0.55087032093514  0.77816131886377  0.89949134025073 -0.15805685343570  0.31397604972155 -0.23465436157135 -0.92903029870688  0.91123854348985  0.08312971615351 -0.31761643635930 -0.29897896948150  0.85754651740449 -0.77714539027090 -0.46898755456371 -0.24695714365152 -0.00193390181343  0.89426483103288  0.51720790304162  0.62183915912482  0.89541153792163 -0.06646443255534  0.35234746714273  0.10966508600277 -0.47731593598900 -0.23497429249950 -0.58149075774053  0.71895665832241 -0.24608599449866  0.74682515860163 -0.81185227591036 -0.23320394995922  0.24567732072563 -0.13875462604443  0.50238466196835 -0.04145501840084 -0.74569955087385  0.38262638533579  0.82467958775828 -0.17954873208535  0.34529055538881 -0.82648898124558  0.21754959047650  0.21429431900490  0.12126833855262 -0.10166805412029  0.44600826756466 -0.57032657539088 -0.33689576757277 -0.61477792475538 -0.86167302361479  0.34146775450240  0.58200556075700  0.35214466216700  0.46590747573993 -0.28696550279978  0.64424850020412  0.69665606206964  0.88772339518380 -0.38181740741009 -0.39907810843350  0.37112216149092  0.88117830969123  0.65943991081261 -0.51228933470701 -0.03071405158151  0.00950309350592  0.57042408715919  0.72337235666568  0.96263273882322  0.11654107216139  0.36202891376981 -0.47514353013407  0.43281506189842 -0.22254502755759  0.42454880558695 -0.14702539079766  0.08554434261119 -0.11990194001610  0.82353030684638  0.54551589020299 -0.48988377282771  0.28038180682248 -0.17516450457299  0.13383623259985  0.94296374055138  0.58110832648704 -0.23311910508180  0.24045086948119 -0.42343351568109 -0.11259751463759  0.94035376974848 -0.30926045042114 -0.23560879438748  0.60059793969868 -0.92282346009158  0.55062757800033 -0.44403188843113  0.76399429001534 -0.44113671825045  0.13370241571461 -0.57634255469216 -0.72580535985900  0.63709177490851 -0.24860320489338 -0.81380101585692 -0.72962519853083 -0.17315649075881  0.47665343675917  0.48122676124794 -0.39193450238212 -0.74033148550755 -0.60670907601090  0.35893673814268 -0.46921728144010 -0.12986451078575 -0.08968140102034 -0.54445093633896 -0.08370539299726 -0.12298789928168 -0.15227798717131  0.18024757832989  0.10402488762892 -0.14352128337795 -0.69295624727337  0.74819932972112  0.30850027304503  0.71034711103505  0.68483445640542  0.51295982996334  0.05225340208558  0.09758812221926  0.07966817797111 -0.28567842584064 -0.60137162076756  0.13940371224532  0.48952376651665  0.06973786521231 -0.06813489273738  0.38553689512786 -0.75301173971901 -0.92509577276571  0.26903503291212 -0.39139686796248  0.39273323411871  0.00356907156804  0.82286004485469  0.19260641233486  0.65898849923878  0.15769334258395  0.80823034556364 -0.58880580302430 -0.87139844484772  0.50988081583263  0.67120018416287  0.69033482017155  0.24827504133864 -0.27633025381367  0.56348149763313 -0.29483635043302  0.49839024288734 66731.25000000000000
0.46330085996363  0.72901707000799  0.91947321001743  0.83090221503435 -0.21822282692779  0.30008515739428 -0.26663487365777  0.85387667752428 -0.00871869093885 -0.40037619115794  0.79395655384272 -0.30362076600660  0.79104662803382 -0.90452913275667  0.90989676342633 -0.50670457542090 -0.03564565126320  0.80463919693539  0.49274030734607  0.54509061861560  0.83812920968389 -0.17810581749985  0.23543808786876  0.08768588882154 -0.58590283025227 -0.39242073546537  0.65509356306047 -0.28659863493924  0.71055666966817 -0.36631125238676  0.15093642960211 -0.18117251200872  0.41579119773792 -0.12171589598494 -0.85160143336234  0.28823226724821  0.76092453235446 -0.26108021006395  0.27619183479017 -0.91337318942796  0.15907978809774  0.15056927723846  0.00385355802085 -0.11694374464943  0.40112409529103 -0.59502176114481 -0.35989109371488 -0.65617952443073 -0.95828016180341  0.28388225298871  0.52012008507217  0.27846737812860  0.37140353637012  0.57986455585685 -0.35028874790291  0.60694891535857  0.64035194559337  0.82520722479645 -0.43040768217659 -0.55918459341892  0.83048504262205  0.58723519418199 -0.56506561911594 -0.10460910878955 -0.00228251840637  0.20792761665932  0.52002594374581  0.68629621975277  0.89779280424040  0.09738948059246  0.27177044668554  0.39845022530503  0.94878632202998 -0.25127983071567  0.39780299751882 -0.19972951139395  0.00663288904042 -0.15083467472692  0.75170848037684  0.48559780194574 -0.56966032846600  0.20073116167254 -0.26500664790585 -0.26188403881116  0.10614409281022  0.86898960027458  0.55238713213568  0.15404813708662 -0.48282298346321 -0.13906049492336  0.46947334898871  0.90955923635222 -0.40085666869174 -0.24268658959065  0.39009183140327  0.58884950824970  0.51155312726404 -0.54237895132675  0.68427191437954 -0.52165487069536  0.04967176075706 -0.63992901336258 -0.82958886876186  0.59131543628927 -0.27310855568231 -0.89316985675378 -0.25362540052274  0.45569442092819  0.39773142509183 -0.81075565594600 -0.68345263584329  0.33308418988216 -0.54789143531896 -0.16669618220376 -0.09100495359404 -0.62343044243956 -0.16155663141999 -0.15485930506244 -0.21407212076208  0.19299606389066  0.06128072120035 -0.19795115532098 -0.78147102078476  0.71235771171185  0.25165148238285  0.70395739416850  0.66643824374856  0.51729933714261  0.06208255627927  0.04534011758421  0.01774422316978 -0.34820540967103 -0.69241588667545  0.74273998166145  0.12148822961148  0.41905080440865 -0.00058755846674 -0.15021238570490  0.36994615872517 -0.82219109741053  0.18824937399439 -0.47286360385284  0.39113965126919 -0.03611428574035  0.77804042893654  0.95839017961487  0.12666197524504  0.57091442746709  0.07633241153302  0.75698849925677 -0.66424316628362  0.44374795668655  0.07133156489568  0.64523854034260  0.62089637744583  0.22401332826933 -0.32975743847487  0.53698355186875 -0.38152007260442  0.83740989123874 66838.75000000000000
0.45779422424285  0.80058537925982  0.89085106615914 -0.20299468415186  0.38118315707990 -0.21521112529388 -0.63107254818101  0.94122021840844 -0.03770658603900 -0.40738409304019  0.88629978905331 -0.22528295390586  0.85007331082587 -0.89683948045873 -0.44172644162985  0.01028187243204  0.56829159637247  0.56357074435975  0.91848033033683 -0.22469444401295  0.17935765720109  0.13555147236897 -0.59830388854078  0.70051280467091 -0.24449362157595  0.78813333057978 -0.42882633020392  0.11211791547092 -0.14849438172767  0.41638818503393 -0.12636703472806 -0.83467378172430  0.27108067283173  0.82318467279985 -0.27093996643189  0.28957951215799 -0.86087981849012  0.18137717894983  0.15130943374797 -0.05189053947807 -0.05824280067454  0.45079513988253 -0.52082824186924 -0.29845824773512 -0.59582539229340 -0.91386560065543  0.30961491253418 -0.08661692948037  0.56699676581370  0.27677032648082  0.34332791507507  0.66611591523485 -0.33125671490294  0.68067949170279  0.69248965639452  0.89205228852184 -0.39353152964048  0.92062862330242  0.59876944013785 -0.51407658310994 -0.10024365185197 -0.20007238631882  0.05975953964576  0.28871507704263  0.56609384303800  0.77676070277453  0.99129682381884  0.16355781904025  0.25066953678116  0.45642761330156 -0.19117306101116  0.46479043784930 -0.17731109914551 -0.00919322670415 -0.10329699548924  0.79292841927450  0.57302332864585  0.56998720001389  0.13589475338317  0.17706295759860 -0.67412689504951  0.14280546876780 -0.37538027409192  0.08858564911087  0.83032636281066  0.52948043445177  0.70109099592534  0.08075422998636 -0.52940080284648 -0.14712408399360  0.42064331012958  0.86943838439603 -0.51634116906856 -0.21793931484396  0.57187463060261  0.49082837543686  0.64919005884948 -0.63504876034722 -0.02828058799129 -0.67846267621227 -0.94307157287802  0.55827351660828 -0.26940541373162 -0.33996326449439  0.43654657995593  0.34200918292053 -0.84369244523042 -0.77075156597456  0.31329193815903 -0.64571834072653 -0.19465691709363 -0.07452749568994 -0.71543789525492 -0.25062548746574 -0.17265892282249 -0.26850913225273  0.20854519582685  0.01780989684745 -0.24425868975374 -0.85832792475110  0.68201916638665  0.20670038313551  0.68397546384405  0.64063305034888  0.50215362006756  0.08510804729033 -0.00573809593209  0.98686589634779 -0.04986379690039 -0.42085022569926 -0.80473223236559  0.70309727308841  0.11312725471412  0.36768807166891 -0.07155241091519 -0.24868166715387  0.36094633550483  0.12124348377737 -0.58283611942476  0.38074632502721 -0.06015977439958  0.93981344999248  0.74228812021508  0.91040209022963  0.07274881352727  0.52602978459903 -0.01168135857479  0.72487760137818 -0.76191045598716  0.40683321715907  0.61917762798907  0.58215655479668  0.20636141323952 -0.36817030454956  0.51240811221715 -0.49885973482436  0.79700153931062  0.38416065126871 -0.39141215738538  0.79497226705472 66957.50000000000000
0.28288539182168  0.65406836807649  0.81593576220506  0.76447122210612  0.72966928448313 -0.35323208517031  0.28578783942747 -0.30510788574437 -0.71635541101894  0.78187735531662  0.23625736648351 -0.24300817189015 -0.60719147975514  0.72731387407868  0.38440078292993  0.84899739066279 -0.27857226394471  0.15174897848339  0.69705760649934  0.83767565110790 -0.53472151344125  0.41476868608182 -0.09268897562834  0.44839413930565  0.40618641393873  0.58600901372916 -0.34243773662963  0.53293646513693  0.76007437588298 -0.48143991949631 -0.17340153644578  0.69807453887936  0.52963178892168  0.04491262128588 -0.85064736305401  0.55150717421712 -0.34683870035421  0.64207451104603  0.00484030444584  0.45194217624383 -0.09937632038087  0.46485958037048 -0.26430265624070  0.98029714302877  0.24477542700937  0.79496559569060 -0.30221697783407  0.68793907372297  0.08483461532350  0.67028813150440 -0.45491763029851  0.13565108943219  0.04630172059709  0.61560659249316 -0.00513684235923 -0.14079519873928  0.32569703034353  0.50347613388541 -0.60298226525652 -0.38478895303391  0.69027163830037  0.04926885992926  0.43734554124061 -0.70726974479509  0.18003972363268 -0.13319621759674  0.22501393417397  0.68043479144695  0.42751259981917  0.11366144228028  0.53551781707961 -0.49039040780793  0.54369548560789  0.54676150757844  0.73068256024751 -0.51732323303065  0.21344964666140  0.75970115254172  0.43065821275864 -0.64244274135258 -0.87882151608087 -0.01146251089473 -0.55574499226130  0.60546383525629 -0.54528363855804  0.00730866570337  0.64576184276122  0.44294241741658  0.64482380795019 -0.07857089153375  0.87064286424848 -0.69204584747126 -0.23552624387865  0.23555223297989  0.82456688356194  0.37983974159832  0.75324047150382  0.84804953807954 -0.69951911228219  0.15241131946332  0.50469996838705  0.76477720694430  0.38470215500136  0.46438836114866 -0.82535032336428  0.59585272457008  0.83285816378561  0.62866666315282 -0.18647830214074 -0.87384416727613  0.95305056070978  0.52205977909739  0.81986322596725  0.42893978356552 -0.36150352699131 -0.50187741165558  0.35798093089210  0.17895093846247  0.94167828099559  0.65098715790165 -0.98821446700824  0.87381771975690  0.23221828209139 -0.13443408213488 -0.83713683410275  0.33725481991163 -0.30850752265643  0.63131107456326 -0.92293061956741 -0.41171836508226 -0.27135950571712 -0.40455252185465 -0.08980297683636  0.60235162161450 -0.37324128309118  0.56428471599538  0.07118590791744  0.76170965938292  0.61206978560070  0.55184736715992  0.57726015282757  0.82720034283504  0.81716584753052  0.45127297366543 -0.12278014175474  0.82905127974420  0.82229329062065  0.68244276478508 -0.18264280579479 -0.57079528217427  0.50408855574825  0.04027710483131  0.20559976924344 -0.21529356394552 -0.41363932343349  0.29447960429524  0.89774369908199 -0.04319666963010 -0.77011306162860  0.33010559545382 67097.50000000000000
0.74073864090708 -0.31849800391299  0.36781336844768 -0.23955748478058 -0.59905658149757  0.88596758983354  0.33822963382645 -0.27903497087914 -0.59642491913321  0.84410825224484  0.49154383763905 -0.18417028916723  0.24362756931819 -0.12021073465198  0.96369549093818 -0.44844306883632  0.51335029712526 -0.02606956944060  0.53681765941631  0.69100909061982 -0.23785331830191  0.63749522928937  0.85376938163726 -0.06585728482351  0.81818165162773  0.10651364427712 -0.83609121412096  0.01242186899694  0.60097640762311 -0.27987208466524  0.73756401068120  0.10800780886768  0.54800277285789 -0.21905349154209  0.22435066861176  0.91641182401370 -0.30101647716114  0.80789182419549  0.73628508233612 -0.45260095399499  0.14233310869362 -0.95178806745201  0.07408807573774  0.72530756679954 -0.00318857113478 -0.49626091144176 -0.06316628840265 -0.45212521840099  0.37805271598725  0.60714888863626 -0.49860913726711 -0.29899384573227  0.81529866746084  0.14876587711697  0.54115909323626 -0.61623897910555  0.20923608547299 -0.03634556724270  0.32287980020651  0.47446933706608  0.10634455089532  0.63447069217532 -0.44826840311739  0.62324761981428  0.61060348525484  0.81055905463480 -0.44868891828307  0.31087137536911  0.86869592930432 -0.56309167164273 -0.24417600858126 -0.15233709079090  0.72526529453725  0.06329422734421  0.29700280525059  0.48444472882457  0.09746867669873  0.73396095712472  0.92773397863938  0.15439767859499 -0.09783829961802 -0.01656125736788  0.59344161957640  0.40616491116062  0.59927598175165 -0.18254015792531  0.81480713332455 -0.74972368481907 -0.23869084336184  0.16372763180931  0.76830127123001  0.69590588484978  0.79181723391881  0.94208089207676  0.06059147917348  0.46793533723834  0.71172723939928  0.34228174300033  0.41996044868738  0.54074536806328  0.77197044970782  0.57387527046260 -0.30052264781645  0.88511978301061  0.46140724066426  0.38907677877393 -0.34387733257671  0.94608259261723 -0.62883662437310  0.32566578556281  0.11151348257299  0.87819157816421  0.59944441098567  0.19582050871900 -0.97383264451442  0.26770788811911 -0.33162096044664  0.58130558879898 -0.53759870346901 -0.28153269773893 -0.47898044639310  0.18827467018184 -0.13751961059362  0.54837926572408 -0.42831203608048  0.84793775785822  0.52345892370109  0.89456323488359  0.01625360301188  0.71109222725439  0.57224198505630  0.51190607786423  0.52125057251629  0.77004790528496  0.76313714807311  0.42494215251659 -0.18324197681076  0.77269946279974  0.76870465835473 -0.27351188620320 -0.65775252572647  0.45056618584394  0.02375673971027  0.14218548293647 -0.31141832460707 -0.54912395927930  0.27016176366505  0.83883002496363 -0.13560779113045  0.30727516159830 -0.18480523864809  0.74716016602345  0.65686848979790  0.55371822114648  0.66737616443205 -0.13648297878545  0.98006746978138  0.27743138015684 -0.28691670928014  0.52881004456058 67212.50000000000000
-0.66241766852028 -0.26121814029493  0.82252517679468 -0.74224906274059 -0.30151752113272  0.43226411026452 -0.18025525166036 -0.49739527910539  0.40421413709968 -0.33569454669818 -0.58953745500899  0.94044588065674  0.56025111043123 -0.22902145670212 -0.34953906130355 -0.10875419823114  0.31439706818959 -0.02867987057970 -0.49113267616736 -0.37689571880811  0.58321083332593 -0.05927217757934 -0.75734909508969  0.02167503147607  0.60153967899504  0.76973426257451 -0.14966094882168 -0.13301493329198  0.71353831108266  0.56919510648373  0.01736542941230  0.90923604077880  0.72256211398655 -0.28772055162959  0.15782417580019 -0.83316799506063  0.08984354853001 -0.23070629534925 -0.87931047709700  0.81695834370976  0.18601556541651  0.62236290991129  0.64261815169430 -0.17942861601676  0.01822845280576 -0.31145904736964 -0.96492990352068 -0.13849150189079 -0.45333726353347  0.14025135443638 -0.86668105438822  0.08939084321574  0.80989664193703 -0.72949559945737 -0.01497653304186 -0.37446271252678 -0.00772468208591 -0.32996562772222  0.41604780853385  0.67999304831462 -0.40878299295051 -0.23038498243737  0.90273960775688  0.21944987536535  0.61118597543614 -0.53159132890087 -0.96556412428068 -0.29326424421721  0.22583794045819  0.03720915767320  0.39386962602183  0.51375402217971  0.08948019382027  0.18359471996383 -0.16064626420553  0.71082618735174 -0.05814993325844 -0.42075837277541  0.69263719264624 -0.21603872670119 0.55485875278483  0.82383445031872 -0.23693037691413  0.58042231399158 -0.08271542262983  0.48608821816244  0.32100135981320  0.50117048155244  0.69040689796855 -0.87275491289438 -0.29534211373053  0.04523108174893  0.64779295434809  0.85116574281733  0.88727398327663  0.58359451465097  0.66980830633120  0.80423747481751  0.84247528482335  0.38204405831766  0.60130843157796  0.99144585317033  0.65376845138404  0.25336275005646  0.31016200048465  0.43245364133261  0.65133199245456  0.86709758399295  0.46133115371650  0.74597182301660  0.75222936391034  0.35295789947206  0.64948063225315  0.86847630880196  0.29902329824320 -0.38208278650746  0.80431077596938  0.24588326788897  0.37377066438023 -0.01008446753527  0.74947661445236  0.48970760418928  0.69752404474032  0.12381885251534  0.86846943237484 -0.41245632865356 -0.12730647393712  0.88388400658692 -0.34745482815915 -0.61113840005394  0.13538916646934 -0.23935920984627  0.43820860081525  0.49937225636019 -0.53990072983865  0.71691055702025  0.42249688477372  0.75329601996574 -0.09021881717473  0.59708979561601  0.47763990468593  0.41644059824111  0.41488917858152  0.64857894745456  0.64749823520243  0.34483034481395  0.03670523752119  0.78950595732192 -0.28820432273587  0.65125985675476  0.64932912808293 -0.40137405529478 -0.81083795540639  0.89099057202855  0.83462393824665  0.34481141911960  0.93396956006215 -0.03806545050244  0.03484020081716  0.88494167951205 67323.75000000000000
-0.66075309720613  0.89639389261764 -0.24729513079525  0.76397072806601  0.90793065377298 -0.73643895617858 -0.39355056136029  0.37913267330715 -0.22592639932484  0.20709842400227  0.58633565317773 -0.51038339532451  0.35932992993614 -0.73287530494040  0.87040618158320  0.50471861140690  0.99940731715617 -0.21326055233078 -0.44618390135152 -0.32496317479772 -0.13095423007897  0.27510565710461  0.81167000852420 -0.03212236144022  0.74077551210266 -0.80593105150066 -0.46247282187405 -0.40771194768446  0.52159818252495 -0.05483798380457 -0.36473778951511 -0.73708154735815 -0.03461283200891  0.47938067550053  0.53722633176959  0.69756883746663 -0.16403908915103 -0.12343630215208  0.64902187397390  0.50591324097660  0.00252110821822  0.83606837671181  0.65209433801007 -0.26829684618381  0.10021926370771 -0.68359449849286  0.63148007925142 -0.47235670086151  0.10452729338768  0.07693221594477 -0.28483123671802 -0.91491169991865  0.74866407884376  0.16076333120908  0.56041724597437  0.56670436765489 -0.24597036422929  0.01487629720066  0.93774421290442 -0.45531020183427  0.81722483480521  0.36531463386669 -0.12917907422950 -0.60124825138400  0.02004098525403 -0.94409653623813 -0.00543742092420  0.73456805591443 -0.74062432959090 -0.15138818535172 -0.36670041883239 -0.04630832301797 -0.32195974349785  0.34450770114637  0.61224366565898 -0.21312149786976 -0.42753003508329 -0.26476500409482  0.82832760004503  0.18342613690742 0.45048692938378  0.29623050200635  0.65687072882000 -0.41276941571498  0.25239124367812  0.47693875075727 -0.19362374064763  0.32596218077231  0.20346236863576  0.89819711871541  0.69627429030648  0.38844554208615  0.50222104065088 -0.40209686288144 -0.12090951106653  0.46073315076024  0.01486838251748  0.67798433217579  0.77853675490929  0.71205970968181  0.43968120328810  0.49280451114440  0.39144947393798  0.62359412752427  0.44616752393012  0.56247884374250  0.68572705858169  0.27091654158112  0.41695680086673  0.78200050471058  0.75488313017619  0.54213343097322  0.12514927420868  0.67566101428534  0.15068901481783  0.25701227599611  0.50118564768922  0.68420351594585  0.28674897086533  0.53968049531209  0.57774649637316  0.17612025479268  0.45490583969763  0.69455221670492  0.16333648329790  0.66561936349483  0.60160527076085  0.72830482434622  0.80875299088277  0.61897606773177  0.13387572702117  0.29355917620563 -0.17446376872275  0.56450852867726  0.31451986994433  0.50128432425938  0.00968204011327  0.67556328839747 -0.01685057951868 -0.54931656226757  0.27848787189446  0.85264804315344  0.70193221395461 -0.47734492198040 -0.80750653467572  0.06395862898033 -0.37531206108140  0.25875212141559  0.40148488184441 -0.71810085961459  0.56902701475527  0.29145182150740  0.59635282293879 -0.23554398025305  0.40772830125119  0.85240328145081  0.36139156277211  0.29630116219551  0.23222472927664  0.48275079830361 67443.75000000000000
-0.47407630546304 -0.42952590033542 -0.03996244480135 -0.48695068959252 -0.39232916724886 -0.23986651719117  0.62396416621531 -0.05211310043658 -0.30142210782575 -0.97963236298788  0.62164756587088 -0.43079756487054 -0.52737719963856  0.79915870980253 -0.00252907537530 -0.21894138423025 -0.10995933428134  0.06247325538778  0.51671744171845  0.17834925358197 -0.91081605484023 -0.53864751869469 -0.24158507442077 -0.21941830911710  0.81731465892995  0.16023259988425 -0.14989160316532 -0.47998219395878  0.13391227006523  0.80007116179208  0.03653259090270  0.08774939459180  0.21504775645686 -0.05668159734898  0.28290116884586 -0.44043487503911 -0.73994230421601 -0.24826169398878  0.33741515211206  0.29726066494938 -0.70449482802716 -0.11679378533622 -0.62874464049237  0.38433257515167  0.85635607014492 -0.09120503678044  0.22863756285345 -0.71115376176456 -0.31650442619599 -0.79052398364670  0.07544709677328 -0.43119470256439  0.09711778242969 -0.66545788840153  0.11122369771370 -0.49161083225521 -0.05468080652711 -0.16127817818709  0.13862154940872 -0.11659301469764  0.51129439099745 -0.00297450935275 -0.23395173234433 -0.08305312458084 -0.56632501096255  0.40722713645979 -0.36161182895858 -0.68953754731349 -0.75989708274233 -0.07709362811293  0.25057869458666  0.21558511886565  0.60555501915126  0.57877823865831  0.00032644656372  0.39047413719266  0.05458119562774 -0.80521310912480  0.94733804324363  0.16068209536521 0.79792456075360  0.48861629158637  0.71833404141413  0.51456898162331  0.82123377996546 -0.11755937716627  0.38697485745003  0.25447759677363  0.43930258328933 -0.11840249103039  0.59712031412530 -0.89830341112969 -0.27311348669532  0.55360987642348  0.74386189895170  0.82992004467305  0.77355899140302  0.50022044937017  0.57960528940236  0.70430563030838 -0.18244870030178  0.58966289182077  0.73021166788022  0.32759069700010  0.49771082113188  0.87322669002643  0.80998799339321  0.57651214208788  0.18115214171887  0.18760946953802  0.56101112008483  0.76058985997718  0.65939084754517  0.75542552654090  0.20383836411337  0.69697855106905 -0.32323880507948  0.77242303019012  0.91835425348837  0.71208334907344  0.51575186477392  0.18993625065677  0.34197190265034  0.65402949313834  0.38118544994548  0.06742157598853  0.76459386088169  0.28125228620566 -0.43665364551360 -0.07665802829167  0.77648159429426 -0.35254741376634 -0.74730509574613  0.14161531560641 -0.33047868682927  0.43938696326832 -0.63570441561610  0.62354823594519  0.34398471958712  0.65888232535537 -0.23193736300533  0.93132377139072  0.40934488556991  0.35016091570590  0.59081119250117  0.56167226102702  0.29988801005187  0.64886978578716  0.06201339708372  0.69074961312995 -0.41527588949388  0.56151021994203  0.55718229062100 -0.60947278074954 -0.95996455497918  0.79155215959119  0.73123092059163  0.51659907556286  0.22035668336969  0.82075597882087 67558.75000000000000
-0.37106931432822 -0.34107252181624  0.05206699495552 -0.39648317224608 -0.29386458934599 -0.21652500835213  0.71722114327838 -0.15722044912027 -0.87774944897885 -0.00291916574094 -0.22671338021368 -0.87855325325482  0.74137722703712 -0.45276783553715 -0.49782477762770  0.09585324759087 -0.11518368069282 -0.59976677181038 -0.01115234394530  0.13747028452168  0.61644700770680  0.27715709725171 -0.82291731678730 -0.43259038682497 -0.13845222123349 -0.15726227238733  0.26035087841846 -0.05891505512980 -0.38972481739300  0.17440502695798  0.90002057384600  0.11329780832242  0.18924068361857  0.30942574604305  0.03897291284801  0.33307208599551 -0.33824417864956 -0.68918524308398 -0.15061382638030  0.39147002452646 -0.59159590580779 -0.06991996114308 -0.54327594871517  0.48565753816273 -0.93853140878710 -0.05085359706836  0.32556786852671 -0.61374644627514 -0.31006065348609 -0.71202868959182  0.16774645988021 -0.41015632017043  0.05920321485833 -0.58986495625322  0.11553428089947 -0.40091481266173 -0.08085900034212 -0.07424923945737  0.19673011457900 -0.03099322383892  0.53055472961520  0.09999361079355 -0.16123638303849 -0.02130429788620 -0.45990340797439  0.49842289625201 -0.29251205518619 -0.57050640064555 -0.67278394556635  0.01320025870544  0.24242187792023  0.30169107725284  0.71228202035474  0.56869979920077 -0.05599125357502  0.50462442654615  0.15541746062984 -0.68730784699328  0.24969970344626 -0.30185408938223 0.78743273353325  0.48522838959690  0.71504092913860  0.51481329825398  0.81044525868022 -0.10769719434563  0.36666537890362  0.95809336200999  0.26285220427428  0.25467135677284  0.43944978619331 -0.06054126031842  0.59109472420837 -0.84169474934972 -0.23846619430071  0.74823857459170  0.82665907352980  0.69779550837147  0.77080587331804  0.49563531394114  0.56859608501403  0.70175865129696 -0.12491399607371  0.59427655185077  0.72901986480225  0.32392731330396  0.87313984585129  0.80879715795305  0.57113258207811  0.16770112430159  0.14579395600804  0.56174424006866  0.76123996155480  0.65006129884942  0.75805050035867  0.19333520780463  0.69284887142248 -0.27057568065695  0.77009623380098  0.70395170896656  0.52104712529557  0.18992469221996  0.35261813138194  0.65108869250759 -0.22196705235921  0.06520100183979  0.76707909214139  0.30034120933303 -0.41097542030504 -0.03838217620606  0.77628648102227 -0.32020904800512 -0.75548250050667  0.16014475237894 -0.34252481762371  0.44644315606652 -0.62295578825431  0.62221347708942  0.33698552601149  0.65535335755929 -0.27614332191280  0.92926520165748  0.41397586894701  0.35015289822858  0.58920331577917  0.55433703422997  0.30735437611878  0.65037846499438  0.09278307048858  0.68458953307637 -0.44502803954263  0.55560993702217  0.54697748294495 -0.67438291368595 -0.95427642949513  0.79245404586598  0.72667193067541  0.51859541857368  0.81527450977627 -0.04457102350567 67686.25000000000000
-0.36883921419881 -0.35155106122879  0.07437647080335 -0.40242208901814 -0.29158658391371 -0.26466614491057  0.70678475440572 -0.89884347376397 -0.02611618741652 -0.23876139174928 -0.91016760243417  0.76326427121543 -0.53775024191016 -0.54609133580349  0.11694852772681 -0.09400034661412  0.01201576831034  0.13714534203834  0.63203808537776  0.29677457265203 -0.85614810207688 -0.43599040456382 -0.12535202546162 -0.17534631012546  0.29133295275116 -0.03891723150142 -0.38963633948421  0.13978802464438  0.85561455348515  0.11429508018170  0.21616232713998  0.32207897217124  0.05954146636397  0.29785754740665 -0.33261466697487 -0.73563876852740 -0.13175748619366  0.41793610168720 -0.60143813317719 -0.10110486921325 -0.55903123946080  0.50756042775489 -0.97843608587507 -0.09140499857705  0.35388471321440 -0.63556821674305 -0.38627814462073 -0.75048542559386  0.19688284861978 -0.47036424283968 -0.05293703769549 -0.61278075732884  0.03289641204321 -0.41611091442699 -0.17589335851137 -0.06963533952611  0.17814988437556 -0.02118876794625  0.44808573072609 -0.17659372441996 -0.03832703597375 -0.46569380589915  0.51017133439996 -0.30970918774518 -0.58362099027707 -0.71145708945756  0.02981916718618  0.15326779635840  0.30501500910084  0.72674903173641  0.43384536798542 -0.17517749316892  0.52936064289373  0.17639432291020 -0.70743950700610  0.28351282629091 -0.34690056832228 -0.73669792114913 -0.48621766520975  0.86031316854164 0.88843509578907  0.57062195848058  0.78741495396479  0.59830425476533  0.90640558606163 -0.04271217838416  0.37898930758092  0.36163883136417  0.30275261610309  0.51150643932013  0.03347331940736  0.61101975219585 -0.72703470044719 -0.15694741060960  0.81388041584677  0.91450756137359  0.85330363846276  0.54532908657088  0.60021801473733  0.75796228183550 -0.03090406640025  0.68526616148361  0.81713092136102  0.38679875051245  0.94851139809887  0.89234421419014  0.65841558996228  0.20430322609726  0.14427123794972  0.61456109467515  0.83188942189526  0.70641900015442  0.83670396735365  0.22060205419633  0.78282702558475 -0.18168838623342  0.85483317375855  0.76017383194694  0.61488650559173  0.24288239514904  0.43735348101806  0.69202186097928 -0.11954027206173  0.11420231631378  0.82391536704700  0.38469993773763 -0.33342498127980  0.04756399513487  0.84461912938644 -0.24400686571190 -0.67725496262931  0.24138920525304 -0.29540710369526  0.52910531761703 -0.55049126911927  0.69638581944008  0.38195707958729  0.72512326394279 -0.25251920557222  0.47794603868869  0.40158155477064  0.67930155419476  0.58891304946115  0.36941433086246  0.74872993518401  0.17982693423197  0.76028506267786 -0.39075429640346  0.60058637712731  0.56910230525280 -0.62818908230916 -0.84584829720358  0.84774397087087  0.79993604125612  0.61424772400346  0.89013768622485  0.02295891365246  0.45472307468376  0.70303156463139 -0.21082844781685 67811.25000000000000
