-0.76837959035670 -0.89213853481259  0.14896244480376 -0.07855207884313 -0.54496183848175 -0.42423151627738  0.55988130034778  0.08808510042334 -0.26481174577921 -0.29267378522916 -0.30020719585634 -0.39587990150013 -0.56408704650080 -0.64811925054565  0.13089333030228 -0.37686849786811 -0.05509979239924  0.48234737469812  0.20594158656298 -0.00994226770585  0.50537443361649  0.12096671511463 -0.61070917222410 -0.05717303032541 -0.71649418600454 -0.75697308109521 -0.26027352819417  0.39130335519637  0.80239126395835  0.08376903750978 -0.75197348414719 -0.05280616504118  0.33979966943452 -0.31000092720314  0.89605966102446  0.21948766556830 -0.27644631821279  0.70138297049375 -0.47705566310104  0.49367578446962 -0.77069317016286  0.59033786864046  0.75010349935215 -0.02241214792839  0.62425833147309 -0.42860555576072 -0.21161010449197 -0.39609219354775 -0.46530330728591  0.60663530529670 -0.20178120408047  0.28966663919260  0.82735159973635  0.75718165299654  0.02581089310320 -0.84018085276891 -0.41212824205171  0.73828799762692  0.93190717645745 -0.14703072677323  0.29698081039314 -0.88564713157198 -0.26481957158279  0.30270974935378 -0.28172055811152  0.05411294751388  0.77589768233352  0.15499918726140  0.87602768788398  0.36065914381914  0.54272368937269 -0.10100438141855  0.47012482215200  0.11295565511232  0.51181471889711  0.02817111681121 -0.58618361331040  0.64222485595986  0.63680156809940  0.12713823721369 0.45716584523897  0.44221345880062  0.11296636092882  0.49253496956438  0.50142722275229 -0.43637259111509 -0.34137456924211 -0.16186672476076  0.80380173514579 -0.39893389260414  0.45419155603312 -0.74674877810775 -0.63793104007578 -0.58136061452826  0.53587605951935  0.86509708864688 -0.85216075607107 -0.52246631939092  0.64384956236995 -0.33337422252987 -0.76491976476878 -0.79623544910560 -0.73045842149481  0.40222725573888 -0.67077198136254  0.15156754771088 -0.55542074192805 -0.72074785141575 -0.46172980892482  0.32395887506708  0.03413220661818 -0.79279519947983 -0.10320644969217 -0.25373575553973 -0.36315126340432 -0.13349600101208 -0.89598528366511 -0.01356492486890 -0.02180627309160  0.18452083053680  0.35919036382922 -0.04077147570870 -0.57325035460324  0.68413788322160  0.43131495746693  0.52425815905809  0.56339098109037  0.33149079463213 -0.15528180044920  0.21385889821323  0.96266680500212 -0.94501034902288  0.25832452747975 -0.13550735865057  0.08319124347179 -0.51711891703948 -0.59159424532871  0.64911772666847  0.28279012167024  0.27469191979964 -0.76603706002108  0.23743501346204  0.25164034098620  0.02334629976999  0.87757556960629  0.77824638659369  0.36229842805501  0.79210381675945 -0.41753567821875 -0.87802200198711  0.60749599673507  0.58309537441707  0.76979020364247  0.22161416315781 -0.20382259339674  0.51545998676981 -0.32149055018426  0.63280299592899 -0.16683114444029  0.87145430302257 76210.00000000000000
0.87239327885490  0.06772078422953 -0.14558702637906 -0.65372637299688  0.46744015384351 -0.52154571882772  0.42447939496572 -0.00666882978528  0.67245772869440 -0.38109702089281 -0.38477881868060 -0.49622154107593 -0.65352856848529  0.26870952001686 -0.73843047324774  0.07941905011638  0.89495341442639 -0.18313581790036  0.33427329239433  0.81811007705503  0.17013110935456 -0.11086222678077  0.32187798486972 -0.01159878885458  0.92508997061574 -0.70397543329994 -0.12449971870395 -0.79896556042931 -0.87605918432289 -0.36636712302567  0.23675970793684  0.62454179872062  0.01535045932409 -0.86884535558856  0.24889385433732 -0.17759035919437  0.80616630119750  0.00978197286519  0.24098564988549 -0.39895615213767 -0.47962438721104  0.72078809104628  0.11755283956696 -0.39207882904916  0.59678919160140 -0.57999507020350  0.41859185130757  0.48190803171897  0.56017628866352 -0.07514647028497  0.57745464043591 -0.52529158925894 -0.28492897765553 -0.49165562638622 -0.55379718626582  0.53035175760587  0.13548779376460  0.74615569341795  0.63059227235499  0.85368056201057 -0.05437663140803 -0.93045141827696 -0.50540986614184  0.85390157264011 -0.22581174752886  0.14324601766473  0.77524469205681  0.94718761931573 -0.35228957923722  0.21094262187307  0.01280336588148  0.70897171898311  0.12149265386398  0.70144253855904  0.18554417479707  0.51008700723811 -0.16615320474794  0.03818166454616  0.39358077545275 -0.03254374636087 -0.16990611183259  0.21520870670753  0.64697656053101  0.69081312363205 -0.76317613180083 -0.28982661148270 -0.22761640990929 -0.05171104324186 -0.67583384896498 -0.26059909519582  0.61569387166966 -0.56901062475553 -0.46826803978408 -0.70710791994809 -0.41790994095398  0.67309032033890 -0.12052090473530 -0.65889564430331 -0.39128745435159 -0.39626645546023  0.79175243876721 -0.20292645204311 -0.59300365367277 -0.61653695711221  0.13327753865154 -0.54712182973759  0.53703916331785 -0.49724513536397  0.31611444938967 -0.40153019687346 -0.56079496221846 -0.34278443440013  0.44650735181176  0.18759958396357 -0.81614377961798 -0.62090788005280 -0.16973715502649 -0.85417111251096 -0.00079113030311 -0.12483139089647 -0.84387250978800 -0.25666487450265 -0.02295103185636 -0.69607245560051  0.07172627408697  0.10849087527897  0.27941295522441  0.04657019994179 -0.43727228845120  0.86385836535672  0.52910577733686  0.70773015091855  0.73219682388175  0.48800955559180 -0.02268605892998  0.29576014166072 -0.74427470676952  0.33456508230494 -0.05009703305496 -0.27444871817192  0.19352454350161 -0.35879428687349 -0.43593368192383  0.34981453912697  0.40922479588808 -0.59543858399827 -0.57481125909152 -0.06051341377629  0.38830454301544  0.12367576680496  0.96666798998448  0.44531676426331  0.98124273721946 -0.30137847012516 -0.68801697839901  0.73621182597338  0.74424374547487  0.33708568552082 -0.09774810673110  0.66347052432068 76310.00000000000000
0.72905884427859  0.78168551941335  0.85120799937788  0.98507769185853 -0.01822702287767 -0.21534229070135  0.29277875003489 -0.64869952861041  0.31083019572831 -0.10789319063224  0.49088108253869  0.92491653563917 -0.49605723634466 -0.46054844024844 -0.63856900051043 -0.79239267151581  0.14130510318709 -0.88650006328571  0.02042072685997  0.75415088536672  0.90703687306976 -0.32539121042376  0.21720801291211  0.65926366828420  0.11541231987315 -0.21642495382288  0.18497177301402 -0.14666760364861  0.79963924522352 -0.19584372716620 -0.48120844424589  0.11840066874885  0.49573975445092 -0.05821024546989  0.07761447622045 -0.31550258206712  0.67258749480155 -0.15940206841937  0.14579540870966 -0.51236041608295  0.58915686330632  0.88181200462626  0.02220912983182 -0.55175307488665  0.48911140718342 -0.68398778255945  0.33045445775618  0.37659126588534  0.42864677805079  0.74576771752315 -0.12771116224066  0.49180558322009 -0.60259064145014 -0.35056768519052 -0.58137497773885 -0.67416843632843  0.43818902797081  0.00410207780782  0.64080715184562  0.51557866069484  0.70529465461651 -0.14124589971119 -0.63415339694006  0.64218995448052  0.74641472408782  0.94528190251661 -0.30511296472089  0.00859444255501  0.63035064084116  0.80244206262296 -0.43830277798075  0.12483059587417 -0.03560264395755  0.61736390424243  0.07119057827728  0.57155336692538  0.03810678758437  0.44442603358194 -0.22764850227482  0.39748144864985 -0.18925387565047  0.52351462229118 -0.52218035277260  0.13113438022148  0.22109463391395  0.66044275183228 -0.75542191427556 -0.26902648179387 -0.23473610190917 -0.04392790689680 -0.67368031176402  0.00254593306889 -0.24390719387048  0.64567079068263 -0.55333795189199 -0.44677937329747 -0.70179408685198 -0.39984126425414  0.67294035379941 -0.15327834962558  0.39925889386676 -0.65232884347368 -0.39013946239551 -0.41234027551614  0.78393881073264 -0.19619718815419 -0.58922545963854 -0.60720882542999  0.09618353339460  0.54915116913025 -0.39363473912049 -0.55657937932200 -0.35578509562202  0.44707703694528 -0.81194521628614 -0.61038751117773 -0.19388452454700 -0.84618644192548 -0.00603853130574 -0.10536358927971 -0.27669769488411  0.19826957336787 -0.02520264202011 -0.68926299953770  0.04658654085016  0.13955490940246  0.25842531687787  0.02836742358856 -0.44386187406704 -0.54783267986166  0.87199304097479  0.49711332279567  0.74964113966939  0.76473284562770  0.52276803903671  0.00735496159360  0.27358174131428 -0.73731918645022  0.30057960036252 -0.07256019563226 -0.30053606586617  0.20390180535005 -0.41743762150152  0.70971080423859  0.31216905392370  0.21647727368242  0.42642238036280 -0.59426386970492 -0.57689739657316 -0.09967965181504  0.41380159224710  0.11304782898447  0.97422138526440  0.40445719678091  0.97307256076966 -0.31558444159114 -0.67895071249386  0.69798963565441  0.76787583042383  0.88260374445124 76410.00000000000000
0.65710671273922  0.71588107937155  0.98201472348501  0.90568324828743 -0.07119526316392 -0.24099276509357  0.17037499268050 -0.75552086699208  0.83009887055711  0.23893173497167 -0.17659848636222  0.72413170239517  0.38094877413314  0.85759937003315 -0.59570065367430 -0.48171155891938  0.03940821740221 -0.01092164920209  0.96001344502561  0.42762675601871  0.68890015442899  0.83269850119559 -0.46087061633136  0.13442795053312  0.57254521407817  0.08060694208825 -0.29820084810226  0.08505145493924 -0.25895524386384  0.73098153006055 -0.23083123310989  0.66711084711750 -0.59201674904611  0.01948260974661  0.42203058652906 -0.09622227959824 -0.06542133848039 -0.43645547220196  0.60399610055333  0.08209152033195 -0.59499466308397  0.51880990728191  0.80546747014276 -0.04620661565669  0.42301162864393 -0.75064811005946  0.27439128953632  0.31400551681881  0.34615732837784  0.67184800613711 -0.14792960578288  0.43968200548449 -0.61428651184130 -0.36459213396877 -0.61035047829752 -0.74809408750626  0.38008328103323 -0.10135581193547  0.57740451197076  0.44545137045126  0.62228362883914  0.94832239162061 -0.19974499997261 -0.74969565125726  0.58250480397619  0.67758034895112  0.86651729877559 -0.34046388463937 -0.09482755814617  0.55668171850802  0.80582479995911  0.72761271478746 -0.47377918947249  0.06290692685627 -0.04748526328147  0.55888478444794  0.61875680682253  0.89767445661476  0.05372356996507  0.50133898555503 -0.29052178989339  0.40667481017569  0.03588967203887  0.01938743570735  0.15162774820081  0.58512816864314 -0.87634793516804 -0.31681357299064  0.38216677245768 -0.31643477064673 -0.10652667330063  0.66782670815521 -0.79472561946560 -0.10321443143925 -0.30083717393074  0.58358126308664 -0.81062903806225  0.58158283232040 -0.19534492401067  0.83579251312586 -0.24969608776804  0.28548780841145 -0.74055947268115 -0.47563311063144 -0.51352108766040  0.67463292191736 -0.26209615117924 -0.69150333560134 -0.70191590195513 -0.00443259537563  0.48161950135900  0.58975410201953 -0.44999756057159 -0.65404015089993 -0.44648856386378  0.37710969693153 -0.93310838443136 -0.69696378773325 -0.28670146041545 -0.07924378369948 -0.15110571190321 -0.36923790188319  0.09287000761025 -0.09066494366840 -0.03766169486898  0.10330802968902  0.17617217702429 -0.05131981672834 -0.53755546948916 -0.66348517377648  0.77298237638085  0.39722691858586  0.68705026985474  0.68437697872785  0.47232531860538 -0.02883045374170  0.18631239253514 -0.84358485348768  0.20045957636860 -0.15574382268095 -0.39587138495658 -0.08653606764240  0.14509960792567 -0.47264917097392  0.58708283541921  0.20475181618028  0.11026074401160  0.36246343031664 -0.68428989876031 -0.68914731740763  0.40552852667759 -0.19113612300140  0.36566021989727  0.04845260119678  0.85806576259736  0.30232903733721  0.75265103965363  0.31602451441107  0.84924717040838 -0.41209820821307 76510.00000000000000
0.72225552717432  0.82584408097349 -0.02930233105841 -0.16911333381159 -0.63910708057540  0.13310153608477 -0.70138138803702  0.26726598377906 -0.14211565428843  0.36163093160192 -0.29194340054340  0.96209704176196 -0.55987377730339 -0.40258087801997 -0.75272675590525 -0.86215264430725  0.03621003563268  0.05047853537407  0.53009559666857  0.76463769682338  0.95780897507613 -0.47089193548648  0.14923233061297  0.60359370837895  0.15100426714319 -0.27533473041914  0.07657505756770 -0.26272629570815  0.82353071860380 -0.17103100110108 -0.92410224788213  0.78193552782647 -0.56367993697900  0.02424770697417  0.45108346188511 -0.04666806304714 -0.93744464814975 -0.11508174674529 -0.43300584615752  0.66130103001834  0.11245778860266 -0.55296212073541  0.56714195374170  0.91633958119806 -0.01288533620512  0.48089440066162 -0.67147042773120  0.33018337196204  0.36207061950028  0.36180062761201 -0.07149019131072  0.51823557066564 -0.51743826203343 -0.28484358494656 -0.52602867116335 -0.68242000678469  0.44031243060613 -0.11220403150665  0.66565244965677  0.50025877924176  0.67647846158322 -0.15494902813357 -0.70990211598075  0.68113167677756  0.77365207909803  0.97881435219473 -0.27664620135187 -0.09813581681156  0.59154889559944  0.80414973001534 -0.40317178342343  0.10043320486539  0.02703044539554  0.64265447633608  0.13297013721391  0.54304089637695 -0.10557784363554  0.47852359329454 -0.17560529127530  0.44519679137349 -0.34901123092785  0.39075025205906  0.14726686649104  0.57046754470479  0.66903590147284 -0.92121191682336 -0.28566902571760 -0.35059625542957 -0.11103180630415 -0.86198266496046  0.93270440946525 -0.16021824913785 -0.27482695123621  0.57075513807930 -0.57075193003215 -0.44680718743763 -0.83631919378789  0.57341871600142  0.83720036526679 -0.30806079604719  0.25581363113766 -0.71869726272693 -0.50394667861488 -0.58098628362483  0.66616334641627 -0.25072016964876 -0.71947106382011 -0.69462700458756 -0.05002752291068  0.46931616758854  0.34561451996102  0.57539759425829 -0.42246173903002 -0.67331091068502 -0.49911089102748  0.36770762352289  0.23103446452181 -0.95370630980809 -0.67265682701856 -0.34015473973609 -0.09368839185873 -0.13316299930115 -0.42035693773290  0.04629333339206 -0.09971853874699 -0.07225745627000  0.11612318384891  0.15920281993246 -0.07951844044457 -0.58986528758427  0.75725793213624  0.37616873052493  0.66371324542560  0.66572450106413  0.46728927152170 -0.00705984546937  0.16464736745932 -0.85222307577354  0.17388048951430 -0.19649317923574 -0.46099163114353  0.13980106174353 -0.43226166457647  0.57431162450568  0.17680764201902  0.06435222604326  0.36605070560774 -0.69708433546154 -0.76916267753095 -0.25232924957840  0.35726323546677  0.03113206935136  0.84722859273538  0.28134638203350  0.84424180180448 -0.46735682356803 -0.79751208560481  0.57453768157450  0.66749657088638  0.75460241237510 76610.00000000000000
0.67641453209734  0.84371261223221 -0.05177521013846 -0.17490971245619 -0.64351743669568  0.02143196080500 -0.73533849098752  0.22674443819967 -0.18215251239926  0.25699863093853  0.95298843060064 -0.59862994570412 -0.40308561912018 -0.80895773726983 -0.90666281153139 -0.03678551998004  0.06091629436475  0.73513031060343  0.97069680755247 -0.54317316033762  0.09955587373315  0.53126413465892  0.16144439837393 -0.31940070929348 -0.00534444721899 -0.33950658572471  0.81061365348997 -0.17300136926763  0.81066008000182 -0.60679748163660 -0.03584366477086  0.40038916119866 -0.05640189410723 -0.95417321763485 -0.23118814959112 -0.49920221325462  0.62610969136119  0.08068370332044 -0.58795148582704  0.51762950098017  0.91334571172576 -0.04873582970887  0.45826612241594 -0.69661130072981  0.31623663901178  0.33523972110565  0.29768251083666 -0.06054877606540  0.52243568216650 -0.52090792294361 -0.28213834564404 -0.53583866292995 -0.71478943230154  0.42954903820184 -0.18417944267511  0.66389680144317  0.46615176947987  0.61781230250260 -0.18023318398422 -0.75551279633987  0.70426477352835  0.77542258095653  0.98210550344508 -0.29329988629434 -0.17130147013274  0.53113293364030  0.77579794288264 -0.42185575931624  0.08101171396598  0.04894041006644  0.64952095098122  0.15331719107772  0.49764929517017 -0.19478295823746  0.49331566819310 -0.17058843366636  0.47206359107643 -0.05451421009767  0.21996810180102 -0.05375335979080 -0.37204247960291  0.37582500281160  0.16376978989191  0.60337559574702  0.71939390811418 -0.91283723221786 -0.23478044690919 -0.34863536698824 -0.08830545067253 -0.86563053363353 -0.18981797067091 -0.22924359494784  0.61143521533830 -0.51421070374686 -0.38298358294121 -0.81598327959389  0.59994850064877 -0.32340109375920  0.23942907448467 -0.67368694908047 -0.49859860297501 -0.59823096719177  0.69297284668003 -0.22430201544592 -0.70542668521773 -0.65929855302805 -0.06958229640396  0.50066579058111  0.57637265834400 -0.37397597903972 -0.65591170990119 -0.50597333107275  0.39441106392723  0.28682085872821 -0.93066809627128 -0.63435013921480 -0.35749250715980 -0.07801186959957 -0.09294231139008 -0.43979473461772  0.02439144339782 -0.08394835205315 -0.07955324477367  0.16446744696921  0.16331351230052 -0.07748200669557 -0.59123102898825  0.79391986319006  0.38168970396181  0.71491624814518  0.70425862491799  0.51156651674536  0.03721182162557  0.16153270475444 -0.82713508267980  0.16504299286993 -0.20272258443595 -0.47935659559939  0.16467054703274 -0.38155160981230  0.58405027094186  0.16348684460846  0.04345671854530  0.39601790872814 -0.66701892172840 -0.78298317238377 -0.27525793199593  0.39778768818824  0.04602042694895  0.87999228004546  0.27498136512202  0.87807591517258 -0.47661159118931 -0.76894226388590  0.58548646854314  0.70144396554120  0.77742626563669  0.28270552775575 -0.21028708519797  0.59592349420896 76710.00000000000000
0.58533026283154  0.78663724902449  0.91827731850799 -0.11229432551498 -0.21262046020823 -0.13926042781125 -0.85736714109461  0.91803801175681  0.13881518899501 -0.25724964459668  0.10463289250677  0.86913826151607 -0.70285182105373 -0.45074877745678 -0.15311747435019  0.01501391396802  0.91810174890978  0.53371707132180  0.64464298688354  0.90376603718444 -0.68492994139893  0.00629553121050  0.42525673855018  0.13430990123186 -0.40851902099980 -0.12684287470881 -0.46390889648333  0.73893963983259 -0.21805520424159  0.75954293739632 -0.72069093412052 -0.14366640738135  0.30933564975009 -0.10402980409607 -0.63545066319279  0.53904213227300  0.00802360347050 -0.68202221183910  0.43255081159238  0.83439787788202 -0.12054291321570  0.38444351830908 -0.78074835712057  0.26202940365701  0.26488386706613  0.19778118121083  0.55920983406844 -0.08999122564949  0.47191948030947 -0.56582440618219 -0.32106631520239 -0.59654846671465 -0.80604131510118  0.37387195336803 -0.30520172761356  0.59605861875794  0.39953399412546  0.52146969438339 -0.24023417188829 -0.88007769074977  0.66432181867033  0.71067428197669  0.90042026186866 -0.35085392514125 -0.29166020341971  0.42249711190591  0.89056515150396  0.69104168673836 -0.47697908828339  0.01448719353269  0.02313821808922  0.59065683465628  0.96965902232301  0.13454862005876  0.40689781007518 -0.33298613565231  0.45899701094889 -0.20930685189604  0.43999131417815 -0.11196560391730 -0.40809675124968  0.33276672438834 -0.11026330197261  0.16434764897012  0.61059402208332 -0.95112278543388 -0.21098791369934  0.29094287676573 -0.36651253349345 -0.08493527843784 -0.90176575271253 -0.23669579904596 -0.21062513543097  0.63663550321411 -0.84179509886106  0.59594745267581 -0.36179911924418  0.82101368088286 -0.36659091752641  0.19308225111066 -0.68333553744185 -0.51298926951850 -0.63924459035897  0.67688670976273 -0.21750853201795 -0.73213993183266 -0.67032267464585 -0.11238296180094  0.50736332499304  0.52753965004695 -0.36405961301057 -0.67106597712239 -0.53335378710245  0.39927642685908 -0.63741079610134 -0.39116761013231 -0.09315944237829 -0.07028653068026 -0.46695862471072 -0.01996422263185 -0.09064560741311 -0.10047508134584  0.19788731275930  0.14614246774145 -0.09537111818001 -0.61500697203594 -0.80854000919696  0.79302922172800  0.35645435487525  0.74775485668756  0.72642155456962  0.53991566223175  0.07075568429901  0.13779593596604 -0.84590313296100  0.13154252014455 -0.22946603923017 -0.51915086909652  0.17003956339733 -0.36781244402850  0.53959921307084  0.12436664931617 -0.00743011681983  0.41045620003231 -0.68456410227054 -0.81709270804427  0.32857076507932 -0.32043365331087  0.41631586302311  0.03387435038638  0.87671454403511  0.23933070475448  0.21116387238827  0.86703545009086 -0.50888815167177 -0.79361623725610  0.55557449301967  0.71279718231526  0.74386764127039  0.27964565438494 76810.00000000000000
0.52394946493024  0.74872011810865  0.95037303221434  0.86508166566855 -0.16808741541397  0.31341089685731 -0.23705541324380 -0.96418760514335  0.87339153784720  0.06355684308893 -0.32896698507044  0.80937450347742 -0.29423977665551  0.81954462317424 -0.80363652517089 -0.47945500158496 -0.27172642918456 -0.00559189823800  0.85582532815129  0.51219066685655  0.59306609506604  0.85960830301230 -0.08843090064333  0.33928901691009  0.10842409031618 -0.49517893728198 -0.25128124647413 -0.60188346174405  0.69236983135359 -0.25143377102517  0.72360735230078 -0.83942635941466 -0.25088923581229  0.22659677696224 -0.13876166672756  0.47610332664575 -0.05407011864712 -0.76956003049028  0.36010296595188  0.79091730809944 -0.19213672794723  0.32976886852051 -0.85201962202853  0.20896240308559  0.20557943912520  0.10728292943473 -0.10425965502051  0.43683161480349 -0.57673085374841 -0.33990982374080 -0.62947291973313 -0.88555183499945  0.32649189689498  0.55614303965386  0.33551431752950  0.44411916048492  0.93503351167891  0.59652056873116 -0.29222505717698  0.63030606034449  0.66275101173938  0.85296450397669 -0.39474498132635 -0.42041342740649  0.34605658297038  0.84747538514529  0.63186157197101 -0.52118347470037 -0.04480674204595  0.01135490628477  0.54607753656404  0.70144432800030  0.91934822269031  0.11641767832880  0.33705478480779  0.42504782940502  0.96408280560992 -0.22589863749469  0.41668587458330 -0.15405121754164 -0.49145161622890  0.25635688830562 -0.18907016918634 -0.19242282804317  0.12748372609393  0.91877586193728  0.57768334328466 -0.22372439627266  0.20786869063826 -0.43299613891908 -0.11943491500403  0.52414816221281  0.95041182463624 -0.32554483620494 -0.22936340474694  0.61002651262734 -0.92792836662497  0.54546394326189 -0.45458393339950  0.73550823856694 -0.44981264209147  0.10670750934193 -0.58174711645761 -0.73473461871942  0.62098862971664 -0.25294432656162 -0.81154331612612 -0.73559641593577 -0.18711789117553  0.47828214534559  0.44275083474939 -0.39033835251803 -0.74862400492873 -0.61584060509746  0.35713832074496 -0.47065237922200 -0.13546412358168 -0.08949868275110 -0.55049960077219 -0.09639159028543 -0.12105857675622 -0.16260896208670  0.19030073976633  0.09590714449684 -0.15361472530004 -0.70340108861549  0.74656703726259  0.28935677888594  0.72527323798618  0.68999205505216  0.52141929411162  0.06236481287517  0.08416175866828  0.06096141971657 -0.29703011210721 -0.60581791147237 -0.32726467266580  0.80044102843815  0.14298092322819  0.46086027308723  0.05153914260404 -0.08685092498696  0.38743996462771 -0.76148723229512 -0.92305828949524  0.24821932352706 -0.40225719598987  0.40315614334944 -0.00484744663569  0.81130054123324  0.17454976502927  0.62107619556270  0.12512229398491  0.79583607710763 -0.59195275825419  0.48978307126655  0.13051543097391  0.67156325959318  0.66430593078877  0.24567865859461 76910.00000000000000
0.40781682651553  0.64399780060703  0.82349037040013  0.74724739239434 -0.26666280601888  0.24936223599978 -0.30639020783993  0.75814289102364 -0.05637149420373 -0.46351742380539  0.69892912054193  0.81328130342734 -0.33748064846602  0.70851501893855  0.80580379591192 -0.55545197125739 -0.07993485681261  0.73312115624737  0.42683122399371  0.48468396604705  0.54986701089618  0.49536910205907  0.74248166527691 -0.23830258898493  0.19430969462317  0.65626830373451  0.03918592773510 -0.66198201714214  0.58305500154581 -0.32934765771840  0.61708442318881  0.41104558022777 -0.44023759684977  0.10021348150907 -0.22848942570293  0.94323664732168  0.35981777072706  0.75952234418461 -0.16876440330153 -0.95627037680777  0.23927961066202  0.67641359643571 -0.31326632753693  0.22439754597698  0.11698497298437  0.57011443455676  0.09672601695833 -0.04131438626523 -0.16229101732798  0.34509823187946 -0.64694345884038 -0.40225033992173  0.64697496346746 -0.00757765296133 -0.71771126230398  0.23236383925121  0.45935909828734  0.22679320149930  0.31926546085423  0.81891218394569  0.50252658454094 -0.40428692463042  0.53084243116198  0.56071991379883  0.73738237390349 -0.48031550278694  0.73590788418268  0.52027526321713 -0.61901958489160 -0.15119102215650 -0.31887722140780  0.97511500665027 -0.04234781464775  0.16210659798134  0.45038650477073  0.60577392451454  0.80379337304034  0.05690800935355  0.21516362603327  0.91342285668701 -0.60279381912012  0.14649330440075 -0.29946370766485 -0.29824268223473  0.07520957332793  0.78559605981996  0.52296774771779  0.09881808566349 -0.52397022526100 -0.17676664417062  0.39421344006916  0.54347263897018  0.86942370957654 -0.43001968221866  0.31445132291810  0.56611467457593  0.47415342691821 -0.57053599199753  0.60485420824123 -0.55669163325799  0.75549799770887  0.78992370434263 -0.00282299340039 -0.68945008803103 -0.87637331649089  0.68277797782563  0.53838703059158 -0.31584102490984 -0.28557225705922  0.42685313924034  0.33343923664868  0.81248275842853 -0.88432820067224 -0.73486885049789  0.29918984304652  0.06197529010530 -0.58064631194375  0.49598594833956 -0.20453031981934 -0.12755250850241 -0.66234048216244 -0.19389478556371 -0.19240890945536 -0.24708002812358  0.01971099544513  0.76447894393597 -0.23402064874449 -0.83450532511927  0.66690011100860  0.20304812918886  0.68772811585135  0.63371891476910  0.74496812465254  0.98811882353527  0.49824469634952  0.00390029272659 -0.02736184195411 -0.38768216540440 -0.72676429556425 -0.43723071986289  0.66050171014647  0.09240378455147  0.35103841894428 -0.04594226098005 -0.19083810009182  0.34570538242402  0.13440988328358 -0.50430778433195  0.36856644082615 -0.07014954943739  0.93793740543359 -0.16407042263309  0.72219966413154  0.87625998607009  0.07925158091575  0.49116580614781  0.01892810911456  0.69657022393056 -0.70841514611500 -0.29826326312128 77010.00000000000000
0.39569513132616  0.69083454148096  0.86817223890992  0.78431593811727 -0.26570233305106  0.29562818515182 -0.27377824771096 -0.70942732649906  0.81419646111207 -0.09999403974004 -0.48437277382604  0.75803302477639 -0.27952820226360  0.14812048503311  0.74191300022969  0.86806798719867 -0.50983916225119  0.42489056110431 -0.04975538497420  0.47469558885291  0.48918793005443  0.60776133740721 -0.35294807230517  0.55408998423696  0.79234666980016 -0.29274893970780  0.72037206498364  0.07615240479469 -0.69044662303649  0.60716856578857 -0.29991614535229  0.67100565887545  0.46801275281529  0.05327387013347 -0.20915818775241  0.34805803796775  0.82502615218287 -0.18984519183481 -0.95390954508741  0.21323807204117  0.71653749729733 -0.33346892717126  0.22677992329126 -0.97706690945682  0.11837324159694  0.63186692329881  0.08570880595717 -0.11296700823349 -0.11881996628725  0.37088433976822 -0.59013057966790 -0.36158731376602  0.71111348627714  0.05760211595215 -0.67195377041365  0.24527880233194 -0.13995253392571  0.22749203383068  0.47689542945761  0.21313825339530  0.28689202510371  0.55934316425778 -0.40151560675364  0.57716130587795  0.59146371390940  0.77355674994168 -0.45770020445982  0.78750187636033  0.52172362077839 -0.58624538800236 -0.15854596367879 -0.25507578381419 -0.00107589327890  0.21689603350557  0.48218978241813  0.65229425022217  0.85806325921344  0.09765329250759  0.46977726633695  0.19083402917235 -0.70905837772059  0.08514747104862 -0.40583003157827 -0.40173769468533  0.04990349838981  0.73949339319412  0.49075149961939  0.69010391501697  0.02781339332226 -0.58436924473166 -0.19100114745385  0.33851317290372  0.82251394159280  0.96331684003113 -0.53978834218189  0.25264280285948  0.54628311436910  0.87909560403521  0.44230277394680  0.55780362322280 -0.66398344880847  0.70616203643228  0.91538921080742  0.73533473919027 -0.07431162039172 -0.74826939512897  0.62976127904230  0.50045920071666 -0.32305031716408 -0.37369995364761  0.40592764747017  0.27801544801905  0.75456958555879 -0.83302204285520  0.27468518842574 -0.67955955195700  0.43822874107008 -0.23991772210427 -0.10911820537313 -0.76085476749765 -0.28327542198350 -0.21641619972012 -0.31147998962671  0.18609404966591 -0.02386876814327  0.70924591863504 -0.28609555127300 -0.92773943231367  0.62862431176562  0.15217205615042  0.65980087770183  0.60403279470154  0.69129261704150  0.93014266768457  0.48169758453711 -0.04811135249105  0.92523241975958  0.93671409760286 -0.09204049667343 -0.45976358633319 -0.85034089906903  0.60480627062220  0.07518985348114  0.29867913282762 -0.11460214360059 -0.27910547236799  0.32579324011470  0.06297755109964 -0.60725847709215  0.35320514085788 -0.10103313448826  0.89180565522618  0.67937239740853  0.82875387180684  0.02343327244340  0.44202717923150 -0.05913103626294  0.64970895008791  0.87226856131326 -0.80412161499100 77110.00000000000000
