0.65300848895824  0.40994113255773 -0.23455848129761  0.51173814834165  0.51516738007784  0.05831499521597  0.24453308228831 -0.11337653963812  0.20366069412283 -0.32179462127115  0.97202764500589 -0.32326003331602 -0.68036853741849  0.66337581701741  0.20391204288931  0.07935236526819  0.29590117608427 -0.01467417109985  0.55232835068588 -0.30949723315296 -0.30740923228659 -0.69200378641393 -0.20547299124588 -0.48026678821737  0.53985943877879  0.81380721695622 -0.04602005515019  0.58618003443806 -0.07105713078941 -0.83894514637503  0.64001962190574  0.52672106725520 -0.51909516814457  0.50979731746973  0.46791422401023  0.02300010585991 -0.36973451969823 -0.05923297844092 -0.44456436946027  0.10873602831102 -0.09275053740163  0.67934918343084 -0.92518367396406  0.23947641382218  0.88275360574100  0.56353485095067 -0.14169618703211 -0.60727295561885 -0.44186341990640  0.92286003525631 -0.73886002154890  0.14730077035220  0.83247353735485  0.76723563572736 -0.35064178640915  0.11253798991798  0.62686068575547  0.81777757487150  0.59117954461321  0.20489972637570  0.87589420653251  0.28220626906755 -0.40786133341682 -0.54347969125068  0.00379734708296 -0.64433462262340 -0.91525778776453 -0.19173622710059 -0.00579412643078 -0.21211413733126  0.20367471285651  0.86432702379564  0.70171761035451  0.61423751986464  0.40179773255348  0.92887471049767  0.49263633157957 -0.73891474978544 -0.18195041370131  0.82257884404794 -0.44343712721887  0.02016611941996 -0.70045988612215 -0.05344968197206 -0.53610396519407  0.90095831664175 -0.80935576034059  0.52905547186973  0.16604049109724 -0.84376080590151 -0.09574034660503  0.09104501193252 -0.56556922232799 -0.30488817766803 -0.82971113472139  0.39350204894508 -0.89484034055439 -0.67062417980771 -0.22951105225565  0.66817809583004 -0.08896032022569 -0.35479128568480 -0.93710760210198  0.65187241515795 -0.39662907968898 -0.00759860277825  0.60807162001583  0.29829041673671  0.75396334241646 -0.52834995714431  0.38030273819374  0.79702202845852 -0.62597163820888  0.58511522104415  0.11368078167087 -0.32995188842267  0.42739893348971 -0.45047246855239 -0.81821989065034  0.23536724860282  0.37594171848150 -0.21074389387886  0.01003663249058  0.41273888878098 -0.10121719523562  0.66742567633248 -0.57147109081231 -0.03894862824075 -0.75012567413531  0.11150316120592 -0.62371965684373  0.83651078627661  0.25169374160262 -0.38547722066002 -0.64238589063822  0.62200736511656  0.14067780271029 -0.10668449283410 -0.41599528468330  0.56336575438228 -0.16851125841007 -0.53798049853807 -0.01366594612644  0.41149597597497 -0.88424733604954  0.48112483766528 -0.18364275720925  0.44365845887999  0.82542302845129  0.59589047078698 -0.29483257509605 -0.34975138359731  0.67336887967943 -0.12639362153680 -0.78766638525127 -0.07053110952147 -0.37911456515888  0.38750732555455 -0.64555582629249 -0.27544553116052 61737.50000000000000
0.60980039770051  0.38503246051874 -0.31640892185989  0.48923362732570  0.45501601160877  0.07450439095521  0.14405687046762 -0.11770018200013  0.18853544895724  0.28778493906922 -0.41833914521110  0.95825151514906 -0.35715452830742 -0.76165942016364  0.63200225346807  0.13106410083837  0.06707718049229 -0.09697323316511  0.52788847085906 -0.30053621474712 -0.34503863332830 -0.76142001788421 -0.47321696995771  0.49914846263316  0.80298395895684 -0.04381966120688  0.58546643108915 -0.05869013342140  0.64307832421178  0.54192073204580 -0.60964342285952  0.51858829506232  0.45725171704698 -0.02730857577433 -0.37515526136127 -0.11756485866621  0.08365615739941 -0.10234675688298  0.66002434969760 -0.96097850414367  0.23638045243301  0.86603671320911  0.57320353715370 -0.20966456520910 -0.65349914889605 -0.53531921210259  0.92060126237146  0.16316460743752  0.83338812754065  0.74156567569058 -0.44044952754014  0.11720240689525  0.61711622948735  0.80103887472469  0.54607816859415  0.21091632223743  0.05778848906643  0.86211513436335  0.22176717183313 -0.45209215906573 -0.55779724798643 -0.08427090948338 -0.64845227655836 -0.97179764341270 -0.19895421742042  0.01380160474685 -0.21009156170150  0.16016025609548  0.82524408371657  0.72234217536151  0.59430702710745  0.33524526404059  0.92232215529561  0.45423821556359 -0.74950705473785 -0.26558769929957  0.80419375383208  0.62865198615483 -0.22633745255990 -0.23804630484942 -0.51036592529708 -0.02155244526240 -0.72910142009245 -0.09759042803499 -0.60193435175369  0.87594317738178 -0.88378821282982  0.51899389857899  0.13534906094700  0.94051809764221 -0.87273898411362 -0.16913022883996  0.09202276590380 -0.56860462846124 -0.37074990324756 -0.89658865016630  0.37568106066783 -0.71424210464438 -0.28803561446534  0.66429923025871 -0.09649126374031 -0.34736418132656  0.65328501511495 -0.45782797389354 -0.07267393841240  0.59435447771095  0.25068866105496  0.73789709131946  0.33244647214361  0.75447687721358 -0.63565828465577  0.54848869832311  0.07593930810827 -0.35795372700252  0.42473859414000 -0.47872747657787  0.21198915556530  0.36509125025872 -0.26697543822522  0.03963201813494  0.38599025510719 -0.16833424503005  0.61930919859915 -0.60225679772129 -0.02669606076667 -0.76897473089628  0.04880842340246  0.81333731207287  0.18989464927195 -0.45596910894510 -0.67039083651255  0.60355920900659  0.09092502409802 -0.16888946657513 -0.47676021065479  0.53486871423294  0.99707320812356 -0.24316217890991 -0.59644095588439 -0.00952891001707  0.41852381755686 -0.93555688363417  0.49679270080233 -0.16195768700651  0.43832385194438  0.80758343104853  0.58670011303165 -0.33333681434314 -0.43288987766456  0.62700422566060 -0.18318324219162 -0.85595289533333 -0.14771450477976 -0.43514640512951  0.40511944389638 -0.67907452406788 -0.34612085346790  0.69084357110408  0.73095339893193  0.87172606525221 61846.25000000000000
0.46622242646377  0.28269658973395 -0.50665432619538  0.37495937944410  0.30626098825420  0.02205744481753  0.81440447746879 -0.19767872978003  0.08786515186449  0.59437411116977  0.23070290315931  0.80925645612925 -0.48148502234092  0.51249040183215  0.50418445827412 -0.01772894645258  0.70836592057856 -0.28210615833635  0.74713919282418  0.40844250162981 -0.37492928685381 -0.48656134795750  0.77034666286342 -0.55775388846120  0.93039358068776  0.36205943520188  0.36200523011031  0.68296813088462 -0.11768979542756  0.78755823462487  0.48030696846770  0.56073519873294 -0.12294604633548  0.53641746727987  0.07731064672336  0.46244306412334  0.14922227490695  0.42500053223964  0.34636882502230 -0.16771923235999 -0.46746988305150 -0.27297659564121 -0.00370640714909 -0.19436056650218  0.52917013082075  0.14712977591686  0.73553883136838  0.48368883473543 -0.38263548674747 -0.81657610960735  0.78771657877779  0.09843078148879  0.63647884010720  0.71906543416950  0.61063732934274 -0.65038562386805  0.04452625019841  0.50662295425892  0.66649257153075  0.40650830297750  0.13486266076901  0.00363133830033  0.73028930181332  0.07465465555281 -0.59052230689719 -0.66970627936064  0.89939202308767 -0.75902581222168  0.80234241938424 -0.28327018172307 -0.04698538821561 -0.28304897389265  0.03555184323760  0.67788602760638  0.61539922970642  0.47094690641843  0.18642983998925  0.78579248073349  0.32447226034458 -0.87945684231769 -0.59907424804409 -0.08248315312716 -0.82043628772456 -0.16707328467446 -0.69136627998340  0.81026178993762  0.25034421909697  0.48279131863606  0.08738230219770  0.64229524241411  0.84954868511914 -0.26220459974682  0.07204750530630  0.70726555139969 -0.44712862891601  0.33141537751401  0.63682939182343 -0.81009913338474  0.62313288433938 -0.35704161178668  0.64226459471538 -0.12170816437843 -0.55173811360061  0.65052565595422  0.31048546156815 -0.53830455946235  0.83943619597879 -0.15295962155297  0.55668000798564  0.57007075728921  0.17206351225235  0.75875198031258  0.69194154216795  0.25243624917355  0.97383069877105  0.65233246922414  0.91006566798710  0.46380202144021  0.01209245438911 -0.41615637845491  0.42096315274676 -0.54710376596882  0.17491210600885  0.33397799709277 -0.34532646166109  0.32799868052456 -0.25767534007177  0.52642925910648 -0.67328817933050 -0.03917689229617 -0.04248138949942  0.73993097339041  0.69993266433340  0.09839550753797 -0.53531504600862 -0.75344506977998  0.54949685085744  0.01498840811505 -0.25272021197590 -0.56399973987738  0.47391687569999  0.92996565335819 -0.32337036398981 -0.67213792171825 -0.03031367225446  0.42203366271899  0.38482163982719  0.50820087956052  0.34600218189895  0.41277540491860  0.75463257909173  0.56437439975351 -0.39666178355559 -0.51817516256500  0.52062629293554 -0.25366516933838 -0.96205475265805 -0.22372095776541 -0.50947112025127  0.42991176045218 61960.00000000000000
0.42044499261459  0.26581425022737  0.36048980826863  0.24141070683021  0.05135484324897  0.84313241602243 -0.19031461048135  0.07382557061407  0.61614241191222  0.25616759889664  0.81093116739378 -0.50729973390590  0.54076770533599  0.48844245983183 -0.01787284643444  0.74693635145530 -0.38953146043616  0.78320402048546  0.38085363689977 -0.35334980096243 -0.52688891298209 -0.53339219823919  0.95983216028800  0.32569180990723  0.39247655350462  0.68242964857420 -0.10023730158481  0.82410271716080  0.48652009168575  0.59407217214243 -0.10214986257203  0.55034913235016  0.11642543676162  0.48582735002646  0.18463739749002  0.44225363626897 -0.17224926260039  0.34054474899890 -0.22465800587598 -0.46686698785426 -0.34387546104452 -0.01408249174545 -0.19631879229340  0.51321748018964  0.15069500057243  0.73026424687388  0.50475737260912 -0.47232601874450 -0.85431874932728  0.80313158726865  0.12627691032351  0.86004793426743  0.67016397353629  0.72461027312540  0.59498247245349  0.05997574056449  0.51233822013438  0.66548472031176  0.36762899360593  0.14312660088352  0.04730133736095  0.73396902079505  0.00726553701620 -0.62497203456111 -0.66477188768354  0.93874715221623 -0.74947753906177  0.82658491588666 -0.28272143005427 -0.02224711932992 -0.27311906711589 -0.01104425909525  0.65524772139877  0.64238517616357  0.46235259905456  0.79765272934959  0.28716945820455 -0.86809528934423 -0.56733560725489  0.95947838713611 -0.70717527541722 -0.13752621485300 -0.23416569452853 -0.79961755713479  0.76360176256673  0.17785419651193  0.46307434471045  0.04278404699334  0.58055792025731  0.79512880595145 -0.35488413281782  0.06115717963376  0.64600060513617 -0.54192985964970  0.30083937021882  0.56766057744419 -0.87859418210475  0.55704908207526 -0.43731825458194  0.61991642503652 -0.13838168926734  0.63669365346785  0.23221687285333 -0.62790846715292  0.78037574167027 -0.23611701954724  0.52375788191585  0.50438635948958  0.11756800501868  0.69539713351494  0.65838539706648  0.18874641840840  0.92283375608757  0.59687325305128  0.85847289715398  0.41260570661812  0.96289481977298 -0.04824086886117 -0.45738925829933  0.40458803106322 -0.58881385885526  0.13790215837950  0.31026701414687 -0.42590423383891  0.28869597193976 -0.34988294688099  0.46865105413248 -0.72733426617051 -0.02817954423843 -0.12266847982790  0.69175017603318  0.50204012690460  0.63229367082783  0.03232567385470 -0.64628504095698  0.51032734280128 -0.05017168841705 -0.34447222285836 -0.66231105547355  0.43557646361662  0.87513032296906 -0.42022837507622 -0.76369371989519 -0.03791831398087  0.41868929204390  0.30676241704834  0.50520255872476  0.27489334867293  0.39371379054283  0.71276710287058  0.53949760422170 -0.45324003237475 -0.63980523559269  0.45510276284535 -0.33121039596624 -0.32047009270187 -0.59761462432023  0.43264850879043 -0.81706511849804 -0.10415786253880 62070.00000000000000
0.34688936126859  0.22014321793231  0.32035801655881  0.13999020363751  0.05842231916124  0.82989166535015 -0.19901591045493  0.03639707151854  0.61308664777392  0.18687173594638  0.26313020113399  0.78697894317285 -0.56125474849679  0.53425646551547  0.44810086861830 -0.04088031681092  0.74291164785493  0.74013252261441  0.76950850817465  0.33652476490941 -0.35135157993637 -0.60705814300634  0.30772951621903 -0.52325982448208  0.95487932590764  0.25583388318264  0.39678939380759  0.65663754351875 -0.10669882374450  0.81328588837877  0.46191972564887  0.59121530598529  0.42400553366836 -0.10219978620420  0.53410966882481  0.12804518912037  0.47875748668483  0.18939351225942 -0.06007536776673  0.43340768162064 -0.14205115731605  0.31225145724756 -0.00483147583375 -0.31765975735467 -0.48398944446273 -0.46022421201128 -0.05344446474919 -0.22074084069197  0.47821657933249  0.12665636981574  0.70879216144357  0.49759901685812 -0.20710253162340 -0.92931883530822  0.78899802349974  0.12983834478880  0.85505809591049  0.66310924765406  0.71316757319625  0.56034797776959  0.05474588814886  0.48779859563807  0.63821394871388  0.29131802980411  0.13006146097442  0.06306135648287  0.71387248705525 -0.11147692653696 -0.69596507319999 -0.67584065234904  0.93415215355161 -0.74787388637769  0.82063946057992 -0.29840362595001 -0.01773001537947  0.12820899731157 -0.27603064085970 -0.09120230451097  0.63753961993458  0.41938668427937 -0.87972982510412 -0.23013408137961 -0.33307005378734 -0.98122833093194  0.67042212151072  0.05898721855390  0.39379787232147 -0.02713174892986  0.46556622179647  0.92524177641743  0.68258639107972 -0.50493948953757  0.01846783997454  0.53986066112738 -0.68553666699292  0.22859174224522  0.64634365857354  0.44860901907601  0.43934749047313 -0.56162086971849  0.55417146157301 -0.18162001237851  0.90052551021029  0.57493627939825  0.11281119102147 -0.78104630098825  0.65754333506366 -0.36237235502264  0.45881238307556  0.38774079195651  0.02350640798630  0.57969169125293  0.88043129400313  0.57808198175382  0.09006804100517  0.80554624311361  0.48971224556596  0.74958687892221  0.97701749216272  0.31415096360100  0.86037202546195 -0.14266826176819  0.92337972149313 -0.55007772041075  0.35939107840811 -0.68424066669088  0.06348979182295  0.24669630020652 -0.56422114765778  0.20950536676442 -0.48710513092187  0.36993201950127  0.91812907981874 -0.05255253319264 -0.24757075028463  0.59868229834362  0.38936380632051  0.51634888813241 -0.08328161478113 -0.81464336666109  0.43000022601791 -0.15310706293966 -0.47946333514789 -0.82856880977106  0.35770898787896  0.77043158301174 -0.57015597126126 -0.91320429086782 -0.06856313190344  0.38384541082667  0.18517971039965  0.46727321653521  0.16234016143469  0.33294985906586  0.62693148711749  0.89692971843053  0.47323266366299 -0.55109257500463  0.35017492039459 -0.44763231692589 62192.50000000000000
0.13066888645574  0.93299722106008  0.22907937184367  0.02359329275528  0.75468197415560 -0.25400618199931 -0.04908190466429  0.54711797638490  0.16185950257815  0.22044959036545  0.85761009803810  0.69887642574015  0.94125873010862 -0.67733024900643  0.47756284801109  0.34293915685091 -0.10964571651549  0.66714290126507  0.66850424631994  0.43166821648586  0.69872175926178  0.22884482416203 -0.38804340681388 -0.04021408834353 -0.75600005335977  0.61008710428727  0.27719928358648 -0.55851533674078  0.86505981296222  0.12113531739429  0.34927576830877  0.42464915878037  0.52022201914386  0.82753334574026  0.75759640748444  0.57608369748245 -0.15572281137717  0.74056925871232  0.39206347262459  0.52363158082058  0.38295597224993  0.17479657371619 -0.13288478103131  0.46050968059287  0.57240723103159  0.02284491648853  0.10038381565004  0.41991666631034  0.10089591583024  0.89747319209073  0.16407663258108  0.71136093222360 -0.06967331368730  0.37019989884196 -0.15877490708358  0.22875572379674 -0.01359379840458 -0.48710695188718  0.89430483642728  0.26068427104241  0.16463250155135 -0.54985903246006 -0.43047870869888 -0.13145074027169 -0.29031325015976  0.38240341633312  0.06271083543780  0.61821299216854  0.43158260018436 -0.21474402909929  0.48695513899421 -0.32068762192803 -0.00247896761469  0.70923525073319  0.08661273833041  0.77274824285424  0.59454504800931  0.64256476731978 -0.00410291983028  0.46071121968584 -0.34144439994463 -0.11689571294498 -0.45835552538576  0.55774184208795 -0.06739413158539  0.32271817763672 -0.11587561283809  0.33454935596466  0.78081947548790  0.55760573385341  0.41696902904466 -0.67172381615365  0.00065386547386 -0.03078989830915  0.40208604857892 -0.85794653857721  0.14929737860038  0.49323725114473  0.30976763632297  0.74210427112076  0.29650548178826 -0.71320425354766  0.48114578743605  0.96941564298948 -0.24594433565222  0.67559435600105  0.74392025279550  0.51193478580935 -0.02254945597521 -0.96911119384875  0.53180134056032  0.85510088581795  0.68770248235106  0.28434770160933  0.45294628029055 -0.50328089664853  0.37392787642230  0.24442491302132 -0.09007178941691  0.44126268060306  0.71956889251585  0.88444339136225  0.48903593710602 -0.01791686470544  0.62714320467812  0.95798570916999  0.67772052322752  0.36741404138902  0.92324613276869  0.25840886125947  0.61847339233682  0.66285209468692  0.84011640908463  0.20352464190331  0.74362583809783 -0.24335581346974  0.78705972926710 -0.67323396519618  0.10180003464273  0.90197068569652  0.96385745859176  0.30821004640538  0.81594229857182 -0.01694701443430  0.18595241986553 -0.72307644614820  0.12029873134525 -0.64745206239102  0.25155029237973  0.80126814000226  0.68761383454419  0.91033411891727  0.86167776844624 -0.38447600971413  0.49138259017843  0.24461945552276  0.37582443827626 -0.21001098789202  0.34219129012092  0.74712961490787 62310.00000000000000
0.19596469404700  0.18633550738822 -0.39320859123133  0.27275060478937  0.29203552911137  0.14458613154754  0.94848166602262 -0.15285387049480  0.02183335757415  0.70814527316238  0.30566871891775  0.35257945663944 -0.56856954136157 -0.04447145177187  0.63062433000541 -0.01823003737810  0.85975234435461  0.85822350136015  0.59136776242151  0.89033650734512  0.27895283969926 -0.26056855163168  0.10926001603570 -0.65901310864120  0.42400445811181 -0.41334411764228  0.48578776037436  0.68987644596969 -0.06487411558815  0.70348480249295 -0.05029818850541  0.94497388776454  0.50533010512674  0.69275888156263  0.54149105627393  0.32650464523526 -0.01825662902104  0.59497018512542  0.75040981074212  0.18227335326192  0.23660299474598  0.56395707431473  0.25055224890014 -0.13923014328057  0.29283414513054  0.06943633046540  0.49428122724929 -0.01994335189836  0.30995476184761  0.12052950034547 -0.46501656456568  0.41672973320337  0.32130410521249 -0.42230425645275 -0.27402633407156 -0.05909069477100 -0.19501504004605  0.45128947228386  0.15364300810052  0.57417596450928 -0.06858839006130 -0.92240134258810  0.65670726876922 -0.15839660147696  0.13800770837794 -0.08227850097378  0.20583761568613  0.97878290023102  0.76969262314992  0.80110443448893 -0.52964731199668 -0.20201115217614  0.10512765847292  0.62444585377531  0.51089401029906  0.37758892319627  0.11135549763044  0.17673324156663  0.16061255293848 -0.71602823156906 -0.41578375416852  0.94529424488502  0.87492542333699  0.94255274087388 -0.56029186501338  0.50720145672458 -0.17484161691066  0.28294102941041 -0.16306018692475  0.28326957321461  0.72510497781008  0.51363227640705 -0.03778137058961  0.95935488143953  0.35644388946338  0.11381746478943  0.45036707344466  0.25251934970449  0.70144705357500  0.23589905287338 -0.84481964559553  0.43567508095143  0.90039626761603 -0.23644205753537  0.70073671072827  0.46348130735414  0.48435437441099  0.65770284837186  0.90264660994577 -0.65875750500770  0.32857971209597  0.17221721583495 -0.17020437741924  0.38971017040823  0.67363082131114  0.83452210300991  0.44340975910093 -0.10045382098658  0.59228772059249  0.89008999400645  0.62953134713821  0.31426188002434  0.86585830555577  0.95743430919805  0.56844043607901  0.77295777646864  0.14083756388795  0.68336314514272 -0.32649282455004  0.73010980898480 -0.69179332784471  0.84934968869236  0.90386107309149  0.27048796907552  0.73604574804273 -0.04920142276852  0.14683010256281 -0.88444587970052  0.07644411421115  0.19643349550585  0.73140582377215 -0.06587157046940  0.64817830188624  0.82734336319331  0.79720250186549  0.99689750433047  0.44651866492519  0.17881001573753  0.32146299512217 -0.32865720699404  0.79194947101451  0.87336433080675  0.29071458077256  0.71334719271906 -0.36903377023430  0.87122953631378  0.96829617121335  0.21755893591313  0.59833159505372 -0.11151761168066 62428.75000000000000
0.07957217083468  0.12928697392731 -0.40306799925501  0.20873301018237  0.10761211208619 -0.07682114075212 -0.07660652984047  0.18065364141358  0.07025728398265  0.85615943298849 -0.22849556532113 -0.09460924356995 -0.02766593124653  0.56207093577270  0.60111405925614 -0.38957427088478  0.23144739303034  0.26754760813072 -0.67967681439815  0.92423536732049  0.48362828456257 -0.71458565991033 -0.07169482427443  0.52598519143195 -0.56827062881165 -0.11150196380512  0.73144007446035  0.73627921502164  0.48503914404230  0.77113869242782 -0.32137948837713  0.08875715071656 -0.81606830523414  0.06013710537609 -0.86199951221296 -0.30667806060180  0.65911932564431  0.33410388159498  0.29617375682024 -0.47451916379489  0.38923239885761  0.47376783629857  0.56537717787953  0.90797573768181 -0.09463813093237  0.82484753188515 -0.12870346004524  0.82436443849554  0.41139407952310 -0.56558633234210  0.58482910209432  0.43983525877820  0.24603146829059 -0.09100236111294 -0.32299795912254  0.49563437141039  0.63325697572631  0.62538057706694  0.11706482941111  0.70723177049051  0.15824044970966  0.46722936108278  0.85246499190521  0.18079222657778 -0.16297645321281  0.21188868287424  0.76307178213652  0.02245162684329  0.40222228699509 -0.07166625610453  0.20223379431381  0.06966142113492  0.33029918965183  0.24942250979963 -0.50987790552294 -0.30391895574374 -0.16825460998630 -0.28956721009628  0.06090080106889  0.47562420030798 -0.61879579363461  0.69193569446646  0.67361089027971  0.68032748402376  0.98052989491863  0.84995643511917  0.79956030509564 -0.79705936332965  0.33060132193699 -0.36744977828758  0.13862524565836 -0.32435065480408  0.78524268455919  0.71697732369206  0.09637494221620  0.74267608838965  0.50507050934290  0.31961656050473  0.68456426163600  0.15697012800468  0.75904336363751 -0.16463576920127  0.71746217514534  0.16517330903957  0.78871156682298 -0.03469803797209  0.23627966951601  0.06427107878596  0.46011450056468  0.04289132010735  0.28874565435612  0.86026515342615  0.52052358635232  0.65674840288665 -0.37896687068448  0.73824413808211  0.40941224403094  0.47616973549886  0.72218780132606  0.32987424507116  0.28936606364050  0.55968064175394  0.42053740028971  0.02608617775686  0.67549713751028  0.19777039637601  0.17844998997217 -0.01512131499516 -0.34935534753932  0.65825934323799  0.19290554641532  0.44612936516679  0.59067411229635  0.27852881458775  0.89314441408478 -0.27538722181120  0.66801449316135  0.36581227036460  0.64621470724194  0.61677219113745  0.42877102408418  0.13173208481939  0.49956328494663  0.61911208283909  0.72429534784965  0.37855120942975  0.38965773871192  0.56323484898200 -0.02476653810036  0.49040264308327 -0.51132805875591  0.51797968024530  0.59786683689056  0.65083655254099  0.14730375021080  0.54909752039277 -0.20286684646341  0.01192460680286 -0.07717584985111  0.01787827406814 62540.00000000000000
0.03885994243681  0.19579745446549 -0.32108942069488  0.27864247741275  0.17993781446240  0.00026761517421 -0.00593998953728  0.13318862918355  0.11993444469532 -0.93018853479514 -0.20210303830906 -0.11052204727843  0.04977606179452  0.62811006510851  0.65837944595887 -0.29546586378449  0.28942100890472  0.31317449886112 -0.57177423463262 -0.64744935407550  0.54910823493926  0.44610423498930 -0.70021432406778  0.00586051367491  0.58060979679360 -0.46049992677083 -0.10291832167482  0.80313149717558  0.80612663554349  0.55610648284331  0.84501531200055 -0.28462758975626  0.15853510921082 -0.71220119242307  0.09980281137575  0.12493821738118 -0.86614942617322 -0.22700885516188  0.73053041018408  0.39534312123836  0.36086851297901 -0.41984349028751  0.44580577175644  0.54080618631364  0.63652147400310  0.99236030514022 -0.02143224895553  0.90183163695200 -0.09193144911628  0.90329365913094  0.42411891332661 -0.47264146773358  0.64483147277661  0.50063884262915  0.31505602970610 -0.04666783863369 -0.22985106492900  0.52550908701385  0.70745383892308  0.69379265134014  0.18476639600589  0.78175550328366 -0.62991532771979  0.21267360164912  0.51459961116949  0.25058509490191 -0.08572804638407  0.26403569089890  0.83291003478210 -0.06879104010212  0.08403575801868  0.43435957754421 -0.01334618084107  0.18668476930904  0.12697074876330  0.38982007627749  0.32174890460494 -0.47191760108768 -0.23302643417783 -0.17109088077750 -0.71517589823962  0.61717647007768  0.60609979139880  0.60759058800193  0.88853868053566  0.76243628574327  0.71728545934912 -0.92215420766244  0.27036518221098  0.32194349913108  0.09660380592819 -0.38046831579915  0.70236461838378  0.63414395875080  0.01193245243264  0.66783583344984  0.43416975491778  0.25460790370859  0.62311197403929  0.74849815727889  0.67973133370275  0.86503786942382 -0.17729043738228  0.63535051435609  0.09118021440764  0.71205459720214 -0.09003900995240  0.14966909254053 -0.03306359410469  0.39080786185587 -0.04982816440502  0.24569553174059  0.77817604743296  0.47283398428258  0.91110044202111  0.58225412188567 -0.38726840423121  0.66247653923369  0.32994376495770  0.40282713876989  0.64662936520165  0.28476027452333  0.21486357691066  0.48991472527339  0.34799909180967 -0.08396230979326  0.59530547560050  0.10984280633038  0.13006860299555 -0.12175302163285 -0.44888477389339  0.59174989836900  0.11098199894651  0.37759946134876  0.51721479438865  0.22262265730446  0.80145181712816 -0.38191758906508  0.59078086034980  0.28638659937706  0.57225284865777  0.53710311917730  0.69598670332984  0.36038866348143  0.05430269833201  0.54584872136317  0.64805940915826  0.31346188733907  0.31441986672769  0.94542889118490  0.49636891666155 -0.10376626082474  0.42800965753165 -0.61253210430443  0.45142239939226  0.52647107858835  0.57085996978758  0.11043375266344  0.49367198869777 -0.24905146610675 62651.25000000000000
0.10501372992639  0.39968112400285 -0.12763405517017  0.49952672855410  0.19730500395189  0.18721085183631  0.18462877608331  0.28365601892948 -0.66459495983752 -0.06073009047067 -0.01733411165395  0.24927542808843  0.90506415378948 -0.10453071539470  0.49380863127715  0.50761350252581 -0.35426281362977 -0.41816353627615 -0.52374673047455 -0.36397168336915  0.19623685533444 -0.12527629349820  0.81484625090689 -0.25336279223778  0.02226404494291 -0.90664070906213  0.81123594538530 -0.12187124617655  0.36319656382097 -0.48825732942185  0.32435773605838 -0.68238466600009 -0.66598861605486 -0.37766607948484 -0.75407743070520 -0.03288617545960  0.61350186861221  0.58901335133329 -0.65896589366877 -0.24367578258179  0.65682758142331  0.80029332168355  0.90795114876578  0.16461165954629  0.04145990659125  0.55187044870765 -0.26903008484175 -0.76121357282114  0.90143182158939  0.75044952079267  0.52326321197802  0.09577171373056 -0.03682356946484  0.68609281966015  0.38217421089757 -0.40467676341274  0.39591979212829 -0.83237042611027  0.72035590171575  0.45521552906483  0.10187384430647  0.44576171822506  0.13497813142862  0.26642331515899  0.60589086577241  0.15556327566341 -0.74935012194079  0.26575439723948  0.30444969504181  0.61488860321402  0.54560329459151 -0.30895138083919 -0.05758453065895 -0.87139772211654 -0.06290123695135 -0.14032873881230 -0.74500265616738 -0.91676056996418  0.19247475326085  0.70916843454388 -0.71741047350026  0.64838887453370  0.61350041022283  0.64515877041994  0.79900688288060  0.75060037284131 -0.94393313031964  0.28428512692290  0.33639102537934  0.11624983185747 -0.36722682491842  0.73707708763561 -0.02189082695857  0.67378991889003  0.46356235869057  0.26715202725671  0.61195631878153  0.72954091543524 -0.11609830874180  0.84643558210569  0.66751832269626  0.98489065594445  0.07380702538538  0.70595774430845 -0.06810014446315  0.39388891450955  0.41607695343999  0.26150595048473  0.82338957382948  0.47297258261026  0.61651122854570  0.53115266783034 -0.28798432134302  0.90593950348460  0.46966505302857  0.67867612768432  0.42954776471044  0.70103211103258  0.56754880523253  0.29773101920441  0.22444719710686  0.53180461825590  0.37164047042617  0.63056794305620  0.14285848318411 -0.50923881998286  0.59154069621564  0.42078407021559  0.09785561148608  0.40110519040994  0.55519122555787  0.23748528184045  0.81473131599337 -0.44687469285845  0.60918444193954  0.68172149109417  0.38279858528048  0.53977374861836  0.03765285381724  0.58567035210177  0.66881462584694  0.32556674067112  0.97964369247037  0.51670108815458 -0.13084796986781  0.44695027568011  0.51324925554908 -0.63848823177660  0.47991870747709  0.56360332666826  0.61466586527072  0.13793923479941  0.50483038446510  0.49324852070241 -0.22782588709819 -0.00564864390245  0.55286252587106  0.07412939481122 -0.14303934829285 -0.09175372950430 62778.75000000000000
