-0.07858992840351 -0.66634597053037  0.50514230830233 -0.19953268084557 -0.11736625370197  0.78648916916085  0.33982174176259  0.87768788767865  0.50076341618651  0.16953145120782  0.48811566051805  0.66440450418344  0.89819431267583  0.19724303147132  0.94152897920030 -0.27290390367081  0.78422964879341 -0.12483844289648  0.40514596026500  0.69663053781653  0.22160184623242  0.56388106670723  0.72951273390250 -0.27836167415041  0.90740329277464  0.50809318792770  0.74192840516806  0.02359197970293 -0.73553909259415 -0.31401606279260  0.17362667523058  0.66324708360208  0.68216825698950  0.90395804885574 -0.40730401167847  0.93267607856844 -0.30538035734854  0.44960116447904 -0.93842846509876  0.91284583326503 -0.61677153678325 -0.84274928238807 -0.56524861941201  0.78014316458018 -0.87820981401867  0.04920549554863 -0.20877768089613  0.82079199530479 -0.19846762734069 -0.12736123113729  0.82951886401726  0.54646826373840  0.84183369777082 -0.41616061125439 -0.52888132114114  0.38775381126492  0.71262336046650 -0.45137571072874  0.54888414809032 -0.70052944071621  0.55760038795783  0.12566647892883 -0.40920556374010 -0.66167355312447 -0.47078481353749  0.76893821332311 -0.03260871774626 -0.50395141229878 -0.78504544877923  0.25601866312128  0.42567291271725  0.93987969252757  0.19158861578858  0.54752105680279 -0.30268531823622  0.37895481035965  0.96326513451704  0.40153754026943 -0.28637365271172  0.22880805778107 -0.50965203657020  0.43469615564313  0.24690121021191  0.63025574378707 -0.67181096129865  0.43571408165632 -0.47566762275583  0.25967822377212 -0.48245821972175  0.78464341737247 -0.64734222605561  0.50741249938243 -0.05887504150595 -0.61597145461421  0.05717161375132  0.82228798584603  0.20625033934169  0.42680782984385 -0.02365609699701 -0.08486299494948  0.88272524258861 -0.70304989654403 -0.02250511204759 -0.69617553761015  0.36391575853370  0.83051872902642 -0.28244957910705  0.34831050785798 -0.61625075409746  0.61094681559157 -0.39775769904472  0.68464979625458  0.07861873107780  0.25698123219845  0.48352967403311 -0.17331217319216 -0.86146898703532 -0.46407944457497  0.24905766724768 -0.20022599091964 -0.68723615483481 -0.15637624039454  0.06766792222171 -0.12702962325011 -0.01728659597166  0.56492393005380 -0.10567255235992  0.12897587742451  0.92298427824428  0.73928561083070 -0.23882977638767  0.57076392193369  0.23293671760546  0.90040155369850 -0.06348581029154  0.72231133578743  0.41690922207105 -0.33525260416331 -0.09844126516105  0.54371480494664 -0.50990546743612 -0.26719743721653 -0.48237067337834 -0.73177183583135  0.69113625837994  0.48551411882691 -0.65362983803104  0.79258087969395  0.28375453856297  0.79494292076172 -0.61222893608258 -0.06042948125886  0.49716525026342  0.36936027270033 -0.28088181328901 -0.81844879592604  0.17532404268439 -0.30069762453695 -0.74326941943121  0.40006552782044 1301040.00000000000000
-0.21406562026923  0.87105951853958 -0.76059651333614  0.42399913426065 -0.25689811546889 -0.25338038081470 -0.28050397879110  0.69306326668031  0.23329737670971  0.77457611610183  0.91892825150102  0.39148806279153  0.11634897354662  0.36203601528284  0.57916472701182  0.79096823754872  0.47439782647993  0.07096124430781  0.83469989578356 -0.31153536781540  0.68510473992999 -0.19523463794388  0.31488620312284  0.60638539159888  0.17411989491981  0.43223792030804  0.63277953918051 -0.46156992114129  0.80066802529486  0.43773468210798  0.65058840807576  0.93508376606578 -0.04604875978044  0.94250649365165  0.55171043809825 -0.37284986223626  0.06373983379920  0.57905710298301  0.59210258886076  0.80268612556898 -0.47535931157049  0.54482299140139  0.81876605517512  0.34038229728765  0.82096595066550 -0.69286804171161  0.68656850210235  0.08637502222316 -0.00559297887685  0.15713370205969 -0.32720501742900  0.72552047666089 -0.22831466978268 -0.17282239696197  0.73576011589640  0.46979096950524  0.74505321653909 -0.44944999101163  0.24038410268986 -0.66561831700116  0.31691257414260  0.62269146727808  0.89219744501965 -0.61379938863718  0.67759029640427  0.40904567329535  0.46206784433672 -0.77825556055462  0.44806016834836  0.01816971123069 -0.58534073105931 -0.52017325452649  0.67542021571288 -0.17601712709020 -0.54781775663002 -0.90108503738324  0.20480157668536  0.30482270643129  0.83968161436953  0.12225380076462 -0.62041969433019 -0.43421484831712  0.40239369530182  0.15296149322167  0.55839969517607  0.90317213359820 -0.81105817849275  0.31192874694395 -0.59265881821687  0.13984873423415 -0.29621434269201 -0.61040638388467  0.67286384241617 -0.80436085637446  0.37987340110013 -0.17504598837117  0.76254964987600 -0.74809862994068 -0.05728042677316  0.74195041749660  0.08935993918991  0.35851912445288 -0.11323519966981 -0.19334889773028  0.74976199113196 -0.86670780993994 -0.13320850983501 -0.83397333075526  0.23650852956050  0.69044375382544 -0.39741768707528 -0.02333557640332  0.27057458695131  0.19266111597433  0.67602555624397  0.54574979017997 -0.50288488323103  0.55022211887776 -0.02549202539617  0.13748510970801  0.43274709104443  0.79081150414975 -0.29104282051030 -0.58474868526781 -0.31639622424048  0.02349843517701 -0.24226826183403  0.96927011761707  0.48531620719399  0.96125428399081 -0.17093784952135  0.01469000160029  0.82457799728571  0.65832580487129 -0.35232461677471  0.44965345157248  0.11404277292606  0.82380276761183  0.95997253119836 -0.11417203440791  0.60322542849268  0.29165111434853 -0.28101777859843 -0.41241632581682  0.69078725945313  0.89002083597254 -0.19569314492685  0.51552055890711 -0.64122503787648 -0.35958089104079 -0.58232243980342  0.63882160108272  0.36067180635803 -0.78445521525157  0.73423123945686  0.25942137669222  0.67634560555091 -0.74861871425334 -0.17330433610350  0.40358366956827 1301140.00000000000000
-0.32627227614131  0.23244975630185 -0.43369852798790  0.76552115953925 -0.34572887913426 -0.89328800797027  0.31704755496161 -0.33184269236627  0.86727358623810 -0.29537372573038  0.58180689979993  0.09291160618551  0.65731135236183  0.79288503214856  0.25610925016291  0.29292534942004  0.23593741755694  0.25069232823713  0.04518119716199  0.47703264300437  0.67253098613886  0.37621884049296  0.70818783256510  0.10436640235065 -0.36634554509242  0.57235548146099  0.44922833956764  0.17273419429257 -0.28808168355639  0.77736932848856  0.20728755908341  0.49548391024624  0.10105565629025  0.38194528405315  0.52877831508304  0.67580366942298  0.34606342797937  0.54652731305754  0.81395760446096  0.26929944848053 -0.14447507602342  0.80415272895491  0.14172082979449  0.59440031530919  0.44679798912527 -0.45500099734062 -0.09201264413460  0.47434590073339  0.48411344551331  0.67569329669928 -0.57224079568534  0.43585442722671  0.70003084218741  0.20440359032724  0.71210260630701  0.84448747337253  0.33658302884467 -0.88613867143588  0.58109237647218 -0.42844190123122  0.02790526160102 -0.08987971099695  0.09779636856363 -0.49734762876845  0.61193286676882  0.36027248316673 -0.27658356461664 -0.24133885330506  0.63215201428720  0.37040155837638  0.62228543648609 -0.49319205931934  0.16904272763896 -0.88440841306520  0.23444906678159  0.51341579010646  0.78450189479145  0.55419571522977  0.31987602215379  0.35131692112197 0.88027758457864  0.73743407460413 -0.82756868997711 -0.61977891553914  0.93820070829832  0.34306637068282  0.01010851390774  0.44514336630275  0.16683153893720  0.74838392355098  0.14706706081010 -0.79670168762897 -0.02149989562901 -0.47595525110471 -0.82370329108129  0.72619044487297  0.95483375587742  0.82923388551605  0.51438386829749  0.21693774085555 -0.34013656084718  0.56078914071148 -0.21658307239344  0.90149385079874  0.61226785729340 -0.06557984810793  0.73659066504523  0.92092919751509  0.25691272202753  0.23075212099676 -0.25635554468800 -0.35134494001529  0.58381317230547  0.66839588685260 -0.28615239510502  0.07401078642420  0.50212871590204 -0.57673010944190 -0.18933428921688  0.77828007951642  0.16059694478657  0.02501674759248  0.93319593632987  0.64954953599479  0.48249308463581  0.44798277697261 -0.68539967951158  0.36976473522411 -0.17687055468177 -0.02232128525677  0.34968494660612  0.58488410872231 -0.46852958899920 -0.79023558696906 -0.49441039153971  0.50607766773902  0.70420582642474 -0.05276395785788 -0.40241180762090  0.89486154514334  0.76746972249309  0.35698512519564  0.75721131916892 -0.28799388853348 -0.14531971575523  0.92234946883341  0.68244603346354  0.53130996783897 -0.53303700955562  0.28776363160918 -0.04375130541876  0.70222228105837  0.74824260485410 -0.20456257834553  0.43610530567672  0.13716172050117 -0.45221186023776  0.48896801838012  0.67255345562021 -0.34894522530814 1301250.00000000000000
-0.14002385092125 -0.33794193304001  0.60279258252086  0.17407419775431  0.72303635463657 -0.34276059321076 -0.06446055048254  0.23700860574625  0.11322027917244 -0.39586675039114  0.62746874805664  0.75725985845858 -0.32158992481387  0.49233377231734  0.58071757418242  0.91769317636778  0.23375758093525  0.18397023624365  0.18648016091265 -0.01384685320455  0.39411590621825  0.59770748373892  0.30055522134066  0.63016978159677 -0.27702957934489  0.06170598369837 -0.40699830072164  0.83144769416524  0.13729367143774  0.49408784708967  0.36431275556415  0.11943862446609 -0.26793855098560 -0.38115228809362  0.67424176647360  0.10239130776885  0.37381204886034  0.41167644230545  0.04325136007023  0.30723659885349  0.45382202752094  0.58795002188542  0.27250452139515  0.47222718334765  0.74323861169204  0.21003001977073 -0.24356057453970 -0.16241839294196  0.70904751796276  0.09866164970160  0.49069216567938  0.36901638521662 -0.52330605316074 -0.63114412948700  0.39083542838236  0.40269264716662  0.59115943366651 -0.66607995202135  0.34975064633061  0.62498291912738  0.65220055356490  0.71807859873216  0.26094532007986  0.72885412926903  0.50741134938148 -0.42946212363678 -0.01092858357817 -0.16539947059620  0.05473179093257 -0.71204819913622  0.53241885985755  0.28408502738768 -0.30856486157388 -0.29401442303992  0.56609095082926 -0.31717780567533  0.28905545779960  0.79144631185710  0.53960662772335 -0.52508002079080 0.89135092943248  0.67007340818249  0.67130468706658  0.51239117139774  0.66556915230347  0.72135577547737  0.84871318690470 -0.16129089506438  0.85736871900666  0.30488451453744  0.43618919065026 -0.03500053847482  0.56579566409955 -0.04012216420659 -0.21206585840534  0.03730764441588  0.49671353510069  0.68151216275733  0.58565198313248  0.34016648480864  0.03703359906866 -0.56295636419214  0.35290884100592 -0.42736040063949  0.78431820369344  0.65099916223696  0.45346543418719  0.23803856771629  0.91268203955854 -0.25301701942784  0.50495198519843  0.66773924630751  0.74751703733758  0.11795772685935  0.02934566269944 -0.44913475756385  0.80441890032529 -0.56884514067506  0.39395956567735  0.44392102062677 -0.49648943763114 -0.11753019096005  0.30381930690716 -0.84899775163911 -0.39923064065720  0.54496120411414  0.01937876161882  0.79159721482347 -0.17085967429107  0.67755605320573  0.41810287495699  0.27847628472189  0.31789383948033  0.74265077920652  0.17365238323860 -0.37639191852719 -0.21581551094711  0.23362351446810  0.37270308501152 -0.72161938804412 -0.74447109280095  0.28187391520044  0.48214163487485  0.53449191892239 -0.63471688030060  0.69739038736443  0.55048890948959  0.21101265100875  0.53519801025371 -0.45514000713214 -0.33583386251079  0.64884128092921  0.51033365004763  0.37077421612185 -0.79088501551371  0.81585692473663  0.10938777637598  0.59205943375964 -0.23542564622387  0.54611830490247 1301355.00000000000000
0.05392598557396 -0.13798256694643  0.35841754997283 -0.14012932007258  0.12216542242833 -0.74669072191576  0.38669954159841  0.29895953170003 -0.62167401705693 -0.22999964080751  0.87273810381197 -0.13634344464843  0.71561742302164  0.82526822555660  0.41951679994984  0.37391644681610 -0.16686450307259  0.37618200247885  0.14469635819715  0.58833705416626  0.49121358026073 -0.07619676462482  0.24848854452473 -0.22110043703144  0.31989785082814  0.70713145732462  0.55914680169820  0.30183172529414 -0.06818046621247 -0.23738340795686  0.94345634931015  0.21308821312897  0.56623831128481  0.20860106505286  0.50090028266982  0.64596526205742  0.82833971552748  0.45197915113778  0.00303226514780  0.39518413109452 -0.11499810593463  0.03380238923012  0.28802727159817  0.71134954959670  0.55870860156204 -0.25413090994036 -0.33878719277025 -0.38424392052720  0.58852753783742  0.58490311203792  0.83223567189376 -0.47109589771161  0.54759884304270 -0.47038714401441 -0.85764994454428  0.45005857338059 -0.60500053702760 -0.88403616476789 -0.21614563902260  0.15930604747025 -0.01331600042887  0.22648165764653 -0.60358236630895  0.74753659654914  0.47390316970307 -0.12797617391430 -0.12410763808346 -0.11251882394212  0.46834933084572  0.76737181995280 -0.31667722551349 -0.17402910493276 -0.71098934720717  0.29524295814578  0.32816781178226  0.63247966574531  0.67442611318728  0.44167269024109 -0.33223571306891  0.39165821456838 0.74779466252670  0.54356312824644  0.41232809632034  0.58467003316359  0.71212300307464  0.18201329874362 -0.29274486772318  0.73847001046794  0.72540480122176  0.21737979720509  0.35577354991049  0.44954703023468 -0.17745910375918 -0.39574551460802  0.40143096956425  0.57812152419331  0.82648000262192  0.48566117878869  0.24461896869208 -0.08145278340980  0.25744485099431  0.64929878618359  0.54137627402851  0.35542681031807  0.79202025482187 -0.43069204361076  0.41124559287617  0.56472440348413  0.61027144761550  0.04798048190783 -0.10695786376525 -0.60110132058500  0.71604235972444  0.29888555425063  0.35017927620488 -0.72898968812435 -0.27640869670413  0.21242218085779  0.87566835025573  0.44590736613302 -0.06013555946743  0.65973610545854  0.56668379669564  0.32864211841433  0.18550185457700  0.70476582049424  0.23153685580347  0.59250457819382  0.07334477683864 -0.55891133048352 -0.39521470992855  0.15805461543422  0.27681750274844  0.61013678281857  0.51269531898412  0.38915948881998  0.53110921863885 -0.16830523497736  0.55851289607153  0.44914274816543  0.11861698484347  0.43926531143674 -0.49081609595768 -0.53669374627914  0.55806140470627  0.40247810145813  0.27881145574773  0.66683567581436  0.00769643112800 -0.41341590575800  0.42755923300572  0.77107516078412  0.54832570167949  0.42694015684350  0.16166370559597 -0.17818163012969  0.18214207859358  0.36239472721170  0.76052004357612 -0.76928047829005 1301455.00000000000000
0.24732717482104  0.05591221416559 -0.10180425678848  0.56541955770034 -0.24817674363697  0.39238447892383  0.05790226401539  0.31488688935666 -0.50483191954277  0.60128874871304  0.49266742568720 -0.34107627699154 -0.05631900774571 -0.10068091887597  0.05507087856456 -0.60293658983672 -0.26608958129803 -0.68038270131826 -0.65502622444145 -0.68289389637058  0.63794451519940  0.59533786240206  0.03774195342555  0.41546741903141 -0.32458725748959  0.59673112317599 -0.18174081620155  0.32584592402912  0.87607565030793 -0.58780456920504  0.74083189484430 -0.63513715830470  0.12433566927554  0.44695818512428 -0.04156765993135 -0.78936907500762  0.51803560301616 -0.64190755495509  0.81227401842921  0.50530937975528 -0.60360554324802  0.12129730152386 -0.07847130701362  0.36861291013642  0.39884192621069  0.75093639694062  0.68319856046141  0.19727301784121  0.61401608979306  0.03257534986457 -0.32259670382450  0.22918245777989 -0.72634076486840  0.49166018990830 -0.55174307623175 -0.62323988653453  0.82919759890614 -0.72232948630201 -0.03757924066029 -0.15976361472379 -0.61198393239878 -0.16148696852130  0.87046953379280  0.24110247452503 -0.72494359488271 -0.28603911386025  0.80424520242848 -0.34559784744129 -0.23407415731420 -0.49700082193843 -0.79203790132043 -0.54675874389395  0.67615302962627 -0.72123786253946 -0.73241356767924 -0.35129840653139 -0.66762124708046 -0.01643666104669 -0.95372358067899  0.35054688665727 0.57659390966445  0.38643795338410  0.73596992255248  0.28296966624083  0.64482618686532  0.80091053096752  0.42375534224283  0.55641838221842  0.06250542261167 -0.50057604824536  0.59469159122766  0.50830190196647  0.09116942489148  0.89399380534387  0.30736766247152  0.38321389675872  0.85301434788508  0.15946441501451  0.61223212817645  0.61047772148656  0.28141160410156  0.44221991688620  0.62206775381168  0.86549692165359  0.64478214670829  0.35295110224426  0.84679012474573  0.11483061141204 -0.27260163036134  0.56926006986697  0.12499847352922  0.34075995014248  0.47436259354590  0.41020639608324  0.21341224070809  0.46624251061863  0.64478869262870  0.43244897960156  0.29470112283529  0.43092341721356  0.47803925083942  0.44823108841663 -0.07331933985197 -0.86482720179842  0.16555492336099  0.22390029051206  0.07482401732051  0.68542702738217  0.32001801033239 -0.18200630937832  0.60318765374007  0.49732083970994  0.23692482654119  0.42945876876065  0.57559955169376  0.60120350574766  0.03958567226123  0.54102210822907  0.51520086398890  0.09733524013228  0.46578619040719  0.41176096902062 -0.08736257513570  0.90249118173400  0.35050553496683  0.03608182326969  0.14912331010316  0.79495794347928  0.42234883007522  0.58504852993169  0.00119160841557  0.33103331740315  0.26758784503724  0.51835760042458  0.08656758740377  0.35471111582672 -0.24236244006824  0.39655024867709 -0.21745861782442  0.31523391015228 1301555.00000000000000
0.29462627107107  0.11186949833329 -0.02174978802216 -0.51967888831471  0.64065512775945 -0.15629679152501  0.42691571474129  0.11663554449497 -0.49883437141085  0.36393198886603 -0.46133229848317  0.53951826812644 -0.24517917153841 -0.08828001436709 -0.01996529174679 -0.01597040211730  0.10201849297006 -0.48930828097491  0.17175073683452 -0.15968200518739 -0.59320313671198 -0.51236856785300 -0.52850252156670  0.71800291686961  0.65661802566140  0.10313183459240  0.07056348503251  0.44351972362204 -0.22423349190712  0.65931967682473 -0.00757828197385 -0.08838577092145  0.37595593378261 -0.16935484475767 -0.45280967956656  0.39416936983228  0.83102025874895 -0.53154355641002  0.17828593916230  0.50802572089067  0.00712212377148 -0.16906533132354 -0.64475680294553  0.55536843645417 -0.51707240206643  0.88705425581136  0.55532517812163 -0.48551554401828  0.17979281195206 -0.05707662982512  0.84332292604411  0.45416097219567  0.83293637769898 -0.08862813423064  0.56363171730128 -0.83210019250551 -0.41718742249956  0.77382033648604  0.25137442217894  0.68467199351160  0.04857578367742 -0.39528587436757 -0.22368551801142  0.28300068289822 -0.63521986683253  0.55539245494146 -0.89713806706949 -0.42908032414806 -0.47754884919628  0.93808156168033  0.80981629582656  0.73218677689898 -0.58000818215949  0.03226936846282 -0.76809269070049 -0.12043840424494 -0.48139568965087 -0.09260717947047  0.28713972939167 -0.60621596263965 0.35841311291933  0.19295485055368  0.48658788639306  0.79539484430317  0.08718490849706  0.41637806881045  0.54981013178801  0.22432822480451  0.67949759867066  0.33987498676820 -0.09728200355467  0.37441763832016  0.29745570847304  0.94309276432728 -0.08742071583353  0.61602460273262  0.12014418079623  0.19885140684088  0.91877604600869  0.57646623757390  0.00441637750966  0.39137026205797  0.38252539263247  0.07438720130487  0.23479027537260  0.39644600177470  0.75394338657363  0.60214485277415  0.41572970936776  0.15435894801081  0.76250646872984  0.57297494355364 -0.07467641739931  0.89041737156155  0.34847019333870  0.72283443095680 -0.07962207801082  0.16337114050941  0.26792825968744  0.20297086701611  0.03730705221197  0.77720403376811  0.26965957528507  0.41815154591231  0.24226842206056  0.09074780023750  0.22613742512298  0.27201049847373  0.24600553645578 -0.25102972359431  0.38282386414855 -0.02873688690380  0.01793718660382  0.87994152764260  0.69954622742795  0.24917579632756  0.73342523252497 -0.14040004803220  0.44966414893830  0.11707923916999 -0.38122700249266  0.62906984336196  0.37765442252565  0.28835336722864  0.06747871650931  0.22173916311659  0.16790802264337  0.35700813991167  0.37631839034247 -0.17597945293303  0.53131951639900  0.60978546010363  0.32730123979787  0.30201832027672  0.60901512610118 -0.06722222533812  0.27314412098619  0.22102576590451  0.62513742795421  0.17135244602038 1301655.00000000000000
0.41834094611140  0.21886876793531  0.09318577381720 -0.36409818761827  0.79794285255617 -0.04240210940827  0.56381707869673  0.22623360575470 -0.34396859887182  0.49259108062661 -0.36317504334662  0.67993494017040 -0.12750169766407  0.03743965710049  0.06067587858160  0.09921008324824  0.20339245710039 -0.36042937083924  0.29574910152698 -0.04311716775152 -0.87670018508833 -0.47645729973099 -0.37259621421129 -0.37732372075401  0.89342655254449  0.83005040556861  0.21500086893118  0.18923537358461  0.57702050573964 -0.10674237330008  0.83127274647082  0.10984797583643  0.02566983910149  0.47962715243043 -0.04338792994797 -0.31087113581287  0.52137770500548 -0.40249234837658  0.29825793461725  0.64883106013209  0.09556201871601 -0.04360574210965 -0.49105800897581  0.69859718053552 -0.38345880849659 -0.92328625682588  0.70006925093930 -0.35111530924821  0.29527126937925 -0.00007892043911  0.56809837643796  0.03943502555095  0.71545802916098 -0.65593870755933 -0.86549224614391 -0.27297166689173  0.95876583234222  0.37036064720430  0.85821258207264  0.09704749066052 -0.26000869808242 -0.10609701437397  0.40038495377056 -0.49246978164768  0.70342241318759 -0.91418600254783 -0.71527539175555 -0.30169359046302 -0.32878583207297 -0.43067430956086  0.14056547644398 -0.58498172755299 -0.03998938750915 -0.34890381576791  0.01568258721560  0.40547210463655 -0.46462446553050 -0.85101510889121 -0.04509968626545 -0.17374477082453 0.31750091942189  0.15044330547945  0.44051159039674  0.70936424130796  0.02535889309565  0.36811172367283  0.51823171085184  0.17933511802920  0.60386907667839  0.29614787485583 -0.10854912790942  0.33229462236928  0.25250426557450  0.86962864107642 -0.12128020331990  0.56233574536335  0.07228555131070  0.16677602915799  0.86689123194710  0.52208547266253 -0.17444954758477 -0.01652148817285  0.33530719713435  0.33617775324198  0.01479713013247  0.18616634440739  0.35328084205978  0.70059690832672  0.57068122612601  0.36643342460576  0.09569192072489  0.70583522547119  0.52181316357773 -0.13582270566273  0.81431293757789  0.30133887466059  0.68473625858837  0.13200998794538  0.22754003982350  0.15084349357907 -0.00910080820929  0.70558779150329  0.23387302517179  0.37906926944691  0.20279571923857  0.01458346612316  0.17411000435252  0.23150730374142  0.20166461948009 -0.29368437556114 -0.09249363254764  0.80720930233146  0.67419247357657  0.21850673995765 -0.07762981374876  0.65662197664451 -0.22583919846842  0.40696024838136  0.06072597305058 -0.43367248077012  0.56282967711982  0.33588243302809  0.24475441568151  0.04556917008466  0.17399694338622  0.09723053436904  0.14579472724627  0.31376852299580  0.32635511947589  0.28461010438913  0.26110735240487  0.53385049596180 -0.10490102301561  0.23433781853307  0.17805679707615  0.58721940827524  0.14252717535232 -0.00488022209242  0.99736783571080 -0.15176460214062 1301760.00000000000000
0.37172638853945  0.17782161466982  0.06118111762180 -0.36220689637670  0.74084815815042 -0.06583272706752  0.50188221282767  0.18687940862152 -0.35040072689603  0.43928282349276 -0.43630277348307  0.61321268634126 -0.15202691691093  0.01914998283931 -0.00797579896292  0.07098899533614  0.15693990071864 -0.39627902753715  0.24982749940332 -0.06636922961442 -0.53496203174701  0.27388350423954 -0.39434861107055 -0.38817895458092  0.83855936042401  0.77736871279940  0.18317527723356  0.15593724248529  0.51222313390167 -0.13031900483947  0.77506904285594  0.08155972593150  0.00068770751886 -0.57562781843194  0.42255650103332 -0.05962640148686 -0.32679444526701  0.46137609797410 -0.44312602186329  0.25873393819655  0.59815483683605  0.04100353334572 -0.06061263068059 -0.31302947089879 -0.52399549129265  0.62628242398977 -0.40850444232813 -0.98394719785489  0.64430410395743 -0.38107700591573  0.25637056273528 -0.08354486945762  0.93795392713251  0.51353473240540  0.01744933587091  0.63046431382198 -0.68743849634304 -0.93800806615274 -0.28327571213385  0.89870804550726  0.32273475616020  0.02318583269733  0.80790405598434  0.00117161577669 -0.27592166844645 -0.12732364582147  0.35467985219395 -0.54796708204243  0.65615337808987 -0.96533865011266 -0.75791187393631 -0.32125899353855 -0.34511385340184  0.88864555249030  0.80727595627972 -0.46263564440087  0.10384154553289 -0.58841467853482 -0.13630025480417 -0.10842852300053 0.18277204602448  0.02539374675149  0.30569204096667  0.56700917371639 -0.11608275152005  0.24711637867769  0.36252466211002  0.06037202185974  0.46832638930750  0.16466634370665 -0.21351658540386  0.19178201913603  0.14527147440412  0.68654592412883 -0.24223123588549  0.42369090155086 -0.04222199170501  0.06226967376224  0.67593096525557  0.39178224465420 -0.10726556710361  0.83859187873855  0.23387154508988  0.23033422633160 -0.13209527703218  0.03996883306821  0.22509050901641  0.54035469597076  0.40654754084204  0.24877283602975 -0.04279666596549  0.54182888642315  0.38690090238968  0.80513897635517 -0.26852398210275  0.64532959098140  0.19837606767230  0.51117019326219  0.03796418580884  0.10376002243980  0.01906162302981 -0.11773639061418  0.55146301469520  0.94349853489095  0.13756315682279  0.23000377174393  0.10901627312653 -0.06226855357206  0.03792612147336  0.13227125108359  0.07552226438741 -0.40831775043193  0.18460178113771 -0.22454451821412  0.63802888383346  0.49370838213245  0.12891696919464 -0.15946318962013  0.52147787287511 -0.38054883571995  0.27001067158300  0.84863055192528 -0.08817260768697 -0.56957277147288  0.43350787121619  0.21946596304843  0.11533736989578 -0.04237053646354  0.03248165317710  0.02254634507996  0.05741330935270  0.20668228965414  0.22212090925348  0.32972880332854  0.41389880197751  0.18939677894647  0.13546778741060  0.42325934639588  0.92067479226710 -0.21123895802947 1301875.00000000000000
0.54348248790045  0.30744570110212  0.20609287944088 -0.22930960256607  0.94233087880713  0.06865356219975  0.71276523157428  0.31681658312042 -0.21808117830659  0.61976181133723 -0.30975283814549  0.82921951582653 -0.01870393435509  0.17416857350595  0.08389880879021  0.21862581051864  0.27865716148051 -0.82776810805686 -0.25928452557893  0.43962667284625  0.07008610212586 -0.75260712748277 -0.39368329343430 -0.25701103544772 -0.24498445749896  0.32773790314732 -0.92574498511967  0.31765421116871  0.73467557019076  0.00140821453355  0.24054082122413  0.14653021084423  0.52888979379612  0.09094399060938 -0.18571110299255  0.67841441991715 -0.30186529904868  0.41085413595086  0.79317264473861  0.14531435705164  0.08244403250170 -0.37508642239066  0.85660767207323 -0.27067776429647 -0.75922337156511  0.84075533471119 -0.23969403067608  0.40404976395852 -0.00127831641801  0.64419584173165  0.17375332278169 -0.51972369605398 -0.72431296748786 -0.14795596689780  0.49440211433114  0.06517842262415 -0.14054311603305  0.00644954360950  0.51741553434182 -0.40043359415038  0.86739301981830 -0.75631938435844 -0.58048637851016 -0.18658132739030 -0.20563577374215 -0.31846465611559  0.24657179479171 -0.44519815202981 -0.00483156208247 -0.23378788135268  0.10218934302932  0.54739501583947 -0.35497175768775 -0.70630664897519 -0.94831393758626 -0.14540813359368  0.00316743065707 -0.50181519803902 -0.63181173733504  0.03906725518292 0.30053655660234  0.13964091703999  0.44171956063200  0.71699613112320 -0.04338021653685  0.37773551995969  0.51009135407439  0.17158066455085  0.61541862013980  0.27635729173132 -0.06612916883288  0.30869594150153  0.27095523070976  0.88328399769011 -0.12307296838547  0.56784474808231  0.06521046816331  0.30434742898236  0.19414466977101  0.88586855193788  0.53172724784472 -0.07626970695159  0.03325146471540  0.36247442003194  0.35569200263189  0.35078218455217  0.26444047819946  0.71763389180594  0.56723749567906  0.38116121262433  0.71507953865249  0.52844200562483 -0.18541809144932  0.82523463057577  0.32497184830917  0.69527097705400  0.16817301622714  0.21548979940407  0.10996005321367 -0.00321685373396  0.71914117707760  0.26509739105004  0.35759227677422  0.23275794343619  0.09053848265657  0.12971615633468  0.26254617122591  0.18692355136695 -0.27665237226507 -0.14014571168295  0.82882625632041  0.26429800853157  0.00433314881152  0.67011855180004  0.40377753722611 -0.42853100781777  0.57548811375223  0.34796456269580  0.22731146183683  0.09729237427179  0.12836995089577  0.16317991680966  0.19613815098569  0.33733537363268  0.35032204742854  0.31374304817141  0.25923372373685  0.54873504402743 -0.09041478168293  0.25603507824702  0.18194184349598  0.59608683582815  0.17858732474692  0.07023452121715 -0.08244086606529 -0.12355381305313  0.49261142666744  0.76958215478833  0.58121739959451  0.19609238861634 1301980.00000000000000
