0.70497597049673  0.29560800437737  0.45004240084608 -0.92714967409388  0.14390901577134  0.28688014899176  0.36322750654987  0.11776095492437  0.77569998953650 -0.44601027495172  0.17776548324055  0.60453100562621 -0.29846858397212  0.51591866770019  0.13948140349022 -0.48633017548470 -0.10097417844366  0.34888950120949 -0.63063331415958 -0.37640697258062 -0.00705715130982  0.11277717181386 -0.58695843009285  0.52053806337481 -0.56933777566024  0.68954995917317  0.22625648387911  0.60064873202416  0.41987981379365  0.04269448270249 -0.04001106831090  0.48404908847219 -0.57610938918880  0.11889801626221 -0.16444041684656  0.55452473020864 -0.08287543395225  0.44071518902604 -0.14370788670499 -0.06203761939955 -0.46767683472438 -0.03375424051419  0.49427891559181 -0.55895123679954  0.16733042247738  0.57270407576089 -0.26556759038286 -0.54341241698335  0.19812716459193 -0.74945712309781  0.71556525653419 -0.73485601981102  0.17279472779207  0.21366745938948  0.63823657908119 -0.30189525932994  0.05720402193048 -0.48011987957786 -0.12370692335081 -0.33109192634958  0.04309431681505  0.13684154568196 -0.07852293479498  0.39877117901996 -0.09555233022504 -0.31609157661069 -0.01048158370759  0.16260369543295  0.89472172245911 -0.17738726016896 -0.46422545363074 -0.72431529853147  0.57508874244151 -0.43493371604523  0.27402344213022 -0.03544820301367 -0.06646082734511 -0.24285919060759  0.12780278093945 -0.40350311578550 -0.20641129791913 -0.19410038035937  0.16661005792828  0.33190037141269  0.60492302441499  0.17205688009655 -0.18362501640226  0.51484117430228 -0.30207743278797  0.06476420295366  0.10613889325605  0.65319662975926 -0.19212069081789  0.29838032722069 -0.21726090770881  0.49709228324196  0.17687813238134  0.31992157435929  0.23408498688675  0.15731147443487  0.30408800719479  0.25390540228369  0.70413054209767 -0.00614568100478  0.51043963399793  0.41884576710980  0.20669172031437  0.45352240321583  0.29040789393407  0.86346452872319 -0.64401027275417  0.61291671454441  0.59563512652334  0.21795824633802  0.18209654990808 -0.22735631024840 -0.16568147538156  0.50985743175647  0.27997468715043  0.20493955935982  0.31197759908055  0.20962130706785 -0.24195726728296 -0.22530941975247 -0.76708623668103  0.59528322077212  0.34488536883279  0.26248672061879  0.53338338668193  0.43072468808222 -0.04615196845815 -0.35711145687255  0.44915630537549  0.16994349201977 -0.28258761492732  0.18670981701585  0.92375463296892  0.37532965222831  0.91688712162778  0.31970664513923  0.24916795760191  0.23970925236985  0.29468659550711 -0.05507597000871  0.54007428730984 -0.11178529722254  0.19935465855491 -0.01848857337261  0.16683438454140  0.21475903855266  0.28628905346989  0.30647025983154  0.80390629964302 -0.05224777304589  0.31505610823040  0.88680088750033  0.72302506428405  0.62545678229235  0.02758986892324  0.48416936448883 1303635.00000000000000
0.90192334783465  0.40876636753742  0.58135270834504 -0.71103511388286  0.26745108620536  0.40875419811399 -0.73235353075639 -0.85662496736456  0.48238278936723  0.24132176557891 -0.32975998511267  0.29260927258905  0.75373678088930 -0.22188224972216  0.66083071036287  0.22571884076696 -0.57289168339528 -0.32330989179320  0.01300033188239  0.48511240042082 -0.47362074970590 -0.24436269620072  0.11103055721218  0.24091507794664 -0.39670559518466  0.67203314190284 -0.39528593900601  0.85695789304870  0.34951867832809  0.75329499389656  0.55785238171916  0.13309350077376 -0.57102635864480 -0.55961534508402  0.17380861758331 -0.01161989583123  0.62233078553636 -0.39943430230978  0.24008943030313 -0.04923982844057  0.71124263289745 -0.00580817692244  0.57266912925134  0.47388749603726 -0.01390439698360  0.05104132849842 -0.32012586740174  0.08379003525861  0.64281455430817 -0.47722947224351 -0.83296993159185 -0.80624659274768  0.72062445898503 -0.13585475868944 -0.39021827655757  0.32207994681099 -0.55219296918039  0.90489237786645 -0.65655000426725  0.29251785869169  0.33482704215868  0.81691283520069 -0.18273673803617  0.18521641019333 -0.32737479728066  0.02118904772666 -0.20242519363482  0.15834430610648  0.26149493015701 -0.99143210297956  0.04684428498924  0.53098480720647  0.02833848954354 -0.23313244874692  0.11087810610555  0.26826741263309 -0.05857905924579 -0.32155838724525 -0.54114815185266  0.71378745828328 -0.38909670721708 -0.33104262402362  0.05694576599978  0.23687118551252  0.48539311423761  0.05799368702413  0.25813177643972  0.45966103060715 -0.32850690092029  0.40311165946991 -0.01487709088468 -0.00686527450422  0.54821534383238 -0.28025792047813  0.18988865605477 -0.34856979465686  0.63505199395645  0.37666523557794  0.07855290518799  0.21207282125055  0.14886994466217  0.06164204283435  0.19994362641378  0.15245662527475  0.55601006465976 -0.13675360697330  0.38726917558724  0.31667709991371  0.09508599031094  0.34546582679774  0.18034899249834  0.89854190915813  0.58513648703325  0.48738490166640  0.71538270268659 -0.80639037814672  0.50726906285509  0.46784061406015  0.11183039071367  0.07990527789172 -0.39527330276160 -0.27340893695856  0.40018888863138  0.84545265464132  0.17757491407856  0.10351904784458  0.21311744744010  0.11094276076053 -0.40932511411482 -0.28640078438439  0.35687357903581  0.17158329640770  0.48882076633660  0.23771982914795  0.16710777494011  0.42239968533931  0.32180373844024 -0.19717715940132 -0.40787660437948  0.33808665907804  0.06315573752142 -0.47558957160435  0.09547397886423  0.76961932758142  0.26756292311420  0.75147337266778  0.21556844678183  0.14687584357748  0.13067688518338  0.11358804960769  0.19220901712656 -0.18926109150060  0.41696758781949 -0.19864345990854  0.09658553342580 -0.13291255106706  0.11612198400393  0.18876321208681  0.20707037813411  0.69369672412962 1303740.00000000000000
0.50941777538865  0.73011797541672 -0.55542047801215  0.38362107103478  0.53281049318620 -0.56078364734984 -0.66290146198336 -0.83480566553301 -0.82324934372028  0.60750197980933  0.35433948530434 -0.23905848477887  0.40153493129087 -0.16197020512998  0.81522560627270  0.30466205250629 -0.91876443782250 -0.41772726044355 -0.20087100641521  0.11338735519907  0.61640769131403 -0.34719387375207 -0.14980314823968  0.21691389017289  0.36111874830946 -0.25495157395759  0.82709286703755 -0.26444382188605  0.46787429420122  0.92498523409469  0.69399361888046  0.25460763765946 -0.41192917390260 -0.41053249247977  0.29345403139186 -0.00280760023591  0.77643869944109 -0.84372804215784 -0.25961561672911  0.35598734078317  0.05188625642737  0.06154815836032  0.71423059337284  0.60776585421153  0.08210866443766  0.15436949744501 -0.19739199171731  0.18611291944919  0.78015873824060 -0.40685579888908 -0.65309836131792 -0.76099937591159 -0.64253139449583 -0.59592550602105  0.88380744013103 -0.02576428567431 -0.27319129872962  0.44474598422521 -0.40696162223430 -0.58313878243209  0.41122325116532  0.45102366460926 -0.07824951357470  0.30858559800206 -0.20935763170886  0.14306938133298 -0.08979039135821  0.26916199796436  0.38113909285223 -0.80176192838348  0.14740594521575  0.66489820545507  0.14096852354042 -0.16205323762537  0.21069176326271  0.36446488133996  0.03902352183872 -0.20055213796561 -0.40658525842615 -0.50675589942046 -0.44390231811067 -0.03354573819981  0.19005300712205  0.42296017572744 -0.01653088380797  0.20897249963564  0.39121872100158  0.24669757544919  0.19771400925147 -0.44674325421892  0.33900262974627 -0.05363954304613 -0.08031355116806 -0.32525190211446  0.10972267136831 -0.44059050404598  0.19737477530667  0.55489584751912  0.31261482080736  0.02373754176365  0.14455904516501  0.10035304670110  0.01300389464450  0.14039390665955  0.08563791276041  0.47964119599943 -0.25143296080651  0.32204045452008  0.02281609238451  0.28415260407739  0.10872366739971  0.81805999864922  0.50564058925949  0.42046644623000  0.64591866967924 -0.91033171933597  0.45672381143767  0.12873008652573  0.40201703311404  0.04657691863788  0.02897450223054 -0.33663348200486  0.33965658956293  0.79332281255862  0.11773653120030  0.04497113494853  0.15806617379087  0.04704087269922 -0.55337674178513 -0.31370782078112  0.30159816632035  0.39008024241038  0.13890242814666  0.67703978823210  0.43441677325231  0.18167819743196  0.12543250815291  0.36268409918843  0.26328985002522 -0.41530321590352  0.27592763872262 -0.01469963345946  0.04147661449429  0.70185791598757  0.21148679621402  0.67674287535864  0.16405659229447  0.08840873331265  0.06705392742489  0.08553857624802  0.12879624158630 -0.29220588127378  0.35730947144328 -0.24683853513886  0.03558752534883 -0.21154806197551  0.05642165761296  0.13535677867610  0.16007448120675  0.72102781114419 1303840.00000000000000
0.81206355459914 -0.23842788061795 -0.67886676935752  0.97612944550247 -0.23975765930703 -0.33404043196163 -0.45740228517427 -0.45066794971834  0.03622564401671  0.78405498721951  0.07655236386699  0.55197679653610 -0.50847450687878 -0.11086461779925  0.10494442105982  0.42763280111607 -0.71881207567660 -0.05739217484723  0.13173752286951 -0.98771526253731  0.57305732461550  0.76784782509518  0.04635010828638  0.02884752592014  0.89069683429771 -0.11172758874260 -0.11212971427538  0.16054051718449 -0.45306772110936  0.03948339214761  0.75080645577163  0.35114752500988 -0.90103334033644  0.29478869115915  0.40735858318660  0.48359940809058  0.09691183555784  0.52421074363263 -0.13047172833901 -0.32135765477551 -0.86866853529514 -0.41384103617143 -0.30454996853559 -0.29317634665502  0.33556461459284 -0.64125553070509  0.28398956528876  0.02114504415049 -0.10802651307176 -0.27327991433767  0.85844592684895  0.20710356167176  0.08580910945857  0.21015405123854  0.63279507359918  0.79599461456587 -0.42820367825977  0.48852464932782  0.51111000328729  0.08758590865085  0.55385461378770  0.68639206366550 -0.80608697732777  0.34834733251692  0.08833755629018 -0.11000140319300  0.00850121306494  0.36139964409270 -0.69827653186515  0.65782189813693 -0.03275502419583  0.17081000971807  0.27434832618479 -0.23092545723961  0.85144277075538  0.24126082518355 -0.01313540225487  0.35578382079095  0.38399473854105 -0.16640887502331 -0.32760614398595  0.40134469839476  0.15570015081601  0.15907396648107  0.41933804170100  0.60466159108214  0.44941121363800  0.40696213517387  0.15045257241692  0.09218353308627 -0.10548317301538 -0.28148387264153  0.40551913710477  0.81032500981525  0.55240187296932  0.21962024825991  0.21597369850192  0.31779370634484  0.22267490698330 -0.00540601561719  0.36234231170531  0.29325199029038  0.74479318183707  0.56021334954816  0.21901243337136  0.75261965732010  0.65513821370432 -0.61160160007636  0.34074987912723  0.64857582641921  0.24315526361108  0.22888483089002  0.16481103606634 -0.14455114804070  0.33627136025012  0.24819637786275  0.37728359692181  0.25571887648723 -0.07218357062499  0.51055640613358 -0.24591528306309  0.59685568176782  0.35180237152467  0.94155163669218 -0.85876283509986  0.24962707933828  0.41002702348429  0.33730582755231  0.48426808397122 -0.13379547391229  0.16836355324273  0.24793127527518  0.44129664988629  0.38943841296987  0.29387641463232  0.26246737271531  0.29849300279232  0.35166013757777  0.63947889062277 -0.03491716665232  0.23702450827452 -0.05802349312490  0.04424576153004  0.26110009187108  0.35523854833848  0.37827884899328  0.04980415398802  0.71309115382477  0.38208737246152  0.00726539107471  0.92174977352347  0.54746342520175  0.37185392134147  0.36610134401177  0.19461598658101  0.54076815256477  0.24384163541725  0.19314171992544  0.51436635424148  0.37583489744405 1303955.00000000000000
0.87226079192905 -0.14243938213939 -0.56913293964302 -0.13489995567547 -0.25193012897627 -0.37476631401575 -0.36136268349508  0.12198177349949 -0.69174257607497  0.95446832966474  0.13097085255344  0.59314814562849 -0.41325706070729  0.23352398816464  0.55801834167122 -0.61601079286383  0.04560138714563  0.23172939196491 -0.83762027808655  0.76616609233021  0.15548661321319 -0.00060237350898  0.15148489383618 -0.36342455816282  0.16923898166273  0.48000125519169 -0.78092652714720  0.35039315760702  0.55906903409230  0.63621356879668  0.21662830461237  0.67890579709025 -0.07321292302241 -0.23344226370530 -0.73357672102826 -0.33082272218230 -0.20770412002894  0.28300357760569 -0.54266531630666  0.42623118548941  0.13163407120537 -0.00122166472081 -0.20892596556039  0.32136542476065  0.20815465589460  0.34201589296939  0.81211801849132 -0.33741859884625  0.65964684043624  0.15754803251654  0.71921791671582  0.80227715314539 -0.69064102116488  0.48337826879732  0.20892444693237 -0.00526592337016  0.07975561702875 -0.60107767333307  0.78375709293161  0.31251731693989  0.41160006776217 -0.13735461305372  0.39254520296787 -0.91714872180196  0.07962670863007  0.47330702012092  0.56089832480366 -0.07250860813065  0.77906673417603 -0.41271019941070  0.15266305194586  0.51801899698859 -0.50085274718767 -0.13487398894341  0.56893948434857 -0.11871121880161  0.83964074830135 -0.06337653043165  0.89102099092363  0.06443016245606 -0.22348181203778  0.60753155675221  0.34720775719827  0.63300944655268  0.84488209970546  0.66144505926036  0.61123348744190  0.32197114522750 -0.29841235903489  0.22128413004597  0.05210350536455 -0.15464713783798  0.61130098377163  0.79016928386571  0.38423006994071  0.41460684798556  0.50866189517689  0.39650027825506  0.20190263012454  0.55259078708234  0.79815993787941  0.91700605250724 -0.41874851606825  0.53977357060328  0.91484559746111  0.40085643315293  0.36459850769902  0.00072450317985  0.52289766877103  0.41340517596934  0.57859346106529  0.42185907031645  0.09553318766389  0.73527480806457 -0.01813471894402  0.83467784556804  0.55069759949391 -0.63316175160523  0.45039480693806  0.60875581624504  0.53355114281788  0.70346938012620  0.04724067845395  0.42700404272681  0.65133107110429  0.58591859228506  0.46641603408298  0.49239723983269  0.53850426539763  0.12738269848274  0.40018847790551  0.06144039519122  0.24059282365861  0.44051617970715  0.55263725774731  0.58051236420053  0.21364859073293  0.58570340692491  0.13255931661290  0.78300158225394  0.56739578612341  0.56854503649721  0.77609919894544  0.24892589889831  0.42243070381190  0.35741311369539  0.74083755968545  0.57907863002141  0.46439714342653  0.50597725197559  0.40867214076787  0.63895664338596  0.80658333199104  0.46480351476374  0.23724509544552  0.36432789658389 -0.11612054243134  0.44840677795118  0.37392903774634  0.61794761544262 1304065.00000000000000
0.95516023617255 -0.03034444138432 -0.47160725382206 -0.02106640070945 -0.27927581733960 -0.26976432830640  0.22697041660298 -0.57270965347148  0.21002185106461  0.66225349084754 -0.31334109827170  0.74404395756943 -0.51219463254202  0.16570951964097  0.36573822548352 -0.70865563286431 -0.82922882443144  0.17347477434291 -0.61697977933631 -0.26369931792335  0.64584838552770 -0.66032757030072  0.42881244151142 -0.92672301839933  0.37615584623562  0.00110160938242 -0.12927921221971 -0.60894855123497 -0.10131666448886 -0.90713552606518  0.27386577908473 -0.92977035011430 -0.45131911948236  0.26522582828113 -0.05474943867163  0.12353123206684 -0.13842897327477  0.46760339628252  0.36721813101713  0.51868007461157 -0.23470243860992  0.23765972326476  0.95412450119950 -0.57554705334045 -0.84106870685608  0.65838565006614  0.36056364651046  0.11807416701333  0.16605345920952 -0.50742752289798  0.95569877848904  0.59970423149564 -0.02379254883952 -0.78340705533629  0.19563030611375  0.63746898937764  0.04472418934759 -0.31052719699822  0.28022857771584 -0.02886630017512  0.72138755900044 -0.02477971458472  0.95397312736152  0.03886044917009  0.19873945249255  0.03911259859242  0.01880491152519 -0.25485545166851  0.52990182497279  0.28200871973043 -0.40369431956972  0.56805925146808  0.73153699794596 -0.10118901979789 -0.07364070316277 -0.73482547402765  0.44662370779811 -0.24173954790995 -0.00493396008865  0.04364143626822 -0.13334803186764  0.82884675165531  0.52794265550878  0.85394185472850  0.87495040484956  0.82452479034945  0.48810352927577 -0.09449083279437  0.19303262393923 -0.04520123476256  0.82734652403026  0.56392679800423  0.59535843482143  0.71140537851163  0.57805574509955  0.37310389708461  0.46520883645489 -0.25684505730341 -0.60190446226907  0.74048583266718  0.58248874376024  0.54265145501692  0.12925079846095 -0.27384272698107  0.80018662482329  0.24672636749459  0.97862383180823  0.16197296049738  0.75531102739996  0.05239262770210 -0.45724481479227 -0.07503962910373  0.63386180492940  0.73555823066247 -0.93200124348875  0.95273618632012  0.20035133967988  0.61111141277283  0.89577089470076  0.81581311695206  0.69006513681942  0.27426027226357  0.17651519145743  0.41289533304134 -0.11440742325677  0.63204020918148  0.76903698048727  0.79843173608329  0.36496818683882  0.78604182864536  0.25495402613987  0.79362651680291  0.78169831165113  0.42243960956355  0.61039741532983  0.52880216172336  0.79123931957506  0.70184248034937  0.59340755839602  0.65050002967816  0.38339246526219  0.54256993078437 -0.02108251213744  0.63658459988236  0.84743505740008  0.84425080894938  0.05236328410881  0.47111409679321  0.00091878263994  0.07378957779184 -0.50635966203742  0.18572270309141  0.45073241346158  0.56153659292476 -0.47898602209057 -0.53474523775497  0.79501639358947  0.59193575920449  0.69038709093319  0.89201694366670 1304175.00000000000000
0.98393874668986 -0.43337197813861  0.30851142857927 -0.53000954035990  0.24759005205795  0.69022770353120 -0.47264840172510 -0.73820225616401  0.27032195966182  0.47281271266103 -0.65763185540249 -0.92233572142656  0.16701149596689 -0.55624969375179 -0.02443804277638 -0.62799478337900  0.47134707952269 -0.83325181920725  0.03798823947188 -0.56186581048437 -0.83282813437143  0.23460947918471 -0.84377022979766 -0.40577853353185 -0.94055943046730 -0.09043218232201 -0.92050623685888 -0.10345503983456 -0.27169638719529 -0.18248155051592  0.29116331140402 -0.53926395307682 -0.42087489758797 -0.76617261668455 -0.96256523562333  0.23095158299413 -0.14212653245624 -0.73871965482308  0.28750738557578 -0.26071468300467  0.37734178451694  0.03980590820504  0.03886960737805 -0.91992693173379  0.11915251189926  0.68099928995837  0.04237269619589  0.63685691492258 -0.21241273860898 -0.90149537722527  0.55637550301265  0.31199990371428 -0.37309167996421 -0.89642547943218  0.63214841354781 -0.03835844076596 -0.07512242584999 -0.65876058127813 -0.19333355757084  0.07716644905023 -0.50834063921929 -0.70263255489361  0.40676941659345 -0.46401223462234 -0.26486971194075  0.43795175196256 -0.69897348135603 -0.50318387396966  0.54794050612317  0.24964438518345  0.10506217951830 -0.11494406524969 -0.50366503894825 -0.24128412292939 -0.44890466358870 -0.64879861572952 -0.21711565155557 -0.33899602782699 -0.92302658801043 -0.30822859385856 -0.03548575081185  0.73263040510880  0.67491824742707  0.08839731625704  0.34307815570898  0.07228896144641  0.81888621194330 -0.41640622247968  0.95501012087380  0.78369513711057  0.56840039627424 -0.28669483134523 -0.10723976825914 -0.35608667541330 -0.91489437650723  0.75575263565133  0.26144295705286 -0.06006529722122  0.40925329422721  0.33598932278250  0.24022218753875 -0.29461154936484  0.11855193817816  0.85915345627503 -0.13684771214613 -0.65116626826336  0.28439960671903  0.36561704737011 -0.76487300455803  0.93025375289181  0.42743656703007  0.61021862692812 -0.63740087266938  0.07776965739977 -0.01718473053355  0.53877668247447 -0.88134835658963  0.61968358976365  0.82607564104109  0.94248462072286  0.80754409168212  0.88215727228718  0.74958150472717  0.16279888670611  0.86548710411142 -0.51653848589149  0.19758189177426 -0.67978806585786  0.66425438048922  0.07142776974907  0.12191727449769  0.21023457770368 -0.29182912372543 -0.04212426305445  0.31866777007794  0.77033556621012 -0.29132223461733 -0.29050467796251  0.80816231399313  0.93571248620572 -0.74868823771163  0.29323034592264  0.65187886117754  0.58900067992872  0.82295893173534  0.47522264951981 -0.38606676777520  0.75418745705886  0.44231206723172  0.76539285052465 -0.23479312490025  0.14454429664754 -0.06258325145381  0.75039970101319 -0.71469269643277  0.47434708700098  0.19419883504853 -0.49510158230884 -0.12300686621017  0.53307994772893 1304280.00000000000000
0.81250910524963  0.31128144245650  0.94601394378246  0.25604048417460 -0.63291513249154  0.16568143908677  0.56532458958190 -0.85743676473465  0.05067812160446 -0.66726030709755 -0.16644649234841  0.37816793264032 -0.96466696477373 -0.15060558180463  0.62024902895038 -0.03649031394375 -0.67189829770346  0.10964028958505 -0.21489534473026 -0.18440791312743 -0.59401125847363 -0.39881868048958  0.21993974223495  0.93121090582831 -0.53219407103861 -0.89559163943944  0.16827479046761 -0.28208456572292  0.25642620826296  0.05149615324712  0.34814792580031  0.77194014968699 -0.01134907522911  0.85260392074038  0.48881671610526 -0.04324215039451  0.43324633360076 -0.28720296287934  0.44065723235740  0.22053784392943 -0.48255132863641  0.53967728962655  0.37655620347012 -0.09911129257741 -0.19027759685390 -0.77030592719217 -0.62780807772630  0.10394487352233 -0.82922193041233 -0.13155304848723  0.35484179188750 -0.56593552272348  0.22877661078507  0.36664004201887 -0.81466492833613  0.47252789612583  0.20716907631960 -0.00879696047536 -0.21056872181154 -0.61409386038610 -0.31755251962165 -0.56839182326911 -0.30928020531886 -0.45337645312594 -0.39514178743948  0.11402226274348 -0.52041997256674  0.21413776968133  0.06691557705154  0.67660361964503 -0.34647355674657 -0.81704357437627 -0.48118929289175 -0.37274242348478  0.40355035674773  0.02175130012983 -0.02435166631287 -0.52528890007269  0.55570793237244  0.07094273703939 0.02282861121924 -0.83290040822161 -0.03735895296653  0.79580283842650  0.21791587562084  0.43321582023847  0.13555580417843 -0.27433468947629 -0.01381035336490 -0.22167977920465 -0.73114206170332  0.33994189008184  0.08047057624360 -0.85692135723291 -0.77946596358491  0.52263463933018  0.48741523074460 -0.19133538320579 -0.50377114105952  0.48618306698484 -0.77022134219402 -0.60199098569220  0.52043732236142  0.32835609020545 -0.49008208483640  0.22402524562230  0.63980403980313 -0.70447498657551  0.96516942706613 -0.77672001811214  0.93379489165234  0.59474803268905  0.90115159621391  0.12957772162915 -0.39990426685653  0.29807106778811 -0.53525512410497  0.83094693691129  0.18914907093306  0.29003750156077 -0.17034669655677  0.37969652443005 -0.67941790782862  0.93430658331012 -0.17732680988154 -0.16027874578983 -0.58254349026224 -0.90318948089799  0.45014225890829 -0.79886294301900  0.75930490241169  0.76101367500440 -0.78151945575032  0.56089138847953 -0.24842962708122  0.51904166480261  0.90100358728316 -0.12827884019575  0.25559811600645  0.06118361770843  0.93296531802648 -0.55172864468983  0.30294746666304 -0.36254881601115  0.68931130620773  0.34531352001297  0.52947121661009  0.72100253063921  0.47962794773514 -0.33747451666079 -0.79658305526943  0.31416726761442  0.72477394526349  0.20751055490860 -0.76832238718700  0.60644305512843  0.72414842975603 -0.53064346032298  0.68149968535748  0.67942758327499 1304380.00000000000000
0.64623397185157  0.13050879750565  0.75783863253965  0.19114521285188 -0.78157822685130  0.07381898639107  0.43372987774150  0.05284565722486 -0.06605878583003 -0.82125817556684 -0.31659304753247  0.94337602785817  0.57143841683267  0.27841966398353 -0.32265991196206  0.39931384879518  0.82721899988111 -0.12586714077763 -0.02552771761609 -0.14955536376630 -0.36277159040164  0.18594605722739 -0.28858185277139  0.87103649723087 -0.54595374053606  0.12941861065474  0.78080026052388 -0.67676284608020  0.08899203742318 -0.43435714771470  0.82090343732437 -0.11322388468898  0.66353833246435  0.69467459932140  0.32184521450103 -0.14865761281350  0.26063062363477  0.08342924694136  0.32640431671691  0.11517686114811  0.96221626520857 -0.61953583233542  0.42650356760717  0.70698352014531  0.19605111773376 -0.31684070809357 -0.93408653295379 -0.79256669243254 -0.06758280825980 -0.29969215854046  0.28607682246990  0.04678334595358  0.27766503104320 -0.98297933261563  0.84681987422466  0.37835589183110  0.15030538861559  0.64168106674789 -0.13743528021040 -0.31725538474478 -0.75786283751140 -0.72909350863875  0.38587461067801 -0.41810642497482 -0.59208471913693 -0.50726710567907  0.01809158139980 -0.64809397495734  0.13884274409026 -0.02200226043882  0.49584305456162 -0.51581279675598  0.87106654351803  0.79947442305330 -0.49361236137291  0.20750729014668 -0.06723366974612 -0.10677762899462  0.29350258986400 -0.67371339526262 0.04471911306583 -0.72140005698486 -0.01461616882321  0.86634604261879  0.32238248220530  0.49375213418352  0.16975643616836 -0.86638681436851  0.04707148160272 -0.13288990729433 -0.63015873429579 -0.25588935442338 -0.81470331213221  0.37703234446647 -0.74419185458297 -0.67031572871214 -0.18777658723579  0.60752197588351 -0.12508308104052 -0.93454512968257 -0.41987357348459 -0.95084287168667  0.57511310347605 -0.34742099962545 -0.51303538278676  0.57880728938259  0.33260588509654 -0.40024587834425  0.71061159217776 -0.60268628088396  0.42334870191962 -0.66744067461259  0.61164673701205  0.14966527813929 -0.33415516554136  0.37229742922444 -0.45234270794119 -0.84613274399672  0.22662093823188  0.34523853603247 -0.15213552122338 -0.08523754683535  0.41144768799362  0.69031827181470 -0.58443290052121 -0.10359569971794 -0.06134597359782 -0.48786064619879 -0.78963319974621 -0.68863861691447  0.81539453713113 -0.67112102618555  0.60942102703462 -0.14930816996128  0.18386520191379  0.55532846167833  0.98492148501263 -0.51620095800040 -0.06056850066512  0.33549353064692  0.15911594947120 -0.46197482847525 -0.88141596815049  0.39904137653084 -0.27705835024534  0.81617907444471  0.40379157210996  0.65705418578220  0.78762268437496  0.55167400411679 -0.28597767626263 -0.68662054674653 -0.07633542478324 -0.34200339913988  0.29567616819981 -0.66273991082753  0.68544952572827  0.81897617987157 -0.82324376936760 -0.44282607687598 1304485.00000000000000
0.79207886508121  0.49227782671529 -0.04411187481095  0.58625613482343  0.68059116211128  0.10784563599451  0.52913240041313 -0.03288140965111  0.30110957855633 -0.12132412408670  0.12118359406965 -0.19954134785814 -0.49390037437332  0.73084270696136  0.37073487195458  0.16210404737776 -0.52442981522948  0.20784014397426  0.63933068625250 -0.22946449750072 -0.15988972502540 -0.32790828006812 -0.52816845014383  0.00341817713316 -0.40163894233817  0.66076365045593 -0.73323652439096  0.85272640283554  0.03138042024467  0.63152949802310 -0.87989834588006 -0.00708422355350 -0.62494104482704  0.67286515595947  0.53976025979872 -0.29385560574479  0.54207868952102  0.54290418006600  0.16628632530634 -0.26617282351773  0.10153062889545 -0.12400448947529  0.20011407498982  0.00686948366118  0.75258427153048 -0.80038252497868  0.31027726227584  0.94708978231462  0.58602727424034  0.03255408064756 -0.46874119236319 -0.24524059923108  0.94746115325427 -0.48776041243432  0.19767225277223  0.84605775399083  0.82885256707959 -0.12748939982519  0.17555911365265  0.67599288156800  0.87036389211981  0.72110563566219  0.27319178293670  0.90567670288278  0.44459522005857 -0.26904244831484 -0.44799271961097 -0.94380025683939  0.19072033012375 -0.55537703755255 -0.77016038359147 -0.09821083820960  0.05287610283753 -0.13198503723244  0.33202104188286 -0.72929365462401  0.71178025150619  0.68177433089444  0.53966692945483  0.94689570946671 -0.36719809011309  0.04197617207764 -0.68402371148372 -0.02001420473030 -0.46374924305262  0.88387637997204 -0.72529059894121  0.52030352359441  0.17355908067249 -0.82839800010284 -0.97472662323745  0.07482220443645 -0.59813922419613 -0.24603186079119 -0.76687556078696  0.39146625489767 -0.70896781773702 -0.63388052915415 -0.18490490673028  0.65072666799987 -0.10152821593908 -0.90143588717193 -0.38436861330273 -0.89930497099133  0.63636295556318 -0.33514830161568 -0.48206821658565  0.03113332690379  0.59875393600717  0.30743177438288 -0.36168652978745  0.74143021075296 -0.56860957475988  0.39075732018224  0.78366559280195 -0.63379822361951  0.58520802684012  0.13647762000149 -0.31116687260049  0.41099014069919 -0.42713699882162 -0.80297544223885  0.23379361056957  0.36735151536774 -0.15460173078009 -0.03296622380198  0.41055740077911 -0.04667252922309  0.65814844404372 -0.55708181050588 -0.06627505253002 -0.75368880058027  0.14838562800431 -0.65863170007188  0.82787882605595  0.26977290207379 -0.31058587644175 -0.63749499667399  0.61659463278405  0.16064314670111 -0.05736887660971 -0.35101482319444  0.55483948684041 -0.11139524185349 -0.48706146480212 -0.02971466394684  0.38755773164815  0.23420005502423 -0.83237885019318  0.45826953254849 -0.23055246154254  0.43681616884373  0.81484583715932  0.58439173952557 -0.26413532274686 -0.65975936107519  0.66614511830072 -0.08396234200224 -0.70543024206246 -0.01854417519217 1304590.00000000000000
