0.10520189738352  0.11687654925633 -0.38691679108069  0.19729205734864  0.08937858301771 -0.07963295851973 -0.08499385990156  0.22039143739128  0.07381588555150  0.90246858572766 -0.21960957662008 -0.07345779962451 -0.03943139860088  0.53685656134942  0.61118901390121 -0.37755826408213  0.22151973907899  0.26863125688871 -0.65658296982273  0.92990846050110  0.45964229229976  0.34855819678630 -0.70022905127420 -0.07490252650744  0.51326239685727  0.53082363264629 -0.54533953701109 -0.10095439002116  0.72470244412504  0.74902407978327  0.47608591820761  0.78310985376482 -0.31868509247082  0.07234983353199 -0.78800605026418  0.01213566605216  0.04791696702050 -0.85466494148182 -0.29844107740897  0.64856699687571  0.32879274075831  0.27312208782396 -0.45685881795176  0.38942147422930  0.46041340141735  0.56020533762558  0.92795712514387 -0.09495318514639  0.82137535039129 -0.11800665305711  0.83980051742548  0.44106725453202 -0.54712010939037  0.58892388081118  0.43237724562680  0.23796913302732 -0.08041662164470 -0.31454462281822  0.52657784755093  0.61489632130125  0.61448699992935  0.11052922993527  0.68018440027541 -0.71861060648907  0.15879313477549  0.47158524779911  0.83171497695697  0.17313086895373 -0.15979022626421  0.21147295263602  0.74529794935306 -0.15478495062260  0.01784942789173  0.41480424453475 -0.06630521974590  0.23159536518177  0.06167758493578  0.31434399993512  0.24135639708566 -0.49286917892517 -0.71093115307944  0.60325542148662  0.57563911128952  0.59625235603574  0.86749905708537  0.74247972524486  0.69699735371857 -0.90541018933826  0.26591281617893 -0.42840088975021  0.06931852533608 -0.39563279380023  0.68245396053837  0.63763717079724  0.04588030180138  0.63490806798488  0.43316403310652  0.25978734540998  0.58009687256713  0.11100645441616  0.67520651143488  0.85428822262504 -0.24658093862989  0.61957664016077  0.79432564913147  0.10923326993889  0.67730051682487 -0.10180454429394  0.18615270109176  0.00974783251051  0.40130835425101 -0.00720224078866  0.21419315554280  0.76020062582422  0.42514695739414  0.89048611437683  0.57126791805541 -0.47870174082334  0.63833039082482  0.35292922406613  0.40852748107026  0.63779900909893  0.24157322480516  0.22885767522197  0.49443817938106  0.36439536063795 -0.02485846250596  0.58322480291928  0.15342512978776  0.10922187602948 -0.05714492356169 -0.41819282320694  0.55824534932864  0.14321688461819  0.38528070143705  0.50984387649690  0.20913717866546  0.77704847854066 -0.33773475382187  0.59839208017819  0.31032875703657  0.56240144588584  0.55357403683809  0.65864333296390  0.35806084955963  0.07880716157219  0.44557219350574  0.53780174046280  0.62520893018113  0.30534312917892  0.33853492921951  0.91904787630322  0.48326347278971 -0.08005344145461  0.41326120843236 -0.60360438804758  0.44259632783360  0.52467441437098  0.56953936513584  0.06881809426768 41135.00000000000000
0.06502683869461  0.17892688908981 -0.31647453148436  0.26159524957793  0.15867561414319 -0.00853599403199 -0.01656522198757  0.11309295662908 -0.91262529773774 -0.19774894849956 -0.09807754196712  0.03685014688298  0.59389197110151  0.66116235538902 -0.29665936831324  0.27846195358252  0.31045612011552 -0.56073713145373 -0.63214593568680  0.52056442861428  0.40726314139856 -0.70658339525766 -0.57441138700452 -0.00573577884317 -0.32706634245390  0.57008599312735  0.57933562781387 -0.45002062903841 -0.09615963891968  0.78985784222943  0.81419702949028  0.53624800432261  0.84853187626299 -0.27585612029083  0.13694578548105 -0.70209229380354  0.08165235507824  0.11301945438269 -0.23101538826195  0.70998366073082  0.37980807436911  0.33739190952982 -0.41490946534286  0.43738740236767  0.51913630515697  0.61752332457864 -0.03097447033111  0.89547519699005 -0.09390290275577  0.91467627638391  0.44707643553135 -0.46490395286862  0.64069380750100  0.48748197986371  0.29466745049016 -0.04632534643492 -0.23487911136360  0.54924982515016  0.66754269242087  0.67905600227605  0.16894670358184  0.75033736843691 -0.61589344293222  0.20624072583565  0.51241804079999  0.91130189387086  0.22891529020341  0.09903641089804 -0.09266756002710  0.25455365789795  0.81269001479216 -0.07481800657126  0.07019285089142  0.44142804669472 -0.02154017813609  0.21560860090883  0.11457498862653  0.37015037744556  0.30305616892348 -0.46828434205895 -0.81904319053677  0.53342240236326  0.51474908839418  0.52435793012702  0.78388582857889  0.66723865311921  0.62493620781998  0.20150957213048  0.23908222215676  0.02334785895986 -0.46069011006963  0.61267488460124  0.56530470805482 -0.04283474281160  0.57433817696608  0.36579634698452  0.19054279611577  0.52369594045379  0.63902589260031  0.60022370652968  0.77084593741403 -0.26311539433169  0.75198249731471  0.54927506035834  0.85941952122601  0.71079381975862  0.03300035281586  0.61345902858421 -0.15250560172263  0.10370070961407 -0.08105122875987  0.32604117839943 -0.10392611164218  0.17059666545035  0.67876898983363  0.38784729742739  0.79938597221685  0.50460122073808  0.57121820047821  0.27443803732804  0.33995006216473  0.56305787876265  0.21009406355890  0.16316221424824  0.42415733279168  0.28901876145050  0.52016523171955  0.05834656554346  0.06257627383199 -0.16726661808436 -0.52278163555091  0.50460501820701  0.06152295321800  0.31254982573471  0.44508919494319  0.15598581591929  0.69851773401081 -0.44836514124330  0.51985775063350  0.23424192575811  0.49503138925195  0.47413441046780  0.59352462249992  0.29609815839433  0.00289235708714  0.36024526859288  0.47256998271509  0.91656234882331  0.55988810554051  0.24427480840346  0.25783922697250  0.83102796984300  0.41823669129319 -0.16367235632016  0.35425744028486 -0.70645030125107  0.38075893886858  0.45600622975188  0.50130234448054  0.03761255096099 41240.00000000000000
-0.38271500584611  0.05749573936689  0.27873382507246 -0.20475474580463  0.36735534533427  0.26186773130226  0.08526446379357  0.08200391162350  0.18863940978927 -0.76915362127142 -0.14071681431006 -0.08268263409441  0.14128003347851  0.72059047693731  0.77886503325381 -0.18763319440787  0.37401929755571  0.39668484579782 -0.43038776096315 -0.49078611765348  0.63794367762441  0.52287192110615 -0.63505547015638 -0.43724181287909  0.09255489757099 -0.20440949499217  0.69279607526736  0.69142482972004 -0.32815065077229 -0.05536083675679  0.94297160415010  0.95439674282843  0.65715544716512 -0.20339403982774  0.23999157348721 -0.56940237869229  0.18511186521277  0.21096871817738 -0.77742023891060 -0.80915068160660 -0.44473941410082 -0.86003302844916 -0.12504908426330  0.84548170772936  0.48713542838181  0.44229211606626 -0.75316825427378 -0.32688604124641  0.53314414919471  0.63194618519594  0.73739499368788  0.06698311036401 -0.02908298325340  0.50377007951806 -0.34700738604627 -0.86866851389284  0.75867176874014  0.59808905952367  0.39533921785693  0.01866037527828 -0.12498260877801  0.61771979796389  0.80383479753009  0.80556987706365  0.26574910195647  0.89246160709593 -0.48055356473960  0.29120588989521  0.60899025761582  0.32906071399079  0.20571211271785  0.01062260413368  0.34249906702341  0.96348606316324  0.03059742524103  0.16034206842557  0.51793510681140  0.06495773335477 -0.85214400321705  0.22160615608032 0.85766694574986 -0.89457405004905  0.49315090383779  0.47350023657579  0.48597182655879  0.74150711371753  0.62423788805385  0.57824426071917  0.16991304066700  0.22154784869322 -0.00077013326501 -0.49749079203293  0.56872701208405  0.53189638993173 -0.11367903253933  0.53265445138579  0.32429029855201  0.15186246144158  0.48298429907336  0.58581038564773  0.56419352819421  0.73488403578765 -0.25068778660248  0.69457973841531  0.50985935912597  0.80084504759517  0.67821105694755 -0.03038547982602  0.56094444678499 -0.18613467225746  0.03440699708117 -0.16839100641932  0.28274876949267  0.14255351481455  0.64186845844785  0.35127017094682  0.75400363211515  0.46667706033825  0.41010421600433 -0.44837772753301  0.74333312567897  0.35582527857187  0.52781471429447  0.22252795219392  0.29816643863611  0.52638601708837  0.44857874560242  0.18220419249434  0.11110588428588  0.38086492691987  0.24415098006093  0.47901393806614  0.02781742517956 -0.62192403722789  0.45979338610489  0.30778459915604  0.00030048453332  0.26583449473662  0.41062987702149  0.12463224552542  0.65448874898022 -0.54698609182495  0.48612376170337  0.17984191912788  0.45693655749101  0.43627606762578  0.54301944386565  0.25456317326185 -0.06531624615367  0.43326273172454  0.86897730642676  0.51712787220544  0.20439091644117  0.20439095549604  0.77816710162750  0.38074623707961 -0.22776887579363  0.31719009973377  0.39709295664695 -0.79106535802154 41347.50000000000000
-0.36998200567616  0.25902564722868 -0.21741568308926  0.34479827039914  0.24797568908961  0.08147689963269  0.07193990984312  0.15367331845865 -0.79844525277318 -0.18865730344747 -0.17662420479879  0.13431252162350  0.56248389841369  0.67597278092587  0.72064261317320 -0.19078586686641  0.34202567990538  0.36205309467033 -0.43979704695497 -0.49066158216468  0.60332373209134  0.53462934844503  0.49070100073553 -0.72089294570879 -0.42821076745331  0.08001493012250 -0.20232979355159  0.65329068345754  0.63682940372238 -0.33194192904027 -0.12130559927567  0.88159923986539  0.90065168979122  0.62204502326165  0.93527682841407 -0.23892118844712  0.22281245173846 -0.58369854516366  0.17397597604999  0.19396207183770 -0.79167112163529 -0.43899021128877 -0.87541417896214 -0.12857335832669  0.79647640816145  0.45108171523219  0.41411460009061 -0.75901280850890 -0.36335240084153  0.49238300051028  0.59811459969167  0.69825198505351  0.05373623434385  0.99276159042829 -0.08069377263272  0.41533242084958 -0.35262537214650 -0.88991111771768  0.70764707025145  0.56530456282760  0.36789961379535 -0.02159497196115 -0.78713090372177 -0.12834230825868  0.54893593734202  0.75894478915159  0.76033290211925  0.24726881028518  0.83869316458726 -0.48093255057929  0.25731798598256  0.55298821087507  0.31021295725411  0.19141585692614 -0.00314162484966  0.30941663916412  0.90546668710457  0.02704851392442  0.14259019875738  0.45887574049674 0.78911553626640  0.41672644808066  0.42324725744126  0.40917508025488  0.65015217812345  0.55125893383006  0.51469364248240  0.10353150871876  0.19752072302828 -0.04643257952023 -0.57061368563701  0.49734402184016  0.82144181703574  0.42897870049886 -0.20173772896489  0.47212499792333  0.25699649817466  0.07949160831355  0.43924950787068  0.53982382294393  0.47050308738728  0.75632043776855  0.63930442979812 -0.28819430467389  0.63937684549226  0.44594672235346  0.72709223853289  0.57854371514727 -0.11242626135692  0.51463094943382 -0.23928523348196 -0.05996492330570 -0.26902359759483  0.19628720558184 -0.28942305883326  0.09837119319702  0.56292932052537  0.31966338783838  0.67147039338937  0.39562066489108  0.38373520836597  0.68471580508213  0.33572040178737  0.47048801420709  0.12873316314233  0.22043407265855  0.44371398837605  0.42133811529298  0.14049066064464  0.03655504088773  0.29401385968406  0.14931997953387  0.41475709343171 -0.11672710663128 -0.02215898369001 -0.72152582891852  0.40914700739655  0.29064394938799 -0.08941534837071  0.18638441037987  0.32889230895401  0.06773293179119  0.60415351631363  0.58407882966010 -0.64749394585454  0.38903091158737  0.09383060814736  0.38546280438756  0.33459471059508  0.50085684246879  0.18876079116455 -0.13650516644249  0.36120709158063  0.77265798107573  0.45104821768387  0.13658196092639  0.10629915343018  0.69827676382109  0.31078934333888 -0.30842947964708 41447.50000000000000
-0.29256016884042 -0.10610584976601  0.35633054702508 -0.14160677689713  0.45781177179025  0.36001373616651  0.17181426832864 -0.82615791879838  0.16247023163396  0.21220403581696 -0.71128677319181 -0.14668352268632 -0.17541626450468  0.23696050173646  0.82219788041506  0.78509917974136 -0.11340011678458  0.43866095428953  0.42419394368698 -0.36069502561319 -0.41964105186366  0.74257422628272  0.63611830868706 -0.65297497291764 -0.35773520895876  0.17467409632956 -0.12071608160312  0.70069419786528 -0.25941646207396 -0.09616285904044  0.98258818220542  0.74269376666638 -0.18788876759940  0.32908304842055 -0.50663046137629  0.27686121385045  0.29146733534034 -0.69871352267700 -0.83272769427391 -0.36544326019747 -0.77381889686451 -0.04667636191530  0.91916757416715  0.54798684713585  0.53109760312249 -0.67218826267054 -0.30213209904653  0.56386216517456  0.71281107523433  0.81608326111553  0.13751472470649 -0.04214885616763  0.38276576130378 -0.27934510073588 -0.78960953805416  0.79046710555336  0.67013111853106  0.47199025112569  0.02793568505553 -0.04304034556629  0.52346835265681  0.87322157065570  0.34508335569654 -0.40606550986695  0.33348019029106 -0.84350262192495  0.61025463162629  0.41089146209750  0.31250446554058  0.08592319916797  0.37602338349688  0.12100414453120  0.22501926301332  0.47613914447360  0.10909408335341 -0.76538738929856  0.07151199148065  0.25641884327610  0.55588033599022  0.50062150378126 0.93274439991380 -0.83560924270993  0.52107527103994  0.53260661210560  0.50746218633088  0.78078620240079  0.66852484266497  0.55997418690737  0.62460183888306  0.18196452527428  0.31261233988768  0.04046255220902 -0.44793031410170  0.60897085700355  0.52466470059605 -0.17015205893623  0.58552312295776  0.33052476948490  0.14334482457072  0.55404129873768  0.66037320266661  0.56949660973184  0.76551716086468 -0.15530225299413  0.76616491358660  0.55123087955805  0.86742712392116 -0.06821816940452  0.62695101538509 -0.14955945695832 -0.03335173980967  0.26729374279133  0.18886291857749  0.67817348648650  0.42854322289119  0.80317486567139  0.49290140708330  0.49886064667972 -0.31812895330918  0.81732395740893  0.45032775079887  0.58182685946531  0.18588038372296  0.29191664893253  0.54487254114720  0.53215482505382  0.23873307064206  0.09093685544800  0.36791739836178  0.20944997822960  0.51297950836165  0.06180456867620 -0.64394178715484  0.52122521630688  0.40256651238864 -0.04900894454973  0.25148424618844  0.41724861028678  0.15226987752314  0.70102321753032 -0.59326551605114  0.14058897095715  0.47954563520327  0.61678683665541  0.26755076594619  0.52410211142966 -0.09639029869871  0.45302658914122  0.92202621779545  0.55973112356344  0.20968337069942  0.83749187923225  0.40602634220667 -0.26115943247085  0.34553994503321  0.49294306664691 -0.76505003577290  0.36156440650896  0.41593676401489  0.47225551197435 41560.00000000000000
-0.22761281987752  0.34735588819339 -0.17041400840810  0.45391339141097  0.36961009186723  0.16823093003758  0.15961962785213 -0.20177562054619  0.15734620567914 -0.79207161953300 -0.21821254926683 -0.27225127627547  0.23224014899984  0.80690661330174  0.68339049321150 -0.13978617812835  0.40911716981650  0.37315613621188 -0.40350032001320 -0.46453536973304  0.73004935312341 -0.73579426998388  0.16686981572624  0.61569499114452 -0.29079225682366 -0.17840547235436  0.88599335362979  0.84862532233320  0.69893299228952  0.86959386535160 -0.24551538270856  0.33129242479450 -0.57388905395043  0.28551259017818  0.27610962927180 -0.92626613151234 -0.06776758983601  0.85890389956210  0.51854297575776  0.52017869808372 -0.36137775764361  0.50410128722317  0.68505339113230  0.75944004633823  0.12438532528338  0.98144011528569 -0.10444311046611  0.93546200212166  0.25019271773538 -0.32186397069795  0.70792320399113  0.62886818524531  0.44918584085185 -0.02410490636334 -0.05995082150202  0.38020444864504  0.80462587619326  0.32826070323647 -0.45390342559985  0.29300143511115  0.52219695203703  0.39031638958317  0.07023855173122  0.33007373938424  0.95925209473628  0.11958544830592  0.19760535941715  0.37579719497061  0.07808165977973 -0.05756670259574  0.22892214026483  0.53693419824756  0.49160356397594 -0.45841595583961 -0.12748547068613 -0.29168703868267 -0.32021035981874 -0.02448817672847  0.48422730423931  0.05028140369824 -0.71181039600554  0.60194343795506  0.64580695730226  0.58140547873572  0.89104134650671  0.77871838210639  0.73007558454701 -0.93419770997486  0.24956334436000  0.44413582903332  0.12760126761204 -0.35613152632588  0.71255199133023  0.57180753012391 -0.12416630080080  0.70114073382381  0.39805378897710  0.20011754596163  0.68334990316857  0.81215722976482  0.62374376133829 -0.04817508465812  0.64480788081173 -0.03221143251800  0.75793235336700 -0.07045202496688 -0.00423988079246 -0.21174816810318  0.30776608614790 -0.24779575697878  0.28249705213769  0.77442751243602  0.55707485767249  0.91989165328520  0.57733502786640 -0.20014619942660  0.69449153542752  0.21063020896093  0.35160231438021  0.61518295895259  0.34099963564945  0.13625387250396  0.41589691152291  0.24536115876680  0.61096308300112 -0.07530457408457  0.13913827379105 -0.33199534260686 -0.55721192077537  0.64249867342493 -0.01228842362150  0.30260728959777  0.48245351198018  0.22796377354309  0.83510081998405 -0.51182814744083  0.17056757187482  0.55705540494386  0.76167887537578  0.32987765708879 -0.05170582985778  0.52282202289579  0.66656104779690  0.26636029157840  0.16842465282672  0.96995896502857  0.48770227518692 -0.19884725035402  0.43193849983919 -0.65371439255409  0.43377277425814  0.47925655216922  0.54171295486000  0.18191964270112  0.52224080204141 -0.21664207057610  0.01369769750329 -0.16158143508061 -0.17642235322466  0.48508215489308 41667.50000000000000
-0.17581987540908  0.54722306233378 -0.03900167200669 -0.16766192092511  0.28103163660622 -0.65085963233539 -0.12368443142226 -0.20080679086949  0.81614981050959 -0.00957807835929  0.59049849638457  0.51591212114608 -0.28466676982262 -0.59665541727616  0.34034977147391  0.75705242731706 -0.16856218190304 -0.09653650096179 -0.32650217219290 -0.14427399434760 -0.44871161257302  0.45952318895080 -0.75116100239763  0.07156500527122  0.71387093507293 -0.25337411261044  0.65699803078357  0.28669902632752 -0.00742008013629  0.27252968433574 -0.19833361549486  0.86501199608619  0.84883849896200  0.65954297707780  0.08012141681550  0.41615786598442  0.52133323573441  0.44143778476860  0.64233479224768  0.59168147914902  0.22591516036648  0.47542006861010  0.35512749126282  0.45455038096151  0.20920537890268 -0.02398328088252  0.37954058591721 -0.80699032890055 -0.35342206634660 -0.00081780045020 -0.20985154466305 -0.22545094271881 -0.91954184243175  0.04825030632196  0.57421289602575  0.18686456859792 -0.84106532679983  0.14766503508341  0.43559114031049  0.31647232975671 -0.53625216868621  0.31170191301594  0.92784939804534  0.51957056978054 -0.19350096309459  0.13148886372040  0.23816543120681  0.12171099397084  0.16333917939043 -0.05041188518418  0.46930674756231  0.14422400568213  0.34977386404069 -0.72800434878249  0.29674901897099 -0.46416538150485 -0.76286565878368  0.06680713785748 -0.36291325730458  0.07491849184168 -0.50179620228003  0.81531983424858  0.84835228735155 -0.68441361739875  0.38674030610335  0.59503317593238  0.26298900883258 -0.19671570997559 -0.04780745024181  0.91817020762214  0.56387104857329  0.32915826372988  0.87906799664095  0.10923482426996  0.86957735186556  0.06430770183677  0.98344119707135  0.06268957114366 -0.92747209501139  0.43111863534435  0.72694399574019  0.78567448015503 -0.01343734429118  0.91468871509987  0.50583110088205  0.49051474211027  0.25555103523667  0.82032425811662  0.27512224258500 -0.42391524140346  0.84169557042369  0.07558371317239  0.44660546039542  0.66741521873634  0.36720181113239 -0.39549819859658  0.76260142643744  0.48380246800342  0.04904860536288  0.71765324192585  0.88431079169483  0.40919863671025  0.66799771047646 -0.09580416933547  0.59403818005966 -0.47443058709661  0.61063590592602 -0.44299332181259  0.32725208139801  0.69795907871331 -0.06729537072157  0.15592051252580  0.35724489929577 -0.03398009212682 -0.08117846308595  0.65766756129744  0.18841258183692  0.76519899211025  0.67601651438192  0.91225714048055  0.77836515642765  0.30961464962693 -0.02706397986778 -0.75019370310332  0.79254461917585  0.81400849452255  0.93765879439309  0.19128769360803 -0.62449575200204  0.89102986302701  0.85574003962652  0.09657646665329  0.47401843705949  0.09795320885001  0.94945915065043  0.39775233049144  0.52510561946974  0.75687731723995  0.83191538436308  0.96681916713189 41780.00000000000000
-0.17289309534071 -0.17113928064640  0.36506899238897 -0.58462525447211  0.77374187951587 -0.07184913142646 -0.17574114361323  0.88229742279476  0.61786704678024 -0.53767224431590  0.83896714631843 -0.32437119293720 -0.05937711597121 -0.32107576177382 -0.07809980760577 -0.38190458899082 -0.66688135194903 -0.18702836319397 -0.60863742924498  0.76068569840541  0.09678042465894  0.04097575994018  0.25850023970243  0.96681126486521  0.14228902961386  0.40104697157746  0.56195425123524  0.70829443929087  0.58544128338671  0.49118192511128  0.48615573428526  0.31211239866752 -0.02658272746232  0.51642923784189 -0.71720907910712 -0.29618531588610 -0.85289849018167  0.09226891264910 -0.17819351153145 -0.17781918637251 -0.24156942387183 -0.82870423128983  0.07563480447329 -0.09622735220565  0.61532547641807  0.29844629799042 -0.75623927838408  0.26761160177140  0.28866916108200  0.38633399479916  0.46148188833683 -0.10547002287136  0.17104797080398  0.12938996331005 -0.08418595763264  0.18244203739361  0.45480568921348 -0.64937952805116 -0.40031386508598 -0.68986112653897  0.17346553739290 -0.39767262357653  0.82986063471547 -0.09983733464603 -0.18494687279651 -0.29018058434434  0.25703421946042  0.64115529966798 -0.07590890147693 -0.59706679722760  0.79030831660146 -0.16402044024058 -0.10177904376209  0.61569433333446 -0.55347393809335 -0.50072345758528  0.74858371148631  0.02959419962769  0.11979800373386  0.43513946627692 -0.34769134560162 -0.51049974320782  0.50773690044820  0.75814263168878 -0.61206915622292  0.38335437249148 -0.07186126525007  0.00689797075024  0.43599891067226  0.24601836940495  0.13142994707367 -0.88136555187393  0.18096066646163 -0.68845957760727  0.56544684732950  0.90476679304745  0.13041580711363  0.63826373840841 -0.75671078699649  0.34838544534782 -0.81611828158139  0.38923963152563 -0.32090709295076  0.13712074806671  0.49480251828087 -0.30704897385893  0.61755536257716  0.11930653630018  0.52713449575617  0.84032060772196 -0.02080907471715  0.75799744395364 -0.34106605116266  0.77164080958227 -0.24615195317249  0.45886267449806 -0.25615626819532  0.87909045001002  0.05635465823680  0.27266299957614 -0.80596065021629  0.51126455069710  0.07361546556597 -0.93334192969140 -0.01017219937847  0.82896656909547  0.33253809771518  0.96054875150993 -0.83155256777239  0.41895323813441 -0.63726697114422  0.98963591190892  0.30312009374989 -0.48787399637472 -0.87330070233228  0.19982804293283  0.60421985039063  0.23669465142526  0.54192292162655  0.67640099179538  0.95061569797983  0.62410656368321 -0.48969762686259  0.86412517677222  0.37274534195019  0.85012195126896  0.50403375539509  0.69984310493435  0.47366204812877 -0.38440036650308 -0.13537561469361 -0.67965370744826  0.92935279568790  0.77822322039478 -0.71655575271344  0.61372834402941 -0.00056518447501  0.57094548598386  0.66073635842671  0.21137331272928 41897.50000000000000
-0.22883003377613  0.58240393006836 -0.23352643076746  0.36831025296188  0.63732004740350 -0.08614384908887 -0.22175563827712  0.82776505643296  0.62163460170126 -0.22140900215626  0.75465234668641 -0.56053949512300  0.80716680445078 -0.39082265091206 -0.09365430772048  0.98698341393686  0.98133320028906 -0.38113448306877 -0.08416869082459 -0.69460311487582 -0.19420524046713  0.68250700792007 -0.65427045234177  0.76293993576909 -0.01121033055925  0.02913461044155  0.18124510053648  0.93721494169171  0.13634225685531  0.31853200030242  0.59043573995712  0.67595974385763  0.60265518133358  0.42867592610415  0.34688795108454 -0.09434081884319 -0.74939803854023 -0.31807615676678 -0.87526014072858 -0.21770812078431 -0.20795128025772 -0.31869743575333  0.04142746283951 -0.19696131321143  0.55875838510226 -0.78243071388990  0.16552354405807  0.37941556505172  0.96163594480468  0.34086248446631 -0.40442963242672  0.15321852673093  0.04575033090349 -0.18311279952889 -0.71549238696531  0.15295748448100  0.47343212467186 -0.09522005916428 -0.67933431968530 -0.41977603981919 -0.41212737114082  0.70058064618898 -0.20355422352565  0.25519997167035 -0.08724524413916 -0.63462014459940  0.71057350473034 -0.23982125841126  0.05550367901182 -0.59946119641095 -0.52005229861198  0.18322569806088 -0.24781590349814  0.69188083215166  0.02314772988715  0.13089916587342  0.40479217877358  0.13612765166725 -0.95568579186113 -0.90048114911991 -0.24958735773711 -0.69725653875460 -0.39461297945878  0.59192572956834 -0.53857941160622  0.47266183299030  0.02180994672878  0.03807055781951  0.49196029861243 -0.82471077204851 -0.60912670486336  0.36374206904315  0.16319175075573 -0.71029522902365  0.26135358785394 -0.09471470965742 -0.13109515219888 -0.55151839991835  0.67527882787472  0.24736072722036  0.75835068535620 -0.57123553724036 -0.58755146153360  0.39260273028404 -0.68124362454732  0.47969047662389 -0.24170100266221  0.16715736313238  0.58273291224811 -0.23994896596488  0.69252455087709  0.16017951587022  0.60039303170971  0.02889792693828  0.86595971609481 -0.25163296249081 -0.11963773769950  0.57099472164409 -0.12231610702767  0.14333840603355  0.36867080064819 -0.65162667870423  0.14570185811976 -0.76141966811588  0.02950423575418  0.45761053594161 -0.70509533156146  0.48808420275144  0.03741842111876 -0.54328072812722 -0.88126005782520  0.37654537745783 -0.39190366066437 -0.71328771536674 -0.62206779843248  0.27005137724651  0.69193235115554 -0.87868386975327  0.35986193849473  0.66393743143776  0.75377719923928 -0.43007897017225  0.47614193794077  0.58808910398651  0.58016869068638 -0.25222600539355 -0.09922958242766 -0.54455132461687 -0.88136046604470 -0.55996655354341  0.75750147208498 -0.80765328926730 -0.88346628745919  0.03570736673753  0.67665521429601  0.76878434608119  0.27324653022114  0.68326968938835  0.12575145758597 -0.25477281283008 42012.50000000000000
-0.81656640005855 -0.25692230389553  0.09630357932791  0.46923636021473 -0.26867084969567  0.39779543021891  0.55846965348997 -0.08146152030528 -0.23428945028318  0.81462927906917  0.65025536503139 -0.29967905718238  0.64376243807925 -0.56006182801170  0.79970319800475 -0.42753559301418 -0.09765999771152  0.96252071155021  0.95016282525876 -0.41653808488939 -0.07057114883680 -0.69702928446443 -0.17607131101385  0.58890571859722 -0.67618132907891  0.78892718800550 -0.07713508378744  0.03691019705769  0.14167196225541  0.93719320457716  0.15929470860566  0.27768898303488  0.63847165582029  0.66984262148751  0.64455886843739  0.40431318610797 -0.12350135361109 -0.74911204506439 -0.30429154227933 -0.86954600809228 -0.22531804287873 -0.21079007975586 -0.35906956720512  0.02322090251981 -0.26721938833691  0.54388513364053 -0.99275587827345 -0.77502362547123  0.33739828003277  0.07780897322446  0.40093728137786  0.92742505900486  0.94798235230188  0.27337940072426 -0.44345263785447  0.15383175318972 -0.00244377330206 -0.24236872433858 -0.73696274880894  0.15552213092521  0.51695232596900 -0.16303143779459 -0.90897972884426 -0.68107361315654 -0.41278232314076 -0.39766853517440  0.63257435312715 -0.20217543738856  0.27850798912422 -0.07505086518399 -0.64151616113217 -0.72886627635754  0.68374215781378 -0.28234439382358 -0.01755003445053 -0.62193299130162 -0.50644434721980  0.08306616840544 -0.30917885612732  0.67757186405561 -0.53017458026926 -0.17795038992255 -0.87124357020281 -0.64687117186629 -0.31367663725688  0.64005318746331 -0.50326114099192  0.54272734171077  0.07972107390123  0.03910179414463  0.53081539402317 -0.71122716656653 -0.57478112607506  0.44184182823478  0.17364667934604 -0.59342177631999  0.31782711498553 -0.09548079207815 -0.13111492876973 -0.44961956095545  0.74885999168728  0.33456603472900  0.85149303413908 -0.53611864378669 -0.46829886498721  0.41266374125456 -0.59309650344337  0.53829122118581 -0.19315852286528  0.17259865008688  0.64649312333760 -0.20276022365058  0.74702364108222  0.17682939907818  0.64320085087989  0.05771607586721 -0.18673207473500 -0.02476031676905  0.65331443692844 -0.01647753976609  0.20005909121810  0.43268983254276 -0.54992560578578  0.19831501185155 -0.65649969671170  0.05383451332359 -0.01729001155108  0.55585036049422 -0.84334262881288 -0.62826701962258  0.53563829873593 -0.24487391236838  0.04294834833792 -0.48538010702678 -0.74568048153820  0.43218467955803 -0.32669911292190 -0.61331230332036 -0.49744471109009  0.31253455911424  0.74504341411523 -0.76837036596200 -0.30039775954970  0.44803026956864  0.75514843989105  0.84792407544408 -0.40424857573926  0.54556344639293  0.64505646430242  0.65004078417435 -0.15996195113260 -0.65864550400126 -0.08626066644897 -0.45462119044156 -0.77797497859542 -0.44638987096392  0.85181416954411 -0.72242446713734 -0.75389648354499  0.04686073469788 42120.00000000000000
