0.89563606179294 -0.09599557140764 -0.10023314469791  0.28095032419268  0.28317575070159  0.36788178381099  0.19530225405816  0.31521867069190  0.35514635864922 -0.56259384413538  0.80180056949960 -0.35564581621900  0.05774156306566 -0.00022068006180 -0.26715375985020  0.41469109218761 -0.48982815390941 -0.45533572436050  0.46233134013716 -0.30120745757794  0.17683119858241  0.64575517363736 -0.63281648624145 -0.27411217110276  0.04263115959450  0.72094119539650 -0.17931647964917  0.59956984926129 -0.20064806414182  0.02051627603706 -0.34877044386530  0.83747682321428  0.90216146901314 -0.41277533921989  0.65791359389708 -0.01711615489794  0.73420285917340 -0.84090760327518 -0.14706657712752  0.20815406894243  0.06517155043839  0.34386538484943  0.00530521176177  0.06021269237507  0.81772509019379  0.40423893721775  0.27318002277638  0.77089871799935  0.92314525165047 -0.50040442877216  0.94613583446934 -0.88499682807935  0.92004241369537 -0.17841272092653  0.37818776842913 -0.09870839932964 -0.18952807720996  0.39684363982651 -0.20684231483069 -0.00718683933748  0.08271776776651  0.71067265824779 -0.15984457160469 -0.81551787534203 -0.09825875941813  0.50935406301338 -0.00193565162703 -0.66242699264748 -0.01249537449334 -0.47870735152984 -0.75143451698904 -0.42764741192927 -0.18222009118317  0.64020956278989  0.98433212478428 -0.29742094590226 -0.77213034264670 -0.00934529651356 -0.29873314752972 -0.35369154821668 0.35042157348431 -0.21274254163498  0.62411232805673 -0.75106127645057  0.79565813721727 -0.48596469511878 -0.70207632526371  0.37845804414085 -0.29587072282542 -0.71468371178826  0.05674463266061 -0.72983398755525  0.75245268807307 -0.56503344399048  0.48142104309807 -0.60941791970378 -0.21700477181153 -0.58806708966986  0.37174124429278 -0.62305661843074 -0.59500255117561  0.05353444266687 -0.76125913835035  0.31967996109689 -0.74808595238851 -0.07035613821602  0.70174736879655 -0.19397014580796 -0.51409213619094 -0.63663688535655  0.71187804734959  0.03615299765275  0.25814971020694 -0.74766324340375  0.57346390141370  0.39312913944871  0.50293515140572  0.33989799507742 -0.62385321123522  0.74066071373673  0.60951461743841 -0.11249595484598 -0.60024893639437  0.88192482961694  0.43102636657583  0.13892833023822 -0.39266249938420 -0.16894199902499  0.20561331740350 -0.42129693798257  0.17149821137296 -0.02556254698812  0.36101699314254  0.83926710417064 -0.41275046911925  0.90015585364646 -0.96674772028161  0.29908135060467 -0.96344384760267  0.23139511781495 -0.20855887967940 -0.17236966965882 -0.72121351698319 -0.32870790278037  0.15047042653408 -0.11099490025483 -0.71624738783413  0.16154367383828  0.54047843927158 -0.02646953401636 -0.51398932271305  0.78848757578795  0.55342868718058  0.70385355530525  0.06848327412565 -0.41178147300540  0.06518428393167  0.06069736451561 -0.59528560263440  0.56707154251084 83546.25000000000000
-0.44100126296388 -0.10395591840159 -0.05273696877795  0.22062735316529  0.34015393300210  0.35586824136080  0.16863654945758  0.34552321914363  0.35612843335720 -0.60372354708619  0.84816711282404 -0.40776763844482  0.11092460202773 -0.03236267552130 -0.23116323975614  0.38361488043368 -0.48284071357841 -0.47497600600854  0.50697367589407 -0.32747846997340  0.14475249452053  0.68625673403388 -0.65467581095085 -0.24624421499575 -0.01225577253373  0.75822040165074 -0.13017726546658 -0.96677557963328  0.61879946044760 -0.22292739957080 -0.02256345177078 -0.29397060846246  0.88114521399254  0.96980638696758 -0.72296955727766 -0.44571977405571  0.72535698072011  0.01812359075167  0.80517373387308 -0.78395606510314 -0.18723875707372  0.26394845047539  0.10577971749970  0.35135649215606 -0.02867433896571  0.11235586598907  0.88545895975625  0.43198253066164  0.26664466943661  0.80318834973364 -0.51164537391326 -0.35183807399025 -0.85043213954836 -0.12061201561657  0.37646325571417 -0.03592905086505  0.43041055877711 -0.25215889599224  0.00778506513744  0.08323571026468  0.73766020967493 -0.21336876378021 -0.79846233402898 -0.08339466458393  0.52793639939839 -0.03241586349924 -0.62681149579618  0.02237275898796 -0.46396212671434 -0.75566821597313 -0.36832323904633 -0.14015279002463  0.71298529904603 -0.31208817226591 -0.73510790111126 -0.00108601072049 -0.32551584139832 -0.30981441885218 -0.47924525247499  0.68442280902893 0.85224176869857 -0.21995685678612  0.61022154595966 -0.80106553502689  0.78095785129463 -0.53309006621969 -0.74105502688481  0.35375561092948 -0.33172538649127 -0.69537760685706  0.00784753319616 -0.71976866336609  0.73975905958858 -0.58451902828648  0.47634156236383 -0.66497724142138 -0.20281456151487 -0.57110503087883  0.34118623369991 -0.62463767716454 -0.62955204997338  0.01282437351661 -0.73186909719893  0.31603356337977 -0.77370370120086 -0.12390980201463  0.68834648614812 -0.08616362306553 -0.25042848886774 -0.51707226575603 -0.66092595932969  0.69879076083361 -0.01579774689458  0.20336254359032  0.66448692215006 -0.73179985617477  0.54276821705806  0.37871655564898  0.46662336652275  0.35259407915546 -0.63334403431050  0.72099333963633  0.59402120201455 -0.14564038483907 -0.61922660569308  0.86616466549428  0.39147193902260  0.11271932105296 -0.42715914655981 -0.23095148535457 -0.40205627170335  0.91307351428898  0.00473593886369  0.82357511239419 -0.45903681313660  0.88438278974311  0.27067367575759 -0.96908549388122  0.21906586756227 -0.22500589826064 -0.22603432216813 -0.72864931289929 -0.29075020845191  0.14338440313281 -0.15468107652475 -0.73897391670886  0.17350119922255  0.52958080404977 -0.01691214835141 -0.47524419332336  0.78037777475567  0.54058579636893  0.68025451903902 -0.41207710742087  0.09003192860628  0.05193340902397 -0.58933217263969  0.55670136013728  0.56803875528446 -0.22062825774395 83655.00000000000000
0.46527546651052  0.90931646633468 -0.45781986148847 -0.19199209140105 -0.08892801681298  0.06464386510633  0.31914324479385  0.25804490015666  0.04610048197327  0.98420111914034  0.29657584030175  0.26966866372303  0.77651194624107 -0.56860726563092  0.08357195220936 -0.14101231762322 -0.27152739047720  0.24746696622170 -0.58486868493719 -0.60710797114430  0.45413067226461 -0.45714282856925  0.01781555946845  0.61711189989310 -0.30021929982357 -0.17229082149177  0.97082242364584  0.67937365075520 -0.15883393928721  0.53672262969202 -0.33267550668170 -0.15375117943145 -0.32038272130260  0.80371776210237  0.90190194919940 -0.58535310440971  0.39464039693342  0.67471727871383 -0.02956086442721  0.75028161923871 -0.85117478012719 -0.31769345009876  0.23848683536510  0.07665654195869  0.27950439465675 -0.15057473028290  0.10024810851994  0.83195737574216  0.36899190392099  0.17029669994460  0.71447517143613  0.91762003911979 -0.62612782602513  0.92975373853107 -0.36639801582259 -0.94803179026589  0.92727692445771 -0.13878432681806  0.27544295683699 -0.05269750448458  0.37678409009575 -0.04334364605231 -0.00246445784686  0.65526946993071 -0.36632572140828 -0.92340180176723 -0.14936735155814  0.45067774594653 -0.15829264683402 -0.70207645195618 -0.01575704473390 -0.54588655606741 -0.38903248235715 -0.17593369678696  0.67974368643677  0.95379144323797 -0.41649762479715 -0.82409491737694 -0.06605915837237 -0.45219976052804 0.82844989154726  0.22794653750228  0.86050143327994 -0.24046732056776  0.58833455463546 -0.86691081315674  0.73378173533263 -0.58448815748113 -0.78765275899819  0.14624865978784  0.31391005608490 -0.37460321026215 -0.06435209073278 -0.75391278801159  0.69962364580396 -0.62152713720521  0.46730818088390 -0.73180110847356 -0.20175129197511 -0.57967643832965  0.29393051080950 -0.64599359567934 -0.67643420688665 -0.04496131299768  0.31407810739868 -0.82622116695404 -0.19453674792487 -0.19202331736255  0.67176836233158 -0.30565532280066 -0.54132459887597 -0.70686011527960  0.69621221684702 -0.08872541537671  0.12905919886312 -0.75549505108082  0.90260614964004  0.47347349164950  0.35693360723027  0.39247230524512  0.38749212554247 -0.66646892792462  0.68072870426153  0.56930715993747 -0.18811346200245 -0.66051510151136  0.83012843127374  0.31285122494888  0.06681382676759 -0.47210496013720 -0.29746476870790  0.07936830950911 -0.40783409119555  0.03218389889216  0.91572243274275  0.03644716081716  0.23392777859285  0.80502745164057 -0.50755738422475  0.85710901681573  0.22526149681365  0.19674777642025 -0.25538695627740 -0.28918531669830 -0.76672950623670 -0.27747858619509  0.12558049266024 -0.20530296624429 -0.77850536495579  0.19034040382340  0.50774342947436 -0.01061755968259  0.77702736052724  0.52915695196354  0.61067883311636 -0.07185319299357 -0.42304438078992  0.11326378527303  0.03221559469615 -0.61117080718142 83780.00000000000000
0.48457294527359  0.91962923928426 -0.43629589455110 -0.24018812484835 -0.08069457542503 -0.05367923926147  0.33402023195126  0.19864345928427 -0.02771456967998  0.28894019555113  0.22547243404478  0.76748645298347  0.09939804886749 -0.21994588704460 -0.27853469482373  0.15835111174520 -0.63356876247381 -0.69260154571507  0.45055022503181 -0.53566905117661 -0.06239665880379  0.59688407046301 -0.31217925881769 -0.28418936308975  0.94779998219112  0.65624878895026 -0.14971112415877  0.50823397068987 -0.40559314208147 -0.24359311506447 -0.30939027164499  0.78868842638318  0.90295426908666  0.41939350118464  0.69023259774905 -0.04353716925771  0.76572520468639 -0.85567763126886 -0.40350705625356  0.25086069633689  0.08001968438680  0.24055617881126 -0.23284300789848  0.11571997719869  0.83928186444968  0.35747248474646  0.11605230892861  0.67585185500325  0.92258691641766 -0.69215359926052  0.92499322680156 -0.34116830929715 -0.98369547403793  0.93225326955851 -0.12292041841567  0.22209000073822 -0.03190443274688  0.36519397662235 -0.06888791764176 -0.05065925512632  0.61966669022137 -0.47319356819322 -0.17022083916750  0.41720787055039 -0.23908267947618 -0.72598497556385 -0.01470163094297 -0.58474737424086 -0.37083374502071 -0.17574364872795  0.68932980894328  0.93595971168368 -0.48181458421440 -0.84943305570962 -0.09563799873845  0.95209407860784 -0.53395378588088 -0.34609018911888 -0.51595107084260  0.56749660100500 0.80161415230301  0.17725951264284  0.86440948853736 -0.24951530425862  0.58543645315369 -0.92063431988649  0.70348780070800 -0.62503507586977 -0.83352413528722  0.28362699674519 -0.41859384694709 -0.12480189704655  0.68356945495393 -0.64865623927516  0.47086552863941 -0.78641688273776 -0.18970147399111 -0.58259711899199  0.25846675535583 -0.65224856114503 -0.71432189828451 -0.09746276324507  0.31386242846141 -0.86519919036125 -0.27204120684800 -0.24834610057226  0.66925201226247 -0.35594218048087 -0.55029853971796 -0.73173133425419  0.70134973649348 -0.14817705189210  0.06748062815056  0.87019182854267  0.43058631223760  0.34747123219546  0.34764943262813  0.41367604675063 -0.68447468138404  0.65573312346417  0.55099147933853 -0.22241529089670 -0.68664892800502  0.81407208325441  0.25857436859401  0.02734978107833 -0.50622899817680 -0.36283367652640  0.01583601158359 -0.39941006931847 -0.03154768895201  0.90845226537835  0.06807412115268  0.18025785606611  0.79532390080882 -0.55317589309856  0.83938581109974  0.19578245051852  0.18628770779840 -0.27667503365723 -0.34920166687990 -0.79099275201528  0.11807852480431 -0.24932034170196 -0.80723387981560  0.21255875411679  0.49602188373615  0.00263030954718  0.77969660850926  0.52389941622604  0.56666567251112 -0.14222438707412 -0.42642234783028  0.13798599303268  0.01642301257888  0.29129538433861 -0.62082405139495  0.55695793991787  0.59218616541386 -0.33753669046168 83890.00000000000000
0.56808069680814 -0.36542591460911 -0.24456896897623 -0.03711827237597 -0.14507946148234  0.39706029251393  0.18376156585647 -0.07060859998076  0.33177399378654  0.21732603478327  0.82788586813132  0.15603719486222 -0.25594775188472 -0.23795743416247  0.10073306118921 -0.62597235325078 -0.71143686923046  0.49928138056384 -0.56528462587789 -0.11229107882294  0.64688268036830 -0.28199903167054 -0.36520445803820  0.69281395891341 -0.09580545092825  0.52281907620320 -0.42884423749638 -0.29885778313935 -0.25623081939510  0.85038582092408  0.98211067749626 -0.67357360566483  0.50551593091659  0.77271014831517 -0.00635665430494  0.85101001780149 -0.79372261712193 -0.44878802631859  0.30991467236419  0.13092057576482  0.24797677467224 -0.27379561208583  0.18542266175377  0.93058730542158  0.38183207373493  0.10086925579715  0.70484864319900 -0.69301503084288 -0.26727863551748 -0.92900648305266 -0.05906864694716  0.20641372624999  0.03096687290353  0.40619529106304 -0.04220797877931 -0.05461378717877  0.64480698356771 -0.53935488507855 -0.95050541738169 -0.15342683932475  0.43861425839415 -0.28008721865264 -0.68201030812710  0.02732351536429 -0.56520435877442 -0.30974952139404 -0.13250730150697  0.78196929247727 -0.49895692350967 -0.80236829080733 -0.08541186203668 -0.56748337876663 -0.29341420239358 -0.45860116321096  0.59257593088937 -0.08385293513074 -0.32627393576904 -0.35679354252771  0.92343913795069  0.75309442711373 0.78471580155223  0.85174079098123 -0.25093396053034  0.57275254663961 -0.98004671213333  0.69184667398831 -0.67982597629327 -0.86982998022124  0.26509002654493 -0.46024455619589 -0.19198912919156  0.67453235830881 -0.65902897269416  0.47053182852265 -0.85359378404456 -0.17267975310760 -0.55202492377982  0.22421924544238 -0.63387806481230 -0.75105790166072 -0.15178697838976  0.31181907020609 -0.88734562391474 -0.31463450255337  0.65801302451185 -0.42342894415282 -0.54378035037767 -0.74661650542463  0.68944737217616 -0.22105662165244  0.00836967056797  0.70812733247155  0.85876251094404  0.39947721331708  0.33739503387770  0.31234355873338  0.41941221667348 -0.68285827968440  0.63861044977515  0.53777655049038 -0.26008749985920 -0.70080321653922  0.79878341691254  0.21908301493691 -0.00366307444611 -0.54420988731882 -0.44503488772459 -0.36866661832302  0.89418483415095  0.09500737549169  0.78875605522479 -0.60265002455298  0.82866866818911  0.16348005739253  0.17822176033198 -0.29414518746558 -0.42261032436836 -0.78243732618305 -0.20642524747472  0.11256693207140 -0.29842502733099 -0.82559972750832  0.22981919412865  0.48690930219390  0.01730578875357  0.77286395730365  0.51386131349204  0.54104500019998 -0.41519629091729  0.16034711909105  0.01016374137745 -0.60907773542790  0.55275604431086  0.59022725396894 -0.40479523569433  0.98285607206385 -0.80793935962389  0.63844504095265 -0.11301148614737  0.09172237563794 84005.00000000000000
0.50759307304796  0.90532442930415  0.59119377032985 -0.40358687974892 -0.37127862851747 -0.09241025023334  0.34268450551819  0.04231942201614 -0.23304506629247  0.98054638749455  0.25153145375736  0.09466441136866  0.71947474975836  0.10640889264208 -0.42767794213335  0.96662411755299 -0.30646766699631 -0.09159610862526 -0.77623598998882  0.42430455257534 -0.28892538953872  0.53847021280830 -0.36079078523861  0.86363913390343  0.58210779520739 -0.14704613986368  0.33799109250259  0.40534183611846 -0.59869743676118 -0.49739866594845 -0.30215450832448  0.72988239709516  0.87072310149727  0.45196488768263  0.68473972959659 -0.07797612781896  0.76001042767872 -0.64057429171699  0.25668344396758  0.06810249314175  0.14184293004751 -0.45699827788022  0.14092483506472  0.82819222187051  0.28742018316613 -0.03569187445061  0.58069863335828  0.89862652750230 -0.87614914498154  0.88459691433502 -0.30531003289772  0.91437922161833 -0.09978551741345  0.06847247046564  0.47200193420109 -0.00888578804840  0.31917433100750 -0.12883682228255 -0.17580289663937  0.51976218063133 -0.24049946420041  0.33156733958008 -0.79435252427707 -0.03511782774024 -0.69206330463594 -0.35713319370744 -0.19538937693719  0.69931317866058  0.88829296859700 -0.66237000139882 -0.93484954410832 -0.18287851454652  0.94663150506516 -0.35767161647026 -0.52531467919268  0.47210778532201 -0.11054950525779 -0.41388772055379  0.80677903101239  0.65542457509891 0.69451517599503  0.02506825220525  0.73158386523700  0.84616071545226 -0.28715916911764  0.54510531169385  0.61931015070368 -0.75555865194914 -0.95804390361354 -0.08211690946136  0.21406786320546 -0.52189477490512 -0.26885779381262  0.62332291923035 -0.71998351857274 -0.18793526174838  0.45683788420204 -0.95404323864784 -0.17469605532902  0.16412203646228 -0.82983761205068 -0.22311551954948  0.30598713638944 -0.46115042955962 -0.38962442472803  0.62811660257524  0.91823779696824 -0.49119591708954 -0.59392381060084 -0.82650654006995  0.67480736660289 -0.30315988297920 -0.08335762330175  0.77093951193364  0.31516373195429  0.30777876689708  0.22179336687066 -0.74276495107864  0.58291388265163  0.49796722139860 -0.31670419805439 -0.76726117028041  0.74754690752912  0.12812449614121 -0.05616056574269 -0.61105839014135 -0.52822634753572 -0.13544804065491 -0.39105775896773 -0.19223752472253  0.87661837221788  0.03647177613966  0.75674119395945 -0.67969096046099  0.87880716795110  0.79033948347984  0.10882048869612  0.15153602249896 -0.33891249043378 -0.50303451018378  0.09503261274997 -0.36789117891584  0.24539445018159  0.45106515054834  0.01605015856516  0.75937019603441  0.50256131939886  0.45022990712855 -0.31412399915839 -0.44331783724771  0.18692656767042 -0.02150857481434  0.14148927618467  0.54524267758680  0.59508784231248 -0.47850695046534  0.94263898589819  0.63932006732857 -0.19092503701306  0.01460885178999 84127.50000000000000
0.59419171977471  0.68722931931739 -0.32770935103908 -0.38935591749462 -0.04440954172945  0.41620042420876 -0.00133507700787  0.28826900156154  0.06953695402899  0.76618675655148  0.16729272083769 -0.47898259736162 -0.26184686045049 -0.76841135861772  0.46511495614263 -0.37146008579487  0.56950830869993 -0.33202945984642  0.60581962232945 -0.08745257173527  0.42985455923068  0.40744752547645 -0.63254660761502 -0.24235521078479  0.77845346557203  0.95057654750018  0.15402825006330 -0.65221512888749  0.53989177136873  0.76904040343002 -0.04655978622884  0.84572561233754 -0.81737069465793  0.31792352172203  0.11739304599690  0.13069661024555 -0.52669499375779  0.20916074424193  0.92214514332301  0.31310521251565 -0.07463497404899  0.58309966369823 -0.87749473009893  0.95759929552714 -0.22303035385561 -0.03322940747685  0.02547739092466  0.06569707563110 -0.46834755101401  0.35856504246864 -0.11315547309001 -0.19222637667202  0.52395983920610 -0.23045230645850  0.32875424743046 -0.74756863496357  0.00848449250331 -0.67233080605652 -0.28626456855907 -0.14984320494478  0.79372875632426 -0.68036335589733 -0.88260637253060 -0.18247941807211 -0.30414940281904 -0.46305915260394  0.47912279773646 -0.03029957303671 -0.35019976102551  0.87161514512796  0.71947969580348  0.94244829378053  0.03162978652412  0.60043400151241  0.86533961472524  0.10712071975631  0.01851335754591  0.24983409210176  0.67158993673212 -0.53482500173862 0.67514836938749  0.70700184949480  0.83122438008285 -0.28042157379527  0.53286637556895  0.60124090725462 -0.81248694783080  0.18119466136038 -0.57415536530698 -0.36054611428936  0.61357635477637 -0.72575432373612  0.45013625444279 -0.14387646469141  0.12527101938581 -0.85356525677272 -0.29425004994618  0.30576624685411 -0.48434570914892  0.62281161111880  0.90165477650096 -0.57552056482690 -0.57218013429444  0.67195690836964 -0.39805735117202 -0.16766342203646  0.98504773361680  0.72799551451659  0.75090745899164  0.27297980332581  0.29882652919483  0.17261138637294  0.47087165086381  0.56511433791658  0.48255738771624 -0.35642971184982 -0.77351242146239  0.72938266170746  0.06090571473514 -0.09676936356314 -0.65231848010759 -0.62810918537376 -0.34586380026526 -0.28867891582349  0.86454691373142  0.74007799475398 -0.73453809138420  0.77353568948411  0.87940020526707  0.07348918872562  0.14101964923300 -0.35295075910158 -0.59755679464621  0.08805748532647 -0.42923954519866  0.26735581889850  0.43964028281489  0.03747144145444  0.75371460286431  0.49638066800288  0.41159615909217 -0.42007989814396  0.21604606147912 -0.03094527937650  0.54587986334771  0.59681660891153 -0.56733030786035  0.92680242801131  0.63290488329857 -0.28547350001751 -0.05045993343384  0.21715069986115 -0.77705221735931  0.32765457576055  0.31679155374674  0.88490137071060  0.85368791698062  0.84577662253184  0.22390833968421  0.09054042163929 84258.75000000000000
0.58789703784435  0.97930736817653  0.67701457224269 -0.30889522272346 -0.47306033107577 -0.05317335731593  0.40493357250281 -0.11507707327280 -0.27725797929138  0.25950980805034 -0.01860269340679  0.73101885088718  0.15785752932098  0.82145704318407 -0.27758387892114 -0.85055561031460  0.43282676971228  0.52438269910123 -0.35665492454669  0.55494293883888 -0.09646028472683  0.42633738002246  0.34192038920922 -0.76335785229180 -0.24476334645757  0.73591120430436  0.37284576493400 -0.00117692492915  0.92103380835994 -0.37408258108363  0.16387171604868 -0.63841722825087  0.52935067751833  0.74861842949268 -0.07865238174614  0.81964436863094 -0.83370091129534  0.30321146295008  0.10095583736147  0.06551023164429  0.20311217600465  0.12359821282056  0.89319453057675  0.26053873042022 -0.17400559884300  0.51675584324828 -0.20889595778778  0.98524034779634 -0.03493939931326 -0.07999089755813  0.56302765978303  0.05991134001579 -0.44165230630211  0.31951291962943 -0.15070663671313 -0.27966543802672  0.46124472776204 -0.28062372640796  0.26797208821823 -0.78473488220951 -0.01224272501431 -0.72706841092687 -0.27930878071891 -0.16545461790877  0.77467714220605  0.76009213875838 -0.79350440354611 -0.92158261261374 -0.23153559175189 -0.31931169180202 -0.46571721258826  0.41610091340135 -0.02094139612626 -0.35525004227904  0.83987810313887  0.68620407587836  0.91887183560352 -0.08281592260497  0.57612493327389  0.84297605563378 0.58056793198711 -0.16496161574743  0.60789054496821  0.77695088648738 -0.32202701462091  0.48049629955099  0.52307769629433 -0.92692435462742  0.93781185267646  0.11773793074354 -0.66168496396145 -0.47443992557772  0.54578523179502  0.55612668930966  0.41103261627233 -0.16124295171727  0.05383404370471 -0.38875033338357  0.27367212266916 -0.59304476229959  0.56389126749407  0.80241828857817 -0.68388587605774 -0.62226481665209  0.61970001522332 -0.51474971515758  0.86965780211757  0.99922592330006 -0.27993205776988  0.91637472651012  0.88899449143671  0.69451970118348  0.65922158122515  0.18178373375110  0.24973666360576  0.07617594322300  0.45553779920669  0.48824515614637  0.42106071260569 -0.43126950878704  0.65316057389070  0.95551354611510 -0.03990290092067 -0.17531227107515 -0.74061387689623 -0.76001311508220  0.79840891613979 -0.15492117308521  0.67592812615103 -0.84151277210747  0.75750833885167  0.70337067775424  0.82653394978077 -0.00050878149716  0.09827098033997 -0.41109095174533 -0.71307098004367  0.04893405168246 -0.52244761717864  0.25496922353227  0.38423596346484  0.02571707584583  0.69963304247455  0.44444046347051  0.31849590511320  0.63719810611527 -0.45233501210276  0.21205877321788 -0.07647633292884  0.50398931370991  0.55631190885334 -0.68143503508194  0.84995913941098  0.59291333014732 -0.40124596268771 -0.13690130163315  0.12042491548150 -0.89043246958748  0.24432438894477  0.22117245292771 84373.75000000000000
0.50489954740948  0.86309542313621  0.59134221253608 -0.35314416520401 -0.64285609946193  0.39067347348596 -0.11937274341879  0.32918934639911  0.01585900961102 -0.30701472000491  0.17110736912040 -0.17184434030418  0.61745643198322 -0.06206456660482  0.79410374114721  0.08868112085025  0.72181039432854 -0.35405092752885  0.34118269274884  0.41419197760503 -0.44940700439104  0.88850733460919 -0.23438626842499  0.43053597572537  0.65906553246249 -0.15480466284416  0.35877771514223  0.21157120927638 -0.29309928517715  0.61436675079209  0.32550292793463 -0.50178068511596 -0.03439264383208  0.80584150805731 -0.40016646191738  0.11969961803590 -0.68939686768861  0.45771073140426  0.64394949626507 -0.15731827623652  0.71555377057682  0.23306800156083  0.02964973889141  0.75862447213620 -0.06462336816763  0.14897645886377  0.08517263849938  0.78735406966682  0.15933462734714 -0.35137404953629  0.37688775489992  0.84382955560483  0.80089176862821 -0.25165095197475  0.47463092377092  0.86670257651884  0.86532843720265 -0.08864756507103  0.48877419818699  0.75396534865360  0.01335507310350 -0.48242298436243  0.75958050855788  0.93085941611664  0.22725368130939 -0.24981939653967 -0.43656844610847  0.32577796273097 -0.38914821655542  0.33782081742585  0.14468684564318 -0.90188475327452 -0.07814797347867 -0.87826087186484 -0.31984560941405 -0.23202773594226  0.67109592347080  0.13174510797391  0.66271521200604  0.71137275952800 0.45857060547885 -0.27778251419153  0.47949375785264  0.71244704037843 -0.38460082595058  0.87454378416904  0.41596318652023  0.41839330856508  0.94998110141613  0.85818834512659  0.04239058296524 -0.78109745459577 -0.59212916055274  0.94483276901382  0.44284340722254  0.46082300153284  0.42146772623066  0.36438503517003 -0.03757544337789 -0.49669450689566  0.23402936775165  0.38615583344007  0.92938718362165 -0.71971421267037  0.65549931564695  0.49811148595209  0.68029450227800 -0.81594274568162  0.56244606595417 -0.63890480005860  0.73867952645720  0.83730081486509  0.88829088573377 -0.39560530685452  0.84564199225462  0.77669096669146  0.66336745333172  0.53455957718715  0.07443752872816  0.19705170837999 -0.03659691284810  0.39586957019064  0.34879143325470  0.51198598217712 -0.52849714318329  0.55598618628009  0.83656373695103 -0.15006785486593 -0.25587185484725 -0.86811003156791 -0.90933926568199 -0.46978180184642 -0.53382916183804  0.72704239162384  0.76519957870146  0.46282933676543 -0.27292326339212  0.59688151930600  0.62180748437847  0.63906450647991  0.61414528217435  0.76692680276962  0.60145582690302  0.19402118684623 -0.07820772175935  0.04355177311960 -0.49024037262778 -0.85668189739755  0.00360506078392  0.92680361709107 -0.62879214781699  0.24927459927874  0.32069082709002 -0.00121874517197  0.63952976340157  0.38766480813687  0.20446188114451  0.90437345551858  0.49631695807730  0.66368367532263 84488.75000000000000
0.65507098963424  0.75297231740606 -0.22412526302144 -0.56255568349975 -0.01588112954345  0.45229999819206  0.15720247334942 -0.16686701975084  0.25747059245413 -0.15940889266596  0.07598027568521  0.19792153005278 -0.24996011232797 -0.89016884153451  0.43522260840719  0.48673432009045 -0.34867656978397 -0.10024082464753  0.48491584977778 -0.04648582842739  0.51100109165305  0.24274996111717  0.04832409805481 -0.18063759450889  0.47036061725184 -0.35551631087799  0.09969916400012 -0.26227957920751  0.24617829159309 -0.53555164984498  0.60670969681341 -0.55708238771753  0.79712509725883 -0.07558260334949  0.87449213607082 -0.74648288045339  0.34747306948072  0.12485139906748 -0.03225765400767  0.26045180701931  0.22104987917059  0.95454001126765 -0.64601502181421  0.22243092338572 -0.33319521370711 -0.12596181335461  0.02898131818539  0.65169225779614  0.12734929640276 -0.33891463031740  0.30574886671014 -0.17196474486581 -0.38817401567611 -0.30484506906440  0.17600916095607 -0.74493324034520  0.01297540903846 -0.74070670409801 -0.20403145057923 -0.46379090669517 -0.13031944287135  0.84009296755505  0.27072534328021  0.84955559342025 -0.89481312046294 -0.87694448752676 -0.27838575016813  0.18923579360523 -0.26931236995233 -0.40005087459098  0.31414047028589  0.06509981996100 -0.28600774982366  0.69893519250121  0.98947013822230  0.61933223854053  0.91152267832926 -0.75361081458740  0.39070578269198  0.19203565819230 0.45873002979373  0.47945194248327  0.70333373203543 -0.34245406745525  0.40803219829462  0.41233550976358  0.95146723625397  0.83993556741546  0.02127582427857 -0.78530832324634  0.93373963885806  0.45580155650643  0.36285290213508 -0.13129127321514 -0.06649169609375 -0.56522601210613  0.23593860751201  0.91289644925683 -0.81400834067057  0.49600723660214  0.68274163402094 -0.87559316363640  0.99075540082113  0.55124431873140  0.74811713658518  0.81192665580427  0.88157266474716  0.82833325841558  0.78246836701458  0.64795166096306  0.54099962805464  0.77944904284258  0.03166401930413  0.18910330228551 -0.09122748358003  0.44711948478137  0.39211302139755  0.34521621508722 -0.54380400499555  0.56058345257715  0.83886808070343 -0.22775971283241  0.62981275530717 -0.28341445817494 -0.84872104562856  0.71536735672746  0.59665589948368  0.63179058934980  0.61238164237857  0.74648417714473 -0.09894440519949  0.04688596326427 -0.46173466394128  0.01413059258641 -0.67325910184778  0.25536824191143  0.31952529427619  0.03649454682313  0.62918367228123  0.85758531389504  0.38325021130868  0.17801850052721  0.91104100022046  0.50214112863708 -0.43923396351372  0.23222633118775 -0.11360574793060  0.89647520022049  0.45263617878785  0.51436699502861 -0.88983472001231  0.74659780105046  0.53450854769903 -0.30833046539070 -0.05619599126079  0.11976078727471  0.06371156062950  0.61209486048124  0.86770081551263  0.70204125468352 84596.25000000000000
