0.58835046610049  0.78963340516312  0.91865487581147 -0.11052227390247 -0.21176407866416 -0.13794299927892 -0.84928791019364  0.91357720474598  0.14004337626554 -0.25826006925203  0.11144021603991  0.86836415827782 -0.70010989823306 -0.45643654401429 -0.15362958153859  0.02221469194695  0.92092672580399  0.53608598008780  0.65141462470402  0.90780269828045 -0.68483456157930  0.00063848153746  0.42428141394015  0.13129878395314 -0.40602433707723 -0.12305461675792 -0.46370465261549  0.73693177463980 -0.22224047735031  0.75579359598693 -0.72115433892224 -0.14612557006362  0.30262370725268 -0.10506794138979 -0.63157963289517  0.54037216821004  0.00688209617704 -0.67938183539370  0.42988081539788  0.83596071141526 -0.12470466610639  0.38801512137027 -0.78619301332327  0.25566739281961  0.26052182357846  0.19702033755875  0.56342050052480 -0.08832315710309  0.46916896135702 -0.56225313735589 -0.32296934280678 -0.59642654235763 -0.80641724594449  0.37498913080015 -0.30571744553312  0.59964876012107  0.39427233269846  0.51906155050761 -0.24303310470376 -0.87834673584839  0.66008441632995  0.71378044546366  0.90579527869963 -0.34908677125324 -0.29245477800807  0.42160466124332  0.88898611929214  0.68987447500443 -0.47713460024956  0.01252129899736  0.02212523269957  0.59125965855330  0.96972223068351  0.12638868321436  0.40829190390273 -0.33500707329219  0.45979685939888 -0.20505696191767  0.44266008313889 -0.10916791374712 -0.40927057349298  0.33101823588325 -0.10955037472381  0.16670601521315  0.61621566647603 -0.95003298516212 -0.21155531424554  0.28773137048619 -0.36766043503425 -0.08158280215724 -0.90435336295105 -0.23524914425106 -0.21718308180346  0.63428077592469 -0.84240777984355  0.59462068715863 -0.35505270184331  0.81705519265344 -0.36713432961516  0.18741386014205 -0.68132488775673 -0.51564673937747 -0.63545863194544  0.68448407098511 -0.21720834029225 -0.73247614360785 -0.67363737710332 -0.10883551146180  0.50930702334111  0.52859199573289 -0.36525178592134 -0.67595360589012 -0.53277679395288  0.39147640236633 -0.63559102313255 -0.39084107842306 -0.09187626492335 -0.07374896335607 -0.46733013362047 -0.02024689312519 -0.08946566563271 -0.10384043239177  0.19484646654317  0.14836512352581 -0.09762824479182 -0.61886374529498 -0.80803095788208  0.79816566707424  0.35523579448878  0.74795792386072  0.72539495039022  0.54319713854816  0.06610146440688  0.13913580351553 -0.84474090056220  0.13004928105366 -0.22675298522406 -0.51643085266149  0.16909314920161 -0.36455864481233  0.53387087919831  0.12770918583401 -0.00967856355603  0.41122284590277 -0.68704696413288 -0.81665954184281  0.32495388888081 -0.31744434686203  0.41460973606810  0.03313512600159  0.87545109249789  0.23858524907873  0.21631363143393  0.85884962524643 -0.50977942292856 -0.79764095411027  0.55387670372534  0.70823289964222  0.74294610504455  0.28235184354999 76810.00000000000000
0.51985116615205  0.74889341222560  0.94714657410294  0.86952284636875 -0.16325508207681  0.31506013713570 -0.23432011941758 -0.96114225526368  0.86973692131308  0.06491413878644 -0.33029470925652  0.81159915169205 -0.29496534827305  0.81701789220578 -0.80276550632221 -0.47671627408789 -0.26413576317843 -0.00567231980567  0.85828809098699  0.50390478484860  0.59161990575116  0.85761717884666 -0.08345465341697  0.33539278163462  0.10801355845206 -0.49311584963364 -0.25150094934122 -0.60091286253911  0.68876676363160 -0.25354580541138  0.72493932721841 -0.84023061097565 -0.25373591579551  0.23040926123372 -0.14001917047609  0.47638664553356 -0.05528063360763 -0.77137242690517  0.36197924847013  0.78783668217075 -0.18968354161361  0.33084057813704 -0.85069976776504  0.20930272538021  0.20650168846944  0.10612944439687 -0.10199728251236  0.43544412080392 -0.58024263817671 -0.33922504671127 -0.63091171416654 -0.88493844305880  0.32761288149469  0.55583585538641  0.33610924933360  0.44354275196867  0.93564853330187  0.59408969139623 -0.28963555100030  0.62770447640304  0.66770383234677  0.85166937559519 -0.38695106981943 -0.42170875522822  0.34243856095042  0.84898566726304  0.63287245962433 -0.51735788414250 -0.05155476497029  0.01344331754244  0.55130616390799  0.70083351620593  0.92148563300660  0.11400150441338  0.33967899090547  0.42547645911489  0.96450332555868 -0.22287361916147  0.41935185200195 -0.15269889012417 -0.49490775101641  0.25459123295276 -0.18978108064170 -0.19737336285571  0.12646716374569  0.91940787371899  0.57807619758712 -0.22398738311838  0.20926602530288 -0.42822632685370 -0.11566636987081  0.52407184584072  0.94821431594675 -0.32166533179959 -0.23229072176896  0.60844096120173 -0.93123758505474  0.54732124631401 -0.45539638698713  0.73327518496696 -0.44794609959694  0.10466069725610 -0.58025513150511 -0.73322410436867  0.62433175493035 -0.25131477053211 -0.81253600928116 -0.73232379049399 -0.19067640549246  0.47402558678219  0.44756117365259 -0.38902216839924 -0.74782949873919 -0.61139845690186  0.35905249519185 -0.47417409130197 -0.13604182352536 -0.09148398668931 -0.54942974009219 -0.09603347722322 -0.12846150823889 -0.16128067221788  0.18986325906733  0.09370377327537 -0.15698257146567 -0.69950584351790  0.74134571568797  0.29245713811397  0.72329001955366  0.68536697910724  0.52414431847643  0.06129657153665  0.08484397660637  0.05877451910982 -0.29704322822559 -0.60584996131900 -0.32841814899667  0.79735670565667  0.14324318336967  0.45872515197372  0.05229798996231 -0.08871160523688  0.38648408526008 -0.75928676267081 -0.92352082080559  0.24078797884835 -0.39880673876924  0.40326063049798 -0.00863153123003  0.81581192964513  0.17463590803364  0.62392219607686  0.12829576460100  0.79604528298701 -0.58889341210526  0.48921900200973  0.13114718414731  0.67437831347456  0.66607737301952  0.24769433447417 76910.00000000000000
0.40605728762576  0.64177842113269  0.82436969695631  0.74362491408412 -0.26741973153997  0.25434066354115 -0.30363465482702  0.75577164535829 -0.05658765355322 -0.46171068108168  0.70220219434744  0.81027908190711 -0.34020875526996  0.70690761351570  0.80488825003397 -0.55102003472745 -0.07917869146205  0.72928311071184  0.42792070864950  0.48112454440089  0.54957693195657  0.49520206782834  0.74290467739343 -0.23724537322717  0.19086371135442  0.65809095549334  0.04508450820126 -0.66155429409107  0.58096312543008 -0.32744001505901  0.62138043197779  0.41431293414359 -0.43945283466452  0.10071670205549 -0.22436127625022  0.94170863812410  0.36419354708373  0.75798924702486 -0.17111500041432 -0.95701465313133  0.23626008827197  0.67732395937565 -0.31249244933698  0.22967894290902  0.11181567712142  0.57250117835083  0.10114487400218 -0.04392076239034 -0.15869452994713  0.34463367383191 -0.64761904493755 -0.40146038828446  0.64832255940569 -0.00917418235714 -0.71625208651144  0.23564927803259  0.45853419964427  0.22722842493421  0.31983639934953  0.81816934554439  0.50079917804790 -0.40269666077092  0.52946084408101  0.56483246824855  0.73632659758183 -0.48230866087989  0.73813998047367  0.51767049170209 -0.61637944516729 -0.15110313119447 -0.31735387506970  0.97008354044645 -0.04688551864022  0.16216792866770  0.45168894391284  0.60297366142537  0.80235879289855  0.05604965714793  0.21622862984997  0.91675039096873 -0.60407265894001  0.14749946171220 -0.29673494345913 -0.29798444097760  0.07239092735498  0.78827963727926  0.52322523282521  0.09405495472771 -0.52341519382054 -0.17582059883052  0.39273271448052  0.53956842131457  0.87185196371387 -0.42930846085645  0.31553275458186  0.56937000142921  0.47274904194839 -0.56996512413105  0.60959759025765 -0.55516797680643  0.75849285168723  0.78688552058694 -0.00066284808437 -0.68919123928843 -0.87143294616162  0.68434113692627  0.53742484912626 -0.31589079906312 -0.28690170136179  0.42798041142235  0.33226174188614  0.80965530266099 -0.88748938618198 -0.73418566574302  0.30409204656347  0.06443829145417 -0.58127268534259  0.49798532652662 -0.20571433143711 -0.12257996116657 -0.66324125176215 -0.19931829970602 -0.19057237387173 -0.24893379693478  0.01826637995871  0.76760661780340 -0.23253758582890 -0.83198962141136  0.66609684612069  0.20049221584211  0.69237128256609  0.63538446092982  0.74457938547384  0.98961143617712  0.49631144815139  0.00170669478060 -0.02909212628904 -0.38953939218104 -0.73307898786545 -0.43694463441997  0.65759414318382  0.09394773630071  0.34765799608118 -0.04588275297835 -0.18914516741449  0.34480486210308  0.13167434536863 -0.50701458411876  0.37037901328109 -0.06505877110474  0.94076847996427 -0.16819421059388  0.71918690026664  0.87512367903982  0.08219170778141  0.49326181380860  0.01602897852510  0.69726165629376 -0.70615135466267 -0.29915355345820 77010.00000000000000
0.39684069193617  0.68421890042381  0.87128951129506  0.78378295221517 -0.26519516321916  0.29785347023552 -0.27118246824945 -0.70229191107623  0.81474626316856 -0.10084429860065 -0.48561945518155  0.75570126967670 -0.28074201701714  0.14557228161344  0.74300811087733  0.86659377073019 -0.50753845453162  0.42572877991399 -0.04643729229884  0.47282612151174  0.48599951006436  0.60860288900092 -0.35393220485730  0.55416038760315  0.79163678858070 -0.29285334717986  0.72059199623646  0.07320027219266 -0.69369449949753  0.60785366414229 -0.29774213285636  0.67166520779512  0.47127011749530  0.05755421973952 -0.20714394881378  0.35021092202250  0.82149535485491 -0.19000816656758 -0.95837112616928  0.20949846334928  0.71239188937078 -0.33775600121844  0.22643531583888 -0.97597481643113  0.11888446036478  0.63702480878468  0.09377542095205 -0.11552916307363 -0.11752179874974  0.37034043995898 -0.58971504370824 -0.36157702285179  0.70978562238184  0.05035769913519 -0.67580634300859  0.24133484948637 -0.14089658562607  0.23056599384133  0.48201453942068  0.21483760725241  0.28842299102918  0.56074365364806 -0.40219182352924  0.57487337155287  0.59482778079803  0.77553310804477 -0.46031051191233  0.78805612307019  0.51819411598893 -0.59018094180464 -0.15727777040347 -0.25550584732529  0.00567848111643  0.21786370217617  0.48147871717129  0.65912131172041  0.85868571761393  0.09684622564016  0.46916782846542  0.18985773708254 -0.71144372881141  0.08426926276343 -0.40442573382919 -0.39884420332728  0.05438672000895  0.74068557538303  0.49343573856997  0.68490203419000  0.02704341424962 -0.57979142507503 -0.19054322381292  0.34280239897532  0.82401683335905  0.96280707626523 -0.53625276603782  0.25270070341957  0.54773504186781  0.88365860770984  0.44073995351734  0.55824221581195 -0.65979831773956  0.70307719013391  0.91998560702821  0.73277062493057 -0.07345872778597 -0.74815713066270  0.62958686061849  0.49729588095805 -0.32408279572723 -0.37240576447922  0.39975167123173  0.27548734676065  0.75624024632047 -0.82607731309454  0.27697942616610 -0.67809743074284  0.44120230589207 -0.24119353824409 -0.10953876957093 -0.75738984298643 -0.28413933591177 -0.21869127333234 -0.31098893008291  0.18794650047096 -0.01850517746241  0.71089296086442 -0.28778977248707 -0.92856555755967  0.63066024588586  0.15111347583201  0.66158921506821  0.60419156604442  0.69249077931764  0.92938852484762  0.48121981853953 -0.04735942452756  0.92199720294466  0.93899165848051 -0.09125653390232 -0.45638286957320 -0.85076516548670  0.60537663593938  0.07655967607425  0.29553171149731 -0.11296011787400 -0.27718742180030  0.33041657495964  0.06297065597753 -0.61212597121780  0.35637453746950 -0.09879646328860  0.88871030240106  0.67937893491358  0.82409890973478  0.02462955283023  0.43415087512737 -0.06013551357975  0.65272836941273  0.87043769585115 -0.80771906934891 77110.00000000000000
0.43340797574804  0.80546246951715 -0.22071935810401  0.38717225130429 -0.19103251262440 -0.57576813357353  0.94995284902858  0.33693118844793 -0.09986155080704 -0.44981448069834  0.88293368277106  0.49353715391294 -0.17469241589995  0.24415931258857 -0.40687953007725  0.53381150612003  0.02278305481537  0.56986304945090  0.71701544080309 -0.23758697244079  0.65917211817820  0.92666893955931 -0.31773552456554 -0.08036626854203  0.14817966561497 -0.66351549078639  0.70357767534574 -0.22687041873658  0.78946963554965  0.09795103524084  0.57293923711243  0.05069493678907 -0.14790693995343  0.38697331761621 -0.16574733884439 -0.87649467763810  0.22741908351194  0.83014852189500 -0.31080387926392  0.26609811073214 -0.85949966377846  0.16431416423950  0.75487621680179  0.12091018064101 -0.03398416516502  0.44541128240119 -0.46943460986950 -0.26583972186499  0.15398542244190 -0.56599175649538 -0.93195991200718  0.29992706748705 -0.03822829705700  0.32872071686697  0.55985087633735  0.24805793727065  0.66674318278625 -0.35011140983692  0.67918371755748  0.69421683333260  0.90829417057419 -0.38014729007958  0.31164322150018  0.92701360002208  0.58887331797039 -0.49887996400453 -0.12882590433616 -0.14935261824916  0.08900085150577  0.31047343650636  0.55924002026895  0.77056422688105  0.18049111149457  0.07936362587927  0.57549639252482  0.20208003572570  0.45843913194898 -0.16308794586133  0.46586241202616  0.82197800152620 -0.88184922503325 -0.00029344303519  0.00245507593554  0.66440355878585  0.43123410138349  0.60246631465085 -0.07303833083351  0.90072955658670 -0.67388694292557 -0.23080682070133  0.25944195655927  0.86338911702707  0.73413479915089  0.86718550540143  0.48114469661370  0.80563424023137  0.37648105887095  0.49224432491051  0.63590595210051  0.81263282294787  0.66645214008185 -0.18658551146254 -0.83361413130886  0.93995429000529  0.43224497952458 -0.34436425477049 -0.50824392244197  0.34288064935838  0.19748663260374  0.95137705919278  0.68820210287998 -0.96652872433637  0.21914516999911 -0.84187594457486 -0.29582264212553 -0.12360661699147 -0.91397739981370 -0.41817905935370 -0.26526879988561 -0.40061350192926  0.15780436324683 -0.09086059496136  0.64475345858614 -0.36320983817406  0.55807310094623  0.07783541606636  0.57892150895222  0.52957928506633  0.83850109418258  0.41929127821672  0.03702322830399 -0.12201290412123  0.82640340923465  0.85290400021450 -0.18586334774205 -0.56925357780469  0.54248451132046  0.03431890649823  0.22136487833084 -0.21504689384220 -0.42235373225548  0.27507598346312  0.92310460286764 -0.03211740301642 -0.78207695330654  0.30673506800657 -0.15554880687842  0.79042587392072  0.60413060778426  0.74347350391282 -0.06375351381178  0.37222999488058  0.58015297808474  0.90670566842408  0.79860760811383 -0.96879091659315  0.27387465621190  0.50880728450255  0.44128676547663  0.49525372551758 77210.00000000000000
-0.81474109083915  0.74401208653530 -0.39720486114005  0.69587285773139  0.75354719982395 -0.34774296503594  0.29546662134247 -0.26807496296881  0.46571395310347 -0.61816847635125  0.83729068341668  0.25225645767243 -0.64482013594066  0.75269118558396  0.38609513650836  0.86265941719499 -0.36356213925516 -0.50299016871259 -0.21941321389566  0.16685197328821  0.68097181196786 -0.16417199627374  0.87885020303424  0.61741495660632 -0.47647190009145  0.41370124423454 -0.19239583594606 -0.06466724454770  0.35858494578022  0.45616132282925  0.58382142359012 -0.27079141208365 -0.27161053405650  0.53160817321925  0.83132743740256  0.39299118501042 -0.10873923023300  0.69715253290904  0.51992326393271 -0.43303288410709  0.06544707513215  0.50681186177894 -0.02443328840200 -0.04529619933636  0.62459213587216 -0.30786400671221  0.66941280326204  0.04778480475985  0.45387057360693  0.45574031052196 -0.24407217046722 -0.11720445613281  0.78803015439692  0.81059028858018 -0.33017242759454  0.68069990589142 -0.27088094891707 -0.48943825418741  0.15049684018405  0.05555400560632  0.61112728344729 -0.88808870994133 -0.00836322532781 -0.50862823917516 -0.09903178655466 -0.46962956457301  0.34380795531370  0.49636718995447 -0.52194695093985 -0.32965554949843  0.68847269759281  0.08621110071144  0.43295679775135 -0.64063702112527 -0.42999054441537  0.19161829960439 -0.08872036049628  0.24391626378765  0.66725756142314  0.46330382164436 0.50044378550020  0.43845048804725  0.75616272144933 -0.20985977472457  0.38926075945494 -0.15359755222595  0.42661573098044  0.26090349057719  0.81498865225981  0.44045120036118 -0.28359598702960  0.61356544197403 -0.40303970131601  0.04827358794383  0.57769910514388  0.18214627743164  0.78879223791578  0.82786915610663  0.52020619895278  0.59777732268145  0.51652861599547  0.72774946266427 -0.04393881111467  0.56817402036809  0.31996988033162  0.52825300013878  0.90462639957834  0.20186539643785  0.79322322954209  0.26730958219804  0.38618033522287  0.58573345177631  0.79858445923993  0.40846504479063 -0.41107033653222  0.65726661575575  0.67925600965936  0.31101973843164  0.57344378336982  0.80745644502093  0.24719296562313  0.71769764764112  0.93044359808399  0.73031269825037 -0.78046090930403  0.18643305368953 -0.00632222936712  0.67639399936294  0.43063398991772  0.61124552345742  0.05936144932290  0.78822613255740  0.50302765864300  0.14265905451663 -0.49586030615007  0.41040736594909  0.81270109851676 -0.45081750796657 -0.63425711035647 -0.27401318761731  0.38449044846607  0.43984621401831 -0.58737880001889  0.65604338058303  0.36343129149910  0.69305535751460 -0.10762218622230  0.52953083756639  0.40966054031903  0.35727055839859  0.36454218586139  0.57979548962965  0.56857793011458  0.27964055474339  0.72670851403743 -0.31095723871813  0.58434766932313  0.57682616655879  0.45207818155164 -0.39397551988701 77320.00000000000000
-0.64211530254238 -0.24929430149023  0.84819018956286 -0.71784572974498 -0.27972866114597  0.42465641396503 -0.16945506880662 -0.47505571611743  0.38757900938691 -0.57386119121947  0.93785771671652  0.53630171298779 -0.21795574550518 -0.47189235457962 -0.34183106045349 -0.09932513160119  0.30165962160595 -0.02831796160808  0.79206802118184 -0.80690533393642 -0.47756104557951 -0.35397709466837  0.56391925078600 -0.05589704639356 -0.37093618565901 -0.73114271883491  0.02986072408016  0.52035335583142  0.59232595753419  0.74245401441285 -0.14731213505017 -0.12680083446677  0.69227794689382  0.54342078825555  0.01818085872633  0.88510243215151  0.69174063164981 -0.27821148758359  0.16030088873384 -0.68979513875541  0.67469286232417 -0.82897156555670 -0.49511263398830  0.11007677288675  0.08220384469782 -0.21616624964334 -0.86148257123314  0.82909298379262  0.17443752227693  0.60384781669966  0.61287312912890 -0.16384673808245  0.02046419206006 -0.95735304960097 -0.29252115997875  0.86529866261110 -0.95837276150554 -0.12946584591702 -0.43561641294401  0.18144153105996 -0.85393750847648  0.11314424393428  0.78425534635824 -0.70839336926045  0.01380356129783 -0.36174665338953 -0.00281704869859 -0.32326058115577  0.43949057740009  0.65421301840977 -0.22035858336224 -0.39304359128629 -0.22149610211049  0.87369056447127  0.21001682597170  0.58903416975837 -0.51015127614775 -0.95826285730513 -0.28216184440099  0.25571344232799 0.47717367611400  0.72228627567601 -0.29556368476064  0.49959985893838 -0.15397192003559  0.40884795175753  0.24975566840646  0.42861045014253  0.60226557616560 -0.37104915979299 -0.01468262852593  0.56221672472669  0.75168057824609  0.85123696747676  0.77988672816750  0.49866374676430  0.57838811924732  0.70330099387747  0.56167775569515  0.58836687323947  0.74443704021446  0.31175996786716  0.51560169926333  0.87371780654122  0.82315156832457  0.56630086273197  0.18751740985586  0.79297484546886  0.24259875303962  0.35599202610013  0.56606598538479  0.76362081948922  0.39029601136121  0.64804269105616  0.65696592693269  0.28517415795988  0.56210758895181  0.76522092520779  0.22412065825625  0.70682447789410  0.71944978566377 -0.47603401139280  0.78742361890441  0.90577060846036  0.70630202127790  0.17624228523414  0.30161575301342 -0.06692636576856  0.65370756134475  0.41475242384679  0.61001903339591  0.05769924777495  0.76401485844751  0.22481032235528 -0.49455034205006  0.39432963343876 -0.20804412314920  0.77531973752742 -0.42890886498704 -0.70158796562706  0.06249185726219 -0.30546827129606  0.36445164307912  0.42256502968091 -0.62746624574304  0.62270388714639  0.34959272247669  0.66120016540625 -0.15979905835871  0.51250921686166  0.94022596697633  0.39528792230424  0.34145871032828  0.33912890180562  0.56330109647211  0.55762956992031  0.27241229309477 -0.03827224320946  0.68858570625902 -0.35759661137577 77420.00000000000000
-0.48281131751826 -0.41950791125588 -0.05279414849805 -0.47632232595463 -0.41133545475889 -0.14623749313907  0.65374959938008 -0.28227318499860 -0.97095689380368 -0.01084725677256 -0.28299446958720 -0.89903773089257  0.62424755895072 -0.23228467284064 -0.41639403857565 -0.01847338457334 -0.25244797403067 -0.71749132679366 -0.13401927770116  0.07104834135945  0.51965524050904  0.16260892929193 -0.81490058511773 -0.54155204651019 -0.26054398047281 -0.18539675272305  0.14292487855351 -0.16316328365237 -0.48535818480601  0.19271177340953  0.85127687997838  0.03685912827810  0.06900185691907  0.20648849045901 -0.07741971554552  0.33335444048308 -0.44678028574312 -0.63008233784025 -0.27236497240642  0.31730531386868  0.28731276165604 -0.69452994496131 -0.05732145308246 -0.60884861799102  0.37661494027802  0.88290058225624 -0.01763062070582  0.22132929926116 -0.67458873873894 -0.18150942615907 -0.70843337719643  0.06100889326661 -0.30724974970633  0.27803899554158 -0.60991131323632  0.23861138171742 -0.47538968368740  0.10639719269589 -0.16244215538465  0.16624141174342 -0.12182965829620  0.62274369650799 -0.02241884368230 -0.21227313394457 -0.04725662107327 -0.56706576280343  0.41270041408153 -0.32084823305539 -0.68593537121532 -0.69854902798895 -0.08694051301264  0.39122229122240  0.22371065901456  0.60849645928294  0.73958286237251  0.20744093854767  0.38535089269660  0.03858782982369 -0.79715542652345  0.14119667814470 0.76571006209903  0.45753998155344  0.71292832919869  0.47755811164792  0.79027162840166 -0.13356344827391  0.43670939755859  0.95413143782259  0.15392549386781  0.25153536989197  0.41850452638730 -0.19121138452090  0.64073555518716 -0.94114205557340 -0.31822565258419  0.74622307248607  0.81336681170393  0.65659680283187  0.76548424822033  0.50367748294105  0.61721263730506  0.71572216875846 -0.25441828628486  0.55101736054167  0.71438944169025  0.31033964314374  0.88430398354463  0.80073290571149  0.54007869565421  0.18940325986489  0.24516459170609  0.56516579320166  0.76665358024518  0.67000612535188  0.75447049042460  0.23137238680397  0.66586092668638 -0.38302391474652  0.75228764558171  0.94052267557703  0.72728475154840  0.46409561504059  0.18449436323828  0.29240680708501  0.67740415476020  0.44502033078577  0.06453029510172  0.78341597298650  0.22988280954563 -0.45929844188820 -0.13854823143699  0.78080707519758 -0.38995522498347 -0.74264134606053  0.09091598598549 -0.32184558198579  0.40812990811629 -0.64136327224211  0.61527567547112  0.35962144168189  0.65139314109042 -0.19045232140340  0.93587749980192  0.39399605209097  0.34266693640055  0.55290804137295  0.58991337790401  0.27204797010467  0.60621811159043  0.00562640717467  0.68323568212209 -0.39373863038273  0.57947808335111  0.59781471935141 -0.56493347295954 -0.96160673290696  0.82163111748957  0.73691632909362  0.45489879676221  0.83273544368045 77520.00000000000000
-0.42521357113092 -0.39691049040878 -0.87936975865244  0.23010075923796  0.06584023493375 -0.03413048260354 -0.42441853545980  0.32451116900219 -0.44998761142345 -0.35453690851015 -0.20606364206553  0.60600324267910 -0.22595420255673 -0.97423951898503 -0.03449425586507  0.38135054667696 -0.27240088788148  0.57189482330436 -0.52554925058119  0.74121935388387 -0.00754674226512 -0.20259624374166 -0.64666620812212 -0.44397280663786 -0.10717557044014  0.06814151808698  0.47587964270414  0.15700077314136 -0.48966574536284 -0.22258744021836 -0.19045088079574 -0.24030892419911  0.77219876071017  0.13732782166629 -0.13602387860941 -0.44430231818240  0.15494543627713  0.69468302946663  0.81431345759114 -0.01343875766050  0.03750605812952  0.07165467355219  0.94286745697014  0.73521703618057  0.19846858654323 -0.53598256267339  0.93796007703130 -0.05345714684409  0.29844848123023 -0.39681997074695 -0.76329119340627 -0.22726345503638  0.28661985620260  0.26753723756671 -0.10231746672341 -0.19514102126364 -0.65299166376970 -0.08977434290425 -0.59474940804719  0.35256789223397  0.82694915435685  0.82404093228284 -0.05752485706784  0.19806109388625 -0.67303695166660 -0.28760146760290 -0.78373846536027  0.55691249450096  0.06737633457161 -0.41333461230947  0.40543768698266 -0.63788218547616  0.18506593137235 -0.45422241646818  0.01845741762027 -0.14487659995244  0.15037677204003 -0.10846997323710  0.60351728175692  0.88227647048287 0.51603735870737  0.25568483163046  0.45621055723244  0.83558323729458  0.88980756009389  0.46138777521406  0.77626134112720  0.89949137739668  0.27688309753706  0.53338956463195 -0.32815664945506  0.20219504161593  0.65161416633956  0.00210049244500  0.05730247112715  0.72102567758125  0.21790889622041  0.37445049471241 -0.52060548311572  0.34827438225604  0.48446758375364  0.54452347445206  0.43153513058608  0.83220649141095  0.50067193052197  0.28425807586613  0.35983214743692  0.45151384509166  0.34086541591136  0.46718034621718  0.12085247483811  0.69553700692314  0.30515936017643  0.58677584684880  0.52824610145147  0.32580026993599 -0.00934715202397  0.55531636699911  0.02106189316030  0.76730067462511  0.33550164796256  0.49744372178509  0.17979606336496  0.42934593253894  0.42067217772106  0.58150543760656  0.35146423426988  0.49328698356114  0.02229870206416  0.43432056435214 -0.58436614179759  0.49973231468731  0.62513553936678  0.46101172208532  0.87456475139005  0.93215388566722  0.27415965047665 -0.00667381077071  0.11801768326938  0.41720981553727  0.19946544265179  0.39528643111972 -0.12806218663289  0.50719738475970  0.06199860302527 -0.70429574454695 -0.30471398850650  0.70659690626944  0.50981430143733 -0.60795287803634  0.83231715024225 -0.07301929888772 -0.56223846575682  0.21560950588618 -0.95562122773875  0.38247480601626  0.14508381366251  0.40455466880075 -0.42889123184366  0.30584511184617 77630.00000000000000
-0.25606929670549 -0.24334181523581 -0.65711327558458  0.23954928731194  0.11837090445872 -0.74029027675632 -0.25414354133738 -0.29005763160258 -0.19565905092795 -0.12368188770885  0.81461955234203 -0.06990096905513 -0.73772455424388  0.08528001091411 -0.13753931483823 -0.77414349590071  0.79911967836913 -0.40791401897560  0.15489479290768 -0.03858265359023 -0.46563637230093 -0.27103262945769 -0.80938989660742  0.05793290314430 -0.80922838853740  0.21042470973273  0.67902296564894  0.32602499730351 -0.72420472661551 -0.32493661507105 -0.06490598533334 -0.06697680256657 -0.08085858461885 -0.92788604834173  0.30875555342492  0.01972457669781 -0.92312263007428 -0.28403938694114  0.27446850503147  0.15487925147503  0.17837632405681  0.23889857857936  0.35893749880294 -0.35756460491029  0.10335296195696  0.43227914614973 -0.77013381563815 -0.23262712361715 -0.60368465565105 -0.06631728571969  0.47397936619800 -0.96503956410443  0.44297891239370  0.06622649414656 -0.02653742430370 -0.47176788414325  0.02075691919771 -0.97016380932656 -0.42708658125980  0.53282048995436 -0.43531656147401 -0.84819872300572  0.04349991905866  0.37526871775729 -0.50233194604674 -0.22415328206543 -0.61256191794658  0.22913850764016 -0.32361279336248 -0.47965388189942  0.24068162858107 -0.30325928798807  0.04081088972102  0.00489998862805  0.27984384420053 -0.76703770728151  0.04184823507956  0.71528158339125  0.15627895371041 -0.07858037172084 0.55002175710835  0.30192532149578  0.49169509352396  0.97325479383960  0.50820200185398  0.30401169649336  0.81339356915074  0.31972857876953  0.56991587193724 -0.27586543626569  0.22457066719069  0.69702653719165  0.08047997229505  0.09416139243669  0.26252101159422 -0.22708482777958  0.42850600947481 -0.41719487840388  0.53387787118645  0.59159834054771  0.46927923059182  0.87130050901339  0.24391417128033  0.54942193082742  0.55571966777452  0.31971838003539  0.41085712665656  0.50339812489768 -0.29390660723069  0.38591655106714  0.50988601644409  0.16506323899645  0.74360910380161 -0.25446596011221  0.64905396582999  0.57774977024822 -0.17445564397322  0.36852596663009  0.01532602545732  0.83189223800900  0.37824222413943  0.55106093383575  0.46734138919747  0.61673203897893  0.54090402355113  0.04201016302554  0.20465389072713  0.47099379994176 -0.44649217927058  0.54399239324860  0.69913822116891 -0.01452786836339  0.51788364765295  0.93968805744530  0.98841320471250  0.31631616019198  0.03180177540830 -0.19922746460756  0.17441416978839  0.46851396798194  0.82675900330511 -0.39197088136376 -0.08757211940613  0.56320564698253  0.12589880864260 -0.61119086519624 -0.20230986258654  0.55932907504088 -0.50582912951137 -0.00254283375785 -0.53808963816505  0.25985269223195 -0.88719113368013  0.42645851594218  0.17877586309739  0.49999301296677  0.45345910894896 -0.46554819979767  0.68582238734961  0.23531060989781 77740.00000000000000
