0.51109659659167  0.74852838051876 -0.73680312005839  0.53359760804884 -0.76542691741375  0.59511619736757 -0.27210744624525  0.38809564255262 -0.10979890081403  0.32965249986437 -0.37781879470289  0.06994292621541 -0.46115694933210 -0.20642775573851  0.17409300146204  0.32771882715466  0.82503862639618 -0.46381788049314  0.45988200508747  0.14295890463532  0.32682231088267  0.00390688799011  0.82245846835231  0.09852918709172  0.01829898965751  0.11118733390259 -0.32164702146452  0.15042494808685  0.74274454425432 -0.33179751340973 -0.80573520780867  0.33431685080990 -0.12228787738922 -0.38312147956419 -0.60831832931751 -0.45177275675858  0.44211941560468  0.91742760669854 -0.14023392423932 -0.34604466608538 -0.19291911890285  0.23484726943620  0.35164019314749  0.09451294566410  0.65196491846182 -0.12986830862326  0.17599566328398  0.36395524665439 -0.01292866864157 -0.31753758294457 -0.55634716518846 -0.24439352933819  0.53362463470152  0.32753195708886 -0.29058432921700 -0.11899126656059 -0.71608389585768  0.41018142531007 -0.20549620900677 -0.37073212150038  0.02344592614905 -0.04240238984248 -0.63427329161725  0.18742414040156 -0.28780881528958 -0.04929160200246 -0.64585091640169  0.14676486789911 -0.55638569387001  0.45764649318111 -0.54874296503891  0.69435529055262  0.29277592556613 -0.49243799494263 -0.68813917758663 -0.18118972723464  0.69785153723789  0.79190640079323 -0.80790185584925  0.36415460900230 0.12197394245625  0.58031429550122  0.58640701210554  0.55574131382795  0.60408911313855  0.13409139051106  0.35194461496964  0.45418149014215  0.10332971280782  0.09135738936221  0.85237819775224  0.51095562153743  0.51077454433896  0.44897548773804  0.69498797702545  0.64564000316320  0.36259739656579  0.85060556575333  0.59064543566228 -0.27807874163121  0.59080845150839  0.50296520670386  0.09328830304989  0.13376251241311  0.63097766916847  0.54503087553508  0.62090119765341  0.56231616967870  0.07926161779393  0.06821298537391  0.49493740191295 -0.38715433649895  0.68948381442280  0.55305657119479  0.72292316265793 -0.04840459407201  0.54623001299180  0.03869137401948  0.49571842912973  0.69800569611997  0.65259613501309  0.62435486742617  0.61797613141363  0.66615249562511  0.28394456492989  0.17935139119937  0.54736476435955  0.30769711765265  0.54044686356050  0.59176355774685  0.57696926084242  0.23590704856597  0.75532136417147  0.35662107391112  0.84976904245692  0.64893840144219  0.53849093466734  0.55740199029060  0.84340098568566  0.43635507473962  0.46886533110180  0.83569315650524  0.55745629606933  0.61312965544097  0.44645237663887  0.73757692184530  0.41708050139824  0.38900745299734  0.32381497865884  0.18974374053909  0.42184612550626 -0.27955980896492  0.55962406753864  0.63835740301391  0.60883467411868 -0.09784196858088  0.69028489061644 -0.42307643062400  0.16277029167040  0.81096707536959 72080.00000000000000
0.63912938743993 -0.57959409455461  0.70148562033553 -0.60124739918457  0.73463997777427 -0.16267382454693 -0.75773767195449  0.53585629074297 -0.02745924763265  0.43346865288991 -0.23648060614306  0.19412472349468 -0.33235513082408 -0.09503340506845  0.30735274506463  0.47952632872009 -0.32175871423934  0.61906843924219  0.20240851529651 -0.83063489655038  0.47587405633404  0.12254555100995  0.18770231157958  0.14890282150706  0.24018769066936 -0.19246356600072  0.28132882715081  0.90303438656092 -0.24541329950918 -0.64273273295440  0.39453062134876  0.00711699136339 -0.25523148876926 -0.45825888202460 -0.36745700729061  0.59598974260762 -0.02707041041029 -0.21719904188819 -0.06618768328259  0.37140996913342  0.50875823457973 -0.76749260625479  0.22126608162417  0.81918298729025 -0.03754017058702  0.30966928491752  0.49300842577538  0.10582105431480 -0.18772522397079 -0.41215632624514 -0.14378991917568  0.45263080033268 -0.15195932513199  0.00403951032009 -0.56241164862571  0.56728580687675 -0.07551675925419 -0.25233756344257  0.13826897057616  0.08450582382530 -0.48720053201945  0.32688951867412 -0.86191150412165 -0.17329311292174  0.08280396269016 -0.50398058047200  0.26010828306329 -0.43554536638932  0.58309157149029 -0.41634268913935  0.81440500427488  0.43839126277412 -0.35333270530586 -0.52886904034144 -0.11296495188274 -0.66211171242679  0.52011397907360  0.32261202322208  0.10660754760400  0.94545052726840 0.11122758931025  0.58923611126279  0.58449995727905  0.60919122835315  0.11995247932236  0.36696040191601 -0.61163440887814  0.47220489558671  0.11850570824691  0.08501665431116  0.85978461043152  0.52817281219068  0.52671464161203  0.46645821285463  0.71635254940027  0.67580974236519  0.85251883862290  0.61911378386437 -0.28885909706699  0.45045153519059  0.61341431655217  0.51815149885036  0.13959354559614  0.65086602518985  0.56971521500447  0.63147153884896  0.58329726381516  0.05071250743025  0.08934579274240  0.50591521109758 -0.41479861782843  0.70708484030331  0.56612686020491  0.72875875837375 -0.01282560584268  0.57139198209132  0.50994512480282  0.70662770456427  0.67395615501873  0.65089704347266  0.64767734431683  0.41102863083029  0.68252521891762  0.28763242338471  0.19417616663695  0.57116832225904  0.31397433638132  0.55182563766440  0.59845618874250  0.58429316357716  0.24931472308561  0.36625485707984  0.86564862230125  0.66497613696131  0.54504104459562  0.58646287206899  0.86043850539117  0.45242246876440  0.48272139658858  0.85873163641159  0.56882061070255  0.63424960940296  0.40462815306883  0.45990244931455  0.75050160731483  0.43219416358416  0.40097364229955  0.34260187518364  0.18991157649708  0.44260865945543 -0.34392161717908  0.58248274718456  0.64457406536052  0.61196395278733 -0.08158602454653  0.20076459807920  0.85118894385460  0.07250990237578  0.04416673126829  0.13807936160671 72185.00000000000000
0.58555141529282  0.88255092283076 -0.57225272009694  0.64936432794159 -0.58702018859780 -0.84270652371674  0.68548273998577 -0.18609430542225  0.49971042488107 -0.06922593546031  0.38311296931905 -0.22870742950645  0.17246020143357 -0.33238952007309 -0.10736394624627  0.28459571474406  0.45246685933819  0.96112863721157 -0.30490947704544  0.57313915155900 -0.50508512282834  0.12837979097562 -0.83011266866615 -0.32493387763155  0.44633331915292  0.10623893533342  0.95596889369563  0.14676750524128  0.13084430364378  0.21897932529195 -0.19145378966156  0.25245507780196  0.84820919793634 -0.28993560131920 -0.71830666540287 -0.64256765826248  0.31721463613112 -0.00289560166681 -0.25790807847268 -0.44691948491648 -0.42321034634023  0.52182979749883  0.55301874121496 -0.04078059867698 -0.21315487449482 -0.07343508179450  0.34214148772909  0.47979566964415 -0.77574196589214  0.20543348762529  0.76781667749338  0.17745637389480 -0.07643932279304  0.28360695756359  0.44784557601029  0.08623887833358 -0.18593954294814 -0.41077435882898 -0.18198482168850  0.64877220284496  0.01353417940295  0.41593413202266 -0.15248490015270 -0.00587772251892 -0.55971684922312  0.53428015238470 -0.07132661045343 -0.26543699646552  0.11636927095296  0.07932411183173 -0.48411865507540  0.30681906478758 -0.87479621283855 -0.18884735622420  0.07221560110857 -0.51825709923764  0.23118816986757 -0.45263680886358  0.53483960692403 -0.43119274664955 0.00461390802920  0.47120388679310  0.51872049854774  0.45289358037386  0.53585028584686  0.48785218604021  0.01034044225847  0.28546733523958  0.36246842528113  0.04121165473070 -0.00815350026872  0.75190253224629  0.42495958964149  0.45001753347553  0.38323899084387  0.59429492673346  0.54220661763196  0.23387637617165  0.74948978139208  0.49367006587447  0.85396717511667 -0.38344155720829  0.40163336431814  0.85501240261864  0.49433792678104  0.42469957408588 -0.05481293752227  0.05296088318484  0.54126514606057  0.46008916949040  0.54117098733735  0.47330074237087 -0.06419018440156  0.02279682901626  0.64774934260639  0.44228116886164 -0.52278996982921  0.60305428804148  0.48412616343511  0.63956683719967 -0.07459964225480  0.82967089491736  0.45000452830258  0.41870634189857  0.60937598249506  0.56843656740011  0.53569423078303  0.52091656375953  0.36068460080676  0.56822039521135  0.16731121577588  0.88334916797451  0.11323127534597  0.46166576653591  0.20850399607140  0.45552276411115  0.51509173595599  0.50966430388558  0.17550400381083  0.65286503534732  0.96515046736589  0.25999291566165  0.75022748513926  0.56611794511014  0.47584709947221  0.46959348482032  0.74445916202527  0.37426088436665  0.38478441563609  0.73268816622202  0.49788092738944  0.51921797337526  0.35494428075221  0.37718460109196  0.63826888187858  0.36739680092002  0.30445621319917  0.27754171666819  0.08258856817619  0.37073191534353 72285.00000000000000
0.56091485700519  0.87495118260230 -0.56696559944660  0.64847838651405 -0.57415503796474 -0.83592637060007  0.65916224127308 -0.19646373427633  0.50161183860451 -0.09939020652199  0.35048371770782 -0.20854636638749  0.17118328386873 -0.32803761396933 -0.11492434047697  0.28961442703290  0.46629309522409  0.93997985885213 -0.29330138275933  0.57547536147515 -0.48553164288990  0.06733125665416 -0.82707272769071 -0.30420688943530  0.45495982229006  0.10465515427658  0.92421041853117  0.11870548721322  0.13572068357704  0.22266065942782 -0.17842922348488  0.25868346372857  0.82476977612226 -0.32392600190039 -0.70803623066585 -0.63775993903822  0.24399687848946  0.00744275783706 -0.25184831189923 -0.43625403268128 -0.46468775511053  0.53609221335961  0.55188372680672 -0.04199655918345 -0.20191232698597 -0.06307252984798  0.34834865974990  0.49165440660823 -0.77734827784631  0.21475031874740  0.75565522290594  0.19202377896307 -0.10073225746309  0.29451918563087  0.43649810061892  0.09217186860580 -0.18573835138515 -0.40233131223124 -0.20113932069597  0.65488977299181  0.03015407407531  0.40854828117357 -0.13509989175319  0.00644998418055 -0.55224964867485  0.54198450407030 -0.06022091103483 -0.26784335543049  0.11586706019698  0.09030942078612 -0.47554772499626  0.31440819589645 -0.87553367953323 -0.18978527456880  0.08411680000886 -0.51584887219545  0.22237572266495 -0.46586671582630  0.51691699817308 -0.43155265158813 -0.03100263897917  0.42586801876216  0.53851477564699  0.42034687533217  0.55211476761186  0.51370716688868 -0.02257124667155  0.28873759168282  0.33036267643091  0.03694058995405 -0.03757119226799  0.75068162813479  0.40970394122385  0.45996614988745  0.37639091844965  0.57677859949340  0.52272151979969  0.17831831892740  0.75244302762248  0.45954458757969  0.86244285923091 -0.40310145721905  0.43092101005458  0.86317711098545  0.46795724772242  0.41030116790945 -0.10748149358386  0.03997197456220  0.52971111780965  0.44443687661274  0.54366208482006  0.45307315510246 -0.11348416563993  0.03120952910498  0.66519268596079  0.46476537514800 -0.55755674619382  0.59810903299519  0.48527223145303  0.64878016059111 -0.06536982889634  0.80087084859567  0.41255984198070  0.41350331889106  0.61424219941539  0.56181669327934  0.51278561988622  0.49272333447617  0.38860795411115  0.55200902005625  0.12665794040672  0.87291989870756  0.11067842021236  0.44413097141686  0.17973984349890  0.44586640872548  0.51308914366244  0.52168596675854  0.17805018344424  0.61787807771777  0.95748957941981  0.23529572491699  0.74669374778936  0.55522227055241  0.49801109851809  0.43546535196055  0.73371143233482  0.38360746259619  0.37034923918733  0.72320093986684  0.50838515659808  0.50647209956808  0.38712103518977  0.37578929409877  0.62799400175649  0.38167843251608  0.28593639292037  0.29106739339842  0.04839276812466  0.38262666629272 72385.00000000000000
0.54278335259433 -0.56462744454239  0.68488897336613 -0.57041355134023  0.64972889478742 -0.19681653606062  0.52546664999304 -0.11446282005193  0.33262859314558 -0.19408993481665  0.19544464629403 -0.31931485947762 -0.10285854874749  0.32875781951505  0.51490051748787  0.95909892569736 -0.27179797386597  0.61678267918738  0.00979349500290 -0.82501151224461  0.49741731082841  0.11987725917731  0.90954995245934  0.10189103200374  0.17181338193179  0.25507301517839 -0.15918250629478  0.29080438417095  0.80188619532462 -0.33979087956784 -0.62914179062633  0.17669401275415  0.03527648689363 -0.23667709528717 -0.42743618983787 -0.48544559424631  0.58517152646423  0.98224279160044 -0.01986294125162 -0.18111668122059 -0.03873151353455  0.38741897714816  0.53865829278037 -0.77064281075677  0.24755157131854  0.76274867793413 -0.10837176217994  0.32196638395185  0.44754967120682  0.11271927235468 -0.16345570561003 -0.39170912973367 -0.20720952826401  0.71368471504177  0.42035468292074 -0.10721480960279  0.03305305679418 -0.54258068715110  0.58406906118981 -0.02338456421676 -0.26270296979485  0.13346884974110  0.13154559767982 -0.46724035015427  0.35573230932463 -0.18145788031873  0.11565327132680 -0.51355521507772  0.23420963954698 -0.46399316853226  0.51071604774730 -0.42577658599085  0.61405029503973  0.45411649864816 -0.32550090209553 -0.49132283968404 -0.24874408675905  0.67758151063482 -0.72435887398904  0.54569570115677 -0.00285258304138  0.64707251656974  0.46647594028385  0.66827856172563 -0.00171704789283  0.37001570322755  0.37845924014411  0.10256374521399  0.00341312939785  0.86372258163068  0.48455500476774  0.54941096094796  0.45895891394952  0.65447609257396  0.58849507301102  0.19596190563017  0.87017401376908  0.51131854988625 -0.34281994998079  0.54098272322906  0.53166842079107  0.48836783092587 -0.09882210428792  0.09462134158869  0.61229114192933  0.51089138878585  0.63802656727012  0.52408318949061 -0.09809342640269  0.10824945899478  0.56735718156956 -0.49582557216448  0.68750930130313  0.57839693631371  0.76278816084888  0.01937779940501  0.46258375160603 -0.18977225429401  0.49442840928751  0.71217206442610  0.65398162764425  0.57605487828977  0.55607545135897  0.49713075230278  0.63422793113797  0.15134283584916  0.17645238082196  0.51104065615913  0.22414871531747  0.52228691922422  0.60829388889308  0.62489698270060  0.25049477189509  0.68012991207151  0.28197505850533  0.85833568261559  0.64369080360586  0.59703740371206  0.48985194486207  0.84634673721435  0.46662964562406  0.44567351987507  0.82120003713341  0.61060455173319  0.57447753129183  0.46175465680894  0.72114943928002  0.48070411390633  0.34724541083679  0.38023608296081  0.08379237427804  0.47217206337905 -0.48105140055041  0.50118679883147  0.67249012146571  0.65871596876283 -0.08899117625004 -0.66519057356836  0.26739265812789  0.75259976856056 72487.50000000000000
0.47927021840747  0.67463112558901  0.58180720648818 -0.22906042620357  0.51091414816439 -0.16881991528883  0.26850205454266  0.18169795115734 -0.35336281947410 -0.12807842579121  0.33336402130638  0.53211805384346  0.89905053186043  0.60734835799885 -0.07758627848158  0.49843962576637  0.10911608877901  0.82023370929497  0.04539202842120  0.16609929860980  0.24805673814930 -0.17604402089808  0.28660502331503  0.72100213293016 -0.40017400492439 -0.68565828376739  0.06169210320104  0.02944284928674 -0.26244254672047 -0.54939569879419  0.57795509829329  0.87148347791254 -0.04176937692384 -0.20206520130774 -0.05156253654392  0.38413831682043  0.54618416767444  0.24831590725124  0.71397182106252 -0.16088388870750  0.31630709363061  0.41197072254903  0.10154681555152 -0.18346813264723 -0.42909940884088 -0.25522098954629  0.39160151887467  0.02481454378776 -0.59657438374734  0.58444379755078 -0.02846794457227 -0.29300100172766  0.11636423786162  0.13658941759906 -0.50867292941712  0.35839422164755 -0.21639549199249  0.11303379117127 -0.56336860112020  0.20948917556720 -0.51872610611952  0.45360621382701 -0.46965036320953  0.49042738628846  0.45447877712393 -0.35797524222214 -0.53246504551419 -0.32575325992915  0.52638232111388 -0.79126181253904  0.15902564726610 -0.06458096172247  0.77682581637754  0.14350134378052  0.84347401375755  0.19900001034366  0.57431991162160 -0.61425675496854 -0.25804945631105 -0.10919856976763 0.04104838501075  0.51106382814385  0.03217666860121  0.46730589315107  0.43288810125901  0.17417818390591  0.05828532570522  0.56419939094416  0.67457964541452  0.55739582435346  0.74266377652528  0.66369620802948  0.21445635093046  0.56759681647433 -0.26380445607168  0.59914442733468  0.57200475411339 -0.07471347356091  0.16370068126592  0.71026835059097  0.59331839395562  0.76101165319867  0.60317337047217 -0.06748038034919  0.19691016496427  0.71751967675838 -0.41915488725528  0.80149778682338  0.69900643587143  0.11601718856408  0.51570165435150 -0.16853442476953  0.59402743940970  0.84336116858799  0.77695363450614  0.65514929290074  0.62522365736736  0.72526546171616  0.17799494124841  0.26020965619673  0.58760186760402  0.27429448582232  0.61820435550476  0.72714717367679  0.76168012892168  0.33933710209283  0.33959211208040  0.75409969108034  0.74706960323522  0.54979107533409  0.99303394646264  0.57733414190916  0.53015761367750  0.94851109712431  0.75482805192126  0.65513753046383  0.56592485177763  0.82745014441622  0.61080632499327  0.41387909894997  0.49638678463089  0.12974152272024  0.59926580297720 -0.43019384153897  0.56889657578600  0.80888442399451  0.81284484672408 -0.00488543237015 -0.58838211621965  0.39441817030689  0.06480927984575  0.07919760628771  0.01215701355428  0.23115810324202  0.17331168483720  0.47169934962078 -0.78950343256798  0.50485547450709 -0.59180858478310  0.75317506305170 72597.50000000000000
0.58564964584499  0.69550641579422 -0.13562349779503 -0.90676873351081  0.68480771387393 -0.09159612345073  0.35099016813218  0.31798313747114 -0.24943466904204 -0.02632211343155 -0.02508361454820  0.23786449347411  0.96665183408520  0.12639441163967  0.31326488769524  0.39490064127864 -0.05921048219430  0.44077616686731  0.84210241789355 -0.31837730894541  0.09675347717394 -0.15698724381132 -0.10497447831327 -0.45846646101707  0.98927735893971  0.06689110480678  0.07964457246688  0.88143660268592 -0.07760722328749  0.47682035518549  0.53890599575888  0.23552318105183 -0.06699244817865 -0.32803301210103 -0.16721906592443  0.53300265384179  0.15424775589583 -0.20199817174520  0.23923028565202  0.54045118421463 -0.11071221930006 -0.46282645552934  0.33240551920440 -0.42263950796263  0.57002141060376 -0.37403427395890  0.52381927066879  0.64089819946277 -0.24851256117434  0.54191717196871 -0.67599514097165  0.23958227563580  0.00808058157001  0.92408267066156 -0.56561796573336  0.24076511487788  0.32922334433746  0.56073155584399 -0.51575279522010 -0.21340320739463  0.01214744504008 -0.70623297728815 -0.43758356781577  0.89870587180847 -0.03747271810102  0.53027562259749  0.31697831040442  0.71998558664399  0.03398961204727 -0.00269662376074  0.65469254030588  0.96674246173821  0.13725796726564 -0.21533894083026  0.92279330256854 -0.04548879602175 -0.40121055705613 -0.82341041256174 -0.74486457276007  0.65570712842960 0.12076292859391  0.10801754764830  0.59999545796657 -0.20757801486860  0.56726844013690  0.28496127134117  0.14461647982850  0.72014989246996  0.83374435696797  0.70613942831245 -0.15465598362157  0.73004535408492 -0.01870701502330  0.26359372517448  0.89351228080187  0.75802888335805  0.94420665851988  0.76965239854756 -0.00814280672260  0.31580821021668 -0.31234103349100  0.87005879591759 -0.83162517393273  0.23062435265083 -0.12817544337064  0.74547830919478  0.96424781340901  0.26544771052249  0.37554710287467  0.74947113647640  0.38585395740305  0.77936472823068  0.91013843937611  0.92771355270388  0.46057222076507  0.45997856573617  0.94271051678425  0.72059593328552  0.67634462794422  0.83528010607515  0.71292925752767  0.75554958579200  0.54693117936421  0.63012477329206  0.21905246434703  0.74580453149263 -0.35789199587353  0.73203331084392  0.10658926349234 -0.51153284149051  0.51365082968356  0.16040909826442  0.18879091027218  0.07237824670415 -0.58165718156056  0.33782293715766  0.60795929046601 -0.69195972353992  0.63945703173550 -0.43894170146810  0.93684884493457  0.66113159064973  0.80800673843898  0.39693301231035  0.58438841218837  0.78009002548432  0.76850345893291  0.43608583509682  0.44137114291799  0.98060066820397  0.29247043258600  0.20800793455297  0.42886830906016  0.66856976774506 -0.38368379104049 -0.29604113561895  0.00990352744983 -0.37750486457178  0.59763353347162  0.67711601914468 72697.50000000000000
0.58168328187127  0.44390053724552  0.69749203175701 -0.11299892479195 -0.89996482643346 -0.09138098868487  0.34637829432142  0.39014614230150  0.01357808072344 -0.06633509194657 -0.80597329205529 -0.05478484485386  0.29881058870789  0.95201539543989  0.12931497923111  0.70169642681187  0.83244411088684 -0.31877738069837  0.04306508253059 -0.18028118448669 -0.46235606333459  0.95094177303431  0.11944185589778 -0.35048253121725  0.91501703160131 -0.07665322111765  0.57593014551402 -0.54554187599782  0.30776561092514 -0.15753550194657 -0.17987736747668  0.57847392770338 -0.17238425953693  0.29201599293067  0.19252199091560 -0.07665601685287  0.37618616257184 -0.40901718833184  0.57840291661965 -0.35766853167268  0.45366709866944 -0.25881988815886  0.45343780393715 -0.67685499876031  0.23386939666295  0.00399571635815  0.92542924495616 -0.59099208519767  0.25168021050069  0.38207376431406  0.44491671188589 -0.50579209346108 -0.26180339410173  0.27389968983466  0.01474247322167 -0.01735975534590  0.39147583146655  0.78190949281629  0.35696915197527  0.05003638505395  0.68521355670549  0.15464588918616 -0.19114239220050  0.83664875225388 -0.08916092831333 -0.41750398693707 -0.82477431465320 -0.54751577096957 -0.49266525263029 -0.76079484028515 -0.11818292346653 -0.85656555896391 -0.13940176009962 -0.23893390633752 -0.20620840729070  0.58852964459812  0.48046253900478  0.81541597813089  0.88085881953202 -0.58484186807180 0.17332550582688 -0.78943809964869  0.14636537334768  0.72609946349787 -0.06301968279853  0.38517247104529  0.21119453093169  0.84630226386826  0.84612039964000 -0.07159462771476 -0.56821717182360 -0.89951179024645  0.85889760655266 -0.00200760016887  0.34756410178804 -0.60886753497148  0.02172143683110  0.42027619031054 -0.22786577347362 -0.67686049710737  0.35099726935716 -0.11009231332089  0.89080674049472 -0.87295058909032  0.30307075119233  0.47739595957998  0.45269963594520 -0.81447061026762  0.92228793867716  0.57666241662127 -0.92547196581493  0.53149644475543  0.87508274679636  0.79794562550406 -0.83969648472390  0.85789914578124  0.64189753734153  0.77724419631608  0.27023481239097  0.90869544187698 -0.29670313387613  0.20220641169940 -0.44783758971871  0.66219844335431  0.23069471475222  0.26549176902745  0.09750899095060 -0.42469344422190  0.42097025165732  0.71682889146021 -0.61203800357831  0.78649168100308 -0.32328535765216 -0.95691279779682 -0.95735138803921  0.71072121665269  0.90818188449420  0.50264257832059 -0.76797927486645  0.53890619038299  0.34833281421360  0.52618213944524  0.81075501044609 -0.35423682210025 -0.20325980511415  0.11540240659559 -0.22344254375298  0.13731278057848 -0.62489796898770  0.49761119987570  0.29169365040225  0.31186216311084  0.64987004539783  0.95016722753179  0.40462848321790 -0.18031422918812  0.76793907642711  0.13032442064987 -0.12487676534770  0.01995780748982 72820.00000000000000
0.63568365138927  0.38230603435832  0.76317415721581 -0.05483748123039 -0.83283058868356 -0.05345271399137  0.39148633843541  0.09403586395363  0.35703132988935 -0.05414693633697 -0.74075123319443 -0.09402460613280  0.17280158493896 -0.05366402279994  0.64714122521045  0.88099377063608 -0.27366272461302  0.03997996039755 -0.19616333551519 -0.42365855257934  0.98647377421535 -0.35529951141555 -0.02568946860996  0.67076597769868 -0.52143003048416 -0.10547879541045 -0.21568704838742  0.68281322928357  0.13140903181384  0.47363650950701 -0.35325476031936  0.64998556717539  0.44717325203122 -0.22501624848708  0.43012835489135 -0.62410461187599  0.39750253448948  0.26915944159357  0.03344990926949 -0.56296242736048  0.31568175088014  0.48418630373639  0.40844718366617 -0.25808027646940 -0.87147415589887 -0.61013652785488  0.20535536178423 -0.04505494465346  0.04720957044262  0.29292936393150  0.10735873161258  0.78239188727329  0.21697471538178 -0.12209342642451  0.82590392467115 -0.08737627499568 -0.38117346049668 -0.76389841603648 -0.55154490992536 -0.50362295234334 -0.47011347095697 -0.70368856071356 -0.07836946675308 -0.79074862699299 -0.08114547615412 -0.16633510359646  0.60084605093166 -0.26429110122410  0.88956001366441  0.91738049846436 -0.54608516203269  0.44800490774689 -0.24280341984033 -0.31732115166261  0.61103522162510 -0.50821759774036  0.25976512548336 -0.21387931102016 -0.04491520854292  0.12109375041636 0.21975450993092 -0.70553919689260  0.18885017607252  0.85347881287672  0.05831080835719  0.47311777259175  0.27010609903596  0.98502102501348 -0.87755548013941  0.01000394736085 -0.40189381558837 -0.74970243737111  0.42215334436068 -0.87038314922678 -0.56327924313784  0.04580473180065  0.51921375663940 -0.15580359612928 -0.54806319536205  0.44438375983149 -0.10060531187482 -0.70373152735823  0.56685194461305  0.52632070086945 -0.63363703910539  0.68108598227961 -0.76049336765174  0.62354249868366 -0.73066583324065  0.75333997659281  0.90664685975231  0.32804769599311 -0.25092741952855  0.29004896327667 -0.39068478351818  0.78434898938809 -0.84318854303986  0.29209757398965  0.34776485459251 -0.29223181000047  0.50470081840743  0.83538089562332 -0.54675635171475 -0.22256745811060 -0.37214154256144 -0.75424151654352 -0.83301636486499 -0.80866321663330  0.83235999425816 -0.68303821949820  0.63922488136110  0.40141833946259  0.61980831798131  0.94701015366639 -0.33483492142667 -0.11984412066201  0.20689588240882 -0.09772179304121 -0.71325469074974  0.22927905927399 -0.47533002612548  0.60295569952755  0.37018748172724  0.41523507066219  0.76554336451872  0.49468834001404 -0.14748753857579 -0.87534209115260  0.16190184385484 -0.10937945503089  0.12013403405036 -0.61323988739893  0.60850591170421  0.72134983443115 -0.75686108915255 -0.67254432650730  0.78629189260093  0.70062488239011 -0.75378407108576 -0.46861534033531 72927.50000000000000
0.70175775454847  0.33768802214505  0.83629237143921  0.02775609496840 -0.75185613481759 -0.00258387847407  0.44387461698891 -0.85324552554300  0.29760860599483 -0.03829531205520 -0.68930219868080 -0.11450121777347  0.22918458405828 -0.11190609133031  0.59450840717852  0.95576817887779 -0.22397705118471 -0.86641121179615  0.04971870028723  0.11038980348295 -0.20363128669980  0.44422381953705 -0.36903849093896 -0.54500704437761 -0.36039231788600  0.03288764842611  0.78088310680201 -0.49980892765076 -0.03892858013472 -0.24169774463958  0.08021974687888  0.73084990553181  0.44322174761939 -0.19051714318656  0.41011821094156  0.30296010530106  0.31945810315788  0.07717802841191 -0.52070680957096  0.38325760724935  0.37422146536439 -0.23798494069985 -0.80038630178738 -0.59010475880958  0.15757967285654 -0.09389525020638  0.13261243900479  0.24138176760254  0.18010351309426 -0.82600165248000  0.88561483110599  0.29400407226807  0.82019133519809 -0.07658310899483 -0.34315547698468 -0.69793748944949 -0.53354654228785  0.63442829267891 -0.45065305221199 -0.45107408405581 -0.63020283506879 -0.03696294328283 -0.72023008016394 -0.00833802952257 -0.11109937187120  0.61447898771106 -0.29945389584204  0.97705565634863 -0.96417955327745  0.96082627454878 -0.49791635326720  0.39514536914747 -0.18726566246847 -0.25212696285155 -0.39053923109724  0.51631523115412 -0.49099059199998  0.35345024818665 -0.14341886494359 -0.07745958442424 0.24629214778230 -0.65078458407586  0.20660344198552  0.95171609932962  0.15464890693802  0.54028153237600  0.30673611517665 -0.35961887195510 -0.80254502789452  0.05968693696585 -0.27446937166913 -0.64216450644430  0.48462477055147 -0.75193492095309 -0.54764338338176  0.04766524805671  0.59343107117309  0.42780275968835 -0.10023461231556 -0.90020908211001 -0.44955030581166 -0.85644913283111  0.52104605351561 -0.76211369560639 -0.57397741473092  0.64389323940822  0.58103118729299 -0.49487852035008  0.76548332873772 -0.63995857581994 -0.64107051070238  0.36207341216630 -0.22553307037445  0.35848095699683 -0.35896540326134 -0.77770010044631  0.34101456217437  0.40528370265760 -0.19030610642265  0.56048870479395 -0.50623133444893 -0.14739360646908 -0.23932051722947 -0.59930084365303 -0.74489596933414 -0.69284685758691  0.93296564796883 -0.61969120062762  0.71704460151456 -0.32561270005750  0.44314363445973  0.69339802791218 -0.34442036253889 -0.06223988679354  0.27850241257882  0.00824697625315 -0.55995687107842 -0.75533496681491  0.31383898054566 -0.36063918847368  0.69593211328387  0.43182873918262  0.50316416966269  0.85914277631163  0.56548605290669 -0.13116907415865 -0.73724746796722  0.16975241978749  0.22019685390459 -0.11910687007548  0.20133603934308 -0.57783241409123  0.69320952641632  0.81454406347087 -0.88485185205447 -0.72037722980877 -0.53088821031127  0.88664266655719  0.79129825180795 -0.65148205616911 73042.50000000000000
