-0.86688210882875  0.65956832320302 -0.39384631940934  0.58659516155945  0.67312035930905 -0.52644346385014  0.23377342060925 -0.35775113390931  0.06013201463281  0.39949770986600 -0.68099401325984  0.73053373783621  0.21311132753571  0.85449555588477  0.66141518354592  0.33562996655908  0.73836867558436  0.45551747954394  0.75720179967140 -0.35586034516417 -0.48032996644704 -0.26212077100900  0.91625664172027  0.13133947341822  0.59638834793377 -0.17199613686116  0.77244500131521  0.53781807072072 -0.63491927757570 -0.55926086865831  0.30150027328441  0.35541374468838 -0.19292070621904 -0.51929386089827 -0.15145498810282  0.31022404847837  0.37658562744873  0.50331916695597 -0.30113548964441 -0.26777317215995  0.99198243492434  0.46086513616391  0.71076622051151  0.33356847338696 -0.13330280213783  0.61895806700385  0.45789987951565 -0.41796929298469 -0.02235903453749  0.44174742186651 -0.65006930730616 -0.03619528584143 -0.06384966416228 -0.42082315233892  0.57005046263124  0.01580349838032  0.38470704943344  0.39278375297787 -0.36909233338776 -0.12491150198184  0.69502670620329  0.67909986163327  0.71186438225841 -0.59083646438949  0.60125689860625  0.21213293034236 -0.27266023587640  0.78341004934701 -0.76292671417928  0.07959770430100 -0.06892381303111 -0.10482472313232  0.53808080363309 -0.23909888131660 -0.52395552101686 -0.16749808775128 -0.47531403229648  0.22330672603048  0.43032578274184 -0.35417171265497 0.45282753473700  0.24353728115035  0.63972233768306 -0.39548123907254  0.19815803792058 -0.24455168723196  0.28150935930667  0.17461677460518  0.82786209778604  0.61020288413139  0.37644223641989 -0.49070899299009  0.45091394504981  0.34086444304186 -0.12623634011579  0.40325520245087  0.35820618367825  0.71964545187970 -0.00242988018776  0.66001248991410  0.70719320298845  0.41563254337819 -0.01629807382655  0.44412098576777  0.32910305943011  0.58960617094699 -0.23169876186727  0.37495694029385  0.69081364155306  0.25087090103076  0.78907683918353  0.35975470532555  0.74820629474095  0.74753594045153  0.10161529554057  0.60354562849338  0.11684506777923  0.21225734511606  0.47742423401488  0.65573862718389  0.02785554373668  0.24071506674101 -0.62624801780905  0.47415589173023  0.54369991012610  0.13558290613241  0.38480504922265  0.68292685697862  0.13099866016283  0.51993646780088  0.73644397253645  0.74939318287868  0.58015245602702  0.10560649720494 -0.17704067576847  0.52057133385045  0.26430724768323  0.43573030294538 -0.02127419002706  0.63937733653290  0.31067463269824  0.58009548883265 -0.03949822708986 -0.63734985877539  0.22685790243160  0.76742082848974  0.67162481777276  0.40723351885538 -0.56707742137443  0.94243489917255 -0.85146480149689 -0.40862448616220  0.21201306146269 -0.78092063609501  0.56343341084471  0.25914680836302  0.58968481635979 -0.25243056811565  0.35347009343998  0.83231312844395 78757.50000000000000
-0.72730953802456  0.77465681135624  0.01519256783381 -0.28695496342660  0.65743101915532  0.11273537124825  0.78392700901046 -0.80322721593591 -0.66394747700007 -0.51041747389397  0.30595142816941 -0.50192106109334 -0.29543686892403  0.14985546321317  0.49374763407219 -0.57546551145045  0.29145109011152  0.75388648716790  0.41937643727281  0.84671509402706  0.54757442763880  0.87284117695921 -0.24505317333307 -0.47121541874195 -0.35567264013884 -0.18081726137724  0.20763484648794  0.69449494089374 -0.07656493965361  0.87849110574183  0.63229696221925 -0.49616436049487 -0.47660068697847  0.39552386812037  0.43678457861309 -0.09257331045228 -0.39473108979193 -0.79540216988368 -0.10632844809060  0.39894718549819  0.44743177200195 -0.24214005044011  0.59588908128417 -0.20794544257521 -0.16234641326721  0.54934787310664  0.42039619871813 -0.04367064213088  0.71349946295055  0.56181101851992 -0.30269219002846  0.03171773209122 -0.72633351916323  0.53246650266562 -0.50471515573067  0.06033858441071  0.02701511325671 -0.36182944854761  0.64969856245577  0.10297433035986  0.46923803406646  0.48362409241248 -0.32842332924125 -0.03389681589198  0.80055136730848  0.78195150269115  0.81605465906739 -0.61731070425344  0.70378658993420  0.30202736056910 -0.17015528282664  0.89633587480356 -0.76780633452459  0.17998953795290 -0.10455091091066 -0.11045509578065  0.62745483834480 -0.81644029294295 -0.28604667646934 -0.40769014220483 0.39745226886459  0.15807779730091  0.89616865798041  0.56064466624503 -0.52889256238573  0.93541973674339  0.11669445932552  0.43057000455683  0.71569898151809 -0.27397155646080  0.20875137645035  0.81852107718675  0.13126082080630  0.74010798472397  0.53828736259682  0.33238755990197  0.38313409636371 -0.24132478013167  0.33189730484465  0.28024406782029  0.63926416319113 -0.10385688874628  0.57830526828888  0.69591896732520  0.62456675065529  0.35431833327604  0.37256609552744  0.24423042512731  0.51745714299162 -0.36109697005072  0.30527702179709  0.60972819986150  0.20936086437083  0.70983008118881  0.28605689227806  0.66032252782860  0.66526856749486  0.49084926592657  0.04385746292506  0.52976108797564  0.03563274815869  0.89837343000733  0.12488793742395  0.41631075570972  0.57629333346171  0.16002112548775  0.40297382528941  0.47219457353451  0.04500101982896  0.31289241073217  0.59788107578277  0.06836263479634  0.60900434485561  0.44564652798154  0.64768720010285  0.67088803733967  0.50819623421737  0.06484019820315 -0.28906379167651  0.45057633242988  0.19919304968356  0.36237262411070 -0.06356674523679  0.56059086159262  0.22630656859950  0.51014327380808 -0.14022678456684 -0.67474802267785  0.14609245291809  0.69014698669385  0.59225281519329  0.32821007580267 -0.58339609141010  0.85100762851244 -0.96613074708567 -0.47737540011880  0.12797116590405  0.35863912227143 -0.86544345084398  0.49498365841647 78865.00000000000000
-0.48082918186102 -0.47421324400817  0.23754840382544 -0.06974800965137 -0.52480151805873 -0.40670318114067 -0.33391244756368  0.52591880762374 -0.26397151125749 -0.11837435283917  0.38005337559855  0.77410252469286 -0.34246664332875  0.52318752736082 -0.66557825320355  0.67972613341909 -0.03440522077525 -0.23479402349112 -0.74045006515469 -0.13732509849779  0.01091599710727  0.42993438520604  0.12812063479724 -0.56656782071424 -0.25913089136961 -0.27144411780785 -0.27293422968189  0.69936684431732  0.11703308307471 -0.17205156882031 -0.51238043055725  0.05747323533863  0.66224408046422  0.68642221705085 -0.01913287511707  0.88664623054332 -0.00900235049562  0.05210542215760  0.83325598782339  0.68096858017771  0.16056377592264 -0.60403349078135  0.85594530734022 -0.08490206033917  0.20779277775575 -0.45843772108807  0.82821667047100 -0.26728100537364  0.27298589540893  0.23315775363555 -0.75022925287014 -0.18656965090066 -0.69214986967231  0.91895778029577  0.31455840955328  0.73018882705702  0.75945206603794 -0.16340048489166  0.17207726311638 -0.78597842275614 -0.44904978823595 -0.93039906261340  0.54791979622398  0.04218433462666 -0.56887114794511 -0.02487445520864 -0.75426535201671  0.01358920623673  0.94043807503680 -0.53904716795541 -0.18416950001782 -0.19301493539824  0.07315539622470 -0.15091975683479  0.41729258506113  0.79281476784473 -0.02637774987416 -0.27849381995385 -0.13759446912486 -0.59454039294891 0.67797990537147  0.39415942665494  0.94294136214192  0.56698767578150  0.42168499013076  0.68584152421327 -0.22271956579912  0.22481355196841  0.80273773005649  0.14408896199973  0.79300483059464  0.60238557740695  0.33678404544517  0.41005646173852 -0.37959432148251  0.35935651993356  0.58973061326710  0.68024037715795  0.61700981830689  0.62341650326807  0.36464374949186  0.40159400817858  0.53598961581352  0.49797976040743  0.59732330330983  0.22474558533431  0.85807962797017  0.30902638653250  0.68525112217213  0.66128452791367  0.47754284812700  0.05756772251099  0.57952327154894  0.03050401319477  0.90526338333357  0.12616003733745  0.42938325360171  0.59154863746117  0.17005861345554  0.44570912881339  0.49415194356157  0.77128075924940  0.34276994366808  0.60862184487330  0.07780391065795  0.58318475958853  0.49968580061420  0.63297082068811  0.70513732344304  0.52918051729860  0.44161367757582  0.08477316942731  0.26599630242366 -0.36231668727131  0.47648444356686  0.20581806954805  0.39842453677393 -0.03478652207981  0.58429056249012  0.22076894774229 -0.57281040717534 -0.15127214511606  0.75507140681810  0.61289256749658 -0.46975001171318 -0.93809679484133  0.06498024786388 -0.46087335627058  0.12306118977502  0.35602633795214 -0.80066627233542  0.49535190455880  0.21666422961258  0.51967902371197 -0.36716054698004  0.30100908922685  0.74454166660728  0.30514132323348  0.23844055444700  0.49876998509290 78972.50000000000000
-0.42211658752383 -0.42835856593689  0.27845265056122  0.11773973401230 -0.02977318700408 -0.39947428124116  0.38021488280905 -0.47897176678256 -0.34352816200804 -0.35853136993903  0.54199729373177 -0.20807184237532 -0.11372287427033  0.40986730823648  0.81034997741260 -0.31516848063426  0.55249904135033 -0.70598437722181  0.71899636369741  0.01342091247936 -0.17481999175677 -0.66348740046733 -0.08490269806413  0.03096816779770  0.45766501014003  0.16799980621301 -0.50472428920298 -0.20917040851430 -0.25467565496725  0.69161747649138 -0.21299224067036  0.72469413554775  0.15621216369040 -0.12268311918492 -0.46116836208602  0.05696317534400  0.68962453394017  0.69942193823494  0.02931130304976  0.91623844749946  0.01739636451715  0.09265737101003  0.86232823729979  0.71407668641219  0.18893967873802 -0.53011532687597  0.90110490264535 -0.03823682833896  0.20634512865137 -0.40081482684643  0.85508145148348 -0.20718625892611  0.31027179255565  0.26750609527424 -0.05310551814512 -0.68160801729186 -0.18151896050882 -0.65255049815055  0.34934124335618  0.75773302411026  0.78676501650800 -0.17765888789153  0.20947947470554 -0.74101359931851 -0.51615955993052 -0.92331909425033  0.57791033930723  0.08088399173192 -0.61326107500045  0.45158639072262 -0.73231019189541 -0.03551546595971  0.97186201385631 -0.49268835237915 -0.27338827407363 -0.15422188676704  0.08208498894212 -0.10629849545656  0.38706526847722  0.82423699485924 0.61315367421027  0.34671716117119  0.85104190429235  0.93122638832635  0.50459073165911  0.89199866479759  0.90012380375222  0.37687731578305  0.62342984695834 -0.25697167324635  0.14507799165629  0.72574909682259  0.09769699589422  0.70889395231644  0.51400717193848  0.29170781104521  0.33114011141192 -0.39453446048173  0.28098547981886  0.52124411912615  0.61469298672159  0.56576686834828  0.56100876278656  0.31081985994486  0.32885846014022  0.46991469322962  0.45467557139995  0.53992329660096  0.18047322447148  0.69863420517143  0.77415936724519  0.22768619314585  0.60500600545827  0.59386384517222  0.42790751233601  0.00097285955103  0.49953059755201 -0.05965649465735  0.82530417368921  0.03597962292681  0.36869247300713  0.52402241650784  0.07678473425590  0.36466903918397  0.42622029258572  0.70366057070255  0.25379586062837  0.54046746572514  0.01253143444880  0.52631731908728  0.41046359567426  0.56960942746458  0.62468424981112  0.46146490868073  0.94084695835650  0.39949051054089  0.04307311586767  0.23540578730369  0.40471307300452  0.11823593142471  0.30960856383150 -0.08370851945753  0.51532143209840  0.19545069376599 -0.60367140056888 -0.15427608232483  0.66575802517746  0.53741976230981 -0.49504046303623  0.82317044159537  0.04982131283901 -0.52653897008080  0.02921635916311  0.31515119525216 -0.87248117185575  0.44008359328922  0.15853976716073  0.45862118712195 -0.45318169597208  0.21674034816250 79090.00000000000000
-0.30596635362972 -0.31373043957223  0.10538088367423 -0.35892850849236 -0.22723008860185 -0.27979820688486  0.69862539427414 -0.08364732721254 -0.86307655180431 -0.01832013876951 -0.21198570089273 -0.91164321534162  0.74565940798737 -0.57479914304694  0.14662210111927 -0.04261435633057 -0.53638252497510  0.04500367557221  0.14547461913013  0.62541700737483  0.31179042093507 -0.87087869855346 -0.38364098826465 -0.08582175886268 -0.15627219498913 -0.08280365151582  0.93148138176451  0.31363832243245  0.00574627701095 -0.34081980342158  0.14055767363669  0.84736772090045  0.13349886045365  0.23610531730088  0.33539267888025 -0.41165560928381  0.09186712807104  0.29646916063422 -0.27910224469267 -0.76594076852378 -0.08592657524186  0.48430387478672  0.42450971469125 -0.54577687262024 -0.09175885423197 -0.51939409316189  0.50912514000720  0.95236999527123 -0.09438979272843  0.36279799953999 -0.60596185023024 -0.42059181455545 -0.75023604317253  0.22111691349233 -0.50168289756900 -0.10524466831454 -0.59262610162699  0.00547281552007 -0.37879897323495 -0.22351070614774 -0.03706805012369  0.18554444846093  0.01148215130985  0.43023695638657  0.15876219864250 -0.15301284374683 -0.02306844442385 -0.40879624569206  0.50925776935749 -0.28926943333682 -0.51896416277781 -0.69416979142242  0.05738348025308  0.12405226974591  0.31630967713257  0.71438620660042  0.41078357939285  0.53558689367722  0.19696915408289 -0.64172280243366 0.75360542020668  0.47302497462627  0.64657870121191  0.50210538077628  0.77135333709342 -0.12448618528115  0.24168919072874  0.89184066925481  0.30293387689121  0.20538020078811  0.41354744867492 -0.01249487210236  0.45834552853859 -0.22159597794192  0.67022662261301  0.77370993508096  0.69092410849429  0.70768899983599  0.42571504192853  0.44574544553274  0.60761422074621 -0.07669837080202  0.57739268409191  0.67907836694824  0.29850178920157  0.95039794818503  0.32880213007422  0.77232000300841  0.74599910264663  0.55534177195870  0.10021878755655  0.00336838692458  0.48944567582031  0.67525675289743  0.56128705588541  0.85037691253396  0.69128192516219  0.11261534664786  0.66234686887552 -0.23357197258659  0.71527064228212  0.80083510933360  0.60149287149965  0.52583652795510  0.15046260294689  0.35772155385377  0.53860833209426  0.20086060421302  0.02858442881283  0.66222649157439  0.31555426317755 -0.41720343672278 -0.00106778975112  0.68820577122631 -0.31624009460994 -0.81368481979733  0.17829024803813 -0.39881847201694  0.43412765043081 -0.66539384319806  0.57063062539909  0.26600809070228  0.59764661475793 -0.37356057250612  0.84180250037673  0.37501062005225  0.29933753645441  0.57603988326429  0.44123186144947  0.29025429973699  0.64624476157859  0.12157012389470  0.62360012539373 -0.51076245005372  0.47096900673867  0.42207032720532 -0.78911338564411  0.67303297198627  0.65517602431274  0.53332290351303 79195.00000000000000
-0.36576234711265 -0.37820067488414  0.07140319845178  0.69318713383217 -0.42982548115869 -0.28340105977580 -0.37370527238041  0.61859732953396 -0.08999350203957 -0.27371443434973  0.69501092238207 -0.67878624459216  0.86917217675707  0.12111023500696 -0.07413594875692  0.01711226557201  0.10043017251045  0.57939721989510  0.28444984115421 -0.99254248316625 -0.45403884162304 -0.12173173111448 -0.22521685730898  0.85607257741927  0.29287120014652 -0.03311823462236 -0.41026816008796  0.06241568147414  0.72581144189657  0.09224181816604  0.21267352480076  0.96284172689426  0.30273059672941  0.06720145260403  0.21591101730980 -0.34437351631412 -0.87107995133298 -0.11997638240048  0.39498197635110 -0.63622787088853 -0.16993921647818 -0.61227077873452  0.82065944237704  0.47565233485672  0.85585977759853 -0.18099606837607  0.34005584376802 -0.70202127317622 -0.52808469063825 -0.86380561188744  0.19330818913501 -0.60607986500504 -0.23991277511297 -0.69547290440057 -0.11113301687483 -0.45461617177648 -0.34702738383256 -0.07901316229355  0.11739758642585 -0.02488072379409  0.29469531927911  0.13590784581150 -0.21786203776187 -0.09073739718680 -0.48257606716239  0.46249400371049  0.90009136257291 -0.36544394153493 -0.80114970323011  0.02399265780104 -0.00633082668464  0.27439691805228  0.66328819491841  0.23499451895251 -0.38289176186994  0.50994339883456  0.17253400219446  0.88626993825186  0.27830013123562 -0.44934359027341 0.92196497607095  0.60445563350063  0.76723943457817 -0.64230533959990  0.63540571763683  0.93197836949980 -0.02869125140781  0.28872770669603  0.29438831754194  0.52779251570164  0.50700390447868 -0.11731414759446  0.42389494878471  0.78939978088591  0.91965906602629  0.83987779572873  0.52125989920766  0.50549361208057  0.70722174062402  0.04913288657608  0.72732713960775  0.82375338592837  0.40087699756168  0.36367380795707  0.89326464447780  0.87851043315365  0.70309622621771  0.18227278774870  0.04357161070573  0.59610486285447  0.78277332996892  0.17503576830776  0.65239250044952  0.81549937485821  0.18258184120406  0.82027348204599 -0.11580786251917  0.86364566865339  0.68973651499095  0.68447327105311  0.24076394000720  0.49578038277289 -0.39722553911540  0.61506245295952  0.22996098630763  0.12201873205522  0.76120572764422  0.45286100156194 -0.30664749964876  0.11764714574286  0.80120945888690 -0.20720365766624 -0.67057127500237  0.30107873487147 -0.29930277029165  0.56867702609481 -0.53603842569646  0.69250678456005  0.34747622961816  0.71569235285505 -0.29429197340516  0.98309941267790  0.49013011905222  0.39935416594955  0.73685837057859  0.51260905219842  0.40911744199792  0.39869027548960  0.24853408551209  0.74050472646174 -0.40838372051606  0.55416798012611  0.47172937487715 -0.65706838029485 -0.83123497928477  0.75882638287957  0.76155253182508  0.04692643397417  0.83550825585751  0.04356104349176 79300.00000000000000
-0.36947033882656  0.12553127354405  0.59661854069317 -0.42251224767185 -0.38211409031668  0.66315147728009 -0.08356668363448 -0.26652304947005  0.68972586521598 -0.71835271958926 -0.66622632885482  0.13681310753882  0.65569357722903  0.35548443617225 -0.97085484403455 -0.21794966436324 -0.39770336967363  0.06326818932311  0.72985199213332  0.12903518198317  0.54918574667810  0.36728336470694  0.22653317729181 -0.85630912912794  0.47676627849227  0.04643807516791 -0.16540409241363 -0.61068728414919  0.75745538249833  0.55688625964325  0.90553511610310 -0.18522191911852 -0.70295286382017 -0.53201854181228 -0.85131346715483  0.22331297457482 -0.60288033570345 -0.28009571232721 -0.69237296431950 -0.13873936728845 -0.44618672257615 -0.36684671123976 -0.04847706861071  0.13637660381952  0.01368499803197  0.24864662947185 -0.19816442637084 -0.07616500696634  0.52798448145412 -0.36221740274817 -0.79499187874122  0.07537003236555 -0.04744185062178  0.32483961660822  0.73542173106384  0.16254724410286 -0.41004813563204  0.23443679782050  0.90032185377860 -0.44660095577994  0.63613214748265  0.27787010367735 -0.32448082542362 -0.57517345599983  0.72841268417380 -0.38774734121471 -0.41629467933648  0.19763492092820  0.28414977268112  0.62855648581295  0.26387483637015  0.89308969198347  0.36601278057610  0.50679374674890  0.41816531432455 -0.00652411047609  0.56461829552461 -0.27781153856686 -0.58358584955176 -0.01593686345732 0.77104309686889  0.95741338259274 -0.53732288388656  0.81626142711084  0.09160518641297  0.38488003594973  0.42228301258479  0.68138744565402 -0.71519007915402 -0.48710883893560  0.02497630997594  0.66034667132708  0.63427414942249  0.88156387308773  0.19557353047694  0.53541380189131  0.88587633107541  0.28899592861283  0.12185878567304  0.75000117169171 -0.81233407893700  0.80816486754453  0.28494679953406  0.03325581091524  0.85477309964415 -0.93224552726900  0.36184576335332  0.65548052393986 -0.31545022755972  0.76209545505396  0.30910457035240  0.23192307057765  0.61021420506427 -0.16070226880170  0.26328864216938 -0.94975499637105 -0.06541153164327 -0.49880657545060  0.44846726770626 -0.17855314424094  0.73504550986535 -0.38090584415199  0.86743973486848  0.46081947951125  0.89850490909898 -0.19287442126775  0.63152524612840  0.53001090519959  0.64154914751263  0.54604460008695  0.39057608261386  0.92591994213980 -0.28251761943665  0.69430034448850  0.58779525029119 -0.51831320083259 -0.62664656098573  0.95076556121317  0.11423197013951  0.17553816251627 -0.20737803437780 -0.64529339369265  0.37014226575129  0.74154517385604 -0.66707226377426  0.43617463952565 -0.07381985546300  0.70315918463291  0.45854732677362  0.49317427088620 -0.40756313104395 -0.12768113447909  0.39798948605574  0.72556244766308 -0.02281718242322  0.47066727782125  0.12721154853605  0.16821699861229 -0.36798513070234  0.35939828408827 79410.00000000000000
-0.26607729938701 -0.47998747821172  0.61495615015195  0.01914638420020  0.02219195346791 -0.29773556360442  0.84475182689672  0.00678223542574 -0.15827289419184 -0.85702659645975  0.68025396493119 -0.59838382260229 -0.55785005220176  0.26614020034247 -0.81185505140366 -0.12438707485224  0.15091492526428  0.88323190786324 -0.29905323805930  0.27310838406536  0.52514089871052 -0.77240549567073  0.32063743604595 -0.71002662739578  0.04499715396203 -0.08400508933119 -0.50580037446690  0.82355137974607 -0.91278398201646 -0.93792912100145 -0.69231223499299 -0.10280622799671 -0.58551789807315 -0.43795574295691 -0.43667042169686 -0.71508721070270 -0.56959865462804  0.19916039950431 -0.50084811124073 -0.21999457141839 -0.58347257281062 -0.08155958822958 -0.34418716011608 -0.29687848995605 -0.86248896667199  0.24998456061434  0.29678989992880 -0.10337073880034  0.02434639837107 -0.26528323392575 -0.66894192169464  0.00071724786797  0.18191506603480 -0.34037259311089 -0.69213539410923 -0.36108584463554  0.71146668450569  0.27960535120214  0.21119851708226 -0.23241628574840  0.73697747371165 -0.32334279003032 -0.29552754011500 -0.32765354907065  0.34175466575622  0.40983394114527  0.29153237639358  0.57155167159855  0.49493102931473 -0.58803161361628  0.49539623364545  0.09278442558593  0.67884661700391 -0.19577700927585 -0.47935894779798  0.07519985342371 -0.17730175399159 -0.80287307287718  0.59664480416514 -0.41203132056016 0.94620248150364 -0.71048581671469 -0.45544860372342 -0.95183080145201 -0.88544745984225  0.21267485490255  0.50857745496595  0.54653298263284  0.84912192638203  0.40452935761813 -0.63362776951828 -0.29105596072335  0.15765683963070  0.83333859997959  0.33099782471041  0.67660781996167  0.40217513071418  0.20098326958672 -0.81045036700709  0.93820357722136 -0.70147574171277 -0.26522253229566  0.39652179286077  0.16945745234383 -0.73203699281363  0.48593394247055  0.79786132027711 -0.25834529420431  0.26093641929140 -0.24619157311472 -0.52536005932577  0.34809963713899  0.74804580107499 -0.67615424286643 -0.02532336315414  0.38823179866201 -0.60713658274971 -0.77057513584911  0.06685173357887 -0.33954965410872  0.57640031525006 -0.05894191667894  0.89736228800115 -0.22863442124047 -0.44620030807788  0.60180921027265 -0.10251889694892  0.78846213155197  0.67328821340919  0.67982633533458  0.51877293994438 -0.16719144766010 -0.39606169127764 -0.43301988150619 -0.66571002050343  0.29422023571928 -0.14567979458431 -0.52525258138496 -0.81686622045390  0.49633828863234 -0.59121814296381 -0.76955373233836  0.56007876572697  0.05214633878275  0.88650075409670  0.59049031788980 -0.30425409376983 -0.74292438813122  0.51930659731855 -0.63025018414730  0.06036648985837  0.60700974007943  0.22005398538144  0.27965558261972 -0.20832580751219  0.47644132301587 -0.85861090785987  0.52949380050534 -0.04083762586076 -0.31761943872836 79522.50000000000000
-0.60155243229514  0.45627081779649 -0.14571692892904 -0.13007661474384 -0.37718259979179  0.77465420030029 -0.04878451167404 -0.20055469382043  0.48762222919560 -0.69366991206613 -0.64885599913141  0.86410280927857  0.24263666310409 -0.12655776748828  0.80621091451921 -0.17297572869932  0.08995727527951  0.77193163271149 -0.41706688438728  0.35244314052418 -0.87576817348148  0.25404149938005 -0.81275340836903 -0.08990795073186 -0.14066461000668  0.66756283992606 -0.79230088425710 -0.17115849038413  0.46425790216581 -0.55016499588451 -0.52500225936972 -0.80871643460408 -0.67920425376169  0.04562353365833 -0.58960294249573 -0.31843483266262 -0.65855444130518 -0.17304467948027 -0.39528541819366  0.20245770692952  0.18991459614541 -0.14366041697937 -0.02165802643880 -0.32383956538133 -0.75817094155816 -0.10174010551952  0.05749426543008 -0.44364755045947 -0.80797752966760  0.94973020344509 -0.43711189396215  0.57238126034750  0.14719771689254  0.05236343990405 -0.29687736178010  0.55397378801123 -0.45244905841047 -0.36009192725339 -0.42077072017798  0.06486567146698  0.35994354419381  0.16519517017707  0.86584552200175  0.38498557937998  0.43733306042271 -0.68558073479859 -0.16657956495812  0.39809733493959  0.54410269429196  0.04371496414249  0.59350950597390 -0.27344405139978 -0.57302292748765  0.02282206986880 -0.31499337545633  0.48109032915639 -0.50634371758468  0.52263421818158 -0.26363006994963 -0.00755465853844 -0.59632233385678 -0.39595873035863 -0.81262082205948 -0.75979404368386  0.29287007705444  0.51637231289644  0.62644142969498  0.96558006176127 -0.55087709762975 -0.19891827033860  0.25420156454438 -0.25964976372316  0.91429993583049 -0.86776235045342 -0.41331593684832  0.77683866865575  0.46335334172439  0.21085834612600 -0.68816058716682 -0.61019064472577 -0.16696598258171  0.44137642673779  0.27464443679784 -0.63055217679921  0.56916066281713 -0.22316665946398 -0.41759622591187  0.42371234741048 -0.74050204459051 -0.56534712176969  0.06324753021967  0.51443411807297 -0.50188548539999 -0.66915855177457  0.15568967719888 -0.25909178071905  0.70563915119435  0.00622082837706 -0.15163720407079  0.65978642482921 -0.05312597230988  0.89841904742245  0.75994373203535  0.79760457217894  0.64615800433941 -0.09574722773267 -0.32452838420239 -0.34448557675699 -0.55357490510166  0.18742373961530  0.38566011042007 -0.11302834391028 -0.44601241632304 -0.70921948139321  0.58633849423922 -0.51519960605315 -0.65270182897517  0.66474313727412  0.12957821757099 -0.89295525110427  0.64021795471217 -0.24111814501141 -0.06282782651341 -0.64204967288737  0.56237483394565 -0.51883476788003 -0.89363707626559  0.09835785684182 -0.74757525049411  0.68199148584600  0.23873384389500  0.36015184265129 -0.12153685551447  0.54436967515000 -0.73612075678809 -0.00075594098142 -0.22507937527431  0.61924387255747 -0.64988973509875  0.40286808586882 79635.00000000000000
-0.63254175186697  0.38787686626847 -0.23388038646415 -0.21069217613522 -0.38339915278881  0.79269565515330 -0.03895834232499  0.40622430309739 -0.70453238437943 -0.65171514522341  0.80378025566909 -0.20073438777681  0.71791065162493 -0.15695050344255  0.08759700963851 -0.66849464160852  0.75973259852904 -0.45966836405984  0.26569261017724 -0.88007741086581  0.25320562524267 -0.81546692939124 -0.15326118042618 -0.13843034495443  0.61052811508940 -0.80913462828733 -0.17962343798620  0.33710768269539 -0.58345307890546  0.94648963188626 -0.54128882548260 -0.70029670502719 -0.02675211724031 -0.60160525601345 -0.07388578709680 -0.35405992774277 -0.19823535419999 -0.41659386657102  0.22194518699761  0.15715694603419 -0.00419146697681 -0.31286798253680 -0.13107918420922  0.00493247996196 -0.47775037954458 -0.83185959032468 -0.12339035835589  0.94179687227233 -0.44480390751922  0.52913189518072  0.08176784897204 -0.03410997019682 -0.29779622401435  0.47035346160307 -0.49393188737702 -0.35384703499027 -0.43028438676248 -0.04930494964544  0.38363261821743  0.12042215624089  0.82375968542979  0.28367192175906  0.45580728906338 -0.70907594149716 -0.26401293562388  0.37045160454817  0.44034606851372  0.05923773342316  0.57746855934944 -0.27748206364103 -0.59844304328242  0.02464457007786  0.85621344066405 -0.37908311715045  0.57794427307774  0.44646168015586 -0.53377637908059  0.54979164812420 -0.31899830743292 -0.01296708930791 -0.48088350710424 -0.35213092666810 -0.70674258601205 -0.64976782840624  0.36656749334917  0.54485105188836  0.69513707268956 -0.50728675404071 -0.10446650644505  0.32986786587187 -0.25114966154437 -0.75208991751065 -0.39762768125428  0.86363042905941  0.51730040141334 -0.66519629551013  0.22348195513742 -0.57644889345896 -0.54784995703448 -0.06690839801074  0.49223780814460  0.36725704857104 -0.54181160019219  0.64072890795607 -0.20681942091229 -0.30581306572772  0.48593914135617 -0.67143025440046 -0.45367033255560 -0.20846016877770  0.13807858372509 -0.38380884199034 -0.58505762434263  0.23767913202741 -0.96923273699695 -0.18165229244735  0.06390184783292 -0.07136893876751  0.72168196326371 -0.01367224530949  0.83671155340767  0.88323965157090 -0.04241073807067 -0.26634442171904 -0.25694557146658 -0.42555678040860 -0.89250209189532  0.18537784970915  0.45820717803073 -0.08898748809333 -0.38904119091017 -0.62205807373003  0.66499158670439 -0.47892083782398 -0.53959745868636  0.75228118053611  0.20413076312746 -0.78311391831022  0.69513552983859 -0.19505224971117 -0.05861332763224 -0.58250790099214  0.60564878478798 -0.40894963817168 -0.76827570696538  0.12768286551807 -0.68921783262494  0.75139628357421  0.26033330721021  0.42663745446067 -0.02990203987103  0.60664849841296 -0.45413276576917 -0.62471815523867 -0.67329616904132  0.01926360004248 -0.14489790480731  0.66602749873204 -0.54805358076702  0.45654545448068 79755.00000000000000
