-0.75237426243423 -0.20805921219396  0.23556524217186  0.57509473985865 -0.21712274105178  0.42149495257185  0.62996746954457 -0.05355983893942 -0.19754874389222  0.85406295538893  0.67374379917818 -0.20627500683588  0.75045687133934 -0.54531024119905  0.83488023866012 -0.37404897450085 -0.06112284277368 -0.36580628806373 -0.04818294398743 -0.67798353753305 -0.16165231958215  0.68014316367117 -0.62512628663616  0.81349153253702 -0.00182158854464  0.06328043512939  0.19628915933418  0.97255845114590  0.18373658943881  0.33093428343046  0.70554900536572  0.66745628981824  0.45253587294129 -0.07667740411388 -0.72624273050170 -0.28960803891544 -0.85526714473889 -0.19295073017972 -0.18134527828041 -0.29816906656692  0.06375317767032 -0.18563106646265  0.58866928417081 -0.98039088234334 -0.77256048856752  0.48206928830955  0.16251541074092  0.42639045930275  0.98929591688226  0.34346917732352 -0.38430746358499  0.18471890556785  0.05863539010814 -0.16902188358288 -0.68666209642851  0.18880071672508  0.53190516015007 -0.09190136571852 -0.87428586866425 -0.66507609117995 -0.39424176463134 -0.38673759690639  0.70078628360245 -0.17622390754887  0.30541769446499 -0.05287545668777 -0.60748265941120 -0.65376508804264  0.73660645156129 -0.22288962556900  0.05877272715557 -0.57796381318722 -0.49981085746535  0.18813851154394 -0.24055848441270  0.71992874292009  0.07084334722930  0.17950450574675  0.44375160675296  0.18366319472134 -0.56321713990817 -0.18020135912758 -0.87523920604820 -0.63267235906447 -0.31992798633763  0.65595613406092 -0.48087545143938  0.54734280751352  0.08203926131913  0.07077251150708  0.54920078813038 -0.72237519438033 -0.55233021889768  0.44638518755561  0.19952393606834 -0.61641752915808  0.32382079244807 -0.46181687789045  0.76194689408468  0.33103171038130  0.85668511215876 -0.51352280960101 -0.49193610254132  0.43597390451057 -0.59917042735136  0.55329990360048 -0.18826557454929  0.19736945101462  0.65803175486271 -0.18738870287985  0.19862539094283  0.65601026937376  0.07606240830344 -0.18146903561583 -0.04132898488856  0.65781239232404 -0.03735353377691  0.20417347796167  0.44380196489495 -0.56671670290662  0.20478264722400 -0.67134869666715  0.07304040182272 -0.03646958089271  0.55315299344760 -0.82921506390150 -0.62337882563132  0.54976896853836  0.06853569895001 -0.47936996019213 -0.77309500947514  0.43905613168623 -0.32411169785968 -0.62445677834405 -0.52652172836166  0.32584178193218  0.76230476786513 -0.78487056460628 -0.32493790903220  0.44718847211283  0.75794847258578  0.85665185845073 -0.38453862339454  0.55107097431268  0.65510144222369  0.65894313941239 -0.17364122207293 -0.69481135246639 -0.05653280941235 -0.46800755691863 -0.78982409452835 -0.46594926820697  0.85739665253331 -0.72348273149209 -0.77377796894611  0.07402632838065  0.75812993192188  0.86209559494204  0.32040047712465  0.76360682549319 63443.75000000000000
-0.35493821851500 -0.00244290535314  0.34325214626251 -0.37448255103764  0.31635405242281  0.42856645164780 -0.15612850847418 -0.33026838006221  0.66693068124883  0.54485863519325 -0.40811095938403  0.50494942044666 -0.67519435705617  0.65888656654758 -0.55094389270877 -0.17660179520823  0.96476284464215  0.78496299365688  0.77396918273928 -0.53349147347969 -0.13812388141713 -0.82905552983048 -0.24346708971974  0.45509093782719 -0.82495626915265  0.65345348603715  0.81737538493088  0.98514926791819 -0.17571518334228 -0.03465633781488  0.79239976703624  0.04393820990904  0.77388782522671  0.09132704855355  0.17181124086281  0.53143125139334  0.54369822123725  0.53961090310725  0.30895898549672  0.31951792985097 -0.21836702368405 -0.90341797644367  0.81082276940178 -0.38761706577597  0.27185970943851 -0.31619117259129 -0.28905080241869 -0.47538890621423 -0.05989012269785 -0.37517284018291  0.42975099647713  0.23044852021094 -0.02527579532766  0.31700638130509  0.75118299925474  0.78015585420234  0.16525438611032 -0.57009139717729  0.07628537860864 -0.09656710036765 -0.34918163918965  0.07154883238348  0.42767238567702 -0.27420853251950 -0.81145314204013 -0.49690463011419  0.68591107045124  0.49288011313702  0.90143739245318 -0.27409408099111  0.20302721847790 -0.14503638563982 -0.78075310875977  0.54900324430232 -0.38972848437892 -0.13108309359573 -0.76345846439920 -0.01883613732614 -0.42313828192724  0.54544007676436 -0.15558014339108 -0.83063824990696 -0.60228906216535 -0.29457595479601  0.62891213920081 -0.47372665111838  0.57282999978781  0.11263173155102  0.03694425853460  0.49922659381306 -0.69095580256849 -0.53198203237943  0.50668099523381  0.15408226484007 -0.58233889627143  0.34793376716676  0.08866333593346 -0.09507104889850 -0.12142610635957 -0.43310718019121  0.78226097327286  0.40308866115740  0.90150124423331 -0.49798681619405 -0.45543622779786  0.38234497386173 -0.23006623538020 -0.01105023004191 -0.56887598385375  0.55844005284284 -0.21909393449477 -0.17508013611220  0.14566493485868  0.65146860554166 -0.18199269708365  0.70331948314504  0.16708911513920  0.59997546710628  0.06264368517194  0.92401972952342 -0.16279947333670  0.01989787415685 -0.48557764474097  0.71017418783360 -0.87800935979478  0.23443526422156  0.46859117831426 -0.53193892862340  0.21541914679893 -0.63738987866704  0.05479556197439 -0.78228938863378 -0.59419672347656  0.51996478841494 -0.22153173193556  0.03117145775919 -0.45797645186470 -0.74345836570893  0.43587350293710 -0.30176947323966 -0.59336501382769  0.32596561370258  0.71395775151960 -0.74795557279419  0.52402447566401  0.82615359965316 -0.47744408879522 -0.37744351321671 -0.23716762624802  0.58135000831338  0.63773070677554  0.68126749253930 -0.12532549957193 -0.07943757553500 -0.43866611196125 -0.74504892477336 -0.42893519653475 -0.68622527455910 -0.74271425773380  0.04329503668063 63576.25000000000000
-0.35770983901234 -0.07727527411027  0.29776878652320 -0.37991937707816  0.35286886962840  0.40692566535921 -0.12808005138924 -0.31867679423445  0.68377390012190  0.57674248970261 -0.44459143525536  0.46512909924627 -0.62920762719921  0.68152257758503 -0.56026520276552 -0.15609569312121  0.99630804599649  0.80132079908197  0.78574661269452 -0.53843304260354 -0.09695515369041 -0.77354926106286 -0.19282269514295  0.42296794362860 -0.81215151618599  0.68905252421959  0.81930430892802 -0.20566935387060 -0.00668504318196  0.79936917858822  0.03602843546096  0.80488675125875  0.12574428723049  0.67275361891539  0.16948793159315  0.58216820392005  0.56509577954057  0.58217501284648  0.31141346555197  0.37221093680065 -0.22390979571520 -0.86219957578002  0.80078646533543 -0.34636730409931  0.18261546220501 -0.99641820398883 -0.29968473428824 -0.25838875528551 -0.49332599811859 -0.04813018804536 -0.41260900814910  0.44286283447815  0.15217182171063 -0.06514548951214  0.34145102738502  0.75160225841974  0.80209458007113  0.14460896301196 -0.58831762809755  0.10393685497430 -0.10905486460597 -0.37616762427695 -0.88592291375265  0.08542870735063  0.47162365209063 -0.30585421778109 -0.75241983734544 -0.44198704943309  0.67511967961983  0.47462444663989  0.89387789382708 -0.24627699763780  0.24049550664206 -0.10713648825619 -0.75696875942882  0.55316460595233 -0.39990196270746 -0.16398352786117 -0.75445031459542 -0.07022585183658 -0.13521053279570 -0.81600882085058 -0.61800835507848 -0.27175386280114  0.61739339888514 -0.49306091855982  0.56753808267605  0.12130700006066  0.00918205923420  0.48597338102120 -0.65190925115801 -0.56435484343342  0.52179284680171  0.12585567718431 -0.53828010050219  0.34710312518984  0.04785948571740 -0.13444774075747 -0.16674147818320 -0.39150519122577  0.77671985457862  0.42391710431643  0.89563919325559 -0.52516670655876 -0.39695448429205  0.35399347365627 -0.28067100600461 -0.54807453908751  0.55331098768403 -0.25909168412124 -0.17571513709352  0.11012475150937  0.64742007135124 -0.73524449177191 -0.19102486309787  0.69206556239029  0.14081604321551  0.58498122096901  0.04493532852448  0.91814314912423 -0.14800089383171  0.05406571275023 -0.53264016713924  0.70679249558417 -0.87823742727343  0.07618783172984  0.24265518006409  0.47474520643709 -0.49772706247139  0.21314416251938 -0.60303427754631  0.03585203775861 -0.78707401677621 -0.58492017774636  0.51410294055854 -0.26375488666267 -0.00828070498959 -0.46654688978722 -0.68799684323798  0.42669452652650 -0.29632592521202 -0.56319829793385 -0.42260994590716  0.31507691758309  0.70616514911581 -0.71904666190548  0.54171078072759  0.82661427172975 -0.52287754257618 -0.40630689505608 -0.28853234019193  0.58388067675810  0.63138511615747  0.67345929056390 -0.08787076000498 -0.10569871434023 -0.40787050420146 -0.72838782097361 -0.37745850721890 -0.67651463774280 63685.00000000000000
-0.42697147199157 -0.21716124948440  0.18638788582224 -0.45661692631584  0.32497359274047  0.31906008078120 -0.15477278158088 -0.37062350997765  0.61280476623070  0.53336862861808  0.90326220638730 -0.55878128697716  0.35566798311230 -0.65938129218353  0.62196712790019 -0.65826334901662 -0.19907253906269  0.91361971517989  0.73012459036776  0.70496162412431 -0.62356494718090 -0.11418950949416 -0.81696382932977 -0.20700993192302  0.32284581382215 -0.91104659641637  0.63663695619858  0.72305718777568  0.91956782458705 -0.29643698908572 -0.03792217430030  0.71962070555923 -0.03054516513644  0.73886665805948  0.09566315405082  0.52969872298840  0.09366304276223  0.54862267609158  0.50948937593202  0.54406298067794  0.24772297103442  0.35713779834363 -0.29265041896636 -0.92700667710882  0.70592688105029 -0.36677695649856  0.03126543625911 -0.34511360067661 -0.29496468889798 -0.58237750235546 -0.09602289370879 -0.50788834683753  0.37533044591519  0.01971006253474 -0.16280240403534  0.30835079310196  0.66435565828475  0.73110008145928  0.05558512294737 -0.69196049718339  0.06093513642806 -0.18561602330065 -0.47745374294549  0.04827072237861  0.44238684789804 -0.40150297356777 -0.78075867824232 -0.45466608277271  0.57956204740547  0.39512987403664  0.79241390878280 -0.26978372633703  0.20753579513435  0.66642662392407 -0.12980285960246 -0.82801197767777  0.48784109398622 -0.48447894469203 -0.26384483244419 -0.84798052437896 -0.12432818577826 -0.82235568970839 -0.63742774795162 -0.25732813684011  0.58354282422001 -0.52085620927817  0.55990088394551  0.12726573220734 -0.03557624319433  0.43638392390117 -0.22880495916077 -0.64287264609327 -0.58746584216299  0.54087602978041  0.08218883154279 -0.52596512726005  0.33815834038984 -0.00669868051615 -0.17906186761081 -0.20722096658357 -0.37670196063098  0.76548588548595  0.44976490778916  0.88808261869075 -0.54880861901559 -0.37223839607656  0.30873358833602 -0.32165531654438 -0.11239208495988 -0.54955446832971  0.54320845693260 -0.30844411971127 -0.18553197951094  0.06492657714143  0.62411678234459 -0.76553814517892 -0.20791107873847  0.64031395385032  0.10161167279824  0.54084037236353  0.02464440393671  0.87525773489777 -0.14435465999182  0.08803788202569 -0.57997481989466  0.71226325494342 -0.89617163777118  0.24525235778883  0.47369158855501 -0.48295148174122  0.20441691031020 -0.59780710432099  0.00295755451130 -0.80344694072166 -0.58816669650942  0.47833665745067 -0.30597949046952 -0.05746998650295 -0.48124245261096 -0.67021198291983  0.41225632524379 -0.29981888172672 -0.55585185704359  0.30107479078586  0.65921071844125 -0.71487264671778  0.56467128422066  0.83240369959883 -0.55935428989711 -0.43495059579150 -0.33696639362706  0.58245125255357  0.60342850257791  0.72137450719381  0.66305876719916 -0.06317788586925 -0.13827855975096 -0.40204084826573 -0.73471083048210 -0.35687405180952 63796.25000000000000
-0.51031935164891 -0.36618568781156  0.06870022651886 -0.54431848314711  0.28543207587427  0.22495911034750 -0.18782775262880 -0.43293581500056  0.54043920015123  0.72826988210728  0.49001785695023  0.80264221902128 -0.69732581792519  0.24255358985181 -0.70068771713907  0.55388004137998 -0.77313696598978 -0.24279003658196  0.83010872905174  0.64521370629942  0.61802456881153 -0.72833691005411 -0.13405065801343 -0.87404330100771  0.82010653267768 -0.21945410516848  0.21712268415214  0.57484840160178  0.96267299278692  0.62213755423668  0.82275009160026 -0.40696776004800 -0.07298773155852  0.62865924900397 -0.11199394423279  0.66704303956726  0.91504292530637  0.06152667155892  0.37699056003644  0.01280242207955  0.93636619031501  0.51098781930685  0.44042318999434  0.50138110754579  0.18912672839265  0.33364577454213 -0.36775825516387  0.53252820820488  0.60001226622530 -0.39528024577110 -0.12708551952197  0.79618779524833 -0.39993148710483 -0.33822979484353 -0.69476717079256 -0.15349448398182 -0.63759166885029  0.30649506840931  0.35200182054903 -0.11966822231945 -0.27236196578867  0.26221425651448  0.56843826702053  0.65518879248383 -0.03445682621768  0.01776813510623 -0.27316082977115 -0.59272138617516  0.59046629887135 -0.00597772741309  0.40830437728164 -0.52777551427385 -0.47817133783503  0.48181652685420  0.29407645706079  0.68613918839827 -0.30337157615408  0.17102808872164  0.62640784092232 -0.16317391394199 -0.12151308752097 -0.83994517351856 -0.66506838528455 -0.25478049480812  0.54529424039451 -0.55059150631051  0.55870416892288  0.13547856798794 -0.07934445077666  0.62711798977957  0.38934610366752 -0.28671558443477 -0.64056935655543 -0.61903240887179  0.56906159290076  0.03770220253323 -0.51673711206942  0.33921229311439 -0.06667169760021 -0.22718275979167 -0.25143101281468 -0.36298585771518  0.75772694526349  0.48577900383497  0.50849156478538  0.87644741469640 -0.57893270363843  0.25987313673666  0.25728145810533 -0.36479414490234 -0.17135245438439 -0.55823801827577  0.52638512605098 -0.34802193503737 -0.19864568659109  0.00959718256835  0.39082583437337  0.59995310722184 -0.80746650301629 -0.22498781793780  0.14446961368693  0.58958221814289  0.06407152523888  0.49525289905132 -0.00394298511969  0.82732512841118 -0.14614230040060  0.77456428384523 -0.62080560438101  0.71539591932662 -0.91931433840962 -0.60371493455772  0.25449957555368  0.47830585864022 -0.48068973062132  0.19479363679504 -0.59411227164403 -0.02568205475105  0.91584733457388 -0.83160283478617 -0.60580280513069  0.44564624374537 -0.34668441205221 -0.10356892394962 -0.49688971193826  0.39422319005878 -0.30558667644232 -0.55377063282977 -0.76653629184473  0.28346275994061  0.61241953016405 -0.71990190502422  0.84353188877692 -0.59910050333628 -0.46682882265032 -0.38751238860300  0.58357103991367  0.57141593355351  0.65693061814173  0.65712045827609 63911.25000000000000
-0.54889438012418 -0.48526573614286 -0.01571385257693 -0.59705970654488  0.27808597793627  0.16237622032062 -0.18843443523632 -0.46202981395432  0.51125671020584  0.72909485475179  0.47901712036091  0.75568079675660  0.16729669011447 -0.69924414234430  0.52831189730404 -0.84445098511997 -0.25935969573418  0.80019729323899  0.60695361704279  0.58066921694488 -0.78539778190439 -0.12628131695701  0.99134646707243  0.81911317083173 -0.21043567759380  0.14412549484619  0.56431345021124  0.95051136671765  0.57329579741850  0.78588855297379 -0.47647283025937 -0.08335996641883  0.59000061771979 -0.15295723060237  0.64133032092943  0.91361768845952  0.06237871821165  0.26708658643468 -0.02778986147442  0.90900123793601  0.51431043515845  0.41216401389407  0.49246018452949  0.55893228435199  0.16080499487178  0.34359370615922 -0.41763425744203  0.54452299206873  0.55080701270643 -0.38548476379339 -0.25826841247424  0.71658277679434 -0.42200069843939 -0.34147528017890 -0.76502140351816 -0.17498867853417 -0.72853307003915  0.27464654563193  0.36885990846269 -0.24311536669789 -0.35166900334642  0.25946682400393  0.52306435944013  0.62765965402818 -0.09665254650421  0.00582875442559 -0.32635809577365 -0.67246713644104  0.53121927457655 -0.02369727785381  0.40942502279509 -0.60071936763729 -0.46166279454884  0.42366441591236  0.24150094066375  0.63156341856539 -0.30850817221584  0.17403158493182  0.62763380132095 -0.16087039212818 -0.11037310541477 -0.85363756891220 -0.69521685056919 -0.24464597909925  0.51720989761150 -0.58036693619972  0.54557186235259  0.13846657096347 -0.12356968707533  0.58246959842307  0.35246086856411 -0.34368602103090 -0.66117462780482  0.57723194853904  0.00054406821996 -0.49564670748294  0.33254881188588 -0.12470708422292 -0.27186190432719 -0.30628115455760 -0.34862818130687  0.74079158378814  0.10881816892561  0.45766494482589  0.86526331935409 -0.61570219762255  0.21996561398270  0.19539990514068 -0.41647394419787 -0.22331728007579 -0.55862889506657  0.51449988679971 -0.40055082830536 -0.20938071572026 -0.03310093986618  0.33435334578207  0.57906639002945 -0.86517715962096 -0.24144613889926  0.08767748461784  0.54984454552934  0.02438096860878  0.45554567983865  0.81746594519273 -0.02466581755666  0.79420287994161 -0.14281849930027  0.73511231155182 -0.67528124683337  0.71299717113774 -0.95458768284077 -0.66818595912303  0.25784062862884  0.47319498963616 -0.46288655870553  0.19077075189537 -0.58754562043152 -0.05636409629434  0.87907560046809 -0.85840865546500 -0.61466050687044  0.41584978519026 -0.39721767327679 -0.15318096364877 -0.51889588898199  0.37914673893212 -0.31180796127660 -0.55111278710650 -0.82270752074139  0.26748301493618  0.58427515698306 -0.72223045215660  0.84487215505494 -0.64786510907505 -0.49905876895536 -0.43680705537033  0.57849138714488  0.54799511215224  0.61435365020354  0.64491401540452 64018.75000000000000
-0.66981939008361 -0.16118952518325 -0.73215729395424  0.21675403666446  0.04807110678608 -0.24852150370220 -0.55852678481074  0.41705646050968  0.65908399303922  0.40460817683012  0.63898347248481  0.02788865372443 -0.78140419506668  0.44031109105971 -0.33393393363924  0.69353566196714  0.50667879547181  0.90785507432385  0.47462846929553 -0.17585741697378  0.87785721178883  0.73508202519375 -0.24805884212345  0.01572635763590  0.48510241239140  0.84675152774012  0.45608126696554  0.67209400278158 -0.62806245820675 -0.13764586082707  0.48728860717810 -0.25993602036619  0.55335661427086  0.81665529829351  0.80423114429591  0.01138660907838  0.10225032812357 -0.12986531635934  0.80970448762630  0.44598741513191  0.32697050783359  0.69504657361897  0.42678079359733  0.89960055432348  0.50846068108423  0.06982055084486  0.29500652690324 -0.53214170237741  0.48651540665974  0.43546229755649 -0.43880227212366  0.14950808176173  0.56411310635702 -0.50525243008018 -0.40848952834419 -0.25532689522918  0.18730193778430  0.32166026696652  0.90270232288829  0.59881813777217 -0.49804011322650  0.19253800495688  0.41083813111019  0.52757640349582 -0.21998740392896 -0.06025875272384  0.87224288332488 -0.44272923288695  0.40685240252833 -0.09529404378093  0.34451164369734 -0.51178567709024  0.30678218599052  0.82163003773202  0.12605570683294  0.50638581293150 -0.36618573336917  0.11683525678326  0.56317500830044 -0.20964174723880 -0.11258342507877 -0.74054730709987 -0.24633824891237  0.47693464226744 -0.62213143379158  0.53689600101330  0.15044764651156 -0.16264443979238  0.50858536882416  0.30615644262866 -0.39405027732682 -0.71008649649043  0.60852489184158 -0.05153634067845  0.33063963776087 -0.17794392635518 -0.32095246225398  0.22376188337768 -0.34728654819577  0.72575655752158  0.03635215199864  0.38638384233129  0.85391350624518 -0.66012441352931  0.16793417910404  0.12657187237994 -0.46594765116028 -0.28208332194181 -0.58431283592725  0.49701582364736 -0.44555043120421 -0.23343699457435 -0.08609261230197  0.25725511961960  0.59718076953386  0.55599775316806 -0.93411547564143 -0.26675972990619  0.02155014578794  0.49287547839856 -0.00968774228981 -0.65490830119115  0.40649374976885 -0.06644657158284  0.75165920083517 -0.05510103977933  0.73839668358088 -0.15216166122781  0.66690197405955 -0.72613256751090  0.71202891846592  0.97208548440968 -0.73763495749148  0.26333349868390  0.47953351294448  0.18241308965129 -0.09254034921343  0.82160877382503  0.12594166056501  0.71042729056945 -0.64924656260154  0.37963433399492 -0.44187868420531 -0.19904794334630 -0.54937650898773  0.35559163457731  0.23153376306637 -0.32845107593081 -0.88097236475116  0.25391742652532  0.52909357017997  0.85250331503075 -0.69552933302200 -0.55358904143081 -0.54601490757576 -0.49301712862393  0.57907871877347  0.51319664775846  0.54342114266760  0.63371889646121 64127.50000000000000
-0.70195674846551 -0.25305516367694 -0.77190600510581  0.23393744032007 -0.00561016378578 -0.23781960181571 -0.57094787354048  0.40381881539989  0.68214744923064  0.40951680109438  0.61174199947262 -0.04855531104595 -0.76503255454912  0.43351507620292 -0.33690135779706  0.69352772599602  0.49244357531050  0.93966402055672  0.45276708265552 -0.15561554273670  0.89355359538625  0.75974592028132 -0.21541098070221 -0.05691692787942  0.49202514913031  0.86502800902418  0.42262568951516  0.66212646456751 -0.70009308650607 -0.12783138994542  0.45676296936378 -0.29494047262481  0.54608605060458  0.84468221821753  0.83598012096964  0.02131713395027 -0.16750679266292  0.82044954310844  0.46358090460636  0.32054293082509  0.44164864460902  0.91077069971431  0.53414251408892  0.04748654275111  0.32645891449762 -0.56501604287453  0.51496122632753  0.39533730636657 -0.41496574198337  0.18785540935401  0.50019462194675 -0.51113276398707 -0.40402219701299 -0.26821315935959  0.16913368630932  0.34752108994841  0.91981803006198  0.62584186342278 -0.58517557913178  0.20151842736841  0.37817449482533  0.52096896379446 -0.27826248481468 -0.06261875662586  0.89568298622746 -0.48999518600756 -0.09996549802506  0.36346905781004 -0.48027284224649  0.26016211080013  0.08065490614917  0.47079580294159 -0.34897118438240  0.12867597285317  0.58769885871807 -0.19243460615975  0.24923824597540 -0.84656812148807  0.60748577211647  0.28673147048651 -0.09750727336331 -0.78997667418332 -0.23616546740950  0.44624639668403 -0.67303263696199  0.52686804195904  0.14858930260577 -0.21636612851590  0.46359073844483  0.26741005314730 -0.47278361593232 -0.76334966541731  0.61804393291487 -0.09588680035571  0.32665253524289 -0.24069681543220 -0.38189732007580  0.16505315471400 -0.41578302279457  0.71192954388989 -0.02638653840976  0.33209077688632  0.83446696197079 -0.70999560297537  0.12585957648079  0.06693949547080 -0.53262233148928 -0.34894846742164 -0.58946338648314  0.48167401060790 -0.51986324979606 -0.24404403098363 -0.13759986813803  0.20660214721775  0.54916866066638  0.53731970785739 -0.28992487115106 -0.04007480301990  0.45775124476100 -0.05430323347870  0.36657003692853 -0.13848293233731  0.70660544168266 -0.08232200917626  0.70907585504619 -0.14907636632607  0.62514883531344 -0.80405027438846  0.70910012615013  0.94368331035630 -0.83950933455191  0.26452276257111  0.47461571857505  0.17062208470397 -0.12625382894927  0.78848514129708  0.06379946075558  0.67195988974222 -0.66491039874031  0.35271260550694 -0.50753284621412 -0.25576429725034 -0.57659878704946  0.33792183393676  0.17213497454841 -0.33609519992030  0.23595097644589  0.49294744182490  0.84147410780316 -0.76318596045159 -0.59624661082852 -0.56662567684024  0.57395496451661  0.49103059578192  0.50331029843269  0.61577594545160 -0.29477313222970 -0.38522248916258  0.59028361490916 -0.17161598185176 64236.25000000000000
-0.78885416288130 -0.39937692508734 -0.87861112384771  0.20612249042997 -0.09964125102846 -0.26205397821647 -0.63640227110041  0.34739860189541  0.65889651786646  0.37974022487580  0.54192317141862 -0.17961804258639 -0.78213660184365  0.38598370168912 -0.37519488097658  0.64325055832897  0.43218298251247  0.90572220442284  0.38990867355749 -0.16247810215765  0.84949484045275  0.73424336312548 -0.21808923904211 -0.17164592061154  0.45177322151545  0.95297981197391  0.82752951048005  0.34319123227834  0.60014750873133 -0.15266415084679  0.39520386614783 -0.38243120094924  0.50016514105947  0.81112111140117  0.81499233397653  0.00090940622195 -0.24910012675699  0.78410831563881  0.76367355689162  0.44511442769662  0.27064541126626  0.79660957838414  0.41216327510120  0.86091359020033  0.52017465539972 -0.01035572936857  0.31206401117881 -0.65110903101547  0.49663175391707  0.31163276230598  0.88475964988959 -0.42532593157611  0.19040440556912 -0.56370633048437 -0.43102346801982 -0.31956890855859  0.11011267123304  0.34266454231526  0.89037917671961  0.39651700923923  0.61487393755922  0.16707655756686  0.30284158004830  0.47043944262618 -0.39004371567120 -0.09236830104031  0.86076066833714 -0.58963602484848 -0.14087278077647  0.33819120945561 -0.47812084924205  0.31181671626106  0.17443496877450 -0.42002242288848 -0.01417037611880  0.79457191334750  0.39241215348848  0.00963205705589 -0.37311064127533  0.10232672698638 -0.10230014898105 -0.86799464579480 -0.24131832243634  0.39982934415372 -0.74173334176683  0.50326322899951  0.14889568963642 -0.27548816184255  0.39083211212389  0.21088027460805 -0.56252669337688 -0.85244142913090  0.62423778360737 -0.15556386976908  0.31116727987049 -0.32423731510551 -0.45789048786136  0.07720304505782 -0.48777325551359  0.68033131891219 -0.11432657795054  0.26013278974269  0.80099874589288 -0.78668544450683  0.06817449170474  0.22422449997542 -0.01621525118440 -0.62165043497061 -0.43808448327032  0.45337704890582 -0.59841775058582 -0.27427391255455 -0.20801058902798  0.12141480288091  0.46142416529165  0.49985482651331 -0.32480691683562 -0.12207179796072  0.63850025411660  0.39671866101780 -0.10608858656250  0.55209501933996  0.30590568573874 -0.22869002333778  0.63754720804157 -0.12258573854902  0.65064327827171 -0.15796549688668  0.55756724611996 -0.91326643802023  0.40324777019662  0.69288580523181  0.87890759443197  0.26136388120586  0.46396696795324  0.15108818903714 -0.17567079676640  0.72318796725935 -0.01993123032685  0.85522333316242  0.59187607781278  0.30853225995998 -0.59051255730812 -0.33186231032149 -0.63098136121599  0.30978801050966  0.09323881672168 -0.35992971287410  0.21137254667441  0.44141773775098  0.82433963261590  0.90298174462212 -0.85977631548117  0.89780848217607 -0.66902066428431  0.50714275072191 -0.66161649763727  0.96338639335924  0.55670241519936  0.44561674900688 64353.75000000000728
-0.90106834487720  0.79580807484142  0.17761498258322 -0.23164682877365 -0.29097652555885 -0.70202698003559  0.28214636937522  0.63832758910865  0.34282420520229  0.45392363613265  0.32988659204937 -0.42279476150723  0.57584349077044  0.36104828213983  0.87663756195192  0.31217911374987 -0.17659723247480  0.72964100709101  0.80944257961137  0.70848915926990 -0.21959491628400 -0.33627475138150  0.41381344533987  0.91798666114255  0.79266503985547  0.24585016935638  0.58704184567764  0.53098645745377 -0.18058922007371  0.31245948250671 -0.48517994195272  0.44351986398577  0.77866935051967  0.78997269895323 -0.02471230602271 -0.34900315029436  0.73843654763937  0.74511866652113  0.41860061948390  0.21636154367589  0.77783561527194  0.38418940005871  0.81339446347490  0.51302344023852 -0.08163937650637  0.29806408710681 -0.75957960504056  0.48230142496383  0.85582158724034 -0.44001170940018  0.19305402509953 -0.62120769345331 -0.46683257855789 -0.37817238954512  0.03951993210102  0.33016362744272  0.85739236445192  0.39120898324581  0.59702289110473  0.13152307314344  0.21077419312020  0.40287464331030 -0.52820559456733  0.42469328531745 -0.13438324556026  0.82617034234442 -0.71963579061710  0.94565804999208 -0.19164913329666  0.31762343269658 -0.47737195580106  0.31423965198228  0.06612751297848 -0.41390547308227 -0.13015928828635  0.77067483602849  0.97244996149340  0.28854194006534  0.01122003261327 -0.39712467319008 -0.09824277747385  0.59130016585715  0.34878188390314 -0.83550950430262  0.48050169616052  0.15133823077974 -0.35761237966344  0.31223787558056  0.14717958292535 -0.68032310944267 -0.22655451397416  0.29829934866692 -0.42087945752539 -0.55653094690968 -0.01505863464661 -0.58537867895544  0.64093181508651  0.59646660494256 -0.21244537485576  0.17577319253939  0.76335649305089 -0.88447468178439 -0.00328662650181  0.13410286542618 -0.10737613649232 -0.72992651698362  0.74847019721310 -0.53929310629975  0.42886022888889 -0.70447829424018 -0.30309915066181 -0.28645581656916  0.03666900270599  0.37109499395711  0.45285432635584 -0.37131669969617 -0.21792721648685  0.54630270405807  0.32810688328873 -0.16627964442648  0.45957088024665  0.24229669233204 -0.32845052498455  0.55718570932965 -0.16826364514798  0.58434195777806 -0.16728783070848  0.48667297158212  0.30942796218985  0.67232399551288  0.80635242995177  0.25579139534631  0.45280195751403  0.13124682685480 -0.22830692734212  0.64811627436438 -0.11624513965364  0.78169422008588  0.51243123558435  0.26058939912326 -0.68737575544523 -0.41290604215784 -0.69309028866062  0.83298415788868  0.28134094621582 -0.00300598263889 -0.38328059300064  0.32782381098951  0.17886993169212  0.37952993127105  0.80235652969441  0.82141809368096 -0.97765289028588  0.86768896977398 -0.75464710311671  0.41769683335965  0.03819220221605 -0.77663596076806  0.90324959512702  0.53562417179425 64482.50000000000000
