0.95128929649942  0.10941423410641 -0.09511464704980 -0.57243467907579  0.45285045685223 -0.48044126775203  0.46567450369218  0.02122847918829 -0.87414877503504  0.67983678763395 -0.34258529314551 -0.33034986987791 -0.46629032487292 -0.59460452164421  0.28586395201080 -0.67750722723620  0.13252063247365  0.97870518260992 -0.17824056431631  0.36397761327715  0.86545021645362  0.22584434367549 -0.08197257723150  0.33338285804434 -0.00774482450383 -0.92304425001393 -0.64903199646618 -0.07936066414215 -0.72787583636218 -0.78365265529077 -0.32635523957977  0.25317261628027  0.66952924463670  0.05888542084321 -0.77124872382631  0.22719144882264 -0.16129729980850  0.88077800700456 -0.01235841762217  0.27852282173677 -0.35874526371604 -0.47292612358166  0.78526405626490  0.14962717648381 -0.38069375467768  0.65373354420191 -0.51354607338435  0.47275849487031 -0.79925517646732  0.53208286274743  0.59734105900276 -0.02063492086514  0.65050186751682 -0.45905214700699 -0.22902670811299 -0.43219458750733 -0.49961142269222  0.59569796514660  0.14603498985909  0.83157295209350  0.68927900178196  0.91947360129864 -0.01546330294080 -0.84815220992792 -0.46069305761564 -0.17225513127096  0.14950331545815 -0.91000398130767 -0.29831868236743  0.25017689376765  0.07420498612956  0.79929169365666 -0.96663724690171  0.76227433590733  0.18078427969956  0.59048035490898 -0.11272874348330  0.08146945441467  0.43398009111285  0.01712919601598 -0.18524775940788  0.22767861759965  0.65402663981993  0.68114784171124 -0.77135459764168 -0.25826682714077 -0.23180696478094 -0.03951334572026 -0.43913574765849 -0.70364554648647 -0.23734482588842  0.61466659168699 -0.51713291508946 -0.41753225504604 -0.70580092690358 -0.37404068809241  0.69071007110170 -0.14340759010621 -0.63212309934357 -0.39138331754462 -0.42210359330075  0.80862580961324 -0.19087816338593 -0.59600735345263 -0.59494843840244 -0.32021615786371 -0.49084431989833  0.54670445124570 -0.43976126462302  0.31791610891924 -0.36838293719825 -0.56146930671491 -0.35630943339842  0.45444502094320  0.20339782258200 -0.81214179420570 -0.58725042933775 -0.18932529309799 -0.82729331967104  0.00394878732584 -0.10419174162244 -0.77317179832701 -0.27671886528892 -0.01882849147725 -0.64833905515470  0.06827323006303  0.12392325316230  0.29229270411335  0.53980835939916  0.04856007730383 -0.45385131686468  0.87475907709575  0.55170779365878  0.70202631857948  0.73626330938542  0.49127150087007  0.00165383189228  0.30755757480887 -0.73302491822803  0.35126343297313 -0.05457436755360 -0.30094558953092  0.20449491824707 -0.30083968279406 -0.39363150255853  0.41882472339925 -0.58702082488158  0.41678116722213  0.39282573547469  0.12814676264439  0.98394798667100  0.46328612272115 -0.10193054289631 -0.32231665851013 -0.68116076845140  0.76687210354607  0.75605717586644  0.34261118917908 -0.10149382883758  0.66861580233282 44397.50000000000000
0.80517456881969  0.03379814490517 -0.14764451451210 -0.63561989384707  0.28736377679851 -0.58305645498770  0.35742115742293 -0.06454414734138  0.50260249207462 -0.44783789166536 -0.38527710508690 -0.59257605664463 -0.71821252524799  0.15907376142624 -0.80312696278380  0.08408603207789  0.84398686710324 -0.30698411495680  0.24986742567471  0.71240366102680  0.17828039710730 -0.18361013243486  0.19945756655116 -0.12798747594253  0.90496545546512 -0.79776965421162 -0.13814209705806 -0.86471853611831 -0.87682947321699 -0.43829845149458  0.13567154358210  0.54252450249109 -0.00695229771172 -0.87254909705670  0.06110380111193 -0.28583905844174  0.74787763184058 -0.17303727696139  0.18776298855096 -0.45991856648628  0.65341239541212  0.06552806114325 -0.51673233547782  0.55160810637395 -0.60463015671445  0.38929171698653  0.43394075677602  0.46573981201043 -0.05992101499555  0.57222257092830 -0.51774975299268 -0.28288552640113 -0.49692407593270 -0.59928320965756  0.50415372593999  0.02399202034626  0.73094828679608  0.57894873755945  0.76960628984203 -0.09424204050037 -0.57428086362616  0.84398272022434 -0.24427223640294  0.03037654914146  0.68898698579757  0.89480485361838 -0.36784505049245  0.16768528463272  0.03700877702964  0.70846972511163  0.14531969189667  0.63076542950064  0.03940233625558  0.52727904140366 -0.16417605082116  0.01390126297626  0.33462945244022 -0.03323466178628  0.58109477005551 -0.72606825680544 -0.22432985812981  0.22114765627682  0.65811011045029  0.71932722707147 -0.77698494043811 -0.24445572991500 -0.24894197209198 -0.04068924710390 -0.71578249347359 -0.22574990987573  0.63224804081870 -0.50707099136656 -0.40655607984005 -0.70714500210845 -0.35449131533904  0.67702385944373 -0.17833955933232 -0.62925959811584 -0.40431183188951 -0.44322898629955  0.78685110656756 -0.18457789357177 -0.60130932298313 -0.59862438961199  0.08200772675477 -0.47623883681390  0.55175453861024 -0.42093226956858  0.36697184738114 -0.35919051431553 -0.56318678533103 -0.37646836775499  0.44799226722011  0.24503780801250 -0.81243056051505 -0.58617676534686 -0.21767144946394 -0.82596487542641 -0.00924874305940 -0.09018047390514 -0.30317620319206 -0.02217998104388 -0.64327196031746  0.03583307323756  0.14670011329606  0.26179531021457  0.02205844098905 -0.46661796774932  0.86853084686810  0.50576130666321  0.73222960972413  0.75067355121723  0.51491816328815  0.02256347583236  0.27070285174799 -0.73019559923245  0.29856971817522 -0.08672727710150 -0.33142179759834  0.20734437149545 -0.38137134847855  0.31389087822994  0.42618267844513 -0.58892816413723 -0.62372341561647 -0.12312901650963  0.41455787258717  0.11667779602962  0.97427696674103  0.41222957417925  0.98043936036776 -0.34286126828935 -0.67768827824498  0.71635622785519  0.76447994485350  0.33642034119079 -0.11636038788793  0.66912309527597 -0.78848337202830 -0.12277491247939 44497.50000000000000
0.72428840906346  0.84839476059132 -0.01952703779013 -0.17309189800664  0.15644905525108 -0.66510506296433  0.28215759552407 -0.12728317457657  0.37928837774232  0.96891500597645 -0.52803642986589 -0.41624023551059 -0.69405473213939 -0.81538140641425  0.06066542125017 -0.90799100896871  0.05260235001293  0.76785498655127 -0.41757009732065  0.16625883573330  0.60871304612072  0.15627235108586 -0.24958533320645  0.10086345347879 -0.22990854386313  0.83447947971665 -0.17123253464827 -0.52526198922405  0.04834734442456  0.46048203249956 -0.04183126544807 -0.93805321785954 -0.07382599120404 -0.38978590948570  0.66769386656036 -0.31311372359918  0.13037863943578 -0.52891262422845  0.57467089013964  0.92487151908933 -0.00137520255893 -0.64280963576622  0.49091132992192 -0.67075001263259  0.34200625754733  0.37329513756581  0.37072167802573  0.71641916473504 -0.07920370240061  0.53522509855143 -0.53926139746651 -0.30025762298419 -0.54307975032443 -0.66584288592251  0.44993120800964 -0.07836056476387  0.67888925374644  0.50534832927529  0.67620646892680 -0.14922872530439 -0.66440681292199  0.70208822484641  0.78912547830149 -0.28652388290137 -0.07136112925855  0.59219660259291  0.80940715808681 -0.40777862050786  0.11428101490917  0.02258524642311  0.65858389046433  0.13340853601742  0.54907389131123 -0.07286379576096  0.49643891938416 -0.18324648533446  0.46428908686289 -0.03249313886470  0.26524585486477 -0.05665362758074 -0.26685232542833  0.47678030918955  0.20740038386850  0.65192125943252 -0.80100461602419 -0.22379056168956 -0.27424123660843 -0.04605294723458 -0.74150878772842 -0.07801245992781 -0.21005288536976  0.65241928209370 -0.49598524932455 -0.38397683921009 -0.72835089918491 -0.33140806591060  0.65732137810411 -0.22469776580934 -0.63137420181017 -0.42195084216457 -0.48978242143413  0.76927278429334 -0.18810551950616 -0.62047925395363 -0.60491679999687  0.03462807692756  0.54514296078945 -0.35492225452218 -0.57976612026388 -0.41046486845310  0.44087380898437  0.27778099526556 -0.83169846139820 -0.58649162307606 -0.25460108612017 -0.83936516618786 -0.02694210630969 -0.07744445460615 -0.34239576837985  0.13277037544764 -0.03624537815340 -0.63606010389673  0.00141305085343  0.16759314700486  0.23458593790935 -0.00791883897644 -0.50097834666033 -0.63867390887764  0.85809420823733  0.46641308745464  0.75069079387317  0.75873338070638  0.53381376146627  0.04186430773755  0.23518370989250 -0.74838726730262  0.25413168287223 -0.11837085749455 -0.37657516247804  0.20173892742341 -0.36623948591648  0.67484628975033  0.26015979898108  0.42573499923766 -0.59852826825632 -0.66092566062200 -0.17324402803282  0.42431177794990  0.09452474560627  0.95784446767517  0.36720100985866  0.96139549361337 -0.37774542492676 -0.69362839558681  0.67435723106296  0.75611205495162  0.86754128998674  0.32941001078446 -0.13941994687554  0.65853234758164 44600.00000000000000
0.58735197773774  0.73568474843631  0.69537290602407  0.95875815800355  0.87251059762071 -0.11423440434467 -0.24509900385155 -0.01576691939998 -0.83080884814552  0.85633048144664  0.16521183276120 -0.23587290703259  0.20898288884866  0.82998039781006 -0.67252533880278 -0.49805293303105 -0.07594948965632 -0.01098289122540  0.89756242345954  0.47367653065706  0.63680828418477  0.84545920011244 -0.59753870016654  0.04565644541165  0.46642162151332  0.09161205452306 -0.37704813200290 -0.04770484011769 -0.37991981557362  0.70642637057446 -0.24254549062344  0.70224388759838 -0.68398036108059 -0.08892745408303  0.33360051018168 -0.12206503788805 -0.25878939453766 -0.55378152212180  0.54172594635508  0.02481695006869 -0.66739663443909  0.43895420052194  0.79536111488993 -0.10292934921345  0.37969108775742 -0.79656997564822  0.24470036196699  0.26661445016867  0.23604019657776  0.57824429303117 -0.13910911577146  0.44240619504981 -0.62185302843051 -0.36865829315209 -0.63461671530938 -0.80521766653011  0.35656989844518 -0.22815581162211  0.56440944940269  0.39448773045650  0.53649196866965  0.93070720094170 -0.24141854196470 -0.84595176460124  0.60913343060319  0.66993880102046  0.85443940734312 -0.36900533805400 -0.21688611147665  0.45159945200763  0.82941718112135  0.67221575836168 -0.50526469784081  0.01893920735743 -0.03406462129059  0.55790173138197  0.90754468713530  0.07351597039599  0.42114818440722 -0.23601118979493 -0.31587509569816  0.39736998660356 -0.67253503849454 -0.00810114912461 -0.01688067639690  0.18586344318430  0.64012360954445 -0.85645775001059 -0.23073662861787  0.36729442879086 -0.30744166896986 -0.07172434849182 -0.80061524545710 -0.14027273893213 -0.22594522241837  0.65648718483571 -0.78199714113500  0.62534575900405 -0.24218523648272  0.86990769641526 -0.27776949469618  0.26023464063881 -0.66999428536997 -0.45762329265500 -0.54007121690299  0.71771996363302 -0.20455181046759 -0.66573045186474 -0.64432350508688 -0.02846849477956  0.53391948298438  0.58997020819792 -0.37218792504294 -0.61841513057086 -0.45385780680882  0.42290343781117 -0.89275092835803 -0.62554044125415 -0.30619075100254 -0.05179749585024 -0.07862625708970 -0.38356174199642  0.06186481102251 -0.05744259975103 -0.04266950861091  0.18393261301682  0.19529326526028 -0.04494285693153 -0.54071750413364 -0.69153048753108  0.83451725411834  0.40031658566337  0.76611404683070  0.75591248222727  0.54862327400856  0.05436962531021  0.19204634962475 -0.80028543717574  0.19241064074704 -0.16118709907898 -0.41872245380961 -0.13232098439799  0.19283892470452 -0.38501587527592  0.59157645050269  0.19412623323420  0.07808752538446  0.42731493618694 -0.64208289422448 -0.70671232610730  0.39507179098653 -0.22490963490332  0.43082938275613  0.06767079621306  0.91595594415573  0.29756599489905  0.28898949155688  0.90967910615258 -0.42431773433399 -0.74261837935471 44700.00000000000000
0.51443774164625  0.69574827815518  0.62081660237406  0.88666640163328  0.81839125479507 -0.16499752891802 -0.27287784779718 -0.16284485289290 -0.94131406948842  0.80622681903087  0.08854123378119 -0.31093496832631  0.73964781666360  0.08047204828161  0.76867207844186 -0.77605375815102  0.85391379680084 -0.52581333285537 -0.19104321008510 -0.04345397631386  0.82165005493397  0.45036642824645  0.57545156042697  0.79331514035629 -0.04251904099333  0.37243188603128  0.06742168604834 -0.46302976281676 -0.16321110479476 -0.51074537383214  0.65008939925100 -0.28081055442469  0.66056444452307 -0.79243943552395 -0.18696148206886  0.25647639304684 -0.15951926402128 -0.69711538616979  0.47411690397331 -0.03884292441258 -0.75630483845990  0.36660772552388  0.73950486218676 -0.17463593330559  0.32276602628965 -0.86983753481769  0.19851855170940  0.20870398865924  0.15103321329730  0.49666090486118 -0.15042199371884  0.40033967870808 -0.64956791766096 -0.39104509561693 -0.67246972574946 -0.89496598532946  0.30952082934749 -0.35030202854658  0.52630072875862  0.33274428113800  0.45682953743956  0.87340055865734 -0.29440873033350  0.57667827034844  0.62101418146160  0.79499057391052 -0.41138012688003 -0.33528652212357  0.36930435174871  0.78592390086425  0.60940951683295 -0.54559238190408 -0.03835334081171  0.96624137890865 -0.03613401143244  0.51002376767940  0.63863510197941  0.85457288980538  0.06415073544498  0.34671112363896 -0.38092105864692  0.32360328616129 -0.76195547356678 -0.08169439263352 -0.08745977401087  0.15967409569263  0.61951645344971 -0.94197130247694 -0.23315388655781  0.28052436472657 -0.36000043419662 -0.08517442300170  0.58932310758204 -0.88245474612111 -0.21048982989939 -0.22980318500923  0.51964948276099  0.64624159872235 -0.84118267365254  0.59061356075847 -0.31909981510715  0.79403670157624 -0.33930585570890  0.18876199877799 -0.51009182185113 -0.60563600730841  0.67289921128250 -0.22809939877814 -0.72915934748053 -0.68881118784597 -0.09568889719612  0.51419345531114  0.51239260052011 -0.38769942429501 -0.67334451715527 -0.51738357284206  0.39319678270287 -0.66358884364062 -0.36668192626155 -0.09186591366375 -0.08420248605147 -0.44771402390510 -0.00298527897904 -0.09008802631272 -0.09159703616137  0.19738327731464  0.14394037832941 -0.09113748341448 -0.59828275673262 -0.77175867284231  0.79464934009916  0.34793446513517  0.76218646874260  0.73162576140241  0.55248211943106  0.06025060315683  0.14051453317128 -0.85433110712546  0.13184603392497 -0.21775066549798 -0.49059082445460 -0.21207270613598  0.17566874657143  0.51618337281031  0.12569529793012  0.00534543258053  0.41780985955906 -0.69595926207402 -0.78066148514021  0.31768375032714 -0.29196563499648  0.42690465238623  0.03723708181649 -0.20718350714176  0.86969459826025  0.23921628150908  0.68477316543410  0.20951070144970  0.85342008401929 -0.48674904296346 44800.00000000000000
0.50037862664649  0.71253756594947  0.90753405657810  0.82583036724358 -0.17852749648831  0.28404773386970 -0.25773188706055  0.83121530777900  0.05708582499860 -0.33707951306314  0.76302538949549  0.78434115280945 -0.82432286586338  0.88451004840903 -0.49926390306358 -0.27497908133686 -0.02509054807566  0.82112017004421  0.47638839107268  0.56532847064038  0.81542421180279 -0.09694902272773  0.32424300559348  0.08971799899015 -0.50773872105249 -0.25180730128190 -0.61010996282902  0.66146435813906 -0.26678845064648  0.68470154467920 -0.86157194043959 -0.25748815072531  0.21613094638468 -0.15903458768058  0.45812165941995 -0.06765025349094 -0.78957932562058  0.34339267298686  0.75018501646488 -0.20539622346507  0.31241148334654 -0.87780287095318  0.19037323995640  0.19070850786170  0.09560405489049 -0.12505440477596  0.40882679219344 -0.60302820719567 -0.35928549159877 -0.64873156658851 -0.91502873517173  0.30776632952491  0.52676165473550  0.31418839536181  0.42579879079494  0.89015877027672  0.55554127335296 -0.31086003518859  0.59125751375113  0.63273563807709  0.81203458133165 -0.40531149081000 -0.42244975814896  0.33287775805281  0.80821580921391  0.60426590204311 -0.53863443890159 -0.06020708254610 -0.00897193383238  0.52002543587380  0.66668081161034  0.87767885238247  0.09262254239848  0.32543931211406  0.39759837791335  0.91515552965373 -0.24274944401708  0.38821855479563 -0.16727538694100  0.06431814686030 -0.47550408653114  0.25080508852151 -0.17528948994884 -0.18488226813350  0.13300375788413  0.91096183889834  0.57797269633698  0.21034564513532 -0.41977625174846 -0.11777979465764  0.51673001547243 -0.30374965947240 -0.23784349877784  0.44110584458450  0.61499027224587 -0.92439975899983  0.54472871647754 -0.42943439278735  0.72147446509227 -0.43441342535541  0.11553151917105 -0.57231543127720 -0.71285831765056  0.62162029541787 -0.25096177005549 -0.79947202309223 -0.73470056668176 -0.17508811618474  0.48167898163431  0.44181023098235 -0.39812147540515 -0.74295657003429 -0.59645475333992  0.36121882861178 -0.45711536112773 -0.13083092873740 -0.09143331771731 -0.53326327851585 -0.08961869423946 -0.12546785251601 -0.15183357125536  0.19333636126672  0.09751373102233 -0.14456872231300 -0.68498102371887  0.74640019236292  0.29257228145439  0.73054964738783  0.68993793738542  0.53148305474907  0.06063464225515  0.08538485313237  0.06495314148172 -0.28707024372904 -0.58198325689954 -0.30655462593546  0.78735988845806  0.14847293379269  0.45437896328078  0.05891207845303 -0.07825031267954  0.39003044078396 -0.75496241915195 -0.90125988540078  0.24584441894454 -0.38631362088177  0.40370983541879 -0.00607131315273  0.81062069582797  0.17550310954664  0.61837135760262  0.12999697887371  0.79327857972707 -0.57688441158248  0.48475120848439  0.12847150989683  0.67324817165369  0.65940876778389  0.25084285520248 -0.27243889654098 44907.50000000000000
0.41535960380992  0.65303542554376  0.82897963828488  0.75238506125912 -0.24630467047783  0.25721211038143 -0.29271059408202  0.76947162572866 -0.03894923507891 -0.44328868100809  0.71188301872330 -0.32773408837367  0.71197759616489  0.81697602778378 -0.54013429081425 -0.06513008318026  0.73828036917404  0.43725752981296  0.49072199716382  0.56075493106468  0.50798287552580  0.75083195820338 -0.21314355498605  0.21207194515453  0.67314858328543  0.05307720442330 -0.63177701671353  0.59089407560860 -0.30992086703251  0.63126841791718  0.43199587763152 -0.40953199223392  0.11656105205935 -0.20804040307930  0.95472182125267  0.37564745585527  0.77651898566111 -0.15164094881776 -0.92213304311603  0.24985607667589  0.68234095664881 -0.28944006957786  0.24116937718313 -0.97773205840528  0.12923643974632  0.59051402236310  0.12063924262292 -0.02261301376318 -0.14522709444798  0.35193507855713 -0.63568563476790 -0.38504945752995 -0.70091786713138  0.24380513173946  0.46682464049296  0.24152782863027  0.33408528649675  0.82154727114500  0.51824098373459 -0.38481906342657  0.54482408378560  0.56981197758230  0.74045813152500 -0.46692633121685  0.74910141805835  0.52492529837561 -0.59669300402033 -0.13186177269282  0.98051011214444 -0.03149639900237  0.17595244624875  0.46310208259392  0.61836783614895  0.81179631682056  0.06606910740321  0.22672402323012  0.91810032712944  0.35608563397189  0.85293578523516 -0.27255264194271 -0.56850154283076  0.16353485313098 -0.27146850458591 -0.27173256946331  0.09070367552462  0.81277588376714  0.54038415295064  0.11453730076599 -0.49463024218698 -0.15270815694232  0.41566916098666  0.89196692732218 -0.40511820858779  0.33754032400518  0.58950235833465  0.48941076556303 -0.53644776323274  0.63048092647039 -0.52978502204231  0.78056229956282  0.81206016558363  0.01836255329797 -0.65768464937331 -0.82530577806204  0.70695772839973  0.55747360356137 -0.28944149718392 -0.26395271423149  0.44684442428832  0.35069367575265  0.83510606076155 -0.84006303070089 -0.69904904870286  0.31652139064975  0.08656114469159 -0.55328100512837  0.51858860396081 -0.18284082870896 -0.10254929154829 -0.62404629016949 -0.17802040097488 -0.16956297377085 -0.22659032534614  0.19601224953193  0.03690837495825  0.79420811312496 -0.21280417432909 -0.79711883662038  0.69122466753340  0.22126587206586  0.70682539479857  0.65161116620352  0.51746303772136  0.01963437265273 -0.00936588284868 -0.36474188692376 -0.69409568331936 -0.41411451124326  0.68192378375693  0.11258400738879  0.36849871600915 -0.02473778926943 -0.17205269169227  0.36036752798906  0.14927790962892 -0.47933736700780  0.38589189471703 -0.04787356540044 -0.13891067824157  0.74180288244182  0.90145142678247  0.09752380102228  0.51189666045977  0.03820004460368  0.71708822966335 -0.67266112548889 -0.27413690385826  0.41034924252261  0.03644401760182  0.62588624168605 45012.50000000000000
0.42849043840689  0.73306009256267  0.91577732200205  0.82913406837943 -0.22287108958897  0.33806001084698 -0.23164718521279 -0.66168047647810  0.85824064640681 -0.05339847944655 -0.43366506392504  0.80788065100020 -0.24116606118423  0.78176693728186 -0.94855552053020  0.92166021312012 -0.46122859808807 -0.01373570407072  0.51532245527367  0.52259008626158  0.65578555141771 -0.31840142020136  0.59726083134102  0.83816375981383 -0.24401167170184  0.17128240644625  0.10436906299357 -0.62986113629705  0.64897502810474 -0.26596593124350  0.71932464756857  0.50962853602755 -0.45659140732487  0.09343951004498 -0.16586678485312  0.38569899547189  0.87584398261234 -0.14558328284854 -0.88069915400779  0.25012384450007  0.75786882352886 -0.28825224140340  0.26334359510083 -0.90616619056057  0.15690699899778  0.12712246691911 -0.07116161389389 -0.08006019119957  0.41011886666983 -0.54072388662912 -0.32031560781027  0.09061184008074 -0.62085371971938 -0.96917513366208  0.28071534598067 -0.10352269347412  0.51846602765204  0.24936161188005  0.32390802866159  0.60482570288356 -0.35478217602659  0.61865685506678  0.63484357212661  0.82017199570500 -0.41397909721409  0.83803436370561  0.55943798169406 -0.53678187641371 -0.11926392444225 -0.22124121941033  0.03602265201431  0.25723639017579  0.51866340345135  0.70583422665741  0.90913163717149  0.13563452619110  0.23057200373019  0.41494368755935  0.96175681851682 -0.20978488146463 -0.68520021133204  0.10405996162322 -0.38903206402640 -0.38474611319133  0.06619309631229  0.76795526008256  0.50781227438746  0.69293374116898  0.04290561098211 -0.55821811213074 -0.16739733565349  0.36037229296470  0.83743023252086 -0.52359606472251 -0.23934043972019  0.27776060862780  0.55117473061602  0.45497429837958  0.58154218885523 -0.64104778168115  0.73202649817549  0.92823847280005  0.76056679402219 -0.05927061171412 -0.70920049948011 -0.95306151776234  0.51696642971254 -0.29248213204851 -0.35538635689990  0.41266758974736  0.29677863690092  0.78813002291615 -0.88825227926715 -0.78823854709449  0.29160644715898 -0.65552162911016  0.46332018319887 -0.21692298482902 -0.09109791921325 -0.72976537559067 -0.26554238830966 -0.19582464710047 -0.28974883463213  0.19986425164754 -0.00436628267863 -0.26548915906112 -0.88261180723991  0.64411223397684  0.16731383536026  0.66465582890715  0.61517094023160  0.95562718769228  0.49019820317684  0.07266716266722 -0.02924247620890  0.94333483763410 -0.07515012983909 -0.43371423468412 -0.81640456647147  0.63228723102337  0.09368451893561  0.31846596640573 -0.09880889713619 -0.26514628650226  0.33878988095708  0.08377090493791 -0.58650689583190  0.36662035605451 -0.07948426557494  0.90487425545329  0.69602963578694  0.85115334769258  0.03548679218364  0.46363898589370 -0.04349908643179  0.67379475353407 -0.77626584649378  0.36120771847906 -0.04812338410798  0.59000905777588 45120.00000000000000
0.38233624136489  0.72926086154356  0.82240647474715 -0.26118768326170  0.34438911772107 -0.23426473154637 -0.62520957357039  0.85858022954935  0.28540126216080 -0.13168221060415 -0.48873487179987  0.80430440843773  0.44315037674660 -0.21478691139573  0.20293297465824  0.92310518046240 -0.45257774458133  0.47577219458242 -0.01810161514770  0.51307457601375  0.49116072379486  0.65343848825209 -0.28446451312372  0.59944010308699  0.83804124069866 -0.35233310059835 -0.11820545577279  0.76938686544505  0.10900260970424 -0.71697706067161  0.63460742686531 -0.26690848470723  0.71333174919841  0.05208370592572  0.51321496866576  0.01265736393428 -0.18814921078178  0.33848178934729  0.87381842435084 -0.20153830281625 -0.94293138992899  0.18417935440060  0.75021742350332 -0.34657004399334  0.21842605880617 -0.92771536561192  0.12399618366555  0.68117323195678  0.08144345099602 -0.07679956689715  0.39161684299742  0.56731282539779 -0.52472245976977 -0.30550501951913  0.76603872334825  0.10646914766044  0.50216633956913 -0.61496374480607  0.25232111133371 -0.07880793151908  0.27830216004269  0.50186273078553  0.20242167600771  0.60354219273886 -0.39519826785296  0.61167141193766  0.62801106173918  0.81625135171893 -0.42481902555213  0.26727157226873  0.83625938238601  0.52665581582825 -0.54714621537067 -0.16100395349968 -0.19039769815212  0.67382133653503  0.04565955054456  0.26415479468066  0.50292964822990  0.69977240658816 -0.83783072166578  0.00185959262935 -0.52282131457996  0.01376945657799  0.65802728442083  0.44132417107327  0.62782795458114 -0.06561320120672  0.89036547119047 -0.66029150965758 -0.22091814613613  0.25431615446623  0.84857379861086  0.74398569024808  0.86651572390885  0.16926616667611  0.49313473053730  0.78677634790370  0.38655466730307  0.48335036499615 -0.79660936081191  0.61538575133309  0.82616945146363  0.64863161923964 -0.17139831438504 -0.83035990443089  0.95432323871031  0.54648565536308  0.44054860141263 -0.34553032142617 -0.47706561040841  0.35258746501305  0.19660884678318  0.95326640389699  0.67004960614464 -0.94065622761130  0.22932450811168 -0.80278071432815  0.35163172906095 -0.29112513475270 -0.12221588408824 -0.88049216046550 -0.39529092393101 -0.25597448127558 -0.38976057700400  0.17341482205134 -0.08076097813142  0.62711489979856 -0.35481439653911  0.56301782469454  0.08496250668927  0.78382484192638  0.59503020551247  0.54482102422195  0.59938405030030  0.83760204900305  0.84008036368945  0.43793290066088 -0.11211300151847  0.83026436532783  0.84488442803348 -0.17239228742449 -0.54731189099697  0.52687436535905  0.04480992552458  0.22373607852199 -0.20341514299069 -0.38909268736607  0.28631480646252  0.91826445576713 -0.02666977807831 -0.73971390101231  0.31864609098806 -0.14682966316643  0.80300135692420  0.73738811472860  0.60576723780413  0.74164372548146 -0.05329650992325  0.35822283903793 45222.50000000000000
0.78327099997187  0.68363827877876  0.78485063683993 -0.33190590171943  0.31766048931130 -0.26308903201236 -0.63391904272812  0.81498968444285  0.27677014757163 -0.25910796961523 -0.60098341805936  0.75797048473755  0.41768512384606  0.87523261930050 -0.21937430423482  0.19456069419374  0.72314205866121 -0.16254889788199  0.87080172264961  0.66062930245593 -0.47721030539560  0.44426838299170 -0.05139754940712  0.47859680642434  0.61053801434240 -0.27345111266420  0.56164329974905  0.80053205977254  0.42968742378374 -0.10967906488819  0.72187288485838  0.55472427089668  0.07447601688346 -0.85479507212499 -0.03573352312443  0.58356452466388 -0.30595636684438  0.66881159280950  0.05565001079161  0.48525609654181  0.49564306509860 -0.23288675586406 -0.11224643862399  0.82622684659226 -0.29876065591205  0.71547746199188  0.70762082874764 -0.44827876355434  0.14931459112000  0.06421139240900  0.64292068407802 -0.00274720584196 -0.53132946158390 -0.09624055551465 -0.48986140800548  0.34700833147835  0.53209538039920 -0.52958262304369 -0.32460723451701  0.71937520072945  0.10232950388309  0.46614807699992 -0.64602726463344  0.19558391949176 -0.07779913578785  0.26617555453219  0.70613804082315  0.45097393954504  0.11749675612739  0.05273549405077 -0.31110028848852  0.56578335502427 -0.46043547283929  0.93952929838037  0.56851609876111  0.57826152983181  0.77011932350097 -0.46845902815700  0.25035547033312  0.79645678719693 0.54817034969050 -0.11169276867792  0.49654071833747 -0.05395755756578  0.54418870499188  0.36784643604191  0.56583150524395 -0.18358968693094  0.75427772497489 -0.78961846888366 -0.28358941498748  0.14048543104357  0.70828060576295  0.27873011696727  0.65119817610517  0.73529997617041  0.62903994815567  0.88818023027461  0.05117993636706  0.69094328922657  0.43136846126624  0.65271969536326  0.30214655475609  0.37378451259257  0.48915400876419  0.72917027354076  0.52215915787346 -0.29851762180086  0.79688622267746  0.83505196262920  0.41694125197053  0.70401956444865  0.35374454246354 -0.40641579686251  0.88378703688611 -0.62199487590058  0.28680923755319  0.08454875280412  0.82507395359101  0.54286504492620  0.74924942640646  0.16362872105892  0.95706959744812  0.23708774507888 -0.37136722270759  0.52509868729578 -0.53041606644638 -0.32902432047206 -0.49413678801818 -0.16267508682211  0.49548006481270 -0.45435160367055  0.81060115460989  0.47691090569769  0.85233162866965 -0.01023747019894  0.64678704640942  0.53714040818021  0.47603302483021  0.47123351461723  0.71874334171189  0.69763933161809  0.39002526245844 -0.20482607397052  0.72341539636327  0.71093037460172  0.57456934023682 -0.27646122604215 -0.67678981092954  0.97232490320687  0.93850686904381  0.40459572226006 -0.00994812843387  0.32015601204001  0.11459077533083 -0.31481036995038 -0.52890632472886  0.23369593644582  0.77773640896052 -0.14445153037197 45325.00000000000000
