0.21819129336852  0.68032219280130  0.78834929778127  0.69908718851179 -0.34610279679667  0.35799903887247 -0.26778737792797 -0.66815928182086  0.80397299338339  0.32715507155682 -0.27807923409249 -0.61080151749046  0.79178463128203 -0.22146085068673  0.23346179553143  0.65946563891862  0.89774676139903 -0.49570618792673  0.51003993196231 -0.04702021931944  0.51866339236793  0.34957111125441  0.67387043628673 -0.27500820063109  0.62474380674189  0.77312073404961 -0.52655432470198  0.78601403900045  0.09023377665258 -0.85542206152666  0.53025338735479 -0.31716847024350  0.69325148614952  0.54183968944989 -0.17027962429804 -0.24540856683207  0.18897013538708  0.86980304225851 -0.31763833298723  0.01436813687053  0.65637277535474 -0.46070038255989  0.11463220077247  0.05192495516963  0.70923156781259 -0.02681552900806 -0.08967384283674  0.34770357360481 -0.55661337308638 -0.33793535980394  0.79060123210980  0.13580406755955 -0.67013042462800  0.17956290641698 -0.06486231139720  0.31372836364330  0.42954473459503  0.07809331147546  0.05842569120850  0.61491753986881 -0.48031209425566  0.59083712459205  0.54988142638543  0.72203519853990 -0.48559017490022  0.79208771251460  0.37938841983734 -0.60869081140519 -0.25805406900351 -0.18629327791759  0.04265932168437  0.28545239157725  0.44302870959959  0.69707981954650  0.84133297126417  0.13656200830409  0.07213895225048  0.55417789877114 -0.01095690873815  0.37804965063186 -0.84441527789706 -0.01455667288897 -0.57572870509863 -0.55688227610824  0.07229660416193  0.69698795536260  0.51360824382733  0.74544530659152 -0.09754401894938  0.93973022080368 -0.61636535980615 -0.14701894238800  0.23630674623443  0.82931400011394  0.91663781669087 -0.71187559059261  0.14145140650621  0.59323200015307  0.81865775809737  0.43503260055931  0.49290430242128 -0.80211860531566  0.62283894971122  0.92175332956080  0.66037545811516 -0.20323699991411 -0.76489504928693  0.53355835751223  0.48283870655604 -0.25188715649257 -0.49988876298141  0.42682676340675  0.18027616991972  0.69294170697134 -0.91329168203028  0.29255072112639 -0.79795050172039  0.33809818573403 -0.23534094998171 -0.86235835156983 -0.42066849641219 -0.19265451521961 -0.37230909307502 -0.05478379926852  0.63155431059551 -0.32919839237347  0.63331350740900  0.09684420426785  0.70572402564072  0.63101150687277  0.60150717585268  0.90238407341024  0.54627505762490 -0.09001035309176  0.91026505453387  0.88979211766213 -0.18004576922041 -0.53401497715753 -0.98319786713680  0.53051597818973  0.11845323860219  0.21853425241616 -0.21455898402343 -0.42219868942600  0.37571052340806 -0.05228510691929 -0.75020792205239  0.41333307467602 -0.09363673175804  0.88851940161607  0.66709350605507  0.78315095001867 -0.05142670020950  0.35276298679639 -0.19647404474893  0.62998009245261  0.98158066833678  0.79989458761305 -0.91118244137753  0.29079765825526 54858.75000000000000
0.17139064914858  0.73122558896037 -0.33799281330513  0.41280853921202 -0.22531932388525 -0.58281782631866  0.86845324592825  0.39614139269152 -0.33376640908774 -0.61851177288787  0.86005352405462  0.55725204382350 -0.15401001037731  0.30217383452490  0.97071872555697 -0.43564265387268  0.57764613007886 -0.01465693516739  0.57102579235265  0.32256712004867  0.74426642014615 -0.19928000932339  0.69877218247348  0.82581356727853 -0.59308337565183 -0.01628322226658  0.86806066679485  0.12506083809114 -0.85886886064540  0.54064349935693 -0.27716113805743  0.74641802863227  0.16448130341082  0.61015954125204 -0.21815086163664  0.14068393676780  0.94611202710278 -0.33402685400141 -0.04640363751253  0.68212859381717 -0.47227983564722  0.10013576546806  0.05276070487448  0.77843598573190 -0.04623251837695 -0.03933940862272  0.36643093226803 -0.48355064566055 -0.28311016391739  0.19919044379343 -0.60722169227663  0.18423530896736  0.00560328069145  0.38398017119645  0.44716697761181  0.04845518601103  0.68246421976298 -0.45848051655815  0.63769703851881  0.57856290935082  0.75550753087434 -0.44782279071834  0.37523600926572  0.85525697168636  0.35324964032392 -0.56380529890935 -0.26975805083277 -0.11683813863566  0.09225744383156  0.34699379715012  0.47015197680438  0.76225649481199  0.89799115206982  0.18741266540202  0.14004080749441  0.62306390513687  0.41911844957417 -0.17696978749439  0.45818056725286  0.82965603708669 -0.96337625113018 -0.09657922444731  0.05064825142379  0.63442657598545  0.47772917523072  0.70162862675966 -0.19063657536317  0.87241455905844 -0.66868545266581 -0.15351686233493  0.16678307441297  0.81787702521556  0.77889733777021  0.85613700533773  0.05678983496668  0.55645397695682  0.75405829288640  0.39886138840992  0.43535866938076 -0.93023287781833  0.56477242605359  0.86504553189522  0.59677732935461 -0.30350797405445 -0.80160289145159  0.97485126122280  0.47069691010904  0.43395245108962 -0.24419475784690 -0.60547071879754  0.39175889724688  0.10963545330091  0.95882955058669  0.63096856460418  0.26467906855156 -0.91027036466254  0.26624414894698 -0.26459277014778 -0.96485422483680 -0.53131308676723 -0.21109879912865 -0.43077057279404 -0.09718966134930  0.56670156582043 -0.37981703607516  0.58424905821034  0.03451465189702  0.66886379618269  0.58807191830237  0.83678222147110  0.52025382164880 -0.14673196767692  0.85083544105525  0.82665255659148 -0.25304201500283 -0.60731469107707  0.47225735669891  0.09864911057755  0.15369415221865 -0.29858412590142 -0.54176040266135  0.35080858249385  0.90423232878797 -0.14239038789270 -0.87585385147353  0.39457432876750 -0.12358129240680  0.83147806966516  0.61722209578793  0.72395579212634 -0.11917471801468  0.28584580014408 -0.29819047223843  0.57820029909858  0.91297468000242  0.73792512775333  0.23446068433418  0.55363229452180  0.40348530972781  0.41216987533288 54973.75000000000000
0.78362927540627 -0.35002222126572  0.61120013500147  0.78439795576716 -0.47190960355182  0.31347362809118 -0.30980105954627  0.53464831269629 -0.64732767044460  0.74025585359762  0.29834222192202 -0.82368070328198  0.71507895243528  0.43217385449903  0.84690875788769 -0.31275251662920 -0.20643851125164  0.21291557023941  0.71808211664275 -0.10860928868841  0.81939259941253  0.66162722628544 -0.51390231374560  0.45362525719216 -0.10866114182204  0.43247296704959  0.44968190431665  0.60045610353450 -0.24759009608483 -0.21169917405347  0.55390519815645  0.70652648645132  0.44484612179603 -0.06974937467311  0.71587287471282  0.57529100180440  0.03459532759363  0.57131440865564  0.01254681825152  0.42769455200047 -0.37016928211769  0.61734638436808  0.09280746502014  0.48175880701397  0.50881358708418 -0.32185686058183 -0.06378435202026  0.82485837163822  0.78962274491443 -0.51603486878071  0.71203668019881 -0.21708390183063  0.56990502224446 -0.66684226884497 -0.04453455412173 -0.07363941625390  0.63322979686628 -0.20526295907782 -0.49233796073511 -0.12159775010004 -0.43461244933767  0.25926956253962  0.53266093288191 -0.54479689403135 -0.35316497861141  0.71061483473301  0.11744539233612  0.47675423542164 -0.69275687165852 -0.39443225023623  0.06195444237736 -0.05897054838215  0.28488828260339  0.71556236603367  0.32910982061079 -0.11432493287041  0.10326678635842 -0.24435040428876  0.54405638752087 -0.13712286823804 0.39285119980637  0.87499416179833 -0.25997788109588  0.34795195123533 -0.06040489342009  0.44421114045518  0.35161509670472  0.83559500360608  0.58034325382090 -0.35864834046479  0.64043371510389 -0.27357263553684 -0.00533606770238  0.58474652063984  0.12020852071079  0.90050504079953  0.60784358143039  0.62938653593733  0.48654312406923  0.81464879512134 -0.11132127313998  0.55017710780885  0.43274694862863  0.53152693041381  0.26068395511677  0.82266324226885  0.25903715483014  0.35951001874644  0.68726596263160  0.89616692016511  0.39150783110332 -0.47863979865455  0.66941623677126  0.75795061493939  0.27342482509552  0.56114297360187  0.28640037388038  0.72362892224158  0.79444181100099 -0.82340320094731  0.27665813175605 -0.05164302207067  0.72496174135369  0.42389754014794  0.61626649053464  0.14449372353382  0.87404174822734  0.46533434753466  0.08574050080776 -0.40883978360027  0.37473223702719  0.90970401643087 -0.73395970399824 -0.33999286939363 -0.61718383944674 -0.23484120597953  0.35783050616515 -0.54451760814388  0.78361695248668  0.43399484075326  0.81799610722551 -0.11002917997216  0.51637881192337  0.53599914037834  0.46005076106028  0.32714369942071  0.62615980389860  0.57559984143843  0.41575984688766  0.84239042570938 -0.29654796489639  0.64986040027550  0.60206755051381  0.42455306005823 -0.40883451625762 -0.81899858372201  0.87001998031703  0.87567208290748  0.28271631960209  0.94758805761103 55087.50000000000000
0.69095224405803 -0.35390146879162  0.52185200579076  0.69707180661809 -0.59109561521835  0.24818362815643 -0.37288757321415  0.12415949206550  0.45586015509332 -0.67729112446428  0.65515284216365  0.24687347836948  0.88921860632771  0.63478222003698  0.36956581073000  0.77374307898622  0.51997474587186  0.75177766902823 -0.31319943822075 -0.43978841094562 -0.24601187063094  0.91239841750657  0.16143262658628  0.62512481817101 -0.13365240918640  0.73429577795576  0.57333953265700 -0.56743019022918  0.37634780533752  0.38350599741955 -0.14503621635909 -0.47977122049908 -0.17174501718484  0.36358032151918  0.37802661472471  0.52453485294744 -0.27503958490740 -0.21711581812458  0.98745955480453  0.48325435264159  0.61877865876995  0.37570919853890 -0.09926537280482  0.62814072275115  0.50382317729835 -0.37679999337777 -0.02889352950169  0.49027064171457  0.02018906180166 -0.02165965694939 -0.44524901769806  0.53691711514141  0.05584027650409  0.40956553039212  0.43481324010322 -0.40875684962026 -0.08340443433410  0.72104477077637  0.74010230022895  0.70024705482277 -0.69396584200834  0.62884127220834  0.27272240665086 -0.22761292598224  0.82614641053540 -0.85879130315740 -0.19676831423969 -0.18193961972919  0.55584224452792 -0.36306148053580 -0.49658921411770 -0.16856124152649 -0.44641974193246  0.16811592474456  0.45909264880451 -0.30524177109704 -0.58754415970408 -0.40263739260373  0.62859076568738  0.07404619261748 0.23030630024589  0.73538113537300 -0.39887544647463  0.18894593763690 -0.15197038362486  0.31027846972435  0.25917426883935  0.90600361140288  0.64097908556720  0.49505393024878 -0.51002735412043  0.48621138827490  0.31743356668443 -0.14587770482024  0.42558243519699  0.34562854311671  0.75187839846459 -0.02714454927902  0.75533736940184  0.81318929087909  0.48936461163928 -0.05588588560379  0.48578773257980  0.32628339606366  0.66556112574595 -0.25307180649907  0.38796336891787  0.35362049688707  0.83943210834547  0.37756961378508  0.83711180860184  0.86586863983829  0.16011865695984  0.63755575973845  0.12578817748569  0.21216961520348  0.56084760356679  0.74234717127615 -0.01234184004783  0.24840650287069 -0.64566586264041  0.50611052479419  0.61096026277611  0.12750386805922  0.39856503948349  0.78523891804188  0.17930004483739  0.54230028065727  0.83183678257402  0.64275490029696  0.19129255845346 -0.18341690060943  0.57328486803657  0.28191057230315  0.45628093972296  0.06174652007386  0.71281997686325  0.29923933410717  0.58714448516402 -0.05643491414419 -0.53037559402610  0.22333082446163  0.82471876522616  0.75822631884888  0.39641620491086 -0.44132285148608 -0.78927082063110 -0.35103006818650  0.21464152461414 -0.69876787826373  0.67013254181643  0.32945926476609  0.69362938188528 -0.22645756520445  0.36540165754990  0.93991114458021  0.44971412732149  0.36166338369483  0.17978159031321  0.49090190006244 55197.50000000000000
-0.70460259005116  0.82010975120542 -0.23480762337348  0.60010616970466  0.82602515477658 -0.77941728711277 -0.55048982337348  0.33018486346774 -0.29449654791292  0.22497032331932  0.56034569111518 -0.55224226802546  0.33977269076350  0.74417326274807  0.46691718529290  0.90201207914612  0.62756515968127  0.87218333264241 -0.20124679288774 -0.41709975201047 -0.30617856655966 -0.15419652276400  0.24953815598341  0.73940337322302 -0.02317681202307  0.84665057258882  0.68621391901677 -0.45013824215709 -0.46882579697410  0.47604501473696  0.47557568624821 -0.03401287347522 -0.34505696173035 -0.76674020284525 -0.11074080293205  0.46293276890441  0.46050475061758  0.62557598718344 -0.17711766669116 -0.10653992065605  0.58641099406544  0.47081519966935  0.00009013388426  0.74654721560793  0.61083250109739 -0.24873623539504  0.03214751791765  0.59433882048660 -0.45736986592953  0.11777415816871  0.07496308984455 -0.36711400819043  0.62731702599640  0.14737019249524  0.50163496385451  0.53211712327960 -0.35091603691300  0.02253196750189  0.84578009843769  0.81587063969727 -0.68365875465912  0.74462413875319  0.37324878577010 -0.11711935197985 -0.82706413993394  0.26229548547547 -0.22232567422009 -0.16926243548495  0.65723460772683 -0.79445157575076 -0.38316889439140 -0.36826396642455 -0.09727410833856 -0.32309534830172  0.21733772037965  0.56008011051474 -0.18135393224756 -0.47762112840665 -0.31483318523396  0.74655225816695 0.51545417868344  0.15671358010880  0.65579766738583 -0.52654099659477  0.11096164690532  0.55108049905040 -0.16769793483286  0.24681253846440  0.21112945307382  0.82513737767021  0.57866650612653  0.43966799487540  0.42027667682553 -0.25114304442035  0.36323020439510  0.27893256872117  0.68673087128803 -0.12464390664133  0.67980596761941  0.80594995108034  0.72227579577082  0.42995647168508  0.41995713187777  0.25962611211994  0.59445460463790 -0.38055649052405  0.32211326444131  0.72026577123245  0.30785976812584  0.77645505336237  0.31919404660765  0.74990304873523  0.77464565667048  0.61927030055161  0.11345112421488  0.57131879383000  0.05635941999090  0.14252663850913  0.49529878104387  0.66490658864003  0.17810199387844  0.44121110628684  0.54314890359231  0.04791282586332  0.33344836297044  0.69913493197773  0.12563637783513  0.47894339614452  0.75780922011624  0.74654328973105  0.57560356052109  0.15237696975627 -0.28522189152877  0.51160614775602  0.21369080377769  0.39292419922097  0.02528771292171  0.64043343256920  0.23026178457988 -0.15567443022512 -0.53901028664269  0.14284278466256  0.75291115130605  0.68263078765085 -0.43828160538419  0.94427307055673 -0.86414679132362 -0.40804578871207  0.13957846277704  0.48602797720406 -0.75516879772456  0.59344299826103  0.27591015584725  0.61699548426756 -0.30096149795902  0.30057450101739  0.84101949612189  0.39786225573438  0.30804216288087  0.09748405373830 55311.25000000000000
-0.74402698427962  0.73186021985610  0.05766921238773 -0.09156550791055 -0.26327742036250  0.50626132180262  0.14877004331581  0.73922768033848 -0.81216255113617 -0.63137531399079 -0.68150410014049  0.26262165934036 -0.45641738763503 -0.36607034638968  0.17294823885534  0.48118117175547 -0.60555356753129  0.28046660645698  0.91586271588090  0.65832668279250  0.40149223650702  0.79002933950454  0.54029501025617  0.77250256740324 -0.22449692765281 -0.42251929239552 -0.32059694587642 -0.20348152137277  0.94332495065687  0.19784258761071  0.64461696495897 -0.06080842776637  0.75027399253491  0.59161165221508 -0.46327896347730 -0.53577450904060  0.40457749531311 -0.45600406010412  0.40854867928987 -0.07116282768538 -0.36862938879588 -0.79003939781837 -0.19167077484390  0.39209289641062  0.38154134386268 -0.18933891075758  0.53943836052611 -0.22016181202173 -0.13608322214499  0.50251112960708  0.40031579651469 -0.04106253669207  0.64967094275502  0.65834159751793  0.53524034501303 -0.26773844422482 -0.04289088393509 -0.70363362820317  0.51290657341632 -0.46455958083977  0.07789211703967  0.03259943934602 -0.44974927827398  0.53160676897076  0.09780042919540  0.43372072662913  0.45426732128712 -0.44528590176297 -0.01890281975426  0.74379078278550  0.75608446188839  0.71892721988918  0.66009270990995  0.31111174940784 -0.15129711682730  0.85001662584488  0.21137341383951 -0.30365057669327  0.58158314374287 -0.84066466344658 0.44729616693968  0.02391523318390  0.82883230276234  0.95272542248579  0.54594760672046 -0.67398270033887  0.85605590994533 -0.02310331319971  0.48642044472812  0.74590184013594 -0.24888197262415  0.13379132797228  0.82319318424900  0.13386505552377  0.66719857276276  0.43270883810449  0.36536820182705  0.30276943835609  0.09546412786824 -0.37918495876032  0.23556833426975  0.13547103118770  0.52381457719166 -0.25634639828711  0.56222158060599  0.69609629657100  0.61281885697612  0.33531330260095 -0.31181814650463  0.30676153060575  0.12215178405576  0.47584901058402 -0.52551787285791  0.18459164916879  0.61831165473258  0.23714243969059  0.61065449614519  0.88171174364327  0.19186173640003  0.62136231330377  0.66277737570814  0.54850341803788  0.02548823748888  0.43424511665233 -0.04963598631527  0.86790169234554  0.01931316152858  0.40140566819263  0.54634101516088  0.05742067471087  0.30700451222100  0.43213576962143  0.69070915814215 -0.08066889663632  0.20101929755617  0.58514632926713  0.03292531722060  0.65251175550355  0.33761459637913  0.65826004746065  0.60543459159366  0.45710253529904  0.07533305308750 -0.41449767946340  0.39360031418723  0.09441470888664  0.26354866025156 -0.05594156153217  0.51684272955593  0.09066980114031  0.36922903736546 -0.28820383201559  0.02144939685313  0.59581433420871  0.56415016880144  0.18103764990452  0.77214505140278 -0.52060317912352  0.01286036268195  0.42489755349407 55421.25000000000000
-0.50364707429467 -0.51842399579056 -0.07351071687737  0.62300618384282 -0.57458391390548 -0.41382160365503 -0.49600391729722  0.45497708243587 -0.25243826953365 -0.20206390762558  0.39903732948990  0.74732810796364 -0.40639017769537  0.49569762483387 -0.86856100464096  0.85812621058645  0.63769606431155 -0.02805944967527 -0.22037497738723 -0.12177150238655 -0.02386280857336  0.40035683469446  0.92345462132179  0.12689559246243  0.86670964196575 -0.60375148979531 -0.25844379929853 -0.35059478860504  0.63666903818946  0.12728402940137 -0.17205549511979 -0.55246975997117 -0.03931372525126  0.64137077606588  0.56562510299146  0.00336442458767  0.78038897613494 -0.04619261335157  0.05848255876804  0.74046556355229  0.63992151512279  0.14762232073875  0.91774384965667  0.80711373732662 -0.08104433687858  0.10668898282978 -0.48123670759089  0.77989774575911 -0.26471957356042  0.28618658188614  0.22826164683359 -0.28059933858798 -0.78258300969988  0.69943080664971  0.30042173805399  0.64904874552443  0.70387869759159 -0.28538159901844  0.17832943313113 -0.88644897649667 -0.67649517727483  0.93893248616222  0.55537938173992  0.04231548580308 -0.77303506361025 -0.32163987836490 -0.88401139838235 -0.19150643123991  0.83141925188010 -0.60127418402181 -0.44805491454526 -0.20934638565113  0.00275960323965 -0.15959176053896  0.22490036658811  0.72582310272902 -0.01155172829906 -0.34103407805374 -0.20759118823649  0.92558534301120 0.81965139686583  0.51327794695426  0.63322758709397 -0.68362907261244  0.54732532777900  0.81581618650581 -0.12649026682044  0.19627041395764  0.91126379201829  0.21110990525333  0.80271269010532  0.54301290736628  0.43487630018510  0.38303312350060 -0.24418786455005 -0.39795332440109  0.31402884571669  0.65155367466429  0.78130843545457  0.70062890535253  0.41484038434158  0.39176741770189  0.17445877623205  0.57826191207371  0.25362645942982  0.63920773156096  0.69770620505737  0.31100291171500  0.26176429857861  0.72724120466474  0.74565107416812  0.60762929920411  0.10079655192424  0.53908931882118 -0.01526247434004  0.98718815668509  0.06026899333604  0.47330575226997  0.64196614908945  0.10237048327508  0.39977813991981  0.52040260223899 -0.06469238310137  0.27134814136379  0.67201818550704  0.09689929652961  0.71097039817721  0.43420057747397  0.73182869419859  0.72640438024159  0.55125260059313  0.15600606564559  0.41549672198605 -0.41841623632775  0.48496900077554  0.15187961048539  0.34041332647051  0.03038618996181  0.61746051681654  0.37951210783406 -0.45370887627851  0.05240229638395  0.73405918359175  0.66091357816119 -0.34642894563724 -0.85386084715241  0.22150253461842 -0.40904583704904  0.04732948096967  0.48552303840019 -0.70993809177082  0.57597796446980  0.25316102369962  0.60173080974687 -0.36703149888967  0.23758366541305  0.81826586787290  0.39679844248618  0.30516929451882 -0.00389296947959 55538.75000000000000
-0.39413239622087  0.07045974201496  0.66432780219376 -0.44287272769829 -0.39142447218553  0.60267208820972 -0.10072772366737 -0.28789053460593  0.68013316602567 -0.70555565112167  0.84779955401591  0.11269908376764 -0.08137649202414  0.01362990213884  0.09221998805756  0.56627545638967  0.27363005950750 -0.46885058508665 -0.13244672064158 -0.23472951324982  0.83198698299527  0.29027815969827 -0.03951893704593 -0.42013756043672  0.05123080587247  0.70852279295793  0.97238173655206  0.08590518793946  0.20835187160761  0.93360366296584  0.29101654708323  0.05910699148638  0.20345755741691 -0.35052057945405 -0.91172767838978 -0.12910276377701  0.39165469624233 -0.65918400119711 -0.18325398575414 -0.63585136961611  0.79055408635486  0.46663429555676  0.83052515940978 -0.19630529860789  0.33519859193094 -0.72410513332854 -0.55204619287151 -0.89635593353170  0.19127376802424 -0.63156044352253 -0.26808218702470 -0.72015112740207 -0.12491175462315 -0.47025949778497 -0.36665188758994 -0.08952574127063  0.10959391172110 -0.03221111435024  0.27098495022204  0.93135753069380 -0.22905418746516 -0.09584424232101 -0.50193381825501  0.45522772501519  0.87774465066141 -0.38319584381611 -0.82931627710144  0.01947109832746 -0.02695648977658  0.26503633436346  0.64577973630748  0.21204735023890 -0.41409442799493  0.50476523600652  0.16664142948125  0.85772495220996  0.27507953082041 -0.46994514520748 -0.51201994561660  0.65581557066944 0.63260466367133  0.78504377437258 -0.63004846918877  0.67106593192560 -0.01030713205530  0.28944201950960  0.31107344722546  0.55121722402202  0.50614687453040 -0.09304980889509  0.41870532786917  0.80907145791796  0.94583055948463  0.85816880003216  0.53088054116390  0.50930416930336  0.71707905832275  0.76173655420073  0.84620135960752  0.42037677869458  0.35872511000496  0.90261059348791  0.90384061144820  0.72778101441083  0.19649363729389  0.05093674243849  0.12025204526728  0.60772738846486  0.79874910252735  0.17325259016879  0.65775523476361  0.83200541309580  0.18639988460698  0.84459606603415 -0.08946859932087  0.88669102857911  0.69099041158828  0.72081334022798  0.26078639416854  0.52734048435131 -0.38293125659969  0.61889267976051  0.22767732719433  0.13286823414407  0.77623508236516  0.48657085964061 -0.28868393565362  0.15034679934922  0.81939209117724 -0.18558846671766 -0.65839748579708  0.33377469384331 -0.28898280928874  0.59789302033187 -0.52361445511564  0.71341989777866  0.35465137088616  0.73438458423363 -0.28631644297864  0.32546332367415  0.50597862669249  0.40891127623766  0.76680820162388  0.51361414587951  0.40717097159377  0.42668752789139  0.28050064850411  0.75897048912445 -0.39483975572247  0.56195670673749  0.46679179490852 -0.64485749338469 -0.81514768598407  0.76319564542955  0.77696232707459  0.04871044207002  0.84587837180869  0.06833220750699  0.79142241520732 -0.28359978682519 55646.25000000000000
-0.33974981308080  0.16692866176623  0.61123108733465 -0.38982874406407 -0.35928281237976  0.69686851748202 -0.05607899786808 -0.23249234880561 -0.70533589870651 -0.65058776513861  0.16690870327041  0.69447231458788  0.39772504026336 -0.93728187772357 -0.18983854090200 -0.36490763364154  0.08476235420911  0.76494831376501  0.16740174474248  0.56354338726565  0.40369002000518  0.25391491613906 -0.82873778512279  0.04838298879853 -0.14503879120351 -0.58195815741069  0.77800814163736  0.59751580605127  0.94803283595464 -0.16134142555833 -0.67353669717246 -0.51682354186143 -0.82078197998452  0.22925184421846 -0.57988693138841 -0.26750216505934 -0.66034696583291 -0.12066424846309 -0.41655976242740 -0.35487629841602 -0.01193051111903  0.16349622225993  0.04616868857921  0.27049887848547 -0.17418024257413 -0.04866287618292  0.56810986719952 -0.33329729419472 -0.76124851356565  0.10714785739093 -0.02976831462415  0.35521552476341  0.77718906789789  0.17643738850248 -0.39646898470332  0.93564121300557 -0.42944473388087  0.65946265329025  0.28957638078351 -0.29952228964062 -0.54025496620119 -0.36453429755975 -0.39410679093958  0.22869727490119  0.31585861216585  0.66664893819241  0.27764951424762  0.92991152733004  0.39668213967461  0.54446187976989  0.44496491801380  0.02132235047300  0.59376273036720 -0.25806469501473 -0.56258756129872  0.01363896515732 -0.12658400935785 -0.43731661107633  0.89242678995969  0.54726286599115 0.78688556655750  0.97103655906064 -0.54429132539641  0.83204268381924  0.11114182615240  0.38145693780886  0.42808479948676  0.69845600460336 -0.46019217096479  0.04734000195034  0.67134480756221  0.64061498109150  0.88744783231510  0.22474975163220  0.55057073634563  0.90666195586025  0.29807095191963  0.11538835212050  0.75866819249365 -0.82891992746095  0.81885056769134  0.28645274435282  0.05792730001746 -0.93278462615586  0.37365147150883  0.66899933542041 -0.32557495709187  0.77206989234833  0.30493031275321  0.24760407101155  0.62307075329174 -0.14447327946052  0.28906870392076 -0.94992815887046 -0.04407334685330 -0.48810254604902  0.46783381735069 -0.16829333956694  0.75052442754171 -0.36537580565187  0.88255604679404  0.47284470991692  0.90962226533798 -0.18884468232720  0.64922532066028  0.53663198034357  0.64638455463673  0.55510739755990  0.41785741311385  0.94085393559997 -0.27489766967696  0.70264771220538  0.58416217552180 -0.51695326425691 -0.60506780843400  0.10440873181403  0.19013498410262 -0.21370917863205 -0.65013053234961  0.38685053373539  0.75813737671974  0.44986068744125 -0.05758657419259  0.70766894412447  0.46545954355951  0.49809304534623 -0.40581427789123 -0.13794766948953  0.40420665102930  0.73324500522662 -0.01992299984590  0.48238756225287  0.12759181439880  0.17988540801449 -0.35257400929062  0.36742597546710  0.88768994340346  0.87074974380632  0.24942695809495 -0.11705080522073 55758.75000000000000
-0.42554853626226  0.67983602988483  0.05286200332605  0.05539452837279 -0.22234117567711  0.08732545045949 -0.07297659667670 -0.75135575169122  0.73574814065549 -0.52118974592526 -0.47834050303893  0.37054923169639  0.04604404362503 -0.71083856696425 -0.04164067603984 -0.87963222950722 -0.93810621096062  0.23053974099097 -0.41300772293337 -0.24745230938346  0.57649611541259 -0.67953446092887 -0.81748356756757  0.40765093463629 -0.61820748147411 -0.98601245314224 -0.97570696816242  0.08278928823410 -0.00128292812181 -0.41564671154565  0.92064918381074 -0.80484526759504 -0.83484441500835 -0.60882466164914 -0.03120454079902 -0.49847084673751 -0.37588087786987 -0.36619375769798 -0.62534673673151 -0.50069687798446  0.23419265209367 -0.41911600706425 -0.16266953640272 -0.49432621824865 -0.01996529034271 -0.25790555528263 -0.23674597169882 -0.76407615922247  0.33904666045322  0.36473087658405 -0.01497756744720  0.11201168753287 -0.18495026798269 -0.57631340294452  0.06037151672545 -0.97780517045997  0.23329000987239 -0.27823928450076 -0.61296758780006 -0.28303721830019 -0.84286473578449  0.79952479310684  0.32728511322744  0.24439206922320 -0.15677290861192 -0.94683818613707 -0.27324270048850 -0.21685237315272 -0.25866508031963  0.51577314488301  0.34865254704379  0.62339203601599  0.60089425741808 -0.51333611076650  0.03818461921577  0.58346266107992  0.18052628645044  0.79558367539671 -0.12862883213007 -0.40619620069283 -0.63054146432245 -0.45523615139806 -0.89692910505141 -0.82969350507431  0.25404512121967  0.59463989623268  0.90001113207675  0.44545736056067 -0.63877454151919 -0.23349615563830  0.20084897097260  0.89682926097543 -0.94932624570997  0.37414107475675  0.72007491312606  0.45597732838154 -0.24748753568221  0.44397027692362 -0.85865635320445 -0.73625451316113 -0.69522733535311 -0.19930790805956 -0.50296850978989  0.43354019899014  0.21928391290974 -0.14466600437246  0.06438528905792 -0.69492067935689  0.53015980907525  0.84241602156684 -0.26942805162578  0.31160706604809 -0.17201171546115 -0.44503321863888  0.38579803619118  0.78882276689095 -0.59806140834627  0.02189909857280  0.43213313748455 -0.53107561826636 -0.73889092946413  0.11538206849601 -0.29323428815434  0.61937980402763 -0.02299682181737  0.94678077329127 -0.18303571086425 -0.35918744881864  0.65110007631847 -0.07930717398081  0.84369916482773  0.72297083823309  0.72842962362527  0.55674621518918 -0.13321286062008 -0.14782412712574 -0.37120407724806 -0.37673462298250 -0.57919796290200  0.33387752351811  0.38775565967753 -0.13888823608169 -0.50312495101435 -0.78313027478121  0.54284403616434 -0.04436648975918 -0.69277309056246  0.60869989751222  0.09367667804805  0.64266875449598 -0.28260732710076 -0.73690458436685  0.57157618442195 -0.54715922042157 -0.97819433548762  0.08243603749193  0.65739978244584  0.24173403976087  0.32317921749581 -0.15333387815444 55888.75000000000000
