0.06780556821811 -0.13356118306730  0.37281218973993 -0.13719074214974  0.14091796596533 -0.75203973402494  0.38432080807331  0.31550512192558 -0.22636536628656  0.89807164152985 -0.13165291949544  0.71915693434419  0.82369124423965  0.43509465957517  0.39901859547857 -0.16959586787458  0.39394833806062  0.15121050174919  0.59059631945279  0.50630392612103 -0.07228251686006  0.25892912079751 -0.22482168340976  0.34437525100191  0.69957660156332  0.58268108637580  0.31796170481599 -0.06826155337687 -0.23655017629029  0.95896275446869  0.20610076905960  0.59639639400707  0.57365560767737  0.21573439316302  0.51777665662821  0.62988113078548  0.82676315440499  0.46039124659476  0.01106150251719  0.41293690281935 -0.10950948731539  0.03881387135728  0.30059968757937  0.73463365544352  0.57822674006825 -0.25564002663752 -0.34156049272685 -0.38764192028024  0.59838445680033  0.57413669489434  0.82963744410053 -0.47860254517483  0.56838517250142 -0.47956930409050  0.46524440739744 -0.61563739942114 -0.88177725635347 -0.21995375514675  0.17019338357648 -0.01051374787198  0.23973416395930 -0.59596953640941  0.73850068630421  0.49959840876660 -0.13255764013873 -0.12386673288851 -0.10856758509098  0.47059725943246  0.76133443690887 -0.31579826220805 -0.17589479393903 -0.72449851785315  0.30845767720232 -0.94097133965138  0.33651193103582  0.63722028885666  0.69114767349706  0.45736545125515 -0.33649880021900  0.37753586488468 0.82314637293591  0.61001847182695  0.47247081616833  0.65141468833537  0.78951565332729  0.23322106448055 -0.24433024613977  0.81715197539584  0.27003978192454  0.41469603122260  0.51418462453776 -0.13791273260235 -0.34540877084664  0.45937017250623  0.64197586851924  0.90488839000539  0.54185999223932  0.29745845291192 -0.03870025259689  0.31221930809268  0.71330359892667  0.60574982900322  0.41220120409583  0.87377980466502 -0.37946068010839  0.47187953807900  0.62991516641887  0.67634777713888  0.09752709088002 -0.06017250167864 -0.54006234600443  0.78957218716985 -0.75055749198904  0.34991052721964  0.39912725936467 -0.66961097834330 -0.22966403420897  0.25954230547368  0.96314099216367  0.50947621206229 -0.01320982208659  0.72659679740242  0.62951905251808  0.38400593194167  0.23098022461556  0.77320216485446  0.28260132426485  0.65553979240894  0.11599455278314 -0.50621793171942 -0.35017421698571  0.20906340256050  0.33094250982348  0.67197956102393  0.44593080154435  0.59348773333327 -0.11769773367133  0.62316223595458  0.50576240114422  0.17203919191072  0.49560597967733 -0.43134416462419 -0.48971610507461  0.62523826356171  0.46033332252396  0.33032946919855  0.73354028365857  0.05098466822235 -0.36869389225953  0.48041858661234  0.85243190890029  0.61128638895668  0.48169880272091 -0.27353920437276  0.21075269780416 -0.13709571313905  0.22913156795930  0.41201654722403  0.84109633077346 -0.70427345650323 1311390.00000000000000
0.19079695316293 -0.00961800395173 -0.17414032671591  0.50097497040734 -0.33394040334118  0.34240139626389 -0.00421987007482  0.25724039074619 -0.59959970273001  0.50569480190110  0.43199733291082 -0.42560412756499 -0.12610503830922 -0.01127781005901 -0.70647486824835  0.92526502954303 -0.78369932092954  0.56955451044931  0.52554062761623 -0.02628367778238 -0.41721404684898  0.52724211538919  0.25541789652000  0.76320996316389 -0.69918895667194  0.64684809654067 -0.74986797025975  0.06479552181479  0.38479889153553 -0.10456212539049  0.45580828400579 -0.75484704691460  0.72737544819784  0.43823745722165 -0.71861785712863  0.06071827530596 -0.14555162501751  0.28232647055285  0.72863677117847  0.32927424703824  0.66207028872552  0.60241697837851  0.13777588752048  0.54177108634688 -0.03376524969189 -0.40776302738535  0.16606797695693 -0.84921716152334  0.42788240616281  0.90569469606435 -0.66819922470069  0.73251299246328 -0.10609852129118 -0.22691679275870 -0.71925877862752 -0.23519985443097  0.76261773089287 -0.84724387369175 -0.35967459754056  0.71456133041717 -0.31311173140766 -0.60258482528856 -0.90779388736136 -0.65222500641428  0.59523488594035 -0.84736410731370 -0.43469817271047 -0.75608015868308 -0.07703528708120  0.28763955394498 -0.65157036025666  0.08321923914486 -0.26100096890380  0.36025429127169 -0.55656321614138  0.62299753450971 -0.01554739118662 -0.01976244268109  0.02685305446840  0.61348521051785 0.64805568859014  0.45480218793500  0.83241551020768  0.34321563687532  0.74944519868008  0.88766120621751  0.49278590190699  0.62679683800589  0.12647061875943 -0.41512993426758  0.66425172999938  0.59477894417506  0.15170988242650  0.37277361041687  0.47210385748460 -0.31845026611926  0.22948549203700  0.33161516115567  0.50182874169420  0.70791000983714  0.75208879919853  0.41475553159697  0.17443760699551 -0.19473538390630  0.67478745768975  0.18123814454991  0.42140475286711  0.54950688858174  0.46731590450636  0.28228032708013  0.71255964302597  0.52833282551496  0.34481851153689  0.48738713062202  0.56870525627507  0.51706502449370 -0.01176368377593 -0.75543561446752  0.65459980365903  0.21775003492857  0.27430569738047  0.13111919538802  0.76987725795254  0.37459387049923 -0.12413413889659  0.70194044081083  0.56588427747539  0.31453628472071  0.48292768419566  0.26189113801316  0.68323173615659  0.09996621012681  0.59402837580595  0.16302644367179  0.56174270666754  0.49006749077304 -0.02229072372900  0.43989758628090  0.09935433757643  0.20202014885264  0.50344831730803  0.68099760743903  0.06520612776875  0.40849914195347  0.31395363656344  0.15368119971505  0.43260866418647 -0.19335622377110  0.47036263201563  0.37453427860667  0.63610878357160  0.05324430240859  0.90534877105412  0.36349455253792 -0.52550062962186  0.49348706231307  0.32691360201387  0.20804746873873  0.56747841620705 -0.08910145042147 1311490.00000000000000
0.19953264456372  0.01139934868388  0.73674061589644 -0.12299333701788  0.85895031158312  0.50657968542023 -0.26415762733118  0.33045720926653  0.01048307874306  0.25959426113746 -0.59214063932842  0.53516104801754  0.42563400948164 -0.35962219268532 -0.13151191532277 -0.11475446626808  0.00396782803028 -0.63306247950536 -0.27139291759339 -0.75131230852501 -0.66273190149613 -0.67765848895880  0.57698473463932  0.52535970729361  0.00634054163634 -0.02492514615634  0.34083872920704 -0.33904098123005  0.52462274533215 -0.10998939152212 -0.18952894801983  0.26038864418177  0.81833915843145 -0.58911419256877  0.30192097524658  0.66747441470660 -0.67844368355581  0.08415878384505  0.39240725049779 -0.09598198546372 -0.27577557790844 -0.80972729724292  0.44316626665145 -0.66284400879111  0.72158883034498  0.43779980617771 -0.62649938679255  0.08084982877714 -0.16896373920834  0.69444856989115  0.33400093812984  0.67812968952190  0.46365914017472  0.61760201162639  0.14959750132328  0.55147918821562 -0.06224639176042 -0.53823058474282 -0.33596526773212  0.17990633434954 -0.79266202620962  0.43059792267192  0.91308065634616 -0.56273173230922 -0.61570815249649  0.75501839433031  0.67558967115685  0.60826713945169 -0.73559564538026 -0.07093266039441 -0.23178044876851 -0.62655416152067 -0.19769235200275  0.80517409211578  0.19141351384804 -0.76339485382311 -0.36232396703826  0.72604134142512 -0.34782405914169 -0.26748297516094 0.39987798520250  0.24462150934638  0.65981758003238  0.55208799979409  0.47264153335477  0.12174645827258  0.48425470682144  0.58961386264375  0.27092029254272  0.38131454912138 -0.04737708365907 -0.70718109450534  0.40563020138883  0.36664847702971 -0.03620851565758  0.69277571245744  0.16496320323692  0.27347785106914  0.66085575064898  0.06006293726310  0.47458217074394  0.47495840330890  0.10978794131261  0.26177686872832  0.45120540666877  0.83032662841565  0.63847852358269  0.49129712902987  0.18496746760510  0.84393586542874  0.64643175165221 -0.02875605274696 -0.45031685804410  0.43074667538779  0.76730617855958 -0.03800193370203  0.23377457065156  0.31600543601714  0.23769631438164  0.08430362491911  0.87712681132272  0.35194238133064  0.44929841094325  0.31784183668389  0.12371756523477  0.26030791096337  0.34887422060071  0.29297366493901 -0.20236576809925  0.40235950885499  0.01610657430779  0.05550636780754  0.72822510609372 -0.08502749617405  0.49652770785195  0.14973116543935 -0.32729159995252  0.73656005288194  0.45025721912063  0.33033778625235  0.13922443857665  0.26053399351163  0.03944783271351  0.44234431252904  0.45920250646435 -0.11933976056203  0.54244424038169  0.63040554452254  0.42017061480118  0.36039133260327 -0.02009480353322  0.34709620099841  0.27779296606204 -0.25413692892190  0.67658316175730  0.24654555606759 -0.07720231930537 -0.01492805407691  0.61697012181731  0.28627961788332 1311590.00000000000000
0.30428490937495  0.11074767255332 -0.00820448941223 -0.48268301576445  0.63618056167638 -0.14338969786536  0.44075833051700  0.11675673589991 -0.46237404623100  0.37272539728489 -0.49353856273301  0.53969207310793 -0.23766888144280 -0.05518433423647 -0.05673264911307  0.00545743251603  0.09602111832944 -0.48728805818389  0.19699509159073 -0.14268295900019 -0.61840990090019 -0.49471879745145 -0.50254695799715  0.71430166821277  0.66892400225112  0.11474195896391  0.09020355077863  0.45724521081151 -0.20963766214729  0.66546172259144  0.01176921086946 -0.07144728210838  0.35053152260367 -0.13872208973346 -0.43198782937613  0.40360017503863  0.82170175099650 -0.53109835800262  0.18652522473544  0.50360796870087 -0.01389549199403 -0.14113487694954 -0.63503992258444  0.55914374188455 -0.51029432966107  0.88650513113696  0.55306872040171 -0.47300346576120  0.18212571258094 -0.11024062833219  0.83987292812228  0.43810429043758  0.83614403699262 -0.05648039520340  0.57389396312152 -0.81852783772591 -0.38428740222811  0.76319688798317  0.25700765142462  0.68857038247489 -0.01715852564275 -0.37314595753439 -0.21067092881515  0.28274855364448 -0.64196361513220  0.55837535885737 -0.89435039059342 -0.41635599798814 -0.45333026314035  0.93046307879769  0.80682442735124  0.74114970737577 -0.56559670370097  0.03993182961265 -0.73451408523674 -0.15287942105604 -0.47219085653378 -0.09211474964146  0.29841685873657 -0.60407740160850 0.30502057956877  0.15591654082391  0.45068466404149  0.76260735878198  0.01784946138408  0.38494876781294  0.49384616547063  0.18199945287864  0.65408755237612  0.28644511746866 -0.10173707644574  0.31466631878634  0.27228723940032  0.88531929316056 -0.11368203446182  0.56804276983223  0.08278582257698  0.18749767030520  0.85427769816944  0.53729281055829  0.00438967421051  0.37376192371802  0.36494150890508  0.00159553867702  0.16596858217517  0.35651248294033  0.70159361017871  0.54106578241375  0.38674911704548  0.08950435706860  0.71057752916804  0.53261721558035 -0.13118347278553  0.83931483452898  0.33565011590727  0.65646643324781 -0.16099473983510  0.15757791594436  0.22660450122555  0.14357480982751  0.00314891507612  0.73080495201864  0.26705256394902  0.35876308547077  0.23379679367804  0.01411225114338  0.16161988148054  0.26069112946648  0.19655141603391 -0.28258862880190  0.31003906356595 -0.08199581975884 -0.05950104507142  0.82635471395472  0.63060007713362  0.25741685830828  0.70081557183524 -0.21022082753623  0.40051350377932  0.04735902757068 -0.42451180051401  0.59776707783334  0.35298046518255  0.24065117483244  0.07216049183268  0.16409512619883  0.18590696067486  0.34419771520980  0.35727575628763 -0.26031557915298  0.45570851520901  0.53551640964656  0.32197210141131  0.26682668828244  0.59851385825801 -0.09756100166347  0.25849029380752  0.18787187190115  0.57091753592606  0.16953348715675 1311700.00000000000000
0.24114729938918  0.04746668848931  0.74250512110415 -0.05491294651784 -0.48715944981336  0.88835573649817  0.56472897456488 -0.18667770479803  0.35922448322389  0.06157578795223 -0.47819057528578  0.30409125142585 -0.60734193737232  0.45694662309233 -0.28041052245649 -0.08388021791419 -0.14311330320730 -0.04222009243708  0.49629132544150  0.03206421171263 -0.54489609872210  0.13713981414950 -0.17982418385829 -0.71896118651969  0.16406749469400 -0.53781220775898 -0.52949302438718  0.64757280875917  0.59270763252810  0.05900698105450  0.03774010267582  0.37493865414042 -0.25361569110710  0.59654929610880 -0.02790870524549 -0.11039788278442  0.27811359506947 -0.16812572298099 -0.46468456920958  0.32295174797245  0.75748565175651 -0.59918191944278  0.13234684718005  0.44226221797416 -0.08716931075508 -0.16693810689749 -0.68799338161317  0.47414114697290 -0.56456049480526  0.79199069846108  0.48098568183809 -0.52606478292206  0.12615609394525 -0.22105714669482  0.84462700760049  0.72960915730459  0.36699502677342  0.76258926784725 -0.08923773860826  0.47644781004178 -0.88526274241023 -0.40490992233820  0.69844092470639  0.57141070874332  0.19463810934144 -0.07168865273283  0.62093421994161 -0.13684986520555 -0.39592484888552 -0.25128571116590  0.22070212350739 -0.72644102571217  0.48627268803485 -0.97913683981831 -0.45702619665902 -0.48503777940593  0.86155575594953  0.68908943257897  0.62494974519341 -0.60909872688004 0.13717270695516 -0.00155548510756  0.35854396778031  0.27542358182996  0.57118526356038  0.18539341875580 -0.15538813154801  0.22642008889634  0.29602723073211  0.02731769165045  0.47605168768235  0.11471413516278 -0.23834074909633  0.13366960027698  0.12291754207558  0.65153300787822 -0.26918331218725  0.38428355661083  0.74021539282498 -0.07170675555258  0.05319359333205  0.61361578508089  0.36871689842375 -0.12838902050767  0.76282735935726  0.23190361950392  0.22453838151229 -0.16708540248727 -0.01232818886230  0.18757282717059  0.49733789980219  0.34286274391718  0.23155167804992 -0.08752851678047  0.50163487156633  0.35271240327308 -0.29674033826746  0.61690850321291  0.18953949562237  0.44563346551017 -0.34495708475942  0.02174582636947  0.06654804690278 -0.02596036114499 -0.14909674050439  0.52754141898006  0.13292082844420  0.17653139023242  0.09752630024796 -0.16433303004317 -0.00914585868065  0.12140162874157  0.04289594372444 -0.44834040576014  0.33259815545920  0.12228832325723 -0.25333519531122 -0.23819183619590  0.60136600822947  0.41084457380534  0.13503824302710  0.51397676093726 -0.39894525053409  0.67559614198032  0.22309627145437  0.80059050652025 -0.12646078863180 -0.61218831551264  0.42737071255676  0.20057309893140  0.07560130439922 -0.05557769512470 -0.01333462520225  0.06240067250350  0.20015936715700  0.21213365095133 -0.45546886976488  0.25017341964914  0.32467469245913  0.18294093219262 1311805.00000000000000
0.33540964627096  0.12681568938705  0.03925264321792 -0.39074207299164  0.67274301042727 -0.09505938863692  0.47456318485968  0.14429046687564 -0.37821971291557  0.40226307749272 -0.51567641381118  0.56919166105469 -0.18994517638026  0.01259225855816 -0.08942620631204  0.05093648338726  0.10262213029647 -0.44623613034460  0.24984424999021 -0.08517874700495 -0.61242102898806  0.28155712268654 -0.43313492926313 -0.41903254528457  0.75764154022461  0.72906470234229  0.15024092514634  0.14488023565993  0.49269852011056 -0.15969782910389  0.71171187905294  0.07027494852939 -0.01739583420008  0.33197439295303 -0.06823398831604 -0.35939172498816  0.45019479090820  0.85790438165063 -0.49425808815477  0.22265576149660  0.54788582522998 -0.02380168531001 -0.07367899246413 -0.57248564091084  0.58990149009091 -0.45617019383572  0.92063882589616  0.58640415546876 -0.41999007931953  0.22168927995216 -0.18002703049439  0.87842936432161  0.43356141134671  0.88413883328514  0.00867016700381  0.61375739557384 -0.74860539500031 -0.30257173423742  0.77829755446906  0.29532105469351  0.03251503236604  0.73249714678733 -0.11105393843379 -0.30013305440643 -0.16312681645374  0.31292993511299 -0.61007183135181  0.60604869926367 -0.82402115534390 -0.35938872653608 -0.37690034061340  0.84921390858060  0.77728887771301 -0.50358753250398  0.07373524853377 -0.63780038931277 -0.18237498966714 -0.41950366922301 -0.06673079016328  0.11308874667854 0.20629378502423  0.06417923655561  0.35730025963388  0.66165364811682 -0.11577353558433  0.30492656117928  0.37714041536254  0.08963967440616  0.56347981749409  0.18509285254600 -0.13396667426101  0.19922145516626  0.20606606066089  0.76156092322675 -0.18726241687310  0.47419536491669 -0.00400214256070  0.14235772321746  0.72730809773666  0.45079793791195 -0.02259830814717  0.90212178216709  0.31456256558739  0.30621467599101 -0.13746225921572  0.03167857830679  0.26166134097033  0.58903222577819  0.42120547839970  0.31246928661351 -0.04321856381585  0.59969590892091  0.44225794122645 -0.24615127032047  0.71665662775583  0.27191675169726  0.53828274093609 -0.32869373779598  0.11521200108777  0.13555442945862  0.02542665821784 -0.06881405297067  0.62294278566585  0.22005434280314  0.24082049917863  0.18581138727243 -0.14304268671933  0.04598264392081  0.21372146269918  0.10742303055387 -0.34956678008672  0.17341478128598 -0.20624784266223 -0.22117766591068  0.70705856262338  0.50859792830951  0.22970218627016  0.60430628870221 -0.38306229722878  0.29847066511857  0.92944194120784 -0.08891860884405 -0.51260506337892  0.51491316004296  0.27671486384646  0.13742382836725  0.04741292626439  0.03868198554609  0.15888329028892  0.28008227775310  0.29699827573327  0.32242960049444  0.40856501276837  0.27020226923762  0.17896968141236  0.52721995918765 -0.15774419781917  0.20880861981976  0.11536320422049  0.91836207032328 1311910.00000000000000
0.40746057567912  0.17748023371321  0.09570288527214 -0.36287808728561  0.72349061716236 -0.04431933150267  0.58181584546049  0.19305995280260 -0.34524493757837  0.47539825781594 -0.47656891781150  0.66824288027935 -0.14022741277348 -0.06765147176951  0.12363268532143  0.13824615795052 -0.40478702738748 -0.03219875055092 -0.98207995206282 -0.56184341397233 -0.39841347174519 -0.37550680267441  0.81471169620418  0.82359496830511  0.21056380560037  0.22824585552620  0.60603090922632 -0.11593102697384  0.78311744590169  0.14394886261955  0.03979061430430  0.34345503085397 -0.00570357958728 -0.31403917154927  0.56871077467626  0.88024812000774 -0.45237383361956  0.27969116139699  0.61451232342556  0.00728228534966 -0.01830872861258 -0.53105602150658  0.69634860049062 -0.41423778444941  0.97794993299298  0.65599421484677 -0.37954969822636  0.27330858427325 -0.16718314997075  0.45718245520285  0.93467586783250  0.07702172647198 -0.70975989750744 -0.95053811605805 -0.26814470756647  0.78563557065135  0.37381420746456  0.79721140839023 -0.11758244593686 -0.26070019427926 -0.11848506315232  0.38191447107819 -0.56668592991009  0.68708486988865 -0.77852211872104 -0.31933741462641 -0.32716327128337 -0.46216042555778  0.12891053108314 -0.61492116885022 -0.16106078157284 -0.37032905374367 -0.02096894141537  0.44368995394630 -0.51051634692286 -0.92223591613432 -0.30217250715658  0.94750767497098 -0.10987204907758 -0.08261435872758 0.35713210078473  0.21170488073577  0.53755174581720  0.90280008876807  0.00107480416034  0.48306186150582  0.55427676441247  0.24506056891020  0.78446426691158  0.32851852065021  0.03700393695196  0.33968285425788  0.37200049008335 -0.03473684579580  0.67217744782570  0.14247780747203  0.31388046126449  0.64356888853988  0.05213045870831  0.14769815143579  0.49629246985283  0.49012986648034 -0.02272218520226  0.16265082138358  0.42847368196827  0.81398522149699  0.61108207062959  0.49056832807245  0.06922918667778  0.82722229636103  0.63628661797837 -0.10728185960054  0.97761254299994  0.45100100284351  0.75093730315958 -0.22084546807146  0.28588593269259  0.28080347521224  0.15725428684890  0.07724226351255  0.85541179662733  0.39903605705640  0.38742861226898  0.36107307292285 -0.04207381781530  0.16857262917169  0.38540440181273  0.25773126987506 -0.18158799986885 -0.07262831744347 -0.11627549993256  0.96253164549214  0.41093115586312  0.14055947872565  0.83200237908540 -0.27010278915092  0.46781110761365  0.02751013428622 -0.33100600063573  0.72100533135913  0.45281361857553  0.28365327089698  0.22116387744629  0.16931618113613  0.34220566376333  0.46250711229058  0.48029353738941  0.45039918994084  0.34191871317511  0.74053310849633  0.00279458690009  0.38138573139020  0.27307442996709  0.65484123425731  0.30909009047494  0.21290018120647 -0.03292307738757 -0.21373313827225  0.61041972589245  0.29301858968672 1312010.00000000000000
0.60454061454307  0.31051194990507  0.25108819551076  0.91574671288613  0.08636651786218  0.33395026197258  0.67879434515539 -0.36504573144180  0.36022074403714 -0.01968693127213  0.02365327612368  0.25388026738667 -0.29496241615874  0.10613898473331 -0.80697935806809 -0.44337341546893 -0.28966110645603 -0.25799753144828  0.37614686113008  0.01335488090945  0.19435987391414  0.44647388192268 -0.19869959576074 -0.33799196222304  0.44489232345266  0.82646794643921  0.10181100335976 -0.42034518854256 -0.30238553973352 -0.81955165050899  0.86879057724055 -0.27075919135790  0.43111008176521 -0.08541011511429 -0.10554959494471  0.57415259027048 -0.59012913232110 -0.78058737252557  0.91812466200203  0.57791284139153 -0.04695531432669  0.01050180719310  0.55713947661879 -0.44761158570635  0.91512790932302 -0.83556132294087 -0.64833547414659 -0.20982933362056 -0.21121950747241 -0.35758185373465  0.27201668153925 -0.06683177699802 -0.26137145446173  0.10287516454978 -0.39804390520978 -0.76456660204783 -0.20562486064939  0.01587568982439  0.03037800356585 -0.57182478008769 -0.11151208909348 -0.58173320103860 -0.27633081949581 -0.56600822756889 -0.32128025967552 -0.51184898105225 -0.53135567462047 -0.85338765575680 -0.10505540470136 -0.60040535388332  0.24021111201655 -0.75861468843968  0.62101436598274 -0.18184360205163  0.16518255398298  0.17962044238167  0.71711899766355 -0.61652992480374 -0.14546458951758  0.22490716280183 0.58480219286861  0.41091838359681  0.80539845645707  0.15343123751740  0.73057884920232  0.44541613263319  0.54934008824387  0.23544549215740 -0.69190494307259  0.59609399815804  0.14358708776144  0.32541222810078  0.52180612117677  0.94114526279264  0.25630001618765  0.34300347786670  0.73092798949176  0.73064338348354  0.67213739184374  0.73098401377276  0.93561890839705  0.04815255816660  0.68371369694752  0.49104208854496  0.49236546406018  0.33730126750030  0.26247798461640  0.61478589434583  0.57234284906585  0.44110812431607  0.35207072778956  0.59926672884331  0.46066364466795  0.00343694991875 -0.87207044271810  0.07456246932050  0.61940145636482  0.34286218030543 -0.14012438487247  0.72094665895986 -0.13569169258628  0.69156369940522  0.49414294427711  0.41749604624330  0.35151270561829  0.52292473764668  0.54481238612466  0.69239969853643  0.71571281292726  0.67527210779147  0.56235672604674  0.18216456334799  0.59702869847553  0.47638282069035  0.51175117183545  0.41290809915654  0.16153805577725  0.89521855800135  0.49981369160017  0.57537275350640  0.68627301893444  0.24195995757994  0.47027589161650  0.80413583607105  0.65749090691289  0.29708018565190  0.69342714508242  0.04731346108003  0.45435001900095  0.03020186270738  0.43013685179728  0.11912499944679  0.25720192137673  0.64785883386764 -0.01183773408897  0.87635081410657  0.22356210852202 -0.27343509746480  0.89930696143926  0.27818819742943 1312115.00000000000000
0.40143358068864  0.43630408827854 -0.34529475898502  0.27751173073356  0.05138756927316  0.04198673787577  0.32767641230119 -0.24946892757822 -0.77181290159315 -0.42214497255887  0.48232642398471  0.80842267838284 -0.13864606081736 -0.30475804822506  0.57698940877245  0.15687923153072 -0.39687662195464 -0.26327732398755 -0.22873995358964  0.54392043805971 -0.07609683753677 -0.14619206141341  0.62223207072239 -0.75854620723836  0.93956116494449 -0.04694911078502  0.08997841161455 -0.42340667463644 -0.15889492175028  0.38644998494722 -0.03739318571464 -0.21485762673033  0.17342201505186 -0.71440484449070  0.27188925924501 -0.36935960939685 -0.74145723892351 -0.18647025970762  0.10318813273092 -0.04811601933162 -0.55774105407227 -0.23821045200786 -0.28198203534618 -0.48626763182121 -0.81304436857241 -0.05338876213943 -0.56476095442818  0.32347469489724 -0.71593807235161  0.71760875928064 -0.12998689426898  0.17625356698872  0.81916858310713 -0.58045966809266  0.28808184133865  0.18698485551810  0.53152212209144  0.70693120252138  0.11801649327467 -0.12392583851253  0.92592768567832 -0.65523985973259  0.66328439947987  0.77173642046427 -0.85372442215479 -0.87690210330505  0.32334657378280 -0.11274535511577 -0.28058597410286 -0.15317660734858 -0.31363623178406  0.18544906664205  0.60420533714615 -0.59838704811091 -0.97171598836929 -0.06509277703891  0.28739041392793  0.47662628939454 -0.08476975415478 -0.00852337402838 0.61720329110000  0.66217000526706  0.43334386457655 -0.48635429059970  0.85837889667244  0.32086746420124  0.51807087831856  0.76929428528559  0.47908004945624  0.56425520299971  0.19941966733599 -0.49113895490049  0.97587330342098  0.73296104259964  0.71333471235146  0.44654886933587  0.89028952091514  0.83407694254649  0.87040592412879  0.67542283219255  0.17579434328977 -0.58526097883795  0.22353132283968  0.57163235476838 -0.03219428951537  0.03751311274785  0.98011606099562  0.64484837813722  0.98614825151989  0.80721088141392  0.36580496147364  0.86408691239893  0.70794816620694 -0.58819121561003 -0.91472290215334  0.76067784447965  0.65086045943221  0.34189739094440  0.73747616325490  0.98993647245305  0.45726118266819  0.69928727659200  0.93889122528904  0.51195073788707  0.26043548533785  0.68150676473496  0.23161784790783  0.64692733617235  0.33072874405244  0.41739023016761  0.93100404319173  0.14801065556912  0.37857086351869 -0.05295024567053  0.46083517017566  0.34389694999305  0.74637470667106 -0.27408354145050  0.53768764904548  0.71875081131578  0.33294761386733  0.15106438099295 -0.00076552437719 -0.63696692348555 -0.02047560548355  0.30806609334258  0.88112008157064 -0.86222876887317  0.48787167583041  0.92639902787527  0.79556598948871  0.81554330567787  0.75161239406371 -0.44452883754705 -0.12253158556859  0.46662168385756  0.71795780010940  0.83214343904138  0.95972406783753  0.52538421577030 1312235.00000000000000
0.46944395933252 -0.87855202022898  0.52082853445621 -0.33836841329273  0.21625760928473  0.05665241927865  0.37795551045174 -0.41643657994767 -0.71251794014094  0.49661293424979  0.73595543425923 -0.29379047351531  0.17823372952721  0.41821066178095 -0.08228756467776 -0.18421498904288 -0.07556907172549  0.65656843637539  0.08600512747294  0.94693750461028 -0.05870194514900 -0.41588509010990 -0.02506295014663  0.22494273492952 -0.70077485713527  0.17519813226271  0.50581485581826 -0.18039579697060  0.15109504544497 -0.55720595744753 -0.22327453635952 -0.48624548919130 -0.80706055026204 -0.02042260315713 -0.56977955581890  0.38865037444915 -0.71627824205272  0.79268241659516  0.17870307924349 -0.57749736038563  0.28680197496365  0.32353229806017  0.21117566528798  0.66429744056152  0.45719954303817  0.15103972365762 -0.09547631174241 -0.65772913075428  0.65918831487631  0.66895809873862 -0.83793309233703 -0.87291749175468 -0.16520527692666 -0.27066131491022 -0.58940655548344 -0.93728305672435 -0.05197794993703  0.81480639101860  0.35439083206023  0.00939829346154 -0.49155882961117  0.60219100343922  0.20907545511729  0.41563615853808 -0.75730903717986 -0.49541063898597  0.14103634421607  0.84728520652522 -0.39769686510808  0.14372203085975 -0.19923216403535 -0.40399959353179 -0.26078579193469 -0.71041510129757 -0.00750486426413  0.74175149716520  0.04901658018231 -0.48986124316815 -0.79018012611272  0.24918567511708 0.78105475868050 -0.21547541544714  0.83674940385454  0.58657187348540 -0.35799175743498  0.45114557857710  0.66698828112499  0.73702652911619 -0.61628790298933  0.30210932315726 -0.39263023558260  0.93465123790485  0.58836409683658 -0.76969783734069  0.29722044667736 -0.41844198692232 -0.84387869283476  0.32374640766335 -0.87909688014205  0.04191201255239  0.15353267828969  0.83789954569111  0.50444830724526  0.89921239398527 -0.38737146913418 -0.72457240084579 -0.85530950154770  0.48684896294680  0.93312042084474  0.61711134376093  0.90079495052985  0.68171418666868  0.41507035859051  0.86998637837686  0.37710064026344  0.81982590533542  0.48431319449126  0.53653615054315  0.26050758605977  0.08908451335113 -0.85920274597104  0.60288415096986  0.46786641699016 -0.18560992116080 -0.80786553956877  0.69628626128853  0.91423727008423  0.30016740184625  0.08669787330226 -0.51980557103051  0.13407967047217  0.46978351415238 -0.65166553497698  0.65228447608584 -0.27518574758453  0.04227128499588  0.61750384748606 -0.52987990298940  0.90958972175091  0.67965547494826  0.57015549202852  0.24055765208278  0.10744048539314 -0.33104015168940  0.06348784471817 -0.58475140732386  0.01499037365085 -0.16266093145761 -0.05525947442382  0.39951269216740 -0.21081186601794 -0.78397775085391  0.53679023878546  0.60408644186757  0.37940218963864  0.65071303088527 -0.61693776866340 -0.15795610057542  0.54032277828565 -0.05560802603613 1312335.00000000000000
