-0.79011453100483 -0.89807851825078  0.27512154574531 -0.23161596502177 -0.19199246059632 -0.59736147786509  0.35186837861905  0.79333300009233  0.44767839652096  0.50655570390226 -0.65013052583827  0.40694507077582 -0.32827308755159  0.68527245624963  0.42261337915661  0.36332295250860 -0.07041375917227 -0.82198244127063  0.87098961739666 -0.10167168913342 -0.35719284518498  0.51602881436560  0.95960878306184  0.26802755794232  0.61646484193285 -0.09008042837011  0.36162683487142 -0.43571471815704  0.54057043102325  0.95611935567137  0.06913333226252 -0.30836925902009  0.89115503860431  0.53811913805048  0.28407136970664  0.49292487000546  0.65662679092470 -0.03316376181941  0.42149474021794 -0.67262266486154  0.61893655523484 -0.31947293401341  0.31620835333601 -0.51065879476381 -0.36184507715200 -0.30093294560584  0.09061547820610  0.45804016769460  0.53562137400080  0.75639536716320  0.23069301402192  0.23457463713084  0.48289745050343 -0.50690984829374 -0.04914605858725 -0.65805722913010 -0.11960299018171  0.42849734460623 -0.74073333578530 -0.34432251993981  0.44710312304599 -0.27905715872582 -0.12867208201449  0.30429396973415  0.14205978513630 -0.28993440708876 -0.02986345017389  0.17295167625658  0.68627999916771 -0.12599270559820  0.15235397572186  0.18601170242314  0.72035452145147 -0.37070894419724  0.21749659131923  0.02746373521230  0.17413701841181  0.10735857921881  0.12356677798073  0.75377906135684 -0.07404796719244 -0.19736670848126  0.32627750221457 -0.87757368177888  0.45984457631152  0.15116321684164 -0.42564475651249  0.27739275209536  0.11162017452691 -0.81850707444715  0.58931480962601 -0.29581248024613  0.28129270630950 -0.53598127487254 -0.65177147816971 -0.68547067387828  0.61464464783908  0.56348031849240  0.12464156711283  0.73172583738880 -0.91909465412242 -0.05350029759176 -0.19887836924801 -0.83733772761288 -0.67051171616242  0.40651043752265 -0.81341769515307 -0.30497110000719 -0.36737640326690 -0.03796339881878  0.43387380087961 -0.38317680154566 -0.31476260241781  0.29885557915673 -0.21946230064080  0.21041448775774  0.53826687509822 -0.19462021836310  0.56607197008869 -0.14849712207978  0.46648544820567  0.64025142728184  0.78990813980443  0.24958254382548  0.42986625389648  0.11955662673809 -0.27833111897702  0.63693975829801  0.76830183746170  0.49050095689209  0.23464379200560 -0.78643215597856 -0.50493446798792 -0.68392198592097  0.25375757882861 -0.35600346479131  0.15669698985948  0.35556888952070  0.64448839584043  0.75783816168715  0.80711268123306  0.82139162547597 -0.80570631467801 -0.90258883117835  0.87221409850301  0.51141199594062  0.96006413909047  0.38215504813472  0.33189344801593  0.53990132010282 -0.48285735793823  0.93123415449407  0.41165645617256  0.87193100729115 -0.35593512117116  0.56267045597812  0.59167267092455  0.03385729913418  0.51267472370888 -0.19499327320177 64601.24999999999272
-0.91649755015612  0.39427651764895  0.21988860707963 -0.33053898684199 -0.24027469980597 -0.68472104675275  0.26110771206014  0.48227575999989  0.72192321197500  0.38076436565530 -0.68759047427790  0.32962144449112 -0.39446687163719  0.60364223350609  0.33468827704394  0.26511541696475 -0.10520268232106 -0.07384774064769  0.83543600261809  0.54515686396672  0.89024946331387  0.79779152711992 -0.12671819545989  0.44348140622822  0.87843868592769  0.69104775861180  0.52242063604750 -0.14420351466829  0.25772316028056 -0.56645392887276  0.24361519319544  0.45690392055090  0.87858983313704  0.90147758017482  0.02480641490031 -0.44244831637638  0.80843338778199  0.85743207752435  0.47166354832436  0.20238612924660  0.88168395894328  0.67182007396158  0.42771527732266  0.58888331708345 -0.12191328105992  0.36644834086510 -0.80245561227372  0.55462699645159  0.97476996891481 -0.35431792501295  0.27596042953799 -0.58748262169233 -0.41227272441225 -0.37518050355308  0.00402887729087  0.40930795666670  0.48654764365681  0.68846670889849  0.16174857744720  0.11639183980674  0.39957481106627  0.19908653900142  0.52215387273835 -0.10683496591262  0.92613720630726 -0.81115227643830  0.42960307466200 -0.18635660352439  0.37435005441815 -0.77776645562881 -0.36556049397490  0.40271900448760  0.09127931051529 -0.29607372333600 -0.27553881136486  0.88630440855188  0.11340958619289 -0.33011736055026 -0.04797467531774  0.12095027861438 -0.10312498454945  0.82524992175155  0.24340861457830  0.93054975053179  0.40175569086327  0.11652284915303 -0.52643990184414  0.87844358443170  0.17165309004004  0.02998576904845  0.55645007294611 -0.38855861551579  0.23471766948827 -0.66298918937461 -0.78316891212769 -0.81451514604436  0.54273799420104  0.93918184044734  0.45696605073460  0.82531234479224 -0.43670199092405  0.01792283550688  0.65010558181078 -0.14595273178154 -0.30786163577527  0.60924807705211 -0.80863255698707  0.33995574632491 -0.96563454151082 -0.36370994256605  0.90730307550124 -0.47383361570973 -0.14568936320290  0.22287063161862  0.36015570212846 -0.46029963552213 -0.43181380606701  0.40448522284186  0.20589486276463 -0.30394344886246  0.31528162211135  0.71009015678371  0.11789731542203  0.42900842506397 -0.26940142110213  0.46187462209591 -0.19100566523959  0.35872690859751  0.15232978374645  0.58020582693068  0.67469889949798  0.21208482307146  0.38278537560398  0.07462385548849 -0.35303105863179  0.52545720775286  0.64394590144853  0.38023830328469  0.15796856826421 -0.93217341606464 -0.61708947740833  0.86222160066201  0.69788527744432  0.19925328000867 -0.19450974042892 -0.41887277870657  0.86403569039409  0.10567575509161  0.26618016500754  0.60960430547499  0.69507017027259  0.68643433290865  0.97674034928002  0.74604272713987 -0.93716920941213  0.27029261104794  0.76728512643820  0.45959493434720  0.85484011656093  0.30398520218159 64703.75000000000000
-0.96890362394502  0.91812330945437  0.41841726894641  0.21111842713984 -0.28948519526563 -0.23972733779662 -0.71541068108664  0.21402634826635  0.49522490271003  0.72413700247676  0.36022312835461  0.23282209619066 -0.66674581274714  0.81546549553225  0.28734459057834 -0.41039171151098  0.56017710826810  0.26953205624503  0.19411733017879 -0.09792159931932 -0.04130101311591  0.84822556965711 -0.85069110744071  0.56151401624294  0.79785928246905 -0.11408180067393  0.41786707620879  0.87451798961318  0.69786911653408 -0.14870872636063 -0.64063761977882  0.26486603022648  0.42051137739169  0.88045775058126  0.91339627615908  0.01447956867984 -0.52007263276205  0.79209292229808  0.86306932490613  0.46886053343317  0.15705633286727  0.89468003907500  0.68397013255305  0.41976897298551  0.60185049223607 -0.17360070945737  0.36708205286500 -0.85809777766961  0.55608734495395  0.99018811698481 -0.33716198464310  0.28831871760733 -0.60316270605709 -0.41005307513723 -0.40834615025609 -0.05015142243724  0.41038324354643  0.49797998427732  0.69126108364557 -0.05478620932634  0.14398854523721  0.35199288734831  0.22604493323911  0.53442301875337  0.72142612263379 -0.13014153193942  0.93100011658488 -0.89536339758888  0.44864345370832  0.88219616450815 -0.21476232212257  0.36546493198727 -0.74906722513432 -0.34441986271841 -0.42359460720835  0.41320995825576  0.12025582593158  0.59818752743621 -0.27974613729405  0.89263083011436 -0.10676751925536  0.36511734314733  0.74807934291555  0.18981683739223  0.86773257270788  0.36432736279138  0.10083941927755 -0.61738622747508  0.78932110007073  0.09295205244259 -0.03770722266156  0.89696441400003  0.53109416578824  0.53427143911241 -0.46447759913446  0.21387559122209 -0.78596890705172 -0.90190903663103 -0.93038866857512  0.49744258653776  0.86661194435033  0.37488965662413  0.52541949011706  0.73876384753673 -0.06814930439475  0.60409639607713 -0.21736822891248 -0.41923315127768  0.52925388073460  0.30270022800475 -0.39680993722440  0.82106093598341 -0.57211675214630 -0.24195198580207  0.13620752293793  0.31672792471910 -0.49784267869885 -0.54534511513636  0.32199846875812  0.14325996741505 -0.37290242771612  0.23245753200868  0.62258161996346  0.05764139980807  0.35659076450806 -0.31508733528631  0.39990440219142 -0.20082691340996  0.29208067573227  0.06378523335793  0.54227102857969  0.61328790747294  0.19328616216174  0.35420677626438  0.04789004559625 -0.41165923695529  0.46177075988209  0.57039646607452  0.30156545886850  0.93781552766787  0.10951093860665 -0.72341211830514  0.78557695673209  0.62180253163894  0.67427471457714  0.15933981698208 -0.29285103817981 -0.43515511975644  0.78685617951932  0.45105893811628  0.06875543937315  0.20328337453461  0.58587234163422  0.65074976950785  0.86850171284189  0.61796997341189  0.89570163753003  0.79165509108312  0.70299836837053  0.18572407730918 64808.75000000000000
-0.93021969365439  0.47663763511968 -0.00902120683000  0.24108012486394 -0.20645448691783 -0.19974464722488 -0.67230980938815  0.19489904599844  0.56469571353891  0.79034784240825  0.39161228603492  0.30317443953528 -0.58817490913719 -0.51530011175689  0.28628684787896  0.44671283000419 -0.37577143001528 -0.26807602804563 -0.04967200652748  0.02840916291133  0.93556457838979 -0.02754872011730 -0.74350000161565 -0.09931332864965  0.63086964940435  0.87287449142032  0.05904196356088 -0.06240711707371  0.44399508090707  0.77355814855052 -0.11610067643552 -0.65991571086480  0.33276934767698 -0.15407485648385  0.43055518411472  0.04944964940650 -0.55179219655378  0.95440266182664  0.29716309477611  0.51250408137100 -0.05565894704136  0.15797085459745  0.98561332694439  0.75880147899761  0.45552590519744  0.65956243237797 -0.18616282740716  0.41805165797710 -0.04739859194902 -0.84169318352482  0.61201365411545 -0.27665798858455  0.34352194196858 -0.19104591222882 -0.55936400857948 -0.36373936242872 -0.00357829357667 -0.52810388512460 -0.38845508514698 -0.07092550764419  0.46796600541423 -0.62450100918159 -0.44585570877590  0.55673003574995  0.76101960613906  0.01776892424585  0.17169559857507  0.34437415543515  0.28664554286064  0.59633850349991  0.79588150720173 -0.10706079151739  0.51357108800252 -0.19449502234861  0.40378918940280 -0.65285945372693 -0.15654102992163 -0.26959348960588 -0.33159492020421  0.47153737127990 -0.11710695287699  0.65972438002751  0.99599203543760  0.11998731146003  0.77542191228137  0.30785564103948  0.07272241772154 -0.73642254063171  0.70578805272642  0.00063173525069 -0.11730526899580  0.80003092165186  0.46993597785632  0.80911838211682 -0.57880644513562  0.83825038762337  0.16486764036011  0.91936237710122  0.42824972516584  0.77388384479286  0.28830866988714  0.91483743394122  0.46857484778900  0.89700066667217  0.65485096393838 -0.17673618766451  0.91670358251861  0.52693214352470 -0.31695549339853  0.44616914777657  0.24693127644022 -0.42347048221177  0.73185830901050  0.86601394593926 -0.70461795783829  0.25400017966800 -0.53697406145313  0.23607469977934  0.89519484489965  0.05970989728432  0.97746587201612 -0.46080866353070  0.13898858076103  0.54078506260849 -0.02042308337759  0.27377858781465 -0.37880085497911  0.32976223412315  0.92270107801561 -0.21082587642756  0.21118648291629  0.47596985649885  0.53588753839572  0.97852708111307  0.15799885792534  0.30114085058743  0.94758899393894  0.74079405015641  0.01361030247491 -0.48910765580112  0.38724580952965  0.61452679034747  0.84447972427285  0.49068008031999  0.21938687468444  0.83267602223825  0.04019952776588 -0.87747363417842  0.69929584910759  0.54055485180108  0.59398200848061  0.10241001297706  0.69660023091213  0.01836764604612  0.13230801820647  0.52085586413357  0.97683967760837  0.57961545155129  0.77274454011605  0.53894086242534 64922.50000000000000
0.80549275183456 -0.12246311434907  0.33862477082387  0.74327326270695 -0.07930683291066  0.69938798268540  0.10639939438342 -0.27811420457927 -0.32087164280895 -0.87025187663418  0.90431265428618  0.41479739745735 -0.54956713139708  0.62513703155347  0.24677883393114  0.09084832225509  0.18391052781866 -0.42044633494260 -0.00023446179180  0.19751597586964 -0.70003862647675  0.29574873178315 -0.57491997434271 -0.09198177285649  0.70600975938886  0.57608742048538  0.11942108857897  0.31602218462097 -0.16808997509699 -0.52200432759259 -0.32106723456004 -0.15684855154513  0.91776590475257 -0.05734293992050  0.74501473433779 -0.10114680661400 -0.87685731940347  0.31316497657284 -0.16923932888983  0.47299549407368  0.71060985848512 -0.41336889870223 -0.02847145535761 -0.35472312828024 -0.16133144250492 -0.33803924631117  0.29902909281031  0.59425852576780 -0.23999290437518  0.21139859231109 -0.21952796020051  0.27610374158259  0.80714186259485  0.81123388573645 -0.33125679855140 -0.07273901386570 -0.00637083107371  0.55099658960965  0.75911433902473  0.18242124944825  0.37123789300481 -0.12430869266864 -0.01381057556719  0.79150525849572  0.00769777439550  0.57768423333869  0.31099385886975  0.49750427409355 -0.39165137867371  0.28136636719689 -0.11570261048889  0.46326661491676  0.88931095242459 -0.37951700142703  0.21773523579197 -0.24953299634450 -0.72920813958062 -0.49121883430476 -0.07281758023936 -0.59946239166478 0.07823650659707  0.78362190331186  0.43896630580893  0.38974467137989  0.75517460209667  0.34133294447745 -0.02546624852296  0.59776532156530  0.17883761025439 -0.03005394659949  0.22556969635771  0.47183236153909  0.71095304599850 -0.17336967275747 -0.27750176161223  0.96303045805443  0.57181118581402  0.73954309165861  0.92645268065571  0.69401514499023  0.35940698536850  0.76423574994426  0.65622192747620  0.83423611996018  0.23444823629656  0.76470449144796 -0.80293999190372  0.58594983857691  0.85008694259098  0.04679756660285  0.72615351315412  0.27907922003426  0.28802221512150  0.57078363912445  0.09280951049202  0.69349619711883  0.37177556095563  0.82034059967556  0.68558983215337  0.42466380088041 -0.34320357753480  0.82787404286396  0.69038532783691  0.79553360964945  0.37523355243502  0.93215283395781 -0.49387022803563  0.24068600075661  0.10801132798340  0.51582351307641  0.66847975606407 -0.94952149699650 -0.56102439268161 -0.14502386023862  0.82373158391277  0.10886004226624  0.87132349654944  0.55548937932326  0.04521955409417  0.65105121973740 -0.09386174753035  0.74483083003813 -0.65694667323331 -0.04586147419381  0.98806687627150  0.32080530532592 -0.18290882980526  0.09653537294176 -0.55996173059996  0.15746217149219  0.70109207640939  0.03704793580483 -0.22343094201863  0.34461437152561  0.34412128433283  0.76203528312504  0.05000037958466  0.18068032290526  0.71726646967989  0.59816050448912 65032.50000000000000
0.02874623272982  0.48446342591530  0.07006411805478  0.89823156562318  0.19164595183664 -0.13701349613188 -0.21768638664292 -0.72631199005765  0.57474228611147 -0.37918228594216  0.76313904397852  0.31434811103497  0.24627974151223  0.33503592791794 -0.26192414746623  0.14883854590366  0.34384431260503 -0.54572597784436  0.45410542962351 -0.40466430729817  0.05866250742775  0.90147543039283  0.13616784357493  0.46154157267131 -0.01977998328172 -0.42001976369858 -0.17015997471581 -0.05164238155785 -0.35575961585943  0.07566468730728  0.93785782199816  0.04043799237908 -0.69603622098519  0.47880646703283 -0.02723271272904  0.63554200139385  0.84901831156760 -0.25267598313058 -0.72321772352518  0.11815860592378 -0.18932308543118 -0.04758768205210 -0.18501188289181  0.34839717998699 -0.71098873963721  0.76791990829240 -0.14774678305330 -0.85534839541390  0.34879438011764 -0.58774018847874 -0.07276608722794 -0.17714616734399  0.01789048370741  0.14301619732759  0.73133682427689  0.94762786377380  0.32814733575949  0.46666300485282  0.02661525167500  0.00432867284223  0.97769250641086  0.16142800475869  0.75266445047241  0.39302757330744  0.64403517379699 -0.35813494333348  0.39141585605139  0.02254461754813  0.59047476060385 -0.25940163925893  0.34263418327020 -0.09891444021995 -0.59822540168531 -0.37761214815775  0.07502363703644 -0.43276823079691 -0.17484957717578 -0.46908843874031 -0.25121364887670  0.45042916880802 0.76895554867490  0.43353175752289  0.74666877982631  0.32334747172797 -0.04945705862011  0.58228966624348  0.17468280830756  0.00720044395097  0.46008947033136  0.68366374321729 -0.24328166395593 -0.32234449078484  0.96457126687470  0.56410304766105  0.71695052342481  0.91917821442110  0.69530796701161  0.35974367194442  0.76860964254912  0.63319007009279  0.82372490923834  0.20160107242722 -0.85040766612879  0.58629729502068  0.83756521154516  0.06258160954350  0.70486853139683  0.27540086455806  0.91085479105530  0.55914374547772  0.03761855731305  0.68210940116674  0.37246288789140  0.83032131931771  0.67267129518140  0.41382602440138 -0.45073190523595  0.79687705374097  0.53448902993920  0.68021222700076  0.77295444126250  0.36352617212977  0.90505669396103 -0.55486737268379  0.62781284031924  0.20868131948870  0.11394148019139 -0.51049628183220  0.50898284113522  0.62397386878844  0.65328266323984  0.79968356050716  0.10129362061528  0.86323624597234  0.55438118561535 -0.01631030227920  0.64796500328612 -0.14187590989512  0.73044377007558 -0.68303738754253 -0.11977968090660  0.98309155689741  0.30406539721868 -0.22140411548732  0.05924544109297 -0.52793960895184  0.13627447160378  0.69008903861155  0.00029574153211  0.33242530353139  0.33083151911916  0.74424987804012  0.07262076890223  0.18977228168176  0.70468731836880  0.57892901243393  0.75008918689773 -0.09000543110908 -0.67807919511843  0.18450577058841 65157.50000000000000
0.07980081620824  0.51613349313943  0.12276031767647  0.94093169572749  0.18759416086418 -0.09815864700997 -0.20584316901416 -0.20796946477370 -0.70895546687933  0.60835697162892 -0.31685529230379  0.78443363348847  0.30279047828183  0.28794229351317  0.37252273868400 -0.20229297976488  0.19432692364546  0.38385246156345 -0.49941990443787  0.49313428011680 -0.34424813949310  0.09911343728400  0.94903398168139 -0.76845552571735  0.07770138626115  0.50401134139784  0.03146846584708 -0.40954363245915 -0.12040907796497 -0.03520159444660 -0.28364892133121  0.11485731819910  0.98307035696512  0.09047386684625 -0.63797847661633  0.51602321426337  0.02245566672146  0.67224553888134 -0.19463237758666 -0.64905876610575  0.16199116863480 -0.13182694845665 -0.01920827518234 -0.12333600563406  0.32265874808471 -0.63544542233565  0.80971858808127 -0.14001349206683  0.38743076793334 -0.52003325167275 -0.03021289746442 -0.12368527167725  0.02149688914047 -0.74242829365349  0.18726459777828  0.77152027893708  0.04431635441459  0.99171470899265  0.36747472981994  0.47260325476469  0.08057860248950 -0.05324396901406  0.20357255712339  0.79257760905924  0.38737867441946  0.66394397534183 -0.40040381042969  0.41030385699073  0.07450933249551  0.60871306987663 -0.22902254452174  0.36801533035354 -0.05208659418843 -0.57641303223213 -0.36128921401061  0.12026448090729 -0.37610931564418 -0.11767128493046 -0.47036383541469 -0.30938049058291 0.69670114245531  0.35961468626557  0.67423162789725  0.24055284477391 -0.10955288348517  0.52420413469512  0.13358554466019  0.88533820472148 -0.01461548060996  0.39103834681716  0.61578688121973 -0.34486236650696 -0.39334628899275  0.87510360538398  0.49583679181743  0.65043389316779  0.84022514096532  0.62589916679550  0.31713465290341  0.69100427486338  0.57327098590184  0.74187669697742  0.11567028727099  0.50364948192949 -0.95902290093216  0.51693514179849  0.75535427153774  0.02911799366679  0.64133100869187  0.21793960511952  0.82999230467583  0.49796909497591 -0.05556568170210  0.61195152759105  0.33397212735210  0.74696734840001  0.60009595897267  0.34264754590946  0.72749570848418  0.48670069704735  0.61190650936069  0.69837069177236  0.31303798324782  0.82335859056827 -0.64680442688213  0.56735147103605  0.13095096524696  0.06806980643691  0.44156576728772  0.56421166099957  0.59143984301810  0.72142868315142  0.04883349577263  0.59475651175626  0.78205769515296  0.48162303510960  0.98051738750766 -0.11860953779001  0.57744170778263 -0.22026560393398  0.65747195255474 -0.76567242961197  0.88969027878396  0.22509055046494 -0.30552631075311 -0.01976538035848 -0.57131742346208  0.07175616511420  0.62299105097202 -0.07867803409628  0.29178541040352  0.26784882516758  0.67486095399313  0.04486437505455  0.15200270880436  0.63592835746049  0.52088748097772  0.67868260237898 -0.12240672202032 -0.73940747886926 65262.50000000000000
0.12218928151046  0.53742951581223  0.16173242418149  0.95380841414027  0.15386853187400 -0.07251977376638 -0.21602754536771 -0.16886974957283 -0.71898764884220  0.63331579704744 -0.28439411902837  0.74562282444024  0.23917986875701  0.32959429726103  0.40008668662048 -0.16393258176320  0.23982686259432  0.41727600335057 -0.49443791430197  0.52873862854935 -0.31773697654244  0.14145939719441  0.96612215598608 -0.73624834307765 -0.04311008373895  0.53766612964344  0.06646960745500 -0.42552792764141 -0.08097112019485 -0.04208719418758 -0.24504648394234  0.13808492406382  0.98492461241487  0.12118048378011 -0.62271466171984  0.55830682105344  0.05533283650470  0.69454047987106 -0.16435491441415 -0.62158036128250  0.20035717349152 -0.09194665369934 -0.01879134347841 -0.08303989608137  0.23658911794053 -0.60119556848974  0.82131647881890 -0.16130541159782  0.41081475896072 -0.49117292014463  0.00160081816264 -0.08566249687164  0.00126366691743 -0.70672092502002  0.22562739880958  0.80306583603405  0.08974641415633  0.97998556958698  0.40114293506477  0.42575975248487  0.11410547447775 -0.14888115693527  0.24698706443067  0.80603508754582  0.33989013262119  0.64851608304496 -0.47306067142553  0.39894208348836  0.10904242629867  0.58418790119291 -0.95693298596780 -0.22696171074049  0.37619616516980 -0.01428364790183 -0.59254160966759 -0.36689261409733  0.15855445714414 -0.35270579071502 -0.08840165037018 -0.50058884665066 0.70403768329609  0.34468361188604  0.67654855343989  0.19317069072626 -0.11879516015071  0.52944090390909  0.14617792507226  0.89689940393499  0.02578208981670  0.36650641212419  0.64259851959615 -0.39799023563839 -0.41378000199452  0.87636155536809  0.48666749507758  0.66719419785107  0.83977571923701  0.61040746356460  0.34532170059336  0.68345362306007  0.59215331947286  0.75147531243135  0.06676273992024  0.53895405544085 -0.95319585169040  0.49496969265527  0.76585991370779  0.05251066355097  0.64969995542981  0.22788671564187  0.84524800454017  0.49805082211097 -0.10798125910277  0.62002659504545  0.36538028800748  0.73861962176681  0.61048131017313  0.31659734534438  0.74585551275370  0.52356953737612  0.60842791157209  0.71570271533865  0.31492547462113  0.83695442062992 -0.66663795016146  0.59811094959494  0.09315383284758  0.07334023638777  0.42691379471792  0.59568482598814  0.59829303744001  0.73578781150828  0.05054182148100  0.62559149142436  0.78232051169557  0.45044520966919  0.99171849463239 -0.17229211594424  0.57006089737453 -0.25028206413105  0.66418313671452 -0.75550467690065  0.89375632898238  0.18852502356907 -0.32738466956396 -0.05356978316565 -0.54407823786912  0.04916433850837  0.62104067841181 -0.11300782216791  0.26583929693012  0.30537777983711  0.25116223368960  0.68613955858687  0.08029864155579  0.17027051504284  0.63962611443766  0.54547651702710  0.69504910382876 -0.09236509739241 65391.25000000000000
-0.76647880223674  0.33129154650653 -0.77966467407920  0.79368392924364  0.37439396478233 -0.89334889002285  0.26405854206949  0.09378718483110 -0.08522657208284 -0.54085010060520 -0.15035421163426 -0.12228927476829  0.89189900892016  0.32076950947773  0.64224037212078 -0.00118118280791 -0.79115454328416 -0.33663172592990 -0.15859805294736 -0.55084239171637  0.00898751845744 -0.28559251624176  0.08792518352677  0.10164274350878  0.32305911374321  0.31337637590910 -0.45546405456908 -0.72508993318502  0.24641905910201  0.00620697482358 -0.44926683928631  0.41523428748793  0.08480013306642  0.12989231370843  0.29060733605866 -0.43541896902237 -0.03324858385642 -0.69957718266278  0.64236217881428 -0.32950036163526  0.18281567832824  0.10629707769767  0.08836717532090  0.12744357607512 -0.53039079987803 -0.66702369682982  0.55157526405936  0.31841572424036 -0.07234312603830 -0.68056817733703  0.44277518366811  0.84406645317125 -0.34041051663997  0.55869294467179  0.30260012517480 -0.74900981468156  0.75023107215829 -0.73157823544519 -0.08665999081115 -0.75096603893841  0.56739721682880  0.16637863186306 -0.42570097404908 -0.22576886361880  0.36538159351597 -0.19624533231488  0.08827948186047 -0.35244504815275 -0.28533636409674 -0.76541008818540  0.65334229546611 -0.31327061384864 -0.09255020908186  0.27319106840382  0.82126104684181  0.95995837036403 -0.39596425260490 -0.71220294580045  0.33658795160227  0.15672427408085 0.07060529370626  0.92497800936748  0.55196336388771  0.49778306174151  0.89622800202130  0.01461896460763 -0.01222723390315  0.70243418768743  0.27078843578067  0.17028497500075 -0.83930977996431  0.81489805754839 -0.34977958326934 -0.30992053419079  0.67282193824652  0.85128362524109  0.59297202521133  0.47806031574655  0.76238368736336  0.67350426593160 -0.73179224886235  0.18261138466404  0.83961762788567  0.35766500291573  0.67140326179146  0.81553686020718  0.49780811773680  0.66573206579004  0.80419721120872  0.94090521167444  0.66115926228509  0.81824607752093  0.92184468468450  0.45484958966163 -0.53928480446748  0.74814289310796  0.19936120025652 -0.24165163792067  0.59897207575326  0.74903565998332  0.78235352348437 -0.93780398353877  0.94513468240155  0.16825715312302  0.76653570098938 -0.36591389627268 -0.16271323595053  0.87574166848098 -0.55502132324666  0.69378552243331 -0.23508147752815  0.02458928398076 -0.34674912379571  0.15370882970376  0.82606324938612 -0.02360688925401 -0.03506437824280  0.39758683433363  0.43807541036599  0.45111125738563  0.38703291789315  0.88598185585111  0.21286369593537  0.30605321129982  0.84977360624950  0.69930044808546  0.88747985964785  0.04877315103179 -0.49063334775155  0.50455847185806  0.20007596565995  0.60409434976475  0.78055577205542  0.90898173128033  0.29221687143563 -0.07707222845016  0.87442280502953  0.62278071053994  0.73629369127524 -0.07228028363252 65501.25000000000000
-0.83338566863158  0.78492174571867 -0.96224780090877  0.19754587550075  0.09044962257622 -0.12570608441254 -0.59798298298896 -0.25601387085215 -0.12949760777770  0.75126844706024  0.22768446048730 -0.37942339334712 -0.17118415429944 -0.10558505015235 -0.33771586764353  0.09421815961977  0.06643599077774  0.32903206677997 -0.50278094813338  0.26262977919895  0.73911419110261 -0.49480754087970  0.10632774132340  0.17144833060089 -0.07768631769506 -0.76282095247421  0.64860177184028 -0.35556584080377  0.19078517904936 -0.03079887914811  0.07316175504821 -0.73243320645671  0.45241827473718 -0.17128563633813  0.34069745014557  0.76691112798876 -0.41490292880104  0.50313112702576 -0.81630364203893  0.66699682437503 -0.80017465897056 -0.11881910896925  0.54415598835256 -0.48517079639646 -0.27103918896437 -0.21964785411803 -0.41025092303748 -0.36878375532796  0.59533190363558 -0.35478637598619 -0.09610313943772  0.77495653559046  0.86165349768286  0.35185253902667  0.08562749240272 -0.19330997607951  0.57278134050706  0.85976971151957 -0.13912672598644 -0.92205764991991 -0.25616258283531  0.37622043604209 -0.40841048989894 -0.07290015701233 -0.02390725595357  0.69953045192854  0.52947896048187  0.01685066585628 -0.32690166517250  0.41615866771267 -0.17346468639831  0.30537848874229  0.13574023016725  0.65382979558221 -0.02877733780709 -0.88828890509096 -0.46716618391720  0.23568090187477  0.49602700550510  0.75817246783688 0.19309148081128  0.55317090213537  0.14981025184854  0.05844804599442  0.82482229197786  0.36978013829669  0.27974513013944 -0.68888169572613  0.97185755278679 -0.29039249187752 -0.22778403288061  0.60930636299352  0.91347392337287 -0.60146387941788  0.28657602519648  0.99150833330483  0.44677865150842  0.77960147704523  0.63927120911605  0.94082238311617 -0.51221281921480  0.82252900126030  0.54911310198124 -0.44597159296513  0.28818566453371 -0.11463709050155  0.67358808911203  0.91227908756284  0.91667892268822 -0.77852123175758  0.24467114429399 -0.23999446239002 -0.10729099945549 -0.44699219096345 -0.16828163142516  0.06265708166658 -0.23488088339123  0.20470544259388  0.10095865295281  0.00860365587082  0.53936523681118  0.54680959584009  0.44700812302424  0.32832114284520  0.40003602278719  0.84908609336727  0.14900346963311 -0.37136970755230  0.25043429497175  0.74594896476335  0.93838026026752  0.33221738853947 -0.04302732812721  0.85074228294480  0.00202935941449 -0.87218145216923  0.64433417388019  0.37384317854501  0.15291363144680 -0.06404255205893  0.10528094261246  0.00571504984147  0.66316209220084  0.63829803554902  0.84532834602057  0.41055832059514  0.77652463898337  0.66996300712586  0.87497127062913  0.58182516873849  0.44064948191827  0.69869814037394  0.15467115468152 -0.15924800640815  0.40749520219296  0.43747926034699 -0.60323236966950  0.87098610057263  0.61154409906951 -0.10151811879769 65612.50000000000000
