-0.30310818792324  0.49141132669941 -0.08358500103414  0.62564167965549 -0.29703679919249  0.20295926007729  0.63543326896613 -0.20466029404675 -0.30969985988183  0.67648453055037 -0.04270599258447  0.51608903571463  0.42708376088455 -0.70826277987040  0.29443817262878  0.63010689886730 -0.18727553710547  0.92683326209611  0.83157749242613  0.82823810613493  0.83773169700691 -0.21784424686810 -0.51717875046617  0.41114142842322 -0.87498146232254  0.03309767651118  0.95723211147914  0.62786795133200 -0.32432947989943  0.70962420096105  0.55689597443924  0.83276894993921  0.86667297389025  0.94639810352075  0.24175323948462  0.99762097607949  0.00062684182075 -0.08871098687356  0.88779011763613  0.14647338692171 -0.24863805340818  0.73663003896327  0.74730983458620  0.58672917760957  0.00605180251242  0.28034421837018  0.89623702378966  0.46428253069723  0.37192481694082  0.52937113575668  0.52879202168982  0.18180879678530  0.39597762707533  0.30158454870601  0.33925641789898  0.14859820422608 -0.14475806551263  0.32285893825938  0.67804137079415  0.65939925317009 -0.43826782200408 -0.05736239519175 -0.31495464684989 -0.31837023874811 -0.05084845295394  0.45548824148222  0.12964545508837 -0.96885600627888  0.86886432838826  0.10116606201183  0.38234458029587  0.59015090712096  0.27945803461681  0.19816867844530  0.22940181014490  0.86611033401593  0.78426262652950  0.35560499919820 -0.24617564722547  0.09009371727098 -0.47246335973472  0.79296665621848  0.88746818520743  0.76184572220789 -0.65561341988169  0.38526372649088 -0.66578832606581  0.28445915837101 -0.17191320058820 -0.06415420054988  0.95571760020795  0.54411855676969  0.31085326697235  0.15573372099479  0.87114497552850  0.04277398817519  0.08711473335451  0.03064149379432 -0.17024657814007  0.40933797051915 -0.20234107433502  0.45672276202893  0.79316348998178  0.76902617497279  0.02810366406716  0.94037865625247  0.27084934293674  0.47142089833000  0.53100817172344 -0.69305386773497  0.23033930364056  0.53655884672469  0.32619707932716 -0.29753899122018  0.82534061138763 -0.04852722668274 -0.98059526950622  0.29052945799375 -0.29987601325565 -0.40799922628934  0.89420802748464  0.04747341488635  0.40522627230691  0.64202748168338  0.38326314884414 -0.38630577728900  0.23533478627596  0.74265278793078  0.46929398496288  0.03424701445068  0.69382646198662  0.89427122216710  0.39356428558069  0.66397335767385 -0.10089699629221  0.60217279604432 -0.45433620959082  0.60487077211001  0.63064073928721  0.71244686699575  0.36406691768498  0.72486266306856 -0.04488349016945  0.18012931767789 -0.01903364897320 -0.08888750035811  0.66473346297610  0.25181199703511  0.33471582739314  0.77648508194731  0.66204882546407  0.79654984872694  0.91402714518708 -0.97130266069769  0.30339580258458 -0.30880952818477 -0.05939856745092 -0.72423291545840  0.84003804833102  0.83107680738698 1306365.00000000000000
-0.28699656011581  0.57234384336411 -0.29162486770539  0.27945186269235  0.60925520686458 -0.15684589692568 -0.27813721111644  0.73361954412334  0.64446616629424  0.51254488001873 -0.63587071882456  0.70389437931016 -0.15089215202531  0.89513635292350  0.89540207168115 -0.45059965091169 -0.15622246468063 -0.78361645572473  0.76776908996472 -0.25980492811003  0.66611691619728  0.64705745757752 -0.04190374053937 -0.03997528241172  0.94082446847719  0.13849518500240  0.82071040136274  0.06880016079543  0.27555468321949  0.46773452384730  0.58837225754221  0.48788648194745  0.41383350314450  0.37094110514718  0.23789899040871 -0.14592475742484  0.43043543034773 -0.85914182688369 -0.38107452502002  0.02915152419536 -0.27792355812545 -0.27169840543008 -0.38075948765094 -0.02136434119163 -0.24939074774619  0.49153852565112  0.22617945693008 -0.86890801659090  0.20080647710507  0.50388979783586  0.13408377063157  0.29409928525590  0.90513518182768  0.85623535092858  0.31970129769201 -0.16295435586291  0.19483385495886  0.08008394642172  0.00546159299164 -0.22461652520440  0.09027301014653  0.36712306372299 -0.76323717947688 -0.48670480363525  0.11234125428528 -0.47302383115864  0.66552256409071 -0.15799769599524 -0.26768401557232 -0.35232339648550  0.17609319877949  0.54709203668903 -0.15625375333178 -0.73777031216198  0.64414351450798 -0.29639678565893 -0.16282254106519  0.52617274266975 -0.58454515858878  0.17496219920027 -0.35492998274010 -0.79939005690341 -0.51640485889161  0.46997334979352 -0.61760029245683  0.37361491258965 -0.07765445042544 -0.02887767253095  0.64642802841323  0.38698602844460  0.26161877336727  0.08774378607661  0.16700031490112 -0.14996175152144 -0.18586406935162 -0.70483923475282  0.55352055394192  0.14267084550928  0.56768568219224  0.63835539681907 -0.64972884487236  0.29470006321281 -0.82267326252120  0.37542955074488 -0.28466079548120 -0.32894490024483  0.08800173013244  0.46989440801638 -0.32332934688213  0.56069882859342  0.08236585288820  0.47995559302538  0.78869520116277 -0.04814620524042  0.71631037352304 -0.34803401910312  0.71555840488090 -0.24705285814195  0.46284915133414  0.85724340597774  0.04424212613890  0.27331323915951 -0.81836406774810  0.05577801998795 -0.94511750437334 -0.04111069886027  0.78582125131059  0.35833878859396  0.91983576231743  0.79132303086426 -0.84116694216003  0.38545304019179 -0.29274645445574 -0.02496635890489 -0.64395156196767  0.98476221062971  0.98092568061381  0.28176769574574 -0.49636690155130 -0.88452614543848  0.17469048404892  0.56411579793357  0.25185105549130  0.54770509039862  0.92148864746548  0.63447653644971 -0.50397321240869  0.85552885977494  0.37120509016472  0.85459629937907  0.47282574558649  0.64378959464751  0.46737641316603 -0.38981585574064 -0.16230361427281 -0.69073808040860  0.92024088858250  0.71538243550869  0.63151321535929 -0.96279771208135 1306480.00000000000000
-0.77111695681773 -0.21015263745958  0.56462557393703 -0.22208725576977  0.41895763237037  0.65326276517129 -0.05240671497688 -0.19367379656306  0.87924177402712  0.67192189723036 -0.24516170008703 -0.51056512928611  0.85921643445152 -0.38098747748728 -0.05746716048070 -0.36718115655300 -0.04695583521401 -0.63542375283070 -0.93593777902460 -0.14999278135309  0.68777290716389 -0.63107005368042  0.82165462198420 -0.02252996052511  0.06451477552150  0.19188347882569  0.17619095046117  0.33316878673799  0.64270294617974  0.71856675036177  0.65740904136316  0.45902766160454  0.39478450480063 -0.07809385823625 -0.69891828371521 -0.26848927900220 -0.81821363832700 -0.18984757872397 -0.17592683444883 -0.31611807342495 -0.76836265906379  0.05658998425768 -0.21645397023394  0.59553407513424 -0.92313920686076 -0.70810870605443  0.14736647878848  0.42314350748622  0.34147103026247 -0.39833470561769  0.18238903909896  0.05071231659827 -0.18903229580301 -0.69035152693950  0.18485137853663  0.53047194130417 -0.10979445506756 -0.85305054066223 -0.62220756496062 -0.37200189453394 -0.35504986172754  0.72528541546480 -0.16614479555512  0.29444870807921 -0.04886577754117 -0.59293235683094  0.75433778033153 -0.22744588892588  0.04777646640379 -0.57652556971376 -0.45929841525927  0.15787538360877 -0.25361338733399  0.73241867713486  0.06142176241893  0.17511319112541  0.43968532027923  0.18001985515135 -0.88333970493827 -0.83648315693207 -0.62477835319178 -0.24785942976133 -0.74264366459873 -0.38995898487138  0.58163858819436 -0.58269394652559  0.46338495489309  0.01472695310574  0.00837845220573  0.48473388507731 -0.81125522832909  0.35156668461314  0.13253329937259 -0.68647044663223  0.24881626557658 -0.53319067745352  0.65956031991265  0.24536919362497  0.34701812345606  0.74595800103658 -0.62036208764961 -0.55483929314704  0.37628115031327 -0.67855845142910  0.46716668170482 -0.26112220425949  0.57092703247249 -0.26321422644787  0.68961158887496  0.13309730037510  0.58655892113226  0.00864297492509  0.85974943757823 -0.24942297973864 -0.10469009303705  0.56065894511713 -0.10574221973400  0.13552855650034  0.35900573741477 -0.63393447116289  0.63005028009578  0.13464011326033 -0.75597987747730  0.00793721539538 -0.10237428117772  0.44841667850366 -0.71442094824049  0.47701295431225 -0.56697543712466 -0.85289353304045  0.36609265862614 -0.39721885447938 -0.70764427412538 -0.58618050542640  0.25124305972906  0.68581462222477 -0.87610478965959 -0.38405152310482  0.34819308991092  0.64653819052431  0.73506250818470 -0.47816376782091  0.46297120649779  0.57495821857206  0.56925566074651 -0.23614283661992 -0.13024567137767 -0.53749832927430 -0.88938138743989 -0.52598367003974  0.73294888578647 -0.82903491138914 -0.86368812471691  0.00573926519301  0.66704839706685  0.75713578238223  0.25248848718192  0.66961569860391  0.13436324547406 -0.22686461745429 1306585.00000000000000
-0.28474224155923  0.01245707091418  0.40497068560799 -0.30076403335063  0.39261379193060  0.52335060260998 -0.09230786217687 -0.25851215336905  0.79722024907255  0.64212009860512 -0.36028615728062  0.59274020499999 -0.55832746718840  0.78567793631822 -0.47022704365537 -0.10577865304759  0.94705881678700  0.92486299485205 -0.45024679541077 -0.06618988203485 -0.69483895060795 -0.16652387272408  0.53771843944159 -0.71161595436660  0.77834524366300 -0.12177708855739  0.03070118489270  0.10819320471207  0.92778757246045  0.15450230285845  0.24376031567486  0.63255106724031  0.65195569253598  0.63371436222559  0.38483066170370  0.39485763585464 -0.15598059510447 -0.76266415190398 -0.30551929169661 -0.87728924685529 -0.24401986472398 -0.21558448283058 -0.40577264198900  0.00157910778177 -0.32378907660283  0.51766990901511 -0.99194934166606 -0.75821654579250  0.25646641052312  0.02268205394900  0.39673395582408  0.89661086320064  0.93748661283743  0.23470459493662 -0.49506929624910  0.14474253128421 -0.03458283362884 -0.29065978818807 -0.77398511537045  0.13902775750889  0.51251578013415 -0.21425592329349 -0.93167039751021 -0.66763500389904 -0.39885229409241 -0.38186944246501  0.59990617650617 -0.20458248382701  0.27310581686129 -0.07840187340660 -0.65975375232158  0.65907937410965 -0.31901081478468 -0.07242288057585 -0.65981449793852 -0.49070237784514  0.01957554767592 -0.35399343947911  0.65664887625250  0.04175496077701 -0.18900888924363 -0.91396605877381 -0.69643181866959 -0.32858800973240  0.60622140981998 -0.54889685009487  0.51258850984716  0.06315353803097 -0.00351360488669  0.48981782262756 -0.72851263606582 -0.63538446964749  0.42211720944872  0.13126098821084 -0.60855033289886  0.29383873370654 -0.14566767032482 -0.18237339793285 -0.46005747288408  0.71599147162274  0.32177070734574  0.81894508232573 -0.59030851064517 -0.47391060247434  0.37146993888297 -0.61456238477277  0.51117998497010 -0.22234991540967  0.11902454710385  0.61055921704800 -0.23543635813476  0.70038203563087  0.13621394500238  0.60037990362925  0.02291208173301  0.90146323103450 -0.20313358890646 -0.03154793594187  0.62449680943999 -0.02285601997899  0.18020825962188  0.41060801383706 -0.56260770937080  0.16781233954312 -0.67564151622599  0.01426113385552 -0.01069462171626  0.53299874825854 -0.89193619640818 -0.65756980479750  0.49989624582976 -0.29396891132454 -0.01285618272088 -0.52288612802355 -0.75753509342154  0.39601469389401 -0.34896576632542 -0.63425701191792 -0.49688823868597  0.28177444519253  0.70586330041349 -0.79256653810658 -0.29531968518755  0.42634494762175  0.73026889759294  0.81933388992968 -0.45427446422291  0.51275297068754  0.60986650249973  0.61735871963386 -0.16573699509037 -0.12715611918169 -0.46901364868784 -0.80608353206451 -0.45267670256716  0.82276682798973 -0.75326156876525 -0.77524081208135  0.00851988984043  0.71607933852942 1306690.00000000000000
-0.36869515936873 -0.15708002386152  0.25553895199910 -0.39297742236372  0.35997237527324  0.39849758021382 -0.13220681621310 -0.32935728182445  0.69750671246055  0.59787910086714 -0.49100325832656  0.43199516549221 -0.62026464740958  0.70415229472601 -0.57251925797158 -0.16491892430310  0.83221535845753  0.80820652217888 -0.54838018695083 -0.09454851458144 -0.76072462030944 -0.19693003614684  0.39920484589890 -0.81579966480303  0.71819388465461  0.83012310397387 -0.23412833743896 -0.01390435864946  0.83292311911616  0.01926048730732  0.83788995463784  0.11480100133426  0.15102168830349  0.60521050426522  0.57951580875800  0.60217165536998  0.31244323182649 -0.24183230967605 -0.84174800229962 -0.34796332510179  0.08833745287484 -0.96524582986256 -0.30699941351680 -0.26606616736963 -0.50917754226930 -0.06474407425931 -0.44338394758173  0.43715080897928  0.08158757506241 -0.09638797578676  0.34806436368077  0.76361964600036  0.83567264455849  0.12336097962832 -0.60137178529438  0.09845613938011 -0.12951466622635 -0.40051430254272 -0.89354386062510  0.07771957020783  0.48684584054312 -0.32733439826196 -0.73478118432718 -0.43924643835859  0.68237599704241 -0.42431448105157  0.47010245098804  0.91033497721522 -0.25208314116692  0.23736370781728 -0.11353896888096 -0.74891274157342  0.56143111984908 -0.41569533871449 -0.18667449238956 -0.75541548317949 -0.12062987606139 -0.46137632364640  0.56574455408729  0.01782668946096 -0.14628802252594 -0.85060415289893 -0.66399456121234 -0.28075164422280  0.62323948169304 -0.52825375820017  0.55397301838746  0.10779508964062 -0.01183553080374  0.48521917638872 -0.66097519451092 -0.60661372956015  0.49813983408517  0.11758910291533 -0.54003096944384  0.33235114208908 -0.16333975375606 -0.19645381465400 -0.40063548540389  0.77546352100338  0.39586788626577  0.88636798547980 -0.56642013872578 -0.39981681158350  0.35987612095955 -0.31848863377450 -0.56359751022591  0.54609493836244 -0.29788448647036 -0.19594762906079  0.09721894115466  0.64282222923652 -0.21229664152507  0.70202418686324  0.12895221973167  0.59525743393112  0.02934316979723 -0.16609553955771  0.04674931535843  0.69156150919232 -0.93995663470673  0.05832304844555  0.22934245154399  0.46395450829993 -0.49958664075502  0.19626446756486 -0.61646804602624  0.01667318827804 -0.83976232743713 -0.60880619053954  0.50890905248836 -0.30399639366742 -0.02943759156453 -0.48972604328290 -0.68804852288362  0.42293546491149 -0.31505894731988 -0.57319366358032 -0.42606109263998  0.30899474639274  0.71546227692705 -0.72423882914062  0.51495851167587  0.80265862239645 -0.55956090754021  0.90419094932011 -0.44108646266662 -0.33588529844312  0.56928414896885  0.63217726286523  0.66784063807866 -0.09280694104593 -0.12863247836944 -0.41857039084685 -0.74685165384933 -0.38233879403973 -0.70890266300023 -0.71040546163555  0.00062259370681  0.75797985477558 1306800.00000000000000
-0.50487220163452 -0.36173028553368  0.08540993522095 -0.53553932582631  0.27431589350204  0.25126282444629 -0.21826703390421 -0.44322868370801  0.56576597737773  0.49056528099414  0.84121812535749 -0.68978991811279  0.26575754184062 -0.73348347930096  0.57733909419544 -0.74933847903533 -0.26233873781621  0.86673803838449  0.67727859171821  0.65207784534493 -0.71381522236950 -0.17076891401367 -0.26094942613843  0.23369271838515  0.59495494317789  0.65619484941535  0.86330477171811 -0.38885772495444 -0.09286105293082  0.66504808830350 -0.10400269959436  0.69158720861083  0.04320068459934  0.39970885758072  0.02812149187820  0.97713990541268  0.51222492242858  0.45374920612882  0.50291259849342  0.19754001769007  0.31634012285767 -0.37400075166001  0.53355511015410  0.64654522654516 -0.42360160654486 -0.12790759327040 -0.41079054950396 -0.35679096728835 -0.68344079541941 -0.16814000812117 -0.62524642060273  0.31622853664373 -0.11489498220405 -0.25256831765281  0.25811014664309  0.60186138658370  0.68611150238419 -0.01885439750399  0.00516177557069 -0.27091021879232 -0.57988128448764  0.63569245357772 -0.01698579192518  0.40054929179798 -0.49587973043878 -0.52099325302667  0.51701358224603  0.32450428739189  0.72372540767341 -0.33731600199928  0.15766712864085  0.63378701664322 -0.18845884965095 -0.91905412548065  0.42523901921929 -0.57495679718639 -0.34901621374081 -0.29333448570921 -0.64091798814238  0.44105931265232 -0.14208302934153 -0.87771660480655 -0.68870203266209 -0.27517257389323  0.58495138545521 -0.54261875643040  0.56485340116491  0.12139862306154 -0.05555088221724  0.42798403424975 -0.26362878320060 -0.67735066033446 -0.62824201643593  0.54429631907851  0.06448293508373 -0.54564586137426  0.34040544098998 -0.03371232857903 -0.20129799515484 -0.23756080541905 -0.39735432152428  0.77290582620015  0.90049442524280 -0.58688766600463  0.30238652877872 -0.35128400780552 -0.14424874612855 -0.57602635074264  0.54072077313098 -0.33413985019699 -0.20713899843373  0.04519227119309  0.62519486173253 -0.83875303481771 -0.22504532657170  0.19592070639310  0.63758911420488  0.09216889053612  0.54333201551898  0.01228576668189  0.88943558208295 -0.16275453696824  0.83643233168488 -0.60993182161715  0.71569490892726 -0.97022051274554  0.24065286588006  0.47450889024574 -0.50668706022354  0.19921343398311 -0.62711279549505 -0.01371699902303 -0.86735716746260 -0.62480740372366  0.47661817474786 -0.33904346722597 -0.07675641013966 -0.50488000036185  0.40977033473580 -0.31719292377989 -0.58296032077235 -0.75345413724029  0.29689371698471  0.66371798956983 -0.74616639592421  0.84644920294098 -0.58852663929283 -0.46482427760843 -0.37160614348551  0.59032699298711  0.60626880578323  0.72008350654655  0.67285094121097 -0.07173433871314 -0.16111820690801 -0.41773370261917 -0.76578365304617 -0.73071247192260 -0.71957992356080 -0.03586945681315 1306900.00000000000000
-0.63889816426079 -0.06913175883892 -0.68511356634396  0.20937984399579  0.12813749473038 -0.28077637550507 -0.55133864953453  0.46120722249220  0.65453349757546  0.41140775587522  0.70609044524562  0.11490141925005  0.47257655965733 -0.34262032322865  0.74727243666516  0.56449463807704  0.93883956041646  0.53543949044734 -0.88664871214802 -0.21996823904087  0.92440873574087  0.74749219009791 -0.30351619198650  0.09275148658842  0.50622448841848  0.88534842902077  0.53021281831815  0.73393202406122 -0.55046731363162 -0.15958927683766  0.54794492083550 -0.22052918495740  0.58891256125109  0.83833315992629 -0.01501649547612  0.20986606822474 -0.08947993780749  0.85302989756997  0.44184333497809  0.35739123269721  0.77781475239514  0.42530920011645  0.95557303212459  0.48329015273950  0.09957507628086  0.26218270743827 -0.49314937108878  0.47011738010772  0.51897471213231 -0.49257846339700  0.67038917765981 -0.50786889929705 -0.43576807563148 -0.24945384500275  0.22226375137974  0.28212788894536  0.93797517381930  0.57984671974829 -0.41435704540900  0.18479391286181  0.47566704868541  0.57557539077077 -0.14746991453182 -0.06931651210404  0.90404607783556 -0.39368502122305 -0.76443360977894  0.50042395569516 -0.09410226570817  0.33729120786694  0.39147779547970  0.20233685564622  0.58866287858811 -0.39866458976042  0.09633016436015  0.55617728745894 -0.25144341563887  0.32404914326593 -0.73842582276316  0.56749336963773 -0.15345413248014 -0.75349940076691 -0.29584876558582  0.52361935012077 -0.60696555106155  0.54334912135592  0.11552494065180 -0.11813726103937  0.60001722993717  0.36540736387505 -0.34560109991684 -0.70049534488100  0.00033064491560  0.32209428526362 -0.11413294204843 -0.27079719027729  0.32330663309681 -0.30163869865386 -0.41667374958229  0.74670274612858  0.12659835656189  0.47580684751127  0.87797821732350 -0.65043273136995  0.22939722713603  0.21685275370415 -0.42242643979905 -0.21998333434279 -0.61806483446208  0.51512474876313 -0.40071579513899 -0.23947413234121 -0.02828607522623  0.35325282577309  0.58620826103616 -0.93249614254875 -0.26881994052270  0.10384238877363  0.56689633535681  0.02844897759066 -0.58471245529029  0.46347268253294  0.02018631470879  0.83749852929476 -0.03558497712778  0.80906135265815 -0.18244158957783  0.74595054429862 -0.68074464286524  0.71702328572637 -0.70349491659558  0.23723753728193  0.47343343338179  0.17666245028270 -0.06514337499376  0.89477225515914  0.22437717165874  0.80886850530907 -0.68072435878529  0.42295592099108 -0.40152748516408 -0.14612781142956 -0.55431200437207  0.37692940934880  0.32918870430843 -0.35268906196138 -0.62325748355407 -0.82839050193019  0.26410484199072  0.59077706796348 -0.65389988592430 -0.52553311503202 -0.45047013727627  0.57823196401866  0.55522781392615  0.62728669833023  0.65175137431775 -0.21632029201056 -0.44598571116216  0.72150143958444 1307005.00000000000000
-0.68086910650468 -0.16474186131721 -0.73771204823659  0.21799780595503  0.06591624798310 -0.27107633056806 -0.57293337995972  0.44114196408047  0.67576830775793  0.41237496889549  0.68393871413738  0.03447456304851 -0.80238379789020  0.46765457945394 -0.35198289135656  0.73926087061847  0.54694648492244  0.95977314970624  0.51122522662126 -0.19860472865989  0.93241996929296  0.76580183621192 -0.27094802581574  0.01979081482156  0.50187433305501  0.89951117443779  0.49554659510826  0.72466498333783 -0.63757282251177 -0.15448931652471  0.52572163395300 -0.26349422599817  0.58103589319714  0.86025293197470 -0.00968979806626 -0.13012204248238  0.86435847340614  0.45110640057556  0.34500954407453  0.43833936755672  0.96454594637561  0.50343116540241  0.07151450498372  0.28716080947853 -0.53817817311179  0.48748440605439  0.48318812692048 -0.46228204573819  0.12990515100140 -0.52415649929234 -0.43265491956064 -0.26866695098611  0.19873607446350  0.30419418101877  0.95533579892874  0.60413255215716 -0.50997534482016  0.18541176609079  0.44963403546976  0.56718545298481 -0.21323356702832 -0.07498719272906  0.92150699437877 -0.45428315095440 -0.10813968369551  0.34563009280933 -0.53944690072047  0.35057054191623  0.15058686857550  0.54625064698213 -0.39116507663525  0.10635127271810  0.57342965877210 -0.23096696918423  0.29725596119640 -0.80021259438847  0.58871404055954  0.32347730639844 -0.08758766185861  0.76346873879050 -0.16167855192694 -0.83544083098518 -0.30788776862349  0.46843964749690 -0.68486507417649  0.51211559079749  0.10055026068176 -0.18874908001666  0.52761344870290  0.30444302927762 -0.44529460310565 -0.79343648635064  0.55363240202657 -0.06596284176035  0.29717818238884 -0.19618299790245 -0.35616897718856  0.23769544885815 -0.38461000900282  0.70685379721421  0.03859273069597  0.40164220519936  0.82860524305398 -0.73260034689929  0.16546924288692  0.13377283732641 -0.51755032358858 -0.31486003736241 -0.65439437385474  0.47299782032601 -0.49467274143509 -0.27855954138640 -0.09757693553045  0.27133590871655  0.53967536610882 -0.31269686758988  0.01610678293458  0.49835489467380 -0.02831553013273  0.40356205099752 -0.07017577928253  0.75721988148581 -0.08084760577264  0.74329776957336 -0.20141232805351  0.68268679941102 -0.79089686516008  0.68035505915055  0.97027943977704  0.21649373264388  0.44295728120808  0.14716718599006 -0.12052298983490  0.82702584856459  0.14142762653655  0.72957584891564 -0.72498504670149  0.37060033812967 -0.49480376275994 -0.22658695754966 -0.61259466265840  0.33876186853481  0.24173422325854 -0.38385151417886  0.22698178489548  0.53216809495694  0.80737040983766 -0.75464555990265 -0.60231655046813 -0.54725419812787  0.54623726670284  0.50450728296249  0.55705464151869  0.61069853319198 -0.28289670865784 -0.45879631592896  0.64825937906675 -0.15406951205215  0.67093206365554 -0.46557897538046 1307105.00000000000000
-0.82958720779292 -0.91173178102601  0.16134093012071 -0.06103926908641 -0.32278416369480 -0.67618003411795  0.36127151275168  0.60493097354289  0.34798195009756  0.58673451297637 -0.13332553403415  0.38664860556749 -0.42614935029421  0.65565403334910  0.45545560179205  0.87345885511497  0.41828160943502 -0.23354595053048  0.65033183362835  0.84326646318085  0.68790450344679 -0.29422749890543 -0.13463237079686  0.43001615929434  0.89837611946753  0.80727046699248  0.38841102925095  0.49571743684934  0.62837107778197 -0.20660782330374  0.43489396463964 -0.38968576126097  0.50098104147656  0.77133459140746  0.74654542578617 -0.05549422225630 -0.24890943568134  0.77259139663033  0.67826628805212  0.38766339848188  0.26311227836179  0.71921354375929  0.37067724143421  0.86677770276327  0.44872690112045 -0.01642826378585  0.24161435560640 -0.68117669832897  0.42918498665541  0.82131698075359 -0.50240453863161  0.10437581885060 -0.60878068924355 -0.49070140854768 -0.35388646811266  0.10843774912512  0.26112452075320  0.86801690867396  0.30403146996068  0.54005919436545  0.13223948982409  0.33987683698681  0.48206287004255 -0.36649209961748  0.32650365514873 -0.13368246028735  0.82850821136228 -0.60004338194426 -0.17817023767746  0.29027790241760 -0.56158470084317  0.21545634667609  0.23036045518208 -0.50485816785612  0.02719085549442  0.71916407288100  0.97537203299718  0.44051901167504 -0.08440640948480 -0.43778413376549 -0.20574902855801 -0.36545246846868  0.37933365797922 -0.81983277327134  0.45058243626865  0.06362327422385 -0.28502195159895  0.39959010769545  0.20624878001131 -0.57561659241473 -0.95267193498395 -0.16629474161474  0.25143602332146 -0.31816905934529 -0.47297617306219  0.11513776586683 -0.50336011093291  0.62951197358718  0.69812863675760 -0.08687976755325  0.28025258091377  0.74619782697844 -0.88123241644716  0.05943452525518  0.26014753893934  0.01267217238713 -0.64755730431363  0.83020224868308 -0.43639447511215  0.41134458469418 -0.61909365407677 -0.35198374770695 -0.20403678570107  0.15321656798444  0.47608891984689  0.46171496992760 -0.39561147608625 -0.09811422914428  0.64684628271248  0.39129351975157 -0.12486118668873  0.56385162098217  0.30244952491885 -0.19756304924971  0.63022072863526 -0.16331996991320  0.62690989189343 -0.25714153280781  0.55410650544015  0.42876505360355  0.62882804544568  0.84335535677449  0.18041592708977  0.39638283525507  0.09208399002985 -0.20509735964013  0.70341957868368  0.01122527067157  0.83596892938734  0.59404196591779  0.28282962356271 -0.62048603949765 -0.33242393419823 -0.72879619741680  0.90035187816895  0.27001032761434  0.12212885959282 -0.46280160429965  0.16120442823543  0.42854456400000  0.75165676375899  0.87466426899056 -0.90976472995387  0.83034545963661 -0.72751269181822  0.52099014383615  0.17766923147006 -0.68930610173085  0.92107867718538  0.49372258187782 1307210.00000000000000
-0.85708685514549  0.77134101799925  0.23253132854915  0.17792465774506 -0.13087305654374 -0.29682907206574 -0.68019848007003  0.35654692644503  0.64309825427503  0.36151061205417  0.57209553908931 -0.80423392856727  0.39081757444504 -0.41321427613473  0.67070740680443  0.45082293536910  0.92177177786014  0.40694953670272 -0.19585608204802  0.70162504297242  0.87862009280715  0.72780015604946 -0.24788298988762  0.44634747992684  0.95578650418456  0.84891338116237  0.35862005979658  0.54891888273065  0.63671855580409 -0.18358765827285  0.42086699248928 -0.43157690484570  0.51041369509176  0.81762926790083  0.79657253717675 -0.02905121367556 -0.29085453136203  0.80824111156325  0.72958957909953  0.41899559012019  0.26400752129229  0.76584507996720  0.51371583950965  0.39317568437824  0.90507642337755  0.48833428646415 -0.03479277467956  0.27257200415846 -0.71351128679076  0.46625986337006  0.86891731673776 -0.45472040424225  0.15041686530728 -0.60111616594048 -0.46460578928757 -0.35708013844087  0.09095974923948  0.29917423061870  0.91494771605637  0.35167438657023  0.58321760220763  0.14467528321123  0.31246770014798  0.48334405666518 -0.44708237126212  0.03993929162286  0.37840588182274 -0.11866230850763  0.87691373624739 -0.66540804447319 -0.17375341600681  0.31783808596533 -0.49677112226285  0.26609101657115 -0.44427022526088 -0.03209204710962  0.76808734923264  0.40841702134913 -0.03071379742684 -0.40645332034112 -0.21994259612267  0.61700194898208  0.93596278696925  0.31662809376217 -0.92665709400502  0.40765643351068  0.04772948129254 -0.38289660586693  0.32347031918408  0.13672861507475 -0.71735034237639  0.50068046027663 -0.25191020105074  0.22297759036166 -0.43022319435037 -0.58403470847410  0.01715220384788 -0.61722350969345  0.57160874438158  0.61553238575394 -0.19563059602540  0.19844443924668  0.68416467546336 -0.00696720087242  0.16856311626355 -0.08415394011026 -0.78134824217387  0.74961427163456 -0.56063930316429  0.36627967861085 -0.74766921611850 -0.39448491498209 -0.30032442397968  0.05893290419860  0.39815340492575  0.40658290169555 -0.45123921815739 -0.20583403050966  0.56822761109045  0.31956916855689 -0.19491760062422  0.48592272616456  0.84375285483014  0.23443891999849 -0.31991339970247  0.55643711280617 -0.22006501125991  0.56181623446820 -0.27696279120288  0.48221113578410  0.34381325318277  0.58014590397249  0.76675126620136  0.15710286312332  0.36169971763186  0.05557963639402 -0.27275902157676  0.63127341952406 -0.09110828066959  0.76120254966819  0.51536567208375  0.22886083993049 -0.74066463027075 -0.43433897930664 -0.80018402904953  0.95494299065831  0.82033216231262  0.22352971746941  0.02674024660043 -0.49552385566490  0.11837439621691  0.36453708761945  0.69878661440423  0.79903376056744  0.76767749465510 -0.83529084490271  0.44164166117756 -0.83956760201328  0.84174916306008  0.45193985104881 1307310.00000000000000
