0.50367419514349  0.73621039330145  0.92970445136101  0.84920251197333 -0.17762818849070  0.31675959842217 -0.23764708544094  0.86127181636993  0.04569394036755 -0.35072290653806  0.79974970741991 -0.29011129639704  0.79980180394434 -0.83007055576000 -0.47637888602274 -0.00895011584562  0.83375073994278  0.50112103234090  0.57264698923524  0.84834573764706 -0.11638624903749  0.31054534438167  0.10641490548852 -0.52393276997637 -0.28598751294015 -0.64211841024572  0.67525919015646 -0.25642599733928  0.72151473642772 -0.86954033308799 -0.28431954654988  0.20495289560881 -0.14618271683998  0.45370987452213 -0.07112875969434 -0.79152489600432  0.33813786369647  0.77157710091685 -0.20483378787798  0.31453707149408 -0.86870545162059  0.20043564835602  0.19139052730091  0.07660899467450 -0.09897622859848  0.42841632166667 -0.58056129032951 -0.33975654572156 -0.62996808082460 -0.90842552382784  0.31630467103152  0.54623336408406  0.31628935196535  0.42042740324947  0.91668622111239  0.59142498775658 -0.30482398303450  0.62008092166974  0.65095261389215  0.83874403578716 -0.39276333120963 -0.45448981904472  0.83947384828851  0.61098952100644 -0.52853066222860 -0.05932701374217  0.01424035941113  0.53903834765207  0.69865747000846  0.90961221408573  0.11534625505809  0.31681426098976  0.41954307393680  0.95054787234110 -0.22305649030800  0.41425729742547 -0.16008852090370  0.05242889073578 -0.12062718850460  0.76965595446930 -0.52624369709356  0.22297710297768 -0.23258829238076 -0.23209821991665  0.11182381572313  0.89140463837916  0.56291095334243  0.17629337450949 -0.45044216275446 -0.12931673603491  0.48637033372175  0.93471745064301 -0.36057357236651 -0.23916542403757  0.59820865783986  0.52817456477580 -0.49461246685636  0.69900650058823 -0.48195440333536  0.06975076125325 -0.60441074758066 -0.76721576816161  0.60159692553278 -0.26221040513723 -0.84233398407830 -0.75779988927931 -0.21889382399865  0.46399838126126  0.40835149317609 -0.40130916780212 -0.77083672101329 -0.64093861529526  0.34224335295092 -0.50439473589906 -0.15443422402778 -0.09205245641835 -0.58204308139996 -0.12792229918988 -0.14270860284251 -0.19047311869451  0.19355976988084  0.07038760320788 -0.17625400845583 -0.73433068827496  0.72836268224355  0.26247352136115  0.71663235348076  0.67680569532724  0.51767518880633  0.05852221321959  0.05815266430626  0.03068333965745 -0.32352021606828 -0.64249637491514 -0.36776887198544  0.76369307825204  0.12556313825757  0.42807521297345  0.02026154164429 -0.12363749912110  0.37601127826952 -0.78535614735851  0.20829227837141 -0.43300203944011  0.39372166592238 -0.02434372724368  0.79315367802903  0.14236673044583  0.58676748143238  0.09016873586060  0.77428177124796 -0.62002832021169  0.46035304655559  0.09486620775303  0.65389486453718  0.63613533430712  0.23411919600124 -0.30626816255511  0.54790004135714 -0.33961491525652 1309145.00000000000000
0.42701210713498  0.69029479669780  0.86685014056196  0.78807090512253 -0.23892650595999  0.29299399560637 -0.26679106642843  0.80918697618093 -0.04560043705688 -0.43379174574785  0.75646374634239 -0.28955719713501  0.74880609029718 -0.96527374741614  0.86338119083129 -0.50590709217011 -0.04105377185332  0.76655297297412  0.47527977707920  0.50378345596353  0.60434464766688  0.55036784302534  0.79588647880839 -0.22671242192491  0.19168596546468  0.71558249850691  0.08382016664382 -0.62859886275867  0.61737916436878 -0.28805710527046  0.67170481846175  0.46550477416970 -0.42581921710962  0.11015084029910 -0.19227025702575  0.38377529305838  0.82560166067441 -0.15132986961094 -0.90387309316536  0.25351910841456  0.71888564042409 -0.28745761485954  0.24870695298920 -0.94662067376877  0.14217026087256  0.63525240452640  0.12260369248589 -0.04160480832877 -0.11514874160355  0.38006015361323 -0.59530174378823 -0.35695834923387  0.03920762399269 -0.66647176924502 -1.01122296187342  0.25781684438596 -0.15453820551175  0.48943248460384  0.24446981618771  0.33233645131263  0.86307745652288  0.55735888410432 -0.37398425637570  0.57790591761064  0.60239970225326  0.77978165958972 -0.44357073951840  0.79148983545625  0.54139165573329 -0.56958391521957 -0.12889422724049 -0.27472533955527  0.00163218440463  0.20928216126904  0.48952084805666  0.65523432210550  0.85327942781533  0.09872355327103  0.22849475730331  0.37949234580069 -0.63173297232196  0.12753646092798 -0.33992346338237 -0.33110603222149  0.07194526861035  0.78895308412088  0.51672758077318  0.07979574528114 -0.53728668047547 -0.17187800769285  0.38344412605421  0.85923293433865 -0.46865513220424 -0.26122369073701  0.30086585232337  0.56643642274916  0.46735123222026 -0.61807328482234  0.60332819665624 -0.59241330385243  0.75448649964159  0.79155170154018 -0.01954216053689 -0.69566422523043 -0.90126167721292  0.68146733760330  0.53778629293191 -0.30619523935807 -0.31258093783803  0.42385119245434  0.32226539607378  0.81142125707549 -0.87444855771463 -0.75217004179558  0.29650182986783 -0.60616211371684  0.49255319289159 -0.21080923241857 -0.11104333255870 -0.68464394360741 -0.22543191125264 -0.19070648474708 -0.26256243641743  0.18310784862473  0.00695576339730  0.76442285074154 -0.24680718917705 -0.85174300654637  0.66001355371110  0.18817851632607  0.67723974822472  0.63071685191381  0.98111497646201  0.49248012599021  0.05403421725428 -0.00913386303676  0.97023529972337 -0.04815415655565 -0.40471802346163 -0.75992233055704 -0.47800536519023  0.65404118177895  0.08831554172934  0.33799537642500 -0.06349923545795 -0.21973111729354  0.34307952117098  0.11216726296342 -0.54242471888554  0.36319435705752 -0.07181642972294  0.93128513890646  0.71847200261622  0.87592829058993  0.06318136427858  0.48537623220721 -0.00411035582075  0.69184180519015 -0.73026356556888  0.38059640891407 1309245.00000000000000
0.34470851420480  0.69650457482080  0.63318194649863  0.81116210525055  0.71078982293343  0.73179347417165 -0.31474392621062  0.26114899847783 -0.30549737343476 -0.72925032435790  0.75332486470801  0.19813065332629 -0.16441660500000 -0.55097354791084  0.69206315497015  0.34722390088915  0.80366702796747 -0.29617167352724  0.11780311734273  0.65762302238436  0.69649474552108  0.80035897302485 -0.53470718014908  0.38068050328285 -0.08116211486262  0.42345566867549  0.44197510889418  0.54664085750168 -0.36505984219069  0.49512884242124  0.73436070780936 -0.37659242866741  0.36065189169794 -0.20588643328827  0.65321865971916  0.48327583405736  0.03970921187685 -0.77983243680764  0.56227683802236 -0.33508065003648  0.61413307396065 -0.02882681313077  0.42125326051351 -0.00876658905987  0.43211677039952 -0.24951305651931  0.94003287103165  0.29889563756449  0.75117782455022 -0.24359950139104  0.63835949216463  0.15896559472071  0.66057571506989 -0.39731298735976  0.17768775700837  0.07570237554005  0.57208094251764  0.04076337191466 -0.14574560416307  0.32418323069453  0.46800407464495 -0.61373906720066 -0.38042483023288  0.64535127173995  0.02455868310748  0.40584832963075 -0.70359587808759  0.19619366271798 -0.15854723930949  0.19394968501581  0.63356983156735  0.42930381050278  0.16549948275431  0.22882208491225  0.50634670202297 -0.45436670261147  0.85930503675098  0.52503590563272  0.54314677274352  0.72152986376553 -0.80499853193866  0.66435162144728  0.01237242258429 -0.48421138626989  0.62008894822252 -0.47778678578370 -0.00751139071871  0.64660508202949  0.42649086314939  0.63305105335930 -0.04386624125330  0.87545195110190 -0.67427127621365 -0.24990747671005  0.25714928638138  0.82862234735932  0.38982840601589  0.74627238780169  0.85146613440562  0.73958716591289 -0.62191552414329  0.17106546836615  0.49009004749952  0.76579516233565  0.37273057375970  0.46759638246652 -0.75143929277513  0.59491138714337  0.82622394182103  0.63100831549191 -0.14837063657032 -0.85193458406199  0.92231671330668  0.95592887003630  0.53075711136394  0.82862961068187  0.43098265730440 -0.38861881204290 -0.44993108321640  0.33922240017967  0.19365916508979  0.95074406450853  0.65666977847511 -0.93502761173201  0.87552938394793  0.21861203925633 -0.09447704716217 -0.77308828390148  0.34717596259753 -0.30230265406585  0.63901091949900 -0.85914809736657 -0.35659553055677 -0.27883362434372 -0.38137425337020 -0.08337367071142  0.60733853047021 -0.35635948525688  0.55698313482358  0.08711169165274  0.76388609493244  0.59703528389289  0.54096474194725  0.58736137252074  0.83264453624988  0.81931355456409  0.43524954468139 -0.10931619777295  0.82910413410201  0.82854554933474  0.69073170965747 -0.16254689089359 -0.53714666798747 -0.95570833178126  0.51451275417323  0.02222911385351  0.43035806527164  0.21782736126902 -0.18194914686222 -0.35072125410920 1309345.00000000000000
0.59682294691636  0.54511750342164  0.60422272366474  0.64720739160133 -0.42940316888816  0.19451267197552 -0.36994770496074  0.36079138607498 -0.77728506230658  0.65565285831864  0.14812789155615 -0.34477087238305 -0.73832672606439  0.80104319156250  0.59788089925321  0.27903345835806  0.68808190787102  0.69411158206958 -0.32831993180672  0.83795971827306  0.07029297995668  0.55487652661033 -0.27145367221325  0.69293704393283  0.49487275122427 -0.59778244067135  0.31184732258745 -0.15007165457357  0.26697423081872  0.34411336852257  0.45693782366647 -0.38284926491422 -0.39639679134877  0.90133212054906  0.41053567681379  0.64804903391553  0.29010955474971 -0.21878847645407  0.55508789833201  0.40230804506278 -0.02947267691492  0.39827815905382 -0.14716525705694  0.47245135626852 -0.41110249574450  0.52144151117652 -0.05822070134303  0.34057123987561  0.34989152877219 -0.33538942330010 -0.22430499135411  0.64805090218812  0.84004355339879  0.64813918071612 -0.40006641477069  0.54118478340581  0.73627097946060  0.57746156705479 -0.56318474134447  0.06547580145294 -0.02764346114602  0.48207507372008 -0.08379079141972 -0.19832771493931  0.23708748445258  0.38273290813913 -0.65806547109883 -0.43687197104046  0.54912289589442 -0.01097873828927  0.33173808123651 -0.78487045263750  0.09986785814780 -0.18980157132819  0.14085847286741  0.53846515158818  0.33938221220250  0.03775514547455 -0.05824721403301 -0.42170726043759 0.46190467509207 -0.13816672644137  0.41940776147331 -0.66946586523859 -0.11160568140500  0.47196922836567  0.32356512120009  0.85644350010570  0.53614125714954 -0.20245380326595  0.66832595931018 -0.89105871052066 -0.36997949466816  0.54839616200939  0.09394396021339  0.61830631073846  0.56560933377498  0.21006536650370  0.59991309812725  0.20593941958059  0.66013407352931  0.53465637055467  0.82898931168434  0.01007866593550  0.59140936459121  0.39250476467782  0.56890361918405  0.25399381192061  0.84662240061476  0.30826693814034  0.41308158008243  0.68129821111954  0.92109785561208  0.24373644828092  0.44276436776524 -0.30701869444307  0.69646293115557  0.76877246648492  0.34071425219306  0.60891109794598  0.29515976281816  0.75140451072299  0.81603408404732 -0.63543809872437  0.23881990236368  0.04163166282006  0.74586226749648  0.46780298664835  0.65110327174072  0.11297339896477  0.89445297066317  0.51648112652012 -0.25852096467611  0.18173307287558 -0.44556329106584  0.44019791125143  0.62161671031599 -0.53306178594278 -0.40926482370983 -0.54786402967868 -0.21165386432102  0.41730105573429 -0.50868781322278  0.42812345641112 -0.05239428797828  0.56204173588921  0.50120230402070  0.42913560169027  0.39340087977950  0.65000435541089  0.60700627443871  0.35460007656006 -0.24812128401677  0.66070974979541  0.63456525882309  0.48315704131284 -0.31126209422418 -0.72948919726938  0.89081401747299  0.89122956803289 1309445.00000000000000
0.61995190026776 -0.43253224425994  0.57425537363168  0.62807022423156 -0.47222146911666  0.21592008056176 -0.34805367947332  0.03041523702211  0.37505401562612 -0.69932365403405  0.70561816576298  0.17819724706978 -0.83318580618699  0.81412066133862  0.63365259694427  0.30427021137382  0.70399086708291  0.42840240558439  0.72379091428415 -0.39659627674147 -0.53251037174109 -0.27392344213193  0.87434580815173  0.10656497627783  0.56836402200654 -0.20537367677773  0.73541508802712  0.51158755488037 -0.55913348070705  0.27675388568799  0.32540573089335 -0.22247814969645 -0.56546710441077 -0.14102667911114  0.28611266242856  0.36066357632726  0.48152785259968 -0.31906506610642 -0.30492179108790  0.93223930743881  0.43544043272648  0.69566842264621  0.30745502887082 -0.16376725185680  0.58146777531648  0.42728119614203 -0.46490843020767 -0.01154063274953  0.41681808336667 -0.06241969397997 -0.09305248027987 -0.40101396605021  0.55183607408880 -0.00814303888906  0.36293426543175  0.37090242613323 -0.33957245201070 -0.15519880733026  0.66113549765026  0.64761800522930  0.67936072274617 -0.48447010328334  0.56561949097475  0.18466148654953 -0.30576340796800  0.74454408520955 -0.65676309406480  0.05581933196772  0.01991871266519 -0.05358559947160  0.51015772763818 -0.14494164214863 -0.55849793920095 -0.17250558199218 -0.51297838958415  0.24060799022991  0.40403531237623 -0.39216271068951 -0.59528663216301 -0.39988285340934 0.29327967260341  0.68497897736839 -0.32569511734818  0.24907295029023 -0.22835537695877  0.31344294376523  0.19257945187223  0.87455458673457  0.64409112002955  0.39908932414567 -0.39897384821737  0.48647621883391 -0.49357145058707  0.37311693961217 -0.07151432250077  0.44451958719582  0.38881782221399  0.74825329982147  0.05191742487263  0.70144785730165  0.75267981519606  0.44159298735136  0.03550224179469  0.47534719518522  0.36390606102941  0.63028008287636 -0.16152377714296  0.41908751490447  0.26648767739268  0.82505382875327  0.40117682962979  0.78978050079910  0.79429990286734  0.12096105965468  0.63723195137108  0.15337050142948  0.24583871910037  0.50907695053909  0.70096382251817  0.07221561486564  0.27939852476047 -0.52114117267149  0.51082746520960  0.58077018107846  0.17676922090088  0.43050993166253  0.72980515315071  0.15666826202524  0.55733149884768  0.79714801806258  0.61560335450392  0.12098081486116 -0.12298088935781  0.56159563435753  0.30206993003713  0.46981135456075 -0.00593482331183  0.67500770816810  0.34482560656981  0.60871975206121  0.01366256114223 -0.60404160634937  0.26848478729971  0.80513536163785  0.71545358072919  0.43883715536676 -0.54703148945660  0.99320660712865 -0.76237784187738 -0.36271307490566  0.25538625197786 -0.71030756545603  0.59257154263899  0.28314934365893  0.62744036117162 -0.20122855187857  0.38561687330953  0.88110711164893  0.36585454118271  0.29298442656186 1309550.00000000000000
-0.96515634348838  0.50728981695907 -0.14960088954817 -0.29326274247496 -0.44944122178898  0.50820604205652 -0.06543666378802  0.52181835802783 -0.70423909720846  0.20072773388963  0.12514618025716 -0.65575613489034 -0.45996540330893 -0.02508612332075  0.26541658625460 -0.77576924798972  0.44897713144651 -0.19684877600460  0.09738016757406  0.66071222088133  0.54416563901639  0.21580733983077  0.34253436379536  0.56356652315147  0.30535057021993  0.61970366882478 -0.41832509052424 -0.65781149530969  0.07803909253933 -0.52950461199668 -0.33933351983210  0.74356272189950  0.76073684145796  0.03003505506808  0.44956635346746  0.79146270937971 -0.24530565514558  0.66102037538958  0.39187673130077 -0.68149482438697 -0.65937087937270  0.17674154991880 -0.66667382384184  0.23063089993563  0.06285804547544 -0.25133922920238 -0.55981020255732 -0.25048378885298 -0.37133402890490  0.74770360673650  0.18920539173279  0.26776023273832  0.66451830244211 -0.38539934621804  0.37741859522524 -0.37189659820520 -0.32557560278235  0.81560777609889  0.33599919302254  0.21059744547301 -0.20543024930008  0.37109430437792  0.48129435235494  0.88244190245203  0.32287396743231 -0.47435673828910 -0.11078792187835  0.30431884930762 -0.69523167789712 -0.11113223457435 -0.14554078761467 -0.46907797718043 -0.53298478059104  0.46846878614830 -0.07540554196615  0.26928058549847  0.26704188203716 -0.49407987770543 -0.19944193036270  0.70738989570783 0.24632907466791 -0.00684030432479  0.63505882706141  0.74296262825194  0.38335586359116 -0.66178773366105  0.65903417575279 -0.04009236010323 -0.51000867763447  0.97947783007621  0.03900524614773  0.63741144318883 -0.04009566172841  0.49982602951671  0.31043322033191  0.17433350545957  0.67562551699875  0.81753626705208  0.18672666929643  0.06384577706239 -0.36722644447108  0.14734595253039  0.85355212728608  0.08246660232288  0.38663980534211 -0.24250417598355  0.40161202992675  0.52888902583299  0.88392860469757  0.44800590503473  0.18756143593740  0.15672274063353 -0.26441854936519  0.18771412583098  0.06459687533738  0.20514079163026  0.32852642618616 -0.47514756518927  0.11381455452566  0.44945530859639  0.04213890286299  0.45727990713216  0.68927325183473  0.10702327040083  0.82924583505638  0.45943668626864  0.48628422579158 -0.12778883137486  0.88394585521110  0.64060894879414  0.30796536113416 -0.11580393998997  0.51699202149349  0.66929096232134 -0.03178154950063  0.24293824210367  0.39207059569160 -0.21640913971774 -0.00484621186457  0.20731474207270  0.28438882967799  0.52205761396423 -0.10514435479635  0.14614802418572  0.12519321145675  0.42191491917371 -0.10090647477785  0.23500569879509  0.48329599631243  0.44900514448020  0.31329696999614  0.80395379033984 -0.11391586645902 -0.41985690384463  0.26623679239569  0.02128710999722  0.16658198375248 -0.25291966256665  0.36791468554328  0.26546471374564 1309660.00000000000000
-0.75118563199075 -0.79315223235246 -0.29995565018554  0.63539020127752 -0.03805676190445 -0.16104882795908 -0.32517346797003 -0.67159279722909  0.04388042566084  0.64725084436625 -0.86266295394890 -0.65629175352203 -0.71438969872081  0.29248747042371  0.20398508672907 -0.48491070237395  0.25095145483728 -0.39602962740116  0.07007942798599  0.35634916113727  0.25679061960773 -0.64436716475861  0.54430847369049 -0.07202166968262  0.18688013935043  0.79451909060000  0.67445893407039  0.30800318504401  0.42850250111546  0.68203306286460  0.39618717499167  0.76218162819598 -0.28909864475188 -0.48177262271139  0.18295971987630 -0.67813057657106 -0.38581773310399 -0.13053158777281 -0.24677888151600  0.88870276959972  0.11767009856222  0.55388503657395  0.94088867538362 -0.13850966519861  0.49183725057222 -0.90470670426053 -0.52000492831072 -0.56861943432214  0.27248774163994 -0.48912004192253  0.32346337851875  0.16214445190098 -0.14256789909783 -0.41123245305901 -0.84121886121027 -0.20470716146055 -0.22436998430292  0.28575537758037  0.34850384352759  0.77700537976890 -0.24788624033937  0.47908198890234 -0.27284213710878 -0.21014794483466 -0.57243755516153  0.43234227195503  0.30347012741409 -0.11109738928219  0.47000186524827  0.59572649306997  0.43310858671004 -0.33737787573373 -0.05894990425068 -0.74173153066825  0.40103485457408 -0.52009247493935 -0.00962872187506 -0.04740421635168 -0.31072377410712 -0.39286493221246 0.41593470515493  0.14560865253723  0.70394161833825 -0.17019444671119  0.47827397656212  0.56019083874347  0.25585434128032  0.64683768977143  0.49396908706633 -0.20913131274612  0.18437444686953  0.40745313944423 -0.61196792805599  0.77728157067703 -0.10085219648557  0.46610521398014  0.91634185678641 -0.14133948201410  0.35729350353494  0.17603168723012  0.91915619937914  0.07416085395293  0.52444877933215  0.62864113307326  0.05623102726768 -0.09340256618745 -0.58980105652356  0.01069274843707  0.67665113706232 -0.07363031129677  0.24376121004017 -0.44912286760568  0.26290663699157  0.37474348706426  0.70040688322949  0.70318219107026  0.30731204747583  0.75274113104885  0.06492198568606  0.00564614015189  0.05998010839377 -0.08547678370048  0.06092806460174  0.20226465310824 -0.03306189446059  0.26949524674652  0.30711403102137 -0.05080830204722  0.31021367827241  0.51215820673776 -0.03167799998985  0.64564780284282  0.31824738676575  0.34267111789780  0.23604124314139 -0.24188253683905  0.68029488379840  0.17286995072644 -0.27087865200680  0.37906934165621  0.50187457866616 -0.18673586441070  0.12519844604983  0.25389080219540  0.79220512872955 -0.15817626209119  0.06697900149100  0.15812951847044  0.37099679814359 -0.27658266608324 -0.01652866879068  0.28499775334277 -0.22222246398337  0.32754083361477  0.09704434719925  0.34280778744212  0.30898686360591  0.17988502969539  0.60862260940821  0.68316332425568 1309775.00000000000000
-0.68996177091031 -0.76873919883730 -0.25652133920645  0.67749324225827 -0.01367091277889 -0.13345246071206 -0.29648113410477 -0.59305893216043  0.05652758514388  0.69662148545563 -0.83350287131380 -0.60189430816221  0.29283712588108  0.21252577727224 -0.43807635019234  0.25537484921407 -0.42908777844504  0.08417314155676  0.36934563125106  0.25524116445795 -0.64487278493944  0.53629601064027 -0.04443650046455  0.20165397623389  0.83125923946783  0.32131200343866  0.42879772261555  0.71077259587464  0.40683264944059 -0.26354396908513 -0.43289765677012  0.19423081724898 -0.58705997870030 -0.34872752070146 -0.09385864461716 -0.25226360675852  0.92231996749386  0.12278299497963  0.57665092995971  0.96949026489560 -0.68473785766506 -0.12046358808429  0.51586800154678 -0.85065771662202 -0.47810446995704 -0.58872388309813  0.27999118834652 -0.43295685367654  0.33559490007639  0.17776929821030 -0.11951778472944 -0.37517122620049 -0.79821642536060 -0.24612613808800 -0.18321328724874  0.84794539782537  0.29098881029358  0.36137507955749  0.77180599024122 -0.21398360010697  0.49977885482484 -0.26222151814243 -0.18506737170306 -0.49448816196329  0.45375881438218 -0.29853077905210  0.31731154806816 -0.09800084626747 -0.47360177823477  0.46895104134806 -0.78928274566325  0.64079846347595  0.45461999606328 -0.30730834259752 -0.08438323013289 -0.69316028059021  0.41091626705058 -0.47690884838227  0.00512007350230 -0.03443749070265 0.27054562910991  0.02393522220252  0.51469569277788 -0.35700089239990  0.31150378025904  0.38727583001530  0.11285473137116  0.47289435805177  0.32580169260811 -0.40758987146806  0.06227946244843  0.26413589347371  0.56971553283873 -0.25878091312176  0.31768750800609  0.67654082278322 -0.28152611834621  0.19482473943051  0.01414553025304  0.67859872218285 -0.04861107111574  0.34437915968394  0.44199192599275 -0.09613916794756 -0.28342083033212 -0.15572680278431  0.48157665126623 -0.24650262113460  0.08436102070097  0.12211478072966  0.22963188714395  0.49954045677459  0.52024708966237  0.16551790665676  0.54719564855205 -0.07342180043470 -0.17269730209681 -0.09584105918008 -0.26207036497712 -0.11804728948344  0.64179219211273  0.05545310984428 -0.20238040428044  0.14427737843564  0.16882945065174 -0.17888028747590  0.14938313920784  0.35398123544563 -0.19261448706635  0.45719430781959  0.16602246073139  0.19998834278147  0.11308093027609 -0.39244913177625  0.49022696671646  0.31564065019040  0.01175860383555 -0.45332996362772  0.20496977636162  0.33403635750184 -0.37062773520585 -0.01033290479770  0.11426144253514  0.58553098479249 -0.33174481161996  0.77171863430358 -0.08630789992324  0.01787026377815  0.84958084737780  0.20478294450715  0.36360155075219 -0.47961849647099 -0.18459761398830  0.14277928560144 -0.38285113642883  0.19389050437695 -0.06397475463529  0.19489460188719  0.15607627519074  0.03716394206195 1309875.00000000000000
-0.39527602815159 -0.46304563338830 -0.00426486830998 -0.84936046670263  0.23279799971888  0.11087025574186 -0.05371437458336 -0.31844881074533  0.31574574816733 -0.50785753858424 -0.32570454290008 -0.57194104964652  0.62891980317964  0.43413338561259 -0.18329158756668 -0.20693299624132  0.34083267147203  0.65776577749273 -0.36997946562634  0.20859976991263  0.45352541549638  0.58784116637534  0.71981010997649 -0.02132647445320 -0.17042817426985 -0.63639670057613  0.48950843975899 -0.31533663954824 -0.09978297526703  0.16031899152465 -0.03033859204819  0.36515219552040  0.89598010252360 -0.40208794681362  0.11271945306163  0.82039858928655 -0.51466352070141 -0.21596228007365 -0.33674689079339  0.56659694165275 -0.17347409035868  0.59729565114092  0.46408594673004  0.11619885402465 -0.13364932346757 -0.48301488719769 -0.05404743428384  0.07033552884278  0.56333458870171  0.58265652606699  0.02839047821024  0.77753395636421 -0.03525001143084  0.05441236079300 -0.23277719619310  0.72188687805825 -0.04033290724862  0.58640544322647  0.13032890965824 -0.21564000231990  0.82186272489047 -0.47607368322138  0.75356349422447 -0.05937735398409  0.09488830728393 -0.39860972299676  0.70709934770091 -0.21228290095396  0.24716944157446  0.20046803750452 -0.02103409599623 -0.08817214051651 -0.70382385580898 -0.28809710061323 -0.72430879354335  0.26946844420072  0.63429285065887 -0.48976813656381  0.64841318485478 -0.31168776615487 0.36117835308459  0.14014663842132  0.62703052456150  0.45043695895506  0.42470311682928  0.50076652360741  0.21540766465220  0.55827279641818  0.44531909744348  0.17349173793739  0.35992304717161 -0.51459987172805  0.75965124758820 -0.19627928346807  0.41235794226833 -0.15046719389505  0.29732800116017  0.08753652049798  0.06852946927191  0.57092991645166 -0.02429869510882 -0.09656059906930  0.17118648772654  0.22046444420703  0.32547789017179  0.36221486612533  0.66179822658666  0.60434151450837  0.26101603605500  0.68649930653546  0.03121359063912 -0.01943220692082 -0.25300541363330  0.72648381750227  0.14992678958387 -0.16893106634905  0.24504420477075  0.26691557893373 -0.04092239123764  0.24785442609304  0.45060403569540 -0.14854992306765  0.60350743590460  0.26868611148474  0.29803649673265  0.22382313807691 -0.27413269114651  0.61197050038982  0.09032738076060 -0.43013611850584  0.44261419639284 -0.35991407019118  0.08999798728498  0.20929028792239  0.68351136323380 -0.31276185263501  0.90876275308030 -0.02373039031404  0.11259320712958  0.96742921150153  0.31458878148984  0.44809122017735 -0.14663706855492  0.24274414806380 -0.27977051816070  0.29113370066348 -0.00395159358064  0.29484108040847  0.25079532162375  0.12801828684356  0.54164319213008  0.59872923992080  0.23096008215600 -0.19557369193377  0.07445910984527  0.06960806543629 -0.25339354911380  0.63691395910222 -0.07609460424051 -0.33334048047041 1309995.00000000000000
-0.21210737235674 -0.27377489394820  0.22324282909198 -0.63265587278681  0.50195558290080  0.35627706694317  0.13757238105632 -0.77616505750407 -0.13555217400431  0.61274651140608 -0.30753599896232 -0.14100617448692 -0.37922466161050  0.62386821403213  0.01060076245638 -0.84666040388587 -0.05216348477936  0.61641656816781 -0.19021009953354 -1.00390576554728  0.69596999100740 -0.71588665990154  0.85302779644411  0.17780021020623  0.03331300320810 -0.43529279667687 -0.13024857168263 -0.86870762455441  0.10029473569426  0.14807613799057  0.58567129681668  0.32435053612604 -0.97786478173220 -0.31446915605970 -0.02224722781860 -0.16336478344378  0.01466451032662  0.85000989088115  0.33816453279991  0.05763840426768 -0.28500769874789  0.08318346704584  0.31099477026845  0.86776805951993  0.74576250491976  0.25025968348744  0.14664593149843  0.26291095376011  0.97295304560743  0.86302438391513  0.33579090766061 -0.28666071599281  0.13810213385907  0.23610302432325 -0.84274861798465 -0.21050021636651 -0.91975130566349 -0.01717064776519  0.49164579554216  0.42280181892913  0.19729889678377  0.12282445505984 -0.48525880074631 -0.13317991335249 -0.50081024556535  0.49011381849424  0.86015524919388 -0.30653247518783  0.93101477766001 -0.15582246990531  0.37570303848179 -0.58733625426656 -0.61097506153532 -0.82819061833036  0.77572211572565  0.25086727172948 -0.66784501170144  0.67249566851088 -0.62253837291737 -0.15392024518402 0.59006607386959  0.34907656842511  0.95478213534729  0.66375113750186  0.69931609446286  0.80169027107229  0.42973199680337  0.51579434748948  0.82851220956818  0.73422094453598  0.38359208572187  0.58935950186147 -0.22953967633650 -0.04231446887112  0.65502171534109  0.29968273463400  0.05581323035835  0.54181374173685  0.27729449995596  0.00830236464905  0.14602585242808 -0.27982714738058  0.05455757770920  0.44374139298331  0.55313837203636  0.58306271827968  0.88794852763847  0.48956240397785  0.49035978066847  0.22846166098816  0.16236783109953  0.35853659870652 -0.07283244107902  0.45922281164236  0.49060906423450  0.16055445689103  0.70411237532535  0.00134719058033  0.49568683502882  0.52300795677695  0.43394736570476 -0.07525882083864  0.93782998274403  0.28259777892836 -0.29723946584600  0.70969833797103  0.28901452759926  0.43031090777978 -0.18948560770458  0.13856455308057  0.31431004033397  0.68052389635033  0.46586645837371 -0.09410400430377  0.43070830569461  0.50594455524988 -0.24968010749827  0.51935611045042  0.48811846222582  0.33425634579019  0.83504022267369  0.91072411579191  0.43844069130427  0.01040466098572  0.28799704843894  0.26020729237549 -0.12649951978556  0.90481649651936  0.07317867884773 -0.10093080940961  0.39040752303243  0.26309481225836 -0.52204096002573 -0.01269726740115  0.47438232580656  0.43621101380495 -0.39105750897643  0.64753133052522  0.13722591374402 -0.57313537266168 1310110.00000000000000
