0.81166560509912 -0.23496860565985 -0.68017146834406  0.98008456733298 -0.23787957560856 -0.33726390829874 -0.46097785630591 -0.44774910524585  0.03666793143392  0.78610433696234  0.07726244770693  0.54781833440750 -0.50881482980852 -0.11206182276224  0.09999232548946  0.42313630036002 -0.71808866832143 -0.05478380979097  0.12834686807265 -0.98204978200184  0.57713408334089  0.77039683916729  0.04313618114109  0.03024773752229  0.89161639878495 -0.11539903344026 -0.11102108350005  0.16299709482499 -0.45501131422865  0.03457994516844  0.74981064297513  0.34767245444165 -0.90576956180580  0.29991803591560  0.40216525676451  0.47773038136957  0.09887885974658  0.52444677331205 -0.13506049433051 -0.31982811486833 -0.87179375156579 -0.41441668653679 -0.30642751824327 -0.29899608190971  0.33239927271140 -0.64033794967429  0.28562813445589  0.02109179763525 -0.10938666736386 -0.27251165504044  0.85801159460052  0.20878809070686  0.08686340417308  0.21205415829364  0.62870409391622  0.79280643971530 -0.42527017234716  0.48340847498731  0.50546386362782  0.09275007780489  0.55731278251913  0.69029518810158 -0.80731951640725  0.34321250464882  0.08977485828871 -0.10964730928078  0.00952791319880  0.35997978907666 -0.70094878362281  0.65862837611620 -0.02833606821169  0.17323821060431  0.27523584333495 -0.23149406087681  0.85284997498830  0.24044026247203 -0.01648348773881  0.35620102749152  0.38749212348276 -0.16843569982320 -0.32721244789091  0.40342697962303  0.15269957236034  0.15721834363646  0.41921963460708  0.60042615011590  0.44535859868089  0.40482039428321  0.15234294921923  0.09143213282765 -0.10840402840312 -0.28423040652635  0.40891016477827  0.80888432672007  0.55661426453115  0.21982404448970  0.21550884700961  0.31635782571845  0.22220984819351 -0.01193346406945  0.36671818697937  0.29769104131613  0.74831479519284  0.56452650745767  0.21186062206411  0.75282712068849  0.65444274379435 -0.61196553408761  0.33574040755090  0.64727678868890  0.24627370278494  0.23235756160843  0.16493774602638 -0.14647310112238  0.33789650273851  0.24650998599371  0.37657775444429  0.25136441025256 -0.07443416942867  0.51260557701440 -0.25163591613337  0.59559184446881  0.34892282775698  0.93986011886269 -0.85862151183810  0.25617618458523  0.41204093060073  0.33631345168752  0.48463722803876 -0.13360894415005  0.17460655541135  0.25050763297066  0.43814899250971  0.38494056081396  0.29451355074286  0.26643330889156  0.29649715127390  0.34915944381933  0.63818255039082 -0.03100086809248  0.24052660653344 -0.05971555886587  0.04160511808134  0.26707297941396  0.35231962077937  0.37935131634422  0.04500810456605  0.71610376064433  0.37889129421997  0.00842785392721  0.92092291919200  0.54774288826808  0.37032355229932  0.36854008086984  0.20356047429292  0.53947873139122  0.24330780308570  0.19016784063653  0.51292828648458  0.37334708836925 1303955.00000000000000
0.86975419963207 -0.14374556374558 -0.57668661732995 -0.13796142442221 -0.24685493325920 -0.37052410065993 -0.35695294112944  0.12385671430317 -0.69196234853013  0.95063357613331  0.12882930459411  0.59085657250031 -0.41326297687562  0.23398079750468  0.56094484188280 -0.61339358330210  0.04078982516632  0.23501354878720 -0.83563252342763  0.75944195697805  0.15317435745822 -0.00143015645799  0.14958341705242 -0.36255506278542  0.16619151386872  0.48087087253735 -0.77920721351642  0.35160138065477  0.55850567691461  0.63819752503036  0.22101381656902  0.68200126637372 -0.07548897932636 -0.23183742297834 -0.72914186130497 -0.33211621236844 -0.20970194554736  0.27870344197682 -0.54804295821479  0.42837179571166  0.13027665862520 -0.00422006887080 -0.20690734001775  0.31405851296016  0.20925679303949  0.34221911948699  0.81493799621057 -0.33415980292012  0.65533209426528  0.15523748070925  0.71836924681541  0.79918709787069 -0.68792501829736  0.47999316708779  0.21009679918041 -0.00051748365209  0.07879438745950 -0.60534643890128  0.77983397899889  0.31320893706533  0.41744482898305 -0.14165571052022  0.39658572250956 -0.92129877195573  0.07934452396668  0.47888256436854  0.56312594916272 -0.07217514309949  0.77917551803381 -0.40683780047232  0.15376140417758  0.52103166466859 -0.49988616150591 -0.13168102103839  0.56735687518576 -0.12124207819346  0.83969208456989 -0.06763995871633  0.89429587445597  0.06536833578644 -0.22373697339158  0.60987609459068  0.34585670094156  0.63046200957669  0.84149328159103  0.65961121921279  0.61466259153903  0.31708027765140 -0.30209755152924  0.22013058323231  0.05047267111315 -0.15746208880868  0.61270943035989  0.79513325609413  0.38537955736846  0.41303813215226  0.50882906543369  0.39940468333404  0.20208653983082  0.55201277514430  0.80045398361091  0.91384746821621 -0.41756549651713  0.53998285655176  0.91227512632775  0.40139301815519  0.36669086728778 -0.00181967798276  0.52301702374208  0.41259276318787  0.57956565746491  0.41992903998359  0.10215683039644  0.73659214104046 -0.01695997249351  0.83455643335615  0.55082908360384 -0.62973444342215  0.45070238438611  0.60957661411257  0.53490931011254  0.70291573785280  0.04771571111208  0.42223213324193  0.65019607556707  0.58629602892860  0.46660654603606  0.49581630444084  0.53852135431783  0.12342211221140  0.40201646010486  0.06331915990946  0.23824381708946  0.44219200304073  0.54657019792121  0.57885750795293  0.21227289035711  0.58515465803654  0.13543617913389  0.79022063826692  0.57084720001525  0.57094592512904  0.77432783390581  0.24667996679644  0.42471003234573  0.35551396377782  0.74079180464049  0.57642893170747  0.46350647741175  0.50781618806786  0.41186192313887  0.64081230346049  0.80490320444316  0.46426555284541  0.23869790254314  0.36664969734295 -0.11223692325877  0.44628760804486  0.37492970005136  0.61565988737856 1304065.00000000000000
0.96069198686058 -0.03127852039964 -0.47211656349992 -0.02141594512561 -0.28027263270781 -0.26634435260226  0.22572040869278 -0.57516425814127  0.20279297075179  0.66675609837740 -0.31506622987576  0.74761712763228 -0.50996228377053  0.16790806611214  0.36124889013082 -0.70878552475962 -0.82535745923384  0.17584655990451 -0.61874624815294 -0.26519471487844  0.64380044173455 -0.66611740811907  0.42438450142608 -0.92610569458184  0.37688610640903  0.00335581653385 -0.12716502747749 -0.60903336493786 -0.10566884260867 -0.90986147656904  0.26892805444931 -0.92830227744778 -0.44502919555433  0.26788644556437 -0.05342017701297  0.12419538936827 -0.13443969836140  0.46706042220981  0.36521065777828  0.51948394315285 -0.23883602667805  0.23860578949730  0.95650837868142 -0.57690493847042 -0.84172619232815  0.66149334023044  0.35725342038271  0.12263322799207  0.16696573670375 -0.50712464299280  0.95348835591858  0.60113402888492 -0.02883804043770 -0.78377678347557  0.19690320726381  0.63678569028343  0.04280366700821 -0.30699298056616  0.27573929642872 -0.03280677546138  0.72165114063958 -0.02098055580180  0.95514880413070  0.04059915625132  0.19933921337103  0.04112186098482  0.02232544261336 -0.25332304855794  0.52983241582051  0.28305463462343 -0.40348120573941  0.56968844199737  0.73069962446029 -0.09900577154310 -0.06700960241719 -0.73707350798551  0.45151305020729 -0.24713466599776  0.00006393645763  0.04137199154638 -0.13407560298636  0.83076113998006  0.52191139871228  0.85416616555397  0.88057624459002  0.82699561854099  0.49211042326245 -0.09119076075045  0.19348768095040 -0.04317159044384  0.82695390936963  0.56222923893048  0.59021496207888  0.71333221484405  0.57755612651481  0.37767291604739  0.46731819375686 -0.25729390213604 -0.60399385894355  0.74224351981012  0.58000727279927  0.54017070606436  0.12922967995403 -0.27565443054911  0.80451283345050  0.25145572185750  0.97800599144886  0.16139270744199  0.75378080937754  0.05064899204307 -0.46073356347487 -0.08190701941631  0.63563378222681  0.73979390379992 -0.92778768826168  0.95358300826414  0.19525459115504  0.61245513138712  0.88854408538495  0.81513250740514  0.68793211835506  0.27384841357639  0.17826250382601  0.41034581983326 -0.11495954805720  0.62929944358059  0.76560018373795  0.79455866786890  0.36736256937852  0.78977289876897  0.25595765940371  0.78955777116352  0.78520857759514  0.42012873762199  0.61169057396886  0.52664021036751  0.79353278605316  0.70220738154326  0.59479000277881  0.65479811370617  0.38127170600694  0.54601604561950 -0.01779581236679  0.63543455485753  0.84745858885920  0.84850329969774  0.05451710969251  0.47134039774785 -0.00278192193383  0.07345890803650 -0.50587524867914  0.18399417677956  0.44927627777833  0.55825178973544 -0.47731303410006 -0.53141061032616  0.79229426870853  0.58959190473864  0.69385345895244  0.89356376718149 1304175.00000000000000
0.98352468217152 -0.43316333848086  0.30722923249455 -0.52562351530524  0.24652998966109  0.68963098816761 -0.47457533904965 -0.74082213584401  0.27386386301480  0.47147652633899 -0.65797048434240 -0.92514542197241  0.16535796687167 -0.55828109767870 -0.02260275014580 -0.62895076617944  0.47408699765202 -0.82933615237253  0.04102752717984 -0.56323736155503 -0.83434146079946  0.23426558199435 -0.84492497372303 -0.40816151244349 -0.93939923151508 -0.08771648736792 -0.91695815037640 -0.10462875215558 -0.27342102158034 -0.17994170963366  0.28794367266922 -0.53492910389579 -0.41463188686933 -0.76462098954144 -0.96750414144770  0.23106579927080 -0.14381293318879 -0.73868410107294  0.28994437671434 -0.26753624492650  0.37983460389521  0.04085777023238  0.04447522373637 -0.92184579959170  0.11935536030568  0.68078365702677  0.04493995220343  0.63701481643696 -0.21302668833842 -0.90098794616725  0.55651210676363  0.31459721488139 -0.37307023745245 -0.89733525585562  0.63458797670776 -0.04378331153929 -0.07877399460187 -0.65583123290637 -0.19671480132181  0.07310829862700 -0.50286660063126 -0.70104539020021  0.40259096249002 -0.46406094166399 -0.26424901999117  0.43363431775934 -0.69937256641955 -0.49921054946733  0.55175613881686  0.25492451935991  0.10699979556782 -0.11622953357268 -0.50342996748752 -0.24347803062120 -0.45491546740642 -0.65639824403438 -0.21566559602479 -0.33549863051441 -0.91741163647163 -0.31637496716078 -0.03492612356476  0.73197124177897  0.67748390429937  0.08498876464858  0.34434894490826  0.06895897610393  0.81807098993915 -0.41550156577089  0.95595652437035  0.78776989455703  0.57264514341836 -0.29221983526777 -0.10876499741006 -0.35356301505622 -0.91687085313099  0.75490763845824  0.26589660956483 -0.06016079688598  0.41087727729939  0.33846654695179  0.23812500354284 -0.29484855300442  0.11727309200491  0.86325305884146 -0.14089385984432 -0.65445650656116  0.28275555881722  0.36503482814537 -0.76813007492648  0.93113006041090  0.42750038430391  0.60543448840814 -0.64045433573692  0.07969374202064 -0.01566806395640  0.53689631037805 -0.88405463264387  0.61895709584410  0.82865380061398  0.94349477745103  0.80963876639330  0.88142653840547  0.74491874177445  0.16215783688886  0.86556193542840 -0.51651121484098  0.20008141388515 -0.67984643345392  0.66566959985019  0.06957424569099  0.11823720856408  0.20928395754142 -0.29302992342646 -0.03683634792394  0.31873135332212  0.76796779088849 -0.29151456897194 -0.28838360682100  0.80741562564429  0.93660109815305 -0.75067062794484  0.28994999290858  0.65255904814187  0.58031935492716  0.82444767887011  0.47360252910011 -0.38476369919354  0.75472318322910  0.44423012155739  0.76633793391380 -0.23112527104464  0.14840381251648 -0.06156916535438  0.75289427501867 -0.71245443309957  0.47292901220107  0.18591387968485 -0.49466634482746 -0.12361527990324  0.53327627779992 1304280.00000000000000
0.81125615380330  0.31057334672371  0.94443761840180  0.25867752755363 -0.63780710179243  0.16844706680928  0.56712074844341 -0.85215100357931  0.05413100727084 -0.66441092606679 -0.16711854884428  0.38109730507886 -0.95877128097234 -0.14947226862157  0.62456477484741 -0.03720663714261 -0.67381948263919  0.10824577624394 -0.21534986882929 -0.18627189993277 -0.59580355341938 -0.39635869109659  0.22138871208762  0.92952145665656 -0.53221940581803 -0.89462358181949  0.16773932828970 -0.28232655095090  0.25254706043772  0.05658014620749  0.34915802806118  0.76778275804709 -0.01332372165389  0.85445859098906  0.49034956146624 -0.04629017936771  0.43163142263684 -0.28527219795206  0.44888223506794  0.21972174860718 -0.48060626281027  0.53862965443551  0.37080936546683 -0.09879035650596 -0.18760035270910 -0.76883508124309 -0.63050014085575  0.10159133979195 -0.83544227089251 -0.13118609629173  0.35312362663663 -0.56679674636007  0.23054101970979  0.36930685946029 -0.81545321852980  0.47687138854734  0.21413447097741 -0.01183015542891 -0.20798175198150 -0.61587345040967 -0.31350713794931 -0.57035053830694 -0.30794321330507 -0.45024709103196 -0.39975493515317  0.11409908772424 -0.52245387771456  0.21399029777094  0.06443959209617  0.67400386394391 -0.34856835327376 -0.81954201410030 -0.48329429540024 -0.37175049605362  0.40536698948653  0.02082881421697 -0.01846250789003 -0.52471854080320  0.55556943381315  0.06861267626321 0.02298718308841 -0.83562565336310 -0.04019978937975  0.79254698811256  0.21930466167383  0.43552001754437  0.13101755840076 -0.27805826759726 -0.01259115664719 -0.21724572713670 -0.72699654200098  0.33744247302340  0.08175466963555 -0.85692073291509 -0.77945886432059  0.52412855934547  0.48993289493350 -0.19495330626599 -0.50429805945617  0.48517095938008 -0.77229752655832 -0.60383024106945  0.51866932752713  0.32703364524580 -0.48991728214277  0.22144231252347  0.64619694445252 -0.69956567175288  0.96445358657053 -0.77368458159579  0.93553043038575  0.60220840922220  0.90154572389913  0.13085551061305 -0.40165860154798  0.30012904588144 -0.53154232334833  0.83401138569273  0.19392590331402  0.29676309138582 -0.16816029967865  0.37970561489456 -0.68294198997687  0.93387873398114 -0.18128719287779 -0.15809440951012 -0.58010881260979 -0.90932377915255  0.44947111111721 -0.80098417902269  0.75678263517589  0.76127342497677 -0.78168304597342  0.56061490066453 -0.25016761126513  0.52169117696514  0.89967685211170 -0.12582369003810  0.25551552093303  0.06271376454035  0.92997731522991 -0.55238813219815  0.30838459964764 -0.35796571147564  0.68787329059896  0.34407782766976  0.53112069120078  0.71973447451139  0.48015142059780 -0.33687499501744 -0.79682502804226  0.31528794320276  0.72363935788278  0.21162518231955 -0.76794498331394  0.60700286210050  0.72395203821277 -0.53161431471859  0.67545242811799  0.68374991528570 1304380.00000000000000
0.65429769925813  0.12815280252847  0.76133029358061  0.18828349471659 -0.77731344666258  0.07268167042450  0.43509161552341  0.05465403992815 -0.06468995048043 -0.81667914578951 -0.31772439328310  0.94028065672658  0.57087656312198  0.27518830748239 -0.32491285770049  0.39993659008834  0.82601720285813 -0.12362568658836 -0.02545699843611 -0.15021194261202 -0.35745189488174  0.18660619657580 -0.28830637238982  0.86455370541178 -0.54195288103236  0.12736494414256  0.78310264893190 -0.67573421368098  0.08501676862336 -0.43933211776033  0.82005847769033 -0.11532718253554  0.66862686565594  0.69789214051918  0.32069071175613 -0.14732678697886  0.26070329437319  0.08138209584653  0.32526020711210  0.11883974106257  0.96035017108306 -0.62066993173045  0.43003844302008  0.70558674461828  0.19851448487239 -0.32265890901245 -0.93255332837645 -0.79095394413342 -0.06656189943247 -0.30015936803060  0.27795135466502  0.04672485001825  0.27876603218781 -0.98411628120975  0.84419200487984  0.37486775859267  0.14804485909508  0.63810308049687 -0.13593903715810 -0.31628284081872 -0.75741417607651 -0.72703053623019  0.38328612522529 -0.42123127078958 -0.59309327988105 -0.50810047513366  0.01339496704265 -0.64696315576100  0.14116782068021 -0.02768951244612  0.49814736783929 -0.51451445941307  0.87214297519339  0.80348073928890 -0.48843066972283  0.20719400837016 -0.06789506696602 -0.10204296854120  0.29858685260487 -0.67239190499535 0.04482851795960 -0.72256796014040 -0.01472480391514  0.86391597486757  0.32521153052730  0.49683747806793  0.17083428820808 -0.86740938222214  0.05103180515032 -0.13190828095768 -0.62566154125399 -0.25331930577044 -0.81407237360279  0.37861540473759 -0.74167769869321 -0.67149789838412 -0.18698134436732  0.60367927645718 -0.12712190578172 -0.93440813793015 -0.41839458782335 -0.94824837264457  0.57246678986818 -0.35168310852290 -0.50875100916534  0.57599955889256  0.33193547708678 -0.39660839564033  0.71303031593486 -0.60270461830972  0.42376885020057 -0.67268575906902  0.61557385375680  0.14547577539635 -0.33132221517862  0.37073422427136 -0.45614272086047 -0.84597465201464  0.23056853147830  0.34730810942814 -0.15010394796043 -0.08854701959827  0.41235516279590  0.68676487788949 -0.58816718329941 -0.10777874704927 -0.06270965595530 -0.48889323528652 -0.78465396604711 -0.68921131456973  0.81431821505726 -0.67325615512245  0.60705792519416 -0.15218799757154  0.18248471937189  0.55602309833983  0.98302037943626 -0.51801193627882 -0.06063531967795  0.33610713403660  0.15999930501174 -0.45963837108031 -0.88015164614989  0.39467893872207 -0.27131687327249  0.82186514599419  0.40424598217761  0.65554639410361  0.79348374331003  0.54582872978547 -0.28044190666953 -0.68901204023963 -0.08003093131841 -0.33851882201751  0.29482987658782 -0.66389926817524  0.69104795896488  0.81754334054133 -0.82616308466309 -0.44270384884659 1304485.00000000000000
0.79066399334080  0.49792449162676 -0.04319691832038  0.58241062628011  0.67581364337417  0.10568349741302  0.53078414323998 -0.03365175809553  0.29898510048243 -0.11823964352777  0.12113248222582 -0.20345755984925 -0.49300819113107  0.73300690679518  0.37250176418814  0.16251625351771 -0.52769202362687  0.20747837027637  0.63512020347862 -0.22807339842303 -0.16114973319462 -0.33405200492391 -0.52726244305695  0.00203522488479 -0.40211345220083  0.65709961153682 -0.73516682973334  0.85646670094327  0.02544443756306  0.63112485964588 -0.87634237018083 -0.00742519716903 -0.62575538751921  0.67817295465456  0.54619500822128 -0.28981004693407  0.53878637957009  0.54319985794663  0.16175285489109 -0.26712265360017  0.09845416298369 -0.11751989915821  0.20207935380179  0.00463550016076  0.75301377220572 -0.79896550467000  0.31065749901961  0.94672777538790  0.58418364839146  0.03148427013840 -0.46885960965822 -0.24249152468209  0.94651359625905 -0.48707278962823  0.19630230147167  0.84593856774812  0.83120293710443 -0.12369845619433  0.17288180213135  0.67889765220407  0.87292345926222  0.72250392964088  0.27607808669723  0.90903837218852  0.44368688052269 -0.27320341205311 -0.44765886611022 -0.94548506347854  0.19070026239060 -0.55882781967913 -0.77635533120036 -0.09536569083373  0.05241074793174 -0.13075788477611  0.33204478479314 -0.72950814148001  0.70579581827350  0.68295948211442  0.53645650663531  0.94427078272506 -0.36719517159463  0.04250975511797 -0.68349347662562 -0.01844542673921 -0.46160125466125  0.88580733014109 -0.72725313472214  0.52139259805592  0.17003889437391 -0.82754927407027 -0.97755602904100  0.07633171472294 -0.59945411969339 -0.24735654904507 -0.76718697255921  0.38818311163006 -0.70925210611938 -0.63324612901443 -0.18633509201055  0.65375046204371 -0.09952218830044 -0.89866556984535 -0.38600130360392 -0.89979213585402  0.63353910428052 -0.33238543832641 -0.48000400288599  0.03101445114161  0.59922423345355  0.30732327211788 -0.36176785458053  0.73944039054413 -0.57224907135327  0.39043965973656  0.78062524484265 -0.64053918788420  0.58612945216227  0.13165350802215 -0.31024226541786  0.41238728181439 -0.43198718831338 -0.80372645654078  0.23483315853804  0.36949482480509 -0.15249876192738 -0.02866769543719  0.41416747488352 -0.04586157166468  0.65512998007001 -0.55305726052183 -0.06941120589539 -0.75061301381351  0.14483048155586 -0.66005092550059  0.82210321744671  0.27201310208769 -0.31259374831519 -0.63824258409525  0.61580911755871  0.16634766938194 -0.05763524235055 -0.35132567368000  0.55237436348570 -0.11100843387770 -0.49143043863980 -0.02661218781980  0.38766277735865  0.23371697735474 -0.83363961422999  0.46087906924029 -0.23361881173178  0.43612896042532  0.80950873108333  0.58475546655829 -0.26816947021065 -0.65799593524474  0.66731475537986 -0.08318505323717 -0.70596327619092 -0.02088530366365 1304590.00000000000000
0.73937580560195  0.46152804603168 -0.11725377902176  0.55560371230511  0.61661040753855  0.11002690445739  0.42931442888175  0.91234077796332 -0.04465107702743  0.26915539203518  0.30035341964108 -0.20039185301981  0.99184491838949  0.03426807619500 -0.23824029863697 -0.56562384476461  0.69679224036118  0.30592603783123  0.14141223794035  0.50691767761103 -0.62288424240620  0.13217627096927  0.59552425763793 -0.23611479654387 -0.20983342658355 -0.41695198128462 -0.58740289518160 -0.08408559239862 -0.40914556214001  0.60703776526627 -0.80686697397010  0.82558539173846  0.01733701004143  0.61078221465994 -0.93891835470737 -0.00745014205717 -0.70667504533009  0.66219750964740  0.54865942729589 -0.37166349398131  0.53711414101049  0.51366673263697  0.11346542284960 -0.28737791343327  0.04023179132510 -0.22876425439241  0.17519490025726 -0.01939545249300  0.71373581493754 -0.84736608655899  0.29235095996738  0.91261809449167  0.58152432229481 -0.03899425570810 -0.51399522082722 -0.32325180143748  0.93137173363301 -0.58240011924552  0.20095013655655  0.83298148227668  0.78859203097666 -0.20522378047123  0.17140697037116  0.65777246259062  0.84152644608419  0.66460712144138  0.26240130576607  0.88299422363362  0.37938293126385 -0.31824443792740 -0.46622185961382  0.11561230665481 -0.57828468611182 -0.82527959132128 -0.11423311721937  0.04815605360818 -0.14495493280966  0.28304716857088  0.92555692839861  0.71126059604298 -0.40535085575577  0.01485579737031 -0.69396968968950 -0.05067028219136 -0.49701247610979  0.87588245473984 -0.75603810010889  0.38812722993305  0.51825473565138  0.15945602984062  0.93982387149987 -0.83272680756330 -0.08823531439520 -0.99471143988009  0.08056979986558 -0.58537086629734 -0.28613457759470 -0.79496014296769  0.37689930512481 -0.83785760082507 -0.69567295734865 -0.64722225843279 -0.21742652435493  0.65419139314439 -0.09647810766018 -0.89292176807965 -0.37142469723895 -0.91538303923780  0.64785407545342 -0.37224178054206 -0.45375428653292 -0.00741919569731  0.59866831207306  0.27895543923235 -0.32667943019356  0.73458623872239 -0.54455267802656  0.36120107909229  0.75817474196442 -0.63421928391662  0.55960145698286  0.11059129846947 -0.32216246675348  0.41924130887475 -0.44008611906978 -0.80932132294129  0.22587137847028  0.36563077992614 -0.19310096579404 -0.00075261222993  0.39372439423145 -0.09367343237182  0.62940152602301 -0.55759030349844 -0.04906688165980 -0.74703486986920  0.10856992380925 -0.64143804710467  0.81317002488486  0.23457548640045 -0.34748148769609 -0.64377358886369  0.60289428619571  0.13120202500264 -0.09867905040801 -0.38508538686787  0.53825129537334 -0.15374576643644 -0.51566648458102 -0.02277535419643  0.40027816066597 -0.85088828594873  0.48170563042788 -0.19954141482066  0.43069795070467  0.81096090239223  0.58620982866265 -0.28653515815651 -0.32218451665095  0.63569330019125 1304690.00000000000000
0.65212087839896  0.40832505441151 -0.21714335355581  0.49835951546270  0.52839403285797  0.09316431317502  0.31169353129744  0.86534148551720 -0.08184836675717  0.22191076984413  0.63740877328773  0.28166467723199 -0.31857610901331  0.92596698492623 -0.30001358916075 -0.68015720628576  0.56720962493014  0.63091561315102  0.20981360499416  0.09970467184650  0.38068460018878  0.02418299706973  0.53518991264993 -0.26519733167952 -0.27754619824672 -0.69142080546538 -0.19880681629369 -0.44417327759014  0.53326668716791  0.40776365972071  0.76651785297549 -0.01292630199682  0.56811253813000 -0.03277726468508  0.61594955904636  0.51908511533472 -0.49272955183178  0.20484833171898  0.50266204069979  0.46280195846837  0.03078973558168 -0.32867340891749 -0.03993481715913 -0.37588086126687  0.12699100412553 -0.05977849196357  0.65541708908530 -0.93122476373872  0.25541927641302  0.84456551879569  0.54827491655784 -0.13141954277105 -0.59255627548722 -0.43918213425483  0.87034639876784 -0.71832728142314  0.17725794997634  0.78550007518549  0.72155127590478 -0.31580314269351  0.13895751514501  0.60330413560030  0.77409777725156  0.58825370556798  0.22624440037026  0.06454683063119  0.81883057717998  0.29876412447703 -0.38334834081073 -0.51845359453345  0.01289919101857 -0.61761997856263  0.85898219414883 -0.93186253570447 -0.15362643813943  0.02883811676558 -0.17384727884935  0.21533280290328  0.84221891127196  0.67596510531925 -0.46566771113903 -0.02399937816958 -0.73319765471597 -0.09583031738785 -0.55585431429470  0.83233748322709 -0.82183716110866  0.31710120955405  0.49065962496400  0.12159474249198  0.69681522459055  0.88349006029000 -0.87261789888165 -0.15104755385903  0.06870205330005 -0.60407075237489  0.75757517779036 -0.33692127796735 -0.85218720216395  0.35149992456603 -0.90811631070353 -0.69643934590433 -0.26628183331623  0.63921962031638 -0.11471810917026 -0.37766341085122 -0.96881396155035  0.64106612950034 -0.42588793087328  0.88052236621032 -0.06324116255857  0.56546750513272  0.22894510225230  0.70811724569920  0.30934898285503  0.70135446483853 -0.65964740821276  0.94607636808054  0.51059878581304  0.06740067418586 -0.36059827567465  0.40609977542235 -0.47128997618109 -0.85044741078628  0.19553498064983  0.34258786917910 -0.24842328465885  0.01168393126775  0.35457328534461 -0.15212305592217  0.57458914169434 -0.59876525708857 -0.05197995862880 -0.78859651620666  0.04718580273631 -0.66381282451700  0.76822069564405  0.17633294809033 -0.41043478422634 -0.67520312796716  0.56944709827319  0.07982142172830 -0.15410496142805 -0.43724621823298  0.50461427463209  0.95904735736259 -0.21312555039220 -0.56336508017724 -0.02856975359292  0.40318189222713 -0.90888586800399  0.48096450088292  0.41210332246255 -0.19294847007686  0.41656724252098  0.77499892771179  0.56857008667878 -0.32308514558742 -0.38203931719723  0.57449340254524 1304790.00000000000000
0.61702507315783  0.38833007308831 -0.30325286095030  0.48399803311305  0.47669759480020  0.10582002809799  0.21821863251172  0.87609012820916 -0.08459475089252  0.20113053556369  0.65699092334621  0.30635712383848  0.91650554441455 -0.33357438165318 -0.76922311394301  0.58008526891101  0.61008308262603  0.13902275901982  0.09522610137263 -0.05620698477449  0.51234963584035 -0.26354857982754 -0.32222515702128 -0.75769175732867 -0.43251858234767  0.49950984100082  0.42839587217533  0.76679285518150 -0.00838597026151  0.56873010007221  0.63006926926819 -0.02380966114686  0.62098537335344  0.14762717472425  0.53103756334072 -0.58868348154451  0.22449790790239  0.50672707999855  0.44961093186848 -0.01173532969187 -0.34367991693894 -0.09747192896577  0.10946012464610 -0.07219268831563  0.63573636454167 -0.96541501963721  0.24787487438854  0.83537828273008  0.55614672860624 -0.19769315503280 -0.63361885101491 -0.53624794153488  0.87391171929298  0.18605456215957  0.70023755498266  0.78308034520067  0.70646545001218 -0.40894583099381  0.14541211304669  0.59969252199186  0.76476201823138  0.55563229479214  0.22802700287628  0.08689051044281  0.81993004287805  0.24602736819971 -0.42401370419309 -0.52512183229747 -0.06835557850166 -0.62382104330646  0.86895959718458 -0.16321783845073  0.04220052947069 -0.17476324497257  0.17494911276475  0.82054457631281  0.68531065874921  0.57401453218312  0.33746376817975  0.86471488892621 -0.54602846253630 -0.06824509008895 -0.77749864110490 -0.14817659222104 -0.63659414113230  0.79201750885925 -0.91129372398802  0.26466800877163  0.47148864476624  0.08815792365382  0.64064795390846  0.84026606957833 -0.22396393399867  0.06409107338742 -0.60661405936877  0.70768984844881 -0.40768672043367 -0.93216336365434  0.32260114183452 -0.75541660138675 -0.32440418476640  0.61842331611222 -0.12674275925535 -0.37733175421841  0.62673965312933 -0.49067168077623  0.82809697205705 -0.12410106750239  0.54114385190047  0.18287780073229  0.75734933276374  0.67892713236367  0.25962707802132  0.96739284751908  0.64997785789792 -0.68357344377032  0.90273092477331  0.46461323710106  0.01898420365230 -0.39243111706901  0.39375247525192 -0.51163998792404  0.16625070374153  0.31909390114451 -0.31140970003935  0.03229325644383  0.32522553032776 -0.22357588370545  0.52957305482695 -0.64042042308304 -0.05370342875409 -0.81736217081621 -0.01965182367035  0.73197764491458  0.70236296026216  0.11719511128294 -0.48939508227314 -0.71234346047621  0.53818113339181  0.03220870779548 -0.22530109085238 -0.51635783257604  0.46631932551416  0.91222631367042 -0.28765312124005 -0.62612228084126 -0.03623105778519  0.39918583283127 -0.97943967723839  0.47874754802235  0.35453483722010  0.39749060250323  0.73618358200262  0.54788365783783 -0.36981659148101 -0.46811939194061  0.52449378341862 -0.22487685516016 -0.88685986280415 -0.19447774496847 1304895.00000000000000
