-0.80466267508607 -0.90713166861845  0.22348064886796 -0.15413643273383 -0.23359638298507 -0.62858781949639  0.33437170714255  0.66730169963078  0.38724226107766  0.51782028726132 -0.23499774581827 -0.73661972783226  0.37811777783594 -0.35524810384034  0.62131244981284  0.40583990293705  0.90630118177705  0.36900973040546 -0.12359654611354  0.76050929354965  0.84599005841807  0.74195884466451 -0.16978813658940 -0.22642855628424  0.45295217250192  0.95049020868520  0.82495348088208  0.31176519954776  0.62327378733565  0.58404159434675 -0.12834219649885  0.36182544370723 -0.40891905217978  0.48921809539473  0.81157254776862  0.82446542634206  0.02437425912238 -0.27719535567717  0.77564603422671  0.78753477816877  0.46353350426715  0.26159948171798  0.80470244952888  0.42219857759725  0.85221545388947  0.54951361940056 -0.02361712719874  0.34119244056881 -0.66912857407486  0.51925271629993  0.88964449883370 -0.37889689305632  0.23121772081593 -0.54407116676068 -0.39746594813712 -0.31071866314240  0.09703099174492  0.37332065507842  0.88513311490249  0.43524008380234  0.63495709571387  0.18524790315500  0.27495432666338  0.44815132172941 -0.44456090872968  0.46136874605086 -0.07971613117424  0.86111503829948 -0.62726862330620 -0.13008301042695  0.36358535463932 -0.42399218541765  0.35170616848801  0.12375326901354 -0.35877027039069 -0.05088568100940  0.80511202920489  0.36277129711132  0.05831740836811 -0.33369659732040 -0.10297559439963 -0.23969629162346  0.33666129055975 -0.81356287099720  0.46862999981315  0.13805270958280 -0.34808029526765  0.30129393747127  0.14191979126973 -0.66622546718234 -0.92776789493843  0.61072788503922 -0.22812513447712  0.28530123617629 -0.41638000401086 -0.54068009412361 -0.02331837213429 -0.57370048240915  0.62952542581528  0.59223567178933 -0.21382340866345  0.16751754990502  0.75060491553115 -0.85705745799271 -0.01169283031502  0.11684851118327 -0.10995003490515 -0.70566466414563  0.73811088669131 -0.53436019474100  0.41313599651391 -0.68873105719653 -0.30180687420394 -0.28485927367604  0.03024913042419  0.35834839552391  0.44420378004025 -0.36806496258101 -0.21799139959976  0.53272905945637  0.32035879558790 -0.17288712339510  0.44914889699762  0.23233725105197 -0.32773951874197  0.54592509870989 -0.16893469488496  0.57137226720467 -0.17120502165799  0.46974580206745  0.29599120765282  0.65953599452294  0.79755451849039  0.24793708769477  0.43826595223923  0.12750999244310 -0.23082031673446  0.64040588085277 -0.11890626669983  0.76489207150093  0.49994054949454  0.24772869610277 -0.67185658918959 -0.41256220897343 -0.67329410488921  0.82222449085124  0.26879590409380 -0.00633406872048 -0.37616388158352  0.16711348613652  0.36975911593303  0.78243568384193  0.81467734665653 -0.94904297639022  0.85553485205838 -0.73364972347116  0.40515662909658 -0.75456988797658  0.88977654178119  0.52263755683735 1297145.00000000000000
-0.87143962881665  0.83453026184060  0.34723230355955  0.21458538404118 -0.25824073904611 -0.24002523957339 -0.66337808984106  0.29340959692681  0.67377658811768  0.37399274905933  0.46503906577841 -0.72175641846041  0.73049200605237  0.34728322829184 -0.37817766375874  0.59822885701449  0.36680976596524  0.91499580286214  0.31913213191461 -0.11717537978984  0.76745082068179  0.83933707746051  0.73889042796938 -0.15279731330956  0.43639761495181  0.95862132514717  0.82173397880571  0.24776985373903  0.63068168781403  0.54856009027281 -0.13429300459013  0.31014346056775 -0.48324774349307  0.19640417288745  0.46118273908200  0.81498156566481  0.83031080481266  0.01937175759355 -0.34991085728571  0.76729524569334  0.78833064355091  0.44964455061343  0.23146137191615  0.81146145115507  0.61440669665798  0.41133355820354  0.83909497843307  0.54775723896372 -0.06493903240121  0.34092617094851 -0.73886232421561  0.52048499985497  0.89744723768206 -0.36852377720663  0.24349683225638 -0.56629666591880 -0.41015888492483 -0.34796045714298  0.05189225137534  0.37818959572853  0.88880494344458  0.44572235637750  0.63522279275423  0.16651901883832  0.20620322553156  0.41685492014693 -0.54940700119307  0.15830545792856  0.47432252129084 -0.09774047243602  0.86217873114411 -0.71434422832894  0.38150649695747  0.79795073200824 -0.15737761188381  0.35774617139634 -0.39982734606453  0.36356650443151 -0.33620932989417 -0.14948698475061 -0.11328521580677  0.49293761222503  0.87232814455274  0.28053351415587 -0.91228012271177  0.42870012721058  0.12409550193279 -0.43413361147809  0.22460134874195  0.07905583400406 -0.79427183536846  0.58574512384234  0.65831127851575 -0.30651092159352  0.25970160250825 -0.52448350954633 -0.64975253599179 -0.11334724543947 -0.67650217046410  0.57958003298906  0.50064973072870 -0.31661401316381  0.08681504755233  0.69302175641738 -0.07554897943821  0.02851201066098 -0.20551991785530 -0.83369516034989  0.64974819973847 -0.65042854475478  0.36660396431313 -0.80494369000154 -0.34126469482657  0.96042950709791 -0.37581929509764 -0.05896901753369  0.27168493797339  0.39243767606409 -0.41764161820744 -0.31371259365129  0.45035580977190  0.25228932572883 -0.23996065962569  0.36232153049063  0.74829333320984  0.16863044089375 -0.44382876169975  0.47206831543329 -0.22126768546663  0.50293013323334 -0.18372792479736  0.40319577313770  0.21140113450247  0.61554587326235  0.71852116643975  0.22714930241375  0.40967514381804  0.09403243381484 -0.29140951711125  0.56668174407689 -0.21844791016198  0.68578386059928  0.42131871918586  0.19559347712677 -0.78196399007963 -0.50473157669034 -0.73978250342218  0.91385054805120  0.73641355130099  0.22633376928944 -0.09956346664096 -0.40716324895979  0.92110755824717  0.57849911994701  0.13359676826053  0.30746034760704  0.73547511220309  0.73062373333163  0.79674911938529 -0.82948750861267 1297255.00000000000000
0.77485847268048  0.31360116119885  0.95223373705810  0.68685501923669  0.16556616135556 -0.38361681895101 -0.27828273044642 -0.74520346299042  0.22158647322251  0.38992319662594  0.61658835553152  0.31657039660947  0.13816750123117 -0.75783506993585  0.67522247034595  0.27793149343812  0.28050777056001 -0.43727340743835  0.54034636010921  0.29343220410529  0.86112424489066  0.23331259207705 -0.14704981686553 -0.12271758136074  0.70955950414282  0.45567733666620  0.78377725990783  0.68320446331180  0.94866415632376 -0.17915029663503  0.38335955901198  0.89851711320415  0.76866287494429  0.57786317758975  0.47572836050477 -0.18104730419455 -0.61005819623959  0.17210960844255  0.39842403337416  0.75928235661837  0.76845963290324 -0.02371034948176 -0.47592540212033  0.71217222928653  0.72340126608355  0.40127902124608  0.16059072610824  0.75180973621828  0.56455811393510  0.36237024728887  0.79014711532841  0.49959170299390 -0.15186301509216  0.29448600271549 -0.87434015776155  0.46832245371940  0.83784530935995  0.93643824206521 -0.39747000983154  0.21169832880359 -0.64200348393363 -0.45885000106570 -0.41726457558290 -0.02922117748359  0.33463831656410  0.84143880820902  0.39726078478588  0.58391872681716  0.85798784781447  0.69047059066560 -0.14654265303770  0.11195204110337  0.10042346518063  0.35105126578521  0.13442540750307  0.42792501346658  0.59848037643094 -0.14822620441382  0.80850950213270  0.92071689272568 0.36611816379533  0.73285373954363  0.24010206964440  0.63695598917152  0.19379834350958  0.88851634275171  0.36101185353974  0.07906896021523 -0.55311166491249  0.77284797551175  0.12275276977390 -0.01515039773701  0.88992534596799  0.53528933979162  0.52425322444246 -0.41176198257374  0.92090183000425  0.19917671014087 -0.66110241845292 -0.79775145523388 -0.23623757200080 -0.83189949184086  0.49212919983657  0.87579851314732  0.37476212028325  0.72674094030891 -0.44152326245242 -0.02133251925649  0.26171621965765  0.59982310607520 -0.17930218417501 -0.08793918867670 -0.32083428797890  0.51882580637020 -0.80815894218897  0.30181858840297 -0.41908978508778  0.82044833874736 -0.49187238835386 -0.17200080808799  0.16389692313605  0.31609347132489 -0.50601814858189 -0.43682569635921  0.33116595191984  0.15690633510793 -0.34163271039593  0.24728622715029  0.60786220631459  0.07909077197342 -0.58006650072304  0.36177285106379 -0.30550250856518  0.40278125799556 -0.24204108169551  0.30036554726718  0.09258145326679  0.17166577388763  0.54657610739364  0.60834279499900  0.17597081919068  0.34908895422940  0.03657607814164 -0.38628989382942  0.45711104542685 -0.34122969829077  0.56514153240908  0.30884524635836  0.31460588633413  0.56708852708096  0.94796595615225  0.11284436026261 -0.95553545218365 -0.63158183366350  0.78244853888237  0.60861985329328  0.65325867547311  0.15276667265750 -0.21372489069181  0.10449263274498 1297355.00000000000000
0.66553314912733  0.24902468420444  0.83323537126852  0.61936402616097 -0.21379707790103  0.58344646553963  0.08404131147788 -0.40126924025704 -0.35522533702393 -0.90331110179557  0.73797012756039  0.09794199030003  0.31563863716470  0.52873382094536  0.22386789728934  0.09493351680880  0.10082123221769 -0.82406514593489  0.20410624192002  0.57655021329798  0.16919610764860  0.22015775999508 -0.54034279090216  0.43576263392727  0.76677098656877 -0.20877154038689  0.77200490816198 -0.15777063599376  0.61149527996187 -0.21590501269012 -0.30011650345131  0.37315837783379  0.69220626637439  0.59239493931870  0.82862131571894 -0.14211820205896 -0.23088396263801  0.28180487958491  0.79470194687276  0.67675280988299  0.48560521744542 -0.26547978042234  0.12005329816503 -0.34946967223305  0.29852705058928  0.66817527690585  0.67197681901059 -0.10211980128654  0.45688051403288 -0.69429794116100  0.62489213982510  0.62616238317656  0.08262816955352  0.31392658015476 -0.26082232902171  0.04450167224103  0.65313629437318  0.47322471976209  0.27494422478138  0.69241242037270  0.41101779321596 -0.29483247631852  0.21898137934891 -0.24940919641934  0.38131540062065  0.73172351717529  0.83021105854776 -0.45767500096866  0.14661892456567 -0.76522939873237 -0.54047581283781 -0.19933264630295 -0.54309051182618 -0.16710582800572  0.25865467262699  0.75476864657732  0.32041068272731  0.49393838448059  0.74614285325139  0.59269038546832 0.21025623895281  0.56869972460147  0.07981033632733  0.50003532207829  0.94770164600016  0.45573875105403  0.08400169362145  0.75224282393198  0.27085285300028  0.02141131145316  0.34890217738650 -0.72674816615226  0.59653893494225 -0.01864340049401 -0.13524255357089  0.71281210402978  0.84887259534499  0.46926213037482  0.91901029070652  0.35495367484303 -0.56505427277933  0.72590614752593  0.12315520498582 -0.86436037692947 -0.38944297641899  0.38380422966713  0.40177660261199  0.71847648281835  0.22834448337693  0.87069941868975  0.86507378465255  0.54547937654452 -0.61362995823436 -0.16044558174219  0.10718840874477  0.86556650473348  0.48709039379441 -0.31096201142825 -0.23978376704059 -0.48357306100014  0.35370775600891  0.20649406489360  0.64307715550042  0.84501045269969 -0.65444866790222 -0.31800582883020  0.01592183924567  0.20657419854206  0.67627035812962 -0.66072021589506 -0.60584383324246  0.17980800235192  0.79865367695077  0.03025929203614  0.93607082722701 -0.47429267951207  0.09800931854729  0.43969978884575 -0.05003566567030  0.71541719050069  0.21920174018812 -0.43144186252415  0.27071887594395  0.88083775420794  0.16195980301728 -0.05071813717502  0.01939189219610  0.44911512449219  0.46320045391613  0.11531544962180  0.27201674991005  0.90209029001184 -0.04766440740266 -0.52449225525338  0.32046130012544 -0.50340974741351  0.40652538045218  0.16701931754510  0.15649173066427  0.39391380570735 1297465.00000000000000
0.26297294040481  0.56895213015428 -0.28012154017177  0.17607720572527  0.73767994921694  0.74236095505480  0.51085341888998 -0.22974998789519  0.47769067558304 -0.00279990797442 -0.42437686494570 -0.44423265348027  0.62643323422813  0.24057395118917  0.44130630841458  0.13179078750226 -0.04596578277629  0.03551482374998 -0.59407104005346 -0.13354541896989  0.04490160298440  0.92621795658279  0.98649185603936 -0.90383037547925 -0.02211338180948  0.13826802703606 -0.22991406013337  0.48357473157574  0.37366963163067  0.05263674519744  0.15254410539366 -0.31162420006211 -0.66318575467994 -0.47510165461252  0.70663423240433 -0.27869699184982  0.64776241612290 -0.19727548035503  0.67752077936973  0.51521422974962 -0.24602293653174  0.15682410912326 -0.31343554376727  0.28728201283209  0.50804724846075  0.72238887710459 -0.17022364165604 -0.51963068574829 -0.29010705758147  0.18787562743191  0.71795260878963  0.61039765293748  0.39894368710632 -0.35734688649900  0.05885872303237 -0.36986122805548  0.19743513731377  0.59704555354232  0.58237477169746 -0.48465423147832 -0.18730039178662 -0.14652274388709  0.35754903070234  0.53176440802800  0.02992583038604  0.22846147120328 -0.27142336727283 -0.08985388371323  0.55973019060341 -0.12831744969536  0.78382546228361  0.38513617295376  0.18338012514052  0.16226106063495  0.56392900382001  0.32659118490134 -0.47907610323574  0.14111641922196 -0.26244006390281  0.30216576631397 0.76482919155203  0.02319186737317  0.73762463655598  0.36700360856514 -0.11082827918449  0.28688242154823  0.29600756353283  0.70986328466435  0.25533475008667 -0.07352293456524  0.56628086500388  0.13700642824099  0.15305529879033  0.38709368483165 -0.19775757302788 -0.30488334846699  0.86593429595899  0.49757773664801  0.73789637758522  0.84936711656132  0.61190057514459 -0.22762919743248  0.07420380094779  0.35475786703819  0.98576819658638  0.66151490059236  0.77592971154623  0.16685208251300  0.62735808733434 -0.81368383819037  0.50088441397743  0.80506910865560  0.00058392865730  0.70528373119091 -0.60271047891851  0.23566852356727  0.19486289707647  0.52230515467408  0.35058301026708  0.03579752381635  0.64304112460718  0.70456194819662  0.64583068460603  0.34164433988524 -0.34338063441970 -0.07951399875600  0.63823853830943  0.78572164039003  0.32734114867392 -0.50106548174924 -0.43108609129066 -0.71578379290584  0.17040960215953  0.06413778880675  0.44431661413858  0.63714119269794 -0.93739880439720 -0.51945976651787 -0.16376263971053  0.79976051777761  0.05895250699557  0.79819797802397  0.44877823594532 -0.00626337565189  0.56936295856423 -0.13461162860744  0.69929821696928 -0.70082683606594 -0.08225220783690  0.90299822797063  0.45138727028805  0.24228336422286 -0.21596373618841  0.96458178504830  0.46981047552016  0.04862221008966 -0.63860009082029  0.10110439984837  0.65622382367397 -0.00529184073712 1297565.00000000000000
0.13210108357346  0.42546402471704 -0.35033165568700  0.05231467672625  0.59812907983640  0.55858700343987  0.35899531625310 -0.30187234356414  0.33630108729359  0.05773294335426 -0.16498847089504 -0.51806846958263  0.44728363427077 -0.62803377808020 -0.61894558848479  0.47671208012674  0.11350990025753 -0.80711882794560  0.30562422151018 -0.03383057593992 -0.13455148057922 -0.07053193384785 -0.65233361019795 -0.21558127701222  0.31756648088760  0.67578545716218 -0.06378141034294  0.77281393729106  0.92988916962898  0.78960563033818 -0.10828600719039  0.02216259589953 -0.84980720939666  0.19238806021148 -0.30227906061540  0.33956181411397  0.50781186915070  0.22239916032406 -0.09397454775500  0.17039947515861  0.02877947362220 -0.37182008949287 -0.93263585547680 -0.54664178636100 -0.42398867231177  0.48743205538508 -0.02765287628110 -0.72586131441155 -0.29494517555296  0.49898820557168  0.38020906238851 -0.32666314218392  0.94652847593778  0.16686475055790  0.03748438453496 -0.39293898444558  0.15939421608365  0.38550871966621 -0.62727811828286  0.75347029644515  0.57273570493797 -0.25799687310088 -0.02230904908899 -0.56838694566185 -0.41734043816381 -0.52991100721095  0.02218918496986  0.60120806306328  0.26602216453585  0.71743829648415  0.26012610176364  0.06980737922857 -0.53520244214577 -0.05215052760799 -0.44909102198816  0.49048634849500  0.45053845604468 -0.54049708000650 -0.34604222714077 -0.16616580422263 0.44273170999709 -0.22108827892414  0.46181994007849  0.11864018376699 -0.36743150771167  0.01648589102998  0.03605961863913  0.43792862140858  0.00106440741310  0.64416134577563 -0.30783842405660  0.34114636663477  0.54320938898890 -0.06384518147416  0.69998913701468 -0.10454570030548  0.13538694157270  0.49697397613548 -0.45281120184727 -0.58488821585874  0.54564123694753  0.24840889676163  0.50163756035428  0.53975746229444  0.81767756946985  0.72228626627287  0.33936741297976 -0.49856597913318 -0.08004514909180 -0.17949119449075  0.62696800316301  0.37145937726442  0.45690435429423  0.56453802009166  0.49581687967106 -0.08468817249519  0.79809767972599  0.32457749360349  0.67095987342774  0.69407506909953  0.23982239041373  0.52432260342992 -0.20019390261022  0.45837031108497  0.03202369879682 -0.05754652979301  0.87053012435721  0.68175072774891  0.27932766569123  0.08111375379116 -0.20517267344087  0.39245053275874  0.24793429722289  0.89755065387903  0.40670944349790  0.39420741674927  0.09196326712300 -0.63052170981183  0.56485129702554  0.35637354338953 -0.33377599970282  0.37292675657343  0.63439286964710  0.52927668826409  0.11548787820912  0.62524756922620 -0.84681458792371 -0.73676436734395  0.70811460844486  0.46267217401444 -0.06935688006279  0.88254185372750 -0.14372622778719  0.19737882500754  0.39591773703358 -0.85512875573349 -0.42230600251672  0.53703104492236 -0.15394009903793  0.71438907552220 1297665.00000000000000
0.31249427629692  0.61542630472098 -0.14735251517328  0.21092090596434  0.78826479904908  0.55209501465241  0.04626616885834 -0.11363864160825  0.51536578450072  0.24121009197321 -0.06215239252624 -0.31395019005028  0.66057382278548 -0.46185689977630 -0.37760015392017  0.68842891886959  0.14502993512163  0.27842272004337 -0.53611628668309  0.45999740184903  0.05027588499070  0.04677611442308  0.09548619128164 -0.40853875586047 -0.02626322544115  0.51970258104725 -0.36710068571323  0.11131023305848 -0.80699099542668  0.07416635987399  0.19589797169083 -0.57554978975175  0.38428980965333  0.22430534695058 -0.11051764998753  0.52415998285871  0.40824925579436  0.09287012392896  0.35753103280726  0.19904625734289 -0.17420865590845 -0.74042787192898 -0.53935761599434 -0.32822163195842 -0.27067253528283  0.68937540202891  0.15960066381029 -0.05132026691506 -0.45910865538285 -0.11818381697888  0.72050913522036  0.55919128142593 -0.08064233221212 -0.13830777666002  0.35658894652418  0.21472174031322 -0.20223581369424  0.32699273979020 -0.39161023347219 -0.34834558971362  0.79568085533718 -0.07299905665288  0.16076384066085 -0.33938406230396 -0.25611900625869 -0.30708844659920  0.45679916180499  0.43566524292894  0.25504417917941 -0.39849955510945  0.10819537482469 -0.78512970680074 -0.24624800635794  0.63944340975342 -0.31612849666066 -0.22304294085778  0.02145383832179 -0.03697752238678  0.39142632988675  0.10769703501591 0.37426257037267 -0.35792367408479  0.37915389502928  0.04307065288401 -0.08801224610085 -0.05961601520142  0.96573566803607  0.35540856291502 -0.08992567136241  0.56586979455907 -0.37677258747786  0.27255983258533  0.47763817537651 -0.08859979775006  0.58034107601257 -0.23124098580174  0.98608655297949  0.05744159730038  0.40845260435967 -0.60477980843973 -0.70220635663631  0.46252634897160  0.17494899963226  0.40392490240677  0.45419704944939  0.75112733136654  0.67432549335083  0.26614080267368  0.15093143620346  0.53949338587931  0.30111198851390  0.37112750817096  0.49604866760829  0.94290815559375  0.41394319050565 -0.18994628058062  0.25435591132337  0.58532539531456  0.62399285219016  0.16641270855524  0.43817671340908 -0.19436437241830  0.73134757438174  0.37698862553853 -0.01734051975264 -0.16692588577179  0.77797273503868  0.94212762046128  0.56322435166158  0.21519441469090 -0.01523781302894 -0.33526272887164  0.83030014628058  0.31315613583472  0.81867373402664  0.33374176546814  0.32276953587948  0.01027519905764  0.46585196518554  0.82664695371039 -0.51093932960240  0.29599264997673  0.55626376804483  0.43360023706185  0.06533138246045  0.52278118174204  0.64447543845278 -0.16979572128721  0.79460504357547 -0.17122033830062  0.12257990959745  0.40709289096559  0.32053285157782 -0.59722079982587  0.44635137992119 -0.20153882635834  0.61863037847117  0.42363356085444  0.10848348899015  0.62787521451763 1297780.00000000000000
0.39261921491617  0.75060213953756 -0.04651153441358  0.29452369615039  0.93564920695247  0.66167538201788  0.13403366173224 -0.01659188658898  0.62558497764592  0.32330627270185 -0.04623707531337 -0.22606538694344  0.75695506383894 -0.41811949224813 -0.65976238307688 -0.25349639933643  0.85218957491200 -0.19226341526170  0.22186772949273  0.36671098100494 -0.41473061366201  0.04872480228828  0.13096274654276  0.17152296084372 -0.29938416671660  0.05936575016440  0.59186537822920  0.07380579631256 -0.24085632032119  0.18960263897121 -0.69545742447460  0.15911863592729  0.27269679930551 -0.45279616123985  0.45857053909691  0.30155618227624 -0.02283817322242  0.64169627341166  0.49723967335407  0.17655045169711 -0.91584900577534  0.43673556140932  0.27546895556367 -0.07857735275883 -0.69321501065691 -0.39050754655690 -0.22711725651527 -0.21863435425683  0.82982357833286  0.24208541874704  0.04346653966052 -0.33548868449803 -0.04002576912607  0.85452040431346  0.69156934767481  0.01780501588883 -0.05459162864318 -0.84736885221998  0.43042178045618  0.29079217134667 -0.10403156032752  0.41459167560965 -0.27456658565982 -0.78855784477529 -0.21844753756607  0.01427794566223  0.23981799394672 -0.22801012688915 -0.19131315165738 -0.19490932537245 -0.75547597610457 -0.74483312750271  0.53247791390096  0.52730638936566  0.33563660466013 -0.36665178266779  0.18605778845165 -0.62448822416820 -0.15268791157400  0.34423027366671 0.22038001948761 -0.59226136172247  0.23082341297893 -0.10227914104714 -0.28526265212205 -0.23861179771251  0.73646215391517  0.20528818378255 -0.27158372131720  0.40317912276876 -0.54148425041044  0.13147367186677  0.32684677876534 -0.20739461707873  0.54939679805633  0.41280769715657 -0.44127560381292  0.75679439947476  0.75765105735825 -0.09342753058536  0.25891940433910 -0.94683166716495  0.30682415452986  0.02803258705567  0.25564852374236  0.30212210075667  0.57740606590931  0.81716314239183  0.48819631328434  0.11968660041075  0.04449551346865  0.38134064210387  0.15087087947932  0.22722077121045  0.33806681998033  0.72979192877506  0.26216594790980 -0.38709001294153  0.10547270854642  0.41461357247736  0.26359595703196  0.45705052162892  0.02059795738859  0.28148232259158 -0.29039982828573  0.53233299439601  0.23034282262699 -0.14637705713793 -0.37428077098964  0.58257348624202  0.71376567988245  0.39552779886577  0.07491109639040 -0.19090880934521 -0.55729941753021  0.61937570741172  0.17552386998174  0.08326419910207  0.63163679914063  0.18238522304436  0.17634466847408 -0.14491278726508  0.31014609115684  0.22772147754196  0.62028097190630  0.15073077354887  0.38748908038405  0.28213023710045 -0.05772938475480  0.36347205427088  0.46421105965332  0.29446236523507  0.47785583147578 -0.35231817777046  0.60717839980302 -0.28929608450408 -0.01483496912183  0.26522280819208  0.17739903743852  0.83525205381378 1297895.00000000000000
0.70795673848059  0.20051487059962 -0.53560538446564 -0.83516278148060  0.54943281505072 -0.45115216875431  0.42723857691335  0.23621390355249  0.63672865263754  0.11351669021808  0.00808570105525 -0.20208194270838 -0.35877505461491 -0.00481625017665 -0.72776388268517  0.06784901028462  0.63975661999426 -0.15135579616799  0.15783908365128  0.39780582050204  0.42976713557897 -0.04517703384662  0.31699870764283  0.01001392123002  0.45038786703994 -0.83081500964741 -0.40622968061278  0.43588372965061  0.55434741808722 -0.19078156293025  0.80900416234197  0.22664597325254  0.83238102532963  0.45456029742309 -0.55508983880920  0.79070982015854  0.55224479708667  0.16657182307461 -0.43272670605280 -0.12855967405982  0.01824245140251 -0.59540940561625 -0.01315337000847  0.54916071468031  0.32148156388059 -0.07765680422406  0.19132343094388  0.29023848953282  0.19168391307918 -0.51898277331020 -0.73148375335195  0.58273407545181  0.13707600655436  0.69861035828438 -0.02618366247604 -0.46444388298944  0.03773158541386  0.25948711249473  0.52966048856555  0.02671617725537 -0.93020645919473  0.02223083862474  0.05175784277679 -0.43822759952425 -0.42999657495531  0.82813472700333  0.66944718986515 -0.16177763384767  0.43582502976283 -0.33339845419432  0.08967932042868  0.03453386785290 -0.00978949809577 -0.50527316844931  0.38203992531003  0.30136752802753  0.79544806611280  0.48106202857418  0.21118297257926  0.43526109177457 0.28410585957952  0.29207294530418  0.70068091895077  0.27136436951366 -0.08296755759170  0.73921862071167  0.87005154463101  0.26276006358013  0.49591238721289 -0.48227667850431  0.19219827395770 -0.11639404391287  0.57599470946327  0.46875941118110 -0.13776205323768  0.83751875913295 -0.08367207888115  0.31009852004919 -0.89118914437535  0.37837287557105  0.07137160503164  0.31151960301272  0.36802895966768  0.55232501458518  0.17288206308202  0.31167522953824  0.11454038528857  0.45984569343416  0.19871469019007  0.28379971390213  0.43021602164377  0.32044634149263  0.14488146600530  0.50410217141089  0.31256267255838  0.57222179107874  0.05371771012410  0.34724014693863 -0.16877797038700  0.58241957947132  0.28459248218390  0.45099585138927 -0.07699096136297  0.70597118447639  0.82694250680895  0.44774255798012  0.12727564790538  0.71834048964612  0.22848488679484  0.15551128505176  0.34383774093833  0.24051695246749  0.23525544989023 -0.14071743027514  0.36608489993569  0.28167609874639  0.68110966453214  0.20856242749867  0.47666322175183  0.33222731125768  0.30787471559071 -0.00004721574486  0.41567536925696  0.48903004448630  0.33554996107829 -0.39951779262341  0.74218159809188 -0.20090460834055  0.01648706034241  0.31071062165192  0.23058836733465  0.34545478594769 -0.26146825289407  0.36965045942332  0.53107318698166  0.32870452018965 -0.03379820985547  0.55159409443304  0.49416013587404  0.14020947970668 1298020.00000000000000
-0.75067695556374  0.44114665039966 -0.59361158007123  0.79759404587712  0.47904822823241 -0.89163351453856  0.22918206317673  0.20002177752367 -0.04144124743078 -0.18021345942991  0.20994323138159 -0.49674560249496  0.91473081063382  0.03979241033010  0.22317462517579  0.69475412511419  0.68309426734388  0.15326062135641  0.58233025628928  0.23182541432795  0.72596054907141 -0.59187199283008 -0.76264096265405 -0.22571390611051  0.86862730417270  0.00039828975942  0.46430630107192 -0.36179466763796  0.82876218511701  0.39308145063107 -0.88725292061769 -0.25894554479255  0.06608602733621  0.22270192180907 -0.40155580119175 -0.72266377666504  0.14531224283001  0.12012741537119  0.39915866567199  0.41433174560335 -0.32260152200396 -0.50828366679624  0.35533168857922  0.98049227010936  0.17605528429281 -0.27560113197319  0.49610428782348  0.23144869663973 -0.67719489462302  0.19136425519416  0.26395841863229  0.14095896402173 -0.25169386075654 -0.24055824136338 -0.01399605899094 -0.80827963200441  0.67082943030418 -0.14459843169517  0.29625769205684  0.24425000816128  0.12594510813769 -0.31692083484368  0.56591372445911 -0.83044645420113  0.47031686625027  0.69588454221823  0.48918444681656  0.42419090816525 -0.26708667201420 -0.01519069173474 -0.46238416934936  0.61062352877423  0.36495001717939 -0.17707442506608  0.81276748271415 -0.48200261554985  0.54578461503023  0.40041238761612 -0.76902455623461  0.71462369197466 0.04549360207549  0.51083993126997  0.46281854976196  0.07013680351558  0.48349770058624  0.02206685990405 -0.28636437403351  0.39190676557100  0.06959476336588  0.82427123427879  0.72468801324992  0.08301865167668  0.06364288048551  0.52296105135969 -0.63044748254980  0.63349965767191  0.24610514484212  0.52810628939710  0.61055599912983  0.82113114068225  0.37165294363222  0.50195352174377  0.49680182417203  0.30814419441350  0.40973090377947  0.48684338059707  0.55065390006668  0.51168020963423  0.22591866553835  0.58002000805145  0.40633036268904  0.03851944309828  0.85137838060247  0.49847875733057  0.65621561619939  0.52684634419840  0.10029141166901  0.68999536153202  0.32195738035144  0.43203203185125  0.34784255460226  0.53938464507829  0.43870891113832 -0.01140979343179  0.59065652005301  0.47666687615905  0.41426063665402  0.55954835989157  0.49906256802425  0.17822262722069  0.65781115677950 -0.90686333089909  0.71965429894667  0.54049937485635 -0.00851460257193 -0.27832922687816  0.18457001819235  0.52024900924561  0.43566590373246  0.57300698296679 -0.07462347286761  0.57384479000161  0.56674442091650 -0.42922171509393  0.76821422599340  0.32920574389359 -0.53010929925995  0.47898949020501 -0.82663868595264  0.81063763956335  0.54871428672908  0.66380387259911 -0.58147300688569  0.94234413123138 -0.40343985908312 -0.49030497916363 -0.19994596789735  0.44249906504770 -0.04379134989833 -0.44044924176198 1298120.00000000000000
