0.75068028849997  0.85514681085084 -0.03164382140670 -0.19136394053691 -0.66496334051686  0.15898611827673 -0.65690544807280  0.29221128142126 -0.12929510985403  0.38533037170499 -0.51884967585506 -0.42332177795236 -0.68943247229551 -0.79922784910679  0.07819886747354 -0.88609721281828  0.04456473613320  0.79762861948703 -0.41272836782589  0.18068730954529  0.63157732476764  0.13755661700102 -0.24706019526537  0.10359615433080 -0.21936997897246  0.85582755610536 -0.18030235707908 -0.91874767160801 -0.51519115249561  0.06073710673044  0.47779451763928 -0.05176743030406 -0.91985152882397 -0.07264218369742 -0.38246555646520  0.69368681417974 -0.31735089900149  0.12778554068743 -0.52447706968948  0.59203742834077  0.94708829159779  0.00034668044466 -0.64039441845115  0.49813345192936 -0.66127915110145  0.33362608810295  0.37611809458046  0.39022884245842 -0.09726338561776  0.52544612122283 -0.54967256856921 -0.31561306716260 -0.54116290114915 -0.65769113431081  0.45311825713272 -0.06574364734740  0.68743918045664  0.52237665364652  0.70058657963507 -0.14840909709335 -0.65318721665968  0.69613802504410  0.80000995598138 -0.29232326052593 -0.05963768997779  0.62992182192159  0.84315989940228 -0.41343284201743  0.11383802091723 -0.00221378215021  0.65879564146435  0.11329827761412  0.57194545839418 -0.06660487741972  0.48370406093689 -0.19998892308830  0.43967304139131 -0.03714134857552  0.27255312239898 -0.07341686794777 -0.26901268156868  0.49559971922046  0.19404469290732  0.62454594862206  0.69466156451773 -0.82634993849985 -0.25902022942283 -0.28459293886880 -0.06478121648702 -0.76605019189916 -0.23991415479481  0.61183949937887 -0.52726474828759 -0.41463418222995 -0.75491768541969 -0.36561444180463  0.64238815927778 -0.22227650602198 -0.65505655538186 -0.43700352442950 -0.49350456273855  0.74796690993461 -0.20741995011696 -0.64669933978510 -0.62992199508733  0.03722354760787  0.51908574661706  0.34993625782644 -0.38497755107492 -0.60585348377660 -0.41958575226344  0.41959427109969  0.23111336703012 -0.85750858531615 -0.61392124887335 -0.25869556822894 -0.87055720226439 -0.03850729215867 -0.10944356880991 -0.34567420965345  0.14797534551588 -0.05517266015368 -0.66520540280067  0.00587461975612  0.13350195031729  0.22958107355219 -0.01004323464470 -0.51076153363533  0.82919265602417  0.47065818060250  0.70008612203921  0.71604643706045  0.48930811671059  0.00618242223144  0.24164822493521 -0.77763589952706  0.26091203948229 -0.12051191373219 -0.37909043004538  0.18343011132652 -0.39721272962450  0.69178953395816  0.27211052451011  0.39832516022554 -0.62556889209067 -0.67807205462363 -0.16616106035603  0.38710039450354  0.08978233609162  0.92979699247795  0.37275263373159  0.93779933707527 -0.38743184813281 -0.71851612626280  0.66708250346746  0.72137949395251  0.86424684892599  0.31030665795549 -0.15166517039253  0.62906016763302 78742.50000000000000
0.66914466504146  0.81280575672343  0.98420617669149 -0.07826880949356 -0.21698146081233  0.02233417503955 -0.74493757651965  0.21663014807105 -0.19409806021554  0.25581725566633  0.93325227928911 -0.60355480680623 -0.45225608592544 -0.79914488594008 -0.90326147368590 -0.01825806926908  0.01312880807305  0.72673847026717  0.94154567804726 -0.52977187976112  0.10209069168311  0.53128600671950  0.11530480496986 -0.32626097840228  0.00446254496088 -0.32410157629807  0.79619500896411 -0.21326548559723 -0.60477477977413 -0.03143241881881  0.39710203216479 -0.08589643365324 -0.21471828807725 -0.48806498039518  0.61359934457943  0.06698621004252 -0.59436006504785  0.51830533104094  0.88904317304697 -0.05739638511428  0.44051927296694 -0.72212249113558  0.29142045577664  0.32027814257040  0.29951079101795  0.67021960553773 -0.10787886226569  0.48655234757726 -0.57585862227887 -0.33708549764199 -0.57617386457907 -0.73227775510442  0.40849669811851 -0.16371087085474  0.63691529426758  0.45790608207668  0.61563453309141 -0.20383453503118 -0.75157837443581  0.66757993463606  0.75010575418580  0.95801793455272 -0.33074483405629 -0.16148320984694  0.53503187677650  0.76537398559303 -0.45409459730562  0.05561794485551 -0.00494317955904  0.61753206043894  0.10402492164083  0.49354383580879 -0.18554385235672  0.45380801630680 -0.22030485139400  0.42467710210911 -0.08235746370086  0.20643849448415 -0.10078459468401  0.30607595968728 -0.31616052453219  0.44144011917285  0.00933215288071  0.18561752025098  0.62143887323525 -0.86194480602743 -0.24326192955561 -0.31332022351221 -0.07032449333855 -0.80716942909073 -0.12740430597893 -0.23005610004637  0.62030696397116 -0.51722370980142 -0.39626403029369 -0.77816806676465  0.63020630826949 -0.27080636118548  0.30992031386798 -0.65813965094673 -0.46672972922671 -0.53909205573526  0.72983007052010 -0.21316889861061 -0.67531530008365 -0.63986434800717 -0.00840552808591  0.51734204663945 -0.37880333751661 -0.62277276236929 -0.45165379000450  0.41224288467587 -0.89221423069632 -0.62137177628252 -0.30514595245870 -0.05553908799746 -0.09478494827451 -0.38369509548349  0.09060381249284 -0.06319772897808 -0.03088340491865  0.15789072603037  0.20685008669367 -0.03694498330500 -0.54408541634999 -0.70451092121919  0.82307675012221  0.43156485236345  0.71925541436218  0.72599471679720  0.51281978878646  0.03248498805875  0.21393935244629 -0.79736945165300  0.21939237194900 -0.15709774522009 -0.41797245666084  0.18294960485345 -0.38567808533694  0.63672596969515  0.22429309216601  0.11031074314565  0.40873831117359 -0.63985702579690 -0.72088773255433 -0.21988116813024  0.40060649679468  0.07471589530295  0.91539546274636  0.33015527512907  0.91356405123679 -0.42496707675084 -0.74507830296390  0.63101117139662  0.72612772900307  0.82366935254179  0.30701658819339 -0.17595963773930  0.62755753357009 -0.90145625488600 78845.00000000000000
0.60174426314054  0.79131993885639  0.93527844191094 -0.11655769312335 -0.23706068580207 -0.11728972886356 -0.83213328992783  0.92093250645497  0.14785477750145 -0.25263353238824  0.12794836984824  0.88548413762035 -0.68488835090842 -0.47238660419403 -0.12448576417524  0.00123844160569  0.93877317265552  0.66482688330551  0.91563630558772 -0.65598839078379  0.01687635626968  0.43578403649931  0.11194208885895 -0.39382705481009 -0.10215591586289 -0.43694444887908  0.74621511688751 -0.23780127401423  0.75906465556557 -0.70172525208903 -0.12012986169241  0.32004730808322 -0.11872474629925 -0.60610042184502  0.55292299155192  0.01003300938844 -0.66857848337986  0.44567969789213  0.84712179484632 -0.11772432920829  0.39335851305472 -0.78502116128496  0.25348667974009  0.26567364315226  0.21580199063530  0.58889854220984 -0.11442271883680  0.46404737603909 -0.58615844193312 -0.35014908179730 -0.61088812827441 -0.79978952813734  0.36915425521484 -0.27662299973636  0.60091576446192  0.40214613614185  0.52823729688182 -0.24732468018184 -0.85299233467290  0.65189324987779  0.71975881147320  0.91724414183970 -0.36255872376503 -0.27081134521272  0.45394850299431  0.89916387792954  0.70318177642009 -0.49272987120612  0.01184189293575 -0.00721422454614  0.58890643088862  0.10319159194697  0.42521442856689 -0.30749762653490  0.44405681612805 -0.23157202744040  0.42580038216933 -0.11815505770194  0.14642913906217 -0.11446712076404 -0.36995562299297  0.38428709964029 -0.05672483923087  0.17957485739923  0.62481808216555 -0.91095161959885 -0.21682065685586  0.35233162111069 -0.33765578719904 -0.07595685479061 -0.86519476247740 -0.19053434848060 -0.21533593081693  0.63705076327787 -0.81136328987163  0.61911608741799 -0.30632119854231 -0.32335571163326  0.24494779636448 -0.66788836346721 -0.49284413473924 -0.59691926196563  0.71193299122852 -0.21416212838501 -0.70134357666830 -0.65680895094371 -0.06500477361115  0.52299272163500  0.58581139166141 -0.36582625406412 -0.65201184589731 -0.50092223536326  0.40864328567106 -0.62337941463884 -0.35596325350817 -0.07592184501690 -0.08122132143456 -0.43823444408123  0.03079834423302 -0.07349244102971 -0.06635399842274  0.18375697698316  0.17363712699012 -0.06517151413910 -0.58743105003138 -0.76905503807960  0.81772792547465  0.39291175677109  0.74597768357263  0.72996429243987  0.53551375347159  0.05449150365623  0.17181452094438 -0.82341829088350  0.17424040141474 -0.19920118230235 -0.47766653952754  0.18057657189993 -0.36732511111908  0.59316579423994  0.17051721098000  0.04631303205171  0.41537647989156 -0.66817358531290 -0.77796918605951  0.38537049314275 -0.27422609043044  0.42100346680168  0.05559203670181  0.90308676216813  0.28160714047591  0.89699252801126 -0.47432088529329 -0.77288359582516  0.60078378058315  0.72768796152668  0.78895246970841  0.29209983195895 -0.20067904704225  0.62291993508781 78958.75000000000000
0.54850734499643  0.79084804550729  0.90795864566564 -0.15036723650544 -0.24057669415802 -0.90671325244222  0.92039300109783  0.09186199540632 -0.30635826599767 -0.00226459345654  0.86372567734661 -0.75603817180762 -0.47662863050533 -0.21865175515919 -0.00396109626399  0.89402006761631  0.53009041479224  0.62409808310793  0.90488794179863 -0.05488556289699  0.36094697571168  0.11499683400724 -0.46134020146920 -0.21005223905801 -0.54625725045886  0.72724252569521 -0.24729744091330  0.76081961099090 -0.78202897185392 -0.20906019243641  0.25942355111444 -0.13254132579042 -0.71942131493626  0.50273372197344 -0.03183961654133 -0.72858370632704  0.38389947291586  0.82581591874536 -0.16811539825411  0.35768152365973 -0.81875684479190  0.22844581582395  0.22768560173199  0.13536513565126 -0.10691166106525  0.45780695123585 -0.58295305587943 -0.34266984501918 -0.61709924927315 -0.84996800232096  0.34893660976416 -0.38140106696318  0.58689024503835  0.36012771524336  0.46988704046232 -0.27861770678233  0.66185642922189  0.70225235107017  0.89466753447037 -0.38709524044443 -0.37725341442408  0.37748559164252  0.89459959843968  0.66144071933606 -0.51054751512938 -0.02748957684799  0.01387772197596  0.57958273531797  0.97141001659449  0.11411962923852  0.36794909559310 -0.43980886161020  0.44274930930042 -0.22789438701151  0.43443658571232 -0.14251050861248  0.09512998904395 -0.11965311205888  0.82544811446215  0.54940374601430 -0.43754630360999  0.32148391507687 -0.13507546288233  0.16118097541661  0.61340936492975 -0.19824600981793  0.28252629256504 -0.38207430964567 -0.08394856378511 -0.94984737002451 -0.26602083873902 -0.20651249522370  0.63642279177141 -0.85892386508315  0.59351253425025 -0.38805668363633  0.81926489291811 -0.39654416622891  0.17267657180961 -0.53083012038605 -0.67338663031636  0.68383445488747 -0.21831317518324 -0.75337046304232 -0.67849977465312 -0.12906968521385  0.51401572574035  0.52777428284489 -0.35716957634433 -0.69349386010294 -0.56062132312095  0.39165662656343 -0.63547966964277 -0.41651857711358 -0.09542145188680 -0.06493107752611 -0.49178778293362 -0.03789236928196 -0.09365451373017 -0.11499457911743  0.20366818245641  0.13970834702085 -0.11065036576753 -0.64432161883954  0.79201825786307  0.34954000334555  0.75043901377150  0.72319570255912  0.54146566360458  0.07300052118627  0.13657340855347 -0.86129870568864  0.11725147064484 -0.24934185697539 -0.55131664695732  0.16802831021394  0.53850093565723  0.10956479744353 -0.02408573731488  0.41468623213119 -0.70281430946406 -0.86036819638545  0.31629480859842 -0.34473501149312  0.42459079656966  0.03086199986684  0.87645695310155  0.23382950410945  0.19880775868259  0.86377890590548 -0.53985574450442 -0.80880507745249  0.55015377711394  0.71428188093743  0.74040683407712  0.28017774354964 -0.23650423673755  0.60534631687132 -0.25089655868932  0.54546966224238 79073.75000000000000
0.42359099265242  0.69167126523323  0.86043201623736  0.78035195903319 -0.24702417119892  0.27161407840530 -0.30328429266611  0.80709721540867 -0.03098346529145 -0.43120351261691  0.75801836798648  0.73906858964323 -0.94568902778677  0.86676212148579 -0.54854374240527 -0.06915122529238  0.75143495965878  0.46377327318772  0.50915664411247  0.78786868392069 -0.19781346406849  0.20974096039263  0.05567216968118 -0.61415864619986 -0.40875288395818  0.61363487425067 -0.32057149342835  0.67370742272393 -0.37980518931909  0.12547029626745 -0.20768682999148  0.38032707608018 -0.14298082844414 -0.89890176195328  0.26260218015610  0.71467812215658 -0.28588958445114  0.25014332936957 -0.96892749352995  0.13408159205941  0.12513013379954 -0.01585175839246 -0.14900032552365  0.37013518031504 -0.64947695074716 -0.40481007404280 -0.70873507406482  0.25565590608804  0.49282674297716  0.24438910894179  0.33790580541960  0.85987647401921  0.55375085198792 -0.38273920907585  0.57378415707974  0.59867087874925  0.77736539299806 -0.47229235228168 -0.57580932410722  0.23318940815295  0.79040241858649  0.53992063943727 -0.60182864948304 -0.13433208917091 -0.03273662601676  0.48520310998940  0.65330770991789  0.85108143113554  0.06920053899186  0.23719937578173  0.95546601295891  0.37334652952449  0.90270529087305 -0.28189090796683  0.36888126492329 -0.22728835674953 -0.02050629229379 -0.17906355510800  0.69994872025286  0.46059054322513 -0.52422871644702  0.23093702696526 -0.22184274785442 -0.22408907515120  0.13704221618888  0.91422911271238  0.59179091362951  0.18755857804451 -0.44500887828118 -0.11694001832596  0.50084590531399 -0.35341501702346 -0.22240796806216  0.41831665173431  0.63410860175733  0.55079013899620 -0.48773690930662  0.71477446711242 -0.48168475663005  0.07928158953324 -0.60036592164411 -0.77366171585835  0.62795948658289 -0.25154897330295 -0.85238963391388 -0.21340205045046  0.49155804664690  0.41869130461702 -0.77454410908064 -0.64083286900313  0.36865000945873 -0.50043783492736 -0.14097106698438 -0.06662545558038 -0.57868655222944 -0.12575880250163 -0.12671105468221 -0.17791583018143  0.22434812178814  0.09020495398702 -0.16929724418558 -0.73443193451443  0.75768671161744  0.27830178206011  0.75229020595049  0.70773257849891  0.55691044773464  0.06924332465312  0.04423057262933 -0.31311671200921 -0.64190916499293 -0.36285949656183  0.77581367600376  0.15270931312870  0.44237103729123  0.03058281012341 -0.11699051853416  0.40460703849677 -0.78546109757811 -0.97109332426677  0.21419302295896 -0.42794356100634  0.42397980522725 -0.00932876651920  0.82061489451905  0.15645990851313  0.60066248213477  0.10054079550150  0.79840030496299 -0.61953946541621 -0.22048893263274  0.47980290629108  0.09997042287350  0.68723563018309  0.65640016980060  0.25316077984412 -0.29364507063819  0.56933099209383 -0.33741869575395  0.86692455339011 79192.50000000000000
0.44452800447564  0.79159461084010  0.86802497285073 -0.21276489763272  0.37106912432223 -0.22667768899557 -0.66145996597029  0.92779530914192 -0.03969913944695 -0.41410191875333  0.88011939584556 -0.23808283389304  0.82688912779182 -0.90403892042834 -0.46092720800199  0.00273139237081  0.57026940481152  0.54718088437906  0.90120361227136 -0.22443077524750  0.16587583561953  0.13179574427001 -0.59672331042938  0.68842678818578 -0.25942155706630  0.78106742889469 -0.43032205821793  0.10758017387208 -0.15832926406611  0.40155170189911 -0.13254379589418 -0.84762519364607  0.26300567585061  0.80456394246310 -0.27258375519901  0.28329769507225 -0.87897265509565  0.17622966452107  0.14229199535486 -0.05820509329051 -0.07178630350184  0.43812189400020 -0.54783107034697 -0.31777644114070 -0.62005966456117 -0.93195913011201  0.29983433248182  0.55339464566873  0.26694107432665  0.33259067688026  0.66597573843752 -0.34526468435981  0.67037250138130  0.67903957365306  0.87050806537854 -0.40480157234864  0.90938000915391  0.58312956319034 -0.53414650342426 -0.10505032721493  0.05131052173262  0.55678910426865  0.77427108402520  0.97251994376108  0.15672091374321  0.23846702886987  0.45090666823123 -0.20434837198966  0.45816984809400 -0.18381142302965 -0.01884175524827 -0.11496410721987  0.76840100282470  0.56387430416947  0.12835951334128  0.16640799602276  0.63784727117575 -0.99221485090013 -0.01685763489903  0.08186048269433 -0.62547201061844  0.17132592204939 -0.33323055124710  0.11743434271280  0.87735249933442  0.56712615843470  0.74435324201579  0.11918102723965 -0.49295182595079 -0.11878466726303  0.45290189076150  0.92493749068024 -0.47319683882185 -0.19157033434744  0.61578539815074  0.52374851075538  0.68279651988398 -0.59256695616872  0.00436602866051 -0.64048407700686 -0.88426422521679  0.59867770477394 -0.24241308642316 -0.30824926449712  0.47345324760805  0.37900425812743 -0.80006057224988 -0.72260617098194  0.34937061850726 -0.59684855896575 -0.16727722558075 -0.04529906495335 -0.67388180030370 -0.21489935851324 -0.14118192793147 -0.23441651113121  0.23515024271404  0.04996409744686 -0.21265025690639 -0.80805284629156  0.72510268001293  0.23848268119855  0.72292446475640  0.67880368870773  0.53817626710101  0.10964368579666  0.02618418145432 -0.01380382912241 -0.38543056140126 -0.75103747968699  0.74694016951970  0.14029373109472  0.39768567939814 -0.03600425144365 -0.21145670628743  0.39399937446114  0.14750093745364 -0.53909613298883  0.41428183577625 -0.03267228180042  0.79116933675319  0.10254012209163  0.56122959189158  0.02247897402302  0.76773792149181 -0.71305538197614  0.43684950550533  0.66276144077326  0.62362913132782  0.23457300212823 -0.33912138336212  0.55163363983389 -0.45152957665703  0.41504318095486 -0.36321538244398  0.84574878334003 -0.42154075068656 -0.02175689740734  0.42625019070791  0.30119837715166 79316.25000000000000
0.43691402917708  0.84974044213183 -0.20864980903566  0.42384566686771 -0.19184341570451 -0.58355946005923  0.99589313221314 -0.07579028488722 -0.42334255263953 -0.17645912704183 -0.89998553723753 -0.41230689518491  0.03621985731878  0.61969415286856  0.55532540491258 -0.24338703019358  0.96917547551136 -0.27658008481268  0.16886306496094 -0.62301433516643  0.71876747029601 -0.22516460492596  0.83913505650563 -0.49175557705909  0.06808686918395 -0.13932762245047  0.39215113892587 -0.14640572895211 -0.83130874017518  0.24123440766005  0.85292629516970 -0.28658461340938  0.27996267322734 -0.83545374240032  0.18269557414028  0.13666186519823 -0.11929421779566 -0.02903866031107  0.47075060341491 -0.47664691996852 -0.26746958998125 -0.56280469353722 -0.89986855090325  0.31782132681478 -0.03458475526450  0.58382163161418  0.25757882836596  0.29375208886834  0.72398624819246 -0.33602519562681  0.72304755164504  0.72492427551803  0.92286540708102 -0.37590183781574  0.97568518236066  0.58724254541391 -0.48997523065748 -0.11285325817646 -0.15185002601434  0.09811013840542  0.34084635182382  0.59069825218034  0.83146657509039  0.19894406408339  0.21087021293895  0.48907281093938 -0.15809016532432  0.50518716409283 -0.17148915942325 -0.03899843589627 -0.08129200714048  0.79640690348993  0.62397307738776  0.60709675706170  0.11084431164705  0.21746689097702  0.66059196234837 -0.96288351144736  0.01146046542988  0.10369774713949 -0.75375134779670  0.09275149185663  0.07630945458913  0.80456429995666  0.52547011970679  0.69495645273983  0.02423587362736 -0.56120277336985 -0.14670745386395  0.85015064409712 -0.19397524601014  0.56997344069765  0.47843522738485  0.61728511909107 -0.71771001805096  0.94048443412838 -0.09407534235842 -0.70340390768495  0.54374232773658 -0.25970396955381 -0.41435639541422  0.42939409106199  0.30866926961676 -0.85910436741501 -0.82386307228145  0.30610835647627 -0.71345827865917 -0.21012983968881 -0.05075504560801 -0.77915949544411 -0.32174416847055 -0.18378052623061 -0.30895026334896  0.22183250296951 -0.00450248852991 -0.27454801003528 -0.90682672918423  0.66639135647326  0.17424198339253  0.67286585483120  0.62908741735164  0.50463198057019  0.10681389799275 -0.03345280233462  0.96777800847817 -0.09409881501099 -0.46733657493548 -0.88320171720322  0.67238179633485  0.11371345804074  0.33037331375406 -0.12503890235692 -0.32472382878163  0.35285606221318  0.06453532418716 -0.66520538152623  0.37929303090703 -0.07659135412300  0.92042878298701  0.72075208051547  0.89133499199223  0.03386263655133  0.49107759804010  0.70321963276973 -0.82726368466629  0.37800812810816  0.60528815679972  0.55991348139960  0.19984347629957 -0.39780602253791  0.49955024964832 -0.58455403373779  0.76951178506496  0.35807479554269 -0.43135775984721  0.77439400597433 -0.54040634472936 -0.01697794239289  0.37975197594508  0.25585759365263 79422.50000000000000
0.32227743743577  0.76490348806664 -0.28758571083900  0.37546540257128 -0.23501727857757 -0.61699111343504  0.90621566465598  0.33391557871526 -0.20391918624986 -0.53640737421260  0.86420329206546 -0.19691016575283  0.24216879004180  0.98175137049398 -0.45680618823362  0.52544783622839 -0.01885711063261  0.55217398537343  0.45539563414790  0.71151155052684 -0.26063433182358  0.65579399512299  0.87568117870040 -0.42951806003590 -0.08828162427310  0.11564358574597 -0.76178933272117  0.63177012983698 -0.27602371932932  0.75798302735872  0.09293971267206  0.56994917565986 -0.07584436738368 -0.20263738479733  0.28313491595393 -0.25046850506806 -0.96715325484647  0.10988894984935  0.76676766934874 -0.39317492581405  0.18626697612214 -0.93013746616980  0.10925179548067  0.74947948586465  0.03816712916533 -0.06072567368943  0.39980059728343 -0.51471836421012 -0.30359740382998  0.13873975527664 -0.61481085219422  0.23684309203126 -0.05528264849667  0.32550730479543  0.50366929246456  0.15974854200033  0.65553661342362 -0.41893021485489  0.64490402990406  0.63520300625852  0.83566317418498 -0.43783857730502  0.88509672423334  0.48748118570628 -0.55643516134189 -0.20154988695744 -0.16889771498189  0.05925935921762  0.30425321146472  0.51231580867537  0.75477599907633  0.94491217268531  0.15730150424785  0.07661165928829  0.57539652578103  0.09001790142301  0.42476822067259 -0.20026244402427  0.44301938370283  0.81033004309224 -0.89386454991980 -0.01373554759312  0.02914417929244  0.68738973899054  0.46356809872461  0.65315965746795 -0.08495549138525  0.92202631837923 -0.66208569042263 -0.19690963407903  0.25819219857066  0.77096622885796  0.89777704604974  0.16040355659194  0.51912347225923  0.82832278587769  0.40413037500764  0.50281720331825 -0.84460144407161  0.63970695249828  0.85086712168664  0.67189992516358 -0.19773769311888 -0.81769115041179  0.98103186520572  0.45760205402334 -0.30884075791459 -0.52168248007637  0.37342791855351  0.19705361659758  0.98843919575438  0.69857982753711 -0.96710596541694  0.24486628833980 -0.84335124451741 -0.28266910664783 -0.07632044652559 -0.91792401742696 -0.43331831987824 -0.23722328918376 -0.39615653297249  0.20799085611257 -0.08105021230658  0.65620769646615 -0.35661337402595  0.59125160870222  0.08801963370218  0.62825677858344  0.57335569404942  0.86872767467255  0.46660100180466 -0.11272896587678  0.86102717456116  0.87461741977449 -0.18964945175993 -0.56995914169222  0.54943298887245  0.06732794132939  0.22754623421190 -0.22156986078470 -0.43497874440016  0.31489260751793 -0.04394456322277 -0.79334171769446  0.34445465222003 -0.13202585589550  0.83271872578700  0.63481251309267  0.77155404157742 -0.05646531752199  0.37457555257079 -0.18828707938096  0.60533626096416  0.94147218792500  0.80806537222838 -0.96842129404428  0.28763567177473  0.54306602312299  0.45550469841145  0.49519651624641 79525.00000000000000
0.73562398203366 -0.33953685002378  0.37024047870200 -0.24808547954464 -0.59981224454714  0.88229473642686  0.33221776294287 -0.32540577160412 -0.62666870074300  0.83836410918759  0.48462474640434 -0.18619576050356  0.23818897024763 -0.11138326654329  0.95518115900223 -0.45723232617624  0.50875695303594 -0.04194233886533  0.53089917938638  0.68770660299492 -0.23591749395264  0.63410982319924  0.85212368092285  0.49499091612302 -0.06184350311743  0.81567509542800  0.64186407052149  0.09589032970870 -0.87596573694507  0.01249760958395  0.58796998894755 -0.29280442474647  0.73238251754211  0.10699064851558  0.55261388799312  0.56450012961106 -0.23256078276480 -0.06441315945196  0.91137773478427 -0.33484416123619  0.80588162705937  0.72891542103365 -0.48059778987922  0.11719546696106 -0.97409118604653  0.04934093563218  0.72501401812494 -0.03700647446944 -0.48456636390078 -0.07399918010711 -0.44311440570135  0.35925786631497  0.60177437034853 -0.50204692800032 -0.30193398970584  0.80697174882436  0.14768692680118  0.53613371170930 -0.62094189972285 -0.40149709680748  0.18858170097909 -0.04112920800689  0.32246139999884  0.79709761421183  0.45811495851447  0.07386241825138 -0.25790357082858  0.62936184332083 -0.47025541951414  0.61959754846435  0.59580372909810  0.80042413455233 -0.46445620212747  0.31445816652168  0.86001261274834 -0.57843634923700 -0.27151575264086 -0.15104787156634  0.71895973267413  0.05390628925205 -0.13325165996463 -0.03125111756852  0.56611909981073  0.38930908687782  0.58761698992300 -0.21739179828702  0.78191453243182 -0.78441442851416 -0.25141521998005  0.13735779394417  0.73585109905248  0.67381181679646  0.76275701857802  0.90749089665979  0.04051623006320  0.45467793356788  0.68124362098456  0.32574944156205  0.38661848022430  0.51211118209511  0.74946810025610  0.54507081419772 -0.33594731831269  0.83961291308103  0.85134949357614  0.42989909956762  0.73368925524819  0.36320004008652 -0.35997928426697  0.91381038598121 -0.67641870278150  0.31175907228394  0.07730499105774  0.84708999627862  0.56977670030648  0.78460746678562  0.18281566502797  0.98764756674263  0.24253619079627 -0.36013301534004  0.54809703735546 -0.58181724320751 -0.30186905040617 -0.51394092965289  0.18390067009013 -0.16255140573125  0.51781238683360 -0.45881727732526  0.82312301191869  0.49976210105125  0.86393015662749 -0.00950160068354  0.68075358002831  0.55208773283354  0.49249131060992  0.49292676697210  0.74179238671773  0.73045006420797  0.41572871179928  0.90419521974161 -0.20777979204350  0.74372746196067  0.73948591679589  0.59427905739569 -0.29790959039345 -0.69778079081983  0.95204316872745  0.42729006296071  0.01382821280055  0.11503599870495 -0.34636368855597 -0.59519490557805  0.26205337078550  0.80495232884480 -0.17120111320718  0.29569878287559 -0.20490609799277  0.72116996523929  0.62307596118739  0.53180153653689 79642.50000000000000
0.60190122200073 -0.46234449822865  0.51477016849784  0.61172377919732 -0.60731104250917  0.18275857292972 -0.42287166274297  0.00760285476230  0.35561587916408 -0.77181150661842  0.64565926302426  0.15802066014420  0.78564104703675  0.58865421067569  0.29059967845742  0.67410119154586  0.41052028957864  0.68269380157582 -0.42554138014435 -0.55498022376148 -0.32421581126717  0.83262713723506  0.07927449031151  0.53995399730729 -0.22430475320015  0.68872111670325  0.48541821484683 -0.64131078270773  0.26277603491444  0.30512607125998 -0.25243232780466 -0.21605100829430  0.26657482232484  0.32481198944643  0.44561519450626 -0.36138918659800 -0.32395788867254  0.89866184883784  0.41093219174444  0.62207129082839  0.28946320787517 -0.18959325338959  0.55165395146432  0.41300687302966 -0.49243197875500 -0.07735892002853  0.39500065144153 -0.08887065709974 -0.11401178039063 -0.48445665391050  0.49952457204256 -0.02968993741629  0.33451589535311  0.34979524419337 -0.43863339992497 -0.18007759631951  0.63265005366797  0.83821257801635  0.62960419261292  0.63971624744919 -0.66249501384632  0.54616780452448  0.16676380840826 -0.33356341014190  0.71619885895707  0.51988871343187 -0.84666438233407 -0.13020223356127 -0.16818411714571  0.47840427561816 -0.30609741735566 -0.60161165304407 -0.22510842378475 -0.55005634548519  0.16427259576006  0.37798282988666 -0.66702893643887 -0.47079457124262  0.54728054910797 -0.00565081330948 0.27998450978484  0.71395193126750 -0.34113798758884  0.23985240173606 -0.20225167838042  0.31941198825481  0.22535889351307  0.89981571721575  0.65680248424820  0.44930628434482 -0.43151287870131  0.49697558263496  0.37240760970944 -0.08646631396205  0.44485911328603  0.39184407016503  0.76819192977629  0.03775108521513  0.73878616046446  0.78891546907409  0.47143054458245  0.02247933604707  0.48942880879260  0.36114679876485  0.65604097250537 -0.18669985982896  0.41422054199700  0.31072544509449  0.84659343887957  0.39970816368365  0.82389115226983  0.14634535128797  0.64844144749737  0.15505074244489  0.24983773529919  0.54069453761363  0.72184423068361  0.06462698658602  0.28125452558279 -0.55396196556374  0.52058188743130  0.59994568953512  0.17071751328617  0.42557252245018  0.76345197247581  0.17169593898924  0.56645172583893  0.82023644359834  0.63734772047738  0.15668891406229 -0.13358591294051  0.57576801865460  0.30261978584005  0.47362839426124  0.02649277327224  0.70333488238375  0.34412827989778 -0.52182858223793  0.62038438057495  0.00363561685183 -0.59848114611359  0.26712765435808  0.82944764952361  0.74686150926130  0.44047234536426 -0.84769528508291 -0.53433660724116 -0.78870307724750 -0.36245012685500  0.25115983842579 -0.72493075290117  0.63403344845708  0.30873940837339  0.66487355150996 -0.20564471425740  0.38408970910451  0.41046560605978  0.32556354927640  0.22428716436888  0.48983183881125 79760.00000000000000
