-0.86579453839017  0.13598502424842 -0.14560224636274 -0.62899137738294 -0.36153228995023  0.59831594811597  0.11691427757284 -0.38632850608851 -0.22840785645918 -0.37182802972908 -0.28985179031521 -0.47004516466965  0.53973708702793 -0.55961891384310  0.07250535995079  0.06891279851547  0.54017800357350  0.13495812344240  0.03728775155355  0.59812640795373  0.23266584020117 -0.49448285685577 -0.10865181970013 -0.61761719560463 -0.79366178930668 -0.18694779889116  0.47474201312704  0.84112472750297  0.04459020323013 -0.77039774831208  0.05966783398076  0.99078774295851  0.35717650427501 -0.26765350960630  0.92630021867188  0.23912223847087 -0.13417877427383  0.70778629976723 -0.47520233661482  0.47815664248562 -0.84680628270677  0.59583773068999  0.80770637620570 -0.11267293712032  0.58332985522972 -0.51378504663576 -0.29334379047406 -0.45247530620025 -0.44172831487297  0.59297767823687  0.39976996362130  0.80295586088762  0.77259331500547  0.01831967771337 -0.76182382814525 -0.32658544107764 -0.18476708711178  0.39295369678409 -0.94621110062645 -0.30007912586399  0.30357897261768 -0.04917969956520  0.74264843552488  0.05132367672019 -0.93276663515024  0.90665858250404  0.47810105908622  0.47921423596771 -0.18122301717328  0.08930288178063  0.53764840964089 -0.03340936034705 -0.54514076026956  0.58054418129937  0.65134637692387  0.01485920965477  0.83252297901122 -0.40646900847748  0.10952914781577  0.26650952500241 0.44607598426706  0.18950081276998  0.56193514619200  0.51135751450067 -0.42086261965537 -0.20240880414095 -0.08610410963168  0.87683771867162 -0.37206186543235  0.49207353692811 -0.70912968266188 -0.62430061673069 -0.74652321093518 -0.59049862697670  0.62886032070448 -0.76453543728903 -0.38303834614164  0.75105584753551 -0.26960513569186 -0.60951596766050 -0.68822421981048 -0.72624777249180  0.46526415172638 -0.69131891826172  0.12566403503851 -0.51714486049297 -0.58608499591443 -0.28218956002658  0.40729516102437  0.00499348842339 -0.71782210963326 -0.06680135887563  0.00216008696973 -0.23110563770882 -0.18293460991301 -0.03979830093280 -0.83964594309216  0.13882831068048 -0.02579288259800  0.31332133214159  0.34238290080381  0.09233764798857 -0.39393829592914  0.77396107845000  0.58255806099403  0.55340440843813  0.62362119666810  0.35365421175712 -0.14952980659641  0.35506906769506 -0.80648623250805  0.42823471462666  0.01558245655836  0.15068907537520 -0.55391055279390 -0.56848085026227  0.32943718231476 -0.63639393077866  0.19363957094590  0.28818975125915  0.12372982984292  0.88575583023993  0.52470115508904  0.91668528156672 -0.36001624504467 -0.23100255909335 -0.73517626210745  0.75887282458981  0.65416125056310  0.30215011573884 -0.07009251131571  0.59837706676146 -0.33313226151726  0.78913258567444 -0.02548569948995  0.99240961833103 -0.54833121652960 -0.28227576043880  0.53890007414051  0.47982461843843 65845.00000000000000
0.90217479458905  0.04900821327850 -0.21217653632683 -0.72136168210457  0.59537924233205 -0.48605031073672  0.46187869618461  0.01151031923154  0.78775989032635 -0.34590055114650 -0.44784514817289 -0.41987664423853 -0.59615371960090  0.36381498236537 -0.69466441799609  0.01234309113665  0.90413039331844 -0.09275873970518  0.39605147099751  0.88244049501265  0.08568602881564 -0.07602661262193  0.41865835468323  0.07543270001006  0.90393703472682 -0.64286937716638 -0.17696524636460 -0.75208308294790 -0.91876639531004 -0.30801068846096  0.31631471686212  0.67856403913445 -0.02407140212908 -0.88955559904372  0.37999474775223 -0.08837738996770  0.83194833133267  0.14860210626609  0.25401550580840 -0.38231374209109 -0.36374556421470  0.76319235234252  0.13495170883507 -0.29363320994554  0.58984908322222 -0.58272759932869  0.38946050286889  0.47585391484715  0.63207522029516 -0.16123398741185  0.51267330195001 -0.60137279468019 -0.35905505209840 -0.54098919547109 -0.55236565684969  0.49635552103077  0.23803920110966  0.70343543175563  0.64306799965920  0.89795014501163 -0.06834664390664 -0.45071414272507  0.80151718742451 -0.26380326815086  0.23415207802877  0.85648304165706  0.95410070467209 -0.38646825843743  0.21276772411340 -0.08754039569906  0.66057236778742  0.01745215066078  0.74276933460360  0.29174898834118  0.42703693538514 -0.24122120610349  0.01101310117068  0.41319469148021 -0.09814318878845 -0.66222222252987 -0.07952591078462  0.21646227596096  0.61795137494338  0.60484007867808 -0.71777898387622 -0.36919295486512 -0.18800943205558 -0.05716012363951 -0.60887517228212 -0.32247865562804  0.55814391354816 -0.64698680934611 -0.56426530666573 -0.69254695055807 -0.52598506515019  0.66709974378001 -0.02703574032834 -0.70558248849334 -0.36189948122149 -0.30899163076280  0.78905344461982 -0.22996675023303 -0.56930903678171 -0.63781215401076  0.23057988018778 -0.65566616057434  0.51406993247343 -0.61753711517577  0.20382517183188 -0.46063342674575 -0.54829779506920 -0.27892581338100  0.43644154053315  0.08037534393895 -0.81446347363386 -0.65924762947520 -0.08280388649594 -0.88032929658293  0.02026639500180 -0.18360457432562 -0.93175854440717 -0.18302765539343 -0.01721636221082 -0.76570617172858  0.12479151164577  0.03362954868729  0.31436245748050  0.09330200188005 -0.38477049649366  0.83412838905796  0.57703076043800  0.63910112677553  0.69155937121866  0.42079329606482 -0.09381764663289  0.34715384759828 -0.74779870877425  0.40520194903481  0.01233651761633 -0.18798107355929  0.18185801074850 -0.50918826914936  0.43767783188757  0.37263810166572 -0.59376589067341 -0.49268940601943  0.03370416541524  0.34577827343139  0.13679607131240  0.94622738483007  0.50773156523439  0.96565390790917 -0.22669852563737 -0.67872570273076  0.76507538485912  0.71576272576531  0.32907778426650 -0.06137216810501  0.64340504825852 -0.27385530633186 65958.75000000000000
0.92444801533551  0.06429290656557 -0.17007432718829 -0.66352853192028  0.52484664766569 -0.47735886230245  0.45811276491502  0.01198409493042  0.73072385670693 -0.34376712194617 -0.40539134857859 -0.43974145472363 -0.59168548820355  0.32801996765214 -0.67976618745535  0.05942077269509  0.94441005159231 -0.13198533394529  0.37772599091389  0.87486766963272  0.13410594289053 -0.08357140675205  0.37685964946622  0.04005974153781  0.96278965463648 -0.64515934319979 -0.14205795161573 -0.73321055612384 -0.85863639154181 -0.31788007057832  0.29198753042010  0.67941267947235  0.00272707580618 -0.83409756929689  0.30179158076058 -0.12107092279985  0.85513935354573  0.06609816029618  0.25877615552874 -0.37458293842274 -0.41904902044660  0.77198184956061  0.13841008674628 -0.33670478460028  0.61549084129813 -0.55811592603571  0.42169642490932  0.49927106218559  0.61458229011364 -0.11929791577501  0.57296126761055 -0.54533644617239 -0.31292585014650 -0.50379227108574 -0.52776830858762  0.53246188825257  0.19198996477276  0.76137782898666  0.66239307795670  0.90965391865988 -0.05263825840517 -0.86925931059938 -0.45532217083599  0.87028913521471 -0.23343747984672  0.19210495077933  0.85238189265197  0.99873245479660 -0.35682107720738  0.22097574996009 -0.03310612117031  0.71552936008509  0.75339579568920  0.23917831488082  0.49485082720133 -0.20024088019197  0.03205715756664  0.42380533991534 -0.05984937135306 -0.63942633778156 -0.10763691289476  0.23251629461930  0.63961579984024  0.64036769196159 -0.72556052414771 -0.31188660855798 -0.19394841916148 -0.03865887450073 -0.63437005988001 -0.27035767563761  0.59181912947007 -0.57856197091802 -0.49410309099227 -0.68550598842290 -0.44650539127217  0.68822143913768 -0.05628863432866 -0.65797525187156 -0.35971569407750 -0.33793456576558  0.81448752579490 -0.20234036704792 -0.56656340477323 -0.60489084721631  0.20881211699305 -0.56962116682000  0.53621553345109 -0.52701393587474  0.25086538942741 -0.40966957173447 -0.53676443517323 -0.29975547503764  0.45482379318203  0.13553022638501 -0.80098486691599 -0.61245537361723 -0.11054662631386 -0.84317153309271  0.02629064507475 -0.14242762659824 -0.84636472995639 -0.20705704409864 -0.00834823839796 -0.70314590450038  0.11663527457374  0.07473076866681  0.32000731147807  0.08591308622263 -0.39802484246428  0.86072102450887  0.58924194202086  0.66822012948230  0.71907744129775  0.45240694118617 -0.04749804342796  0.35084569755571 -0.72582218235241  0.40446505580635 -0.00219583557899 -0.22193906211205  0.20270046604361 -0.39851949816456 -0.45253992196293  0.43469162345771  0.40031500346461 -0.57742297843481 -0.52559851335702  0.00979830117574  0.37560750710890  0.14662812047350  0.98152562482264  0.50846304510762 -0.25373827036483 -0.66341928847899  0.78981696483564  0.73761433488242  0.34556551993002 -0.06827497125815  0.66840647524852 -0.20932204348607 66066.25000000000000
0.83567330621262  0.01991358897878 -0.19211279820510 -0.68468492860436  0.37896082355179 -0.55357692376205  0.38711559628160 -0.04825592866248  0.58419260871098 -0.41844048276359 -0.42746997408602 -0.53572440196694 -0.67610438225143  0.22979570720139 -0.76868051925692  0.03797687608378  0.86706426988984 -0.23761773642253  0.29362020275859  0.76159826159273  0.12607284673403 -0.15312430088969  0.26615699282896 -0.06686834382335  0.90350467754573 -0.74392516586095 -0.16918536736931 -0.81918414313227 -0.89931337946669 -0.39601171664323  0.19631877423193  0.58560534031557 -0.02912353720806 -0.88449923546159  0.15472149805248 -0.22218930374386  0.78004876306557 -0.08025302526922  0.20125477981917 -0.43730292832384 -0.55776688945179  0.68680787843507  0.07580589023611 -0.45270826002044  0.56070603757812 -0.60931895554329  0.37533549676722  0.44147586725435  0.51699841617621 -0.11912079408945  0.53971831654761 -0.56316735720189 -0.32961129414440 -0.53245578368615 -0.58719436440378  0.49230168263090  0.09355613421609  0.71381101073037  0.59602008130847  0.80558238576376 -0.10003298573921 -0.53586222363622  0.82835709157651 -0.26661965678002  0.09161938096818  0.75204619804209  0.91638705519624 -0.38963009114595  0.17493117855948 -0.03202739522241  0.67987852169270  0.07554320110796  0.67078147283495  0.11737982592862  0.47783492506577 -0.21404196747207 -0.00113932210640  0.35055771463705 -0.07467120136986  0.66968636992432 -0.15417557130644  0.22689962922828  0.64746816890134  0.67708920686685 -0.74126892075732 -0.28719485649045 -0.21582669834376 -0.04151373953379 -0.66489593530190 -0.25739123865071  0.60662453655499 -0.55665788129321 -0.45533333355166 -0.69292004291612 -0.41191693135646  0.68407991079008 -0.10915303950498 -0.64549104738254 -0.37664699618346 -0.38664479977763  0.80273409701972 -0.20057886021800 -0.58398257837443 -0.60054517627436  0.15450683247762 -0.54064137414318  0.54254379839435 -0.48699177648460  0.29794878824567 -0.39456086988298 -0.55095168525360 -0.32695660316025  0.45322589667707  0.18041808699345 -0.80062945063336 -0.60394624316970 -0.15351548376696 -0.83512801748959  0.01225437756085 -0.12730222300136 -0.81735258885628 -0.24698377147758 -0.01605838101825 -0.68023773492033  0.08416167167352  0.10773361125130  0.29399900507887  0.06304633201393 -0.42673909786015  0.86178940658279  0.55206021854776  0.69304109597044  0.73006051462734  0.48157874908974 -0.02090289238351  0.31413348259826 -0.73267001447238  0.36003976334924 -0.03294803324386 -0.26829797725803  0.20186879401366 -0.42308310755754  0.37871691509598  0.40756573483533 -0.58371264324364 -0.56309427103396 -0.04872382155039  0.38808913044914  0.13260897970246  0.97663494743615  0.46486008216512  0.99182757779187 -0.29340909185659 -0.66969521055663  0.75015468919972  0.74818892836407  0.34587789856284 -0.08685512613712  0.66519480408834 -0.73496133738005 66181.25000000000000
0.75015704125199  0.81640434056829 -0.03012986428876 -0.21837584233875  0.23967298271764 -0.64260801660101  0.31194566293585 -0.11212170152890  0.45499876965751  0.97730742173075 -0.50047992137786 -0.45831221781584 -0.64719551284350 -0.77785844134863  0.12842938237089 -0.86384307728103  0.00870024225984  0.78413267073783 -0.35481712177542  0.20944530745756  0.65436488582145  0.10096667692833 -0.22722772240722  0.15981966623320 -0.16788172779108  0.83475817040965 -0.20272423401845 -0.48588113264406  0.10291771574499  0.50035516681917 -0.06513331501550 -0.95319915928750  0.01549712900771 -0.32690226493663  0.69251858204757 -0.22196211867925  0.13835232017914 -0.51253350303517  0.60133553681615  0.91837756163646  0.00719546012018 -0.57324965049145  0.49658933335282 -0.67318610864172  0.32680219821347  0.38049372680865  0.42167201332766  0.77064501870027 -0.14115549934542  0.50137240728605 -0.59429267829337 -0.35089962332723 -0.57191430699065 -0.66168525350476  0.44237298354351 -0.01263753314791  0.66156954395425  0.52322563135557  0.70858673509026 -0.15083827044533 -0.63022889869821  0.65784144854922  0.77037904577766 -0.31153408917447 -0.01031870314391  0.64902988105785  0.83437173936235 -0.43343508832645  0.11367178539311 -0.04034747218935  0.63207513714745  0.06176220131514  0.58334904640636  0.00208922129818  0.44840098144440 -0.23696661302731  0.40083088915900 -0.04903355268068  0.28571030507721 -0.10466542258027 -0.20024343564060  0.54862597061288  0.21218579884088  0.64449882121155 -0.77338620398273 -0.27068204528748 -0.24020866518280 -0.05378832690964 -0.70193396120139  0.00186781123752 -0.24683343087111  0.61874055895137 -0.54438148602786 -0.44143827200011 -0.71601851595801 -0.39332355360347  0.66540243063184 -0.15756421979896 -0.65151912420717 -0.40217347639250 -0.42594844520057  0.78072839756829 -0.20298955224213 -0.60073501186133 -0.61115471106810  0.09940851154388  0.54127256328828 -0.38341340610485 -0.56618458393057 -0.36325580771648  0.44315898806120  0.21221994421284 -0.82542785438856 -0.60696118995199 -0.19738106895722 -0.84818112577562 -0.00944248487155 -0.11457781767457 -0.28814673897925  0.20734453466176 -0.03011785347759 -0.67496360434350  0.04682784763997  0.12319603125851  0.26327096477542  0.02935359069427 -0.45568263170964 -0.57673692569382  0.86339244596932  0.50761273307849  0.71537075215914  0.73868708718420  0.49921916676262  0.00301623011739  0.27770190933286 -0.74012627544143  0.30996518637531 -0.07458673678205 -0.30883742405273  0.19507277618059 -0.41363626815456  0.73226548754201  0.32437558802610  0.41323284980990 -0.59973875828062 -0.60619206180314 -0.10072095377185  0.39957934676769  0.11289382268934  0.96307387110617  0.42305691557737  0.97368433359934 -0.33090495577257 -0.68740860287405  0.71234598961458  0.74540329510090  0.90386572170602  0.32907184813663 -0.11560385907349  0.65838977111309 66286.25000000000000
0.69747793310478  0.80332703787235  0.99266882445706 -0.05714194130648 -0.22832031038048  0.12830758925661 -0.70665823049372  0.25788352367094 -0.16032033940747  0.34417329628500  0.94067363044285 -0.56245528139791 -0.46295548152098 -0.73305032931343 -0.84929739802539  0.04485676789889  0.00652512182130  0.74595586925573 -0.44826154993600  0.14635540691376  0.58175489281193  0.10562027529178 -0.28024252972740  0.07489139217421 -0.25386473058975  0.80516442841383 -0.21573556618953 -0.55429183053348  0.02804082430785  0.43912395810825 -0.08593528091283 -0.10674590882958 -0.41495058801864  0.64245342012801 -0.35224465461287  0.09810486915961 -0.56528020222900  0.54590794595320  0.88971207074607 -0.03119428393272 -0.68504493187662  0.46100531332369 -0.71312257421935  0.30280296777257  0.33824639549094  0.35511882171057  0.70620249284880 -0.13100307023151  0.48659412976777 -0.59311148753358 -0.34879051780657 -0.58285445348276 -0.70400397799126  0.41767844533583 -0.09097443295414  0.64369156138226  0.48006122091724  0.64868572113655 -0.18121583935664 -0.69843552861390  0.65667784380431  0.75220119507732  0.95904200169128 -0.33111379703187 -0.08960204432435  0.58191568513561  0.78347700568424 -0.45294790582176  0.07775925675715 -0.03074973848870  0.61514066830002  0.07904086732097  0.52549539491661 -0.09979751232105  0.44523720268900 -0.23381701759430  0.41124552306615 -0.07540933449860  0.23500222001963 -0.10888011820205 -0.25894565534686  0.49059312624686  0.07211207750772  0.19684360440165  0.63445772418851 -0.81996872704746 -0.25646394731229 -0.27740488348267 -0.06014376236567 -0.75343313632217 -0.06344840110295 -0.23601792774315  0.62370619882903 -0.53791683301872 -0.41889853178899 -0.74780402883393  0.64996939412084 -0.21347065659963 -0.65913389519546 -0.42622972603473 -0.48529349093779  0.75331371065323 -0.20355503231172 -0.63977010727978 -0.62469051898250  0.04799990107051  0.52925384304862 -0.38370779089269 -0.59628194560497 -0.41464739007068  0.42558342225856 -0.86129348555351 -0.61554362856812 -0.25287240169842 -0.87437816455588 -0.03203151441715 -0.10403379167237 -0.33300868399353  0.14396595068240 -0.04477755522697 -0.67276140580152  0.00472296623287  0.14487518512305  0.22988757922581 -0.00333489890631 -0.49818387650015 -0.63423473940564  0.83960502849577  0.46490374452442  0.72574963507124  0.73400968806125  0.50686830811349  0.01617500602952  0.24219157254871 -0.76957308775557  0.26238602299777 -0.11907698951656 -0.36718812990912  0.19047617347072 -0.40091583111138  0.67792250246970  0.27058119727615  0.16547527629270  0.41096985988690 -0.62295920510467 -0.65434652950569 -0.16021450410765  0.39982325780679  0.08727496327410  0.93956133658122  0.36678275424143  0.94200693516004 -0.37720503594975 -0.71768755761496  0.66876059653931  0.73869532320340  0.86286836275818  0.31389000401976 -0.14590094604375  0.64144346155926 66393.75000000000000
0.58925415593066  0.71719411640750  0.71086970241220  0.95121488669456  0.87095197734440 -0.13621406539891 -0.27438856463006 -0.03773053422355 -0.85270499246480  0.84370122602743  0.15804200971324 -0.26066973115790  0.19336521410750  0.83099021841164 -0.69364738985011 -0.52836212736724 -0.08852546346087 -0.04155057364935  0.89323648361807  0.43828731650583  0.63632890154125  0.83594928457150 -0.62033688074237  0.03786467367365  0.45592744049067  0.05987464538872 -0.39451968069071 -0.05999460073060 -0.40095351797831  0.70506104614171 -0.27473592779295  0.67949315971220 -0.70047614273983 -0.09156593643548  0.33085849686742 -0.14952849702773 -0.29336394732850 -0.57446797464553  0.53917313120810  0.00968359093656 -0.68583960247807  0.44446992908815  0.78693089301950 -0.12244551080902  0.37077858304670 -0.82620707804262  0.22400625890556  0.25849188408915  0.23626625555686  0.58764204588711 -0.16988429010964  0.41731527457270 -0.65364439693156 -0.39860956237410 -0.66077548004939 -0.82815379411159  0.34145044049703 -0.23476465386205  0.55528580320577  0.38994677930188  0.53204510421022  0.93468683331364 -0.26489781184837 -0.86145239754746  0.59043215981334  0.66093776005749  0.85089708046564 -0.39941087586616 -0.22949145372070  0.45838607050720  0.81381822518675  0.67573524502800 -0.53029118854771 -0.00099934829041 -0.06463137747129  0.53640969701787  0.89841619748903  0.04349841084912  0.42113027376299 -0.25496620949533 -0.31560558035195  0.40818952746949 -0.68115934992455  0.00672646376051 -0.00309189697438  0.17753776249630  0.62450777873066 -0.88860952525349 -0.26155603867294  0.37990818387528 -0.31675591190864 -0.07630802691536 -0.81599347096378 -0.13496950509631 -0.24640158035436  0.63010537138104 -0.80137249830490  0.61838555744130 -0.23243206198947  0.86986096003856 -0.27502312464164  0.27896179187893 -0.70299093307834 -0.47307406821817 -0.54529593232505  0.71075407020817 -0.22706524069673 -0.68873229971176 -0.67157027050929 -0.01955858608117  0.51625699639165  0.59573668143128 -0.40047431389235 -0.63986538360297 -0.45720820906311  0.40894425543035 -0.92400524175288 -0.64654234205620 -0.30626005767957 -0.06365253905729 -0.10378233491076 -0.38586092396183  0.07093871702209 -0.07231526033377 -0.04226970389724  0.16242602187029  0.18958994939836 -0.05125431287295 -0.55033642119087 -0.69740593254942  0.81700730382727  0.40874260464478  0.74251700137811  0.72835186715225  0.52510715045346  0.02432294428858  0.19064202666170 -0.82296289352923  0.19523421035698 -0.17086643714355 -0.42124303846058 -0.12716646764359  0.17625610232866 -0.41361145166654  0.59892666149044  0.19830601591598  0.09147076134591  0.41390147683215 -0.66706849876282 -0.71680515835010  0.41009279184233 -0.22134693225582  0.40834359841892  0.06399605593144  0.90336381291108  0.30423815532005  0.30291576241640  0.89693817752253 -0.43112563925498 -0.76813214350262 66498.75000000000000
0.56815500728774  0.74413239909271  0.96623908157740  0.88614510274757 -0.14883341695666 -0.25924196746330 -0.15906913874846 -0.88913008047143  0.87477566752910  0.12015109052679 -0.28771068368593  0.09339257458830  0.83952120324868 -0.73760215761170 -0.50264481987367 -0.16320986422529 -0.02962249594435  0.89187723818708  0.47925935568224  0.62650615801592  0.85798167618995 -0.01520690619427  0.40731930279068  0.08435399712996 -0.43546204592202 -0.14088722203435 -0.48409509576036  0.70611157870879 -0.26138112066400  0.71319172218007 -0.75575141600851 -0.16044031919426  0.29421555390873 -0.14370035721685 -0.66379577324800  0.51870294541660 -0.01978043072777 -0.71515333331980  0.41303027650186  0.79875504509451 -0.15026937370989  0.35717991691821 -0.83260020271942  0.22149501338240  0.23572980307182  0.18207030599458  0.55168832659716 -0.14180675169971  0.43138746895742 -0.61310851754350 -0.37302142152319 -0.64252889248780 -0.84960319000690  0.33933758392990 -0.31896946165725  0.56037494253506  0.37068745052154  0.49945834522659  0.94969186994038 -0.27290395358920 -0.91583118185089  0.61420181198919  0.67798009064086  0.85991388748562 -0.39660583355546 -0.30707156653706  0.41608364677621  0.84796762000721  0.66357332615477 -0.52184245951321 -0.01989111805401 -0.02866689958439  0.54890494649190  0.68295784972512  0.92383888747579  0.07467892360895  0.39545280449165 -0.35829448252923  0.41231510073842  0.96201119296606 -0.39532098126785  0.34930898848499 -0.07352679900355 -0.08483215175991  0.15683866370656  0.60527099092025 -0.96139694333479 -0.24154092466753  0.30960966125693 -0.36586728720137 -0.09617286647635 -0.91125243961302 -0.21125350247564 -0.24243597888982  0.62025915534050 -0.85315878952834  0.59038606145035 -0.32508170833814  0.82244032089163 -0.35173820078958  0.20661318401489 -0.51561369845655 -0.62247078792232  0.67979058163146 -0.23400662543574 -0.73995853853071 -0.69581317633976 -0.09191137203363  0.49905837803893  0.54198090974094 -0.39416835682938 -0.68473951888868 -0.52752378078341  0.38677664410957 -0.66530396862842 -0.37906365582600 -0.09104404935992 -0.09895457118619 -0.45742510557257  0.00289951468756 -0.09221398432267 -0.08947630084989  0.17475163621132  0.15245604666525 -0.09674291439239 -0.61911087634640 -0.80081465884571  0.78715313019184  0.35915312092324  0.73190802101664  0.71262699131173  0.52184971659715  0.03931377642857  0.14951955432500 -0.86838340637327  0.14349508243681 -0.22111781571694 -0.50436362001331 -0.21057972114341  0.15551476363488 -0.40205710625116  0.54917042426028  0.14084233506310  0.01597931309755  0.39796824607465 -0.70557048926754 -0.80745819709767  0.34654605334208 -0.29958874124297  0.40505446700528  0.03530806183770  0.86942416448816  0.25503314022942  0.72170502621259  0.23887839363099  0.85595291183039 -0.50067931704677 -0.81711396544180  0.56338579700576  0.24120924821681 66611.25000000000000
0.54439544332015  0.77575763066661  0.90688220755594 -0.15385510711626  0.31199333051358 -0.23696662996193 -0.92720989461073  0.90666596611413  0.08505848635187 -0.31210593648118 -0.29906648017930  0.85947170199011 -0.78238151756237 -0.47212751570577 -0.24896702752263 -0.00419248031506  0.89488886037457  0.52105662065308  0.62035986905448  0.89258704565478 -0.06856718687729  0.35149849304149  0.11186388865998 -0.47931021516904 -0.23959088580148 -0.58204432912878  0.72342487011939 -0.24624967191877  0.75018768047846 -0.81509885399807 -0.23560581073715  0.24875688523647 -0.13411397041319  0.50119118057731 -0.04656226998559 -0.74510735252459  0.38184004626475  0.81969768527510 -0.17896355312843  0.34837604226540 -0.82659034819254  0.22186050606548  0.21665758820731  0.11947933036347 -0.10198600817962  0.44920756348717 -0.57228338965091 -0.33704142982442 -0.61499583920376 -0.85949798160637  0.33961071367984  0.57526587297820  0.35324300919719  0.46968929881390 -0.28766400405904  0.64836351353797  0.69060088298495  0.88990694342886 -0.37982192797241 -0.40468679086753  0.37267555976307  0.88475959601440  0.65885790689253 -0.50728190137779 -0.04068719060025  0.01056631220817  0.56714183158161  0.72575788774191  0.96023539494946  0.11402574916497  0.36199059990376 -0.47566687745998  0.43819836398642 -0.22398549926827  0.42779886796205 -0.14478116688336  0.08460469191637 -0.12422943575186  0.82320015949993  0.54412000017789 -0.48608705514150  0.28041797452455 -0.17768031950338  0.13217100069158  0.94307372099933  0.57868000888532 -0.22948129478550  0.23785664633944 -0.42603371761641 -0.11318209488699  0.94475537261118 -0.31445239622194 -0.23478331206459  0.60002819570810 -0.92587202363845  0.55181867572800 -0.44508372903003  0.76264741715183 -0.44444458401181  0.13003087831252 -0.57554192144433 -0.73210545872613  0.63261035008494 -0.25197881786299 -0.81168125028125 -0.72988465121246 -0.17267847857782  0.47450633756758  0.47720490083958 -0.38713068032412 -0.74098569048517 -0.61203542902166  0.36262739504225 -0.46248003923771 -0.12950537501577 -0.09057380498254 -0.54330603667342 -0.07879329222040 -0.12588504581119 -0.15096652517387  0.18182707830065  0.10445976678149 -0.14555910075845 -0.69697482207710  0.75390288965431  0.30962670628534  0.71136609240188  0.68568226742816  0.51138061207310  0.04836085290091  0.09790764185812  0.07706890504661 -0.28519404156934 -0.60543384557259  0.14109578081435  0.49124211015832  0.06873410057027 -0.07002214633601  0.38488494933342 -0.75401472750547 -0.92431105404252  0.27545822205912 -0.38620880640295  0.39319113462513  0.00225941185306  0.82484575215722  0.19004155786470  0.65550866851471  0.15919688430751  0.81122013292790 -0.58714051061076 -0.86951718244588  0.50830454493027  0.67268557236855  0.69253405181191  0.24510300530454 -0.27373257695390  0.56397852984469 -0.29243169631796  0.49662372865914 66731.25000000000000
0.46297547867855  0.72781839191744  0.91188344087086  0.83157860393271 -0.21610361395713  0.30298506123639 -0.26575985024337  0.85306288281797 -0.00954941790856 -0.40562901498989  0.79682862676732 -0.30467077123427  0.79266564869093 -0.90411661887445  0.90824326592591 -0.50430765339362 -0.03715128498847  0.80244367389763  0.49058872198110  0.54880665328546  0.83566664319399 -0.18152189866586  0.23240351449781  0.08323077545932 -0.58980254913635 -0.39780728210093  0.65730791720275 -0.28330451480778  0.70691171496912 -0.36654547061509  0.15065651252152 -0.18058153957794  0.42020443375721 -0.11734267865757 -0.85850254582005  0.29188469532959  0.75961222229321 -0.25945462163083  0.27804585641317 -0.91612520860070  0.16349168155683  0.14971028768838  0.00152179396834 -0.12017595866208  0.40300782108775 -0.60307055090049 -0.36390803588379 -0.65727846589409 -0.96153662950326  0.28553000218737  0.52214982347819  0.28189132005668  0.36879893877674  0.58037394099679 -0.35308404056366  0.60587379194666  0.63534654893292  0.82511402293648 -0.43071749918296 -0.56273658292942  0.83068882278658  0.58040900138197 -0.56375279158382 -0.10857805730292 -0.00624404267987  0.21022077273358  0.51728008937278  0.68909799195070  0.90106917587723  0.09697845363397  0.27038448418821  0.39845498961152  0.95310593109127 -0.24687489751957  0.39872137392293 -0.19819317171954  0.00164049004339 -0.15117862973939  0.75107696346177  0.48304500633643 -0.57058092000040  0.20537338918868 -0.26020859620110 -0.26490450582792  0.10542960022661  0.86768530272077  0.55007359693120  0.15143584073211 -0.47825138135022 -0.13805035593571  0.47147424662934  0.90864201292279 -0.39875428803074 -0.24185045532340  0.39308892075997  0.59336980750268  0.52204077622001 -0.54190317873828  0.68512580816051 -0.52591409359199  0.05215301348129 -0.64122785967056 -0.82802361296007  0.58737023610532 -0.27402277193978 -0.88910695527273 -0.24652620371605  0.45422228040350  0.39846636189789 -0.81173686533100 -0.68820193888569  0.33887350558295 -0.54270910206783 -0.16691348382916 -0.08857818495595 -0.62151413152705 -0.16248999217791 -0.15111594008188 -0.20295069964995  0.19780216701100  0.06152402343366 -0.19628636452892 -0.78022766190420  0.71069810404238  0.25182245588741  0.70413711154804  0.66498263247163  0.51715118330370  0.06782253086863  0.04436088761908  0.01288379737917 -0.35347345498713 -0.68959679245526  0.74511546617029  0.12073094474450  0.41547716704833  0.00174510320556 -0.15332154443082  0.37092264712283 -0.81694804550738  0.18659475735277 -0.47281887593869  0.38976522862694 -0.03292375723003  0.77607092340105  0.95426730887723  0.12671460475281  0.57098344736837  0.07056320624664  0.75514354642234 -0.66855865894554  0.44458749465787  0.07125613781369  0.64621583308687  0.62595393378969  0.22450997598929 -0.32396448494425  0.53592971790385 -0.37978268367888  0.83503761625943 66838.75000000000000
