-0.75954809456738 -0.42682473541978 -0.84590929525751  0.24246282588032 -0.10900289662666 -0.22953676596270 -0.60298300297135  0.37197754475316  0.72766420707770  0.42049836953120  0.55995757015001 -0.20177924826261 -0.73432218679511  0.41579908151881 -0.34807969178083  0.68072454350748  0.45440440034448  0.99056925150189  0.41020944881226 -0.12584695719713  0.91765386057609  0.80266312666559 -0.18178784646108 -0.19267505465677  0.49379028822481  0.89690765469294  0.34812172588771  0.63366867616596 -0.12600126830888  0.41012856750535 -0.37029284341336  0.53451547392706  0.87949138582022  0.03174047048550 -0.24587731601627  0.84471609104165  0.49106585387192  0.29432081852484  0.45200093785032  0.92287192903501  0.58565615088321  0.00692769633501  0.36178654690356 -0.62949964077510  0.55656558868956  0.31228782124435 -0.39007860242795  0.23775020370181 -0.53189656296086 -0.40038609002698 -0.29930775246636  0.12779841993704  0.39353391336107  0.96658481841025  0.45421712613648  0.67990422255990 -0.72766905492780  0.20110100490410  0.31285764911896  0.49262150734843 -0.38191587050338 -0.06553434940481  0.93659767488265 -0.57871900827453 -0.12307523573672  0.38428049110212 -0.43242423952523  0.36483416984830  0.16871818662018 -0.37627608159360 -0.01888368134578  0.39523841383024  0.05445047389130 -0.33747406504075  0.13724373048372  0.62396868685954 -0.17891496378076  0.20068387715446  0.65389224723636  0.25410590862609 -0.08277924928067 -0.86313385264972 -0.21303293470705  0.41373168891523 -0.75087109870324  0.51213499405302  0.16431606312439 -0.29505255422281  0.39815620640357  0.21053768172930 -0.60464327138724 -0.85993038050998  0.62465536213512 -0.16912439308918  0.32214188569142 -0.35438115949295 -0.48635481653568  0.06909673156481 -0.51341687117478  0.68469583113780 -0.13394847352758  0.25940964243905  0.81210199908187 -0.79464790756172  0.05588704830459 -0.03148919457997 -0.65045087655961 -0.47228693931837  0.46178286167497 -0.63089359572587 -0.26139697378067 -0.22568159051722  0.11545644872245  0.50500091715694 -0.32343292806254 -0.14460310515664  0.40137639339357 -0.11420887319788  0.30961017099656 -0.25596715371051  0.65343624536064 -0.12276049506493  0.66259378224634 -0.14443776716017  0.56999146896094 -0.94721000963763  0.69621305286274  0.89649612303795  0.27458805946874  0.47100684194810  0.15937577885213 -0.17803698558211  0.74321531505457 -0.04187724184267  0.88191585501759  0.60935222529339 -0.68555967076337  0.31141376733321 -0.61187303222377 -0.35312457062257 -0.61454987184216  0.31847761088314  0.07831540758109 -0.33728849739781  0.21369755467475  0.44831322309501  0.82779872039851  0.92364050360936 -0.88100319704338  0.90276302018786 -0.67709344619513 -0.69554857973337  0.97796772658905  0.56389809214277  0.45490930658339  0.44370833671344  0.59819999141740 -0.36574316681700  0.52827095217545 -0.23969206211615 51966.25000000000000
-0.86258561547893 -0.96773145180023  0.20724773172984 -0.22448587099809 -0.26760629626808 -0.67567538079493  0.30365787777151  0.68800129124831  0.37418318121488  0.46990994633611  0.35295460647547 -0.40115343510462  0.60626277380207  0.37890455491169  0.94206960124251  0.32613868311733 -0.15032153370376  0.85247347674839  0.75690302180074 -0.18607468200925 -0.33354684025368  0.44438237918107  0.98636817876366  0.84144863336670  0.24993473346339  0.54910570146210 -0.16094081323607  0.32634141574035 -0.47019793199226  0.47106339352344  0.83587260537122  0.85970075510712  0.00055804120652 -0.33695730337973  0.78599470577352  0.81053515418730  0.45493132476344  0.23219142752859  0.84395779033607  0.41861508533372  0.85945331012516  0.56076329259570 -0.06395023714090  0.33401555990265 -0.73306544955202  0.52608125621623  0.92744545327831 -0.41175574110775  0.23338220185031 -0.59097197089917 -0.44263388439444 -0.35511650875897  0.05784927336385  0.37034371446116  0.91597336192972  0.43991977321076  0.65076622556019  0.16352177188361  0.21676732918652  0.42273031298457 -0.51498393709821  0.47488300478178 -0.11427790548826  0.88354827638865 -0.69586788247542 -0.17399693146452  0.35845957977632 -0.45018670067456  0.35558215926185  0.06223328368098 -0.38473896022024 -0.12292484359432  0.83681191907737  0.28886670152490  0.05031820264802 -0.37032028287115  0.10012083966061  0.58944614815834 -0.20484874990187  0.12026093498013 -0.07246845674347 -0.20706347847681  0.37064560521397 -0.81231478626971  0.50330733555665  0.16762575675523 -0.34791348380677  0.32945928315965  0.16019327609738 -0.68592269736770 -0.22535192739685  0.31518375200179 -0.42838163638620 -0.55487120898003 -0.01201116520785 -0.57896203781972  0.66468775297121 -0.21523181631993  0.19062519402476  0.79271640349870 -0.86069775904406  0.01012957260643  0.14068145162146 -0.10568564618851 -0.72665087925976 -0.54739455669982  0.44614841038155 -0.70494037831424 -0.27982697252627 -0.28686918048854  0.04483905813813  0.39335608856839  0.47630835800693 -0.35254116661546 -0.21719414898144  0.57451044849357  0.34744999535851 -0.15741158243219  0.48609924235086  0.26055349180669 -0.33782932419300  0.58824667324201 -0.14941640322791  0.61356705963014 -0.14564595490270  0.51484663509273  0.32940955263518  0.69285909830317  0.84699587363073  0.27445559108743  0.47170040616270  0.15287468149176 -0.21574885609394  0.68046802202011 -0.11448569964636  0.81994546556591  0.54248977740709  0.27589585078127 -0.68414061783592 -0.41648061098467 -0.65863153069131  0.87749269693805  0.29593512957970  0.00469886784412 -0.35426936687784  0.19695937636079  0.40580032355314  0.82188344692835  0.86113612958394 -0.96518330298592  0.88903755149104 -0.73638196492466  0.44006514342659 -0.77790739716493  0.93667881353081  0.55518173898812  0.42685487524735  0.38558323382377  0.58197248553090 -0.42031668758650 52076.25000000000000
-0.87389862944119  0.22942209842015 -0.29583821810290 -0.24295455716080 -0.67339429883845  0.28729089422557  0.73082484434273  0.38912933050396  0.43538356316928 -0.72167484814838  0.34503797894213 -0.39008017334824  0.61193236288897  0.36049082389540  0.99040624283859  0.30114270705705 -0.11296755699806  0.88705191581036  0.80338807994703 -0.14907288897917  0.45643492261805  0.87539368801201  0.20084924192705  0.54235065020370 -0.14328336887793  0.29806112791845 -0.49946568349421  0.47432691443619  0.87685217174809  0.91041110560108  0.02662989328364 -0.37485668723000  0.80529654406234  0.48175229870729  0.22839176020847  0.89788023936961  0.43389409610183  0.88341475843673  0.60201767737043 -0.08069597781679  0.37171287536913 -0.75275704376667  0.56593338684233 -0.37410691662848  0.27445087470956 -0.57913411984935 -0.41909970658392 -0.35549504250830  0.04050065157953  0.41192812886020  0.96255126705364  0.48720140418617  0.69929665585841  0.17434753753505  0.17426440814941  0.42243760423191 -0.57592865886932  0.52797609286360 -0.10137662259449  0.92880967499403 -0.73619588647520 -0.16690957211632  0.37249964994008 -0.39948518530759  0.40510819981610 -0.33461607631222 -0.18739568974809  0.89254449506136  0.24155163671353  0.09627223444818 -0.34270197449838 -0.07139156686653  0.12214335779608  0.62447077615142 -0.17825169858201  0.09421096192831  0.14352269500125  0.65912785315509  0.16524333507954 -0.01690877781248 -0.05898986449494  0.33659945160939 -0.87121289151129  0.47970833947251  0.16778146015422 -0.41118736877376  0.28257126159900  0.11887948442118 -0.79191878034363  0.63110912662498 -0.27713132870380  0.30369113217429 -0.51607058767304 -0.63336653304823 -0.09112221447869 -0.66519537086856  0.63448181378839 -0.30942757654138  0.12706490197815  0.75546935794454 -0.04784454139154 -0.18352824443089 -0.81998259837080 -0.64809879235212  0.42073214320644 -0.79393981481627 -0.29632218941235 -0.35336668379361 -0.03058703096357  0.33778221739641  0.44702035260757 -0.37489784052217 -0.29690141173608  0.30608437181529 -0.20429888258706  0.43625414920509  0.21153328907335 -0.44150252334795  0.54067775841438 -0.18621238835819  0.57046377876686 -0.13904126929276  0.46532081971592  0.66996615694963  0.80591421125050  0.27185549653484  0.45561535659913  0.14001926033180 -0.25906543255982  0.64216391388451 -0.20613441945588  0.77045450270437  0.49040516840150  0.24410512503349 -0.76465589285119 -0.48911859667958 -0.68228821569133  0.82811625390961  0.27882687205579 -0.07185289544063 -0.35425200071233  0.17354657336974  0.36311259578032  0.79345648255786  0.81604904340205  0.85497141276835 -0.79517387419417  0.38408746184643 -0.88329749093323  0.89442966215654  0.53653186764081  0.98405765137667  0.39101756061367  0.32912970466278  0.56437880023621 -0.47098193203171  0.95254852832877  0.41167696078825 -0.33342681952389  0.58248529641653 52181.25000000000000
0.74133339867906  0.28737418023059  0.92658404115587  0.66848976744797  0.11080055731838 -0.35230011845101 -0.86349109920001  0.13436046415109  0.37233524662992  0.57717218847113  0.25686294959470  0.11082629094148  0.25015504360384  0.65405897630574  0.20182297051206 -0.52787761637451  0.44841198031594  0.19196886419759  0.81064153265497  0.12959308549286 -0.20534595232218 -0.16554488651449  0.68288018023225  0.42992173248131  0.71201793025948  0.63663076022844  0.91739226575318 -0.23315905101071  0.31399742957209  0.84813685385195  0.70561686279984  0.55522753443328  0.36936347761982 -0.25166142501763  0.12030131642636 -0.73386962944431  0.14611592716339  0.32181778270545  0.70540157216106  0.73475394195478 -0.08488830455456 -0.59552848140686  0.64193506431626  0.69441395177094  0.35320156431447  0.07989790850626  0.72036257655425  0.54139228596857  0.30681072234139  0.70643747245249  0.46778954041725 -0.24656177236086  0.25757552674034  0.43117044940174  0.79316728192565  0.90621040040997 -0.46847930831197  0.17180254739111 -0.74762919238400 -0.54065134563692 -0.51093441533532 -0.11817734839085  0.29703696328772  0.78706155080233  0.37201113800928  0.55271860518206  0.82725299163715  0.67549477639782  0.05245926300259 -0.02265567244312  0.26566346767510  0.10332101762475  0.40533999129275  0.57534202786750 -0.22629260449393  0.75000093144691  0.89022180245918  0.32225082529647  0.70879529273364 -0.30874328178111 0.40170683045069  0.79234903767500  0.26027833996944  0.68812658320976  0.24034000486730  0.42308412148299  0.14012856848248 -0.52122506432570  0.83179319287216  0.15315197975121  0.02470395457175  0.96235933141636 -0.96700083737848  0.56604740719915 -0.38632091011705  0.26346303763971 -0.64542271829394 -0.77321010103777 -0.21313836554063 -0.80731214777543  0.55448692887905  0.95240171100438  0.41063520019999  0.77978061958120 -0.42517952600727  0.00507001042282  0.29267487820741  0.66896427651530 -0.14847479697059 -0.06242109760503 -0.30803388179863  0.56457851732531 -0.79088683789970  0.35466759366355 -0.95681281024990 -0.37754458380608  0.88521442084964 -0.46469000394628 -0.14845134241933  0.19541754623226  0.36602402425159 -0.47590157228732 -0.41572741585636  0.36678749045870  0.19516447027658 -0.30429856047069  0.27584402458387  0.65603964383474  0.10999745790698 -0.56694756336106  0.39702588285117 -0.27245049013453  0.45115423015502  0.33781190903231  0.12554372600390  0.19523096342796  0.61573105791337  0.66274839071244  0.24495200241351  0.41004871008730  0.09101680251986 -0.35924514003705  0.50732214614402 -0.32082845452895  0.60914518799970  0.34445179697127  0.35481866887964  0.61006615146738  0.15656932527765 -0.93474301581840 -0.60929267141609  0.84903113773794  0.65459793111737  0.70282569648923  0.20792718923840 -0.19331907658240  0.12247711412741  0.83126112660228  0.48053341113184  0.11117870265819 52296.25000000000000
0.80065188673864  0.34622201011625  0.72461062165261  0.12483366978887 -0.35068157463506 -0.32419114728670 -0.84832062342282  0.09924751880078  0.42631138213733  0.61240866434363  0.26813812818512  0.17922992781498 -0.77805790106960  0.70977289095052  0.18218951051142  0.32108004084621 -0.50802981476884  0.43262670293254  0.15151250707403  0.85660630514362  0.06800380865551 -0.16984208707030 -0.09837545965497  0.73928450588694  0.49011431030660  0.73455807105372  0.67518930952832 -0.18239359179096  0.31485400421077  0.90057246557272  0.73472209465706  0.60777514897414 -0.23002298492311 -0.78594889528335  0.20409578824944  0.30883543250052  0.74945449648904  0.78328388672195 -0.06060956947899 -0.65688938735699  0.65726168078802  0.75168621418146  0.37716631633625  0.05756485275900  0.77292522695136  0.59257876876125  0.32755463304585  0.50424277414737 -0.27965672733073  0.28902491538322  0.46440853529206  0.85022408275373  0.97331663685744 -0.41915817213069  0.21932878304944 -0.72031540092082 -0.51059731679676 -0.51287956930796 -0.15864608087803  0.33730946639910  0.82855896789925  0.42022122578851  0.59163245182073  0.88277157481905  0.73724856916329 -0.11082596280371  0.06472548869869  0.23432172035599  0.15997558952360  0.45411628253325  0.63194771833871 -0.21352012535960  0.78720867717765  0.95341067730339  0.37794966955348  0.76597716832839 -0.30233484719712  0.28066032623013  0.75766298334056 -0.42148334115256 0.32325665693566  0.71966262603620  0.60406168073895  0.18582799438671  0.90171678092800  0.38287441917550  0.13885016086197 -0.61983860574571  0.75552710955424  0.07021194768121 -0.04546198348012  0.88207629298933  0.58514833340922  0.48654992578030 -0.47139971185215  0.90345307568470  0.23375805735958 -0.78266512047240 -0.90367515783086 -0.33523394352018 -0.93856556477996  0.50674621142783  0.87105552742599  0.33279057533270  0.69834736911776 -0.55798918480309 -0.08230065088678  0.61533890569649 -0.22732060319292 -0.17028319126047 -0.42219035738856  0.48559169481685  0.31318166382426 -0.39328766172094  0.80142193264371 -0.56996848828304 -0.25363552604841  0.10206120362120  0.32058469622715 -0.50188482517476 -0.54894416787339  0.28083445920222  0.12919261359489 -0.37573559687841  0.19665729530647  0.58054570160276  0.04637163989758  0.32975829414345 -0.31870722162169  0.38376396677185  0.26977674296655  0.03647783200201  0.10248994257035  0.57292486288010  0.59603934413312  0.22797559040920  0.37809335036290  0.06576039449118 -0.41503591751072  0.43946948465163 -0.44956123054047  0.53849009133108  0.27042959628849  0.27528385960280  0.52519627510477  0.94657457248323  0.10480911556181 -0.72905982502732  0.76919811239739  0.58089716536666  0.62530034968538  0.16785974110918 -0.30403315862638  0.02789811873555  0.75163661514217  0.40824511140934  0.08163542250644  0.19090148788476  0.56422155337197  0.67995823827771 52412.50000000000000
0.95021770478247  0.44823516101339  0.19977691949281 -0.22801202253790 -0.24238142228742 -0.73757717891108  0.12042042653452  0.53825193799662  0.72856144566207  0.33670308662628  0.28775400889454  0.29371181693190 -0.63143425185248  0.84869888915457  0.21884035115232  0.42765055483818 -0.42254802408375 -0.28278465852101 -0.08775162517121  0.01525185926346  0.88157432380598 -0.03813975464395 -0.79577976429234 -0.11149019469893  0.59708537528942  0.80487528878900  0.04119964922132 -0.08447382545060  0.38253145791640  0.73249562294244 -0.15684857511521 -0.74298617095644  0.30728386146791 -0.16458703043771  0.35547561839900  0.88738948817985  0.93500559273248  0.01338834403282 -0.63608956611774  0.89315523220597  0.28145324700030  0.46261409075794 -0.06436419664046  0.09350486394468  0.91868374696189  0.71730980989431  0.40643828541122  0.61076285605599 -0.25317970282358  0.38296494291762 -0.05860400986097 -0.93210226593004  0.57140358879762 -0.30725835081410  0.31518370338998 -0.61394248576661 -0.40972231582494 -0.01066587631956 -0.55894854718413 -0.44108932515631 -0.13468643467472  0.43266936289972 -0.66932275198952  0.52273572248018  0.71092529549190  0.87839706866411  0.00519837326507  0.12574990769997  0.26274657746035  0.26503874241940  0.56618310578365  0.76021266096566 -0.14917437563509  0.48961897370666  0.91561363454814 -0.24241048791710  0.36032002702050 -0.69839561783377 -0.30334065528907 -0.35372898583746 0.24655309237058  0.64792471669263  0.12314625558198  0.80138391590217  0.32776880847113  0.10747559691087 -0.73305817873239  0.68586747865423 -0.01419956829088 -0.12345390585227  0.79643510822387  0.95257280763512  0.51270352477151  0.42125230824981 -0.57194556782116  0.82598461451612  0.19139423950949  0.95518058066089  0.44376992242266  0.77872545761400  0.26194759269759  0.93179068685275  0.51804428342942  0.91930833890596  0.63818459043616 -0.18414455202872  0.93373693139975  0.54341114076619 -0.31571421164009  0.42000198757623  0.26120228759924 -0.40013597187689  0.72704246153009  0.89136812816182 -0.70049158175146 -0.38425730456717  0.01735949790622  0.26399775683615 -0.52414037830823  0.20382597046570  0.89619713783693  0.05438219221059  0.99432455339438 -0.45879498091887  0.11657461485859  0.51620618823911 -0.02892312007820  0.25692242057205 -0.36662208077361  0.32599169834366  0.93884774468726 -0.18159747926818  0.20054411794363  0.50094408321594  0.53193565005113  0.19196526773234  0.32579551255039  0.96152225575499  0.78250065888156  0.03151216694865 -0.48144432753657  0.37375964733734  0.66601047404773  0.47980907317338  0.20226433610774  0.46383222210456  0.84972583957941  0.04444704745164 -0.87029747632348  0.69710290343029  0.52103140582464  0.56367494773021  0.11843431894413  0.68669074931893  0.33718846256707  0.03667953852150  0.12192921325912  0.56811373301945  0.60042968348647  0.80429952948381 52521.25000000000000
0.80795766331930 -0.09579964890263  0.35539202697890  0.76686188651019 -0.05136417598332  0.72094536546253  0.09541003173054 -0.26044616232040 -0.31918741160479 -0.88590473907356  0.92201326371279 -0.05042577113989  0.43476261348580 -0.52498915702817  0.61199647812921  0.22517921528609  0.12695710169091  0.21265155557066 -0.39347877455174  0.03724600736864  0.21979299560164 -0.69419914859371  0.32834716880391 -0.55135538376541 -0.06007825506764  0.71949890185608  0.60565733731774  0.07625409623432  0.33655959012336 -0.14115672939682 -0.53182987621896 -0.29916253979549 -0.15299541685881  0.93485275382605 -0.03399437646212  0.74956523071416 -0.07337239222182 -0.86797169953427  0.34908281851662 -0.14046931909808  0.49096940751087  0.68861211270421 -0.39002949943052  0.00289188037218 -0.32330301303610 -0.15435763284770  0.26291060563660  0.61424597717746 -0.24032417975340  0.23307961792237 -0.19347297044575  0.21732242407358  0.77380056749495  0.80535407252682 -0.30528006235530 -0.07488302079028  0.02888807201890  0.57736491971399  0.76032356019339  0.20979619038379  0.35583093077085 -0.09054499022095 -0.05996915101826  0.79047551795362  0.59300803798227  0.29300938731133  0.50704019680936 -0.42783556860543  0.28667878284073 -0.09301017586601  0.46434971628181  0.87677726533896 -0.37524107169641  0.23245993287182 -0.22266210299574 -0.73643960473840 -0.49442615562704 -0.04758061629940 -0.58205887178077 -0.29875667699654 0.05853191510148  0.80824644741174  0.44527399134832  0.37167698662893  0.78526985820945  0.32850612744635 -0.01800016743513  0.62259917709777  0.20829984747663  0.02221717137856  0.20164094155074 -0.97762114623850  0.47664966459388  0.75115782413038 -0.18512882594855 -0.27384522361137  0.98941118939286  0.58448078693527  0.78066366113278  0.95014196323608  0.70842127585133  0.41057385782851  0.77399771089318  0.69848075166346  0.86522469395019  0.22251589174232  0.76754085434071 -0.78789781857737  0.59538230986147  0.88324826648852  0.08613123621787  0.76006352260323  0.29873414343076  0.27266318817750  0.58994583267693  0.07695861697670  0.71822830664283  0.42353686511635  0.82838452579646  0.71126833586561  0.42308700284938 -0.36643420973802  0.86738871227385  0.71195616660914  0.83256535891859  0.39590311391378 -0.48966770606081  0.22840568661301  0.13930509323754  0.52285273447332  0.69576166859332 -0.94683151117081 -0.58347676936912 -0.16254085771585  0.86134271506631  0.12319517592029  0.89586540079991  0.55189623733447  0.02448400608399  0.66390740224883 -0.10191164270965  0.77241217385309 -0.64312909810305 -0.06796479288665  0.31347642739632 -0.18389159773714  0.08622947797304 -0.52512437543897  0.15968708692136  0.72655408842793  0.03265569045290 -0.25093071014727  0.37256455890471  0.35379992100331  0.79668922482285  0.09227327513257  0.22062033140501  0.74060499462570  0.63503008870537  0.80730556217273 52646.25000000000000
0.05758109108008  0.51688417029029  0.10417057771405  0.93011763686441  0.19048281691065 -0.11558782195493 -0.20844187726838 -0.71571459435145 -0.04176145938527  0.60640139146576 -0.36235070213932  0.76474115236921  0.30549089845205  0.36491908456143 -0.23345221956053  0.19558229603496  0.38201866202911 -0.53258812401755  0.50145884161711 -0.38490690596410  0.09279991481150  0.93135987716792  0.10402632436039  0.50279751537759  0.00711761976749 -0.41305523390790 -0.14648601226056 -0.03921722744679  0.10413055572187  0.95695533240197  0.07326526963925 -0.67830534707307  0.00372803239673  0.66878535145747  0.83823066811827 -0.23127939846772 -0.70452635202290  0.15115878320610 -0.16748479154873 -0.03066585396510 -0.15128772071212  0.33225188133507 -0.69732359636810  0.79919977130038 -0.13803951652679 -0.85037115190283  0.38454297590090 -0.57336079083201 -0.04837661031485 -0.15045070995062  0.02680158617627  0.17702719556580  0.77510703749838 -0.78259513933443  0.96428401307252  0.36206656999944  0.47009701494191  0.06054164347617 -0.01787867960306  0.98927709388824  0.78804974939757  0.39146242042347  0.65255581208805 -0.36808933553509  0.40643198603294  0.05574823045782 -0.96280955861968  0.59854037554859 -0.24524945381733  0.36678142098025 -0.07246953245410 -0.58643105504299 -0.36837717786097  0.10400822042481 -0.41957811735284 -0.15069054260920 -0.46148912603429 -0.26668252042385  0.46781439948819 -0.53147466748900 0.82252215431579  0.45926750709037  0.79697846015528  0.34037378002795 -0.01973441869189  0.63077762461646  0.22088986446597  0.06447830742220 -0.97636375658558  0.49043088092883  0.74320716382692 -0.23479470301478 -0.29282849781140  0.60219408266934  0.77514533582899  0.98373405306696  0.74149509067216  0.41473286144086  0.81423534907938  0.69049397406322  0.87833530171764  0.20886551399030 -0.80073840559799  0.62379732929535  0.89041204235670  0.10887740124713  0.76083607403917  0.31378513297456  0.60565556395624  0.04521215475803  0.73022984482386  0.42655994584086  0.72324191052722  0.44136188349318 -0.44252113765863  0.86424827550932  0.59993585654211  0.72750879489163  0.82821839353697  0.40540202676229  0.97089096767964 -0.52484478244779  0.68635571875975  0.22611212758476  0.15174231657910 -0.44200624864046  0.54517288829833  0.68145842492078  0.70651354663551  0.85888152443573  0.13660155146303  0.91895293418020  0.58465188266908 -0.58762045917102 -0.00873960055434  0.68781008254092 -0.12297997630832  0.78084974654853 -0.63784370226578 -0.11381524669297  0.32039946858926 -0.20603414043840  0.07588258178354 -0.47423348169036  0.15559816349648  0.73620453542391 -0.18976728144533  0.01166102031772  0.38227844547408  0.36561019609393  0.80352131216395  0.12477768597153  0.23528307426769  0.75425684798841  0.63361622336218  0.81051381096023 -0.04180541094937 -0.61882187429754  0.20461511084861  0.54063695580490 52756.25000000000000
0.94476210640456  0.05267385897280  0.47466415328930  0.91154170900362  0.09698748481247  0.85801131998509  0.12279223232960 -0.13271359904736 -0.25832732597561 -0.23276706436657 -0.79527554204635  0.55320031548399 -0.35512325598771  0.68673337933551  0.22021525073984  0.26568021161352  0.33760043286649 -0.22837528818184  0.17416463486834  0.34703806010099 -0.55742511722686  0.45812045902917 -0.38701650149215  0.07812799849657  0.86178738452115 -0.03078372007824  0.46104617042040  0.00324291363620 -0.47228185117287 -0.15022316719137 -0.08688639014145 -0.31773114677089  0.08473687767273  0.88411358983991  0.05861352657844 -0.70254990025698  0.48029979744078 -0.00808120198793  0.61226753332608  0.75984532092018 -0.22346744466783 -0.70799835099401  0.13896626268741 -0.15547992198360 -0.06391153632930 -0.14911942238038  0.22830573519792 -0.69021567659247  0.73552227299563 -0.19592695146578  0.34715274031958 -0.56800939385742 -0.05681992868953  0.92844246090263 -0.14975984071967 -0.03736594179094  0.16166336486281  0.70852973055496  0.88993581113014  0.33239431548661  0.39733374258715  0.05088087575709 -0.14855869453482  0.91585810057516  0.18455054685901  0.72432362763951  0.31496248385764  0.59258930161833 -0.49491693112979  0.35389859398786  0.04659582380815  0.52853919377080 -0.27585820136016  0.32128335041747 -0.07625950479772 -0.65265791277725 -0.41467212162519  0.09485905994916 -0.42053328850272 -0.14913092857855 -0.09668185874205  0.70298163945546  0.35068877786440  0.25698629264492  0.68007048069162  0.20943784805102 -0.10278180834082  0.54409043168655  0.15762177345674  0.91728317293731  0.02279037812802  0.37501807315888  0.65849484740704 -0.34512050138590 -0.38900845346778  0.87269496671563  0.49311451188227  0.68181389812923  0.84319376184844  0.61185699972690  0.35840082202500  0.67907906072870  0.61664748160676  0.75641765893738  0.08821816438780 -0.93873499302678  0.50150894096565  0.77404513421195  0.05906254686443  0.66354425605186  0.23412892758360  0.86939289421602  0.50571379211447 -0.07177278672308  0.62178520521767  0.38398527636490  0.73078699288589  0.61547115765203  0.32212478586393 -0.57017907389509  0.75480911754276  0.54287750716964  0.61506780372924  0.72635593133228  0.32447896222975  0.85166370151476 -0.63846547070862  0.62599479096898  0.11113928461704  0.08489547879205  0.43173120750087  0.61067421219264  0.60447641459365 -0.35163211231586  0.74818631960849  0.06369336327116  0.78889008492738  0.44890922984656 -0.12769503402091  0.56677177544913 -0.22095193325596  0.67304352378356 -0.74627560667123 -0.23580096320882  0.89588925007140  0.19840357908856 -0.30012363159031 -0.03319008522140 -0.55594149742857  0.06408774446855  0.63310675261697 -0.08835489063118  0.31702738778928  0.26490561748116  0.69174959408349  0.08313198642715  0.18084434302586  0.64197401529573  0.56008296615273  0.70297048752803 52878.75000000000000
0.14022738058363  0.54061309858371  0.17430182610842  0.94667594875211  0.12561488535051 -0.07237274272990 -0.23316142753412 -0.74696220092904  0.63365274588773 -0.28428073663836  0.69041723089800  0.19586147327894  0.41282774001416 -0.16378631080184  0.26089100400515  0.43163077873825 -0.50906356671228  0.55438008357719 -0.31847777364370  0.15921182198704  0.94565067713181 -0.75420047183768 -0.10403310263339  0.54411502852077  0.08260846834800 -0.44944389286186 -0.08006988741624 -0.05252190221258 -0.24041072989816  0.14380440152558  0.94575952384319  0.12725393678719 -0.64512477240504  0.57934433842201  0.06657110634493  0.69739846959509  0.73028079668953 -0.15523971001719 -0.64057126840632  0.21114273877840 -0.08778445465568 -0.02392971631169 -0.07363709944997  0.18234126055841 -0.61860532446909  0.80264042139553 -0.17878919203632  0.41747807434092 -0.49831962425366  0.00847871111408 -0.08078045945266 -0.01866876215815  0.24134476376425  0.80987973161766  0.93581829028531  0.41173637456460  0.39316762925360  0.12640615130258 -0.19493026179634  0.94787568559427  0.79916345617252  0.29971782957269  0.62261641564926 -0.50741347805731  0.38211248476086  0.12236859134429  0.55246263100172 -0.23981589571737  0.36807730263553 -0.00333288332364 -0.61564961820294 -0.38254274834746  0.17168596287497 -0.35995164545303 -0.07901740025628 -0.52583703313979 -0.44320397476915  0.44985950758074 -0.48719577193392 -0.25332232565312 0.76693055249339  0.37877135774947  0.74248633653743  0.21040471607275 -0.07120201927528  0.59582634486682  0.20528751955877  0.09998222853201  0.39814350498003  0.72179735315503 -0.35802844972970 -0.36800476417226  0.53274266852175  0.74010640695610  0.90820221659136  0.66622625139852  0.41840426581277  0.72693429485380  0.67996441606379  0.82082460558787  0.07909432950139  0.63346545816838 -0.86184135171669  0.53959385753057  0.83973129485630  0.11502666093051  0.72499657677818  0.27733913541612  0.94224659770215  0.55531248560672 -0.09191234831130  0.68257558642340  0.45022518598286  0.78991277650182  0.67822582798461  0.34099840590173 -0.58847570228420  0.82441566977223  0.61255711762454  0.67303787855490  0.79374280314181  0.36879902115309  0.92482803006146 -0.60475283929254  0.69703338392657  0.11220467978180  0.12481695565359  0.47031250569239  0.68034041171781  0.66373328017748  0.81979806734589  0.09829302498493  0.85296816126065  0.47619204586837 -0.15233640906687  0.61490185715730 -0.21335910497882  0.73064471821485 -0.67906777748650 -0.26423222263385  0.20691138516713 -0.28510874700790 -0.02832919035059 -0.46527846134554  0.08238267601144  0.69414568836233 -0.08201418417761  0.36676625168861  0.29027938208834  0.76049151419981  0.15287286312375  0.23485326665773  0.70439100943608  0.62021997874900  0.76825762959372 -0.02522055401582 -0.62394794750130  0.12750802926070  0.54551104674921  0.68681235304920 53008.75000000000000
