0.96245966947550  0.59075791931393  0.09783676958344  0.70827354128237  0.83388520934013 -0.87195247415748  0.65984176862329 -0.03048945599459  0.36029954307310  0.03154763525616  0.28630452827386 -0.14641805968620 -0.85218385452362 -0.33832804032888  0.90164289974753  0.52802943391376  0.18641179594951 -0.37397358683281  0.32542326831987  0.77610619849088 -0.24818432648765 -0.08837475043903 -0.15762986094818 -0.39090450585545  0.15670910088069 -0.40897655710953  0.81115283251009 -0.56419332297146  0.02124243465760  0.72765792764207 -0.69787179988508 -0.03475481430482 -0.46364873820059  0.77265828758478 -0.16045530619700  0.59694270062905  0.63973981155478  0.26312272729108 -0.25309508728526  0.20652646214960 -0.00068464971609  0.24225678965631  0.02251267880959  0.91464060068191 -0.67434117109135  0.34598546730270  0.15485300858304 -0.37855654113169 -0.96972035795324 -0.81619307658810 -0.09581239430506 -0.34352513833303  0.17318290966931 -0.00729606905765  0.18366793949316  0.79747776942781  0.87778038846127  0.28588889078911  0.57679685954743 -0.20809394133257 -0.41884327903840 -0.82697518711820 -0.74566108910680  0.34676946144945 -0.53004746379196 -0.62638806201160 -0.08661268958503  0.01823873846025 -0.13617240085493  0.44204331763605 -0.55345117893335  0.82671268089396  0.70976696702948  0.74921123234695 -0.58768643922553  0.14976412134185  0.09626628977789 -0.18746901414319 -0.24349072946832  0.19691159499123 -0.24549926692381  0.16079994581971 -0.62474533018399  0.10486994604096 -0.35838602500949  0.31970675042304 -0.64522275605434  0.57948125667947  0.27080875690330 -0.75939923168058 -0.88930794648235  0.10207166224041 -0.13160865243243 -0.56583669742680 -0.12250904155602 -0.68358237544527  0.47990467334309 -0.66711102943357 -0.56241633749144 -0.06199300002747  0.67777315614118 -0.06689132864029 -0.82636335330074 -0.37371348445884 -0.82559762557669  0.63127149569230 -0.22415842552039 -0.46999378914090  0.67673136715751  0.48032829457098 -0.37301770939745  0.82039555453066 -0.54620571375569  0.58352489111498 -0.58701517344690  0.77323099221065  0.26768707340910 -0.24247151057262  0.42982481037365 -0.36743846083370 -0.73883481899604  0.32225901511295  0.42897288224570 -0.01646115661515 -0.07041040999312  0.53153935726509 -0.49332511753076 -0.06994545816881 -0.07497896391565 -0.46061528134283 -0.68903001298160 -0.61472346640749  0.96471306595040 -0.58203196677933  0.72675151530435  0.32295662104252 -0.23679616949852  0.67800194672429 -0.40175840025028 -0.00521817312517  0.37020169618233  0.15673453969357 -0.43410182946945 -0.75357368266374  0.43079666262452 -0.25239517699354  0.48176089860781  0.91341117763031  0.63404800421840 -0.18127591956590 -0.63078145814316  0.04885085839019 -0.61805494132410 -0.21947859291619  0.32067148975855 -0.56533409988865 -0.96445138375554  0.77371281247095  0.91312551275392 -0.71184990524439 62032.50000000000000
0.63329880139142  0.06662965927459  0.75593725086781  0.84329358444178 -0.79581174088105  0.62126948005793  0.01306235646174  0.39746965941926 -0.96865790317060  0.00131586639685  0.25129020624813 -0.12256184833720 -0.80253770218796 -0.34950492503719  0.95915487782617  0.51469530221983  0.22877886049007 -0.40346122232972  0.29913310074909  0.82661815878152 -0.19183659995282 -0.07907957398117 -0.18539970365011 -0.38974013767886  0.12611039098060 -0.34842480775448  0.84113183590049 -0.81108893691063 -0.55908336805581  0.07464967789068  0.80773156333241 -0.66692979221591  0.02885365988418 -0.47358303533907 -0.18696233805360  0.69166253839884  0.26941089402495 -0.20954036491069  0.19893898120396 -0.06083044296764  0.28196994832192  0.06008209319147  0.97882453147960 -0.63392569814300  0.39793826542886  0.13877720136907 -0.35869708997806 -0.89971551323272 -0.79269184516875 -0.11539081927549 -0.36914856264400  0.24452780204889 -0.03146607668379  0.23978819810046 -0.94689166157939  0.87425448687162  0.91164253275668  0.34475677276828  0.57729021562354 -0.19108399556739 -0.37346438819574 -0.76690602128586 -0.72921345353830  0.31652139495739 -0.47549278821160 -0.60119799619910 -0.04356146315157 -0.69579156608502  0.09020041376500 -0.08748659738139  0.45117659697718 -0.57384008885979  0.88901378452971  0.71213804114935  0.77688796361479 -0.53758697482519  0.12557576563913  0.05624911903865 -0.12861470294692 -0.17129519959027 0.13085636425390 -0.63077531014656  0.06625700166003 -0.42589037180742  0.34438036270227 -0.71175869872620  0.57829995791242  0.25663748094590 -0.13033352822460 -0.75693097426093 -0.92147182069187  0.10553910173420 -0.07926829916399 -0.53035466756436 -0.18215710250184 -0.73550593116486  0.47832722814981 -0.62729365627129 -0.59590402796684 -0.10584151711744  0.67889730118110 -0.06351779397541 -0.80429576686238 -0.33936911384361 -0.84041652298285  0.63540440262753 -0.28525669421480 -0.55157714794913 -0.42377009706120  0.67667811159703  0.45892204094434 -0.32257562948354  0.82073949191886 -0.50627672989435 -0.57284497925702  0.24877084306537 -0.26321467855580  0.43181718498795 -0.38113909144922 -0.74162645407979  0.31070569278041  0.42742446227418 -0.07177723559067 -0.03529821635656  0.51939326374989 -0.50783057268737 -0.04775892993870 -0.02133550972109 -0.39778444075778 -0.68067999697437 -0.58899493987171  0.96116670202864 -0.58437221868494  0.72381687758553 -0.10178076902558  0.29490358712046 -0.29596658812135  0.67570156400596 -0.45009399437186 -0.00211735872663  0.38209712935149  0.18750868268366 -0.38101528126521 -0.78696255060173  0.43613115240469 -0.20979807174672  0.47686791179569  0.68424578352342  0.91313846390844  0.62747399862742 -0.21393975534850 -0.57822273176117  0.00647809254712 -0.68445769569982 -0.26956218658965  0.33557699599090 -0.57743519143094 -0.97246930620939  0.77215147432284  0.91496160246503 62142.50000000000000
0.86724398106145  0.55093622329210 -0.04307586405318  0.67116932544249  0.71927562199796  0.11553499790021 -0.86714596730751  0.47117768564148 -0.03171442856982  0.32989236317111 -0.12148954414780  0.12665092359024 -0.19970328964391 -0.91082273995731 -0.46323174784570  0.84749296982487  0.39571854367916  0.17472694947253 -0.55249678210637  0.17923115183314  0.72479002090509 -0.22830734796504 -0.16327387129832 -0.31574767020707 -0.49513203186122  0.00098648399008 -0.39132579817717  0.72594349731655 -0.68089856321521  0.02781036095833  0.72877773307326 -0.78804161468034 -0.00247453954213 -0.60054445760463  0.78653915656972 -0.30779051315123  0.62180144526760  0.61249229117973  0.17473849636776 -0.26463313462972  0.10316820493293 -0.20259055007027  0.21544979188561  0.00982784168488  0.86866209520066 -0.72928079993259  0.34042795868876  0.03213375416813 -0.44440116595370 -0.23933193397205 -0.50249468872099  0.21626043789034 -0.14942966721443  0.19047315160042  0.78881887689739  0.79039341046025  0.29747592658960  0.46775838257099 -0.26620972284264 -0.43367353590385 -0.84803610053578 -0.86222799191579  0.20066384359973 -0.53220322757116 -0.70967402063921 -0.10010285914152  0.05674125625991 -0.13079835287062  0.36124389394887 -0.72504910973876  0.78028620411367  0.59224869822588  0.67338786210274 -0.60343197984385  0.00569875428103 -0.16447521806409 -0.19528223108233  0.00711204612595 -0.79580091441050  0.41652631305304 -0.38291119860569  0.08295556773837 -0.66329043364037  0.01083043154906 -0.48381627899810  0.96315910734798  0.37192558610863 -0.76076614840922  0.55413157171926  0.21392453090972 -0.78938426592646 -0.96697339806179  0.09504205495730 -0.06238137464182 -0.54764762955514 -0.24335545175976 -0.78573075587076  0.44046606680988 -0.65016659374295 -0.63057401954564 -0.17176248407674  0.66982779222366 -0.07848061541106 -0.83875713015532 -0.35252432213582 -0.87510901176120  0.63433294234751 -0.33929864946368 -0.42708051919569  0.64849181599495  0.38738441493438 -0.31507925970100  0.78888167121373 -0.51275712009588  0.48634425875226 -0.60082971736327  0.69509014735262  0.18813935907412 -0.29531517179084  0.42377804419082 -0.41621742025618 -0.77799539552134  0.27710954263700  0.40198713180929 -0.13324570659315 -0.02045844949630  0.47427607801784 -0.54043799239175 -0.05048450002435 -0.71073916912647 -0.60353182792265  0.91401889023715 -0.61039209376605  0.68371496068216  0.22476642424913 -0.35929988249021  0.62716700574259 -0.49609982172081 -0.01631651873511  0.38702263104557  0.21024837678290 -0.37011828400293 -0.82940795946908  0.44465512716781 -0.20515181790851  0.45895070784668  0.87682930412433  0.61251588341026 -0.25244846583669 -0.59045494439173 -0.05397115884209 -0.73929607540073 -0.32577433908436  0.35016631521755 -0.60705252444951  0.75849921111883  0.89851427063655 -0.77321360266980 -0.35483867398044  0.80746268623785 62245.00000000000000
0.74015648748616  0.46877329932978 -0.16652730723695  0.58145857527484  0.58966237406451  0.09109630310610  0.32273009975077 -0.07753917151409  0.25654550797787 -0.25206000720448 -0.27339837053672 -0.59349364713421  0.74135377534444  0.27566447875741  0.11718429413240  0.37281412868799 -0.71879091938247  0.04853604913803  0.62575350258475 -0.27190042519933 -0.25170506848488 -0.46222150503881 -0.61610464831197 -0.13048119307400 -0.43798143077540  0.61597324870284 -0.82512519915728  0.90903306687185 -0.00973872540460  0.65541874231175 -0.92678921960119 -0.03789035284813 -0.75099312984175  0.71434727762999 -0.44271234524436  0.56401425328628  0.53524089098629  0.07854989659573 -0.31961461990423  0.00088985074667 -0.37266780846897  0.15208747859721 -0.05298000600797  0.76043446359910 -0.84205306810666  0.28330579277620  0.98585056157890  0.61956507857420 -0.08155460372030 -0.54602270750430 -0.37037976896623 -0.65326258858595  0.17889471761384  0.91915579400944  0.86097255502251 -0.28089103048604  0.15196073018882  0.70810703683116  0.91236974970202  0.67269012633141  0.24963392483212  0.97549571003367  0.34849246487388 -0.35543439092647 -0.49808091883385 -0.94983554537718  0.07439777888940 -0.59468737395317 -0.83301785962565 -0.14994697050626  0.02699583000747 -0.17768949839860  0.26575076396871  0.68984316439654  0.47494898150740  0.56779494816651 -0.67612282075919 -0.11598609641620  0.92014848248129 -0.20449132949680 -0.44905142996057  0.03307823930993 -0.70452153202745 -0.04386007954242 -0.54281701651183  0.92028997511021 -0.82885478671275  0.53048665298613  0.17329471401118 -0.83391845546597  0.08688647380822 -0.56451577072741 -0.30228710777190 -0.84004419248487  0.40536764517393 -0.92719435315717 -0.67839574035155 -0.67625548133552 -0.22565918693587  0.65845424226584 -0.09449656215697 -0.87853139277473 -0.36360819816420 -0.92812455432397  0.63770632086143 -0.39459234412030 -0.43682704644663  0.01100708721899  0.61847028753281  0.32626496800802 -0.31583982409308  0.75925357400733 -0.53159802030200  0.41443012427123 -0.62801841675533  0.62457533319729  0.12956322179236 -0.33321076360956  0.42061374139515 -0.45281720021859 -0.81947179570841  0.24465171791371  0.37808866311649 -0.20290005494556 -0.00566867599845  0.42568148490247 -0.08854826728629  0.70794918885562 -0.57106810471368 -0.05168661835830 -0.74419315292825 -0.62551541566991  0.86278325012784  0.28209007383988 -0.38149978650697 -0.64807678976225  0.64011816788569  0.15953383358412 -0.09182697851725 -0.41725831893842  0.57628976325664 -0.15897695377631 -0.54952971028364 -0.01928498364519  0.39366404436765  0.24001035728456 -0.88857141302351  0.45805804369694 -0.19364009411710  0.44404279411382  0.84354549306406  0.59794270119107 -0.29669216794116 -0.11439193873124 -0.79544269931657 -0.37918365800796  0.36538853889947 -0.64474485921155 -0.26718105787910  0.74151101448286 62350.00000000000000
0.59638580404516  0.36376624424771 -0.33544444861237  0.46244813585536  0.43943541553595  0.03539619452278  0.13409256625277  0.88538898500880 -0.15608095548312  0.15755670241641  0.63094594745753  0.23688360880847  0.92112434562635 -0.39246182233821  0.54366119748396  0.60586317678270  0.12152284553774  0.03335034923349 -0.11423118435759  0.50321602825264 -0.34400956370900 -0.37829896982933 -0.80705273475039 -0.51788833005867  0.48049841583673  0.37578059493583  0.76879830919347 -0.07853034629873  0.54439766827770 -0.10113768486685  0.60277415273806  0.49370232913369 -0.65046486976799  0.15705383136824  0.47293577172318  0.42494903941132 -0.05029722325380 -0.41219504200628 -0.13744543304210  0.05856846914242 -0.13669222122492  0.63480580540736  0.19519520579562  0.83524257690694  0.53112410288810 -0.23411029864700 -0.69465973264921  0.88060596359253  0.12298243577504  0.79188889059166  0.72267471615997 -0.46677492558800  0.08102355165346  0.58650795436968  0.76759701084040  0.53309412899686  0.17155867311598  0.01400428222371  0.82889533387868  0.20375308301110 -0.48305139631299 -0.60227338472540 -0.09204720510583 -0.69787849874449  0.87312230749267 -0.23455506171200 -0.03449386408164 -0.25067341415827  0.14296514744786  0.80972586678002  0.66626303476633  0.57096380511442  0.32666946455196  0.88673958132079  0.44036588096245 -0.79834184562209 -0.28837323522237  0.77682388039360  0.57834271080991 -0.26501558871097 -0.53222788348401 -0.03772376794430 -0.78765889608025 -0.11845022159383 -0.62834182785535  0.84237979536987 -0.93807886533536  0.33889555988906  0.49390812530479  0.12038967293778  0.73038408044957  0.90729769072004 -0.17808309612103  0.05700641967266  0.79020676984432 -0.38352610102289 -0.93883452477139  0.35090479277221 -0.76827688903778 -0.30123389918225  0.63200960192723 -0.12933619491388 -0.39896191072407  0.62127097423713 -0.47638183466314  0.90843471319257 -0.07968685526419  0.57208955199936  0.23259532588643  0.70696523309113  0.31683601036527  0.72585608119743 -0.70267024857283  0.96869960546822  0.52806248436958  0.05573978179082 -0.38544801703737  0.39927326968422 -0.51546348914147  0.19327752775645  0.34045599061425 -0.28200185301318  0.36337209036130 -0.18155988962405  0.59705661891727 -0.64461068161042 -0.06671290019661  0.03930913730531  0.78253489129472  0.17973111685848 -0.47173015799109 -0.72547160759276  0.57622892889237  0.07265593549718 -0.18240612446139 -0.50517051143040  0.51280939599903  0.96292099769983 -0.24719993240887 -0.62332481188708 -0.04530132976073  0.38761535036107 -0.98770409671054  0.46592463866540  0.43941899983342  0.41114290146621  0.78047130649428  0.55867256493914 -0.36115933572652 -0.44683213591107  0.60146420874345 -0.19372496300010 -0.89349021262135 -0.14898064864726 -0.45526879401273  0.37655016395615 -0.72836843589382 -0.35470025761754  0.66548758842083  0.70324442410912 62460.00000000000000
0.44444506843240  0.24365967387085  0.92884538788450  0.34306835430377  0.28393324966204 -0.02581540997023  0.75312882980674 -0.24126558545804  0.05042429364302  0.52592278410149  0.17043463071182  0.76868185567371  0.92653860655719 -0.52991460315587  0.45121992134934  0.47883937242367 -0.05892349514167  0.64321999836233 -0.32902973678189  0.67657232002131  0.37648592208437 -0.41771318042645 -0.53641428844075  0.74839464597641 -0.60237883657520  0.85595638679414  0.34073388558891  0.30439865113328  0.81074518996287  0.63401053234684 -0.15641238395741  0.71328831627473  0.43183631574565  0.49804923063245 -0.16798549344231  0.48914655188908  0.02241840696038  0.40120041954053  0.09898225713359  0.37835231893293 -0.26025058149809  0.31037423274609 -0.20469618542013  0.86231989718808 -0.51986390083066 -0.31393110170203 -0.04668103950007 -0.23434145784038  0.50447160371132  0.10814150729898  0.69494991336564  0.42524124937584 -0.43228030981075 -0.89187206330939  0.74245511616813  0.05233973103334  0.75145711742125  0.57072326516933  0.66418619520666  0.58286404648752  0.00015896128521  0.47009124940115  0.63284411570576  0.39020432348006  0.08513254041017 -0.03857847521938  0.69776143937283  0.04679035539941 -0.64859636885741 -0.72358807440476  0.82916259147144 -0.82117909329062  0.73694899484796 -0.32719249340744 -0.09624817738529 -0.33045090714694  0.00446110694340  0.65246877382679  0.55319804304085  0.44483821134590 -0.64970979347248 -0.12137694062969  0.19366861159564 -0.20239094389192 -0.75852440283499  0.75047529605800  0.21218251198500  0.44040092047846  0.04280134715154  0.58901586416257  0.78563723617993 -0.29528417105027  0.30535589547022  0.02523484760211  0.65145998557449 -0.48797203717004  0.28534305803571  0.58020614901993 -0.90840295234555  0.56561602913081 -0.39849991101288  0.59117993139138 -0.17833044201893 -0.60099826793598  0.60188902620766  0.27147734335888 -0.58668958479544  0.77295174511258  0.57033843997150 -0.18238527463479  0.50701660225810  0.52369225498485  0.13394969794555  0.70030068948242  0.63957585847407  0.21219095316843  0.90837143660361  0.59477678364293  0.84625601333680  0.41840158593027  0.94527114144175 -0.03245374859961 -0.48014266928100  0.39943066925289  0.37479185067598 -0.61251251944254  0.12815403835173  0.28788967290853 -0.37893042931200  0.28355259212282 -0.28896407341360  0.48041760318665 -0.76346435134849 -0.09801803657126 -0.07628386627194  0.68265863808047  0.52361241032479  0.63752428813827  0.06711136024169 -0.58002017187097  0.49828089606212 -0.02013025643035 -0.28734544887321 -0.61726806560282  0.42628316685681  0.86373674994803 -0.35532695589103 -0.74892725788363 -0.08148893852278  0.37887484901642  0.34309959562055  0.46091988764133  0.30598394737052  0.36504696052153  0.69830144374675  0.51500892145648 -0.44830267447725 -0.56534693703734  0.47235614924513 -0.29300366403952 62575.00000000000000
0.45427984828563  0.27633250268779  0.37871703440895  0.26492965116660  0.05218236893275  0.85514104173583 -0.18189415294488  0.07837363079368  0.61218494937236  0.16574024830241  0.25266370471440  0.86085151076625 -0.50549022646040  0.54048446801436  0.51919736364423 -0.01550878743760  0.74159951212226  0.77871670819776  0.40820345100451 -0.34023886770488 -0.52820820447147  0.29087180954074 -0.51054505880724  0.97747203110105  0.34723116293298  0.38506033410106  0.71469573155238 -0.09856699500803  0.82500490154801  0.49979808323629  0.59080692669195 -0.09506283573540  0.56411262350564  0.11456536903143  0.48116829309228  0.18417185348668 -0.08731337608055  0.44999525531852 -0.15826544718921  0.35641313871865 -0.02085044762853 -0.22653691019773 -0.45592408523069 -0.34922093546855 -0.45427532945327 -0.01321909302115 -0.19343282542033  0.55024933898943  0.15325565306417  0.77078942147281  0.51046705173752 -0.49078501760525 -0.22493208509625 -0.85108338157893  0.83220187313262  0.12745631634851  0.86004535887349  0.66385491624059  0.74942596512207  0.64244897735279  0.06232799585361  0.53025579641489  0.70307147026346  0.39674783722740  0.14476104561607  0.04780930327773  0.78402820132779  0.01582383419470 -0.62457108231519 -0.64417959697678  0.94976678999538 -0.72218539796600  0.84296365122814 -0.27782559677174 -0.02273437385904  0.10776585436081 -0.26561553345111 -0.00428564651820  0.64702282134349  0.48354546537653 -0.82079976437750 -0.20142879665678 -0.30046171966378 -0.92244105917921  0.67863446171333  0.11946673477450  0.38826730536419 -0.01752627022812  0.51670881679351  0.94686415688194  0.71097436611943 -0.43787133072249 -0.00195445338964  0.57886339453693 -0.63125131498074  0.23175577757966  0.50325307370469  0.49942059799581 -0.51685467373730  0.53831704718900 -0.20390417529972  0.93539290713524  0.55121417897962  0.17691875251587 -0.72982832857158  0.69354882494247 -0.30563919336533  0.45202396243230  0.44567579057299  0.06020404385631  0.62155406144179  0.57919015053719  0.13596751756006  0.82391050612690  0.52898532333365  0.77188475603301  0.98754805993989  0.34836456975899  0.85804670390879 -0.11173213048894  0.93407648485717 -0.54585418338591  0.33246334064412 -0.67993117318136  0.89143325830356  0.07411094382418  0.24001988385717 -0.51313112063303  0.22898334460578 -0.42604837701087  0.40537517888251 -0.82750482779149  0.91074994302443 -0.09709265535276 -0.18979207424229  0.61519507788130  0.44639917002835  0.56384682659836 -0.03069079569218 -0.75041829388544  0.44171374356835 -0.11094884046214 -0.41778177194936 -0.77163564798751  0.36750570393531  0.78186952773660 -0.50121661976156 -0.87640485790911 -0.10146818977478  0.34551648567836  0.25622773379943  0.42678666366153  0.21954879568624  0.32226299425187  0.62989623046132  0.91764478108253  0.46240354029450 -0.53552693466331  0.39713016426110 -0.40515750964651 62692.50000000000000
0.19266770670953 -0.00344933514091  0.96479042160005  0.07745571929999  0.29659950145145  0.01872690465158  0.78124680590372 -0.23593924692758 -0.00001215470800  0.54506520774880  0.13563260273063  0.21018602943986  0.84562667233829  0.96085163454980 -0.61603682457416  0.47092557347870  0.43930786941786 -0.08391521402645  0.65964694748092  0.66713328331034  0.39805767910038  0.69984739880619  0.31775319521461 -0.38002377438622 -0.08058111885093 -0.67771540618776  0.58608536107136  0.24595411246627 -0.54738781421072  0.88840018165651  0.23986535666185  0.32916141691466  0.38847583266182  0.49079737995503  0.82996157718284 -0.26344956040244  0.74700858648632  0.64264590779271 -0.14347104441477  0.74276272298909  0.43001237065376  0.52238289658023  0.35607482501415  0.14250433892978 -0.13329671668276  0.49056909967283  0.55329064664271 -0.01072862262929  0.08067411360616  0.42379337544717  0.06570203186620  0.89259430249215  0.14612367339940  0.68824865440639 -0.09547482173668  0.38127825402412 -0.17434629746548  0.27665718956390 -0.03856821369001 -0.38329554135363  0.90512185090054  0.22826374528830  0.12988422740517 -0.51846151784182 -0.44500118772416 -0.09122789071511 -0.25943798090211  0.46618669498534  0.08972141888114  0.69788132611831  0.44362042664777 -0.23567904665486  0.46028609685524 -0.34228996664648 -0.03137574364706  0.76184791989528  0.07917166318442  0.77382923731885  0.59170926992662  0.68088712609635 -0.33278854304278  0.98780045998360 -0.06724850930158  0.99063330416626 -0.44636847191731  0.54104330344834 -0.02894003075676  0.29195643790658 -0.12373349016098  0.35622598041405  0.76306919082053  0.55237310253075  0.45509284229504  0.05683306891263 -0.07958428025905  0.41335835459487 -0.82890052316580  0.12920166689763  0.51469294868122  0.33833177702065  0.74732470122310  0.32668653555361 -0.69528546677195  0.44157169680135  0.94495597064991 -0.29531968012787  0.69200153198375  0.74535427433617  0.46277676693016  0.02249112383651 -0.94730210796794  0.53138507986266  0.86092142520314  0.70728193005380  0.32139772074720  0.95199532431139  0.48660424931035 -0.46595416816495  0.34899695348490  0.27609187790211 -0.07321790190085  0.45467111918246  0.72353164182403  0.87626914728903  0.46407610367015 -0.00041134822004  0.64558743139427  0.92909892939250  0.66291704924753  0.37793885970539  0.90309305169633  0.30346640469885  0.61136505450625  0.68445341247398  0.81663418267574  0.21013098129823  0.71025071329802 -0.23690948006128  0.76647605970986 -0.69873970539015  0.14807726425108  0.88964563669824  0.95337335676056  0.25726360519962  0.76407677740503 -0.02892719760833  0.14791809013416 -0.69143270844212  0.11185686442484 -0.61081754175237  0.26414821436953  0.76429409211647  0.69861741687060  0.86429094090960  0.84068517075665 -0.34494529521569  0.47842048293347  0.28334653063193  0.40260760287265 -0.17861527521580 62805.00000000000000
0.16679115342677  0.04823763463035 -0.53215967942090  0.13080884256710  0.26949735286534  0.03842488783739  0.81017391794710 -0.22663193852332 -0.02509615530894 -0.14680059023234  0.56712808876663  0.17180268911843  0.23678174671838  0.87079220132872 -0.65190083526561 -0.17590681190618  0.49495249096394 -0.08638344351623  0.67984793858252  0.69193069495548  0.43017216260947  0.72377574366886  0.27921855604871 -0.35734519576726 -0.03156103070090 -0.73886945395504  0.60901153427764  0.27892792987231  0.22277749102053 -0.52105394289699  0.92411367694258  0.35711606925464  0.42230534446513  0.52052658930756  0.85737338830126 -0.19052582686555  0.77050248116677  0.64664463321014 -0.13300603629379  0.77141557295856  0.42895087598729  0.54553832421907  0.38804280473699  0.17711569697585 -0.11251051585715  0.49764703311112  0.57751154707513  0.04274097655763  0.11529940440342  0.43571138019355  0.11350136663183  0.93207443206367 -0.27164384769640  0.17071557182902  0.70927138094635 -0.04953504612311  0.39247015860368 -0.13216208279752  0.25925659870439  0.00060091782001 -0.48415099384752  0.94453806308466  0.26388798702810  0.17748905245465 -0.51458628324188 -0.38786853885458 -0.10950537407456 -0.26417108986165  0.44558559154674  0.08227030030368  0.45624912864915 -0.18415517998180  0.49291817740061 -0.28511569390226  0.01147384609569  0.13457791529234 -0.21895110859886  0.78130655171415  0.10631837741893  0.80248013981048 -0.43538500268335  0.87408076484021  0.81861564369106  0.86989490990883 -0.56276181136597  0.45960372027803 -0.14254935183039  0.23519482340123 -0.19957111556800  0.97626150119582  0.26135955905527  0.66677286966292  0.46805411000002  0.35184683392066 -0.11548072845030  0.89105121741008  0.32546106062557  0.06774070563512  0.41049201953035  0.23982900339344  0.63663067762631  0.22676020709933 -0.84820026915910  0.38066925225997  0.83195702129398 -0.33583070418398  0.58970288946245  0.64187427103210  0.91808158511853  0.41330492112898 -0.09146117073109  0.44132129686732  0.74234332503336  0.59706210673688  0.22078757681157  0.83922032146998  0.38067884486805 -0.61468722568441  0.27990021077875  0.17647803522339 -0.16729921177159  0.36231783894484  0.61662336636461  0.76068560201968  0.39316567125766 -0.09990098918913  0.54531347906052  0.82187521359240  0.57592730243917  0.28347654768187  0.79437960327016  0.19468618143701  0.89188368458986  0.52190477781348  0.57504900544061  0.71546011539880  0.12884506866279  0.62556231497238 -0.33317068609334  0.66955868605554 -0.79794072831386  0.03720031061206  0.77950560646093  0.83070797660578  0.21133377174281  0.67475834833844 -0.09399140938196  0.09739736083618 -0.86077841225593  0.04486469717216  0.17785060202192  0.67135662448958  0.59691576425443  0.76618799524629  0.73824183067459  0.89456547423854  0.92603812200659 -0.48772507316842  0.40404039833033  0.17834844873391 62910.00000000000000
0.04295828740277 -0.00151549399386 -0.53937255126602  0.90258807807958  0.07139973006295 -0.02787241483082 -0.20682421387794 -0.20851413537009  0.15555203279548 -0.02679054705922  0.71754491113626 -0.31938186829756 -0.15020340359118 -0.16558067115189  0.39834831134748  0.46846685615743 -0.52390198164432  0.10388903093101  0.15843595107059  0.74015550819444  0.32483876673556  0.88821830779768  0.22409449235213 -0.83456249971022 -0.19647747319148  0.36982062019156  0.95515580022838  0.39668128909805 -0.18700779754057  0.56541444571344  0.58727161704871  0.34371789529674  0.61441029454865 -0.42328820615410 -0.04561845266481 -0.11164683388897 -0.06846662761012 -0.44040914345024  0.49911879834135  0.20502154765477  0.15467725509797 -0.59060834672183  0.81845968654558  0.27208519423569  0.32640874640196  0.41865681876074  0.73604089436761 -0.22056648514903  0.64541979316102 -0.21677193275923  0.66515636200557  0.33630101856670 -0.71717667880774  0.44473548016208  0.29683989069726  0.11793491383593 -0.18227251611829 -0.45752826321650  0.40678715136902  0.46385876438340  0.47110433313048 -0.00733135803976  0.52844108579737  0.04556990259182  0.35016105180345  0.65745243734635  0.05662908111171  0.81538011530805 -0.28626705773987  0.10258466276240  0.58555037985374 -0.09706348144719  0.30025891605938 -0.18241100874777  0.15349072326964 -0.04960851980490  0.83030257161573  0.19052660829577  0.11473085960253 -0.61783370196684 -0.65062374706846  0.62987059492111  0.63118802935218 -0.39464157040799  0.61768624358634  0.89919767794106  0.79057921863309  0.74134532367964 -0.81390328759827  0.28523514614370 -0.33702588306235  0.08767807232526 -0.37044610422984  0.72778118624885  0.64012486632481  0.07665393359054  0.69746033210558  0.45598741025096  0.28214163437500  0.13961492823432  0.68116551533489 -0.26182373033750  0.86568228581551 -0.25817949730914  0.66018504171191  0.79175581591532 -0.18626307904886  0.13918024005369 -0.07951756249598  0.20539410476458  0.04632869084635  0.41326814763120  0.03207319035287  0.23836349266297  0.79310275837749  0.93175912235995  0.60079293309023  0.69062278203498  0.36565032712928  0.42357012069076  0.65529344827085  0.27508346773527 -0.28893632706480  0.24874643810381  0.50614809767109  0.37697355393522  0.01844894203528  0.62066550241848  0.18093968502196  0.13454837512296 -0.01480542762055 -0.35614759142968  0.62119314411547  0.16659803579275  0.39837649947631  0.53540306207920  0.23247262180160  0.84055981282897 -0.27918106513805  0.59314340485288  0.32362586107112  0.59023049219274  0.54780931921819  0.37947368806332  0.10260714770851  0.43712915805853  0.56685593467157 -0.00647885786586  0.66721057205095  0.32586652148059  0.35044068756085  0.51191281647883 -0.04800242640862  0.44007182669517 -0.53365523765010  0.46719534689397 -0.16246131220601  0.53450309786281  0.58837130736896  0.08523121421600 63015.00000000000000
