-0.99322645117048 -0.38382624088203  0.00597242897006  0.01671299988469  0.40624707166607  0.41316062999859  0.49144718675665 -0.85776266990209  0.30579820258692  0.44028280877457  0.48117478489217 -0.43432724341354  0.98991245511827 -0.24433453185107  0.17790049053480  0.10189685942678 -0.15966112057777  0.55459586383954 -0.37314789018344 -0.33856772992217  0.61611128960022 -0.19568374167824  0.28987179526695  0.81506819461771 -0.49954463859093 -0.16375543604432  0.15680603632556  0.90190488238898 -0.06690524573199 -0.83313275450792  0.75304141266860 -0.08988989604438  0.11927008372971 -0.22827868807947 -0.68918519639349 -0.92782435115182 -0.65635802595273 -0.30097772065087  0.09845358148265 -0.68959272491137 -0.04512306127794  0.34198749842213  0.18331604958525 -0.40556810939297  0.46359336487994  0.11036663301090  0.17709469178742 -0.74903983295020  0.54283869099751  0.38972172974781  0.96187566320179 -0.37968385528820 -0.30171006587676 -0.73119853206911 -0.06072204986849  0.51059331372848  0.01613064096881 -0.07287552184282  0.52901040586842 -0.10203095044463  0.09835545689332  0.19688031899133 -0.86708718751807  0.88845035758949 -0.04972639989825 -0.66785928767571  0.01114322368006  0.64932444569953  0.10253809267073 -0.53078887681637  0.09444141722905 -0.35871271935833 -0.61175128047974 -0.30466401199206 -0.07027798727782 -0.18690668780677 -0.62672503425760  0.09878890103978 -0.18934690759876 -0.23775116376402 0.07779494661210  0.85476917932747 -0.21802592276902  0.62963910388293 -0.80988512315076  0.83587299121985 -0.51654215689982 -0.30663591483421 -0.73075920274542  0.38972421970157 -0.31959416679705 -0.70386864562999  0.04335829111286 -0.73163621271102  0.77717762009604 -0.58125605669681  0.48172896753902 -0.66567136412445 -0.21154638410304 -0.57017691986236  0.38857356232304 -0.62266664338394 -0.62686582152363  0.04745118094090 -0.72814197161368  0.31682629253722 -0.77748664135746 -0.09931185119537  0.70488610525548 -0.11339245013483 -0.22651154463640 -0.51495020666181 -0.66220300886665  0.70986760391463 -0.71596699617705 -0.35391269441879  0.64712769932430 -0.72977253154227  0.39682748280627  0.32603415920815 -0.63498810093447  0.76574479744704  0.62708674056349 -0.84064037151821 -0.12603005171534 -0.61827717955718  0.90905455568829  0.56861222951292  0.13960904467072 -0.41914533164557 -0.21061811063010 -0.41117815857374  0.92264382370651 -0.02256183509362  0.85010726930931 -0.44644779584638  0.91082194188546 -0.99564650396033  0.30849578859509 -0.95555515668334  0.22759046532008 -0.21916419615882  0.33234954247465 -0.20441604420642 -0.73471474660870 -0.30823304972303  0.14745928551430 -0.13034204377898 -0.72816378310360  0.15452452892768  0.55133032353710 -0.02939948818043 -0.48732384923979  0.78280881923002  0.55898622642575 -0.41042696478995  0.06919125570006  0.06282138331022 -0.58998814162063  0.56038862519894 1312650.00000000000000
-0.45194163261517 -0.11680869884306 -0.05991880638560  0.20594443479557  0.34497028950803  0.34323246437808  0.14785415139950  0.33947000306667  0.34448026725175 -0.64333166337118  0.83891733721902 -0.43916116364158  0.10906445579012 -0.05003371389200 -0.24258538972552  0.36885150673014 -0.50838318701217 -0.50444968315370  0.50321990059268 -0.35910104665374  0.12881665255491  0.67727898514808 -0.25484875612236 -0.03441477095634  0.75001466366222 -0.13330602827476  0.60856996277128 -0.23938523653761 -0.04177176657817 -0.30383561904126  0.87664028012887  0.96644039753533 -0.47729912398467  0.72527186995713  0.01273233234656  0.80144172466202 -0.81669952401142 -0.20551224418419  0.26615505516550  0.10496232836375  0.34472237187448 -0.04489963057394  0.11897944015683  0.88232052139072  0.42711185336377  0.24788924931138  0.79316176119787  0.97699310764899 -0.53941815984796 -0.35840166865087 -0.88722613138119 -0.12252260049434  0.36359922870636 -0.03974525064436  0.42544105084903  0.00366071344415  0.07170979030245  0.73004908442246 -0.23480527673515 -0.84090934602676 -0.08772444367381  0.51553006254972 -0.05059143481007 -0.65369525496266  0.01982349772122 -0.48199352497874 -0.79760241825425 -0.37868078576539 -0.14480424288242  0.71269420708381 -0.33506154604685 -0.76809376342561 -0.00543207518787 -0.34905928632976 -0.31487609440897 -0.49447929691541  0.67223776853405 -0.03774095260642 -0.39539070734960  0.92731942766505 0.87018594791212 -0.23533255613589  0.61128084222263 -0.85904613262478  0.77788114124103 -0.55827797443558 -0.76708465258168  0.34199403393585 -0.35583306620907 -0.74006724073414 -0.02337667288343 -0.76772280986088  0.73312075614684 -0.61558915469540  0.47383330447499 -0.71363241764436 -0.21977011720568 -0.59745459778722  0.32725196385043 -0.65147673815880 -0.66336589912391 -0.01679979205591  0.31417406716299 -0.82987423347648 -0.15745326786345  0.69118245890971 -0.27369075470010 -0.54135202348794 -0.69614679995116  0.70824413594622 -0.04613683873379  0.17658891498957 -0.75881657818486  0.52471192049443  0.37247408790332  0.44383760190700  0.36291678987824 -0.66473647613542  0.71198581656519  0.59261670160697 -0.16692672809437 -0.65217467450137  0.86910109371844  0.36108234284317  0.09193698935323 -0.45024150699439 -0.26654712539019  0.12919536379315 -0.42669531940933  0.92949475983242 -0.00383511399965  0.83275481334022 -0.48645476148525  0.88438213881112  0.25507536983841  0.20910979871931 -0.24502757477974 -0.25828409192189 -0.77178708693131 -0.30803616222927  0.13282044548607 -0.17766231962243 -0.76733379586861  0.17438495632812  0.52589092794665 -0.02489239667813 -0.49947355555439  0.78975564363563  0.54320135040679  0.66215508494868 -0.43264423458161  0.08497392521838  0.03674232244481 -0.61757508962423  0.56293487972782  0.58120417914756 -0.25051955180967 -0.75069568287007  0.64393256452960  0.06068924696499 1312755.00000000000000
0.49409056420622  0.94977497587527 -0.44151629057409 -0.18410625665907 -0.06740720334702  0.06952741273231  0.34335022455188  0.27304709247324  0.05251558742922  0.32570868978076  0.28399021322104  0.80958287126983 -0.58477498256374  0.10962812268349 -0.13946338034002 -0.25711269042758  0.26589337221837 -0.58054296600929 -0.61692137031359  0.48125621209583 -0.45499027949389  0.02660037485086  0.64253223726567 -0.28477164357835 -0.17205341777892  0.71143798221148 -0.13642567296157  0.56330733273475 -0.33404352769516 -0.15799371017342 -0.30449027135247  0.83978557077270  0.94486310084944 -0.59203785436514  0.42263107407671  0.71336854686772 -0.01296246449570  0.79018950085390 -0.84479870862324 -0.31957268940453  0.26140380080469  0.09378438207241  0.29475987714636 -0.15020278759331  0.12248046662944  0.87007657519320  0.38974691329240  0.18090981765766  0.74893507548274  0.96205437052063 -0.63188698134998  0.97912516044262 -0.34593882136935 -0.94516559421217  0.97191575081761 -0.11748535793782  0.28990948828919 -0.03123281632513  0.39829790626662 -0.03061575163107  0.00706536418071  0.68164028370086 -0.36989825708513 -0.92244789584655 -0.13404756076837  0.47182391104244 -0.15510826353686 -0.69806916311693  0.00788663302561 -0.54502279154788 -0.37247135982895 -0.16167755085031  0.71045175147579 -0.41881435594735 -0.82076203917693 -0.05373525764796 -0.45776642754689 -0.32894494636952 -0.50568091955582  0.62644006522602 0.81484782716160  0.20312954944339  0.85146795614409 -0.26835046644722  0.57672246909015 -0.94661838826990  0.71698692370290 -0.62431235047665 -0.84375545425599  0.29371048041367 -0.41799557713619 -0.09731894999939 -0.80589319997608  0.68797376744634 -0.66557879476576  0.45402442336740 -0.79872101515502 -0.22341721962630 -0.61977640259496  0.26940508321845 -0.68502477421719 -0.73077340347614 -0.07958418525892  0.29703390848796 -0.89583467007893 -0.23076355194753  0.65776318211804 -0.34852556035338 -0.57406051491371 -0.75679623959676  0.68606143099190 -0.12765473148056  0.09462489682269 -0.79481159997152  0.88743417627886  0.45567304962731  0.33945663474017  0.36990469685581  0.37169549526246 -0.71268186153779  0.66896744413905  0.55279518816923 -0.22190022940009 -0.70713475762421  0.82139151715555  0.28839059057877  0.03437547147772 -0.51123566033823 -0.34784802883325  0.04591418878239 -0.43918244772153 -0.00322114674097  0.90447270870063  0.01835319033618  0.20448043795214  0.79555064279700 -0.55298418219739  0.85009374766176  0.20633923310530  0.18070830887148 -0.28852327699468 -0.33630767523073 -0.82627099319364 -0.30050230878183  0.10358969313994 -0.24236008766795 -0.82768000324273  0.17589388932777  0.49010911331469 -0.03139982778874  0.77017391281357  0.51647805377078  0.59357409506549 -0.45438896960236  0.10201727939738  0.00548158407037 -0.65410870939889  0.54591548924972  0.56955634522302 -0.32912578021973 1312865.00000000000000
0.44700254434166  0.87191365293179  0.51836390245621 -0.45506678170818 -0.30053306643419 -0.10952200239081  0.30018432049695  0.16040284121781 -0.08450710821761  0.95501014142274  0.25918283039152  0.18580251121692  0.73733760750975  0.06817768890514 -0.29172010161615  0.98091858447273  0.64374787830000 -0.31048825019519  0.10796244948888 -0.71670270834985  0.42134965977520  0.96881188331584 -0.12711812066316  0.57215761422413 -0.35063399853773  0.63015355716975 -0.17400681358715  0.26258330055701  0.47748695729056 -0.48683377554628 -0.32634007971250 -0.33231668517274  0.76098228829742  0.20298127914439  0.86589280988917 -0.00464279261095  0.38472576653331  0.64585004234668 -0.07190554486143  0.71923668002355 -0.91376038245093 -0.50138973468115  0.22255755057552  0.04700227322239  0.20462791538999 -0.31161077634968  0.09582268331064  0.79982104203164  0.32049097382220  0.07488573787544  0.65408619531716  0.88706311672787 -0.79816436299113  0.89389023240906 -0.35272124154899  0.89338283090136 -0.13877407321039  0.18130193250137  0.39245512840410 -0.05434960771590  0.33201610821993 -0.10272076319285 -0.09640258843011  0.59136553280145 -0.21139050216938  0.38875784500713 -0.78765029689036 -0.04103580250769 -0.65546535243408 -0.39261591585605 -0.20954791223178  0.64711210239727  0.91811211411579  0.58020603301698 -0.57214091619661 -0.92768751017426  0.75962232684103 -0.13419626040565  0.90158883881020 -0.64029580782865 0.68816744765325  0.07916094146239  0.72441471221603  0.78404573348226 -0.33652743819247  0.50330519576138  0.60533237939889 -0.76115327579342 -0.98960263168270 -0.01198212669400  0.20301041073572 -0.52396082793948 -0.22004638864446  0.59650866389643 -0.78452616066083 -0.11700386593502  0.69443491731331  0.39797113663090 -0.96463338081095 -0.27121306985019  0.17240200685535 -0.17323754299783 -0.87175269175264 -0.18570434076494  0.24721534073808 -0.35152342829168  0.58750337609174  0.89258135759768 -0.46193065799729 -0.66922659124865 -0.89477933274332  0.62487126635631 -0.24542176771013  0.95498001455786 -0.02823051330115  0.96054887280331  0.75807303613514  0.33761038670311  0.26951373842495  0.25181666123153  0.35746973702512 -0.83173525987022  0.56402813312619  0.46557211706755 -0.31411869632569 -0.83323929851463  0.71717417062647  0.16763154116794 -0.05387116467003 -0.62637590763854 -0.47459753847941 -0.07783268618944 -0.49940152669561 -0.12678114209327  0.81813772176427  0.08131069029459  0.70624800707527 -0.67252216915525  0.85883120019393  0.74994675315865  0.11667467708777  0.11341109691980 -0.37121616274987 -0.46178455564360  0.04824386766050 -0.34871918715038  0.15187873383609  0.42180804364528 -0.06431908419721  0.70480951115616  0.45139076621633  0.46581827149275 -0.24758083753633  0.75984874305959 -0.53494810330390  0.07579248897337  0.63530658564562 -0.06129175256504  0.19208981459984 -0.75193969179907 1312980.00000000000000
0.45537335549995  0.87599543972285  0.52207037118588 -0.41791566942683 -0.38979403948945 -0.11318878532880  0.30003385631295  0.06700899120991 -0.41624088125766  0.96288228574613  0.23541601335644  0.10960219292506  0.72642053810336  0.71466669559495  0.07065761733616  0.97389749889792  0.64768255658843 -0.32090221465178 -0.81738236310453  0.40187259797553  0.54236418921211 -0.37980363530361  0.80939571548990  0.60457935079888  0.56308561444728 -0.16978152781251  0.27620825673558  0.43109724730945 -0.63476044226086 -0.32224641102517  0.74351655002335  0.22458147143922 -0.15347604661767  0.85512669658102 -0.51113921990644  0.02390376698755 -0.75255154090713  0.39115321519312  0.64422229364033 -0.09508566241100  0.71732692648150 -0.92154328745795  0.21898233841930  0.04321243505682  0.67186125995881  0.14803676381744  0.10085335331330 -0.02730892360301  0.79424906297278  0.28969099492989 -0.02229745490234  0.61416025688700  0.88656572378266  0.88640597396497 -0.32237108285114  0.36297191482204  0.88854871041167 -0.12638111965718  0.08748627173862  0.40598136920764 -0.03610796335791 -0.57112839158075  0.87818671757486  0.30979089698669 -0.14156717069967 -0.17477076110174  0.54990201553582 -0.25621080207550  0.34146827286533 -0.82693120755734 -0.05445098386709 -0.71976537369616 -0.37059925391714 -0.21237601484466  0.64491579601797  0.90211054062079  0.00299262367839  0.58704299956072 -0.69950350277278 -0.97602120711719 0.58034501849575 -0.04224579086527  0.61207943638755  0.70923925470019 -0.40744797558888  0.43417191253350  0.50698880468377 -0.91349841913605  0.87432629829924 -0.14658324212225  0.11726704614525 -0.64810605088097 -0.34381350308022  0.60706185162881  0.51508424478157  0.21259188535421  0.57495516257857  0.34818758983697 -0.30750185853269  0.07917348808178 -0.30735905225388  0.20252228630265  0.55734726841914 -0.48589067261478  0.79750432011928  0.51614830340124  0.77908496549291 -0.59541464276802 -0.75999193713617  0.55941745234349 -0.38771180244352  0.83663087393524  0.94477534767148 -0.15662830450975  0.84962652254975  0.84843579486254  0.60672603388515  0.64808704095582  0.22932803457351  0.20815177681077  0.14062036236115  0.33885135906861  0.47079279340488  0.39334729272675  0.66783539492907 -0.41740201074890  0.61944592453003  0.91124647547944  0.05267773536346 -0.14646228184501 -0.74922495739543 -0.63227100897302 -0.20707965628742 -0.26505880019488  0.73742941819282  0.88164749108351 -0.04169572461065  0.63104671964439 -0.82607845473585  0.73765497692431  0.66515594755162  0.75470309517999  0.37993134332024  0.02565218420112  0.05196111222762 -0.45435946940644 -0.60540198400900 -0.00916119445754 -0.46416764678442  0.13245172998748  0.34804849268705 -0.09533638701049  0.63753632206997  0.39068120095377  0.35896796820196 -0.39691524719637  0.98827087069860  0.64229544861593 -0.59843900845882  0.06446834298245 1313100.00000000000000
0.46393315032202  0.91369188206601  0.53348107656036 -0.37623274539393 -0.46825256298601  0.29075872598573 -0.10069519484526  0.30620268245248 -0.06389785089903 -0.35078109731235  0.22811483288890  0.04050249936980  0.74280967471626 -0.13471666592940  0.73000091678341  0.08313121597803 -0.02933656100435  0.01184471109116  0.66163893142841 -0.31271740004336 -0.89908488133398  0.39550226640334  0.54291367416849 -0.39304017979310  0.82312953278626 -0.29723178213944  0.59588214826939  0.57678132999556 -0.15340587884306  0.04031957269808  0.30009415872881  0.40801469372214 -0.17180941398621 -0.29481601013633  0.76234348113899  0.24783330997338 -0.53870916671522 -0.10259769261922  0.88456259236874 -0.44259758792371  0.06187759111003 -0.69008123550391  0.40221764177839 -0.74754794577571  0.65641106156721  0.16337823812665 -0.10290835961614  0.73583642901195 -0.88564959002147  0.22879117052681  0.04844969371751  0.68369778524888  0.10167400084551  0.11892716219029  0.70319837805071  0.01562937947913  0.82339899423526 -0.80833955301874  0.26473404589799 -0.11444092104140  0.92687560094850  0.54077742984420 -0.27647723733515  0.09936373100070 -0.10228189169844  0.38173652958143  0.78748597927517  0.92079168187078 -0.10030830676245  0.42162659480139  0.66726290618841  0.87564852325356  0.22381398048865 -0.01379904534772 -0.50737768433460  0.66606733583088  0.89557488865378  0.30202463084059 -0.16403844903231 -0.25382718951918 0.44734563477993 -0.19334633345364  0.48020055737940  0.59611172684097 -0.50957165149788  0.82263836758907  0.33299570146711  0.39179920496373  0.86067333440046  0.73957198126437  0.01433411646215 -0.82592154391023 -0.52662665848531  0.84228739069285  0.46725268810073  0.40049187365641  0.91723336574887  0.93899504707811  0.43690084165707  0.26330046172842 -0.36695515127796 -0.03466644124149 -0.46159834370904  0.12348146234924  0.41640169904904  0.81245960996043 -0.67249305490039  0.64630223691550  0.41259461896812  0.92838656677788  0.63476399226308 -0.79569266572905  0.89116900376066  0.45368458769539 -0.56767341920788  0.68944039940288  0.70005085821064  0.79335830301959 -0.31317385725196  0.71899069855237  0.70449938285914  0.51742962366826  0.51491501369879  0.65566456301180  0.10401619462586  0.95160029125776  0.12016416361436  0.01273531548098  0.28197247080445  0.36227080832868  0.28962522007960  0.52160142245259 -0.55876348833614  0.50301315345123  0.68955904445252  0.75627065880013 -0.08474705096737  0.48442615731981 -0.26576536104721 -0.93889942624533 -0.37981663710458  0.74905307295269  0.62003594583653  0.97792338918098  0.90205033890626  0.72805745918647  0.49119585259938 -0.19307261947145  0.51523094357241  0.60140283392495  0.63422536602244  0.46183675715513  0.96272076867193  0.54134739276200  0.63646100544241  0.60636167389125  0.23488412000434 -0.09187743807552 -0.03720182792718 -0.57471255050058 1313210.00000000000000
0.87164309186535  0.42683728933363  0.62359726771160  0.89027802897511  0.41587005456667  0.49761964705613  0.92379164662432 -0.36882501459366 -0.63890961310827  0.27217000009146 -0.13395204922909  0.27584009938322 -0.05151453242482 -0.64414971590421 -0.33221675270891  0.04082991111797  0.17262807417592  0.69147214104619  0.34650481143882  0.17509417870387  0.19070428693577 -0.12170496890894  0.68490241624445  0.05479432847355 -0.12762685146063 -0.01709228543783 -0.52085839488643  0.96424077221222  0.02113028230752  0.62471038433844 -0.35624575159370  0.34643797634931 -0.28544274513993 -0.57020643323441  0.49873748668809 -0.45128314491084  0.32716438734524  0.77305102243566 -0.27496336048600 -0.35914922736901  0.10544383770087  0.20351746585495 -0.04434241431795  0.53121832472443 -0.17727002209002  0.04720986530897  0.27405653922256 -0.15036878574223 -0.50039741159860 -0.31245905355777  0.22893292557257 -0.27830549553356  0.27411921217685 -0.51297013919845 -0.09638467816781  0.04387364261309 -0.42043159646333 -0.20271851528030 -0.83081852443487  0.04978606339717 -0.68836817641224  0.37086041865421 -0.71794794716736  0.61810566554136  0.16500168901159 -0.16002507826541  0.69881049288898 -0.92431840180707  0.19365967337685  0.00917078533010  0.63874171877909 -0.00136721286038  0.09848964388457  0.65620672304039  0.01516329203790  0.78440786411697 -0.80736524032175  0.19389802102058 -0.44325569271520  0.54548442527221 0.33146510682508  0.28802234136719  0.76204456027307 -0.38257402231869  0.73561986335228  0.30910227515848  0.24718695095052  0.46722783212288 -0.65682116900269  0.62256401640838  0.21552193340248  0.24682299668140  0.66801050165559  0.65425518203135  0.58829482933947  0.88565778289546  0.84097733641250  0.54229226192488  0.77265368448248 -0.11977299217088  0.77350300079119  0.66247072064310  0.28845328929482  0.26534242366441  0.81834153831899  0.71723516201394  0.79545617863005 -0.10523496419813  0.73656006966497  0.26782102210487  0.16088075849383 -0.18401470441320  0.88481272975481  0.70706698264349 -0.66933739975907  0.02840078985098  0.72059989680283  0.24179443132828  0.64673081994893  0.83737056025972  0.80801371667412  0.80830137664359  0.84956380366852  0.45995717246615  0.28958812571493  0.72496989164134  0.46236036234871  0.70728435675641  0.75626720983572  0.33805629197465  0.52040336662413  0.83005977878857  0.74835392833391  0.56098238919552  0.62191394800814  0.79714107405406  0.58040282777060  0.93383732629652  0.52389686997824  0.53893819891893  0.41501973452059  0.35376989139387  0.54139878477458 -0.05036585846375  0.73177793736776  0.00162363395871 -0.15161538302675  0.20666740551219  0.22066664276880  0.16394060971876  0.34520242341739 -0.76095385342461  0.35525506704139  0.49018523138408  0.58467814701911 -0.26129401427370  0.39372594362663 -0.42646051672229  0.79740235531078  0.80678671438068 1313320.00000000000000
0.58364837864782 -0.71194803558945  0.57608006294994 -0.75994851299979  0.66227081723187 -0.22103700955882 -0.60747566203947  0.42880877136201 -0.02765529815925  0.40659716033634 -0.37207261145032  0.09657850357104 -0.43401054535200 -0.17215260664457  0.19156708359192  0.33848243472237 -0.45941201128069  0.49852171792409  0.26923977013666  0.34843678701243  0.02940853223011  0.89080961977943  0.17042156173457  0.03883529488010  0.13551595125533 -0.31249108015012  0.17147786364953  0.81365644844775 -0.23675562815742 -0.78146269780169  0.46079937544646 -0.11053130812529 -0.36646278717401 -0.59254877952600 -0.34222621780675  0.48181866591186 -0.11257963141758 -0.33839266584335 -0.18147728049960  0.26013554123197  0.36769733633810 -0.90205183929085  0.11090218549713  0.70981681020966 -0.05670347394531  0.20220046907608  0.41466438351083  0.00555799273503 -0.30716511393376 -0.53925985346870 -0.17479666071859  0.37247329741451 -0.28696424465637 -0.10572910423613 -0.69231483508833  0.43286684966691 -0.20400603235401 -0.33453714326245  0.05292582642753 -0.03372074703806 -0.61536822847641  0.20052799139703 -0.25030639516416 -0.03564465547756 -0.60330027827456  0.18727239658197 -0.49928833599734  0.52315198655368 -0.51247260550387  0.79969508446538  0.31724911236530 -0.47720303254758 -0.67743645572629 -0.07249146560978  0.90337341594467 -0.72151470700072  0.39215756143330  0.31143114262280  0.11895301028355  0.83588382519664 0.19996042696560  0.57714048431227  0.64595405979525  0.59882865104608  0.21194521864237  0.37145643529419 -0.69685636991895  0.53167225848484  0.13490908520036  0.15484620476232  0.89110402819808  0.56488270499600  0.52920869732885  0.48254222128393  0.75680168939856  0.72081572573050  0.88257142977047  0.67535631113033 -0.22658583654596  0.66574186535751  0.55062645249478  0.19100990304058  0.17935671141904  0.68802587395673  0.60612289773421  0.64817549951542  0.62536350822694  0.16676615494935  0.08842464349605  0.48397548247470 -0.31244758094303  0.74226164322971  0.57662369300571  0.73704386058581 -0.03126675815299  0.62278216496588  0.53374331942326  0.72888355463852  0.68971013082751  0.69912638005645  0.69887298827743  0.37301598859098  0.72436396143972  0.37340680498420  0.20606556263828  0.61572645814685  0.37540283867600  0.59169477291897  0.62086308079211  0.58505704063545  0.25540407670878  0.42290204467416  0.89536129147010  0.69509080287573  0.53849346380719  0.64312523108324  0.89579108693951  0.45888822315286  0.51428868969019  0.89196650103915  0.56102472937139  0.68055174267310  0.46967323788970  0.78653801804040  0.41364345081362  0.44264036492109  0.32371925502918  0.25699937436295  0.43115312553003 -0.18978688749574  0.63366616627448  0.65254187847702  0.60997192082004 -0.07290228661687 -0.31391124507672  0.14980863205081  0.89742389564769  0.12912138642955  0.08025541300374  0.24999796320444 1313440.00000000000000
0.52007114376600  0.68996353734982 -0.68054868892112  0.30607424540064  0.49248083773895 -0.71455983846702  0.59835615280689  0.27913666557946 -0.24552823175382  0.36912378067574 -0.08372297524427  0.78178747637041  0.35058329939944 -0.33656097249269  0.06832292786848  0.57135442653536 -0.42842041832609 -0.18959555022242  0.15357836567091  0.28607825648347 -0.45181122589900  0.79299132905176 -0.41142840643505  0.42417657718472  0.65753298907799 -0.61188045969983  0.20213319711889 -0.97572033905890 -0.43684216629425  0.29678864740861  0.00168019264831  0.82920258739539  0.12109367071877  0.01667913745896  0.10435870198896 -0.30065223991511  0.13707231841694  0.74867101280405 -0.30809956750833 -0.83298016470349 -0.76299082430239  0.41061512166103 -0.11224874085282 -0.35471521958587  0.37950830690168 -0.55389854959932 -0.43001831803174  0.34535753645719  0.40876689575032  0.93916837187633 -0.13099791127722 -0.31836381863163 -0.17426391500337  0.21288711971328  0.31756064105262 -0.90003591093948  0.08509553514182  0.63096012314361  0.03937231094855 -0.10385832092715  0.16249854518365  0.36102400224872 -0.01648857112886 -0.29091004949782 -0.51580719497745 -0.22379847428059  0.47341400940419  0.05543382878895 -0.11411578777075  0.32083898732192 -0.26188421086215 -0.11410413458940 -0.66332015830764  0.36927510988458 -0.18730427635721 -0.34187223312259  0.02563954340265 -0.04251489515251 -0.58516434920731  0.16949137084240 -0.03916255341635  0.38100319162987  0.35825681780326  0.84150804538495  0.35450129649450  0.37702247552618 -0.02454097213706  0.72917398502987  0.15467128560705  0.26804362694078 -0.07419189419595  0.54947104541488 -0.07504147942071  0.58819295040409  0.30781250063085  0.54393197817217  0.30234717000082  0.25157823304748  0.46351787698376  0.42728732357734  0.78809592578547  0.18939358979596  0.57625798821799  0.38844974400218  0.51754309517579  0.66992925834518 -0.47551404774186  0.22279283845126  0.68010778552175  0.38626848370795  0.30849703895049 -0.06349923397067 -0.03819234040612  0.41136498657232  0.33866839923648  0.39695925550967  0.35248183303395 -0.07783540930564 -0.11390970913332  0.47060651691392  0.27681106505846 -0.59140035281561  0.46105646646751  0.33901694731809  0.77022920340429  0.47536444470020 -0.23572973932489  0.65614593422127  0.34449030200714 -0.11771482328204  0.29232936780360  0.46235953487801  0.42429657820538  0.41355732916093  0.40435761484688  0.18261203430147  0.43961877454291  0.11828735438325  0.70631839274092  0.00024234340366  0.34416839546345  0.13085787709161  0.33610187794532  0.37062383681335  0.36133591348273  0.04800680000883  0.51751694305820  0.93260622054062  0.77132615945658  0.17676304362501  0.58467296735849  0.42407566672832  0.31606247029604  0.36451250263285  0.58460131219409  0.23927439180785  0.27245100002554  0.57732016071087  0.34102683131989  0.39767815072325 1313545.00000000000000
0.66607629905841  0.89850957717307 -0.50327298392889  0.47129092191219 -0.95183092517654  0.66563596727230 -0.52318740459000 -0.66934948289275 -0.77618049102291 -0.75257144944795  0.76412920737850  0.43766411046172 -0.12703432815167  0.52147509051748  0.00923866434490  0.46393711888547 -0.84646943511523 -0.46977236713832 -0.18085247322609  0.20043090274141  0.76278028475270 -0.28152788532449 -0.06792456482945  0.29876809999818  0.44690276674411 -0.28563264109426 -0.25883970780038  0.59105375074953 -0.45607624391297 -0.43092439160478  0.25695149342305 -0.74941250678913 -0.27198966964671  0.45212633442707  0.12844745098279  0.21908098520386  0.15301714108304  0.24236315661152 -0.15678295435165  0.27777214924476  0.94840247393388 -0.21385023873796 -0.63239922063636 -0.75705134229632 -0.57375740238811  0.48992662156868 -0.95094942577014  0.02490485297446 -0.21545705887227  0.55145022915506 -0.38122841741452 -0.33625046119420  0.51016721362199  0.57156534728893 -0.00643652781981 -0.17221445925413 -0.03922052112137  0.35365843512491  0.47599101620084 -0.70157415501457  0.22508264410213  0.82147750536648  0.18702025710476 -0.00599021185125  0.30382878552019  0.49660765302775  0.11541127835492 -0.15166951413442 -0.35620329670366 -0.11869255074772  0.64432270016338  0.21216846487294  0.03256324569999  0.45963142195696 -0.11460621298945  0.02162072963666 -0.49189396071129  0.53619474521051 -0.04043483930964 -0.21071777352992 -0.08795728110500  0.36636419928352  0.34655861911506  0.85193919266614 -0.03790089552470  0.34223071937793  0.36415422986527  0.54506041793084  0.35019143899182  0.30809365999014 -0.07728779251443  0.73120994202354  0.15149343026477  0.24557806726767 -0.08320456244233 -0.11738730605375  0.29089654364114  0.80183473771202  0.56002023009685  0.29021951769630  0.54813248165088  0.29533415395236  0.24226362068150  0.45184659365992  0.41206762157640  0.75103188692749  0.56011035265630  0.37420617408305  0.74232249392460  0.63698784780864 -0.52415387602412  0.23118480898944  0.64913168552620  0.36823479005854  0.29305537365311 -0.06015593631662  0.39821413861278  0.32689748466889  0.38038234529298  0.33673339464673 -0.15239663926134 -0.11061061517837  0.45003563982828  0.53139553576826  0.27205630548569 -0.67438284923420  0.08990962784314  0.44668388329845  0.32828297548510  0.78195468172519  0.45918433891420 -0.21599807260331  0.66294371843364  0.32727365291498  0.28183625152027  0.44388266138079  0.41611195730912  0.40065505436719  0.39586990115827  0.19683336447820  0.42580816856235  0.07502272332927  0.69152040844552 -0.00809500833787  0.33606710655310  0.10606578393090  0.31858548107325  0.35333802414944  0.34679227644330  0.04546070693102  0.51565048740676  0.92469251121421  0.75043003356046  0.15209994668071  0.56310985525298  0.40765295581479  0.30947340089049  0.34910823819163  0.56131925764008  0.22928384831844 1313650.00000000000000
