0.50084367362919  0.65915399376295  0.59973437140355  0.85967477951672  0.78724309579189 -0.17679378731088 -0.29462555660584 -0.16503667927040 -0.96830161825762  0.77530902915538  0.07821531046501 -0.32098293111035  0.70545017279890  0.07839667893899  0.74361960139370 -0.79625025358622  0.81646975615403 -0.54424207153369 -0.19853355527704 -0.05972962942846  0.79775975815473  0.42145823100036  0.55208728695295  0.76368257159824 -0.04648295247062  0.36065643164397  0.05003607450270 -0.47476087904659 -0.16799519461813 -0.52121896361199  0.62551780682289 -0.30004708918525  0.63370326397429 -0.81742276322955 -0.19219594203739  0.24406195662631 -0.17622310666416  0.95519994244682 -0.70926350080535  0.45454425980129 -0.05412455088951 -0.77555812642596  0.36073793604539  0.71218180583236 -0.18510895642641  0.30837951739521 -0.89555592383927  0.18185465798923  0.19438187771509  0.14433505931272  0.48365976690568 -0.17282135634495  0.37702168967374 -0.41202691909234 -0.69475255968577 -0.92005830035004  0.28969193296483 -0.35537633975256  0.49746689646596  0.32272598768635  0.44353463520494  0.83379483240608  0.50346682583143 -0.31376400626321  0.54398133529211  0.59798246259254  0.76782158656337 -0.42999165998385 -0.33961301496905  0.36026074957522  0.75162103855451  0.59395982489065 -0.56734514223982 -0.05510510676947  0.99012027832173  0.93257352863394 -0.06339159579650  0.48340884086636  0.60843477736806  0.81853797291510 -0.37033333763224  0.32296332952224 -0.74214210880228 -0.07696699053002 -0.08475731932064  0.15831750127750  0.61216045354813 -0.94040538674552 -0.24214888387050  0.28284621525220 -0.35957083457119 -0.08537801164106  0.58131899751434 -0.87560377808647 -0.20379654111616 -0.23967861494932  0.50679486109518  0.64329313519785 -0.83738835551988  0.58821237870727 -0.30943319125708  0.78187688803364 -0.33485012193233  0.18910811396855 -0.50873832192935 -0.59552499809692  0.66653553017034 -0.23091496007280 -0.72861695032310 -0.69869488162397 -0.08754991525966  0.51085527604540  0.50534582172518 -0.39658643034387 -0.67408588222958 -0.50865777819448  0.39013321431708  0.26698498059738 -0.67783926653435 -0.35837495381946 -0.08910940463336 -0.08951435709992 -0.44052658405930 -0.00358461216130 -0.09467067273489 -0.09371338873584  0.19116013944137  0.14764682496330 -0.09061048244011 -0.59846401284371 -0.75712919869294  0.79606810832252  0.34285695796913  0.72689916430592  0.54906118559537  0.05219093499645  0.13988832566896 -0.86602303521752  0.13019944180331 -0.21594768679028 -0.48234722490245 -0.20266697648610  0.84600070364767  0.16461986703565  0.51341434769498  0.12916192080356  0.00617402224177  0.41261934935405 -0.69952736523099 -0.77251468625847  0.31423440139474 -0.28335355798337  0.42083575402744  0.03355563461061  0.05855060121270 -0.19743391297815  0.86267387959867  0.23770857042033  0.67712413006240  0.21219844004496 66752.50000000000000
0.49544365496976  0.69810362648024  0.88831425967712  0.81028352046651 -0.18374127743235  0.26714982347955 -0.26500014222624  0.81136722109156  0.05146210446405 -0.34405555180220  0.74595402976955 -0.01873861886424  0.76706698658310 -0.83202888331959  0.85823976143613 -0.51102525368897 -0.27311370270210 -0.03524107536426  0.80771353527198  0.46241794261374  0.55634690850292  0.80066121267439 -0.09591467697492  0.32234189837291  0.07641761803466 -0.51100318425748 -0.24850792867784 -0.60746134676299  0.64443962681741 -0.27592872386620  0.67059829487332 -0.86717226537370 -0.25593987116669  0.21486948093981 -0.16175780654733  0.44957144805233 -0.07335685710616 -0.79606334423430  0.33607272061448  0.73387042879699 -0.20780615474084  0.30841977375665 -0.89183670257066  0.18295837519796  0.18426062750878  0.09593475541064  0.46316150326894 -0.13415025602245  0.39421215141624 -0.61810938099809 -0.37372814151739 -0.66356573029584 -0.92464023998867  0.29970652362210  0.51554395247387  0.31016924058907  0.42444651683285  0.87371853893013  0.54340622120749 -0.32076724673033  0.58051218683316  0.61637663875015  0.79536841429204 -0.41523594506680 -0.42347903389374  0.32801669292325  0.78958748455413  0.59144118543164 -0.54489805413111 -0.06492577718669 -0.02071717324072  0.50807086948353  0.64906265858886  0.85345212013825  0.07961905079280  0.31893266705935  0.97865628458133  0.38495160488866  0.89618552561492 -0.25308296478948 -0.46285791609856  0.25858547031037 -0.16671286772438 -0.16965124367265  0.12708286843681  0.90274860071430  0.57452041488536  0.21316880967078 -0.41813167548937 -0.11479646609780  0.51498928255838 -0.99520374388760 -0.29541922696618 -0.24284653425151  0.43685437453783  0.60938361207060 -0.92201208182616  0.54662106975296 -0.41465220460382  0.72050324632184 -0.42393022478125  0.11685336151722 -0.56988533908146 -0.69910785185900  0.61703640406128 -0.25466936349107 -0.80459308853828 -0.74323643041557 -0.17086086339085  0.47695075103356  0.44126012341601 -0.40237353206359 -0.74416986776634 -0.59164702805502  0.35051268937797 -0.44827862794376 -0.13210622448382 -0.09334529296194 -0.52645726745987 -0.08202080233932 -0.12524155207171 -0.14962597975328  0.18941620362398  0.09652019718824 -0.14495472283191 -0.68046193565393 -0.88469612786172  0.74190162823441  0.28934404325679  0.72650023102520  0.68834223365677  0.52572368114017  0.05742914714449  0.08896385003396  0.07172979399209 -0.28350007405700 -0.58005063198095 -0.29752430160667  0.78490916642792  0.13819072680557  0.45603779860116  0.05646151838789 -0.07039896343397  0.38376648733175 -0.75467496466971 -0.89087026529283  0.24737187487405 -0.37335963106916  0.40088854142105 -0.00135606021536  0.80822208967189  0.18132617187344  0.61175020872452  0.14165111799106  0.78966042991343 -0.56805183784114 -0.15983936285609  0.48278524188703  0.13899320896215  0.67034879113225 66862.50000000000000
0.40581284377773  0.63320340483410  0.81348922181448  0.73768559306940 -0.25735941121910  0.24655760463222 -0.30563661442527  0.74534663190204 -0.05374629397347 -0.45075776179146  0.69118936810168  0.80361752169730 -0.33945568216396  0.69128574617596  0.79125827620605 -0.55057513653403 -0.07689079468753  0.72274867618235  0.42352872360359  0.48345686037566  0.54754725683979  0.48774970621084  0.73080263098376 -0.22492354572461  0.19741936140507  0.64718736739923  0.04348254713514 -0.64612464157232  0.57592707135132 -0.32646436333097  0.61515340322122  0.40705545762448 -0.42306724003569  0.10810934273520 -0.22129511494880  0.92771969393891  0.35831478048640  0.74866880309563 -0.16525338876231 -0.93774614005170  0.24196512914916  0.66988845560131 -0.30618400851525  0.22648099965271  0.11655594652952  0.56919622339485  0.10137745639900 -0.02939505697685 -0.15781212815635  0.34045626490003 -0.64996609934025 -0.40159972873168  0.64006422330350 -0.71347401838885  0.23536817917830  0.45111925629923  0.22916857013339  0.31778626761127  0.80525340376475  0.50338501908110 -0.39586783819048  0.52651497392471  0.55499469804593  0.72725839281915 -0.47674577060629  0.73065320417825  0.51737463981327 -0.61442421129838 -0.14901717554079  0.95700632281751 -0.04642886918701  0.16080456064389  0.44703565892244  0.59754084091602  0.78943223024667  0.05144747982516  0.22124683987471  0.90080656740242  0.33693867380940  0.83192417692209 -0.57574809760425  0.16019918597704 -0.27425624353664 -0.27588931278362  0.08283116306954  0.80003312070814  0.52632226914998  0.11370289956312 -0.50211159046007 -0.16249738055259  0.40623722219440  0.54853123644403  0.88304082689830 -0.40949363927204  0.32816314530217  0.58195915980525  0.48292013426101 -0.53900843841621  0.61466514449508 -0.53180740522199  0.76377775766675  0.80043087935380  0.01719543472177 -0.66643931681295 -0.83538858293964  0.69154908912201  0.54945161316071 -0.30383015890915 -0.26793497773884  0.43281010811396  0.33815046048769  0.81747915867580 -0.85576139926797 -0.70105779246856  0.31332742967975  0.07714719989013 -0.55486717820425  0.50303748117793 -0.19378884699002 -0.11634455776231 -0.63134743585049 -0.18128100656161 -0.17987609687184 -0.23339180395006  0.03203823068450  0.77614832341643 -0.21702359185630 -0.80140473420225  0.67495710816891  0.21263114362853  0.70034946987231  0.64546068787130  0.75300804638989  0.50543605790993  0.01656596274805 -0.01402777454616 -0.36512348135345 -0.69872881075820 -0.41322342528621  0.66182759927570  0.10653787456044  0.35611471699609 -0.03152415834654 -0.17185853103176  0.35585106711954  0.14274586129937 -0.47881575485503  0.37805594919306 -0.05913152989646 -0.14506548843121  0.72959081735770  0.88697988410726  0.09394319658066  0.50399832195842  0.03427335932250  0.70660609763350 -0.67887490229378 -0.27583823628902  0.39923717756720  0.03445402243240 66980.00000000000000
0.43182039462268  0.73456745950411  0.92225149738817  0.83319306261577 -0.22516569607947  0.33610897292430 -0.23422298322968 -0.65476882053565  0.85989232506982 -0.06131092152044 -0.43478778547783  0.80291486542516 -0.23821160063366  0.18778016167339  0.78499304078763 -0.95374712066304  0.92025804511561 -0.46361591947904 -0.01277531591429  0.51339555720352  0.52437541202840  0.65508888912813 -0.31574918978381  0.59680670989515  0.84261644622345 -0.25137342546991  0.17258501444872  0.11472702654639 -0.63034228500335  0.64916443112159 -0.26240298447538  0.71620997445946  0.51398870839927  0.09594963110847 -0.16955648394338  0.38676671983179  0.87683581515127 -0.14548887744423 -0.87549962015362  0.24506066260792  0.75818895497753 -0.28998086124025  0.26383837676347 -0.90479121363817  0.15678101617047  0.12606374596794 -0.07106927308646 -0.08171646852770  0.40478075236103 -0.54442589106490 -0.31805790969655  0.08861247998583 -0.61959946962238 -0.96635692145995  0.28105114155009 -0.11052803340398  0.26801954489458  0.51657792990808  0.25117007282370  0.32173952956325  0.59889173991996 -0.35703909497563  0.61816253722978  0.63674491613496  0.82550707623595 -0.40974620217181  0.84051343467105  0.56266796434572 -0.54086221218673 -0.12137878933582 -0.21813651853240  0.03774035031439  0.25744111427834  0.52083280114490  0.70277850557566  0.90342837633900  0.13737074682284  0.22621974254281  0.41355980705181  0.96196797990347 -0.69351132013106  0.09540274039023 -0.39744892459308 -0.38991702994640  0.06011429409291  0.75676885730045  0.49619939165107  0.68094404827938  0.03625172686566 -0.56154268926161 -0.17397876010122  0.35385810334788  0.83116746729521  0.98049318769239 -0.53224327789498 -0.24199025103525  0.26859357336805  0.55073210655274  0.44540806159159  0.57546122076927 -0.65026923877886  0.72579813817157  0.91970846400553  0.76018821475517 -0.06704521359987 -0.71655251487348 -0.96366837628064  0.51072065651973 -0.30022053328280 -0.36253775745639  0.40683862864017  0.29169299922577  0.78074933989063 -0.79392980110267  0.28145606779594 -0.66513839198997  0.46041788946591 -0.22207108966501 -0.09410202731397 -0.73866691964141 -0.27665284332626 -0.19812454728477 -0.29561188157104  0.19333152663798 -0.01203264629560 -0.27280525420654 -0.89164231798865  0.63548473216250  0.16654986110050  0.65758818991670  0.60415355678266  0.94448465027363  0.48245210246235  0.06732235180186 -0.03489288126911  0.93119805714009  0.95895359470788 -0.08046858778262 -0.44199909362740 -0.82298053108571  0.62726157825780  0.08637793532061  0.31222550557691 -0.09965595494420 -0.26875733731367  0.33560180642897  0.07364167109334 -0.59769039289473  0.36080721006248 -0.09164471626357  0.89742354751956  0.69186893665021  0.83922118489551  0.03504466145792  0.45429304979123 -0.04447151750252  0.66598164660174 -0.78504811949239  0.35409984574281 -0.05063156852651 67092.50000000000000
0.38365012814403  0.73116447326885  0.82743323632367 -0.25860802143780  0.33861436720177 -0.23113091037352 -0.62432164686024  0.86356931883185  0.28908007391635 -0.14088416084148 -0.50027140964215  0.80370067533200  0.44272457259328 -0.21546517002516  0.20060327990383  0.92431304994070 -0.45314605528077  0.47330753880036 -0.01443909266429  0.51089351183118  0.49679490262844  0.65126867291272 -0.27486864713903  0.59465227571178  0.84356767427372 -0.35816666649809 -0.11543079838450  0.77009244051974  0.10571538596101 -0.72264265587048 -0.04395056260441  0.63890764564603 -0.26697875861598  0.71626444027839  0.05976347270367  0.51412443657388  0.00650048718843 -0.18884581199413  0.34026472832053  0.87075148275391 -0.20718355906069  0.75060365088183 -0.95134485710039  0.18075772503292  0.75283870680524 -0.35432768938660  0.22263328108829 -0.92535760180905  0.12701641026628  0.68120727515364  0.08012409585867 -0.07221827328488  0.39347852889064  0.56474024333577 -0.51357698484193 -0.30260193596145  0.75949858890752  0.10790581449802  0.49696886477610 -0.61394191313566  0.25364412250377 -0.07645852203049  0.27517466937994  0.50129653462872  0.20332400018915  0.59764011355540 -0.39225974698867  0.61222358258411  0.63044833815246  0.82494775741382 -0.42712320553865  0.26281152676655  0.84090424687065  0.52801191931653 -0.54596031941125 -0.16865061477216 -0.18645778054161  0.66755740697643  0.04338615997203  0.26270046559634 -0.86821734979055 -0.01826124343023 -0.54453762325997 -0.00043449411412  0.64359754143453  0.42248810902528  0.60911187432138 -0.08323246828251  0.86705791054466 -0.67699925109859 -0.23538412629679  0.23921785385668  0.82333730316647  0.72430976424158  0.83891868031226  0.15531648419144  0.47860287240479  0.77257301681056  0.36627222451962  0.47137960151381 -0.81990916448808  0.60138562683634  0.80854002251346  0.62963705961779 -0.18586719800883 -0.85316840233633  0.93025722380372  0.52774326264056  0.42289893901071 -0.35790823144441  0.99496432733269 -0.50039465158870  0.34066205192654  0.18117946189052  0.92828133054118  0.65543722790602 -0.96987507785209  0.21848814270314 -0.82640114515429  0.34394002207813 -0.30333272292707  0.64499035705186 -0.13092863485281 -0.90586152363470 -0.41275763700669 -0.26833981885019 -0.40273057877548  0.16132302350751 -0.09748266404987  0.61201759406082 -0.37444358271782  0.54685327111192  0.07393703559230  0.76775583371257  0.58338692653758  0.52923140250474  0.58691331991349  0.81044826315037  0.81816129980160  0.42624000749676 -0.12784635347566  0.81200225066933  0.81979939954325 -0.18564982905281 -0.56839819471601  0.51340393274296  0.02930722176444  0.21177945431162 -0.21918893555580 -0.41057846831188  0.27743735129297  0.89279471017511 -0.04162646655280 -0.76081679581493  0.30737505148153 -0.16070267883997  0.78193635674057  0.71412710339973  0.59027840625214  0.72294172053283 67202.50000000000000
0.79602271903194 -0.39871761607522  0.69922106912615  0.80713965394089 -0.31921712684829  0.32705146911912 -0.25089488848286 -0.61465965728927  0.83930128757702  0.28804393509741 -0.25619604594780 -0.59024572425366  0.77805884604247  0.43482279056651  0.90162766082034 -0.20502282705736  0.20125248588813  0.74431360615827 -0.14891204990973  0.89452847379747  0.68065496334100 -0.46011044782696  0.45830850233200 -0.03871078697539  0.48736880190364  0.62727745828163 -0.25649092070991 -0.26278651690479  0.57650150669440  0.81832434620673  0.44315980668878 -0.09515196029043  0.75136454791020  0.57639313657861  0.08928368511800 -0.84173919188624 -0.02483622918168  0.59953105870439 -0.28846251131733  0.69094950416219  0.07073545659140  0.49636222806047  0.50913608974224 -0.22103662284536 -0.10093774112044  0.84568327279673 -0.29237614398291  0.72778878836190  0.72569039622353 -0.44023575387791  0.15544767512558 -0.97721678939371  0.07687627514686  0.65442169642512  0.00987633478023 -0.51595524146216 -0.08291254864605 -0.47597715264016  0.35882762061261  0.54429570636227 -0.51395274101402 -0.31394668847899  0.73986790912896  0.11508209860337  0.48570694208968 -0.62528389450172 -0.43365278126432  0.20594525570298 -0.06358748533321  0.27831173508539  0.72637114093064  0.46455203029015  0.12900881224630  0.07230889378434 -0.29211314490781  0.57860828207416 -0.45071598317985  0.58538181100358  0.59746810837719  0.79431959102431 0.54329641958056  0.90596878537435 -0.12060184903444  0.49549292121374 -0.05841431007705  0.53811340545670  0.35855433326055  0.54820671930166 -0.19403238877512  0.74071732997290 -0.80443114032196 -0.28840547809221  0.13031943985965  0.70034797285472  0.27034941002182  0.63887534913869  0.72473433890513  0.62914131135770  0.87531404989685  0.04020305619797  0.69511590662045  0.42559335095490  0.64434679699150  0.29639309291385  0.36618509065348  0.48605557182420  0.71301722630497  0.94775089576365  0.51151521238830 -0.31034886252532  0.78591689642334  0.81598635886893  0.40993113735821  0.69276015522009  0.34118943786734 -0.40646811825508  0.87178362349156 -0.63845402720443  0.27768187472359  0.07907158186420  0.80551653054724  0.53972398702627  0.74183912140932  0.15342156722134  0.94007015458008  0.22586431899439 -0.37556815088703  0.51734193654934 -0.54363037407489 -0.33533343867040 -0.50840584561398  0.13366649540410 -0.17428248059352  0.49141718876641 -0.46442989050872  0.79027327684784  0.46776196997948  0.83072550433791 -0.01820236692391  0.63854661966320  0.52263010021038  0.46279497401056  0.46819189647785  0.70373211282037  0.69464608370755  0.38244385461214  0.87295065164514 -0.21662292458728  0.71105001644859  0.70001667540520  0.56408032078973 -0.29155227651340 -0.69091974914477  0.95671336726679  0.91831898114971  0.40157453718491 -0.02327749387882  0.11070446784168 -0.32919694840791 -0.55071468778168 67307.50000000000000
-0.57776441219259 -0.20084707288455  0.94006337893871 -0.65841436133444 -0.20002473410698  0.52089287070284 -0.10480919445015 -0.41431428411346  0.48451866386190 -0.20321012154625 -0.46543173397267  0.65326972597460 -0.16660129846312 -0.29869683638809 -0.03826891279249  0.39365434320140  0.03373680731225 -0.92264537808662 -0.43270539407729 -0.29488739109339  0.68134581690384 -0.67288481527373  0.09939256996969  0.70511793223688 -0.08374418150455 -0.07578288694777  0.82056432028718  0.07872668435815 -0.23239533167850  0.23473799708680 -0.68121850491164  0.16065986044692 -0.14707324801614 -0.77439111123360  0.93259949969640  0.25476335197282  0.71841469736876 -0.09315622416862  0.08405666944795 -0.85205012295459 -0.19969578657909 -0.81746703806842 -0.07534220408005 -0.33808636937637  0.24766255418159 -0.74452873915166  0.18154779615847 -0.64313864337081  0.08778148366645 -0.31169885671381  0.06806997495066 -0.27184937818833  0.51492323673825 -0.33422225195244 -0.15348504308634  0.28830718058783 -0.43916492569925 -0.83159969816417 -0.23791498565625  0.32222018588944  0.10886879989186  0.47047842271176  0.62547793106699  0.19784705466240  0.25098636106268 -0.10546620583936  0.81866586204273  0.00459076779953 -0.31778356602195  0.80063654909447 -0.15765517732932  0.78252200347797 -0.30495561535849  0.45866734038193 -0.78544147115812 -0.40512086847555 -0.13771016255201 -0.48164400202144 -0.00522126916841  0.19707228525771 0.56688213496548  0.85521372108393 -0.19871520568462  0.59052647867879 -0.06111535937048  0.53799849776602  0.34648011614198  0.51910412367817  0.75017394133826 -0.80532972557552 -0.25661813750350  0.71961784492716  0.89368875160594  0.92278972121493  0.61822538198182  0.72950368417938  0.85202590959949 -0.23466747988022  0.86490387363817  0.40655051201401  0.66555096904968  0.66091267194978  0.28396215456972  0.36043231964604  0.68652330784340  0.91220611494062  0.52488632011137  0.79745061757799  0.90582004820353  0.32763964550515 -0.34493174117864  0.85479214311383  0.26545585289688  0.37648390243003  0.03122147438067  0.80667179315752  0.55292488349907  0.14820371012737  0.92665945559174  0.29905730990099 -0.36899524610181 -0.10724922154265  0.92663104124485 -0.31622020114299 -0.56513903452981  0.14119331948763 -0.20174702822556  0.50948008783349 -0.49925519627506  0.74098821479306  0.45578378144617  0.78320745999811 -0.05489706414849  0.49329891644143  0.44466199959075  0.70303125505780  0.36485872322560  0.05232438718592  0.82739346683088 -0.25703035309429  0.69461571407007  0.71388092081771 -0.36799370175647 -0.75682562313979  0.95322083572997  0.88075218871091  0.39789009376791  0.98114454237878 -0.01013106132040  0.07340941213824  0.92951236533112 -0.43042727592371  0.22032855962782  0.77945100007803  0.47099849031631  0.25138317823371 -0.23039350224230  0.86867101574155  0.66832572033346  0.49313309739612 67417.50000000000000
-0.62711726477500 -0.55474588388677 -0.17309010119520 -0.62216579153925 -0.54726495388564 -0.25985390335662  0.48478968350978 -0.40708665786269 -0.12789917389706  0.27533739815681 -0.40891064106944  0.44802092242013 -0.55441369981721  0.60254155007910 -0.14462328056177 -0.37965193720178 -0.25846541509150 -0.04313888106110  0.36140902812290  0.03345508407809 -0.69072319498440 -0.38241927158828 -0.30164919033066  0.62761094872386  0.01005060975513 -0.28650011925719 -0.62760161374880  0.06829687910945  0.57784113219650  0.65837188811484  0.83058435872417 -0.08193707264516 -0.05406186903805  0.76965664395031  0.61103360923532  0.07790821908333  0.77121263024394 -0.19719753338774  0.20600764292949 -0.58642904312720 -0.79786727215181 -0.40202968573397  0.17154151597880  0.14521846650418 -0.87087613976391 -0.17696313427522 -0.76277939182090  0.90822772871844  0.23558368582433  0.67762322765009  0.68327008295768 -0.12810572146074  0.08155035298441 -0.85369189718881 -0.28916132184085 -0.89550998140040 -0.06314595994293 -0.42751799129721  0.17881839400028 -0.77532013525256  0.12645352431891  0.86933747873280 -0.61838856896915  0.01161680838439 -0.29131190602379  0.04990254932881 -0.24466274668850  0.47825070399600  0.72676450114343 -0.14251669593665 -0.33131382676263 -0.16821391158051 -0.71661570903414  0.26610565742333  0.66111653163195 -0.44670101967676 -0.87789268157372 -0.21438256997383  0.27399062848079  0.09102305211227 0.73794412866316  0.43007223705409  0.66066535986237  0.44775914735921  0.76324596167701 -0.18146350976067  0.36586108780236  0.90244067449488  0.21198692627227  0.95206802647791  0.38123298654984  0.55441205236931 -0.38459041165195  0.52003854267518  0.68473035731508  0.77450884190684  0.71526415589664  0.45719890392407  0.53544070332134  0.64352660988351  0.53188951923800  0.67276796436760  0.26723298432639  0.47291903512418  0.80474396836285  0.74647530111795  0.50978675510349  0.14506556533894  0.74738202357147  0.19447268697635  0.31361365101529  0.51113706210745  0.69941238479815  0.34529857938864  0.60712173263182  0.60650410794303  0.51915401005626  0.70036097876485  0.18221333342885  0.63583298321200 -0.47263888566622  0.71366619630953  0.84314342448999  0.65167224620416  0.44353807874133  0.13897967779460  0.26138019531644 -0.13686223481578  0.59918274293576  0.37039316248688  0.56640447361002  0.02190736447554  0.70743189103921  0.19106943080066 -0.52385375096799 -0.20736276440809  0.71489266117737 -0.45491718497264 -0.77232036274793  0.04469654000143 -0.35253122944790  0.31721509374505  0.37623135564537 -0.68721781481441  0.56389890200708  0.30626992363372  0.59922717697425 -0.20567738474273  0.47260262033853  0.86041911676970  0.35547141854997  0.30141507757554  0.52732026749188  0.51698057950948  0.51402894489782  0.23749305073458 -0.04984777095400  0.63393960399285 -0.41620694116860  0.51510842135722 67520.00000000000000
-0.57717799355790 -0.52967593553397  0.13878006388468 -0.14552720643057 -0.59539604789826 -0.49711432662381 -0.30764382893416  0.47731674838358 -0.35717229001421 -0.13440680693053  0.28105945236584  0.68302930567707 -0.39033026973492  0.45347136028542 -0.63414159435422  0.60373414425499 -0.11165365304088 -0.32818674286326 -0.22043471400193 -0.03884452276946  0.36935673591404  0.05779390354800  0.86404543724684 -0.64999296614031 -0.34246626309525 -0.30219108974519  0.56042606213696 -0.36929462270143  0.62685480768721  0.03906783451300 -0.25360036070539 -0.59228258304896  0.05429412483386  0.57105534251353  0.65274565059005 -0.12157539006725  0.81950833597575 -0.07266773447877 -0.03465628129808  0.76814094812586  0.59948560669517  0.09183465643541  0.98231783318288  0.76807593368178 -0.16958224241590  0.19059410332305 -0.53969828159323  0.73437761043417 -0.34950123273236  0.18782612182836  0.15950770096837 -0.82821454599727 -0.19476580898913 -0.75128498653293  0.90528872576973  0.24630882466881  0.67213542589369  0.67569986860643 -0.15745733007048  0.10179779536464 -0.84058296094360 -0.37671157271095  0.96507620102785 -0.94367669650169  0.45328687238537 -0.03646923133293 -0.50440653114606  0.30817630145712  0.09926517772541 -0.79071734138786  0.07989410922523  0.86769343341602 -0.59595010278215 -0.07071734776889 -0.26023673004761  0.04298535186607 -0.21662901645348  0.45023985586156  0.72092799179158 -0.11374892721286 0.64883659285347  0.36507497998978  0.95357979700493  0.56191305622299  0.37851804309328  0.66608677426538 -0.24960742260133  0.26665032521054  0.78801516616215  0.14114783941059  0.81321960284700  0.64428475244530  0.30858852570132  0.44381487514233 -0.44946023008084  0.40596797223986  0.58450020662744  0.66455243202043  0.61470163482401  0.36750720479196  0.42821403086878  0.54433951171046  0.40855384408041  0.45773531621427  0.58009739795080  0.20510490433150  0.82226277593291  0.84340698663077  0.35843535253626  0.68424396574418  0.65043677842055  0.43794704773942  0.06671271148776  0.61796082433614  0.09185624704984  0.90750203502337  0.20367436976127  0.42198615980925  0.59429534712790  0.23819162206811  0.49090161772525  0.50173678416233  0.11416739312370  0.40371447657109  0.60119858672590  0.10030909442707  0.55429928657515  0.54992603292543  0.61636432880412  0.72041106772037  0.54450614407484  0.38759477274084  0.06867788362313  0.21215427917828 -0.26059682339751  0.49732291357523  0.26194270855318  0.45254235212586 -0.04689851752848  0.59669409603119  0.15122046853807 -0.61171026642523  0.23087240530104 -0.24527669761823  0.78192580302216  0.60997555483493 -0.52426341626243  0.93646226865923 -0.92269626836299  0.00472302390716 -0.45178078685898  0.20667812692996  0.31513637614344 -0.81094444693966  0.48020286979781  0.22000087622081  0.51311339209915 -0.31568802919002  0.35719107585295  0.74725485120181 67622.50000000000000
-0.42542487204018 -0.39022053146705 -0.01631955500115 -0.45413275410384 -0.34758299799928 -0.23235075971043  0.62496401545901 -0.22158965299665 -0.96533171802921 -0.04047364146114  0.44130869458187 -0.27801908995007 -0.96962438463162  0.61798307480772 -0.53799217398192  0.79137332366904  0.02034357504336 -0.18363925124712 -0.65794282021875 -0.08317479803437  0.07357151074466  0.51126169789335  0.18996224536418 -0.90572255513681 -0.49100862052311 -0.20680966292325 -0.19969222850402 -0.22502793672317  0.81032793125282  0.17016122947484 -0.12143193220583 -0.44135100224088  0.14297960964778  0.81054726746816  0.01538190139471  0.04868231426053  0.10315890776120  0.97007150375282  0.78826597527685  0.21805105865506 -0.54139431676432 -0.03732316475826  0.28930251285087 -0.39268698674180 -0.74992930796612 -0.21596738828957  0.33279375668851  0.29447093716452 -0.65449509431522 -0.10415747458539 -0.59389265103805  0.38356924616858  0.85144969439666  0.87143668973452 -0.07699050851653  0.23246440374566 -0.67587629141681 -0.32360645816672 -0.78388615534460  0.09389365066407 -0.43491450017980  0.11115218688881 -0.64062935601982  0.12272068335485 -0.45450254641138 -0.04963083300257 -0.13654865851275  0.14789284030454 -0.09020795390304  0.53359265529578  0.92046897673602  0.01758254936927 -0.21308099274346 -0.06561831639262 -0.51505067113000  0.40540784127218  0.83628944534434 -0.33520219568152 -0.62766248951174 -0.74056778481025 0.65442363341170  0.37323407955432  0.58463468446314  0.39945563277940  0.67056119273224 -0.21497983464551  0.27554433082070  0.79735534604276  0.13831017595440  0.15752357973563  0.86306721709730  0.32744377141829 -0.20700910545900  0.47432000970353 -0.37821644354634  0.43180318645388  0.60437549239470  0.67675806209932  0.57152459002366  0.63071788631894  0.38746010426747  0.45505218775539  0.56876447075746 -0.27110903170589  0.46870910995150  0.59402034494310  0.22590264158508  0.85403603191925  0.38372788807844  0.71755153698869  0.66631207599220  0.45679741262480  0.07954388773507  0.08413270582937  0.93393084876460  0.44298850623897  0.61795390702389  0.23807265373101  0.52125525388960  0.52549936421516  0.73423153875130  0.62027023630918  0.11058553865716  0.56324305287941 -0.42049691663378  0.62866536339872  0.75436973679332  0.57148796575661  0.40173639502344  0.09113494642139  0.24165620571046  0.52427495950200  0.27018489950461  0.47980546874652 -0.02928402517997  0.62275786828333  0.18684989204796 -0.55267925250970 -0.16952550075294  0.63429991178868 -0.45928878941483 -0.91279780360765  0.04786628070478 -0.44511923768364  0.33176892087470 -0.77660168538224  0.49601654638986  0.23834830664244  0.52514263446248 -0.34439448537441  0.37540745914463  0.76646324984725  0.30108566816988  0.24483749621807  0.46969655274204  0.43360764426648  0.42754457713493  0.19865212028148  0.52087180050554 -0.02729958711607 67730.00000000000000
