0.54228912475802 -0.65677697778962  0.14372642496564 -0.82520658742549 -0.95145901801554 -0.49902943405962 -0.44969678950787 -0.21726240049736  0.22542468503505 -0.60330944862038  0.08360539916850 -0.59209754303264 -0.43399150926348  0.57272957643409  0.73729858768700  0.64100571989641 -0.42625917877488  0.01364876491956  0.37254214193890 -0.87349077535160  0.26348403203354 -0.76934411089507  0.79674482510554 -0.83854658582303 -0.54949523257742  0.69552082470670 -0.04318111643376 -0.69326738776378 -0.90138164651739  0.41387585771078 -0.54059465685272 -0.33463138730333  0.10432021892335  0.40766750696918 -0.78950078309078 -0.71326381612997  0.00421855892672 -0.10053738836854 -0.60669473114755  0.69146744015316 -0.41028927504931 -0.66508954711470 -0.27047048299624 -0.42223017999999 -0.55729234644794 -0.37334701480596 -0.17448542709387 -0.38585203210457 -0.80788803179513 -0.83354282008861  0.50540174072531  0.08917812131061 -0.15976299175441 -0.12958850357199 -0.47409689012360 -0.77785017132087 -0.41382309151676  0.98406502229667 -0.23107604085599  0.79218589306850  0.38594869240817 -0.11412429750185 -0.30174456910768 -0.02784913123528 -0.84176021105630  0.16255198142921 -0.58460545365223 -0.04349862307632 -0.30874114252840 -0.42831442090469  0.59694985472069  0.26563545705959 -0.40118714821652  0.66890079357071 -0.01372454204163  0.45982202417898  0.69650999854220 -0.79945848687594 -0.05952202861138  0.69352127351229 -0.80235410905231  0.00382931316509 -0.28362901841546 -0.16656400082911 -0.10070690983051 -0.26522476044193 -0.24925221612638  0.60949498472453  0.84779360201440 -0.58603181164136 -0.40103049636146  0.29947430475868  0.65754453918616 -0.38048682614615 -0.42974588163777 -0.55343143493019 -0.34030399260777 -0.65493317127748 -0.44568523328782  0.43336351539058  0.61698963384691 -0.09172323441264  0.06549133220677 -0.22093487974724 -0.12711751076982 -0.61380747254671 -0.37313366621902  0.37964629593236  0.22494097506136  0.52835861818558  0.72976464257287 -0.21313391045643  0.81285358783022 -0.25738475204685  0.45590640032684  0.17809165679684  0.66894039779665 -0.45685395259486  0.00092452369401 -0.39798919493972  0.44984527179867  0.08734820124001 -0.28308893976648  0.55448170344431 -0.43421909329878  0.12612556171342  0.27940641888854  0.23570522868158  0.29158021198074 -0.06298691750179  0.80345779082351  0.08883059438898  0.16580072918769 -0.06704074454210  0.10741035952214  0.10494503414108 -0.45669364823351 -0.05307980412829  0.71608795688148 -0.46777763633939 -0.12567496247077 -0.18637030896312 -0.29956766066566  0.88790081747916  0.03911356642058 -0.41217122782304 -0.08261013016409  0.99475663665480  0.47503653071168 -0.36625895436428 -0.50463911246591 -0.90444231157467 -0.57495376161934  0.71756222296323 -0.05046389151675 -0.62907593018520 -0.22866448148543 -0.48648227373667 -0.39698573681225  0.59198500130009 80842.50000000000000
0.45407431930280 -0.72950168998885  0.08533272371001 -0.91340469862759 -0.56880707433448 -0.51657454343282 -0.25836311104828  0.18953968492571 -0.68408179586909  0.02320710276135 -0.65455760596551 -0.48114845312435  0.49778529850666  0.65006758073548  0.55588847323732 -0.49327789400430 -0.05484727053650  0.30438782026815  0.22185084357913 -0.85274781383265  0.71749244707925 -0.93081829915427 -0.61808027908463  0.60476886611634 -0.10264361933507 -0.76064591154008  0.36569782715207 -0.59150548051453 -0.39572446642598  0.06946390470294  0.34290018078447 -0.86258271791147 -0.78618030663720 -0.03322622937888 -0.16317349511756 -0.67613012656409  0.60847615387516 -0.46066276846807 -0.73648921855758 -0.33132713025176 -0.47097471183491 -0.63482140752706 -0.42886897970445 -0.22156458841427 -0.43961285619703 -0.88599753635072 -0.92041140159787  0.45932782600585  0.03922626043528 -0.20894821877071 -0.18316736513386 -0.53418041020649 -0.85745575841419 -0.48269040233534  0.88726036293374 -0.27029115665943  0.69962083757720  0.32480222982922 -0.16999488569343 -0.36405703160474 -0.06077841660954 -0.92732742534710  0.10117088161825 -0.65463523901703 -0.35498796517131 -0.49741885115636  0.51617476010711  0.18504190456263 -0.47195197515331  0.61231685852111 -0.06620066566354  0.38174362937378  0.61763364646729 -0.11986327202587  0.63269295553821 -0.73614257857093  0.16774404679430 -0.63018415000004  0.28943612863100 -0.00794775489697 -0.78186015293153  0.02335015224204 -0.27895930372463 -0.15026115403226 -0.25478470779893 -0.23915029838678  0.62599499158284  0.84040868731525 -0.58396626657897 -0.39504272773399  0.32588548099905  0.68626675790784 -0.37595346949092 -0.42313869864218 -0.54198063993238 -0.33258194975647 -0.64544181199840 -0.43898561727936  0.60960082208716 -0.07260655780075  0.05251860350732 -0.20496196671492 -0.11354160102545 -0.59934706276127 -0.36697849604475  0.41261043978463  0.51524254908741  0.76638633036620 -0.20405521887836  0.81281208706457 -0.25508928102338  0.49594163527703  0.20476360140445  0.67445387434127 -0.44993672330660  0.01912289497295 -0.39275345890049  0.47275699368434  0.10958560630641 -0.27534223503270  0.58023207366728 -0.42616752566187  0.14138977522963  0.29055106184044  0.25336663005609  0.32587029059865 -0.04244408144320  0.78047212885866  0.09181412615860  0.17554414554624 -0.05946612761260  0.12503458629400  0.13109599441330 -0.45103459553172 -0.06473092180143  0.73472735928545 -0.45934057250849 -0.12581043126773 -0.17954236849592 -0.29160777034410  0.89601975111273  0.06397764611713 -0.40632470357497 -0.06703695409962  0.49394476839475 -0.35788360056169 -0.49537230629704 -0.88555994281817 -0.57117590481882  0.68788917180312 -0.04492291805384 -0.61617819842824 -0.22962840123240 -0.39057860826747  0.56479623247293  0.09366924061687 -0.60959084421753 -0.27315629180818  0.12681976397097 -0.54319878300121 80947.50000000000000
0.38527992007639 -0.79209729506272  0.03836417777530 -0.99057995503651 -0.62806368133874 -0.57311124474820 -0.29130864085678  0.89745452501287  0.16320364607120 -0.75343222128705 -0.02578735231934 -0.70780875706082 -0.52019324192747  0.43940366301607  0.58316505112492  0.49002770408342 -0.54990548130630 -0.11071970811909  0.25037526394019  0.19057290089225 -0.92539304336658  0.65805762840928 -0.67654203091587  0.53490402737270 -0.15134012077240 -0.81874840248021  0.32966669824796 -0.44683673092454  0.04338072050560  0.29200343899363 -0.84926672007256 -0.06210082693920 -0.21471263324922 -0.73558881363392  0.54455931073329 -0.50250091706797 -0.79796838797108 -0.38201363954149 -0.51139877485646 -0.70106188269354 -0.47516843966434 -0.25973088905303 -0.48438764960327 -0.99650409479887  0.42603209490589 -0.00049259293819 -0.24894779909767 -0.22698154782587 -0.58485825099503 -0.92683455256668 -0.54090059238082  0.81529249439005 -0.30158500683662  0.62898243153151  0.27694848523276 -0.21579340794314 -0.41609639111569 -0.08570690733259 -1.00236077289856  0.05165001075618 -0.71450760713223 -0.39282447298518 -0.55577783767637  0.45341924633025  0.12070357738425 -0.53178509376026  0.57139486151241 -0.10861510862577  0.32036186916954  0.55719087659094 -0.16934608064859  0.58827664844880 -0.79773483462328  0.11153289270323 -0.69290436476436  0.24741794694140 -0.05947913526044  0.28557212443088  0.50639379886109  0.77664824229294 -0.76434106812141  0.04510556097524 -0.27229004557334 -0.13105850011600 -0.24180661546345 -0.22656454839218  0.64572417125270  0.33505847499026  0.84065724356641 -0.57800590748404 -0.38728771700516  0.35416886176797  0.71734390373093 -0.37032867217013 -0.41631581150916 -0.53137037889353 -0.32214664144920 -0.63502056003417 -0.43132856659501  0.60872983896758 -0.05099395292027  0.04499547944452 -0.09752315746124 -0.58664148723758 -0.35878772481209  0.44730964161350  0.50928908594867 -0.19257597753399  0.81903618353550 -0.25079379814735  0.23339760541816  0.68474386200180 -0.44110104269761  0.03954762983525 -0.38685025738663  0.49788692690155  0.13391977244696 -0.26522441689727  0.60825664857617 -0.41533483260274  0.15885274638013  0.30443544193896  0.27320854518105 -0.01930482121105  0.76784223168347  0.09786120477859  0.18789303917975 -0.04951569184486  0.14477169599411  0.15936214394754 -0.44243890450556 -0.07163013255652  0.75678995924859 -0.45128559808567 -0.12321793336975 -0.17043582788535 -0.28126016107390  0.90961638776957  0.09117625284496 -0.39885145558093 -0.04911249165061  0.51542741989400 -0.34697950120383 -0.48628223694079 -0.86864443498289 -0.56420875275451  0.66963448433142 -0.03687562899731 -0.60409068725330 -0.22831882820196 -0.38217531418160  0.54795567150039  0.11744440038015 -0.59866631248200 -0.25979136931676  0.12702421414583 -0.53480851435839  0.86273762763328  0.15748889386090 -0.26012739984021 81055.00000000000000
0.33387115523468 -0.84169086697379  0.00292502898092 -0.67457918358820 -0.61731876064664 -0.31539423464592  0.85130744956362  0.14610760117466 -0.80827029417386 -0.06309112582766 -0.74957594827689 -0.54978876798860  0.39623984814127  0.53421633130737  0.44136231933471 -0.59416247692745 -0.15366566621662  0.20986039688395  0.16928115699377 -0.98359889951982  0.61602298005656 -0.72247760675498  0.95615888610801  0.48340875242932 -0.18862812698178 -0.86481519831013  0.93368253329033  0.30502394974810 -0.48644702414740  0.02601227893524  0.25427285048341 -0.89945876756586 -0.08222723408017 -0.25438467786867 -0.78247538984017  0.49768586383689 -0.53442052438445 -0.84667393846284 -0.42121014935942 -0.54214224537153 -0.75341135723516 -0.51079291224134 -0.28824158584112 -0.51874700608033  0.40448578841235 -0.02983115288373 -0.27900744609644 -0.26025584744508 -0.62426203083254 -0.98242907947646 -0.58644638394824  0.76445840354737 -0.32426638437361  0.57744898938321  0.24174558745157 -0.25073547607341 -0.45643527384246 -0.10245483706803  0.01407393535582 -0.76168416341302 -0.42122096350068 -0.60145254508337  0.40696053380146  0.07172511827147 -0.57865146520848  0.54448711821896 -0.14051460203402  0.27438148548757  0.51325980927804 -0.20729420191410  0.55849262718169 -0.84651966269671  0.06886654959695 -0.74236542344283  0.21708473211529 -0.09903172849759  0.26793079916407  0.47138537869347  0.72355185689378 -0.19963002412091 -0.74924968427206  0.06748010857628 -0.26427162228786 -0.22718877106260 -0.21239753702536  0.66666271533567  0.32092701042249  0.84643494281933 -0.56838587299455 -0.37829383710223  0.38215706165282  0.74826323254562 -0.36404342482318 -0.40952591781256 -0.52160862356234 -0.30972656234375 -0.62381246856452 -0.42309707568639  0.61257420467375 -0.02841721466086  0.04156903461280 -0.08025941373251 -0.10667101812585 -0.57548846832300 -0.34915171761971  0.48115222443487 -0.32718585524812  0.50871261376788 -0.17959770894246  0.82949281795339 -0.24513707325356  0.26185751857125  0.69793307291882 -0.43082992312392  0.06066208821220 -0.38062531704593  0.52314166002759  0.15852820913894 -0.25350587714102  0.63625321759604 -0.40228480247013  0.17703280481223  0.31956186249327  0.29354827392584  0.76320684758157  0.10586712510629  0.20151894875446 -0.03818863671305  0.16504576689724  0.18766184479932 -0.43143558992382 -0.07501307764626  0.78007819679253 -0.44372886887361 -0.11871560378041 -0.15989053939808 -0.26928172635808  0.92650121506839 -0.39025218551327 -0.03016883653756  0.53752804711542 -0.33422885255111 -0.47752491116155 -0.85318685950895 -0.55438796782254  0.66025864932800 -0.02728995629774 -0.59278978329279 -0.22542097373585 -0.37233741522270  0.53912971173703  0.14156615682245 -0.58766102228090 -0.24469898294521  0.13015452548512 -0.52514963565547  0.86362082311357  0.15516831356143 -0.25841580204824  0.68218801801428 81162.50000000000000
0.29322454263213 -0.88166542398064 -0.02478851331754 -0.71192517157404 -0.65268844753438 -0.33288708085582  0.81925621722281  0.13593032442967 -0.09257597817441 -0.78281955149233 -0.57229145554348  0.36281898025106  0.49655650630526  0.40347523807688 -0.62956287382797 -0.18810911352327  0.17807988388068  0.15520846336884  0.58527872151992 -0.75925714469746  0.91087684970160  0.44332783467286 -0.21816060610055  0.88460105185224  0.28840050079927 -0.51788550682103  0.01520261621386  0.22516198684667  0.97685266435349 -0.94001960234285 -0.09585769712824 -0.28600545526718 -0.82009769302165  0.46159643217451 -0.55900526048351 -0.88589496923453 -0.45233861479133 -0.56567392452399 -0.79579708160117 -0.53868647424194 -0.30979715375777 -0.54551214428015  0.39140122416813 -0.05197208164006 -0.30197907040556 -0.28615639660321 -0.65543384422783 -0.62296680228772  0.72701376300414 -0.34046463109516  0.53784230161046  0.21492474684486 -0.27815031713707 -0.48854347002493 -0.11293415633577 -0.01558009827783 -0.79955750912142 -0.44265523534105 -0.63812710824128  0.37079348652161  0.03239488654640 -0.61631817211487  0.52736064766743 -0.16513468980738  0.23812642545951  0.47990544453423 -0.23740643889771  0.53875695542369 -0.88578794074219  0.03492759569839 -0.78223713967403  0.19469808211181 -0.13060418382709  0.25776899576306  0.44604050790122  0.68362566010756 -0.21490992239916 -0.66806966405552  0.14553127368406  0.20273422327754 -0.73519045699328  0.09111845738242 -0.25491424007398 -0.21058267519314 -0.19633126736376  0.68906370529177  0.31207071486900  0.85636344809209 -0.36793040619095  0.41069636917291  0.77988422106557 -0.35708128733974 -0.40256891081902 -0.51208326515677 -0.29508612868241 -0.61131748863686 -0.41409406656073  0.61986338890488  0.04072750485227 -0.06132022390431 -0.10971050878130 -0.56501178902820 -0.33793661508954 -0.32492119805311  0.51185593435235 -0.16488367578269  0.84332634295621 -0.23831138071708  0.07044722636393  0.29102513078091  0.71359677371280 -0.41889330021506  0.08305421520391 -0.37399850137926  0.54916734435129  0.18414029780080 -0.23999079459007  0.66496974920324 -0.38667628755649  0.19632841047136  0.33603635206367  0.31485724928416  0.76402915583744  0.11553584676692  0.21650382771114 -0.02541277209949  0.18637761525779 -0.41784029097250 -0.07627324385197  0.80491866202627 -0.43630888721336 -0.11272312378098 -0.14781961347516 -0.25545329603033  0.94630999669048 -0.38040395175042 -0.00970060477946  0.56068418628051 -0.31933802106064 -0.46867839282460 -0.83789426441925 -0.54157257954220  0.65670066397148 -0.01622745349322 -0.58154193577139 -0.22139015112442 -0.36090193736347  0.53549808895494  0.16674371308681 -0.57601614354967 -0.22749860950458  0.13541324569015 -0.51397920236984  0.86952052355773  0.15566714907174 -0.25581986849481  0.70127460359906  0.42153265691105  0.73858106909377 -0.48284601280530 81280.00000000000000
0.26736583112405 -0.90659620315938 -0.04189762630138 -0.73531130374908 -0.67476514892156 -0.34228620077651  0.80218213644696  0.13237398626884 -0.11101914427313 -0.80317070254728 -0.58517293082070  0.34220609579217  0.47339968147495  0.37984651703102 -0.65166925309974 -0.21010805828474  0.15823074196690  0.14868710564631  0.56766843828146 -0.78210456852717  0.88458995623962  0.41828886507000  0.96324406475183 -0.23661022498272  0.85523747535545  0.28027218613394 -0.53736006788392  0.01096015550311  0.20737702075442  0.95219321738977 -0.10236175150290 -0.30592131985290 -0.84345924951784  0.43941983330264 -0.57343351339678 -0.91028863893316 -0.47169664246100 -0.57932066795678 -0.82264978234049 -0.55555955097275 -0.32226459319031 -0.56155327353845  0.38637111493145 -0.06491794728085 -0.31550993307411 -0.30187721251653 -0.67449033920408 -0.64587713441655  0.70520791530749 -0.34888048335181  0.51347634505530  0.19883718226879 -0.29499839831668 -0.50855760291299 -0.11702574883388 -0.03412927648495 -0.82313698060294 -0.45490311426621 -0.66118596435497  0.34827682469015  0.00701273705707 -0.64004964036768  0.51983632974872 -0.17996280251077  0.21522669878859  0.45980523217320 -0.25626453011803  0.52928513192259 -0.91019691329599  0.01336700856313 -0.80729721886932  0.18191498264049 -0.15059826857130  0.25453254001125  0.43184161486622  0.65970632182411 -0.22268851717894 -0.68569679834639  0.14050585708976  0.18165458152192 -0.72487196291432  0.11037302359814 -0.24687968493815 -0.19632996474413 -0.18257071169847  0.70732190101279  0.30769139188062  0.86635809296481 -0.35905591173633  0.43325654913331  0.80489133705034 -0.35139851360317 -0.39721389786401 -0.50490919702735 -0.28222651961156 -0.60077195537286 -0.40670174217383  0.62737229993049  0.04125551192305 -0.04546127079344 -0.11127594027261 -0.55734634849734 -0.06060494399607 -0.32824231393287 -0.32328388022751  0.51623514739158 -0.15231501356939  0.85595749877009 -0.23242989857465  0.06595948181343  0.72715276079255 -0.40855489476977  0.10133888757560 -0.36876222834740  0.56986995952664  0.20475080578721 -0.22832395380637  0.68772991155172 -0.37279553408411  0.21203591044149  0.34962390541547  0.33202933797010  0.76754878117881  0.12396070133070  0.22894786209042 -0.01460884518141  0.20365701045513 -0.40554646413517 -0.07637493469735  0.82513270363848 -0.43077049240011 -0.10732200071356 -0.13750297547452 -0.24349794885563  0.96337893849509 -0.37202206888525  0.00725404656467  0.57930851477527 -0.30632816197268 -0.46184666771826 -0.82604574377595 -0.52961958523732  0.65692684866120 -0.00677639828171 -0.57286659623979 -0.21779730849700 -0.35101627202615  0.53530652199339  0.18705103449370 -0.56657870105438 -0.21268892964759  0.14058676550550 -0.50435592634297  0.87682248188060  0.15742121392251 -0.25355248509650  0.71720719990829  0.44225362687903  0.74722688623341 -0.47499112791924 81385.00000000000000
0.24768318445135 -0.92455093976532 -0.05434443234336 -0.75241439454868 -0.69085567471908 -0.34761998925648  0.79199101282902  0.13236726257005 -0.12465833621466 -0.81739332973937  0.32713174319836  0.45648070843022  0.36229107761713 -0.66781061177054 -0.22684002065824  0.14351819866349  0.14597640879423  0.55596269934299 -0.79856070505169  0.86663048333883  0.39962953890026  0.94482718168731 -0.25020366853717  0.83437537635151  0.27631236276630 -0.55143958578980  0.01021916771298  0.19455808064246  0.93604834886219 -0.10520661281169 -0.32075400907126 -0.86020983580558  0.42324410085202 -0.58293598981113 -0.92775370341965 -0.48580076011047 -0.58810635980975 -0.84262295450406 -0.56729028040371 -0.33041113455462  0.95364539312322 -0.57252809579226  0.38549455215880 -0.07362676800844 -0.32462487202669 -0.31297639652080 -0.68789478859608 -0.66273461832906  0.69031410060441 -0.35330683495624  0.49564567686413  0.18752579867429 -0.30711385050586 -0.52318002927084 -0.11764767837523 -0.04786013979962 -0.84014614150586 -0.46266275416287 -0.67819931152202  0.33159726385205 -0.01260985438637 -0.65763635591108  0.51708448877900 -0.19035086344477  0.19797645902674  0.44550692599367 -0.27020430190909  0.52479171948939 -0.92766192284962 -0.00295212231874 -0.82569379419282  0.17355408808781 -0.16561244115551  0.25500662821006  0.42275365098998  0.64275009850431 -0.22665562147084 -0.69780698889943  0.13915702420430  0.16591447277049 -0.71627672474047  0.12826695572750 -0.23929977204055 -0.18261358610415 -0.16935815033349  0.72414388311582  0.30495890191491  0.87660398406356 -0.35066801744569  0.45370974530037 -0.34635729711416 -0.39271951289772 -0.49888101213545 -0.26968185413534 -0.59088331695887 -0.39999916662636  0.63510952595823  0.04218240002168 -0.03044281744168 -0.11258388748011 -0.55105495872689 -0.06312681407725 -0.31898028687526 -0.32228016765829  0.52118925127800 -0.14029726266453  0.86833803390627 -0.22697280628965  0.06256137823754  0.74006767904094 -0.39864922091425  0.11835292959927 -0.36427306346388  0.58867966188359  0.22372549742879 -0.21710901668708  0.70834666951471 -0.35912262827354  0.22656336700524  0.36224342418208 -0.18937879733150  0.34779138245464  0.77230115281127  0.13198772993678  0.24055891346682 -0.00440733818054  0.21960759193548 -0.39334288544448 -0.07625340959178  0.84373766807610 -0.42623991029425 -0.10218488093616 -0.12769608284613 -0.23198579592148  0.97962435076655 -0.36415688595418  0.02319512108755  0.59634076079431 -0.29368276568381 -0.45599179428782 -0.81566869357538 -0.51754643215120  0.65874816586016  0.00216745113452 -0.56535152064971 -0.21454449536275 -0.34156599133512  0.53651994247966  0.20577920127261 -0.55802995047880 -0.19839283521760  0.14574328599708 -0.49520892194957  0.88490317927318  0.15961118261271 -0.25168728469219  0.73208986338753  0.46108798906087  0.75611958485749 -0.46800127723810 81497.50000000000000
0.23470769064357 -0.93538709971273 -0.06208438056657 -0.76305666682329 -0.70082565573171 -0.34962472967826  0.78732881789692  0.13443876056879 -0.13332130220276 -0.82555418350884  0.31767671392640  0.44587024035601  0.35105356643015 -0.67784776091315 -0.23786741442165  0.13413798187425  0.14592124347561  0.54951670376164 -0.80854501113972  0.85628368913736  0.38763854143432  0.93438993912015 -0.25879158100297  0.82171048620624  0.27539454547187 -0.56007510784022  0.01167079932073  0.18667123772910  0.92730650534278 -0.10541237926349 -0.33026259893267 -0.87026791470641  0.41312393426173 -0.58789069761306 -0.93818041770208 -0.49455894773720 -0.59247730210373 -0.85536414772035 -0.57404671129540 -0.33466856588790  0.94149554693350 -0.57867546647438  0.38713759469794 -0.07845751473194 -0.32965259520295 -0.31957435628126 -0.69573106948067 -0.67334253218179  0.68175796468384 -0.35457976758055  0.48443770648977  0.18079568980776 -0.31451194538249 -0.53229358839843 -0.11607931250490 -0.05659283447893 -0.85047381178300 -0.46644241757962 -0.68894108341132  0.32096175626376 -0.02579855696103 -0.66882341555836  0.51748931777113 -0.19646941639560  0.18674938857948  0.43684496765628 -0.27905007537018  0.52385523311372 -0.93808153654542 -0.01363590593608 -0.83719358758210  0.16909904852633 -0.17533358370376  0.25755134289534  0.41806032941041  0.56742634940568  0.63250601620239 -0.22768923950213 -0.70459103989358  0.14017120168854 -0.71043519330305  0.14217662843941 -0.23347693530241 -0.17169950295787 -0.15887058888616  0.73701660187968  0.30328214431120  0.88491309519306 -0.34419760070316  0.46927004708535 -0.34278674042671 -0.38974440741418 -0.49480118609343 -0.25962147421998 -0.58330723248653 -0.39506880593207  0.64137461437095  0.04290342742439 -0.01861694241700 -0.11383679773762 -0.54689770897978 -0.06522838464438 -0.31174151529081 -0.32210537178569  0.52534435979225 -0.13080781505540  0.87814688211145 -0.22291508451512  0.06001735388336  0.75013671981503 -0.39088452691374  0.13158347958531 -0.36123185524515  0.60297385347271  0.23836409483215 -0.20823714740504  0.72396953695560 -0.34807184928124  0.23776630395783  0.37195978878936 -0.19086619340240  0.35987393231224  0.77659858276525  0.13821893864686  0.24952770670812  0.00353349095315  0.23191027612905 -0.38344995683460 -0.07631426518795  0.85796140903099 -0.42332550468358 -0.09829726218784 -0.12003212488007 -0.22286169335813  0.99229286618742 -0.35814366079072  0.03568762393959  0.60932930519260 -0.28357244743209 -0.45195084447514 -0.80822845668895 -0.50766015516332  0.66081896513645  0.00911016051682 -0.56004759994639 -0.21229302249097 -0.33417463995604  0.53799913828234  0.22024722345232 -0.55170087357243 -0.18698281861148  0.14978342484802 -0.48811774503169  0.89169830166371  0.16141353175979 -0.80291318122214 -0.25064570806686  0.74356749092726  0.47543102893904  0.76333050604084 81602.50000000000000
0.22574479652725 -0.94214400019912 -0.06712655686272 -0.76999972418357 -0.70729729461544 -0.34993221369856  0.78543933745975  0.13726077407538 -0.13910006814152 -0.83027060008385  0.31147342677695  0.43891487016957  0.34352509624940 -0.68439643232686 -0.24553030566034  0.12786892851796  0.14704115697495  0.54590299261657 -0.81484107068638  0.85012212731063  0.37957592062620  0.92829660786277 -0.26449204665874  0.81369614789481  0.27588056189148 -0.56561197669780  0.01399150512366  0.18160000141483  0.92250487110436 -0.10440553981169 -0.33668263955094 -0.87650452212444  0.40650530630229 -0.59034812437519 -0.94457460094236 -0.50026217151208 -0.59444058542654 -0.86394030118700 -0.57801908151579 -0.33683096903872  0.93410073657887 -0.58213739956242  0.38972826634614 -0.08118008883939 -0.33244547371390 -0.32364668734437 -0.70042274097008 -0.68036869273519  0.67668371192368 -0.35428097802339  0.47707483805658  0.17663156777662 -0.31923333751353 -0.53825518280870 -0.06242214759247 -0.85698465088770 -0.46808837971248 -0.69608032672317  0.31386309566041 -0.03511764789549 -0.67633243446084  0.51921242801182 -0.20020543163591  0.17908848580570  0.43137562630484 -0.28495215688612  0.52452791526228 -0.94446774793053 -0.02098686678603 -0.84473703171210  0.16672628969174 -0.18195288245624  0.26078726519195  0.41567494456007  0.55655405073656  0.62605955715021 -0.22729656169727 -0.70838547827589  0.14214581088119  0.14894636483325 -0.70660760795935  0.15297712800109 -0.22911988180458 -0.16312620996113 -0.15065288255502  0.74679777175786  0.30196679154148  0.89135677019569 -0.33932929132912  0.48114601996825 -0.34038728394270 -0.38792411126337 -0.49217520183734 -0.25169640353551 -0.57765390142516 -0.39156058422867  0.64620776820323  0.04325909074905 -0.00937277380334 -0.11519143236841 -0.54429565702636 -0.06720355333483 -0.30620968165483 -0.32254853197059  0.52855676170692 -0.12341610971741  0.88568940691171 -0.22002275788647  0.05782557653671  0.75783159784034 -0.38493599092898  0.14185103748565 -0.35931385986030  0.61383544844666  0.24966986939660 -0.20133604072570  0.73580970758281 -0.33931731726403  0.24637297299134  0.37937626629087 -0.19250019461995  0.36911789012589  0.78003768401544  0.14294376053248  0.25638602098961  0.00962600557784  0.24138207137024 -0.37561712285976 -0.07667120366212  0.86875790429768 -0.42161065759429 -0.09548708680089 -0.11414541317697 -0.21575077664322 -0.35366790653142  0.04542971797212  0.61920280548273 -0.27563041484591 -0.44929138435909 -0.80305176696545 -0.49979993491906  0.66254655654058  0.01440055769667 -0.55642828255421 -0.21088726456768 -0.32852213125542  0.53921403519711  0.23143135072764 -0.54714140428909 -0.17799362279785  0.15279246031933 -0.48276250379578  0.89703595939106  0.16268256713574 -0.80016167005961 -0.25028056848933  0.75230894671198  0.48637013781984  0.76891147230318 -0.45940553635083 81702.50000000000000
0.21898290699846 -0.94673563726851 -0.07073688108658 -0.77500709646280 -0.71193669246824 -0.34937722691822  0.78490718644824  0.14034928754895 -0.14334332765284 -0.83313837097255  0.30702319404705  0.43393916232960  0.33801716097285 -0.68912037567884 -0.25140140548291  0.12327639082891  0.14868234621890  0.54375239465751 -0.81919554352156  0.84616293341205  0.37366083499380  0.92447339347994 -0.26866445207852  0.80818117232001  0.27700925322654 -0.56952309341202  0.01666473673296  0.17802963184312  0.91972759168043 -0.10283235084408 -0.34147093598598 -0.88071602764193  0.40177875853825 -0.59148309617311 -0.94881803118057 -0.50436190815166 -0.59512555676760 -0.87035424900008 -0.58052570797384 -0.33791052203871  0.92922579347464 -0.58418318206881  0.39266258146702 -0.08281415773401  0.93398480543452 -0.33407777425349 -0.32639644429689 -0.70345050983723 -0.68552551283015  0.67343656763420 -0.35318898507245  0.47179995848787  0.17381977347200 -0.32254784030474 -0.54256384218285 -0.06669999328025 -0.86148187245464 -0.46862113237010 -0.70133884905112  0.30868528328815 -0.04233700907134 -0.68192569787673  0.52147691026321 -0.20269585079535  0.17336856338779  0.42760958002296 -0.28929690869727  0.52591970070802 -0.94870420071577 -0.02654031478606 -0.85021256465476  0.16541749374220 -0.18691505167347  0.26423463850144  0.41445914781510  0.54854600620640  0.62164537181569 -0.22620459901192 -0.71058612846043  0.14451295051989 -0.70414117221727  0.16179530445136 -0.22577473836114 -0.15610651476173 -0.14394256690734  0.75456449276394  0.30067814744426  0.89644091160935 -0.33556585791135  0.49070280586264 -0.33881367328700 -0.38691448238363 -0.49054693749550 -0.24521299847810 -0.57333549099862 -0.38903914258414  0.64999075815328  0.04325720099755 -0.00180991092998 -0.11673535543534 -0.54275196033574 -0.06923953436571 -0.30184855218490 -0.32347001880392  0.53101980690163 -0.11742165384549  0.89164891600269 -0.21795501446973  0.05568916249188  0.76391736778755 -0.38023650541852  0.15022278365972 -0.35818901538097  0.62251076365517  0.25886549027987 -0.19576235896569  0.74524183535187 -0.33212426398217  0.25330649587876  0.38528752035581 -0.19434192240575  0.37654344072235  0.78271436024803  0.14663873469431 -0.31961836411037  0.26185663824967  0.01448493903488  0.24904180377531 -0.36920194420397 -0.07733559512814  0.87731941892074 -0.42073150339476 -0.09344848179262 -0.10945658079601 -0.20999568550944 -0.35025573289150  0.05339538485024  0.62707223855789 -0.26915228522235 -0.44758640139653 -0.79943173122266 -0.49336169095082  0.66383143752323  0.01857521155130 -0.55396151019045 -0.21010972106342 -0.32406272814457  0.54005943600228  0.24053309387319 -0.54380096031375 -0.17061086760416  0.15504888403737 -0.47861149800603  0.90124068695379  0.16348647646742 -0.79889515006996 -0.25043733813629  0.75923714389943  0.49515351023834  0.77330060757809 81805.00000000000000
