0.40978778348002 -0.30842604708003 -0.70018609559480  0.44738453179066 -0.19698839156706 -0.15583220666129 -0.39862563529911  0.74575921571800  0.16873567741052  0.82960862857810  0.32163486187566  0.47668926272432  0.18448516867548  0.25270829006450  0.64176914953178  0.80612373937736  0.55562667638714 -0.03481610976817  0.86449236661813 -0.22834634346433  0.72660893613615 -0.16309616213059  0.30927039865268  0.61171250516942  0.24284550699481  0.57189639118031  0.65791536875086  0.85690545808180  0.50808826152329  0.64439407699747 -0.02708473919930  0.63426763465013 -0.31247619616807 -0.00150760847836  0.64515618490971  0.61262452128201  0.84867156352685 -0.42830489559735  0.62271153750851  0.81912312280105  0.27775913035700  0.83829829810816  0.51914986750469 -0.68841386728800  0.69820111129290  0.18067869048059  0.03433562988668  0.25615439094945 -0.35923484266087  0.75730565944263 -0.14178866669000 -0.10704333681810  0.74625126609712  0.52468920579994  0.78115192425640 -0.34943646620584  0.33426435317283 -0.68330648849724  0.38337555858548  0.67503587230076 -0.67549792923810  0.75362228365284  0.50028822076126  0.45934964364506 -0.70373425406014  0.37592215764865 -0.02624249617896 -0.67086815729124 -0.44564436255769  0.73711933834907 -0.28906581464807 -0.45806337437508 -0.85322996781389  0.26913907512950  0.20542240179541  0.88179351084604  0.16363203088670  0.50198903173321 -0.49890615619945  0.70749945243392 0.87166088377704 -0.65039479197475  0.41557184976095  0.07358273697304  0.52142619405769  0.85064372606091 -0.84741435188724  0.21144498711441 -0.68622052975016  0.02401356475460 -0.72681403617805  0.86351090293428  0.61224379869047 -0.93476652219617  0.29418323419923 -0.30313268723510  0.67335102318662 -0.83082593897539 -0.18351600829727  0.70299463840116 -0.00819206076388  0.33212858146450 -0.18917989796331 -0.30558808590483  0.68406005679948  0.80008608424460 -0.24575598888461  0.13106618983774  0.60471940754665 -0.52657902605667  0.23759284351056  0.58550269045790  0.52709629636583 -0.56634492156696  0.45998307499049 -0.13024044299408  0.02368967598820  0.42530629135692  0.70493386908842 -0.43442713895013 -0.69114148066593 -0.46136533141616  0.84289938715875  0.05605483229328 -0.36182166977921  0.89414761368378  0.43813443672568  0.88446890805765 -0.17588913454922 -0.09773011509669  0.77272539497605  0.61222918843080 -0.49668133746204  0.36969351354777  0.00858309056924  0.78868381013491  0.87446982968971 -0.08181087074729  0.53023182236706  0.20298401499283 -0.39337009079964  0.59638619081124  0.80357503451243 -0.29315472874613  0.52057398838341 -0.76973738113951 -0.41105528412202 -0.56883870910592  0.62325611121047  0.26369638134382 -0.83541063899340  0.70788251362504  0.29317128055374  0.60870162350960 -0.86553133501170 -0.31350149344684  0.35618422768947  0.18346877632201 -0.35732786987281  0.55324777930693 89870.00000000000000
-0.14450080301000  0.43563417591128 -0.38622398181974 -0.69362059372763  0.45028962368502 -0.18616918801656 -0.12823206110714  0.77331461083412  0.11986658234494  0.85365542522608  0.27187347225566  0.50766896446440  0.20238793555691  0.66066275117616  0.81172001037188  0.58720443915702 -0.11750089096688  0.87451039439861 -0.20502956682695  0.74183810496983 -0.16556391232843  0.29028267815910  0.61025858390973  0.26530117697427  0.60080618815138  0.65758637397844  0.87871564844019  0.53615334775103  0.63903092531214  0.48432611631051 -0.03076108671044  0.65276754867814 -0.30250552634138 -0.05954134552311  0.67014921244057  0.61635349459602  0.86703325425055 -0.42017601794206  0.65238570023792  0.81935360098846  0.22473829819952  0.54954739589599 -0.71877136182411  0.70032777510436 -0.23978686150177  0.21343195257597  0.04796610004840  0.28840727620836 -0.40446262491720  0.76991309631515 -0.11201552501463 -0.09305845990544  0.75053653705962  0.54100454726103  0.79948103485632 -0.32083106843176  0.36239077502581 -0.72474292302817  0.39870429297004  0.69006006998715 -0.74747687307216  0.78652494032324  0.52995509738610  0.44100427175164  0.64178405513655 -0.68706654466401  0.32318490129993 -0.07534837232584  0.48605992837478 -0.76135802154127 -0.42565722063630  0.75831125560673 -0.38302815999951 -0.42947127450213 -0.85297472409015  0.29005530020632  0.12462613700139  0.90226931823332  0.16529442453249  0.51670453788838 0.93983415115312  0.80876803076672 -0.70060959660402  0.41139799516924  0.01978526943084  0.50047391071259  0.81000472865404  0.14834326445300 -0.77114079484438 -0.04731312475056 -0.83105945152535  0.80006510993857  0.56311060117402  0.23454008579428 -0.39634267636405  0.61453643213582 -0.92321380320573 -0.26887885574619  0.66842544086196 -0.08151237676034  0.30768644307703 -0.24623990589745 -0.38952269673796  0.63919100099719  0.73298349267176 -0.32178993220903  0.05810021539705  0.54877921520269 -0.62876254353317  0.85672493191756  0.20783473115185  0.52557474914851  0.50287481215741 -0.62756782814346  0.39787835670802 -0.19467744016640 -0.05004464073035  0.41343764581213  0.64538805543641 -0.54228108206012 -0.78355211523468  0.77791173120456  0.05916923655818 -0.45368609361999  0.95073810317425  0.83656173342277  0.40543214287246  0.82075084136956 -0.19745086667933 -0.17154946909315  0.73531980246111  0.58022207792928 -0.60185115605934  0.31590120815474 -0.06484073685863  0.75057532432224  0.81796962685196 -0.08354996510598  0.48009675811846  0.13611333509314 -0.40372740900738  0.53612129574546  0.73880153680628 -0.36086790770657  0.76482901249818  0.51743907892438 -0.88146234762771 -0.45443512921251  0.83993517259718 -0.58682920550278  0.59788642979281  0.20356323069386 -0.90449823734741  0.67955758123023  0.30025772858801  0.55838746157384 -0.98487921195261 -0.40884328153917  0.31702804587203  0.13192036096936 89970.00000000000000
0.01649794288188 -0.33057594525044  0.01076771725523 -0.52461479938014  0.60989313757209 -0.05493170014382  0.02842733109118 -0.74687067509530  0.18264740098288  0.35353935663443  0.87153524003567 -0.08998254439634 -0.06294040906853  0.96577948701641 -0.04232195489544  0.41197704534820  0.78736190520306  0.43027591379332  0.85350281800307  0.73542248649442  0.07850067943828 -0.16787530031075 -0.25836770697976  0.00137221623291  0.89586673974881  0.81043658461602 -0.28266979398729 -0.35496345628339  0.29463611567590 -0.80053104334231 -0.69446260753023 -0.77301754425264 -0.88567681608705 -0.46522205686975 -0.56895545075850 -0.07553087883503 -0.85454011991810  0.37573545045229  0.17359420076390  0.46244792798122 -0.30859981102758  0.02918204143184  0.04449632436607  0.73056994949241 -0.16816840896166 -0.56818453019594  0.55011579137560 -0.58874556982160  0.56940188886178  0.91291869811704 -0.62967485494091  0.57938385598076 -0.51482375178680 -0.00492973348424 -0.65557483770595 -0.27544257378393 -0.16942514666495 -0.33855041276036 -0.27002504630508 -0.66599061044131  0.44629127971528  0.29647885887985  0.69094299129359 -0.47016367246860  0.31823943707359  0.31765756073765  0.79865264499179 -0.02084357346048  0.05277938428570  0.25285457770531  0.56115050672149 -0.40485175009735 -0.96744509752400 -0.05254649667018  0.27261867869315  0.67811477616701 -0.01246614344959  0.43708683037767  0.86646886898457 -0.16240302624361 0.88835267950253 -0.70906525700920  0.95165936738023  0.38100694217705 -0.03052908791073  0.47578363331296  0.76998138820337  0.47799150955404 -0.86379635226878  0.55294613542116  0.19907441648497 -0.98606541421191  0.63126295038794 -0.16801848815308  0.28646499959592 -0.31130045003459 -0.50301663006178  0.62573249621952 -0.44019089908693  0.54853369049928  0.18785651572308  0.47165896100897  0.90140076654478 -0.67897754432472  0.38571469026945 -0.28737425393569  0.38606956284959  0.90564637132967 -0.90746283469832  0.27741510403544  0.71985721815348  0.38461140448221 -0.08658631651902  0.78095866674579  0.05116870527059  0.89561887385368  0.04217443325296  0.82471841860686  0.38122582527403  0.81911090406947 -0.19929738113856  0.70243501568660  0.55520143318796  0.29260631658683  0.70980330654900  0.79092857241120  0.81552516989977 -0.07423478543836  0.47043108345427  0.09743953628533 -0.37126044398530 -0.45420315695555  0.47765296302756 -0.50025585391233 -0.54725613260871  0.55328821512901  0.95732304282701 -0.91859428009089  0.63691401170207  0.27769445682938  0.54764705428705  0.29295846546306  0.08816306878881 -0.36143654799302 -0.64747442486245  0.18799363364054  0.38366859244975 -0.18729140803217  0.47430580589275 -0.17652124892273 -0.70614316453139  0.37987430917623  0.16577243170809  0.38508322525418  0.88282442627262 -0.29303592352014 -0.33387908260655  0.19008295955922 -0.39150744862095  0.29014999748217 90070.00000000000000
0.19423423674373 -0.01488016566262  0.54126062935439 -0.01257943066219  0.26863901935009 -0.57790575230655  0.53817285668724 -0.49334290541371 -0.10299620307256 -0.01136426472357  0.93707700424838 -0.78901085167000  0.61512695401463  0.57045622219765  0.56949802674094  0.28690406365921  0.78833754379885  0.69535792923234 -0.79719341399804  0.05114870280111  0.41190421767155 -0.10304952070698  0.90570892360439  0.79271635679806  0.48010610321996  0.05856671174762 -0.11017175291954  0.33349370485967  0.36318776333317  0.71557182972760  0.64262606770804  0.59478709466418  0.01467077818606  0.17191680460758 -0.86832617718557  0.46528347531671  0.78015788074636 -0.13342949166637 -0.20914337688524 -0.26566187607632 -0.13345174580936  0.80131724574657  0.75533117490944 -0.33349410587043  0.76681582102752 -0.35180996190370 -0.87547662231819 -0.69459520335013  0.64896676464855 -0.82616077222192 -0.47288205989302 -0.67373974734692 -0.10089105474566 -0.97604708940677  0.30974073748937  0.10980832226123  0.38954632653688 -0.42587471827299 -0.00663640428358 -0.00417735033349  0.01614376405740  0.64721071661095 -0.19445034562110 -0.05913648337533 -0.56310351031799  0.46376901859164 -0.71432418220678  0.49329712177107  0.83396536490860 -0.81524080707732  0.91762106546233  0.63857234630684 -0.22176569455086  0.52093724346980  0.74740839351068 -0.55009430798626 -0.32996052538713  0.04707296404442 -0.12992271879203  0.59239849219974 0.94323389739023  0.68400322952629  0.58956546465236  0.73125551544809  0.91905554965385  0.26900767579113 -0.18545801602941  0.82359111728533  0.32906059807140  0.58300119866138 -0.07106480514627  0.36562429253374  0.57526134436125  0.78074369711735  0.67135749604910  0.37992476647106  0.03233152867600  0.41363821940627  0.58847283652185  0.80444204436306  0.73045682878466  0.47360931393317 -0.34362717967239  0.60915548000048  0.75556265047790  0.76394943212735  0.15556708967108 -0.48121486564769  0.43994470439754  0.52270408586751  0.35722679215900  0.62785995951803  0.05112111092919  0.83404632255423  0.45053824708591  0.75867268276143  0.33347244558383  0.85067576140575  0.33335049743593  0.70889860857340 -0.91498588763664  0.20552881592631 -0.47035662952653  0.25721631405235  0.44510523245988  0.71604797424603  0.18478808807890  0.58554155807986  0.56776719998866  0.28491092634543  0.62375908064934 -0.04749648201283  0.69235683613704 -0.04811564851472  0.60774049830482  0.23896695751649  0.60315768625761 -0.33454809270018  0.52719740264410  0.39879388911775  0.82783717476550  0.12571747863190  0.54116205085035  0.94233207902574  0.63291141091147  0.59604490685116 -0.18419737683817  0.29244040216079 -0.07317633942403 -0.51661250527793  0.34080413761902  0.52959319730375  0.90745639743722 -0.65170988903009  0.55747711877194  0.35173222462980  0.80500613516180  0.83997178560142 -0.68729492103443  0.61932812002729 90170.00000000000000
0.16042314605449 -0.03653442994952 -0.22677158112350  0.47921069491632 -0.39735420520455 -0.04048808233030  0.23158486090255 -0.63887474288497  0.46368420835633  0.41801692778248 -0.48720030943803 -0.15257019514974 -0.04335663698578 -0.77798604968366  0.86898678166035 -0.84527281409570  0.54635109874906  0.51146933310284 -0.06349158510522 -0.48974577246627  0.50655069665938  0.23136413851934  0.71887390932556  0.62710636744845 -0.82144894917214  0.02860503707691  0.36012878635831 -0.14069453786113  0.44185864765915  0.84449950808512  0.70672044447495  0.42048911043391  0.03743376338817 -0.17275233065941  0.25041695652808  0.30339596668346  0.64489681634111  0.57707025562433  0.10478414389249  0.52689911075088 -0.05821740997005 -0.47332542654913  0.13885123222559 -0.91553134534815  0.41480042119956  0.87996452677628  0.70198143253205 -0.14968209696857 -0.26108585686982 -0.27614623995528  0.73152624280591  0.69210788269132 -0.39730276997191  0.69220543945555 -0.35987282911130 -0.96293639360892 -0.70744005386043  0.58114260699210 -0.90184746486083 -0.48456532261454 -0.79110972785672 -0.11688597081137  0.26616265131625  0.05984562716207  0.33777504422485 -0.57131191642701  0.60652251098414 -0.04275982195170 -0.04919938829230 -0.00619475334399  0.58344378115703 -0.22466113911568 -0.06911508948209 -0.58201489227862  0.41106377299276 -0.86271423250871  0.43103853875925  0.76514992593526  0.83752171672049  0.57055161770905 0.75901893719436  0.54907071495427  0.96567615119590  0.43300927157205  0.86545662380971  0.58802341794394  0.73575325090706  0.20097393129631 -0.31713620670795  0.77266885120711  0.70173006332902  0.23074409315057  0.46032081127809  0.56484326745289 -0.21655872407833  0.30171543689986  0.42095980638833  0.59713876450777  0.82854710451641  0.87561281804162  0.50727698174628  0.25399029449008 -0.10696982100383  0.26691470196190  0.51138833927592  0.64782647523718  0.56309449514561  0.36674802322922  0.83472204021883 -0.49970262987959  0.44217233349731  0.58860134306435  0.61547449120699  0.06639773167956 -0.63792448800333  0.30646205032397  0.36069201645472  0.21505537951788  0.89099018043581  0.46486603206708 -0.04898872415925  0.81415953741892  0.66946446737915  0.39164756246539  0.58526350689111  0.35855325969038  0.18792510271087  0.70031948110287  0.24088220519153  0.58484006071883  0.06788740026520 -0.62966488860105  0.17517617447994  0.29476508063958  0.59752389154449  0.13221788599628  0.49828755372904  0.41131781980082  0.22324732126799  0.52220833410186 -0.11963383361360  0.56033810615335  0.46299307239264  0.12870289599774  0.44943291513893 -0.44077425752184  0.59294346024615  0.40753699903336  0.28894889964952  0.67523213839725 -0.00185530636196  0.42897154881476  0.77829762050838  0.53538745147933  0.44321874270400 -0.26318583102020  0.16965389336217 -0.21069464703901  0.18984687415020  0.37264571909207 90270.00000000000000
0.20481116685658  0.00379313821955 -0.15103075643899  0.51644691956079 -0.31610688590993  0.35816264228628  0.00607151181105  0.27101563842913 -0.60984947160434  0.48251222488410  0.45102575152674 -0.40553918130126 -0.13663449171877 -0.00596124341312 -0.68851798922312 -0.79062713511733  0.58391683215871  0.55046888814166 -0.00848122752736 -0.39226102219011  0.54443366248088 -0.23974727435301  0.25172551358783  0.76525922665203 -0.66211584801367  0.66532811751029 -0.73313188783293  0.07827911319190  0.40247864660848 -0.11055964756936  0.47040271486393 -0.73016566737372  0.74518854604319  0.45604448256956 -0.69037334655434  0.07621132164722 -0.17138771235305  0.22252872785331  0.74740760608329  0.33102574196462  0.68329316438847  0.61587362582303  0.15650888990097  0.56301260094541 -0.06723004794814 -0.38826378117954  0.17954815955177 -0.84196275169333  0.44742003100164  0.92703966764178 -0.63780336131389 -0.69649319764053  0.74660445141226 -0.08957085175896 -0.23989510966367 -0.69216188383005 -0.22201916083052  0.77482742629850 -0.82771903811071 -0.38058535470191  0.73145330930580 -0.41692268410514 -0.30072178041679 -0.56189776023296 -0.92423066041325 -0.63453681812618  0.61316799560265 -0.85015206206737 -0.42782316236080 -0.80305373814152 -0.07377173713364  0.29710193573317 -0.62240726439424  0.06679986805929 -0.23677770383318  0.36988165084091 -0.63439384561691  0.64350306319977 -0.01490121048727 -0.02524654014125 0.63646746602729  0.44564309785836  0.82025810688785  0.31967980937655  0.73030295237081  0.87497248947578  0.47596228355342  0.60875917269960  0.13539754892096 -0.45315448520703  0.64703551250921  0.58421280775516  0.14887335461561  0.36290970389201  0.46948586119718  0.24409414024584  0.30860571393774  0.47899692685814  0.69359611545160  0.73651877646929  0.38766006219340  0.94623536494664  0.15785937271815 -0.23385521144093  0.65932575473607  0.15679007232735  0.42719611916705  0.53083295280201  0.44499092808223  0.27452208104040  0.69536125725530  0.52370424967985  0.32322787687416  0.47088973793806  0.56571173559039  0.50435050654740 -0.01936894429937 -0.80048396893677  0.64620049627077  0.20445493899408  0.24846502248339  0.10358261729306  0.74892676837735  0.35154522626460 -0.13244582586352  0.68834077052110  0.55000009583551  0.32357675148823  0.46986123547037  0.24226044795908  0.67212082253240  0.69458829346415  0.07168417268302  0.57829197356565  0.16570736921847  0.55911141300897  0.48287612181626 -0.05395538095995  0.44135609775380  0.10617115098745  0.17697494530145  0.90321333047945  0.49625657807143  0.67055766049895  0.08396241769925  0.41286911222333  0.29475964071190  0.16776363693953  0.42867745769252 -0.16763457056475  0.45635660690537  0.35840157524264  0.62189304993316  0.04281839881598  0.88507921824619  0.34376481926724 -0.51284240353487  0.47459594594158  0.31752699083745  0.20051574841104 90380.00000000000000
0.14521310353286 -0.04192140168581  0.65850663105729 -0.16549182791884  0.91622130437205  0.77007961071413  0.43782767376957 -0.31457845270619  0.27208062388394 -0.03658829818587  0.20983715361670 -0.70033897633903  0.41942010271655  0.36260939117951 -0.41289780034448 -0.21090897547504 -0.16171460275164 -0.05628009476329 -0.70707563825172  0.03921229115634 -0.31599203881169 -0.85850893913837 -0.72788581285813 -0.73492590388659  0.51077376040250  0.47111753002165 -0.04213890725698 -0.06786350157567  0.28993836555334 -0.38734970692216  0.46434606208929 -0.14744050388863 -0.24116431514854  0.18579505236789  0.72054930952500 -0.64481363635253  0.24568319396486  0.59081487607832 -0.76149267735368  0.03409209626602  0.33166422614521 -0.16442896104641 -0.31885014100178 -0.89578393943171  0.37881258375724 -0.73525324594487  0.64683709196587  0.37306995145975 -0.69584675839445  0.03290545832846 -0.26377458641080  0.75249491565771  0.61937435367161  0.25902971316588  0.60087127103804 -0.22962564511077  0.40429369978105  0.53858130262873  0.09980429698191  0.48606071190500 -0.16563838998703 -0.58598945679384 -0.38790273192610  0.12472085076643 -0.89169224124974  0.37510005023420  0.82274389944236 -0.62911839170968 -0.67521748840883  0.67137944921920  0.59665064213404  0.54557016517355 -0.81272329735442 -0.11766148279046 -0.31461873507980 -0.69409056979562 -0.25232511685808  0.71317301184748  0.14735350498686 -0.84646067262355 0.37814572852042  0.22225011196969  0.61307730337221  0.54151908337726  0.27254228242477  0.42504979896896  0.09585069770796  0.47769992728452  0.56028833755200  0.25554921100280  0.34905972508890 -0.03813117824971 -0.74076073128243  0.36870871291414  0.36320546843274 -0.04540667739451  0.67012766050105  0.14808589279658  0.28191121477200  0.96673250403893  0.64920775783915  0.07402757367317  0.49302178700993  0.48243725669238  0.07781618242330  0.22635824479686  0.43002173655814  0.80671762324508  0.60267698968726  0.48984810990665  0.15517645734750  0.82948147937051  0.64166967324183 -0.04883875774540 -0.49062495254823  0.44161601290099  0.72479399859644 -0.07188664654228  0.24334493523145  0.29902080474358  0.20813258726184  0.07561287144978  0.86819638760737  0.37641782729691  0.41215612829646  0.33494685279131  0.09157493747357  0.22736392309735  0.35966899931939  0.27371427340573 -0.20493997412098  0.58350309455547  0.35728699127792 -0.00830504867910  0.02006020247827  0.97101703359357  0.68409903112776 -0.12226411844799  0.47010680900918  0.11599813019804 -0.34471728046377  0.74497536059441  0.44826827365162  0.30976071074548  0.15323520143163  0.22619534515042  0.00232230497246  0.45314427790535  0.46763879801632 -0.15428333881731  0.49378085736871  0.58273824250125  0.43595873525053  0.34515241430466 -0.02230912604526  0.35777641812804  0.26357305587480 -0.29103780879279  0.64675401272832  0.26614220254023 90480.00000000000000
0.33644731930511  0.12956647413559  0.01928704869607  0.66340046085871 -0.12183671465463  0.48527078894616  0.13951972305433 -0.45089769148835  0.40383213601326 -0.49346004521204  0.57908875104473 -0.21583963783265 -0.05729516486536  0.03011173875809  0.10633822438007 -0.47361674582105 -0.11660323762571 -0.60791784519613 -0.48455668641881 -0.47956375919350  0.74616055898177  0.71376448521262  0.13989289348312  0.13352189124846  0.50437373841203 -0.19090956235021  0.70477400899261  0.04747790823253 -0.04692647322547  0.35476391744175 -0.11003278976708 -0.40803921466515  0.45753845856105  0.83968624755267 -0.52277733947203  0.21236427914552  0.54121924167569 -0.00925030279753 -0.11227201045469 -0.62411357630500  0.60221952409285 -0.49480804055819  0.91791325832338  0.58890053890397 -0.45703082594048  0.21017455783663 -0.12517146475607  0.89203586404147  0.44320832458362  0.86210641071489 -0.02447358226257  0.64352535160561 -0.80700884046247 -0.37111126497210  0.76829380386723  0.29286329075667  0.72144312166956 -0.04450070363711 -0.35298099369534 -0.19098233024107  0.31310148153743 -0.63110568818566  0.59413009887937 -0.88086061370883 -0.39985054869880 -0.43087275687128  0.93409460156932 -0.55603726096877  0.06090669719886 -0.15852346232300 -0.45506937714993 -0.07715817355177  0.34292156232808 -0.59038947089871 -0.29615601968405  0.90913823903797 -0.19476896475723 -0.14079374524263 -0.79052435941525 -0.32946010517436 0.37760133202783  0.21827834006993  0.53496936606141  0.06857283276427  0.47268595296790  0.57854817207984  0.25196723460427  0.76155248251857  0.35033160134156 -0.00624179857948  0.37970273984133  0.35753859038412 -0.04258490692991  0.66853666060074  0.14978490324544  0.27559150739807  0.63469609596340  0.09553610798458  0.46477315328007  0.45933167643613  0.05039371642054  0.21690713245751  0.43063986745059  0.80942046756440  0.63244303864146  0.47317415483153  0.13142427997953  0.81870926201892  0.62822480543334 -0.07031751054116  0.96038981101128  0.42220045293446  0.75700419064185 -0.12307519062784  0.24105504603798  0.29034588308216  0.19901705160741  0.07597028415864  0.84406846711217  0.35817730294998  0.42534910402611  0.31987430364823  0.05325515940999  0.22065545263138  0.34432505807474  0.26616125425082 -0.19663098052935  0.37199457957547 -0.03132395878083 -0.02132238724338  0.94831266985100  0.72788663235858  0.35853512235930  0.81546398634948 -0.17271409735070  0.47842398742929  0.09214763734849 -0.33588503952425  0.70478314646677  0.43694537569569  0.30716319523665  0.16507489873481  0.21809811125776  0.27839720883377  0.43089694091349  0.44501843456815 -0.22239138480894  0.41087999504813  0.34013432578454 -0.01967683901921  0.34547479685648  0.26363191214378  0.65993834846590  0.25787868331577 -0.06314973676556 -0.10511863004823  0.60087295220156  0.27919396841259  0.31135106635280  0.42553319302696 90580.00000000000000
0.55594854763030  0.30576634032047  0.20269583471519  0.92956438908728  0.05402853130084  0.31565175504829 -0.27057746733211  0.62995413541969 -0.32112519147028  0.85858243680604 -0.04731784524893  0.08080317998070  0.22249188667395  0.27270235828242 -0.29480821517264  0.06220963588641 -0.77946763943586 -0.42108021306096 -0.29807145143265 -0.28478046304691  0.33504601957065 -0.01562890519445  0.13735858463590  0.51604707043219 -0.22511861659099 -0.32968392453855  0.41143848259779  0.79617906673078  0.14322498644552  0.06796419746357 -0.42071650289249 -0.30823023146066 -0.81426216685513  0.85019269647794 -0.27461537466052  0.40091414136405  0.00254836304525  0.63660094784746 -0.57941494883039 -0.76338108837042 -0.18692478232689  0.51155421031846  0.06910329726246 -0.17793270175510 -0.01465718440569  0.52144356676545 -0.43192607010966  0.87288665549285 -0.81694608717102 -0.63315105863077 -0.21980936538403 -0.24261510370190 -0.36184065910473  0.24072082929460 -0.51822839166734 -0.01830972449908 -0.26880051662064  0.09110674927120 -0.39116513431798 -0.74707758489452 -0.98873331880758 -0.14940958587216 -0.01600670501694  0.02686690692147 -0.82107487573095 -0.56299263932291 -0.14862847278128 -0.72596673814129 -0.55233283271422 -0.26926292867398 -0.55699269332647 -0.33868968116147 -0.48180357001548 -0.51942285163498 -0.82354300505660 -0.10353579591841 -0.54247780090656  0.22803078129892 -0.71987634902580  0.63133631561612 0.48729958086223  0.30571507586513  0.64155926435430  0.12447516270222  0.56643438127982  0.33762255084333  0.85604207763880  0.46045951707880  0.08587779795038  0.49913636007777  0.44180186064132  0.03848479512598  0.79516812935846  0.22758680486415  0.35674217411840  0.74619880007595  0.07150109409551  0.18847847969449  0.54428354197557  0.53940303276385  0.53975468263703  0.56956645968802  0.74737942045167 -0.01494958917012  0.50213591700760  0.32593271256139  0.38989439128246  0.27805536998199  0.15250564696618  0.98246647881633  0.43639612437049  0.40316791213007  0.24389804272864  0.30241166524163  0.42993829933746  0.35665495570928 -0.11409627546420  0.02380971734595  0.43137964621231  0.15390677556969  0.91941492586097  0.59791639846493 -0.25182533574830  0.80509969961177  0.53083185263069  0.40327332957845  0.25050871870503  0.29710003116146  0.32589911668318  0.35819696395499  0.51195060888251  0.53306150675280  0.49179233001682  0.43322254004794  0.77910417913987  0.06762362151234  0.42461813782648  0.35013043583501  0.34182360173087  0.22266406134866  0.05947171445857  0.02998584727075  0.69787195677235  0.36334263690971  0.52354519102135  0.38799968553979  0.51391336023483  0.55086161970458  0.07820155059084  0.30906533946074  0.59467149010771  0.47015787640436  0.13615702667541  0.50104345547208 -0.14990176149596  0.31194905508220 -0.13905476960099  0.32415657120947 -0.05779223702549  0.19366300189618 90680.00000000000000
0.57687328570547  0.31118403506284  0.22432761361873  0.93170616722408  0.07533631040702  0.32820081904532 -0.24735227194470  0.65290698964528 -0.33736194157631  0.54046829488314 -0.02525164794794  0.06186434591092  0.25335538934496  0.26998574180813 -0.27938659308657  0.08418707976221 -0.78458352667281 -0.42211384993237 -0.28318788205030 -0.25972142266009  0.35189941425720  0.00017677024205  0.16424460165947  0.49391692799012 -0.20355414505125 -0.32684410232668  0.42795486645741  0.81332479608164  0.12907787926383 -0.40677776668233 -0.29848816939378 -0.80140916201671  0.86448592325525 -0.26765738142239  0.41751113040839 -0.03323784246685  0.61930675572951 -0.56866344218553 -0.76303818230424 -0.15837449985554  0.53588510099615  0.02231877214877 -0.15459439201134 -0.00105288596467  0.53790823450390 -0.42693037160404  0.89156609846343 -0.80989508606515 -0.62355800598690 -0.20269545156541 -0.22232886333641 -0.34253727490451  0.26063572426479 -0.50121272146602 -0.03183781518016 -0.25844763111290  0.09761412634904 -0.38857336484034 -0.74638915936563 -0.98312229193175 -0.16685496995741  0.00673013566507  0.02928734454107 -0.80934222363341 -0.54918257965361 -0.12243016839930 -0.71706170669940 -0.55638434946186 -0.26346353853084 -0.53876720654151 -0.32006645489816 -0.48533373585979 -0.50647829367665 -0.83837564761005 -0.09612999126245 -0.56205970781150  0.24176923118919 -0.72824119853495  0.63269287656688 -0.18661362723477 0.48808836423764  0.31347205316360  0.66863545088871  0.10842234400797  0.58734107881831  0.34709732658662  0.89934821474797  0.46017927161600  0.11744311922454 -0.83532432601421  0.46633794176883  0.05489369836843  0.81997153763788  0.23411243867277  0.39185656793035  0.78385753338399  0.12633395467113  0.22467506415199  0.58706414581646  0.57659140962317  0.55241253474570  0.59647834259669  0.77053246515636 -0.01977282929427  0.53704482025723  0.35837841550255  0.39104213722375  0.26836046373183  0.16773169505520  0.47546065771765  0.43744266534177  0.29476304378603  0.29495683261026  0.46621967305150  0.36119280477441 -0.09351907354121  0.01605695881956  0.47363288038994  0.20541381154743  0.96034181755398  0.60953720506250 -0.23237562249082  0.83829951861551  0.55467025201502  0.40435512833317  0.28860826017260  0.28268225881214  0.38095521508112  0.40546206345918  0.55036521771609  0.56766315199088  0.53142915554108  0.44814645674241  0.82538279344650  0.08781606240629  0.46179930376509  0.37003222284052  0.37862161973152  0.27371740787119  0.12179502971013  0.05408687538614  0.72875415672846  0.38600360282137  0.57158430232393  0.43403196510145  0.54600150480912  0.60080808676155  0.12234123114166  0.33970667412747  0.64276656340775  0.51143872157779  0.17774758348331  0.53799347607842 -0.08870053378092  0.34193517295209 -0.09041398518381  0.33229785707302 -0.01339380524735  0.17992006669081  0.50351311696873 90790.00000000000000
