0.71994387732059  0.59944149262184  0.85176478236823 -0.03846014620990 -0.76947507728397  0.00061543616828  0.46776291986707  0.08860153156910  0.04853795902746 -0.64714169883459  0.09358282059514  0.23252924295064  0.21538246508131  0.99167983943852 -0.22368697008519 -0.90710313026785  0.16874946214594 -0.04070409184543 -0.36848819174209 -0.19080790042332  0.01517977688587  0.70475719373575 -0.38720558779723 -0.07967271094109 -0.01783020076557  0.69793126368906 -0.09891735409468  0.38433439552732  0.35705563049643 -0.00482648587406  0.48237970299608 -0.33941068403998  0.71261194677183  0.59947893101819 -0.16126942630284  0.59630974765769 -0.59507106058167  0.34577554710225  0.09940829931136 -0.45929336213983  0.35607231037538  0.48488460044406  0.60556446144853 -0.43406868865716 -0.13379103720106 -0.78934021728412 -0.44051710653536  0.19159838598418  0.06298087189918  0.52387055990339  0.14439794751074  0.83032860160320  0.25104120171922 -0.11814432855332  0.02484391388684 -0.31296778695991 -0.68808074939792 -0.39342415429862 -0.43353988183191 -0.34858228335018 -0.66592330079660 -0.02067287358990 -0.75052495944891 -0.05719122271294 -0.11283102512139  0.73755558461741 -0.77331855157999 -0.46980432744645  0.68077207124857 -0.20812192470391 -0.28628830395836 -0.35970651949108  0.27019686591054 -0.17921777668259  0.17195300663639  0.28808429420509  0.75245641792699  0.45603212201775  0.74652200388323 -0.53072097084433 0.24730208625488 -0.74071661342143  0.22926155533045  0.79236564996471 -0.02834420804482  0.44265909179328  0.27746706052634  0.92887396824615 -0.01891246909291 -0.51177439331946 -0.83907573836333  0.41443955934052 -0.97038060898123  0.09606460654318  0.47183689162469  0.24013172258199 -0.17732107520617 -0.62630631361878  0.38749399822614 -0.80704791478913  0.53258375516875  0.54603921273521 -0.74736126811437  0.63513243742658 -0.86199962269567  0.63325274440659  0.94127635661834  0.89582165235493 -0.78562370924152  0.93497353644037  0.73667339698864  0.82879037146613  0.35158090942657 -0.24298321780630  0.25411819293098 -0.39709279664032  0.69327535640492  0.29574598824583  0.32705741823537 -0.37795474083700  0.49507735068695  0.81213412039991 -0.56170896309163  0.83377320971967 -0.27405317872636 -0.48714567142213 -0.89820916191643 -0.89749200767651  0.78265353519485 -0.71993005924876  0.61066816556641  0.43815297916618  0.59946820779546  0.87651898732248 -0.15229674473986  0.15927824646531 -0.18523698301012 -0.83895609709544  0.17519569760978 -0.56989803381338  0.52755587749855  0.33924105789572  0.32943035767142  0.71741601641679  0.45460744449134 -0.12101480974721  0.54072695561912  0.05651958927696 -0.63270460681801  0.56515070997746  0.65928245534005 -0.78784264068370  0.75749156243304  0.64620688115717 -0.83417603095751 -0.50586804745608 -0.42162590522428 -0.07721511958808 -0.26730148709096  0.84293292570039 85422.50000000000000
0.75455025150895  0.52214499333346  0.88940180764595  0.00607779489172 -0.73284885205056  0.01858523261401  0.49308250661772 -0.80542507321489  0.50872622971773  0.04513068716300 -0.62668382988800  0.03471058576692  0.25925044847871  0.11396619490211  0.81746348808870 -0.20452189617894 -0.86871836027915  0.14899261297369 -0.07622566491180 -0.34993777867186 -0.35613672740896 -0.22459823130304  0.04539969830144  0.77613186694118 -0.39939340222896 -0.03765411075214 -0.07680039018613  0.27105778871037 -0.30239971001452  0.76116754616777  0.56945433505189 -0.15302440106805  0.55523997119374 -0.56422254431965  0.36256983843860  0.12192114641212 -0.44997731397945  0.39532464642375  0.53837843475768 -0.15282775722891 -0.76064149462915 -0.45881508203297  0.34317034296414  0.10704508850563  0.11553457797467  0.43905634365893  0.18256777751570 -0.77356385754275  0.29388158210817  0.01465800195190 -0.29753460995560 -0.65940173200115 -0.41676677391124 -0.41801257768105 -0.35647835373526 -0.64065287045300 -0.00085142242165 -0.72123661426720 -0.01844867633034 -0.09280856137180  0.72628789069619 -0.10035440260517 -0.96524789820576 -0.74040318983914 -0.45209777971842  0.59842342797586 -0.17652265263682 -0.25614284269831 -0.37585664955450  0.33271851754751 -0.15323991066960  0.10139956444621  0.24250707814442  0.70681664484499 -0.84556789099330  0.44685307608434  0.71963968233030  0.65438267894834  0.42949615541103  0.31307761815737 0.28415867364452 -0.66765965765345  0.26162179401693  0.90477366850011  0.07613447355778  0.51941559123784  0.32356181639496 -0.49484836882119 -0.83984344475049  0.04445489708556 -0.38244275438034 -0.71596543437549  0.48045900302709 -0.83442331527478 -0.51582281871976  0.55543821499298  0.34224479610597 -0.11266212756774 -0.51928241380338  0.47407850306853 -0.90111898515046 -0.67047387521312  0.61852923093102  0.60849031939818 -0.60791291600524  0.73089784927771 -0.72654733840802 -0.69176888955105  0.94983236112496  0.39506284176443 -0.20648299824091  0.32834555555518 -0.35079583775478  0.80224933481246  0.35458821683551  0.39285559429875 -0.27036280673039  0.56501182552198 -0.50372993826172 -0.18866377564230 -0.34823811790082 -0.72724265952040 -0.80037759039897 -0.77021775744696  0.89064062532778 -0.64028996507879  0.69536584466573 -0.45337947565214  0.68247098687226 -0.08294266683258  0.23539032126006 -0.08011879266147 -0.68100501686682  0.26083778104364 -0.44771048031858  0.62560094793289  0.41166523441872  0.42403874884929  0.81937698965782  0.53439421659589 -0.08976237557516 -0.83897039147191  0.11940934144359  0.64571888504368  0.14356432348507 -0.57509145250301  0.65501505708944  0.76180876236554 -0.63842212928402  0.86282757612689  0.74405658958583 -0.71680680803992 -0.43055867237505 -0.38347785941304 -0.47464910012416 -0.03450751926145 -0.23726444734746 -0.61147350321616  0.75668485474553  0.76785672461982 85531.25000000000000
0.70545980811123  0.40114236290118  0.83770192236963  0.00842823553209 -0.78125484022567 -0.00156779291887  0.45349375500759 -0.86228236247207  0.37536818056001 -0.01025889555579 -0.68378166744933 -0.06221738415486  0.23264005251256 -0.00966368243149  0.67354337206611  0.95405399391579 -0.22679729229663  0.08391624005080  0.19278510098032 -0.15589255165257  0.52397130849231 -0.37620083429988 -0.45961583888037 -0.30711654543202  0.03098297977669  0.76067265943739 -0.47479601751181 -0.05436200958706 -0.17538184855918  0.15517419818426  0.72300384863199  0.48665375202134 -0.18316535381154  0.45600492414097  0.42444812440225  0.32937887066234  0.08236848640190 -0.50439545608557  0.37816615604138  0.43041058828014 -0.21302573552768 -0.81162084191524 -0.53660859892191  0.22406864012645 -0.01067144842396  0.11515174909418  0.31589701980669  0.17254881320013 -0.83153735353992  0.86842230412642  0.28765219378656  0.86590892306341 -0.04742200388799 -0.34037589469941 -0.70720228399578 -0.49017560150619  0.69738377252525 -0.46007552824126 -0.42337434106938 -0.66766288718804 -0.03223353296005 -0.75594492915072 -0.02127230704942 -0.11470714820305  0.64326084827529 -0.21536068470447  0.96161255754477  0.97392015579517 -0.49742932732538  0.47470016073708 -0.19378759083091 -0.26791357080421 -0.27351670460992  0.63795566460327 -0.45104363253554  0.33514798348087 -0.15774568978978 -0.00722668759609  0.15231204709222  0.60173500286106 0.28353101983849 -0.61612738633838  0.25061355144266  0.97232900258892  0.14684726833210  0.56498379462383  0.34357540271126 -0.40116465619944 -0.77810862127494  0.08101679904680 -0.30083493114794 -0.64778820386525  0.50567524994156 -0.75239352686799 -0.49207290270261  0.09878551582174  0.61533979862184 -0.07762554578011 -0.89516909319927 -0.45196055633779 -0.81730865115539  0.53785205286560 -0.79190547746378 -0.58980198050385  0.66169041738153  0.61087035700120 -0.52194448499385  0.79145289682251 -0.64602913492403 -0.62829775666081  0.39886206811612 -0.18528012344791  0.37649828879304 -0.32742646235404 -0.73887044149240  0.36905990377410  0.43070311057362 -0.20263555028897  0.58811978000350 -0.46786364036763 -0.13970049662858 -0.26273488557266 -0.63276044679143 -0.73424510141384 -0.69403184348863  0.95077269141088 -0.58940721438036  0.73831100834947 -0.35928918718800  0.47853014890266  0.71602425391010 -0.27736693280397 -0.04531594769534  0.29387008269811 -0.00471095877057 -0.59394946372221 -0.70289251734385  0.32251551729618 -0.37643909760380  0.71778639425156  0.45640104100441  0.51253320131045  0.87860926408260  0.58928737111925 -0.08820170063154 -0.75140846384977  0.22272820210246 -0.05741700771540  0.20444759530408 -0.53841251346907  0.71589229402946  0.83405551715052 -0.90982410874896 -0.66627090984756 -0.55421107629206  0.90817174568380  0.80724136135947 -0.64690938665697 -0.38986079448908 -0.35950997993628 85640.00000000000000
0.58349487456392  0.24525555230503  0.69861383873889  0.92900651790997 -0.04547061166464 -0.91839396604259  0.86314801237690 -0.07554160733949  0.34918342959230  0.21256823788257  0.47939415331711 -0.11307598365090 -0.82878784315246 -0.19626594158412  0.90519309459441  0.67430909440813  0.15603797619699 -0.17638783438946  0.49194835783907  0.79160241825649 -0.30497904099044 -0.02842864451627  0.03123679953032 -0.28646636760975  0.34495117689334 -0.46929704313829  0.85866467808905 -0.63714704793512 -0.44973284691471 -0.03990543108687  0.65462018579406 -0.61545960391070 -0.11486660424172 -0.31955921176771  0.67643307194732  0.01094966089516  0.48731433391932  0.60694414722553  0.34419333646272 -0.27299870591932  0.31516820388473  0.23735386685957  0.23620268680252  0.00265931183441  0.90961953830634 -0.63785225609159  0.29388251758847  0.28440502606342 -0.32201873575559 -0.96480162884261 -0.69997456493702  0.07438689731928 -0.16549274643242  0.06359564537190  0.16659650610137  0.10575881599807  0.74090181476496  0.93536387158462  0.21580351823025  0.68445919822078 -0.15150069223540 -0.43856336815093 -0.83932063050961 -0.64655727084349  0.50878886916489 -0.55935065148565 -0.55686395004642 -0.11328916082491 -0.07817281824724 -0.19054692368800  0.50392185596478 -0.37387809440317  0.81266693398004  0.82285609138396  0.79736819069432 -0.61346483053162  0.30801442530882  0.30926445353622 -0.26371180240759 -0.33687397292739 0.24469483087568 -0.59478480035767  0.20947377744515 -0.19356175391170  0.99061469465018  0.20889499948615 -0.48353844015717  0.57263913921968  0.31883610926852 -0.74365007126411 -0.82685325886032  0.09161599740877 -0.25910591990745 -0.61797550037460  0.02335566231235 -0.57475541871495  0.50202207945966 -0.71978726173886 -0.48430977113555  0.06031116742358  0.64687838463939 -0.07406551436079 -0.85456561001798 -0.42946515734807 -0.78370988113189  0.58498280385867 -0.08407036912537 -0.76213937040785 -0.56121860418050  0.67550183978939  0.55912840245361 -0.48785694624021  0.80526513776156 -0.62155115782601  0.65881354462844 -0.60721131002491  0.81660680853917  0.35295259249785 -0.19140873403765  0.39759856839213 -0.31919766023154 -0.71569944833635  0.35606389234255  0.43457148138858  0.12171910508822 -0.16298471693527  0.56765825666348 -0.45410726223308 -0.11845583478285 -0.21973633947015 -0.59768775611598 -0.69975830617629 -0.66428082311360  0.95872294332406 -0.57520857205960  0.73452831371367  0.42105519099453 -0.07815150169869  0.69723198640243 -0.28722951138358 -0.02898858132336  0.32757904976564  0.04554720305355 -0.55820051135346 -0.67521768856118  0.36434332352619 -0.34809326660760  0.47102912821814  0.89905809349086  0.61020228472742 -0.10341523284048 -0.71734534125328  0.17040389627470 -0.47903068198037 -0.08907156906909  0.24554867534138 -0.51754909858562 -0.94132189156424  0.75159777840239  0.88140878418601 85746.25000000000000
0.97405293007867  0.57122247581096  0.17558505228898  0.68925065050492  0.87322988305022 -0.01617492771249 -0.90905551157184  0.76879146660862 -0.07135574834186  0.34117011086513  0.13474523803243  0.39309918853307 -0.13408447248609 -0.85346607497387 -0.26224131423628  0.88408161375718  0.59893641239099  0.15034803143770 -0.26368175160309  0.41234243411521  0.76679164209806 -0.29520618152694 -0.06230502644108 -0.04723977414307 -0.33683641665061  0.26114988404987 -0.45285387073816  0.81839245219557 -0.71782750678497 -0.50358451632892 -0.03152810301722  0.66406947181207 -0.65746255530050 -0.09596804129599 -0.38227553406591  0.69030938536809 -0.06888198996408  0.50996819520791  0.60091461359019  0.30292967065707 -0.27620965214046  0.26528053527695  0.13024334167626  0.22402487587429 -0.00174672087738  0.88912509928162 -0.66508036251482  0.30272517484324  0.22285113390309 -0.35807099352712 -0.98123202903663 -0.75728251585939 -0.00153751989671 -0.24293954547206  0.08561617424904  0.08882109321652  0.11798029183894  0.74357605935502  0.89064049084235  0.22708205113034  0.62675848473343 -0.18347354348512 -0.43940729053680 -0.85401307883493 -0.69675599198624  0.43758588085039 -0.55877833567592 -0.59402176179891 -0.11262815495623 -0.05646722363650 -0.18463012153010  0.46180353109361 -0.45652522078191  0.79767593429548  0.75957362653583  0.76149027142895 -0.61950549480228  0.23559205552971  0.21776398803574 -0.25078120286682 -0.12419612811302  0.21421411590034 -0.59863468926059  0.17190057469332 -0.24621082329644  0.99601595638030  0.25416215169334 -0.53562462415414  0.57589145519343  0.30077752216480 -0.73960944517622 -0.83817511036924  0.10005340004063 -0.20650653101314 -0.58928935869103 -0.02238735905350 -0.60619053135581  0.49422616899906 -0.68765509760062 -0.50204835033416  0.02370475469807  0.66310875301153 -0.06386747332301 -0.83800284559724 -0.40195829426197 -0.78805521798361  0.60348014118111 -0.13049897616402 -0.69863300076638 -0.51695716817075  0.67736410053538  0.52623830918542 -0.43582857434127  0.81594582388292 -0.58513885805764  0.62741993608286 -0.58923169800096  0.79764670543316  0.32513531923866 -0.20446495655069  0.41434725481919 -0.33014132771002 -0.71042394378641  0.34571867375368  0.43380978008013  0.07723156626519 -0.12587275226318  0.55212781273770 -0.45859103473269 -0.09516176133023 -0.16176119531344 -0.54269290215423 -0.69118433738088 -0.64364475527974  0.95657283527683 -0.56596568761399  0.73473056039626  0.38961516344961 -0.12625692227712  0.69403974908601 -0.32121387031510 -0.01912945298438  0.34618527381339  0.09201436776748 -0.50608997046139 -0.69942480653884  0.39143457209908 -0.30429875352836  0.47573321454156  0.90644094047759  0.61832723653064 -0.12434311482113 -0.67697661679246  0.13659870579074 -0.51699748673885 -0.12252535099649  0.28501455807106 -0.52808792110553 -0.93733920139464  0.75672387026132 85865.00000000000000
0.82598901223659  0.47900563681747  0.05051164266879  0.58458665199066  0.72139074478301 -0.03885646408788  0.59310476645706 -0.12568552077852  0.26448607740513 -0.00445567056876  0.25185263995268 -0.22077823781620 -0.39737009627134  0.76312748412287  0.46525544904114  0.08689483044442  0.68036266325198 -0.42256964225428  0.27959689829587  0.65408251999825 -0.33789512872633 -0.15378572761508 -0.19427444853076 -0.46043354272873  0.12671183185130 -0.51235028374908  0.69348992887551  0.54645791418902 -0.64659743038204  0.84791574647908 -0.07394600321873  0.58136143661310 -0.79476801493229 -0.13120445948678 -0.52884007536364  0.61829772899224 -0.20511414290523  0.45350828099422  0.51536544971242  0.19966790768786 -0.34201465395685  0.15016338798109 -0.03163896647099  0.15255935817254 -0.06452322537045  0.76644369488592 -0.77929479562990  0.24384107819615  0.94793879352589  0.48435609903469  0.10103576570605 -0.46177735449494 -0.13488683354015  0.93160921025830 -0.39369283823163  0.05684080227420  0.81327548068348  0.87211023316616 -0.04649152821142  0.07315006216533  0.65320502292413  0.87600331808155  0.75146631262315  0.17666527117521  0.92484971776694  0.49720874371760 -0.27962800468082 -0.51542376383868 -0.96714749096505 -0.85259604767096  0.30048286012068 -0.63545978275493 -0.72788719958121 -0.17546551787303 -0.09101931581663 -0.23250444876160  0.36106575836805 -0.62269670750799  0.68586800226743  0.62667984675442 -0.19470244744141  0.16074413955539 -0.62554789604297  0.11709915059912 -0.30129665465460  0.96493390099114 -0.57279560506548  0.55690066493503  0.26332704422489 -0.76718639317685 -0.87153088695505  0.09008751097674 -0.60620750256423 -0.08879169537936 -0.63868566587790  0.45956299563551 -0.63419787396470 -0.71022686721982 -0.54139065736815 -0.04079187696639  0.65841516307269 -0.08184682255626 -0.86452009316123 -0.41367285613048 -0.81954996231689  0.61590518991632 -0.18820296348824 -0.83746479671830 -0.52799701695410  0.21391767685355  0.65369425922329  0.45559273558470 -0.43230900597545  0.78959541440865 -0.59306409681585  0.54727658408224 -0.61062667251279  0.72793971949903  0.26545075655675 -0.23735077841887  0.40818772457488 -0.35960239837636 -0.74137757598381  0.31020405148795  0.41247375805168  0.00687767644365 -0.11276188883561  0.50610174987292  0.14494727509519  0.80858322168927 -0.49248583926844 -0.09366835118848 -0.71151125711848  0.34591152018042 -0.65807502834498  0.91579914271479  0.45093322576856 -0.13400789904505 -0.59193499541141  0.69720124041184  0.31285685984643  0.12312000941287 -0.19269237001683  0.64759767386762  0.07651782818331 -0.36811481883008 -0.02734082231390  0.35872714018929  0.12206163836434 -0.50332173524799 -0.72943889179000  0.41371975128331 -0.29992580356861  0.46157241759418  0.87730311919833  0.61064418832608 -0.16770175261559 -0.68951860409122  0.07147588491616 -0.56487989350578 85985.00000000000000
0.75077840707038  0.43604692199084 -0.03878194056231  0.53352997336611  0.64137608020182 -0.03436322263985  0.48165515989980 -0.14141024739832  0.22824986214391 -0.10858049126473  0.97216907377061  0.14444994572787 -0.27291108200621 -0.49711801689285  0.70810842361209  0.38101902102760  0.06645898373350  0.56227746112525 -0.55281520603768  0.18021394383413  0.60450220203087 -0.35265357239151 -0.21770956730492 -0.30704179806963 -0.54594959388180  0.02012477994596 -0.52536284049811  0.62658603205532 -0.75195645868092  0.80271034270376 -0.08811110367868  0.55494469188699 -0.89728484394657 -0.13451916276858 -0.63987955827231  0.59181631753854  0.42213660305646 -0.30859445440571  0.44260601076570  0.47853085395197  0.13420706667518 -0.37014684046895  0.07796859689264 -0.15618912021460  0.11939596291524 -0.08895977100670  0.71526876937204 -0.85195633616304  0.21679769575780  0.89198833373818  0.48007008876575  0.01665859031449 -0.52732397318458 -0.23800803988890  0.89149278845096 -0.50930545279183  0.06358499207394  0.77969957777732  0.81028800900098 -0.14356034083799  0.06215632390256  0.61448562064691  0.82597853411417  0.68500711293596  0.16135410576247  0.87982563328064  0.41927061546473 -0.33700747420354 -0.54828734834815  0.20854594658367 -0.66252706633520 -0.80511541018105 -0.19810800555814 -0.08985424913992 -0.24617627722349  0.29920354863398  0.92403324876539  0.60512125707348  0.64094507374496  0.54028267919945 -0.26455910903196  0.11286631082173 -0.66295727024237  0.06229076718271 -0.37124979199880  0.92665023518926 -0.64537845489415  0.53774581312185  0.22397421803700 -0.80672052874631  0.08977673862054 -0.92951170727318  0.08369772395956 -0.61573697884977 -0.15641551877423 -0.70481386467489  0.42734382460946 -0.71189501204489 -0.72763448654647 -0.58404261405816 -0.09846354853737  0.64897498479771 -0.09649546665911 -0.89312618144096 -0.41440920520018 -0.86701440920712  0.61059461238767 -0.24692977844007 -0.52105396040921  0.14575040219768  0.63044252598299  0.39703688177345 -0.42335877771228  0.76624882675979 -0.60199556981414  0.48325314404297  0.87311976471748 -0.63346601375569  0.66672824032023  0.20852808670107 -0.27342281120880  0.40386813888713 -0.39472898042408 -0.78163884112455  0.27638598189758  0.38766308514416 -0.05422460464953 -0.09655951584734  0.46453749900778  0.06981110508169  0.74909492870347 -0.52599522773410 -0.09658966144277 -0.74150353674766  0.27264692102116 -0.67200364104014  0.87615920478535  0.38818488587915 -0.20400338931604 -0.61749226180719  0.66025772282013  0.25299752136015  0.05431701143003 -0.25915494153717  0.60688993498105 -0.00000280717300 -0.42001055637532 -0.03662353296035  0.36270673994843 -0.78443945716097  0.41854355853922 -0.28503355501614  0.44281668712970  0.85044513954107  0.58990992470095 -0.21381386093708 -0.15390882561153  0.77337363997635  0.00683727604109 -0.63079370453490 86103.75000000000000
0.80418243447359  0.48902431866875 -0.05423623038487  0.59882280488639  0.67520831796345  0.04649663009531  0.46385168686588 -0.08512933249209  0.27796177533665 -0.12804034610325  0.12053774881946 -0.23380526770573 -0.98414395673794 -0.49486612349828  0.77536611690806  0.38194399638500  0.11993818083556  0.53584173954409 -0.56863337350093  0.16961594350886  0.65698076975180 -0.28471069292276 -0.19387351545053 -0.33187225574165 -0.52963928232766 -0.00055565765688 -0.44777121569508  0.66988443504048 -0.72940903750079  0.89760845121801 -0.02238997694850  0.63484154362506 -0.84960228024366 -0.06305353064624 -0.63965866442859  0.68028225302474 -0.32073708610980  0.52330219624053  0.54212144296147  0.14896769623697 -0.31198159204867  0.08479313850880 -0.19655914261078  0.16617640233163 -0.04120821513916  0.78341639871385 -0.78932154946787  0.27931900983174  0.99193590465251  0.56986775369916  0.01534952808715 -0.48928032447860 -0.25254336323468 -0.52152570900800  0.13821538010351  0.88669921938025  0.88884827427119 -0.15969973326672  0.13116982729618  0.69355617347189  0.91590569721905  0.73037176864078  0.23019556696460  0.97516856301016  0.43446365620741 -0.30333375999578 -0.48064577960516 -0.92155198621811  0.19538724369837 -0.58586159011569 -0.75930759298804 -0.14386856546219 -0.00859331094883 -0.18364850349126  0.32273085703211 -0.75873669314125  0.71059966044909  0.56724190386294  0.62043803485094 -0.65534473122809 -0.34056150198267  0.07779550891282 -0.67785555172579  0.01462414708804 -0.44977399325597  0.90353287642628 -0.72386035560156  0.52407778206983  0.19808571608354 -0.82284609112028 -0.98303973102418  0.07585900314923 -0.11035940168346 -0.59167966959403 -0.21809658760544 -0.76712629509616  0.41465968996549 -0.80081285600428 -0.69873305259673 -0.62622372039391 -0.15541937939135  0.63855458093396 -0.10315302106932 -0.88840195479449 -0.39142397459393 -0.89752223077910  0.60321072154006 -0.31578628786045 -0.47701587205424  0.08775060445355  0.60855826657535  0.37344442771484 -0.37303325382791  0.74871691153217 -0.56491061560875  0.45621846221964 -0.63117917146415  0.65049626616766  0.17743135838461 -0.30091509828864  0.39916479476202 -0.42147984858461 -0.79671873412446  0.25734031002340  0.37408985232176 -0.11871638674379 -0.06371833734827  0.44752767322426  0.00876757477887  0.72864638219514 -0.54759675042781 -0.07839352941550 -0.74608361560954 -0.64694035673878  0.85391433647269  0.34996620675597 -0.28618058911306 -0.63516062846834  0.64382742897273  0.21684393501517 -0.00606380893360 -0.32776575299547  0.59140706540502 -0.06401348999781 -0.47750243488768 -0.03512902586043  0.35508318690774  0.17810543061215 -0.83441843947050  0.41950580222619 -0.24343743230704  0.43407393461846  0.83178285656601  0.57778997217928 -0.25046261344643 -0.64990895599434 -0.04448546133645 -0.70478802581406 -0.30255684504856  0.32323716540716 86216.25000000000000
0.72771880700558  0.43957875041620 -0.14710549637273  0.54715616024553  0.58852102569226  0.04615464850688  0.35180477733113 -0.10529235925575  0.23279055702216  0.23947275797635 -0.23629708211002 -0.28442113802684 -0.59543310131114  0.71161567937750  0.29289484698801  0.08909765668974  0.41050225252762 -0.70103017724625  0.07316303912011  0.60170868852229 -0.29983033249808 -0.25728888831806 -0.61575343015117 -0.11444646283508 -0.46436153583747  0.59777151369837 -0.83163911671860  0.84711422650620 -0.04358062142021  0.59808457326725 -0.07333779245198 -0.74792007247895  0.65085673173105  0.51199687251678 -0.42786647165927  0.50368584394453  0.50346224990367  0.07845119002364 -0.34284790227113  0.00819091889905 -0.33198216761167  0.12718133710348 -0.07233869374211  0.72536118996851 -0.86603243878475  0.24828236916150  0.93260198166051  0.55463754898019 -0.06629413467786 -0.55319825866391 -0.35857570085245  0.95170090128034 -0.64171289647229  0.13510428950269  0.84836778702067  0.82341237668873 -0.26058295297559  0.11157085548396  0.64904567397914  0.85842334253928  0.65790213763661  0.20756590090776  0.91536398444605  0.35692766211861 -0.36345947616318 -0.51843450630157  0.09883393048642 -0.62254766489179 -0.84982011238260 -0.17389309312424 -0.01478040993325 -0.20111297403335  0.25798854188363  0.92897061147868  0.69053129842401  0.65626086348561  0.47539221230495  0.96421140737873  0.55097097242344 -0.69894713367558 -0.39896553513881  0.04118855976668 -0.71095761047907 -0.03374226429734 -0.50360670665674  0.88352822541009 -0.78252357586350  0.51377449445312  0.16934062979808  0.96755636682646 -0.85345979994018  0.06960513128934 -0.60342703840027 -0.27327765730441 -0.82183183204703  0.38611523586266 -0.86723000583119 -0.70641592227700 -0.67015355666361 -0.20487016395365  0.63305928870240 -0.10962152841430 -0.38726541923176 -0.93960140967764  0.61144626107147 -0.36649705197367 -0.47377570884735  0.02826169739074  0.59591338379907  0.32012381188788  0.73419390270273 -0.56437053271437  0.40409015248148  0.81119471693344 -0.64969061147667  0.60131694340867  0.13391510109930 -0.33070894270867  0.39831901056760 -0.45444917699371 -0.82658219024119  0.23610559840044  0.36065955833267 -0.17219023960517 -0.03850455985571  0.41981311397637 -0.05880107294764  0.68035234987313 -0.57522301918003 -0.07526076290552 -0.77074436627050  0.15658133925088 -0.65784670679488  0.82427422481926  0.28742810744538 -0.34204062401886 -0.65845852984060  0.61873100003156  0.16806603108157 -0.06518903649061 -0.38216959724740  0.56489556268788 -0.12349943218325 -0.52264545825386 -0.03712959482149  0.37020539456581 -0.87809406547943  0.43290050128968 -0.23401235163287  0.42610930439764  0.80813275576768  0.57400898901814 -0.28461281237183 -0.30141572002474  0.70116131745495 -0.09444481640568 -0.76273586764999 -0.02675317661459 -0.35584874328316  0.34112226530008 86320.00000000000000
0.67299748519607  0.42369692942905 -0.23931583413819  0.52895144207125  0.52097742175869  0.07059311890626  0.23809922004064 -0.10552797265248  0.21419688646123  0.27660056549884 -0.33388959696417 -0.31980264400738 -0.68515825415617  0.68364631481054  0.20708360603800  0.08585260800171  0.27570964134055 -0.01756326158317  0.57086189322747 -0.29033797598608 -0.30032972341786 -0.68710230613298 -0.21552339560673 -0.46116977879295  0.55562587393027  0.84237594609434 -0.03453982681056  0.60340570846992 -0.05526221746836  0.65898192710151  0.54016269972716 -0.52494876128245  0.52412705913120  0.48633477847850  0.02094632767133 -0.35128305242902 -0.05772913803713 -0.46287096116194  0.11297898600824 -0.08359823216660  0.70483159859760 -0.90267157354823  0.25014523637081  0.91648766065744  0.57844222049029 -0.14917974489415 -0.59595218110277 -0.45303797816247  0.95313810370915 -0.75175865378610  0.16236773812469  0.85869136520848  0.79342261892377 -0.35474555818791  0.12544802459127  0.64755531036056  0.84164464700379  0.60733694701488  0.21744142102471  0.04703951051792  0.90648803177328  0.28630790112612 -0.40464959432768 -0.53150664312514 -0.00017671202435 -0.62692546090739 -0.90412933921003 -0.18339435625136  0.00623660456846 -0.19844530245635  0.21465892239270  0.89287248214274  0.72497215968348  0.63225237343745  0.40860754580107  0.96143349051760  0.50694457524056 -0.71023209352485 -0.19362787314725  0.85322522837933 -0.47903403163742 -0.00525638943577 -0.73157488380463 -0.07799200780709 -0.57801153126242  0.86815778224971 -0.85328665824785  0.51068486910451  0.14381408964405  0.94257578344046 -0.87045273401435  0.07789769411124 -0.58138920261709 -0.34046977047134 -0.87762556038885  0.37613489181167 -0.96213933209197 -0.70915408243355 -0.25746148503527  0.64237015700160 -0.10836785665402 -0.36764105207643 -0.97406641428099  0.62248013787397 -0.42960041355390 -0.03560268531698  0.59231095783283  0.27399470975885  0.72592692812992  0.36304219413103  0.77726100311697 -0.64558833994362  0.57011055277300  0.09550065016119 -0.35263422549928  0.41025014180700 -0.47066318035535 -0.84740130570833  0.21548976532830  0.35776510760700 -0.23571778873682 -0.00145064665877  0.39498086783453 -0.13027443649557  0.64554791453870 -0.59428816834416 -0.05397446099879 -0.77209629667065  0.08876493152419 -0.64484251658958  0.81232747113986  0.22759486149390 -0.42287079068166 -0.66917471307614  0.60563005450511  0.11554369385890 -0.13594316262674 -0.45230307234570  0.54127334766512  0.99244179454125 -0.20267948786168 -0.57780948600786 -0.02838836208433  0.39087526927504 -0.92637200268045  0.45731158425586 -0.19383230667099  0.42525962128721  0.80390254369082  0.57523137399663 -0.32507809738013 -0.38830598356975  0.65941313559471 -0.15439874843151 -0.83314609350154 -0.10106308057809 -0.41447964815285  0.37326190608305 -0.67546514009166 -0.30871238212310 86451.25000000000000
