-0.00875666004694  0.06870431961586 -0.43990201348151  0.14379043275355  0.04941014733613 -0.12538307484476 -0.12638831785263  0.10174340554046  0.01182192706480  0.78767077984584 -0.29857762853620 -0.17367781764853 -0.07582609778612  0.45941789770469  0.52287070579186 -0.42782160600526  0.16624737813893  0.19929419715143 -0.71877066901843  0.81823880672587  0.49543086453165  0.39219359166499  0.32965784460381  0.28999463828406 -0.84667662087289 -0.11590999948109  0.44394079899333  0.44731738091359 -0.59977545858583 -0.18958631782647  0.63112196254499  0.65031587201439  0.40423376386262  0.67833735498962 -0.39146716360913  0.02884575652975 -0.87318089307597 -0.03038340152036  0.00482571722517 -0.34582307980340  0.56468772504088  0.25803333288588  0.22311704374795 -0.53641425777761  0.89613196249359  0.32038655417778  0.39015888693949  0.48000626290349  0.80858088784890 -0.14142193332903  0.72417984067270 -0.19499817764892  0.73086927497811  0.33884083218417 -0.60585638882934  0.50260000218508  0.35890689171814  0.18034400805880 -0.14962300526185 -0.35256975803755  0.43169048777777  0.52735640769189  0.52974398397590  0.05829081099856  0.59496097559036  0.09979644892722  0.38343510554474  0.73173845980809  0.11837352301608  0.90384463925879 -0.01130684461600 -0.20296598063763  0.14365868609572  0.65078204228897 -0.18879255982615 -0.03682862234578  0.33032415639905 -0.12696842104140  0.12797329496060  0.00889928210457 -0.77529517026531  0.54878505102666  0.55633585742423  0.53648573616112  0.79822049416525  0.70097255156074  0.65227776041985 -0.98003772973161  0.22308488425647 -0.48786735998228  0.04318114528543 -0.44298006002294  0.63585044029806  0.55330439401773 -0.01660430080606  0.61690798646064  0.37687791133751  0.20462415727383  0.57906299373366  0.03895285263088  0.81777286234254  0.59144165398901  0.88758372720231  0.76650619634760 -0.27604743355298  0.57661186265308  0.69278195818330  0.05122002015819  0.67100308109230 -0.13787784376182  0.12042287176073 -0.05157597204600  0.33563991322372 -0.06713842350505  0.19484972889663  0.70285677939443  0.43228306836867  0.82182001802656  0.51992895250727  0.61177774789264  0.27617729170123  0.34925150936531  0.56844330170482  0.23445970486811 -0.44336712893700  0.17049887660826  0.42411231634774  0.29572294042263 -0.08946685849942  0.54508573331848  0.08425829846379  0.07469335071815 -0.12492784466757 -0.46766777419548  0.54922202698103  0.07833160402501  0.31607429612134  0.45324845781154  0.17779550903150  0.74764411278765 -0.39506768687013  0.51232385894630  0.23788601246492  0.50862577702403  0.46725115820369  0.30541189393370  0.01734782956507  0.35382864465806  0.48136172062774 -0.12481837863105  0.94101164306136  0.58679233815902  0.26047408475322  0.26055930262087  0.86660777240174  0.43669651943238 -0.13428512482926  0.37542184576458 -0.65739139958970  0.39573106814795 52255.00000000000000
0.01090141272646  0.19956061988659 -0.28717697077763  0.28622639521817  0.18713795267531  0.01717289173366  0.01127944134734  0.12141528419238 -0.89468724752063 -0.20259312662421 -0.13655509293301  0.06819836286372  0.61559689010300  0.65998335360558 -0.26808631075503  0.29305489924916  0.31451333541954 -0.52514656771758 -0.59510454408964  0.54134631782266  0.48201916141238  0.43803370177622 -0.72672411789704 -0.52691098238184  0.01481566585876 -0.28681493863469  0.59641245403633  0.58436330965590 -0.41954121509965 -0.11336487751465  0.80304856639063  0.82146512588802  0.55482505910499  0.85412008435497 -0.27503981249973  0.16565707610568 -0.67290560835251  0.11143993267763  0.13760651130653 -0.54157904958443 -0.19879332960483  0.72569039569479  0.39681285525183  0.35783859213226 -0.40481147905896  0.44309060719524  0.53524198361614  0.62996295302036 -0.00440181599736  0.90667282510734 -0.09814368726450  0.92594865256378  0.42268005703374 -0.43577406993014  0.64563997977893  0.50343545937628  0.31239802412170 -0.04478758774514 -0.19753820442113  0.53297219421625  0.69354822116899  0.69598894826995  0.18882495755711  0.77045911270337 -0.57915437088884  0.21836923870641  0.51128043727259  0.92489006881004  0.24620014339328  0.12958879712685 -0.06740041921174  0.26142567931921  0.83012566534740 -0.04034699097243  0.08909185628822  0.43548345184706 -0.00506866203271  0.16724567253047  0.13067366300259  0.39135948370140 -0.86128515575197  0.49885133318694  0.49899845091930  0.49047730084933  0.74417008952266  0.64021504913074  0.59881848378183  0.17867734453281  0.24535742154010  0.01123700640802 -0.48712812781074  0.58216328762835  0.51612534901315 -0.08823986853831  0.55472290320079  0.33458978325961  0.16211437486136  0.51935939041041  0.62963133315801  0.56061334068859  0.84728054045438  0.72640974850222 -0.25537699187569  0.73874541267790  0.52615871943982  0.83459178871145  0.66492931264645 -0.00975768581033  0.59757354148547 -0.17535914250089  0.04846096554889 -0.13739686942498  0.28613579367040 -0.16414338397835  0.15746993624353  0.65087405322931  0.38602302379982  0.76616329588965  0.46849526217938  0.79225655145544  0.55126394311818  0.22273360967332  0.30583632512205  0.52984200181499  0.20307784100762  0.12229293657980  0.37914256492604  0.24485997819153  0.49422805245349  0.00533968535125  0.04420436788747 -0.23334485520894 -0.57532969326773  0.48932170622747  0.01453807661746  0.27348596645428  0.41173780407972  0.13994358697837  0.67532109495034 -0.50690755376766  0.47353005852639  0.18551535121855  0.46416783516396  0.42630065157114  0.58663995363450  0.26149711891321 -0.04244509906594  0.30520162085776  0.44215903483827  0.87582267565614  0.53298043937684  0.21682713540240  0.20451679839229  0.79862705863478  0.38859483569018 -0.20278491829740  0.33161919106966 -0.75376657819281  0.35418547930238  0.41806336242315 52367.50000000000000
-0.44768327178827  0.17266661050878 -0.29900656937273  0.25172084866070  0.15644213319162 -0.00087809471475 -0.00784721640074  0.07255908215133 -0.94097247819297 -0.27291624148642 -0.26323283918585  0.04559858774557  0.44963584191110  0.55136728874696  0.60815699421514 -0.27541864281715  0.25379757824107  0.26482870794441 -0.53396133548519  0.95548245540159 -0.58806458813816  0.58563393770190  0.48168726857154  0.42061724506394  0.38173679136852 -0.86687525094773 -0.51633067407273 -0.00443622458254 -0.27819061773721  0.53195724065972  0.52582049340777 -0.42392182678477 -0.20371993433920  0.74099365229650  0.76856648926552  0.50228082610457  0.79716270561440 -0.32550495691556  0.13532233202879 -0.69327338783235  0.09150033702322  0.10590472904419 -0.92223854730036  0.32458167567056 -0.52473128306189 -0.20701452244122  0.66099427283512  0.34716614789079  0.15434728481646  0.31605609249688 -0.88823447879178 -0.45314197057941  0.39443570107625  0.48201761878740  0.57718001212184 -0.03313922426660  0.83953710986797 -0.16321147930215  0.87108424304182  0.34178190691801 -0.44413230078440  0.58909222792917  0.45386963083571  0.27183390931619 -0.10057100491963 -0.20504501410006  0.46443187444957  0.58459710696654  0.62093269789819  0.63405313317063  0.16163948117483  0.69769596391582 -0.57875350903548  0.16809421685877  0.45590258623611  0.84065645210334  0.21519655271649  0.10346085659008 -0.07964189931112  0.21674527127919 0.74727214791741  0.35550633398446  0.38249136966923  0.34176815585836  0.57198359958676  0.49470030684935  0.45445198038439  0.05410801377021  0.17287386501458 -0.09284977716804 -0.63374614421181  0.43755147156670  0.70269549753147  0.34948698878497 -0.23819929839248  0.42899867811971  0.19810548515920  0.02839243280510  0.40808927906141 -0.20895643634059  0.51618615741662  0.58965988103372  0.39090934080901  0.64243279239626  0.54537658508852 -0.35479898047053  0.60439892698406  0.38722469716338  0.67006151475090  0.48270360131166 -0.15585002922709  0.47178550978898 -0.29358166497599 -0.10313018184669 -0.29641757429449  0.13802365693799 -0.31999024456363  0.05435013108563  0.48760691520064  0.28928725746782  0.59652718488928  0.33820828435558  0.37202044233912  0.87078220113078  0.65224128926611  0.42190702090323  0.07328911539777  0.16336058337471  0.91295954178519  0.37741791408295  0.40042596426569  0.10179858743498 -0.01272832280428  0.22928363856678  0.09670341844608  0.35683029059134 -0.15005297195355 -0.06717413647277 -0.39918012826772 -0.76544078476297  0.37836991611715 -0.13287079361576  0.12874741040166  0.26868803333449  0.02392072045557  0.53092565885244 -0.68240927017440  0.80344740487727  0.30567429071421  0.03741368169955  0.32013788487847  0.26036179610659  0.47006532102167  0.13729915560176 -0.18046441278352  0.14033035706353  0.29795240164455  0.68798578289484  0.40225990232094  0.08308794517215 52477.50000000000000
-0.27190090625442 -0.09822769104908  0.35661685725592 -0.13438869130638  0.45291926678803  0.35707473292488  0.17544405272995 -0.80645455077531  0.16904390434066  0.21389552888156 -0.70120780282622 -0.13878460882701 -0.16820228755275  0.23559429360343  0.81408226123009  0.79209559706940 -0.10806897784427  0.43221837406966  0.42769468569590 -0.34951758637657 -0.39952128544819  0.72997802809094  0.62546361557887 -0.65463246091359 -0.33521847566269 -0.74414624957317  0.17828501678019 -0.10223837130789  0.70472181156406 -0.24265829197367 -0.09136430469873  0.98566737065756 -0.93097946012431  0.73250971514236 -0.18222157539937  0.32827402741182 -0.49745182620428  0.28033592657990  0.29188745820351 -0.68225682945906 -0.84189688531614 -0.34102620884724 -0.75637996167985 -0.03865607179375  0.91108102138447  0.54904413072199  0.52687844971109 -0.65257358217232 -0.29276252678460  0.56602016596219  0.70730818311366  0.80227814892866  0.13968889497962 -0.03529965837310  0.40407344265458 -0.26721205654552 -0.77363195784352  0.78756435812954  0.66359311409434  0.46575772229152  0.03191819411991 -0.67541215479053 -0.03269236120340  0.54400713010561  0.89481293076918  0.87284814736706  0.33993726995200 -0.38913892857640  0.33529566134208 -0.82176853697305  0.61424549514026  0.40422888511287  0.30831151678050  0.08880133834561  0.37895361412549  0.12583289156375  0.22321035259845  0.48860244232248  0.11409200822107 -0.74774212761939 0.86036840279384 -0.91262335560291  0.46017053607624  0.47854237755093  0.44632815026809  0.70823296432959  0.60554365532672  0.50741890427333  0.56125922613503  0.13528041761298  0.27074548239438  0.00114482418096 -0.50065218520629  0.54770959612244  0.46226348724963 -0.21871341029056  0.52859497521217  0.28037263073823  0.09672103354826  0.49485621245702  0.60272351910501  0.50643817994798  0.69194404912223 -0.19048906868462  0.69996044207975  0.59482278847713  0.49116158147550  0.78711358269894 -0.12209088722466  0.57022082817281 -0.19164942592588 -0.07748643432507  0.35293064379026  0.21131058048411  0.14906185949906  0.61176600925304  0.38356458429746  0.72902809752837  0.43207401521005  0.45389362907858 -0.35684589932638  0.75048386147990  0.40756398549765  0.52510350223979  0.12651707472625  0.24331875611727  0.48442191999147  0.48315701855835  0.19823475286553  0.04256725971945  0.31222980581239  0.15783754436285  0.46190849834626  0.01850800681226 -0.70948823227993  0.46967305859468  0.36381654557696 -0.09702299173212  0.20796015977335  0.35844573576309  0.10912766835834  0.66970976753875  0.64308034625747 -0.65529880824926  0.40929081771405  0.08938935397638  0.42236251655833  0.55921564682325  0.21065835899056  0.48164856072614 -0.14217222970555  0.39546330152380  0.84507325923554  0.49977673507899  0.16031808783147  0.76182787835818  0.34910190550751 -0.30441481988317  0.29934286461976  0.44122909938358 52592.50000000000000
-0.12062904682399  0.47776281479380 -0.05343589229966  0.59558970197818  0.28972055090491 -0.71781018294062  0.27769937917964 -0.09749373299429  0.27648965720606 -0.62153538967613 -0.09847138732745 -0.16149995345903  0.35923363104319  0.84961898431500 -0.02318210825509  0.54070990074783  0.50243961216807 -0.27147816100080 -0.32384924240601 -0.58334083934868 -0.25846206619238  0.28409898734290 -0.01199233111056  0.77071607121771 -0.16527369945252 -0.06410036546362 -0.83599754084797  0.86740679182957 -0.13000315318234  0.46201940007645 -0.42509517710784  0.40258458384130 -0.60569563804373 -0.74558170604923 -0.26624085253435 -0.67396473967535  0.04836292338899  0.66265671812270  0.66892832187192 -0.57024398647849 -0.23958947085721  0.64479568286712  0.85446858535352  0.93952265495140  0.23445039739611  0.01214753767063  0.36366146197416 -0.19465725654404 -0.69028635162243  0.87285401585710  0.78705372642321  0.59103230991933  0.08517336501099  0.06156725982644  0.50775593074865  0.45465441839900 -0.31473930734779  0.42032991726384 -0.73063042551731  0.66964527922038  0.52128375405521  0.18558053185456  0.45973752897443  0.24715723243551  0.32115078612521  0.50710344746285  0.19248643490564 -0.66017975954950  0.04322850866952  0.35021314973668  0.67972469016000  0.63389814491965 -0.32707227099484 -0.01113795951040 -0.78239971498024 -0.17602482804834 -0.20276299561467 -0.65388068354793 -0.89925377330433  0.09012726486278 -0.71352305564699  0.59779786605508  0.62224968446124  0.58269670412825  0.76807003296317  0.66420058918407  0.72105340073777 -0.94394207813993  0.24169670191676  0.40974493526831  0.11495164864655 -0.35694148987286  0.70252843834980 -0.16303821522777  0.67994171929516  0.38990528188081  0.18578054615823  0.64707708953813  0.76755928525924 -0.04797740006704  0.87476586475832  0.63569996362008  0.98815102912648 -0.05828736884276  0.72368798051209 -0.07889067479290  0.49580589693610  0.30387938234997  0.26436241244143  0.77562733077241  0.52161606511195  0.56957281584799  0.59715764516274 -0.17996447038718  0.93321850977861  0.55095323579868  0.67525209169449  0.34278367814992  0.61896404279790  0.63313584465823  0.32232036716110  0.11845408126014  0.42048254090283  0.23251677506094  0.60090203875993  0.12893750670306 -0.59719314561322  0.61735473828998  0.50622118490699 -0.03791206513707  0.29194912092490  0.48162525511658  0.21543819639676  0.81005871251767 -0.56320676410227  0.55169388571744  0.71791473997386  0.32019221316011  0.62824474462090 -0.07307224731057  0.52409955212578  0.64814741783676  0.25979974843033  0.95931847904241  0.47895131476683 -0.23089562852534  0.41690595580966  0.59163774314073 -0.66984526073302  0.43182475346206  0.48031454058851  0.54141994475605  0.16845076420078  0.50433806981384  0.58279050859808 -0.21960702004574  0.00567332912264  0.63043594755408  0.19367868182123 -0.17587706123567 52702.50000000000000
-0.13775408485789  0.04671248187400 -0.12877838493085  0.35782913559554 -0.55518208982393 -0.05481497373399 -0.14897388201066  0.90086638634628  0.07881006547078  0.68232642933562  0.59571499108619 -0.19544543458445 -0.52293249158186 -0.89239093035846  0.43351297318524  0.84492898772966 -0.08130736111925 -0.03751999484542 -0.29607947215321 -0.06955840361059 -0.35959839641300  0.55810680831931 -0.54487356768395 -0.66679947414164 -0.61249130643640  0.16375042627269  0.81564121921405 -0.17757986675789  0.74238630597597  0.37758504478656  0.05736324671033  0.31920809716070 -0.11403086686454 -0.62563844974362  0.96391162147780  0.14655076279106  0.46806945681624  0.62111387357573 -0.24465647601685  0.52644160034247  0.72434983361616  0.69111547478601  0.31727452148619  0.56069133011404  0.44160893495506  0.52111640634600  0.29205451356844  0.01964227339452  0.46940041510113 -0.74105322265208 -0.28035073303470 -0.88933868963916  0.08120640341024 -0.15735911964072 -0.16430370606044 -0.81112085604957  0.10458484208426  0.64975309929921  0.26925557696228 -0.74537951382608  0.23373340360857  0.52779057835417 -0.44194944551142  0.38269680409528  0.56494241889475 -0.10756799195448  0.21643967150889  0.33013543283704  0.18295044583583  0.19530692508920  0.03194345583544  0.20659039101469  0.42750638272461 -0.63973189451873 -0.38216496495465 -0.66481079857300  0.15212421116286 -0.27510042628007  0.16655911633116 -0.38242504279325 -0.49173128276819  0.84744268234181 -0.67208029751790  0.38605525606766  0.60279950488973  0.26690204086879 -0.18336397696617 -0.07713820776971  0.92111761397469  0.55761962366464  0.32026721297641  0.87893696785108  0.13338270145238  0.44672596700013  0.87426777279628  0.03508052377570  0.97863571045974  0.06566312410056 -0.90461095242223  0.43225747269109  0.72649300156861  0.78614136916131  0.82568546734980  0.01179732244644  0.76112176541644  0.91516046967092  0.49353440671819  0.49797222604216  0.24223191660222  0.82644978192578  0.27446373890196 -0.43986936691679  0.83804695693340  0.70864514447251  0.05538237263592  0.36854938001997 -0.42031535077820  0.76391120951636  0.96556506009960  0.48040366573942  0.02353682306159  0.72197160026518  0.88333391969178  0.39875170232492  0.66818860697263 -0.11932617873897  0.59469975176558 -0.47711079614950  0.60730052357048 -0.39458734159171  0.33193438551351 -0.40734399308754  0.69953771499647 -0.05974399085446  0.16164166374940  0.37330072952962 -0.03623115102553 -0.10549388101337  0.65738035543378  0.20821952509868  0.76406283742615  0.67300827266008  0.77179482876679  0.30408896823662 -0.79646895237317  0.79665659334715  0.81223364138566  0.93904741361884  0.19114601690220 -0.63430911620214  0.89557520298609  0.08837054111236  0.46373918281739  0.11942278962605  0.40644767573531  0.53130896921476  0.76228834473969  0.82639746076845  0.96902955699856  0.48163947990422 52830.00000000000000
-0.15991092897334 -0.16144329509757  0.41273948920602 -0.53524835458170 -0.03677842125267 -0.16051641679806  0.91172240417114  0.66000004265734 -0.12351502536903 -0.50609273612498  0.87588985753319 -0.33254397547646 -0.03041010209159 -0.32188954493604 -0.03677594131936 -0.32533629829992 -0.63607950482128 -0.96427960765323 -0.14442666678541 -0.60752546528835  0.81039570035632  0.08830658858711  0.07935235844979  0.26731233447646  0.18722301032735  0.41131742390176  0.61151043936609  0.74351712651237  0.63640052816413  0.50724735476522  0.36297972126476 -0.01909519713981  0.56907281578975 -0.70088684767537 -0.26264122001583 -0.83384233771021  0.14547932726048 -0.15572784515232 -0.15334955514799 -0.25098394742263 -0.78244717766972  0.09945647702616 -0.10429387534226  0.63968890982137 -0.96597354991459  0.35145412616218 -0.71482988182026  0.27840214275441  0.42571405556690  0.46214595679514  0.20403385761653  0.13280758073068 -0.09146687602762  0.21808099490312  0.50220107556707 -0.61946397973242 -0.36147988984033 -0.64323480270564  0.23325709990630 -0.34922333923387  0.83952613095750 -0.04816794774824 -0.14772677310090 -0.23898627722877  0.29395241510255  0.69566500518771 -0.03407311239611 -0.58485163814377  0.81561510548489 -0.16559058380942 -0.04964499459489 -0.55141889113515 -0.45110459748387  0.77305583312417  0.06795655875203  0.16578611903590  0.46676983304358  0.17727058784634 -0.90518610098135 -0.86122365305132 -0.33573404566010 -0.48600000867212  0.50907373638738  0.78789869317281  0.39657286993818 -0.05632049458255 -0.01986746055911  0.42536327242781 -0.98455201185714  0.27341922738449  0.10778737246145 -0.84880941675887  0.18859470966321 -0.66077282777747  0.57542129183978  0.93489979940851  0.16331099525754  0.25223518128895  0.65518584532160 -0.71159690661358  0.32833710667860 -0.80298902225088  0.39719635495438 -0.31671512140157  0.50081037490478 -0.31572187516000  0.60827769781083  0.10377954639035  0.51889439913289 -0.03056580904069  0.75829808678848 -0.32953492175656  0.76894080861667 -0.20311151450483  0.47803189663921 -0.21412856098636  0.89005256492695  0.06910378588592  0.29187382058347 -0.78086250758569  0.54716491222044  0.07606249042192 -0.90776532407298 -0.02446407337267 -0.21200368098736  0.83358608173505  0.36846160434381 -0.83478679802316  0.41736140137534 -0.64342297265019  0.30656722527941 -0.48409575815118 -0.84999376632232  0.19840827495587  0.59915657923516  0.26915477381504  0.56278179170551  0.70776233268245  0.95995078566793  0.64491750463884 -0.51639067468031  0.88398848069338  0.38832081690086  0.87273664826066  0.50469562136825  0.69534102726309  0.48462387744747 -0.34193835771477 -0.15814283408597 -0.65935963644983  0.95128373830524 -0.67648607153702  0.64051518939924 -0.02510671084082  0.58551915991957  0.67073372784239  0.20885491888267  0.58619664201131  0.03829937080285 -0.35145633491933 52947.50000000000000
-0.24952249755821  0.54653678392633 -0.26193468252376  0.37179785394166  0.60121233991768 -0.08837709073086 -0.23207725919000  0.80143632114221  0.61248626789254 -0.26005992749772  0.71951532282414 -0.57422077901776  0.78333220553840 -0.43071318373570 -0.09467283207540  0.95112477777763  0.95006675910155 -0.41652030310831 -0.07516588403774 -0.71826219216719 -0.18353071112515  0.65068577337692 -0.69286960301059  0.74835306731286 -0.04034694414092  0.03133980770350  0.15981496117757  0.90825888433269  0.14991028431345  0.29727841708596  0.59445569605744  0.66012057696444  0.60081121616648  0.41698664968359  0.35496126671912 -0.10656839254144 -0.77934459118194 -0.30919705127289 -0.91205458051593 -0.22359701511485 -0.21034204606008 -0.35432803185470  0.02918116622367 -0.23640005005729  0.54863983656393  0.34665078431367 -0.79518405314316  0.12729444423372  0.38340219227484  0.93933112311868  0.93216452120625  0.31216743362035 -0.44439529007863  0.15635744895912  0.01970108372211 -0.21425017454548 -0.76261669616767  0.15187507869508  0.48111674904953 -0.13374052223203 -0.69523043252819 -0.41383302666938 -0.40195116307256  0.66685289229271 -0.20065580127729  0.26211678762874 -0.08494390580943 -0.66349483763872  0.69135281614689 -0.26989206754174  0.01690102913222 -0.63701650058336 -0.51474207685349  0.15859768545374 -0.28972198376249  0.67698687154196  0.03320805376267  0.14369272653732  0.39800909965775  0.14271178266249 -0.23834589924167 -0.70868010414178 -0.38680304776649  0.57507279263000 -0.55090859389474  0.48085508628508  0.02887012129955  0.01209605967175  0.46740054185509 -0.82679945060842 -0.62770189269679  0.38376289764904  0.13283708060300 -0.70469455799131  0.26394449795953 -0.12470076968266 -0.15796412362899 -0.53795613013760  0.67781767852465  0.28010761531583  0.77099380466822 -0.58400540015740 -0.57671869373762  0.36000033123480 -0.67607235044526  0.47872669805268 -0.24870459205858  0.13037041905576  0.57408577097477 -0.24859211151045  0.66424239517658  0.13218769998304  0.56972294024675  0.01553158207824  0.84753698694377 -0.24191031722447 -0.09052208339785  0.58712080221871 -0.09279751075867  0.14936656632478  0.37907935171710 -0.65081014511801  0.14218347341054 -0.76480986267906  0.01322890450657  0.93404661455480  0.49517301850644 -0.70764068151051  0.47245048028131 -0.26394607549886  0.00498600944311 -0.54388850450105 -0.87654807017105  0.37320571520166 -0.38750632116962 -0.71251185996358 -0.61187745447794  0.25976620297936  0.66707857294635 -0.88014460747621  0.38899065137983  0.68610045279901  0.77533593383865 -0.45005656833739  0.48581849369939  0.57853592047846  0.58185151835544 -0.23744447261631 -0.11698476565977 -0.53868586953914 -0.88461375805169 -0.54921485684595  0.77997293151635 -0.81763888574172 -0.88045527040088  0.01145464780978  0.67236610792452  0.76197925643802  0.25932189154366  0.67435158449529 53055.00000000000000
-0.84104548826921 -0.26802773859431  0.07895241718154  0.44680264403226 -0.28234230185944  0.41287976775213  0.54216547651521 -0.06935468527836 -0.24037288934154  0.80026871231587  0.65244870473220 -0.31623944923645  0.62547195713495 -0.55649056672614  0.79382413943522 -0.45498981394963 -0.09034072291446  0.94370812717433  0.92827380694093 -0.43510708557281 -0.05104038177261 -0.69581454106153 -0.15714086495181  0.57050357192754 -0.69831294714650  0.78524077981536 -0.09620086054961  0.04604250014879  0.95511316574685  0.13261482399222  0.92916081488106  0.17199088804155  0.26859900666497  0.64854523349644  0.66199802867879  0.65013016348804  0.40392327300326 -0.13453808274113 -0.76142046982942 -0.29192554093042 -0.88680999742715 -0.22424310740469 -0.20157973471756 -0.38332647877419  0.02507784846004 -0.28720301083142  0.53647738762441 -0.76898476975204  0.31878707640521  0.05634441525610  0.40808572024617  0.90478590401191  0.93715111579320  0.25953524378681 -0.47352720147139  0.16894895519986 -0.01111249700683 -0.26577227061933 -0.76072442449359  0.15858449919976  0.52809754955091 -0.18798906188411 -0.93314065163814 -0.67622815294618 -0.39234442743733  0.83344635403073 -0.37448738499878  0.60921520462560 -0.18709631661221  0.29296388245343 -0.05934820943793 -0.65401535467672 -0.75490404118803  0.67520848710867 -0.29693388708370 -0.04538317141353 -0.64427797874936 -0.48796483452403  0.06497937262827 -0.33611664380450 -0.51519485244499 -0.17304665683479 -0.87816334564643 -0.66009180465700 -0.30577653032879  0.62346281707033 -0.51689713847894  0.54309921355728  0.08437696372087  0.01700345764330  0.50464235195621 -0.70476911796563 -0.59505799002085  0.46027119040704  0.14886037270672 -0.58766783995733  0.32311758967537 -0.12419337465428 -0.15591501138667 -0.44006831176505  0.75223259161028  0.35503638096039  0.85147107647467 -0.55477331686272 -0.45959554815259  0.38566633688009 -0.59122053265483  0.53423908877594 -0.25747793364098 -0.19590915262139  0.13827759125364  0.63692123769042 -0.21000042663515  0.71383655925383  0.15351375483670  0.61523017469028  0.04418772012475 -0.17804854750581 -0.00474320089155  0.66056286338857  0.00319372354321  0.21054856260453  0.44080093785578 -0.54303492205494  0.19207227180161 -0.65257214317724  0.03420115425153  0.58142015946476 -0.84727614016599 -0.63105505417680  0.51620923339700 -0.26351344700357  0.01138700541126 -0.49618394157772 -0.73974970334511  0.42416862613033 -0.32662693747075 -0.61112712297239 -0.48033821178783  0.30213289774506  0.72494378461672 -0.76789528479469 -0.27796904479897  0.46418853547647  0.76864747914013 -0.54526035601332  0.86593538988380 -0.42410971167753  0.55077837784995  0.62796211261464  0.64763724900187 -0.14768677235381 -0.64458597885973 -0.10574079247889 -0.45254212534983 -0.78163425903304 -0.43352989773318  0.87479110442778 -0.72247855779852 -0.75337198279569 53162.50000000000000
-0.37367425104738 -0.10096217575098  0.28535225998069 -0.39344064161862  0.34762853259349  0.40003577795222 -0.12945035133759 -0.32625323468555  0.67793769873162  0.57619750360670 -0.47096859797302  0.45534166054132 -0.64234658334894  0.67939590031324 -0.58377830788631 -0.16310945914271  0.99231439455022  0.80394954345010  0.78304284311173 -0.55363462487676 -0.09990085340168 -0.78753483917589 -0.20325141798410  0.41314234335698 -0.83787745324615  0.68479127170943  0.81485103037590 -0.22334273949789 -0.01384343354991  0.80135824526352  0.02632792807032  0.80045856211863  0.11760408679404  0.15821282012402  0.58002145323740  0.56005283551714  0.57720911126494  0.30599880161394  0.37180032929657 -0.23718072664097 -0.87778814195325  0.79832639932709 -0.35376835866073  0.15765147376128 -0.30685706909339 -0.27036151356917 -0.51114081163925 -0.05722488047063 -0.42972451198219  0.42909581145722  0.13302623420781 -0.07816902221078  0.34010482742917  0.75035533098942  0.80556821656516  0.12983737836029 -0.61716304870001  0.09038425220150 -0.12452313885577 -0.39122931090818  0.08094221185299  0.46641269896938 -0.32121143259429 -0.76075551099006 -0.45208533235924  0.66722022347402  0.47385483716366  0.89382210204640 -0.24920085085290  0.23525923285278 -0.11669361510851 -0.76931466691870  0.55453000760012 -0.41537083133694 -0.17593808982669 -0.77721066997235 -0.08737298693732 -0.46540353384260  0.55325719405447  0.01078675222858 -0.14652597956949 -0.84378817867668 -0.64510270949304 -0.28223551601524  0.60641339338661 -0.51294365951282  0.56243226615460  0.11248090640643 -0.01078273544827  0.46999523222317 -0.67050117127419 -0.58569107107897  0.51557806821994  0.11510750008959 -0.55611335781452  0.34154866140065  0.03381131724335 -0.15023730821008 -0.18511536859139 -0.40651385773403  0.77363083471808  0.41489597000334  0.88858724324358 -0.54130491263938 -0.41508669960928  0.34668252298695 -0.29424469384825 -0.56690890410324  0.54667401698123 -0.28100808863903 -0.19383661882535  0.09770493932043  0.64046519456560 -0.20808409645533  0.68217670319317  0.13022705555187  0.57602884139090  0.03805940574781  0.90922074019564 -0.16037680438820  0.05110721837551 -0.55980297512489  0.70178720871065 -0.91965158303426  0.23533554852458  0.46984361694697 -0.50726937356493  0.20596636401585 -0.62657585376541  0.02202115330562 -0.82207442599108 -0.60858788562014  0.50202591447759 -0.28128994167479 -0.02645137768073 -0.48565765943166 -0.70583033134799  0.41963453563567 -0.31240462578501 -0.58279492203221  0.30988815361634  0.69444301427995 -0.73511005357577  0.53009091688222  0.81681860889325 -0.54353113287805 -0.42357655815149 -0.31598391784036  0.57961065991780  0.62721689574528  0.67057332075225 -0.09565186262626 -0.11915311260641 -0.42192491587639 -0.75047343528394 -0.39273111480143 -0.70077370305542 -0.72214939183124  0.00632213385854  0.76085890233600 53270.00000000000000
