0.72259939215624  0.03730285688003 -0.04866232973335 -0.50561519579531  0.06412108676573 -0.65304209475331  0.26475343269892 -0.10472871330490  0.28946131254084 -0.51770093036502 -0.28219400108891 -0.72221577910863 -0.81709567628924 -0.02205694935133 -0.89110144685716  0.18035124356397  0.77481208339122 -0.47500557478929  0.13324096386755  0.56970117617833  0.30134272480877 -0.24800727895232  0.02998129989966 -0.28701157559302  0.88604326542086 -0.91861600087833 -0.05754780708019 -0.95686440505518 -0.80725229442805 -0.53408782230204 -0.01097904103745  0.43403163841713  0.05179609545882 -0.83067968265600 -0.17099851089897 -0.44085932641555  0.67063759469617 -0.40673752251361  0.15088665386349 -0.49758633231101  0.55550833131916  0.99732802504246  0.02602423955461 -0.69583611243399  0.52554864362394 -0.58982780191573  0.40174560683847  0.40150524938819  0.32829292985939  0.07869744482021  0.63636548764490 -0.38877390203648 -0.15747838030391 -0.41482920566454 -0.60822643722204  0.52367886902428 -0.16630088487718  0.75555842068229  0.52580069835768  0.65560718882466 -0.08416153869860 -0.67611253157453  0.87157916434860 -0.18669987575050 -0.13407427061538  0.53197823789913  0.83317564842561 -0.30996128971082  0.15920105341104  0.19588527005527  0.75115625084096  0.29983481224533  0.52469434430520 -0.15035508497914  0.62598498647938 -0.03742789995277  0.62471825584227  0.04871543314690  0.27236182379538  0.06577572425661 -0.40286927488373  0.19035466503899  0.64743931667058  0.79873905228999 -0.85033758149036 -0.14132171217836 -0.33173969594782 -0.04514651879620 -0.83297955591887 -0.14657151626539  0.67248648655641 -0.40369519348287 -0.27156061613889 -0.75714303176337 -0.20376811102601  0.62478102904645 -0.36297455062164 -0.57218394821705 -0.46881618819878 -0.60858944488638  0.71586891331750 -0.16772028256331 -0.65989439504215 -0.58481748711470 -0.11357046402611 -0.32427182827783  0.54455643526484 -0.26198733119869  0.50016949962033 -0.28574521476465 -0.60628224212629 -0.49888078956794  0.41920921334211  0.38642146570559 -0.83972662071897 -0.53950234279019 -0.38450979179585 -0.80680387827676 -0.06277224747718 -0.01807525951060 -0.44920902786071 -0.02411679367855 -0.05161115526052 -0.54110700926705 -0.09321346849343  0.23822363288964  0.16256545918873 -0.08095803275612 -0.57566927005486  0.83252338021993  0.37003499730504  0.78468066148801  0.76129386411551  0.57367779362877  0.12007674114119  0.15235300314984 -0.74950957794768  0.13748653667648 -0.21800095139185 -0.49917626761062  0.20109150679437 -0.27481011609620  0.12469948944967  0.44058028398866 -0.60871914644698 -0.77579815593019 -0.31873187817611  0.45140443043065  0.06256774108815  0.91660602570018  0.24638533425832  0.90481783040302 -0.49178769544857 -0.69779276463249  0.57931577738392  0.74816223016549  0.77708515577349  0.31038967470479 -0.20073502994515  0.64146275191193 1298865.00000000000000
0.61639562899000  0.88258755539036  0.98034394630011 -0.03290156963838 -0.09917776474014 -0.55203606342789 -0.09926976628350 -0.76433836385402  0.17316296722465 -0.19002376929638  0.14267882716902  0.91303504715597 -0.61583191976088 -0.33057107302205 -0.86240957795099 -0.94721944890109 -0.13951512407302  0.12930280566850  0.67607378416291  0.98488758443264 -0.62219736950613  0.03136179524871  0.44680835234879  0.24893569349698 -0.34122669507286 -0.09570440686028 -0.41395153514661  0.79046170970932 -0.11334250824219  0.87180306801302 -0.64694480208483 -0.12305791034713  0.32521452444009 -0.00596756928677 -0.34724497035492 -0.57460827629415  0.56851709658026  0.06821216788046 -0.59296280272484  0.45122591918859  0.89858071418932 -0.05738779016632  0.43688242483343 -0.67540464686188  0.33185324321277  0.31769865874283  0.21956420961837  0.55079595448634  0.04082878059786  0.56314219602522 -0.43161539202364 -0.19843704715423 -0.47093009221157 -0.70580080615323  0.44548077778962 -0.28219761275929  0.67331458322432  0.43331131379863  0.54739283609575 -0.15560252722746 -0.79600304933866  0.77205880615477  0.78452179423805  0.96996285405928 -0.24875843735509 -0.25602606889397  0.41730944365909  0.72650736339873 -0.36987479268319  0.08019494934377  0.15467035235852  0.67174119876307  0.25551821700365  0.42614907020212 -0.28832636102410  0.56448281522134 -0.08681511660001  0.56556108276009 -0.01683782694311  0.18731826041740 -0.43790965949258  0.28338593988657 -0.17269460812837  0.18054434829690  0.63631215864436  0.81543775261022 -0.88188197816507 -0.12761861103834 -0.35680167160231 -0.05427363505017 -0.86033071095187 -0.29353763308546 -0.14177330869602  0.67219343008202 -0.39107665358336 -0.25615119723038 -0.78223417327946  0.60055736418476 -0.40203801721002  0.12418764080558 -0.58123839537506 -0.48850707763371 -0.63856701160987  0.68296790527716 -0.16686679718684 -0.68057919311270 -0.59082691950938 -0.15750155939952  0.53126175338452  0.48564727301124 -0.28389336705739 -0.62892134443709 -0.52965133542172  0.40738008938416 -0.86532203022386 -0.54708361686505 -0.42059632237540 -0.07859507020901 -0.00601013094190 -0.47964650163411 -0.07387414400711 -0.06478203470154 -0.11627759662123  0.26627070823711  0.13659490943120 -0.10512707440150 -0.60144779073987 -0.82553510754955  0.81431341799277  0.32705609331733  0.79333308313136  0.75437033057857  0.58787583750683  0.14060955574847  0.12702971193504 -0.77168470080697  0.09493029051805 -0.24718857737774 -0.53724817465520  0.19727403564824 -0.27026201832720  0.50017409061625  0.07971478217141 -0.06883707897510  0.44473238491019 -0.62820312392040 -0.81733263814150 -0.35209054186837  0.45968354400916  0.04647757249282  0.88535563150815  0.20454081484759  0.86611754949783 -0.51473048216277 -0.72194578902122  0.53251297766199  0.73915564732591  0.72355089563129  0.29669598170129 -0.21913520861611 1298975.00000000000000
0.53659172909947  0.82690642815978  0.89631655697971 -0.08902515179531 -0.13554756851024 -0.24838270462449 -0.86483237041500  0.94439352275915  0.09755404647449 -0.26007407659415  0.00330460816602  0.83684852432524 -0.71169045140927 -0.36946176899713 -0.24577167862056  0.09299810203241  0.87406182911146  0.62895705556662  0.60462166247786  0.92109346935140 -0.75455648719468 -0.05354695777541  0.34885494266084  0.21129712060285 -0.42875853702329 -0.20904161668704 -0.53499202052267  0.72064708101522 -0.15618857190144  0.82039801154048 -0.75374058555952 -0.22106472933298  0.24219735917543 -0.05416419404475 -0.69510941548236  0.48636911313398 -0.00207876940274 -0.67247294525883  0.37312497723100  0.82927737612212 -0.13048815807944  0.37505470380539 -0.74785401172703  0.27476576883334  0.25104989737070  0.12142085190447  0.46293665893332  0.00896155211156  0.50735039234913 -0.47022204335214 -0.23685943166735 -0.52529481845357 -0.78346281312987  0.38922873692140 -0.39729401566417  0.61154295571607  0.36392022522045  0.45660362433099 -0.21572819666305 -0.91212558874914  0.72218524054364  0.71779070999798  0.89679598910416 -0.29243267741464 -0.36743386270028  0.32942693299928  0.92472456683268  0.64898133171378 -0.42251631251539  0.01459807168610  0.12741785358880  0.61493340866406  0.98625621099229  0.23333622784035  0.34974761410744 -0.42422429001543  0.51711222391006 -0.11886015060874  0.52920241647355 -0.06661479580742 -0.47621361811170  0.23732224416644 -0.21831381915055  0.17383100850517  0.62686525856020 -0.92373626004867 -0.11366592554232  0.17811555044269 -0.38435074177648 -0.05735535044490 -0.90836071593578 -0.33971703766561 -0.13393756779221  0.67712624925822 -0.81610129189844  0.58252486743339 -0.46453271492099  0.74224803512109 -0.43971710885543  0.07761541027300 -0.59470455323028 -0.51164844047688 -0.68210099719003  0.65752906922350 -0.17609090402354 -0.70990529042438 -0.61249618227178 -0.19695725774190  0.52556197119488  0.43147874268716 -0.28085290520228 -0.65069845970106 -0.56556549447759  0.39766509894722 -0.55490395287865 -0.45495699774155 -0.09593938564261  0.00679755739996 -0.51782837103476 -0.11957294847626 -0.07697357355762 -0.14479206426190  0.28048794111202  0.10873260733810 -0.13361832025257 -0.63952203489049 -0.87033742321920  0.79280601727392  0.29378026358275  0.80143262855353  0.74882703537021  0.59578199719710  0.15771200675364  0.09412827201419 -0.80712960387615  0.05804224731913 -0.28004172275055 -0.57612710149093  0.19387331651735 -0.26493628501638  0.45355899514048  0.03830231581028 -0.11624083006502  0.44215262309374 -0.65261602381763 -0.86476474728421  0.21388328492282 -0.39727732248394  0.46415778344405  0.03074872812034  0.86039504983901  0.16599961332786  0.09092269697949  0.83593414865434 -0.55650144929363 -0.74901557204305  0.49760023403261  0.72636346315084  0.68120386135184  0.29048268518980 1299075.00000000000000
0.43399633872060  0.73548083494830  0.87351827715175  0.79756776218588 -0.16635987479573  0.38677824996622 -0.18919687772513  0.85294099997856 -0.00467443259782 -0.35911269414090  0.82291178421214  0.73982173465469 -0.85785863251111  0.92740266472214 -0.42865184691535 -0.39806573552027  0.03260635861939  0.76011982060570  0.55526059565198  0.50714262392128  0.82420915614670 -0.17599999076924  0.22689725021014  0.15247567843621 -0.54535165532889 -0.36032363730475 -0.70927344064062  0.62833352676338 -0.21439635974124  0.73647840246668 -0.91597729140609 -0.36076697822330  0.13740443047701 -0.12055407176025  0.38777180016530 -0.08795326814633 -0.80637133838213  0.27280598747463  0.73275822821024 -0.22459882726185  0.28451196867175 -0.85632025396770  0.19000357350691  0.16483903154583  0.00483413031179 -0.03362549924907  0.43394597607807 -0.52059773696160 -0.28500849779095 -0.59180987911842 -0.91033050805106  0.30989005735671  0.53017513632114  0.27201040359433  0.34780970911589  0.84612453338475  0.64723540440780 -0.29865145697836  0.64219400224186  0.63897321587464  0.79884896446548 -0.36598208771224 -0.52763165813798  0.21351124271299  0.83152698311132  0.54753063329179 -0.49466573208889 -0.06800259878048  0.08058317401785  0.53731494601738  0.73202141599949  0.88334052716196  0.18323639230082  0.24336611861586  0.44906015480110  0.92907217454916 -0.16898310243267  0.46215090722355 -0.14497021348145  0.01706863411674 -0.54106881399156  0.16698844673968 -0.28770843323779 -0.28337488653439  0.14946029395240  0.87004490636586  0.60010105149583  0.10924458343606 -0.43001930046336 -0.08145531524279  0.42223923175647 -0.40523365663232 -0.14456328864107  0.32900216881306  0.66532164625536 -0.89308725312935  0.54184280645625 -0.53029803418786  0.66249396394786 -0.50680960976345  0.00325182608543 -0.56607736071537 -0.76044945429372  0.59910478333551 -0.19561223965774 -0.78271854508182 -0.66785879072010 -0.25897275603156  0.50280706936147  0.35381602285332 -0.29742568273010 -0.71376780083536 -0.62798072240910  0.37106454537806 -0.51540577216647 -0.12788024880934 -0.00256832988479 -0.58296518525322 -0.18411052630206 -0.10427071857317 -0.19896591430078  0.29415371402608  0.07412410625866 -0.17173195972643 -0.70756420686652  0.74729205398516  0.23596930050180  0.79280367728561  0.72397439708729  0.59467246907943  0.16290671200711  0.04479045943911 -0.00561813590652 -0.32934356092760 -0.64368431633002 -0.42252706139340  0.71092372016204  0.17582082670999  0.38091140232972 -0.02359191668883 -0.18249675983822  0.43264502364730 -0.70938782988636 -0.94700449112276  0.14882085421220 -0.45897190896024  0.46212905552796  0.00068536193098  0.80261822234424  0.10777876239683  0.52897400450801  0.02531755234486  0.77559186450987 -0.62053533188135  0.42896072175623  0.02014108004746  0.69435637529628  0.60635504048852  0.26406323766576 -0.28608793952492 1299180.00000000000000
0.32507937172402  0.63802942190740  0.75856159913822  0.68887189091499 -0.26650268723587  0.32577999833744 -0.25925728003264  0.74510429860995 -0.12944604755202 -0.48921359409562  0.72374639080612  0.85025430698747 -0.24797554815627  0.63857240206755  0.82128591277123 -0.50272449979130 -0.03327285121935  0.64153350285460  0.47722025199519  0.39906088350376  0.61657615403275  0.57080771730693  0.72154877411533 -0.31750959698242  0.08552580064207  0.71835710669942  0.08786546285113 -0.69835806277942  0.53030581722995 -0.28525831330439  0.64357440629495  0.49178989011198 -0.54053273118257  0.00634461366422 -0.20296044743217  0.92014963877475  0.28202223622246  0.79414271260368 -0.20227330989098 -0.97637920633237  0.15213399457659  0.63250620747982 -0.34359874748398  0.18923678127341  0.10457677592453  0.64201686355670  0.05936421291407 -0.14518618290900 -0.09559840347386  0.34792111408677 -0.58223342433739 -0.34298731499705  0.71428715752679 -0.67192856141080  0.21570039300730  0.43546002300992  0.16829999171122  0.21885020300773  0.74310735770141  0.56487512367744 -0.40235324898682  0.55184940281988  0.54267675727518  0.69309609108496 -0.45391395115565  0.73092396111337  0.44083664374931 -0.58519142548275 -0.16837490394348  0.92264028532170  0.84467076745129  0.02695266222395  0.25148823616006  0.44225798748617  0.64015087418320  0.77800251661738  0.12237079604460  0.12819467983314  0.85340277537748  0.37166250182719 -0.62852540253600  0.08988434911030 -0.37360542519435 -0.36219775355204  0.11270797003508  0.77430545795119  0.56463196303134  0.02471221907712 -0.50077855231770 -0.11173480084312  0.32361006640292  0.45671941529720  0.92130847565232 -0.48781538600076  0.23771399852439  0.64518755345558  0.49237647155931 -0.62465458307696  0.56785825616110 -0.58511853747446  0.70124207415563  0.74240446890357 -0.06889002293599 -0.64114852869728 -0.86214767767158  0.61833121672144  0.54784955392694 -0.22877030825145 -0.33540388678027  0.47373519282113  0.27258402502535  0.76963373814949 -0.81207437261659 -0.71882975968278  0.33047184332374 -0.02646708019028 -0.59824983164360  0.41837480107826 -0.17639789157471 -0.00648265160525 -0.66543956655884 -0.26252492100261 -0.14404284692248 -0.25909633638572  0.02045730746176  0.71131003171069 -0.23259761236180 -0.80274916411457  0.69419932301474  0.17162945687418  0.77286610719918  0.68865683620275  0.68238414446075  0.58611677717566 -0.01083333072807 -0.06898115343147 -0.39715991116680 -0.74264597812135 -0.50702269592865  0.60823987852485  0.14900667229301  0.29983867135105 -0.09147845169221 -0.25683394408962  0.41189263800585  0.05804339931791 -0.54260212041184  0.44574696259081 -0.04356798184262 -0.25369453899944 -0.52643768227464  0.73793594628564  0.86839578829268  0.04065648664686  0.43758006508697 -0.05418883378915  0.70063967003057 -0.70566591455063 -0.37981379980425  0.36017463938292 1299285.00000000000000
0.22381675433829  0.69076235036539  0.56356430759825  0.68418102326304  0.69425294738861  0.61044992505292 -0.35335272071459  0.26570461702995 -0.31171759231476  0.66855622636880  0.23366749341180 -0.25291904886734 -0.61774718161275  0.64385367853628  0.37083479952147  0.76078305655985 -0.27933226419116  0.90501532906444  0.14873185897244  0.66232063021921  0.56371406369222  0.73983997758419  0.60917831570121 -0.55319148282035  0.40112732559006 -0.08973535930966  0.55398001025752  0.41263513021771  0.32097388854396  0.54346142986733 -0.34997323198502  0.49737734779848  0.64456788951022 -0.48217780978329  0.63563409362633  0.50531135289378  0.03410340957052 -0.87152088812244  0.45551982614462 -0.35337354354217  0.57056710430390  0.43345466375816 -0.12163416488729  0.45846321505167 -0.26973421486741  0.83209975686013  0.18696814626138  0.70494098025330 -0.31080960869691  0.63273036310390  0.04036748721060  0.55749652186395 -0.46195218443921  0.09826589532172  0.02427552935479  0.56727959565344 -0.02842070141237 -0.13818225772501  0.28008136405418  0.48240347542966 -0.62789861362147 -0.39288303238545  0.63302504054730  0.05529362015215  0.42806122152707 -0.74116590050638  0.14223418542846 -0.13238579388489  0.22505200877960  0.63154001412691  0.36468351792524  0.07301561678593  0.10681068320696  0.67249756527460  0.49217123900465 -0.49656343036699  0.81233933353608  0.48202127911456  0.46850724701174  0.61506095866994 -0.76071915223300  0.61937672611673 -0.00435986776184 -0.48252975200788  0.56850866093839 -0.47255659859531  0.05628275542456  0.65132539331452  0.50214049946230 -0.06933788762360  0.89657883775730 -0.60932374912243 -0.17019301017633  0.21655254587011  0.83034417147541  0.33706386251899  0.82518616369312  0.31986790712298  0.87953202794547  0.70392657246853 -0.60786376738707  0.13104520790110  0.77612396651626  0.59148757652402  0.76213851771611  0.42087692719415 -0.76638611058360  0.45853002628651 -0.71464650499744  0.57118223675162  0.92757710347201  0.61094452734280 -0.16801878359415 -0.77589785869065  0.48821380069560  0.80232975188324  0.46193845866540 -0.29293415583261 -0.43786364227867  0.41416292898790  0.16710241695887  0.63881894769125 -0.86640602450442  0.85636850208806  0.27974248123400 -0.13158797067303 -0.72339690013992  0.30256749041360 -0.24154625744763  0.59946470089570 -0.80485622217618 -0.35842170168201 -0.21216265289227 -0.34802207506948 -0.05123286744232  0.57675162142660 -0.32011844078623  0.61271264257964  0.08634085639503  0.74575147311702  0.71601541898353  0.62538355851239  0.54557363857341  0.87341271063037  0.80629570746669  0.55265037542395 -0.09485488724821  0.90285974374571  0.84730989033389  0.65118108977548 -0.15589203157569 -0.49860216386225 -0.88973516800623 -0.62987080161182  0.48936310032289  0.10180213555063  0.37293508249811  0.20045108996742 -0.18858088272433 -0.36434617043149 1299385.00000000000000
0.55279590929980  0.44390228145787  0.56188857972573  0.55840386395717  0.49278250836488 -0.50995626807564  0.17036834866305 -0.41018090427364  0.37534507398015  0.54752786738516  0.14593466787885 -0.48251931625008 -0.85201545879841  0.75136435502101  0.51518742758475  0.27040663670771  0.65069456504251  0.61389608487144 -0.34712443409277  0.74523668899126  0.06846329006260  0.52544730208058  0.44759927197006  0.95459802110933 -0.27103850906976  0.60047825537300  0.47577398812164 -0.64914222590431  0.29153442552296 -0.19140951533469  0.28133760571936  0.30110021378030  0.18532468977172  0.41869873149155 -0.40141390475432  0.80910324045959  0.38388605769981  0.52573655122353  0.28497835350847 -0.22168744687934  0.50799978033712  0.38951534000406 -0.06418547378164  0.40410582185523 -0.13674804376722  0.33581366637361 -0.46181333797324  0.44587157535241 -0.05015297240548  0.32079504929362  0.34270750190842 -0.38839466568428 -0.20900835967082  0.60629422547124  0.70221274727715  0.63622889656339  0.02854300260837  0.57190520695705 -0.49857135549068  0.50089131095088  0.70331355999814  0.44367436433879 -0.66734431585579 -0.04030090013104 -0.10374190383915  0.44122559770978 -0.18056407585644 -0.22394604878056  0.17114276791251  0.36620161155023 -0.70879512265807 -0.47616720730580  0.50631074368396 -0.01763148960454  0.31551999570429 -0.86505542234990  0.01362341811003 -0.19287946551682  0.13337422316702  0.49798955456796 0.42097892202331 -0.14799238574223 -0.65853283179541  0.38116670088855 -0.64868390106351 -0.03722385951886  0.48222403017218  0.40043381976963  0.84301700970422 -0.21498965281283  0.68823856948226 -0.81339543775117 -0.27645570333657  0.48514849933083  0.06839008344347  0.62495193069191  0.51303878431325  0.17205833059435  0.68204857900727  0.15615869540434  0.69047421978348  0.50398507989702 -0.79985947372292 -0.09907137808009  0.92561220942965 -0.01924637158256  0.56269135152401  0.50674525697261  0.56463052799198  0.30551386658009  0.85115122525537  0.30122776430017 -0.94197038655569  0.39560509994490  0.78143364947626  0.18420288616780  0.42859031304200 -0.30841993801298  0.69922856445569  0.84908646544250  0.31116273834041  0.59542306284762  0.33044509711430  0.73259636054439  0.88960990019607 -0.60296236025744  0.32292498452672  0.02631749669179  0.80070501923967  0.46298239401734  0.64357833260801  0.18288068178095  0.97649153219822  0.47240768509582 -0.27939723287652  0.76103645620174 -0.95839938277992  0.14838009272939 -0.37858138737795  0.41179447451581  0.56497843463386 -0.51735917741779 -0.33086993412431 -0.50047007063760 -0.17778303467605  0.39660383583938 -0.46052830211202  0.48105799766229 -0.03756654272354  0.54701031669727  0.62777058894519  0.51746278913007  0.36406454806611  0.68910571572838  0.60462050543524  0.48859834888704 -0.21431904913150  0.72951430103772  0.64986785351953  0.45357673057756 1299490.00000000000000
0.70961856226460 -0.35854875564707  0.57410896253338  0.70856744921540 -0.43091591503755  0.28927266954141 -0.28878464482776  0.50196169173894 -0.63459862246873  0.69100455195464  0.27056742568441 -0.77592736617003  0.65808539437693  0.39694261237366  0.80710986191652  0.77375203248995 -0.32241381146901 -0.20798933954329  0.92343252459281  0.18919383177329  0.65814798360701 -0.12023062895962  0.75804242133303  0.61033953177821 -0.50539236560532  0.41559302046510 -0.12922125546321 -0.09551964198681  0.40626118294977  0.41815137781091  0.55375386108922 -0.25613009528871 -0.22358949447692  0.50841294310141  0.66377379744372  0.41192820154376 -0.07980543845594  0.65009546145323  0.52352431053879 -0.38877322495843  0.03683548126672  0.53227754987565  0.04168179978051 -0.00349794579085  0.42254519009516 -0.34860483025722  0.57376870282384  0.07980155382527  0.44021418388211  0.46423014810863 -0.29704988932818 -0.06191490692613  0.75633982444696  0.87548343359894  0.72230432099212 -0.45848857373816  0.64353554502593 -0.22155922300799  0.86867463438483  0.55883495632107 -0.61948475242743 -0.00366904967914 -0.04354392095333  0.57349529578125 -0.14933316047504 -0.49116907208344 -0.11086002864580 -0.44522671976375  0.25677982339032  0.49305367407203 -0.53849995413863 -0.34172629800099  0.64084353857221  0.10683870681519  0.43748055968473 -0.67915677636995 -0.39975020668826  0.08616327450061 -0.06456715080383  0.25574219700699 0.33396735684250  0.85446604205443 -0.27076174887564  0.28856270236226 -0.08960421641906  0.39764970144551  0.31674893802724  0.74788074995143  0.56297731548828 -0.35842971417588  0.58980609023083 -0.29968964243110 -0.03753173002099  0.52742066020151  0.43539343068813  0.07427850525163  0.87701946752889  0.57158059084357  0.05150500071533  0.58035112651866  0.41463979035406  0.78172354836309 -0.13722097236629  0.48628303683129  0.41064923675426  0.47248626326161  0.96408457953970  0.22457494884591  0.74520593755917  0.21705493923747  0.30469664460650  0.65458997157820  0.86856534746245  0.33986231210769 -0.47014914964482  0.60716104840550  0.71823209948535  0.22480836205862  0.50045000868968  0.91417856565390  0.25322083728201  0.64483507858503  0.95769358382649  0.75581710616583 -0.79298533601498  0.25154193749468 -0.07827868418830  0.68186999869844  0.37491071180567  0.55487657067531  0.11444217308355  0.83000045368182  0.39064207013356 -0.44614888168903  0.04695238506710 -0.43224070845961  0.32095007958017  0.88172290374327  0.48643201990541 -0.70326171693094 -0.36745939591187 -0.61968144721528 -0.25888732624269  0.30787808500883 -0.56030585789974  0.76993685990992  0.39635537238757  0.80067323241334 -0.13244264041908  0.45824023429677  0.52056949931014  0.42491066252131  0.27387727238935  0.58421269081954  0.51123705463554  0.40090135768671  0.83041312165969 -0.31192564850386  0.61922747971389  0.55192860394985 1299595.00000000000000
-0.74478672568651  0.70764646017338  0.04026505754962 -0.29066601966966  0.60917123377607  0.13375323378869  0.71203731755226 -0.82884083670213 -0.48397031603756  0.28448965120515 -0.48778728173336 -0.28987497411664  0.15976523220423  0.47249908264373 -0.57934369220515  0.75010509744403  0.26624286844487  0.91202700276207  0.68871602899433  0.38944092972953  0.79394466858335  0.53318069389017  0.79759565732964 -0.25523724396291 -0.49074838398179 -0.36706184622363 -0.17762072815567  0.96078282870281  0.19520816705304  0.64840724794831 -0.08419981409361  0.80197640500173  0.59770389426527 -0.51150090717195 -0.47764459789155  0.38888257464314  0.41121321069734 -0.08674296033046 -0.39197484420591 -0.82365330726175 -0.09883120916978  0.38533381770197  0.42361684013626 -0.21969419486437  0.55274413403185 -0.21205547099634 -0.17026164646298  0.50991891295255  0.39840667343653 -0.04908271082119  0.63492610290475  0.65914320470783  0.51444066589459 -0.30978802703839  0.03252360832213 -0.74678669010732  0.50932971658991 -0.52266212891808  0.05950990482044  0.01961838530804 -0.35137253902115  0.59712325200139  0.08864612947493  0.43593376511520  0.45589573028481 -0.31593504216357 -0.03417348998088  0.74597844989090  0.74755267515106  0.75149947327390 -0.57704091316277  0.64145607829975  0.29392380623672 -0.16860947373812  0.84015876977747 -0.73444198038020  0.19463797344564 -0.06963870702693 -0.08854816599978  0.57755494793859 0.44827539854366  0.12744406442631  0.89206636737171  0.59066784210517 -0.51216948212882  0.91887717727237  0.08467946979583  0.48252178751629 -0.25857939325674  0.19561986331029  0.86642057852021  0.14295247093349  0.72194083753015  0.49769370789353  0.36470600250934 -0.62639270772431  0.36133967181624  0.19891394195832 -0.24869108329309  0.30461320665507  0.22321073401307  0.58984154217200 -0.12892345190614  0.59905875121154  0.73561486716741  0.65331964480119  0.36721285335333 -0.16243256125365  0.36311383584912  0.20205895227960  0.52295263393486 -0.36807013800406  0.26575221616527  0.65306250565570  0.23159349155226  0.67007967429762  0.26310194237296  0.67066250823547  0.69605974863292  0.55031575580611  0.05094748932677  0.49134605465683  0.02221197869870  0.92182613632071  0.10904337566493  0.42415173274955  0.59586222823467  0.13798514416178  0.37607733387998  0.47632969147399  0.75634304537651  0.02143604115360  0.27986780504441  0.63133902854584  0.06976264851583  0.66684125634553  0.40734768986028  0.69101967283974  0.65873742095719  0.50624079693734  0.07621292701891 -0.29288454489998  0.44344731891740  0.17127884890684  0.32787031446252 -0.05359780406675  0.56665603257785  0.18105271580032  0.44262548153225 -0.16275163273891 -0.65227758766679  0.11624239148035  0.65878731526538  0.60674617968858  0.26694384023784 -0.56498994268808  0.82707214090713 -0.92276287155254 -0.46033817867362  0.10433232746296 1299700.00000000000000
-0.66032822438802 -0.67444870182006 -0.21749652016961  0.75239268711071  0.07229598785659 -0.06285224032034 -0.23277664926962  0.65883409030923  0.16019109443543  0.75522364812501 -0.74233233315686 -0.56638181038726 -0.53331222834379  0.30181072227892 -0.40367525485729 -0.28020960239136  0.18370299013721  0.48246330431321 -0.53089053082931  0.03178711958326  0.29304681427972  0.95215614608581  0.74536290901245  0.41041616179741  0.81861431352201  0.54040832803912  0.85364926340456 -0.19636599348393 -0.39824316559016 -0.29751794964768 -0.15157171400474  0.21920721193811  0.67312377515020 -0.04451536603713  0.61690128790562 -0.78693172871027 -0.43211779235438 -0.44727590495968  0.40298547687612 -0.39929236857495  0.42889737093420  0.30820523177375 -0.04366141309030 -0.32498560676796 -0.72249577941998 -0.09838598956290 -0.13016434844541  0.40267250675666  0.43887250719509 -0.15921268958509  0.57836046134677 -0.17944146792960 -0.11990047274779  0.53840448934063  0.41510662557393 -0.01583181621535  0.63110784243786  0.69657067529843  0.53848381894437 -0.25291169490572  0.03897915056790 -0.63989173088368  0.52601226989615 -0.43663411438139  0.09221535874438  0.05373870465567 -0.22847395178251 -0.31139538103731 -0.35042267830861 -0.97653499304764  0.64128610160383  0.12045795780414  0.46081039166093  0.47313567581489 -0.32996043262091  0.00088536216650  0.77593211191628  0.75198516366401  0.80027717160844  0.68120395983110 0.59003994451521  0.30714411331348  0.94610281965780 -0.03617712870186  0.67978907184058  0.77529827855323  0.41983643940321 -0.74723183969396  0.69897474394158 -0.07974277961560  0.34153098358792  0.58567084116335 -0.38340007231509  0.05112539387346  0.65696420376714  0.01942860492340  0.53824055869589  0.33322202418636  0.23263982393717  0.86032431979437  0.21126510497012  0.03273672046217 -0.43880920200759  0.15426881149676  0.06328487993447  0.41519029479367 -0.31089998511658  0.43654827737604  0.55602600692009  0.47821757951764  0.22268907321140  0.21152936107154  0.05190479062458  0.36150544238265  0.10812628278573  0.43467703208087  0.48040230692499  0.11084576246757  0.48812405426307  0.70763778870380  0.11258342813440  0.89001082454587  0.48816755884571  0.51467126584196  0.40231845272732 -0.07720835063240  0.91531210361189  0.33030884241219 -0.12891064261138  0.69586815035805 -0.05178020701461  0.28374077130315  0.42229348233970 -0.01531206439322  0.21895786519211  0.32335808950912  0.56169534404520 -0.14227570494368  0.12609978257777  0.45795180213585 -0.06661589818768  0.49466151897323  0.24688905012957  0.51766874904407  0.48301876652061  0.34383508446397  0.82403651519708  0.90709194313383 -0.04207074865514  0.20217947121260 -0.48470290308789  0.29205145476951  0.02008513800845  0.17515908803377 -0.17654488556739  0.40294525484760  0.02372107702411  0.27677471560315 -0.34084684613381 -0.04184039559900 1299800.00000000000000
