-0.28020902880743 -0.29914100998808  0.11297378229108 -0.84182972342054 -0.23550948671192 -0.34709717989968 -0.20213471365678 -0.30084802668609  0.67834729005342 -0.05708021750105 -0.86576867547841 -0.02492437054378  0.60858319874229 -0.20461837750565 -0.95652930514076  0.72331905171343 -0.61580848808223  0.90483165860175  0.15118905194931 -0.02559339043662 -0.50668187242628  0.06079993038191  0.14962797523302  0.61167792614794  0.30968495373507 -0.92004638777182 -0.36842908734325 -0.07089823239495 -0.15531713906157 -0.05879454945590  0.90670436109737  0.31206055872393  0.01624785214964 -0.32901186026955  0.13265575837064  0.83256318804606  0.18999500010590  0.13735717412496  0.23882718614554  0.90815522153397  0.32973660833838 -0.38084655576858  0.10131207331485  0.28847283504849 -0.89049161657345 -0.25933612254666 -0.82324308703176 -0.07000450664858  0.47949386795130  0.41693447488104 -0.53166723276440 -0.10024773642185 -0.52229624515262  0.49591527197836  0.93432342548118 -0.10738856342257  0.36089195702069 -0.60401125290887 -0.47075302660230 -0.78522607955371  0.22474285709637 -0.55209427743084 -0.16303687445957 -0.61300962515296 -0.02108439514899 -0.36914475364095 -0.28145474389117 -0.02509192731525  0.17918744097649  0.02042798424109  0.42028553841110  0.17246408551226 -0.14704563830910 -0.02379983103470 -0.39116473536768  0.49042152351111  0.95145193131065 -0.28860727223117 -0.49042310342204 -0.71231610866696 0.67726690314320  0.41239623033765  0.55609083055403  0.51255104161177  0.96117501672774  0.43786400084595  0.68751615425757 -0.18477268629209  0.14532604463217  0.78914802667420  0.28153546379260  0.14642778158128  0.76408683515357  0.34683767869295 -0.03281844311871  0.34418642281567 -0.27597304984613  0.27270790701399  0.57475637827237  0.67783588103852  0.63239880525981  0.61091947361230  0.34902097561616  0.34583982990439  0.50947418563967 -0.10889212988265  0.51575892912439  0.59571083439130  0.23526582675340  0.84462622211692  0.21597081976743  0.66219754792973  0.64773315645990  0.49127514384281  0.03788873033353 -0.09638174802623  0.89156315507219  0.40993853511638  0.57343805121664  0.36871810346901  0.46240517117097  0.76989722546339  0.59129296329598  0.03423183154297  0.41389172069966  0.58540567682187 -0.27811329963327  0.62764132291748  0.68104559438638  0.50002401725398  0.47414891445964  0.08855553088542  0.31502261536844  0.43594691442436  0.08999691882599 -0.03159752461905  0.55880209798434  0.27601559248712 -0.48683567555451 -0.03511269070252  0.58799788977706 -0.37642682764374 -0.94400893569677  0.14055942761136 -0.47983563033093  0.38028642314941 -0.76759885490399  0.49020412361338  0.19092826834336  0.51206123899469 -0.47434473735824  0.72961169785961  0.30944737175357  0.23469110362242  0.52011080068488  0.34719733428279  0.26328023118299  0.23646947007088  0.58561646554507  0.09008741703704 66980.00000000000000
-0.13920637614330  0.33748621103942 -0.65131956774599 -0.18221354335866 -0.15091683417806 -0.64310880656791  0.13627086396623 -0.03832500847591 -0.68852700664715 -0.47652166664730 -0.41534243990581  0.39236179379819 -0.35307675716108 -0.72638661279881  0.28063348940720  0.35966884246599 -0.65312369095774 -0.19872121232900  0.12758498629818  0.00037478768038 -0.93033921681585 -0.81302188752595 -0.81077440173515 -0.16221574508329  0.29187524265637  0.34948345669438 -0.66445462764562  0.60461770072508  0.34096572916433  0.46913099755889 -0.68228266948452 -0.09669020708240 -0.57130276978036  0.13637265028283 -0.96767085804900 -0.86318629146469 -0.96058919806793 -0.36373503586393  0.05341748433845 -0.83920503089784 -0.34400253928874 -0.75438956864135 -0.84803805020677  0.03290821303382 -0.42364411061371 -0.96594312801225 -0.29354798486211 -0.55711118607209 -0.36113932464707 -0.05394576826469 -0.42171403874970  0.08755010842337 -0.20435728617056 -0.14186958506899  0.16304560144341 -0.88971914895174  0.36979621958677  0.22938641591043  0.52724006836804  0.01855519913257  0.14364689048054 -0.22932544578358 -0.13062632090361 -0.33010159506514 -0.50427446878634  0.28764553752867  0.19127641694019  0.56453708043462  0.43531828395061 -0.18764182942245  0.45387210028111 -0.45536787953625 -0.21098192200997 -0.81233333139609 -0.79069553371166 -0.49413871288547 -0.24287162921066 -0.09584422501881 -0.31781269885512 -0.31466580953747 0.65990293785132  0.87955671211546  0.73843390004324  0.69206231546874  0.03769615311164  0.48700133497556  0.35512189357102  0.58877292254452  0.19289877936574 -0.52391896708890 -0.02934462609002  0.91204197457269  0.91089541087417  0.68028792892640  0.95685411742437  0.60384154459670  0.12882048678519  0.78149135169970  0.91389597029177  0.45898964385071  0.12831962776681  0.19279905569753  0.25958840363943  0.75449288309260  0.23190630730278  0.68229731138989 -0.49742735475161  0.77256566660423  0.93569361742387  0.23070631681579  0.62846538132647  0.88050838292022 -0.01769125964129  0.96581299629232 -0.19805345455756  0.42922886532885  0.25784749989657  0.71680969992305  0.30044145376217  0.24851789799722  0.53840128531094  0.06455600024311 -0.47084928454897  0.17364431780273  0.49286713547280 -0.08053216035275 -0.21508610266193  0.19194758849266 -0.12139419595152 -0.58808587332853  0.35253452191661 -0.24922065137288  0.62203809495396 -0.44716004979839  0.77785651365836  0.35095795524137  0.40963665168264  0.81276401213196 -0.28704329798844  0.55221064443426  0.46264157412359  0.78220151772734  0.45954319296013  0.85111477553435  0.30281263442564  0.84749052640499 -0.36994236534023  0.65562212805273 -0.66060816402931 -0.70450560903767  0.88886271982107  0.72720026719204  0.11170719143747  0.38158852319030  0.13192807762263  0.56882932237565  0.80568498793380  0.29985346765497  0.61712629131539  0.80232721212978 67080.00000000000000
-0.04088395988661 -0.28956430860432  0.22902127977935 -0.08599387464967 -0.57292855792516  0.23902864565007  0.07106241482402 -0.59507388405980 -0.38589590536630 -0.33706359604186 -0.56333808071683  0.10590156848134 -0.81210628981642 -0.70827851527708 -0.78057549082305 -0.71395223423221  0.39476770625302 -0.26188362867218 -0.12570763313147 -0.88698482433457 -0.53639242906625 -0.66909900166278  0.59209775341843 -0.48126668715369 -0.81147775757788 -0.80805365652370  0.23190947425108 -0.84801375891900  0.14223173174236 -0.74121183267648 -0.27342808436459 -0.64971380564439 -0.68468028884300 -0.47822975812674  0.11274694643041 -0.34747718671770 -0.81962128923878 -0.24887332822881 -0.23170779727440 -0.47422588304402 -0.37097390649695  0.41211039474278 -0.28702684432336 -0.02976566243482 -0.34488473626619  0.12271713432137 -0.11721533768981 -0.10361911261758 -0.79404696701002 -0.61642099919671  0.51554336532569  0.54690184117091  0.12646462299163  0.26335392604017 -0.04394850006164 -0.42846153592763  0.20570424797710 -0.81942974177007  0.40142473926546 -0.14954866019216 -0.48084099682252 -0.14716888635957 -0.72579707344019 -0.68090032719489 -0.42431248577400  0.51376022843463  0.43914177218805 -0.01653865938109 -0.78194009959848 -0.23627577285782 -0.61869810907480 -0.13343195838925 -0.08057437545774 -0.12394142124952  0.70938934568177  0.53067347318105 -0.72157173158450  0.80493536859362 -0.59773112474294 -0.38330236025950 0.98005232706408 -0.66147977008646 -0.93319472270531  0.23915635321197  0.75371939694699  0.59343193504577  0.88678904137157  0.42182382082702 -0.24531902367313  0.18879275587812  0.35842398333140  0.71633850228169  0.36210743950230  0.42856916726439 -0.24260707224114  0.50334445372014  0.43628294336846 -0.92839895335306 -0.78736823991490  0.18805796890615 -0.20882983652384 -0.51117434433393  0.43233056594075  0.20155048724927 -0.14353818891452  0.05560852589539 -0.77090543138046  0.49485011028963  0.52551125935243  0.49207963364299  0.81660519136934  0.29352196289100 -0.17522247869650 -0.45556533277289  0.38042086955922  0.76308916745710  0.16562206015828 -0.63784183354220  0.00392336290225  0.41695713989266 -0.55304939901228 -0.83507530214688  0.10147615759761 -0.32748070360993  0.59720093310848 -0.04797029854220  0.92757629862187 -0.20568787999059  0.59848231100552 -0.37180917314057  0.65932688769413 -0.11910079195985  0.83648108359563  0.72032838270891  0.70953140065995  0.53576748139348 -0.15946413076562 -0.14309942614689 -0.42595674421582 -0.40971180716963 -0.60146937867750  0.32277082251869  0.63193680172299  0.36135429599105  0.85594344588673 -0.58120320790081 -0.90119000632617  0.52938404769975 -0.04644317488072  0.91759826776043 -0.73527658204911 -0.75007329352071  0.59281885074392  0.07849828976958  0.65831638037362 -0.33359769477569  0.65173302128454  0.58384076628213  0.73789006804117 -0.57100765258822 67190.00000000000000
-0.54517958364662  0.56358081407822 -0.06670014249542 -0.05255408647246 -0.27716748468492  0.06134790503769 -0.07857229318326 -0.83921655217698  0.60819446860528 -0.61904032341451 -0.54829769368697  0.36187551215494 -0.07924404427507 -0.79543971052620 -0.05239560595572  0.19786779592323  0.90028990276708 -0.37488488913755  0.45082168589285 -0.79898551704245  0.36895832937295 -0.71018640284172 -0.02728260989162 -0.03372662462470  0.79027517579882 -0.90095892588640 -0.97532650088422 -0.73715950744931 -0.06607248063072 -0.49953170083020 -0.43710911688603 -0.68515456980960 -0.62791292845749  0.12427076386300 -0.49267816013500 -0.25320149552783 -0.53052131473769 -0.08410434156594 -0.32089640057658 -0.90902732317879  0.31603664270870  0.28734525246330 -0.02065411358579  0.09643752534917 -0.19908805252897 -0.63089785356569 -0.01728855735080  0.14369598747513 -0.37937764339229 -0.75775625119403 -0.33376878148327  0.68872412857645  0.22788176554434  0.13207271016685 -0.18530819168631  0.66880419048298 -0.39214260733977 -0.24195080803689 -0.32886450034396  0.48002258558793  0.25927341034211  0.49278323928749  0.55654992467514 -0.63498344477185  0.51402184893880  0.16399747340320  0.71052021292173 -0.17281328782238 -0.50055500276393  0.12988897244172 -0.25404157461539  0.59412150252280 -0.44096248798410  0.65162324997485 -0.20379130883873 -0.72938659446893  0.09833988409166  0.06255112902897 -0.43776234761386 -0.00128196171475 -0.63189035050378 -0.48357012189079 -0.91538875506541 -0.84513018869139  0.27304262357545  0.58238023158549  0.90704242150774  0.53038982424716 -0.66555746052355 -0.20565726153187  0.24766372285917  0.85018970617435 -0.96198819331949  0.44461433296503  0.73065460019728  0.41802721681409  0.13727153948796 -0.73754798129660 -0.71521593921976 -0.16340743092844  0.39424838586608  0.27974413132457 -0.70090146987830  0.53182002305322 -0.31532094362563  0.39080996272773 -0.12432819726152 -0.42730189847797  0.39121282489404 -0.59655526804770  0.04905615146621  0.50328883420845 -0.52023272003911 -0.75462452016375  0.15364617573767 -0.29488157570356  0.68105836389521 -0.02271130827664 -0.17398164598834 -0.33456729191586  0.60793878981734 -0.10679944214755  0.84692012908029  0.70993999688450  0.75691073571820  0.63153846394324 -0.13969995674889 -0.38615824822035 -0.36744034151736 -0.57089038855146  0.36333457089481 -0.18943854600800 -0.51805855192572 -0.80211660829317  0.55570995532650 -0.62717854992820 -0.70515836419118  0.63133176088195  0.11609343838901  0.58990144272563 -0.30603693527294 -0.75748382355675  0.50478415404538 -0.54313157414827  0.03945586528410  0.63609442012895  0.17537371842312  0.33282948776183 -0.13080634081234  0.50730251114795 -0.80359055602002 -0.07417462470597 -0.24713928680225  0.56442266233572 -0.71097107367607  0.57956542384272  0.36465275442313  0.21148965953639  0.53046067694337  0.30382205496265 67310.00000000000000
-0.68149115873815  0.40981182759821 -0.23118233312982 -0.21298821979084 -0.35584207583934  0.78460447609004 -0.00095968337384 -0.12088850778473  0.43578427814376 -0.74238713253070 -0.64173466687508  0.81847577591828  0.30369149661981 -0.22690547912083  0.75095980340697 -0.10999716953038  0.11750537597710  0.75779352622406 -0.50588152477274  0.28762813202102 -0.92967613148511  0.27903034919818 -0.81026306206346 -0.16121555208680 -0.10313955590897  0.62953206064561 -0.86989902865744 -0.14649937822367  0.39263676127668 -0.63188497593968 -0.54063908483589 -0.78505398711574 -0.75850503115420 -0.02266054344298 -0.59330768630576 -0.36531804631046 -0.60841214106434 -0.18096334376271 -0.42464144985184  0.24680127478467  0.17486583415831 -0.07388966318340  0.03734178871404 -0.25705140137516 -0.12148563619389  0.52498536862719  0.01515001408668 -0.49579559890760  0.93513925031368 -0.41447350393223  0.54319959984129  0.09157401094805 -0.02047868666201 -0.25374157061285  0.49586470225307 -0.53064874387257 -0.30773443438026 -0.42108776807823  0.38420701831024 -0.02230843469996  0.39851456344848  0.79414328485925  0.13670061339116  0.83175652607790  0.31583486057789  0.46585519904937 -0.77347078283336 -0.24935312181305  0.38907676443301  0.46720733797717  0.09277343261285  0.58619039340725 -0.25199513739691 -0.60936869166132  0.05670086776710 -0.40047391249345  0.93702805808472  0.46747456168408 -0.55152194947814  0.55226644364318 -0.58217431148888 -0.46207799061332 -0.84970257220603 -0.79221670234728  0.30578076969221  0.41098914488254  0.59732107920558  0.94360090294028 -0.62652533342577 -0.15778171304631  0.29516362673164 -0.35860810139738  0.84102820453092 -0.90093441742866 -0.51484215171087  0.75556716890747  0.42373433697462  0.11145027005991 -0.69041030904962 -0.67062049438848 -0.10735754023875  0.38175198423881  0.33820527129624 -0.65863060964248  0.55111738188313 -0.31068894224558 -0.37731150887880  0.41378223470326 -0.81679679881758 -0.55152719214769  0.09007916721042  0.56977688763318 -0.47041844501836 -0.70612414555479  0.19830646849352 -0.25789775434268  0.73949972409873 -0.00370082128837 -0.13219670466181  0.60757657844497 -0.09527402352083  0.86732673200033  0.72138322986291  0.78869778459236 -0.11592243695733  0.84611227252355 -0.35786711382350 -0.33441197748125  0.06897464582686  0.40046476644184 -0.18760468740119 -0.48938238112709 -0.75086024336884  0.58946901032046 -0.59584320889576 -0.65208450497629  0.67196218561260  0.14793149698740  0.88295411660358 -0.94513942695533  0.57016564922484  0.54156631461621 -0.28281091752177 -0.16810522261287 -0.71166763382330  0.48377064202832 -0.49608774455645 -0.93185207193720  0.03583958816692 -0.82830437188572  0.64309720368909  0.15323360515366  0.35948409553453 -0.09043182903278  0.51320817423595 -0.74945431532375  0.22605659853362 -0.07490337360262 -0.20973692990445  0.53520344783064 67420.00000000000000
-0.78779685263680  0.28261666535755 -0.35680476206574 -0.33113893674828 -0.44058955882571  0.70812079705030 -0.05746910162396  0.29243752171323 -0.83869092185198 -0.73706135662321  0.67374655110514  0.87619537379972  0.27054025958442 -0.33279448125592  0.59198279057447 -0.16214717993279  0.05707518781753  0.65835654036190 -0.60576865442738  0.97365538067288  0.15535290972918  0.21843714603466 -0.26717900479597 -0.16028050208994  0.50286789418856  0.92279004420578 -0.21241441839883  0.22974407661343 -0.73173665989805  0.79968240903521 -0.63415768307163 -0.85826577670271 -0.14064401137029 -0.68912922349998 -0.45755030201449 -0.26667763880875 -0.51629749743488  0.19788201731744  0.08752537749946 -0.11510796463478 -0.00875176128957 -0.31948813721043 -0.20618285357157 -0.08167234051679 -0.58814022131338 -0.26578542705753  0.81455782012144 -0.49268937262898  0.43095397516941 -0.01497875120988 -0.14335972206577 -0.32090932219801  0.35776589322846 -0.63445714761440 -0.37568931022424 -0.50392125619919 -0.16587450246357  0.84665535965127  0.34898418927924  0.73409905671850  0.03533756463963  0.69740829286640  0.17586161809198  0.40641778180845 -0.87148065719038  0.72638243172605 -0.38749756508863  0.29975047380199  0.30977875597651  0.04431926032068  0.49658813653010  0.88565927705498 -0.32147587246844 -0.70537514047488  0.00206061503905  0.71884913454227 -0.51413868967451  0.83118578510444  0.46009869214168  0.36421089782895 -0.47817556767275 -0.38677224781345 -0.73186553760861 -0.67442468240757  0.39732215021046  0.43755480027086  0.68223546707971 -0.54677859533058 -0.06725269044114  0.39523811918204 -0.30580703876173 -0.28019588697728  0.92338114747962 -0.78093665908490 -0.44659666584706  0.86236544110980  0.49337630150649  0.14400704900461 -0.58145084865947  0.13006756376057 -0.57550991162430  0.44217910977103 -0.56133312977701  0.63885331320669 -0.25329494866050  0.29464333410674  0.49637626350864 -0.70601934531274 -0.44902042697441 -0.27170134775144  0.17203910476643 -0.37072263438879 -0.60688830342814  0.28940726528917 -0.17641771347348  0.07073944176049 -0.05354574988116  0.67483819713085 -0.03721988478440  0.98459948167370  0.80689922421460  0.91474140180754 -0.04431201917852 -0.28207553493940 -0.24674175782753 -0.92273329192891  0.09122060488889  0.49980442528930 -0.13636852984523 -0.40488941247605 -0.64186927426766  0.68810850018745 -0.51313115299161 -0.54825504762787  0.78466146732242  0.23099822830669 -0.81101808639272 -0.39884606177476  0.61901579925592  0.56726597578659 -0.21499786810636 -0.12566302222199 -0.61447444579695  0.52766956695930 -0.39240474650142 -0.68139121059926 -0.79791715278559  0.08101602127668 -0.71947810610087  0.72232033298336  0.19179993609153 -0.07731964373082  0.44515971801473 -0.00168481449061  0.58670322755716 -0.49812016474593 -0.64118457490779  0.24043776352033 -0.70642563680268 -0.02725914826683 67520.00000000000000
-0.81858832930576  0.23053496381200 -0.42347318841288 -0.39250477666552 -0.45152466357141  0.70504373314648 -0.05686331661878  0.23201372121629 -0.86130453804672 -0.74891673584298  0.62065180442823  0.81278886932011  0.85632682640808 -0.38777109469892  0.48397447653482  0.52443340776429 -0.15645137923081  0.05303347866680  0.63521335045413 -0.63803099606381  0.95534853641754  0.97446075949940  0.09498183654998  0.20787665729317 -0.31461282229565 -0.16245945183947  0.45196435881466  0.91746621809232 -0.22173804764950  0.14316011068267 -0.75968143358615  0.74621558892059 -0.64498430801811 -0.88128120312646 -0.19499422498650 -0.69589120094047 -0.29909710260595 -0.48836927853045 -0.29380170064788 -0.54125390418584  0.19806278657368  0.04977906482446 -0.00440236259044 -0.23438080248873 -0.12394392056699 -0.61958936385254 -0.32553937427186  0.79231760823803 -0.49687990889787  0.88910548428574  0.38957957518106 -0.06563329757816 -0.20053883589600 -0.32932755010320  0.29672630327531 -0.67449748376354 -0.37372887995477 -0.52130578681859 -0.24845332391501  0.77376875954822  0.35393008554163  0.74372028490022 -0.00138048809451  0.79575769160839  0.65746689810176  0.10633979600774  0.40598866682710 -0.89236008984772  0.61295175817861 -0.46428064985730  0.27315922176243  0.24299876651421  0.04891492287052  0.47880653385238  0.85270698322640 -0.33201794921068 -0.72795830874238 -0.00479161414754  0.63962984769755 -0.56272395403016 -0.39783864920171 -0.35768708596157 -0.65319252489178 -0.60669965151113  0.44238808797052  0.44001750857187  0.72673710842360 -0.50648358540946  0.00139028676901  0.45662234574617 -0.29117848094012 -0.27536672165792 -0.42274846483843 -0.70889920318399 -0.81373797612712 -0.42684742250045  0.91735937813592  0.52371668933015  0.14877480327794 -0.51143926157279  0.12250526940554  0.19220606153502 -0.53587733501081  0.46133043507374 -0.50300811097575  0.68023525293980 -0.23887463478392  0.29031761556517  0.53513132880399 -0.65715808005818 -0.37677900294707 -0.26671539160968  0.23129482001240 -0.29746802936320 -0.54848967559521  0.34323617798148 -0.91694179212445 -0.12290072929338  0.10999496648213 -0.00474254326590  0.70483420486674 -0.00961502921255  0.85684723545315 -0.00375843051583 -0.24084535708724 -0.18320957745251 -0.84250494464566  0.09126891739046  0.55189287879412 -0.29353596557857 -0.12197428059027 -0.36670461169051 -0.58712161228043  0.74146233910597 -0.48432545098233 -0.47332592194009  0.84188546769770  0.28316333371067 -0.73782595380779 -0.39478449237815  0.65090520920230  0.58452619893414 -0.18236804495610 -0.56300630161919 -0.11987100269991 -0.56684055765646  0.54977351878584 -0.31607671465902 -0.65571853763154 -0.71533069619185  0.10041261292389 -0.67583609942285  0.76017664492723  0.20545404711129 -0.07986961765066  0.49282829155850  0.05980558069840  0.62483769086505 -0.48097525555039 -0.56493136379466 67620.00000000000000
0.12010613274173 -0.59362541316612 -0.55101638218628 -0.52621016553311  0.60622317932317 -0.11016886549756  0.10938686448558 -0.99441927754951 -0.83746086925827  0.50095466113971  0.67715582136557  0.23294632835522  0.70263080084223  0.75618096292077 -0.53839883755279  0.30492787267022  0.39972012357480 -0.20022904699241  0.89271159798211 -0.01612655698206  0.53467862968966 -0.79776319994603  0.82346354780875  0.79163077734685  0.84764785450437 -0.02660044183188  0.87364293227160  0.12987836138598 -0.44587878107794 -0.22262995852095  0.34165226946699  0.79820290538811 -0.28761035195252  0.00413161003784  0.61588205451842 -0.74290534152971 -0.32682692741644 -0.78865693664822 -0.60405654908481 -0.38650795727328  0.90265776980731 -0.65608307543967  0.13772611112513 -0.04140732294116  0.94519386159269 -0.14156548509817 -0.05633501243393  0.96028851021588  0.62752623659513 -0.33055050014178  0.45091515717804  0.80826417985179 -0.23380248403428 -0.74411513012498  0.67833439717907 -0.57443330043341  0.74581461052480  0.28936410663868 -0.17731564661501 -0.34500895532302 -0.37690694583217  0.17264863195246 -0.83837705319489 -0.42170922429702 -0.60862232756170  0.32370604149820 -0.41554042546121  0.63210808045497  0.27914317164530  0.64510691282610 -0.10871922039209  0.63458215256173  0.54691432979427 -0.02313336428980  0.32838617643681  0.95213493137517  0.45686897287306 -0.64328796620725  0.17948193551452  0.11717871463523 -0.40281602149961 -0.69438676703249 -0.64429017639574  0.43194629078700  0.36374724134862  0.67729653286565 -0.54608553815372  0.00485983773406  0.46711525005017 -0.34296755847247 -0.33573878538220  0.88094236266244 -0.47656650721922  0.63707004793765 -0.74899712818870 -0.86888564694766 -0.47925198895092  0.86903566532924  0.34373035011908  0.48180838541905  0.08557729996871 -0.53332486686415  0.04767528206771 -0.51020320145168  0.10857960766795 -0.57946892151941 -0.13608936110936  0.41529122958323 -0.52882207292313  0.64434968344987 -0.28527900223369  0.20344295307781  0.51233429132812 -0.70695380847685 -0.31973832193261  0.23690094991242 -0.58941941159382  0.34949325469054 -0.13524455177418  0.09372537086181  0.01239462593217 -0.00913512412421  0.64165717477171 -0.04062412152523  0.27046068559948  0.98857273242656  0.80430578777418 -0.09300225066334  0.69989054654900 -0.02407275617018  0.84542684653916  0.55256996865607 -0.27305096375760 -0.19951783379075  0.02096327805118  0.54288433527434 -0.35321949073959 -0.16961104997817 -0.40207255161744 -0.62358825454324  0.71565552326720 -0.52639329968527 -0.49456608186911  0.81417742351736  0.27953882009904  0.90452116428996 -0.78282387238777 -0.44980950444061  0.58361993806367  0.49006302784963 -0.21446832401092 -0.61645348698019 -0.17666469338269 -0.61570956583466  0.48863917564300  0.28104530305716 -0.71029101460817 -0.75427923698692  0.05845520911580 -0.72645005208806 67730.00000000000000
-0.00352085104957  0.93636841678255 -0.63153914069095  0.50390001630869 -0.17971216316842 -0.02981643975176  0.75914273999807  0.37771206522573  0.83808869506164  0.53466178944305  0.16431142041696  0.54903716150550  0.64539274241317  0.88351057029031  0.11376533088879  0.26578417157311  0.91740729934016 -0.26538338423923  0.75754465281732 -0.09943292117474  0.42646152657952  0.69658837985678  0.20696420041985  0.62626700194218  0.72122946275560 -0.17678812858889  0.87671963404903  0.48362768463583  0.73609996595927  0.04707840247219 -0.61833380820472 -0.29280581811701  0.22332041137369  0.63259891502183  0.67061146428532  0.87939303465121 -0.36970100962605  0.91591666351121 -0.16733549176184  0.48618950841067 -0.88237550572492  0.88543523383525 -0.49325997889879 -0.92165868518150 -0.75465536966463 -0.49968338445523  0.76460751860284 -0.80158445951179  0.06107121306262 -0.15239633761027  0.80790419802499 -0.19630922187142 -0.11275443862313  0.81962765114565  0.53207780273249  0.81791477708297 -0.41184368166982 -0.45519855679345  0.36815679105786  0.68923485503530  0.95907093948923 -0.36123628198797 -0.91879963650036  0.55770519333615 -0.66944702815295  0.59810975471330  0.17466383510723 -0.31493330278357 -0.52041177349629 -0.44970758658121  0.73940276011393  0.04562039993631 -0.48871582793851 -0.72813923843968  0.25202556860909  0.48511505330865  0.90904792146603  0.19924892693968  0.53701276308874 -0.22989989155692 -0.45212294058502 -0.22260907347456  0.43646513734599  0.28987512065990  0.63863168733691 -0.60525076945224  0.47457258489303 -0.40198661164872  0.30587675580262 -0.39458266900108  0.80076732868402 -0.53627183561931  0.53172855606048  0.00866301604035 -0.94785314678057 -0.53135117945454  0.11936455215501  0.83078450269609  0.25239088097142  0.43863422684574  0.01970885383999 -0.02245542831978  0.89577026846729 -0.57514165548218  0.03474502500463 -0.63196681298275  0.40744206168682  0.85099452555992 -0.20966492684052  0.36604043425568 -0.58461550120869  0.61533079021000 -0.33511756207468  0.71332330097405  0.12648444211673  0.30543188543287  0.48888846982033 -0.08987056488553 -0.76985258286455 -0.37873846278783  0.24154333365008 -0.12268577351782 -0.63554128275934  0.36715098123677 -0.14946619047307  0.07971182754068 -0.06765156911630 -0.01846617128599  0.58567572910618 -0.07827869250218  0.18047648806216  0.93571645262373  0.75493031336244 -0.16354529722620  0.59764499838362  0.27629389233377  0.90874582439518 -0.04939787759788  0.74890516853032  0.45209860644401 -0.08614675427244 -0.30803665657572 -0.20520266812888 -0.03962200094393  0.54329746055019 -0.41691710751994 -0.21741718271775 -0.44345603998208 -0.68522810573091  0.69775505632369  0.52029943839277 -0.58276265461968  0.79779166941267  0.27896242761646  0.81529957475651 -0.51069028546055  0.00942006427462  0.51485898911727  0.40278632159988 -0.24910078735069 67840.00000000000000
0.01538270423963 -0.72504657992312 -0.55159433871167  0.59428036575279 -0.10728906332214 -0.01771735605306 -0.84522837257156  0.42248674516128  0.58653967104766  0.25734344017234  0.57913730932382  0.76661227184442  0.07021518723486  0.28360700254064 -0.18157768471907  0.88493711394715 -0.03617971039544  0.48779501887043  0.79236591879238  0.31315709144051  0.65691057082344  0.82357467530282 -0.16455369523821  0.83036672103161  0.11106883742360 -0.58047491975807 -0.21810759208203  0.25543544717044  0.77614280859403 -0.30118416320660 -0.18210478774562  0.52689728972934 -0.78089289432394 -0.47156888147181 -0.81613786454837 -0.68749757315420 -0.44406719994730  0.87258556588381 -0.71771301740553  0.13987538231756 -0.11171783357303  0.93349531133890 -0.10385893322670 -0.03522388090269  0.92532707779345  0.64494037485174  0.95049896215786 -0.32024969304954 -0.40800976091890  0.47358862505243  0.81621105148490 -0.32921903859850 -0.84021832213226  0.63709831884291 -0.57901779921960  0.64916529132299  0.21228202081706 -0.29100534102996 -0.50083530486273 -0.36655149154008  0.05973912005158 -0.40132603929581 -0.64181651115438  0.34716347930797  0.51572843834530  0.27839002689153  0.64314664020589 -0.19994083934722  0.47366228117344  0.48352012964943 -0.17154830339470  0.31735724924197  0.68262992850574  0.95056221041178  0.26928249742334  0.12285036576076 -0.02443902476659  0.00273085887100  0.34741440965907  0.66018290387254 -0.44926744382178 -0.63050895322893  0.44937256386890  0.28438516168272  0.65346310434280 -0.59937027966714  0.49908744662332 -0.42754650127581 -0.43314326991885  0.82649812303794 -0.58826971665171  0.55183698862606 -0.96378546579816 -0.55351413322398  0.84449714274163  0.24744226057041  0.45517265553738  0.01285066593259 -0.05407968077242  0.92573453635395 -0.62809782452296  0.00941936572512 -0.61214634721300 -0.24852706316297  0.38070779321237 -0.52295470079881  0.62794734081757 -0.34527666327094  0.11522613774294  0.50067925201603 -0.74935453585723 -0.41378092628119  0.26863438804792 -0.58999464524415  0.39249493226142 -0.10641811157454  0.10315995689902 -0.09807318039617  0.02229891100076  0.60041844765063 -0.05950909860999  0.16574103603067  0.94742331955008  0.76651959524272 -0.20745040577388  0.61891606751364  0.27377992770096  0.91286239206625 -0.02378337277036  0.77612728467511  0.45817725458574 -0.27760679397852 -0.15727650250222 -0.06041270277996  0.55465016548382 -0.45800184029449 -0.22311775361796 -0.41388002962556 -0.62313689171745  0.70398563900818 -0.58067826117236  0.80407816513494  0.30486798734991  0.84195530549147 -0.54663058767563  0.52615177356483  0.41216477396460 -0.23289499710613 -0.72914068203713 -0.25523295749455 -0.65173332242743  0.42976902312946  0.72659595422142  0.17348865718347 -0.80775646470563  0.01930270824523 -0.78731797440758  0.67516437940283  0.08466727083969 -0.23716254602340 67940.00000000000000
