0.55406261658790  0.07972071614324  0.43922706296710 -0.62229776549543  0.86337115543692  0.26547380437917  0.11751897557725  0.82297761208100  0.48184608457341  0.06978474732694 -0.09501406436396 -0.28425526696297 -0.50962766373402 -0.13285030491475 -0.86424183205417 -0.07766584066809  0.37003850122301  0.52135763142926 -0.27418322388871  0.15666989273543  0.26786851614708  0.31595723495152 -0.16557693776886  0.19100039956751  0.19939214657744 -0.11893404976676  0.32874436516241 -0.52361024711712  0.29944515292059  0.42736605675583 -0.31141363119238  0.63885005028089  0.45798358212238  0.10350803125984  0.83883871283990  0.67656102459198  0.31562464824193 -0.71563201920674  0.61342026730902  0.42688967012154  0.04522631078210 -0.52673411094971 -0.26914129432625 -0.09722114157632 -0.77237740476186 -0.09534776170922  0.39223257225005  0.17048527151384 -0.20358208887166  0.08964939648543  0.14153045244500  0.07706434636698 -0.65781117450720 -0.92138620729781  0.61277518246549  0.44307876623016  0.02438687911925  0.57861078387257 -0.14661197348533 -0.60602241761464 -0.10284449378896  0.14382733419101  0.38395335596305 -0.09886864881163 -0.06786521180906 -0.07368175708457 -0.59705922221063 -0.57194461357180  0.73630200086625  0.71008964519463  0.49071877985989 -0.23556064849496  0.32580495775566 -0.46827829881019 -0.02490497365657 -0.08242205491209 -0.07170291867897 -0.66106601439072  0.25100072064992  0.17539522452492 0.30764971648504  0.29346703406121 -0.04747986087919  0.74796694312318 -0.19267151099321  0.86085276633438  0.26910183175650 -0.22526349762852  0.50863635372598 -0.47475655421520  0.18859679391213 -0.14081628656282  0.57346158684000  0.47117721198169 -0.20458862456728  0.83953261428929  0.89594505204755 -0.03646367482837  0.30085085919121 -0.87237052695691  0.38429238879247  0.09386444003501  0.30740674847562  0.37375382733211  0.94484489333792  0.55164566396144  0.18805434097846  0.08595364269554  0.46522962884124  0.22306234909288  0.27292142481037  0.44620764379758  0.87424999967247  0.32530160792852 -0.35313906301044  0.18254991201899  0.50812739148821  0.28551572146893  0.57994939320858  0.08619430580504  0.34356319468193 -0.21762247284046  0.57782314030171  0.27964616495543  0.43504580493958 -0.08281505452715  0.70509844990057  0.82263896152807  0.44649424391706  0.13617541505449  0.71779416828766  0.22883072837868  0.12281768512389  0.31680909653722  0.77959444028108  0.26282192045627  0.23540414065874 -0.09020682893507  0.35866239991260  0.25884196451711  0.68170670099153  0.21781042333746  0.48493269075003  0.33177904140246 -0.00462754851447  0.41894076913896  0.48575210932076  0.31948290303247  0.61088418918394 -0.31798676060131  0.73686092356532 -0.22304269789203  0.03912401593249  0.29296443226102  0.22897584281426  0.34593762855558 -0.26909032314231  0.35514724478176  0.53341816141020  0.34167980065760 97210.00000000000000
-0.78890085679923  0.36614013859194 -0.43360445005539 -0.64663455834859  0.76377860152476 -0.35216005016070  0.40306901207584 -0.93598048806363  0.24862268521530  0.15184184171520 -0.06317123158811 -0.25074557945135  0.13000705987787 -0.52801183516977  0.87000531198670 -0.01932574998716  0.28292301127438  0.59698535160569  0.61998486346851  0.09121904945436  0.49614997740332  0.14269610357318  0.65611644936477 -0.64731335346761 -0.82330417306057 -0.25955631544171  0.64814107745273  0.78559289139498 -0.05561658276364  0.38858941535017 -0.40684725445819  0.76748143399262  0.32286050582635 -0.94715202444437 -0.27446498159574 -0.01115498275121  0.15703403896723 -0.46181132870711 -0.77281571101985  0.12387897422354  0.04986616381730  0.35066456429741  0.35098745184851 -0.36748551907041 -0.56764794849705  0.81692034858124  0.28611837977501  0.94197067778058  0.10824943695363 -0.32403296766636  0.17122193134234  0.43410760848514  0.16904841502640 -0.73562244516380  0.16053431694026  0.18991607397311 -0.31531930317385 -0.29211142121203 -0.02347563936187 -0.83377239944620  0.62659889287319 -0.20066621113401  0.23460549329377  0.17332120844910  0.12598481282955 -0.36753184287115  0.58761550072739  0.47738754645697  0.37186404851728  0.62947017156182  0.53594075495472  0.35028862001268 -0.21755781202788 -0.09409961552906 -0.51759515846935  0.51349988265499  0.41449884041760 -0.25592625753285  0.83742774504615 -0.47612164282542 -0.06410206214802  0.46623868960295  0.84345503979478  0.36485659676870  0.06755760175579  0.89922556525677  0.44397283461376 -0.09059408823648 -0.32882535412196  0.33982714234342  0.01120651203259  0.72571553242265  0.65163380738134 -0.00725576474774  0.07658331690071  0.45708542454825 -0.69742681296108  0.59481850304683  0.23571302543077  0.46896092035634  0.57014717872006  0.74809147303047  0.34780978255732  0.40050299156059  0.38607359235042  0.23787050358557  0.70209948862967  0.39754863467652  0.42650184416638  0.50539666985513  0.42025971887704  0.22456506196448  0.52531390695772  0.29628355415826 -0.03353268047770  0.76472972496974  0.44894766574253  0.56188941522040  0.41914434688470  0.05501959616748  0.61671267582331  0.28201703044777  0.39387094610731  0.27425342459783  0.44309557474984  0.44226346654881  0.39708934911165  0.00631919658679  0.52991249082869  0.39902687899933  0.92032519435206  0.38060856364368  0.50121989875700  0.39137974188920  0.13717851382923  0.59731463986823  0.62705616379772  0.45807860153592 -0.06489183909045 -0.40892154637222  0.17822275176104  0.43826252914699  0.39164682912038  0.52077563008098 -0.12747718727927  0.48921164947037  0.77980255524082  0.52589524548308  0.70646314289140  0.31076276450982 -0.56064832599786  0.43736931662349 -0.96617833959149  0.72247940607992  0.45605023350347  0.61648029747235 -0.62604181023181  0.83433525296108 -0.39489364547869 -0.61844146516268 97320.00000000000000
-0.67254057222760  0.55594939763838 -0.56438403733131  0.92925608419057  0.59275794700976 -0.78997829397873  0.28460141393613  0.27322802642905  0.00815787947631 -0.43592378096069 -0.33059622522102  0.09900706355879  0.26552463240114  0.81135732292516  0.22475265759744 -0.56359447736309 -0.72790004631115 -0.18152842074163  0.05114930512171  0.58119511432902 -0.32879640027078 -0.14825747652391  0.49947201782295 -0.84321973836703 -0.20732892978523  0.30367747273868 -0.39068259030237 -0.69325006320902 -0.90130342004260  0.19989636713107  0.18431405847301  0.49410429974277  0.51757482191624 -0.27970919313810 -0.48877878867797  0.44488980655299  0.24404119473620 -0.24273551518510  0.61626598218112  0.31542979754885 -0.64499392695384  0.25841801830358  0.35228995156148  0.18089345442973 -0.23485546918820 -0.20411428581348  0.04043064272486 -0.68401150700867  0.79578076099522 -0.11164151851695  0.37878701666161  0.32199479310816  0.18331748874443 -0.28774185782595 -0.69178156385721  0.83427325346789  0.53251168703176  0.53420288196646 -0.18464291653645 -0.43985306881164  0.40189759556341  0.88835516748693 -0.38223213698822  0.61606467863203  0.50904997413986 -0.67387542839244  0.77484343525700 -0.55767348107338  0.04358511687839 -0.55817747059576  0.67292861525317  0.38516149855369 -0.32932363105381 -0.12101269694702  0.57311794204526  0.00232411998850  0.30733208279966 -0.29760383272358 -0.36667702509171 -0.56169777291590 0.16747612764069  0.74710985737711  0.60987649261560  0.24454712172023  0.70992754087860  0.14705160441443 -0.13824550168886  0.58310003137704  0.21597666772781  0.21260110081503 -0.86896903517983  0.72670510932003 -0.44630751877683  0.44923402994512  0.74419724110838  0.64502812743231  0.62911696545755  0.46114634220838  0.68406916761911  0.79547058017717  0.67704321822916 -0.80095707480805  0.82130967720268  0.52515180977970  0.17296793632990  0.71346524864119  0.84435579132045  0.66870550583138  0.20410262983667  0.25432555884659  0.93668943076060  0.51067218107968  0.64475175470624  0.50287465954578  0.69631301905602  0.65190061716275  0.81828836640752  0.64713877432549  0.63181117413172  0.78989146773752  0.64228090966597  0.34111263538509  0.91907742691935 -0.68011988950421  0.93200154267295  0.72352499678837  0.13609608833640 -0.13295400310533  0.37622365079755  0.70234906323148  0.64657817507680  0.80590562964164  0.06944629445595  0.75694604835581 -0.25938932389211  0.54468908803358 -0.36044271289192  0.70566654744204 -0.60025366081952  0.71657152148494 -0.40357070117964 -0.24455465198485 -0.32364786353514 -0.04076357437871  0.65792647022662  0.07684037406203 -0.27593875524510  0.46072039711697  0.37288982139556  0.51165774946453  0.18320732475587  0.74094938151990  0.23400674578796  0.27468780579406  0.67189716510432  0.63581611075853  0.76187604552679  0.06282949761730 -0.47538732211809  0.56410660404014 97420.00000000000000
-0.64013203392500 -0.53931197164413 -0.75818642509703  0.26976700531700  0.34088052505694  0.02232504260296 -0.41942862015995 -0.34066635299769  0.16023583680995  0.77094786321985  0.22808701434756  0.30387499560161 -0.54040375028589 -0.15416386985351  0.10881548604805 -0.29313739672300 -0.18190327723723 -0.18685772808227  0.38148450102059 -0.85974207044944  0.22959724494211  0.57457459735913 -0.25857847059554 -0.45997423424345  0.54005085332629 -0.20589344086337  0.29691419526828  0.13050215665982 -0.17098533351978  0.05029516235853 -0.65144563376599 -0.06692048761092  0.46455551307937 -0.15000564906743  0.19085141383883 -0.25806435205529 -0.65505259076272  0.49255036963511 -0.20552993072304 -0.41700624780611  0.36282346747814  0.87002793310141 -0.38104654273326  0.62248457219561 -0.64905717711489  0.75150575129782 -0.53706478326268  0.07559693748892 -0.53839859116149  0.72132839534200 -0.31054718611817 -0.10179084944051  0.04529124983037 -0.28975312071010 -0.36441175228113 -0.54648341922800  0.73200156416192 -0.09694337200762  0.18207030456571  0.95279401198913  0.95319594884507 -0.46103483603593  0.61532236483396  0.14334902267850 -0.32451822566569 -0.93750801278633  0.79898358851396 -0.49390256454999 -0.03625900889131  0.14398206419191 -0.77791298652107 -0.15519412445815  0.43776203538814 -0.17087973469448  0.14076758001862  0.22964328194456  0.88067602093726 -0.09466422183905  0.78371851404965  0.22909851667651 0.30406422530570  0.77353709797437  0.28523606294932 -0.03214566788951  0.73418759963234  0.33362997952243  0.34487184850103 -0.64172290213620  0.90305182483840 -0.53718124231672 -0.32709312299574  0.92603509126819  0.82336046576695  0.60067643043532  0.85762286430795  0.84992378561259 -0.60229861400261  0.29242307012230  0.88879035989200  0.35066083967243  0.36752136466201  0.64915709502058  0.64475242486213  0.87377707148893  0.81568214521333  0.81550647413540  0.46162340142616 -0.52144780125218  0.90577097223634  0.24958984426755  0.01087144732934  0.88186763708890  0.80451161181140 -0.79600015754004  0.17318744035942  0.94315246014629 -0.10468711550709 -0.26076128688511 -0.43007623135289  0.89477956491757 -0.29400435543397 -0.17328613905331 -0.17359913626226  0.04139387064497  0.21143423678809 -0.20048143838434  0.60965529348975  0.50607436696800  0.67318105475624  0.28218633396774  0.36060010221140  0.39710499352176  0.79961478335345  0.18315078170016 -0.31794426677842  0.72223481883407  0.06660877738355  0.72531168041779  0.86431883531807  0.11415029490876 -0.30309931185371  0.82840790357529  0.71639472913354 -0.06254848229222 -0.84321111217733 -0.16400311782052  0.47281843688062  0.85989897776046  0.13055339080684  0.91921922436779  0.09221449478658  0.11017123098527 -0.12958407749943  0.66076870792315  0.57931856681095  0.77042177436746  0.21093349495226  0.97079767149856  0.61261651952446  0.59840997378318 97520.00000000000000
-0.56040841414967 -0.45595763142570 -0.66144488551696  0.30583928428706  0.45965689826146 -0.84478380956362  0.08850185710155 -0.35121541218733 -0.30164157434570  0.77553514069052  0.24373444433983 -0.07576849480954 -0.21033712123841 -0.16034624108449 -0.85230856427939 -0.13062983608151 -0.28105187098638 -0.44444709380943 -0.52581783925361 -0.74964059739552  0.30550428815206 -0.18253959555608  0.68481283291857 -0.12100299775758  0.38009525866542  0.13433856912863 -0.76162244562124 -0.48761850612506 -0.89090481905669  0.11094038970798 -0.59846373142797 -0.56391198616200 -0.14354419945141  0.24453963405564 -0.56822909443137  0.08067531455409  0.51818080477869 -0.17435288643384  0.37676162862237  0.94057104671647 -0.32391308171401  0.69006348615423 -0.55786874861057  0.79931958442060 -0.45267554349846  0.14978986139347 -0.45714360161801  0.83397326492517 -0.24445494528411 -0.03526415587967 -0.84729028206006  0.14256836428549 -0.22581923283484 -0.31483183554330 -0.45349649104040  0.82614564082919 -0.00831077639083 -0.96413540012673  0.18426859626036 -0.69000452541809 -0.29716724818154 -0.80979378305554  0.01167658142843 -0.67132139369240 -0.93396143664432 -0.10053451222410  0.47513438423068 -0.08987163267069  0.22729663241096  0.34691822081373  0.32546995805393 -0.79374030429024  0.04731945204549  0.74080626867785  0.06854767246522  0.65811223092518  0.27569094331405  0.71212840603763  0.19835288537504 -0.54960712569374 0.39639202304162  0.88491109682934  0.37583839696690  0.03011590662261  0.86513368232894 -0.29313236580905  0.41827007798429  0.42405234671325 -0.49440364071521 -0.48617114585972 -0.24864929582670  0.70161868664257  0.97525715127414 -0.47372401548811  0.42559196266134  0.38223188184922 -0.83847471729635 -0.68936228131968 -0.62693024675403  0.43767635578841  0.45490552659428  0.75063331297800 -0.69430774910417  0.93811391874016  0.55676469338361 -0.42138408231420 -0.55991897080579 -0.79359789314417  0.22646810454923  0.32894595987037 -0.71459830801693  0.11100910026681 -0.63921929724026  0.24893615806770 -0.00017242123534 -0.94672122539168 -0.20214609757136 -0.32129448591585 -0.22418501144215 -0.12986081684161 -0.07651470091104  0.09774324940674  0.30531388319166 -0.15668592488994  0.70213078030920  0.59381239877436  0.77200297334058  0.34672256475739  0.44934066596999  0.48019784446160  0.40968440105619  0.93207322208338  0.26989579141083 -0.20574403533233  0.82557167277077  0.11771550598847  0.84318892173773  0.15488424633766  0.01106876493222 -0.54485810156074 -0.66588981708309 -0.03928107228295  0.20900237069854  0.19413423329091  0.36055242483527  0.19150212941151 -0.06995536833601  0.76829817303957  0.68955572067894  0.90961942417027  0.70405427221889 -0.30879157827082  0.96880467716248  0.52562633984778  0.49897397974346  0.68418915236220  0.14425658232925 -0.32552626321098  0.43591271591509  0.62332477888983 97620.00000000000000
-0.68543904132948 -0.79912224286026  0.19455234013523 -0.98682693234165  0.00430808396971 -0.45533178070976 -0.42944647247197  0.56522673191722  0.10947401562350 -0.15413079532229 -0.28614547632200 -0.22663982132171 -0.42092454631499 -0.57009358074972  0.37899106138239 -0.64825855627779  0.22350749326681 -0.26167027093770 -0.10083620384185  0.46061216308935  0.31078849057309 -0.01083375535459  0.45965745483469  0.08043271441044 -0.89477504065426 -0.61846053803217  0.01290877894196 -0.72083620595085 -0.69522902531579 -0.27429547282413  0.34517795701828  0.79615232506198  0.15421564923090 -0.69671772519841 -0.09500848901494  0.36664149328650 -0.29849440906841  0.23407867282317 -0.31681821167105  0.74502728495663 -0.43959819562202  0.55140357459575 -0.68564212802425  0.61933185825947  0.72716089485458  0.08145950975640  0.72001100376980 -0.34265742081865 -0.12226742445417 -0.32867469075058 -0.43621377614495  0.67280221953712  0.22878594121720  0.90843668694038  0.78798676239017  0.06825012003994 -0.82264342938489 -0.42566326732242 -0.95505464450907 -0.08514560383613  0.24974590346626 -0.80947627353120 -0.20439042009161  0.34344735256764 -0.16078681195783  0.16466420326143  0.87058002197883  0.26702900161831 -0.92400608570658  0.87555918686321  0.31203454706390  0.65740804571494 -0.00948374231770  0.59461755820267  0.17113217096120  0.53069804052269  0.11318644798191 -0.57160005936219  0.75707596692250  0.65759886747506 0.54850837618248  0.54454613327125  0.11882032669412 -0.15068350764140  0.52993259220071  0.57735892180163 -0.35994003673111 -0.36781639986966 -0.14443853636800  0.86498706045833 -0.34189588395585  0.50600966438388 -0.65634347281061 -0.53316818733682 -0.90557062257784 -0.47666057807850  0.54906019690492  0.93341255789877 -0.80012740794013 -0.54581804283894  0.65389904306208 -0.30242793613762 -0.78711181591944 -0.76703483627786 -0.40720030815512 -0.61824779749852  0.43109889773573 -0.55092886118892  0.24466664544726 -0.49389573935416 -0.73084819900078 -0.51968446228011  0.33664135087934  0.13419885792053 -0.75170501858998 -0.11238208752994 -0.19932851787815 -0.13107907814010 -0.81828788357273 -0.06027548548054  0.04277824440035  0.16496876708229  0.45749168790893 -0.07924280113565 -0.62296888671152  0.71645395160604  0.40198069975986  0.58886556712312  0.61245448302518  0.39101449545927 -0.08590444028453  0.17731642681419 -0.93213485053492  0.20788679101067 -0.19236661960790  0.10378613216409 -0.39731895596791 -0.50957195220597  0.10311034883677  0.31715129529036 -0.75963531553708  0.34434769230215  0.30256542429898  0.01301091011099  0.93723746298346  0.81069177105780  0.31350251994429  0.82136370002507 -0.17322069512996 -0.48357838987313 -0.87224257034771  0.59921254658548  0.61724388582045  0.76980106353954  0.23684223483203 -0.22943697615893  0.54065433398932 -0.23485099143727  0.60844187123510 -0.20757228676258 97730.00000000000000
0.84313493801733  0.07623731397546 -0.08882870656538 -0.57820856302021  0.38403982909986 -0.56332257108206  0.39515265883935 -0.02048570992556  0.59608512184309 -0.41404891152527 -0.33055817838999 -0.56677872766096 -0.70595118221056  0.19039847086840 -0.79279445944622  0.13861271796791  0.86565707954246 -0.26426270835735  0.28826204483688  0.76723094988863  0.22993871876761 -0.14619748019678  0.25605102474453 -0.08233500627062  0.91780093481811 -0.77400293471006 -0.07933751897988 -0.86617964635740 -0.84913506060362 -0.41200121023194  0.17537319984677  0.58391529369294  0.04635785562945 -0.84460489216874  0.15633161146000 -0.24637252355169  0.77638114651338 -0.08688970396241  0.23235525482631 -0.42288911937910  0.68601369057872  0.10681817864665 -0.47212698918933  0.58915902361743 -0.56495085468583  0.43385969884577  0.47218592292176  0.51050098430002  0.00441444850927  0.61082435791698 -0.45823486940876 -0.21605370079774 -0.44590711079367 -0.56861205010829  0.54466645024714  0.05406572469672  0.75935509151409  0.61162149765407  0.81429878383758 -0.04569823402713 -0.56022631181821  0.86574709511292 -0.19121115244249  0.07431442327808  0.71645748005438  0.92347949590483 -0.31748164404489  0.21497990591986  0.09386280404228  0.73561282999826  0.20413164898977  0.65919260565214  0.10662615468377  0.56588557325709 -0.10099428614964  0.52708320587326  0.06329408249434  0.37375343580574  0.02256011302741 -0.70940731308018 -0.27692587420749  0.19287415583433  0.62950850780483  0.72224466489169 -0.83316547279850 -0.25835974799986 -0.28752068784062 -0.06634064535479 -0.76532163300516 -0.24412365376554  0.62269227142083 -0.54081720771429 -0.41806713469939 -0.76176719321054 -0.36636864363501  0.63526710669608 -0.22939733815646 -0.66656898564063 -0.44273356203713 -0.49968637533910  0.73677160779906 -0.21205727755918 -0.65007121825208 -0.63715859443262  0.02618519546159 -0.50053999733818  0.52222914606290 -0.44433418655580  0.37482524800431 -0.38896636130964 -0.60435150470164 -0.42604373341292  0.42161220371046  0.25146394696423 -0.86792200762981 -0.62283615789645 -0.26762543042030 -0.88443081607103 -0.04480693817853 -0.10969149263126 -0.35191293751344 -0.05495226958915 -0.68267214040248 -0.01297088239281  0.14617422992311  0.21896888090511 -0.01986345022615 -0.51283777197656  0.83187343625131  0.44751409281879  0.72760906251133  0.72959326330079  0.50731502545283  0.01716342563315  0.21981313464725 -0.78248224111041  0.24111462742038 -0.13021697521316 -0.38070816541590  0.18353726989854 -0.40331489594773  0.24839909193380  0.40903814580096 -0.63295049019199 -0.67192942811314 -0.17980784775905  0.40504524040086  0.08257076683302  0.92623292038896  0.34617512460536  0.92730362415580 -0.39090373715756 -0.72847214408906  0.64631765829951  0.73364588093912  0.83487269446848  0.30390575682240 -0.15549897625573  0.63392193666262 -0.13419723787320 97840.00000000000000
0.78571143762342  0.89361784184915  0.04553836013531 -0.10162179210246 -0.58238003267982  0.27198974067341 -0.60787353694443  0.33804582367967 -0.06200487728548  0.48554425114795 -0.47079428115455 -0.34176080183869 -0.63660344849150 -0.75977720338015  0.11821614821370 -0.84509687205995  0.13007809670891  0.82240026816057 -0.34438001224909  0.23254732723279  0.68921348613985  0.22203059773463 -0.18995922132340  0.17534039161585 -0.16089927745614  0.88216929708144 -0.84636209363473 -0.09754072745425 -0.85707593192700 -0.46650811674706  0.10678619431806  0.51872898791130  0.02538617654271 -0.87383740804840  0.04170729271406 -0.32401735601438  0.72142263468522 -0.20063044425253  0.19021655360940 -0.45862732524246  0.63249763864002  0.97703103754662  0.06354156650171 -0.56310845281815  0.54707759460068 -0.59939063464243  0.40074772243080  0.43383851112827  0.44010657704766 -0.00508022233288  0.58668359057257 -0.46121778182957 -0.22260945912370 -0.45946309374943 -0.60151525002208  0.50953204715730 -0.02062884869714  0.72779039664937  0.56935148126323  0.74797472263551 -0.07821477916213 -0.61452718431330  0.75528352709497  0.83321610428269 -0.21425376823075 -0.00209539615551  0.64827998033710  0.87214447761750 -0.33981881922811  0.17632689965120  0.09802032864273  0.71207513745544  0.20387078744101  0.60536029982968  0.01572997016313  0.55288121501717 -0.10930506738352  0.52276432317080  0.03575171064075  0.32560566074315 -0.30917079314051  0.42462594977420  0.18506750865906  0.62430432541484  0.72887509866993 -0.83711031204138 -0.23583826951213 -0.30146388729876 -0.07012076563397 -0.78042174295898 -0.22598220177158  0.62424532682772 -0.51394870781974 -0.39089891982992 -0.76055021883258 -0.33447090214528  0.62115335566689 -0.26749009218556 -0.65440880797320 -0.45528172475678 -0.52321488520083  0.72491198058844 -0.20649566216555 -0.65825752798761 -0.63137086644202 -0.01434691497965 -0.47062755190499  0.51998018700696  0.39647209227317 -0.36914048881063 -0.61282549420986 -0.44632218163493  0.41364516212939  0.27966880992250 -0.86743769146794 -0.60965800673037 -0.29539055666397 -0.86850847132253 -0.04881295169650 -0.09230265453097 -0.37067675632543  0.08632969581429 -0.06207760177319 -0.66051643366649 -0.03220321677027  0.16094464266385  0.19826601157690 -0.03787811341497 -0.53030240614601  0.81808764516797  0.42230619077850  0.73158812520832  0.72774638598620  0.51973460109685  0.03442615653570  0.20475743066853 -0.77905396237049  0.20999770023554 -0.15575096937370 -0.41110696999297  0.17941729750184 -0.38108665742648  0.62118752223451  0.21699736893793  0.41039948126987 -0.63156375559661 -0.69787163929352 -0.21314589321681  0.40779234030680  0.07247475784127  0.91229359464872  0.31740294920179  0.91195041455485 -0.41535611290837 -0.73148054253712  0.62019523473106  0.72742626500744  0.81090447744397  0.29971151364754 -0.16994051310930 97940.00000000000000
0.75791911669360  0.88811300811508  0.02476970192684 -0.10090636905323 -0.55377803118543  0.16212320543111 -0.65616683893094  0.30132708423707 -0.10087550531615  0.39673437955532 -0.20330633169449 -0.51436858429115 -0.32680414824609 -0.71205095075628 -0.82046351146120  0.04998191296674 -0.89899390209622  0.12128279655714  0.80512411582931 -0.43389681176799  0.17978305593671  0.63626201552534  0.22185037999283 -0.23771912326050  0.09620100003739 -0.24144871592526  0.87598378200271 -0.09934814975471 -0.84365314295742 -0.52272430224204  0.04323448758655  0.48303017576917  0.02033307975485 -0.86142139877967 -0.08350520898359 -0.41152352079275  0.70483171227302 -0.33563512283632  0.15811914450503 -0.49996634819336  0.59572970401377  0.96919049280814  0.03008069477043 -0.66518709780017  0.52909989486942 -0.61351738501720  0.37528238985974 -0.80439578381310  0.40136448373368  0.39075670777878  0.00411356853875  0.57709413144682 -0.44357613146503 -0.21121652907322 -0.45103174015624 -0.62488171199979  0.49387286329791 -0.09786026775445  0.71962791335348  0.54015945701041  0.71005589194310 -0.09943782520751 -0.66863452493451  0.74952646344010  0.82819535783910 -0.21787300708688 -0.07832631453019  0.85512662766986 -0.34066272754232  0.14961905708250  0.10506459163260  0.69764157250560  0.20787828726166  0.57519754804661 -0.08178032198066  0.54776202126411 -0.09884248211741  0.52226166168105  0.02091097987493  0.29038333878619 -0.39704140078491  0.34370459859073  0.13375473293882  0.56278384086835  0.67674415707779 -0.93694766933116 -0.25662992911511 -0.37374752519864 -0.11134095799042 -0.88949286239368  0.92431523993584 -0.25646123921549  0.57147282150848 -0.53841277374307 -0.40763920618880 -0.84911317241481 -0.34044210746589  0.55564898203142 -0.35601706715354 -0.69625584817416 -0.52252295799380 -0.62671765105581  0.64190625191823 -0.24973325618787 -0.73390795278045 -0.68558733821845 -0.10089558601971  0.46129373120658  0.36965191104142 -0.39593655046833 -0.68432689160837 -0.53027710651496  0.35756179265732  0.25573886984622 -0.95045728401635 -0.65625101883369 -0.38490049499286 -0.94126566583962 -0.10938276077252 -0.11616518032841 -0.46659816744639 -0.00541742557845 -0.11187230015987 -0.69333602794592 -0.10282573798146  0.13585383346431  0.13529921880273  0.58558253610283 -0.10671808578169 -0.61836483104272  0.74225060175131  0.34604451723835  0.66743979019979  0.66091431073670  0.47260283132992  0.01250701695989  0.13085378492970 -0.86171591267322  0.13215334939254 -0.23066216973650 -0.50761683462572  0.13740896129177 -0.40467748454141  0.53421897416457  0.13221513963705  0.36336190082851 -0.69501690981890 -0.30513390844312  0.36560371590346  0.02011146276729  0.82426472527601  0.24168261715705  0.81781505991737 -0.50716135075564 -0.79512538268958  0.54518188845367  0.65996048768664  0.72278833705149  0.24673455144636 -0.23827179209191 98060.00000000000000
0.74548185152836  0.93838423100350  0.01864511505791 -0.07930873552613 -0.52220892495459  0.07294405583333 -0.65466669674445  0.27934959904582 -0.11363940766810  0.31792060194646 -0.16741417706974 -0.51946055046525 -0.30551819546666 -0.72902650558498 -0.81763550035401  0.00268883911168 -0.89721482201795  0.14396208405448  0.80751253288852 -0.47480931479339  0.14652936751197  0.60311606828827  0.25154110568601 -0.25443509290943  0.04372857131371 -0.28184832847457  0.89454011217394 -0.08648603635666 -0.80704775993660 -0.53826530468954  0.00243633421015  0.45644842201364  0.02912792016941 -0.83419091518956 -0.16937892612680 -0.44104969229257  0.68979676091173 -0.41674516008868  0.14580352043107 -0.50198910859007  0.58217236650156  0.01625709766456 -0.70603397942563  0.52636377647589 -0.59980460040441  0.38589777132685 -0.76944606978213  0.39659757955881  0.35356447342857  0.03510205839287  0.60636565976626 -0.41181157859495 -0.18611687284376 -0.43469197585439 -0.61933430478258  0.50923879759009 -0.14410668541405  0.74422917303017  0.53443162087783  0.68846120827994 -0.09975698073480 -0.67511431019351  0.80126410932365  0.85997405491462 -0.20892522283542 -0.12109204716161  0.85709299247674 -0.32713582825354  0.14788342849443  0.14338533659425  0.73030046638196  0.24699020495571  0.55696884602093 -0.14416139982082  0.58369610854315 -0.07682886008732  0.56814195071186  0.02723517900244  0.28081369844399  0.03036292600739 -0.42366614609881  0.33291482802414  0.14582608798419  0.58116338384387  0.70096173203028 -0.93184756214275 -0.21609175708183 -0.37830363053047 -0.09508300985511 -0.90089433315218  0.94645709948788 -0.21970405355973  0.58773912807944 -0.48632785713342 -0.35368133404385 -0.83397801456150 -0.28459184042987  0.56866319661840 -0.38819935668950 -0.65435017687991 -0.51986825821128 -0.65203909016142  0.65828429692360 -0.22659686581312 -0.72643847982089 -0.65756687554650 -0.12490391257998  0.48049408874757  0.40641991559244 -0.35670202723143 -0.67131950539500 -0.54608254063501  0.36979771208831  0.29329697729344 -0.92890806413706 -0.61913827810156 -0.41051301891699 -0.89577900081741 -0.10080903593976 -0.08501623597488 -0.48405626242848 -0.09956390187832 -0.63406839345200 -0.11471695969561  0.16695033325105  0.13089776982291  0.61124372093929 -0.10966842227543 -0.62797199994353  0.76349336507223  0.34511660358347  0.68922475280238  0.67918742675576  0.49268427644852  0.04632003621231  0.12854620352880 -0.83341118536692  0.12350178860779 -0.24801054017973 -0.53456372290509  0.15151924426109 -0.35799615573212  0.53781403487279  0.11357724403648  0.37874221234737 -0.68115823588585 -0.33535422928105  0.38223790599863  0.02051050655974  0.84123600532773  0.23125631796957  0.84048958970225 -0.52454799905759 -0.77323955710487  0.54634993042284  0.67270959718711  0.73420648559015  0.26330457783443 -0.23747847099793  0.57263200755965 98160.00000000000000
