0.62514700604881 -0.68765144387083  0.66671156346016  0.71221595761012 -0.18514569907968 -0.58524849941478  0.49410550397278  0.00225410797056  0.44124069151243  0.14802088785345 -0.39982473326584 -0.12831624458231  0.27395241436540  0.41806735124105  0.59239893960109  0.27788681986813  0.41897894413610  0.08522350758774  0.94055336991475  0.20266859766362  0.09554406070024  0.19536034774603 -0.26731122703064  0.23795037205461  0.85759131800796 -0.21764217338468 -0.91497832134158 -0.74719151624634  0.45660701157545 -0.05147911646505 -0.32406123956144 -0.31798338727318  0.55941306719507 -0.06705805797345 -0.29055893434115 -0.12686521082446  0.33771446504589  0.44408225971171  0.18307739708349  0.77724549429853 -0.02523810850471  0.26696764655782  0.47208387344201  0.06103243476204 -0.25975854629076 -0.50417030745245 -0.14709997849714  0.42973637031435 -0.05067511944760 -0.65832074101327  0.51392000157460 -0.29965935954403  0.10481514610488 -0.57937338543086  0.26863689601039 -0.21019051881116  0.03244052625173 -0.57069659266121  0.24242105374230 -0.46840872632067  0.56882349426350 -0.47429661920344  0.80525507044312  0.39077972608467 -0.43992183724616 -0.64721563025423 -0.04951559893629  0.89988753361941 -0.69358047940565  0.34805276649818  0.14094781269342  0.89345314013237 -0.01259848500649  0.26073050979376  0.20608610006267 -0.57211220480432  0.25675530751271 -0.20053889300474 -0.79057556495104 -0.56886698861642 0.23633288126678  0.71481522928137  0.71344575274477  0.24634316710628  0.46754255865979 -0.55600508706440  0.59829236086061  0.20871514535766  0.20160139696646  0.64419447524378  0.64500990710183  0.57700598492742  0.86076867966363  0.81189932236496  0.75251572183312 -0.16666855166940  0.75048178042883  0.64224143743031  0.21030778267745  0.24406373866550  0.78709018811728  0.69345158151574  0.76773892254682  0.71127376274037  0.19247019327430  0.16962659442049 -0.31190263768966  0.61289919301118 -0.26462897835997  0.85824784658305  0.68652450110532  0.05673432391740  0.69378143369660  0.63135651463967  0.85622697534312  0.80735949529478  0.78816524858538  0.78268336924805  0.82290471524752  0.41008408755088  0.28369167616616  0.70262907710505  0.42957018271371  0.68230405972754  0.73453581649824  0.71343544626895  0.33747973893451  0.48455597927731  0.80594630261405  0.66161848096846  0.72230343852523  0.56158954361684  0.60201739984570  0.69404753218387  0.77462744685058  0.56768916030419  0.90838156144620  0.53446292181511  0.51620760081218  0.42899335381053  0.30558361435449  0.54283596048620 -0.15988172427968  0.71110105710296  0.78279504669440  0.74377620380459  0.00030728659565 -0.29241537805818  0.26279637172697  0.18502505165039  0.14315072317339  0.27869673403988 -0.79936395763670  0.33170597009156  0.56870785611001  0.41419244597582 -0.49299423381109  0.76841858100628  0.39361610095719  0.58636119179319 81830.00000000000000
0.71954510511828  0.31188916220517  0.49649952283798  0.20543767048018  0.32558513430409  0.38218081955463  0.16777073622946  0.77113524622744 -0.43121413769591  0.20688672188156 -0.26133925339014  0.59074841216194  0.15741266327027 -0.50625080734142 -0.07983616098234  0.41698541197561 -0.64125800899912 -0.35716708981615  0.01992547051950  0.14810810415014  0.55238459397622 -0.60167589473627  0.26895393788440  0.70674800689122  0.48453413389460 -0.00812912837859  0.14397070615875 -0.15167422792710  0.56282759862800 -0.05850730975513  0.53287760456197 -0.12692099051150 -0.04318557639923 -0.47369078983637  0.82769951428254 -0.00764215703556  0.49949827434924 -0.51513058215403  0.17623074536662 -0.25830120465339 -0.54908594140964  0.26451163863244  0.75839220404623 -0.66118361141701  0.22278273471099  0.24903717154628  0.63560120383402 -0.29079026086249 -0.49099897644460 -0.33026382230104  0.07288155131209  0.16655388193124 -0.05197941204843  0.42459305001721 -0.07637265778871 -0.28592919900545  0.01556321822611  0.18772765233920 -0.16271683539723 -0.47346088874322 -0.73978868308969 -0.40578577975603  0.32717364276443 -0.23340735457064  0.15250973779984 -0.41034156223394 -0.25944990231759  0.21922760085919 -0.32878186551440 -0.54020557940084 -0.12983748030647 -0.17137222452189 -0.84260260550500  0.02797899302615 -0.44942545396844 -0.18609271811894 -0.86919327099303 -0.01169907673985 -0.76617162930841  0.26746903123662 -0.02382100891262 -0.00764324619629  0.36978229123299  0.89975156368387  0.37278858304498 -0.00227757958171  0.78580874833194 -0.11396903874181  0.26840553307301  0.30235962765893  0.00848714959213  0.51691377234274 -0.02819956587420  0.76714765880898  0.38277832396684  0.54296140220903  0.45882508793489  0.35930601769457  0.53062806123482  0.47285351058783  0.18023761919309  0.78122103088861  0.40984367906343  0.69554846747680  0.50717677895722 -0.39218100546141  0.42953179498773  0.38781336937518 -0.04106690322386  0.02960412923325  0.77071548701910  0.49679735383720  0.41276124200464  0.54172184311723 -0.48669937527601  0.42355879330508 -0.05439407841131 -0.01749513328645 -0.49589814032446  0.57731669625995  0.48801714094548  0.80865418993630  0.13281416382270 -0.13474809747445  0.69520560627012  0.36829373044308 -0.09227902144065  0.39552133953971  0.61582688298298  0.55376793921980  0.46752991239733  0.44296609719271  0.51698346391731  0.12772470466705  0.81489340965232  0.08380062094652  0.40860557967138  0.16980191968461  0.42415211908969  0.51433495449953  0.53797496880986  0.14732914838624  0.53807157571754  0.92690404789475  0.21960357017027  0.75186747842780  0.53425216353142  0.39137935458765  0.72844543560155  0.37086710042609  0.35140240325987  0.68773813573395  0.53408809457291  0.46282044242684  0.36656719655617  0.60363319071695  0.38334736811508  0.26582543852787  0.27356416565768  0.05705286769934 81940.00000000000000
0.54568862419804  0.16566283407295  0.33094468248650  0.07167649450680  0.18275473774169  0.84600815569090  0.23127249659156  0.03970836625993  0.59201368151421 -0.59213385854758  0.81668435502462  0.07174150210282  0.50455601679744 -0.44701867963352  0.40238306774774  0.00612353658991 -0.59489055546284 -0.20287746764713  0.78056149201213  0.25295126850553 -0.78004330640430 -0.49559867284543 -0.09798657112911  0.02290157876721  0.39226836425069 -0.68976398267013  0.56919634201792  0.91123899055117  0.13130496390651  0.48871084911990  0.31613022375660 -0.01080721011757 -0.21577089449218  0.39694138399323 -0.69323859462397  0.02235086481935  0.93326745018140 -0.27122354343807  0.40388265442011 -0.21671290019332  0.34629703093044  0.29015073273826 -0.23901908463721  0.88757903469196 -0.16204420867989 -0.58560686452105 -0.12894453533983  0.34741175757916 -0.74576138535491 -0.01511966937363  0.47462028956456 -0.36243676859839 -0.67633049631451  0.12334676614383  0.56013326577787  0.61160657169507  0.09069680776543  0.10755657391231  0.47358634613392 -0.41632983265270  0.00553207030382 -0.59677580315624 -0.17496247599019 -0.44410666196489 -0.04863638439810  0.04155446061873 -0.16800377725300  0.27359761316292 -0.17475347265203 -0.46002594725519 -0.10488306560590  0.04740881886547  0.72854660358874 -0.28266789288054 -0.58506812653640 -0.88442953636262  0.48569044669300 -0.59084106104780  0.17591513208059 -0.08643186582577 -0.23649565716974 -0.20887128393067  0.14026467345176  0.59725380311220  0.15518829576207 -0.09866197052439 -0.19670173099546  0.51047520403889 -0.32743592654276  0.11260486199601 -0.47361841230750  0.09943960845807  0.59178557932828 -0.16531758339219  0.26057206742420 -0.21756755981775  0.56623400597832  0.19473009924260  0.49481510233740  0.29760811201994  0.31243346866809  0.19392685256179  0.31802720405995  0.25521110319861 -0.03410160142414  0.59675475180539  0.35740541480475 -0.03707276480847  0.19386583350372  0.39929335865768  0.25770564149457  0.86826423318998 -0.63973913197876  0.56639062557352  0.70050516562215  0.21360172409420  0.16446663393429  0.20311450718963 -0.25034664518430 -0.15361662288216  0.46892091754958  0.94753503153275  0.30267460285407 -0.42322701836379  0.21901221974192  0.37695544230908  0.21674865767625 -0.25916012394065 -0.18215280092747 -0.76761965356366  0.53451602253372  0.38370727933203  0.33067227143527  0.52211821067980 -0.08059187199035  0.77499890655967  0.43803492965222  0.16001042092668 -0.30671759226859  0.22517615316536  0.92629971480609  0.44179276600474  0.95186447241742  0.36965884446913  0.25676613958152  0.23107240355206  0.31405936294961 -0.07479088682611  0.56432816858006 -0.08650004830838  0.20531610910201 -0.02721432768710  0.10661676537822  0.23528711380483  0.35003102719242  0.39554274968582  0.73586145442555 -0.01160160250171  0.29770280054195  0.90432203683263 82040.00000000000000
0.77973826751686  0.32743156785505  0.54658014999863 -0.78205269314087  0.28167706230814  0.37554922744355 -0.79492402427218  0.40749160592497  0.24151496942702  0.83853661824007 -0.37972974054663  0.25514442710633 -0.28429668164423  0.64123161013624  0.15500948277821 -0.35528607858118 -0.02046001452985  0.46921732108815 -0.51911454438885 -0.28972457445424  0.09108265478678  0.21774864967074 -0.43206919799917  0.60736781601743 -0.43551207654576  0.85177510306457  0.31803528907848  0.75511283968388  0.53740511678113 -0.61870390098788  0.20415598029495 -0.11081187266022  0.64882008628353 -0.43503987553596  0.21353472478729 -0.08477751336178  0.60649495921264 -0.06345302846075  0.58357693217355 -0.04821660773237  0.02399899319089 -0.35455201965404  0.05433888753128  0.53523646431259 -0.54149412093509 -0.89032454866135  0.08363157652013  0.74382139074685 -0.16060298860601 -0.43453047363958  0.33054759520904 -0.60657989363143  0.81811801328017 -0.72849450242781  0.29045226038495  0.29870372346520  0.68698380744155 -0.21800277630504  0.22065090676115 -0.36500520958400  0.04195575687459 -0.23145782733696  0.13474059446871  0.23929011247354  0.02032943113884  0.46476692781599  0.02229590200771 -0.28831534908647  0.08055234085342  0.21825159390436 -0.09086416155366 -0.35911190314567 -0.59608356945297 -0.39262740577066  0.37940313115532  0.12208894506477  0.07551267557542 -0.10665590314156  0.19121689855721 -0.27930361883001 -0.30532456606173 -0.22799591097179  0.13518990861024  0.43153163682026  0.62093541867266  0.15084786504872  0.45136087885571 -0.22695117378233  0.52744824267550 -0.41965357493039  0.13009850309125  0.09306251268277 -0.13866222195046  0.26405949870780 -0.23041218855078  0.55248393557253  0.19893881252915  0.30525908990572  0.31184041141796  0.20493139214413  0.32241955569612  0.25573570462490  0.76900436122552 -0.05684002990265  0.57133108625522  0.38352129664812  0.18901967000085  0.42401291095173  0.26802827900348  0.70385420524183  0.89314116000149 -0.62621307586486  0.60971990459392  0.65949788513108  0.21410478373592  0.20648296660239 -0.30495932443917 -0.14366978392241  0.49929603406542  0.30797998558820  0.22066320455556  0.36477496719681  0.22596652647170 -0.30642008455153 -0.13355631242054  0.37042289631428 -0.79238775851388  0.58266416543917  0.38070907479896  0.32825473394693  0.54390450748513  0.50778713250847 -0.13166327425894 -0.23548090894505  0.45595566279910  0.15890522969641 -0.37928857910744  0.23218831644935  0.95545914291519  0.43033246862805  0.95685899780432  0.36261933083159  0.25791778433334  0.23691344995599  0.31543152624600 -0.09336599833286  0.56526767488079 -0.05780308646493  0.21336761750394 -0.02848070821273  0.24082132108462  0.34469140592913  0.38583139395036  0.02089126997653  0.30324211507453  0.92032878727123  0.75620728742922  0.66022844147181  0.02311776878268  0.53227944746274 82140.00000000000000
0.55532317230428  0.84631861576505 -0.47079188118963  0.52054032648880  0.63233436732215 -0.47749733911392 -0.57873021224029 -0.73684913307671 -0.72754866024458  0.65486930545926  0.47519760071621 -0.16772300033547  0.49072419516560 -0.10817447579381  0.97391420353700  0.34201598980507 -0.81027583514916 -0.33078240235814 -0.11910326730364  0.18967049614743  0.74656582269496 -0.26908572743323 -0.07914335206424  0.30928209588526  0.45962805049124 -0.17731567500298  0.92605780462860 -0.19148735450427  0.56612640432438  0.83203410005139 -0.33678015497452 -0.33372368923909  0.44184536051656  0.01232519576385 -0.73959279076721 -0.18224411564874  0.44615716254388  0.12897039667204  0.10804929855509  0.16703763324688  0.23814599177487 -0.12048442631203  0.26827194384641  0.82616457602131 -0.33805646566937 -0.56931340986293 -0.67447047944588 -0.54962141153716  0.20455503305818  0.05444079664497 -0.19461409328969  0.58032374300970 -0.32776632794778 -0.49967839072326  0.52957997720255  0.54595151859161 -0.01001531244639 -0.12924958099541  0.27023344482689 -0.01058149041148  0.35547110405608  0.47975866997886 -0.70050373064057  0.23158342885953  0.74364698101716  0.24463499270017 -0.10534140031000  0.29816117408689  0.43280694760080  0.11911708733116 -0.12645448777826 -0.33097943835118 -0.18839801939339  0.64078601200831  0.35321554220985  0.30010887464717  0.11671674391148  0.39839314670515 -0.24710761156783 -0.05078064715250 -0.34893619078042  0.05261375650053  0.33414673753723  0.57070579459646  0.07862292205510  0.34790633947016  0.55125198353082  0.39443627385818  0.35077832040869 -0.36004348716822  0.47325236822065  0.07231229100698  0.01640160251480 -0.18962813772796  0.20655233362642 -0.32817720254149  0.35217214496004  0.71622004435794  0.45709705267839  0.13450810535880  0.24558879960585  0.23737383738471  0.14029876736350  0.25928805203047  0.18837094482746  0.63912596056437 -0.17941922633340  0.46988146420249  0.12237853058416  0.20529145115624  0.66554295889868  0.57071407930594  0.83476320752596 -0.72279678979906  0.27791853756482  0.54462936841483  0.14339164758229  0.14857561835810 -0.21222049180090  0.23854061011700  0.15385211583248  0.28953355082298  0.15912512932877 -0.47665528578695 -0.16499413458023  0.44681967985827  0.54908253668480  0.28090131662872 -0.95435434395713  0.31515223944984  0.25496062696582  0.49800699768258  0.40319249104800 -0.24488105110921  0.39810938584458  0.08825138897651  0.16115561723716  0.34726291128940  0.86573900655432  0.28658793382491  0.19806547704678  0.16712158411552  0.23621867784974  0.24789637069038 -0.21141376722836  0.49585642870593 -0.11279026332124  0.14472598172462 -0.11480139394478  0.17471925863892  0.26785433596912  0.29847988335435 -0.03599668717049  0.24605031676383  0.84941631823221  0.67862085384978  0.57390858059496 -0.05839386480969  0.80627375866097  0.44385876455792 82250.00000000000000
0.91087278198464 -0.17307933589008 -0.59895458497384 -0.16803558004679 -0.25661489809359 -0.38196676307548 -0.37328817768151  0.09063823203579 -0.79546399133466  0.88247266518592  0.12724420721293  0.62260344511287 -0.42856857199845 -0.04290129235505  0.16867723730435  0.49087218889405 -0.63538568166052  0.00984132950672  0.18988782581376 -0.89191248531979  0.65690942088765  0.86057765438626  0.11684021917174  0.10093094406311 -0.03819285012379 -0.03894332339420  0.19752386512258 -0.37912453765167 -0.75366507526123  0.10621404077162  0.84285464061723  0.41613126545730 -0.80853559232176  0.35009051145375  0.47375493418778  0.55613453517305  0.16254844671223  0.59960393392815 -0.08908302456013 -0.24652778811894 -0.80212629071349 -0.32806151299620 -0.23957628416821 -0.20941492508333 -0.56031251471098  0.35105968980387  0.08394271424340 -0.38367279297008 -0.04489529826606 -0.22930680235512  0.96134257754113  0.27016509411010  0.15321757053345  0.27600988644720  0.71125238068159  0.88783117843250 -0.35586892097621  0.55634491496288  0.58502666326622  0.13887781361222  0.63292697872682  0.77505930025106 -0.72796210421583  0.41099333040267  0.15562613848494 -0.04379517825527 -0.12610315998397  0.06015452009261  0.43029838411086 -0.60593044224197  0.74141799568011  0.04512821070871  0.23753701627297  0.33991322138020 -0.16783968348077  0.95062392019626  0.30841357838713 -0.97514687274206  0.04357128809489  0.42236739801263 -0.40750670698332  0.36714040455367  0.13296408976908  0.37896239434127  0.55526415245927  0.40801310906418  0.36973342252521  0.11958507921648 -0.58022681372303  0.03872575276806 -0.14609297884175 -0.34633074965708  0.36574647760957  0.75620975493977  0.51304650888412  0.17611828516675  0.19242834775409  0.28189690665309  0.18982382230152 -0.01139576508635  0.32337688588042  0.24936459536918  0.69515136385509  0.52034429527874  0.70268443991570  0.60772620360921 -0.67821246368753  0.30533842993269  0.47324546455153  0.60218528550496  0.19414187805041  0.18837945494792  0.15136329911459 -0.19147786601008  0.29507922126492  0.20395787223039  0.33962333850678  0.21052148962963 -0.10075411308510  0.47057786601122 -0.25115721645491  0.55299011281664  0.31497702401174  0.87392026537795  0.22653574655054  0.37104367975761  0.30134061082541  0.88378661301615  0.44536611242132 -0.15930677253904  0.11854006426852  0.21240589394103  0.39638001835632  0.34387259353178  0.24971134070623  0.21996697684615  0.26766300752133  0.30851716512939  0.60078852780081 -0.06792289247346  0.19031228661937 -0.11788688566817  0.02877102626825  0.22235576420309  0.31288232908968  0.33717575816897  0.93606864420079  0.01574510965733  0.67277534919530  0.34818816787904 -0.04298859676883  0.86589382915460  0.50626419725886  0.33527688709200  0.32940558283030  0.14648531854430  0.49894528896302  0.03355714769850  0.20504796686219  0.15162009927965 82350.00000000000000
0.05280449004649 -0.36439038348653  0.05873536884270 -0.04648158752320 -0.17503597491588 -0.16030044515511  0.31550570864188 -0.48383272526187  0.30812813955881  0.83382979779379 -0.21822162966644  0.84181517919037 -0.39743467144700  0.24587099379192  0.44759259190803 -0.58812938124586 -0.69005842344648  0.38374837560077  0.29721316480678 -0.69499999003918 -0.55791040803783 -0.96241631592607 -0.16822759255529 -0.53117692642231  0.73816298719028 -0.54421064511653  0.55516826389174 -0.84966068788147  0.43802737764676  0.09716823625032 -0.03488970284190 -0.51257474515845 -0.12629080443981 -0.02155113666190 -0.80140626204861  0.43123836701180 -0.73579012125809 -0.83694117158958 -0.33564342637020  0.69733551047536  0.33479356491601  0.20337714275180 -0.88824594820969 -0.04584297151707  0.54703260503000  0.44054299201603  0.58690655800499 -0.14203867704807  0.33523919786041 -0.46815696637875 -0.75327228377393  0.74224417807389  0.42307160495756  0.19074429907228  0.25955431467752 -0.97177121303035 -0.38660546892842  0.67664726600971  0.05702577322415 -0.65715910114353  0.27329640808566  0.73560071891398  0.12357091432875 -0.21106665066294  0.35983167650159 -0.28503609853493  0.05338033550916  0.83937423609051  0.05960511444220 -0.90408654002670  0.12077096035200  0.27292972274001  0.11563704577552  0.12323528468025 -0.16269301393088 -0.90265926061812  0.67909866559707  0.39979305751825 -0.97813704454653 -0.32648866105136 0.66981595829993  0.39404373190459  0.69613171767219  0.91578628288890  0.71224160883610  0.66360878557524  0.38023820632681 -0.19594495662608  0.08757760212221 -0.15976111748809  0.66211143351838  0.45842939870532  0.45435447053710  0.57843724826700  0.45671812601929  0.25835456011848  0.34451707004165  0.90910281277731 -0.39158285184148  0.50117323388662 -0.76268743362197  0.06213990466283  0.59041715277449  0.75889599806079  0.47081351642931  0.41412552900650  0.02838865138187 -0.38003381225520  0.66179110773130  0.14694673476314  0.80304625434533  0.05694741678421  0.89782151636602  0.61039759968069 -0.04812248064102 -0.62529125472670  0.56201278889762 -0.17696646766494  0.49504797455193  0.71642478179737  0.60384952452193  0.78495587080490 -0.01196035689330  0.10067228587839  0.49216154629722  0.74585432153576  0.67984083395506  0.54907573814978  0.16688836433873  0.29872148640500 -0.22050406533260  0.51518304897057  0.63225030218329  0.64862999369719  0.25838107453939  0.21671990213286  0.62450448970222  0.66285123120509  0.63255191891629  0.30007144960906  0.48652658242363  0.41510768349710  0.64590774715177  0.55470692872406  0.47573399985461  0.85235183963443  0.51793246957035  0.28722972221093  0.42083394309491 -0.13714998224060  0.50847773518985  0.69460888389759  0.68867238004210 -0.05371369035114  0.35230059958388 -0.23129877970739 -0.11211972269585 -0.03417471064338 -0.10175517235468 -0.66407852323397 82450.00000000000000
0.95389006500583 -0.46485692863355  0.27377437112303 -0.57781213611837  0.22734786927815  0.67319598867429 -0.50439240786349 -0.84907284205590  0.23278871063718  0.42650636635693 -0.71825279771419  0.16301598395461 -0.62942677828732 -0.23424266785425  0.73237846832427 -0.67503972690263  0.45263999854357 -0.93525428045975  0.02273628899167 -0.61493361301546 -0.06285197417105 -0.92457202497681  0.24223346941893 -0.93826658317956 -0.43792205477865  0.34167741657009 -0.09851332464061 -0.12518743031478  0.54175576876534 -0.29878774577509 -0.20667434985084  0.26740426744187 -0.57492303857126 -0.47625137314666 -0.85366252430165  0.18683397870542  0.20788996963209  0.02410008746777 -0.79951214990576  0.25447622031876  0.71318231178503  0.10331940407828 -0.28854377060340  0.34041570813077  0.01157567084428  0.78805936814383  0.01586300928526  0.96668756495811  0.09257294197393  0.70055274233232  0.03107388146394 -0.23196569479576  0.53895055691727  0.30125370720371 -0.41948821467691  0.60034559868593  0.79619952091576 -0.06576570495525 -0.09138148633834 -0.74085582060055 -0.22188127698952  0.04131206689230 -0.29982924433348 -0.77646341308059  0.36655003335270 -0.50081203515159 -0.29602318403035 -0.30162358063518  0.40569104034319 -0.79665893175381 -0.53980452740669 -0.06177432029903  0.51497768625089  0.22025965761701  0.10372779524271 -0.13168389788322 -0.55719448648338 -0.26781799138020 -0.70525420284196 -0.45414753640072 -0.09744798395947  0.68425923731743  0.59794904372756  0.03132545032900  0.28363819503209  0.01134413635038  0.77143089495415 -0.52638925579430  0.85449007493972  0.69125894820558  0.53690958096071 -0.16958519282553 -0.44893297118898  0.91932246768391  0.67144507238623  0.72344975093900  0.20062248055393 -0.12100618546562  0.35519168738716  0.30172773946566  0.92459056190693  0.20662158543889 -0.36790273990552  0.07630892809443  0.81010745200045  0.88209130445569 -0.77453031972359  0.31316367414215  0.72032683011315 -0.92715409932467  0.86130449063711  0.36775063023919  0.57445827685316 -0.77713220185368  0.03147874972337  0.96065317660322  0.46906636212003  0.94913823867401  0.59360801553864  0.73756128670529  0.61705228610126  0.95785111545102  0.87799872385202  0.71122511787511  0.80116702665158  0.45189000287048  0.67642510744699  0.01669513778470  0.78300512134230 -0.58823047250174  0.14678027898393  0.61236009714334  0.06055868088518  0.15564608013424 -0.37735280351946  0.24853010309619  0.52178259606173  0.70072273097805 -0.37279143661942 -0.38666359573825  0.74494027627979  0.84491326171191  0.93951110512844  0.25104682796038  0.57380952234566  0.54233219337177  0.76437091563771  0.93513726993905  0.40533669979157 -0.48937493989814  0.71326624801368  0.99690235300353  0.36689225690891  0.68765867179723 -0.29987857552270  0.09413941311968 -0.12490069582325  0.69045994659645  0.44142258102075  0.86926174436112 82550.00000000000000
0.65563610331801  0.76226727924244  0.13141611684334 -0.82033437716125  0.05496520758239  0.43528413864951  0.63599866740902  0.10295658376796  0.27878364297070 -0.04128065541033 -0.88437002125000 -0.26779356585795  0.55006729378498  0.26118836350020  0.73003151318091  0.86347556784978 -0.14059769383399 -0.85546558363469  0.02502360158287  0.21045497994681 -0.33006413658050 -0.29872708378805  0.39033338544563 -0.54220798826313  0.10168097786071  0.71645352557985 -0.71801715560504  0.56902771850162  0.31151001867907  0.04778223367375  0.73876702218360  0.11815614569023  0.52938197057076 -0.00117818920838  0.19524374845778 -0.12432430374136  0.57278655531305 -0.13376946276874  0.67856777785087 -0.04227379099618  0.40342934852954 -0.14912889786044  0.36361179852040 -0.40306081309095  0.32740188052261  0.11677204588243 -0.64618954328195  0.39389054926391  0.59415895394297  0.31555433448059 -0.21262365037299 -0.29965767424941 -0.38073135301505 -0.08443770446293  0.21492359589437  0.65084053340053  0.92847314603172 -0.71015048318947  0.18582152248016  0.23990285854025  0.80357008069848  0.33135514764464  0.08250542324514 -0.10112455399105 -0.32254115546787 -0.79975290209148 -0.43249173785853 -0.42892618505337 -0.60672480795624 -0.52773546294940  0.01194207695726 -0.66837882390247  0.09132020823188  0.06824453342159 -0.04200174500305  0.57222923592424  0.70074594642697  0.87643596290477 -0.61667251397586 -0.00855593651721 -0.05719218599234 -0.11417513193870  0.65083977267333  0.13793112881969  0.33246052131610  0.04867327017559  0.63250161002007  0.92627420134829  0.72464351139243 -0.10635252170552 -0.37074637138022 -0.93718897589293  0.66852985752927  0.23932366774887  0.65061318504654 -0.27890451292206  0.42344874345563  0.43325384703259 -0.28742503432769  0.93173974044312 -0.66897444142046  0.39256099935913  0.73840918023733 -0.81558639226287  0.40928710313245  0.21562594297769 -0.69367647696308  0.72105435632433  0.94390261693030  0.52883614014699  0.29680959511052  0.79730110735978  0.61547645698967 -0.96177610478151  0.75917332961059  0.90520208482287  0.44765382267966  0.76843331241084  0.03493743608030  0.87127912820092 -0.48263031304280  0.21159713745001 -0.63165845361393  0.73384146217799  0.09746696756514  0.19740889717709 -0.29533326241372  0.27186389988453  0.51205917654863 -0.79947004106964  0.81078859390070 -0.29070796947579  0.88465541319118  0.94877295449454  0.61286601341961  0.68455901020025  0.20490218136253  0.69878620331199 -0.93824400236619  0.43777315026194  0.08078238920573  0.39258805922544  0.74833413092701 -0.22387052049915  0.17401565112080 -0.03807621166717  0.83341923340787  0.22234288908101 -0.51849663098788  0.61245102646402  0.24813045319568  0.46746618131410  0.59329501953064  0.87948199434275  0.38187210197626 -0.40834834732242  0.53510134306641 -0.16776259285960  0.65063698748680  0.91714435982355 82660.00000000000000
0.50958308318265  0.09213548189851  0.61119655167277  0.04591051122899 -0.97525788261152  0.80621890888439 -0.03762824665411  0.30847232344090  0.53092905140063  0.04259892343629  0.19764778240839 -0.16485345976156  0.45468656851971  0.79187580701532  0.15223075980123  0.58963377740665  0.62385238396145  0.27210164943381  0.38672277901763  0.66242159975476  0.69169241636918 -0.23648218706297 -0.11071217906149  0.14283983818955 -0.48367868285952 -0.39663641925216  0.91666965337221  0.76274621219569  0.30748965208865  0.40062297166587  0.79774273301896  0.84309423623062  0.01077637265748  0.69349009846585  0.58865535461072  0.47683202395027  0.24335983164608 -0.03485356587744  0.60603436251861  0.46737614062380  0.04585730360783  0.43043859536580 -0.18084874985874  0.78961828037028  0.11882302845257 -0.19141150748144  0.46391618062039 -0.20302141882450  0.53952877787570 -0.11110276750124  0.25804219763562  0.83631180591637 -0.25385667407325  0.21013807885425 -0.49074536591995  0.21066949993846  0.00936329185674  0.79770824750509 -0.80500414194411  0.29042207308727  0.96118689234976  0.48545416856794  0.15209259534686 -0.28967865132277 -0.43255913691587  0.33408788748058 -0.14649167798954  0.90936408977990  0.13150081765605  0.75047222062369  0.55183715082558  0.77520513691083  0.89954702400476  0.00906932031602  0.14197407758415  0.65611717420647  0.88739116739028  0.83172255543673  0.23159903091673  0.00678921988262 -0.07610141518885 -0.96440199205345 -0.12772496449506  0.64029940021105  0.17670920500522  0.30274115309695  0.33746650929849  0.03224097681647  0.58291493602387  0.91474131271661  0.70365268734396 -0.09723095439587  0.62828097555549 -0.33955964501470  0.22550103811532  0.75704211261840  0.59636497143436  0.95537136624015 -0.84678085232446  0.58912667063602 -0.28629121397712  0.43779748040663 -0.28225471963277  0.91865059117000 -0.65930227631343  0.41706106425158  0.36194102519262 -0.44402329609966  0.70927071556156  0.91352491146526  0.60803116033805 -0.05503601651557  0.40887060567616  0.55110794887811  0.17985074371268  0.67506106795092  0.91408945306839  0.52161078244664  0.25539684168339  0.86186636329242  0.79100380968012  0.57212695232222 -0.93968535540365  0.61547828431996  0.74553804299534  0.91433162613691  0.41739167278125  0.78351998006414  0.01650122633071  0.87336381290823 -0.47203307585120  0.47834070730621  0.22439116089006 -0.62139165285450  0.77039731856389  0.09082780529942  0.19389840897084 -0.24570453682179 -0.27494686991733  0.25620463152922 -0.11954150125123  0.47450333053329 -0.77850295655552  0.83297874593561 -0.27994623119104  0.91691997290415  0.95865063125551  0.05664476044579  0.59583156208681  0.56351125922535  0.63675108528862  0.16276959919506 -0.39829406095845 -0.91922602515807  0.42780908871667  0.05442945184034 -0.13975634535629 -0.45412922618383  0.37727680912213  0.73954980158062 82760.00000000000000
