0.81200016918748 -0.23663885255225 -0.67908361018182  0.97620292272381 -0.23675247765339 -0.33570844733857 -0.45895325507357 -0.44940894773603  0.03572710812604  0.78086840948098  0.07814541247589  0.55221830232797 -0.51216885541905 -0.11202772828342  0.09992871434246  0.42441120846782 -0.71717739825701 -0.05221853527913  0.13313527475338 -0.98996193922019  0.57313294232663  0.76905464685125  0.04648831152443  0.03163225538001  0.89340871316389 -0.11732019026611 -0.11108400714262  0.16473807900986 -0.45681102921356  0.03491428399769  0.74687941735023  0.35102969243323 -0.90174672905034  0.29680489310214  0.40423983407401  0.48629476773781  0.09748365967160  0.52139528555078 -0.13293448550219 -0.32330375717484 -0.86805637851479 -0.41404854389635 -0.30436624283046 -0.29166124548862  0.33374434787689 -0.64137379808557  0.28259554252717  0.02438110479726 -0.11009593427533 -0.27373511005546  0.86053280546838  0.21022245423471  0.08810489822425  0.21513256072365  0.63197748330476  0.79622052886617 -0.42542795182130  0.48200294458403  0.51051231731979  0.09469455589680  0.55961147151621  0.68816613163356 -0.80555987142673  0.34528075473203  0.08906957852187 -0.10414097329004  0.00458548864377  0.35719882496093 -0.69610395561570  0.65790066415130 -0.03162447944031  0.17139514965433  0.27326433469562 -0.23480217441278  0.84625854335853  0.24500891436509 -0.01313128431225  0.35301426767137  0.38574802644192 -0.16945914867315 -0.32903533941078  0.40000659838203  0.15139669379947  0.15448416134469  0.42088065161262  0.60181942259128  0.44750803939815  0.40686091641775  0.14947105613041  0.08996840663238 -0.10919788503275 -0.28454249989034  0.40290192542977  0.80735641102802  0.55938079649099  0.22063887281644  0.21701304363161  0.31722681575995  0.22397982517420 -0.00810580004676  0.36413306525492  0.29782786987613  0.74735383806136  0.56023048503958  0.21291699423897  0.75147847690229  0.65548701337643 -0.61433933201653  0.33988685906439  0.64924472960494  0.24219341711085  0.23064430892686  0.17029333906133 -0.14432477952234  0.33876362987416  0.24577241190790  0.37575165098086  0.25143442925855 -0.06983327861753  0.50722540195101 -0.24726933120126  0.59933700678941  0.34981916440662  0.94091450552669 -0.85982245107159  0.25308709882901  0.40989612784644  0.34042150079265  0.48608211159051 -0.13662613869464  0.16915109882539  0.24832249500093  0.43827255155584  0.38702547073684  0.29844435784106  0.26382191871710  0.29951504708812  0.35371599994735  0.63935695888292 -0.03583876974332  0.23731170527096 -0.05690572324725  0.04408221228452  0.26544173490336  0.35509682475995  0.37671564195140  0.04786001752256  0.71404299634569  0.38101242090871  0.00551580039203  0.92176472167329  0.54733177932078  0.37486873865599  0.36682233112612  0.19830075323952  0.53596288738929  0.24427291587109  0.19208877696661  0.51286071183397  0.37183596707182 1303955.00000000000000
0.86929761066347 -0.14099307685655 -0.57388256423577 -0.14144358833456 -0.24816020417480 -0.37451184840521 -0.36018929407490  0.11785577540068 -0.69498898278906  0.95369111814409  0.13400117931641  0.59440627755095 -0.41549251404983  0.23303802731792  0.55664674459544 -0.61297454194454  0.04687931206291  0.23071810452658 -0.83570712581725  0.76120494706659  0.15266026399859 -0.00172131016308  0.15099668819278 -0.36625907286044  0.16891216831335  0.47607982568432 -0.77528609184982  0.35324718910576  0.55968597210629  0.63760922817286  0.21778817644840  0.68313102193450 -0.07288335342331 -0.23080071244148 -0.73438336735095 -0.33076321902985 -0.20744431030000  0.27913746328479 -0.54323492784258  0.43069858548867  0.13040408271345 -0.00077610589026 -0.21211228989814  0.32095204409339  0.21132247402246  0.34430910164442  0.81406583884153 -0.33366838938571  0.65562698537906  0.15417927943867  0.71998205336937  0.79934861084979 -0.68999865355037  0.48063758034999  0.20585267637582 -0.00529047381890  0.08156157043061 -0.60335175376339  0.78495318034084  0.31244295120398  0.41794240088352 -0.13746359889211  0.39841717981696 -0.92114955860430  0.07494655167219  0.47541199352298  0.56222989521371 -0.07158883694459  0.78355995319154 -0.40621902766878  0.15669904953551  0.52271158960054 -0.50230914387744 -0.13539664181978  0.56956905497418 -0.11674219104115  0.84515243660323 -0.06717636614037  0.89378030643538  0.06449245455643 -0.22258557837002  0.60675156582820  0.34650628336785  0.62866996105170  0.84495969223838  0.66126552794863  0.61276416666483  0.32308246140185 -0.30440780474774  0.22532407247054  0.04942238011591 -0.15715272734861  0.61511257694717  0.79319105561177  0.38588763782036  0.41358534603504  0.50839525576666  0.39882397041098  0.20630803810313  0.55222889245331  0.79647368936177  0.91445596890425 -0.41507059660097  0.54322891006817  0.91227854328123  0.40079381789574  0.36710074004008 -0.00265848379246  0.52530898211028  0.41389638614168  0.58133247310014  0.41731233594444  0.09649658612144  0.73691758466687 -0.01620587297415  0.83496503672337  0.55172351431461 -0.63074345884183  0.45009277949939  0.61408744002566  0.53168359661464  0.70468743186431  0.04837388705433  0.42764875880780  0.65386050625479  0.58500267991281  0.46942210187622  0.49898919331318  0.53871377020175  0.12662164146093  0.40124783290023  0.05857547547081  0.24555222766448  0.44368322539416  0.55297215501777  0.58022071240657  0.20835661670186  0.58561516267112  0.13244964122792  0.78247845887368  0.57218457265453  0.56719744354913  0.77073135931159  0.24486096060165  0.42467006572581  0.35761459036891  0.74162347344171  0.57417682868119  0.46556995124910  0.50678870444612  0.41034162874936  0.64022292078523  0.80239050654329  0.46453183026447  0.23751015910720  0.36682296029164 -0.11604352298634  0.44846863086990  0.37212843164046  0.62024910012678 1304065.00000000000000
0.96006449281579 -0.02996435738301 -0.47407891186625 -0.01840844247553 -0.27943634798693 -0.26731204254751  0.22851874472709 -0.57440907129413  0.20804364795493  0.66397338143222 -0.30747519390581  0.74287928023602 -0.51559019988642  0.17039613157021  0.36213921096287 -0.70725009148907 -0.82336288690959  0.17135407448287 -0.61827802552841 -0.26511823991805  0.64953985453184 -0.66521124483241  0.43318078695015 -0.93208438054577  0.37491661662174  0.00337625580531 -0.12783981602716 -0.60885196104531 -0.10677503356587 -0.90967377500439  0.26957448872843 -0.92995648795483 -0.44458128554136  0.26052378494154 -0.05565848518577  0.13002725031359 -0.13756085826067  0.46808422304492  0.36531912360258  0.51737585633688 -0.23819891578283  0.23757215635348  0.95563603024790 -0.57846163230835 -0.84217159761407  0.65757336238497  0.35968770451097  0.12053795291029  0.16687085505282 -0.51226030065453  0.95433952623077  0.60164860375434 -0.02973623533509 -0.78326329028976  0.19440865108119  0.64060010773041  0.04497194519818 -0.30839741601528  0.27712239018203 -0.03198997801902  0.72046544101728 -0.02189067300267  0.95630460932717  0.04413478561566  0.19823843365263  0.04056652713711  0.02104023773714 -0.25201032816301  0.53279163883526  0.28370827430124 -0.40377066097171  0.56694648526369  0.73059828757370 -0.09956785310784 -0.06716913681969 -0.73675582891083  0.44628276407848 -0.24227892767079 -0.00264430130179  0.04173410420608 -0.13497474000513  0.82739125172830  0.52049376420532  0.85449725121298  0.88256841445025  0.82540410495018  0.49155088828780 -0.09619881061957  0.19519581271035 -0.04194818170907  0.83110929963545  0.56498110054629  0.59534555978651  0.70868544537475  0.58122986774530  0.37518494915727  0.47027544354604 -0.25795761308411 -0.59957342577883  0.73987236690578  0.58043194289537  0.54217858352368  0.12960272982066 -0.27464516937905  0.80548178020451  0.25504105532081  0.97959417671916  0.15899614464322  0.75459573051132  0.05065044590171 -0.45617500333302 -0.07451523484288  0.63245199421642  0.74183996034508 -0.92958444734769  0.95390833435144  0.19671563852214  0.60976926908245  0.89296141793377  0.81559804109028  0.68610862132407  0.27279167604446  0.17384114291235  0.40864836906727 -0.11724612782554  0.63031373452244  0.76659388996897  0.79927123485582  0.36536659232077  0.78342797165658  0.25786100483921  0.79500131524054  0.78137992832385  0.42058347653876  0.61230804506052  0.52505547100754  0.79451410360356  0.69900317932849  0.59235435911702  0.65054530309834  0.39002673750010  0.54629527052527 -0.01925983507027  0.64215977069734  0.84752745467725  0.84774834817204  0.05425314653213  0.47146910477478 -0.00229472280273  0.07357767548438 -0.51014676221947  0.18259424214970  0.44689875641025  0.55962940548576 -0.48142730551196 -0.53202613545413  0.78944833938498  0.58977435611553  0.69374116401881  0.88736220464767 1304175.00000000000000
0.97784138085325 -0.43094271263215  0.30623585151545 -0.52568082008480  0.24149609379325  0.69089471337947 -0.47450412311387 -0.74014088613844  0.26920990252197  0.47208394731639 -0.66109030224938 -0.93057637349234  0.16162220617276 -0.55691412158039 -0.02684031987078 -0.62992859889319  0.47481120121732 -0.83258064598412  0.04432686430221 -0.55899704048572 -0.83483313824566  0.23932313476588 -0.84094700023115 -0.40449219351418 -0.94392765397376 -0.08813187135379 -0.91616786119593 -0.10170862353717 -0.27334191365599 -0.18287082561409  0.28890334991355 -0.53380627443082 -0.42207035147004 -0.76498287543445 -0.96480774048795  0.23003265086682 -0.13901002524888 -0.74231605412903  0.28979332287628 -0.26435477076810  0.37887797749289  0.03562042617873  0.03940129523300 -0.91896593934954  0.11722885047281  0.68506570690783  0.04324750921990  0.63587590721591 -0.21266805766198 -0.90449842310227  0.55963488913318  0.31029281972792 -0.37258074499343 -0.89702291850154  0.63365973050351 -0.03968628886238 -0.07573178249731 -0.65707669128289 -0.19604511194495  0.07791306220732 -0.50541063101067 -0.70182783322640  0.40681862719694 -0.46574962276834 -0.26873855831851  0.43430041340316 -0.70121392674377 -0.49780444221620  0.54864429267376  0.25254431941705  0.10762625792328 -0.11475726267173 -0.50077598062972 -0.24255759795696 -0.45356521624916 -0.64995057537571 -0.21249151214748 -0.33706689067332 -0.92258346104892 -0.31070894477067 -0.03353143900417  0.73170335032898  0.67567411872799  0.08981798990062  0.34244465317433  0.07377953884175  0.81634735217428 -0.41590310315173  0.95548707578341  0.78541551633290  0.57009931297887 -0.28833148603300 -0.10801366446713 -0.35634898492618 -0.91703116142030  0.75765394682948  0.26293606349307 -0.06189675839076  0.40849485478134  0.33755752083795  0.24099252958615 -0.29565515502566  0.12125676321765  0.86497806608303 -0.13669935702603 -0.64971149425272  0.27891839340095  0.36736852548451 -0.76793476042291  0.92918985912441  0.42777705761380  0.60922778156655 -0.63964939947506  0.07447033679129 -0.01657246984819  0.54149641260742 -0.88341771889967  0.61993512902747  0.82820945704248  0.94569989268058  0.80832666507091  0.88454118057933  0.74890712113535  0.16126160781730  0.86645468722846 -0.51710184774584  0.19776024465300 -0.68002288119735  0.66758037943350  0.07054326986020  0.11596812865760  0.20920171574041 -0.29241357215250 -0.04204225919325  0.31347578785283  0.76737863219251 -0.29457014050791 -0.28959827881196  0.80815999541485  0.93651762795138 -0.74711701535793  0.29392355182245  0.64974281717374  0.58624088339885  0.82686038225190  0.47274041116259 -0.38282713083954  0.75452165159732  0.44364478522894  0.76476194002781 -0.22663022004635  0.14881212974193 -0.05917143333425  0.75183012169552 -0.71190283984179  0.47533349811595  0.19039416021762 -0.49196301925142 -0.12503673798983  0.53308292862672 1304280.00000000000000
0.81062523544049  0.31290061464520  0.94233547463872  0.26143318698857 -0.63813395192987  0.16672916375669  0.56209361137136 -0.85407128570103  0.05237619812010 -0.66651707167229 -0.16870365909078  0.37959948922209 -0.96182387007621 -0.14809840724494  0.62616068689545 -0.03331882200609 -0.67963462530217  0.10872837511054 -0.21625126789691 -0.18208262508442 -0.59198081837782 -0.39439099655429  0.21924932727499  0.93075066985700 -0.53008570975524 -0.89682106349007  0.16644825585987 -0.27974876928055  0.25437191810277  0.05288242433806  0.34282594414699  0.76603036468347 -0.01381578911886  0.85471123399241  0.49136225580071 -0.04083498200706  0.43471571706839 -0.28516202542295  0.44608336955228  0.21870200673278 -0.48359620589412  0.53561775717740  0.37384133770741 -0.10026858843107 -0.19084157630423 -0.77025159244898 -0.62275026177614  0.10208567354272 -0.83198572654307 -0.13383013027810  0.35945257070346 -0.57031638329006  0.22732202631403  0.36759887643935 -0.81683489428457  0.47056610633844  0.21232753126175 -0.00900152087962 -0.20812961991348 -0.61079493038326 -0.31739976547944 -0.56808396814812 -0.30814098929997 -0.45401222482772 -0.39695418481665  0.11274361910358 -0.51803520112177  0.21160336880249  0.06854143017428  0.67635167946787 -0.34657814007136 -0.81580599155481 -0.48953324550561 -0.37228814370973  0.40215934122707  0.01885868917738 -0.01989919755441 -0.52207709245253  0.55695494999788  0.07039210832920 0.02419042924772 -0.83534509086916 -0.03903980203741  0.79359800894371  0.21454046324851  0.43283950012770  0.13476388039367 -0.27712235931519 -0.01450756362878 -0.22439894844801 -0.72705249166742  0.33832384456039  0.08292308195600 -0.85582137667394 -0.77889115789689  0.51809495566606  0.48722470700563 -0.19066702432369 -0.50460819682041  0.48238712852300 -0.77065473786419 -0.60414046246887  0.51819115052670  0.32907579398410 -0.49076768629902  0.22343644254724  0.64430652778004 -0.70184796665602  0.96603976940560 -0.77594972826317  0.93015244581693  0.59809530418800  0.89307473150273  0.12899462669918 -0.39887858389626  0.30317154019666 -0.53138418345758  0.83057036295027  0.18948675053184  0.29487056661642 -0.16991767972160  0.38215255370024 -0.67913265562230  0.93404929637626 -0.18069566443525 -0.15856096471587 -0.57980766150618 -0.90555433435136  0.44857229154799 -0.80073367503028  0.75973226607743  0.76154551623356 -0.78241375489318  0.55701347490651 -0.24586147619965  0.51927774454367  0.89696866525861 -0.12868302449758  0.25348864147297  0.06001026931978  0.93481756495174 -0.55547598518797  0.30274125568357 -0.35451999976185  0.68576249805496  0.34048030179998  0.52677061495158  0.71881827150965  0.47623559270717 -0.33830649927107 -0.79718068982194  0.31543553139802  0.72125716705523  0.20880679623331 -0.76526299616182  0.60628500121448  0.72409161542578 -0.52646891852269  0.67766257690269  0.68454012590463 1304380.00000000000000
0.65128864195531  0.12781739150997  0.76291338088132  0.19195346256095 -0.78371098646803  0.07323898817742  0.43388487397959  0.05642830419441 -0.06671618633750 -0.81699069207488 -0.31672642185553  0.94204900659076  0.57284469433234  0.27378693698272 -0.32889230803456  0.39915171582199  0.82348543054789 -0.12204522910813 -0.02274365446049 -0.14806664477054 -0.35848682005057  0.18751633698143 -0.28635074395953  0.86793374086040 -0.54107187306109  0.13179926389972  0.78113111554985 -0.68361009814087  0.08732672852512 -0.43860586817812  0.82266346678099 -0.11333128863275  0.66594407194979  0.69647515764702  0.32033158680287 -0.14737922105718  0.25877659297142  0.07946096149918  0.32610168029063  0.11576353360106  0.96045931634975 -0.61865493376229  0.43215011244990  0.70826671452818  0.19728312524425 -0.31770928108309 -0.93113445309683 -0.79057424222755 -0.07017568912879 -0.30207543699579  0.28329343038120  0.05173655770625  0.28120194912408 -0.98537480106747  0.84388872125545  0.37589971890684  0.14887880748593  0.64122602375237 -0.13754315942907 -0.32285802353382 -0.75784124168595 -0.72734873824477  0.38164504264905 -0.41461191566842 -0.59057971239781 -0.51073389607333  0.01777053112213 -0.64575707210733  0.13984723865260 -0.02437874670475  0.49839941708162 -0.51607595146907  0.86728548615040  0.79854231201075 -0.49281848946927  0.20936487838606 -0.06498498092966 -0.10216901280037  0.29981262132142 -0.67399779129891 0.04522788817100 -0.72248443045856 -0.01738400949709  0.86880022007919  0.32018771087386  0.49150753431336  0.17043154486820 -0.86804363034460  0.04989274865574 -0.13118078491602 -0.62761493004746 -0.25798779683345 -0.81853999302404  0.37891621063427 -0.74003571322382 -0.67159009859379 -0.18998913751100  0.60380851659988 -0.12777801862993 -0.93326821510532 -0.42009461793311 -0.95059451625216  0.57427937066184 -0.34896887199397 -0.51094612989576  0.57945544911231  0.33430871829416 -0.40406040626340  0.71169487205841 -0.60279221536014  0.42169804710791 -0.66925301318934  0.61155725933870  0.14500109508332 -0.33254500866361  0.37296305455358 -0.45658935636525 -0.84759234761157  0.22941784536668  0.34833403636170 -0.15174861135201 -0.08358767655759  0.41204705613992  0.68953581724332 -0.58821920297752 -0.10595417257642 -0.06301273996439 -0.48561652827936 -0.78767176169447 -0.68509347972994  0.81503853438935 -0.67713233920330  0.60791204519070 -0.15098982875611  0.18575616983075  0.55526259352551  0.98464570395605 -0.51547123043425 -0.05846574641579  0.33678491529069  0.16451562145814 -0.46210949115794 -0.88115619437346  0.39276782305606 -0.27534432379663  0.81964567073566  0.40588628199560  0.65866567475038  0.79110661774538  0.54891862456818 -0.28666472674245 -0.68639891521706 -0.07636345891822 -0.34151698681775  0.30139270350044 -0.66061965860958  0.68965349793529  0.81778175582545 -0.82243848366828 -0.44041635260617 1304485.00000000000000
0.79205464268194  0.49553056767783 -0.03995183679100  0.58987076071680  0.68057438438413  0.10940977087176  0.52866492206142 -0.03403895184636  0.29984517544672 -0.11895925427503  0.11989907787175 -0.20216540799743 -0.49336641149495  0.73538314406170  0.37048642249978  0.16102220207471 -0.52347412738877  0.20716859843913  0.63691649646544 -0.22956014473084 -0.15965912615484 -0.32832962263657 -0.52368633604276  0.00053693265259 -0.40146059891837  0.65629290163515 -0.73535270039802  0.85488076654399  0.02820950235789  0.63202877950426 -0.87566120463126 -0.00621618503002 -0.62514510736929  0.67697406543919  0.54638185213979 -0.28839083600605  0.54054023841642  0.53670820333285  0.16783565116145 -0.26636976404514  0.09905471579486 -0.11786541123020  0.19994199268083  0.00726865539350  0.75175029972055 -0.79728957123014  0.30876822225384  0.94477833209024  0.58128417646856  0.03016256953978 -0.46618937606175 -0.24373377856112  0.94777800242319 -0.48740148804152  0.19529000770115  0.84680609852457  0.83219391857643 -0.12825947903767  0.18037036208226  0.67499384516165  0.87491344893055  0.72180661159485  0.27028082539373  0.90496058528244  0.44340820867610 -0.27762703215558 -0.44684011494835 -0.94452221485712  0.19525105500039 -0.56116204283195 -0.77238879711071 -0.09466981135467  0.04945437254034 -0.13106207011391  0.33273842857131 -0.73135532970694  0.70814310036981  0.68507205823784  0.54021109020198  0.94914631724524 -0.36450502152277  0.04578401321464 -0.68685161554235 -0.02124550762511 -0.45991804062151  0.88731641528877 -0.72502595066481  0.51976152626109  0.17406875401895 -0.82774858337408 -0.97543933365578  0.07865176514206 -0.59973175682460 -0.24753787244989 -0.76496299255565  0.38783027506433 -0.71013369070050 -0.63556321329122 -0.18527816523335  0.65271376468045 -0.10055621246244 -0.90021416538779 -0.38713942578363 -0.90210354999337  0.63493183841992 -0.33570688970066 -0.48246614165083  0.03361774360242  0.60139142747138  0.31252448140604 -0.36168906984327  0.74164773428042 -0.57246677596546  0.39165239268818  0.78568668124664 -0.63661573473592  0.58172659211509  0.13512490043985 -0.30751078428878  0.41169390810580 -0.42814953532783 -0.80317917651388  0.23340769803651  0.36383511601521 -0.15262324627465 -0.03102115737658  0.41319550851949 -0.04973799995007  0.65658916095025 -0.55641505008947 -0.07019786376935 -0.75361217437707  0.14893183465119 -0.65791809240259  0.82041463073419  0.27218673380728 -0.31332487870411 -0.64240853856101  0.61486737441128  0.15976022118894 -0.05511137556466 -0.35130795974278  0.55652687264456 -0.10854300990712 -0.48892279513620 -0.03001938007407  0.38730806129109  0.23241150114121 -0.83134553160661  0.45842235206712 -0.23063593269535  0.43135547782316  0.81586630123782  0.58573609728702 -0.26453567069247 -0.65881138955490  0.66774598082383 -0.08362139145909 -0.70490340122841 -0.01805670336224 1304590.00000000000000
0.73405759249321  0.46094488820197 -0.11605110080431  0.55627933403706  0.61490776766780  0.11119173286264  0.42859740958916  0.91118423833222 -0.04612939829061  0.27637666008681  0.30428925819318 -0.19984197771745  0.99027567086700  0.03887876238983 -0.23786086708232 -0.56743918844949  0.69594421998910  0.30288842012797  0.14163513212675  0.51037654872032 -0.62618695721841  0.13064956255770  0.60071258075460 -0.23933661126892 -0.21199287853295 -0.41700865038374 -0.59052944621681 -0.08464531282233 -0.41260236025301  0.60582888616952 -0.80901550762189  0.82656560999343  0.01707373827041  0.61347654901628 -0.93935389176692 -0.01152857975070 -0.70330077210185  0.65890049473268  0.54760016864675 -0.37558015365609  0.53578657791973  0.51651839835806  0.11346883808378 -0.28598030915910  0.04246431332422 -0.23261884757985  0.17524031947652 -0.01729828341798  0.72029558064973 -0.84356344114135  0.29538515996966  0.91172603702812  0.58265811045095 -0.03347017110741 -0.51559249156741 -0.32129118895412  0.92568548594372 -0.57637795500053  0.19545136168845  0.82909091893259  0.79208643177858 -0.20579536166727  0.17108998922097  0.65522475553666  0.83857604703028  0.66436371488012  0.26139268456105  0.88258156617785  0.38416333491155 -0.31819487998228 -0.47153304438623  0.11469464954669 -0.57760314907357 -0.83087829941658 -0.11168221648282  0.05494843985566 -0.14088853745471  0.28320929386621  0.92799847118169  0.70853003039917 -0.40592311558470  0.02054790647020 -0.69404173110675 -0.05039049573825 -0.49896310712200  0.87624028668319 -0.75671938100022  0.38619275071299  0.51538655602471  0.15841543730847  0.93984509376421 -0.83009921640092 -0.08833601668727 -0.99487794164880  0.08520542114008 -0.58536593608014 -0.28132571644212 -0.79437960849772  0.38169547022631 -0.83854072457558 -0.69478560122279 -0.64876262472582 -0.21475140103737  0.65526099272396 -0.09538387309032 -0.89036574149215 -0.36731426275741 -0.91387172791325  0.64839951448512 -0.37072258027609 -0.45190214229018 -0.00853320286251  0.59411602376698  0.28178487596033 -0.33037468941164  0.73675041615997 -0.54838365959072  0.36101783158076  0.75419314809288 -0.63114256570507  0.55572386630933  0.10656656883951 -0.31842060141012  0.42260684643261 -0.43705191398336 -0.80995081201338  0.22255912171199  0.36582161675630 -0.19171036173276 -0.00165154143084  0.39583313508579 -0.09068663945833  0.62843604520883 -0.56162096710799 -0.05114740195493 -0.75156357351777  0.10638373277336 -0.63887946016616  0.81213108926511  0.23572960827112 -0.35368097260831 -0.63793402612607  0.60509829587951  0.12976326834704 -0.09551408130603 -0.38909725850196  0.54146088251528 -0.15452854712190 -0.51601764733473 -0.02132694944181  0.39916104000795 -0.85174618106733  0.47833041165801 -0.20167071607415  0.43402623261901  0.80957568853079  0.58782597653975 -0.28562942034313 -0.32094286483639  0.63535362625528 1304690.00000000000000
0.65137463876658  0.40291678521912 -0.22131548166374  0.49821837285046  0.52894121328425  0.09056330696395  0.31352782162142  0.86559535277631 -0.08450005603790  0.22836813977791  0.63834765877630  0.28172981091112 -0.31518519700336  0.92303415593922 -0.29733091298643 -0.68190774635177  0.56512809972271  0.62720533919855  0.20544386151579  0.10053206404325  0.37908804691741  0.02253250543977  0.53765537799105 -0.26949140886740 -0.28310108064190 -0.69210959064468 -0.19685098273791 -0.44105859701279  0.53515088427059  0.41357563969749  0.77098599991817 -0.01173369063886  0.56993301872516 -0.03686304509926  0.61470312969702  0.52376623958056 -0.49304008026297  0.20852298489889  0.50473498490934  0.46504829193092  0.03645135135847 -0.32554995531311 -0.04209006677796 -0.37614923289021  0.12676628372949 -0.06051343925753  0.65576116287399 -0.92900443128754  0.25518100265158  0.84770713652631  0.54556028629054 -0.12499133446204 -0.59448505190364 -0.43302736490464  0.87065740849933 -0.71680230006176  0.17427644497274  0.78357456603319  0.72344019371456 -0.32010487699905  0.13821355870102  0.60546984532911  0.77535314808606  0.58702026403808  0.22756662252570  0.07167458115116  0.81905412372064  0.29780907267875 -0.38466704662278 -0.51350574665775  0.01331235096263 -0.62030840063464  0.85942920758942 -0.93075137712581 -0.15372079096926  0.02862085389776 -0.17773318533758  0.21419439644837  0.84481896285842  0.66912905932643 -0.46170542111860 -0.02228894969396 -0.73300026070831 -0.09394575444689 -0.55518921672552  0.83427622473629 -0.82493348857428  0.31897763873774  0.49717804593064  0.12176615009696  0.69428597764175  0.88668740656273 -0.87568578036240 -0.14945893255343  0.07700768793672 -0.59708120593777  0.75865482872209 -0.33984965079541 -0.85353918539054  0.34963102828334 -0.90607091941986 -0.69852883147450 -0.26879180142097  0.63712830768933 -0.10979304322241 -0.37493416556202 -0.96972773899847  0.64325455056195 -0.42631098432552  0.88084592452384 -0.06202374038927  0.56765656110218  0.23386533175043  0.70493795389840  0.30757427642491  0.69681093501994 -0.65904396232872  0.95103964940504  0.50450735231030  0.06788784979375 -0.35247282460492  0.41040143547238 -0.47154665981338 -0.85221549512884  0.19626818585097  0.34260011844140 -0.24507217146909  0.00962890013210  0.36064495120065 -0.15060133576206  0.57322351659931 -0.60154142510771 -0.05279154053531 -0.78505520806665  0.04490163339204 -0.66431265772372  0.76645234463978  0.17554227303570 -0.40593846450648 -0.67396821029831  0.56916009167941  0.08034279291415 -0.15485998542528 -0.44084667493114  0.50409501267763  0.95302192035891 -0.21182896724515 -0.56088987035577 -0.03198138628889  0.40228862794684 -0.90581634647055  0.47961499362122  0.41179972968423 -0.19513494020328  0.41944304995715  0.77143057972575  0.56548881571882 -0.32363636594110 -0.38247182311832  0.57487878036594 1304790.00000000000000
0.61655245822453  0.38612503829952 -0.30006856310253  0.48244023282920  0.47863442536190  0.10510290056896  0.22054198410376  0.87448472373554 -0.08605205750041  0.20505314846398  0.65247394266655  0.30185025985908  0.91794976422756 -0.32693360011895 -0.77030791681108  0.57727421804827  0.60708274766908  0.14063185836248  0.09241956647938 -0.05694156856671  0.51085515944054 -0.26154477910160 -0.32455168402384 -0.75884311616217 -0.43349482174725  0.49599727546687  0.43151143741998  0.76389387649708 -0.00965479593424  0.56490760858170  0.62516468083595 -0.02780920227373  0.62118898248769  0.15347888401499  0.53118421403614 -0.59184004318092  0.22447019990197  0.51001593897817  0.44923881008555 -0.01120449866170 -0.33846487659136 -0.10030600183009  0.10999876820638 -0.07343813904174  0.63782108848110 -0.96925886578627  0.25154663498070  0.83059530248501  0.56050123669301 -0.19749623820396 -0.63048672711422 -0.53685077548446  0.87017985289487  0.18387119745740  0.69506302230123  0.78715093895585  0.71028506501970 -0.40887439681933  0.14195987192456  0.59832619740332  0.76651090740359  0.54901718685637  0.22268601934038  0.08947580301623  0.81458353537783  0.24131244293188 -0.42515627326737 -0.53061258716762 -0.06627910337245 -0.62474446588281  0.86985094312751 -0.16303177639242  0.03935797289000 -0.17149406610572  0.17481071751183  0.81830271441859  0.68692202930307  0.57585109902388  0.33650046727746  0.86360154470624 -0.54621721858397 -0.06796730806275 -0.77739167824727 -0.14541960685653 -0.63136814068994  0.79671550914584 -0.91146434083742  0.26594559120608  0.47196402033805  0.08512624058442  0.64663694341050  0.84005189139438 -0.22455401481840  0.05753972555554 -0.60740365062034  0.70587412716145 -0.40943881399974 -0.93293668898506  0.32455392915375 -0.75069502091104 -0.32454518705652  0.61762935352058 -0.12620749994810 -0.37245807182594  0.62626113246656 -0.49184654731296  0.82962615860635 -0.12556070518264  0.54007804676475  0.18166756622050  0.75956203468052  0.67913065284543  0.25740300639756  0.96583019695281  0.65285599388258 -0.68038376840165  0.90230844788148  0.46725753388535  0.02309038127503 -0.39321448362247  0.39798736848020 -0.50976105721759  0.16784464039276  0.32036149137748 -0.30908944595033  0.02793533243000  0.32216677615312 -0.22136531353449  0.52561757772014 -0.63574532833988 -0.04884439139960 -0.81753236863820 -0.02025923099251  0.72917621322044  0.70315031503483  0.12000193384470 -0.49508184901755 -0.70750515726444  0.53874107122532  0.03426347698667 -0.22410431314891 -0.51439550625955  0.46640550354400  0.91278092808978 -0.28513248491679 -0.62743951331801 -0.03449741005328  0.39930744767606 -0.97717186074818  0.47855387290735  0.35746753052760  0.39794776750679  0.73330044271429  0.54687553987032 -0.37214569017218 -0.46541610833929  0.52818752853536 -0.22470976207680 -0.88617340688469 -0.19539107449940 1304895.00000000000000
