0.15587705050019  0.08080027289357 -0.49428247254286  0.15625813057395 -0.15158521479914  0.25829445694838  0.05832028074345  0.78750779306881 -0.21428267926981 -0.02764261514763 -0.11287308983038  0.56649289166396  0.19747138755235  0.24897261771466  0.86655704523452  0.97726173527366 -0.64464543244599 -0.14293867821922  0.49478386319676 -0.07642962808105  0.68345047973610  0.68366501988971  0.44344676534751  0.71526353489524  0.25879918468307 -0.33486406442173  0.00062657496813 -0.74074693979868 -0.39995242472404  0.61847681588367  0.29493429159986  0.25397792353161 -0.49607171618599  0.90307322023942  0.36860498080497  0.43722856901388  0.52920734265419  0.84750810310255 -0.16317892719900  0.77235571544821  0.62474846694783 -0.11897266542404  0.76303654613868  0.42221925413838  0.54887781591191  0.39735998188387  0.20715964782385 -0.09464737098668  0.49211958619421  0.58590928588572  0.07130935091086  0.12930626354546  0.44235876513050  0.13793924396540  0.91641667525354 -0.22789278113357  0.18920674837281  0.71722516471907 -0.02532088504161  0.39249910484160 -0.11212615269323  0.25397365551309  0.02581275253616 -0.50124753414711  0.92184245396112  0.29289330967023  0.19942984446568 -0.50034585706287 -0.35929124385508 -0.10376868213854 -0.24965372401254  0.42292058774516  0.08959778828465  0.45607033259425 -0.15578882177715  0.49761749188333 -0.25144907105783  0.03656961776266  0.16811053144456 -0.18378703703060 -0.45911378604071  0.83471431346298  0.81739940716973  0.82765187823992  0.96241291964442 -0.59452157062312  0.43270619612630 -0.19453053494464  0.21964769711622 -0.21688064963679  0.95275235271043  0.21925874658690  0.62546270992612  0.43213981021643  0.28348641740950 -0.12425878493518 -0.11768798306100  0.87244980588535  0.28146329122666  0.04601049171382  0.35809543473676  0.18795413177263  0.58894804163263  0.17134520960701 -0.88139311721097  0.37619032598270  0.80188566012149 -0.33458852092385  0.89395867992217  0.52715562090618  0.60017636745711  0.87277317035088  0.40907181735006 -0.15217045272305  0.40345071186516  0.68872779586391  0.54491377900195  0.15862535511857  0.82279433996230  0.32384608096714 -0.65292602876665  0.26174166741817  0.12182728834152 -0.20497475190073  0.31391175947900  0.57292153042303  0.72450338685820  0.37122605775119 -0.13918239175125  0.48707966131585  0.78580935137011  0.54253781517626  0.24987585785831  0.75404811702637  0.13311599800742  0.87421593295574  0.48957299310291  0.51313506560279  0.69015873244099  0.09095776218155  0.60570261258321 -0.36471453553092  0.63825938373594 -0.81130951516214 -0.02322125832124  0.73230166112882  0.79309538246505  0.20585060942233  0.66902569420052 -0.11267918780411  0.08690998679267 -0.89780194560570  0.01678062530996  0.13405525894638  0.65544791508372  0.54449931328549  0.74718666015905  0.70403597655402  0.85341321478017  0.90448809868227 1305430.00000000000000
0.23155182042612  0.21989507005670 -0.31363872307562  0.30191586886685  0.00692574980522  0.00494532745153  0.34265042022540  0.18113904466238 -0.86481139821904 -0.10486003389984  0.05305128965922  0.04853341212917  0.74105313527444 -0.30415774006420  0.33259603368817  0.38030974825981 -0.57994317064933 -0.52708825475926  0.01090567886326  0.65507040733854 -0.46862632330843  0.02000602303815  0.88010588779907  0.88688517408419  0.60775646065600  0.92195650936953 -0.20815541418398  0.18304105209422 -0.68819092417616  0.14321464307175 -0.63860911506582 -0.22412531247819  0.80534589922648  0.44382735676037  0.40755742545677 -0.35080855023753  0.51282121226960  0.59890529444075  0.70358768078385 -0.01187761136557 -0.00819759369368  0.98141875703545  0.55690948378545 -0.46867731082624  0.71604171754286  0.55327747999984  0.34844658321789  0.02249037909076 -0.23705963406717  0.63683151417578  0.75876998591992  0.21114925143271  0.26447845183147  0.59306930625757  0.27956709574367 -0.07499176965615  0.32346207051696  0.11490969540257  0.53260670291313  0.02824194586597  0.34844638003149  0.15940361426698 -0.47076126836977  0.43418445671983  0.34287268742615 -0.36975440301561 -0.20781518944153 -0.02319704267401 -0.15071909429712  0.19126473709221  0.60936528835281 -0.01824742321077 -0.87658239492399  0.67006078857914 -0.10338504434604  0.17696419013648  0.30920057532958 -0.02493600447498 -0.80969660653148  0.24070763311871 -0.56138785795002  0.76008952824771  0.71214764147061  0.75908502938332  0.91443112723075  0.86216495768320 -0.72712914597686  0.37618496888550  0.34489178632011  0.17037610274109 -0.28308294592402  0.85139178416256  0.14966200895292  0.77721834197780  0.56607716194079  0.37648365139878  0.69923431553164 -0.14064115469553  0.76952462528999  0.21797522186996  0.81301733027542  0.00138060701526  0.30756783119742  0.11924530968033  0.53639642628420  0.10038119251627  0.31165978036566  0.94267362991299  0.52866175943883  0.72221019280327 -0.33946155139018  0.77969405162699  0.48778910992853  0.54379110380375  0.81052050175814  0.34648851502139  0.34606835080306  0.64428814342018  0.49678015205363  0.72550874918835  0.20996310689549  0.03923539233302 -0.30688057035926  0.67774182566766  0.25362992976403  0.51847664708325  0.66314527784669  0.31251569236127  0.93720382504763 -0.23320668281087  0.44013788365863  0.71679418023772  0.48069305885978  0.18713289796099  0.68834096747795  0.77015524536997  0.43412901586012  0.61375223952019  0.02003869859947  0.53306943644996 -0.46577147869383  0.57405628153983 -0.84619552704994  0.67657922727740  0.72432538786944  0.16471677312262  0.58018819590511 -0.16402172140023  0.03920620103252 -0.04324166717674  0.06862696762598  0.57883215625770 -0.16212729938200  0.50005846039539  0.66237040885775  0.63408676156417  0.78306950169544  0.80537054978262  0.55467387247306  0.31714231914584 1305530.00000000000000
-0.50374630050449  0.14906909298696  0.17686469608028 -0.30738325184037  0.24743054452852  0.15331343521558 -0.01084474688548 -0.01787570081507  0.13121680320955 -0.89065580772313 -0.16863220645615 -0.04681475642450  0.03117138761880  0.45952048437281  0.57798266850392  0.67318878067707 -0.29112863865625  0.27404615281056  0.31577500050669 -0.55020974986028 -0.61240674096354  0.61009855967451  0.50637686661193  0.43713176212254  0.39378942381118 -0.66143494181202 -0.55476545185216 -0.00940224750013 -0.30953867080619  0.55262140075763  0.58686562686749 -0.44068234804996 -0.05797473135565  0.79130631298350  0.81887646738279  0.52632687682854  0.85733618038654 -0.25254932038872  0.13562591249356 -0.68073453195153  0.07739502541979  0.10969077736690 -0.56685203039651 -0.21992147754562  0.69886284574018  0.37601310387778  0.32778985627711 -0.38856572333949  0.44306187535928  0.51180302712365  0.61110201467580 -0.02985264310413  0.89757443961478 -0.07201488968150  0.92401273022902  0.50956973749286 -0.45314102882626  0.64728467871079  0.47753737523756  0.28940864785936 -0.02731740788130 -0.22288112680191  0.59589810089560  0.65413597026751  0.67098916017814  0.16493069971137  0.73479353990870 -0.59982984696262  0.20935351208836  0.52606655657220  0.89396819599033  0.22455356655763  0.09513492392843 -0.08780885548782  0.26251869038626  0.80781073294182 -0.07333153360829  0.07413996045742  0.47458864892740 -0.00984656424200 0.84770603751729 -0.88192847177641  0.47687930537833  0.45449271876768  0.46948969736799  0.71191787824290  0.60574922355268  0.56436646323344  0.15772734763462  0.17629255337612 -0.02260564704886 -0.51955624403798  0.55131771388742  0.87632231190072  0.50310258734984 -0.07603512215872  0.51373262306862  0.31516326614199  0.14351974244013  0.46337637103402  0.57331431413161  0.76273475273730  0.53737946918145  0.80935221483322  0.69512841695845 -0.32309429632964  0.68099264708172  0.49316660241302  0.78745242822888  0.63946380282006  0.00190705692720  0.54977107958427 -0.20051677209056  0.06169076540452 -0.11705584748762  0.28531911456413 -0.13632838225139  0.12063828111040  0.61490065658068  0.32322612031047  0.72711665018168  0.44527263987396  0.73543784761180  0.50762346727030  0.23072108217741  0.29065425688443  0.50577572436948  0.15203306744851  0.11993736984339  0.36757057354429  0.23849903908345  0.46005105105977  0.02636523176680  0.01208609680768 -0.19583692937471 -0.56247127949670  0.43916086383565  0.02271694414817  0.26859832921795  0.39555202908907  0.10770393626143  0.63047187632305 -0.48512778855390  0.46824037303259  0.19132203848991  0.43963297272025  0.41825995544567  0.52832776773956  0.24390020701785 -0.04012704308584  0.31178401644145  0.41771886879142  0.82772137706635  0.49505730003407  0.19611604809248  0.21287702145283  0.75261977368517  0.36277052075238 -0.19875399176568  0.30215840436891 1305640.00000000000000
-0.34815089847666  0.14725255494949  0.28872368816642 -0.18949595852087  0.36925320715810  0.27091989806293  0.10206770701747 -0.89831335727628  0.09953355963484  0.21561278730858 -0.73225166152114 -0.09446268932519 -0.01858756712830  0.14809934152774  0.72667742001589  0.81547603698167 -0.16663493483857  0.38615696070666  0.42007950605788 -0.69128733240505 -0.40702729257172 -0.76626214092250 -0.45736609729660  0.64039093566550  0.57047316442492  0.52298846491332 -0.59037051777463 -0.40781845055662 -0.81457118682419  0.10584818594832 -0.18178363392970  0.69598961486835  0.71638731822753 -0.30552068937346 -0.00502518251632  0.96247543991670  0.66093951548010 -0.16960088238390  0.25033763798770 -0.53795943837806  0.19835917383779  0.21880223274309 -0.74311086393431 -0.76050293135047 -0.41242979810377 -0.82433568873042 -0.10258301535320  0.85811233789123  0.49397777390033  0.45092065327618 -0.72342811907958 -0.28821104051149  0.55996354956519  0.64186112277868  0.75097502028426  0.08117175168759  0.00432818963734  0.58198721495437 -0.32336489723296 -0.83361495513696  0.78777861525357  0.61257300835398  0.40026982980766  0.05274809778876 -0.74335415035252 -0.10181055938551  0.69790670913729  0.80794030214077  0.82264993723490  0.27704664176649  0.90049552227663 -0.44994710840077  0.31104120906121 -0.90479861599038  0.64259391198495  0.34069317512149  0.21427338453939  0.02838884304307  0.36614374797393  0.98392660557221 0.77337871158705 -0.98335949721899  0.43611511220214  0.41200243273829  0.42738036503390  0.66487714975596  0.55901825113818  0.39137650640377  0.51406069568248  0.11682691161607  0.15851915022354 -0.05403024284385 -0.56728827671353  0.50345705532299  0.46666263017702 -0.15652020583057  0.46718836625307  0.27104540385222  0.09988192259783  0.69488604035885  0.41927247504969  0.62116214010716  0.52178780765212  0.50212018855602  0.78054099631967  0.65733617824201 -0.31690180037600  0.61606828969918  0.48562409678132  0.45071244328557  0.71511404652069  0.60809182404893 -0.07826270780431  0.49662867065761 -0.24068601806664 -0.00708982077040  0.23332590229261  0.08906434423394  0.57740393197698  0.28857640268263  0.68343809285797  0.40678571484450  0.34926845075885 -0.52084803505542  0.66570436551192  0.29195641187859  0.46469122833293  0.17656862858665  0.24887992166738  0.47093573513353  0.38096646245425  0.12735610778220  0.06281604984287  0.32642470038029  0.19143378738757  0.41487037857861 -0.02131026325067 -0.68028242706657  0.39401948152471  0.24682179582991 -0.04547599474862  0.22264581985195  0.34937973797249  0.07091800727910  0.56879678611291  0.57526903900124 -0.61014568563871  0.42796347360832  0.13484456807970  0.39758861950993  0.38023932479595  0.47943747344662  0.20201334650648  0.35763043264910 -0.10504637961220  0.37828364828708  0.78400862110213  0.45296485030621  0.15377554742814  0.15760390714068 1305745.00000000000000
-0.14060356261782  0.22809623654039  0.53394686564305 -0.67280993147096  0.00934863046594  0.63752682377521  0.52182883330258  0.32187901382079 -0.60048299122868  0.31640574838799  0.41626129923794 -0.48236174682562  0.06379443084081  0.10376461554769  0.37730080886677  0.03541813703158 -0.88461991893983  0.63658976490538  0.65593836596320 -0.45192086116632 -0.19697839772080 -0.82965307124883 -0.51306273511625 -0.24314970216033 -0.39207699073045 -0.48802047879243 -0.19104386617531 -0.80494148403143 -0.54727738715462  0.32110761074282  0.02673798403762 -0.10157302230822 -0.61713328633073  0.14403100374768 -0.67996109803406  0.00372662963205  0.49088576113094 -0.31888685979333  0.43493676677337  0.45575723253555 -0.48867832694907 -0.53338094606708 -0.20407023257475 -0.55142818542200  0.09546861088390  0.77361830549581 -0.81802703657254  0.73194624303183 -0.46906310635379 -0.87435940087403 -0.10472543398071 -0.80337599455676  0.82865225278991  0.29525946411099  0.16675313608647 -0.11907940644226 -0.55706316579896  0.92332195068956  0.66786339487727 -0.73826189485091  0.22715628997172 -0.48626334932747  0.10112336134185  0.51954991578112 -0.23227501219311  0.53291674943931 -0.61480576061386  0.91666743606366  0.59393023690895 -0.52986056219311  0.23504457065220  0.59151397262360 -0.32997164139568  0.26553253724525  0.39330581902166  0.79165692280370  0.28404337243257 -0.54296316136608  0.41244477677584  0.43533428446453 0.83612447972268 -0.90931127729529  0.52231345465274  0.42028072264377  0.47702089650055  0.52685533192297  0.79658432598069  0.65417718866190  0.43669009375478  0.60710275294901  0.16724297706690  0.22249287469092  0.00510057315797 -0.49392793143840  0.59798273583953  0.53039224989460  0.08586323402606  0.34628497381513  0.15239492190982  0.72122551040762  0.47366441705874  0.20571333150532  0.64749975381482  0.56703909343002 -0.20661394423863  0.83778511121918  0.67047799595558  0.04180907087746  0.52266455454566  0.53469515357900  0.79832479812457  0.55442729966038  0.48623839685795 -0.18196830747005  0.27643127569645  0.14610863973661  0.68235120882163  0.34351590602022  0.80425897628202  0.48607926948643  0.39708955932411 -0.36787105593349  0.72049482044217  0.33983538212115  0.53501756014564  0.31858041698419  0.30778058853955  0.58052049875095  0.42523834206254  0.28005563775953  0.19024304243800  0.45431692466883  0.10333310749547  0.49553517932267  0.02709143094645  0.45554679656155  0.30153785626585  0.28826179476370  0.44104187102772  0.35965673588904  0.13177537665566  0.59467211057596  0.65501395489498  0.48553476768414  0.52967858939599  0.26373097094236  0.39878710157147 -0.09564883099195  0.46271254344574  0.70233832859419  0.53082157821869  0.21168814511823  0.93898610592045  0.80854354994637  0.39496171857394 -0.28282293956984  0.33064529138345  0.37988251443663 -0.84411406961638  0.35637393024303 1305850.00000000000000
-0.12856315038292  0.50805979893161 -0.66279782847799  0.00865334351828  0.61839066716885  0.50422009255307  0.31029979884008 -0.59393466512463  0.30205597877799 -0.32588910971278  0.37489433086925 -0.50034759821507  0.02123319322222  0.02154344231300  0.37398658709694  0.03169330313319 -0.90685149135230  0.60758759166052  0.62318336704355 -0.43454539880534 -0.19500838011774 -0.84485302735454 -0.49408968206513 -0.24438980488741 -0.44720660770925 -0.46872291870902 -0.18715538460645 -0.83939536046664 -0.14705660624860 -0.53579956339818  0.31697093637263  0.02541760490466 -0.48805552338930  0.97873215533272 -0.10062165888643 -0.61491023085285  0.08465403910316 -0.69129666098957  0.96584619122407 -0.02564226286088  0.47711959148621 -0.32782408040820  0.41502115742861  0.43662435747491 -0.48930075704739 -0.60617277236314 -0.19145084529272 -0.55284340040321  0.09493458630804  0.74486298995762 -0.81720706306267  0.70486966985774 -0.46449060775414 -0.39771258158622 -0.87282384239733 -0.13485410077969 -0.79879795862700  0.78535515569946  0.93187561284838  0.28311699863420  0.12765794566061 -0.12499842807082 -0.55946524756477  0.88699277177006  0.64146674164230 -0.74113087117034  0.19501519945012 -0.48037346536153  0.09793579784343 -0.71341471240869  0.49511328782362 -0.23420808086207  0.50725277960456 -0.60333216335424  0.86387664847681  0.56924560557660 -0.51542301608721  0.44665533594758  0.22509266686189  0.55858993201463 0.75920781584585  0.44530092789133  0.38750315640131  0.42051129093613  0.44160608960292  0.69491361242789  0.57103882379463  0.39386821652643  0.53189537322482  0.91891563506381  0.10450097243831  0.19225233576317 -0.04635926823735 -0.55503946170816  0.52315512836539  0.47011840247138  0.07333626528227  0.26881982944646  0.07482564826183  0.66602272915364  0.42252643019747  0.18453271748842  0.59309165649523  0.51224609508301 -0.23912508652210  0.77489823416151  0.60723290140313  0.02223332108911  0.93363310213564  0.47654311534084  0.46171629673125  0.71857455833139  0.83355091188746 -0.15532215891313  0.49432855423081  0.45008881523009 -0.24115912156038  0.24416490788371  0.21501581676715  0.09801270274563  0.59466293310239  0.30543129633295  0.70750738869598  0.41346940783781  0.35845097137694 -0.39703898915678  0.65591635944694  0.30714825392691  0.47032055611670  0.23668150066353  0.28514749721636  0.48581237835152  0.38664847292759  0.84831220352878  0.26290330759949  0.14380622061817  0.42397078643567  0.02289754111352  0.32564049498996  0.42317530176782 -0.02542894543046  0.39737368403814  0.26466628653020  0.20129516284732  0.35390693075664  0.33431102653966  0.07054256712380  0.54630271153333  0.58711374716510  0.65278152513500  0.40356972404575  0.47459325322622  0.19377768435583  0.36883358717922 -0.18308501002754  0.38355628088407  0.64289657144333  0.81938984528666  0.46435948376714  0.13857959175538 1305950.00000000000000
-0.15502824583736 -0.02501293442182  0.49141042770358 -0.72354553138075 -0.01946865008120  0.60192713655245  0.50252408592022  0.30227479122541 -0.64564425573441  0.28491995151823  0.32676400772504 -0.55513647682959 -0.04113573377941 -0.08199975192073  0.36109007916506  0.96202804304696  0.00733753584643 -0.98118459594828  0.57492786068163  0.55734944611477 -0.48441721135121 -0.23534994623787 -0.91273766150267 -0.55077079679247 -0.27431454973640 -0.51507889170495 -0.21816478084623 -0.90782086843897 -0.59460205572322  0.29561383060483  0.00948675719866  0.86503653926200 -0.12912823044373 -0.68010895589340  0.00677377728370 -0.75302093082963  0.90741699982134 -0.08175896999061  0.46239827289029 -0.37418528219635  0.41678735099284  0.41370925193139 -0.53838650993768 -0.67976254015639 -0.22301277114858 -0.60682566952272  0.07184264732682  0.69237456079122 -0.89376156778652  0.68005191842780 -0.51236127910451 -0.18674127455156  0.70626967324967  0.89258326815142  0.25960548053996  0.06164552441804  0.49361848158491 -0.15359093422136 -0.62148673070490  0.96549658746199  0.83059064849846  0.60820722306755 -0.81609142818050  0.13623363537823 -0.53104337220420  0.07821941093290  0.65361150526945  0.47569459778072 -0.26964380871193  0.45757514778516 -0.66001255549960  0.75623221622774  0.53922904627123 -0.57176961241894  0.20279132645558  0.50408692751306  0.25247844756458  0.34475244791320  0.60618201965562  0.22423725346366 0.88860525765799 -0.86578190944617  0.50345881448759  0.50900038228452  0.50566991186495  0.49182614265973  0.77196530836570  0.65012525305643  0.51508608790687  0.60080510967916  0.15836326487826  0.29220938857283  0.02225230117180 -0.46358332083428  0.59287527636898 -0.23285798485781  0.55450439018021  0.18333794613253  0.31651438539407  0.11562814651167  0.79599776483849  0.51741278877659  0.29951577000340  0.72397457096890  0.62048464714297 -0.15160194363220  0.72091958823781  0.12917762874431  0.59727315663029  0.52986360299156  0.82864646976320 -0.12459682335892  0.59410486224940  0.57152059362031 -0.16805996755013  0.35807434388726  0.23893529695355  0.17183643384400  0.66415647962997  0.39905595615538  0.78699745844307  0.47538315304917  0.46705467151635 -0.29841594392365  0.76998057062791  0.41555064032764  0.55590464129420  0.27515390913579  0.40704768326832  0.53685037166487  0.49233094378633  0.22198362592902  0.05805498497525  0.35378574786098  0.49350122987318  0.04176979394086 -0.71812361388277  0.49665367600424  0.37418661358934 -0.09933956701760  0.22851842881294  0.39673490314991  0.45160858735958  0.12866517560734  0.66872899714448  0.67798083451515 -0.67903685203713  0.46345440645160  0.58290618032658  0.24158378603771  0.48498224027801 -0.14441196765774  0.43805676844933  0.78037836619968  0.53659611372411  0.17825167695743  0.80857417075942  0.38498868320264 -0.31425764234433  0.32599235974187 1306055.00000000000000
-0.29577779501362  0.30625769431507 -0.19881851246784  0.40556149176412  0.32471757646459  0.12994462567814  0.12279292287382  0.12060583355020 -0.84359209323244 -0.25637184010816 -0.33202673195529  0.19647263472360  0.73722111806085  0.61724238644144 -0.16866416435236  0.35446213615484  0.32347241098505 -0.43260959086680 -0.48931004083190  0.66420349217325  0.58610191242612 -0.81231300615158 -0.41624409652781  0.12966976562165 -0.15692195299242  0.74290590954456  0.55427776385389 -0.31459690856641 -0.22601968799544  0.80967135051280  0.77346291728121  0.63071617316189  0.79465481004858 -0.28691550451770  0.28665234689233 -0.60761181349564  0.25226773484473  0.23650147502321 -0.09592749424007  0.77493178007646  0.46076293516136  0.46777633272745 -0.39677094641942  0.44991935530991  0.61680339535637  0.69193958478103  0.92555136270782  0.09097845574293  0.89207119519484 -0.14535248989016  0.84986802488090  0.18662519579854 -0.34818112851053  0.63646087703222  0.57244637227934  0.40439206391282 -0.06225631163147 -0.08568023679574  0.32717533697437  0.80178030591339  0.73417140227952  0.28515894526001  0.86853759777319 -0.47918768904696  0.24984676137020  0.46890077290454  0.34777229973328  0.03715877729081  0.28389941408832  0.87719984485789  0.09196824530891  0.16143190416749  0.32687649212771  0.03666326052956 -0.12006280151838  0.18736979379212  0.48347934588906  0.43858931300920 -0.50715007854039 -0.15804696966700 -0.75746191126954  0.54107137456285  0.61176526778310  0.51652716760724  0.81699717324101  0.71832204791439  0.67178344445181  0.21287778102767  0.44085674423651  0.09873594415384 -0.39046822360703  0.65312852780919  0.49341195059084 -0.17114261165076  0.66549097630521  0.34405815396406  0.15680794343151  0.66440289663836  0.78499721756195  0.54935388730291  0.75829587447595 -0.06660555280053  0.89301856581221  0.59203547868443  0.97479462845687  0.66406545459781 -0.07238945154085  0.72730802312176 -0.09923521744593 -0.05451653163756 -0.25481274083173  0.24938769210913 -0.28298917851146  0.25663279987538  0.70709884405478  0.54103129325384  0.84389406834673  0.52176346032724  0.65020401701932  0.14950183930736  0.29541372042118  0.54798027367216  0.32089351685677  0.09486358329030  0.35557689787605  0.18396795304311 -0.36308011342812  0.56269809465541 -0.12289771280435  0.11470159890159 -0.37392852752249 -0.59490813549016  0.62337522680414 -0.05894313867600  0.24660820298404  0.42345892334072  0.20126820301769  0.78834505646913 -0.55293466513171  0.42793149770289  0.11315544062972  0.50153672852569  0.36394757671942  0.73724884143314  0.28517632263846 -0.08794746513892  0.46856779280284  0.61550137776253  0.22203690116660  0.11042885321958  0.90175925853651  0.44101383940931 -0.23642668789368  0.38736749199153 -0.70030392963908  0.39299945018714  0.41949701266784  0.48151504477422  0.16712730053882  0.48566876603525 1306160.00000000000000
-0.31405177056724  0.37305946239955 -0.16029490207233  0.48883672738880  0.20355761856314  0.18558979239823 -0.29847462174862  0.14546014247583 -0.82077788315764  0.66551547716770 -0.23938788125225 -0.33841073021587  0.27295358384031  0.62943459976650 -0.12496006742019  0.41033975736555  0.35926893053493 -0.40453915971566 -0.78177333331737  0.18741975280397  0.57519493735800 -0.28107222931758 -0.21741587561334  0.83557398060256  0.77957330556715  0.70433025936601  0.79472497286973 -0.26541513795789  0.36878203824259 -0.58869920682747  0.30250076227946 -0.96200937719331 -0.04753740912638  0.83791350626949  0.52309756722243  0.55699823415131 -0.38242720328594  0.48630482033486  0.69897032776187  0.75595760292467  0.91094885356277  0.14806845666400  0.91571900089797 -0.13456231241136  0.84470877850841  0.15058632716605 -0.31463844576698  0.66410871509208  0.63450241512598  0.46983444053058 -0.04660511634348 -0.03450987275239  0.28559001435567  0.78654368094421  0.35443741112082  0.29064849044006  0.48246587683257  0.41358135159049  0.09070125646248  0.32470189440379  0.94125168952150  0.21215441746692  0.31730144842291  0.07251582504801 -0.14709997746140  0.23882071833611  0.55603760548055  0.51982825551406 -0.48744145569253 -0.12389141128556 -0.34422459751368 -0.36707739550114 -0.07680918979186  0.42358188405193  0.05858023949911  0.74954550600732  0.01840279866793  0.28092024817760  0.46102093131558  0.17299148973788 -0.59884943935417  0.67477495315236  0.75948875055220  0.64581911884099  0.88531173675819  0.83241256823538 -0.80403378063018  0.31209535399607  0.57423088450787 -0.71197697516940  0.20498017143204 -0.26442886340798  0.80530459890355 -0.10097679753460  0.82510774186227  0.45355978408472  0.24517387261127  0.81675417613954  0.06114323295676  0.74114967025987 -0.00274695992112  0.89358930904631  0.00751332112016  0.00535696923066 -0.19569695183501  0.33866564297082 -0.22340828499906  0.37021012751053  0.86895130476748  0.68816995912264  0.65471319409526 -0.08142631505726  0.80673547227261  0.22415694051048  0.39338945131503  0.67907325088378  0.43599304197738  0.17528506595990  0.45960780745598  0.27001838514763 -0.31328061243016  0.70137911848932 -0.07154952077329  0.21088602767753 -0.31353114518815 -0.48579293005942  0.76702660107318  0.01222912042047  0.33651925002896  0.54270351115866  0.29914133529658  0.96130058787707 -0.44957704168076  0.18388040206258  0.63078301536281  0.38734547911225 -0.01710786808985  0.58590031287565  0.76228086524262  0.31899648506752  0.17483405475868  0.56079111239074 -0.15732908124733  0.50832742118494 -0.55588926371233  0.51050629481693  0.52756021581580  0.60662588625823  0.27658166015143  0.62265884375778 -0.13084738644456  0.09984501132303 -0.09381853927714 -0.13694088383293  0.55802389662001  0.27106980091077  0.66297928654364  0.56101124053723  0.67466711477558  0.77907536326031 1306260.00000000000000
-0.30531081695985  0.48997656980267 -0.08309690422179  0.62210362635630 -0.29983627289734  0.20514322550910  0.63969250800352 -0.20422556273472 -0.31160839374167  0.67955663057974 -0.04634190005242  0.51417773341902  0.42460401721216 -0.70984066397508  0.29702517697413  0.62831412848199 -0.18228044469473  0.92960619705658  0.83350301397808  0.82665255023776  0.83862755490949 -0.21617865941608 -0.51892339336779  0.41112230179451 -0.87492475116102  0.03521108849708  0.95459167277632  0.62600945928114 -0.32820444993840  0.70904349563824  0.54833863588887  0.83121211063233  0.86550118534514  0.94600976250230  0.24161969374741  0.99335584567936 -0.00463529762883 -0.08760599536918  0.88832139098063  0.14190875931931 -0.24936339102416  0.73630693271965  0.74683014470814  0.58766181920674  0.00411303809458  0.27758341421240  0.89820017299024  0.46687695624989  0.37228550929082  0.53032260898306  0.52729842293492  0.18356672603584  0.39665573078169  0.30076182172511  0.33813670285379  0.15216304707949 -0.15182883304756  0.32255048932324  0.68125406382750  0.65455038586473 -0.43692088556283 -0.05386194540055 -0.31120893286299 -0.31848415622188 -0.05260522933590  0.45570847503625  0.13778516870875 -0.96824530703877  0.87018308863318  0.10249498892342  0.37402934774183  0.58715734212254  0.28189212869581  0.19803284755570  0.22693419131733  0.87198275044259  0.78096442360351  0.35538093576927 -0.24502722118547  0.08612585902553 -0.47709400639830  0.79234852164657  0.88623933216075  0.76348593961433 -0.65679940289997  0.38655799154868 -0.66907911504681  0.28411506478011 -0.17396735068909 -0.06903565662013  0.95742087139283  0.53970633742546  0.31331756372185  0.16203465624110  0.87213015738883  0.04280823354439  0.08489273529775  0.03468906228426 -0.16952316639067  0.40748542894221 -0.20169648992473  0.45908044563479  0.79471114135959  0.76847549887750  0.03188010007907  0.93783924509833  0.27454789276661  0.47324598084072  0.52819386718021 -0.69138829892937  0.23407654632682  0.53787496376475  0.32666996770989 -0.29941396611362  0.82896992547884 -0.04923363514077 -0.97657754178061  0.28918667792423 -0.30001259452011 -0.41084474643707  0.89363635441113  0.05288461924407  0.40733830881012  0.64128078219763  0.38141172667148 -0.38963300720232  0.23266516456170  0.74419947152540  0.47167633609689  0.03595084769534  0.69413675083011  0.89325319083422  0.39258368084157  0.66583045406410 -0.10474652871634  0.60311121389848 -0.45377989802873  0.60155545622142  0.62752862612671  0.71673803778961  0.36360275835220  0.72625479375301 -0.03962148115581  0.18346602641559 -0.02240422397479 -0.09159624758569  0.66538822569839  0.25142994875132  0.33553649436335  0.77415229618344  0.66086827848949  0.80035153558871  0.91621723748524 -0.96767156944838  0.30245802851182 -0.30586246936833 -0.05387450682625 -0.72462486682689  0.83902722614214  0.82604456320493 1306365.00000000000000
