-0.63580015541577  0.37151965296605 -0.25771620086698 -0.23241475871184 -0.36146929839499  0.00612651077949  0.37855357010150 -0.69869577397885 -0.63103660114414  0.79230997171013 -0.22833277588031  0.69595410498622 -0.11441249639625  0.12471164577616 -0.67552998962092  0.78402620659541 -0.47544916563094  0.23663769135745 -0.85847993749400  0.29327435402983 -0.78567082104757 -0.16909935457418 -0.09561167798814  0.60320446653422 -0.79932808519599 -0.14957182339451  0.30102508986412 -0.58711904153730  0.94296794984359 -0.52212874989094 -0.69492705116219 -0.04738029701430 -0.58233880488008 -0.12195488233485 -0.35584608486842 -0.18981885642419 -0.41322126134532 -0.96156305809919  0.27065288825865  0.15773349100604  0.04901349474767 -0.12710274709599 -0.00251051946733 -0.47431397673824 -0.82226975005363 -0.16170714451970  0.97179562718389 -0.41442306542483  0.52636518728741  0.06584250487115 -0.05858823201138 -0.26239225668638  0.44562925008063 -0.50165651019765 -0.31742731598887 -0.41317275915504 -0.08632535625482 -0.09344682275730  0.43964628866888  0.11472965939867  0.82948148247794  0.25517220652947  0.50532016152943 -0.70443810453748 -0.28974446627214  0.39002951709286  0.40106754663755  0.10656068599357  0.60637144633624 -0.25382979038363 -0.58323433503977  0.06413547714649  0.82962515189317 -0.39426167950505  0.53624054401585  0.45146820577848 -0.52504169741376  0.61397086939154 -0.32846049845815  0.01920115034536 -0.39864974334108 -0.33556992640298 -0.63458461409887 -0.58933693093010  0.42298779588338  0.74431784116909 -0.48364379457143 -0.02856976042673  0.40352087557523 -0.25241434324723 -0.68157764377431 -0.39824440500907  0.93179096331081  0.55818483842209 -0.57659134178418  0.22196669713181 -0.49643819385540 -0.51033225037373  0.02074837059501  0.51737851718030  0.44423111716366 -0.48403229434513  0.69320846351204 -0.19779068298307 -0.22098080342804  0.54144933237564 -0.63716718796068 -0.38087317125969 -0.21825189536587  0.20243554692433 -0.30626097059197 -0.52926349088425  0.30774880204436 -0.88833655409227 -0.12992809338849  0.11372431240986 -0.01171055622515 -0.13004171707666  0.76841034122375  0.01839204011134  0.89535679068988  0.00270476511619 -0.23165191939162 -0.19455336850351 -0.33775545496156 -0.81513405039908  0.17868191129987  0.51805891853833 -0.08616734962895 -0.34729435930067 -0.56389310029745  0.73116354975270 -0.46190194550270 -0.46328587983008  0.82335644782690  0.26145169196011 -0.71849596396143 -0.95092975711219  0.72794010585789 -0.16484977344137 -0.06532636237396 -0.54626158918008  0.63580418014176 -0.32443818816604 -0.69690548574944  0.14838779913385 -0.65991571299047  0.80242167745685  0.27322561040892  0.48160265264681  0.03668110795248  0.65557377312287 -0.45159176121890 -0.55036075549994 -0.64818565543092  0.03179478133985 -0.07579915358802  0.69001022344454 -0.48141717185997  0.50417395798292 56142.50000000000000
-0.68689842697866  0.30266517309619 -0.34861161836361 -0.30891616237613 -0.37674852078091  0.84382071900915  0.00834385265479  0.29753369449881 -0.72570614964812 -0.64193308549562  0.72980173166131  0.94155845038361 -0.30056804171316  0.52337462109802  0.60901114816948 -0.09720076079999  0.11317986890755 -0.74579975208530  0.75066509524919 -0.52706086434768  0.16091500942578 -0.88028406214975  0.28414458541035 -0.78924350476082 -0.23380301441253 -0.10065493896056  0.53817022206824 -0.83762880491937 -0.15578227609489  0.19198550787545 -0.63364756807178  0.86665407926419 -0.54503345750718 -0.74400068699379 -0.12480357339116 -0.59026211779708 -0.25242939122720 -0.39721745549701 -0.21861683816906 -0.44782079995845 -0.99229135920180  0.27571497670711  0.11783471903376  0.05854778192346 -0.16584590699745 -0.05591247811507 -0.51185003648979 -0.87509721926261 -0.24337112862611  0.93859183590997 -0.42139056960352  0.47789066399623  0.00560547179941 -0.13543940432525 -0.25713495341173  0.36394757351254 -0.56224185098818 -0.30743990091476 -0.43344982787250 -0.18819242722761  0.88090642273234 -0.18119414101339  0.43866791482409  0.06706750157883  0.77199057602824  0.17021259045943  0.50068211566015 -0.74584509892395  0.68291110389772 -0.38548204538506  0.34969846339847  0.31153106796677  0.11418357733885  0.57200541134095  0.99357067459502 -0.26367576754292 -0.61114083986098  0.06123264508814  0.72388576033264 -0.46812581178674 -0.33827417461237 -0.33446097732912 -0.58731572215353 -0.54575676819162  0.45248141451708  0.52161967515086  0.76564972444633 -0.48286317386417  0.02059366982194  0.44493189942607 -0.27722480415490 -0.26451428345808 -0.63755773322170 -0.80180473536100 -0.41294614415726  0.95438612048451  0.56234174415098 -0.50669106729517  0.19455213753442 -0.44691667395527 -0.50095386927426  0.07869133521557  0.51465869529544  0.49793300726378 -0.44825638399974  0.70738916884044 -0.21482901429576 -0.15966483937912  0.56121934185260 -0.62199577575228 -0.32219776371072 -0.25208924588770  0.24008098317573 -0.24573900821626 -0.49982643274156  0.34383888352105 -0.83175745977536 -0.09016742385532  0.13640072332585  0.02223940304445 -0.06537614065913  0.76504951147534  0.01887673171104  0.90883687985606  0.02060026712282 -0.21240250679882 -0.14774938380826 -0.26844272486535 -0.76848905807974  0.13903629466581  0.55485562256089 -0.09211213385722 -0.33407368194664 -0.53075039953365  0.75755819650710 -0.45853947799891 -0.40922323842087  0.84875053950631  0.29614883690701 -0.67317038554238 -0.38597268668840 -0.90619334917122  0.72252007428434 -0.14885632037731 -0.09463728281149 -0.53293519650598  0.62281437262700 -0.26441215651978 -0.64958394818372 -0.64382538266525  0.13968526837317 -0.65028087907514  0.81116210152955  0.25078853284683 -0.04889633784557  0.50612619330833  0.08252742383174  0.66356650674484 -0.47499434873501 -0.50023834789625 56265.00000000000000
-0.88469714078057  0.15113510579183 -0.53800441688216 -0.49107403641921 -0.48457786403798  0.69163976992695 -0.07781579516844  0.13660333831460 -0.89420407338874 -0.76954567476686  0.54954037232708  0.72876741985010  0.74093600016379 -0.47214521266359  0.29120279430543  0.42763400028298 -0.16997239478088  0.01960935877569  0.59352015304341 -0.71407031569218  0.91852737502744  0.82669049041051  0.94923648696711 -0.00074912959159  0.96755395809718  0.17131566774278 -0.39683204291092 -0.18374582116112  0.38345842905202  0.89244788643774 -0.25203148779707  0.01362245999367 -0.82776370680480  0.66763982879332 -0.68644987526542 -0.93783998563799 -0.28759000207330 -0.73233678200520 -0.48307796341510 -0.54437289090582 -0.34653581455265 -0.59104410758068  0.18312776383367 -0.00652294721989 -0.01551222266077 -0.29409571332785 -0.19606143819736 -0.67292939636714 -0.42372634023037  0.75211944056635 -0.53247480333266  0.79757489249546  0.33010252141876 -0.14551350407713 -0.30586554636941 -0.34505037502513  0.20709505413852 -0.75166533572598 -0.39081188674927 -0.56307038401589 -0.38657219037382  0.66736004949201 -0.36878137485164  0.33509094051685  0.73452179495511 -0.07036074456510  0.64933988007399  0.60004855373440  0.00066246449930  0.38397852683591 -0.94329186091307  0.46048131804787 -0.58989331634037  0.22016281195000  0.14290427340997  0.02917768809250  0.43543808356059  0.79256227482201 -0.37287441981431 -0.76946902699398 -0.33053195765049 -0.35297266835955 -0.59727756312409 -0.55319546662339  0.47625310203888  0.43939747960011  0.74203707684887 -0.49247686704563  0.05259301512512  0.49370993529926 -0.30198616072197 -0.30184298379941 -0.43904756935979 -0.65223982533246 -0.80312094058123 -0.42922167918495  0.94278088523258  0.53984317636708  0.13884081172331 -0.44620063262298  0.09986898790386 -0.47680203937761  0.16553810085831 -0.51623834234110 -0.09695004454033  0.47596033977588 -0.45823137102203  0.70467212363757 -0.24025269415987  0.27286915696921  0.55998128051209 -0.63219545796124 -0.31710617634211 -0.28285658234984  0.26746221938130 -0.23365682363277 -0.51178467151581  0.38038844704176 -0.85172426388069 -0.08469265051157  0.13962107100095  0.03677692583161  0.71882217848605  0.00700947696041  0.87904900884978  0.02121227294201 -0.21590992822723 -0.13688994121929 -0.78228962982194  0.08084744147154  0.58264828665952 -0.31627368567536 -0.12354677247580 -0.34262355556060 -0.54421437811254  0.76646012903652 -0.47658695438843 -0.41028853630043  0.86937554514642  0.31809110681825 -0.69198781810699 -0.41301745931237 -0.92672391968907  0.65963593591677  0.57944063226318 -0.16476822393145 -0.57932698870756 -0.13786397410875 -0.54708599381344  0.56039831983068 -0.25159373737663 -0.65957188659356 -0.65245345246168  0.10672552932454 -0.66221452314510  0.78434199595137  0.19981981595160 -0.10141563108248  0.51748487313501  0.10533135389331 56382.50000000000000
0.08682976830976 -0.64570624286126 -0.58960063870870 -0.50975427629122  0.65507536975271 -0.08950834658195  0.05776736952710 -0.95151853654921 -0.79383097266528  0.48620177090748  0.65625673351720  0.28489300908431  0.65067331867825 -0.56809708078445  0.16291531249280  0.35564363217960 -0.16740197383240 -0.00564580476521  0.54905439709275 -0.79830717923034  0.87356433503704  0.73423382468058  0.90771975919639 -0.08289659135006  0.91428241025318  0.14974222855194 -0.47582272607294 -0.19686172811479  0.31970394400088  0.85417311008936 -0.26952938396749 -0.08513856854164 -0.90450161396022  0.60196411206439 -0.71983674951977 -0.36547362137242 -0.75806169883887 -0.60289044995139 -0.38683987887924  0.96286361938385 -0.64367624254717  0.16988238091485 -0.05688063340480 -0.01844140979132 -0.34585765558007 -0.25719767514451 -0.73877532414557 -0.52276515274905  0.70750952226588 -0.54719775571949  0.72622288102813  0.26883396795872 -0.21572099440872 -0.39513855538087 -0.34553645497099  0.13512825054967 -0.84445909511642 -0.39286798789444 -0.59170363832228 -0.50760659449828  0.58501579429343  0.31770872088570  0.71055377803965 -0.13440958871900  0.54738885213791  0.54701308079206 -0.08583118363739  0.36168829072776  0.35517814108087 -0.71249791331681  0.17560184054712  0.05823901532964  0.02037140350476  0.39190735830129  0.73885902636523 -0.39054569674945 -0.81619638402904 -0.04405696065714  0.43347205476315  0.93105232989358 -0.37876143504467 -0.60053117815310 -0.55519387074016  0.47741518211901  0.38083264369049  0.71598537882802 -0.52501299879744  0.07804654804834  0.51063076443089 -0.35642379347126 -0.35882557825997  0.93330609280615 -0.50091331668828 -0.66036494620606 -0.85299358683449 -0.47490616722623  0.91498342440357  0.50963646149748  0.08742476968920 -0.44356833155568  0.03561312166573 -0.54418001679902  0.09968784761085 -0.54107801102770 -0.16034359176523  0.44360456331102 -0.46380642686037  0.68364452635494 -0.27598932720652  0.20745517781638  0.54424656381198 -0.66098052615618 -0.29783894908091 -0.33875877751857  0.28269619196825 -0.52919159199762  0.39745555193905 -0.07961569999810  0.13500140787804 -0.00975362347727  0.04824283279610  0.68308840341621 -0.01179607475504  0.84463187379294  0.01953426536650 -0.22938446445062 -0.12045996435672 -0.79671123621008  0.01926484799099  0.58505769382014 -0.37668198387946 -0.16011645277730 -0.35830799366218 -0.55881538666499  0.75299268110644 -0.51426837478576 -0.39719486118806  0.85481879192374  0.32369751549953 -0.70033944578136 -0.46568431524286  0.61442636002273  0.51445591508470 -0.18063797625753 -0.63866849935117 -0.18476414471340 -0.57779999832159  0.51334796024909 -0.71088795323082 -0.65736740998435  0.07657795861847 -0.69900535860579  0.75199859772017  0.15952928099936 -0.16161970622043  0.51216220098456  0.12336807060562  0.61552000980858 -0.54245399228577 -0.28919314918084 56493.75000000000000
-0.01332917191119 -0.74646949271259 -0.55896903227003  0.59816589920425 -0.11452188362913 -0.05080449337685  0.40024406593548  0.55484854834985  0.26534999569935  0.53379061804356  0.79114449638166 -0.71879080866928 -0.00905453482829  0.25148141031635 -0.18103239995254  0.90133846386862 -0.04559149452454  0.48234915445071  0.79277032028743  0.60314652543581  0.83015084551238 -0.19767649603188  0.82887503665643  0.10479870260453 -0.60180671466354 -0.22481202890062  0.23683741849628  0.78629193847027 -0.30601171919662 -0.22415307245905  0.50650052259166 -0.79522378122056 -0.49447737053975 -0.81993653259372 -0.70278312530900 -0.45681529713928  0.87707403126904 -0.73241205946166  0.13123044599975 -0.13251433316384  0.94450572948914 -0.10721749506451 -0.03919322344803  0.92909002776393  0.66427325604349 -0.42541486739038  0.48838660393623  0.83386624665838 -0.35184229978487 -0.84505741984010  0.62822787530209 -0.58840864002052  0.61635483550873  0.19552080803144 -0.31734913176516 -0.53257077109308 -0.38002807747724  0.02736378600881 -0.40662138976767 -0.65761972094527  0.35724690451765  0.47461542815579  0.28126974619356  0.65007137814336 -0.22194742242213  0.41802183327062  0.46789383659491 -0.20132544617198  0.31865149184281  0.97003541390216  0.20971604456832  0.10714650981804 -0.05583412557657 -0.01037386821266  0.33047688430835  0.65555326800281 -0.43028912222631 -0.90241655881811 -0.08133470570058  0.31523724581285 -0.42264634877730 -0.57411487468271  0.47681959822526  0.30861646294427  0.68477673212966 -0.57331089366105 -0.41372655988677 -0.42262520891945  0.86713174463975 -0.57101866449202  0.57898794065413 -0.68589423115623 -0.93161595264464 -0.53291673408021  0.88519446329648  0.26825222876409  0.48160427150617  0.02752834369231 -0.04155047315637 -0.62147048233883  0.02088352269926 -0.57946656795728 -0.24454030038710  0.40243189455357 -0.48277309871329  0.66021388529606 -0.33571866890063  0.12944916422223  0.53197218036318 -0.71218177975633 -0.40229701377967  0.29510599587746 -0.55250585149992  0.41645041393186 -0.07448870198968  0.13147002833352 -0.09044949562372  0.05707158788232  0.63552726136688 -0.03526005863079  0.18271230258339  0.99250357267591  0.80861829122809 -0.20049471197855  0.65150356183428  0.00931406519158  0.81223362924587  0.48743093744500 -0.24651407909643 -0.11766902950014 -0.04635790734352  0.58363861313203 -0.44677900550686 -0.20312334540788 -0.38394985147115 -0.58677838002980  0.73934536134603 -0.55356714281646  0.83939190209403  0.33442168069871  0.88583503639185 -0.53138163256989  0.56414097137847  0.43813611478640 -0.20091122521935 -0.70915740886655 -0.24474452658313 -0.61700112127795  0.45749985687639  0.19089199659641 -0.78555315449281  0.04021768084985 -0.75148761889514  0.70896594859105  0.10715348727512 -0.22585705360401  0.50713361136841  0.14457742643321  0.58571899488438 -0.60616454757099 56622.50000000000000
-0.11754253890178 -0.61074830470447  0.54230073134710 -0.14530627214359 -0.17087691505831  0.86577561397117  0.30438730767334  0.94570518164980  0.45514654839621  0.23996798620430  0.41071520054141  0.73676485098876  0.92165446322258  0.14054603790250  0.97851730032312 -0.19783697255436  0.83848894375261 -0.09053042124680  0.41508013157942  0.71623721403036  0.30777553783259  0.47777941034993  0.75654941858497 -0.32603422702494  0.74655297323113  0.05248766675821 -0.74812187940147 -0.26167950504822  0.14601440784666  0.71841751280426  0.96512577241270 -0.35913308287048  0.93875910087438 -0.38921947461138  0.41335576959204 -0.87505000834986  0.94137085224746 -0.64803083716271 -0.89238162498074 -0.81455783499387 -0.54165619549891  0.80311130473019 -0.83516241540215  0.09893206193531 -0.21181111845258  0.86731414662067 -0.12029351246840 -0.06566954738159  0.84671938002207  0.61537550084898  0.89581324830354 -0.33558849013846 -0.51238492456018  0.46149925460295  0.78018440362892 -0.46904620410487 -0.97443745168575  0.55839793592912 -0.63876081281306  0.51390617193763  0.10655185686726 -0.43352687354051 -0.69447341601338 -0.40037620689889  0.84479304873354 -0.08043459935089 -0.42971564976218 -0.72754797203343  0.33598943239000  0.36211499437699  0.98625186688010  0.23792035383175  0.59801525970929 -0.32084581200401  0.27854325726431  0.37687946519396 -0.34544495653126  0.26948785250138  0.66823513596666  0.89994833242861 -0.46568861559606  0.48874152148315  0.24603764978491  0.66280472666814 -0.62403663903387  0.41716947419250 -0.47607004205938  0.22731504484264 -0.49796542184012  0.79965978093854 -0.65658801046573  0.49453118482145 -0.09774167857547 -0.59736069885213  0.01934342247003  0.85190391659579  0.17970124900633  0.45450561971754 -0.02703284764244 -0.11667317259814  0.89720005971744 -0.71198391477182 -0.05755191606148 -0.62742595469084 -0.32448629584468  0.36966109702652 -0.50238735488013  0.64699275309257 -0.38189787488927  0.05551373430834  0.22725782758690  0.52296606114757 -0.21830076748857 -0.77426102110642 -0.47386091911122  0.32705728265130 -0.25513204277618 -0.57975646822113  0.44503643940713 -0.06489009461159  0.12897118044578 -0.16771568406053  0.06431676608933  0.59079545776622 -0.05997764606015  0.09579395556518  0.95308543888360  0.76973710226077 -0.28443878256665  0.56759045371601  0.20000327279329  0.93247099149817  0.00459106472793  0.73742686488126  0.39764429165935 -0.27085268106885 -0.10205384759858 -0.10917232455626  0.59822177138748 -0.52499143254903 -0.24819835379809 -0.41019484080924 -0.62112612268241  0.73363034018688  0.47158485263563 -0.61188363028236  0.82986392451172  0.34817909696766  0.81147465455991 -0.60809533934665 -0.10817853385847  0.50770802578870  0.36300903949627 -0.22726673328061 -0.80011898378641 -0.30420235972027 -0.66602497388354  0.40695507800342  0.67164609907060  0.10116712820960 56752.50000000000000
-0.13784189524679 -0.55278219051034  0.60227978776396 -0.08454735863553 -0.06341179512617 -0.20648701695629 -0.82086167168563  0.31075243050403  0.46315717826974  0.30859456752615  0.39367230053948  0.83793866792071  0.11769713532848 -0.13096250187185  0.92876760385786 -0.04507410380515  0.45668464262710  0.78169402168647  0.38391418994419  0.45494924653090  0.83300446007750 -0.36572375364275  0.80877642827474  0.09502372507059 -0.76228985642692 -0.20522586475197  0.13883012370183  0.79149175877626 -0.30281500079120 -0.45798730411859  0.42199801518401 -0.80407132403679 -0.67330877112225 -0.81427976806955 -0.78596675453013 -0.50966428813526  0.87825730442792 -0.79081184087753  0.15563282439669 -0.20581119377880  0.96463641807687 -0.04089852620214  0.00150150210649  0.70053642732566 -0.25392486171879 -0.49972733772763  0.54080528474223  0.87169998816873 -0.46559897658149 -0.93436331482675  0.61154613383714 -0.56200847801769  0.51973387672136  0.10607327872567 -0.45381822363603 -0.72829209352212 -0.33429273450242 -0.11148000451274 -0.34688221508869 -0.67341499513897  0.40845286646289  0.34936665810801  0.29011473585532  0.67357416883356 -0.32608361738473  0.22600212125242  0.40439903286188 -0.39170502971552  0.32465824414977  0.76468640134947 -0.02842383339623  0.05458387825792 -0.23693637351907  0.02388307227789  0.29821795437562  0.61017930998647 -0.42547980178597 -0.94268553439283 -0.07069634964433  0.15957730505290 -0.50012038824744  0.47496278948154  0.19948284193070  0.62823177515599  0.99667037193132 -0.65690898220362  0.55034730049158 -0.54916987268770 -0.59310634668463  0.76939042314454 -0.76233997958041  0.44991470979087 -0.66758754278005  0.81823156776667  0.11205548425962  0.42652490589796 -0.08223380898995 -0.19554216243728  0.86339583578221 -0.84130764621858 -0.13260296015469 -0.65139698263989 -0.41984365040018  0.34519558188473 -0.48346140288068  0.61986058197330 -0.43682085371212 -0.01109592971341  0.50552466625721 -0.80100183274253 -0.55857086793328  0.32995949809861 -0.57172942017539  0.44148546550581 -0.04622032504397  0.13058724123096 -0.25678729712100  0.08538741092883  0.56398896327723 -0.07509835825341  0.02555648952930  0.91335126223536  0.73941148434700  0.53371161860358  0.89969577152318  0.00340998557221  0.69951737888905  0.35210767955010 -0.26845285526367 -0.07239963238359 -0.18230405476994  0.57776392996740 -0.62761744229784 -0.29430525820243 -0.41710820124795 -0.60730677719558  0.70534907182097 -0.65802670758723  0.80180093970605  0.34541675603410  0.77584043316463 -0.70610551791099  0.47485123580019  0.32131165344720 -0.23969851154051 -0.90996287364962 -0.37321013853815 -0.69170799775382  0.37268197649984  0.63317381243867 -0.96704853741880 -0.03064743680853 -0.86494582201035  0.64497742667167  0.01539685409608 -0.38381770974179  0.49306388485835  0.18882115322047  0.53301360956610 -0.76327270245727 56878.75000000000000
-0.27247636797875 -0.63002949795427  0.52089474774037 -0.13857645862239 -0.08820717559753 -0.37257442190594  0.87319282165776  0.18765022963766  0.95531038237656  0.33424225534381  0.26396411836343  0.24170657108086  0.75553785842815  0.89456575537016 -0.02287103169153  0.96555905487033 -0.16372069848570  0.82643628896034 -0.10918260579984  0.36315174275884  0.67951631893050  0.33536853130983  0.29522993100818  0.73537610473234 -0.54287506235683  0.62893218341079  0.70189053558099  0.02466259810833 -0.25780674016824  0.02193438989996  0.77360148833678  0.69443357018411  0.96875971450089 -0.36840143050436  0.88949420988969  0.29531492742224 -0.92190425756065 -0.93962951599065 -0.62384636990621  0.77177676181318 -0.93305343682824  0.09941595799844 -0.31787103434601  0.85959451579334 -0.07575819280155 -0.04434398377238  0.81553299511377  0.62921745656623  0.89389894594698 -0.29073216815317 -0.61852903491897  0.47914993600908  0.78676297387554 -0.61186175173619  0.51366440526321 -0.62912340483969  0.38387068817764 -0.00194792090147 -0.60917024894215 -0.38511206877929  0.86231145545967 -0.26051629601050 -0.39377961564333 -0.77196720317246  0.35863995897017  0.19899736046618  0.22730981798297  0.59564463503705 -0.45340317052078  0.29780653938820 -0.57951769638104  0.25341644048516  0.69083113137221  0.89862967311536 -0.04227269461994 -0.02889727630072  0.21303455430039  0.49630643421988 -0.49729504018995 -0.12242946044473 -0.55793120896059  0.48695790179569  0.12529940087538  0.60463356873631  0.95205825449848 -0.73057060219227  0.27051457748671 -0.62338282079625  0.06408130495655 -0.66965573440900  0.70384419665489 -0.86755188711784  0.36046673077649 -0.27988382627521 -0.74736883551052 -0.15764858225025  0.78757151111842  0.03003926794214  0.40389610927841 -0.14287027704837 -0.26894832995559  0.78346358931528 -0.94661424248585 -0.21398743233332 -0.71480198517300  0.70178848187500 -0.50528891133408  0.30561807662054  0.60047372425124 -0.49821500083363  0.54064169257299 -0.09114160357913  0.06846861012508  0.49411244916113 -0.41968045971438 -0.63804356236201  0.35487042664001 -0.04095494096754  0.12667794420655 -0.34597192405788  0.09927707632862  0.51206661567335 -0.10247744058001 -0.06122863561389  0.87097084605472  0.69924408805171 -0.47594922805504  0.44332463984198  0.04703701965594  0.87517773854629 -0.00506975004061  0.61837779826153  0.26426294151635 -0.29465992679697 -0.25477341971580  0.58847484441291 -0.71977942278947 -0.34436648955165 -0.45000238582105  0.69516826504937  0.33290809455954 -0.72733937172899  0.78360548592813  0.36379253955728  0.70101989357363 -0.79807110668931  0.42243572895364  0.24166093639070 -0.27123811350443 -0.43787542527938 -0.76305619867078  0.31916099115796  0.54041111560261 -0.05716781998642 -0.06756441278625  0.60598125861781 -0.03033142204993 -0.45621493773459  0.49324351488071  0.50830030513356 57005.00000000000000
-0.32458837011394 -0.60545751764776  0.55093215884174 -0.11231454619054 -0.03633342672529 -0.42970093684307  0.93376489843785  0.15865686665493  0.30093676730493  0.30607915712126  0.17460221336551  0.80475088596505  0.92729574295198 -0.08528396847985 -0.12924456877550  0.87231923569131 -0.09376833233874  0.36302275536660  0.69684539946813  0.38106623504652  0.76198536072625 -0.60645149402153  0.68693613923807  0.71213584242472  0.03895161548893 -0.22945032761733 -0.01052373859240  0.83274760506711  0.72988550769968 -0.34210296173125  0.26354637493781 -0.89248120240833 -0.94152644355656 -0.62131953272273  0.80259551315916 -0.92163476554500  0.12793314210084 -0.32916132610951  0.89739604497729 -0.02689004248184 -0.01101201396678  0.67034461288073  0.94447194090539 -0.24298722102599 -0.63045057025399  0.52498828316468  0.83374530135233 -0.64262289038613  0.51521894313330 -0.59877688663393  0.34504057718005 -0.02390501302616 -0.64967608794657 -0.34817833926072  0.91928161695181 -0.31781767720443 -0.35353542546913 -0.74720979098267  0.40535660543019  0.14121399811287  0.25249129531242  0.62963492311860 -0.48613795855037  0.27868397773803  0.27384957492917  0.74324525683291  0.94691666729688 -0.05302663908970 -0.00034137116075  0.21359822905454  0.49669187760305 -0.47488390782934 -0.10393446948071 -0.07611916709265  0.60558872863879  0.60864328490333 -0.03593331570779  0.38569267760428  0.77336348221697 -0.21392093762498 -0.57387665090586  0.48571382270468  0.08660949675544  0.59158798225721  0.92623631621128 -0.75783227384546  0.21993549921452 -0.68205531144129 -0.75121049909302  0.67893196908440 -0.95570351302273  0.31508532251431 -0.36228309346657 -0.79856710287149  0.76790046842822 -0.03114870365871  0.39018184003936 -0.18765613909345 -0.34330408032451  0.76097991073929 -0.28285366770133 -0.72542899766228  0.67449530921460 -0.59199078296323  0.28523148730719  0.59549686654237 -0.53357819789766  0.50432955915624 -0.14745814807633  0.49286414167278 -0.70773037204323  0.37098181784917 -0.01254169831678  0.13852269932600 -0.41624270470870  0.12801175300875  0.49712046852006 -0.11215554503444 -0.12558354418772  0.84960773960471  0.68234490431424  0.40868780952502 -0.01394711971495  0.85706468928016  0.00498052211625  0.58912203476940  0.21344573948233 -0.28384998907947 -0.30734052820449  0.59011730963362 -0.80381023851594 -0.37252854232500 -0.44984637857734  0.68612747518706  0.28369410156315 -0.75744957792296  0.77687239847421  0.37380239703153  0.67661936562990 -0.87151193692607  0.40412604787119  0.20749586227115 -0.26831731547391 -0.49368631163900  0.29723856098886  0.50034141881940 -0.12746707467287 -0.08559314512271  0.59231827381580 -0.06182256954357 -0.52405161090976  0.49091790226018  0.49547854452415 -0.92527260973716 -0.76720473510560 -0.15990939865096 -0.22370507956300  0.29880260878737 -0.24065156615364  0.38898396217818 57108.75000000000000
-0.02640193678776 -0.41653732575004 -0.60701119192197  0.53472471401216 -0.10938747369044 -0.01429487064904 -0.55487545403301  0.93448635059725  0.08375863075839  0.22156490697092  0.31089991979903  0.80426422945080 -0.18790718129639 -0.11126718733150  0.87170353141714 -0.10496630119200  0.32877064140489  0.67613664492951  0.39547636564238  0.75122390071027  0.69242366800299  0.68884701864755  0.02006186930879 -0.22631765380528 -0.08247530389123  0.83769718479179  0.71198316212281 -0.35291411883055  0.19103651022239 -0.90205680617369 -0.87751033461822 -0.99728236377250 -0.66018286058276  0.78576953493072 -0.96028027026552  0.34883979629737  0.12154905308499  0.43209328516161 -0.38525337435241  0.89733698110959 -0.01162953591877 -0.00174474285737  0.67063880271901  0.94189294626506 -0.21972256877536 -0.67586453822098  0.52230933516125  0.83560639677668 -0.72129849511227  0.48521500189900 -0.58951572894466  0.26450311535647 -0.08853795661465 -0.74728835038669 -0.33770707113170  0.92447519958839 -0.43040924694435 -0.33540480118704 -0.76081949399466  0.40371610649375  0.24723272961235  0.62068192405371 -0.55958632872883  0.22967474722527  0.26130633128954  0.74174532051017  0.95045379906834 -0.09439640968167  0.00339702466887  0.17554418815467  0.45490511066915 -0.47624197601328 -0.11395227681268  0.24634128371741  0.58792863458614 -0.09157165626249  0.37597864993314  0.75527040915011 -0.22726694348124 -0.36240757506641 0.99065573936523 -0.63782173303550  0.46983026168521  0.01588447257619  0.54646054761425  0.86254416808209 -0.82872479676661  0.13232666768472 -0.78313637175276 -0.87047218762042  0.61013253352127  0.23444736343717 -0.90016944397536  0.71683842949058 -0.12080098053179  0.35046235081217 -0.25785020345232 -0.44075982920800  0.68566733763405 -0.37960500027230  0.59064225463441 -0.71174956308624  0.24472156097108  0.55160477224556 -0.60924136246970  0.42034339873277 -0.23591202848490  0.45638388976905 -0.81926324505967  0.36978421222970  0.47534753445406 -0.01328165944932  0.12488100917870 -0.53062880205935  0.12098040056392  0.89321658666033  0.44447618610617  0.88142038476095 -0.14525561624689 -0.22232177328975  0.78502792088358  0.62177901224763  0.33642426620521 -0.10891481585816  0.80013786473571 -0.00559925256335  0.51685088058468  0.13108693545758 -0.31033726740658 -0.39260608461034  0.56406864332411 -0.93957843529238 -0.43321045948530 -0.48134206325043  0.64265433733717  0.19642871662493 -0.83654769460117  0.72813725382261  0.36713823214428  0.60173026704554  0.34314024409757  0.13328065660195 -0.30014121619282 -0.58435133214994  0.24354373773716  0.42362589091144 -0.22297118484712 -0.13343797651450  0.53987681669663 -0.12299672201105 -0.62976522115441  0.46506265395672  0.45043374508419  0.96489299621887 -0.24395711920525 -0.27949351824532  0.23723213493232 -0.33521950483865  0.35290525073203  0.24735733075089 57223.75000000000000
