0.63843385278079  0.36121111871189 -0.18526158827868  0.45947096656563  0.52899285945701 -0.02733672740262  0.34655646098220  0.76409566991313 -0.16337850816464  0.16921072217457  0.52086942616358  0.15997677636302 -0.27376519493155  0.86344206907851 -0.34310527993267 -0.67215290951404  0.44316461376900  0.60497600378025  0.24689887617284  0.03050328022040  0.41675309942310  0.63453627085942  0.05097180816344  0.50701077126159 -0.36916132603955 -0.30722953978879 -0.70362352819323  0.90266776400184 -0.14119418763795 -0.55039567971150  0.88038237285972  0.52132532178477  0.28674362676141  0.71304874085759 -0.10342316233766  0.70590638204072  0.49889193460380  0.48291641738355 -0.14190448705233  0.53493645120907  0.40645779192850 -0.46941706965138  0.07919169952048  0.41058798252411  0.41075205064821  0.03393306090056 -0.41276047579257 -0.03355337836791 -0.33034706505020  0.06787467931634 -0.12825144368764  0.61554953808164 -0.99528126118115  0.17940982131699  0.79186896800388  0.45050726853018 -0.11034847666421 -0.63290955132639 -0.39611089158268  0.79574148582177  0.06200905736592  0.55652130971630  0.70351093920897  0.69922086369895 -0.29294844749611  0.04831186687787  0.54629347818469  0.72831240138555  0.57337232346701  0.13995212895374 -0.06159831032260  0.77280321895806  0.30693892991935 -0.42557865244202 -0.60495792165653  0.82737194395581  0.06033099484570 -0.71937161982251  0.75102442053450 -0.23528010800307 -0.37546975667479  0.02693758067623 -0.73571541992734 -0.03991450803278 -0.47551983517688  0.85210013556499 -0.75751790512360  0.40166910225704  0.49709711046857  0.15212420600603  0.74943216011717  0.91421589303146 -0.88889929544568 -0.04637026496207  0.05721995760634 -0.66141449391574  0.80233431088614 -0.25952679201198 -0.80493870563828  0.36837571539754 -0.83439153303736  0.75617800137247 -0.67137620696932 -0.19937269937258  0.62729694498339 -0.13025864020195 -0.43589020289066 -0.28379398516501 -0.96658888360246  0.61971899182390  0.46746586444707 -0.35367290278361  0.91743585329449  0.01842487911625  0.57800890815200  0.70882901498508  0.28987945642027  0.86313111002427  0.71584422172319  0.36562921846690  0.74350880285940 -0.69609211514872  0.97358826090811  0.55332052806725  0.12159369437618 -0.33777624501171  0.39538400016849 -0.45911008683101 -0.86804066651753  0.21489147705877  0.34806947994456 -0.16114552034931 -0.06671922826290  0.38924047991070 -0.05803790015567  0.62087472020278 -0.59776892770266 -0.10021552472618 -0.81518335227486  0.13342480584277  0.78885054547636  0.80793373144452  0.25101041762738 -0.32077203324390 -0.69113132718380  0.59093913861431  0.14855248919209 -0.06493005991746 -0.36083623526994  0.53152013947193  0.97012184978628 -0.12299612671783 -0.51083997056509 -0.05444966418659  0.37178023791550  0.53644160792810 -0.87969071492715  0.44104297359185  0.49038867143106  0.41336573929350 51262.50000000000000
0.58324001547047  0.32501491866688 -0.28813109512424  0.93096049357136  0.42174815131168  0.46464663201694 -0.02260526176679  0.24121883936617  0.74647506707814 -0.18426998545635  0.13601147291352  0.51271796931624  0.16496268648594  0.82763023119162 -0.39620370258445  0.44487127772046  0.56990493516949  0.16736064581820  0.00702481383700  0.30448344343118  0.62094614778400 -0.04273806199592  0.65978728707902  0.47168446145878 -0.37443406853933 -0.36667437311789 -0.80649535262217  0.85259526112121 -0.56033389278709  0.85761810795457  0.46956808721227  0.28455104499661  0.68495137606350 -0.11575934894204  0.69860011047333  0.47158589138503  0.47824161850540 -0.14419083113478  0.51522913268929  0.00637035377195  0.39992549109509 -0.59466740136420  0.08252883476806  0.39387790749676  0.38043871051761 -0.02835317715610  0.83761462559238 -0.43802869463965 -0.10388275059264  0.03949042506084 -0.15823652842027  0.58046583640804  0.15803144862596  0.75461008366810  0.43894458929758 -0.19442998080924 -0.69975994171585  0.77144480239411  0.06032862480349  0.73899484775313  0.54780961896549  0.68318531291214  0.66586711892334 -0.40269706704663  0.03676713216634  0.51223548342122  0.69115679203534  0.52286221582192  0.12167565151837 -0.05097348367841  0.74507762800767  0.24071076439144 -0.48366028923417 -0.63471653721729  0.80894629048869 -0.03600069211950 -0.74501275911998  0.73918731422894 -0.25497549991109 -0.08296020381161 -0.46129231108959 -0.03249937499833 -0.80547986779182  0.31454312321244 -0.09773291394929 -0.55913269268004  0.79758169126238 -0.85722985249592  0.32955028244959  0.46525302080592  0.10286072563025  0.67334478395052  0.84939509766262 -0.12516131085144  0.03297296186691  0.73223522887203 -0.33605233082016 -0.89819250927666  0.32616947553082 -0.94657870135272  0.67336609783675 -0.75095466106811  0.66395930068755 -0.26670713060160  0.60265354788453 -0.15301717563898 -0.45833084845403 -0.37811312200985  0.59802433653487  0.38515648239426 -0.42381832045562  0.84366319689318 -0.05184380124000  0.53961834233845  0.61917956094375  0.22671547386186  0.78151461566116  0.67253442374733  0.29922190672617  0.96449415912668  0.67316709442125 -0.74678560246841  0.90662900705923  0.48892817227869  0.06261436944993 -0.38780302733947  0.51371721409788  0.36973985056322 -0.51635607177366  0.17440079746850  0.31574281201240 -0.23686758994381  0.34233616698087 -0.13427358387553  0.56064793424410 -0.65590907782651 -0.10582911900043  0.05752970485026  0.73528608055687  0.62254564022111  0.73118080563334  0.18168488575143 -0.40342976586970 -0.75148940632504  0.54624482652686  0.08040488606620 -0.14145488005946 -0.44154073545093  0.47705185994598  0.91477556470133 -0.19938012182876 -0.58691526520065 -0.07140521448608  0.35578503532379  0.45247467725825 -0.97498196112426  0.43986670982938  0.40883552403689  0.38424095320439  0.73290576955154 51365.00000000000000
0.69243335186085  0.43290669569254 -0.27076613150307  0.53539344456854  0.53504673003469  0.11264895462119 -0.07042286318659  0.23347633988724  0.69481690841903  0.31121785755686 -0.30588337614914 -0.72860821306746  0.61194736477895  0.69148752170981  0.10885198582918 -0.03952935801435  0.57734390921486 -0.24563505885834 -0.29986329765411 -0.71945804018838 -0.40986536386958  0.56569312142931  0.44364654228845  0.85398510806527  0.00200921796200  0.61354391211808 -0.02086609395353  0.67524135392918  0.15480907693228  0.55661290650399 -0.56649752871223  0.23140802501565  0.54191122586249 -0.12525899323979  0.49631104873664  0.01538155250143 -0.31900812739048 -0.07123935894224  0.13254101180841 -0.05674612123249  0.71688311992852 -0.90061427030083  0.26856373775536  0.93426127208064  0.59643306164964 -0.16814636716436 -0.59467407826248 -0.50109797974655  0.96905459658364  0.19713752460554  0.86855885781266  0.81181550891973 -0.39242224297993  0.15551245114378  0.65998326386698  0.86272111393959  0.62337467658630  0.24174675624645  0.09244055773969  0.92852570776264  0.28610807358888 -0.39892835315013 -0.49739817096038 -0.58491967324839 -0.92092626385793 -0.57428309321075 -0.14873217330756  0.04556683222783 -0.16001875666138  0.21384594845234  0.73277220751616  0.64736720491175  0.51810480774671 -0.67904939422021 -0.22058035604042  0.87171076523297  0.64655896974969 -0.17060335594867 -0.18564930829163  0.36528705290983 -0.59236410954846 -0.08521327052937 -0.82345598142412 -0.16558811770100 -0.69106169692400  0.76549060363408  0.44061244453828  0.06994928633945  0.66851950590645  0.82788436186122  0.02822365075841 -0.64561809910225  0.71914628484042 -0.44718052447419  0.30528915566965 -0.80889115693225 -0.35230156057214  0.57380654896640 -0.16035225526820 -0.40943559292001  0.56300087004900 -0.53540910436152  0.83182029687476 -0.13343003775433  0.51030715804403  0.18097057738624  0.64393251235898  0.26538969636203  0.93096965390821  0.66192641489418 -0.71967024552022  0.88082975878168  0.46964972012422  0.93536746679952  0.01280889790348 -0.42943554297670  0.35270441879559 -0.55195301506543  0.14594474793680  0.29324999964092 -0.34109741989925 -0.02007711941813  0.31189604973881 -0.23974197820564  0.53537190938545 -0.68332799157613 -0.09175237867415 -0.86480618753071 -0.01930435105939  0.71211579233074  0.12838467941170 -0.53743858965347 -0.75460591912899  0.52042051444765  0.02649758010207 -0.23750691280051 -0.56080216582832  0.45627622068639  0.87962757399711 -0.30996948640095 -0.68084910987279 -0.07433864783000  0.34221814714433  0.41643196448418 -0.22523549722566  0.81515265326139  0.36017767895292  0.70374621244701  0.50618744281801 -0.40632953091973  0.54249877285136 -0.24560019068502 -0.51163546912210  0.33049099057819 -0.76719045341736 -0.42138090755051  0.60402739511126  0.64047838968651  0.75977435287871  0.58984339807153 51490.00000000000000
0.47748192480125 -0.29788429585310  0.59109477680327  0.54670872465522  0.18735533483648 -0.84814262335948 -0.02048496673529  0.26796534098601  0.39552882696321 -0.27407361473119 -0.72146830136100  0.75986907400932  0.15190932514125 -0.07662080335993  0.63501222455624 -0.18085326660420 -0.27583670019326 -0.69206090164154 -0.33834276332586  0.59775638143155  0.53983688381316  0.95641210062739  0.05723984813123  0.69662887323604  0.05130216254572  0.76590107316883  0.23823057385570  0.65800172027484 -0.58770230697127  0.31449137478845  0.62806835957510 -0.04421334035316  0.55394642755354  0.02068716533769 -0.26502648690576 -0.07837314071102 -0.32133356186911  0.17390409279796 -0.00945516244061  0.78647834145290 -0.83191572950113  0.32346676748730  0.68866854840098 -0.19004767349325 -0.11098463797359 -0.56387404211795  0.26528968685597  0.98179880442100 -0.42165279827118  0.21703472127479  0.74112656094664  0.65846629704440  0.30462048573827  0.17679991019982  0.27838626465167 -0.37368201649592 -0.43419094964420 -0.87399370213948 -0.51305573287659 -0.86313858669549 -0.47853927663123 -0.10053482862691 -0.64065325636613  0.11815528790379 -0.10449451455456  0.22455710671181  0.84424040100929  0.70775888772925 -0.54274438794532  0.54979701830485 -0.60655042163403 -0.24899968974531  0.75187325748715 -0.10579346586898 -0.10899851379443  0.44641637401717 -0.03193886736092 -0.73800640735530 -0.39223410163302  0.03219305253260 -0.12757775610791 -0.84318166990553 -0.21903943848476 -0.79613457034101  0.74844286196088  0.39062887300106  0.42297807590802  0.04293482449630  0.80904489458517  0.02343394124563 -0.61370122069474 -0.54085414204182  0.28546692250032 -0.85740658378590 -0.42670241791776  0.55479392538355 -0.16057533589981 -0.38038856232411  0.55143046682443 -0.62299371512298  0.81450540681906 -0.21495146042254  0.49423399877497  0.14417715735127  0.62336986680607  0.23207984163829  0.91290859144496  0.64572364377606 -0.70161490313153  0.86506015734279  0.44747298678387  0.90569474402214 -0.03400898822510 -0.45838806517745  0.34762500495240 -0.57946831616413  0.89711640234317  0.12042886908765  0.27358661438390 -0.42541878094210 -0.00032760789918  0.28787757794596  0.51936544592855 -0.70673385027674  0.95531897966332 -0.08004726267170  0.69256376364193  0.07368666349662 -0.75608125708199  0.50100566237318 -0.02152140936197 -0.66425656826175  0.43615909887869  0.85871725599462 -0.75597892262019 -0.07610158070094  0.33883708086620  0.24330816872637  0.40888723286123 -0.18833238555383  0.78755760632550  0.34863754359275  0.66216326345355  0.68950659667832  0.49329724720055 -0.44973000831986  0.52193512845759 -0.31815912992203  0.83936064402909 -0.59545681786596  0.33217496818532 -0.79103371726861  0.58250740222869  0.61796932359532  0.73907672418830  0.57568189176435  0.68245791224405 -0.63346953192195 -0.47832167572986 -0.69612864871240 51595.00000000000000
0.43563754800440 -0.41084579760113  0.54447575839137  0.44956432407634  0.18525170342538 -0.87351969771859 -0.04085805715970  0.22967970349406  0.39783718921929 -0.32560442036908  0.71190689442322  0.69616274639796  0.12779628926737 -0.19556807742814  0.56978612517364 -0.19796801660056 -0.34540047424574 -0.78208431485267 -0.35565674857017  0.51895665158138  0.54047579440708  0.91590309354148  0.03986884487067  0.67000646708682  0.03852401550790  0.74199409879305  0.24361016238663  0.64913894223844  0.31815125838655  0.61277282391136 -0.03407542403807  0.51462467779723  0.10169540480081 -0.05778804762525 -0.29872920031839 -0.16670253721055 -0.31582962130102  0.13198682855639 -0.04225378162648  0.72567580224455 -0.89037290931631  0.30077824808525  0.68012926787247 -0.28672353196966 -0.10331416439943 -0.62361882978189  0.26672509482551  0.95815877956956 -0.54154793353443  0.20173651285908  0.70498469351099  0.90213741740277  0.57709700857382  0.28855627094995  0.17950094200898  0.18391913139148 -0.43128409516853 -0.46866073768841 -0.91782513832809 -0.53766535036768 -0.93994340959163 -0.47637956352091 -0.12506609075229 -0.64745849777303  0.11398193522254 -0.11826725827459  0.15196149022826  0.83519935043308  0.65421351652737  0.47817382493085 -0.63699288052652 -0.36517764880383  0.74368113209216 -0.11892523919231 -0.11291247615200  0.42843116200120 -0.03789383243970 -0.48089598141068 -0.06207732340686 -0.05409480750307 -0.16443322149731 -0.86595167285141 -0.26740581185414 -0.86181515404415  0.72927482707527  0.42424119368601  0.41837714636852  0.02339075857118  0.77901108573865  0.02266996459520  0.66301450734808 -0.60319433456746  0.27221913302196 -0.89098054788594 -0.48020258240573  0.55510904859490 -0.16162906892659 -0.37105441661789  0.55967111598914 -0.68459739734597  0.78054085664676 -0.27662406379725  0.48940280701719  0.10112888227024  0.61266154338734  0.17654996958564  0.88652685421015  0.60522795985094  0.83380881711062  0.40909844523579  0.89301198827679 -0.07273371966246  0.99270196628141 -0.47936974163101  0.34615674398007 -0.60503174217365  0.89883961846085  0.10422557070558  0.26950621359557 -0.48569198694653  0.02922866412359  0.26745788733424  0.47826476047056 -0.73040907306890  0.94647323365135 -0.06485828681065  0.66816023402116  0.01402887483761 -0.76814200157008  0.48113411089589 -0.07093449688171 -0.39241761209457 -0.72951128106746  0.41734682306520  0.84072804434466 -0.80517549692546 -0.06694859334435  0.34741512033956  0.27728017490843  0.42252040205765 -0.15680082567447  0.79650933119193  0.34502986434759  0.68870739395067  0.67306010223367  0.48543954881442 -0.48558130535861  0.47439891932704 -0.37494539723890 -0.64927861980611  0.35475205208481 -0.81126900134392  0.53936638672691  0.61803202993184  0.73639722277993  0.54429630239795  0.67549440076495 -0.48307772945866 -0.73089355315766 -0.26764708988697 51700.00000000000000
0.42021705043572 -0.48930269582951  0.53267598992670  0.21675984789037 -0.84681425713365 -0.03166388586760  0.22007260366976  0.44071023465001 -0.34617853366530  0.76155515566819  0.67491649790034  0.13191495827448 -0.29453626791077  0.54798996374703 -0.17703376824973 -0.37317011664528 -0.81756772652235 -0.33630118025882  0.47252209926821  0.59406482719508  0.93190828274741  0.05514105935907  0.68602079003980  0.06257605384965  0.76516049277718  0.29077597903279  0.69046679675641  0.36841036289143  0.64195361604618  0.00726111882205  0.51556320721386  0.15219594193400 -0.10725938416727 -0.28873502771024 -0.22410480827193 -0.27014702222438  0.12644383005997 -0.04283876992667  0.71479557614063 -0.89305434771499  0.30822685457125  0.71984241350598 -0.35404231776674 -0.05787342489558 -0.64126520413084  0.29729885806097  0.99771741772053 -0.62901968542617  0.22277024257117  0.70877927237777  0.52336873347000  0.30056251312510  0.22080372379604  0.11464967269124 -0.45060043870401 -0.45965968297217 -0.89998704266432 -0.52142047461258 -0.95281642714422 -0.43496881222666 -0.11765117463828 -0.61104824807908  0.14633639983624 -0.10948230067536  0.11123657043943  0.88158397958742  0.64790655899432 -0.49359979491161  0.43653964284067 -0.62473496838088 -0.45099342408625  0.78810841328808 -0.09094012459452 -0.08093781611161  0.46113820862223 -0.01125277910726 -0.53535017229032 -0.12420917473825 -0.08638370809560 -0.00391587180121 -0.20824970136250 -0.86249106867516 -0.31711596251737  0.71845417205592  0.45122479710807  0.41288803151761 -0.00281521262836  0.76668157554372  0.03055652323038  0.64101629832085 -0.67812588012053  0.25704860391034 -0.91911858568831 -0.54940913907022  0.55703205548400 -0.15811831684970 -0.33635856011777  0.56083619177698 -0.75619667383742  0.75760229057727 -0.34969027409139  0.47557352907315  0.06533080882674  0.60431847117298  0.14420818152717  0.87503164305597  0.57847531751159  0.82288711280740  0.37678843566914  0.88636836190724 -0.10920460032248  0.97894420447327 -0.49858523856414  0.35151423902978 -0.61452648952247  0.89785640595019  0.09399728696901  0.26888108268921 -0.55998111755695  0.06223745663437  0.24589395180066  0.44834030909108 -0.73849643049703  0.93945006658232 -0.04325910437132  0.65954134534474 -0.04594045738971 -0.75918234337530  0.46662642918026 -0.12338865613246 -0.80640769002704  0.39786978414525  0.82556058231193 -0.85713616136584 -0.05683736063922  0.36390879787992  0.30742665164913  0.43296431975752 -0.11800362328509  0.79943777799921  0.34342430830983  0.69385978197744  0.66113152032166  0.48301285093089 -0.51564340420157  0.44164907686948 -0.43819147030021  0.85280800033826 -0.71643830333642  0.37312651139934 -0.82122142837252  0.51154256225735  0.61059679038885  0.72956933564069  0.52752083665997  0.66846451750292 -0.47070124687480 -0.75532702276439 -0.27657705284600 -0.63671764350173 51807.50000000000000
0.25296049479011  0.35394494088702  0.10357149417582  0.90071996636121 -0.16022164627577  0.06322325797373  0.65635774258868  0.23867926819622  0.30912586840913 -0.52511143791636  0.58350518846460  0.48366863511242 -0.00772634498059  0.79676054479380  0.79927933555537  0.52084639187241  0.83273307188011  0.36394705397498 -0.30115494645995 -0.58625324282844  0.35704067999428 -0.46121648647093  0.27323053365676  0.43772250519817  0.71909092510253 -0.06804201849187  0.88128534012123  0.50724289808073  0.64029844591874  0.46688582385549  0.24171033500144 -0.05330359443328  0.58260232633233  0.68484487512957  0.17397281431804  0.52309952485702  0.23990418644200 -0.00515356124430  0.47351301754881 -0.09023597813733  0.34546709934050  0.05172939554255 -0.32293591715446 -0.43645061084181 -0.47036351801290 -0.36228353026599 -0.02650547419411 -0.18396663968920  0.52454988816426  0.15934975028265  0.77275254144740  0.54230517863990 -0.14741457965966 -0.88078924406379  0.58449958292902 -0.25536960574696  0.05783187668461  0.86047454798636  0.16775640551609  0.91390071061218  0.71643221925340  0.77929767583702  0.08910846420213  0.53166118465119  0.69764500835717  0.16246067517286  0.10992196380661 -0.66492930638502 -0.61521137232706 -0.33428731625858 -0.68250170036427  0.88803612507881  0.17852980162820 -0.53765006842683 -0.25985986495812  0.03143806096846  0.17970888883526 -0.23282093954164 -0.08456066420795  0.68611658666105 -0.29882320867544 -0.42273616228901  0.59522549838210 -0.01096901682948  0.33541501712257 -0.08440703356148  0.40920240824024  0.83748921664911  0.61326071612957 -0.02059215260230  0.46913222802581 -0.80314997878311  0.17807423504982  0.57903313584623  0.38537669350430  0.82895375615634  0.37876144998040 -0.66433518397133  0.49263529798342 -0.22432685318549  0.82002088879356  0.51416769887120 -0.90132837815059  0.59253854241355 -0.46352533679574  0.39547856955078  0.32150790722744 -0.04906802349906  0.50935314090236  0.80177993335841  0.95906050924897  0.51379381351924  0.02715643516576  0.71905063961709  0.73031626354183  0.42649478831489  0.67156057154760  0.88258333442669  0.25918351014722  0.77463274209853 -0.20899796116491  0.83410642923989 -0.61391291315510  0.30041208361568 -0.75619649377133  0.81793639052202  0.00947272478922  0.19911322529211 -0.67421706454416  0.14962449477632 -0.60319869929887  0.30741586570108  0.82343396954831 -0.08816524246746  0.77864923258468  0.92897749541269  0.91318832465564 -0.34258102871855  0.53885510021189  0.32341658657984  0.45513295124491 -0.16125120560470  0.36915515193954 -0.22488739007263 -0.58418991452897  0.29527149687666  0.69145612973338 -0.10704996515434  0.32777941250979  0.90102824843572  0.41057881087249  0.09438797370720  0.96085221161242  0.75124620169013  0.28283857525332  0.55425183800105  0.81546850181676  0.41479918903954 -0.63344937433015  0.28772196104106 51922.50000000000000
0.21486816306713  0.31694408676137  0.11767479369271  0.91890575013101 -0.16396048981159  0.03172924307666  0.67863548023987  0.26466142975836  0.32042389324133 -0.56166032919502  0.59698892549490 -0.02617990852793  0.81500416395327  0.81369852234281  0.54725738078730  0.84948869398763  0.31452962774639 -0.28575294300472  0.05179861328545 -0.64205403577986  0.37986527391721 -0.44482451608013  0.45143997493293  0.64822589005127 -0.11971795515946  0.70708511405871 -0.06690103073303  0.89970404283846  0.49685844377327  0.65549990314999  0.49500693331859  0.27874556105558 -0.04542354385413  0.57611802048308  0.70492638678979  0.12804517109856  0.19628547347289  0.53712965699796  0.20360720674330  0.25947713688106  0.02861441747115  0.47361561746451 -0.06034245239517  0.31595681689627  0.08334032608818 -0.40591853902917  0.37087311246375  0.27656068586087 -0.43920679857069 -0.57623205164313 -0.32600146590289 -0.05047367154339 -0.19911152517821  0.48073087271525  0.14953091380426  0.54834958529785 -0.11042737703179 -0.92322666895740  0.60954838131857 -0.21053772824493  0.09378564867263  0.85681213511091  0.18292308385798  0.93283489661524  0.73124298914465  0.77827693609444 -0.25721190931467  0.09172541418487  0.58129235147512  0.50977603186269  0.32641133404859  0.67269477636822  0.15982409977134  0.12585713900300 -0.70988621407293 -0.61561073016505 -0.28914076078133 -0.66777976339864  0.90302515225930  0.21559613684877 -0.36990800231925 -0.50443850789727  0.54355375996574 -0.09903733863463  0.30521307349980 -0.13546766883663  0.33207474743455  0.76590096927223  0.54908103030666 -0.03851267684064  0.39618007159937  0.13256764840005  0.49934138130926  0.30955820754869  0.74563621547072  0.29434678094908 -0.76739817927353  0.45263055895022  0.94087029538031 -0.24238675398968  0.74625601209795  0.48118681339703  0.52585071593541  0.70499608792589  0.94828578608093 -0.57089565502768  0.35669049651530  0.23744580178245 -0.11875493367579  0.44327128398189  0.72456102634895  0.87818900490453  0.46508449972826 -0.04893934505123  0.63850581099697  0.93573809676063  0.66582824222562  0.36120227591871  0.91572493433362  0.60838033662128  0.81750883147023  0.18759419676506  0.71612002135857 -0.28028861228367  0.76858340263204 -0.67228149576488  0.89942239413682  0.95847002569302  0.27999680100069 -0.80784006432081  0.76716516135963 -0.02741884550474  0.16491813819936 -0.79553988164076  0.10660298435335  0.24027063717299  0.76625635716053 -0.08386988988347  0.69783702893259  0.86664191287910  0.83812319520758 -0.45636302777241  0.47498658266743  0.23929740595356  0.37752301437734 -0.25072169517613  0.90915782976906  0.32894942555054  0.75893059361707 -0.31069472106526  0.91741759823945 -0.70924458026745  0.24636507177472  0.63188803801437 -0.12042226616817  0.31005983602625  0.84611901349159  0.39385503123913  0.00431953752816  0.87988081952670 52027.50000000000000
0.12071877746826  0.11054015351719 -0.43258645049081  0.19368511814737 -0.10409561830808 -0.10760140151069  0.22962219806043  0.07353406456193  0.85855549296837 -0.21927279507618 -0.06038042294055 -0.05889550655700  0.54916534114441  0.60076679590537 -0.42463043484571  0.21933178913504  0.27010189426647  0.92826457148666  0.47320746663720 -0.67797608335211 -0.10275530814677  0.52404656884688 -0.09130737019978  0.73030510482450  0.73707217452628  0.47861645205759  0.77004699604385 -0.32507784745835  0.06461507337166  0.03765191216929 -0.80237280460491 -0.34183641088388  0.65727719039256  0.32441218909464  0.27836622424191 -0.47612466451251  0.38825889904426  0.46952765054516  0.56249352917578  0.91010595156668 -0.11520535260019  0.82560272384324 -0.12177579848424  0.82078474068652  0.43372156420486 -0.60180158077422  0.58205217729561  0.43129488116980  0.23394382369307 -0.09065970418718  0.51478313782348  0.62458345177373  0.62270275084133  0.10052971129075  0.70213664629537  0.15302437391018  0.46599150397501  0.16795745385127 -0.18706997536537  0.20855001879205  0.75056251381456  0.00402630200324  0.41602520539652 -0.08366608610214  0.23764045740957  0.05271598306564  0.31381863288963  0.23329132381148 -0.49911125678380 -0.32227799904200 -0.13653180579401 -0.26567167599161  0.08323159454418  0.47965005258870 -0.13113659913129  0.53312372941538 -0.21567866696543  0.06807510878645  0.19318045127983 -0.13321060527987 -0.55922189554109  0.75059485843243  0.71499343146399  0.74002269179292  0.91351016437321  0.85807467864834 -0.71987347543168  0.37371243136665 -0.29276221214565  0.16933497107799 -0.28384979063362  0.84801749620346  0.79156336249466  0.15526511452574  0.78507436427635  0.55284650417100  0.36851593118370  0.22525629693605  0.83314445389425 -0.15606468881283  0.76867010863321  0.22013538839357 -0.00130129671447  0.29941068133929  0.12223391162306  0.52509181260958  0.11117960223765  0.31616077587546  0.93115891756412  0.71088356420253 -0.37546923282820  0.78671003374196  0.47388968233815  0.52895214062030  0.79058179042871  0.35388038980382  0.33861139872748  0.62379488896147  0.48407443689790  0.09115420560756  0.72765509377409  0.26845680141102  0.21171725748586  0.05408385272399 -0.28666661378529  0.69179199899197  0.25445340440739  0.51149917868256  0.65177961618891  0.31448416029270 -0.21977578358764  0.74305518200432  0.42679493826367  0.70361826418097  0.68554377246453  0.48003039673937  0.18535338348737  0.67774380558442  0.77255343123468  0.42322547414575  0.45791764412275  0.60927078547947  0.02448403907937  0.53157413201152 -0.45566125034743  0.56214227990260  0.66077671799455  0.70692809833626  0.16391688844524  0.59003861561427 -0.16924970740661  0.03374524895039 -0.04159039326195  0.07188021242318  0.57811053893570  0.48346149284006  0.66462341384781  0.62565391159307  0.76922588189970  0.80224630044609 52145.00000000000000
-0.01071738186501  0.06728926196003 -0.44270131965559  0.14834480999899  0.04557005461939 -0.11987908914882 -0.12601625708581  0.09996706260508  0.01288795403783  0.78654563210862 -0.30107824374103 -0.18103078708676 -0.07589556299972  0.46026934435099  0.52116065008433 -0.42552085317604  0.16275801562289  0.20260950406059 -0.71640003407943  0.81401452031601  0.49831073499671  0.39207041095272  0.33449070848657  0.28576304193693 -0.85199607134678 -0.11969468891997  0.44240386572900  0.44781190728129 -0.59553381312002 -0.18969573779890  0.63433123478476  0.64819953867826  0.40324960826672  0.68005498478723 -0.38544594848941  0.02633391822500 -0.87388403778592 -0.02814031229422 -0.00003656143357 -0.35067213263191  0.56137647803385  0.25882162177082  0.21807312547304 -0.53590017183817  0.89497138810606  0.31693692419405  0.38752866571461  0.47582676423060  0.80952159352154 -0.13916291462672  0.71771128556128 -0.19272197222155  0.73023478218695  0.34190039117136 -0.60417478267662  0.49850869512171  0.35521733963837  0.18101366733197 -0.14977545171364 -0.35602173644255  0.42878423395353  0.52723272270560  0.53272491591679  0.06066763532837  0.59601580091718  0.09715156845733  0.39098298775608  0.73156431458188  0.12070472109816  0.90468362172978 -0.01207540087792 -0.20539435408862  0.14536534427126  0.64944098852098 -0.19405032135431 -0.03156433548766  0.32864130600833 -0.12614117229454  0.12948630655120  0.00862980863790 -0.77112382901557  0.54477525315212  0.55988348071903  0.53422927321555  0.79685553196865  0.70076502203032  0.65611548380547 -0.98258569383741  0.22231898312588 -0.49212476029760  0.04413011162740 -0.44368223289086  0.63734952556041  0.55352916751246 -0.01283151382993  0.61576192305125  0.37795367876104  0.20740345117004  0.58038168472797  0.04089351657287  0.81665444972252  0.59277946389831  0.88560834004596  0.76361723454445 -0.26809123148769  0.58037257230886  0.69949694491369  0.05039685332964  0.66935804090469 -0.13882287047265  0.11398791629545 -0.05021217258820  0.33537800008993 -0.06681420037083  0.19166620641146  0.70329432911397  0.43069319027794  0.82586258540849  0.51785089305050  0.61045621752161  0.27500026266631  0.34643425461970  0.57110217562838  0.22931878190636 -0.44317380558576  0.17264138178468  0.42339334921785  0.29282742518815 -0.09067866993513  0.54343686994140  0.08240593278410  0.07710174460029 -0.13136946220089 -0.46651328357325  0.54754418501524  0.08416926250927  0.31904681487945  0.45204574658028  0.16744634558261  0.74446335733404 -0.39418837411448  0.51293319799543  0.24028742155133  0.51209088316994  0.46203073011896  0.30707455057362  0.02382054575807  0.35451438041230  0.48164277009851 -0.12734842360819  0.94041897145934  0.58689905102008  0.25885302506337  0.25812452148606  0.87138992020963  0.43638962726034 -0.13008493301786  0.37614249198172 -0.65593529462699  0.39672155906187 52255.00000000000000
