0.45460889227171  0.89749055028888 -0.02648817300822  0.38496069765259  0.79276596232111  0.01392362567096  0.75356218315810  0.35938005975675  0.11342127535336 -0.18320645729646 -0.29226985770214 -0.72639633189075 -0.28410016770454 -0.85858617717756  0.46018845667309 -0.39589264172428  0.71013344492878  0.25169085639003  0.15296042034388  0.24192621549194 -0.28536988908358  0.07600881398725 -0.28435565809446  0.24885624177281 -0.59963525401514  0.17345904159305  0.33302569075621 -0.42785029538881  0.52646143469605 -0.00366302997476  0.77802929772017  0.58646003102336  0.18005456640376 -0.87282798435151  0.48403225580149  0.35244348798273 -0.06948207753333 -0.51373950132449 -0.45932586238197 -0.20989507530113 -0.11951135177504  0.98412631528655 -0.35659508096088  0.01004682888941  0.83128418177239 -0.03519118240737 -0.01687213245844 -0.74707744461300  0.34780393740861 -0.07501049407567  0.51564427342197 -0.27926882916090 -0.74336631679854 -0.29583420861947  0.05353919876544  0.26038251674597 -0.22119529360541 -0.11274731396456 -0.20748793133142  0.30080894881746 -0.79199775121571 -0.72352821514122  0.65306199026584 -0.22729034419842  0.26081879767758 -0.60645034565003 -0.12417522429790 -0.20513058633886 -0.06200964345437 -0.83103116502327  0.10273564947498  0.06658593957912  0.58326746468043  0.19575789868623 -0.06137795212501  0.85259606621906  0.23263261453405  0.40244952501746 -0.02773404413321 -0.53635600899308 0.55066344613509 -0.22409728705651  0.45520630405243  0.16454875030607  0.10225717157819  0.43732202321645  0.05500841922496  0.75697066078923 -0.28711208064408  0.31395387961363 -0.04938660817826  0.68274577444922  0.61639164244675 -0.22067561787071  0.18772083878935  0.40657600346931 -0.50714923051709 -0.59943008864631  0.59150109780718  0.28281626265035  0.43065189171790  0.56020398288504  0.70632198512431  0.38616938236733  0.13287457880217  0.68588449087750  0.43941813041481  0.36707370605843  0.71388468782139  0.49762080052373 -0.04762593144466  0.43835786462163  0.73113103731391  0.31715698524107  0.86189549812296  0.29608582901549  0.51138891573190 -0.16459283747571  0.72609807900886  0.41320381015951  0.04156550185275 -0.00176008916036  0.58071335680311  0.29067038696944 -0.20692496232298  0.95851375460954  0.38810705494572  0.14804235227801  0.47833633324030  0.38433246559334  0.14753773886458  0.49225893372909  0.29767500329133  0.87643270739030  0.38760075401833  0.71757014330616  0.46785360489276  0.12411610030526  0.57047290652135 -0.90073155720914  0.56214620910866  0.37471538129281 -0.03831055617689 -0.11956626080821  0.23450810000089  0.36604368390304  0.36731254804202  0.48756049469451 -0.12892246705508  0.39455569176395  0.75051155793214  0.51754590328333  0.26380351363241  0.79185506447968  0.67655316443441 -0.26016589048514  0.35251450606231 -0.39414204412361  0.42492863164889  0.68199945034320 43552.50000000000000
0.54225741628011  0.05259700783157  0.44893905905965  0.87910740548308  0.08487545290445  0.83799094234944  0.44214003321385  0.11451347150797 -0.12269090397015 -0.26210330181994 -0.62089596893561 -0.20383796069151 -0.80586706299900  0.52770888952577 -0.32083607674581  0.73978533651256  0.23048192313620  0.22642367496987  0.30882305498827 -0.20543893668950  0.15049549162484 -0.20030095886171  0.31638829249295 -0.53517885716158  0.25396715176202  0.41053055057351 -0.35341987678676  0.62159359117450  0.06738429280516  0.86536001585936  0.67365022415296  0.26356201547728 -0.76173776344521  0.42376758646283  0.00016059762001 -0.48396333882628 -0.36363595315793 -0.13349756682933 -0.84640794696485 -0.08635198954075 -0.27550600357101  0.07501983235607  0.91423674401009  0.05182850014241  0.04937422589711 -0.66724209312584  0.42661628168001 -0.00643607415920  0.58725342689918 -0.20100550963270 -0.64855626712927 -0.20872570016134  0.12247061518297  0.34339926025303 -0.14271309077053 -0.06652085873484 -0.13357760287626 -0.67937567355888 -0.62392786435226  0.72831100145757 -0.20367631136470  0.32170208135685 -0.51449233960374 -0.05183854761760 -0.13138371707475 -0.04339053394196 -0.72388573716874  0.19012435059555  0.14331834902550  0.66231831605809  0.28106603577727  0.01912329497543  0.92623005760138  0.30133466107144  0.41148912004672  0.04218354060423 -0.43964368897185 -0.90544908508272  0.15740974945030  0.70410018880410 0.52740866024421  0.44297709956613  0.13636282321970  0.04766014109286  0.42221088367529  0.00644229603391  0.73858944203539 -0.31809514293036  0.30683552381193 -0.04823701913803  0.66573812914110  0.60184375251159 -0.18154059633268  0.15874361276718  0.40345954287495 -0.59827630237378 -0.64947139212691  0.56908805304519  0.26299960989081  0.42180587032984  0.54576152541610  0.69308287015233  0.36591440122059  0.14322296143766  0.66972924947920  0.41481384791147  0.36484058749887  0.69694572345051  0.48304590083586 -0.11252951015612  0.40824530741309  0.72186544749964  0.32152745808574  0.27161490425388  0.49483982940181 -0.14755994615812  0.71091004690933  0.40374829685588  0.47225850913796  0.02974677400289  0.56464458541953  0.27463419956225 -0.28853397864010  0.93706592673059  0.37548128252611  0.16109228018254  0.45751883360775  0.36720831140573  0.11354469690395  0.48210952431848  0.30799417201749  0.85539814186546  0.36940601303848  0.70190723489132  0.45762081311951  0.11307091561216  0.55292303681357  0.54947579494611  0.37492444988847 -0.09318068099532 -0.12281613058883  0.21330603227319  0.36954805323753  0.35948471860700  0.47669794068341 -0.14541094271668  0.39993393589326  0.73213667908190  0.50372958440402  0.22477438898944  0.77472330412941  0.66575119574586 -0.34904262018214  0.32999443545878 -0.45028105770989  0.41410328781456  0.66083057233781  0.34389678265267  0.58779221594439 -0.00022541178878 43665.00000000000000
-0.75806172746574  0.31099133000345 -0.71589739643334  0.75472851447400  0.35012326718717 -0.89299938505718  0.28331449599241  0.10259433415882 -0.06664542096809 -0.38070864662395  0.02601219786870 -0.51799221524511  0.87228622021458 -0.09210822178625  0.35914758945398  0.53690883642448  0.60103587143425  0.01500393516197  0.43050828298718  0.02814017309076  0.62096869347278 -0.72267003067114 -0.89854693879690 -0.30133186491194  0.75592780730388 -0.12350549584208  0.32446746290499 -0.48702157877325  0.75677305806714  0.25084949591129 -0.26449373326005 -0.13929062194407  0.09337946082399 -0.57261426217348 -0.85599604590788  0.11491095460402 -0.05041663041182  0.31234221108532  0.29808830360638 -0.41092297254488 -0.64940421897721  0.23287010285073  0.94465311620041  0.02690267111776 -0.39850804825097  0.38542982997029  0.09567958738596 -0.81012602306308  0.14001581341495  0.10498723451488  0.34289853709743 -0.43276858912829 -0.37720384407122 -0.01582549829508 -0.72354332528347  0.60831634646070 -0.27840795943165  0.17930077453522  0.09988364247935  0.13975102489708 -0.46067799140717  0.41404457916992 -0.70918925877231  0.28557098089680  0.60137987433445  0.58802056463433  0.30030750091385 -0.06537712912117 -0.21660714675918 -0.60579209832623  0.44905390103023  0.48319590809300  0.86852446026337 -0.34761350392861  0.56936614772750  0.28890338073626 -0.75151548732772  0.77933995440949 -0.68821120853697 -0.06698426328535 -0.07840648328758  0.65446448204313  0.37148390973946  0.28900268045795  0.62880308554142 -0.13095464909088 -0.17921001053920  0.47963072331778  0.10719180135298  0.83550413777143  0.82203070709721  0.01084390960714  0.32264798751992  0.57919191263120 -0.50450524917296  0.84078758556242  0.44290527374437  0.60380412452215  0.79420324188438  0.93463464301392  0.57704600179272  0.40714336985573  0.36227458489575  0.29995086437735  0.65133226711263  0.53456639745199  0.69903457981655  0.47265600172296  0.45990868150268  0.71346419047305  0.02946839710394  0.92395428733470  0.59506374176364  0.61346171463633  0.40620286390392  0.17810086465228  0.76539200171180  0.44921863141539  0.57403196800568  0.31779277011712  0.46313323061403  0.56083133478676  0.26123104365114  0.68017059777160  0.45637977329334  0.56543473536357  0.65466350229569  0.38714841714505  0.26632167962521  0.76645799058054 -0.77469240079559  0.71050373552185  0.53301113678728  0.03731820100814 -0.40588342215259  0.38169029184924  0.52946245294219  0.54263727120075  0.67722655925135  0.00266360136445  0.54770517398427  0.74194408663036 -0.55490915058810  0.92872053380754  0.52821420685457 -0.34452885702174  0.61756612197592 -0.79708058912653  0.86247555103953  0.48634754776453  0.85052980371918 -0.42178422947289 -0.15603012324765 -0.53766689152417 -0.02299333176717  0.58119652850174 -0.17542117098538 -0.21643987488478  0.23173773783561  0.26103348663107 43767.50000000000000
-0.69354195054567  0.42928687844274 -0.65892635410930  0.87572145674565  0.47120297078858 -0.81148345785572  0.28655544201799  0.17592718869919 -0.03158339746277 -0.47465472463352 -0.20026111087788 -0.02379253461430  0.32578286679218  0.72696091407632  0.10538893657434 -0.66857273909360 -0.83655124644405 -0.25986259381420 -0.06502659886014 -0.43771905132014 -0.03641035794118  0.36080764073331 -0.23492881235652  0.17638280655729 -0.53006826681162 -0.80603339694976 -0.93230150706084  0.15459674048623  0.02911662793706  0.40425240528563  0.40484361855177 -0.36516271126962 -0.60345026475782  0.34113150941854  0.10998660845160 -0.34419771082278  0.50133649743854  0.19044865019202 -0.74953659957282  0.19317137587015  0.27321212281562 -0.38933189356222 -0.32502420798131  0.01253664008329 -0.66316341801417  0.72140646976871 -0.21938217235363  0.27004467486980  0.18865409021098  0.16745262604428 -0.41354563056386 -0.64938666833965  0.56956900699397  0.41666212440384 -0.09657717275831 -0.55524588796323  0.44757695487767  0.89569180714454 -0.33706238825941  0.60320173887206  0.39569301391616 -0.68420047524238  0.79407979321085 -0.63281296245694 -0.02109541358157 -0.64336942347761  0.62819955481081  0.26175169770189 -0.36839614623815 -0.17057574870166  0.45673221471999 -0.10373051080987  0.18416723241426 -0.31157234308531 -0.29473399808709 -0.65204086481825  0.70475331453273 -0.22512561085200  0.00494726069088  0.36992577248936 0.08010235498635  0.84189401577367  0.53447284363063  0.40370867926790  0.82020122752726  0.03857775087984 -0.07263451546930  0.63834852224135  0.23115359656781  0.15875146454058 -0.87356687232725  0.75910024966942 -0.38001939988135  0.58844798648940  0.79266172144444  0.57630266165172  0.53682677974818  0.44668134486531  0.70384142917800  0.64016889389965 -0.78160618022182  0.91399983980268  0.16049777939599  0.77189861954994  0.79789140437717  0.57363052470331  0.08146604667058  0.30024468288787  0.98015422952846  0.59979600113141  0.74334029104523  0.47360418444020  0.64021012797635  0.73064165691221  0.87033108009623  0.62069055733639  0.74177743875935  0.84678523162147  0.55889652048296  0.39775488038933 -0.61521322327902  0.91798977230751  0.70702714982192  0.15813753480400 -0.21918498626636  0.51014655787315  0.70252281481126  0.71867357193343  0.87553980035087  0.11466523529054  0.72777398178947 -0.34627616674683 -0.25100800452573  0.80491863657849 -0.59674045721186  0.66084775542657 -0.31175704127459 -0.08639930147641 -0.35875839601132  0.06914242776889  0.75148663892662 -0.00895988513211 -0.13867215748222  0.38660567649411  0.39271857258442  0.43816874978907  0.30653822901213  0.81071276462653  0.19862678821054  0.27005128146216  0.76982114583184  0.64634470899251  0.81788173944244  0.03215481588095 -0.50289123704165  0.49311519671149  0.11318997677592  0.56492473407995  0.72305634783667  0.82812526160089 43870.00000000000000
-0.67041949372841 -0.64400950939480 -0.77872519266530  0.28199879493692  0.24452378569759 -0.01661809125561 -0.45618941246317 -0.23022688544749  0.03617328113304  0.84586627959076  0.27761431221504 -0.23128876938594 -0.01163994343594 -0.41192630602952 -0.07730193585976 -0.22316430737506 -0.34547021714704 -0.44871805218128 -0.89424272031338  0.18385743798426  0.49040954594666 -0.34554177091016 -0.32119427934437  0.24015646020883  0.20611533906334 -0.29735659903711  0.02571464955837 -0.63430686792373 -0.18215602400664  0.35813504684525 -0.02812688436025  0.17576575380205 -0.61911187210192  0.53405717257688 -0.12608798434278  0.40955132085450  0.90445719716502 -0.33310759787542  0.62644730514124 -0.66139932628816  0.78262826977798 -0.61473067965259  0.00882275036944 -0.62399185614923  0.69274547974594 -0.35288233343362 -0.14798032505153 -0.06064929935773 -0.30349691988063 -0.30402896199016 -0.63524814411649  0.72951724573312 -0.19471734620144  0.06434062762178  0.94738206515789 -0.57489490823227  0.52798676624204  0.16326369972674 -0.18375091353285 -0.88072834660182  0.74582882274979 -0.04678891870236  0.01778660964401 -0.76467216343267 -0.15991733639895  0.46426253302706 -0.25234908284006  0.06672686060965  0.13096551419853  0.86520487188679  0.15264105743600 -0.80752560930505 -0.16745466685593  0.56578410460417 -0.05394005991245  0.45993084631255  0.22609110349995  0.74929328278665  0.08520003378157 -0.69866736121024 0.23491639070033  0.71970477616989  0.20128128750311  0.03199213224458  0.82007486457675  0.36525101096922  0.30334543167702 -0.64399973148661  0.97439628232257 -0.38442669209100 -0.25590828220688  0.60911158963548  0.90845243357461  0.84083743497231 -0.58131291986260  0.29579652542703 -0.90124722064426 -0.84799365854075  0.24623473748392  0.43532855437954  0.77045256680662  0.63652226771926  0.81669008487073  0.53437866168925 -0.46151446911890  0.91482621858785  0.28475434238919 -0.05291621767984  0.91088431714261  0.91614974818205 -0.75978262380455  0.23005962166861 -0.17204905012272 -0.15491852465652 -0.42429197852869 -0.20720381250350 -0.01088197590363 -0.19525924088703  0.16157169753169  0.14647753702558 -0.05703874250786  0.55979552051524  0.54267601760200  0.61346291442055  0.41857519638441  0.33997742623387  0.40839512671829  0.84088911365112  0.16912790582337 -0.32890959396663  0.67338237983106  0.20623365212947  0.74520623297117  0.92456575251596  0.28142185992706  0.79183823480789  0.84545117564936 -0.01101383874610 -0.83041618724906 -0.26714094649679  0.62210102174376  0.15399682972269  0.98336807199025  0.01255032999634  0.11169904783202 -0.03189049131512  0.66963693834663  0.63351087429898  0.84346712795302  0.37125172974261  0.66070012709956 -0.56091468112221  0.86337266945686  0.56345087029865  0.44128269095022  0.69027617243329  0.13556600028817 -0.23750231230541  0.39870580791833  0.46051168593805 43972.50000000000000
-0.68568925708455 -0.79880165489913  0.24625139352264 -0.86912253692737 -0.02512864066361 -0.47648510671628 -0.28057072227294  0.74029681401316  0.22034772889014 -0.65120181943073 -0.23692666838339 -0.13943930919569 -0.23998630270413 -0.20781625731017 -0.39262578856738 -0.47936937574484 -0.91498286890117  0.19095624016189 -0.35563353253688  0.16305403908315  0.67365815914915  0.25475100854346  0.13128291578682  0.33652232203310 -0.72690053515107 -0.41429374085637  0.01308403945375 -0.54079218428004 -0.64948730830574 -0.10001471863847  0.60599160396608  0.16098446428498 -0.63376302937775  0.15185423827680  0.47735971276188 -0.17479350845136  0.34453866472494 -0.05326570942778  0.85850924715533 -0.36325941395659  0.60756585761098 -0.67650390373016  0.73441232093852 -0.64205083971231  0.01235057220062  0.71349460923433 -0.37144370390030 -0.15978588807490 -0.32161700011972 -0.33909045774667  0.72386692081372 -0.19206869033114  0.93252585118522  0.12559408411831 -0.65939455483872 -0.24555330758358 -0.88270924296217 -0.07210309847384  0.52027685488159 -0.77980317605532 -0.18655500108974  0.41973731156896 -0.25899823252351  0.08321916684813  0.88824355934679  0.17817354129513 -0.80876514732590  0.60717096699875 -0.05931048241849  0.50874106559610  0.19991170302062  0.67215786184459  0.08665409455021 -0.72159998452748 -0.44529429888043 -0.90763927845837  0.80068455944197  0.14434509939125 -0.31198366420611  0.22980404258150 0.37812398119340  0.34611912238742  0.12732881556433 -0.36772229252582  0.48561093593492  0.44613617566843 -0.47754067966426 -0.30360202978257 -0.15799283584865 -0.75564253102048  0.77194194126522 -0.43252963307651  0.42588100236735 -0.78825686387527 -0.68433340638667 -0.63700115892814  0.40462901067129  0.55407713912128  0.81259073330036 -0.89037108993452 -0.50189211509934  0.66427813715490 -0.33947655932567 -0.81478234708984 -0.61588176772479 -0.78499436743836  0.39889256292601 -0.72848599326850  0.08480955711197 -0.58773227833292 -0.72633956058573  0.33655155005648 -0.03065072949756 -0.82824858156755 -0.07239047282246 -0.28409919628448 -0.10932128185518 -0.94556870793799  0.05007066589118 -0.07039143086132  0.23865473409131  0.28961779456216  0.01560262876765  0.73124531875993  0.68358013144605  0.50853355624685  0.47659973861934  0.54526045163152  0.29463824873118 -0.19468560211541  0.27962916928005  0.93288288074984 -0.07475068031201  0.08835988694876 -0.58859099149844 -0.63646839714852 -0.10349618207834  0.26367607383256 -0.77981350763704  0.15580845204605  0.22740605978748  0.05555212885737  0.84083330785480  0.78376047335933  0.44944713071456  0.81297730948595 -0.37993922624982  0.68089084616374  0.56929809391717  0.82713321142765  0.23367245625940 -0.16140942019699  0.52362272832758  0.62684737072264 -0.37188534351512  0.31686194910947 -0.11866682755875  0.88124394066059 -0.32712877469412  0.46592566548055 44075.00000000000000
0.11682262241771 -0.12468395145250 -0.61713708945379 -0.43666349992072  0.53323422661086  0.07233138021893 -0.33557269312010 -0.29141344132805 -0.35450472917065 -0.38121757122340 -0.55266508295473  0.42357802445158 -0.64283706113050  0.09681542867792 -0.04390703110199  0.45341488233748  0.16905658383659 -0.02229618830463  0.48458323814246  0.12174376864421 -0.59333737829119 -0.09055962636844 -0.70364055073929 -0.81404640778913 -0.25724657186004  0.37327470268808  0.75820322823615  0.05289140369558 -0.79843369095069 -0.04443887122319  0.92469492008549  0.21138296322495  0.32057413581578 -0.32366334139054  0.84756455381817  0.19822554346013 -0.25325222307792  0.66733354747721 -0.51055943822038  0.46722275050513 -0.84182485331055  0.55621604994998  0.70991961311246 -0.07164668105464  0.59907105366717 -0.49660448075548 -0.26451233166914 -0.45274384788326 -0.48345846375335  0.57712652265146  0.28427470375198  0.78726610193724  0.71840887051059  0.00125343744784 -0.83795856596344 -0.40424441471694  0.89653502803594 -0.18681241082812  0.29012113577446 -0.30157987400088  0.27843421586410  0.00338347999512  0.74639163765730  0.10600582576257  0.82651956642761  0.35294199279046  0.51489978940389 -0.15533507944513  0.43889274057682  0.08341107625259  0.48276562329801 -0.01595213764890 -0.60086193879965  0.61117946436038  0.60514186443524  0.08032611423547  0.70688268267784 -0.45643787849618  0.13101558777026  0.27848812394584 0.18043864861085  0.57827510646085  0.57845152813771 -0.37782452782632 -0.23973619816095 -0.09111927645391  0.91986148865082 -0.33943808514093  0.53078232438886 -0.67276168078232 -0.57211320346556 -0.76650134307330 -0.52995450426419  0.62334617119159 -0.74966733662213 -0.41490933313143  0.74043644875471 -0.25766140216989 -0.63928299930653 -0.68766138635935 -0.66581441884983  0.47973940139470 -0.61509642593120  0.19985471352740 -0.48523763496748 -0.61013314880585 -0.34740374492739  0.40057539266070  0.07817485122163 -0.70134494213622 -0.15125503164448 -0.95441483161987 -0.02080150901017 -0.20079181311239 -0.25425972813323 -0.05999477271659 -0.80312033650596  0.07656265309882  0.02163037090157  0.27292037996322  0.42292384904349  0.04409923891883 -0.45179660429887  0.78473805939204  0.53036145758698  0.60518964875513  0.65230073749486  0.39697116165385 -0.10632913560595  0.30249587423261 -0.81537193178301  0.35202265393569 -0.04431732695577  0.15514680653959 -0.47809442051674 -0.53002256078414  0.37790912474231  0.34873194507748 -0.65377833600960  0.31893652628132  0.09331683372775  0.88930183679845  0.45087024759788  0.91009982873744 -0.30044476688322 -0.74962879214677  0.71614469247895  0.67221464044920  0.88669956294933  0.29706573189098 -0.11341876770036  0.60208942487393 -0.27722143221715  0.73472411586192 -0.07338878926874  0.99622388103061 -0.60414578500779 -0.23577060698063  0.52930882737131  0.45217120918159 44185.00000000000000
0.95448224123990  0.10353754381140 -0.12020584874314 -0.60882729840448  0.54434910154452 -0.46388705220376  0.48025169859146  0.03877587538733 -0.32969466547765 -0.35034070672793 -0.43147845762846 -0.58436383169221  0.33558841821039 -0.67014853682905  0.10822638553842  0.97259522505725 -0.12526646276377  0.39391974120308  0.90276063300006  0.19156913426010 -0.06305105105578  0.38584444735671  0.04509621679820 -0.63743107748202 -0.09327774463871 -0.72767163366656 -0.81407256983321 -0.30341452013528  0.29893329062471  0.69549878859341  0.04599392918583 -0.80168827540080  0.31640022487151 -0.11558252671547  0.88377810625865  0.07394737601185  0.28626934059364 -0.35405356474968 -0.40458011486185  0.79413123989963  0.16402779869789 -0.32987905409380  0.65123915062651 -0.52440519005507  0.45827175724406 -0.83995478557317  0.53357477155480  0.63328722062444 -0.05194394119297  0.61935993302232 -0.48864847668447 -0.26041800097808 -0.45605353963245 -0.50580546270932  0.57398520020542  0.19407060922287  0.80268331948353  0.68626425288852  0.93847983835791 -0.01736547302747 -0.85615571035885 -0.44690120757631  0.91487622333310 -0.19037775167670  0.19975835170792 -0.31593715396235  0.25429464705462  0.03146521558451  0.76063887151837  0.13855682351919  0.77148189805316  0.25128253995891  0.54588004054423 -0.14200975807807  0.07540668013378  0.44443555001666 -0.00775093756325 -0.62427700624722  0.56595235422783  0.59874543315649 -0.16164346629067  0.21732669154853  0.63385627853069  0.65633921528977 -0.77342350394333 -0.30388920925965 -0.22306979417956 -0.05038234619823 -0.26867457436496  0.59375752036753 -0.57389986676587 -0.47857071099584 -0.71473725678752 -0.43375430077399  0.67673304309279 -0.10771650195611 -0.67026487342278 -0.39162129427524 -0.39227942639957  0.79449834571762 -0.20865382677575 -0.59851742256008 -0.62202586186011 -0.56336193392863  0.52994994173799 -0.51123399984946  0.27893904485459 -0.41382440659842 -0.56571234130470 -0.33837637380653  0.44108501351918  0.15378431701862 -0.83242783412388 -0.62291245906888 -0.15896207378380 -0.86341684019436  0.00379702493365 -0.13988608370648 -0.84502697314710 -0.25326899948192 -0.02388693081679 -0.70336824260050  0.08542048760668  0.09053928357954  0.29314923640730  0.50090462119703  0.05673742708605 -0.43862392473511  0.85486513435541  0.55112132719726  0.67519295922719  0.71365808477819  0.46294541354393 -0.03720390580490  0.31293126989562 -0.74785305000430  0.36602146104718 -0.03930865866664 -0.27197749939069  0.19422476792176 -0.37077963353680 -0.44616481937683  0.38503605728073  0.39745522440537 -0.60074478036264  0.37491336286181  0.12610155811148  0.95705098951667  0.47057307515780  0.98136821329024 -0.29777087669156 -0.69350916215196  0.75287909424629  0.73357185914679  0.32971818040083 -0.09519674256731  0.65402095707589 -0.19552124866359 -0.06863229376458 -0.57810683249867 44297.50000000000000
0.94900261828673  0.10297755916735 -0.09869940084607 -0.57057394192194  0.45722785452604 -0.47415433391306  0.46360308453216  0.02830001739949 -0.87141850642301  0.67757190436864 -0.34308474881764 -0.33204366265611 -0.46095662157204 -0.59401421077807  0.28535070145590 -0.67475584912919  0.13396974798353  0.98336281534579 -0.17347206154275  0.36331391199211  0.86598240406034  0.22315906156851 -0.08233275450771  0.33316516710683 -0.00311914584478 -0.92296058305498 -0.65776264723157 -0.07338902137640 -0.72870216089744 -0.78536507363828 -0.33126063326098  0.25588833293057  0.67284954983359  0.06190000489846 -0.77227915076061  0.22337588227970 -0.15881986053262  0.88027451352735 -0.00824268504039  0.27524887079119 -0.35793908523702 -0.47191185052147  0.78559989100638  0.15119641197684 -0.37928691790364  0.65908605067275 -0.51562565017554  0.46930734378533 -0.79631913870122  0.53066442181289  0.59400049082210 -0.02071873595946  0.64975181399012 -0.46020711592593 -0.22781481212996 -0.43438039041766 -0.50238810722675  0.59223015639177  0.14763986067815  0.83502561785927  0.68911382209782  0.91919397718901 -0.01650673600315 -0.84882397760329 -0.46113027793433 -0.17955206215474  0.15223792515689 -0.91200108849165 -0.29581887217358  0.25129942106055  0.07166089658586  0.80187543926815 -0.96479762296387  0.75614458457897  0.18553625849844  0.58887417828922 -0.11690329914150  0.07904820852718  0.43238812359266  0.01714759393952 -0.18980851409910  0.23104667624067  0.65196469678751  0.68284609694120 -0.77045553929004 -0.25665085301424 -0.22768382447788 -0.04091594540844 -0.43809631583092 -0.70516730054655 -0.23870953116776  0.61593882402331 -0.52179091486797 -0.42043815155813 -0.70142783741845 -0.37334894438994  0.69082874675967 -0.14289887104598 -0.62566290697367 -0.39600383677222 -0.42378713836822  0.80919630617389 -0.19163788618564 -0.59746322874459 -0.59342805571342 -0.31868033922583 -0.48858576329800  0.55025865057201 -0.44000057670850  0.31730099170727 -0.37363687112704 -0.55696429558405 -0.35943853023731  0.45872166788486  0.20111222043361 -0.81286249152582 -0.58614254905869 -0.18187949485832 -0.82586463270559  0.00617441364533 -0.10207198126790 -0.77692934347309 -0.27459024321634 -0.01373069123086 -0.64975114466178  0.06929059012571  0.12151360025803  0.28792000364067  0.53919024639927  0.04790136034331 -0.45453001285952  0.87423932359913  0.55423680679919  0.70052143984824  0.73646553658667  0.48862517155665  0.00213467943930  0.30710268832136 -0.73049344399157  0.34645229020974 -0.05276884556029 -0.30382463617635  0.21194314002957 -0.30708783306537 -0.39275325443809  0.41694011876167 -0.58723105496171  0.41151493816568  0.40233320891805  0.12957956032884  0.99149046783233  0.46335034255645 -0.10700716410812 -0.32127409176385 -0.67961452696609  0.76119182440812  0.75530388078513  0.34166943087939 -0.10018381677421  0.67512461296016 44397.50000000000000
0.80895290865934  0.03070766415466 -0.14494981082059 -0.64272790514614  0.29115105006774 -0.58399487244427  0.35652809496458 -0.06170759033668  0.50230869684181 -0.44809133827147 -0.38855659424383 -0.59412347055307 -0.71798830475566  0.16241278453967 -0.80531305412761  0.07794813122525  0.84378173811067 -0.30368659208539  0.24533270318510  0.71163380592479  0.17773010104526 -0.17382323107438  0.20003040004889 -0.13216680060940  0.90661012750969 -0.79943188871563 -0.13593977393241 -0.86210014180682 -0.87764436281618 -0.43571716493729  0.13863224701274  0.54779859320788 -0.00562239627077 -0.87011455917562  0.06120709727208 -0.28350561037317  0.74480745985045 -0.17046877146268  0.18619385880480 -0.45499029829352  0.64863095040048  0.06463548803903 -0.52061054667056  0.55301964774891 -0.60450650014424  0.38857775375917  0.43372837164366  0.45969442744498 -0.05937263957495  0.57010356925289 -0.51736390930808 -0.27861257349624 -0.50346238311009 -0.60009735223744  0.50822975542100  0.01928112030644  0.73540372114653  0.57782224832014  0.77105730007492 -0.09280708028409 -0.57746800631871  0.84776144850957 -0.24594642223897  0.02962212643823  0.68621633702740  0.89683511111112 -0.36547126087317  0.17162241931409  0.03869574494407  0.70987386792778  0.14229148801585  0.62806830854108  0.04217660929070  0.53117723751305 -0.16248746381576  0.01452200775359  0.33492218880783 -0.03194450132817  0.57525293931170 -0.72775752738920 -0.22272944239868  0.22047343809023  0.65410382040463  0.72205672308704 -0.77339763482928 -0.23952311273502 -0.24616931865305 -0.04100516004257 -0.71209766912370 -0.22387313334291  0.63503230966109 -0.50823905346524 -0.39977565815106 -0.70781129224956 -0.35157930129323  0.67315519785526 -0.17656796920282 -0.62673963879087 -0.40161764563293 -0.44269700976406  0.78817013463503 -0.18324973593199 -0.60213662100883 -0.59528455780306  0.08270100516325 -0.47507574490671  0.54863760241691 -0.42093710083337  0.35979691959654 -0.36171809632340 -0.56153422736590 -0.37725269480110  0.44987110276124  0.24489419709106 -0.81298638870492 -0.58398723783031 -0.21581966287094 -0.82345962861306 -0.00962425734914 -0.08836694356515 -0.30236850902777 -0.02551644734501 -0.64290882209877  0.03829157783122  0.14768547439744  0.26213100986054  0.02183577338976 -0.47000543816549  0.86769537030302  0.50719524326679  0.73230805824434  0.75289439408973  0.51635457627130  0.02090733837516  0.27765939974266 -0.73171007683581  0.30002556508565 -0.08357767996576 -0.33256608427032  0.20795402145670 -0.38014559783414  0.30957488141860  0.42317489382881 -0.58566435748178 -0.61941663716987 -0.12454037598684  0.41178076025116  0.11287131689089  0.97367427005367  0.40943496880706  0.98543992102647 -0.34375861503991 -0.67469728499604  0.71471834933946  0.76302502832241  0.33798245650113 -0.12065954041060  0.66698301606461 -0.78863753486791 -0.12606291585147 44497.50000000000000
