-0.60788840818298  0.04454586854874 -0.42669806378752  0.12637800916916  0.02582861090667 -0.12698968216927 -0.13421757037070 -0.01271232511121 -0.33451000025449 -0.25405372901844 -0.08280242656895  0.29708593622481  0.40838829660630  0.51259777143325 -0.40873022158370  0.14017220256794  0.17862645908805 -0.68420391940233  0.80795874581186 -0.75117404495891  0.42294859763758  0.34812482421534  0.28098778926016  0.24650661966289 -0.67666309046773 -0.12103575812423 -0.41990045940506  0.38455928345583  0.43129038754766 -0.56723206295909 -0.23969328045671  0.61364064266459  0.64929828397784  0.37608122690179  0.67918925650200 -0.41387313174104  0.01265839283190 -0.85726368262199 -0.04020303249190 -0.01259829731707  0.17173843332675 -0.68973063769100 -0.33701951556831  0.52472082685305  0.23416054928386  0.00624616323949  0.18940715676408 -0.55867877028427  0.29403982554023  0.35152927188926  0.44752964824847  0.81852297549259 -0.06698790862450 -0.14692958261930  0.70789777927171  0.89579449268752 -0.22654083678826  0.74634686185372  0.34099800915308 -0.58294770645515  0.47954629776094  0.33467143282664  0.15564284065628  0.27077070034564 -0.17911659076271  0.75407569875321 -0.33819788040449  0.43363798779512  0.41588001238990  0.47692828681617  0.50464434968823  0.04216455351173  0.54382996736329 -0.73715790826449  0.07137199459940  0.37340329661388  0.68419576839403  0.09738874728803  0.93001229258715 -0.02390346030352 0.72803735889779  0.34260048994927  0.35405641703024  0.32788072130882  0.55286569095095  0.47058737617172  0.43205451745490  0.04334288979656 -0.12748356080570 -0.68646337495637  0.41869908984770  0.67220025824367  0.34969691650309 -0.19709795204853  0.40310006228013  0.18917502065304  0.03102718893326  0.37347564659278 -0.13933973387871  0.48638667126551  0.56603560294034  0.38083602325865  0.61636907959370  0.52510933200794  0.58303501691283  0.36101789792954  0.65215154930749  0.47146776371247 -0.12762014780995  0.44693766910843 -0.32512059569866 -0.06112215729639 -0.23654191950238  0.14784997200031 -0.25363520494159  0.01934914984812  0.46743730192494  0.25012165522051  0.57126039488796  0.31775484787279  0.82567336371445  0.63091214503298  0.39826045228619  0.09559897936626  0.16400963551364  0.87730793222164  0.36366980104502  0.05847797713183 -0.00153710953722  0.22961205552040  0.11130088995713 -0.27954471144354  0.95961190583662  0.33530869436952 -0.09372942653865  0.26924041897958 -0.09474633643506 -0.31696721366881 -0.72166853154348  0.34485829871322 -0.09506805750634  0.13691057648208  0.25952521208884  0.86767644507979  0.00389142389868  0.43091176173995  0.51292520957554 -0.62555193273235  0.76578398537275  0.30874075855625  0.06223285546583  0.30477468806317  0.26967203437647  0.44401159139892  0.12899130897353 -0.15614300521246  0.16397879228585  0.28205815099947 -0.31682147571522  0.65842577194041 73400.00000000000000
-0.33788207838762  0.03076083132828  0.29940163045026 -0.17971916982551  0.39122756268733  0.28915835487734  0.11612275646999 -0.88174655270930  0.10814785879416  0.20785381467372 -0.74114363517144 -0.12992993101499 -0.09602182542528  0.16332095280247  0.74225525075623  0.80217537532239 -0.15474665453370  0.38919437737079  0.41337201329521 -0.39421124251458 -0.45012240698974  0.65984188257336  0.59287620735642  0.54552177429814 -0.64012489402222 -0.39161923295622 -0.80405731594597  0.12017991590760 -0.16601332149211  0.72398514122109  0.70318138570524 -0.29736288619576 -0.05197431611387  0.96424379570251  0.67350578551849 -0.19168026640115  0.26675577958574 -0.53928532200591  0.20961789890231  0.23401422346254 -0.73801656771555 -0.82996646039158 -0.40087951042786 -0.81802107282369 -0.09509538156767  0.86596420815705  0.50054808763033  0.46483776568898 -0.70993166894660 -0.30943599022649  0.54681464654879  0.65417132978843  0.76287193730281  0.08685712062614 -0.02653709689863  0.50205815899560 -0.31674937458717 -0.83060480315261  0.77920712264820  0.61630067000436  0.41260391461138  0.03075976171654 -0.73626526040262 -0.09056337464844  0.63653424246548  0.82545234101099  0.83029203590549  0.29061243096287  0.91385901715270 -0.44372687238452  0.30631386462692 -0.89512610233765  0.62601279502431  0.34964956250710  0.23713225909899  0.03274072292343  0.35798306284514  0.98661378631095  0.06115252632871  0.18387692553027 0.79801125149344 -0.97866058321043  0.44240159874246  0.43106457652306  0.42888578827537  0.67708571700754  0.57362989539095  0.43811009562926  0.53365048423333  0.12165456392331  0.19865779748135 -0.02936142679933 -0.55279577254375  0.51837122787296  0.46672230061400 -0.17951829154243  0.48268683434537  0.27436273174004  0.10117677466595  0.44864397541587  0.54758411619784  0.49890773824105  0.78933156041795  0.66952421051798 -0.27719124601326  0.64378877176202  0.53150563078467  0.46386779644221  0.74267518775716  0.61440275840334 -0.08720440885023  0.52470785633673 -0.22795798854143 -0.03439323674605  0.22353105620263  0.11223792452087  0.58326033573671  0.32070392319275  0.69475085932316  0.41403429818952  0.38543407147499 -0.46974048720378  0.69812499809273  0.33547633879442  0.48528447004910  0.16419439904949  0.24399046275816  0.46865469428333  0.41795836979270  0.15058268528185  0.05267672528945  0.32818096070469  0.18086783435043  0.42490475363511 -0.00936987085170 -0.70659729211754  0.41577282655331  0.29093890365834 -0.06242014702550  0.21210847261179  0.35477480206233  0.08811481758450  0.60272566632971  0.59719868708581 -0.63146211547985  0.42396446763754  0.11683024569322  0.40364374945375  0.37171050607037  0.50778911463832  0.20517470822652  0.40576334840060 -0.12181738871776  0.38021624002484  0.80414821427700  0.47044325357073  0.15189441890713  0.13613407777193  0.72009417755039  0.32948261347522 73500.00000000000000
-0.24053728035107  0.37796781973546 -0.83427045135406 -0.10126006328002  0.47657405476065  0.37058971933339  0.19613261902650 -0.75531923089608  0.18621337725701  0.25615572129237 -0.64748319102149 -0.09824883249542 -0.10846917271432  0.25180134778113  0.84290424618992  0.87787182873755 -0.07794498647451  0.46563575138761  0.47397282463998 -0.56492700426620 -0.31298419023853 -0.64014920690365 -0.35890287727761  0.75602208870538  0.64191003564813 -0.60437489881941 -0.29816244509478 -0.25509891291211 -0.68564034687790  0.20059306132303 -0.07874066330677  0.78228277956311 -0.21422909027775 -0.77537842178156 -0.03647355132526 -0.87060423377021  0.77268936408337 -0.14225857530468  0.34584849933293 -0.45381393450028  0.29458465026243  0.30804281990341 -0.63070837877575 -0.79615106598008 -0.30432270059703 -0.70721945190929 -0.01500791348532  0.97789049536114  0.58148281020894  0.54657019380186 -0.59957300825406 -0.25458800069471  0.61850861816012  0.74870056315177  0.85892860349740  0.17008867777080  0.01027565277949  0.51041658813704 -0.23683668290560 -0.71911372619152  0.86376671136125  0.70508529540362  0.49477226237785 -0.93041556404820  0.07814016918411 -0.61995225222881 -0.01213056377976  0.65491451106886  0.92974357520714  0.36831328353173 -0.34959216054906  0.36902195195954 -0.76473046479742  0.68705438975738  0.43089187819572 -0.66163806646470  0.31626041566180  0.10975486915826  0.41796426360322 -0.42767924760435 0.76357334782900  0.41097689427875  0.41913798455463  0.41509430579296  0.39821199025887  0.65119944126538  0.54118122905463  0.42301191723222  0.50369373898694  0.08744856190844  0.19714986356319 -0.05347553145710 -0.56848768825374  0.49279708724750  0.42915306011413 -0.25673403457107  0.46191516321080  0.24073752932684  0.05484662146117  0.69490144982254  0.42848452489919  0.62707346689299  0.52523893113015  0.47586955223027  0.63900354668495 -0.25778195045140  0.61206738309509  0.94232936369221  0.50726330455923  0.43506855596610  0.70855987564177 -0.15733449380672  0.49546537761091  0.48228992909831 -0.24468223505541  0.26899534361741  0.18016006029286  0.09110862050871  0.55394340162846  0.31563682766504  0.67011263835746  0.38378433294943  0.37614982181892 -0.43250894443069  0.66371405543754  0.32979913035806  0.45793435379300  0.10319018794664  0.20637691270368  0.43865839368827  0.39968112328544  0.13927547089062  0.00396364607475  0.28174996015424  0.12885640109949  0.40511544600017 -0.03436791182167 -0.79382326078568  0.39955353148685  0.28949789979730 -0.13080311710873  0.16765640450193  0.31833570037513  0.36430571923522  0.05896444217829  0.57879770143793  0.56608427814290 -0.73006171737696  0.06304368239601  0.37316606361841  0.48362275389392  0.16934402028619  0.39542864559938 -0.18416095039913  0.35140451744342  0.68532870241116  0.77085761080467  0.44088233527345  0.11890618531166  0.88328675892696 73600.00000000000000
-0.14873269381306 -0.05016204669391  0.48942309117122 -0.70953075947474 -0.01963603012202  0.60367398327973  0.49842837271982  0.30104365294543 -0.63565940134890  0.29080967746275  0.32076637353480 -0.55486729947662 -0.04338401221692 -0.09884791502117  0.36353463018462  0.01168497933324 -0.98120181091533  0.56726909423644  0.55252621611753 -0.47078133065969 -0.22615398891290 -0.91280625519450 -0.53914853648286 -0.26491543478240 -0.53178314105202 -0.20851466428086 -0.91198585195391 -0.58216368256516  0.29820602798388  0.01533204898161  0.86613355011193 -0.12416102321079 -0.66913597221843 -0.00104457142944 -0.74929650168236  0.91344433572695 -0.07807117465185  0.46239843176076 -0.36775497019742  0.41559052510341  0.41467724960992 -0.53231486492463 -0.70017374843321 -0.21459047190107 -0.59971516079432  0.07760572493715  0.69848831216419 -0.88732888179747  0.67790070048963 -0.50201531677491 -0.18911843535270  0.70810729878598  0.88512529104134  0.25885001123521  0.05693499892826  0.49032700954516 -0.14965601203623 -0.61499582543953  0.97251332376026  0.83133338382769  0.61128391007246 -0.80517458290211  0.13320046537146 -0.52033391429193  0.08483768478347  0.65459725233934  0.47423813596355 -0.26180773667843  0.45385606921379 -0.64907435316362  0.75931125663192  0.54022309542621 -0.55876944219385  0.45217564148525  0.20099527873870  0.49760383545182  0.25245105054539  0.34484675036814  0.60366850803617  0.22151261775648 0.85171853773524 -0.91219548736906  0.47180364409232  0.48707629794367  0.47523124200117  0.45387654242985  0.73563512749295  0.61575726373592  0.49157220461548  0.57324205395811  0.12995362841576  0.27125697691292  0.00539692976246 -0.49677712543902  0.55823921646807  0.52923244757068  0.17560784097433  0.28209917014041  0.08677176478017  0.76767116071288  0.48951152076675  0.28572698082474  0.69869496093725  0.59556327184004 -0.16227246704302  0.69176508588512  0.12436478653852  0.57453123398201  0.50003635852367  0.79158707264717 -0.15599100420787  0.56276946111042  0.54709604142392 -0.19166087470850  0.34222830623564  0.20817173817010  0.14670541397162  0.63008642965369  0.37623361275043  0.74993530625298  0.44148418808821  0.44693446044745 -0.31032622677472  0.73649755137847  0.39895641827746  0.52414445879339  0.23847295504801  0.38627135551273  0.49656403487357  0.47075882674005  0.20009219795627  0.02670668599766  0.31831251804657  0.46318558666738  0.01452192111577 -0.77067581005880  0.46540814587258  0.35592251777727 -0.13636427515475  0.19663886260940  0.36994226337299  0.43426597716641  0.10652564516161  0.64101357224022  0.64137977994550 -0.72328790707113  0.42887844325321  0.55112758349216  0.21410454491233  0.45919650847709 -0.17826987550012  0.40259115464808  0.75124751958836  0.86873066336015  0.50736938254379  0.15514893790912  0.77391683077635  0.35775905333126 -0.34754273838717  0.29830609585404 73700.00000000000000
-0.04123089265129  0.10836139442283 -0.56205537530263 -0.02398696371301  0.43822530739002 -0.46981530843565  0.02125179407987 -0.05631846535417  0.14298493705077 -0.85683772129948  0.77057791397440  0.69960651061753 -0.12702163911501 -0.81037224728224 -0.18337864657104 -0.43860226171773 -0.79009493186661  0.49065330257818  0.98597244146749 -0.01596477879621  0.05206343379000 -0.66744226090118  0.00226308207071 -0.28245840596654  0.62677318098348 -0.45438246214589 -0.57444389390929 -0.52313521223006  0.22018837303061 -0.91279523452788 -0.42149939484158 -0.10151917411004  0.85986243467928  0.43628408710209  0.13742311774619  0.44642285926561 -0.04669080648861 -0.95305935054171 -0.53273781498366  0.22488358885010  0.60874376905040 -0.17334641963966  0.61276446508291 -0.57154714237331  0.85256429811576  0.37533317382962  0.65233442153032  0.51248582617730  0.64169008689036  0.35853848074666 -0.50911579470238  0.12090197202724  0.54272945423747 -0.65178997714733 -0.20111568607326 -0.80649537807040  0.13942263087823 -0.62594660604647 -0.06904123599819 -0.08431705837253 -0.49917275817183 -0.71305220660398 -0.69713124868118  0.19894572032928  0.77865471746005  0.33303562406021 -0.65183947725293 -0.76427266777815 -0.64869323513196  0.29699517005731  0.60444058631006  0.46563852048769 -0.36397903712071  0.47547646327846 -0.03937836599608  0.27393646434400  0.39454014807795  0.26665220995391 -0.85573391924517  0.32226233545780 -0.55801198388805  0.78774448514982  0.80173264038987 -0.75050449627721  0.35545727648192  0.53544454664793  0.22936731329255 -0.23208561701265  0.86031898001369  0.44301666598198  0.53520726341329  0.29364399432724  0.80702097468078  0.55833687281137  0.94287506638697  0.09055417187377  0.38280634619539  0.82553437018488  0.00611006439245  0.90510325971627  0.02978963785759  0.62314398664185  0.38814432503181  0.66309285343822  0.74862068117993  0.74184582919033 -0.03157036478649  0.68326890804583  0.86010333466554  0.03700449714048  0.77969465741829  0.44482099617488  0.21368071466328  0.77988168875843  0.23827583412919 -0.50576542014047  0.77473998224364  0.21551968100560  0.63597196513621  0.33506925919000 -0.48853618428113  0.88732423010498  0.44779705322872  0.76494471659994 -0.00659546839512  0.83921173834192  0.37352760760397  0.63620720060140 -0.15729861376193  0.55654618339953  0.72842642792165 -0.53625198587701  0.57463529636909 -0.44256015553377  0.29198659712501 -0.46246821219373  0.64923843346233  0.72030401268784 -0.09515627431162  0.12476181748863  0.77509114416787  0.31719072566078  0.67029965854703 -0.07285765968338 -0.14355797782757  0.61320200829324  0.16153105519982  0.44795914195739  0.75705125028215  0.71692891658753  0.64387142166803  0.86451375393691  0.70115031069032  0.26861083037444  0.72934615343797  0.76253642682821  0.88779878355818  0.16068199578688  0.44595802067626 -0.71561151692373 73800.00000000000000
-0.14113824236820 -0.13958366210663  0.40633347613418 -0.55361946929101 -0.02607427442504 -0.13695394470853  0.92150662026491  0.65238775047487 -0.51085741283964  0.87578438757284 -0.30468939901732 -0.01938046033559 -0.29695721830927 -0.03855587114582 -0.33935029060540 -0.65488078726099 -0.15177640348421 -0.60071847159161  0.79907503597486  0.14038720384997  0.08819378685666  0.30061081429419  0.18656350861679  0.44988174936673  0.60111274665292  0.74986618875489  0.62362881709639  0.53015350993365  0.52835445745498  0.34874393972094  0.00540400871987  0.55233698742475 -0.71815214320408 -0.26164790178989 -0.86191010054334  0.13178788390629 -0.14387631078368 -0.15023923949015 -0.21325060428810 -0.81001765430621  0.11391626599375 -0.04119660672485  0.66225204875321  0.33685735248749 -0.74150445607892  0.30850616585540  0.34770833941602  0.42269171666050  0.51398682912711 -0.06408850914453  0.21364795963350  0.17365216774239 -0.03817023452218  0.22954812372246  0.49196304625047 -0.63661425037412 -0.36553365494349 -0.66611552380037  0.21699126872758 -0.36508963590212 -0.05653666723813 -0.14816359755293 -0.24935434414470  0.29792906624851  0.67465533791341 -0.03690571942162 -0.58894413458263  0.83485670869585 -0.13718447489687 -0.06325098170433  0.65196552593766 -0.54995659665196 -0.46756083309669  0.79331481713784  0.06644090819312  0.16287130529385  0.47699200396209  0.17374830855991 -0.94097955024587 -0.89572854412973 -0.36685220044497 -0.53216940701861  0.48984011424132  0.77060957199793  0.37898209791316 -0.07523456157181 -0.02576310047832  0.40843008066003  0.25684513079664  0.09550271938832 -0.93452477636862  0.17240617274694 -0.72716179896078  0.55839461305041  0.91801331799225  0.13891817333581  0.63935457414956 -0.80169365979259  0.31662301628219 -0.86169730054367  0.38245240645271 -0.34096424818116  0.48372340562702 -0.33611862795346  0.58698647713005  0.09328318314898  0.50115531572912  0.80901989171928 -0.04540322134421  0.72865733981376 -0.35861320381666  0.73474552758822 -0.25328428085352  0.46363404224940 -0.25797509198463  0.86073915554173  0.04619982452984  0.27284075678042 -0.85387246673938  0.53037108897115  0.05935634899836 -0.99187324659931 -0.03636281355699  0.79968660523193  0.35161043356867  0.93298074700832 -0.88713023079787  0.39584189504103 -0.67116000637398  0.97745192271580  0.29015565480026 -0.51191833005162 -0.92547598440507  0.18374607622894  0.57821169560924  0.25599219225123  0.54983550987566  0.70027433245320  0.92867910883049  0.62839069254957  0.85875348073298  0.37735183062919  0.85016268764111  0.48881883161703  0.66350751111786  0.47133408085367 -0.39387409036999 -0.16306338100106 -0.71849886356514  0.92066909701844  0.73812331183188 -0.75629317799060  0.62928124007106 -0.03099272966797  0.56585912327690  0.64670335599267  0.19407452870175  0.56497163329943  0.00621847767037 -0.41261453229247 73900.00000000000000
-0.14286589438720 -0.15171641825817  0.46248220977082 -0.48664181948276  0.00601144693035 -0.13266182357376  0.96733156616101  0.72253923682931 -0.11394301416901 -0.46862433577513  0.93070484115107 -0.31994427725773  0.00073776343998 -0.31046071139129  0.00852989650085 -0.60218564924838 -0.92237610450734 -0.10225761122476 -0.58526489040577  0.87271087507222  0.09476883375898  0.11714945639564  0.29040635455381  0.23370676386148  0.43452883779794  0.67537771180983  0.79536128696243  0.70102540822483  0.54179107862722  0.42444134240698  0.00119894286337 -0.66861839353238 -0.22346588801015 -0.80128751878856  0.20604335413728 -0.12261788523791 -0.11410025382539 -0.23989473661152 -0.73764924176086  0.13260860095131 -0.10018390002180  0.68384098178128 -0.92983467396681  0.41728332036618 -0.67411978115521  0.28492719228323  0.47793094137138  0.46877003619751  0.24526094645751  0.14588713877130 -0.08540174540292 -0.64420012327026  0.25493486816270  0.56593610211278 -0.84338680693433 -0.58344704006628 -0.31713832955407 -0.60370509670202 -0.30629281155977 -0.86454552852882  0.00568167495608 -0.11009683831557 -0.18665266256942  0.34554610944397  0.00616669109986 -0.56052291498289  0.85337134244276 -0.15879713802441  0.00721663723288 -0.53287547041275 -0.41209596836307  0.82493301933840  0.11129820475732  0.22119771847060  0.50578655460691  0.22936707740029 -0.86469785243608 -0.82619275518438 -0.51939097126031 -0.69493846074480 -0.30893856271165 -0.46149416107413  0.52485715096950  0.83417105261920  0.41992011089336 -0.03459334287970 -0.03003082100221  0.43577704435973 -0.95131878256640  0.31235740840678  0.10170386373964 -0.80560729258107  0.21239879965931 -0.62855272330324  0.60860059643768  0.20391215925298  0.30410292006499  0.69113425229735 -0.66561393382808  0.33155965180457 -0.79007174212879  0.42648890400099 -0.30970179976261  0.52001054109705 -0.31361969506242  0.62901302357434  0.10097378361633  0.53064811215652 -0.02810882206680  0.78607721266704 -0.30925672873584 -0.15904791971741  0.51648875389022 -0.15898849937423  0.92896095734602  0.09313331332992  0.31462677655517 -0.74675926973511  0.58948400323419  0.09747758631341 -0.88433391627456 -0.03110122088202 -0.16114773401754  0.86663503574112  0.41089159537013 -0.82344575896719  0.43078943598793 -0.64546417178620  0.32132695761552 -0.46756111712366 -0.82757882493399 -0.70363641008433  0.21087528654445  0.62303484037156 -0.47199050728307  0.31123505867418  0.59498810890438  0.75351973069630  0.68314076352825  0.49657429506546  0.92309291165567  0.42129143808484  0.91603963097721  0.52494893620528  0.51518067770307 -0.30644912523903 -0.16746553261753 -0.62860527476862  0.99100655065266 -0.63062338041813  0.68216093034288 -0.02972563593998  0.60815468479005  0.69653335966979  0.21882410107091  0.61251916617395  0.08698614497174 -0.30224077025809 -0.03425461967052 -0.30500990638451 74000.00000000000000
-0.75636205720220 -0.18392842964801 -0.19504999429606  0.47415534452640  0.70481887755325  0.00700997021169 -0.15516912834190  0.92941265097732  0.72946182751725 -0.20203388647654 -0.46860338914727  0.91017959788689 -0.37119364256077 -0.00630864552420 -0.34642691895962  0.01695556191652 -0.59997563824130 -0.90793812608244 -0.08689379047599 -0.61302396084909  0.87121299826062  0.01793891618324  0.12637652392897  0.23807194255130  0.23524801533748  0.38003311036218  0.69953982015154  0.76942258031926  0.71743198176760  0.50914015626831  0.45542828035069 -0.04120091870645 -0.68068301804644 -0.21384030876047 -0.79792217914166 -0.14400658195093 -0.12059765172365 -0.29047807547707 -0.72585077415640  0.11364254650993 -0.17599432733031  0.64454320964672 -0.92263314752134 -0.66340331622800  0.19351301687672  0.48104781368202  0.39016925775452 -0.39105942353331  0.23775444983596  0.09308204977895 -0.15581502838968 -0.68196287452116  0.23765655424241  0.58351337356300 -0.08381529504643 -0.84696660135642 -0.57965603792940 -0.30918459714995 -0.29604817953376  0.77860852484529  0.03613415620158 -0.11012192822272 -0.16027798888763  0.35457180043634  0.00833961890269 -0.57902103258922  0.80379546844622 -0.20637037498783  0.07536513647697 -0.56808406323005 -0.39789111705570  0.22214272682850 -0.24050558667876  0.79075490179708  0.12746979861233  0.23998425479251  0.49121732388912  0.23757998885802 -0.85710377298725 -0.83619583832159 -0.63477230280747 -0.26392181455526 -0.40731792361324  0.54765006153582 -0.63131731311640  0.45527820307250  0.00456097626603 -0.04374696745500  0.43635404438080 -0.85423876635579  0.36241722405209  0.08880933990611 -0.72166640343248  0.24116331929956 -0.54886844998331  0.64293815948165  0.25701123807284  0.36930424001871  0.73320034765597 -0.57237912741385  0.32989802423289 -0.72179153967954  0.44628910867996 -0.29091120566938  0.55062046815329 -0.29220713068508  0.63359192112662  0.09244279635925  0.53973348158131 -0.02467228545481  0.81659264918384 -0.26722542909135 -0.09481692732702  0.55511573442425 -0.08615689645319  0.12977765548901  0.35117612745178 -0.66306634603927  0.64977382336280  0.11852481171886 -0.79480245327396 -0.02875474558538 -0.08490872585975  0.46652679135630 -0.76703785522261  0.44346125095708 -0.60994336577801 -0.89599682776890  0.34301309198943 -0.42973231210799 -0.74456508645281 -0.60103332184012  0.22810829877298  0.63683590290704 -0.92271262862797 -0.37963285753549  0.36372951433130  0.64375851994772  0.73200737485339 -0.52613787641970  0.97515903514683  0.45625347315553  0.97166967281699  0.54408318835486  0.55070976654814 -0.23515335133147 -0.17239747490387 -0.56198189656366 -0.93739434249891 -0.54212866471647  0.73368929010963 -0.87960927068927 -0.90752195347512 -0.03826061228005  0.64225939038114  0.73495225273940  0.22750247919879  0.64520884197562  0.15736999326213 -0.21963017521072 74100.00000000000000
-0.31682843261755  0.03491361571982  0.39985666496056 -0.33689900848701  0.36461581859181  0.47614446350421 -0.10107478481151 -0.28289232283215  0.72756511526847  0.59562046392858 -0.38285933687484  0.57003722623805 -0.60465901263460  0.72494729518242 -0.52927008358972 -0.12436776016001  0.85919575024810  0.84119513660115 -0.50459928778378 -0.07725328166878 -0.75880978332756 -0.17715391418745  0.51813787958856 -0.79248262742186  0.71170948985994  0.89586883301060 -0.15465561961688  0.02011480756372  0.86429610513330  0.08570315081141  0.84025951118155  0.14029793148543  0.22202853323037  0.58961893568511  0.60016390236176  0.59571657738937  0.35537835088669  0.37694453529445 -0.17986344911413 -0.84861777035849 -0.32145497945683 -0.98485081236443 -0.26789253575997 -0.23099078343182 -0.45600418835168 -0.01470971206691 -0.34971210588860  0.47989629590198  0.28213121042999  0.00574803050305  0.36722119976154  0.82501525190335  0.84977161421616  0.20362160462386 -0.55536464825006  0.12529041613094 -0.05894556019140 -0.32211833487953  0.11848931952990  0.48220685600403 -0.25184867922113 -0.72977511657437 -0.42487697883026  0.75161675124745 -0.40541461330909  0.55188803214756 -0.21783943641349  0.25614395837708 -0.08928872050891 -0.73145648435919  0.60486698747308 -0.35827229133166 -0.10352373533910 -0.72707582331673  0.01758031300554 -0.40421422238439  0.60410556947901  0.03692083838588  0.15399879978742  0.36533822351319 -0.18637293230819 -0.91442284501241 -0.68052003186537 -0.33063350182597  0.58032428557226 -0.53658596823240  0.52645131375030  0.08035614209061 -0.01661288856493  0.45140203568356 -0.74387415009395 -0.61089966158235  0.47545248026459  0.10436836169979 -0.62327692776280  0.30601369568336 -0.15476970542993 -0.18604739419330 -0.46805616005675  0.72608824466614  0.37079046028861  0.83844187627229 -0.57177500957563 -0.48183430927983  0.33049085080358 -0.30233882387022 -0.61942130411883  0.51533182715741 -0.28519683407267 -0.22138350486700  0.09188103234246  0.60381227559951 -0.22800788210739  0.65095207222939  0.11883558086198  0.55177058095827  0.01878711990438  0.86550623983266 -0.19443125004982 -0.00367926444725  0.65456725235462  0.00814233551927  0.19471000205142  0.43338997419032 -0.57323238978226  0.17678422605006 -0.68888017852496  0.00530550808996 -0.87949689408823 -0.65701678210464  0.47667427677847 -0.29288894706659 -0.02664438551898 -0.52293965947905 -0.78921567285844  0.39203058770729 -0.34729161560130 -0.64466873229633  0.28224521515917  0.66131803343023 -0.80637155220150  0.48288118523199  0.77317637262186 -0.55794170652691  0.86392593873206 -0.44873983412176  0.53846402982681  0.59399660242349  0.63018225913515 -0.14960149359715 -0.13509665425460 -0.47674096681272 -0.81300764004493 -0.45760568222120 -0.75743927264865 -0.79811032836774 -0.00614207090927  0.71623214665344  0.80091516905646  0.25696906711192 74200.00000000000000
-0.52002269602499 -0.21298610148879  0.15909400479493 -0.55276357656263  0.22073105661387  0.25727147631464 -0.25109019111194 -0.46624902000223  0.50814635591040  0.36546922006767  0.61612764245298  0.42035783290534  0.77689591034816 -0.63664320112657  0.31603122334387  0.70688500026314  0.50644288018667 -0.77472561666840 -0.28876003438576  0.76320686699412  0.60401970328470  0.87663264919536  0.59090978184445 -0.74054361540093 -0.21674787916899  0.90171941210960  0.70532838596009 -0.32110790698386  0.27512260594278  0.51701263253204  0.85592576272126  0.62187977760267  0.77352159411142 -0.35881914702762 -0.12711133288511  0.60289178246434 -0.09642946520274  0.60761793584490  0.78895469838632  0.00272637894256  0.50681136953981  0.03049647995927  0.83592479739837  0.59947144358627  0.42969971852811  0.40534183614141  0.80575409284034  0.42440088687231  0.94925106313109  0.44328284914908  0.17884654399904  0.24659754633647 -0.37513336036918  0.43969095475789  0.59900661345054 -0.48751568456837  0.05533367451064  0.84234126595802 -0.44906475305965 -0.40183589633282 -0.68776475393061 -0.17522879675144 -0.58744480378421  0.28934868323917  0.25406349835533  0.87958538792645  0.02134381008100 -0.20919663067125  0.21373406533950  0.56040224730171  0.60502255414910  0.00313933449510 -0.02534936673458  0.86099188333222 -0.25661965414161 -0.55506987363269  0.60075970147740 -0.03688807957513  0.33177832871286 -0.47674941111800 -0.14542283767318 -0.86678972115222 -0.62688768857484 -0.29651982568838  0.57429066225350 -0.49213960924412  0.57926251139341  0.12836003735906 -0.01480507994617 -0.92989258050251  0.66809917953726  0.43022095551389 -0.18992747071386 -0.72304028733058 -0.55677617606392 -0.65259114439947  0.09483860653267 -0.59684163924125  0.35141535441036  0.01374820546478 -0.14614996055979  0.42099633852301 -0.17381905185740 -0.43701420868769  0.79387735635520  0.24041601606083  0.55206758131102  0.92469534508784 -0.52570818997413  0.30423392765104  0.32014766685786 -0.27793234423303 -0.08283821022277 -0.58890177959520  0.55212481659861 -0.25954250983303 -0.19792074372387  0.08071183876895  0.44031660621757  0.62973201161807 -0.72412845115001 -0.20219183183894  0.22043771891340 -0.78466156153790  0.62628926622820  0.11413283410610 -0.40319450791939  0.52867256380401  0.14681007963981  0.89462572749028  0.03008842686356  0.86179673261960 -0.16331239777837  0.80393278454715 -0.51700196221985  0.75009029288052 -0.90618019052644 -0.46947177772388  0.25255545934756  0.49138532185274 -0.54646963986070  0.21237596113313 -0.66173449622194  0.01426001557389  0.95171674815243  0.32549693129792 -0.81569293529491 -0.61802932091657  0.47432556346353 -0.27037288195462 -0.03081294432855 -0.48303372096126  0.41876374639797  0.42198573954130 -0.31836229097589 -0.61870401346709 -0.64514637376824  0.30291627272619  0.64982135553324 -0.77739266454022 74300.00000000000000
