0.95562618431217  0.10359925413680 -0.11788520680118 -0.60718011927826  0.54823972188807 -0.46718998589829  0.48337664463869  0.03782631502010 -0.32725175578831 -0.35584780811587 -0.43414649102854 -0.58421475537761  0.33102695912853 -0.67218873049670  0.10753031214754  0.97161286180411 -0.12652173309123  0.39382123407980  0.90557928216082  0.19441340004678 -0.06074231667199  0.39147049720096  0.04210503000474 -0.63646227991070 -0.09649584860990 -0.72677560055714 -0.81189789946981 -0.30776348606820  0.29959022668421  0.70068313679045  0.04238197105330 -0.80132719211642  0.31513586644134 -0.11395349639309  0.88538616412707  0.07725281197167  0.28582602139362 -0.35228372947726 -0.40890148333982  0.79843293565267  0.16328498064211 -0.32932612844101  0.64853195278014 -0.52567180270739  0.45845680749657 -0.84103815701277  0.52994139501855  0.63248701076134 -0.05396944481073  0.61792743200144 -0.48850357352143 -0.25731902496610 -0.45279965702387 -0.50403742537106  0.57698377456089  0.19653592181959  0.80383527107062  0.69274240193589  0.94050010362358 -0.01734403432474 -0.85212420743350 -0.44453116728767  0.91493155381207 -0.19053566807019  0.20100827952754 -0.31505338142522  0.25557133829996  0.03124215707149  0.76429589195946  0.13613735245554  0.77252269341126  0.24461707085718  0.54532939056592 -0.14575138087633  0.07174297732356  0.44332875136192 -0.00394648272786 -0.62315925523825  0.56824777397065  0.60246705890221 -0.15888888257718  0.21570734392004  0.63746016826824  0.65144800747568 -0.76782996528903 -0.29883194113863 -0.22233397052734 -0.04943485835549 -0.27391484552362  0.58903067337353 -0.57731679203517 -0.47362608695011 -0.71482596432546 -0.43197031668857  0.67602114720161 -0.10855758689176 -0.66612143921319 -0.38903742696010 -0.39852188132879  0.79410739154814 -0.20950108559610 -0.60262557183043 -0.62228139474496 -0.55980837848748  0.53120392028408 -0.50998723863337  0.27513163579732 -0.40950612756811 -0.57079301546071 -0.33815176345089  0.44080751891401  0.15575058928450 -0.83149099696152 -0.62697140385993 -0.15666818161360 -0.86856079838676  0.00472257036207 -0.13948732885820 -0.84628457345949 -0.24909319214571 -0.02599816192943 -0.70608978802103  0.08574727798049  0.08640524472286  0.29493607079220  0.50482812072358  0.05576603501709 -0.43463003566168  0.85117971084747  0.55343963992695  0.67110506816468  0.71680251786752  0.45953315187861 -0.03015637275590  0.31540152227798 -0.74887863723518  0.36130192643603 -0.04201439529491 -0.26739832680062  0.19055161912316 -0.37350019323870 -0.44401373667925  0.38429449746955  0.39687488433824 -0.60065956377348  0.37411777864190  0.12533472322613  0.96313893058087  0.46920495330196  0.97804690303421 -0.29764587959402 -0.69061100776126  0.75384390654652  0.72996612474300  0.33301032144981 -0.09686953847444  0.65564527785829 -0.19927487716030 -0.06582936950186 -0.57958129150218 44297.50000000000000
0.94893157658426  0.10376178384627 -0.09770377338128 -0.57134791614330  0.45595906137031 -0.47386754944128  0.46318941495525  0.02376826748370 -0.86739632697400  0.67424730164817 -0.34289369648484 -0.32839092836150 -0.46462838119586 -0.59341310841551  0.28898610825001 -0.67696085982368  0.13786332050259  0.97936078547011 -0.17584600230916  0.36069761357314  0.86467338927472  0.22711021373399 -0.08365194048620  0.33232835180683 -0.00370586859251 -0.92072223674797 -0.65216964650695 -0.07708107907302 -0.73122047423463 -0.78672561430505 -0.32721988490999  0.25724594688900  0.67426618314071  0.06059913086227 -0.77452278945300  0.22399136912436 -0.16304759002771  0.87696715829368 -0.00841206084883  0.27674041091970 -0.35921476428715 -0.47290152497639  0.78055313656760  0.15298727572251 -0.37598245408021  0.65347156918685 -0.51341190410160  0.47325367237128 -0.79617947453991  0.52924895007869  0.59182720764031 -0.02468141694567  0.64970590626773 -0.45654739864117 -0.22603035254709 -0.43229067994357 -0.49725934117271  0.59345217156213  0.14546775391009  0.83654927793837  0.68687860290835  0.91707472352541 -0.01798775647937 -0.84831962432538 -0.46201997484569 -0.17432012939795  0.15462460761059 -0.91271226795668 -0.29933202265813  0.25216034501104  0.06954894537568  0.80014462960835 -0.96723008643449  0.75844897086770  0.18168470907514  0.59248428039068 -0.11371425372427  0.08174343510615  0.43319318525669  0.01971020446974 -0.19204784758298  0.22875512827999  0.64847225680942  0.68272757322082 -0.77431196814895 -0.25541172111575 -0.23254842586878 -0.04021957259566 -0.43857511975986 -0.70554600534703 -0.23208379486509  0.61591398506666 -0.51830726071872 -0.41771564849095 -0.70476002970243 -0.36877363621920  0.69131211071645 -0.14239736355399 -0.62835764782871 -0.38990684013767 -0.42327273229990  0.80707451760721 -0.19530162347810 -0.59787835276687 -0.59811530711781 -0.32300125768559 -0.49074103446118  0.54807955451878 -0.44013293268674  0.31777427633236 -0.37115384203051 -0.56113301042240 -0.35774609415351  0.45515454015758  0.20084666673560 -0.81380425667444 -0.58565447094963 -0.18280744394482 -0.82836054712132  0.00541599635133 -0.10590999863552 -0.77627368194868 -0.27765373845156 -0.01639927404414 -0.64910350166370  0.06969864505945  0.12610290226518  0.28867440669622  0.53743003695899  0.04735737645756 -0.45461032387713  0.87262680430627  0.55404767335558  0.70284082212297  0.73647272572912  0.48927806893048  0.00315869693542  0.30963521005193 -0.73373609480103  0.34878199648025 -0.05468943722043 -0.30438864764008  0.20458083020964 -0.30282480729076 -0.39604878231366  0.41955214872028 -0.58588005023587  0.40858419291792  0.39788642830122  0.13150725297022  0.98710327324603  0.45918970089537 -0.10275326565327 -0.32224693955721 -0.67808292117252  0.76304270957548  0.75398192129247  0.34400038804593 -0.10069475444019  0.66984245030657 44397.50000000000000
0.80682165339628  0.02939396434758 -0.15310941172538 -0.63726495671271  0.29026026889891 -0.58162846452115  0.35561457219890 -0.06117607154609  0.50365072135467 -0.44530440642502 -0.38881392546583 -0.59254258750449 -0.71677004071979  0.15669455601529 -0.80569351462438  0.08130211363440  0.84439814839433 -0.30813508444366  0.24757200553696  0.70964756324673  0.17836997898889 -0.17770265652629  0.20300198497904 -0.12971924257889  0.90518823152228 -0.79773772545386 -0.13685050058428 -0.86353620061411 -0.87725542346158 -0.43778919733838  0.13844104768592  0.54569506046419 -0.00186085860766 -0.87613551030120  0.06490648081404 -0.28186063559373  0.74597815875481 -0.16818957274783  0.18723159306015 -0.45735032569584  0.65001432775635  0.06620577202071 -0.51805137383720  0.55202420162328 -0.60922247341908  0.38486259308317  0.43436167303396  0.46538135312256 -0.06088503867825  0.57312444480400 -0.51500170299594 -0.27917421537857 -0.50058144601146 -0.59989272808909  0.50726056363830  0.02139552691350  0.73604761058285  0.57940052502425  0.77297042747401 -0.09543962440666 -0.57921310311183  0.84685354890416 -0.24303562631557  0.02814472405505  0.68729012554477  0.89828977895694 -0.36733474347607  0.16910955278666  0.03211358042294  0.70617561886775  0.14127920987066  0.62897965795477  0.04187326526150  0.52694590504850 -0.16421720585044  0.00980211157849  0.33216110966911 -0.03071733411498  0.57601529610023 -0.73258563554389 -0.22176567942793  0.21899959533811  0.65265911077444  0.72569508015058 -0.77609670350486 -0.23837733131142 -0.24899429738556 -0.04257441739096 -0.71116701397359 -0.22039639278954  0.63753312855387 -0.50914320009848 -0.40061818382407 -0.70702805519662 -0.34986358072365  0.67622941370218 -0.17942692589923 -0.62845219850179 -0.40147566558611 -0.45135042060455  0.78702442044208 -0.18853080388981 -0.59810960347674 -0.59329942597146  0.08270962979978 -0.47498897133056  0.54619596626780 -0.42417181207512  0.36372662541702 -0.36171999450293 -0.56282144046878 -0.37893881666254  0.45035437332468  0.24581226172367 -0.81238015258775 -0.58391703423271 -0.22085770729218 -0.82387581539746 -0.00934108769165 -0.08825007985394 -0.30443363611791 -0.02607475171430 -0.63923522789510  0.03725035923316  0.15160156325958  0.26013307473457  0.02489075344872 -0.46584113403188  0.87122623025143  0.50735411731835  0.72990577543125  0.75267606205658  0.51054067142663  0.02552181015811  0.27359388810526 -0.73280538819740  0.30070267638413 -0.08464466149368 -0.33041325579553  0.20371759771058 -0.37673600353035  0.30964076651487  0.42666821178215 -0.58897134412342 -0.62179822923778 -0.12270251214784  0.41458844809848  0.11695046943966  0.97536821663099  0.40712423668192  0.98628668415457 -0.34386931901350 -0.68002914852748  0.71429882133562  0.75862713825546  0.33248859662318 -0.12078627819247  0.66888424462428 -0.79043179993160 -0.12117644297675 44497.50000000000000
0.72280200490823  0.84906290722090 -0.02375801005033 -0.17412213526790  0.15411181356749 -0.66772154776974  0.28376937201706 -0.12939362435308  0.37299864238544  0.97216994602406 -0.52704209248205 -0.41508756753547 -0.69433172473607 -0.81711208051165  0.05855739726932 -0.90240051757697  0.05408513209016  0.76686283258196 -0.42061756483102  0.16587822148405  0.60862618308244  0.15429733221005 -0.25570685503579  0.09964866938669 -0.22803477269325  0.83315774834147 -0.16979800123724 -0.52268133241603  0.04846057349058  0.46086597538807 -0.04221654943766 -0.94064238925135 -0.07507098846356 -0.38810428871484  0.66678967665997 -0.31323936285943  0.12643945546860 -0.52906269372326  0.57388671636238  0.92766117579762  0.00019901296606 -0.64136916029815  0.48912983073597 -0.66405363190148  0.33892339106066  0.37003359144275  0.36950537720687  0.71658594903452 -0.07871167897073  0.53125462078140 -0.54510355956462 -0.30109244797938 -0.54273541183933 -0.67039884348906  0.45234586451875 -0.07913698881622  0.67785159715491  0.50836371439848  0.67663755898264 -0.14570677580408 -0.66635450170092  0.70719247212941  0.79133246326744 -0.28555873268508 -0.06861607594343  0.59060582119191  0.81398769014464 -0.41153639537396  0.11386857427991  0.02084001695923  0.66119364951635  0.12640758646718  0.54762416273867 -0.06806679145173  0.49236102179654 -0.18278175933438  0.46404054741184 -0.03049291351235  0.26467837340312 -0.05946311126485 -0.26911047009418  0.47811628109461  0.20890902546646  0.65194512427597 -0.79985439059025 -0.22853436985702 -0.27086161912468 -0.04589428173697 -0.74117602898386 -0.07777766122546 -0.21414192882870  0.64591667638645 -0.49733498063171 -0.38390173871979 -0.73020698114926 -0.32549099736461  0.65992261921967 -0.22385072735264 -0.62901899121963 -0.42226299765174 -0.48831634951882  0.76326172325555 -0.18905991127514 -0.62129471854746 -0.60747536698846  0.02964690797771  0.54395988814535 -0.35314867648090 -0.58016848673821 -0.40950437780374  0.44262509493576  0.28297869764103 -0.82925817181934 -0.58677285599820 -0.26293671916738 -0.83745761392914 -0.03015420406293 -0.08190172782564 -0.34054219421009  0.13166950305825 -0.03330933724127 -0.63297625855780  0.00110878293165  0.17051148321289  0.23002687405740 -0.00572594766007 -0.49361238172638 -0.64489599372560  0.86242936396442  0.46332019173693  0.74514596473297  0.75461983445105  0.52803869358600  0.04380575176653  0.24040116880623 -0.74444229021460  0.25367455625890 -0.12041025882446 -0.36901514863612  0.20110854286100 -0.36439245320063  0.67757566411876  0.25968435070481  0.42884064919118 -0.59991449624322 -0.66273715921624 -0.16768499512430  0.42260797526802  0.09921115578826  0.95855676200389  0.36161549644896  0.95854181705600 -0.37978416484092 -0.69358653164196  0.67104519895246  0.75739313283081  0.86508767225254  0.32936273006453 -0.14159374602752  0.65868927835789 44600.00000000000000
0.58792154397412  0.73312596835636  0.69499086726384  0.95878469706288  0.87452294590595 -0.11304707374352 -0.24542219348312 -0.01825642127993 -0.82773187139837  0.85433457803247  0.16213967030865 -0.23814404600309  0.20244213932928  0.82693901501982 -0.67327151749284 -0.49366260675701 -0.08061407777427 -0.01775691004628  0.89837753446449  0.47022906900500  0.63369332910374  0.84272755729706 -0.59750693003896  0.04554652199371  0.46180202351065  0.09576002019917 -0.37504053766348 -0.04825381815153 -0.38750716872423  0.70739909451965 -0.24230169578840  0.70059169965257 -0.67914943790622 -0.08755068238908  0.33603932567026 -0.12294570556455 -0.25933365555214 -0.55622206014214  0.54111186658277  0.02285585834406 -0.66400955789417  0.44541528473317  0.79336040169083 -0.10742877174987  0.38874324703509 -0.80014072341627  0.24460854907703  0.26803682598781  0.23881849226610  0.57683876908934 -0.13549956481276  0.43665854135127 -0.62794820863414 -0.37253871136381 -0.63213879480288 -0.80725262954069  0.35892544452157 -0.23144587609326  0.56568785066909  0.39509153676433  0.53814049047781  0.92800483563098 -0.24445880397199 -0.84127482371330  0.60714427789608  0.67240924665900  0.85356819713313 -0.37027878229993 -0.22089467963529  0.45550034016657  0.82774126307113  0.67097247394049 -0.49892281889167  0.01648988037680 -0.03065339869922  0.55071549069545  0.91074343335697  0.07713290957009  0.42287301485145 -0.23092023144904 -0.31419756041351  0.39789434136233 -0.67246585154129 -0.00777897937179 -0.01516547506148  0.18704505642570  0.63995810189474 -0.85637571071837 -0.23147230549738  0.36003540442943 -0.30748843053820 -0.06549918292524 -0.79958767845387 -0.13836403045217 -0.22210478843584  0.65324326829711 -0.77809306209968  0.62672939725353 -0.24339807614221  0.86839682161028 -0.27351423518615  0.26038266961480 -0.66847227530160 -0.45964104141738 -0.53515616572002  0.71971192320760 -0.21023819893144 -0.66557591134174 -0.64478912228431 -0.02928453069281  0.53460904766436  0.58890117913607 -0.37084492821734 -0.61856673642336 -0.44815461946493  0.41908699408552 -0.89466390349862 -0.62717678011287 -0.30673714163103 -0.05563684508855 -0.08133985065444 -0.38592671887776  0.06051019561139 -0.06292212080293 -0.04149338238361  0.18992509104085  0.19228315878229 -0.04902319882061 -0.53887754064000 -0.68977466709331  0.83267707646122  0.40540723851148  0.76850539497917  0.75117457613634  0.54972691656149  0.05357196238270  0.19346281472786 -0.79323891796513  0.18911508089545 -0.16829829502916 -0.42114435867370 -0.13443493785601  0.19004160278362 -0.38328588646217  0.59107641959496  0.19138104352082  0.07939998807356  0.42654754654958 -0.64188970662035 -0.70403459387016  0.39606167280892 -0.22675872911590  0.42865904214985  0.07187172191076  0.91682528428705  0.29881500478146  0.29128105371991  0.90533647862509 -0.42146125256706 -0.74232185205310 44700.00000000000000
0.51620462942674  0.69331231516309  0.61803954787962  0.89001472935460  0.81263491822090 -0.16805733429788 -0.27344973497069 -0.16276151812219 -0.94598784802289  0.80658109537388  0.09199479467053 -0.30991963603664  0.74087116401835  0.08561514982475  0.77163051230868 -0.77290445870087  0.85379447524892 -0.52932713288150 -0.18874128521861 -0.03969185875554  0.82460268109860  0.45272306710291  0.57386421241177  0.79282875515021 -0.04047900862639  0.37262977376853  0.06799070460737 -0.46519205738859 -0.16229369079805 -0.51504105910910  0.65108470391729 -0.27671882948521  0.66437985142586 -0.79679424464676 -0.18443450151153  0.25668581432966 -0.15927618512728 -0.69264026543102  0.47084800701841 -0.04283377293337 -0.75378916753089  0.36889430272970  0.74032449437740 -0.17356209226660  0.32550338266092 -0.87527748056652  0.19709553402274  0.20768303850290  0.15201033048121  0.49970074255056 -0.15342852037855  0.40109788932549 -0.64377121045622 -0.39197551034550 -0.67003535970444 -0.89669877958320  0.30859913441585 -0.34480641496889  0.51921764848287  0.33491652541173  0.45668680977489  0.86733372082830 -0.29656123257500  0.57115082547041  0.62401773530845  0.79627750997756 -0.41858435096116 -0.33533465923801  0.37147783521162  0.78426263126697  0.60966694091416 -0.54593931738337 -0.03992102585465  0.96507362797430 -0.04202728370310  0.51408660292303  0.63851158695317  0.85792356320506  0.06853626233409  0.34941931011565 -0.38075657526368  0.32498586633750 -0.75653166872909 -0.08246678946532 -0.09097867488337  0.16173347873908  0.61864384896502 -0.94123153777986 -0.23558139266221  0.28635559165078 -0.35679331235715 -0.08611600421875  0.59215359781794 -0.88154543711750 -0.21260127465942 -0.23126855667507  0.51686372782511  0.64545981182855 -0.84332201283723  0.59153145802903 -0.32077605659408  0.79482174955688 -0.34306162160165  0.18783263823388 -0.51023252645795 -0.60174937218409  0.67211929833251 -0.22707994441379 -0.73033485504973 -0.68888768639512 -0.09282521078558  0.51283245672085  0.50722952956433 -0.38869340027685 -0.67590453685316 -0.51338251967497  0.39667942406926 -0.66332766144932 -0.36888963911411 -0.09019215781893 -0.08644664637651 -0.44461065515402 -0.00142408937310 -0.08840320839350 -0.09419711175219  0.19186819067285  0.14830275615475 -0.09257025230089 -0.60247597233854 -0.76947984341776  0.79742748570949  0.34570579848098  0.76548116418118  0.73101189878889  0.55138511294538  0.06083662589060  0.13977399187591 -0.85624522347886  0.13192814911374 -0.21569593882522 -0.48795180333230 -0.20862603769967  0.17187906724482  0.52302094965642  0.12721492787043  0.00480427268304  0.41548977561833 -0.69371457489485 -0.78025548087750  0.31493742390428 -0.29238865834326  0.42108088458488  0.03791898679481 -0.21120974981291  0.86858169992900  0.24259250954059  0.68637842368834  0.21103407841103  0.85506884295264 -0.48654520028753 44800.00000000000000
0.50121274315677  0.71140307194230  0.90431774302229  0.82617153558281 -0.17709172721303  0.28511011391157 -0.25412402569934  0.83248099821198  0.05190140596778 -0.33682957723957  0.76424868553925  0.78091834336350 -0.82759163104681  0.87922486500727 -0.49868724713045 -0.27531943331672 -0.02150867743921  0.82009115675377  0.47769858755309  0.56653568963428  0.81696623832859 -0.09156566485191  0.32865655670878  0.08740265995015 -0.50610182056270 -0.25058570537453 -0.60908152416447  0.65944335244682 -0.27031934843645  0.68639181790882 -0.85920770609008 -0.25901875624755  0.21518956731116 -0.15908850491059  0.45472615797237 -0.06790694622259 -0.78743071832674  0.34297937001789  0.75195078768825 -0.20151959285990  0.31536701744085 -0.88075771407154  0.19074060881069  0.18969201844465  0.09668242202721 -0.12182010225787  0.40755567809082 -0.60436843706560 -0.35918469926693 -0.64850838219654 -0.91391433931318  0.30485910647115  0.53024039967103  0.31376041996468  0.42700498804946  0.88502050547136  0.56296015393330 -0.30947914728711  0.58939630404322  0.63335864706114  0.80943302914475 -0.40385020845801 -0.42269202249422  0.32994178540020  0.80744422961874  0.60450712195843 -0.53892982876233 -0.05836649514332 -0.01104470872246  0.51953503497464  0.66617624917841  0.87791910833139  0.09409904271324  0.32526288556698  0.39751297082359  0.91859644472044 -0.24291585459807  0.38658014664402 -0.16664662109906  0.05726389694108 -0.47435613528567  0.25274058519867 -0.17559405028150 -0.17958731454426  0.12943919459901  0.91303897993342  0.57787006796598  0.20929633091639 -0.41823739284538 -0.11610116028648  0.50826415755143 -0.30760081886016 -0.23864971207868  0.44079431865124  0.61316255249250 -0.92452538387030  0.54476832577777 -0.42677902143696  0.72724899655270 -0.43401061086912  0.11215807570269 -0.57379782539173 -0.70819649765876  0.62158903867578 -0.24895683450139 -0.80812064620270 -0.73780715144527 -0.17515846356042  0.47580658512072  0.44138530930087 -0.39494979947819 -0.74128020930322 -0.59806698178156  0.35869715706486 -0.45297861227692 -0.13511260617989 -0.08858526521786 -0.53003341356647 -0.08704088443187 -0.12804354729998 -0.15464554531959  0.19551948484340  0.09780268261816 -0.14846263890100 -0.68446568749293  0.74399190493138  0.28843040097964  0.72982507230624  0.68991625103376  0.52842261302447  0.06457318153371  0.08770601894127  0.06563639022424 -0.28857606121324 -0.58525343541743 -0.31208864660041  0.78573453098925  0.14301675091631  0.45377161089947  0.05652668465842 -0.07677168576409  0.38898491499735 -0.75308692040212 -0.89577673331910  0.24465560905152 -0.38511141183890  0.40439975936170 -0.00090712921975  0.81038850985756  0.17411235194251  0.61311570358952  0.13330802965997  0.79302554783418 -0.57206280067653  0.48511614011623  0.13522723883004  0.67517674295565  0.65912222014913  0.24378072306712 -0.27445754417592 44907.50000000000000
0.41676672688495  0.65577960026797  0.82974583825735  0.75147393759780 -0.24442846112257  0.26609968694784 -0.29373582984520  0.77042191112793 -0.04013184889119 -0.44198933374734  0.70842249391797 -0.32864495749515  0.71206384355646  0.81913592742170 -0.53747253732421 -0.06162165375268  0.73873930864682  0.44064999120769  0.49122859019830  0.56031888538941  0.50612776310612  0.75224356001581 -0.21229171180930  0.21314399832187  0.66983416967260  0.05320018535453 -0.63169596967009  0.59298836418181 -0.31605026750146  0.63328566909329  0.43011075025445 -0.40208983934309  0.11507086226967 -0.21064086971163  0.95347011696886  0.36926457784988  0.77687227303386 -0.15401329055554 -0.91916593126281  0.25176462681062  0.68761135808507 -0.29311354876216  0.23973455206626 -0.97791140321443  0.12659376191604  0.59040004095033  0.11896595861787 -0.02234337439326 -0.14605307649395  0.34890826314724 -0.63194448648592 -0.38943883346151 -0.69934104188897  0.24107749973742  0.46831460201506  0.23390562322530  0.33440970056105  0.82623469604366  0.51704771809171 -0.38687142370072  0.54686293734767  0.57430583923990  0.74444594250794 -0.46471420661441  0.74395421270810  0.52026843773098 -0.59893684017929 -0.13457541582235  0.97865207248341 -0.03260201227378  0.17392322864474  0.46288887715344  0.61709756399917  0.81266931258337  0.06836695145737  0.23182935318563  0.92424683456781  0.35157682005274  0.85471178172416 -0.27395123548961 -0.57431514742442  0.16598706098128 -0.27922218455586 -0.27215678720922  0.09260246361291  0.81529144698882  0.53699168543031  0.11837860069902 -0.49592593230853 -0.15098196387471  0.41281058725806  0.89334525079855 -0.40474996206448  0.33676022862566  0.58558609004069  0.49258561578226 -0.53459373037779  0.62735466373589 -0.52865277584711  0.77717412600262  0.81359589900664  0.02209260201401 -0.65569573564156 -0.82535032861745  0.70570169428192  0.55712353152885 -0.29208023701684 -0.25964900183934  0.44142138298468  0.35013374933789  0.83486343304031 -0.83938980275092 -0.69415651680432  0.31971660544631  0.08341964603931 -0.55105043582317  0.51730320327422 -0.18106787694828 -0.10528188401709 -0.63166309284987 -0.17793156032859 -0.16908176822876 -0.22304997637844  0.19611206093622  0.03936596694784  0.78970619264033 -0.21551883892413 -0.79065345687607  0.68899606596416  0.22301914019771  0.70673413935948  0.65064430248156  0.51128943969718  0.02555799480083 -0.00900555764607 -0.36156766342366 -0.69337860691936 -0.41139610817068  0.67794807579997  0.11120862219505  0.36700277883568 -0.02572122179763 -0.16870632410111  0.36401318442135  0.15093885329610 -0.47704831615140  0.38659146960848 -0.04959068481726 -0.14159887632141  0.74038462338966  0.90238539659773  0.09583654504063  0.51642385675913  0.03871489605920  0.71834027762136 -0.67415458026175 -0.27283439067818  0.40675447771775  0.03838247978654  0.62843840324257 45012.50000000000000
0.42990793930401  0.73250610145847  0.91233674780214  0.83070246357940 -0.22618424882742  0.33840951481526 -0.23715664774970 -0.65860154052282  0.86439710707849 -0.05635637704262 -0.43069635994811  0.80629922347643 -0.24138117718880  0.78422313295390 -0.95078635325560  0.92348680922638 -0.46334337442655 -0.01062862288653  0.51368607988617  0.52164535778767  0.65583764176166 -0.32024567368208  0.59829736493869  0.84074049548937 -0.24756362709760  0.17547012795032  0.11150588762532 -0.63067264786784  0.64485405325692 -0.26130837652680  0.71647112737013  0.51522122634209 -0.46448471753287  0.09387258426082 -0.16979447311105  0.38307314683672  0.87487166983256 -0.14589238509492 -0.88227968750045  0.24648493705226  0.75458008193323 -0.29331312170959  0.25770873645322 -0.90732682668241  0.15429165009653  0.12595415796901 -0.06645213990968 -0.08491125099995  0.40735082294835 -0.54309440073257 -0.31954968381094  0.09125759000853 -0.62508633889953 -0.96946122510511  0.27868960656857 -0.10777408237753  0.51952135028638  0.25000110779581  0.32530239616846  0.60332510788178 -0.35561912315341  0.61703155300945  0.63608092803872  0.81913299194694 -0.41477272025719  0.83739216660658  0.56066003557172 -0.53918163971071 -0.12183244593046 -0.22132088240825  0.03434524138118  0.25633043047621  0.51933372026714  0.70557324503213  0.90572417718361  0.12978798272360  0.22407185682508  0.41315953802816  0.95855860318862 -0.20930886508540 -0.68328634556222  0.10401435905284 -0.39021404434187 -0.38305360953187  0.06688313013228  0.76826941095316  0.50381634593498  0.69045795012238  0.04564294769181 -0.55472052244028 -0.16676895400330  0.36155590084607  0.84132474269161 -0.52655904199385 -0.24220902001006  0.27266365897707  0.55602399729322  0.45620269859374  0.58391787516074 -0.64373219030996  0.73534948248764  0.92990169463029  0.76399232685778 -0.05714386894110 -0.71144955549714 -0.95044252699945  0.52226597382630 -0.29376277107563 -0.35698766615500  0.41239569659684  0.29272871364245  0.78780701417690 -0.88619262998569 -0.79018086290881  0.29229150406836 -0.65335450492942  0.46665802401793 -0.21662244387811 -0.09148128033495 -0.72762907818988 -0.27174892185564 -0.19349436436737 -0.29046972119031  0.20117384896135 -0.00438482125154 -0.26623534334240 -0.88308664415240  0.64585213524889  0.17073385471421  0.67095639606136  0.61598706445010  0.95575774329903  0.48903862138210  0.07333495577316 -0.02787845544959  0.94135033104168 -0.07482076240198 -0.43790896916728 -0.81544119087010  0.63378474309722  0.09325050642498  0.31516827213224 -0.09877333759898 -0.26552418904470  0.33942918749400  0.07898880241520 -0.58759886285737  0.36615204633165 -0.08219054382161  0.90335737729296  0.69434911467991  0.85128445615905  0.03882838713634  0.46166594492792 -0.04099194395531  0.67197616573463 -0.77699930300805  0.36095625393143 -0.04832461739144  0.59287132480779 45120.00000000000000
0.38235365088570  0.73302539615419  0.82484237144390 -0.26136311746908  0.33889910375585 -0.23445130550581 -0.62909624521829  0.85619282145557  0.29038868798971 -0.13321100085289 -0.49390729223087  0.79995322280438  0.43759259051270 -0.21485710615489  0.20220643409564  0.91810570672402 -0.45621918272233  0.47465085913229 -0.01615614686507  0.51057421263529  0.49262222125547  0.64932600410646 -0.28009544958052  0.59912354847443  0.84164592195674 -0.35457719714942 -0.12174083991790  0.76855879661506  0.10796428124696 -0.71616750093015  0.63204859434315 -0.26716078193880  0.71736643194145  0.05166944134311  0.51655049966305  0.01114193532191 -0.18521428739163  0.33652485771961  0.87037040907928 -0.20369578669216 -0.94784443065145  0.18441266332644  0.75314422380608 -0.34803118207613  0.22098495254202 -0.93345038715027  0.12695009506992  0.68030076348721  0.08063668057629 -0.07596407399075  0.39311103186015  0.56715695783817 -0.51665206261308 -0.30962770866920  0.76530763367115  0.10735025178468  0.50094728229902 -0.61620775868952  0.25654169608665 -0.07690202707045  0.28231785168186  0.50443387258164  0.20348128633313  0.60330297573172 -0.39236949495183  0.61043375708144  0.62538292219131  0.81882172658991 -0.42579314447710  0.26765879210923  0.83980248623558  0.53054594725009 -0.54544207794798 -0.16492890899864 -0.18622817971915  0.66966483313914  0.04534111443325  0.26245279000154  0.50538812492733  0.70368951095137 -0.84631052538660 -0.00046738027315 -0.52182700793863  0.01061834342263  0.65918361269374  0.43786716103539  0.62605900821715 -0.06393361769354  0.88726302823589 -0.66057553888934 -0.22108529002424  0.26026729149446  0.84572816773199  0.74351902511022  0.86403095226740  0.16752505918898  0.49445197343794  0.78267022838949  0.38135735401766  0.48315587753634 -0.79563910716997  0.61659221340637  0.82495903399917  0.65225639293900 -0.16784732740392 -0.82428191003164  0.95637956437945  0.54118112583237  0.43825277270380 -0.34421007489737 -0.48083741476201  0.35035607901692  0.19417487818717  0.95318879647676  0.66866054705979 -0.94044212248547  0.22915121796112 -0.80050018969714  0.35938403221501 -0.28837623369689 -0.12350503000481 -0.87841050876134 -0.39092010410228 -0.25661145142396 -0.38759154238387  0.17188786320185 -0.08472914089396  0.62620827838582 -0.35002924022705  0.56559310047490  0.08497695207018  0.78790744701734  0.59941414910810  0.54724146044254  0.60529358774439  0.83746131616783  0.84247502417412  0.44049892625025 -0.11440193855923  0.83140719998410  0.84414667723669 -0.17026947038603 -0.54759058371824  0.53208118078178  0.04263081569840  0.22328943306453 -0.20323534717439 -0.39437679485708  0.28595927388704  0.91648121747899 -0.02808288150567 -0.73989310817946  0.31745762849385 -0.14773671495965  0.80184586099444  0.73135873733429  0.60545463930490  0.73941031484844 -0.05061767282493  0.36348152304871 45222.50000000000000
