-0.32906106469856 -0.44015590603777  0.68534743421735  0.15215039139863 -0.31025946014525  0.79255671593513 -0.01981651476004 -0.20964902972187 -0.93141378359921 -0.60293199715086 -0.58546013065470  0.21241063984985 -0.87831092608434 -0.16291701475454  0.13511747043470  0.86644112895512 -0.23506310136806  0.20588493138218  0.63408473928885 -0.80308492145224  0.30300400084142 -0.76440517126779  0.13194438639543 -0.10712860413841 -0.56844892313822  0.86713476520789 -0.69131581708055 -0.11649376954301 -0.65361016155244 -0.39550213342788 -0.43864462358999 -0.77598490059896 -0.55285214719487  0.30507118956684 -0.51881814949127 -0.18574922521517 -0.63257381211508 -0.05862287154299 -0.40448235906090 -0.27584084450530  0.21756641873307  0.33691997214280 -0.14748500280742 -0.01268341317998 -0.31372973723224 -0.73301238979829  0.03287602093799  0.41751716699085  0.23904739442284 -0.30366732376201 -0.38183978399426  0.74014354030225  0.36355144728829  0.33747713895343 -0.26527632913977 -0.25459513878339 -0.33296928738741 -0.33102522136214  0.27994123838562  0.38040477378672  0.76465200843644  0.34814833179099  0.46254373790565 -0.56621544907758  0.50985148928284  0.05918380417920  0.67985792707485 -0.21243312740638 -0.47990790116961  0.05426832031854 -0.06881474300405  0.62507853244356 -0.39489804140010  0.53518763358362 -0.05054253060283 -0.82719133129562  0.05478343659912  0.04892426001822 -0.51739939797379 -0.03739320476388 0.90545580575942 -0.84334819287501 -0.44720047254258 -0.97849812759439  0.17670027990090  0.51264953606155  0.52271453992604  0.80821249825801  0.34472824959401 -0.38541881169799  0.10578017612558  0.80683468040792  0.26696490995228  0.64924649144846  0.39016230584573  0.22392161339670 -0.92568687925760  0.90203549945451 -0.71718910325439 -0.37105696183960  0.38373269631957  0.10961281027309 -0.80771639913783  0.46245267058624  0.75853981068520 -0.23252352062954 -0.65320970226683  0.32078720867213  0.70633891892145 -0.79879213804568 -0.07582524684232  0.33222576973402 -0.73159133789009 -0.83394358932458  0.01510055497786 -0.40426814029841  0.53432490204454 -0.09551625627667  0.85659851723616 -0.28869110820741  0.58445379425987 -0.11134061003430  0.75749749505453  0.64517133940096  0.65117462843472  0.47333756039988 -0.19863687854771  0.85594452497533 -0.42731101904586 -0.51743922591471  0.26029691397338 -0.12418127961808 -0.55289871437973 -0.88272363424960  0.46378644011995 -0.89201012304975  0.52923074580835  0.00815687750161  0.85627205762683  0.58040888883447  0.64074064848721 -0.31868969860672  0.52586875862903 -0.75674483944596  0.07074586707384  0.59033528327531  0.23201475171463  0.25336997147493 -0.27973982374198  0.45633868747954 -0.98209177581148 -0.02682712590136 -0.39265071462649  0.58477954703699 -0.85742358185209  0.41023392690624  0.31865352984768  0.16894955113920  0.39973599747145  0.24882635456840 78140.00000000000000
-0.61207738427161  0.49483447146074 -0.03931008668501 -0.04117283113460 -0.42300798607933  0.66352835422844 -0.11130808514144 -0.29575032797667  0.55709334462436 -0.75757149923651 -0.72873707746356  0.85530767015528  0.13664996629704  0.84046846627924 -0.24991986082174  0.03808296685813  0.70661066655418 -0.39647782716049  0.14078708691341  0.42559332579175  0.20437945249645 -0.92032879368839 -0.03276910312015 -0.20473573975834  0.66770623542256  0.90560278724611 -0.22412819575299  0.58833480494094 -0.56052794725257 -0.57838528733904 -0.71916024437206  0.11918162542593 -0.65792621514759 -0.32779947096192 -0.76914235621157 -0.18685501549451 -0.41331881089700  0.12831167464313  0.19561924892877 -0.23315823556270 -0.09724569879029  0.55306641956844 -0.40554131842185 -0.09732433507847  0.34423036650252  0.09293642030629 -0.45131906145214  0.86172889443549 -0.50414226605593  0.56767530242014  0.19374882705749  0.13877365603745 -0.36775276074204  0.60496021596667 -0.42327131055431 -0.43139593691381 -0.46148164590732  0.21034448516027  0.28217289192791  0.64909752820242  0.19508629926562  0.82255291588384  0.47275415043067  0.36064874472707  0.37521476844625  0.62153323015168 -0.02403069557821  0.53813595177334  0.99216864247663 -0.32718913379859 -0.62538699304273 -0.03446098109572 -0.25177801462707  0.83827876797998  0.46953616265650 -0.53908275186282  0.43503085007403 -0.21928160674279 -0.04771920748221 -0.06252054005848 -0.78744458255174 -0.41527901341144 -0.97443019280951 -0.89498778916703  0.22598731224713  0.48748249462470  0.56235213980779  0.88066907952040 -0.57551181245997 -0.33305484720339  0.16460572479389 -0.23005006116399  0.83163035325731 -0.39830848685402  0.70426582449243  0.41296502768360  0.20482918794780 -0.86709350201461  0.93444598269596 -0.65212183221623  0.40036402994656  0.18288479440886 -0.74153404221487  0.50570693642944 -0.22050511899500  0.39771448400651  0.36165469013028 -0.77901931283574 -0.73995010073603 -0.02940638471653 -0.68301643372340 -0.75838522913998  0.07083929321402 -0.36436861677896  0.63074334874850 -0.06172659833437 -0.24623184033853  0.60087110896371 -0.08410862558728  0.82048142578636  0.68802204003688  0.78437794987805  0.72149963590772 -0.16311827753737  0.86024624914648 -0.39036485673049 -0.46688766556402  0.19375856640972  0.31135526599310 -0.11833718974697 -0.50655742600329 -0.81245229741486  0.52046905355606 -0.53020197818746 -0.82698413998855  0.59871677644696  0.05372254183349  0.87549428781787  0.59165772587812  0.61192247244037 -0.28883950063420 -0.04331420711311 -0.68768191562765  0.52103938486371  0.07557018697394 -0.77741048302347  0.61944209904990  0.22202439079601  0.05014095963397  0.29948123037492 -0.22781608959208  0.48944646152538 -0.90300022918429  0.33872961164454 -0.01788544326286 -0.34944577557239  0.57069577874692 -0.79666975900429  0.35024365348891  0.19686707919127 78240.00000000000000
-0.56079289507710  0.51840327690462 -0.07517022772889 -0.05891163994541 -0.36286525922575  0.77893073338067 -0.04100762525502 -0.20801332296027  0.56929700463269 -0.66952735563432 -0.63592360235813  0.92631684754005  0.22603178894732 -0.06152888044500 -0.91063877255979  0.88910178119418 -0.16982550985230  0.09938065370292  0.79660666938082 -0.37198636846435  0.43011751006454 -0.85829372406434  0.26568410506629 -0.80497341767654 -0.03201918658091 -0.13283966653789  0.72056642069141 -0.77263933775033 -0.15648584096644  0.56270053037940 -0.51245993620298 -0.50663522114729 -0.80544510073094 -0.65002046457108  0.11748765177855 -0.57420149153436 -0.28759384534308 -0.65872126636819 -0.14458139234080 -0.36335726970982  0.20501086975442  0.23316898938191 -0.14667633268260 -0.01972109013772 -0.32176650639204 -0.75702470872779 -0.06316336036853  0.11044980340704 -0.40822439954559  0.97556317255257 -0.42544860307585  0.62166638735253  0.20003555519613  0.12420709192085 -0.28989788396643  0.62559359203596 -0.39802406480517 -0.35579182003592 -0.39366799236675  0.30923890077423  0.16835407784420  0.36284714845576  0.21718749023389  0.90842236667750  0.46100062683132  0.44375192155854 -0.66086724104077 -0.07744660534108  0.42829950695721  0.04723366999887  0.61206540663462 -0.25606303801973 -0.55341203873832  0.03193485661707 -0.25130412481239  0.52157065885218 -0.48005639888309  0.52630267229098 -0.21221889842453  0.00651150506313 -0.66560200768398 -0.40648165158428 -0.88939208317460 -0.81971543993607  0.26000451309460  0.51382186965289  0.59622039461076  0.91351829058939 -0.58178352645992 -0.24674864197070  0.20434174949854 -0.25990451225939  0.87984509502796 -0.93530574505643  0.39832485575216 -0.42195841575975  0.73513705577738  0.43821141740853  0.21191799303454 -0.75669099682491 -0.64301293890616 -0.22700489187314  0.42524428335436  0.22880955130796 -0.68431144182900  0.53367954317989 -0.23002882331830 -0.48475619840903  0.39287819062978 -0.78190071993839 -0.63013820620030  0.01716944685850  0.46097819406638 -0.56291637451874 -0.71599154719284  0.11304979258950 -0.29926002315572  0.65706522495145 -0.02892138466843 -0.18773570213500  0.63726486264585 -0.07043557918531  0.85289815191502  0.72493767776294  0.75158653093518  0.59420256690752 -0.13109381711832 -0.35745298897361 -0.39578468412186  0.18942420803078  0.34459408891873 -0.12109975378740 -0.47962727143522 -0.76039816924424  0.55436640458621 -0.53885600996648 -0.72023704249873  0.62504044465101  0.09778954848457  0.93025513192903 -0.95970004742633  0.62334400766207 -0.26460275821743 -0.06053271092641 -0.68234401187982  0.55056506854579 -0.58960565999426 -0.97259029811581  0.08393383043407  0.65541334759622  0.23397659524242  0.32639472540957 -0.16301840360447  0.51734003065131 -0.80569729560336 -0.01001593488591 -0.27280671453606  0.60502336806594 -0.71119738429645  0.38061495424198 78340.00000000000000
-0.60132655389917  0.44375581451345 -0.16197341776643 -0.14764223189355 -0.37247090080687  0.79180754849600 -0.04056671147947  0.47308553602185 -0.69262478372079 -0.64808226418765  0.85383610469280  0.25862158281277 -0.14426583918383  0.78900027701096 -0.16455914653761  0.09521084637551 -0.61555296751212  0.77521638867677 -0.42236920423730  0.33260770959802 -0.87204564970943  0.26506757668915 -0.81417873670305 -0.10509531971708 -0.13532341768711  0.65899951277653 -0.79227318980349 -0.16843397618733  0.43679860691324 -0.55385602378237 -0.52486495632335 -0.81192732853960 -0.68054551479165  0.03278552225249 -0.58944366435177 -0.32609151707543 -0.66140279294969 -0.17424327514745 -0.39559383657107  0.21091445971133  0.19192481546526 -0.13189984649155 -0.01097887834113 -0.31504298470292 -0.10117195970971  0.05455593013032 -0.44323910085603 -0.80405014579314 -0.06066239962874  0.96235484089106 -0.43665974075358  0.56725933659970  0.13013095218949  0.03215768642363 -0.29238887675458  0.53595392787960 -0.45834613191180 -0.35534428934010 -0.41717468885417  0.03909364213298  0.37951737234926  0.16355728994533  0.86407430207596  0.35905839970380  0.45293390959797 -0.68456912872677 -0.18368913476349  0.39857284293060  0.51866543745968  0.05330705461733  0.59427971677581 -0.27180732792764 -0.57489020980000  0.02859811001559 -0.32315492914137  0.69445269682778  0.47944180331321 -0.51188445584383  0.54199233249991 -0.27161281765874 -0.54688098480664 -0.37000934217249 -0.77199562219727 -0.71617146068671  0.32936359601340  0.54007763218563  0.66236497922011 -0.53347189466477 -0.16127448907521  0.28737272353960 -0.24331594702885  0.95808809673074 -0.81997506713778 -0.40373838382433  0.81580989436768  0.49322468453229 -0.75655442296228  0.22437380589950 -0.64313477527745 -0.58227860655782 -0.12781626339343  0.46316673794894  0.31518423124153 -0.59249326423917  0.60008528891347 -0.21156153861250 -0.37558995882014  0.45654481616800 -0.70666318120349 -0.51946423090008  0.09077373512028  0.55417427398634 -0.45468852379821 -0.63014570848595  0.18843459023159 -0.22944429415385  0.75085707533316  0.03063888120873 -0.12240647030550  0.69224391681536 -0.03495779959740  0.94670621940409  0.79233107862662  0.83704376325374 -0.07017461717865 -0.29625750785215 -0.31336248952811 -0.50906338933129 -0.96571764315493  0.19686259936645  0.41664745652259 -0.10167223154504 -0.41904491539759 -0.67196697796883  0.62052562317222 -0.49740912080168 -0.60615553174025  0.70467150266052  0.16437934999775 -0.84823747301061  0.66978773029720 -0.22322983762722 -0.05488457794392 -0.61784177310474  0.59118054549844 -0.47537827764228 -0.84309090435971  0.11417582249675 -0.72019202199491  0.71898325315948  0.25588466276462  0.39164769420091 -0.08236860108703  0.57459549629026 -0.68901927808549 -0.69623885436601  0.01258914441542 -0.19811115666607  0.64979955677873 -0.61114674214846 78450.00000000000000
-0.82029481844527  0.24959788980018 -0.38048183232293 -0.35384148838684 -0.52512370723880  0.62335232679737 -0.15583130273227  0.26228994567763 -0.90298743651969 -0.83197120700448  0.61716942563091  0.80563813707288  0.16513581686960  0.86689126732941 -0.34040791906903  0.55047168716543  0.54307723349124 -0.27819039972466 -0.02671827058138  0.58596148227704 -0.62490763032332  0.89246487249295  0.90798035867001  0.12980319947855  0.96427172555696  0.13344223030052 -0.28559753673316 -0.25819072346621  0.45130006527432  0.83383504767184 -0.30089485623538  0.19364063093156 -0.76432254159055  0.74130084422400 -0.70542281179192 -0.89927903068665 -0.15516105118775 -0.77366115386890 -0.21273479536370 -0.50392748767433 -0.32850832134029  0.97392548180999 -0.57256755032623  0.10228185605901  0.03226807613979 -0.11665681497365 -0.26149515455848 -0.12024451514284 -0.63413257662835 -0.26168208603344  0.74222096356654 -0.58886477411265  0.88449432178022  0.37555338604662 -0.04690670750563 -0.16442832224370 -0.42719621301141  0.32120519961955 -0.65967168817958 -0.48534164002378 -0.57946751798535 -0.18886799154698  0.77659718824203  0.25748762095225  0.64215340968679 -0.00500380987697  0.82679503318096  0.63745477953411  0.14939638787408  0.32507882073792  0.66213994940867 -0.41379942881680  0.24110106248012  0.29184271681900 -0.05349366455761  0.43139891266742  0.81636292377984 -0.41208380150908 -0.76913829705920 -0.08925250236530 -0.50475090355592 -0.34252476601270 -0.71971443802401 -0.66868656742030  0.38985064018219  0.49402648534858  0.70594967258727 -0.49119569252720 -0.10136688298677  0.37428469005608 -0.23251712372923 -0.20190824957708  0.96799789955055 -0.33316363958431 -0.76629850692568 -0.77192679806119 -0.37414014615249  0.88868804057218  0.51613745135525  0.20080162308708 -0.60230481833708  0.20973113721062  0.27354872167551 -0.53318370187969  0.02921941870170  0.47587908256773 -0.54914396781695  0.65315284744845 -0.19948101684612  0.36820033796109  0.50615305817964 -0.64897591544312 -0.48049021233342 -0.19444305268028  0.15795607756621 -0.41191349321254 -0.58674101236197  0.26874574783323 -0.97930053445532 -0.18985553579833  0.07372750560668  0.17971671562320 -0.06794701186059  0.71174231080595 -0.01140798526311  0.84233580461949 -0.03813437767691 -0.26551925376374 -0.26549495654084 -0.90483979788834  0.16539788558643  0.49606456225800 -0.21024795729175 -0.08655635010321 -0.38294162747048 -0.62173486962379  0.70004990668254 -0.45817889058879 -0.56703794711272  0.79203336173097  0.22397802221744 -0.78763213896952 -0.31473329753235  0.66480314617332  0.63621275396014 -0.19061523876294 -0.47866163961910 -0.06726313574617 -0.56836431094594  0.57607341249780 -0.59717754670865 -0.78766597913636  0.12153403103715 -0.66118749265395  0.75204072092140  0.23854521330238  0.00247235367629  0.45066823882884 -0.02400426702191  0.61468853409552 78570.00000000000000
0.12181925456236 -0.55847144933003 -0.52259443549888 -0.63228879113131  0.51718382677882 -0.22576522594259  0.12663852138519  0.48410090347483  0.85846802166198  0.64874847343531  0.09995132287733  0.68827073248214  0.63441409027076  0.94726983402389 -0.50402872934567  0.36055081993746  0.39734476231045 -0.34270131884453  0.78989737451409 -0.10684628477092  0.47091894256484  0.75433786191109  0.77577723726196  0.76948827461346 -0.00600161263970  0.81336215485837  0.05070914679874 -0.43517814800416 -0.33665104213283  0.32507561768601  0.71121748513530 -0.38704892118996  0.03715757139093  0.59258225897674 -0.83839113434060  0.95395840766349 -0.30765954190889 -0.90401036626505 -0.64325733931392 -0.44000283206781  0.82525580944708 -0.71116141128560  0.03094244414425 -0.07455125799768  0.84147410969678 -0.17860795165149  0.88403341055509  0.51128797506725  0.84681242631517 -0.37028104800221  0.32231578997350  0.68438302591375 -0.23938086633201 -0.79025452599354  0.61376443495380 -0.69567302540154  0.71531836228352  0.26267563718348 -0.17312796330751 -0.31453370257289 -0.50031236831308  0.19267255847131 -0.56732597861045 -0.70021526153016  0.19024369319544 -0.36630169905734  0.61631685114690  0.96213643661589  0.18001026400276  0.53928276947380 -0.12220701018646  0.63629478937539  0.50844012948866  0.00640540045834  0.23920079296438  0.84790365704131  0.48281623239079  0.13842196016913  0.15357383703494 -0.12098029965914 -0.36472908543738 -0.74666212178500 -0.69056782852378  0.41359272753008  0.43416974993818  0.69308430005244 -0.51432293156885 -0.26918627012575  0.50110479375439 -0.23978485810080  0.92750848724063 -0.37193361150323  0.71214015453190  0.21111513043528 -0.79396975034477 -0.79657246375080 -0.40325737400292  0.88462842273099  0.43875792669198  0.49990858431578  0.15497979706065  0.14591911544784 -0.39199796068582  0.20732493209281 -0.55944371172886 -0.02662071372938  0.44794769800207 -0.56602926075517  0.65813327011198 -0.22453640088639  0.29772379114208  0.50889093710665 -0.67935183025568 -0.23404021424918  0.18424311791243  0.07262550154643 -0.60669329775408  0.30117988081022 -0.18303021531268  0.07258206534372  0.11708938620926 -0.05893204636950  0.67914661653489 -0.02779300519509  0.36925730928028  0.83020890322342  0.02369037081372  0.77028008616214  0.47411561437370 -0.04612016207928  0.90306675157471  0.62900023700676 -0.28152367919000 -0.26061275405140  0.10525154329641  0.52003492254768 -0.24803345215301 -0.12222861540957 -0.40159846444802 -0.64626340051296  0.71317400946190 -0.48085932504418  0.82020820663680  0.24358149729476  0.95544754969363 -0.81464582702770 -0.35257142335585  0.20967275617966  0.62455685453242  0.56217028593369 -0.21055287224936 -0.50788156520330 -0.10172866621262 -0.59067017472465  0.53276003318962  0.38113255166848 -0.62091032524061  0.09412272402025 -0.68512157883092  0.73370440278661 78670.00000000000000
0.99602526677795  0.03725105291839  0.93186648426075 -0.68727313876751  0.46483887676909 -0.25118126582818  0.03425801867743  0.70001040517992  0.40653742980623  0.79187371237562  0.56539333031479  0.08265787951969  0.58994381853910  0.58084731164508  0.86644991047299  0.22267845933231  0.31160596462744  0.88956224687650 -0.35237477349352  0.71999740983597 -0.14661721574804  0.40972555539457  0.68044817093933  0.11600252336445  0.67237258763904  0.69781728786223 -0.10375534933826  0.82470821266221  0.73790075127109  0.95893495875198  0.00917276494671 -0.55421054227506 -0.36202437120832  0.25055344495542  0.55434833008274  0.64490808864623  0.83317906818270 -0.42308815810455  0.91091232046745 -0.07971337253263  0.51139279437027 -0.92375673601986  0.87871535602834 -0.42240836057308 -0.74485180466580 -0.51643078386170  0.75454880577788 -0.80327046666392  0.00142123370266 -0.14362423778642  0.77000366377349 -0.29543992442359 -0.20085963994959  0.80736737991787  0.46276999664511  0.77394622212808 -0.45570235438537  0.29613998812648  0.63142161075078  0.94033659886331 -0.33457771635129 -0.90470989703626  0.54843607415475 -0.74075416349647  0.62493726334613  0.19344312716870 -0.27084727335432 -0.44393904379604 -0.53508328789835  0.67508185700194  0.10337920518572 -0.58389158453120 -0.76491753483384  0.16526020921441  0.52436096828710  0.88640925097730  0.14359444112923  0.48625349439218 -0.20558767205654  0.53536828951325 -0.05929113688983 -0.42799801072213 -0.11191839686599  0.39305162223626  0.35574653510044  0.64983951271106 -0.57993721485458  0.56413558613540 -0.34001013532177  0.40256400689842 -0.32076554475378  0.84294919608717 -0.45050405912097  0.61372278328469  0.11699216764137 -0.89844264999398 -0.48118853570223  0.22605476320525  0.83489260558425  0.33995080675580  0.44790619312885  0.08461794732252  0.06330619338710  0.94317197132201 -0.48162472063314  0.12186788323001 -0.62093568973883  0.50928968786619 -0.11319500999881  0.27225985759302  0.38390023110473 -0.61946227980076  0.61282408509746 -0.29073933323826  0.79252948745300  0.21112227773378  0.40306748007195  0.47676480890991  0.01734796580630 -0.75650762482071 -0.30871661475850  0.17392963697744 -0.01362323652531 -0.66825414366823 -0.20654827799454  0.04670700373874  0.03039072357978 -0.07871987470003  0.61131451227941 -0.06930588420099  0.27778160317124  0.94729040152081  0.76749891862322 -0.06522563083449  0.67419311570722  0.37033894593624 -0.07607516088610  0.80518741006025  0.53342822285507  0.02800746078567 -0.32596643280926 -0.28473732081694  0.03279744942945  0.50203282314032 -0.32425259815034 -0.18202132933354 -0.45132097999451 -0.70745598854820  0.68083564974919  0.60941069508333 -0.54729084724893  0.77883992512053  0.22718804610564  0.86464175943964 -0.43032454568126  0.11487283957958  0.55399191992429  0.47227238368348 -0.25380119100819 -0.59888087440892 78770.00000000000000
0.06708477607144 -0.65570848040650 -0.57736157178731  0.56103668895080 -0.15915827308338  0.05705024986111  0.83253867881922 -0.87585861204346  0.46878491667912  0.63981792075811  0.17939953541757  0.64967168382588  0.70658855345966  0.34982035105974 -0.24944154128491  0.85153125891916 -0.07132239256105  0.49154890605261  0.79331450723151  0.21816488948648  0.73698886823981  0.81982602949770 -0.09593083521551  0.85838926222689  0.07806742899078 -0.52598213830477 -0.26908933879804  0.30267236389821  0.76130659463544 -0.33700035241189 -0.08828385085396  0.58070792262211 -0.79918101232065 -0.40817787344966 -0.83685074456642 -0.66776734091648 -0.44261254039504  0.88699050872583 -0.71671099149461  0.08542504847655 -0.09808714999036  0.90318769734841 -0.18477485427643 -0.10409800314017  0.94078973341240  0.57218415970592  0.91242852984280 -0.39358511031992 -0.39348878225224  0.39359647478679  0.76049520478437 -0.29249567915062 -0.81523669517156  0.64664901548048 -0.61288540938008  0.70376186621823  0.23767983823309 -0.24443208972696 -0.43154829463456 -0.42468236947694  0.12912868389210 -0.45838497850549 -0.65962661838424  0.26577199991520  0.58120190259567  0.22854721237359  0.59430863088890 -0.17144253389096  0.56816880310062  0.51361178202347 -0.09283661495261  0.27346541605557  0.60819563517553  0.92626973949727  0.37647044430090  0.13063231259964  0.06427603066409 -0.05767126827031  0.34074924987644  0.69053087723949 -0.46785662498013 -0.73030591443531  0.37137702187540  0.31789352307513  0.60703771003079 -0.62562184482837  0.53398216466460  0.40025289789026 -0.40881380203577 -0.39959295836157  0.80897702467925 -0.55237271534389  0.59300059295705 -0.54673140473059  0.78561333153842  0.30526095480336  0.42257299906470  0.04145510786786  0.00502248137285  0.90661535514899 -0.59132378935422  0.07023234035358 -0.65685106364790 -0.18687633305363  0.36010057194789 -0.60429766049537  0.57617945682863 -0.34534525086166  0.16231890692767  0.44647758726446 -0.79746429486448 -0.38541374034529  0.17262788478389 -0.66108560718624  0.29111719108203 -0.19248273462997  0.03874401237089 -0.03428429923419 -0.06718653751690  0.58297339757827 -0.09696269110333  0.23089912857183  0.89323072835737  0.72974214033931 -0.13462966652802  0.64483016935466  0.33304157447757  0.84316838720229 -0.07980797369775  0.77663670517627  0.51166181243056 -0.33120447802615 -0.25532291463097 -0.01748410755666  0.47063789410186 -0.41792248554806 -0.22398542354299 -0.46529828308735 -0.70446331893253  0.63984108299540 -0.60123127372288  0.73187692337781  0.22082933083654  0.83151637468188 -0.51994964062078  0.51905527152877  0.44051298010225 -0.27130233555265 -0.70799249279762 -0.23283480639415 -0.69473970197354  0.43218273107568  0.74530297015397  0.24099348689994 -0.81028401101411  0.00916200583013 -0.81954370987910  0.63940774662915  0.09796230491796 -0.19404262570642 78870.00000000000000
0.05752020087071 -0.67981366233267 -0.52414514473738  0.62250054595653 -0.11008047736315 -0.15656330871539  0.03275405210342 -0.99098787861617 -0.79993602755437  0.48629496818009  0.66263901678225  0.24542850682088  0.65470698884339  0.79949690426379  0.34634937623916 -0.18237229221904  0.94470386235762 -0.03135388175421  0.53129980899335  0.86215437769984  0.29323423803035  0.89949953880898 -0.12243654617388  0.92536271778563  0.12077781102488 -0.53749690178100 -0.21667581987246  0.30959808083142  0.83391644872685 -0.29116274688526 -0.13653992298162  0.60353885661140 -0.74624249456522 -0.42824064913912 -0.77521306042581 -0.64831099389375 -0.41596937903248  0.96118152063903 -0.67970940227271  0.13805084145161 -0.08751258739965 -0.12029141074015 -0.04834381142553  0.65629126481103 -0.32270004643937 -0.38139280878545  0.46725446118364  0.84974034376056 -0.29605794890093 -0.78704331929899  0.69631599924313 -0.55655463733899  0.72957910682394  0.25514449030531 -0.25352103695379 -0.45659154645938 -0.36513298193632  0.11967461419471 -0.39961893077244 -0.61398141632988  0.33503716060451  0.58844298127850  0.27926247214547  0.67016024956559 -0.16755725449678  0.54907743615387  0.54045836050303 -0.12487853650568  0.32822058981893  0.33239575471627  0.14891974020739  0.03559942343554 -0.00344364782309  0.37489523035218  0.73887711419555 -0.40299699209007 -0.84512936331815 -0.07207178044585  0.43120495057519  0.73845446313165 -0.49009354400487 -0.68918842045169  0.37205766688517  0.29307808512102  0.60430157675388  0.96114761172727 -0.65300663069920 -0.01686908117926  0.40706031648792 -0.45969739907995 -0.46429015479598  0.80089088897042 -0.62868579727071  0.57566972736321 -0.59708275642853  0.77618514503809  0.26721993996607  0.41704949233083  0.00851264913266 -0.04927796524831  0.90130261140676  0.02125921840899 -0.67161669847748 -0.25389066656886  0.35168748449438 -0.58180410889878  0.57116739248621 -0.37842239515034  0.13035962190718  0.44662026721405 -0.81521075083606 -0.44646740813881  0.19271047026017 -0.64964297043213  0.30082697264713 -0.16978158292063  0.05029139433004 -0.09231065232466 -0.04247121097060  0.57190099438582 -0.10113639889239  0.88785454724449  0.72207741227727  0.63257382759520  0.83143128344431 -0.07179595245585  0.76715992789716  0.48223527680751 -0.32282336500135 -0.21617798410649 -0.06213184232326  0.47850802659105 -0.49087963797629 -0.25108253154780 -0.46424457005543 -0.69173826499356  0.63537157529629 -0.63563165390195  0.72508849227549  0.23066717293288  0.82180200101507 -0.58794249779306  0.51265545832581  0.42259103126420 -0.27672604456280 -0.79261986248719 -0.27842843036646 -0.71072274486066  0.41977972179767 -0.87840331967412 -0.01083684223485 -0.85090461594268  0.63573187590620  0.07433137678809 -0.24751343330869  0.41150010516588  0.03082169815292  0.51009414467686 -0.67575021833986  0.08629609880624 78970.00000000000000
-0.02256394223919 -0.56953276400464  0.58889936777958 -0.13417475446414 -0.15872409890797 -0.06359789951471 -0.84754889451835  0.41146953077204  0.57718600289224  0.23595994068375  0.55444370960945  0.77467269200600  0.25670445761980 -0.19958387873931  0.91118657022539 -0.06162154623858  0.48509362161977  0.80857116911885  0.29033198131447  0.63353230553855  0.84823844937661 -0.22423474930332  0.86180504680968  0.08731787289993 -0.64271818138520 -0.24201671250160  0.23767982090346  0.79211825875769 -0.32718522774657 -0.26256026960320  0.52163847485836 -0.80675198330402 -0.53465152758985 -0.82696104086635 -0.72653206519500 -0.48334511548777  0.90423454517601 -0.75386044081608  0.11245499480528 -0.14771622819632  0.95476106598026 -0.12545974688350 -0.06188036525044  0.63776244549395 -0.33334668373837 -0.44644395941972  0.46134666624867  0.82666359817719 -0.37802460680437 -0.87166146318000  0.64109115212215 -0.59199459780480  0.64294641041787  0.18588840236722 -0.34170113120393 -0.57995547985468 -0.38692127204655  0.02473243282582 -0.41559876468440 -0.67208328939474  0.32927087246224  0.49573993602010  0.25570286312354  0.63767968515001 -0.23879278853361  0.43027107923040  0.47816944776031 -0.23113443000787  0.29711015587851  0.67940658445923  0.98012196518604  0.19955961080463  0.09924805412903 -0.06787513369239 -0.02674287227290  0.32446856439810  0.67569542410132 -0.44057598773271 -0.92422188443600 -0.10372647604317 -0.50927239677273  0.40066075638430  0.25886533429648  0.61126520172811  0.97072378101646 -0.67229381675165  0.44600866922934 -0.49332113212659 -0.51048630869851  0.78922340187938 -0.68137369783139  0.53227073976028 -0.62797749886302  0.78516715898943  0.22431102650928  0.41403843880481 -0.02441705842905 -0.09370873721932  0.88293080791695 -0.73592093306183 -0.02973420388652 -0.68442844554235 -0.30483883997448  0.34466361110691 -0.57621162264774  0.58416816843418 -0.40873883637263  0.08400986700042  0.45750914725960 -0.84276841306734 -0.48469762593445  0.22340913663126 -0.65774526370259  0.33605797346094 -0.14429739592452  0.06134409929276 -0.14286865845187 -0.01910925077691  0.56546737349277 -0.10308838240215  0.13399797903297  0.89054723333457  0.72158823250131  0.59423389164811  0.85224790348837 -0.05865177247625  0.74075002917661  0.43983621733567 -0.32641357863758 -0.19829600435079 -0.10091468787314  0.50771440026473 -0.54157550245372 -0.27331647328662 -0.47044082338564 -0.69216548701363  0.65437532068220 -0.65750434472787  0.74400467349037  0.25547482871392  0.80500113673204 -0.63398359114985  0.49708915726455  0.38423726687543 -0.27760213974852 -0.84208919011453 -0.31372368759639 -0.72382629428152  0.39650423561567  0.69748475149260  0.14564462379415 -0.92964119593152 -0.02028224057210 -0.87529425591254  0.63069303395342  0.05283474459062 -0.29050162044806  0.42852496817334  0.06679577732148  0.51165857754596 79070.00000000000000
