-0.63773807117754 -0.06992070421731 -0.68186912559695  0.20707297481696  0.12627033222392 -0.28164829235039 -0.54938711121625  0.46162298884738  0.65564952729272  0.40794889858670  0.70352038545145  0.11581570202535  0.47619350905956 -0.34388137725183  0.74660755779083  0.56558335464048  0.94039923670868  0.53099275652596 -0.88631922407019 -0.21256386951184  0.92221574726501  0.75156486169630 -0.30733049507237  0.09510363870876  0.50330500579164  0.88359729745727  0.52741575721294  0.73497035910752 -0.55396066370320 -0.16250014492264  0.54502990574576 -0.22156534194882  0.58997041161904  0.84330168061101 -0.01538230546373  0.21410426088785 -0.08799057730097  0.84987927894916  0.44082699420364  0.35913682274668  0.77778703357686  0.42758577266482  0.95510619461042  0.48157557647608  0.09881980724802  0.26608009790341 -0.49938660561383  0.46884354062653  0.51850933677203 -0.48897159519652  0.66887750794052 -0.51229056976950 -0.43534497699723 -0.25582157067942  0.21817403632597  0.28418978689024  0.93467784488819  0.58018371242019 -0.41765070554498  0.19106021186410  0.47783548076970  0.57557625720194 -0.14859090759068 -0.06671013941568  0.90506137406969 -0.39232365888779 -0.76570833611658  0.50466087117908 -0.09515591433119  0.34178782543953  0.38629120100632  0.19480890718001  0.58752090712032 -0.40113418429861  0.09985303621733  0.55692200871960 -0.24711010880642  0.32295792962063 -0.73781263794193  0.57000643291133 -0.14890701214519 -0.75042488988579 -0.29321124937312  0.52428421259879 -0.60999569769368  0.54465580148122  0.11198225581636 -0.12183952517107  0.59833137698288  0.36399423763863 -0.33935923867429 -0.69925670346091  0.00205241034831  0.32320681464214 -0.11229916918968 -0.27212938558633  0.32648756437077 -0.30513907555277 -0.41735704882165  0.74759897083941  0.12576611062747  0.47861285407959  0.87751320058902 -0.65047695473142  0.23089992985296  0.21743835776138 -0.42494857153827 -0.21886376319292 -0.62122334247204  0.51114409823744 -0.40092857175695 -0.23807573768931 -0.02494627576929  0.35429236108131  0.58697601335319 -0.93887055166174 -0.26343768220556  0.10756811236034  0.56109800006720  0.02948803007722 -0.58726437216113  0.46462144360299  0.02165844959055  0.83928568369513 -0.03123321090452  0.80861826504246 -0.18084582846770  0.74857511779800 -0.67757259742190  0.71760385023764 -0.69852520115525  0.23748649209671  0.46962581680060  0.17089416499890 -0.06774106694925  0.89668133352571  0.22477395242787  0.80690567526006 -0.67843555742559  0.42141286409283 -0.40356215661908 -0.14542124969483 -0.55845993002803  0.37529408257349  0.32884650624500 -0.35290291141098 -0.62870561850129 -0.83437268279125  0.26085538209196  0.59325209887225 -0.65784883436271 -0.52271261385473 -0.44908242809756  0.57851525886710  0.55699535112313  0.62401531881678  0.64800093090440 -0.21882826950126 -0.44806303761745  0.71879964403421 1307005.00000000000000
-0.68319992036698 -0.17255557876100 -0.73707113462852  0.21523953435542  0.07145846568105 -0.26746239299802 -0.56927083330392  0.44292177962798  0.67427462820466  0.41149921487999  0.68386923266807  0.02964118082231 -0.80185457542347  0.46315538190155 -0.34912920613189  0.74208017252875  0.54852274443339  0.96070910824290  0.51137298756706 -0.19751804808337  0.93537601916987  0.76441007575631 -0.27122383548133  0.02263742002840  0.50697476232962  0.89726266634585  0.49247549990998  0.72369275639008 -0.63881510798294 -0.15363425127061  0.52325310974178 -0.26575692394078  0.58198976806021  0.85877187207588 -0.00722701976918 -0.12758039339112  0.85718315163018  0.45190360832534  0.34349520790419  0.43516307927806  0.96573969217769  0.50609397859573  0.07216461237110  0.28781168735813 -0.53626857544913  0.48888641430209  0.47913305121732 -0.46643515044697  0.12991940136885 -0.52364508460568 -0.42911796822512 -0.26818472696903  0.19840155432887  0.30877872388083  0.95772244770700  0.60462524079750 -0.50864133035449  0.18771011099152  0.44396166102321  0.56724076469422 -0.21248841209859 -0.07114943577182  0.91321986951889 -0.45542679145003 -0.10170763275506  0.34542580440537 -0.53191899252746  0.34537871938840  0.14834680876142  0.54785781707370 -0.38415144617849  0.09986599132112  0.57301885191224 -0.23579116320144  0.29643490737586 -0.80223861309476  0.58771740321967  0.32197003672399 -0.08813177715288  0.76235179411020 -0.16633678843028 -0.83425784736526 -0.30848766656237  0.47219619390217 -0.68417852962137  0.50939521461588  0.10172400731650 -0.18887476953578  0.52719792838134  0.30290331026873 -0.44243201857327 -0.78992222086370  0.55462561804712 -0.06506543361799  0.29850437217319 -0.20137196661316 -0.35531953427821  0.24025287727293 -0.38674131382775  0.70015767458527  0.03545715009636  0.40251716529437  0.82490837181995 -0.73858193682404  0.16217115119671  0.13703782489365 -0.52000625858880 -0.31461978463607 -0.65479230747566  0.47547479872875 -0.49062567185055 -0.27768015731940 -0.10319367076799  0.27022760785649  0.54318065814313 -0.31367968669358  0.02153408170999  0.49962052909526 -0.02998046784154  0.39874223627853 -0.07179864390243  0.76345745732504 -0.08349850455327  0.73826216172931 -0.19967000153311  0.67601731716824 -0.79246682709142  0.67676967756136  0.96885261935681  0.22393743912531  0.43882221375580  0.14780817548383 -0.12060308215380  0.82710276528816  0.13622842981601  0.72991729612080 -0.72719170973031  0.36964116209072 -0.48679141241637 -0.22510543387571 -0.61354294779777  0.33795703229528  0.24540621960438 -0.38193846466362  0.22349170335296  0.53335584282819  0.80924561337847 -0.75404421418509 -0.60186054745855 -0.55055180161708  0.54402452869061  0.50206331813735  0.56042722757019  0.61093755072412 -0.28445326905005 -0.45806526150419  0.64351445204373 -0.15814766429621  0.66765931747278 -0.46846146632581 1307105.00000000000000
-0.82694302055193 -0.91488258947253  0.15910673849997 -0.06519049325510 -0.31964002391776 -0.67933627247332  0.35822893187314  0.60269189028998  0.34748323780610  0.58414233159148 -0.13117019128488  0.38336670105069 -0.42520518433882  0.65677298647760  0.45705825486893  0.87203959289626  0.41639787088210 -0.23214385593056  0.64820068142920  0.84284090276507  0.68533702841684 -0.29642071030710 -0.13506050064085  0.43170052817220  0.90179896488828  0.80791096532765  0.38610116759053  0.49610583139982  0.62852874898986 -0.20949727790435  0.43022336210524 -0.38948955877032  0.49906824379102  0.77398996442218  0.74481868592910 -0.05747910018187 -0.24366647862658  0.77396609889980  0.67898067382010  0.38999255088114  0.26740778153800  0.71616451069365  0.37296209562787  0.86852573788249  0.44679247048430 -0.01598463124442  0.23844892770053 -0.68377813343049  0.42905924247896  0.81953018409921 -0.49871983029144  0.10394295606547 -0.61020926424243 -0.49576222018186 -0.35102800317215  0.11085600166378  0.26538103548810  0.86938905803054  0.30652263013602  0.53830402362804  0.12657295043270  0.34334402217278  0.47987822762214 -0.36630351372810  0.32867448657744 -0.13174041023757  0.82931879316684 -0.60239255414012 -0.17830647548326  0.28745857843316 -0.56151238998766  0.21756573440134  0.23403047982865 -0.50540094745746  0.02790208143821  0.71949661859390  0.97043520178261  0.43913666183388 -0.08607254527083 -0.43286793533795 -0.21107000871498 -0.36060515226209  0.38114024540429 -0.82041293525823  0.45592309737816  0.06113981582956 -0.29187397492984  0.39795291260324  0.20703926544207 -0.57210494580459 -0.95413790767202 -0.16634400962865  0.25023868442125 -0.31448644774907 -0.47102479401290  0.11139237897749 -0.50754733300767  0.62479089596685  0.70033235740430 -0.08606263664540  0.27590768230915  0.74425724542458 -0.88134533596795  0.06278295740461  0.25736244422038  0.01180062646942 -0.65045759982383  0.82879988720144 -0.43511755467537  0.40928822075373 -0.62082747405288 -0.35073386020644 -0.20526826137641  0.14828007107585  0.47605874218717  0.46007285796598 -0.39991187074683 -0.09788142057596  0.64940756685776  0.38929565167889 -0.12586997717403  0.56840097977140  0.29978890254703 -0.19805754601139  0.62879711040222 -0.16075485036510  0.62759968626695 -0.25908268543421  0.55118529551606  0.42172719058655  0.62788996553337  0.84706653063069  0.18387648204778  0.39607319243426  0.09345533749422 -0.20773420974316  0.70167880294519  0.01717522071804  0.83606115181165  0.59366415407636  0.28576086526329 -0.62018137552344 -0.33069414033433 -0.72461538798332  0.90028488028875  0.26939017969569  0.11803674744923 -0.46472753728100  0.16266773210381  0.42637831339735  0.75245573991685  0.87263763426600 -0.91476325099568  0.82792969555860 -0.73011334218891  0.52503659718312  0.17514700834859 -0.68848786731612  0.92171329604429  0.49346677065129 1307210.00000000000000
-0.85568369578558  0.77482055162102  0.23228268045576  0.17783939335143 -0.13323868364455 -0.29264858899256 -0.67829010582438  0.35436156879735  0.64257081659401  0.36001139515006  0.56915363139316 -0.80461984086444  0.38618387783776 -0.40955882665157  0.66951026251619  0.45453372809684  0.92445579449977  0.40935916820704 -0.19313266268210  0.70207577117479  0.88412239997555  0.73128801687190 -0.24816738837184  0.44862474612118  0.95582525869236  0.84875290827581  0.35675693096834  0.54642227590004  0.63689378505157 -0.18574140889821  0.41937607348833 -0.43036320792725  0.51321315651211  0.81688775266636  0.79440635249895 -0.03024663059227 -0.28895963217740  0.80598754351910  0.72554894909203  0.42109417769914  0.26752666222696  0.76325784498480  0.51620043528120  0.39098704146768  0.90882660173546  0.48614185559643 -0.03683271051154  0.27460883093755 -0.71217551834852  0.46490484386967  0.87016280213201 -0.45191478685918  0.14919207634123 -0.60170244573516 -0.46775608195022 -0.35751740629309  0.09671992141470  0.30532141618137  0.91743899177209  0.35135531485860  0.58311669483782  0.14487413460901  0.31178619468623  0.48129024627503 -0.44821731057389  0.03685546768510  0.37469310549929 -0.12459111578295  0.87380198471112 -0.66290195246030 -0.17810423017706  0.31762168857747 -0.49789678080364  0.26624282545840 -0.44626901624065 -0.03575087394500  0.76497948821209  0.40742998868377 -0.03148571126300 -0.40454800519571 -0.21856258732677  0.61244139111995  0.93607977096383  0.31992029465564 -0.92848961818810  0.40627773980530  0.04500457502025 -0.38083981655762  0.32431165107585  0.13791931082582 -0.72043035629612  0.50116965888084 -0.24807927319486  0.21645075058364 -0.43480257724756 -0.58357429454705  0.01701102307993 -0.61951858250764  0.57427153826848  0.61849113169698 -0.19332505383486  0.20266173833858  0.68783679017633 -0.00793418393184  0.16555516844502 -0.09100566264791 -0.78541952134302  0.74594588230298 -0.56492207298789  0.36233937753997 -0.74962844737644 -0.39345826128386 -0.29920711991409  0.05858358724853  0.39977568072173  0.40763341689642 -0.45429041360569 -0.20529704486578  0.56696730767600  0.32081906254454 -0.19444053188611  0.48451214580539  0.84871118706205  0.23444535885560 -0.31594924872859  0.55587564518676 -0.22623296871811  0.56396058598268 -0.27154556885748  0.48571409809193  0.33938832873531  0.57534775782402  0.76976480327665  0.16103598424206  0.36670876407831  0.05903788944957 -0.27453970297042  0.63148308185457 -0.08807300694596  0.75501263365008  0.51918631111168  0.22904311052856 -0.74253194051694 -0.43316791968145 -0.80223398294171  0.95638715420503  0.81812162977751  0.22598802799771  0.02844823866153 -0.48898080200795  0.11776896708802  0.36298083149835  0.69761311647205  0.79195931672780  0.76530933384095 -0.83385946672352  0.44364892055767 -0.83770893524740  0.84322497418424  0.45653535174936 1307310.00000000000000
-0.93697615008351  0.76707908760114  0.24942751361184  0.64399733454083  0.16803829577555 -0.45797565013441 -0.29929723206932 -0.71862416548972  0.32196351622713  0.32240164726765  0.63904187826925  0.34838752190016  0.05776024368395 -0.77487055629582  0.64338146854625  0.36214138655819  0.19141195786821 -0.43234872678895  0.66051856253189  0.42599960341034  0.94150586939155  0.36587380472764 -0.18402296873102 -0.20380505394111  0.69895675354609  0.38932476128851  0.88844374228048  0.72578432749975 -0.22710179151041  0.43354304264463  0.96284069037263  0.85849849017849  0.54319961099498  0.61805405671273 -0.19430416980803 -0.52700708109174  0.09534873407329  0.49763340460054  0.82502083168972  0.79122890204228 -0.03371447085123 -0.38506809987592  0.81123428360473  0.72554781200018  0.41124190194189  0.22843424436084  0.76357313232127  0.51572323986175  0.38245555665253  0.48398126657401 -0.08283788366331  0.27370847470895 -0.80425312530892  0.46057416791530  0.87554562280915 -0.43298104589407  0.16240647658895 -0.62724402779321 -0.46487601540386 -0.39352670522473  0.04346777245665  0.30912362054320  0.93272053007083  0.35913235735051  0.58018878447976  0.86420254689859  0.65765470035610 -0.23658949384518  0.12948060855729  0.25113715686558  0.46320052413749  0.06840896382715  0.38394519374289  0.54808779684423 -0.14424504357225  0.88195444973538 -0.78280551297375  0.95934997526207  0.27984254007477  0.71918452540265 -0.27042509651825  0.47232538752037  0.78375939259800  0.73633071370009  0.21525547128162  0.83006058670046  0.32632424968646 -0.01047187234720 -0.52298623807628  0.83369463949822  0.19726425878267  0.02961042999387  0.91269697588422  0.43149628597891  0.62264339357829 -0.37912279173893  0.96034712822526  0.14629171845352 -0.60851493563437 -0.76533176500576 -0.12700295864177 -0.80885424143052  0.47299191212730  0.85167206712132  0.47704958590330  0.79231510893238 -0.35212748195728  0.07025376566410  0.57736238433359 -0.13227680933344  0.02782049368852 -0.23387400774122  0.60249184073649 -0.76276716440743  0.27685592332843 -0.48717389203733  0.84358914373443 -0.44442747661901 -0.07521695513021  0.26327209753698  0.31643125007232 -0.56659741950068 -0.35651357335470  0.42776166305659  0.20829097647204 -0.31831456798781  0.34911387960154  0.69086258424084  0.12250113905817  0.43050657292355 -0.32156509688869  0.44126260085025 -0.34325892141826  0.36266937323791  0.20555387043793  0.49163938772336  0.63657314294385  0.10245611819039  0.28719356836195 -0.01197631152392 -0.39208784060262  0.50565246956350 -0.24022575198923  0.61744458484424  0.38809392207545  0.43515117411105  0.66886867267349  0.92299777036602  0.13035281177705 -0.95226626306099 -0.59611367349323  0.80379863329504  0.66779377081520  0.74177840478060  0.13716380528803 -0.11823220178028 -0.58726196821897  0.22904102694222  0.82397707191976  0.54984705920500 1307415.00000000000000
0.69524825937950  0.21100992866370  0.89103983449561  0.60906977761175 -0.29346627927676  0.57884970789184  0.11035815754131 -0.45340328459254 -0.34409667203416 -0.83637415033843  0.74278456264151  0.23094246181500  0.28139281759359  0.57574352123828  0.28184267565084  0.04332698419280  0.02998935164189 -0.81795140389889  0.13013142544398  0.58308749109630  0.28256817540403  0.16981120347795 -0.51019331073437  0.88290370864761 -0.22052000971121  0.77591130091086 -0.20399188261917  0.63360664546508 -0.28459040280211 -0.36363602332699  0.34682758274910  0.83262326568766  0.66398815548088  0.87909027079914 -0.20777791119898 -0.25069873791517  0.36446394337314  0.88714937280850  0.79572107359036  0.48924591292886 -0.24645754594911 -0.70461653124797  0.07750292012847 -0.41248089723788  0.42477851692561  0.76494363098520  0.72474398278338 -0.08866595016042  0.40808839893460 -0.55588661606409  0.74853537926595  0.65700967345912  0.02601920707582  0.34781888552917 -0.33125210317753  0.14459227642122  0.69616257352966  0.46350784635502  0.31648549428919  0.42920091084173 -0.19825394870703  0.21922164783706 -0.31435369978461  0.40260099542423  0.80083345108522  0.88940632094313 -0.46086682974305  0.12657125954224 -0.71620063294531 -0.52198753678457 -0.27179336538144 -0.48917283439404 -0.05672033971946  0.26146262082802  0.88006838637695  0.31285536072225  0.51393735738832  0.78075033011650  0.59090701086965 -0.22690179632505 0.30683124508073  0.60582533807011  0.19471974444604  0.59646067534041  0.91490227216393  0.54298010325119  0.09844796902030  0.69881349052401  0.22454885494899 -0.08444227067669  0.45707441588321 -0.70720041240091  0.64531099894105  0.05522271972976 -0.10020068774419  0.72704258941909  0.86754377655291  0.35685021325664  0.95374665449985  0.44002871584366 -0.53860482568168  0.75844217363602  0.06052120984563 -0.29533907784185  0.36257719815207  0.51508518975576  0.69581992101169  0.30889619108542  0.83722909644238  0.81849340846391  0.60416839195889 -0.53601637221187 -0.08049346083186  0.22030047943616  0.84134068633701  0.45551539218783 -0.26705260149008 -0.13340146454745 -0.40197513227054  0.43130591733017  0.17416535900840 -0.62845660448465  0.66943329762713  0.79290117857304 -0.62036502576155 -0.23383936659878  0.10880600074786  0.20047573320866  0.74910073545439 -0.72344345649854 -0.53487608951498  0.26600662310726  0.81620195970378  0.07525333728189  0.89277106786775 -0.46684584590916  0.18977027405690  0.50931855473372 -0.00602665874366  0.27677410490802 -0.45519883723473  0.30422900881309  0.84528707625869  0.21758007415690  0.04954365557981  0.12780439609960  0.39026285398516  0.48682678002392  0.02294004532486  0.20573067779811  0.86858835192795 -0.10380844898034 -0.53921599626812  0.36166504263823 -0.40994508658734  0.45660407904113  0.23521063269616  0.26984530854469  0.47972771073476  0.75743656857100 1307515.00000000000000
0.23272315311025  0.64914688236713 -0.30128398103420  0.19245450363784  0.84433259795208  0.80375174668167  0.55378642088972 -0.25130995195464  0.52628397764794  0.06031566008689 -0.42337340562848 -0.39005825629904 -0.95548254478387  0.69421036229544  0.25162952985717 -0.72992544918841  0.54153971361237  0.23078348310141 -0.09175228851568  0.03460851842958 -0.59803163420001 -0.17675961521054  0.02547786517840 -0.83646980042644 -0.08296892567898  0.11669277456140 -0.74803881246580 -0.26250233012007  0.53575633373398  0.36540337944224  0.21275033684825  0.15023757650934 -0.34239106689231 -0.57643196545466 -0.48787109558517 -0.24488296594467  0.71251114782222 -0.19478254337544  0.72762781522352  0.59218380246831 -0.25424255367019  0.13268355496710 -0.32222496407312  0.31020924834609  0.63327208196560 -0.59821002250209  0.82722407887294 -0.18829844553215 -0.54051094200434 -0.26528267510169 -0.52056445276801  0.31832970874130  0.87129531672917  0.44427338870384 -0.29278986907468  0.06488043713784 -0.37486758156946  0.37558927789342  0.74860917433529  0.68285357897519 -0.50253152013386 -0.13113020671744 -0.17890070155767  0.36590979042505  0.61004099447220  0.01675157798614  0.30990861807566 -0.28767960834964  0.06320936698094  0.65178606958250 -0.17875286667473  0.41805313930033  0.27224480262114  0.57951596326549  0.38976114802460 -0.33130428068424  0.19111974796099 -0.27662340884482  0.36813094270015  0.76009035834057 0.81633478364201  0.11247707938373  0.69892584405695  0.39804099938396 -0.00623701658794  0.40322883048352  0.37508009211186  0.67878677494559  0.32937719427484 -0.06300388991807  0.51028073746287  0.08194530752659 -0.20629751492542  0.24321515622873  0.43502593570930  0.61293669167553 -0.13399209545606 -0.27817987636572  0.86782890131854  0.51427425308432  0.65159729234311  0.83391507549312  0.63078536250041  0.23630523555247  0.98773489125053  0.69005962103470  0.55486574623793  0.74776654790954  0.23872584485733  0.69458924451477 -0.79927066135236  0.53580586336715  0.76019101915654 -0.07040338249318  0.63643417336837  0.20370995548536  0.30177709976508  0.49857799917939  0.46483043051708  0.11418232493623  0.61714415267803  0.73939323153097  0.60815128635414  0.39493833736272 -0.27435838243544  0.73091046264784  0.01769724570245  0.62121950412097  0.70523788261613  0.29570454047772  0.84006231346152 -0.47737131728747 -0.34752304346409  0.23854805421818  0.03100186383361  0.45881449742820  0.58422659314158 -0.91184878591110 -0.45414658156656 -0.08571473314762  0.72709278221828  0.04829735650466  0.78166688385070  0.51483319455680  0.07510259812372  0.58391032762433 -0.09958518602506  0.66028256087086 -0.70036810595950  0.00066162483875  0.88889865106138  0.31183698816516 -0.18315837955545  0.57026403569207  0.10101315484061 -0.66947968036691  0.12923918453231  0.62572190508529  0.03896915628832 -0.14935585891707 1307620.00000000000000
0.14574843658468  0.53821654992366 -0.32506382490254  0.10596561510898  0.73985970023306  0.64318888972396  0.43125477822436 -0.28665950544345  0.40496125635434  0.04288214180300 -0.05751274942843 -0.47686097631178  0.45969158228120 -0.52317440678994 -0.62289956099951  0.57474735532952  0.16334056171160 -0.76323089746617  0.44011818461456  0.11552053366869 -0.13822074694346 -0.03184278351396 -0.62021331174964 -0.21737363143426  0.28186000196577 -0.63092392563292 -0.03920601698778  0.92620809633594 -0.97533068052710 -0.12372210613587  0.03758391366129 -0.79360600659480  0.19573464096499 -0.29149753905044  0.42486824127199  0.25073966407839 -0.11440121479579  0.14565317814267  0.06455118373161 -0.36945760680669 -0.77398989426991 -0.51688334259130 -0.34269084264556  0.57593504979998 -0.07764800744533 -0.71275260579159 -0.25581061421041  0.57361628487396  0.48120849936626 -0.34481680064728 -0.30136864751040  0.11411842841953  0.05450127436999 -0.36701833187386  0.21071946732365  0.54791833074620 -0.60936112033076  0.82170640812371  0.71009746094130 -0.23451683559118 -0.04278214292344 -0.55262202864353 -0.34912312740129 -0.52673679137341  0.19739724994726  0.24289868461187  0.76289743860884  0.34505241062015  0.01564046139217 -0.43145895575042 -0.01138438333732 -0.41864396407089  0.58644814257828 -0.52156099963129 -0.24929633088775 -0.18934639984068 -0.21890418506227  0.26002635058098 -0.10568662416101 -0.35700032433112 0.48823509442893 -0.14439167764607  0.43251885123623  0.15020345494193 -0.27461275173993  0.12157206087064  0.10924950506530  0.40970743197866  0.07715579725674  0.68146520946334 -0.30073676233125  0.28534722701480  0.64478611609809 -0.11957756916630  0.61706652506174 -0.02157950145586  0.17596001894650  0.39067247906190 -0.39459412724664 -0.55713935368186  0.54833614577413  0.25405869387537  0.41676309708900  0.52584324566861  0.91021607231942  0.72355938703310  0.35111695332769 -0.05239478934290  0.06130151230593  0.63885935199959  0.40056943847116  0.34703358842322  0.62426454807306  0.47156195530436 -0.01486171409533  0.38539662759715  0.68342979749119  0.75554912978673  0.26943871988483  0.48541342311231 -0.27952390549741  0.39606776618638 -0.00482131058077  0.03666260609331  0.90303933740436  0.58199127596002  0.26307442593403  0.18083685242249 -0.13645513716059  0.93333968952997  0.36106068080777  0.96074844186214  0.43675295871699  0.35867198437965  0.13954243764333 -0.56435632551922  0.47849342389132  0.51827667256827 -0.24054051250160  0.35267462576391  0.65671193623602  0.45932635868205  0.07770353517377  0.55649979857612 -0.81293258897463  0.78574017216314  0.61787470238345 -0.01566934786700  0.92788383398372 -0.18101435318996  0.20775783152992  0.34515165410785 -0.34784663670023  0.47108480244858 -0.16935911043018  0.71024712334064  0.48724908733733  0.23595929024551  0.72901205366293  0.66185673428326 1307720.00000000000000
0.23580361394785  0.64207942221119 -0.21504182780534  0.18659013762158  0.76679028489070  0.52414121017682 -0.10992774850256 -0.17766594879530  0.50186742333177  0.14152312473755 -0.02298675347098 -0.37543643712866  0.55687543820054 -0.46782982402147 -0.46571802660532  0.69385968788742 -0.01502638631137  0.24907805443884 -0.61015888981390  0.52658728989827  0.13566172999150 -0.03395869127961  0.04986903456010 -0.48154682855976 -0.10995552836289  0.38373080847045 -0.47297657160782  0.05134760980406 -0.84704838445190 -0.01454960598846  0.12938490480114 -0.64738928412470  0.27866640216216  0.07018018893548 -0.18596835832820  0.52451572523702  0.58456266311489  0.34542936594056 -0.00449505076052  0.24361146730472  0.15399457731463 -0.24953808830377 -0.73380528343241 -0.65877448455498 -0.39580741189698 -0.28832954494339  0.68522799760120  0.03129952831148 -0.19800178690405 -0.55124128546552 -0.16534852164913  0.68655167423701  0.58621087206045 -0.20851051253943 -0.20080986277430  0.21516464790139  0.14186646378027 -0.25887517671697  0.29821437923650 -0.47064535405997 -0.47616050386935  0.84668238780292 -0.13119341186372  0.06384086396362 -0.41689790817269 -0.27765523467785 -0.38990965373277  0.33990807509445  0.43381128445942  0.12213648971248 -0.38923184240762  0.06738188594823 -0.86046676239470 -0.30852933196028  0.70660533169150 -0.39457574441623 -0.21167765230358 -0.07744941401244 -0.11107965833061  0.35054443932457 0.38301976402358 -0.28091395928590  0.33172157683717  0.05245886411610  0.00225958204366 -0.00463525038162  0.91406632256904  0.31465691548633 -0.04504380750335  0.56103247736229 -0.40839280187231  0.20207691380189  0.53178234905096 -0.17848318181371  0.49938169210527 -0.14997439618499  0.94833876212876  0.07414495824723  0.30132752544822 -0.56208642549124 -0.71561495926188  0.43434986590521  0.15997221169790  0.31970610809229  0.42180437228518  0.77454114225641  0.59149603281839  0.25258643543063  0.00869206873850  0.51772817204853  0.29690992701669  0.26412423443816  0.51072846180169  0.92165627777836  0.36838375865421 -0.13720033628811  0.80179577535837  0.28490205901570  0.55636721967713  0.62810415573736  0.17090628647623  0.38235325748004 -0.32617862193607  0.62228978168451  0.30272433290587 -0.08217690626160 -0.08688027338270  0.74882290947971  0.88529781310803  0.47260389148532  0.17283308288708  0.06750448706998 -0.27333193369930  0.77174573320827  0.26694783166355  0.82030912852989  0.33182190504572  0.26447992144000  0.03580569586544  0.38145106263755  0.73924703981022 -0.41026875051731  0.26106513876528  0.53666268801567  0.35684652331401  0.00706597114000  0.44391108214488  0.65873178446140 -0.12980479659799  0.78138640873773 -0.25200513735911  0.11701617767915  0.27036038373418  0.25270544144253 -0.52155480821949  0.37318194382852 -0.25819103847397  0.57963929605116  0.38209463990934  0.13409555485945 1307820.00000000000000
0.25246784721370  0.69507395419897 -0.17157554921967  0.20712767498067  0.80912743189395  0.55997930415998 -0.05062301135653 -0.13409337911591  0.53743032904729  0.16934684401485 -0.05577052116540 -0.33646479295458  0.56947281606253 -0.49635865949514 -0.85882602042186 -0.40609209084146  0.76209689765284 -0.37947832652971  0.03627783048268  0.27036390164622 -0.55368247452785 -0.00023303429615  0.07599179596695 -0.43051832235096 -0.07230265400258  0.39629947783956 -0.11505085549263 -0.39867235071621  0.79234336024128  0.07682062908138 -0.83517552436632  0.01401408223942  0.15893556637422 -0.58984021313537  0.30076261388274  0.10735582458338 -0.14622241845164  0.56924048239075  0.58721820639853  0.36701550877605  0.02647537065036  0.26551883885181  0.17476606223073 -0.20816186895545 -0.79569841364450 -0.55926095063089 -0.35229253441194 -0.29128440274293  0.73263499960876  0.07245921837087 -0.13723419532585 -0.48577718317169 -0.14011275821565  0.72527611296883  0.63669855095819 -0.15045236067472 -0.16899620755380  0.23372695587257  0.17055358094283 -0.21978071409576  0.32206553093985 -0.41507643041657  0.96983342435959 -0.96834425022174 -0.38867684806810 -0.09679549513611  0.09326589020854 -0.36053975606414 -0.27847170080201 -0.33329514090553 -0.92563399803307  0.35053426253296  0.89631611378520  0.46560147850087  0.15095170031528 -0.42627830499384  0.09467437705056 -0.79024090804611 -0.26786321513846  0.13729715466617 0.22033880634125 -0.49777092915462  0.18232881984789 -0.10318234087458 -0.18032841559844 -0.18080148765654  0.68414690583527  0.16584659208789 -0.21619912085278  0.38157550658787 -0.59116615671287  0.06478771449271  0.35157825313186 -0.31188313853340  0.44929163987585  0.34298487604220 -0.34540902575507  0.69030470534341  0.71276558458137 -0.08159632344355  0.16811590018579  0.28216751486915  0.01353508732720  0.18475665805907  0.26516902664506  0.56840803015045  0.76141726080169  0.41775051585827  0.56599312202292  0.10561400863445 -0.09779983643047  0.34974833317448  0.13918163798688  0.13486053824973  0.33764627050361  0.68629889962975  0.21789333386137 -0.31793041875542  0.58895022155585  0.11933120286282  0.38650416873366  0.44657270185237  0.01922120286769  0.23215543336090 -0.45639175407445  0.45111737058004  0.16390640996941 -0.21808352005343 -0.28145291869160  0.55103789585178  0.66207339268163  0.31670060905617  0.03231844413726 -0.11347527553781 -0.48149350590171  0.57223119308817  0.12110867266458  0.60524016010574  0.17000124131329  0.12781928955177 -0.12420066401889  0.23544925070136  0.23094596511256  0.09295962734701  0.54763353133457  0.11526949985596  0.36838492787974  0.21388990664290 -0.12887518480815  0.29536266977514  0.16820545438691  0.46899505556067  0.32807201014265 -0.30576630046489  0.57403537013518 -0.39260512111765 -0.03403417766575  0.14816143439742  0.11536714275233  0.79388981643511 1307920.00000000000000
