-0.86059444306666 -0.96263911841721  0.20207700118127 -0.20390668296927 -0.27526685301827 -0.67862819401365  0.30896983609133  0.67709542204172  0.37101583451709  0.47887978601918 -0.32744478893162  0.35563762102002 -0.40540082444632  0.61151188321585  0.38578838598568  0.92733091159362  0.33594646716794 -0.16057773298807  0.84816048716664  0.74855946151148 -0.20704850127675 -0.30633435828361  0.43990985613194  0.97316426292971  0.83275950786838  0.26572074759776  0.55903367140946 -0.16708855427889  0.33673235664376 -0.45894119224940  0.47372348351483  0.82423911810087  0.84303275545026 -0.00669647018180 -0.32562517973508  0.77604043228500  0.79675515180224  0.44698304818677  0.23732785587660  0.82440964503732  0.41015511468911  0.85283291221975  0.54547959028180 -0.05955730063397  0.32399021428158 -0.72642491609218  0.51447817928328  0.91290936350939 -0.42634347575291  0.21367051699133 -0.59716362393225 -0.45016861070111 -0.35760190417510  0.06352659524505  0.36021228775755  0.90451874287970  0.42705686462537  0.63790710109919  0.15632958183227  0.23106228506888  0.43133060138919 -0.49237201793189 -0.11490423792702  0.87368739576220 -0.68352052148803 -0.17446258053904  0.34613238225354 -0.46658362939136  0.33905106789264  0.08323708002299 -0.40523337193905 -0.10591513908422  0.82235136868112  0.30778908308426  0.03229746944434 -0.38363208250360  0.09777740290182  0.57947358800228 -0.21616879086645  0.13161619347438 -0.07948196953929 -0.21683364099025  0.38127363752288 -0.79701347804519  0.50766088194295  0.16544377861205 -0.33011569522521  0.35039401531199  0.18056119594200 -0.65621602233579 -0.91802604693241 -0.20414491905577  0.31898693526125 -0.40115744636915 -0.52899580506481  0.01353592876054 -0.55771837487642  0.67394220479885 -0.18700565546361  0.21217779874658  0.80018791197556 -0.84612890544870  0.02333189139932  0.16609081444735 -0.08106463284632 -0.70124640233437 -0.52088761526434  0.45290916379820 -0.67708482280857 -0.27995282575944 -0.26353970531546  0.06580829763295  0.41545411496846  0.48713156797619 -0.34649274575815 -0.19078373739591  0.59970544775946  0.36535297870929 -0.14463751431935  0.50946394791873  0.27576828607782 -0.30899031500584  0.60494780825372 -0.14519520287578  0.62659127165910 -0.14644789075740  0.52953624937219  0.35281700878646  0.69991225912745  0.86091166646406  0.27509472145916  0.47294934437696  0.15460005054455 -0.20695655599752  0.69947847676723 -0.08945784862115  0.83398525445798  0.55778765496404  0.28921922933251 -0.66046025422029 -0.39151419402830 -0.65393327390724  0.30359268765750  0.02938173519773 -0.35572898296647  0.20257155262783  0.41657654335540  0.82936718560049  0.87900825221364 -0.93943817608106  0.90101125406265 -0.71968823140650  0.46367693126674 -0.75075250378463  0.95358114350652  0.56250721037122  0.43415842000453  0.40005754177410  0.59334384777473 -0.40178326984936 76767.50000000000000
-0.82901781561257 -0.93700562759435  0.25367295400113 -0.25836043632627 -0.22003777460203 -0.63572657914578  0.32295190119694  0.76807247613460  0.42149176530821  0.47383560455771 -0.68949040125217  0.38193300459015 -0.36216090752464  0.65235149526096  0.39556861766156  0.33513446186953 -0.09450025251295  0.93577678244233  0.84337383255157 -0.13041690637778 -0.38898353381827  0.48780530403388  0.92499130469328  0.23615852330583  0.58061041986683 -0.11790294000814  0.33153346144780 -0.46803292892830  0.50940088725186  0.92504570211045  0.04556244306744 -0.34228060752300  0.85383284505344  0.51424705349538  0.25711487769163  0.46933902487004  0.63381558218724 -0.05552979139145  0.39694721388394 -0.71131284448469  0.59626605296133 -0.34952633324411  0.29565632861627 -0.54888849078836 -0.39172005522147 -0.32997837291076  0.06793847962193  0.43941801748894  0.51767666459572  0.73338234942479  0.19977837254102  0.20694998399161  0.45467511390619 -0.53647493783746 -0.07728245812252  0.97740376147928 -0.69195269856133 -0.14490848847359  0.40836515989024 -0.37654226742734  0.42712868830917 -0.31267211767204 -0.15405610957470  0.27223242435722  0.11721748020718 -0.32037580241210 -0.05595894262069  0.14869828829134  0.66136474769490 -0.15538272040942  0.12609159851506  0.16340881668425  0.69842424871851 -0.40164978779725  0.19407000693786  0.00268274559999  0.15424793221854  0.08088857154064  0.10151756977498  0.72963229851949 -0.06427040532276 -0.19147781057317  0.34125423569824 -0.86021581713286  0.47990836957872  0.16342266667626 -0.40946362115501  0.29186793316169  0.12831348521308 -0.79633946322292  0.61731616597385 -0.27756808580388  0.30104980431299 -0.51863328219566 -0.63529484507568 -0.66250733217363  0.63789434009694 -0.30144116386282  0.14232915876181  0.75866699231918 -0.90700495768861 -0.04081287420854 -0.18164506467260 -0.81828651904677 -0.64936417157383  0.42393263794871 -0.79467846484111 -0.29146094468986 -0.35196611994774 -0.01986063247052  0.45319175465770 -0.37060480577820 -0.29894912570222  0.31623712204028 -0.20471661080593  0.22525276711075  0.55848479547223 -0.18329084652306  0.58431096643652 -0.13834956171725  0.48240887321276  0.66570027808897  0.81579838454338  0.26571613567179  0.45085729659375  0.13794683344278 -0.25707291308255  0.65636029814832  0.78912169529903  0.50835480846169  0.24982510680295 -0.76619223742705 -0.48817866889785 -0.67449534248809  0.27508114023233 -0.06265381001627 -0.35017910040456  0.17703137422411  0.37218426957334  0.78692308978839  0.83342727631914  0.85335543584961 -0.78938580914145 -0.88262537352615  0.90433604551767  0.53489934831104  0.99026259990746  0.39771752330651  0.34730661525407  0.56127520967200 -0.47017178444736  0.96246673824940  0.43018032303753  0.89958268517373 -0.33244648612518  0.58654361951571  0.61077289204566  0.04813524029857  0.53432008722658 -0.17599842449672 76897.50000000000000
0.80519437523723  0.32383999316754  0.14892941977223 -0.31423336862433 -0.79785504002246  0.18413512598645  0.40707012025049  0.62995703943336  0.30311932212086  0.14294444384021 -0.79382827672019  0.70624083413215  0.24986897460567 -0.48048991091408  0.50874441240698  0.24997604714198  0.88300964153518  0.18221748837162 -0.17468664657964 -0.13726778216070  0.74049907195845  0.47085711656116  0.78011619197525  0.69842252499023 -0.20104458876575  0.36241740338142  0.92132732394703  0.77174299074253  0.60178465661162  0.42922593981028 -0.21473862569430  0.17524426417870 -0.66950908023105  0.17592214002978  0.37545690104341  0.77392057151974  0.79769464929535 -0.04879120031762 -0.53514642406094  0.70582406936777  0.75531061318168  0.39645468367712  0.12626727914846  0.78078900069408  0.58625213040217  0.35181630976902  0.77450629162122  0.51052821871952 -0.19922781670640  0.29427523614224 -0.93106762563584  0.47542902305268  0.86423385479785 -0.42950334784580  0.20853471403785 -0.68708057652670 -0.49567653214691 -0.46353419762245 -0.07355582857883  0.33562444307921  0.85759338500685  0.40985466264990  0.59944813409801  0.89361802350758  0.72874733007138  0.09178942976084  0.03308407238882  0.31626184939759  0.13556136550474  0.44329468178818  0.62240106299575 -0.18508211095029  0.81851053946253  0.96530676300534  0.35755879772072  0.76874958931907 -0.26315274790269  0.29830351001045 -0.44502620809288  0.32930197508781 0.42639051430234  0.81086734268038  0.24328511942685  0.41263694584963  0.12729232574266 -0.52598038379756  0.85623452555383  0.16246207855860  0.02681594234928  0.97360389739032  0.58799704744647  0.59128878279979 -0.38531461225319  0.24875105799115 -0.65080226547587 -0.77792386128447 -0.20980854583996 -0.81041233091135  0.55019386917465  0.94743928632418  0.43603411310016  0.80279046844303 -0.42550169632780  0.01744114036758  0.66416293381853 -0.14446896115560 -0.05214135608470 -0.30272069785220  0.58641594401702 -0.79794438198744  0.35045666845594 -0.96287184390404 -0.37685009054108  0.89580332004561 -0.46738087855041 -0.14247589593538  0.20863618496232  0.36532349861133 -0.47006006701099 -0.42035646205813  0.38595748923487  0.20169552310678 -0.30454626180823  0.29970461774775  0.68254588432411  0.11805798225857 -0.57248401736811  0.41543157824293 -0.27094672156840  0.45796239423771 -0.19540186260624  0.34966730068728  0.14188533285497  0.60030907269595  0.67300030899378  0.22694130717557  0.39912194757484  0.08086343821712 -0.35455049178850  0.51903560076345 -0.31970840680251  0.62867440320053  0.36275998278038  0.37840510229466  0.63945108703959  0.15888876289784 -0.93509748636927 -0.61387819132477  0.85601805038589  0.67806565750367  0.73270955172829  0.20236458025826 -0.18639102876626  0.14604410292084  0.85118389711999  0.51064848405363  0.10901788168650  0.26158529097225  0.71514934529423  0.67560606955707 77010.00000000000000
0.87456109997730  0.38540845207719  0.17192562484502 -0.32057541754952 -0.28036142571106 -0.77435064890482  0.15658581595089  0.47143263515529  0.67786288733823  0.31971508761614  0.21253488141345 -0.71946113785787  0.77595335174121  0.23706466946768  0.35615374831365 -0.45753304197268  0.49930917436002  0.21094288147640  0.13029652083433 -0.13182251918185 -0.06435075241425  0.80786092211388  0.53471712167361  0.81474824918674  0.74754044394584 -0.14849124117526  0.37314729574119  0.81345477761657  0.66429432266046 -0.18780263852372 -0.70813237564589  0.24069870523590  0.36868407749955  0.82632748941101  0.86201463269461 -0.02094660000775 -0.58545826841170  0.73391282202369  0.82091897122055  0.42858333465654  0.11040185466336  0.84612786847770  0.65022641021125  0.37665238208630  0.56017166327732 -0.22600799351248  0.33552822645948 -0.93879807495563  0.51985391715322  0.93187273907951 -0.37502058491553  0.26015649916861 -0.65823324225369 -0.45754480719042 -0.45751965995754 -0.10346658965548  0.38180416068183  0.46458436346908  0.65287348842518  0.80166445182546 -0.08070671128529  0.10720495020828  0.29471904579639  0.19786493711255  0.50175304671801  0.68831986169553 -0.17072132132925  0.87058052388157  0.42195371599974  0.83737221517665 -0.25679555706550  0.32842126330357 -0.37930520575325  0.38375262599917  0.10195505864668  0.56555679198654 -0.30689630495212  0.84578837762777  0.10325847178724  0.52716372224766 0.35123802903898  0.74202845725169  0.19273531633898  0.88911452389108  0.37801372690559  0.12286339782015 -0.61676192392399  0.78459612238371  0.08637459807083 -0.03615927213245  0.89746782841398  0.55788997285778  0.51925434283857 -0.46915120582458  0.93094755418954  0.22617379457849 -0.78981110887693 -0.90424879677245 -0.93502070800814  0.50531480363128  0.87630389709524  0.36218007420310  0.73238934752029 -0.56163407336801 -0.06983557821628  0.61409916454560 -0.21955453157652 -0.42261494788223  0.51753973963797  0.31412962275336 -0.38781891586012  0.82457360309088 -0.56958307855661 -0.24646832569568  0.12607529195825  0.32218204959187 -0.49500219674767 -0.54819070199736  0.31116978359259  0.13877942024607 -0.37250144963341  0.22148274970438  0.61327559731620  0.05533238051154  0.35022665823323 -0.31279266275049  0.40057322887651 -0.18628081627534  0.28544069925676  0.05282974463092  0.55981979505331  0.61261802612445  0.21400371237317  0.37152365383875  0.06084969615184 -0.41015132112978  0.45936137450860  0.56452391090444  0.29350675556875  0.56641249408846  0.94931346040418  0.11051529182970 -0.72650822608853  0.78786413127819  0.61174236257939  0.66254698691487  0.16743467194161 -0.29792117453665  0.77978705701842  0.43805586010695  0.07850269366174  0.20429076880277  0.66718170916472  0.61217005356990  0.90371557377325  0.78462665020293  0.71525947914271  0.17547117514036  0.70678433082364  0.77599485895497 77127.50000000000000
0.95695374975940  0.44401903219226 -0.03048372521967  0.20270287604543 -0.23160262687798 -0.23532112947804 -0.72619333352575  0.14121009771623  0.53148805145163  0.74187251621135  0.34756416455491  0.27689316053445  0.28342422644624 -0.62644989826795 -0.54195101181744  0.85138566005940  0.23789714883540  0.41684880349148 -0.41845213911426 -0.28894414105828 -0.08200311050457  0.00772805284627  0.88678956138121 -0.04794333780444 -0.79355654516040 -0.12048246758884  0.59558715819189  0.81955145320505  0.03378940618980 -0.09034122623314  0.39828477222218  0.73073820874263 -0.15073870810201 -0.72646337474997  0.30163495322319 -0.17410372390487  0.37974908557516  0.91086506610470  0.94725201828188  0.01456075698407 -0.62006568727921  0.89980635824742  0.26829636641553  0.47052568013692 -0.07640744368175  0.10603954582098  0.92854467543689  0.71506351562563  0.41209519749213  0.61679032778344 -0.24087422115618  0.38120762404512 -0.06992655668080 -0.91733263931059  0.57224647377722 -0.30972017263118  0.31232562657441 -0.21176536650707 -0.60829563430867 -0.40445116364897 -0.02218044250168 -0.55959318427903 -0.43476550699117 -0.12273204168404  0.43129964096280 -0.66500908704716 -0.47158058945296  0.52047205337926  0.71624940298566  0.87926066519754 -0.00319394825963  0.13147342478693  0.28925597103756  0.25758600302326  0.56033081809982  0.75377901177108 -0.14535015609571  0.48233051404827  0.91503509802940 -0.23764927039616 0.25160138945237  0.63923646835116  0.98512357823278  0.11306183759072  0.77031805857118  0.30647299228777  0.07937710785942 -0.75277435460136  0.67924235672317 -0.01722700536306 -0.12829052329301  0.78096485055096  0.93575214553796  0.47917737801312  0.81787312819744  0.42198428852861 -0.59283650964619  0.81354678338392  0.16708486164138  0.92029122742896  0.42316929676167  0.76045533058948  0.26375210937537  0.90470288718232  0.48040736803570  0.88900020810645  0.63034077975708 -0.18842992072007  0.90723317752694  0.52411048557182 -0.32752641336094  0.42213745966974  0.24338450601057 -0.43080827714666  0.71517114098258  0.86319720741434 -0.71934676530532 -0.38968340519386  0.01657820919812  0.24662948163226 -0.55242764956477  0.21156790715783  0.87889610956310  0.04834320237421  0.96446952876640 -0.47523967275167  0.11778578321073  0.51601868764739 -0.03559195240354  0.25845178411150 -0.38621824785672  0.31398263894930  0.91332813874020 -0.21263248102187  0.19446471586944  0.47684608593329  0.51884351253884  0.97537177253112  0.16183817293410  0.30441289891951  0.93630397149482  0.74715824557873  0.00707581102306 -0.49955903472134  0.37036505058569  0.62696940718773  0.84750488454071  0.47073544836258  0.19844451271062  0.46809458146136  0.82467183590325  0.03288762044768 -0.89480352529443  0.68164377258385  0.51559954883362  0.56388591372951  0.10044032810556  0.67426048888246  0.34077289154556  0.01606128773253 77237.50000000000000
0.80336483190276 -0.11514742442089  0.34357693349255  0.74730221733334 -0.06993114713564  0.70585562186369  0.09665480146636 -0.27518131463202 -0.32786596487043 -0.88751034046802  0.90920568652990 -0.02665597609062  0.42082122442202 -0.54585814519669  0.61757034065607  0.23069631139118  0.10212041159925  0.19704135477999 -0.41535714296572  0.00960804415995  0.20263594448480 -0.70680720972639  0.30579395785170 -0.57009124857948 -0.08235602989965  0.70804025710690  0.58349983411049  0.09284614912007  0.31928627363969 -0.16210102517817 -0.53642494908407 -0.31621226908283 -0.16269520970912  0.91949937369642 -0.05045447041974  0.74433262022696 -0.09324720658895 -0.88236391031580  0.32532222294521 -0.15983666037123  0.47739222139502  0.69555838245426 -0.40960084997049 -0.01671935257183 -0.34686727348643 -0.16204699961409  0.27568897202231  0.60060314972656 -0.24852303276228  0.21702553255223 -0.21205050391701  0.24233063187628  0.79109216897289  0.80655666908820 -0.32468863297259 -0.08172260323462  0.00212998018982  0.55858735565761  0.75602813085945  0.18938885984442  0.35729450395163 -0.11326979546294 -0.04351495498962  0.78544232899127  0.58387312815536  0.29814309004463  0.49789680247120 -0.42039963758015  0.27795932654447 -0.11119994481769  0.45616234359649  0.87938418327554 -0.38341319167834  0.21994782855300 -0.24112481648709 -0.74163360633283 -0.50222335955378 -0.06578493297285 -0.59751659876617 -0.32030559126009 0.07000007785662  0.79401417468856  0.44485266423943  0.38492357288215  0.76844975995094  0.33927930734458 -0.02315722168939  0.60918373381307  0.19063683417515 -0.00820571311956  0.21486459983684 -0.99653481550570  0.47263873627919  0.72855944717764 -0.17740945676320 -0.27565974028094  0.97765552793373  0.57662678791442  0.75900217721949  0.94075499763381  0.70353113466238  0.38147646346160  0.77152753721442  0.67630131289536  0.84917434004169  0.22904252023587  0.76966614816084 -0.79718835146604  0.59325564906498  0.86659466812749  0.06465327089685  0.73966273743823  0.29041100771674  0.28536130752147  0.58111757019483  0.08446763084910  0.70564907178145  0.39535570386801  0.82697069216197  0.69868663139626  0.42670140156302 -0.35452687285203  0.84560975511048  0.70020480812569  0.81233352322496  0.38299236614125 -0.49218063585993  0.23661457056634  0.12440010638008  0.51978771062473  0.68209638726346 -0.95261389789813 -0.57149215403129 -0.15255396920099  0.83833355743685  0.11769142314842  0.88286555755248  0.55697065462063  0.03570243922776  0.65845645698358 -0.10033721274872  0.75602195399322 -0.65540775506197 -0.05403910689409  0.32036692720550 -0.18225445961879  0.09437923505145 -0.54448585620046  0.15964604495298  0.71414029138479  0.03658227391704 -0.23631272086606  0.35590943407785  0.34975109954400  0.77811286572728  0.07045670162817  0.19955602811527  0.72857029849850  0.61715917124908  0.78731187815494 77351.25000000000000
-0.90822158604441  0.10704252800012  0.58737334854688  0.15192371579151  0.24612134004280 -0.07145444924871 -0.15829318608506 -0.63953039168380  0.02166956871113  0.68598861513161 -0.31104069840529  0.85354174445457  0.36580886318873  0.42768952489946 -0.19089921423018  0.44146162982385 -0.47284333791919 -0.33627254249872  0.13608462032131 -0.75761785607181  0.16086417034216  0.57143610259718  0.05470748162518 -0.35374556531767 -0.10119964261583  0.00916440963656  0.15302067354924  0.11889885562059 -0.61067332428235  0.05149050103343  0.75277970486497 -0.18614640863286 -0.63754781073398  0.20159602366213 -0.12201613472429  0.01864198082222 -0.11232273164039  0.39154542635184 -0.63282397005659  0.89230953187221 -0.08956314664709 -0.75422550689102  0.44423903578068 -0.51596090298024 -0.00268663103773 -0.10635353571572  0.07376095603201  0.22724241337134 -0.68989487109481  0.42356556417873  0.53405421942211  0.10513793669369  0.03727034955047  0.87942209200791  0.45402191753218  0.73505694547002 -0.30059408398188  0.47198595435553  0.10304327699747 -0.86235152935715  0.67374227189218 -0.92987744360297 -0.19547054979948  0.42707771001486 -0.02728413083465 -0.52198700208736 -0.31403905086260  0.15215787447025 -0.36444551646974 -0.10368548522441 -0.40093390714614 -0.20687222507951  0.53598924703534 -0.47589102517342 -0.27075875237597  0.06036301990602  0.65060897398779  0.84805834133322  0.15270202649524  0.15694637324288 -0.07916421267801  0.85262855004415  0.50209698171990  0.83002406609301 -0.00273787070868  0.64746239301611  0.23038817573669  0.06607751856816 -0.94666639088634  0.53728782388416  0.74721763232119 -0.22045300340331 -0.27931483456847  0.64296604918715  0.78787331689582  0.78598896370814  0.41171161633609  0.69489811817002  0.91556543868301  0.59609664205723 -0.78306042244042  0.67045786864228  0.92467972005153  0.11672622463700  0.77699973899776  0.32777024461154  0.63210509748254  0.76096037648840  0.42168293962174  0.74794238315222  0.48598514998234  0.87543516478900  0.58770510504221  0.76179293554216  0.84796354225280  0.42185432423780  0.99269679391199 -0.51192325297009  0.67737378323544  0.26323645999805  0.16354640694668 -0.41448569657742  0.58078036951084  0.67787296542808  0.72650479029929  0.87694315943932  0.15119609921705  0.96281855011232 -0.55456357631285  0.73398809461680 -0.10594043780373  0.81248795364527 -0.61786900266688  0.36272248128957 -0.18841256287452  0.10118995293515 -0.45306298639057  0.18330500296783  0.76834153274367 -0.17904477820592  0.03800607206989  0.28802713690721  0.39164505597458  0.39258272185785  0.82336560140481  0.12961590672471  0.24202271825737  0.78777590853111  0.63648002138332  0.82520477704670 -0.03217966277243 -0.59661447984412  0.23602400249391  0.53926041707605  0.71820776653850  0.83602009375353  0.33043535350229  0.02465098689578  0.68959709827698 -0.07619057658714 77483.75000000000000
-0.71002146257039  0.28557801604674 -0.77700846655525  0.80881349539167  0.33278448087872 -0.83116573643701  0.35739500097123  0.07937256154920 -0.03911428573129 -0.48541218843883  0.04854110478072 -0.15019763197159  0.46200310171248  0.63041264259582 -0.03014351941919 -0.79544658768168 -0.32146571305889 -0.17774666678643 -0.55870877352390  0.19907284623956 -0.23136769290724  0.05758578496670 -0.97591378788371  0.13607041178551  0.31536968025630  0.28818854448967 -0.44240356067897 -0.73346896249693  0.21618878369514 -0.02559795718378 -0.45690188465928  0.38147651069726  0.04372256546294  0.15366967801073  0.46745229690524 -0.44974995697327  0.02342045998656 -0.60239891187578  0.64320544046720 -0.34466365908959  0.15705008917179  0.05513346656276  0.18809772718182 -0.54251597890308 -0.55695022120508  0.67276155871011  0.27980871581054  0.08878848320902 -0.68319952506534  0.57070722569752  0.94461481130722 -0.21862183491437  0.63177098687317  0.27349127199692 -0.67813609697942  0.85922088922854 -0.71226798714675 -0.06362362660722 -0.73561174971185  0.60194622855727  0.13515247704689 -0.38110759687986 -0.18668501118472  0.32904176569233 -0.20813055559031  0.05640463964199 -0.28324777546731 -0.14232761954284 -0.75712267480544  0.71404105519381 -0.31668485457900 -0.11345010292403  0.23349280273094  0.86677604439454 -0.41685456641693 -0.71379367659727  0.32039742788924 -0.64317398495175  0.25542807594133  0.57927184207732 -0.00568117009921  0.92512046350492  0.47015856105018  0.56102595927404  0.90416193392546 -0.07078802035480  0.01128278495722  0.69189861244582  0.26226905345835  0.11503111707832 -0.89297377026446  0.78151508682829 -0.28518427138961  0.71471146404733  0.83164634546954  0.51207706759693  0.44099458026824  0.72674124204161  0.61093219500065 -0.76155551935093  0.15443389607681  0.82630963254983 -0.04679004061754  0.36053035194483  0.68721643460232  0.82515811417771  0.44873705676849  0.58331634682449  0.80649884838512  0.92233844493888  0.60721686347753  0.83268709072536  0.90025355254912  0.45849437829532 -0.52725305499485  0.69376313171974  0.19395201773067 -0.31107069221049  0.64498297327876  0.70031148209436  0.77975320786367  0.93087506544013  0.17743796062001  0.70604277260665 -0.44003580068384 -0.11628564909539  0.88086941654226 -0.58427279093598  0.62067162120720 -0.19807043956372  0.10157341328317 -0.38861963976416  0.20176961661173  0.83241405949108 -0.09615901602762  0.03314002277134  0.32297305384391  0.42448745421622  0.37604438672000  0.43318676952559  0.88086192845560  0.17108777751179  0.27557676216735  0.85753692612081  0.66633105269939  0.87667298340444  0.01377756901547 -0.53264898268063  0.42494881945364  0.25888600237298  0.56550525041164  0.75427075375205  0.90281941965775  0.36492299420371  0.82447063016302  0.54617305246040  0.74984977990148  0.71704569927492 -0.05950823714572  0.60912254435002 77597.50000000000000
-0.78115676850205  0.28100884321089 -0.82237522446135  0.76174431929317  0.32599715703060 -0.90904214911490  0.28384297450403  0.05974582059947 -0.08796220496950 -0.54532946513260 -0.08004847223340 -0.16364581055310  0.92718724138856  0.36318458685157  0.60211783120564 -0.03967546183771 -0.35889797343639 -0.19508697494354 -0.58943053580076  0.07510086115071 -0.28694908352308  0.04602608601562  0.09235373661729  0.29266237422954  0.27445301609633 -0.48089912684330 -0.77079906491742  0.20367431455799 -0.03489803278497 -0.48566183608287  0.36849319566212  0.03902031291182  0.11670907728453  0.35056275247377 -0.47440435634893 -0.03064590854126 -0.68955668392885  0.60901426473174 -0.36556945204955  0.14316092426615  0.18541793037605  0.04635873225490  0.13051862890004 -0.57063181639714 -0.65128309177921  0.60535541526989  0.57812103635449  0.27202236018845 -0.01990062699261 -0.72049917015582  0.47416878172534  0.85388926011182 -0.30952282163871  0.56340994611599  0.26219368416741 -0.75387526156202  0.76744369554340 -0.76426543720144 -0.10126146095821 -0.78516529690463  0.55259616794946  0.12482603136856 -0.43637709179360 -0.23423422401514  0.31881599519612 -0.22974827915157  0.04618623304535 -0.34804292297910 -0.24332383197946 -0.80447710083686  0.64685468228882 -0.34598576017951 -0.12855979774849  0.22786830251866  0.80130640019795  0.97490830654466 -0.43691063986220 -0.75269049422903  0.30226565818211  0.17944460108429 0.03323195154790  0.91983230622798  0.52226800325200  0.52155247989896  0.89536025389595 -0.02705115879983  0.00105104871656  0.69650563433241  0.26991900876385  0.14439714716213 -0.87049845850218  0.80249964810408 -0.30207354263170 -0.29382143255117  0.68528533666340  0.84581139473630  0.46584405605526  0.74828850054873  0.65374246276994 -0.74743882760364  0.17145642500085  0.83408547107465  0.35914284920674  0.67709337843046  0.81774751099711  0.48069653613395  0.63620340945249  0.80400122963763  0.93632902734391  0.64359042168766  0.81974824096098  0.91093255425051  0.45647146180020 -0.52895101374429  0.73152060033948  0.19829816422106 -0.27841842552113  0.61479654303966  0.73195321752473  0.78069872393156 -0.95086976344093  0.93949777656264  0.17361488049874  0.74945748479951 -0.40863642128825  0.78695102459824 -0.13760397913214  0.87527213161414 -0.57225069239807  0.67042973414203 -0.21315727189792  0.06282647251478 -0.36995682370864  0.17585308148010  0.82653587755047 -0.05958774359199 -0.00000282417956  0.36758528227414  0.43447926103269  0.42321871890135  0.40626803123813  0.88379597436738  0.19575554257189  0.29104243733578  0.84834000585123  0.68852515802272  0.88483448196844  0.03286232256042 -0.51435357476859  0.47462490226710  0.22802773366567  0.59233804292482  0.77225914830904  0.90068504586863  0.32460020822755 -0.03373951807581  0.86244129258110  0.59670403359794  0.73997300764673 -0.06422507380162 77702.50000000000000
-0.68598078235239 -0.73143753504095 -0.79542067770498  0.32839066102094  0.16544857697254 -0.02723926056698 -0.47400700552824 -0.09059339205565 -0.06867629888136  0.37480611515384 -0.28802016120608 -0.10588840365153 -0.51084070949029  0.05574932597284 -0.22942045787910 -0.17423617116455 -0.27857271724189 -0.92161124873967  0.16661925555608  0.42504207065468 -0.40746267232352 -0.40869086047827  0.20249147121150  0.33528896507903 -0.39705795778838  0.02540982257825 -0.60380242730839 -0.28470984402368  0.13999891038542  0.18813662459511 -0.57087565909587  0.61947647807138 -0.01890831615746  0.49882392616788  0.96255876563174 -0.27160090165696  0.65390617461191 -0.66099090611060  0.85121923346493 -0.67537291193666 -0.02907391534510 -0.69534750533430  0.68109051942631 -0.37132937193744 -0.17225521852337 -0.14603512435403 -0.29294740474081 -0.21785516388814 -0.71399291251139  0.75727664111678 -0.27023613783317 -0.03308909101608  0.21442795697516 -0.01449487181861 -0.83499641375568 -0.02502971842253 -0.75268753525552 -0.13535926482603  0.52498400294139 -0.32130024682345  0.01337597450752  0.04489485462656  0.86116410378705  0.09870573336420 -0.71204068801961 -0.25491396082554  0.53134256478440 -0.07573191285385  0.40308857931296  0.25501543948443  0.84698442150489  0.07069788003835 -0.74976078393626 -0.30105908265727 -0.90726367332082  0.31703496470032  0.61806123244418  0.96599915577371  0.05216248881311 -0.15790001461256 0.17265282983562  0.66817101479194  0.12119920699659  0.09268412382841  0.87259736514160  0.38812472384946  0.27231318430996 -0.67214379179883  0.99685174523813 -0.20416669598944  0.60476922163195  0.93033419698147  0.81392387634004 -0.58598166564377  0.29104548751258 -0.95759133545458 -0.92165667937648  0.15628480693634  0.48120774518291  0.85248356950402  0.62184764442555  0.80343184563429  0.59037176213663 -0.42139725738291  0.90404106083366  0.31056233389933 -0.11946166633956  0.90747649233399 -0.76482007635246  0.27907757415439 -0.23650448499816 -0.06537552440551 -0.42750427778561 -0.13381662545919  0.12924057896064 -0.22627072114100  0.26572780749147  0.08382280757562  0.06608236098618  0.50458966102496  0.56774393284445  0.56287010327197  0.52715407748169  0.32058750160316  0.41418304437817  0.85857095090419  0.15420440856594 -0.35866178705058  0.61727234088073  0.32067943209652  0.74610661878946  0.96084387000960  0.03210167757036 -0.85959612991090 -0.37296422018552  0.17180271223045 -0.07159229661689  0.11627993743862  0.04867368015654  0.65955890276950  0.66616717485204  0.88193809591349  0.50336833216260  0.70478666082743 -0.67118437014451  0.86787864819104  0.65633313174142  0.45956387875392  0.76697055973072  0.19019761477067 -0.12012658902652  0.43515017896290  0.39936779655343 -0.58755650061658  0.06861575655501  0.93894314633162  0.69797192973293 -0.05005434568891  0.75609660688080 -0.50634840275029 77821.25000000000000
