0.72206094422516  0.60352335794424  0.85101549994023 -0.03967372918884 -0.76773648040645 -0.00166403167395  0.46969577331333  0.09114668380615  0.04817126039769 -0.64770745819215  0.09699951387219  0.23455201614078  0.21382651687321  0.99379008080893 -0.22678606187959 -0.90608136591044  0.17061982045490 -0.03884984039693 -0.36829789427959 -0.18653266126611  0.01940363637076  0.70355671415066 -0.38791687523858 -0.07108937215311 -0.01783396014026  0.70305237370736 -0.10123794408170  0.38651285905665  0.35622324327873 -0.00506237842407  0.48328282216796 -0.33769305624662  0.71611842167388  0.59755650860155 -0.15622976664320  0.59988794718854 -0.59743640468494  0.34009872698313  0.10182411884257 -0.45049215089587  0.35900026344990  0.48438236617546  0.59943465808313 -0.43517282565205 -0.13484924903028 -0.79024168619515 -0.43811482988015  0.19081467802785  0.06363683540625  0.52376579894237  0.13777324375572  0.82960395838477  0.25158687110239 -0.12399244325479  0.02556164638309 -0.31232246886143 -0.68587985066778 -0.39255359118983 -0.43458722756843 -0.34524283030510 -0.66590451256804 -0.02010761579028 -0.74899261101770 -0.05398254556607 -0.11589647946418  0.74226684799690 -0.77399592388838 -0.46840200948964  0.67675107014546 -0.20405090119946 -0.28214976452633 -0.35812956631755  0.26547898137030 -0.18054517628812  0.17348853717582  0.28860530370652  0.75189395304503  0.45603941513207  0.74496687555078 -0.53012458578209 0.24541039633675 -0.74517309838133  0.23137671331809  0.79322675394139 -0.02457314247968  0.44120080827299  0.27683633848706  0.92645675891011 -0.01797665859830 -0.51310529697751 -0.84061627077977  0.41393890990099 -0.97028758459728  0.09421839425748  0.46968045594497  0.24355447478726 -0.18049410574507 -0.62167073496219  0.38485273878015 -0.80569881271117  0.53122985783053  0.54588003420739 -0.74479249927446  0.63407188500075 -0.86030632975679  0.63432771169475  0.94272406481704  0.89675771943649 -0.79035052944586  0.93360511308374  0.73748100602904  0.82380995363856  0.35195319013722 -0.24226358360482  0.25575261809687 -0.39331668410524  0.69534768349599  0.29701472655344  0.32871701075283 -0.37718609726140  0.49360213941007  0.81695681063237 -0.56245531013879  0.83398130384958 -0.27261028273199 -0.48705047548044 -0.89774906058062 -0.89583975614149  0.78076073072380 -0.71894300898060  0.60979039729025  0.43829306218641  0.59351626087998  0.87711356388413 -0.15174619743660  0.15907815336954 -0.18428100005991 -0.83308046981957  0.17445166026441 -0.56680323846776  0.52286164465047  0.34151849942507  0.32907010142031  0.71403023881995  0.45225989180000 -0.12330169101961  0.53734217140491  0.05226146998199 -0.63066324765482  0.55834427175059  0.65766649033800 -0.79128440607340  0.75838555851048  0.64767571427673 -0.83536429752805 -0.50676837473727 -0.41868321351031 -0.07894869282057 -0.26537197931994  0.84423731159456 85422.50000000000000
0.75409102287011  0.52456545003996  0.88962471918484  0.00468027541022 -0.73850871611933  0.02683978365555  0.48758280494739 -0.80925438174358  0.50359157844191  0.04131218378677 -0.62653334989882  0.03967222946422  0.25858381740997  0.11022549121191  0.81321840346846 -0.20891024813900 -0.86890755154148  0.14908511731726 -0.07820238107426 -0.35105332993130 -0.35736765676838 -0.22488256097895  0.04550393177713  0.77556116368248 -0.39708156466858 -0.04483929818772 -0.07333985666960  0.27414405544623 -0.29837692541490  0.76194688259142  0.57079442381140 -0.15190699765131  0.55349257796356 -0.56906357844595  0.36453852692785  0.11510123746017 -0.44810534598368  0.39863512870042  0.53478710256499 -0.14913204805630 -0.75518509006076 -0.45642280884467  0.34784412523982  0.10761762476206  0.10986881461721  0.44021321515475  0.18309837099591 -0.77631414808307  0.29403536035026  0.01018098329101 -0.29949069504482 -0.66189171512152 -0.41478555868393 -0.41791560760971 -0.35964923857703 -0.63721392796443 -0.00445066347375 -0.71589868144744 -0.02197206324577 -0.09342751182454  0.72809473242101 -0.09878516363981 -0.96381633328136 -0.74568689870537 -0.45698341564031  0.59808769266534 -0.17371824311701 -0.25907522733284 -0.37531856483892  0.32963237335728 -0.14859723612994  0.10249339626023  0.23756468217617  0.70420986183266 -0.84542993438618  0.44102376945735  0.71531887844456  0.65747637267010  0.43057675128346  0.31194547321232 0.28453614443835 -0.66882286135816  0.26170454430598  0.90585453681928  0.07376803776226  0.51920487414460  0.32598510897155 -0.49615616530257 -0.84131378821134  0.04407279468450 -0.38028462772270 -0.71778990365308  0.47853360464030 -0.83379733229465 -0.52015806390649  0.55656198797080  0.34641858462241 -0.11133553766004 -0.51445131263644  0.47421589874320 -0.89955934392593 -0.67166202803309  0.61808012020998  0.60827303568582 -0.60501432534254  0.72880219248566 -0.72616240494051 -0.68791809949513  0.94445977245417  0.39469788000106 -0.20653114612973  0.32743068265433 -0.34913974886267  0.80608115353795  0.35055587004623  0.39141705932724 -0.26949877677388  0.56237859428833 -0.50187590608621 -0.18960935161382 -0.34506138615400 -0.72608455224035 -0.80044460877870 -0.77195017802565  0.89143965765040 -0.64156913432775  0.69654931272716 -0.45124541919749  0.68147572600029 -0.08701935646357  0.23363621511840 -0.07748100808006 -0.68021416385537  0.25832672227849 -0.44940775541742  0.62709624914021  0.41426444741639  0.43108902796149  0.82044203896125  0.54098412405062 -0.09287067448247 -0.84273702609875  0.12530870381306  0.64390592908671  0.14331762892860 -0.57462451015723  0.65031848632423  0.76268600863837 -0.64375039818600  0.86273006103133  0.74549023945839 -0.71891901932887 -0.43185804582776 -0.38025547979682 -0.47227953055989 -0.03811092972144 -0.23433260197354 -0.61352434313370  0.76001647212690  0.77212729613039 85531.25000000000000
0.70760024473964  0.40309888782284  0.83327197174610  0.00770672396927 -0.77852656606162 -0.00259722384424  0.45185829009233 -0.86149534665594  0.37320058215059 -0.01072750164741 -0.68228889804058 -0.05780428300224  0.23543681896649 -0.01269189280518  0.67601775554653  0.95216031434318 -0.23124159128872  0.08538166437539  0.19498091580951 -0.15683469628004  0.52332782283195 -0.37569412968707 -0.45905716935149 -0.30388928742077  0.03090814016770  0.76005296824662 -0.47092971144746 -0.05395622156419 -0.17281322002152  0.16052920691606  0.72518880759160  0.48422503466380 -0.18859601674922  0.45647877744833  0.42773074337877  0.32993582226917  0.08674614210966 -0.50984448726608  0.38122117273125  0.43348611641337 -0.21256735105867 -0.81319985740940 -0.54238129008999  0.22807750081666 -0.00715449800834  0.11789467132786  0.31938835234884  0.17223510355074 -0.83348259724523  0.86785515836270  0.28336241086674  0.86476997990460 -0.04270442291447 -0.33772088050014 -0.70929508333580 -0.49456743960714  0.70195147567027 -0.45920195475544 -0.42669027533873 -0.66860424042516 -0.02897364207824 -0.75779426767224 -0.02089810134075 -0.11780609410214  0.64166791300400 -0.21257854792183  0.96634684256658  0.97562277296966 -0.49915970756449  0.47337295936036 -0.19293994683551 -0.27231669397433 -0.27502739778402  0.63648791106663 -0.45231034941339  0.33957867620760 -0.16070091425131 -0.00450491664300  0.15222634400063  0.59617640132006 0.28061446555263 -0.61783326003762  0.25284547241535  0.97138212269039  0.15034910774643  0.56350533849218  0.34067745232871 -0.39969291566734 -0.77596324599723  0.08017756279179 -0.30459855933766 -0.64660183658072  0.50279453791435 -0.74761933611138 -0.49131793699010  0.09955068494280  0.61299328803021 -0.07937030466793 -0.88842219800109 -0.45542451886245 -0.81769816297342  0.53454100086786 -0.79330597956574 -0.59416203283015  0.66199099535056  0.60841368129664 -0.52072860551558  0.78878703639926 -0.64628781007914 -0.63083189123997  0.39618170546039 -0.18471019025653  0.37509156157365 -0.32400515950621 -0.74185792955019  0.37191953128062  0.42986085554321 -0.19991608371465  0.58404481380322 -0.46854625976660 -0.13730331499589 -0.26122252228991 -0.62776094983121 -0.73103081221268 -0.69417918291557  0.94897065049466 -0.59012616132041  0.74014740973909 -0.36252976461787  0.47817469623288  0.71103771866784 -0.27559464992804 -0.04592529176967  0.28915048625263 -0.00250437425575 -0.58804375982703 -0.70238995651058  0.32167777250718 -0.37623499555717  0.71431832170806  0.45520757185867  0.50975386459638  0.87894983739091  0.58554972689450 -0.08985322305433 -0.74858460845169  0.21950143216084 -0.05804498605770  0.20478257200611 -0.53872979600302  0.71515368974155  0.83425046407941 -0.91055150103431 -0.66757104581719 -0.55899820708377  0.90564741119159  0.80812529539452 -0.64535927109926 -0.38751109170579 -0.36098141786533 85640.00000000000000
0.58212758426034  0.24883018224051  0.69869809137963  0.92963565792783 -0.04407201769910 -0.91792800616882  0.87065662651149 -0.07483482126247  0.34939787358471  0.20915532772497  0.48174987418800 -0.10819542157361 -0.82853879787520 -0.19822350800491  0.90840852515684  0.66964109707171  0.15288340732110 -0.17329734641805  0.48975722765807  0.79520638483511 -0.30574849639254 -0.02850080405383  0.03204475850779 -0.28685837214321  0.34467164043241 -0.46728953273602  0.85978978194487 -0.63647623961465 -0.44745352594227 -0.03784207798154  0.64933048988413 -0.61122934263356 -0.11324658383880 -0.31891411153264  0.67530979627844  0.00389941420100  0.48503696832044  0.60994100475232  0.34537814589204 -0.26877804530696  0.32053354868637  0.23982319872217  0.23644895734455  0.00176026468263  0.90443105345621 -0.63885919177159  0.29596083808225  0.27850656393789 -0.32363750665521 -0.96323253645297 -0.70225586348060  0.07420840783564 -0.16170571617241  0.06102443913890  0.16266136687299  0.10989781142727  0.74262773318104  0.93242982934189  0.21876529660171  0.68304460556772 -0.15323384653624 -0.43936939432181 -0.84941949941390 -0.64855235602803  0.51119676512838 -0.55791282073994 -0.55799024022416 -0.11720613731411 -0.08150485010980 -0.19430759731224  0.50307489212816 -0.37634653421007  0.80949394195194  0.82605066627389  0.79393960855358 -0.60802798818690  0.30761615429772  0.31158376074112 -0.26520152627464 -0.33740798996445 0.25174934790431 -0.60002312498929  0.21129420335453 -0.20016706219113  0.99166194268023  0.20677832391504 -0.48487907780687  0.57566513440979  0.32018752288494 -0.74391102493838 -0.82622005390921  0.09243508413571 -0.26150485329708 -0.61643220672158  0.02252162123377 -0.57603937379748  0.50059706278630 -0.72254792802262 -0.48327865721825  0.06413568159774  0.65174302778442 -0.07074281845556 -0.85778867464027 -0.43127920880780 -0.78541627947117  0.57999211096851 -0.08414504766555 -0.76121657461036 -0.55987844144451  0.67854390326330  0.55599943481064 -0.49043068287685  0.80985680724254 -0.61847390732161  0.65681591923221 -0.60749485344934  0.81692547373090  0.35234148446744 -0.18738021321558  0.39884026436780 -0.31982938152539 -0.71094080235162  0.35809769157174  0.43050387010772  0.12140905022352 -0.16931924276550  0.56707251635136 -0.45600978427024 -0.11676340244966 -0.22066279148725 -0.59766072014436 -0.69902200748562 -0.66427315024930  0.96013143029614 -0.56662001643619  0.73634963096192  0.42236814149455 -0.07654768597907  0.70210266822628 -0.28374451113336 -0.03490085255577  0.32457152523227  0.04912999528962 -0.56182181433150 -0.67758758400292  0.36091296002108 -0.34963829981970  0.47036266294268  0.90442358778271  0.60985775174744 -0.10034942254994 -0.72025028476719  0.17698193629713 -0.47982969557915 -0.08519810481980  0.25188284745450 -0.51994742691609 -0.94186523963858  0.74850021614730  0.88082742032908 85746.25000000000000
0.97226096703662  0.56640001635853  0.17710412459721  0.67993168495554  0.87114960197519 -0.01570565125877 -0.91348736652744  0.76582867375766 -0.07127232951450  0.34077777192636  0.12917218349687  0.39452367849179 -0.13532154225304 -0.85201179790006 -0.26251134109888  0.88436888257280  0.60243120402814  0.14898147342983 -0.26250408537368  0.41187927287353  0.76744226727404 -0.29615109589736 -0.05811339331742 -0.04993437407664 -0.33888312715736  0.26559114197230 -0.45474462764360  0.82041919047584 -0.71478544191284 -0.50638355456502 -0.02780921556875  0.66115395276995 -0.65258085504708 -0.09093783733847 -0.38373911292491  0.69192377064372 -0.07236855100517  0.50907152806913  0.60045176068830  0.30364882112226 -0.27710623391484  0.26484027898285  0.13163815599412  0.22755567147274  0.00247066923485  0.88637514143872 -0.66152627089197  0.29868905349329  0.21772290360912 -0.35410451677437 -0.97991611324199 -0.75543029960003  0.00199439318644 -0.24462941088586  0.08872932717789  0.08724782256794  0.12048328453047  0.73989214903152  0.89245051643045  0.22821436916282  0.62530042634466 -0.18177493993020 -0.43943601761067 -0.85341355362740 -0.69306294951758  0.43941730104571 -0.56071654374940 -0.59592640525263 -0.11669759598090 -0.05563068466849 -0.18459205836239  0.46663036411590 -0.45592622783393  0.79478585624173  0.76355770199083  0.76158770132988 -0.61488867036428  0.23866247260248  0.22141582635384 -0.24713733075570 -0.12744947134128  0.22405528744053 -0.59755220082121  0.17466149786206 -0.24426550053839  1.00343966335790  0.25189961103980 -0.52872454672010  0.57911089358834  0.30452027985011 -0.73963345259943 -0.83538429410292  0.09950244680489 -0.21052584286354 -0.59222448149994 -0.02540018695603 -0.60426919542853  0.49591311548653 -0.69233196196143 -0.49999808503891  0.01995674120383  0.66285796643574 -0.06466944882063 -0.82981755117367 -0.40211796135853 -0.79030979530376  0.60632371512019 -0.12807017414512 -0.70012360226130 -0.52005170481774  0.68024693674226  0.52690916612171 -0.44203432529234  0.81504173474160 -0.58693204827715  0.62629261040072 -0.59186686614115  0.80068040214903  0.32548781303271 -0.20342951811147  0.41528934376914 -0.33102655242895 -0.70877487438294  0.34750955007846  0.43450028445329  0.07767199162229 -0.12701202757107  0.55364846459451 -0.46709769980787 -0.09480814011558 -0.15811035226387 -0.53881714046493 -0.68954682019018 -0.64041303535035  0.95675807096698 -0.56790147009078  0.73476456238373  0.38779960253656 -0.12454189422593  0.69009325554548 -0.31826028108314 -0.01921019154006  0.34654258841243  0.09408895610666 -0.50587920182444 -0.69577082020605  0.38962441450205 -0.30754139831616  0.47812496504629  0.90878036321120  0.62171264026535 -0.12670357092943 -0.67999028681937  0.13140197900703 -0.51750992204357 -0.12553024597304  0.27754777779222 -0.52673404909614 -0.93109946821915  0.75855108675151 85865.00000000000000
0.82546038858073  0.47277578499319  0.05096325286180  0.58061120573863  0.72107846479306 -0.04424569920470  0.59461328748812 -0.12442729828209  0.26293038106919 -0.00640712718916  0.25424088829427 -0.21701284251188 -0.39710494209793  0.75879433778102  0.46062551704940  0.09063706146605  0.67946913005439 -0.42079123531286  0.27805787141201  0.65553968036065 -0.34368114172622 -0.15585534076055 -0.19335262676847 -0.46073269218982  0.12637270122047 -0.51103062672034  0.69254488648398  0.54084520683647 -0.64750078883344  0.85149843289621 -0.07843938789673  0.58019061833504 -0.79926409156121 -0.13268839037595 -0.53077402565045  0.61538897622463 -0.20127523752535  0.45153514621793  0.51397819032841  0.19639774117032 -0.34067735324515  0.15032725117175 -0.02920603353931  0.15632596609266 -0.06258465713660  0.76639937366812 -0.78170470661334  0.23864411082608  0.95045008061227  0.48821560292406  0.10328389821834 -0.45864276692913 -0.13487517344689  0.93515607721360 -0.39081983652850  0.05596425496254  0.80969822599177  0.86991388339596 -0.04301822788345  0.07454528050417  0.65251738452791  0.87932736305548  0.74965724703553  0.17502266090768  0.92696614427171  0.49790320079069 -0.27792866027756 -0.51687743093732 -0.96963713290787 -0.85503785565270  0.29882152474607 -0.63291180763628 -0.72547951094932 -0.17627261040413 -0.08708900808857 -0.23159085943062  0.36070471941081 -0.61873690149049  0.68512513899497  0.62310314939054 -0.19137878492690  0.16522716462990 -0.62679700815706  0.11407241158914 -0.30328942580269  0.96330206433374 -0.58048253795806  0.55655233104371  0.26320643953982 -0.76488118290861 -0.87284978455975  0.08927794601431 -0.60542538579246 -0.08571340035251 -0.64368060595512  0.45428081977675 -0.63506249929666 -0.70941760690179 -0.53719195258932 -0.03877764826091  0.65932287664226 -0.07727082317002 -0.86301354249195 -0.40594573725183 -0.81898523626145  0.61570452541597 -0.18581783781220 -0.83235261133805 -0.52682315528105  0.21499346384803  0.65180933753166  0.45840102490345 -0.43518070348042  0.79013044152775 -0.59587607665172  0.55018179371155 -0.61339792769609  0.72854954892025  0.26698373133313 -0.23291572683850  0.41086877774108 -0.36170017710719 -0.74208176489347  0.31032292710073  0.41224256093167  0.00863079371993 -0.11216807854512  0.50512372940313  0.14831879153300  0.81157509926951 -0.49067166187854 -0.09172891597251 -0.71327058882968  0.34771055991924 -0.65815736618998  0.90860741330957  0.45681370127562 -0.13692012177527 -0.58971432178908  0.69609787200276  0.32183226074509  0.12829533300766 -0.18907136580899  0.64681443612947  0.07563306265158 -0.37062480422200 -0.02884396999332  0.35595504381544  0.12574105337061 -0.50229612937209 -0.72902433368030  0.40952895426396 -0.29983857769704  0.45630615087909  0.87692002304527  0.60838450144096 -0.16744821671871 -0.68757224849651  0.07252133299675 -0.56543769478087 85985.00000000000000
0.75090264796020  0.43462165362386 -0.04452458108513  0.53601989378553  0.64324113159575 -0.03473008723657  0.48172364659703 -0.14225900427730  0.22688204510897 -0.11003225225068  0.97429025133455  0.14937806478876 -0.26837399202841 -0.49639416006805  0.70650744847430  0.37966486340472  0.06587416497451  0.56149150643262 -0.55156233022888  0.18332260998434  0.60306644301638 -0.35075988658306 -0.21642904404717 -0.30539191997841 -0.54583494638170  0.01901579506976 -0.52611854874684  0.62652063573828 -0.75045490376674  0.80569500748394 -0.08543329818849  0.55710863833761 -0.89665521000454 -0.13416128288199 -0.64653226279743  0.59213587439216  0.42108174202038 -0.30886497066000  0.44289171670953  0.47483763313054  0.13337362649268 -0.36751975492154  0.07763796757235 -0.15832553304444  0.12116144391855 -0.09110629803682  0.71904317658319 -0.85344757806864  0.21666102280236  0.89601656076253  0.48141578028741  0.01654103444308 -0.52670234447964 -0.23716280217029  0.89462846966539 -0.50821770639258  0.05860129588450  0.78282720960377  0.81289227578169 -0.14338979881712  0.06406053937601  0.61374835345324  0.82836197550392  0.68213516355662  0.16306066424935  0.87976206096594  0.41655489991111 -0.33571453737895 -0.54847819296713  0.20742289550528 -0.65950878075049 -0.80790869885903 -0.19784212142806 -0.08276166088465 -0.25130494904349  0.29847275761863  0.92824010768698  0.60242744540172  0.64183891489532  0.54681475607992 -0.26739126304810  0.11385279614448 -0.66346032660773  0.06149499783937 -0.37150012722130  0.92398462815053 -0.64621597508332  0.53844959906895  0.22355487445980 -0.80414663706549  0.08960006631895 -0.92732278636099  0.07801875600389 -0.61756493151503 -0.15020736841279 -0.70543833812235  0.42795015609164 -0.70647663404616 -0.72777224194158 -0.58512699822119 -0.09600604807665  0.64697521644384 -0.09628438642719 -0.89233487864876 -0.41290347708935 -0.86862333934725  0.61487108792052 -0.24766941621236 -0.52264097140130  0.13950354214504  0.62754901398351  0.40073930553256 -0.42374544566563  0.76636597303883 -0.59775970268275  0.48343642066140  0.87489913786386 -0.63489905071234  0.67165462814383  0.21038597731222 -0.27436045510150  0.40390644245047 -0.39419500011644 -0.78098333108571  0.27781244547067  0.38730415981694 -0.05894691133517 -0.08967202573865  0.46133811975764  0.06913745718524  0.74661874330618 -0.52689960013900 -0.09489893667512 -0.74461991801355  0.26730395901153 -0.67510467229259  0.87415452847732  0.38678014829142 -0.20799442403359 -0.62425587842401  0.65751566581488  0.25751501744077  0.05151406895624 -0.25891260210613  0.60625026534055  0.00331757803374 -0.41931407424188 -0.03571442306468  0.35968066582810 -0.78384567377536  0.42053175758663 -0.28285979467511  0.44817392082201  0.84661541576747  0.59672156800078 -0.21094392638573 -0.14965059172396  0.77685228551422  0.00531925777563 -0.62932169085479 86103.75000000000000
0.80435919594940  0.49152064347091 -0.05373124593135  0.59855505169151  0.67195785244206  0.04881600825932  0.46690759198572 -0.08130313684864  0.27338348585216 -0.12540418181943  0.12342034338622 -0.23300876307633 -0.98498854758621 -0.49304456759492  0.77448360435241  0.38370018034568  0.11708336895946  0.53552567100877 -0.57191783636154  0.17092094242239  0.65804562217540 -0.27991334939230 -0.19123493515154 -0.33265304420557 -0.53085530318207 -0.00101337877627 -0.44293387161116  0.67211180307283 -0.72752263456157  0.90077260387874 -0.01937401350671  0.63502450396104 -0.84645655614045 -0.06591729862716 -0.63858726237253  0.67596324052245 -0.32159080633606  0.52663069487171  0.54036061671359  0.14317584495172 -0.31135636514166  0.08585524877992 -0.19795545550413  0.16825067004398 -0.04285485188194  0.78635759113726 -0.79073535709403  0.27691655840067  0.99184399819113  0.57231075764369  0.01473973335184 -0.48756506563699 -0.25081578459270 -0.52687598365850  0.14054152041106  0.88454478870342  0.89203157235538 -0.16261130149976  0.13191575973820  0.69496647845596  0.91501959067820  0.72901601915908  0.22861003319406  0.97895065467993  0.43677788728188 -0.30371694612799 -0.47813189848801 -0.92419750193166  0.19397381472979 -0.58532646068064 -0.75853510897564 -0.14018645352061 -0.00607311616740 -0.17974124083705  0.32587290210054 -0.75899662023839  0.71083574576868  0.56638024137268  0.62173247636342 -0.65696243294984 -0.34316540859037  0.07560129103629 -0.68663439221193  0.01753790227510 -0.45037055078563  0.90629060751729 -0.72469028480048  0.52191828391733  0.19812751712468 -0.82279829461052 -0.97553654009829  0.06835442416743 -0.10899033715333 -0.59061996616873 -0.21935767486789 -0.77035468276300  0.40828582569999 -0.80607072250171 -0.69564778500129 -0.62576123490627 -0.15247491549568  0.63663315392618 -0.10098992530785 -0.88914338642334 -0.38681219820155 -0.89934149261918  0.60329459460100 -0.30785978930783 -0.48072404247479  0.08992588438253  0.61600289401285  0.36850236741931 -0.37399318709498  0.74645066767654 -0.56636768724408  0.45886451111072 -0.62827354590808  0.64927032574156  0.17971273663700 -0.29821724843196  0.39401430117022 -0.42045912294453 -0.79477513112791  0.25901655644991  0.37472549568371 -0.11635257746566 -0.06111249567823  0.44870460234577  0.00909988405263  0.73004062507684 -0.54812682026240 -0.08117933907603 -0.74420378522248 -0.64623218334773  0.85362470881917  0.34392842770178 -0.28038470685556 -0.63764830263684  0.64557535465186  0.22014297415020 -0.00434832394344 -0.32668971298958  0.58937661894708 -0.06593918591742 -0.47989417315687 -0.03520791327339  0.36269973568823  0.18196458788855 -0.83613676699155  0.41818489486496 -0.24549985217256  0.43049259018507  0.82863836538587  0.58017341635723 -0.25064564723359 -0.64875812663311 -0.04544729337096 -0.71095433702591 -0.30505184881609  0.32404339748602 86216.25000000000000
0.72336220013053  0.44240956099546 -0.14822685991089  0.54979694745757  0.58970606271327  0.04041780421398  0.35393874088882 -0.10425531846771  0.23177897731572  0.24541661631752 -0.23351721019706 -0.28621547361360 -0.59557203723824  0.71519356425709  0.29315910936075  0.08768451508612  0.41190898497391 -0.70054910652691  0.07500491833706  0.59512986197178 -0.29882158875235 -0.25515321088153 -0.62050311238677 -0.10866917322384 -0.47096129627895  0.59854950704449 -0.83051647451675  0.84925149927651 -0.04602200997827  0.59891827468520 -0.07274034050742 -0.74975365414935  0.64650444741452  0.50979226778915 -0.42738809831746  0.50498905969256  0.49516867686838  0.07614297426759 -0.34384544962047  0.00563742877487 -0.32775073891783  0.13064286326090 -0.07267020906762  0.72927396285359 -0.86247268100346  0.25055126748719  0.93037186956118  0.55294367900474 -0.07110528993199 -0.55208404941517 -0.35373018878935  0.95259038421250 -0.64306957176893  0.13639045464980  0.84649159501053  0.82343583760590 -0.26187342816135  0.11201521992280  0.65374059573276  0.85710999906885  0.65939521469702  0.20634886237495  0.91881636534946  0.35787873509219 -0.36447477561338 -0.52563094009834  0.09481321565603 -0.61869884620255 -0.84614995131979 -0.17036181324072 -0.01332700959471 -0.20382593340826  0.26021628183921  0.92978710008249  0.69008854973961  0.65340353290160  0.48178899229937  0.96360063499051  0.55029628383096 -0.70252049709893 -0.40264804194803  0.03775836770105 -0.71068000998405 -0.02752152028619 -0.50500299615473  0.88140729728724 -0.78191347283593  0.51304598604642  0.16848397176971  0.96475081945271 -0.85276747229784  0.07123542513606 -0.60010362803208 -0.27332901804578 -0.82348549175618  0.38872518500936 -0.86802110351078 -0.71209107620056 -0.66580976622496 -0.20144546168308  0.63816927526787 -0.10967198845494 -0.38780110327195 -0.93638178466460  0.61021944096705 -0.36369428011753 -0.47382769043951  0.02881398762296  0.59733640707180  0.31774309473987  0.73836681000183 -0.56483700698661  0.40590714008861  0.80927051380397 -0.64863735136799  0.60536691483730  0.13866159719599 -0.32762039408516  0.39924092969333 -0.45598917471540 -0.82832432037801  0.23385192730646  0.36089367590371 -0.17177676804335 -0.03733496972475  0.41702846168095 -0.05593832228585  0.68067200724651 -0.57567529567039 -0.07411324030355 -0.76345496359907  0.15810975145464 -0.65939595736186  0.82416596757270  0.28572051068164 -0.34477639249690 -0.65991066646609  0.62167607766858  0.16600894721643 -0.06259964936919 -0.38596479602295  0.56291349457620 -0.12418107400180 -0.52798886390378 -0.03545016967780  0.37262785789672 -0.87734271860308  0.43688254065772 -0.23280569676496  0.42039246468968  0.81034554154521  0.57590355290205 -0.28386970097195 -0.30260181043607  0.70016804475559 -0.09239514297908 -0.76284711719144 -0.02218859974858 -0.35648675491613  0.34184910558663 86320.00000000000000
0.67146464157334  0.41887374695806 -0.24044172221265  0.52728786218671  0.52333400644760  0.07124128613616  0.23431714753233 -0.10605695215665  0.21634938073278  0.27958210665240 -0.33278271095547 -0.32154110350973 -0.68467344142679  0.68029955216437  0.20876048476597  0.08585509266084  0.27798175227348 -0.02116514320422  0.57216847309378 -0.28619887270592 -0.30193465495373 -0.69161758471893 -0.21747519550824 -0.46084719452408  0.55400911611585  0.83988059643978 -0.03261968457258  0.60456831472675 -0.05691005546418  0.65529764677915  0.54147357694376 -0.52815714641304  0.51926863314597  0.48657903096604  0.02063174824105 -0.35558647927094 -0.05590804699239 -0.46466497936890  0.11478559980345 -0.08288164002884  0.70370052591550 -0.90158764660511  0.24909968786252  0.91530455334802  0.57787915601173 -0.14683540527694 -0.60073910056453 -0.45628262731724  0.96203166423085 -0.75402089274909  0.15964937207257  0.86072076158087  0.79690139094513 -0.36238543900597  0.12523328490069  0.64942054521422  0.84441770808829  0.60761715264192  0.21531898024824  0.04697864927593  0.91091793955156  0.28492046632030 -0.40188550467454 -0.53322960932450 -0.00304829071586 -0.62619151843967 -0.90538347610490 -0.18002318612857  0.00854458122311 -0.19831837469927  0.20763178262442  0.89246445000516  0.72397309068069  0.63529270315839  0.40900980015660  0.96267284295999  0.50453037557655 -0.71669735240808 -0.19181991343812  0.85089621991424 -0.48288263277625 -0.00054712847432 -0.73386172290731 -0.07903025935736 -0.57109744434018  0.86836510736318 -0.85811302572520  0.50663615323269  0.14427129445348  0.94861276337991 -0.86549036771306  0.07764307404223 -0.58374239308720 -0.34134777637145 -0.87942468503946  0.37337991613417 -0.95942540239943 -0.70652538782630 -0.26069369700577  0.64176258326106 -0.10419192621218 -0.36967986764715 -0.96862725007222  0.62475999938396 -0.43331388123369 -0.03513318226490  0.59119099015464  0.27503239283025  0.72377289431010  0.36058558506956  0.78013757989657 -0.64574234244916  0.56923423339996  0.09740083753910 -0.35425769932316  0.40626661914038 -0.47280498901845 -0.84889842488595  0.21900987160402  0.35978364159093 -0.24010239950480 -0.00312385564174  0.39678415118027 -0.13138131607502  0.64530968546998 -0.59420013880852 -0.05176827118971 -0.77423116978704  0.09055654750072 -0.64288974786636  0.81255796412918  0.22925712121893 -0.42634552434586 -0.67276480444086  0.60233503055077  0.12120320318852 -0.13302203094577 -0.45265861513180  0.53980150605550  0.99333812597296 -0.20353570180216 -0.57485484880235 -0.02567639701312  0.39304220172317 -0.92568038653673  0.45846745938661 -0.19498738190254  0.42668480097174  0.79751279535641  0.57516783848307 -0.32215980260196 -0.38760816483862  0.65720823268641 -0.15438476926281 -0.83506662085097 -0.10119986870776 -0.41242921125941  0.36791531468643 -0.67503373422768 -0.31015681171819 86451.25000000000000
