-0.86707986538863  0.87072944033841  0.33589202787725  0.22035785728811 -0.37940451980815 -0.24072549682334 -0.65404818505428  0.33856368468077  0.41660399352996  0.71431733183035  0.39941321482327  0.13855389972021 -0.69769349523390  0.74978345813363  0.38715421235766 -0.38278053217644  0.68924922830585  0.42886070428151  0.37016630662616 -0.11938103834458 -0.12480626747343  0.79951282092925 -0.87894753702135  0.48336012978848  0.80055053588052 -0.16037771462487  0.47513859517615  0.91926610020643  0.64050384666928 -0.13976518132338 -0.49620726673065  0.18142200103366  0.52344053190722  0.89853237417943  0.88560107571055  0.01928826608999 -0.36534651761811  0.86623892336571  0.82249775170814  0.47090153638373  0.25373030366272  0.85994294960111  0.61525804192995  0.43724355148177  0.56419805786323 -0.06367889217042  0.34377239055044 -0.75391964855557  0.54032839160458  0.96930867694566 -0.36282539994838  0.23611073402267 -0.56737195829505 -0.40819091527305 -0.34688362759913  0.06487401434426  0.37515497718553  0.44347519995711  0.66312704031048 -0.15654941488194  0.17494991707489  0.23700498866882  0.47798213946457  0.14805914359247  0.47042905454086 -0.09621556394549  0.95399096720819 -0.74325011850015  0.36615247826342 -0.16449567624002  0.36846731901258 -0.78943307632300 -0.39654712535326 -0.51302525630195  0.35674382417416  0.03224491580273 -0.33138886008895 -0.15625241386935  0.86214163158282  0.06570329162777 -0.19808030467082  0.48720375550319  0.81316890906166  0.23523195299527  0.86822413479450  0.35242557470938  0.04342956057566 -0.52805633824002  0.87007958449888  0.20139061734595  0.03583914883072  0.94695592625825  0.47813614721763  0.64482871850335 -0.37934002005791  0.18325121726405 -0.63001098159485 -0.77403498485339 -0.80522410629324  0.50161681020794  0.88381345592108  0.48627470977976  0.44641775906050  0.82551527654580  0.06112928186981  0.61039982871153 -0.13463253870321 -0.26132576606098  0.62381541859434  0.30552120739874 -0.42897715697468  0.87895557366832 -0.45223236265326 -0.09665795320150  0.26108319978531  0.33590758052231 -0.51059909742450 -0.38005497732958  0.43932267223650  0.21900247024636 -0.31254553718002  0.35853627115099  0.72051460347471  0.12994481034219  0.44168425878025 -0.29488161763265  0.45955146617049 -0.27156684420615  0.37699450672327  0.19995355038367  0.52429118744849  0.66776854115321  0.14423963584868  0.32466024694043  0.02373328459151 -0.36565918501584  0.52821368351165  0.64403078963103  0.40291026946187  0.96533201203535  0.14602681609548 -0.93582374197418 -0.60333636677518  0.83022044732745  0.69649915891234  0.16440940761747 -0.13677039576237 -0.50234403377796  0.85486818095492  0.07254164296420  0.27020992978193  0.52392832938693  0.63174957624309  0.85755119696620  0.67774071556364  0.94157825845639  0.68745362935654 -0.98083729664299  0.30864265499864  0.73561949053902 43010.00000000000000
0.81951693860054  0.31733041306913  0.74655487383349  0.70445662242697  0.17559519894368 -0.35522439497719 -0.27504443667931 -0.74310672119865  0.25024900732534  0.39445567820230  0.66629844489190  0.34163989940681  0.13761214894429  0.13304329238362 -0.71685000433948  0.70397185778542  0.31551199539686  0.27398847496147 -0.43650645129026 -0.14402595463632 -0.11662219804848  0.75219783667060 -0.19311082820112 -0.89970786971610 -0.26683816567377  0.46128976803946  0.75292039038607 -0.11539320096234 -0.17441919522623  0.41742135016799  0.87110491556580  0.59972023192594 -0.18171579235086 -0.64243354756715  0.17377811664613 -0.31935661955246  0.45546918028701  0.85265518772281  0.83420855653332 -0.02321977697694  0.53620983857264 -0.50785796534142  0.80922095244931  0.77383025439771  0.12332090598010  0.42573802028965 -0.23559036696259  0.17979019632880  0.80840156551086  0.57623578767902  0.39051845154106  0.52127565828321 -0.15894651671797  0.30556606578663 -0.21866013146772 -0.89082726371023  0.49496790268177  0.91528376858713 -0.38466933830056  0.21237716838547 -0.63153242613149 -0.44891970918978 -0.17728614909797 -0.69592523907523 -0.42701462871648 -0.02952033908907  0.34229891636328 -0.78961709428966  0.41167565104075  0.61433680531586  0.91534656922854  0.71947172289461 -0.14093646096716  0.12121093900000  0.39978942261411  0.13395820825961  0.43970164405093  0.60509005254130 -0.15093558621453  0.90854096731163 0.34148513555017  0.66439160750419  0.65134096900227  0.60066094317115  0.13721985505452  0.75558131063411  0.28315245615686 -0.00672775858977 -0.67030444659153  0.70871215735753  0.07303840207675 -0.07316628608802  0.79566624748701  0.94679097600653  0.41783901899713  0.48978735902306 -0.51107103066561  0.83124374735711  0.11773190787256  0.41588211153441  0.76222795975198  0.34474688683739  0.89880516259074  0.40569096605398  0.88815349413271  0.66185010041170 -0.06713238001348  0.90739071078670  0.51234780018883 -0.24838165694142 -0.41485336004337  0.47673262712439  0.22602720366898 -0.51628660282103  0.73004583682851  0.85349628321259 -0.60069198939964 -0.23781823315257  0.12526979754792  0.24608619837332  0.82199033015468 -0.61563970899183 -0.54334639177689  0.29871873233914  0.89071836723549  0.10500032005517  0.96307537400937 -0.42413455326660  0.21724737204764  0.56143287160380  0.02151765971208  0.31207037408569 -0.39601718191494  0.34863471363389  0.91188674391813 -0.33492612203033  0.25389240915527  0.06132296877277  0.44671045990082  0.54110754210935  0.09289884391145  0.26533284208095  0.93948391135530  0.71212315513168 -0.04076901597112 -0.48244130390604  0.40548848037787  0.56892213470173  0.50656927076190  0.26780169387783  0.29659773737468  0.53322605228692  0.82452127892583  0.05122390010087 -0.77277451523080  0.69564783874970  0.55530722326279  0.60931694423242  0.08678687729215 -0.28268351122629 43122.50000000000000
0.87252214287690 -0.16214285588129  0.36184116985203  0.79267908869690 -0.11513637186625  0.75414790459617  0.19220526987599 -0.28404726442796 -0.25339200112868 -0.73430788020635  0.22386562660513  0.44093528384064 -0.58040022582591  0.71162017337832  0.35760493344593  0.19343284693499 -0.45871990116991  0.18902325241310 -0.65075728197431  0.29237215031853 -0.59414858223149 -0.12026827129619  0.76182958942780  0.30638528806415  0.32261026161891 -0.20676766206847 -0.42222461219317 -0.34980383250526 -0.10994649085466 -0.05477103307913  0.81072018494638 -0.11783984877324 -0.82375211782777 -0.18901467919367  0.50302663479809  0.80630853514532 -0.45524513766128 -0.04105577576667 -0.39927819717410 -0.13076154776469  0.42563654085273  0.65078616390897 -0.15859501391948 -0.70213528886959  0.22137501997524 -0.24184660892147  0.45529838051649  0.91665049994175  0.89357368152789 -0.37136682599494 -0.00161861793854 -0.03403270362753  0.57684899170778 -0.57945412410733  0.82670492990075  0.17662649897165  0.45064923147736 -0.15257893225891  0.15956191879845  0.86275363922658  0.62253366776584  0.40849174322610  0.56444975966590 -0.19778704917268  0.33933251302914 -0.14322907423067 -0.91825852675566  0.53172383933465  0.98619765246734 -0.33676478049876  0.25013365557273 -0.27952478845765 -0.61611576707152 -0.42255008269515 -0.09740704470169 -0.60307428204375 -0.35737955817559 -0.42735619638734 -0.06403790071468  0.38163779036281 0.23630623876595  0.87948670356006  0.56342150175256  0.55235701701657  0.85791142449032  0.49533934501834  0.06141688704264  0.65814809660463  0.21612175878599 -0.04150269137882 -0.82164078715426  0.60406682394855  0.74455026031576 -0.03272546573362 -0.16507647757271  0.68433336415902  0.79945348601628  0.82391742289364  0.36187416779654  0.91047650123827  0.68347431803792  0.94421313391146  0.38349365134936 -0.64818493843445  0.71757807147156  0.94779778979800  0.06878805455685  0.79029885989595  0.33875126164068  0.65590351965110  0.24310711745103  0.78144198587958  0.35099993020140  0.76668159389003  0.55869051578519 -0.18780945563646  0.89116631569235  0.79099960232865  0.86919354175850  0.42977085349686 -0.36000534807602  0.38088715456477  0.16488996921531 -0.57541746629372  0.62550215984189  0.74319701744695 -0.76430070511335 -0.37992736304147  0.01309756440635  0.89642144451712  0.17420085054306  0.99076411604242  0.70782608630951 -0.69395634372266  0.19497976047253  0.77408796617238  0.01146816662658  0.83500288555962 -0.53866870256606  0.10928548513355  0.46338849656939 -0.07466864711781  0.21823289252501 -0.47842837066635  0.25998158093480  0.79402687101750 -0.36009010523672  0.15918244249165 -0.05898203580490  0.37554209010193  0.44329525425632  0.84221747432746  0.04943006721092  0.20695878770834  0.81406638451110  0.62085020590870  0.83840295628762 -0.09342122661278 -0.58148958853484  0.31547476137595 43227.50000000000000
0.28992394492923  0.69089958824600 -0.21840311403326  0.23524174309509  0.91420867552971  0.85053355311988  0.59452517712095 -0.17191093124920  0.56228733772660  0.18543290468486  0.05350444952026 -0.35660445363338 -0.38772940086097 -0.51321507401016  0.75197428500389  0.29727000131641 -0.63048485709695  0.55799693319576  0.20909007546682 -0.01789460300522  0.08929204783345 -0.50239774308507 -0.10253267932944  0.08558381294300 -0.79125394305121 -0.00429380056777  0.17134226670859 -0.65306606567927  0.34901656183430 -0.17764715499006  0.57831034212775  0.41438554626260  0.00640725667276  0.19614883291540 -0.26003718298215 -0.60173844736793 -0.40243050115841 -0.22927513669119  0.75787308475749 -0.59738176393492 -0.14036536506757  0.77744057736907  0.63145204729174 -0.18342745857974  0.18739725334369 -0.24957825937926  0.35171216116487  0.65674737408204 -0.49266103562614  0.88104965387726 -0.11720738404437  0.08760458836325 -0.43956245594631 -0.23303779469432 -0.42007441216148  0.28332428879834  0.48726267574481 -0.30417174664865  0.11007953746866 -0.30263930922478  0.72438997856633 -0.41197295155967 -0.13598878520372 -0.08000178199339 -0.10604175748321  0.41028780038524  0.01119193260160 -0.25700535147581  0.65046769487942  0.08163241810086  0.31156631362909 -0.21193108008956 -0.02742126668488  0.69245374944945 -0.09360408056728  0.87888075478038  0.45668237768420  0.26434729021565  0.17041307267331  0.63120042395783 0.69614208592863 -0.01426308982335  0.60085724703117  0.30743549985360 -0.15374657222892  0.28448282166882  0.26527520130368  0.58333391576108  0.22536977059026  0.93196177562421 -0.14684119077689  0.43593826776759  0.04264818575083  0.79984876594371  0.12317886268536  0.33170612316274  0.53951040465162 -0.26040011859107 -0.39121750256189  0.75109212066825  0.42133301179768  0.57279885552848  0.71950079677359  0.52491373459259  0.20763156002233  0.85956135614118  0.58630445517065  0.49211471140623  0.87312221419819  0.64689117636684  0.12582966714653  0.58157217613370  0.91706020128844  0.43446837578135  0.66251282629498 -0.10351751065568  0.55388097325680  0.14750437069198  0.18087689116046  0.74821867930172  0.41584672995030  0.35265142485871  0.00011491861585  0.52883161587394  0.62977359302411  0.51911656355211  0.29432596179739 -0.42828375442202  0.64328403006670 -0.11892594399455  0.52308730883615  0.89350102514982  0.61845326133097  0.23260551686983  0.73237524915084 -0.62154735820786  0.13255000337736 -0.02499580015181  0.37084842942317  0.50438215435845 -0.22282950181026  0.63816595366784 -0.01979335565264  0.94370903398651  0.67335279495309  0.41041845316724  0.98438327251227  0.86298545436813 -0.04582257708448  0.49045524909324 -0.20577908065179  0.56892274411753 -0.84931965080134 -0.13011375106465  0.77424861910575  0.46718673883846  0.20660870556193 -0.28874721266911  0.87301066207702  0.46035705123869 43345.00000000000000
0.40818290254162  0.83086695704161 -0.09022162354640  0.33812473533828  0.73244223819307 -0.05386187211258  0.69644546519248  0.30972696524955  0.10576898145347 -0.24340345043790 -0.31140911224003 -0.36777401695261 -0.87916477940826  0.91907323492135  0.41207534995307 -0.47755613590256  0.66393707684232  0.25925807321878  0.09597311827345  0.19269977745684 -0.36216796435258  0.01563532270867 -0.37551581839319  0.19534172646463 -0.65347489362396  0.11715529459903  0.28651934293094 -0.50431753590364  0.47691229485172 -0.06275130113536  0.71476669164039  0.53912916764347  0.12667365871176  0.30602333845756 -0.13185067542024 -0.52285199312038 -0.27299355655801 -0.14634640045996  0.91196104243082 -0.44499764612261 -0.03793049820729  0.94501378053840  0.76675764030053 -0.07134414642845 -0.81327801416853  0.29902764853459 -0.13406393348500  0.46654081326660  0.76587709646135 -0.34819404546182 -0.84517716819901 -0.00540945935597  0.20536716375198 -0.29616627772181 -0.14157130718450 -0.28532750797406  0.31344446396451 -0.82653603005871  0.60358097764165 -0.23689732673662  0.21764935246384 -0.69397985700581 -0.18224712987935  0.86001230859257 -0.27698807682595 -0.06965783557648  0.05128251186196  0.01453748840506  0.53338000023884  0.13964375433437 -0.12533618750297  0.78581058751365  0.18529022904171  0.37927376568901 -0.09299083331735 -0.04527085859946  0.82624129067914  0.02694520117810  0.57784921065508  0.32406520625410 0.65676176298140 -0.09370384507490  0.55411815403966  0.25956141848718  0.20922350702853  0.53698801186294  0.16475611145199  0.87878316974485 -0.19307352297127  0.39660037594911  0.01808668104056  0.72808423429743 -0.18428968761667  0.05168524480328  0.28933559805745  0.49266537818516 -0.36065072617269 -0.47172049898245  0.70005487334616  0.37802577953119  0.52143742755491  0.66750380232080  0.83550452508483  0.48034870699789  0.19478096414184  0.79937832059920  0.53877920162787  0.45064612972697  0.83114992257605  0.59601170302566  0.06078782102794  0.54427654981687  0.86013015906028  0.39226798878469  0.60512355829822 -0.10665870727200  0.50360064357545  0.11437482800310  0.11493919975209  0.68205979578904  0.37588834637020  0.29739105639557 -0.07800966710098  0.48302533175441  0.20139530359622  0.58271843964362  0.47436010789537  0.24668738756438 -0.56173385417391  0.59107308781928  0.36467237177523  0.47440553083141  0.83904186285232  0.56098370129465  0.19907520041938  0.67434637131863 -0.72584575334223  0.44828074147334  0.06685657952679 -0.04746485781988  0.32678857106521  0.44230365728211  0.46409280098975 -0.33301300032940  0.58214844855814 -0.05468393393218  0.87771233093808  0.62535009930151  0.35918971887807  0.91708611486544  0.80114042156393 -0.12807630780555  0.44371836256816 -0.27875000647019  0.52445881205249 -0.92775466708434 -0.22500099471166  0.71792919378149  0.14653620121991 -0.36596873983227 43450.00000000000000
0.45656635528784  0.89631533820871 -0.03002427638724  0.38345306205905  0.79029406606882  0.01238965966898  0.75648073046105  0.35659396457446  0.11338866818018 -0.18479693417174 -0.29141142713217 -0.73027299016964 -0.28488207309080 -0.85902785649983  0.45941579191751 -0.39999728226329  0.70908945240737  0.25038985701878  0.15380534482000  0.23846544497064 -0.28991405247748  0.07385170288570 -0.29109224164669  0.24423757747802 -0.60084262372899  0.17133793271207  0.33826217319947 -0.43070206843884  0.52604167915155 -0.00519831673859  0.77560945169040  0.58812014711264  0.18543217723461 -0.86632245371030  0.48721865157076  0.35602587957091 -0.07418860941789 -0.51115300156542 -0.45882171424594 -0.20555043331880 -0.11892828611394  0.98996456173583 -0.35664444883390  0.01212776515977  0.82993758177844 -0.03409243987808 -0.01920927630866 -0.74896087340984  0.34973927077404 -0.07458496920575  0.51395640415122 -0.28268731432591 -0.74916144421250 -0.29801875091584  0.05248920100234  0.25955907769644 -0.22412548204703 -0.10659734913961 -0.20891735891494  0.30019995430395 -0.79098309164236 -0.72129456501223  0.65693414372601 -0.22652730122669  0.26107357664550 -0.60777540648164 -0.12130690812336 -0.21147217732386 -0.05980432402690 -0.82692939643810  0.10724176696605  0.06790165094712  0.58438620815612  0.19539638847587 -0.05870152913123  0.84914306389729  0.23265880219947  0.39857998026508 -0.02844611365941 -0.54010198655683 0.54773379156043 -0.22777473186678  0.45554799602773  0.16969058837356  0.10136737899693  0.43661074365236  0.05909214369204  0.75116987169225 -0.28885420767387  0.31329059349578 -0.04980687219189  0.67924650687407  0.61761715775049 -0.21988378172894  0.19211946074853  0.40771426790695 -0.51000413804459 -0.59728645812670  0.59055434259841  0.28405486090894  0.43139675557663  0.55733650842530  0.71029294231869  0.38673096324081  0.13288548783720  0.67995651714125  0.43836447814181  0.36512344881553  0.71213054997217  0.49606414497971 -0.04489437093179  0.43795217676916  0.73555855043807  0.31408740466036  0.86334482399587  0.29529603261435  0.50761966991336 -0.16886255442584  0.72471663589032  0.41447806789917  0.03764067587479 -0.00383597864541  0.57594187594913  0.28762340532679 -0.20495553096953  0.95330615598713  0.38791302712328  0.14552693100804  0.48191557274692  0.37808660610661  0.14580577718712  0.49014079804112  0.30083806780071  0.87576343248828  0.38475046398261  0.71594086768394  0.46823853244154  0.12372945279033  0.56340068843648 -0.89610659670321  0.55627923219511  0.37390506771892 -0.03526269998329 -0.11811610133415  0.23600203528154  0.36590782500093  0.37304380118000  0.48776807678103 -0.13153147965765  0.39537397968834  0.75192748368823  0.52034666683698  0.25844574590361  0.78818355117662  0.68110886909143 -0.26201518151815  0.35396729036928 -0.39570522179333  0.43362377062227  0.67819924578296 43552.50000000000000
0.54380213904912  0.05103313569912  0.44636781826223  0.88455095360423  0.08399829282605  0.84120673724480  0.44375320776537  0.11718492351379 -0.12312878839760 -0.26340658451293 -0.62159293997756 -0.20556647905368 -0.80465540623609  0.52993667297659 -0.32047013126751  0.74241684188186  0.23501499138680  0.22687808671512  0.30752099609909 -0.20806087541259  0.15274669862627 -0.20498393145010  0.31685383849438 -0.53656401808968  0.25270917377916  0.40898556084895 -0.35429320755948  0.61906959256870  0.06757257792834  0.86631853413119  0.67353985775937  0.26795360388481 -0.76095235554735  0.42353185398251  0.00217400634977 -0.48417060490369 -0.36848262800606 -0.13682229274599 -0.85444230701024 -0.08422647239942 -0.27362164635533  0.07370988688167  0.90960043001053  0.05405283647577  0.05008744677785 -0.66510406653644  0.42765626670305 -0.00136386586622  0.58479920150841 -0.19809225413938 -0.65289649482454 -0.20702263962668  0.12337512547846  0.34268070325208 -0.14281379228981 -0.06550757899965 -0.13410195821735 -0.68201398300931 -0.62323191570125  0.72959119503931 -0.20588333100089  0.32171028856516 -0.51682734138697 -0.05010180125657 -0.13322564755803 -0.04416462053877 -0.72231057345539  0.18790917379624  0.14372487833499  0.66348959915862  0.28216982492404  0.02123214257977  0.92671122286180  0.30021736517246  0.40850050410474  0.04565226815545 -0.44130852502594 -0.90473220337905  0.15692794798101  0.70729098695707 0.52622413711368  0.43972003933748  0.13616020296309  0.04984214383882  0.42666257170136  0.00483537508497  0.73423368106615 -0.31338389766600  0.30429334466168 -0.04914410425300  0.66685276666478  0.60423292299799 -0.18439100948692  0.16127603065438  0.40229605161327 -0.60134806444934 -0.64854931195553  0.57275629627285  0.26173358983367  0.42353325763705  0.54592773716149  0.69892952870561  0.36341447824379  0.14252672619980  0.66809997099499  0.41496672930317  0.36887111761594  0.69486601211259  0.48193803953293 -0.11270600651568  0.40999612835097  0.72172954360743  0.32300955279644  0.27388285157507  0.49270440029258 -0.15077020332811  0.70965614235729  0.40209718276319  0.46918911916697  0.03104999879637  0.56602974896662  0.27652115001189 -0.28565549238538  0.93694274038469  0.37266055814460  0.16005159497574  0.45465591557162  0.37221890172425  0.10986644409338  0.48133434381492  0.30611749395819  0.85061472328264  0.37178449626833  0.70123986908039  0.45547175655588  0.10908567387719  0.55353405235333  0.55497875739689  0.37294042296254 -0.09100720589914 -0.12337084429238  0.21466867927967  0.36920826622396  0.35882127948445  0.47562296595893 -0.14517144937224  0.40024715364802  0.73498363310578  0.50380228029606  0.22750896632950  0.77211002593509  0.66770330461154 -0.34815888098354  0.32974243263062 -0.44910650027424  0.41696923570398  0.66125646489605  0.34548976180868  0.58810913079460 -0.00213591566126 43665.00000000000000
-0.75911550796390  0.30673737505135 -0.71343574593026  0.75468710259420  0.34840432572652 -0.89172313544498  0.28733230842668  0.09949830654470 -0.06585692487317 -0.38310327792133  0.03108885233239 -0.51777547010463  0.86846145532645 -0.09364036415668  0.35912601770596  0.53543671985447  0.59972420216474  0.02066511832370  0.43365590073186  0.02827309584399  0.62410247474144 -0.72180501188966 -0.89370225463455 -0.30165751218739  0.75635739762923 -0.12274418294312  0.32955460562692 -0.48447916172741  0.75328893060900  0.25286813486301 -0.26646855846866 -0.14112453041818  0.09491041127105 -0.57192748528156 -0.84970002776065  0.11467456181247 -0.04925135744928  0.31749818857105  0.29783480912963 -0.41399509623475 -0.65659627958172  0.23623736381111  0.94733067852923  0.02902859193225 -0.39594301509727  0.38310257771195  0.09279602623974 -0.80486149620016  0.13912826819459  0.10420845086846  0.34129251516784 -0.43101765445739 -0.37508156272387 -0.01637821676274 -0.72484676571743  0.60919029121228 -0.27952354991148  0.17791331323131  0.10184765810876  0.13757094957647 -0.45724377621723  0.41386091379204 -0.71343871277691  0.28348397157840  0.60128709715954  0.59201145138757  0.30227718769148 -0.06388305651249 -0.21846790306166 -0.60196606549086  0.44955314760475  0.47811866684211  0.86805055351131 -0.35361180637338  0.56706902677069  0.29025268349453 -0.74713790608725  0.78086936014620 -0.68465869639372 -0.06694144330370 -0.07830217771715  0.64818138388262  0.37067065753325  0.29537879375979  0.62940795153726 -0.13049052157731 -0.18160177832287  0.47234324136260  0.10338405892484  0.83886609092131  0.81715688892808  0.01300975537131  0.31885269956455  0.57504304400285 -0.50583328194381  0.84068671510560  0.43958581497434  0.60424893534466  0.79281828864174  0.93775473288127  0.57565228877597  0.41162419803998  0.36222843091118  0.29803667516372  0.64907874885273  0.53653212745208  0.70000846440932  0.46941554784774  0.45751255676944  0.70764017232152  0.02173809828350  0.92536322895837  0.59507617479988  0.61565129370350  0.40883309818585  0.17951982833705  0.76990402716380  0.45252931576678  0.57127379035162  0.32331753311120  0.46631985276371  0.56109436181368  0.25427432308150  0.67633624736765  0.45756558861220  0.56492483042385  0.65273025112448  0.38584151608957  0.26841346510172  0.76750567527090 -0.77392182446461  0.70970087248623  0.53065764832124  0.03733847375385 -0.40780182370240  0.38289727904859  0.52608690108726  0.54475187489210  0.67497754813768 -0.00095653242438  0.54948495717907  0.73783729429089 -0.55318116634524  0.92885297443967  0.52878967807455 -0.34702513862419  0.61650709267860 -0.79989618770315  0.85677012419277  0.48761476840396  0.85043504492276 -0.42167120181106 -0.15527164500033 -0.53710136115125 -0.02334599102044  0.57976870343692 -0.17222670516659 -0.21449614376667  0.23262418305136  0.25794979306268 43767.50000000000000
-0.69329724317278  0.43171617987946 -0.66116456109760  0.87360504619563  0.47258373943363 -0.81259309556061  0.28725038010322  0.17533957887818 -0.03101702445332 -0.47264989084527 -0.19861914452208 -0.02152340309701  0.32501009996512  0.73136468620975  0.10260102614047 -0.66823616549570 -0.82888582647946 -0.25636332930972 -0.06447578407499 -0.43846229070776 -0.03113065771809  0.36312936965730 -0.23387992789448  0.18001100616696 -0.53035016604427 -0.80102157936488 -0.93491916074406  0.15618113785128  0.03020537966951  0.40486203513523  0.40605673852314 -0.36348119316640 -0.60010340645593  0.33305005113812  0.10333999183260 -0.34935650220674  0.50518526431815  0.18584457716687 -0.75271935312180  0.19288820326840  0.27542388418660 -0.38836075307760 -0.32626211705310  0.00931107374671 -0.66141316966876  0.72089424472683 -0.22235480920875  0.26848847487428  0.18765159856788  0.16664738719131 -0.41224668276907 -0.64760172933334  0.56998377897358  0.41648927051949 -0.09573106605628 -0.55630172290805  0.44974595773735  0.89661831525433 -0.33515592858200  0.60765442052229  0.39582098419071 -0.68728063971026  0.79415868644734 -0.63042435974180 -0.01964279579317 -0.64442188588421  0.63225483716449  0.26230107204173 -0.36572682680461 -0.16858024225228  0.45766614561404 -0.10419561879223  0.18700787267494 -0.31002039997749 -0.29671282160710 -0.64680880184654  0.70156033140576 -0.22740765172737  0.00903480042212  0.37527300082026 0.08052864682635  0.84482061973094  0.53472531866417  0.40535153143618  0.81787306893688  0.03826735289746 -0.07426942005694  0.63610189448988  0.23439383813449  0.15849874721574 -0.87469165905747  0.75410126845501 -0.37847440878438  0.58464466822909  0.78876991697505  0.57661433923110  0.53311777514205  0.44745139144487  0.70579705948719  0.64284512715650 -0.78387366446252  0.91228260636349  0.15851503721036  0.77149686286542  0.79899958924448  0.57986861012466  0.08252367372387  0.30072461934402  0.98243683905466  0.59803855885189  0.74144450808874  0.47216889853046  0.63507745665952  0.73580358210129  0.87363959142965  0.62521130244784  0.73956229347387  0.84987701688744  0.55389507836549  0.39731469968149 -0.61491384187507  0.91347576706661  0.70766347474894  0.15542865709597 -0.21703336918454  0.51371727078005  0.70215264034304  0.71534405327726  0.87468447378788  0.11385946206483  0.72660300567089 -0.34638800400340 -0.25455312410618  0.80594991977006 -0.59688085437364  0.66137614233512 -0.31566386274988 -0.08464839365348 -0.35311928104340  0.07138708058973  0.75446199257332 -0.00936090490031 -0.13662069963808  0.39035082360443  0.39379457156100  0.43996575994808  0.30582464224469  0.81629568330206  0.19509727198973  0.26922269343585  0.77232887867314  0.65027922604037  0.82209973989854  0.03659298282565 -0.50372602404939  0.48849148297692  0.11291718195589  0.56613125700962  0.72413972837714  0.83020844247186 43870.00000000000000
-0.67316061973645 -0.64324408537152 -0.78068732281322  0.27835880192661  0.24219604564149 -0.01805320372336 -0.45643088144665 -0.23169810557110  0.03472786797835  0.84423094899627  0.27902200314637 -0.23354128808167 -0.01112444451460 -0.41673755295998 -0.07919001687899 -0.22179237111482 -0.34756133356523 -0.44416535945953 -0.89008113380672  0.18096013253380  0.49747118753367 -0.34484604453332 -0.32170817093112  0.23607318170031  0.20826682162467 -0.29881756922332  0.02197784274519 -0.63026454809892 -0.18411587975814  0.36000949529030 -0.02678148389577  0.17612227416407 -0.61935960878798  0.53727804767575 -0.12811246626515  0.41380879036129  0.90345799628299 -0.33470112062977  0.62367588129309 -0.66048139949784  0.78458849756951 -0.61649024901825  0.01052810025579 -0.62484829584463  0.69253209154099 -0.35216621813598 -0.14872554575086 -0.05825205221038 -0.30217244860820 -0.30735379110921 -0.63637951959729  0.73179841765760 -0.19653499697826  0.06317234043835  0.94635735803814 -0.57105877456205  0.52565213989266  0.16090114182591 -0.18440520734445 -0.88141369879726  0.74575823177890 -0.04419372077152  0.01575559501533 -0.76369428537880 -0.15972120142059  0.46592438021612 -0.25906751886012  0.06434516930991  0.12907815123678  0.86477415926956  0.15274066939133 -0.80640338782154 -0.16480376819383  0.56659975684104 -0.05085390251803  0.46029408313532  0.22108140396959  0.74806087928960  0.09132664075787 -0.70096715109823 0.23476309334215  0.72230014149796  0.19912213817664  0.03753337968782  0.81915261377670  0.36703046249203  0.30654018180581 -0.64407646334359  0.97136520745188 -0.38399756913342 -0.25632990037431  0.61125669405074  0.90655022436061  0.84172872759717 -0.57988123830217  0.29364530250934 -0.89919144266729 -0.84976625415913  0.24906533531495  0.43395628243499  0.77029611252569  0.63798630600575  0.81906602982893  0.53664623879767 -0.46105206496242  0.91215263511086  0.28433883353073 -0.05394601933683  0.90714156207587  0.91781629552420 -0.76317800232808  0.23568936414875 -0.16988554271491 -0.15580882437306 -0.42034697636039 -0.20596858428285 -0.00645194254044 -0.19542698139117  0.16327421359218  0.14274353229457 -0.05782391910686  0.55335524974958  0.54065106747270  0.61369499948493  0.42184431373942  0.34291082684262  0.40905563812745  0.84247999005304  0.17084090633352 -0.32709146574638  0.66867347092228  0.20233128587762  0.74528810745146  0.92906016386287  0.28316466250725  0.79303514086116  0.84800535559534 -0.01112181345147 -0.82788207215055 -0.26658116978488  0.62524809828305  0.15631753380839  0.98440641968780  0.00969659878501  0.11356856764027 -0.03280290002355  0.66529909770511  0.63232738154447  0.84268730079772  0.37061566809055  0.65652165337181 -0.56170966631769  0.86784125022461  0.56193412667113  0.44063835384745  0.68873155395181  0.13836230323497 -0.24069163933389  0.39962172485687  0.45854562561665 43972.50000000000000
