-0.74361340314479  0.75357764824338 -0.02244453133971 -0.31710886055252  0.68869372629474  0.07077202214856  0.76447293809683 -0.82619030541470 -0.44671708797861  0.29776808342513 -0.54627391890384 -0.27878957665074  0.11513515129578  0.46459496289406 -0.58121062326573  0.27111072604326 -0.82320279661489  0.76258282316414  0.40360156918647  0.82714414074457  0.51755916518786  0.86347053337272 -0.28137036388929 -0.52061990364974 -0.39481624775180 -0.18891452236686  0.18876381917441  0.68005407422262 -0.10174978065678  0.88835369439847  0.61635665050235 -0.53488582187367 -0.46957034097402  0.36629540783785  0.42340727217848 -0.11872158863209 -0.42896299717213 -0.82601253593800 -0.08934599020118  0.37514256642486  0.44905486397965 -0.28250290675997  0.58635433150017 -0.22380504326829 -0.19444905912293  0.53818593370058  0.39947127449186 -0.06912538991594  0.70925884825783  0.53500784185670 -0.33830345947884  0.04599123746226 -0.76599981190362  0.51315036456361 -0.54640626703430  0.03029936353689  0.00589296772426 -0.33805462809174  0.66460662821554  0.07851316335235  0.45811715546966  0.46034406172367 -0.29387607829897 -0.05671416541912  0.78018841720347  0.76027820575503  0.81427416718134 -0.50523438968073  0.68655011693936  0.27048274840452 -0.19806250782376  0.87863875997784 -0.67147102905599  0.14326876871319  0.00766165878894 -0.03288109947059  0.61833960518118 -0.82623065861835 -0.16643814902431 -0.43441767044119 0.38060956904768  0.21719857202811  0.92626233282938  0.57240941375839 -0.45036603739189  0.96793306128075  0.17289178813502  0.41341525844926 -0.27642505485031  0.24315071196832  0.83033439836022  0.13411053225937  0.76659280718641  0.57365570554696  0.32227524214991  0.41184306025354 -0.52101218884406 -0.17205180428569  0.36806683008284  0.33484042417746  0.68131987032340 -0.03673626000455  0.59640378712727  0.70253576881393  0.63317143844220  0.36201523668655  0.40285210698081  0.29849684304757  0.53176102319086 -0.27918419129177  0.35325578762969  0.61059515941860  0.20400234925127  0.74650030995763  0.32537806040805  0.68263332295874  0.67512226443299  0.47883365625186  0.06014547092120  0.55916843210612  0.08251670311664  0.91688472828359  0.17900022306713  0.42430170687193  0.59174220999220  0.20999963679494  0.44445001422187  0.48770838724653  0.10195110248847  0.35824329735731  0.61465351487949  0.08885199036549  0.60373620840368  0.49055921272678  0.65309651174887  0.69275467523772  0.52737271137875  0.06500077174133 -0.22002883231019  0.47427089551350  0.23789157466117  0.40390010585144 -0.06049848894144  0.58199283012098  0.28013502969928  0.55886986956904 -0.07220305546653 -0.66552039833595  0.20142257796233  0.71823351882421  0.60949834283450  0.38985262745251 -0.59118113876372  0.88019390780876 -0.90970204142491 -0.45074730653026  0.18184217147253  0.34002297166805 -0.82370401988035  0.49643293069513 45547.50000000000000
-0.60245538233206 -0.58108701656496  0.94008009603474  0.11509539006210 -0.04314296545051 -0.17242164728381  0.21193955076468  0.95764421420895 -0.64110427005222 -0.51911877724372 -0.39375299278591  0.41535877839453 -0.37249261435458 -0.19347797547739  0.24916941132512  0.61522112870817 -0.44196882422320  0.39668519981329 -0.75426839287636  0.92696447225533  0.53749860129213  0.67284454131863 -0.13690454372430 -0.34593135606885 -0.24358843461635 -0.07576469823554  0.31319927963445  0.84524258800947  0.02423542047959  0.77505550633843 -0.69409574095416 -0.36935791241921 -0.35940744512616  0.50456809756461 -0.37777873202440  0.55717667151780  0.00987276832309 -0.27570511356947 -0.63714779342265 -0.00778782391510  0.51486232361033  0.57322144079952 -0.13077393570750  0.73465895738915 -0.10709466794535 -0.05838517291906  0.68693025050805  0.53929188316801  0.05255692329842  0.88104441869582  0.69124155221905 -0.19360756084501  0.13365287502800 -0.57681503411908  0.66236101329994 -0.38047092767570  0.15710649788792  0.12500453842547 -0.21765785503246 -0.89458876380926 -0.25122599895319 -0.82557444016307  0.80152604591431  0.20677921093432  0.59840258258453  0.60575225878002 -0.22481724978114  0.06558713253137  0.96942641262928 -0.92972837974754 -0.49819954456633  0.86395812663558  0.40284809918830 -0.06473447938044 -0.63070905953698  0.27863128941653 -0.88809603962793 -0.01197934033104  0.77710789885097 -0.65371250603035 0.63667157315749  0.34451276503764  0.14705019056997  0.86226012551454  0.95374591692076  0.52001434566085  0.90853060476209  0.09982439018767  0.37531293333254  0.64611872658988 -0.28421753630525  0.19196729277015  0.75224687757298  0.10701782309481  0.71729081026778  0.52812425830154  0.28970470551872  0.36389011070045 -0.48360686784244 -0.29001495784358  0.32159362482882  0.64612115758449  0.53812348114400  0.63305532917693  0.56951839039324  0.32305797827807  0.35943096331621  0.23887111612653  0.48594901735656  0.29562274638291  0.45672447234911  0.55436887210926  0.18040882280530  0.70831797163361  0.80799712694321  0.27885569671919  0.62153049924980  0.61114954367074  0.43552209890643  0.02071323894586  0.52009297161933  0.01245670317397  0.84426607912286  0.11629067876770  0.38310485615979  0.54026618441641  0.14531709049874  0.39445249197554  0.44504074590778  0.02455840607784  0.30634514099459  0.55826589527610  0.04961598542930  0.54295008554501  0.43947926949353  0.58817227887024  0.64060713504192  0.47871557693009  0.97213699655984  0.40219495291451  0.03847064892323  0.21599783315533 -0.33455275478641  0.43075075334569  0.17822301453660  0.35256473038125 -0.08357417745896  0.53461534547666  0.22135557971556  0.16112709510501 -0.67018237914738  0.13287061656324  0.67540869243265  0.55473405241998 -0.56916841618067  0.82873632925459  0.00299737236469 -0.50268304316046  0.11360938089015  0.30874000144736 45670.00000000000000
-0.40905265381465 -0.40018616291145  0.28921072474006  0.12358137925941 -0.01148395637474 -0.39050792131872 -0.45318166753667 -0.33224873740101 -0.28765848867489  0.58700487028954 -0.19563012359497 -0.06489235635077  0.43075595055371 -0.28619596092641  0.58496555763339 -0.60866600581971  0.74776368357451  0.01848686641278 -0.17088697364254 -0.64449305726920 -0.07781787449691  0.06245866082015  0.48484112950331  0.18358158330574 -0.48942732933384 -0.19894627012757 -0.21670049305724 -0.20601783919787  0.76879103580327  0.16683530079244 -0.11156896231094 -0.44071702261939  0.10929131156450  0.72839221565602  0.76241756384671  0.03591723922982  0.97767237806823  0.04164410937449  0.10038256644751  0.91525275466168  0.75288694358509  0.21151134437027 -0.52080418111214  0.94342878140355 -0.03162478243586  0.25841213019615 -0.38463401576213 -0.84538312038955 -0.20485986683721  0.31915407369298  0.28968926855111 -0.04693932295369 -0.65863587109421 -0.12857364183858 -0.61993883541851  0.37080927935523  0.80419877456646  0.83317827316730 -0.11428861121695  0.22675973105380 -0.69951336356812 -0.40866093384129 -0.84364382478444  0.60222161587992  0.08774692012642 -0.51124602330782  0.46335304006608 -0.67883265668942  0.05870587260872 -0.46770879123755 -0.14108753644231 -0.13513424662519  0.12774840934881 -0.08884541811678  0.47624988489003  0.87361415139855  0.03074419646600 -0.22491273902079 -0.08262886903225 -0.51657054127039 0.60479292841660  0.33880587410771  0.87755630088047  0.95645380732121  0.51301872003625  0.88386912458711  0.36568821174287  0.62339195678085 -0.26413620710850  0.18329778906221  0.72600082169052  0.10629102143557  0.73919019224680  0.28600794467381  0.37114773248567 -0.40785604455220  0.32326216645928  0.53507869335838  0.62189391258029  0.54580864349058  0.56260464041426  0.32317584326546  0.35877256347504  0.48921882885042  0.43992666325724  0.54113094467332  0.18066723449094  0.78212691048319  0.27350991105736  0.63344576787510  0.59682118316858  0.41982882860490  0.01992806864469  0.53900060570499 -0.01544972396544  0.83726278736586  0.09135036094673  0.37734739697054  0.54284434667568  0.12270908663870  0.40626015715114  0.44779998540900  0.69199131109054  0.30719711271782  0.55096779912941  0.03912520149362  0.52312921774654 -0.44978483456086  0.57445676144927  0.65052821620311  0.48494409074703  0.95747351740160  0.37916898475795  0.04564193438235  0.22385654092935  0.43261850342320  0.16649026863175  0.36243022736657 -0.07297119245477  0.53774118569767  0.16959556901584 -0.60765361051513 -0.18247048249686  0.70842285253631  0.55150487786289 -0.50205410586644  0.85896621537436  0.02816977749375 -0.51742088442122  0.30639038897065 -0.86196420183219  0.44163253946545  0.17767350621600  0.46680002035976 -0.43011372084205  0.26169267692959  0.68772909994780  0.25965193928368  0.19638858118966  0.43889079980004 45777.50000000000000
-0.37733628584029 -0.38539324826013  0.31275006443380  0.15355630308589  0.00544056767378 -0.34983613091601  0.41648930072997 -0.43442553166240 -0.30339928056666 -0.32979884258701  0.58618050220309 -0.16616534679249 -0.98298949859374 -0.07432711602575  0.44919499518511  0.85242682748940 -0.28027459688857  0.59250414607529 -0.66764127199143  0.76087905638648  0.04160477213730 -0.13427015064484 -0.61075178390711 -0.36082040851578 -0.04767772486025  0.07066150284708  0.49644178083003  0.20006467633116 -0.46220183122911 -0.17208481097858 -0.21469957801440 -0.17361090532364  0.77325860275877  0.19152316599128 -0.08298215243861 -0.41883923343193  0.08963843456227  0.73455902362089  0.75475751073751  0.06182514542316  0.97738768201456  0.04896806990573  0.12911310544664  0.91997892047666  0.75594980840248  0.22186697677752 -0.48329266687632  0.95704706159007 -0.00423501810661  0.23659697069131 -0.35981592426015  0.90678136510803 -0.89712570875801 -0.17316202790245  0.34498694001115  0.30346528705235 -0.01357572545529 -0.10439349301805 -0.63134612134115 -0.14870379840365 -0.60325636599661  0.38412505742294  0.81074111698284  0.83355242136951 -0.14359907440488  0.24641948888765 -0.69235940115554 -0.48330008510897 -0.86567155049355  0.61816347589251  0.11815077461477 -0.58385351507900  0.48348138415802 -0.68790364492222 -0.00515479008309 -0.45423453497841 -0.24553028496275 -0.11660109745106  0.11713072595378 -0.07237130122644 0.57639672598797  0.32231827941584  0.82248613374032  0.89245593699487  0.47894166241461  0.84875842266248  0.86979218974620  0.35326289913928  0.58699111247232 -0.27834964712084  0.12923026939917  0.68941453324216  0.15591768824468  0.07937645584575  0.68551453901246  0.49665461832235  0.26449562161762  0.31068617503930 -0.40926767277221  0.25994381506837  0.49709067050178  0.58666261021388  0.52858402803805  0.90554019379000  0.52750429073422  0.28537001098767  0.30773391418102  0.44800668312543  0.42179950423955  0.51084472759310  0.15669346227719  0.74272118087337  0.20848227854545  0.58447562583111  0.56136568872332  0.40411336207625 -0.01630890488010  0.47787875388544 -0.08580980473555  0.78646721372329  0.01304081109592  0.34585586529915  0.50044818687919  0.05286525764556  0.34404528350887  0.40459228196464  0.66057832844004  0.23443061536060  0.51114310741772 -0.00616910733574  0.49922359059652  0.39553604264193 -0.43491092043612  0.54214887306913  0.60045430613168  0.44033945861374  0.90494000770024  0.97283602705555  0.37127750576289  0.02110879516209  0.21600715981077  0.38809693218987  0.09565910187381  0.29550349475383 -0.10248731591518  0.49288183375250  0.17316911046275 -0.62635019830915 -0.16489042670578  0.64783763567210  0.51566005162750 -0.50610060002342  0.79733352544683  0.03462448764266 -0.55680341298356  0.29022552061608 -0.89536356045009  0.41283070015961  0.13718325478062  0.43598339822323 45890.00000000000000
-0.22745049298939 -0.23893308102540  0.18052553763793 -0.75626197177140 -0.28566856502710 -0.15512597206613 -0.21666117540881  0.80293611799930 -0.01038484133110 -0.75235164644598  0.04298592963258 -0.14091578386175 -0.80182873687977  0.86582694284807 -0.54649485630603 -0.49299782113987  0.21649965568540  0.03365834938211 -0.45621595150057 -0.83035637319958  0.12530207107418  0.21856818160266  0.73314290527136  0.39540362932325 -0.76160030230449 -0.30675280484395 -0.01205968372519 -0.08888932109688 -0.01357939960520 -0.95068330535871  0.39974360521436  0.07526340535879 -0.94210069421752 -0.26729214748041  0.20703341317793  0.95932872621299  0.21282995184932  0.31813972049948  0.41701274988301 -0.33228726536073  0.17143646974847  0.37481798761094 -0.78818727338138 -0.20993014560029 -0.66763612299350 -0.01038440762564  0.51801851138987 -0.46666825043675 -0.02565976234025 -0.97963077001382 -0.44399394562513  0.60660401169159 -0.88066629410645 -0.03181883622575  0.45108881698281 -0.51960143840888 -0.34931833300700 -0.65307962294974  0.30027686552589 -0.42867837175030 -0.05544564244302 -0.51127083675460  0.06253541976260 -0.30274181234919 -0.17011561153074  0.03940892544183  0.25642349712401  0.08271340792986  0.49900987431672  0.23834221699314 -0.08191498606961  0.04523698221346 -0.33531229009266  0.60437055134281 -0.22394424464528 -0.43608650157584 -0.60363754797426  0.12929620091279  0.17529202168007  0.39730287072890 0.78093603423129  0.49314005271275  0.67886936739530  0.55559403462817  0.51954566878023  0.79585941086625 -0.09785341128247  0.26327847077171  0.92695869976489  0.32286253552823  0.22901199267152  0.43188508060281  0.01964239953779  0.49362592589238 -0.76686756239546 -0.19350392140752  0.70412952396606  0.80073370777034  0.70908477253432  0.50177378777685  0.74022291721845  0.45359435528081  0.48404401598942  0.64815496123411 -0.04305632395029  0.59905733527812  0.71091914791346  0.31652606724557  0.98593243288808  0.01374701268025  0.82013722537536  0.77753234057956  0.08675902300625  0.57377334590007  0.11751677446030  0.01318996804449  0.51876678522532  0.71348685986435  0.59691875015883  0.86446666579371  0.72314871450566  0.12430403517241  0.45463126286642  0.68449655675408 -0.19348508366369  0.74626427513555  0.64191345268723  0.54161587873640  0.17040784339081  0.07075665692731  0.37583343372922  0.57513595424430 -0.11871851025832  0.04957472196855  0.70410747217391  0.33674190350391 -0.38237028469002  0.02526646989467  0.72825831721634 -0.27660508692057 -0.77482180694235  0.20127337750156 -0.37313517087463  0.45450375793752 -0.62519178943196  0.59074495147562  0.28965553263869  0.62465055720825 -0.37039776450328  0.88100042327989  0.39578291365643  0.32085366429894  0.59871237497505  0.47365970517201  0.31151161863457  0.65929350015336  0.14716409466531  0.65242276373271 -0.49536631257771  0.49977368107666 46002.50000000000000
-0.28991270115794  0.17080321179300 -0.33586641746120 -0.29031866302076  0.74284082815767 -0.84844622439476 -0.00876135322478 -0.18804381190987 -0.89093376838005 -0.62601932923841 -0.57279280269825  0.22007573630072  0.02617534402261  0.11696217747201  0.19422584861542  0.72072942942726  0.39808781189952 -0.84473922976607 -0.35796960457906 -0.02854412454584 -0.14183182792809  0.06490091121010 -0.31545904668344  0.14050700396560  0.85082205826240  0.18851874402276  0.32327841737417  0.41310740096617  0.17232856802854  0.30360013437119 -0.24990633276685 -0.74733559931310 -0.02398103105013  0.52250293841616 -0.53459313559767 -0.09069543773200 -0.51253919413812  0.60796689100666 -0.96558651680746 -0.09925575903279  0.45763953408423 -0.59090386306422 -0.43643694460695 -0.73557795652396  0.30255185900872 -0.50747610848720 -0.17431071552957 -0.58645238001068 -0.04221480367237 -0.36096192301912 -0.26899863102377  0.01225924153563  0.21045748302872  0.06879696663710  0.36488193006843 -0.12815165630313 -0.00497815865934 -0.38263165525460  0.58460906197017 -0.27874734314333 -0.50073358699878 -0.68404701181827  0.12059984182830  0.06110392718438  0.38064952520945  0.79730020379317  0.28941054775018 -0.30976758010138  0.27883173715304 -0.63274780723841 -0.35850132129453 -0.67712648351964 -0.40019363459925  0.77937809922648  0.22647475352731  0.42698123184826 -0.24089879808222 -0.47389703096292 -0.47928906813437 -0.25738294653628 0.65167743447864  0.83872353757306  0.68900689140607  0.01819917457012  0.32964672999838  0.49181200326979  0.33939447014789  0.57530128385553  0.17275882505702 -0.58064258969304 -0.05762514108275  0.86120882200690  0.99643392706485  0.91092409212359  0.57578729874430  0.57475319502078  0.78246843862730  0.10509432312346  0.77881154813982  0.89058582116746  0.44045181431220  0.95661430645714  0.74500221378408  0.22120655072219  0.06969146143828  0.65041140090430  0.86309330887121  0.71753261351673  0.88833149669612  0.21735564850720  0.87482041101151 -0.04893358299680  0.93316135309344  0.76251885525771  0.72040984990427  0.28601415924126  0.53698369791228  0.68853857487075  0.03363761172963  0.16110461229177  0.84367455678177  0.49325521927465 -0.24269196885749  0.16763916360786  0.88121571056930 -0.14648341927354 -0.60145359244848  0.34773205787395 -0.25330737521487  0.61510587601080 -0.47085041093149  0.75155562208775  0.38683395445227  0.77794056767794 -0.26574015189934  0.53507295554683  0.44198779017322  0.77770496840365  0.56932397690117  0.43994745089071  0.85881613670612  0.29512396486973  0.81080409968599 -0.36420664758477  0.60923667311920  0.53087041960614 -0.62081672419562 -0.74003516085381  0.83580921523220  0.73591471727020  0.09900622559444  0.57764772076174  0.80492597525313 -0.28148994758617  0.88978830832159 -0.77105140063887  0.28700820856049  0.61515338925157  0.80365263584477  0.92610264521462 46110.00000000000000
-0.29970631647979  0.63322966917074 -0.34910335931116 -0.32458204633456  0.75098518752048 -0.02444217511195 -0.19162836543309 -0.91982823842256 -0.65581943765234 -0.60350749331604  0.20866089045924 -0.87467666566889 -0.15504838133014 -0.32377704616153  0.11878365546784  0.81374341027998  0.21110461109044  0.57323857759127 -0.85339207422122  0.46493070069297  0.28449028220851 -0.77278882663888  0.06513625694337 -0.10859901867526 -0.53812215073691  0.81574911904560 -0.12944856194315 -0.62444554112043 -0.47431241946158 -0.47418775031680 -0.76659091314800 -0.63006844054845  0.23867983267265 -0.54193633418380 -0.23867965990146 -0.61972910497393 -0.09076000289438 -0.37600891670137 -0.31976576734749  0.03081014010887  0.20429697968281  0.09177923797701  0.29323482293365 -0.13495183754565 -0.01189927726969  0.61985020104149 -0.29737668222294 -0.71211936788784 -0.00464597431093  0.41321139129901  0.19387631390988 -0.35989738899857 -0.38618675608743  0.69290736790997  0.30454121292043  0.25684941428381 -0.26530773802051 -0.50454498681851 -0.32518885898828 -0.35808471573493  0.27374386796617  0.35479148046063  0.72677848275340  0.29174651614303  0.97534383268164  0.43612644249347  0.60276322524507  0.47474920528321  0.05238538382469  0.63638121501077 -0.22671794385504 -0.52104649091608  0.04799345789803 -0.09278475762909 -0.86056293846668 -0.40053651810897  0.95283533153154  0.58172367486470 -0.44647691058566  0.50721366178298 0.82058047752060 -0.52549745143389  0.86487000224284  0.13397280450986  0.41119056647586  0.45781799657225  0.72790215274134  0.32407901039761 -0.41396461495005  0.07216911669513  0.70878041556061  0.24530167621076  0.57494873271110  0.93744693108484  0.31946946309230  0.13408881659634  0.79569439474855 -0.80135873981799 -0.39323189189693  0.86705723569463  0.31125570434170  0.08854645308409 -0.87628680347122  0.39657428690925  0.69526955310921 -0.31465378422208  0.26794684313516  0.65229856881566 -0.84448082807857 -0.11399454515630  0.31150241158562 -0.77270173130593 -0.90818351451947 -0.01287299887262 -0.44943810553729  0.49364547973731 -0.14601271902797  0.78022417041900 -0.33073520785276  0.92225454744788  0.50135719870466  0.96082816258466 -0.17109119565048  0.67665205339014  0.56732085311587  0.68688138022497  0.58449305684711  0.43635203683431 -0.24741193617141  0.74286814358195 -0.48579589066076 -0.55849037330996  0.21862839640261 -0.20278029885351 -0.62320672276397 -0.96296302172777  0.40925444145417  0.78670996967462  0.47257268084673 -0.02921489731660  0.75075542902102  0.49470826320541  0.53153176194016 -0.38054787392262 -0.13066800861999  0.42978114164749  0.78177914661559 -0.00421687639134  0.50649896907835  0.14658783235784  0.20404873119867 -0.31165605420961  0.38794984688083  0.92760158443190  0.44230058288823  0.90213777888012  0.27078531412083 -0.10215695590922 -0.43082957734915  0.48419748540348 46215.00000000000000
-0.61209973457708  0.48996021703897 -0.09072684887614 -0.08937850113726 -0.38355335132795  0.71800218162926 -0.05982582486216 -0.22499018566172  0.54047329610808 -0.72183572897334 -0.66853993931331  0.87207616956483  0.19768034454626 -0.09458659917510  0.84366913073194 -0.18990058902838  0.07564964597482  0.74233175504721 -0.41872640483816  0.21065453214425  0.40139156806918 -0.92303559661936  0.24042858595330 -0.84681392662844 -0.06514978227465 -0.15537488661053  0.67412737189150 -0.83617340294983 -0.18276279044881  0.54217564307948 -0.56820362691416 -0.54141472315160 -0.84005618909506 -0.70415493991724  0.08746767976734 -0.60629766452615 -0.32181770986473 -0.68382626698629 -0.16919140777697 -0.39892093424309  0.17633761993086  0.20570388207687 -0.16787179047349 -0.04321185632412  0.62649215516640 -0.33705897768595 -0.78454764543228 -0.08825995331484  0.41599037976536  0.08025749711877 -0.44836202078642  0.91769645846868 -0.45072723694832  0.58259358904360  0.17428008429041  0.09575700883523 -0.31351267570743  0.58997035764217 -0.44381813101731 -0.37594007552226 -0.42315137002472  0.27292677702496  0.33346524494515  0.71162844175207  0.18722238220166  0.85412618070375  0.43847549096976  0.40587946603840 -0.72061863282724  0.39645709416848  0.02546460311961  0.57183290708784 -0.27907975780037 -0.59550882303608  0.00142793744088 -0.28791014048856  0.89839676994472  0.48729873471960 -0.52273083756606  0.48532987706695 -0.71515399702827 -0.44211195489513 -0.93811326091911 -0.86666191906840  0.23543954980620  0.46125657981162  0.55776792089867  0.87162370803798 -0.60659001805579 -0.28434699216978  0.18984959639600 -0.27964122288341  0.81985814915969 -0.99209839849793 -0.45197573481554  0.69703237023439  0.40635390214973  0.17276250215349 -0.80911116223685  0.91994981948169 -0.67323158040670 -0.25897368840142  0.38760401252645  0.21224070334356 -0.72741312210651  0.50422309216027 -0.25781051769168 -0.53120572145187  0.36292787780886 -0.80693460517625 -0.67816210456261 -0.00635112512556  0.44884879653414 -0.61190274962349 -0.75508324043351  0.09487710888464 -0.33473553330253  0.63667356684251 -0.05058425747542 -0.21901645393970  0.59623069641984 -0.09767286261387  0.81257187136422  0.68040837986156  0.76885603764967  0.71667725445506  0.58269372396846 -0.16072704419623  0.84862390868605 -0.38694323499173 -0.42650701169858  0.15051425183160  0.32155896743976 -0.15024366345995 -0.51546558784351 -0.80367530602875  0.52260148398862 -0.57249642147560 -0.76764389997725  0.59691759734290  0.07057494990546  0.86604472891524  0.57433316419657  0.59074000979685 -0.29258260841693 -0.09134264815403 -0.70838140022440  0.50127714630348 -0.63587633281398  0.05546089449191  0.60999114663256  0.19436127344222  0.30196362230380 -0.18758292084029  0.48215690074943 -0.85473177156274  0.30172575816374 -0.04308565177939 -0.31004420810093  0.55724936487669 46327.50000000000000
-0.73705078967688  0.35049463174276 -0.25317726743769 -0.23917164743912 -0.47089336568282  0.64984140041199 -0.12144350340941  0.38131555154565 -0.83450829532888 -0.77505816724258  0.72284055013719  0.92410226378372  0.16479772824209 -0.23374228258385  0.66736522959219 -0.24895735742192  0.00711693404346  0.64160209664558 -0.54172228516817  0.94764211674565  0.95243174549489  0.24757441275579  0.17374548922301 -0.19020972608212 -0.21699050483901  0.54606197473846  0.87443651029076 -0.25627332743363  0.34911669313735 -0.68291636558742  0.84926321014577 -0.64056379688912 -0.83059427483310 -0.05107227534853 -0.70792261578079 -0.42649797065051 -0.26419573918211 -0.50444255511603  0.12317178172300  0.10611828894615 -0.21700326451480 -0.08938815678860  0.58874512543835 -0.40656526812210 -0.18829355194257  0.38510354185591 -0.03178767482804 -0.55699639683217  0.80104536190568 -0.53790910740982  0.46228178318670  0.05144059414901 -0.04835114202323 -0.38763763937702  0.43845420653332 -0.56918496976199 -0.44335064184035 -0.52092985598173  0.24340855772635 -0.03525516077369  0.92518684169196  0.27472831530198  0.64948716871611  0.07942035852801  0.72344260539989  0.27780582057340  0.34227451809130 -0.27713652595879  0.30305752197487  0.42263054280747 -0.02708554891656  0.47629832094319  0.89743674259627 -0.36058595914855 -0.70330050901599 -0.05896957504502  0.81144692363254 -0.42634721642726  0.79935336545041  0.58851190695540 -0.62944465871067 -0.39870438422654 -0.84196512390345 -0.77614070917695  0.30549579821493  0.46678777525254  0.62639345708593 -0.54803889073876 -0.20891796296851  0.27602110538245 -0.26043408967184 -0.21200385228367  0.88267664674065 -0.88774572013153 -0.41469857911354  0.78497175467314  0.45577951701688  0.17828659743795 -0.72041667141742  0.20505782104367  0.26919247223048 -0.60758571361950  0.41806870263902 -0.64513180705372  0.57288362982459 -0.22764314233919  0.35836090320597  0.42932580888642 -0.72844297077615 -0.58982902347730 -0.20830382220728  0.07092569688907 -0.52624771934260 -0.67264777615122  0.17510504567406 -0.26723033617144  0.00328848146735 -0.15042245701188  0.64079291676039 -0.06152746253202  0.90296527278088  0.75323554466244  0.79374875380313  0.81685816323685 -0.10451287362465  0.89295408423685 -0.33125185306751 -0.35703702285122  0.15381991229953  0.39834763425315 -0.12159395765067 -0.45292635699108 -0.71708451952032  0.60384088056768 -0.51370134148230 -0.68454481735538  0.68775387437871  0.13674591516755  0.92371502993468 -0.89767126391126 -0.33656259770966  0.61044627238298  0.59593451119423 -0.24903729192061 -0.07731182244321 -0.64145842916740  0.52610367273578 -0.91633921916740  0.07779131131998 -0.73621231018148  0.67187250866000  0.20679622443570 -0.00323079308070  0.36950460450929 -0.11950239373722  0.53978521535048 -0.45412406623172 -0.76590215803135  0.29826778477262 -0.70149098771953 46432.50000000000000
0.24888382959828 -0.38281144179069 -0.36106782313571 -0.53179112151011  0.60309708299318 -0.15941766843460  0.26612031960263 -0.92764881530380 -0.84186983160661  0.61696154575967  0.80515051145342  0.14858088357211  0.87267430955371 -0.35100347499705  0.54916120057649 -0.27755673855483 -0.03557908994355  0.57504279066265 -0.64784363238278  0.87157731807729  0.88705444106780  0.13681536096173  0.94794926352630  0.12794126904373 -0.29433454831059 -0.25880281226644  0.44959007073177  0.81659661071472 -0.30725346318851  0.21092088007173 -0.78944194884052  0.74044167439262 -0.71904810259921 -0.16354912015882 -0.77943234090835 -0.51164186798277 -0.33568441254876  0.95230216446330 -0.58326078397872  0.09202593490706  0.03070584068826 -0.23901894659174 -0.12014357459434  0.56788194574112 -0.43631400523814 -0.26515080315637  0.36871709489214 -0.12077114556805 -0.65213415934386  0.72908973188281 -0.59264062627715  0.88969166861049  0.37606737881207 -0.04512742689996 -0.16405283237368 -0.42518808478713  0.32770221070600 -0.67986017711377 -0.49009603882460 -0.58458143575368  0.23311872066554 -0.18668903934242  0.78118661438615  0.24445244099399  0.61820838217824 -0.00533670613270  0.85061038097690  0.63298459272707  0.15136288577816  0.30958079863595  0.68683609294676 -0.42044882302738  0.23501330685970  0.30253327292183 -0.06216919173981  0.42043250752275  0.80544837070060 -0.41483525629490 -0.78499306987774 -0.09718566267116 -0.38056168324141 -0.79299364155142 -0.73098071444605  0.34990631675931  0.45352011484436  0.65617225003753 -0.53712115965961 -0.14596592963588  0.34070457026424 -0.26787327999256 -0.22729238566809  0.90503924880278 -0.36839811900532 -0.83985334437355 -0.41549369842911  0.83043657238621  0.46973802626134  0.16548137489137 -0.66601573731691  0.17814403993688  0.23895498355495 -0.58601711725300 -0.00571392984626  0.43126883966561 -0.60706797249038  0.60908363790947 -0.23219990757976  0.32740696740537  0.46551026481348 -0.70656120855835 -0.53957385778959 -0.22680172288501  0.12375145784784 -0.64140605335785  0.22678847399521 -0.22961263219045  0.02957357578864  0.14961345233714 -0.11112526122923  0.65561303925997 -0.04664839986740  0.95708164039252  0.78725730049045  0.78373409961337  0.87265722726583 -0.07583208790810  0.89606924245520 -0.30666165405821 -0.31472983797263  0.12608480181232  0.45585030668290 -0.23741925838794 -0.12300779900676 -0.43037747328772 -0.68226912001370  0.65342801054740 -0.50267370105592 -0.63273541014144  0.74059944521570  0.18516476939865  0.94261568944714 -0.85895227715272 -0.35002938979232  0.61629624521885  0.58469929958736 -0.22939927608340 -0.51765912573034 -0.09471988989704 -0.61706529209282  0.52979226670166 -0.64604072858308 -0.86523937079741  0.08469230229700 -0.71593690015396  0.69915615598555  0.20446549601158 -0.02851596312448  0.41014554887536 -0.06700503072468  0.56834441322080 46540.00000000000000
