0.34468932321819  0.78406047873860 -0.11345004802003  0.29000733782058  0.92852929095138  0.65493775453585  0.01178953788479 -0.07366519131805  0.63500812305702  0.25795543497834  0.08862638023152 -0.25220722505681  0.69732407669388 -0.33949918286920 -0.79166606895467 -0.34318488912102  0.84206085673185 -0.33382869663493  0.10684935894482  0.35357963310763 -0.47515391241600  0.65802062247864  0.25369449630472  0.06975085044923  0.15275860398433 -0.36358794840889 -0.00059512067406  0.50928445140365 -0.05842638249008 -0.34112716608705  0.15272307825292 -0.68173740856190  0.09363068286928  0.24027159047148 -0.50277657026011  0.39801704710750  0.19026980720065 -0.07648686046529  0.64948888746004  0.46210073463906  0.10336544560283  0.35901714006060  0.25618124577691 -0.14007480665306 -0.57629806446141 -0.50629071513187 -0.27978512030204 -0.17104804052737  0.84230359258900  0.14625358812783 -0.08114669823337 -0.41667233408118 -0.05982810571814  0.83800416316002  0.71840724723430 -0.09099402681980 -0.09175596815152 -0.85250092713645  0.33985391396243  0.25228781800794 -0.15067465739543  0.41384644693205 -0.34508237123585 -0.85047583042301 -0.34249648881257 -0.02945215559985  0.17259318577568 -0.30240342758339 -0.16696195407070 -0.26956970254985 -0.87416100286779 -0.82009844475849  0.46100816792394  0.55122042229698  0.24099435351905 -0.26366827073705  0.17154095650629 -0.69320837958132 -0.19430450910877 -0.27333996040191 0.36279912474420 -0.33390040278215  0.31317996836720  0.03546947722112 -0.03662290541151 -0.03464622158066  0.87942905215403  0.29160006526727 -0.07245399370993  0.54151604879229 -0.42653417446396  0.18094805977119  0.52558271764453 -0.19004418101975  0.55038399241391  0.46852197568558 -0.18603374244873  0.85857725728470  0.91390434268052  0.05239492777443  0.27739031190856 -0.61738189567299 -0.75390530796967  0.42049517454683  0.13973949139140  0.29865466505367  0.40016448956120  0.76029405777230  0.96044557941173  0.55095842246639  0.23565233587182 -0.00046615266560  0.49676797528846  0.27719383884492  0.23794518609494  0.49557489204952  0.89753650154974  0.34582366717294 -0.17341221420905  0.26497329565409  0.53411729180549  0.61643005353782  0.15439022698026  0.35892386485384 -0.31853283426363  0.57589949716435  0.28028273836132 -0.09544868055669 -0.13070394569534  0.72689710232090  0.84239681760718  0.43733403175261  0.15320151268174  0.03348361345868 -0.31602468359367  0.73575704552826  0.24972531239030  0.01752590429854  0.79724264396181  0.31510952129196  0.24306208090969  0.01212689258596  0.35593059431080  0.18171546872094  0.69380705661304  0.23949208803590  0.51723921102592  0.33217035303284 -0.01340714161091  0.42081297513122  0.44371896040816  0.25199273269082  0.64689399646020 -0.16105052013356  0.75930788379207 -0.25901444146241  0.09955731215031  0.24321248894837  0.23768513550375  0.34373256063934 1317650.00000000000000
0.57031437588346  0.08384462508956 -0.72858224388217 -0.98247174006046  0.49456639181989 -0.64001991997675  0.94627229828536  0.21725557908486  0.11731488536005  0.90914986815309  0.46975879327854  0.22021441092245 -0.06778541551499 -0.18449980007504 -0.52108383046468 -0.13689216348083 -0.72871407561058 -0.12369060505081  0.31398178349164  0.57341286377553 -0.26253897230508  0.37179086813384  0.26580807819325  0.34984400687060 -0.16025547225964  0.18782166651455  0.14099902080804 -0.13606438689618  0.34954607493538 -0.98843642140025 -0.46120162595074  0.28614796842134  0.44417771510996 -0.29368014448299  0.63456602470993  0.10953259797181  0.93622257554900  0.70890520050438  0.30128555498896 -0.68351298425764  0.59119684021780  0.46116703257465  0.04596672032782 -0.40361534177928 -0.28644814788352 -0.08527402255567 -0.75107873679144 -0.01402904404898  0.35250934807203  0.12125223965129 -0.20908832189076  0.11790965496234  0.10584160517885  0.08914296388206 -0.59008085723767 -0.88871902042857  0.45776326944904  0.03885371964634  0.63570674715054 -0.14489069235159 -0.57246586659418 -0.13043728363124  0.15630837658471  0.37374695528122 -0.09578201501543 -0.00273488101283 -0.07667338894882 -0.58403771026356 -0.55105067757758  0.71735265866898  0.80295896947248  0.45714405200646 -0.12231774099059  0.36533472758960 -0.45077789402592 -0.00595639584016 -0.07734440060106  0.04199891431535 -0.63940574124371  0.23105103806545 0.37546852997307  0.30267971167240  0.60302975619772  0.10294712546609  0.01105076601898  0.66114539902574 -0.08694498568985  0.87907685134787  0.28446925059396 -0.12639829175047  0.55529165722920 -0.45763638663011  0.17600921400965 -0.17646369854585  0.50085210910755  0.45105473932876 -0.31128307146264  0.81673853946225  0.93152810980995  0.02619135248767  0.26465485792091 -0.83356666512502  0.41329700235292  0.13454442793714  0.28189604412563  0.38980481776630  0.95373926567870  0.52800545386032  0.22819627396563  0.14376970362715  0.01806870649600  0.49721181904665  0.27390614529094  0.23521094527797  0.51391188863715  0.33771873780794 -0.24545712948983  0.26084594092371  0.54256280162321  0.19910191641779  0.64557005188824  0.13988520180424  0.34689243720307 -0.27795604730187  0.53862207124622  0.26967424528490  0.32947402236380 -0.09669741300998  0.74067908629884  0.83269827616388  0.41371440821949  0.14547521382154  0.72274388286198  0.24145368665319  0.03723166105514  0.19463034424526  0.31127477296684  0.23272714349724 -0.01746541924518  0.33682312988544  0.17722673555831  0.66309599882128  0.22764913395357  0.52089076827026  0.32111998731334 -0.01398552618764  0.40384244691348  0.40492488369211  0.24475790200814  0.69331173198151 -0.22804488213688  0.78863413917461 -0.24849775480980  0.08316775603748  0.23053850878931  0.22580241336702  0.33129398367228 -0.27349551547755  0.26442329393607  0.55533336246311 1317755.00000000000000
0.66299469216132  0.16305027875083 -0.58373519784559 -0.79804422240260 -0.83716164370394  0.58070169609527 -0.50213555349118  0.29738307019501  0.19638881585890  0.55409121508722  0.23944665329086  0.00089946822981 -0.14742853713006 -0.40766038050233 -0.05620310543222 -0.67465325516896 -0.03211708081432  0.40024742112891  0.66875910523180 -0.72121592282025 -0.18038014731385  0.34903255285914  0.42988916349487 -0.07657980414335 -0.18806095609182  0.26914936937573  0.22691617910022 -0.05136226157894  0.42893287600822 -0.83932681371679 -0.45268176401914 -0.39254130292664  0.37056280406854  0.52843142553490 -0.20584469597741  0.73518089557063  0.49016121702411  0.18642073892108  0.81388085131851  0.38251794655239 -0.56876163001928  0.68922756624778  0.54918430979137  0.12357472204333 -0.37490013347873 -0.18730862492869 -0.00624106855212 -0.44308102602253 -0.62331596090391 -0.98009676866997  0.02524563875722  0.44020480239819  0.21130223554376 -0.12388712413697  0.19074598761933  0.18980798394588 -0.87388063545095  0.16920625306825 -0.50830258888211 -0.74934464396266  0.54783241110813  0.11607808744334  0.73854117824122 -0.06198235433703 -0.47683452615917 -0.04116865535020  0.23648593891186  0.46046723920868 -0.01145219444892 -0.94245093470932  0.05032981151594  0.00490494247855 -0.47001334724439 -0.44763566493274  0.92426632821352  0.53831800803311 -0.09757406311968  0.43946732018710 -0.35170407019437  0.06710702127702 0.29210342972380  0.22714295923536  0.50760840959547  0.55848050889891  0.06706565170562 -0.08373753853923  0.55746509314611  0.77471078963644  0.21210820834809  0.47483189592528 -0.56109453071464  0.10607779917501 -0.23910766357014  0.41796307395046  0.36418000428503 -0.33239059865541  0.70771979729956  0.83047229523723 -0.06142181154963  0.67774551061709  0.19511465152120  0.33910376549936  0.04844226880028  0.21478688994961  0.84314844409011  0.31672672965643  0.84011026319241  0.44159183484599  0.14809622568809  0.09896208059171  0.82549442224751 -0.02697478260258  0.41617994423236  0.19246407930488  0.16796923965724  0.44022115460777  0.82196696387686  0.26148883405484  0.17477671421971  0.46125497445468  0.14351440549319  0.56863934993069  0.05025740263566  0.27569306756701 -0.32188304361469  0.45527201945959  0.20302639868934  0.76709337378269  0.27117550267147  0.10589426292896 -0.16535979141955  0.65114947351328  0.73073858817758  0.33462257933075  0.06732561863916  0.62966856328737  0.43146361956143  0.16776831533848 -0.00447945516459  0.14745999437449  0.22888752381807  0.16501011720011 -0.11898217955706  0.26447339033044  0.12461151129392  0.56942170946414  0.16076581915381  0.44099081419155  0.24773642084523  0.08390602559742 -0.08202910933511  0.32734883382492  0.33102085153454  0.18582891419591 -0.35544899214433  0.69655324434369 -0.31100494080756  0.00196218997327  0.17341464904858  0.15151876849530 1317860.00000000000000
0.81230942452171 -0.87949430056714  0.26402760372460 -0.50168677210965 -0.70699467651853 -0.72071295092269  0.67094997890042 -0.42087098384599  0.29741263280496  0.70872515600707  0.24358304418136  0.07552390399504 -0.10207598457978 -0.31921085929463  0.03168508641426 -0.58433909369882  0.06798008132676  0.77489623977197 -0.09255346389601  0.32994478017407  0.46128148142707  0.52547839547754  0.01101929632035  0.37317493649480  0.04117569500895  0.53607187173063 -0.71709256432309 -0.90539728341030 -0.31909720684747  0.49047444218634  0.64788339793977 -0.12821647045737  0.28003433104748  0.50821679393991 -0.47842055640058  0.65647653278983  0.22247458157102 -0.31611194037314 -0.10403850973192  0.07491448736812 -0.36512050815527 -0.53029183305920 -0.85096144464833  0.08136488945187  0.32960343060039 -0.03820615323061  0.26759796182136  0.30705237321527 -0.76516880100170  0.25665711783885 -0.42719513192224 -0.63572759053332  0.67036872676030  0.20222035100587  0.84259801126212  0.02375290115159 -0.39017122279776  0.05144234283423  0.33294895114048  0.59275681261432  0.07824632996240 -0.80649130333586  0.10693267233632  0.09224484049130 -0.38664322127488 -0.36249889869045 -0.05513850594210  0.53699672349845 -0.27033729036627  0.15167577251957  0.08395340149444  0.09913590668420 -0.43473289936265  0.42775832938241  0.35822581965194  0.94879165719798  0.53050436624255  0.24965229717078  0.51909997109041  0.56939147700263 0.39168649840370 -0.26154289491454  0.32911797025591  0.62807199471352  0.68224258882625  0.18820655373006 -0.01144273290815  0.68348352791122  0.31035534622314  0.60926349003507 -0.46100137106548  0.20783139931156 -0.12786962328882  0.53534029098715  0.48078908754567 -0.18943021740834  0.86896227999247 -0.00136323242660  0.30578104693236 -0.86922611717680  0.44499148721069  0.13128139793335  0.32042812340762  0.42535212210780  0.56348259170060  0.23838114719540  0.22761896926830  0.19968571302061  0.08694834807947  0.53924338658593  0.28372223548318  0.27370857532704  0.36500125970233  0.58612039997642  0.25642550871609  0.13181647856155  0.38374410778288 -0.19022371723507  0.57636120212607  0.30348292004897  0.91626781433571  0.37958562255547  0.23747844322297 -0.06616396988336  0.90657803656782  0.45262418037280  0.16140267961178  0.78305749630769  0.55030294824095  0.26209646212655  0.11021564013981  0.26677324084479  0.32947786772359  0.26566910061376 -0.06408584394893  0.37339716307292  0.23961811321507  0.70852313620431  0.25472485288503  0.57237949737071  0.34732321462252  0.21159994914224  0.01146338303183  0.44195567795643  0.44445378822971  0.29567567629259 -0.20279564887069  0.07858470284123  0.28908108878389  0.25709524251712  0.36914462178443 -0.25124737146453  0.31954145332924  0.60660892912443  0.38441404688767  0.05712739309408  0.64126222094549  0.53661120529911  0.20730543987240 -0.67520787669171 1317960.00000000000000
0.84899330277094 -0.90164193950940  0.27774668889618 -0.75297880692409  0.64826262500203  0.31318732052413  0.16428516523995  0.06690227630513 -0.14277814336036 -0.35174689528849  0.03741298924356 -0.61997882300750  0.75044481109130 -0.10288208339596  0.20119147865645  0.48756494491738  0.52200307716561  0.00642625497232  0.39317981045938  0.04446833437370  0.54677758342005 -0.75414308067168 -0.34513088460917  0.53351211279622  0.66579290929375 -0.13962280056072  0.29718537544135  0.55429996986935 -0.50751416575802  0.65435732359961  0.23214467009855 -0.35402707687463 -0.10866794583034  0.07415928135242 -0.56825555883423 -0.89372340218941  0.04028144953809 -0.03978825944363  0.26051485121479  0.26163163309927 -0.45529798697674 -0.67113145490613  0.69674525002377  0.20561221933928  0.81032518137979  0.01878892565156 -0.41323739200330  0.06556255663340  0.34002341895674  0.64481874106317  0.08223157219929 -0.84967367320196  0.08107133894287  0.10079119494251  0.14593632479050 -0.41684270771862 -0.38333282271943  0.93284231180423 -0.10646677350588  0.52518894762810 -0.28863580678431  0.15019064619118  0.08806253569770  0.05039634006452 -0.46699844230385  0.47062566413916  0.37878717126694  0.93079261900274  0.27473732020942  0.52632148963069  0.43986180958761  0.26816925240768 -0.28338635797682 -0.18484452652242 -0.61659773648136  0.41279594325612  0.92300298373448  0.33027714877242 -0.36687142850637  0.72069740537193 0.51903373262530 -0.09206314261904  0.47698792255011  0.36143439332312  0.09067446890278  0.45160964599809 -0.31826429032402  0.34762769831429  0.01348600542686  0.73701873841498  0.66435019572628 -0.02477244271142  0.10259698062040  0.46581162299701 -0.66331845760653  0.59946418099567  0.25127803330248  0.47564237063975  0.57399759295766  0.75421659713794  0.35981647622288  0.40233186180229  0.23400409658874  0.70244554429040  0.40649652662604  0.43033111333573  0.51509920709256  0.76159474405354  0.42376142920045  0.24213924505374  0.53197232803141 -0.04696109754122  0.77450705334395  0.44996950737631  0.56551990164989  0.41659045278116  0.06444653833498  0.62542203018731  0.29542944608170  0.40107228830334  0.26575897297624  0.43981588618656  0.45206392379279  0.40639967049947  0.03833015124528  0.53927935751075  0.40023070750632  0.91992962157725  0.38756505815610  0.73657732616080  0.51373800133806  0.38949948449540  0.14548526556266  0.60727981056421 -0.96467182635049  0.63350264165096  0.46175822754632 -0.22037995253033 -0.06786037542559  0.19678534326837  0.44721039182565  0.39993635850522  0.52435878760918 -0.11628032765269  0.49142563831145  0.78446301387024  0.53082687894677  0.15386136309707  0.70858408534711  0.32031347299552 -0.51404303273300  0.44555784289138 -0.95811536370616  0.73038826767921  0.46229639504876  0.62205894821221 -0.11055306293704 -0.58628283337229  0.84995344120564 -0.34597376384058 1318060.00000000000000
-0.64858378631905  0.55452829896203 -0.55761792502624  0.94219997482514  0.59305580611496 -0.75642467375169  0.27962677722933  0.26200314615690  0.00215992864231 -0.42904315260790 -0.30701469789993  0.08374061691552  0.26432753253381  0.82065955025275  0.21242586384997 -0.55886945710483 -0.71551922745497 -0.18759041327531  0.03743540190555 -0.33307016436162 -0.13563156226341  0.47981269504907 -0.97304972810006 -0.81572239170593 -0.20421594694404  0.28802166353109 -0.40384722259453 -0.68738590886825 -0.86362899589862  0.19238782061501  0.15674220749132  0.48807038132138  0.51175599069777 -0.28713751011664 -0.49061318548788  0.43693508407345  0.23025984189759 -0.24869965364737  0.61423959466697  0.30890099716152 -0.63752995171021  0.25133014964999 -0.91284959992413  0.18287978791351 -0.25752420956540 -0.21900070736352  0.03364009599273 -0.65301837714713  0.80387551741091 -0.12046549754204  0.37254208494082 -0.08843941592005  0.30787671807935  0.17763571357323 -0.30473610190365 -0.65431486072240  0.52845414314632  0.52512844334889 -0.17010473984523 -0.44377022165061  0.39807657449367  0.89261552514758 -0.36739825786019  0.61594904439733  0.50625058650793 -0.64967272542624  0.77867735946440 -0.55128364823805  0.03521605834811 -0.55412327034778  0.67665069666217  0.37038763514072 -0.32953691662786 -0.12494366672645  0.57173398756189 -0.96649439100414 -0.01111353506196  0.29590477287869 -0.29571395074603 -0.34993473219082 0.14100606967648  0.79108899333279  0.57629711995470  0.29563330844427  0.76065394247114  0.11817998581611 -0.12185806976412  0.60404153265431  0.22098833239885  0.19455156423928 -0.82934347124486  0.73572862879010 -0.42536078222883  0.49552954338691  0.76483050856442  0.62332694712383  0.59341085082840  0.45563878383214  0.69031011529476  0.65863075741448 -0.76734309244646  0.86250085880213  0.14220125139253  0.48470652564725  0.16920692896390  0.73597200961103  0.82368523599481  0.62690888514037  0.16919088250565  0.26800224104539  0.95738472237930  0.54490160508190  0.68354245308051  0.48717544813815  0.67514010646882  0.68486227686951  0.84219478107005  0.63626503530943  0.67087783704973  0.81707787430624  0.60532795017977  0.36001535180027  0.33502143871035 -0.65038196312939  0.92346974728648  0.71643662730153  0.14763113059589 -0.14930522929104  0.42224434309785  0.70199248840162  0.67141966888139 -0.99089498459660  0.83524493116610  0.07903477434065  0.74007488929669 -0.26890677310693 -0.33427742990513  0.74658747089557 -0.58249688681215  0.69079065897414 -0.38207342233696 -0.20528668646386 -0.31869662073927 -0.01928846598732  0.69723429283257  0.05624144100919 -0.24652018860390  0.43448436756006  0.38005675839224  0.48838375181683  0.21805292677203  0.76710695486544  0.21848211163786  0.26759794854213  0.71046149119306  0.13315528981064  0.64121622966207  0.78215972550899  0.05782872329461 -0.46454760297536 1318180.00000000000000
-0.60658987689301 -0.52662277939385 -0.71016218630956  0.27543678186764  0.35586545257868 -0.87729542077364  0.03124818785971 -0.40000530298784 -0.30587575343763  0.16975778250059  0.77579830535976  0.23227693405222 -0.52880853855858 -0.14908882857611  0.11122974517244 -0.29274082002878 -0.15852348077817 -0.91095065567247 -0.17886585325991 -0.25925590099357 -0.44094560868410 -0.53010106554127 -0.80694465018396  0.24078481116914  0.60057059676449 -0.25005323075547  0.70550322333389 -0.20582189952729  0.30578371557413  0.13507611727239 -0.16953960127396 -0.95156622924383  0.06177168243526 -0.60740925547186 -0.06281032442001 -0.13039544604850  0.19643062506770 -0.60623748996648  0.49812090992272 -0.18098045472691  0.36811350036704  0.89667921882800 -0.34635432393477  0.63456143676757 -0.60433292033603  0.76636384915526 -0.52036478773326  0.07861813612401 -0.52061993863081  0.75117424254223 -0.29465230407098 -0.09409198236789 -0.90628836001576  0.05395991206466 -0.26875543080404 -0.33801513608311 -0.52702635065309  0.76049936156065 -0.09308803969783  0.19117987334458 -0.45132752959897  0.15241164753198 -0.70593565650002 -0.28767562622374 -0.85536289851498 -0.02415912646763 -0.71858378323394 -0.14093779216422  0.44731927326074 -0.16292244725086  0.15035057518485  0.24143060355151  0.92294869518076  0.24492741602709 -0.82186511078494 -0.04066078705386  0.64258725659655  0.00858223668130  0.55376911284117  0.23486051859184 0.30659766313042  0.78453676655824  0.28445074596266  0.00553619894271  0.80561358240073 -0.40635039810931  0.36685687136352  0.35607242083552 -0.57918040845930  0.97705387412146 -0.47755989149529 -0.28115507088074  0.83430409960742  0.63129061400462  0.92034748160294  0.87759396666088 -0.54044965465259  0.32011309905921  0.31793520795397 -0.93924355029290 -0.79596101171617 -0.74140898365974  0.34557411672621  0.41504690532046  0.72814503611774  0.67303760644202 -0.69789230639758  0.85305867462790  0.51178256754002 -0.46813641662367  0.94636482212369  0.12265810451132  0.28015383599910  0.03074370273816  0.93045983894713 -0.71409511480172  0.21337726453566 -0.08494269632602 -0.21617046201213 -0.38236323478460 -0.24802732328795 -0.11576246690348 -0.14193132028251  0.09292469028498  0.22058290233752 -0.14890661381346  0.61710203530657  0.54071900257451  0.67044840850118  0.34074531737658  0.37721175305324  0.42017447030357  0.31158764368237  0.85375610421699  0.20847120822019 -0.27288151744687  0.72731642008353  0.11928813408730  0.76594857548433  0.93340040561730  0.84861975374252 -0.02593542989378 -0.66643031835176 -0.75626333021332 -0.14655676880504  0.16246130052704  0.10398152934148  0.13249291423242 -0.08529949852784  0.69442690222842  0.63168183591124  0.83962653789704  0.27464914355117  0.64877769832123 -0.42692932111360  0.88056218407721  0.50517367514516  0.44407747820566  0.64661138809386  0.11344745252666 1318285.00000000000000
-0.66511163296676 -0.77518404610718  0.21397296784641 -0.91784975198614 -0.00458279088380 -0.45413024181841 -0.37541555356656  0.63122745239850  0.14654391495842 -0.17542073874597 -0.23205519264318 -0.22271056095941 -0.34772893951942 -0.50444253228703 -0.58439654534191  0.21344937791945 -0.28400430232558 -0.01566378802062  0.54322990277473  0.28944919147364  0.04212140891444  0.57070256620815  0.16952693535170 -0.82360606684925 -0.55050925543033  0.01900267782845 -0.64962879212240 -0.66347438546575 -0.21274724502268  0.44308274473202  0.15293594718923 -0.65678853730451 -0.00834337591025  0.40861925076960 -0.25036182722641  0.27696216647162 -0.22820473065792  0.79504160193973 -0.40891297293739  0.57390947638356 -0.66628592851589  0.66552542943144 -0.57403596881595  0.05810879728657  0.71947418936431 -0.34642285015471 -0.12901551251276 -0.32318416885615 -0.39812042637992  0.69541545875658 -0.11008754307811  0.93085412197362  0.85010160931008  0.09080624873459 -0.75703877159145 -0.35783026709216 -0.90859070746761 -0.07599586082935  0.34363323124490 -0.78083331056431 -0.19271172677384  0.36770591345655 -0.19177842667031  0.13424876712126  0.88249774751930  0.23778706320803 -0.86666765537921  0.63512405464763 -0.02546776220190  0.56032587579785  0.18213658509233  0.58025769242620  0.10388806259078 -0.67124077276673 -0.52068751817523 -0.88424960117363  0.74042812104471  0.71668587753256  0.21077553642814 -0.38145081820301 0.44879827175772  0.42740024528225  0.09367873524506 -0.25661882588310  0.48040717817708  0.48791805561032 -0.42677639836758 -0.37822354998616 -0.17711535724528  0.78373896316041 -0.39560194379731  0.43514293191741 -0.73700190229866 -0.61454298202893 -0.56105916363298  0.51823908533279  0.83422593622348 -0.87156208251216 -0.56111917249213  0.62309588819616 -0.34519145771338 -0.81614566589536 -0.82859031894202 -0.51176405147777 -0.70934356713969  0.38549378744597 -0.64658486332392  0.15393373904181 -0.55275069819047 -0.77008255610234  0.31196826906386  0.04082223851214 -0.81502121066296 -0.12727939805670 -0.25622580476987 -0.15362102283091 -0.89725142431642 -0.04938469970668 -0.02974759537522  0.16422510454684  0.36152585754383 -0.07805923847170  0.78853883186685  0.66925321362359  0.41733197960679  0.50966311019999  0.54711350357964  0.32234025911296 -0.15146107232322  0.18769983035628  0.93810630339672  0.23208633555593 -0.17983190288442  0.06981494539870 -0.49471069098429 -0.58918547169858 -0.00592395535879  0.26589864106541 -0.80779535043286  0.23666133626262  0.24610084903370 -0.00134916081590  0.85525112641136  0.76258578299824  0.33757816189330  0.78487919869454 -0.27339301440287  0.59662334420078  0.56899241008716  0.75891597460298  0.20638883463083 -0.23513311955726  0.49536230640395  0.69363436297056 -0.31107573755298  0.41068740796670  0.61735017101463 -0.20737986219023  0.85370014720886 -0.28263802231139 1318385.00000000000000
-0.65142712501467 -0.75216455702433  0.20871273154187 -0.88341456542971  0.01242833778239 -0.43568573677368 -0.38254755538213  0.58739995467405  0.11836604006307 -0.75939132164260 -0.15034203993874 -0.25254360519908 -0.21159667260202 -0.37196800291314 -0.50807552063962  0.39201992622024 -0.57916592034630  0.24079993042709 -0.08433524570892  0.47394289183658  0.33245540210381  0.01413302435912  0.45738353597259  0.08936744877459 -0.80248725861831 -0.55730801267924  0.03015999533420 -0.63603640888807 -0.64691683379779 -0.24109753049219  0.35860127740536  0.82034629030089  0.16373912168673 -0.64596752512620 -0.07013268488693  0.10000065410950  0.38399652948033 -0.26438205597201 -0.37632562670016  0.25278667060584 -0.28090288552870  0.79018156553996 -0.40202267446671  0.58948560430384 -0.64654680616477  0.65310801312664  0.74270262885583  0.09173126891776  0.76984688554642 -0.32868896607267 -0.11162763494952 -0.31100627864022 -0.39937626435345  0.71454517847357  0.24280454431813  0.83022832720367  0.08084545507262 -0.73558190858744 -0.37168021844288 -0.87010571831775 -0.07399799555785  0.25395259598331 -0.75735206685457 -0.18904883918221  0.36140094674979  0.18190667439797 -0.89050539911222  0.29186693999298 -0.83306562546931  0.29608079374844 -0.88368544025135  0.70440385914337  0.00037500193145  0.18798533451252  0.55275133043211  0.12439115292657 -0.51179231639531  0.69065782495432 -0.59080061565833  0.69484817882603 0.56897419917786  0.55034890077299  0.16849418252184 -0.11940283620128  0.58170566014852  0.60008885164334 -0.30472184819865 -0.31770567062157 -0.09950005973445 -0.47227808515055  0.92423396951555 -0.28584164434327  0.54372399547777 -0.57346426374213 -0.45814743336122 -0.82454099221938 -0.40709276463127  0.61458083978011 -0.70910882081241 -0.48792207878103  0.73616575668216 -0.24826398268785 -0.70790296825298 -0.68062055870554 -0.35126956146836 -0.53417501450823  0.48075305859497 -0.47952233372146  0.26528361479853 -0.42642358897769 -0.65955362868100 -0.46673646491923  0.39308332539548  0.15712132524698 -0.66622269462438 -0.94482758354275 -0.05910812967666 -0.15497326639457 -0.84868549077954 -0.07742329949602 -0.71752928015348 -0.00356438145029  0.07989363980371  0.22476352424485  0.46845437686461 -0.02163613043081 -0.56893108126530  0.79012990463324  0.49382159303974  0.62069395174959  0.65935706586998  0.42528304131109 -0.04412004091029  0.24451907005653 -0.84091932652784 -0.13807892428471  0.14900101624026 -0.33594689316322 -0.44801892799017  0.11165324494800  0.35334302867320 -0.67963064352399  0.35114922935424  0.33375589350047  0.07009509835621  0.89630054843100 -0.37439379356676  0.91417637432261 -0.13472156175157 -0.79238905832411 -0.36399145642679  0.69964487003954  0.67360527702610  0.28460010780087 -0.17487858406171  0.59920784222023 -0.18345309686539 -0.15670632590991 -0.76773440679606 -0.71768830971335 1318495.00000000000000
0.90682874538128  0.09452578403871 -0.07286246571118 -0.54047785016119  0.36783987459090 -0.51990015710962  0.42047435750868 -0.00183263863160  0.59227715680236 -0.38822768848490 -0.30483649841218 -0.52698956514678 -0.65481676986828  0.21148951223405 -0.73128892835513  0.15565545790617  0.93840012882676 -0.24857549608266  0.30619155628322  0.80310469811528  0.25498282682500 -0.12032754037068  0.26185719194138 -0.07123217801849 -0.72326358933479 -0.06116994560951 -0.79049679079016 -0.78104882260827 -0.38051943723754  0.19515411193820  0.62086621436577  0.06722431295370 -0.78130494867096  0.12944705245814 -0.22728248259116  0.83347705078934 -0.10586559857593  0.25219975171788 -0.39368946749850 -0.57076454301310  0.73456522004360  0.12822484392346 -0.45752690244408  0.63162253717933 -0.53044083033869  0.45885076749644 -0.77719583743918  0.50541818519131  0.53810339634314  0.01874050456945  0.65682867176033 -0.42590895207598 -0.19686487260955 -0.41737973163414 -0.52545867988165  0.58564669582729  0.07199454049354  0.82347896017184  0.65748565027044  0.86359291894540 -0.02896196473599 -0.89950940523145 -0.51048860984860  0.94114703806280 -0.16913335651339  0.08422354121238 -0.29003446333006  0.23629561564413  0.11866220376328  0.79788015448342  0.22880207273263  0.71213284000408  0.10660263446711  0.61017280133429 -0.08084561176319  0.08123581496812  0.39824898225899  0.04473293516171 -0.64894953595631  0.52894215495120 -0.27658134349684  0.19464824268039  0.62993025418075  0.69069117208326 -0.83663402114334 -0.24575507363788 -0.28281966347903 -0.06233838070995 -0.77866591134090 -0.23446306050812  0.60860313544956 -0.51586468304017 -0.40202466497385 -0.75267766566726 -0.34899752690117  0.64701467142775 -0.22997694933824 -0.64635137626879 -0.43793763840584 -0.51064830991612  0.75945085121358 -0.20546942494169 -0.64946016966200 -0.62370243522600 -0.47618243305183  0.52263562715953 -0.41541081421964  0.34744666874992 -0.37292638951173 -0.60594969004818 -0.43182327114624  0.42832276145900  0.23221510961828 -0.86163310143804 -0.60871066996106 -0.26752786257425 -0.86283109462369 -0.03756271210338 -0.10054103311415 -0.78155306314619 -0.35250448439241 -0.04918090150183 -0.65479495962834 -0.00035887117737  0.13393615326546  0.23439620304086  0.56609625969187 -0.01279243746591 -0.51982051113974  0.83638512820887  0.48011974220828  0.70113705383817  0.71929924247452  0.49253535022277  0.01475651813221  0.24446541460382 -0.77055761095555  0.26165644166186 -0.12657019270063 -0.39451638856782  0.18574035938996 -0.27135186175837 -0.38681712764524  0.27553964077161  0.40301089082879 -0.62180386679706  0.39532946842518  0.09052705012811  0.93791673112016  0.37718322410157  0.94710847140097 -0.39515391422285 -0.71913215461441  0.68730236712394  0.73097442015848  0.31783514438588 -0.15335925090282  0.63550686456929 -0.13343887628922 -0.13953320666860 1318605.00000000000000
