-0.47733808245852 -0.43059099587844 -0.03675764325435 -0.48893956585977 -0.39837625420392 -0.24061921108242  0.61970915043506 -0.05789239117768 -0.30283625395647 -0.98301470646689  0.62155819700786 -0.42695506328919 -0.53041756110839  0.79874603786295 -0.00053318569597 -0.21516052524642 -0.10733894290723  0.06466683782875  0.51526416116110  0.17906126565162 -0.90913807344381 -0.54174493200528 -0.23484544740670 -0.21652879679027  0.81538285293894  0.15889657000825 -0.15030329289645 -0.48214690069730  0.13079866174972  0.80223540315440  0.03175717888041  0.09092734663210  0.21373931841942 -0.05752228981391  0.27880795805950 -0.43572724240031 -0.74390440766120 -0.24764756602554  0.33599051907937  0.29692142500795 -0.70264541544672 -0.11693247453773 -0.63262403530780  0.38617462852164  0.85695434983867 -0.08784337471725  0.22856707213314 -0.71255059561472 -0.31463503015845 -0.79151235959580  0.07437829049594 -0.43204803351938  0.10114861242420 -0.66305803268590  0.11526126763064 -0.49058157581621 -0.05220614160082 -0.15975456198371  0.13623167144777 -0.11659686090718  0.50761697522863 -0.00269955782227 -0.23148651982894 -0.08508971694983 -0.56836335358747  0.40624728806680 -0.35830556318705 -0.68942026873270 -0.76054950468988 -0.07050984460851  0.25108557444222  0.21730739933157  0.60272552294961  0.57668591889177  0.00277326232012  0.39443406702413  0.06033543621314 -0.80639387098842  0.94579780860814  0.15605996490539 0.79869155011116  0.48938890984885  0.71977036415272  0.50965231983284  0.82051246333813 -0.11871131569085  0.38585573812495  0.25372076737255  0.43891616566331 -0.12146234555938  0.59710642452650 -0.90009018930442 -0.27428900153300  0.55585524278691  0.74635178467074  0.83285341238560  0.77226247063605  0.49989918070807  0.57730288585181  0.70684704223920 -0.18114061110467  0.59294319284707  0.72941173591394  0.32675325930303  0.50285463288402  0.87627808125230  0.81036022112057  0.57138127227432  0.17630424689672  0.18498122467477  0.56844038187859  0.75863123331287  0.65688508943299  0.75667982075419  0.21364775571026  0.69525074537808 -0.32472087437702  0.77247393892018  0.92076180537368  0.70851200071383  0.51495688118961  0.18870579489489  0.34268853206337  0.65478681481724  0.38603849345424  0.07096608641592  0.76716716833134  0.28331100894067 -0.43552145920456 -0.07736226169023  0.77567035896643 -0.35176713735546 -0.74916390016290  0.14203215363107 -0.33027622732840  0.44598751990123 -0.63416841740703  0.62174730477491  0.34654060820879  0.66117638323373 -0.23198033193159  0.93385909214041  0.40863708693765  0.35488220275865  0.59285336170149  0.55828192600615  0.30039266614530  0.65401057979262  0.06413565796263  0.68813651197214 -0.41101472436534  0.56006000061924  0.56143255250372 -0.61237033612075 -0.95883923682772  0.79291304465668  0.73264194493014  0.51305427716416  0.21784943722395  0.82279110647883 67558.75000000000000
-0.37032595909636 -0.33965027566549  0.05816443447349 -0.39695503352569 -0.29213398848180 -0.21803658165978  0.71928087102954 -0.15399668649915 -0.87863497275526 -0.00553303383506 -0.22795154115372 -0.88156190003679  0.73492557949016 -0.45508767958823 -0.49821336982736  0.09554682664416 -0.11048806660702 -0.59821051511479 -0.01000871707460  0.13938320021063  0.61961680835647  0.27592827366581 -0.82000370466803 -0.43504818800733 -0.14401698521626 -0.15610933005126  0.25999138387766 -0.05591299085873 -0.38911301621191  0.17555052705944  0.90030947619127  0.11240144730842  0.19139076313748  0.30464658127295  0.04047187009126  0.32804544710436 -0.33614928093098 -0.68769633871750 -0.14843985245189  0.39495771952105 -0.59169574887100 -0.07144738351026 -0.54005394771346  0.48312491478032 -0.94123949650430 -0.05573763979224  0.32552019273895 -0.61438044471121 -0.31097494261913 -0.70900491048315  0.17348347091945 -0.41088068281405  0.05699126392826 -0.58456449636058  0.11137974968991 -0.40447021160109 -0.08164842604996 -0.07228894908890  0.19482332572184 -0.03082420220156  0.53465105108889  0.09739146418585 -0.16262084640470 -0.02311313546223 -0.45543804208811  0.50184594271576 -0.29530530725998 -0.56814584309790 -0.67678220559610  0.01535323031635  0.24497517817680  0.29839752643320  0.71124420234176  0.57390503335967 -0.05488093630432  0.49924240332038  0.14953683421425 -0.68476203106416  0.25570988763016 -0.30280290264673 0.79120502711074  0.49026795050179  0.71739433987543  0.51457093069312  0.81060543610256 -0.10886805356233  0.36463185278480  0.95643469729897  0.25981297016181  0.25553010526235  0.43716855661527 -0.05773529544495  0.58828708568537 -0.84185385782856 -0.23890204607913  0.73821140814490  0.82510200642212  0.70250585380695  0.77217906950978  0.49850344457991  0.56787720474128  0.69929233585090 -0.12505637813028  0.59075264640374  0.73116107134065  0.32565378842921  0.87416778346479  0.80613812324488  0.56749099188140  0.16722111419867  0.14802665325737  0.56193309859067  0.76127772840728  0.65164450967811  0.75717298582952  0.19343008194294  0.68978126615425 -0.26967113441676  0.76796241962576  0.70878721814398  0.52209354452839  0.18848856548052  0.35094034300792  0.64959279362527 -0.22409165878881  0.06938362665690  0.76098453755671  0.30137194571859 -0.41161589191926 -0.03552645654510  0.77204522656345 -0.31797459260258 -0.75561592359023  0.16231697726187 -0.33961323214834  0.44840135406250 -0.63307399412222  0.62389382080909  0.34093785497665  0.65095569574611 -0.27660039194435  0.92750141686816  0.41444801190316  0.34912925601346  0.59046055640193  0.55474850315295  0.30766544705569  0.64821340706585  0.09118297230525  0.68665436454184 -0.44447711203630  0.55526236575991  0.55070619199794 -0.67739462959685 -0.95310914321515  0.79245017208183  0.72921001024867  0.51465931897130  0.82243126780174 -0.04276835962166 67686.25000000000000
-0.36693015302212 -0.35354857144334  0.07483815814861 -0.40323624999055 -0.28985681835973 -0.26143274368392  0.70863719564756 -0.90321991436556 -0.03028698081878 -0.24144692552484 -0.91534699221672  0.75756352454824 -0.54160495616920 -0.55154529011591  0.11639096929449 -0.09099049986083  0.00970770070266  0.13534621284963  0.63450817668997  0.29795716629730 -0.86058428855314 -0.43871737448291 -0.13084243261212 -0.17176130800085  0.29355252455921 -0.04201318477734 -0.38900902961254  0.14436390330980  0.85963440256631  0.11711368469831  0.21824448928822  0.32601908914311  0.06000977064219  0.30043874841503 -0.33635994764381 -0.73814255160291 -0.12699204784061  0.41781769854862 -0.60194051239185 -0.09876499817054 -0.56047245242283  0.50714113519570 -0.97872397433344 -0.09802229585676  0.35555915835276 -0.63772666560248 -0.38403228938220 -0.75140301682397  0.19516620943071 -0.47186184867303 -0.04958336420699 -0.61442197138571  0.03176231638624 -0.41655615461884 -0.17736331386793 -0.06908528237656  0.17943610615097 -0.01472754799463  0.44543619730077 -0.17262044862705 -0.04204078793071 -0.46466095934130  0.50489762157564 -0.31283747053655 -0.58298774099784 -0.70132374404396  0.03084178370818  0.15101204158289  0.30713037728813  0.72782143415105  0.43636717069676 -0.17446322860383  0.53197038267144  0.17223282119236 -0.69971540555857  0.28325157668520 -0.34618584763534 -0.73212161256211 -0.47851764600397  0.86109913633104 0.88992318175820  0.57112691436875  0.78627846047239  0.60073285402000  0.91011407143666 -0.04977790065680  0.38551108770346  0.35684740322082  0.30402775209919  0.51262503895317  0.03312687710960  0.61489777071143 -0.72551737865062 -0.15991802894798  0.81865255678812  0.92033063848349  0.85079496983812  0.54849158475909  0.59905872205240  0.76007473386041 -0.02904447727088  0.68289966584292  0.81610884262297  0.38799320645091  0.95089233357028  0.89223505744974  0.65890760576218  0.20519807435591  0.14400953879877  0.61879887275847  0.82819105771259  0.70719406770646  0.83638313721942  0.22060816679746  0.78132826674658 -0.18058562583235  0.85675362587764  0.75957594909148  0.61216229467797  0.23865483099032  0.43209556103029  0.69479081019260 -0.11836662165878  0.11826870282952  0.82367935446040  0.38249066843728 -0.33509654152154  0.05128458768273  0.84080171197726 -0.24371518478219 -0.67418445219233  0.24253470054698 -0.29161714870149  0.52696543155482 -0.55221581083125  0.69238487168108  0.37460356862766  0.72923010279030 -0.24844568930536  0.48031909234600  0.40472982332315  0.68393786342908  0.58881991865424  0.37331413861595  0.74826705111661  0.18283344225049  0.76143649388133 -0.39621427723091  0.60161812774106  0.57123682541620 -0.62506735323524 -0.85057546745238  0.84574530345013  0.79782111283531  0.61898829337019  0.88823872979697  0.02010065177092  0.45681437484484  0.70557256400786 -0.20961164529938 67811.25000000000000
-0.24537399625601 -0.29009446717738 -0.18092634107421 -0.74965417934880  0.07477654674253 -0.12751391429795 -0.74444117593898 -0.42430398239430 -0.44048254065448  0.27275743653182 -0.69387747001030 -0.32320882534459 -0.07558411213663 -0.98364295177462 -0.87678272180528 -0.88016574726672 -0.28026583127263  0.24457439075466  0.26376913572061 -0.61671622871548  0.42046709691188 -0.59535473366000 -0.96138041431046 -0.48836064295828 -0.00044486500608 -0.91296928460692 -0.44707577015861 -0.79084999232332 -0.79809563538214 -0.50333576682644 -0.00167326547892 -0.51809731155029 -0.98134437209642 -0.19902283382633 -0.28901655823673 -0.61158611747010 -0.35719258710618 -0.36333669025261 -0.00829494714601 -0.49000806210017  0.09003529645262 -0.30474298113512 -0.11753832890060  0.06162906733286 -0.68944146937932  0.30374821988599  0.11968228583705  0.51189304673986 -0.06568928020033  0.07106426401841 -0.35453861869264 -0.20534344016331 -0.57748939039933  0.19768708514508  0.48294547433923  0.45324426437069 -0.12638824407328 -0.58640330583461 -0.24966321392183 -0.90403246092252 -0.83536153088785 -0.60911014276827 -0.36761445429223  0.98650869574941  0.60585404510330 -0.15752635558137 -0.92390772624331 -0.42509328822254 -0.44709687854050 -0.22106319362639 -0.19367914951394 -0.48536200292836  0.33983633563083  0.46626128268052  0.55823473962565 -0.90041260325587  0.56762272257547 -0.77151048134008 -0.37225602809197  0.69188789493577 0.73484260280819  0.76902730498417  0.09050627917078  0.50243287916892  0.44640696893763  0.67442110102338  0.18844683799268 -0.48535833894552 -0.00316137400707  0.72971979939792  0.12074353268112  0.86998452213356  0.53971423253221  0.09912844089922  0.18120872549970  0.25227826111891  0.84375286538039  0.33643318473767  0.81799641073205 -0.48192517346201  0.34925916149959 -0.01283153525801 -0.23192899252789  0.78333010828428  0.37731729326442  0.23935907929145  0.58901818686580  0.05504493317555 -0.47596200688243 -0.77070620835285  0.24399936268438  0.53302165253178 -0.11693856848301 -0.92532167829718 -0.17070882922389  0.19577837266753 -0.85458803545690 -0.08715026784340 -0.49223551977794  0.38533779475583 -0.16291577760110  0.68841146822460 -0.37206030429539  0.90031871389263 -0.69467207462821  0.53217130624634  0.94682368559494 -0.15354996440809  0.63676869688379  0.55623446529304  0.86516736054258  0.52571126150012  0.31900800082366 -0.26233092380155  0.80320357932654 -0.50108968774132 -0.61814825950824  0.78184485351144  0.16014792984506  0.37229496282217  0.11917141881351  0.61213544844614  0.89002770188304 -0.14435739528399 -0.65009310875326  0.36156807124760 -0.35199517533396  0.66905101923385  0.87634996957261  0.41248122338320 -0.07636261363438  0.80746877386670  0.78534828817940  0.54562048008885 -0.37590615144864  0.39412418277684  0.49783843597725  0.48780126481886 -0.88668954164609  0.05205021825142 67915.00000000000000
-0.32735074670521 -0.39915848892285  0.70295605933656  0.17045507810050 -0.28745145474891  0.82076724163501 -0.01155067621765 -0.20607065357058 -0.89981090972563  0.79586463774697 -0.56391363002978 -0.56240274013066  0.21798845613680 -0.84802340430131 -0.15360733494309  0.14996864883349  0.89415435845197 -0.20386388558735  0.21903961325363  0.65480030487843 -0.75592229473174  0.31846779025211 -0.73168515938553  0.15474463801129 -0.09752249553914 -0.56041685185235  0.89207188503328 -0.94937688946639 -0.64272755825476 -0.10749131194400 -0.63738589765782 -0.36409891122328 -0.41922083852139 -0.74758765515445 -0.51248029050078  0.32401217286353 -0.48997041050392 -0.15950931822421 -0.61688428648931 -0.04704216560526 -0.39727825085342 -0.25750659481551 -0.83291514429843  0.22923156799869  0.34864899690793 -0.14119997858047 -0.00323165382806 -0.29929790779498 -0.70683978312371  0.04856041500168  0.43703897463497  0.26231487333795 -0.27574373428410 -0.62387787581882 -0.36661857872524  0.76507318408421  0.37651980331241  0.35085310188331 -0.25297737363226 -0.22080765670444 -0.32163410126697 -0.31256206923830  0.28790677102343  0.38795068343068  0.36484710602634  0.47415654669598 -0.52389027896904  0.53191191117816  0.07194014095440  0.69682918389685 -0.19401872588497 -0.45151037760963  0.06648898558868 -0.04713449655576 -0.85356371294735  0.63898280632342 -0.36923961191047  0.55341230720948 -0.02841742771618 -0.80448990249560 0.92043758627099 -0.79086521621326 -0.41736514701434 -0.92014308957276  0.19631954400635  0.55590948552872  0.54797565462186  0.82905288870734  0.34609645978555 -0.58917447843740 -0.35538116617712  0.11476848778214  0.83498544195334  0.27415833056888  0.66424464245119  0.41394053099652  0.26558970977865 -0.88262339760765  0.93974793038408 -0.67732013676923 -0.34982672043153  0.41823127881311  0.11706336886167 -0.76456379503322  0.48496920039254  0.76468524443550 -0.20071488037626  0.20029942840973 -0.61730570420032  0.34350971392142  0.70808701701752 -0.74711059952947 -0.06310115858514  0.34552373180242 -0.69108663559605 -0.78451160611198  0.02941360789348 -0.37504448967857  0.53972804937227 -0.07413472409338  0.86919167412427 -0.26475691406142 -0.54663827869862  0.61407088206398 -0.08122157525485  0.77869899542698  0.67252912128239  0.66250081052965  0.47764841333010 -0.17400222324227  0.89808745743431 -0.39485100389430 -0.48340305403372 -0.76985248627940  0.26542579217876 -0.08987930610647 -0.52251273109182 -0.83576808537862  0.48571396133841 -0.83674888501146  0.54657133282423  0.02403056460476  0.89446547775724  0.61266514179265 -0.28591402979075  0.55391750046924 -0.71497904840161  0.09734992215287  0.61274857690514  0.26517345165596  0.26850223373162 -0.25607899972731  0.48236590184224 -0.91985052660412  0.47559088390568  0.00895399402791 -0.36863853714642  0.62021206818886 -0.81106755012959  0.41253337768126 68036.25000000000000
-0.51915526991074  0.54621990200100  0.00428048227914 -0.00011238745300 -0.37140869145860  0.75475042769166 -0.07064605393044 -0.25702505132307  0.60701398569499 -0.66292316505465 -0.65250343578596  0.93049319154698  0.19089889118835  0.00008113691414  0.91059944849426 -0.21122285880209  0.09047372446603  0.78445931044953 -0.32396848068129  0.47113639112338 -0.85898440995914  0.25530279412281 -0.82705790996608  0.01633092856505 -0.16038455578569  0.73212472794547 -0.75184047498649 -0.17464653129521  0.62717250070270 -0.47276884528758 -0.50688063073756 -0.85467813536263 -0.61731199918868  0.16871379285330 -0.58238712855879 -0.26858237923175 -0.70891442798162 -0.13272869107602 -0.35125330682227  0.17386382607468  0.24295233357626 -0.19002457612093 -0.05417629589721 -0.36705213843188 -0.05158574654770  0.13613929388678 -0.38115816690371 -0.74108486470958  0.96120887930719 -0.44342033592022  0.62318955981874  0.23685164983410  0.17740562939916 -0.31831913239439  0.65169908924484 -0.34546928637616 -0.38607483653583 -0.40449410352565  0.25376364263366  0.33966732811991  0.23928454240207  0.90816581378915  0.51353510844152  0.42195848164545 -0.62811875737436  0.00580880765229  0.43170861432736  0.66710708811627  0.01749555968662  0.60881113003410 -0.27266545695510 -0.54807608939743  0.00630749911841 -0.19002116389070  0.53095556204185 -0.46548432765777  0.50000381527855 -0.15783372717727 -0.00516378227207 -0.01623594663687 -0.67545878043960 -0.35953906865624 -0.85910551855311 -0.79877478332859  0.26953805697166  0.57382651213187  0.62301170247060  0.94781936254845 -0.51686302790790 -0.26634538637862  0.20845413353908 -0.18602363353969  0.92027370565409 -0.91730688086051 -0.35080015598891  0.75998203280663  0.46950065648264  0.26921231566574 -0.75773444247450 -0.58967406088426 -0.24740091757130  0.46044112938343  0.21262028923590 -0.65691517067452  0.55591674254597 -0.16849658372993 -0.50771799556533  0.41092493634399 -0.71194227880883 -0.63903690845681  0.01767131814755  0.45890479624292 -0.58123103034047 -0.68084058504161  0.11171411230952 -0.29683760500736  0.66413105766490 -0.01015740198579 -0.18725579120330  0.67686314343131 -0.03792373134923  0.88517751453725  0.75375495801805  0.77147783649578 -0.11257661318245 -0.32812380817402 -0.39967406791147 -0.65149115087743  0.25734666616460  0.35717583859877 -0.06372134111960 -0.44245980602116 -0.72406924905132  0.57392483767990 -0.47800625300314 -0.72340474035473  0.64459485729047  0.10370750786214 -0.91926071585344  0.66508497685513 -0.23221499784196  0.00722164524957 -0.62407856327480  0.59165571001904 -0.60631384473436 -0.94283481690641  0.12968777192064 -0.71566104239353  0.68509376068667  0.28946489205333  0.33987420457263 -0.17202656549518  0.55249408739386 -0.79607136778955  0.03577744241145 -0.28125000662327  0.65300260825511 -0.70002518349603  0.40291830565753  0.24458275001845 68145.00000000000000
-0.59567414987411  0.44542537250884 -0.11939214075622 -0.10702563046223 -0.40888583901815  0.73351475751053 -0.08430214159971  0.48996505311931 -0.71800419483002 -0.69612369900902  0.83471574231973  0.19807781984159 -0.10760699536786  0.78595498483107 -0.21897264914977  0.06196750669461 -0.58970243587721  0.74041726963736 -0.40575272007729  0.35147950482390 -0.90969148876969  0.23085256131705 -0.87542405411868 -0.07940043276262 -0.17836270868456  0.64534661620847 -0.81114472559554 -0.20229731454254  0.46756642276574 -0.54814122749351  0.97387685894267 -0.55695245988230 -0.68136337654839  0.06424035696529 -0.63000879009919 -0.33262322861522 -0.19081498771662 -0.40670710693574  0.16653053283899  0.18295802841874 -0.19924517119295 -0.06081900003828 -0.38124186864143 -0.10841018945309  0.05590275843989 -0.44535001318828 -0.81464800586428 -0.01598145152042  0.90887040251814 -0.47894489225157  0.55185942635669  0.14603838723815  0.07178106770179 -0.34489923611049  0.54290013795392 -0.43273201434251 -0.40913996489301 -0.44425567463894  0.09521858100824  0.33105177921820  0.16416046939628  0.82638733517608  0.38839656675007  0.40445014960008 -0.68877474546646 -0.12656533401368  0.38059942431262  0.53922085636649  0.00928784993919  0.56381059617474 -0.30323641271558 -0.59786529156848 -0.01240265693539 -0.28950288355563  0.90984126850398  0.72450312337061  0.46630469443400 -0.52686903883603  0.49042570124228 -0.24721538745051 -0.57997699620582 -0.32753733248261 -0.77172101853668 -0.71585530657677  0.32756972967242  0.57441620568025  0.67681159241152 -0.48485960566945 -0.18744249665790  0.27633793636496 -0.18237336581956  0.97788853592296 -0.82502892622646 -0.33607378016060  0.83460429870519  0.51162684490580 -0.79163397509928  0.27244723933350 -0.66325774695867 -0.54663224464913 -0.16169305997576  0.49002489768393  0.30073126242287 -0.59164356807329  0.61054449396733 -0.15961120554510 -0.41431772391744  0.46948407809382 -0.66067368110582 -0.54976485282277 -0.12618125263125  0.08602623713958 -0.48943635787539 -0.61763862429922  0.18086938865167 -0.23441619819031  0.03966104573377 -0.12964913127139  0.71449728380067 -0.01159080519148  0.96486305456127  0.81188170268561  0.85234926632436 -0.06804978921783 -0.28197952723796 -0.32729549947150 -0.54826662098663 -0.95243781680812  0.24976779105620  0.41856387155357 -0.05518402740401 -0.40080243880906 -0.65216620936599  0.63593029288916 -0.44888615606281 -0.62762020472003  0.71749287794865  0.16057395033239 -0.83013165292297  0.69492724810430 -0.19830816643920  0.00363990961390 -0.57699048522174  0.61509004082851 -0.51396691256874 -0.84161697205456  0.14902394063742 -0.66606057554680  0.73648186456483  0.28900748858272  0.40222624436772 -0.09796914253925  0.59770498304358 -0.70488332817944  0.40620928908515 -0.62930906568236  0.04604769585878 -0.20880410352259  0.67862917305137 -0.61686200138737 68261.25000000000000
-0.79669174425010  0.27718951951642 -0.31649741747052 -0.30176415487193 -0.53617706901987  0.59347057272628 -0.17530723040399  0.30203648943889 -0.90570989185363 -0.84918461274687  0.63662837846206  0.82039539841319  0.11776279863669  0.89483307381928 -0.29781642420718  0.64069263463753  0.57114727804084 -0.30739570242265 -0.04326700889717  0.57655804259227 -0.58975680028457  0.87508853997586  0.88079672102324  0.17389835555591  0.95329198293767  0.12015202177296 -0.25050607570884 -0.27630429132155  0.46636356836378  0.80929277183586 -0.31699366906747  0.25656802836245 -0.74182831494602  0.74917174924723 -0.71064359760431 -0.11689316728675 -0.78227081939047 -0.48958973772303 -0.32027295134261  0.94555582876955 -0.55972952013295  0.07558495237367  0.04695782591671 -0.14830627741781 -0.24869287060508 -0.09278837273595 -0.61880797330159 -0.20948503119096  0.73121268605689 -0.61071893379384  0.90395190719950  0.39539623575249 -0.01230597800827 -0.11561336670973 -0.44718716861173  0.35881514402642 -0.62772754810917 -0.51407986711318 -0.58085519175230 -0.11633507019860  0.81338112363042  0.23432185471540  0.60735654306262  0.01602168016900  0.87542943698598  0.64293418742719  0.19717626649399  0.29850452154975  0.72431406556016 -0.34459545263882  0.24027965397493  0.33814523060038 -0.07820692451164  0.42439742452687  0.80794598776618 -0.42464837970892 -0.76766837829850 -0.11374870781262  0.69676029839922 -0.49252602605390 -0.56402276576809 -0.33469353169075 -0.75168340234213 -0.69827649530093  0.36585297880231  0.51594858639340  0.69259689769734 -0.48168869241934 -0.14967282616349  0.33757043465845 -0.20706790358162 -0.15834492234051  0.96266506890029 -0.28294772425079 -0.80579455950117 -0.73936170321709 -0.34692517608682  0.87206574710732  0.51328587595206  0.21953854752013 -0.64531527279749  0.24235077752277  0.30832840910103 -0.53400933102927  0.07085399648771  0.47398742748397 -0.57419099577752  0.63935524787184 -0.17507958756169  0.39574816564521  0.48772157330133 -0.64503997856642 -0.52878944512755 -0.16041417620877  0.12446907954094 -0.60108330363939  0.23332310600259 -0.21838606805580  0.05732623267265  0.21519393856799 -0.09697907590987  0.70421074158531 -0.00919215928665  0.82963763100542 -0.05294733907135 -0.27661350065991 -0.30364345592803 -0.93593243840250  0.18908385312062  0.47006943135558 -0.16345981760241 -0.07444452457724 -0.39196597667379 -0.64336270205362  0.68073136898798 -0.44576032999787 -0.61037706340879  0.77045015087840  0.19837874559346 -0.80870621139198 -0.27530207709243  0.66366131939668  0.64518124293229 -0.19860317117519 -0.43163223796728 -0.03520248159105 -0.56517927554143  0.58095353969348 -0.55389669291272 -0.82351304963584  0.12598209102184 -0.65025040588800  0.74198264670008  0.25296560681836  0.03601199819836  0.43261732995896 -0.06579711064211  0.60178537547019 -0.38382443854975 -0.69071801293729 68385.00000000000000
-0.81996388858523  0.24978612269269 -0.37979775789492 -0.35503743521124 -0.52166799901675  0.61707568479940 -0.15376480448961  0.26763542906826 -0.89300855795422 -0.82177103501634  0.61799949546357  0.80678267583441  0.16204020543655  0.86781836055782 -0.34379816166835  0.54998844095365  0.54838672459508 -0.26907449545276 -0.02676301664758  0.58705201374427 -0.62399481006071  0.89296875648342  0.90670914834026  0.13034863145600  0.96537620911533  0.13831724967768 -0.28852056622389 -0.25373216363378  0.45303315975860  0.83544406857255 -0.29468207768586  0.19400699848284 -0.76283853245123  0.74350835100519 -0.69615934306978 -0.89853604852265 -0.16419864613890 -0.75659097455429 -0.50095430235518 -0.32973278148549  0.97633171754855 -0.56981065460769  0.10191418812619  0.03164354397197 -0.11224219361776 -0.25746372451882 -0.11774366329427 -0.62318158636724 -0.26419023429512  0.74279204104890 -0.57926664857150  0.88819118532054  0.37888751432937 -0.04675736795259 -0.16613935406993 -0.41930346947528  0.32229675644652 -0.65851158263308 -0.47758439149092 -0.57267489537652 -0.19325262517255  0.78311267058841  0.25422989907390  0.64013538318659 -0.00643994134745  0.82749188262397  0.63566620301098  0.14645407080925  0.31728159618208  0.66361224605479 -0.41432582555723  0.23843644909706  0.29046850620335 -0.05617135584928  0.42831458493924  0.81335925987413 -0.40670692440824 -0.75929427188506 -0.08878168236301  0.65925003362121 -0.50671912787300 -0.35031019191380 -0.72682073054904 -0.67274501773330  0.38435501935368  0.48832723094069  0.68974153558187 -0.49595711878605 -0.10177042376094  0.36618721201045 -0.24150090831067 -0.20598622857754  0.94915734566549 -0.33874753170097 -0.77442884359667 -0.77318774928005 -0.38301779512371  0.86526893320765  0.50468532772684  0.19624845527776 -0.60492370999507  0.20158368008926  0.26911346202639 -0.54627175722655  0.02057460322953  0.46407702470726 -0.55649162607672  0.64100755648693 -0.20509473278221  0.35820327915707  0.49389917323947 -0.65595557895216 -0.47940367965981 -0.20218061312352  0.15084604464062 -0.41544298786783 -0.59036946189824  0.26077267866121 -0.19109422320537  0.06389734803302  0.17474741185734 -0.07312283536130  0.69710435338626 -0.02004666354322  0.82380098016222 -0.04887902210932 -0.27256292273881 -0.27203866061937 -0.91154029355608  0.15235806637356  0.48264652848582 -0.20819057820624 -0.09702495664236 -0.39040296782379 -0.62615556626667  0.68522055810991 -0.46435655464368 -0.56989006462790  0.77960726783937  0.21908269758610 -0.79201160197415 -0.32415897342593  0.65665790472488  0.62041296921438 -0.19488195272302 -0.48307175097449 -0.07141010339500 -0.57200615239808  0.56437679911785 -0.60400596200358 -0.78970371212017  0.11806394905372 -0.66585970500843  0.73654957457103  0.23148715221158 -0.00255559697254  0.43693741086710 -0.03311202785355  0.59643805086042 -0.42614616726026 68491.25000000000000
-0.86937217706386  0.19420237332924 -0.47303159830532 -0.43454150723609 -0.52157838158990  0.62541964029293 -0.13828354120390  0.20065212688865 -0.91276344034684 -0.81642527172961  0.58263761686047  0.76493854300073  0.19010783424472  0.80391491678137 -0.41712006696124  0.42995215991149  0.49123787270561 -0.24835286654649 -0.02623458331861  0.57140692920691 -0.67886259414664  0.88656144320815  0.90229239578220  0.90329038688776  0.06319734263231  0.95272101060688  0.13089836373887 -0.34960815148653 -0.24401265987734  0.41421081453065  0.83554103898486 -0.29521754785151  0.10390937821571 -0.80968304783612  0.69877376804109 -0.70504382337007 -0.22963572451447 -0.76199056784851 -0.53769145679950 -0.35265402000604  0.97000492939087 -0.59680163396623  0.11334178224354  0.00117593340612 -0.09431315258082 -0.40620838646500 -0.28925824363798 -0.16600248370931 -0.66633573073731 -0.34607871271736  0.72781970258711 -0.57393693720204  0.83527187869400  0.34457628705653 -0.09995195193535 -0.24301598200752 -0.40558391699035  0.26669569009163 -0.72529828291893 -0.45614457262266 -0.58229722872576 -0.29865933346187  0.72594154687607  0.26505323200445  0.64657175591400 -0.04540019243587  0.74575109780769  0.61316535778549  0.07919892204035  0.32433013459277  0.56680377180030 -0.51495472340642  0.21460285111905  0.22412761844494 -0.04332827402348  0.41319262711992  0.79513223005010 -0.40321672317330 -0.77941777009260 -0.08256149075928 -0.47323061198919 -0.37485446169646 -0.70946239331285 -0.65829373689704  0.39097923175305  0.44814406172314  0.68170856560284 -0.52354864596755 -0.07130911537301  0.38275865073072 -0.28660038175209 -0.25791513783352  0.93038879398065 -0.39870695958969 -0.76214493406159 -0.81897936271830 -0.42382472960698  0.85972741759375  0.49197784847781  0.15778633554267 -0.57631773779736  0.14648828647821 -0.42703955299326  0.21404364097653 -0.55898108412461 -0.03768416320229  0.44356138671329 -0.55139419736363  0.63814839381697 -0.23754021623702  0.30757402695459  0.48845708700382 -0.68141913165758 -0.44403625518784 -0.25517920900142  0.17206331945774 -0.59274106123311  0.28023712432668 -0.17590652111302  0.07069634386204  0.11651593213349 -0.05856626836181  0.67369095503952 -0.02731307903175  0.80839439501435  0.90478500533127 -0.04255583705097 -0.27134284305156 -0.24576902963942 -0.90203625999304  0.10686831365099  0.49126667095969 -0.27031701664625 -0.12736943663550 -0.39586202733419 -0.62698207264213  0.67884171024676 -0.49348771027516 -0.53777656232839  0.77413694965634  0.22876351242374 -0.78724677434609 -0.37541443875956  0.62374694522415  0.58025977460092 -0.20558547561310 -0.54480429749163 -0.11252131089738 -0.59464744097846  0.53684001967047 -0.65123922870101 -0.77231908222167  0.08772792328399 -0.70041857192588  0.72061885250138  0.20037468082702 -0.05955762134388  0.44259414967302 -0.00306624011778  0.58739689055181 68607.50000000000000
