-0.81964156227011  0.22689931492858 -0.43111558327761 -0.39617018531174 -0.49672325589753  0.68369088055161 -0.11148694710545  0.23164677724280 -0.86577238892303 -0.78445692076892  0.62027090284282  0.81952029556361  0.86008365227674 -0.37418927142959  0.46795677994515  0.52676361579527 -0.22522895943585  0.00406037725979  0.62348470841682 -0.63454382372239  0.95609585222725  0.09731513990439  0.16832388925887 -0.31543906723838 -0.21835335118688  0.44998179748480  0.90631612929823 -0.27248073775007  0.13662161665079 -0.75921691174797  0.74866183742423 -0.67671058979281 -0.88296926795590 -0.19338171383410 -0.73168032178759 -0.50200426646780 -0.32330339222391 -0.55656346588603  0.14885449272510  0.03178410298669 -0.07424686420933 -0.26001659160817 -0.13263151079827 -0.62848647127999 -0.30489825662209  0.78855737537663 -0.54888819434704  0.89707602196216  0.38434377843218 -0.06352669646041 -0.20546335133327 -0.37801524624472  0.30207804804987 -0.68004700116184 -0.43870670805916 -0.55772360260800 -0.26104276000746  0.76967101533292  0.30659591496260  0.71223604805281 -0.01607248338420  0.79506404009984  0.66156473735115  0.10810361846988  0.36836122334820 -0.89204278834962  0.60914089215518 -0.47578597122445  0.24813398305752  0.25750076682470 -0.01264511352578  0.45600374019500  0.84846739449256 -0.37822996920301 -0.74377132147384 -0.05727077438399  0.63431055326220 -0.56737352770875  0.81582955998689  0.35659728081344 -0.44881676221617 -0.35945611906320 -0.69228323606517 -0.63711670175986  0.40949726307964  0.48919928946267  0.71820437303010 -0.50471462186312 -0.05313955009355  0.40220891864418 -0.27199515701254 -0.25375611464411 -0.40008929781771 -0.72807668493228 -0.82500761896047 -0.41891852149865  0.90474836053695  0.52392271120043  0.17562318854327 -0.54970196157385  0.17122941442686 -0.54290457339461  0.47792233749096 -0.52701002285864  0.66518749676647 -0.22320668446614  0.34145522075849  0.51508926087077 -0.67157858932497 -0.42214615895647 -0.23937210829353  0.18691544290553 -0.35092492204091 -0.56750484835388  0.29785631981364 -0.15822287592782  0.08275055498913 -0.03805699771181  0.71992593057416 -0.01106956296961  0.85455913605911 -0.02219128329419 -0.26023986684214 -0.22570184769530 -0.86872081742383  0.13231834420955  0.51290092861724 -0.26334318796020 -0.10930094787732 -0.37799109782816 -0.60586072111925  0.71511557398406 -0.48021042391272 -0.51471446055586  0.80620163712465  0.24680915023541 -0.76625739369283 -0.37460576011039  0.67486868092454  0.62950398791489 -0.19175153508150 -0.55452998560177 -0.09689841174052 -0.57714287576506  0.58071639875119 -0.36578694206860 -0.65767624602849 -0.75210965291280  0.10777565652513 -0.67925155207210  0.76596931439283  0.22231402365338 -0.04307311482644  0.46469181701773  0.01206936623020  0.61735077709538 -0.47228146109780 -0.60155009283660  0.29031227521523 -0.67522200274660 57657.50000000000000
-0.90020056610522  0.16195712631983 -0.53881931864152 -0.48998636445734 -0.51855684732686  0.66880802650471 -0.11730000582958  0.15043040876343 -0.92007478944357 -0.80686447793662  0.56873110353846  0.75225028025615  0.23800262427180  0.76423159493883 -0.46606072594281  0.32241401257077  0.45131706362392 -0.21567418723347 -0.01481397516390  0.59239448560139 -0.71226042880735  0.92353216580976  0.86164572402651  0.95181218430485  0.01027703953830  0.98058153055387  0.14837158998437 -0.39269256653272 -0.22572355791176  0.39044608401260  0.89039117381430 -0.28707332031430  0.03109801313381 -0.83582858999026  0.68806855607103 -0.71212510760417 -0.27999798545893 -0.75913625729986 -0.55581185143006 -0.36168431630632 -0.61199869833368  0.14668087996200 -0.01581030408744 -0.06667329118809 -0.31064092474342 -0.19562239638435 -0.68430054954960 -0.40618102285759  0.75157219426116 -0.56636407920338  0.82247913614420  0.33148412394691 -0.13891765716936 -0.29988661618076 -0.38567818491019  0.22233527365543 -0.76387350145000 -0.42964241593467 -0.58649391709514 -0.38249205579139  0.68987568497395  0.29943450029394  0.70355581010437 -0.07520722347814  0.68607039083803  0.61142350744835  0.01888294932231  0.35643203185879  0.48881073686863 -0.59621793083095  0.21050504826551  0.17172582822081 -0.01354439917358  0.42314915517090  0.80534463838292 -0.40112591569289 -0.78796253843141 -0.06911856770888  0.54425297032306 -0.66068283777647 -0.40911731427579 -0.38044499021686 -0.67103305674736 -0.62641899663231  0.42504249038599  0.44407459428184  0.71181660179615 -0.53184663030793 -0.01041820557863  0.43363612003294 -0.31695574220903 -0.30639962296775  0.97265312814913 -0.45836911182411 -0.71915260704659 -0.86592597641049 -0.45510575520746  0.91105208282895  0.51733783711893  0.13662724109944 -0.52244050727954  0.11184092054550 -0.49597490665148  0.18651510607494 -0.56050682642560 -0.08456706107431  0.46336427139927 -0.51520257953124  0.67046185950002 -0.25654956100706  0.28943168096211  0.52656343974799 -0.68702380626586 -0.38838968856441 -0.29389489280437  0.21664633415552 -0.56690576959330  0.33000803539003 -0.13988589491028  0.09392929587338 -0.01430135174073  0.70180223397624 -0.02041158258877  0.85200886624986 -0.01811497657056 -0.25687456385564 -0.19778107043845 -0.85519687180827  0.08356715733374  0.53458623122629 -0.32191607244280 -0.13754584472296 -0.38157825704427 -0.60289377242810  0.72597938775998 -0.50819320959689 -0.48637510509375  0.82478474032423  0.26727109519015 -0.76635708022075 -0.42285523221206  0.64820999935761  0.58539445261565 -0.19820515266309 -0.60874401152179 -0.13787391185164 -0.59199935346887  0.55173363092779 -0.70819916177798 -0.73850403759537  0.08716035864550 -0.70419160927903  0.75591051490128  0.19551792052063 -0.09199060655915  0.47380256822409  0.04431472807445  0.61598657845764 -0.51686372028134 -0.57905172441085 57767.50000000000000
0.05311207028334 -0.67377478301330 -0.59406799509425  0.58606360658458 -0.16552160974995  0.03240643126636  0.45685422216344  0.62820013099087  0.19778253117319  0.62839953162924  0.75216965250364 -0.63521540314940  0.13767740893090  0.33084136745768 -0.25233625525524  0.89283816968204 -0.07097800467054  0.50006676801279  0.81375545198175  0.71015346688045  0.84596462895270 -0.11518024433488  0.86628319024063  0.08034504580201 -0.53819842799658 -0.27197059862305  0.28471158262268  0.78706542373573 -0.34756315758563 -0.12309429323122  0.57298193377862 -0.81562844637818 -0.42482977222747 -0.85402835998471 -0.68384366681589 -0.45606441591158  0.90248580761302 -0.72914410645744  0.09048564127131 -0.10731732754771  0.94162226608203 -0.09911117123215  0.95987804078681  0.61549125243606 -0.40869262689467  0.42892823723802  0.79948132172434 -0.31178920555619 -0.82766505981896  0.65837145854490 -0.63499408182013  0.69328789943846  0.23468523113922 -0.25824373062004 -0.45117167303666 -0.43198520341463  0.10495324716806 -0.48213446035594 -0.67852776705717  0.29382417861343  0.55771531112951  0.24088113451481  0.62647536786911 -0.18015804172805  0.52998784162967  0.50762210907458 -0.11420840240805  0.29023064973222  0.33203229408171  0.12286342533230  0.03881059634564 -0.05964603734871  0.34381210763009  0.69381982730572 -0.46556415585407 -0.91294282161038 -0.12197022695876  0.41332761286023  0.89169564120710  0.69593161961591 -0.42443231654984 -0.66851173519601  0.42851059810151  0.36383446007123  0.67636400847508 -0.58514745158947 -0.37945385390535 -0.38135439298993  0.89294199881535 -0.53502359571086  0.65060823854221 -0.76870698102332 -0.95653129474917 -0.51740191209605  0.86915050402375  0.34565251726702  0.47851509904430  0.07650936714949  0.02991642005459 -0.57632996662188  0.09799307986303 -0.61062338388083 -0.16082395230209  0.40932340865348 -0.55505365768878  0.64742397313224 -0.31348757618046  0.19603208141061  0.50618127493591 -0.75637140611125 -0.35995881244632  0.22353892507674 -0.61305649262657  0.34131205741646 -0.14890990030318  0.08459503638004 -0.00599877963999 -0.01877388746119  0.64895054617051 -0.05731580593225  0.26511276251281  0.80658204556713 -0.11551979817469  0.71367524767076 -0.03612302196632  0.86132968856571  0.56319428051107 -0.29006087428635 -0.20572137241218  0.00606103827047  0.53735091041867 -0.39484526253536 -0.19188041881510 -0.42310960503123 -0.65279605399381  0.70970907094675 -0.56190293788624  0.80959502185129  0.27097429960235  0.91924739553859 -0.49414943696855  0.58461229951493  0.49799352867908 -0.23473308532260 -0.68858033846462 -0.19950819147329 -0.64553340241064  0.48676068578326 -0.78297396172316  0.04404055821465 -0.76572392315138  0.71134088155434  0.13580041978578 -0.17211295865522  0.46850299990946  0.05297215823636  0.57584724112572 -0.58749098357904 -0.30277385899953  0.16439197530367 57872.50000000000000
-0.01144656104897 -0.59481298873354  0.58441551454794 -0.15442645212605 -0.04053558847450  0.41592453846201  0.58456972487309  0.21283099036994  0.57331366739966  0.76153478185433  0.27171661127189 -0.23272362874262  0.89469123451930 -0.07562179668368  0.48425704198255  0.79964902162706  0.27016356905623  0.64780673014368  0.84200817086481 -0.19308830913293  0.85747011740713  0.07843646998488 -0.61848761566703 -0.26699016332912  0.24889044650762  0.78459111978644 -0.34575649478793 -0.23039955602778  0.53198293351981 -0.83022354611365 -0.51238191706318 -0.86170576548637 -0.72856622635215 -0.48801787210946  0.89231829494620 -0.76364132745882  0.09942591294060 -0.14493828618290  0.94455508289806 -0.16147609712694 -0.08424517179579  0.95685652640789  0.62645973184586 -0.37168118014054 -0.45211460156028  0.44496640054051  0.80992982682615 -0.36766467828244 -0.87995382136650  0.63923527240121 -0.62792319883263  0.64478103400457  0.19319663895382 -0.32925837404257 -0.54820173848928 -0.41477780799442  0.04300571261431 -0.45210782623875 -0.69044147493280  0.31139304807441  0.50494362401666  0.24272187986117  0.62884794168874 -0.22961256895061  0.45659899561067  0.47842311636372 -0.20244905144668  0.28897966924264  0.97507234765700  0.23493374782862  0.09744843712926 -0.04120678715309 -0.04873989962516  0.32511952070238  0.67544060595810 -0.46764761183877 -0.94435075828729 -0.11552130788504  0.34387380035950  0.86038912325876 -0.48168324044684  0.41523042050532  0.29955431334536  0.64145903653219 -0.64517428649523 -0.45309896740854 -0.46713653763383  0.83434893714940 -0.63425571473473  0.57719398899138 -0.59307177590469  0.82986938831565  0.26620286088284  0.44125064898493  0.01094145360514 -0.04728596397416  0.93987208360036 -0.68730741317060  0.02115104155556 -0.66482886104784 -0.25557476666329  0.36837972684351 -0.57670117764776  0.61181219057811 -0.38018826896712  0.12737247169521  0.48446368125531 -0.81413584649639 -0.44680414269352  0.22575518061417 -0.64368311765227  0.34106820021735 -0.14696784620749  0.07063890825530 -0.09404181583065 -0.01781282166028  0.59690707073443 -0.08714037859498  0.18528100893066  0.94024353429248  0.75956539288033 -0.20701245897502  0.63956511360131  0.89463847430182 -0.05355284755234  0.79219069059998  0.48815163029727 -0.31545649767519 -0.20021698363558 -0.06580331761552  0.52034934487941 -0.49048067932691 -0.24681692398613 -0.45298018812835 -0.68433994813732  0.68434095530483 -0.62565142893051  0.77701705726439  0.26848301132793  0.85630377499249 -0.58834990676872  0.53437704276848  0.42862088708377 -0.26335203750224 -0.80011396594054 -0.27419342179646 -0.70802454353123  0.43406867419310  0.19595887535984 -0.88421938536660  0.00128300192107 -0.84043611753314  0.67091168852623  0.08280264252796 -0.24871562193040  0.45051158097146  0.06181210841891  0.54320419312961 -0.67361601728553 -0.39927771821168 57975.00000000000000
-0.06716659612984 -0.58929806877073  0.57837663971997 -0.14451904936660 -0.15454481120075 -0.12117768184929 -0.87157173888385  0.37858798703303  0.54484496561772  0.23080451381109  0.51409121130823  0.77016681548092  0.21091008597855 -0.20046360437812  0.90293112192047 -0.08400844029000  0.46517782134420  0.79871903647923  0.29568678851063  0.84176924636574 -0.28734685725236  0.85666301905497  0.06611865500259 -0.71088531303126 -0.26166548166078  0.20042880849757  0.78284198287884 -0.34253105595803 -0.35497526813741  0.49259694990205 -0.83610337022529 -0.61231951223757 -0.86067423116497 -0.78104403459934 -0.51532218270194  0.89877969909502 -0.80045803944686  0.10183153607230 -0.18822095218738  0.94661270330648 -0.12628263828449 -0.06662624873350  0.63564524761818  0.96838829151310 -0.33862031711571 -0.49250531003622  0.45913360985600  0.82210451293364 -0.43468649150524 -0.93556388635374  0.63013287921224 -0.61368753930329  0.60757876629801  0.15425067864596 -0.40165745251237 -0.66210150812905 -0.39664198410259 -0.02775749157295 -0.42593274362503 -0.69805847781778  0.32981003881878  0.45342580369307  0.24744138638477  0.63224621741863 -0.29157892910955  0.44817789697952 -0.30433528894800  0.28593660940113  0.68014797641750  0.98017644460147  0.06801275370058 -0.13286503322396 -0.03255142431716  0.30710959917095  0.65304730179778 -0.46788390798039 -0.96526494210925 -0.11217154257664  0.27248246341630  0.83417987737642 -0.55241280609547  0.39297470962585  0.22199671651328  0.58971826120210  0.95130702515253 -0.72825367963036  0.44274157827621 -0.54729398066740 -0.57598284339497  0.75723208425282 -0.76103286936352  0.49486743866739 -0.68936615215479  0.77018105698915  0.17926465527321  0.39336184335625 -0.06138043041579 -0.14495159584861  0.85220570547712 -0.08046728471612 -0.73565300400369 -0.36710929563940  0.31901247503719 -0.60850177935790  0.57037966340751 -0.45533331221371  0.04065542344395  0.44859589434575 -0.90465379273735 -0.54700130745677  0.21841602249489 -0.69294799860153  0.33658590100870 -0.15960584558428  0.04920066474579 -0.19662288108412 -0.02657851247107  0.54218759473930 -0.12781995244760  0.09056904941921  0.86578989653002  0.70397254031980  0.56420842869268  0.20415226455257  0.83631881449102 -0.07949932756459  0.70829105355530  0.40520307178362 -0.35269051757752 -0.20028453668941 -0.14917991560288  0.49830263060934 -0.60599539070637 -0.30988603173538 -0.50245310148581 -0.73511320637320  0.64112031245477 -0.70919182203490  0.72924903769701  0.25244149159408  0.77753414024108 -0.70563327560888  0.47408594535783  0.35281884091453 -0.30771722491406 -0.36003819504011 -0.77897624150050  0.37344279373580  0.66417489742612  0.10412745591734 -0.05049566523328 -0.93464371952008  0.61138871379448  0.02127467071459 -0.34461978334939  0.41663085967960  0.06601244334909  0.49638883958061 -0.78981103960949 -0.52690227569934 58082.50000000000000
-0.17851973818647 -0.63998302422862  0.53192352476178 -0.17210979506603 -0.15849739231413 -0.25073107148712  0.85890156567284  0.29583326046999  0.95959451838101  0.46120421988871  0.21185294189730  0.40611248964927  0.72378470786564  0.96079310718040  0.09651874475467 -0.22011002486999  0.84226330103534 -0.12166855725362  0.40434671223279  0.73818522891626  0.26961975348906  0.78157654205208 -0.42885422002322  0.56469764637234  0.78393358083014  0.02343631967038  0.69447680498042 -0.28471609988358  0.11229406825228  0.71942489642382  0.72751936318437  0.98372196950146 -0.38580680363540  0.40825073743451 -0.91771105893189 -0.92025467477400 -0.89345948137140 -0.59919777524302  0.83558083885545 -0.90367857448571  0.18198286128426  0.07140436727529 -0.26759929437866  0.88906344632384 -0.13752632369753 -0.08752849173256  0.89858021216817  0.59458702123897  0.91146290808807 -0.34679714080790 -0.58224275455904  0.42802094475547  0.77527811424404 -0.54244896444308  0.56977790190190 -0.65237085252565  0.51988321527804  0.07373822073302 -0.52411193477888 -0.41846856208070  0.84129723880058 -0.14468641405353 -0.43663655778363 -0.76263149752775  0.30067801280238  0.34694644742866  0.20744696723968  0.58401892344401 -0.39135904394335  0.37807903244772 -0.45882060603581  0.24110496994028  0.63844592198240  0.92417589099720 -0.00323749219548 -0.06435630083524  0.24562002858632  0.58568240131040 -0.51093140356998 -0.14847905619974 -0.62566061987637  0.37617700787392  0.14555758967748  0.54277430326587  0.87975391613867 -0.81940066781435  0.32148102075178 -0.64751509746542  0.12886899706085 -0.68056020733543  0.67417687735338 -0.89551560399161  0.39181413286569 -0.22327356927655 -0.79772446104010  0.71614212224874  0.08350033883624  0.35041375870949 -0.14372814318547 -0.23488238116725  0.76331777724145 -0.16845977718310 -0.82122679921567  0.71430484443140 -0.46918986323844  0.26597890526905  0.71195549937028  0.52739854950148 -0.53313658821496  0.57860455538283 -0.04976327074578  0.12884998885259  0.41913173080903 -0.64999359034609  0.21415861812803  0.33615024443976 -0.17486765567921  0.02649673677048 -0.29300795226822 -0.03513662282835  0.96646172887312  0.48339036514546 -0.17298183300937 -0.00776735727935  0.80198637456631  0.64086705240806 -0.42738942048613  0.47042772373922  0.09877592092405  0.78531908532329 -0.10495655254360  0.61695506054016  0.30409045891590 -0.39641215390986 -0.23642446623513  0.48214300732622 -0.72458805840222 -0.38313434406776 -0.55792130856057  0.60489978186316  0.37855830395404 -0.80213441780406  0.69299701284858  0.24363696793932  0.69060588438351 -0.82711651992368  0.40441265658052  0.26654339806244 -0.35479533599817 -0.44853771753023 -0.87852082207223  0.30755597732419  0.56573794169168  0.00341637946655 -0.10608660511478  0.55748956049206 -0.04462888214548 -0.44026548334897  0.39526400452932  0.44779634196136 58182.50000000000000
-0.12512503988229 -0.23219523301263 -0.59313372032947  0.56885249228882 -0.13306905010272 -0.09592683960231 -0.32688550801755  0.93383841839774 -0.85367252278621  0.27560630485120  0.43443817932400  0.25860083145616  0.78895165922017  0.67894618543004  0.04139634476694 -0.16566575183506  0.91127991424112 -0.09274377657766  0.42180606064531  0.78552954629159  0.32361802153777  0.83731476981156  0.62603674917101  0.04633540107280 -0.24427275868464  0.08480990141245  0.79304795007509  0.78069327575653 -0.34826906526379  0.39129275876356 -0.86606016738528 -0.85767017201334 -0.89970516894899 -0.60296603423477 -0.59122043463199  0.89707983394853 -0.21645685615567 -0.88888641625086  0.24880486250909  0.10656793702485  0.33329874487776 -0.28709771006753  0.95587908646732 -0.07781044061645 -0.04328688968888  0.65055889964526  0.98357531342360 -0.27900481674769  0.41756252080197 -0.58834077465636  0.48092486552640  0.83772873217945 -0.58372411544612  0.59323569874711 -0.60097555168962  0.04829006880821 -0.57656111218930 -0.36684168283254  0.90775220636237 -0.21258145430048 -0.37652083255402 -0.72619925739136  0.35539360481161  0.24162660394924  0.63352128930414 -0.42237327773406  0.37305911106885  0.27742118670799  0.70321049131033 -0.00119758730659 -0.02221344516071  0.25318600677084  0.60581629521317 -0.46718286957195 -0.11281434324438  0.14466975550164  0.66246406421335  0.01876027683430  0.38221095643950  0.84091459894162 0.94482182201540 -0.69113631547752  0.35197752501341  0.07565653129620  0.49902540988865  0.81200957564749 -0.89167956054719  0.24904196717025  0.42585386885490 -0.75744871187578 -0.82221354151512  0.61810653758276  0.32603963765551  0.72510200145777 -0.90948286919057  0.66615284120896 -0.01168154387560  0.31067004846722 -0.21325516481559 -0.34250981607036  0.70016154335963 -0.27511739317453  0.64954462757256  0.22629447093169  0.48706790193369 -0.61893415819778  0.50792927156773 -0.14079744850657  0.37903160988776 -0.77497563083825  0.21237746101369  0.32589730388297 -0.16996548428726  0.78489035416514  0.01298989872983 -0.41859577320071  0.93729967480418 -0.03273703093303  0.89840387401737  0.43216988336645  0.90483913794521 -0.20208836623741 -0.10515051661356  0.74617404979735  0.59207004422958  0.40369842328204  0.01115175757608  0.72995095480408  0.90795050993790 -0.11685926961558  0.55815395480400  0.22980688981181 -0.41659676670431 -0.32466456873365  0.45481958155846 -0.45046243147144 -0.58751042233156  0.56280337951506  0.30309039192790 -0.88759083007794  0.64531293966815  0.23625924133775  0.62492575775156  0.35184395762527  0.20244344859209 -0.38290664034818 -0.54402712052405  0.25396662137344  0.49717275349752 -0.15451425071960  0.50740241996423 -0.10819095359058 -0.55743502280337  0.36459343520161  0.40302837135680  0.95402408216943 -0.16467783410860 -0.29522848599005  0.26977350097763 -0.23439341376657 58290.00000000000000
-0.14876091564059  0.42814943514380 -0.41662904820398 -0.15407297696407 -0.67906898666055  0.48711513399050 -0.18903070228793 -0.12941378047871  0.82533872468209  0.14802320181546  0.93373105876019  0.49511149008983  0.44036414889446  0.19597305701574  0.69174069012060  0.58620216585530 -0.09399092110678  0.28826022090448 -0.20258050351479  0.81456690268377  0.35355311498668 -0.08388606687398 -0.16877569175864  0.32380199123147  0.68634474443076  0.25995841582148  0.59381383662544  0.74017645275523  0.94925879449648  0.53963540782898  0.47165082085865 -0.03380868261575  0.02958997399942  0.33704843472315  0.66833991187597 -0.30319409688021 -0.42155728695378 -0.05319841043837  0.69557018596496  0.68477150607325  0.94542793889623 -0.42426098700009  0.65091342155673 -0.51391450886087  0.53429123091019 -0.62932010665611 -0.72445055688617  0.80765107573370 -0.23530281857316  0.19434710176690  0.04227480698891  0.27527805639731 -0.41598630985894  0.84994258753409 -0.11484925381951 -0.09224148359556 -0.13712543556161  0.55881775431459  0.87115166708213 -0.31259327233048  0.35371196445890 -0.73817635695208  0.40278263466269  0.73884617656002 -0.77162393110654  0.80001400992805  0.52290958257761  0.49817894728715  0.63044382869786 -0.67105671800376 -0.10540016915277 -0.07988757544052  0.46830762302435 -0.41710847789373  0.80315633893123 -0.32817351918066 -0.41884369247171 -0.83659028745667  0.18599575202316  0.28389638005126 0.80170515497635  0.72258544013613 -0.86128126837328  0.85111562914693  0.29531291479558 -0.04665934427622  0.40627328604544  0.68891628984699  0.09828971803787 -0.94754152459925 -0.10536144818941  0.72275519110715  0.81655141986294  0.48802041309718  0.18231317226347  0.55535338339472  0.93586930941157  0.86743948306164  0.55649184843552 -0.14447025383342  0.90641426074628  0.89520568598419  0.22147820653838 -0.33745171996566 -0.48738849852361  0.55449697807143  0.66623940308051 -0.41598564396694  0.01238845546352  0.49417841075882  0.76733564389072  0.12872982934700  0.97783681740117  0.90807938754906  0.47731863149188  0.39955020892938  0.81082249700390 -0.77412987557536  0.34932710058242 -0.27341070274238 -0.10524111894740  0.30656831423797  0.58647182157329  0.81653581951977  0.71066306300904  0.70110822944103 -0.04251669681340 -0.56896077831122  0.80055794609035  0.73230574306958  0.32554343922033  0.72805593004338 -0.29994804924231 -0.24589786487886  0.62365314184051  0.48165326210902  0.96003327699437  0.26465795254374 -0.12484874284103  0.62452094614666  0.73051179503747 -0.18970806472970  0.42046975090885  0.08984006979807 -0.52602768352090  0.49145234992136  0.66948204060237 -0.46522131060232  0.69924517760064  0.38959578369028  0.98054437685477 -0.57832304958805  0.76067328951833  0.48136462588789  0.15478900682964  0.86175000697191  0.55637223583196  0.18556657339042  0.92062588103676  0.49119825284620 58392.50000000000000
0.08144265844727 -0.11654054652526  0.44371963560105 -0.11819138697357  0.16363496594237 -0.67274002014180  0.46969441634238 -0.18339443667757 -0.10244711290742  0.84125651343215 -0.91768010932366  0.95783208211667  0.51443448582380  0.46166737159650  0.46512265017129  0.20106204783254  0.70202721712281  0.59617403696634 -0.04673599045774  0.31097158556533 -0.19007829816130  0.81790484806802  0.67762743534372  0.37127040591063 -0.04270486595436 -0.18211406816472  0.29123249438052  0.67868872497786  0.27185478013396  0.60629714405387  0.73988966329661  0.96171868628916  0.54859030789611  0.48656531445127 -0.05527743363170  0.06242956378015  0.35856580903811  0.67425840242072 -0.24309539188655 -0.29718172858941 -0.36999693454048 -0.15359818808723  0.70423308915478  0.68043837731531  0.96371357218288 -0.41826261688655  0.65795964246766 -0.46234321831615  0.54489805439566 -0.95383990883848 -0.57949348851695 -0.76405649899206 -0.19419171005261  0.22244398290370  0.03662715245937  0.29223545344926 -0.48965086249973  0.86622076553375  0.57435315739558 -0.09304880764944 -0.08485056102216 -0.08858264029739  0.56483145189579  0.88598063139529 -0.28277980285463 -0.16759946614249 -0.68505999327097  0.36711327982738 -0.79870677943914  0.40855755682315  0.74763389517035  0.80583015849846  0.53600315383026 -0.33111104743675  0.47133621013231  0.64246070125651 -0.65139402007757 -0.44170166745165 -0.05348410635081 -0.15841337348051 0.96175760246952  0.69906374408370  0.60822126691577  0.74666831096878  0.93668274047516  0.25578826516790 -0.14608083869890  0.33732324765860  0.59740519855084 -0.02068780685907  0.35303607617278 -0.23901549834965  0.60387485246051  0.79963652899085  0.69210208634352  0.39781022651708  0.07718590167684  0.44046214110847  0.81980396533758  0.74438024076175  0.47669095171897 -0.27580587519180  0.63735558693097  0.77604291841882  0.77736177297901  0.15996641636985 -0.45345528667277 -0.64290934237588  0.45962833257150  0.55194542446303 -0.56717008425520 -0.11634668744393  0.38465736208614  0.64839652431939  0.06086335452559  0.85120183881883  0.77656317357019  0.36871487814511  0.86358259221986  0.33700423720088  0.71648129151972 -0.92262906837439  0.24618697985213 -0.40639297122504 -0.23974320697839  0.24954584308582  0.47263672591411  0.72548930605512  0.59088018659511  0.26100448501654  0.62751348783084 -0.08152907418371  0.70744286059965  0.62650731769991  0.24754529025436  0.61956094466586 -0.35936170947076 -0.38443930387926  0.80127043112380  0.53924565464129  0.40950114535255  0.84020956649599  0.16613682741433 -0.25340049168627  0.54492418114026  0.96171268436377  0.63335286507113  0.61450298799376 -0.21948378489911  0.31744898937322 -0.01902635587592  0.37378452769348  0.55516578246559  0.92233162978299 -0.60533463657713  0.58420138625763  0.34342376609195  0.81555933454806  0.86030389536123 -0.69055254522488 58495.00000000000000
0.06564684660826 -0.12028825966642 -0.32143884734532  0.38574306150318 -0.48350228514330  0.20262751112199 -0.12135524861539  0.13408844517774 -0.72726738314439  0.41359204395052  0.30612348657247 -0.57363963261519 -0.23041703280440 -0.11745339713592  0.79227732555112 -0.95484770329122  0.44944319313409  0.41255986166208 -0.15662865162398 -0.57572442048858  0.40913926078423  0.15973718737486  0.64441925848001  0.53431567101453 -0.05497431551201  0.26735936742270 -0.22043587911704  0.32533113584681  0.78736880338210  0.59506543459540  0.32006608246697 -0.05169316867701 -0.24195702714770  0.21229130788210  0.58647321680527  0.22475431887950  0.54011914048101  0.92148099250488  0.48906845529894  0.00401122237934  0.42853170166496 -0.12415764610495 -0.56208547987946  0.04656667904028  0.31419420271634  0.75360531090721  0.60520025417120 -0.23195525280193 -0.33720085906775 -0.35664487460866  0.63797496918606  0.64888027020553 -0.47183589505773  0.58921062251254 -0.44020225115116 -0.80910241212334  0.48022480205165 -0.57377569627059 -0.89652671295819 -0.19849123895916  0.18344109443018 -0.01350158419282  0.25203646216499 -0.65221189454071  0.49253714793301 -0.12374678725347 -0.12284129658835 -0.09133568302264  0.50629732607444  0.84993936214345 -0.30113219385203 -0.15674627068443 -0.66883065147742  0.31930874271435  0.35201092705528  0.69791464039046 -0.40974087450183  0.73340953595308  0.47456252503922 -0.31051822470053 0.69384624763716  0.49184585437912  0.88805553604713  0.38800754109181  0.79576473926835  0.94179332377056  0.53236896359248  0.67237731409471  0.12664465416427 -0.34340217773915  0.70591433298736  0.62463897964850  0.17854320120461  0.40598612986166 -0.22020126597866  0.22936084845752  0.38216321757625  0.54489348036059  0.75142189309469  0.79564342938346  0.45663412935817  0.21698243475586 -0.11504987127864  0.24439964588505  0.58745986903358  0.50928620745331  0.30638222790728  0.76391533860000 -0.50055113819674  0.40539859138307  0.52844820711552  0.55381235561856  0.00674448624906 -0.68766477419735  0.70801199504713  0.26594091955972  0.32703295283127 -0.32718084466519  0.18622442162076  0.81182957565762  0.42232995584932 -0.09786690799029  0.74509816773427  0.60806141842146  0.53158967424602  0.33000419501402  0.16531780672473  0.63144974450766  0.18459989734769  0.52386115846809  0.05013657513649 -0.64765804501924  0.11199119558646  0.26184465527428  0.53395300854940  0.42894303384578  0.37037383160717  0.45806049160164 -0.21043903236821  0.50055049220130  0.41110954963586  0.09047598266702  0.40460691544241 -0.54000600662395  0.54547605771495  0.35870771469482  0.24145583048302  0.60920859509438 -0.02172402660457 -0.47899510968219  0.37833279285935  0.70424821680377  0.47093674242994  0.40017595373743  0.13564723644602 -0.21886219403487  0.90273810724298  0.17371250279806  0.33524494139229  0.68240722787796 58605.00000000000000
