-0.68572156837393 -0.27980082477257 -0.76119577391609  0.26650050262130 -0.01655347710707 -0.20129592101620 -0.54789567806085  0.42556263474028  0.73942565051955  0.44896735524422  0.63493846083075 -0.06841775308207 -0.70200292286842  0.46717207244329 -0.30324125528364  0.73038618436449  0.51426224310316  0.46838215908018 -0.10577327666450  0.95079462452275  0.81414404770981 -0.15989721373305 -0.07280080217997  0.52384583166413  0.92307560513190  0.43611907808727  0.69424490364209 -0.71825288877606 -0.09503883163609  0.47447131279856 -0.29605575424833  0.58048264684662  0.90122999975172  0.05940011888163 -0.17189999122012  0.87622392412829  0.51068520120413  0.34369653728919  0.48095767912478  0.96659972103770  0.59045355278007  0.06447926517275  0.37213475777659 -0.55659814188175  0.56449511577143  0.39389495774576 -0.36353884309442  0.24404136210741 -0.48404682395855 -0.36720965093069 -0.24679349440893  0.18632530156930  0.40430704930902  0.98628220932159  0.68316112764707 -0.59955033021135  0.23193129132931  0.39236926120757  0.54728716428378 -0.28553953112678 -0.02796529674990  0.96024486605234 -0.49184008726624 -0.07630425130405  0.40401109741201 -0.41504116586438  0.25881352457979 -0.36700297891204  0.07404200798350  0.48130568938271  0.05737872424329 -0.30937934877952  0.16050463603874  0.64015236137740 -0.15196215708445  0.26333176034998 -0.84295543504060  0.66427107615537  0.30556658858779 -0.00684381426371 -0.10312585047797 -0.83705638949025 -0.23432236827060  0.41422349173889 -0.72455482232399  0.50726682042460  0.13932043551890 -0.26319801159572  0.42045226060270  0.23005277409242 -0.55456135907386 -0.82825514794771  0.59441320474351 -0.14738695975203  0.30486787481962 -0.31303789606451 -0.45104970427803 -0.47677211126186  0.68080006676853 -0.09722110554997  0.28490065172503  0.80087477701739 -0.76847205193543  0.07878872966348  0.00212337202937 -0.60535456258754 -0.42956451583033 -0.59657957420865  0.45847102724264 -0.58620680293163 -0.26592678184059 -0.19502576992381  0.14685916701116  0.50388347922112 -0.32038741189697 -0.10198336375261  0.41814510446149 -0.09404401510953  0.33109253300771 -0.21218707847650  0.66922288053534 -0.11722973516872  0.67436632965750 -0.15921286833445  0.58537141635980 -0.89426084204948  0.68417838486802  0.89964904440652  0.25206397023909  0.45695680119341  0.15141587720142 -0.16461007996781  0.74905197419609  0.00019992219531  0.62968756794303 -0.68477536465022  0.31658397517739 -0.57607264662324 -0.31995524536490 -0.61134791271745  0.31389392837272  0.11000298535190 -0.34760923213156  0.21209316360592  0.46270464015425  0.81197774788773 -0.83758213139833  0.88983151371413 -0.65070140991238 -0.64709570256648  0.98191975893201  0.54760341311681  0.45710586534019  0.46207658704395  0.59611395310924 -0.34547071661389 -0.37865568242890  0.54707916310804 -0.21534681831026  0.63459961393408 64640.00000000000000
-0.83295557444932 -0.93758415817543  0.20336517387211 -0.15726766354304 -0.26252210740399 -0.65655493617360  0.32822431632190  0.65803152929592  0.36689209390702  0.52095937230642 -0.25050283419343 -0.77427073395263  0.36992885437237 -0.38704623082248  0.62843388811431  0.40989288469514  0.90020839300715  0.36635812105202 -0.16019591658928  0.73392645464384  0.84061568312890  0.72463940859731 -0.20554282492912 -0.23742765114491  0.44249270503869  0.94702459801642  0.82307061320877  0.31136605626406  0.58950610449476  0.58296267471157 -0.15366388054389  0.36668489831147 -0.42276048500854  0.48578427487148  0.80479901434885  0.80914114632683 -0.00375571401294 -0.29148533668429  0.77030617415909  0.75626487256067  0.43532829308364  0.25630060149667  0.78843990268676  0.40662666761333  0.85491427316183  0.52014463412149 -0.03644871418293  0.31148492097266 -0.69662952110353  0.49377053549790  0.88343834715666 -0.41676716963745  0.19693993389490 -0.57677729337116 -0.43347281067150 -0.33329417195972  0.09040949464977  0.33943704354004  0.88473599906428  0.40126935662526  0.60919248196654  0.16475527096062  0.27648299346591  0.44925297237290 -0.44469668945742  0.42731641552066 -0.10109563387008  0.85076389720949 -0.64917699881222 -0.15586444031951  0.34362807555464 -0.46020556180973  0.31739126738798  0.12971258479556 -0.40347388628573 -0.05929485352546  0.78650821924581  0.36302863793794  0.02015892290425 -0.37122764312868 -0.12285134765470 -0.26421019750226  0.34847856362932 -0.82260389146665  0.46674219802260  0.12397633309723 -0.33892880912363  0.32668690478956  0.15446081000061 -0.65532224455316 -0.94689861148103  0.59483508286326 -0.21687370991776  0.27935897612704 -0.40388496100433 -0.53252209687713  0.00611779701950 -0.56334055018306  0.62631611437260  0.61860577754637 -0.19327319524007  0.19790935538076  0.74867847606404 -0.87538592447170  0.00643362362692  0.15305077391031 -0.08630726996045 -0.70612125813795  0.76121127319011 -0.52224440970299  0.41454532649156 -0.68143253991265 -0.31528536278201 -0.27204715564841  0.05397940236501  0.39427044527718  0.44960183680186 -0.37601162051039 -0.19546372472068  0.56495368347614  0.33690518392795 -0.16330143324034  0.48066863549545  0.24829997295075 -0.30708123187066  0.56502396410558 -0.16951986320845  0.58641174653749 -0.18629108953794  0.49522946611220  0.32868058195242  0.65554919484068  0.80941073014527  0.23782904692212  0.43143959745863  0.12009609951779 -0.22988232495283  0.65500539116926 -0.09851384413892  0.78549627461448  0.52155467381448  0.25708331145723 -0.67120869491164 -0.39755532092950 -0.69122480993185  0.84212745941732  0.26649950260321  0.02175277393827 -0.39884819833128  0.17183624459356  0.38556948800374  0.77938518410576  0.82599483581262 -0.95365858753466  0.84839234032169 -0.74451548754804  0.43574590998669 -0.75446612858593  0.89518036616898  0.51999946908029 64747.50000000000000
-0.84313107262779  0.35427646525555 -0.95358130858687  0.23184058190675 -0.22436553433141 -0.23792014178879 -0.64709249115198  0.32313266913620  0.70215571431045  0.39511256776255  0.50251643699483 -0.71478306524929  0.36977738010218 -0.37753231119523  0.64114200284097  0.40494161361296  0.96029528275619  0.34768682352415 -0.12124749275654  0.79995145922461  0.88634490724821  0.77744872005967 -0.15897701125844  0.46444561301143  0.86770301344799  0.27125656717095  0.65148368190799  0.58452186953785 -0.13317610913181  0.34945856399404 -0.45745274215898  0.49430200525346  0.85524595948005  0.86766185167130  0.02329517837520 -0.32932107633726  0.81018054270104  0.81799548066392  0.47507938665133  0.25333036954891  0.84830023693145  0.43632900345733  0.89300144275919  0.57151605811123 -0.04604039984320  0.35415343576955 -0.72072502505934  0.53333856119647  0.94340839544044 -0.37330082522751  0.24560599362645 -0.56240175728949 -0.40531951756443 -0.33916868993816  0.07646925305939  0.38848447060627  0.93993842790462  0.44841668812352  0.65951663820037  0.18295656452699  0.23730162963998  0.45342864521798 -0.51735829921322  0.15693868182044  0.48397218162726 -0.08497168730558  0.91009835413191 -0.69038080647691 -0.14853566203030  0.37270130183909 -0.40174701222528  0.36949931444800 -0.34326075405961 -0.11921947090995  0.84670401565949  0.32118627430715  0.07981047961532 -0.33485767761169 -0.09535549906072  0.12199756951573 -0.11862099325717  0.92196268506047 -0.24667022415195  0.30671247711053 -0.89640540063356  0.43956035798143  0.11968300937522 -0.41283547553252  0.26311693762592  0.10825632221813 -0.77822633663709  0.57684069728792 -0.28433030215857  0.26448872964887 -0.50439013815671 -0.63099031161513 -0.07799080958917 -0.66251376443848  0.59558423584225  0.55884993875954 -0.28647340956534  0.12847392327734  0.71514140643011 -0.05288367640654 -0.17600654720574 -0.81533021043901  0.70356727809335 -0.63009713376794  0.38571591252855 -0.79041866855424 -0.33333177313923 -0.34837865414591 -0.02055235329350  0.32638194205358  0.41576987449222 -0.40664086036329 -0.28881672562457  0.50854874953529  0.28654239269823 -0.21573662884698  0.41468706738198  0.20147357495122 -0.41620114413941  0.51626423619683 -0.20956007636272  0.54071301800186 -0.18353116981213  0.44032269466993  0.26389716895288  0.62505432357553  0.76073362505153  0.22355345216306  0.41408905042057  0.10112393936607 -0.27317245864207  0.60834358057034 -0.18204590583268  0.73040601436773  0.46822795615958  0.22067415193688 -0.76989684746308 -0.48218395210119 -0.72526586833588  0.95403846793794  0.79110038012469  0.23991100045879 -0.06544061419084 -0.40126322708939  0.14067751329395  0.33703206480133  0.73824003348156  0.77645490001561  0.80819991287923 -0.81750422742728  0.37583738418582 -0.87758266885814  0.84616884715348  0.49553876244110  0.93661915458535  0.36456595895261 64857.50000000000000
-0.94272946672899  0.85028358457738  0.35019127126616  0.20454665504804 -0.35925350303672 -0.24976120778893 -0.69865548431709  0.26635622308000  0.42659272384577  0.68096457331717  0.36554505055238  0.16910817589136 -0.70950598040099  0.73748844854674  0.32839940751865 -0.40566045949026  0.60053442076784  0.34791944535326  0.95449236473772  0.27693425189231 -0.11962449035447 -0.10066200629713  0.78007575710468  0.49900846263012  0.87207123544234  0.75690379416990 -0.15170771336678  0.42968705271376  0.99528567469044  0.84820084608573  0.63791051456733  0.53456668362713 -0.15415668596536 -0.56497546690453  0.19590605419278  0.45503303046374  0.84146186850850  0.85220852170994  0.00223366900805 -0.43069826952511  0.79070144453972  0.79838879447866  0.44642356186594  0.20119946307177  0.83436255411832  0.61995212402808  0.40513373054417  0.54888042462635 -0.11689051113903  0.33393332212841 -0.81711044531498  0.52405568254425  0.92656537790339 -0.37050328655395  0.24430592254864 -0.59893615843593 -0.42796411548444 -0.38307776647829  0.00939427764796  0.37065103475614  0.93242824974510  0.44223385093232  0.64369929419743  0.76119079411069 -0.12782833925122  0.14686825794833  0.14237763481275  0.40539408125134  0.16579881527698  0.47524353541650  0.65060269550993 -0.12127177223386  0.89450228839465 -0.81853692998886  0.38030689533784  0.80995646101882 -0.19467081319360  0.34787154244868 -0.80364429117384 -0.38959062127266 -0.14851054846116  0.41840084336009  0.78421656130216  0.21922609812887  0.89254720546900  0.37334042509773  0.08106094556517 -0.53896846772012  0.82774721599702  0.15217581584003  0.00830729576757  0.93160882601809  0.52067780326439  0.58601424567797 -0.40080103619767  0.21048462627593 -0.66285895687032 -0.79073682275826 -0.20627445056687 -0.82314851465376  0.50878337604340  0.89524487683722  0.43227733604543  0.78068582422184 -0.43189952520584  0.01033864675593  0.62067341339082 -0.15535666391003 -0.05641231165555 -0.30872161592884  0.57403183811947 -0.80679411330671  0.31290857275794 -0.40590459124893  0.85802643569576 -0.47820244785865 -0.14905064093753  0.20574438809301  0.33163260441765 -0.49682567734198 -0.42829545264416  0.38047511663230  0.18765927831857 -0.32107487670982  0.29391936170700  0.66868069150215  0.10006746429419  0.40047352636258 -0.29440967068511  0.43545104220814 -0.23404262881683  0.33648298065602  0.14012325015352  0.54826449240293  0.64343333449410  0.17727909122951  0.35259459201930  0.04534819581590 -0.37248330829839  0.50322848665515 -0.32297517834936  0.60589437046237  0.35253642322965  0.62671547613627  0.97277808069575  0.13647721239623 -0.94772235162367 -0.62679112404161  0.81885555082030  0.65751228738625  0.71755028736246  0.17143106072864 -0.19186852555980 -0.46701762972245  0.82336036397261  0.49912800620449  0.07991553049591  0.24612206817386  0.57711136788517  0.65787650421669 64977.50000000000728
0.76650956893213  0.30364316375019  0.95672902338166  0.71704812231734  0.67731346324420  0.13744287120379 -0.37141690747127 -0.30895151182314 -0.81111926863205  0.84705067296125  0.16607056930946  0.38179598840199  0.60813480003517  0.28806445032253  0.13850177577543  0.13921536343681 -0.76279632630902  0.66562967574502  0.23592052967516  0.27099123082421 -0.48390978200829  0.51175793034781  0.23556031659163  0.88440876260223 -0.17477383695101 -0.11797842738965  0.70558007638342 -0.19058907785089 -0.26738628403850  0.43841542963256  0.78835126698871  0.68116922116744  0.95178328862977 -0.11397578615402 -0.19124122970367  0.34717943294145  0.90783748067599  0.77292313020956  0.56623437340038 -0.21470772135969 -0.72790372093282  0.16675009064302 -0.32087268418583  0.36993225637123  0.76699073188963  0.76972130540395 -0.05428492753334  0.52635946269636 -0.59252429361580  0.71201752129511  0.72206931791992  0.12294782227927  0.38159117144184  0.10901070690859  0.75104119790861  0.55079451060147  0.33640777560332  0.48616841887621 -0.23110205530338  0.28187043412289 -0.21742250588210  0.45304172240768  0.84219248037505  0.95085401987703 -0.41009095825409  0.19811498904622 -0.69297907209764 -0.48869594017552 -0.17121549233989 -0.47757189388277 -0.10172417224711  0.31356756775383  0.86036737241533  0.38838237866235  0.57185998604993  0.85558888567058  0.68346292248768 -0.14310019088153  0.07748186950154  0.30929206089478 0.29327192734210  0.65110920845873  0.15694753657327  0.60669489352902  0.55733902834201  0.13630333961133  0.79253991996736  0.30722217741676  0.03824264709538  0.44504591156771 -0.67239142622062  0.68526782993773  0.04716102115120 -0.08136659782365  0.79238465270529  0.94556846527095  0.47841315291856  0.44565274896400 -0.51100992075787  0.81854539559252  0.15596984212882 -0.81452292659040 -0.96567925190300 -0.33829018793894  0.42932588598165  0.77979667999183  0.30295459719157  0.92897182887708  0.91617762102251  0.63763292609116 -0.56604211469993 -0.09787805870860  0.18921729515513  0.92980823155597  0.53288626493352 -0.26118805260341 -0.17577824381707 -0.43500388298995  0.44404273425287  0.24774396594127 -0.48881152681779  0.72779179099039  0.89556251673984 -0.60933048114781 -0.26330212711243  0.08379505333314  0.25757310254501  0.78670119325541 -0.59359727980061 -0.56048018677750  0.25497131567757  0.88663241611760  0.08951010421675 -0.42567859545094  0.17006171946759  0.53159786639116  0.00745007424047  0.29029694248332 -0.38169226793199  0.33460856806640  0.94722967420827  0.22898730777050  0.01637505164203  0.09173960761633  0.47829985246658  0.52712845890965  0.13744914365411  0.29908584365992  0.96300884064903 -0.00921001380025 -0.47301501958453  0.38908688054863 -0.45384954427949  0.48753320634521  0.24184675070076  0.24509511596916  0.48870863407133  0.84600494908000  0.05263930188105 -0.77301713244587 65080.00000000000000
0.77223566623315 -0.18064344328810  0.31588741698323  0.98354234483137  0.70865652708892 -0.12945509166941  0.67193464516400  0.11939239472355 -0.31765839801058 -0.30906746316012 -0.84104365251341  0.85469396174424  0.10667384930112  0.39092348621369 -0.61682632996990  0.61550793560747  0.27087747643684  0.15780030364434 -0.48345280489911  0.16111403920256 -0.72808992219785  0.26406787163298 -0.63155443865487 -0.13507984997154  0.67698622123408  0.19414565012781  0.28257116141424 -0.21694978488540 -0.50381406535895 -0.37412008378959 -0.16499664053499  0.87990983831643 -0.08090314949679  0.70855583447657 -0.14259707243600 -0.91316699874575  0.28302441439369 -0.21078659702406  0.44574527447896  0.69376788436054  0.96015758056929 -0.06746952282395 -0.41929646908386 -0.17027330646789  0.32952105591738  0.93220899188849  0.57132632871429 -0.22341037181933  0.18277213706053 -0.26538274112765  0.33666060014341  0.79015992914947  0.78486355902682 -0.38543956756566 -0.06059453718426 -0.04606565347797  0.52573095585245  0.72724193994016  0.14838699026613  0.37565950647983 -0.17399344478087  0.05611400999224  0.76071629426378  0.55514158075933  0.32527343011786  0.48725266775187 -0.30551703918948  0.27741564532702 -0.16444876054043  0.45068726682268  0.85546047861304  0.97233227405382 -0.39408355816894  0.20511281751936 -0.29596831345999 -0.70849061601281 -0.48736430516981 -0.12585406402839 -0.65424811168240 -0.38444882245423 0.15601963893171  0.86386699025016  0.50857017637473  0.01069742563201  0.45915035082261  0.83601537783305  0.41364201060357  0.02718109213419  0.65360895150194  0.21134937086220 -0.01761356888012  0.29919784774449 -0.86469722039876  0.53967506798485  0.78053782628820 -0.09455138904552 -0.20598409497012  0.64020396015653  0.81383222684868  0.76502796934394  0.38894376987495  0.83796437089107  0.71801395356207  0.91460944993509  0.30818595026100 -0.68662609596465  0.65462995568617  0.93330482743051  0.07176997209087  0.79498042498996  0.32844281683695  0.36502961502593  0.63065247427152  0.16763083334999  0.76640490925892  0.39837942083159  0.89836824089886  0.75596757804463  0.49435090617405 -0.24710476478540  0.04656690873689  0.76033117742591  0.87691359435709  0.42243387782574 -0.39998358220705 -0.33932401549126  0.31065048371155  0.15236814512339  0.58084778574245  0.73696616703039 -0.79975854076859 -0.43129983450553 -0.05045826598698  0.90219500956860  0.15558241356747  0.95533581519137  0.62296320651092  0.11900667156534  0.71961015425411 -0.02926003154972  0.81862869856267 -0.56861320357356  0.03777492247721  0.39123594484693 -0.11278760519408  0.16365621932332 -0.49796729711048  0.21605001456794  0.77309863496560  0.10422553439655 -0.12905416743836 -0.05399322501443  0.37588866795425  0.40440306842914  0.83381253617670  0.06928314601110  0.21129492818824  0.79006490800034  0.65276605415623  0.84358889896326 65194.99999999999272
0.27232007282369  0.61894371207261 -0.22469678530405  0.19736255811664  0.82193370796567  0.78079609632601  0.54277959055738 -0.18456436185577  0.51030270048637  0.19056206338184 -0.01221376937250 -0.38527058637463 -0.44245992287446 -0.51911187106603  0.68314919127109  0.26647236323103 -0.65079645083895  0.48086083347406  0.12655833851366 -0.02425404828818  0.06333548393798 -0.51858211693701 -0.10425854631409  0.06769541786877 -0.85400160092940 -0.00195755173987  0.15175687305901 -0.68316432111157  0.34597968073937 -0.18972174798829  0.51965866127962  0.38708329692491  0.01500520532727  0.17324598195475 -0.26613383233491 -0.68253782985014 -0.41607650408452 -0.27344327550361  0.69051315755194 -0.60754967360264 -0.16472028571132  0.71688112338825  0.56602087487866 -0.20591450905973  0.17450466252049 -0.26929868268871  0.31249894437456  0.56674751594640 -0.50661459764131  0.78844453534210 -0.13797984970449  0.09023698972460 -0.45094550210799 -0.27241130375037 -0.42627103897140  0.18548130141225  0.43080127016221 -0.36284563537271  0.08118181867571 -0.32081560805573  0.67719793692608  0.64281916847519 -0.42345141928916 -0.18697961827201 -0.06926273732056 -0.11517766051675  0.37748885389455  0.02333677508331 -0.24971994419003  0.57814670849035  0.05715008392846  0.24191176097579 -0.22563897441453 -0.14184081717527  0.61312991109425 -0.09784992607580  0.81452362821572  0.40873970324821  0.19019962207594  0.16674599780564 0.64205915756517 -0.07852416857437  0.59172427798125  0.26252959473121 -0.22501043588313  0.20070074302013  0.19754244091679  0.56536339546643  0.16138064880170  0.86859654122075 -0.17215367936432  0.44375761221735  0.03899680483291  0.80941581759512  0.05423783595808  0.28567982443493  0.56771219824628 -0.31069881061323 -0.42884551550047  0.71846386232635  0.38503459442813  0.58318800796525  0.69593414869298  0.49100965164531  0.24467312573452  0.81872793348117  0.54178248303827  0.52242067519896  0.80308602762770  0.63333544212223  0.06789187628403  0.51862929233090  0.87535550873991  0.39060882286255  0.65080709492549 -0.09141303688022  0.56117426127145  0.13684667197729  0.11049204853806  0.77205025055632  0.40255613434331  0.26529492487423 -0.06339198690994  0.51509173470673  0.58208765551558  0.51311362085417  0.24385202313556 -0.48199261659522  0.66160725083748 -0.18962624245308  0.50484413580557  0.84415871368668  0.62753383324556  0.23049945372287  0.74017453233397 -0.65939099547319  0.07568871949210 -0.02623335689099  0.33824468743202  0.50390533321109 -0.70642660869471 -0.28198019307283  0.64655392337230 -0.02989025490769  0.90975108976826  0.65283431093403  0.34737739290666  0.93593128770641  0.85233914507035 -0.10460739997582  0.45744848043544 -0.24176654556427  0.55786149489644 -0.88782297686915 -0.19181241169576  0.74327736321210  0.36988056230621  0.14956015845745 -0.32753360835270  0.81153054670643 65315.00000000000000
0.45514865260693  0.83043428207951 -0.04593544589089  0.35923009756172  0.75175508897259 -0.01130958004811  0.71119150670324  0.36268206492584  0.10037976816387 -0.21376764070510 -0.30633011052530 -0.31929573561903 -0.88140200935501  0.92820397474497  0.43179314184462 -0.44287978110903  0.63977703957986  0.22671790436442  0.14279503687377  0.22146919864422 -0.32972873269496  0.06323978515807 -0.32581244775126  0.23146752831601 -0.64250439554760  0.16896577539148  0.32226604464499 -0.47519100632775  0.53740255522889 -0.02435746394175  0.72000355196432  0.57834274294956  0.18495799906558  0.33793246683005 -0.09388404322715 -0.52567493224102 -0.24209380807668 -0.13781828163181  0.93087889085993 -0.39727726518120 -0.00887907590013  0.76747375991634 -0.03984821979628 -0.80200690285817  0.34325946562924 -0.09941385419120  0.48297225135804  0.73159861038466 -0.31340145800808 -0.81379412117134  0.03338600384046  0.26664130476678 -0.25846834940704 -0.12732523528923 -0.23561164287823  0.26354113859512 -0.79638020494753  0.61248067303813 -0.23691299364366  0.23873934802685 -0.66884153293192 -0.14696856662764  0.84609446498108 -0.24479800461391 -0.06983132548010  0.10208137920015  0.05331742750767  0.56455081444713  0.20310844940134 -0.07528601649509  0.77918063745544  0.21688082487720  0.36400821624212 -0.05638055294015 -0.09939835367282  0.81540934738182  0.07700553001783  0.59613124825600  0.30200020689906  0.34562908806582 0.64383325402395 -0.13797393142903  0.56881925098069  0.25199882440804  0.17414089617101  0.54617839787531  0.13543570735025  0.87881565457609 -0.18939382027076  0.42169747994569  0.04603599187320  0.76002964850723 -0.11271422666519  0.00150065233403  0.26860796590275  0.53006928627572 -0.39341530348715 -0.47342534646710  0.70648883926455  0.37170074419852  0.55079485812466  0.67975310123527  0.87179793319497  0.47883283979790  0.24229858842892  0.80954455268100  0.53521297225002  0.48563973076578  0.82285526960827  0.61370587219238  0.02629078973998  0.51926636855731  0.86892275007800  0.38275728750475  0.62625357342279 -0.06917919146767  0.53497440550453  0.13320349255026  0.07007919357988  0.72248773905827  0.38381922101499 -0.11599032981596  0.49315596698161  0.26306331523504  0.57782309903397  0.49355879973703  0.22655882485209 -0.59913517331562  0.62186891550610  0.42510799729394  0.48956135526447  0.84383511089625  0.59629376929316  0.22170768270532  0.69615601431402 -0.73616629320062  0.50545082318805  0.04371169153898 -0.02479980264338  0.32429700791665  0.49288324868987  0.47722971623337 -0.37689084795681  0.61091692148985 -0.04149935282738  0.89000653985984  0.63415431931799  0.34175182888896  0.93010949134308  0.81961206832709 -0.16931252254894  0.44426514013585 -0.28898758529922  0.54152928661669 -0.90987536630565 -0.26671662796233  0.72591304205975  0.12196416899832 -0.36716018687509  0.81864078564885 65417.50000000000728
0.57632977366278  0.06610651588694  0.47235292595904  0.90887405816606  0.10150976479670  0.86372271378846  0.48558166941381  0.15813956149989 -0.10162682279316 -0.22814020806014 -0.61940731491504 -0.19450578545488 -0.75680665987755  0.55348045516870 -0.30844957672357  0.76398091702424  0.27441716382527  0.25779456102253  0.32937175119373 -0.19600157859082  0.17601639700853 -0.19042362503229  0.33526454480279 -0.51373382398194  0.27987336782024  0.43756851575095 -0.33939276735297  0.08743503651943  0.88332954037790  0.71510998875596  0.29552200948891 -0.75725814890873  0.45275968834912  0.01916813954439 -0.44681840334194 -0.35908651752960 -0.12122983897190 -0.05400643632624 -0.26236445195343  0.09380639876049  0.93171816292222  0.06983323370280 -0.64734630110565  0.45772471302597  0.01145854188142  0.60842729148770 -0.18821637447828 -0.64315879094079 -0.19253404365584  0.13780151376466  0.37675603601100 -0.13036256546479 -0.04001894386217 -0.11516857778489  0.30122599268408 -0.67622783895837 -0.61895829579544  0.74867359304490 -0.16418304711178  0.34591365910484 -0.50916788112949 -0.03481450145249 -0.11677462069358 -0.00966422063200 -0.71574806715456  0.22018403604558  0.16495953666816  0.69353551983971  0.31555242196656  0.04264941447937  0.94431415085599  0.32602587484483  0.44747957746026  0.06090451968513 -0.43401227234287 -0.89552925269725  0.18445783928442  0.72890661714487  0.36262738544871  0.46174721947744 0.58852133292906  0.50233359055307  0.18327040747047  0.09750441000622  0.47863702925812  0.05631517202183  0.81306057970019 -0.25758245066421  0.35687919395789  0.00151570670661  0.73658259437479  0.67254451503387 -0.13008585242782  0.20819056913405  0.45927258145725 -0.52645542796300 -0.57402789482171  0.63370303271136  0.31534352866691  0.47862163539443  0.60977024349375  0.76836621576920  0.42265900878652  0.19860512793385  0.73695645229685  0.47378519687001  0.41662134789033  0.54532263645957 -0.06328652296489  0.46227472525305  0.79068324034001  0.38066036305463  0.32524478377803  0.55300387094567 -0.09680391211327  0.78408345358043  0.46045324087021  0.07900418067029  0.63191332149967  0.32650544449048 -0.23148060961834  0.43409799659703  0.21794108468627  0.51827103726913  0.42650036332487  0.16090170947483  0.54007643971519  0.36277840610263  0.93960682287096  0.42565407207906  0.77287681198014  0.51862152571177  0.16112278327917  0.61841446092355 -0.86876303483838  0.62142724029096  0.43420382827915 -0.04117952973895 -0.06895001116645  0.26311550628955  0.42131634463490  0.41520619811375  0.53526977176398 -0.09635425621475  0.46082387792056  0.81357051687186  0.56677807567876  0.27736928450939  0.84984981514619  0.73262175948030 -0.28880771612466  0.38150767579769 -0.38309440810143  0.47328674451096  0.73693556688943  0.40464596400913  0.65237314161118  0.04812787953200 -0.47364567790841  0.75096108051453 65525.00000000000728
0.71868700741709 -0.97610026567805  0.16700009433080 -0.88785162046625  0.57957646434730  0.20889903364377  0.19325493024458 -0.01617020280601 -0.16670749068723 -0.48954494706016 -0.08275571615568 -0.66617410734263  0.67161438556115 -0.20647794620530  0.27963525977443  0.37187212941944  0.43819914837158 -0.09649852878541  0.28301888732243 -0.08098859773199  0.44799528577325 -0.89887335410846 -0.42158580872152  0.40392462973712  0.55803131177089 -0.23643438167598  0.19360263649104  0.86488886944530  0.42347436654934 -0.62518426579255  0.56543914175187  0.12113036285795 -0.38462933297394 -0.24450038961835 -0.01855283357248 -0.70394793953968  0.00503446844513 -0.15835822259735  0.18756535007683  0.16785668140797 -0.54280556717144 -0.81126020639521  0.58055284716771  0.10440896223142  0.73591567942017 -0.08773244394687 -0.52252182801096 -0.07845351391855  0.24791134932440  0.50758444184165 -0.02815518595366  0.02936787604199 -0.01056639405193  0.27726114131684 -0.54773890752028 -0.49642301312994  0.87535158486319 -0.11402597556341  0.44597064100585 -0.39623541926724  0.05481182063370 -0.01589547804557  0.04344378786769 -0.58650454748681  0.33513188555429  0.27793141670778  0.83010388879097  0.44239684551494  0.15238643187770  0.43531328500712  0.48050189831638  0.16102340538057 -0.15121159668109 -0.31950393100441 -0.74786806887403  0.29378050515512  0.85713077739602  0.38370729927088  0.59838256030115  0.70126443280905 0.61189032610426 -0.18210764299654  0.52138616733463  0.31213432562125  0.18069970761521  0.49939209204668 -0.25744434872200  0.37777411248835  0.02280286865463  0.74136627610268  0.69135672563400 -0.07234837215722  0.20615085722359  0.47593745155293 -0.59113097268765  0.66440152147724  0.32407094414671  0.49600208916580  0.63424408695370  0.78890467953591  0.43197776513348  0.35032958243259  0.22075017300559  0.76820306409119  0.48958480444769  0.43869246074303  0.56137035893403  0.48351985491968  0.82879740408495  0.40220650907750  0.32956215679943  0.57456738873627 -0.06231961154532  0.79936884109696  0.48411024108312  0.54938277122877  0.09293383295646  0.65004336522993  0.33870654315495  0.44747242590391  0.24343225753216  0.40505637913274  0.53801001659613  0.44595996771154  0.15168218443138  0.56221076878305  0.38921865756520  0.96289439378046  0.43824561861762  0.81045720705736  0.53519433682526  0.17796171648278  0.63755809536694 -0.88556728092273  0.62680347024878  0.45156347392264 -0.07438268755599 -0.04944118120163  0.26886532930575  0.44125384754127  0.43419880001100  0.55342037980274 -0.07807144824622  0.47899762220178  0.84509095173268  0.58860828625130  0.27403329815725  0.89089550200671  0.75968345806093  0.39480691518013 -0.41606764347218  0.48829474400517 -0.96374395102198  0.74763313405398  0.42897762179211  0.68197687333998  0.02152916528717 -0.50226684509527  0.79314619932623 -0.22466769608164 65645.00000000000000
