0.55252297589166  0.29469245332870  0.22393269078328  0.86681722856551  0.07343495105044  0.76782502154838  0.30744412786957 -0.21521323325630  0.62240817119833 -0.36012758292779  0.83633381848630 -0.03199032340323  0.04293181642984  0.26653581231178  0.24984133528293 -0.29178221597942  0.09912263325738 -0.83054663233207 -0.44290170823369 -0.27687931213696 -0.26841593709114  0.96660995584022  0.97395953192985  0.33977455586694  0.00512570580148  0.93592404059308  0.30640547413897  0.17698257192074  0.46415644476199 -0.20514341246602 -0.33616724692959  0.40106999218939  0.75819012005797  0.11684222495400  0.13431849930771 -0.41445994760139  0.87952446995777 -0.30526384140851 -0.84288177650109  0.81237506033577 -0.26468910526898  0.39194658968237 -0.04901001392169  0.58026131702495 -0.58278371297708 -0.81057198733606 -0.13429116448077  0.92957410992824  0.51999967764341  0.94989381861390 -0.00193460423413 -0.13080894017783  0.00099252113013  0.51613463412935 -0.44759294194107  0.83172942597422 -0.84396105077078 -0.64582195346290 -0.20586676678873 -0.22168221818745 -0.34840762113088  0.24216780933053 -0.48228099986780 -0.04832927457656 -0.26179763452713  0.08834359612643  0.61720573655531 -0.40499911139057 -0.78076833656759 -0.18961113652052  0.01861748316568  0.02331309951563 -0.56661738192291 -0.12798599755998 -0.72363105069059 -0.59029422371710 -0.27868353614670 -0.53359765062261  0.98414002703835 -0.32650562182715 0.41794776646143  0.26768868385611  0.61504963070244  0.02315248668909  0.55607465521691  0.63034067234352  0.30371387221747  0.88640453972052  0.37825515238401  0.11854933330159  0.39398371082495  0.44524616102452  0.02620614377053  0.75816328104164  0.19474205856118  0.39517628185148  0.73848949540881  0.16103019550179  0.23378634112872  0.58421340499105  0.57631858412580 -0.01423534142709  0.18305636347747  0.49573961844462  0.57020913443110  0.08971207373478  0.93259714117504  0.72547133652616 -0.07536417667596  0.52723837216143  0.36746274843551  0.33527253060134  0.18864696350600  0.14143799071629  0.96763871652964  0.48542084128940  0.43859641631142  0.43582576686663  0.33786038447362  0.20685311169609  0.46361092466108  0.30607396109927 -0.10971091854476 -0.04127207150422  0.50353858605479  0.24349202748057  0.94209351883078 -0.25713060991190  0.52922595321567  0.04266135622688 -0.26110971192878  0.82275183976861  0.53085035995866  0.34015067880711  0.30113561701688  0.19733464860276  0.42900515285883  0.43961214466592  0.54417637080307  0.56135078154005  0.53649942919953  0.40238340535739  0.84524457258884  0.06887725306732  0.45881056087946  0.33887316575721  0.74297142072128  0.38893744473742  0.31336111950651  0.04585653825166  0.70111830914192  0.35912184697536  0.45462572910326  0.52643736485206  0.64257090009585  0.14018956850258  0.34221210907092  0.66558271923822 -0.03162896246296  0.51598410650262 80080.00000000000000
0.51563419521261  0.46904917209048 -0.89054942879053  0.29195827035525  0.54138283623470 -0.00502592082034 -0.16903658197929  0.16888054648873  0.20756449568993  0.45703878831230 -0.63841888735342 -0.09518730301009  0.33040827497932 -0.56080944789902 -0.24145479489424 -0.06984216252865 -0.05266440828158  0.60353150820850 -0.71713988530727  0.21861015028234  0.41638427771363  0.67252669947432  0.00394709342291 -0.13850128900528  0.66392563624335  0.30183666350356 -0.20526890520296 -0.10157858583105 -0.56441931883648 -0.06445481690334  0.64049275811829  0.09194991974773 -0.94924213322710  0.82450546758912 -0.34784916498254 -0.53689801639326 -0.82364101822845  0.13244436930392  0.08072465831297  0.21180501643915  0.79953170107362 -0.24209296744662 -0.56466805612964 -0.40798989192009 -0.00126767494256 -0.01281628801297 -0.96576471168299 -0.13990173424742  0.47570072181912 -0.25983142268927  0.11664267425565 -0.06047371079672  0.29040310697748 -0.19467957929610 -0.51710142629812 -0.72200688901112 -0.02408633492120  0.23737129343035  0.22636321205471 -0.55251665144332 -0.33684138336828 -0.85028015812719  0.07855191413644 -0.46919022148122 -0.37306195021225 -0.07742550783555 -0.30844620768540 -0.78844146313690 -0.11559048632372 -0.30262155770698 -0.29018516911309 -0.61968189974063  0.08856302744313 -0.39390099552206  0.43614006619606 -0.52363031852463  0.87286196502976  0.01191407001843 -0.67877237826781 -0.97194634599552 0.34097463478103  0.72988457680623  0.15771490588655  0.65267979226469  0.37239438681176  0.98303630993744  0.19120643582578  0.52589298325574  0.08514387666001  0.25877782390203  0.62296866310611  0.45433057365835  0.85829073601140  0.22879238901483  0.30130017566116  0.65088361780734  0.64664573973613  0.60099899824350  0.58669992748636  0.65811590323479  0.85209848677192 -0.03947151715287  0.60110230437519  0.42634310640328  0.41613353282761  0.19844919168672  0.54140125612971  0.50044521064952  0.38976026872746  0.52682292330158  0.38508206611043 -0.05021981810582  0.00070623893087 -0.01941340182257  0.55252666262407  0.30328787387964  0.37830532280640 -0.19775944377001  0.92037567159760  0.61742514030453  0.42390007347212  0.36311166562098  0.46949404201629  0.48444705059846  0.61480847198438  0.62864569231658 -0.19085725047537  0.59806645836893  0.48863932883173  0.89784066813025  0.12577199994016  0.52548239802253  0.41166841319622  0.44697332119200  0.36434752934473  0.24278752526126  0.11047071414270  0.80634227216230  0.43279467450258  0.65249201794074  0.50851663520035  0.11290465422479  0.61183820531169  0.67525490560948  0.20729195792728  0.40926484752211  0.71214730785902  0.18045822046831  0.57787019448307  0.25753874199385  0.61032707345213  0.04568165365920  0.39434139104465  0.01040941065660  0.36588808976262  0.10405562141914  0.16754302590104  0.57298337067409  0.33747490279916  0.18914600312719 80200.00000000000000
-0.58364376311272 -0.50345492274297 -0.71085173132229 -0.79583362566808 -0.73977530154279  0.03790365154351  0.68345658104865  0.48187448454573  0.44554592853484  0.80497709788460 -0.97065678318553 -0.40784293960221  0.14868277501858 -0.64851526928613 -0.32475880519353 -0.02333614991343 -0.41022362981475 -0.48502156681349 -0.73652636133403  0.27743719298254  0.09506555695925 -0.62325692391378  0.57551882589317  0.03034498301942  0.14011189233023 -0.32657142555826  0.18687823686396  0.29506839571106 -0.75986959651174  0.16134223147033 -0.60886008211285 -0.66665171914680 -0.12794136597659 -0.30835590502359 -0.55052261335942  0.31523525088643 -0.01961352648902 -0.33361261005445 -0.18250171857588 -0.60885716329368  0.10098180507265  0.34613203556428  0.19386360373004  0.61958036333246 -0.36255818129493  0.03914448674051 -0.28762429915166 -0.45786642524216  0.18631907803902 -0.85727065226634  0.52924478680078 -0.33486936160042 -0.11350024857612 -0.54905615933289 -0.44379650365998 -0.15219031747759  0.15554063929570 -0.50503534807373  0.13162737796089 -0.66136621090751 -0.08764914443711 -0.06346327043710 -0.36573855938348  0.34788994097315 -0.17823917190420 -0.28790871283122  0.28880582438131 -0.42942588858109 -0.64471331361922  0.59307462822980 -0.21290048088776  0.74986242086863  0.61746635727853  0.53940485106300  0.27495041726132 -0.25612728840388 -0.26964490612247 -0.42536348478569 -0.41550632231717 -0.57084869078423 0.37363083342771 -0.29277908620446  0.35904405344584  0.21264215867084  0.17615206675902  0.42096763605029 -0.65976049220160  0.86839366820370  0.30558192494752  0.52387881384433  0.04332923877031  0.88131727956419  0.74205794466059 -0.30224731003171  0.45294386966802  0.53826813667532 -0.75537405452819  0.83025893313286  0.05964119795870  0.95412273134048  0.70096465005808 -0.54598701936846  0.44011752091539  0.84342395114295  0.80167267341128  0.62866752076190  0.83550117919747  0.15412947348731  0.44057565527709 -0.63818922184708  0.23776933396512 -0.19023392564285  0.83212852208827  0.53850618957403  0.59884385136839  0.00678219036553  0.61489926836929  0.70646986568178  0.74479812297968  0.07508685229264  0.92234967477980  0.35374551300217  0.83550396626583  0.72395910751568 -0.49883485284783  0.72339932111881  0.59865825960876  0.46439984179290  0.33402586410133 -0.11909664311724  0.74851699266730  0.92746021776382  0.78172951890737  0.33329450025705 -0.83465255893024  0.43698460553339  0.67979842180570  0.40052322695148  0.89830012121086  0.01070637887430  0.48629409857034  0.92108416539203  0.26357329219346  0.67624753171634  0.23219394227542  0.32074059201901  0.90924034359453  0.56371527441107  0.40463203175280  0.11114975492193 -0.02831640047802  0.45663818402699  0.32439654336976  0.54008549903876  0.69956815125209  0.17153037939242  0.66137833899663  0.02872231591451  0.31202067173597  0.48658034571742 80300.00000000000000
-0.70308761570768 -0.59083456786551 -0.86538925249032 -0.01894533113052  0.46337523257022  0.37582158817865 -0.73680025135576 -0.41028695795556 -0.07879946326698 -0.49301718408110 -0.58775643986687  0.88092320590233 -0.86019372113383 -0.85305585331892  0.06320894442292 -0.70124670364996  0.52678870095671 -0.41658348846112  0.21215014801157  0.01988557576365 -0.72040378945546  0.09417751879608 -0.75647633383492 -0.38604808730634  0.21726102350068 -0.06879154931412 -0.71104488390568  0.28833230123127 -0.45283529038199  0.37078520785035  0.00111589928767 -0.36859448181600 -0.56050193964693  0.12559034494475 -0.96702639643704 -0.66185698753415 -0.52879145247589 -0.22091520752725  0.12966372924125 -0.61469193299650 -0.76716475986380 -0.14747897809908 -0.45779592377980  0.32979939714146 -0.25825404860225 -0.37693093220773 -0.53832253505786  0.48918203626740 -0.29841200594492  0.69807979706499  0.54937922069915  0.50647591062355  0.25918799784618 -0.34090275565058 -0.51719626323163 -0.51147129790715 -0.93971566776550  0.01498493084665  0.05687301797791 -0.65483743504619 -0.34771212555727 -0.60808539084241 -0.82653243140181  0.27841683430810 -0.69661100204670 -0.69222954803557 -0.74279492479779  0.35530651407885 -0.16439611573834 -0.76460851228073  0.51409344781765  0.70283968861376 -0.45439479265486 -0.29591708659166 -0.81987846578036  0.42286568395463 -0.61092226921222 -0.14882470874667 -0.85390400536414  0.47767388552871 0.61232061825881 -0.09693150022257  0.39120622486590  0.60868291906425 -0.43973345157266  0.45579331537571 -0.10013253389851  0.68616825012120  0.75985546324362 -0.50533408844118 -0.57355240131674  0.25081531008073 -0.47278744430409  0.27364506353774  0.95281153899246 -0.31950660003548  0.59041280422824  0.89982271364112  0.31095856396066 -0.41586981263654  0.45650333588979 -0.88598105033087  0.00479078623277  0.77841604595372  0.15837486689072  0.85427581053696  0.27768716731201  0.51373108700078 -0.28626877105571 -0.83071031201376  0.98622474113224  0.86725949229756  0.71019222984731  0.50345849973220  0.09197318475775  0.56128324526096 -0.56134308522657  0.65182370869326  0.91339754744064  0.64084683732861  0.21311798135695  0.70303143252279  0.47415527721186  0.89346253134094  0.42172348800939  0.53330973166477  0.82696224708787  0.23754023595616  0.15117866965706  0.60563691988254  0.46149255486982  0.70383584825307  0.92988421911563  0.35688092358563  0.21349870897578  0.52573732377639  0.20426460839134 -0.65819470888779  0.67364753319080 -0.60463457644167 -0.19495102581580  0.14523202879959  0.24835906376580  0.63403539216204  0.70568734294681 -0.18271382277130  0.53168767037715  0.69201735704728  0.60296554940016 -0.46226658054702  0.07635959476342 -0.45094611492225  0.14492851378169 -0.51494147837582  0.02781564821294 -0.01805756563663  0.62141662659251 -0.01316223285197 -0.17581709815383  0.38779644853156 80400.00000000000000
-0.77237325252165 -0.13704631741239  0.25649343375315  0.23467627868924  0.59823984831558 -0.94364343211646 -0.54064483047592 -0.18481006503070 -0.68744575915321 -0.80098982429029  0.66966212744789  0.79387300759586 -0.16012674072694 -0.03534841278121 -0.91094859985045  0.38178561322286  0.39237687554671  0.06841618401756 -0.15441727099653 -0.11644422429861  0.83606675302553  0.03391144796492 -0.96711284835066  0.07298762937826 -0.17259703235632 -0.90013713044312  0.15111280361550 -0.63373870813155  0.14929606770437  0.00315703280747 -0.72927068887851 -0.34510868875838  0.02896841224649 -0.26249753049618 -0.60203929880607  0.22706865896577 -0.38900705839353 -0.51259998299621  0.31867060776547 -0.44929718008297  0.24377682062120  0.53340959636689  0.38986825907270  0.75466705060163  0.43054593793160  0.37496768024458  0.15519525786128 -0.48013993052044  0.79957796337692  0.69751464758785 -0.67908793153457 -0.66156486282384 -0.17136570466551 -0.05881036734886 -0.51329170531692 -0.78559357649629  0.15443520370955 -0.88916182084845  0.23222269913924 -0.28195745133944  0.76676992847006  0.32709107716824  0.46020849703611 -0.61590585786759 -0.47489357942256  0.24549107724501 -0.29957016834030  0.31583057317834 -0.13721188283653 -0.42159682153045 -0.07105439925396 -0.48392049924460  0.15478731673305  0.04423555935517 -0.40210445172291 -0.56982437035736  0.34052719625347  0.05145504565861  0.09617393397720 -0.00889487809643 -0.04103888058976  0.64211480861479 -0.39199448834860  0.44391438194913  0.61888517862542 -0.03740215980970  0.76494006536158  0.79603039739984 -0.45573547341707 -0.53081770793826  0.21903744269092 -0.53993514749011 -0.98362808714785  0.98032467689516 -0.27155911467478  0.56590239168154 -0.84741562939730  0.31974459603358 -0.37278780402453 -0.80932568355540  0.21636152646896 -0.88128393802458  0.07723822549024  0.16909445607657  0.89293145892621  0.36246986541649  0.51059588223345 -0.24110421816586 -0.74921461124003  0.51983424100636 -0.51020560101411  0.70487376039760  0.93364304805311  0.75438286099424  0.54066526457404  0.87886617004140  0.47303875737611  0.59369887295583  0.23602661842907  0.19352993961431 -0.90995111820656  0.56021340581437  0.43913262425777 -0.31330932723264 -0.90083556799706  0.67749158428798  0.92888442314786  0.41092374364638 -0.02371760853591 -0.65573707830155  0.27740593727559  0.60289073444715 -0.59898020929035  0.69174576760893 -0.14615292399061  0.21065519253140  0.63215933879539 -0.12641345397099  0.68159585222247  0.64808369995887  0.14265647821358  0.08117977333472 -0.40555321109664  0.19864164913436 -0.46693296145681 -0.00114068671789  0.02348249543698  0.37463071945279 -0.16769686623564 -0.68066079174962  0.58332131983591  0.71022537118224  0.38430952121085 -0.61580260582586 -0.06293725254402  0.65987183598819 -0.09982738678424 -0.84364914151595  0.97474792823297  0.39250202752520 80520.00000000000000
-0.86242516443075 -0.18550703215506  0.14902008063123  0.17868397793460  0.55238975653527  0.66158583375919 -0.23011508137277 -0.77263885783298 -0.89558525068930  0.58312150793868  0.64285858350131 -0.28357241386328 -0.07506220021563  0.33039952689508  0.25285176989669  0.01336441699609 -0.24376286537510 -0.22588540036003  0.74617667040192 -0.08600431977396  0.49858798021174  0.96460639620959 -0.43530850256176 -0.00283996017015  0.10546655389993 -0.71777395024466  0.03303263097855  0.31064720245552 -0.04496326543038 -0.82705832987790 -0.39772154120938 -0.31190250469119 -0.67365685924707  0.19141270705178 -0.45240862704861 -0.20667997096092  0.59852375039144 -0.57861525099240  0.24996649645610 -0.51793294784784  0.10698289626596  0.48329525150287  0.32927137443726  0.62466603497277  0.28055928665462  0.32806910576876 -0.54616557086298  0.68846946341091  0.55078874051738 -0.76208201388021 -0.27418391419454 -0.10390001766403 -0.59784950785953 -0.86696952283657  0.11101479790408  0.68850831015616 -0.98727045553226  0.18662444516212 -0.33388639798218  0.66989154740606  0.25494299286536  0.34549018209519 -0.69298532585464  0.13745198872513 -0.56539715287136  0.16282802051903  0.81260737016393  0.24197292163744 -0.37568139934982  0.25559047929859 -0.21638676562797 -0.51460676069743 -0.11960347335717 -0.54467974214684  0.09645779810135 -0.06249436464142 -0.48107421292177 -0.63762184563600  0.25018118944036 -0.06364628393362 0.03307704668954  0.70402341070540 -0.33738493104280  0.48318259165535  0.63294362440146 -0.71108155692788  0.88192839987602 -0.37803863577880 -0.44284338989373  0.23769071473342 -0.48013565917644 -0.86557665224810 -0.91229099915602  0.59853045258271 -0.75250635740178  0.36592816715374 -0.30552506192600 -0.71668750778940  0.22823980466923 -0.77970969989047 -0.82028050069365 -0.11498065491456 -0.89332044565951  0.21637086337804  0.55705296460047 -0.17115594160204 -0.66836483590611 -0.85601778273471  0.57181760908706 -0.42333584284544  0.78471269040696  0.83589369107309  0.63269031240344  0.93586837322211  0.54771950977428 -0.90298560936124  0.79853238663392  0.68474912189107  0.26753408541995  0.26232152216807 -0.80817714065841  0.58951588927430  0.46845401898871 -0.27286988592132 -0.80118326597605  0.71584238780606  0.48729443265633 -0.00771049249892 -0.58413095559347  0.35626794077967 -0.52385945605903  0.75827343407637 -0.07943265981996  0.29135679692403  0.68364399517432 -0.62459260303440 -0.04773012546611  0.73123118025964  0.72201687196148  0.15774210345329  0.11463563279059 -0.35438878408857  0.27372850030513 -0.92825041024852 -0.39260789515006  0.03606475986707 -0.28852416040521 -0.93582638784585  0.08326113980966  0.41075349868376 -0.10962706880675 -0.59047860580380  0.64223146828773  0.80114572601019  0.42732971866829 -0.54144340416217  0.00243703584671  0.75435512877362 -0.05823781405869 -0.75028857235126 80620.00000000000000
-0.29021767575165  0.02192762376775  0.09109296847361  0.44162147193347  0.47573167029287  0.45701158509591 -0.91628897159470  0.26941981101651  0.47075586644344  0.46188431594553 -0.42910610627346  0.93054132865076 -0.23152782720150  0.25369651635690  0.08867818557860 -0.09147981147902  0.56285156409333 -0.36431788278027 -0.35747739116253  0.61754258902454 -0.21803887626183  0.29136049806120  0.77798160847939 -0.55636122849402 -0.10850471114387  0.18432779105030  0.84934186045375  0.01827522091031 -0.86273486160257  0.70794347696926 -0.10842462213902  0.13202216131491 -0.14354033794107  0.97874360897223 -0.68684168128958 -0.58325181998987 -0.34078281318385  0.82934072770050  0.14979582828331  0.89649081458944 -0.65631806751358 -0.04926301083137  0.40391152717028  0.24634448081519 -0.46401205382951  0.46487485739631  0.11197696690126  0.26275033864927 -0.69540818188619  0.54549296846759  0.36805524873054  0.91957502606056 -0.39544002996700 -0.19431744368114 -0.73835279204024  0.03211622858123  0.48437649885438  0.11359751100775  0.00096561733990  0.54345335004498 -0.15137728569702  0.14693538751169  0.20446887065002 -0.85585808165146  0.84101311774858 -0.03472977092646 -0.69299831127116  0.05104908052534  0.62741826852594  0.07347871887618 -0.50061118643346  0.16674039383858 -0.33760479899534 -0.64599755378523 -0.21207771867154  0.00187934418148 -0.19684255569169 -0.61703172524519  0.13153621910659 -0.20298751475674 0.88609494060472 -0.22496362953122  0.59904930216278 -0.82139361928740  0.73326612762377 -0.55243857299613 -0.24790221746405 -0.75481550529855  0.31575307210510 -0.35930674403359 -0.69579046360883 -0.05497286411977 -0.73011094607276  0.70846608272326 -0.60062841151532  0.48579590562845 -0.69416544389716 -0.19153213864379 -0.56129552439768  0.29627545918248 -0.61932542511538 -0.64640281716861 -0.03651087948817 -0.73208912448302  0.32335870607378 -0.78926060887095 -0.17979440595485  0.68340373712540 -0.04459803408842 -0.28873738390322 -0.51893962614460 -0.67486222945961  0.71811294397596 -0.07793448764425 -0.69713468956726  0.71930382310275 -0.73626123442775  0.47236481499901  0.36673784774692  0.39549996362990  0.39981029603955 -0.63877635122427  0.68200310881731  0.57381387846315 -0.84881731993040 -0.17629248285200 -0.63614194439407  0.84096797265611  0.65865451922232  0.06937882445255 -0.44709676535758 -0.27788736263489 -0.39466815949116  0.93279004476096  0.04498660666241  0.81725803879311 -0.48041824087708  0.87033261827455 -0.99598657211007  0.23079272241956 -0.97633282076167  0.20587230895823 -0.23974026796705  0.43058390168121 -0.26860166710256 -0.74096639967370 -0.26320091372172  0.13340120163536 -0.18928221361186 -0.75331538251755  0.20449699155475  0.51158215092404  0.00209064669824 -0.46341677505230  0.80086400625044  0.54060829795223 -0.40870263401904  0.12469302740318  0.03762756464664 -0.59546135313117 80720.00000000000000
-0.28825477790039 -0.01631096963629  0.08654482041887  0.34314943744543  0.48192692376395  0.40395240649011 -0.93232721488906  0.20259774522001  0.45994951302360  0.41574883536675 -0.49307601447664  0.90765174453019 -0.30061970806001  0.25969853059613  0.03616440283480 -0.10172923521252  0.47957330379606 -0.39558462017257 -0.40167743942759  0.60877129462784 -0.26397325925811  0.22387451692119  0.75394785758031 -0.59911609714900 -0.12512517644349  0.09749490111028  0.81148092801301  0.01076315965328 -0.88553149807961  0.66877791907426 -0.14990184936456  0.05984106836558 -0.14937919398408  0.94856444245135 -0.74292935184257 -0.42569146111684 -0.59943942370610 -0.38417620882778  0.82890366454188  0.14051646883514  0.90262768349912 -0.66951079651104 -0.10850678186617  0.40577723995888  0.23942023032177 -0.51287708937597  0.42706842484420  0.04495294028817  0.27330731599310  0.51998153244097  0.31754509129445  0.86827357158341 -0.43206134027721 -0.19576043960133 -0.75859450571823  0.03654268191477  0.42876987283686  0.11625732420266 -0.10767288306376  0.52842893278888 -0.21374153453998  0.11800476756883  0.16437129793316 -0.86432306669501  0.79515620359361 -0.10698809870844 -0.72107829922963  0.03080118412564  0.59126715117453  0.01374240540951 -0.52046423972199  0.15397034004795 -0.36542082947658 -0.68095956672069 -0.22076734002953 -0.00751356296235 -0.23227578851622 -0.63255905816129  0.10090650550419 -0.25547602433307 0.92649278218072 -0.19285547843513  0.63529102329857 -0.78064472395491  0.76166874701628 -0.53047505977927 -0.18423479061458 -0.71700909205462  0.33397435711253 -0.34153958781422 -0.62912993838842 -0.05113404067435 -0.67019372398605  0.74314012466272 -0.55653840847497  0.51394452869073 -0.66426184486084 -0.14634057460209 -0.51175025086053  0.30791417836864 -0.57401031989204 -0.61008187357194 -0.03250152987323 -0.65288366525688  0.35340989030202 -0.74148321492085 -0.16979587685071  0.71969797809101  0.01160751478822 -0.27715789555358 -0.47800427470800 -0.63126401825716  0.75256931894600 -0.07845363505728 -0.61666030745244 -0.89791331522695  0.77009685678695 -0.67099255064157  0.48110419532198  0.38867614251358  0.40025127839036  0.44922019310620 -0.59256734016537  0.70991456272328  0.59997852677960 -0.77453581665541 -0.15620873467786 -0.59407197908992  0.87689557214595  0.08430723426142 -0.42693438614813 -0.27355386457825 -0.34497129760258  0.98257240990237  0.09320544467345  0.85661016235203 -0.46369072626674  0.91005730493985 -0.92237417600675  0.24402702009474 -0.90863823798502  0.22790293718123 -0.21342350324824  0.48128158008817 -0.26559650319221 -0.68768569651679 -0.20929370510654  0.16099962325449 -0.17892978175643 -0.70388871343531  0.24736367188262  0.53949740959167  0.04110874242079 -0.39906530193937  0.83972923673465  0.57521118153251 -0.36483596118350  0.17268540172511  0.06260482826546 -0.54450358565316 80820.00000000000000
0.57211674955651  0.96722103052973  0.63098212693224 -0.30072447710487 -0.09177128125059  0.04366952694911  0.23089277091126  0.42600130515290  0.32955878760210  0.12507234925500  0.40412909716673  0.34466896904641 -0.62451408418681  0.83227416713259 -0.41982250509525  0.21445906621344 -0.05145733065058 -0.14147705743257  0.38437471841041 -0.47770837268642 -0.50505800295939  0.54237539264082 -0.36689963878996  0.13221522456923  0.68480107188526 -0.17298825991045 -0.01647275012267  0.74560504604910 -0.01990144548695 -0.96641201496828  0.60485842926489 -0.24111841208592 -0.03385945413761 -0.17489865567914  0.87250440339223  0.96828466261956 -0.60868395223713 -0.49858434897688  0.50141263371062  0.75830616636362  0.08964933913745  0.82639839815714 -0.70816829946462 -0.20518547668418  0.35595554942921  0.19529007366062  0.36396971568146 -0.04347630603099  0.22524006353486  0.89087048920675 -0.72320200755607  0.46037912958365  0.25057816106451  0.79390644517640  0.96831668174231 -0.52842273670658 -0.20810944416224 -0.81984477454348  0.00435103396324  0.35849708554476  0.08664654374501 -0.46188579513359  0.46610810697238  0.06877354300862  0.09159538965326  0.72357844596013 -0.22334090744907 -0.81601916471376 -0.03149705018736  0.52503106017807 -0.07374651649206 -0.57169063212294  0.11306514331415 -0.42550790902106 -0.79440284700837 -0.23695812552273 -0.04560685850810  0.75863197658714 -0.31893221018477 -0.69473528089056 0.73635408159898  0.13378514045402  0.77293513335839  0.83576373181810 -0.25114235509871  0.54954676485974 -0.88053627534821  0.65103610579159 -0.61301605950896 -0.81228446188472  0.25569610452579 -0.41554120312971 -0.69776479746305 -0.13762693573167 -0.74731206787124  0.64016912751207 -0.63720640158162  0.44236800636282 -0.75271841025466 -0.19537570828694 -0.57463719520636  0.22447284329940 -0.64376958940041 -0.69396951943472 -0.11289387119608  0.29693157197157 -0.83094435168217 -0.25553273248693  0.63610053855363 -0.01695144971616 -0.35373969526685 -0.54378068379772 -0.71222584925979  0.67142015538338 -0.16196705303253  0.03746848623679  0.70448251639136 -0.74865582203399  0.81051347079174  0.38268178115279  0.31839520376486  0.30532171585738  0.40923720362326 -0.66934368623140  0.60972031336839  0.51534600349227 -0.22543496240347 -0.67041681438834  0.76892118687093  0.21906640400802  0.65300122474548  0.00960785530269 -0.49533567440686 -0.35839296055007 -0.00863215495840 -0.39781291082129  0.87777658742074  0.06417804616772  0.75718270539711 -0.54077413187378  0.80284320048393  0.87948462215551  0.16639023411534  0.16890968308776 -0.27859704356787 -0.34829176875748 -0.76629146588472 -0.24680709303776  0.10400294142903 -0.25675583236912 -0.79273079984373  0.20878489207865  0.46139970213372 -0.00587789508291 -0.44225306365035  0.75502189939233  0.50193182735605  0.50381534866534 -0.42346769976785  0.13598673325298 80920.00000000000000
0.51771466595892  0.88804637731806  0.58531092050875 -0.32922950990573 -0.16804161391434  0.00291533335550  0.10216900848843  0.38168801865141  0.24947344509410  0.02829058890502  0.95391532961408  0.34035808661653  0.26898378440564  0.75623305408528 -0.56172428969969  0.16899905494461 -0.15161369964187  0.99265753184991  0.69954861847258 -0.18788481690636  0.27213432772274 -0.56313070891172 -0.61989418361598  0.48103667568004  0.96186958294136 -0.47373631452851  0.02953697519359  0.61178325441019 -0.22639201662216 -0.14140017286125  0.66792981642871 -0.05894918719643  0.34867149295436  0.52685658785226 -0.33897053952642 -0.14680531751850 -0.21340239427211  0.78994272394494  0.29314761404814  0.88749260840852  0.09814804020427 -0.64760776606515  0.46412933014906  0.69466132710383  0.03607959007103  0.75666174324492 -0.76977313702432 -0.32097499765138  0.30666519012965  0.14939062525502  0.28881644377846 -0.14689881719257  0.19148783168566  0.82256412736461  0.39236490500733  0.16588150241892  0.70244560933437  0.89627805908899 -0.63188212817315  0.91360162781817 -0.24203718062946 -0.91649478602333  0.91207822057890 -0.03061903266340  0.27094399276455  0.47113303074368  0.05056894980239 -0.49317840164785  0.40582463438851  0.00600834598882  0.01562545103679  0.64072930788931 -0.35469903607986 -0.92825140053070 -0.09271743136467  0.45312935938029 -0.17755390883362 -0.64385583200175  0.06249701274313 -0.50518202517128 0.67256598370359  0.07704222213626  0.70549254235813  0.81417706612728 -0.27644549477359  0.51822046722328 -0.93086467418353  0.60066541501856 -0.65990863441382 -0.86192539316202 -0.00508067183184  0.21833069482990 -0.45248485429346 -0.18382059607211 -0.78165887274991  0.59810783652200 -0.67083754337888 -0.10327915452749  0.67129945712005  0.42582569455819 -0.80202611947141 -0.20481334526060 -0.59800424603609  0.18224426066717 -0.15277132802718 -0.67650733650127 -0.73741732532740 -0.15879783652855  0.28026385411000 -0.87994895141910 -0.30216237684449  0.60246172087480  0.88689670813597 -0.39958123761371 -0.57180088949203 -0.75448190608279  0.64488701310564 -0.21428277367813  0.95309148407642 -0.01589622583364  0.97247867935398  0.69821092854480  0.74326213492716  0.32657875991948  0.29508844207698  0.24371199550957  0.40990773894513 -0.70693978121625  0.56292745830440  0.47816493536749 -0.26189444567586 -0.70875960087784  0.72110428873617  0.16231391757036 -0.02797244451392 -0.53496666362996 -0.40739277213678 -0.06738950257861 -0.41399591078482 -0.10751962621721  0.84781933095727  0.07167349958232  0.08288480487238  0.72097700204693 -0.57998465565589  0.84704007182938  0.76113491602828  0.86062623221283  0.11894287804557  0.14357419479372 -0.30969009012406 -0.39205846133776 -0.80780014037087 -0.25425411860448  0.08200391444292 -0.29504615468327 -0.83606260556229  0.20721368064598  0.43411074159806 -0.01276013240852 81020.00000000000000
