-0.61969789957333 -0.64086536327463 -0.24353817934816  0.84287989195612  0.04822079579892 -0.09169484155340 -0.21417345229950 -0.58655812832013  0.12498605597848  0.85931774546041 -0.69722824186647 -0.53943105845124 -0.57098935278009  0.32864798479919 -0.39091290635946 -0.28569971208610  0.16955458619418  0.49414732169761 -0.51489389963017 -0.00532764794424  0.31506622403342  0.44852380062764  0.88329286937563  0.53742957015108 -0.18218697697041 -0.36759604857307 -0.90705699179246  0.26412967399429 -0.59254148912950 -0.27538556787025 -0.07954852024203 -0.14508854643039  0.23139080785389  0.72831951550544 -0.03175370834411  0.65825985178223 -0.73171355269318 -0.39741862298655 -0.44741749254733  0.38800558414777 -0.39972416945053  0.46183801626252  0.25148866644711 -0.04570992334065 -0.31156399938018 -0.67889698879940 -0.10421045599539 -0.16238763336600  0.40940377263854  0.49056714439261 -0.17124308585199  0.64015014209627 -0.16460562427189 -0.10132626203405 -0.51115523773293  0.59551288778134  0.44094761967424 -0.00507945309109  0.60975414166890 -0.73632348108991  0.78964644835530  0.59243308618853 -0.22984434222173  0.03786537600606 -0.60401107520356  0.54583276138587 -0.40114197595149  0.08730470779816  0.06056174084616 -0.24599622905932 -0.32522771024378 -0.95006947970245 -0.35925353831277 -0.92679019896151  0.73707964110705  0.13279244807203  0.50691298749775  0.50053160726510 -0.34808271729992  0.00577174257352 0.41403691169063  0.15755721870239  0.76612608175651 -0.07005362113611  0.56988254158817  0.64323268198125  0.30188059555605  0.65678815048936  0.60010286460348 -0.12051100864643  0.19180271838126  0.41812337723635 -0.51382359715489 -0.01160326508924  0.50385896317834 -0.08386727819712  0.44945569205443  0.28767365509156  0.10162128828340  0.72697444270585  0.14180521007658  0.10051975521017  0.03918400787148  0.37765819887601  0.31831718094987  0.40394505565596  0.38333473675371  0.85440800542543  0.71390406307606  0.34957723565032  0.85213520946583  0.12308719552286  0.14210939759488  0.01506457798857  0.26641985652575  0.07161610837941  0.26296224859135  0.33671705210433 -0.00324626852545  0.42949124182482  0.54637391060081  0.05626993768894  0.78737598088271  0.38322737849947  0.38177887705112  0.23790713530539 -0.17262204894943  0.75645595434335  0.27716023792870 -0.19831192892724  0.56457600205479 -0.10365544082910  0.17938815141912  0.31347119898391  0.81331237251100 -0.07132022488345  0.16944809384646  0.23084957326740  0.53287535800839  0.50351966469416 -0.19428222804011  0.08218772348764  0.33528277960519 -0.15345777177720  0.33552679221812  0.20529969489347  0.37050804922159  0.38800674550988  0.25571379305751  0.66814909703135  0.73076502473931  0.22038353748438 -0.14851663757893  0.04459559301473 -0.59206320786573  0.21001270794290 -0.03914348453210  0.12964596368108 -0.28750471672853  0.30172531687594 56865.00000000000000
-0.47722418962909 -0.50106513043776 -0.10838208587087  0.19547959706538  0.04693655659216 -0.08583101609011 -0.43864296833328  0.28127161302860 -0.54668121027815 -0.40448557484525 -0.47038413065029  0.45186189301857 -0.25860143708328 -0.19128207320385  0.32140845029602  0.67488403780066 -0.38548736917586  0.14185011970060  0.46157753548483  0.60713121090398  0.73487312451676 -0.05409847934364 -0.22667345701432 -0.72955053754597 -0.45322003733830 -0.14375863757459 -0.03165043323938  0.36848209178613  0.91945742284198  0.09688864506651  0.84150831931327 -0.57206147956018 -0.26449345320628 -0.33099553373964  0.56291511949131 -0.26573327032478  0.61485586893428  0.08880991430808 -0.18420376737491 -0.52823078337121 -0.02411961399014 -0.02862268512545  0.57717327006987  0.60036511347967 -0.03920919766241  0.80151883614266 -0.04990825551602  0.02389929944464  0.74811372387215  0.59728623991715  0.11885522566877 -0.57831972675120  0.97253050346208  0.77807984357367 -0.09506410773625  0.12773037309254 -0.45893121719076  0.72440899590509 -0.26543912076799  0.22761693900699  0.19336947178174 -0.11245830055364 -0.19144626888979 -0.75706664441725 -0.26578398780040 -0.74074435617794  0.26653763756994  0.65282468033275  0.66977106214760 -0.26028636866916  0.13481873150606 -0.84566029464540  0.96190548449629  0.46701880225050  0.01259975493088 -0.76728099150673  0.34604824452512 -0.84711971940749 -0.13325883461713  0.85404262177338 0.51057969202027  0.25995820425824  0.90650188644288  0.69363169452859  0.76741310324523  0.39967231485617  0.76111407900781  0.72878942365617  0.29013054499444  0.51850749679248 -0.36504965351343  0.04447379330807  0.60697443703461  0.00670029847735  0.56478975042644  0.37295351416382  0.20147067315868  0.87137440726206  0.22268611669503  0.17491954888486  0.48117502229698  0.41268829680850  0.50745895456040  0.47525957743171  0.81795368312243  0.44985056325048  0.21002251606525  0.22217628923340  0.05987399764818  0.36072754179676  0.13251866424277  0.36296103667706  0.43678911252249  0.09151662611670  0.54375647072281  0.65488640290395  0.11830998428604  0.48755829685446  0.48068453010600  0.34290585639185 -0.09096756560755  0.89602517786258  0.36939910296925 -0.15180919809739  0.67920044414266 -0.06349404914048  0.26613996634738  0.41242395560116 -0.02495980738408  0.24574845781627  0.31606083648659  0.59587764483396 -0.17741229401121  0.13890280146333  0.43435437869072 -0.07822365059918  0.43490751280252  0.28817027313545  0.46627794109290  0.49301442145750  0.35070540050272  0.78875291866439  0.85626330538911  0.31812358472891 -0.05030178006717  0.15883015711125  0.29807440616525  0.01689834350662  0.19984016725883 -0.17743054370746  0.40130949648240  0.11546366064166 -0.05251026120412  0.52170102004713  0.42710498301690 -0.62935769224820  0.66463240386028 -0.03395251643569 -0.65448399131718 -0.06705663317481 56970.00000000000000
-0.46443836835238 -0.48404330512210  0.25308789273008  0.09758235121346 -0.06157469663466  0.35461336991673 -0.53457931695490 -0.38814274799933 -0.49198269495579  0.46418590061879 -0.23588118226553 -0.19678537145186  0.37888200904910  0.74252894618025 -0.37995386670019  0.49695557647429 -0.85413119858436  0.64691903476849 -0.02115876851624 -0.19581815236517 -0.72563340608456 -0.10986813797333 -0.02056429937217  0.39753809698043  0.94309561809484  0.13006390472404  0.88133891030743 -0.55886466113889 -0.24217773260333 -0.33276825719776  0.64274933413699 -0.24458285479010  0.64837973320349  0.12840772390714 -0.15356484712786 -0.51481310929153 -0.03173517748026  0.63046342681163  0.58952996056699  0.00323812641733  0.80549225722541 -0.03171923671517  0.06734631357115  0.76453999039714  0.64226898810463  0.14712386488036 -0.58076560579746  0.96460945061234  0.82438445267205 -0.06407760810950  0.10797005119498 -0.44783233766971  0.77568460374245 -0.23715529628821  0.27878079630838  0.22581359352290 -0.07330216104312 -0.75106650780095 -0.27178023009448 -0.73232001155674  0.75099660102351  0.30358484428363  0.66936346176656  0.70780306745740 -0.27997645293210  0.17882003220948 -0.83308850460922 -0.68105904121388  0.98083962637440  0.53593089650295  0.04348853999687 -0.76562159983503  0.41852917983810 -0.84122388178655 -0.18994936177877  0.86737296834476 -0.56077177928078 -0.46457090455080 -0.19417649079716  0.00857911949830 0.66791815774122  0.39966581749274  0.85443386358066  0.95159591583798  0.52871892808700  0.89701574440656  0.43052682356962  0.67144441232659 -0.22385763270736  0.12464475648682  0.76813985352974  0.11802136207957  0.69426036018682  0.46480351878964  0.32820090983796  0.30768214559797 -0.34607463553281  0.24158689532971  0.54356485050602  0.65222790552159  0.63551458811472  0.58493984685119  0.32310807135182  0.31185399266781  0.10935750420993  0.47547302533202  0.18755721885524  0.50686963994951  0.57457229163051  0.21200154897941  0.66309473037126  0.81887645592489  0.19285038482392  0.62096867837990  0.62286421116451  0.48232194701898  0.01212584108662  0.46310040623508 -0.08989004970535  0.84779141629074 -0.01359081283566  0.38305914589169  0.54015661449284  0.03661892265683  0.32749007419448  0.42926099253368  0.76712678616360 -0.13479294612418  0.20960547008485  0.56513462633728  0.01554020047257  0.57817216435549  0.36249622191293  0.60767900429447  0.62347515037184  0.46015637600934  0.98061741438297  0.46830895619645  0.06320798242379  0.29552085084440 -0.51904297487979  0.40149236558982  0.08522912036266  0.26978630431920 -0.06251889459911  0.51372399898393  0.25865117538299 -0.56171919265002 -0.01153801434437  0.64218332770204  0.54869422981888 -0.45078143251365  0.81257102210409  0.10500037577024 -0.50891919249727 -0.01791618402637  0.36876414101579 -0.83680943434871  0.46879306876866  0.16815774640733 57082.50000000000000
-0.34062907837498 -0.35421305186965  0.09021866819862  0.69100930205760 -0.40276494521479 -0.25973024524290 -0.36487085840009  0.63565844404129 -0.08296325966429 -0.25438908077961 -0.99125996769007  0.72232026180061 -0.65945452481619  0.89474735748231  0.13867484022443 -0.04815841155322  0.04173955757745  0.11318011418706  0.60174390587081  0.30186296152788 -0.94536355713848 -0.42457975945249 -0.10162510976422 -0.21483473729270  0.87839651548249  0.30633557600357 -0.01417679548368 -0.38430720828930  0.06773312023432  0.73811862088036  0.10439719490880  0.22958905591029  0.31838950185525  0.08709957579868  0.22440056894081 -0.31980908842977 -0.84577858329545 -0.10152813524048  0.41807851173073 -0.60590089892201 -0.16113115159687 -0.58426934400816  0.82827381714764  0.49301638511221  0.88279028076141 -0.17028928402826  0.35676107957262 -0.66675416091025 -0.52075604255875 -0.82581952773964  0.21293751804786 -0.59100602268668 -0.25060989006352 -0.66359380292588 -0.11464110653636 -0.42836004141626 -0.35433926001086 -0.06318652245995  0.13066020576316 -0.00787073275269  0.28680905555192  0.15537741266304 -0.19790304494912 -0.07558079873189 -0.45505671418721  0.48356371882021 -0.35183034858653 -0.56745355654078 -0.76603209612978  0.04418827872292 -0.01547809347845  0.28651807239200  0.67915910447047  0.22311483011333 -0.39451374982213  0.53002150098159  0.18977253791491 -0.70866352068038  0.90634070015228  0.29380216848015 0.89265340198155  0.57921443133650  0.74684271802038 -0.68013795558067  0.61089517217378  0.90421579893410 -0.04470995676971  0.27342452473451  0.27607568980217  0.50414549100480  0.10184864031516  0.49169678916902 -0.12589414237075  0.41218164434589  0.77585368146778  0.90032572708203  0.82148386615264  0.50207929493205  0.49758337038308  0.69710552213088  0.03543278324962  0.70215307994027  0.80113623346751  0.37644519202335  0.35145418527231  0.87374168804227  0.85860865004515  0.67533399174968  0.16249045039533  0.02829113808591  0.57387332100318  0.76987213962172  0.63490820601309  0.79609861051161  0.15892665580764  0.78718868869867 -0.12388183817874  0.84547756158762  0.67596054491244  0.65254341604450  0.22493713587884  0.46937025286191 -0.42634708464525  0.60093101712025  0.21538056980934  0.09842598039503  0.74884127982361  0.42773854540692 -0.31404397242156  0.10097459049610  0.78175942630995 -0.21250113005423 -0.67955287289548  0.28432213375387 -0.31350053289322  0.54241331876887 -0.54863623833175  0.67142408636342  0.32432429974087  0.69443942926054 -0.32249613500201  0.96267637671919  0.46439999721842  0.37481730625000  0.70334567652530  0.50146694563569  0.37966245981823  0.78386358285455  0.22601266898685  0.72696334869131 -0.42651991990964  0.53536323674213  0.45559505026620 -0.67783173734935 -0.83708707214760  0.74230606920952  0.75089793469851  0.66604199837029  0.02629768310403  0.82391064235045 57185.00000000000000
-0.28303981390450  0.63957148999598 -0.33051845475797 -0.31091359660576  0.77965425522535 -0.01648751628823 -0.18061972821309 -0.86345537042362 -0.62688038364601 -0.57658918264293  0.22474305641986 -0.83050102533308 -0.14235709613233 -0.29993811077651  0.13070183581482  0.84158037596516  0.22145885764896 -0.80840773777753  0.48081881493773  0.29670876435801 -0.73329009042138  0.05783338005835 -0.09707722222843 -0.50782613219758  0.83574995811974 -0.93308301875333 -0.12175235277760 -0.58899409165704 -0.46424246860323 -0.45237819635781 -0.72542902513121 -0.61055774718452  0.22825288430379 -0.51928814606447 -0.23270447983660 -0.58246839805384 -0.09113572960853 -0.35726391697870 -0.30701584039284  0.04415173142111  0.21594431870853  0.10869890871783  0.29233261152851 -0.12149589898446  0.00118535930556  0.64485512204092 -0.27957117084852 -0.67450788549597  0.16513544462310 -0.00266208507114  0.42094809944819  0.18804908259961 -0.35402181518809 -0.37435290079841 -0.96946623371609 -0.67096996436182  0.71365460857723  0.29575734826392 -0.24591130924291 -0.47591615102169 -0.30815528863421 -0.34516520723446  0.28972392714488  0.36636201591212  0.75188272704779  0.29812630208970  0.45189085675567  0.48614814316376  0.06532823889572  0.65428051992225 -0.21523443109753 -0.49986489249159  0.05405774896416 -0.07435620174783 -0.81100685120184 -0.36915329220411  0.59259189297269 -0.43263208421617  0.52554386204684 -0.13104707517920 0.78945956166596 -0.55164063666577  0.83002810003907  0.11714813307306  0.41496953557567  0.43599715957881  0.69908872472306  0.28699676303479 -0.41235435285535  0.05622579536555  0.69314750341398  0.22109944317576  0.55233679653524  0.90525734433858  0.30472007997305  0.12561667331277  0.78110472482224 -0.39097026082200  0.86500435516498  0.29978414513024  0.06319222160043 -0.88912819924821  0.37970765425457  0.66022700717944 -0.33886792909392  0.15547124212645  0.25437976705414  0.61709598473698 -0.83812677259302 -0.12235511225774  0.27988810090808 -0.76359469606987 -0.92308819962493 -0.03126763400749 -0.45884956067659  0.46152322216131 -0.16132223114000  0.74536243648793 -0.33528181431618  0.90477707247212  0.48800038194730  0.94141658892217 -0.18722474547558  0.65174435602417  0.54742205672470  0.68872144997014  0.55787375718987  0.40658697872581  0.97699924647894 -0.26287397173070  0.73818976063226 -0.50031040776089 -0.56146091454261  0.19292598386417  0.22862999211335  0.70883750226598 -0.22211454006889 -0.63723087183312  0.38414023549460  0.74899358943970  0.44849047031942 -0.04877959524387  0.73960663605560  0.47998044632475  0.52888992479760 -0.39656912515017  0.42250010850624 -0.01807090762398  0.49399595763780  0.13762185195208  0.18232129124227 -0.31783300239578  0.37507316695713  0.90349228163879  0.41219770955144  0.86826989314194 -0.11654584567644 -0.43384647131354  0.48059061482253 -0.92659911743056 57295.00000000000000
-0.54679625571885  0.53033958614173 -0.08370550393942 -0.06963543483312 -0.32676463608611  0.81851274340919 -0.01329627212433 -0.16784848746328 -0.88608577844445  0.58144532954934 -0.63889712791665 -0.58907038894929  0.25954960281320 -0.06866414280905 -0.84080356715566 -0.13993976545995  0.12872259654189  0.83353426817453 -0.36367504360593  0.43083415829727 -0.80726971199180  0.29036646105582 -0.74344215586346 -0.03220141198515 -0.10323588623274 -0.52143214648481  0.74755179785195 -0.94336838647521 -0.97208205730894 -0.73467521063762 -0.13546140798796  0.55430023921612 -0.49292779825355 -0.47449002960938 -0.74120722489921 -0.62163976373126  0.11355108849488 -0.53726100278278 -0.27425427073136 -0.60457680096519 -0.12366548773191 -0.34064117387388 -0.90211634259397  0.23083729308828  0.24588335649029 -0.11116884357190  0.00689602285286 -0.28144251142375 -0.69181825358706 -0.05157763494850  0.11266573766442 -0.39057864443399 -0.74916783018634 -0.38615698692895  0.64110160659024  0.20234834995908  0.11633836976460 -0.25407242983452  0.63648943195131 -0.39395940320145 -0.31203976472748 -0.36478761698578  0.34078054165862  0.14242679133722  0.39075367566517  0.22752983754320  0.94947249378957  0.46494193165659  0.47535873263538 -0.63243702654842 -0.09682883357875  0.44975870306994  0.07723934437708  0.64214147598176 -0.22794543879820 -0.52098877310918  0.05329969758924 -0.25642800704306  0.54157985104390 -0.45685143988685 -0.65597221128252 -0.44018309726732 -0.89629048676222 -0.82975526696209  0.23829889059526  0.49850238647533  0.57081114856218  0.88367718649990  0.44676031866150 -0.61428060026576 -0.25186463374734  0.19316735294378  0.85704576271997 -0.94775125757056  0.37665603551124  0.70627523862361  0.42183684044953  0.18825938839412 -0.75443770116505 -0.67380242373164 -0.22374358271384  0.40422161421425  0.21537700027437 -0.69537365810420  0.50751917512078  0.84785901082093 -0.26317710772785  0.31485774553544 -0.19220462539371 -0.47195488419802  0.37121099429682 -0.82032635240826 -0.62437945990083  0.00997149943491  0.43487263718909 -0.55085011414610 -0.73111271555124  0.10539542559642 -0.30901394117435  0.61972237790801 -0.03819248801002 -0.19604347825777 -0.39332604922533  0.61812006276371 -0.09284183716186  0.82441091171513  0.69346836049374  0.71748865272344  0.56860728899616 -0.14332670197200 -0.37326692130317 -0.39372464531956 -0.61023261817591  0.32699274679582 -0.14914541917111 -0.50215875104787 -0.77730156067797  0.53023778448129 -0.57674259586619 -0.71714353108506  0.59908194222536  0.08082608038794  0.90768385372836 -0.97830357367392  0.60073636789056 -0.28688213249364 -0.09261501681558 -0.71096815695154  0.52828857699387 -0.57788234440283 -0.97677889978585  0.06129697098686  0.62482835197034  0.20729150869706  0.30554975712620 -0.16873566456057  0.49727524795736 -0.80409517151319 -0.03999601054423 -0.27771537225357 57402.50000000000000
-0.61225372273933  0.41352652798347 -0.21106184486091 -0.18526552826743 -0.36650920524029  0.81944550690216 -0.02762481222080  0.43145170384455 -0.68647698658521 -0.63069142282125  0.84118940271057 -0.17529211978112  0.75517256109037 -0.14860575637428  0.10404009439838 -0.64057679737536  0.78614624889491 -0.43871229225195  0.29343052466901 -0.85213382709687  0.27165326972791 -0.79145127780850 -0.13325084047460 -0.12393265774398  0.63994086662793 -0.78951009627066 -0.16039935149738  0.36712005703194 -0.55805745296578 -0.52502706226965 -0.78755691563544 -0.67866750505561 -0.00497800928754 -0.57986266795269 -0.33640764693592 -0.17913491065305 -0.40405863115568 -0.94963178015879  0.23311171376035  0.17474829719017 -0.11223234051347  0.00703836128290 -0.29862028920822 -0.11910879355885  0.02869975129102 -0.45191963406690 -0.80712939690364 -0.10145202448755  0.97534295286308 -0.42598650629953  0.55400026067960  0.10414444251348 -0.00866119423241 -0.28204258139910  0.50225197102336 -0.47771183895821 -0.34303624995004 -0.41488296153997 -0.02471116800658  0.39872453796648  0.13888219242117  0.86101024374632  0.31109211046981  0.47042142725059 -0.68400254517996 -0.24225614854464  0.39097856526690  0.46943579490907  0.07195270375552  0.60039023133456 -0.26350958713508 -0.57026070876556  0.03536013347858 -0.36203609296356  0.61955390108923  0.46926303079648 -0.51070929888729  0.56647423393941 -0.29386836859796  0.00195923246584 -0.50094738340415 -0.37747812920214 -0.73501752039084 -0.68275094130804  0.34525544299772  0.53783316298412  0.67633809138968 -0.53153499656617 -0.12709110665531  0.31144108721315 -0.26470372197055 -0.78046099912042 -0.42191543964957  0.83998394246799  0.50151286718137 -0.69802266004132  0.21662016854532 -0.59240565562799 -0.57647830060946 -0.08653579315949  0.47257983558516  0.34141975074990 -0.56474736534450  0.62027700012768 -0.22253330118524 -0.32706397197076  0.46862067019462 -0.70344972376165 -0.47339715092161  0.11774286980847  0.57743463523849 -0.40777122425553 -0.60540459780840  0.21532467573895 -0.20482967916818  0.04652199856027 -0.09436831050043 -0.24663055060584  0.71259909542277 -0.02621961238176  0.97145265552894  0.81875838359791  0.85768262780854 -0.05948995200879 -0.28632515120546 -0.27908964259241 -0.44912071801997 -0.91712965168959  0.18521517297136  0.43771004109635 -0.10851456810503 -0.40755730764424 -0.64507744798284  0.64243328645862 -0.50037016738653 -0.56118524861131  0.72372936986968  0.18333178325024 -0.81496345591391  0.68313312240647 -0.21341008630651 -0.06852429945449 -0.60850841246220  0.59732373347422 -0.42814736471970 -0.80130123630201  0.11744363855068 -0.71624406561045  0.73293370280489  0.24995301298929  0.40665089082646 -0.05206812122826  0.59070224052127 -0.64834162477827 -0.70337668832071  0.00524770959675 -0.16703873030871  0.66085103107105 -0.57155881412591  0.44255415539903 57522.50000000000000
-0.82351526249106  0.23032724543776 -0.43129494466998 -0.39428675255248 -0.49762377596672  0.68139428470861 -0.11315625935697  0.23269031579393 -0.86889453687669 -0.78843724705844  0.62401802896515  0.81671043968183  0.85670028429442 -0.37317749032636  0.46647295565781  0.53074919710332 -0.22491414593820  0.00108048029166  0.62390010154511 -0.63472337030040  0.95533117098576  0.09861241589163  0.17053845597581 -0.31427103321769 -0.22247007891279  0.44807705887521  0.91219118818695 -0.26773015694430  0.13785499223210 -0.75955625628924  0.75187641290875 -0.67507249175214 -0.88070049371958 -0.19544054732914 -0.73273561027040 -0.50014392863584 -0.31626039774287 -0.55442541468523  0.14692095078251  0.02930449110281 -0.07199360260317 -0.26058458670413 -0.13278698595117 -0.62746759992205 -0.30820798307461  0.78486420231726 -0.55264058566724  0.89832946140724  0.37781334146840 -0.06783794304805 -0.20608489162924 -0.38650105524385  0.30120481377865 -0.67309972775302 -0.43745735179386 -0.55576456378383 -0.26057533206770  0.77545259665878  0.30246822225345  0.71504447604590 -0.01951161582338  0.79743833683653  0.65986140872147  0.11057709720071  0.36821294994907 -0.88952471561498  0.61281223481789 -0.47250558047360  0.24849033121331  0.25678641540552 -0.00970501650467  0.45430424558880  0.84850806168162 -0.38506279004967 -0.74411165870660 -0.05892420511686  0.63547795566224 -0.56971907203081  0.81575013028727  0.35463690793325 -0.45004496061763 -0.35935638739007 -0.69014544615356 -0.63696403785316  0.41134393378844  0.48638444321561  0.71797092798161 -0.51004216305884 -0.05324577144714  0.40270466226630 -0.27487242482106 -0.25072963736821 -0.39727324756341 -0.72976507360074 -0.82730601263210 -0.41544153615152  0.90483003108017  0.52289817650261  0.17906077473068 -0.54407759005879  0.17427135312857 -0.54595056289645  0.47541368804347 -0.52356251220705  0.66941578135313 -0.22655592880231  0.34668444302858  0.51823125727656 -0.66828372038557 -0.42760532686514 -0.24450962715711  0.18787129491476 -0.34602857850436 -0.57276260445809  0.29791566068503 -0.15511153183196  0.08593611415008 -0.03522838781046  0.72232190313818 -0.01362001844463  0.85540850180720 -0.02810281340647 -0.25755792936780 -0.22912635505755 -0.86859021087808  0.13229051002422  0.51096267848929 -0.26186449747550 -0.11120185824350 -0.37816615125290 -0.60787144599697  0.71483275908210 -0.47952971425035 -0.51577709991340  0.80871724775755  0.24961073822455 -0.76919678856447 -0.37463922230470  0.67263761351392  0.63043082496349 -0.18966226750032 -0.55425265413549 -0.09281058999546 -0.57612672734814  0.57941296780888 -0.36755030793184 -0.65997848781267 -0.75632819817382  0.10783317647199 -0.68111610732034  0.75868008175240  0.23050018239909 -0.04025543581139  0.46183837169843  0.01346282917464  0.62296487998118 -0.47217255406251 -0.60116096839226  0.29007002298246 -0.67437491464104 57657.50000000000000
-0.90408178581819  0.16389853212892 -0.54440952971542 -0.49473809286133 -0.51459531649598  0.67031566400835 -0.12028847127465  0.15345950757125 -0.92275744169846 -0.80822998355692  0.56874045160002  0.74565889389855  0.23599938274377  0.76958547548456 -0.46582827996694  0.32253402266924  0.45138894789118 -0.21877123736963 -0.01253869170792  0.58794655430353 -0.71226303568402  0.92189023231395  0.86593966799527  0.94530929574787  0.01472271452201  0.98156732263631  0.14407752773035 -0.39092701841877 -0.22489730460157  0.38778096029403  0.88949956520468 -0.28736341847900  0.02971866386841 -0.83554888907898  0.68760790334827 -0.71298883607248 -0.28227215384322 -0.75905018438790 -0.55681909202647 -0.36320596158561 -0.61148280410546  0.14173575635895 -0.01703218566144 -0.06142780514130 -0.30729595031617 -0.19892525218333 -0.68331525081782 -0.41034606076102  0.75649275770881 -0.56671413709320  0.82392440957809  0.33102961870353 -0.14124938645503 -0.29627205911037 -0.38421901061652  0.22399355573598 -0.76380729432034 -0.43479507127242 -0.58670745388746 -0.38489448622709  0.69087502938532  0.29728772825699  0.70384711292221 -0.07560749101589  0.68537253797674  0.60979512900293  0.01919413404524  0.35727901713866  0.49036011768439 -0.59744753526013  0.20748679190557  0.16739183784884 -0.01339385298965  0.42690696961178  0.80391754143921 -0.39679777231890 -0.78833132034600 -0.06714806424392  0.55051403281526 -0.66683430526512 -0.40880350021046 -0.38143997058880 -0.67621794403690 -0.62593086496477  0.43004545961863  0.44377084429170  0.71118595342810 -0.53402865650857 -0.01317774322892  0.43317400315832 -0.31690761629493 -0.30664127849173  0.96902651107896 -0.45694740156757 -0.71524616342246 -0.86731431683194 -0.45496633230314  0.90605118505593  0.50967886765250  0.13523706886601 -0.51868665919407  0.11606642244014 -0.49817607438443  0.18860676847206 -0.55495516310858 -0.08371550292400  0.45746319070130 -0.51708553928932  0.66982976572938 -0.25533498168821  0.28773124752689  0.52249179587600 -0.68505611322597 -0.38797468107187 -0.29304813452817  0.21382163083528 -0.56207939071566  0.32685938137392 -0.13914212313873  0.09838790439585 -0.01314930579448  0.70347042525955 -0.02430669914416  0.85091409903065 -0.01792371669616 -0.25798161058650 -0.19533133063465 -0.85974598187313  0.08474884993103  0.53392420551317 -0.32244510588134 -0.13931368051932 -0.38375790107218 -0.60295334714107  0.72509963631875 -0.50554868738965 -0.48511955389327  0.82130632334779  0.26933868228299 -0.76806803135709 -0.42898105044277  0.65256782036452  0.58577442267687 -0.19557036382936 -0.60827175110981 -0.14168555591485 -0.59160886796957  0.55399343986670 -0.70771296505845 -0.73549548065947  0.08757363385709 -0.70627572831795  0.75448579149088  0.19588586703966 -0.09510799589421  0.47649093801535  0.04241795186306  0.61764355317920 -0.51813913261432 -0.58172481837227 57767.50000000000000
0.05242206119986 -0.66867997563904 -0.59189321137312  0.58722513558355 -0.16629368908124  0.03156550386186  0.45950947933830  0.62425812847855  0.20133868744241  0.62668451498930  0.74913787993445 -0.63187769729306  0.13820904595531  0.33338760835632 -0.25618787989383  0.89427641676352 -0.07530974371585  0.49965561532999  0.80905470876327  0.71185852088073  0.84288403759734 -0.11862380122211  0.86232155106163  0.08245764448462 -0.53767203644941 -0.27693012449399  0.28618622692113  0.78508388121096 -0.34862199021921 -0.11933472160077  0.57441765138878 -0.81191370333469 -0.42577957435132 -0.85711494478808 -0.67948290976412 -0.45854759411267  0.89444376301144 -0.72373035993227  0.09326736890632 -0.11009817436630  0.94321955624321 -0.10106201368703  0.95224551749799  0.61073643884603 -0.40915612708292  0.43059991618114  0.80169252557936 -0.31247054031715 -0.82520043772753  0.65421969982693 -0.63902192544249  0.68811298865660  0.23417538482049 -0.26064315329563 -0.44852654511233 -0.43570602197827  0.10651704809784 -0.47190669922974 -0.68220486446069  0.29022354343221  0.55809304101110  0.24278021388936  0.62983816012562 -0.18258465526939  0.53397064432584  0.50718519637455 -0.11840815538183  0.28877006630645  0.33210534425808  0.12567517402086  0.03811183494584 -0.05519085690753  0.34360167025095  0.69284710501921 -0.46618476668637 -0.91541881635585 -0.12255345119656  0.41207451604127  0.89080686480145  0.69425562170231 -0.43173589036209 -0.66751598341280  0.42785463438983  0.36067118474242  0.67792092518763 -0.58529763646961 -0.37774738715640 -0.37968939921776  0.89287605428680 -0.53863353551464  0.65387395487587 -0.76886230067046 -0.95967120565450 -0.51624187942771  0.87262485053236  0.34223949360903  0.47355807491484  0.07285456738540  0.03290836309755 -0.57769937244210  0.09564272653569 -0.61358775687524 -0.16478875102923  0.41391738636570 -0.55247617426277  0.64590522959643 -0.31002434791933  0.20196753567153  0.50848191849924 -0.75232426882795 -0.36272206493078  0.22548096768228 -0.61411873454810  0.34105904161026 -0.14478236276024  0.08282545215944 -0.00828616208493 -0.02288071050414  0.64691798909772 -0.05561450946024  0.26171531227916  0.80276171523268 -0.11709499548838  0.71327888315139 -0.04042632698023  0.86009133236381  0.56366443588334 -0.28738637259706 -0.20481304175267  0.00682390438840  0.53488221055605 -0.39617683661821 -0.18958666946404 -0.42479618943627 -0.65398203194503  0.70894365535686 -0.56388221074083  0.80861290845763  0.27007146451074  0.91755287507957 -0.50306726990231  0.58269317733100  0.49564745399635 -0.23049233657225 -0.68771275962081 -0.20812834251729 -0.65076489077968  0.48528045561244 -0.78718448868751  0.04420107942514 -0.76978751251120  0.71128813127253  0.13491454651342 -0.16857094862250  0.46876958989211  0.05206025229768  0.58097119006208 -0.58534530859525 -0.30692241529977  0.15926272079850 57872.50000000000000
