0.02112413029213  0.57497379414425 -0.00264582141328 -0.67029788996472  0.34790554209478  0.06015019179991  0.36856218040849 -0.54886607334753 -0.01327800061110 -0.04318935221598  0.43551266646467  0.02941598348093  0.65261730516797  0.61933545641713 -0.23170641219801 -0.29178692853149 -0.47069136440276 -0.86836097821541  0.35739608414020  0.92894837563842 -0.12725255471868  0.03664940785492 -0.75597190861575 -0.05344141559673 -0.36917172444516  0.49343520007632 -0.55349888565578 -0.60068553437355 -0.61437371911451  0.10417540529292  0.79095783377388 -0.97843992845002 -0.52654479836745 -0.16685102108380  0.78257229583894  0.30939250454404  0.09509323999915  0.49631230631137 -0.14822554661287 -0.62443448988809  0.71024740722913  0.17388413659946  0.11038180555805  0.65235427380753  0.55479306552387 -0.27882406414206  0.52122104863343 -0.68041006731407  0.80993872448065  0.63794822825924  0.25275715435703  0.56763827999852  0.40576562862936  0.63837727276766  0.26713476732748 -0.60891138012928  0.18181265213327  0.43949625070590 -0.64717040238413 -0.24527153443100  0.05072669206522 -0.72200769979866 -0.06508007966039 -0.11129349854501 -0.60495578124652 -0.78342195111139 -0.79544703523116  0.19413015321864  0.77217059217691  0.24051625140828 -0.70509717483543 -0.85003136266694 -0.75208206746644  0.18905145405937  0.48670582824383  0.33197628598479 -0.45197013071854  0.41655889891354 -0.30276144135250 -0.13950288554906 -0.60742972564520  0.76002471556990  0.72624205856799  0.70146213448775  0.87648649402509 -0.81939482766184  0.34693673870853  0.44864938046138  0.18899791933976 -0.27864508090731  0.86964007419682  0.79763582069481  0.53772879636074  0.31074007554571  0.73063995892311  0.85387571827140  0.00530141825668  0.27158411267654  0.78378273469337  0.06320478090457  0.83071070843468 -0.00077438709605  0.51977200446812  0.34307763815802  0.58362762284871  0.71820628588082  0.65368424281605 -0.12943518233540  0.59020165471275  0.79734871881498  0.49490472861313 -0.09397964716098  0.68922535051437  0.39632002915732  0.24986272527056  0.73532300017185  0.21348693795308 -0.48971283380425  0.70533593520195  0.54087784048798  0.64364089551414  0.31260968227307  0.95443583419141 -0.45364271269634  0.71303615989345  0.80141804057973  0.44528504186135  0.66551343396806  0.03878901158165  0.67774775552453  0.79078427953988  0.38054922877349  0.61156765642306 -0.12647319853540  0.53503052533741  0.63488100372233 -0.56900646858505  0.55909785695761 -0.57766836530435  0.23309077150860  0.60233081464837  0.62021508583234 -0.14468249778940  0.08052432732015  0.67102840566238  0.21145054808699  0.57175234879435 -0.08505004408486 -0.09676479207596  0.58076197967748  0.06029975233211  0.33712226959200  0.65147514919528  0.67367283483887  0.62485516015903  0.81344849029373  0.61807913548895  0.27049059147607  0.91320443255488  0.66513267757873 63001.25000000000000
0.04876484518537 -0.90941436760130  0.13487859098751  0.07377622721893  0.50953348431087 -0.44027439153998  0.07389648521132  0.01390769294719 -0.79945659685169  0.79138306731574 -0.11561582335609 -0.76402945486844 -0.37230780771035 -0.72899180311198 -0.93425412370354  0.10949451704516 -0.63517987615667 -0.07577270528561  0.04182946274044 -0.26517984986320 -0.44713340054628 -0.49264346732263 -0.50414679271754 -0.80224573101381 -0.41777077333820 -0.06822753732873 -0.36905960058951 -0.93096752588017  0.18656573511133  0.52305004372125 -0.02815930672392 -0.86025664234843 -0.51192860940318  0.28109403480681  0.69161656679498  0.70421773110615  0.96984313606254  0.74907415027165  0.72844377239149  0.41527151097357 -0.49759149272151  0.20538266886536  0.62679859788245 -0.52252800546979 -0.15864267757805 -0.65600151788566  0.18320763300621 -0.60886094514059  0.00005468759800 -0.02733275727709 -0.49363228553479  0.02787503354200 -0.65024458976594 -0.67309185583277  0.26373490218253  0.88218978219210 -0.78386641062571  0.39496168872845 -0.57552769110614 -0.71591332671116  0.34760458420418 -0.34486601999089  0.54655616593945 -0.01551819201778  0.32380778142746  0.33457572835001 -0.79293829609373  0.40242301601459  0.36787301603742  0.59122291494095 -0.66320994334384 -0.48010965795444 -0.26134916099772 -0.53768299964894  0.25297929770654 -0.18956461951669 -0.26506821490007 -0.76591814492116 -0.66963006522377  0.00099930217158 -0.43671422440935 -0.40266949922630  0.94674064686642 -0.61541991281773  0.49124576972880  0.60783510261973  0.32302050613023 -0.13856885392314  0.47143114742499  0.44642028858796  0.94069502887945  0.60547076299814  0.15085940023004  0.42152941537516 -0.04390832596722  0.12229202190604  0.67889863059102 -0.83714421852634  0.48844122199051  0.75631316723783  0.82943017611853  0.02940092324050  0.76420523915765  0.07836037480745  0.87342285565095  0.54652489368251 -0.91464300334074  0.14768623675504  0.34526147718727 -0.38489943389051  0.91441111814280  0.24578581693742  0.71052633938320  0.44932037347473 -0.36674983602412  0.61037336275633  0.13303031714597  0.53247889613108 -0.04243891530822  0.71027989134820  0.80847965002026 -0.42173499498617  0.75312569794120 -0.35412858542372  0.37403627035428 -0.37339505376259  0.79301876645726  0.78917154752565 -0.01237402866384  0.20713522364639  0.85790307883511 -0.97961726721201  0.36393623350723  0.72807171751974  0.02600161234362 -0.02189611053851 -0.38511618372484  0.77223192291646  0.20842591289396  0.48980598862929  0.88414860969533  0.79277816466459  0.40182548847729  0.86421341537702  0.93922606012055  0.26591155723687  0.48151102255606 -0.58513313145638  0.16426026458703  0.59197158708190 -0.71836697925915  0.12906847673043  0.43696836552049  0.52328414620213  0.86608307093913  0.88141377218140  0.50969251661842  0.26515135526648  0.67258570482524  0.75800038997034 63106.25000000000000
-0.08711180943382 -0.08243691913483  0.43304398620147 -0.53824851889400 -0.01027662927992 -0.10137622856298  0.98808073278015  0.70357098617731  0.01813637336259 -0.47752196946649  0.94192022416474 -0.22816536864573  0.01005968230156 -0.23010187850444 -0.02500588253387 -0.60997770412748 -0.93870381541294 -0.13894231864537 -0.50955718390430  0.86196717122158  0.19820690137850  0.10780433330108  0.34505869182578  0.20392891505185  0.49302012095820  0.63807729831926  0.80693039837963  0.67053374868636  0.57337951802018  0.37874782573100  0.05422914203224 -0.64461534636344 -0.24033269535290 -0.77925369000375  0.14111517192468 -0.11137647449494 -0.12231025982911 -0.14498017928571 -0.77824259736831  0.14739086266420  0.01988424380381  0.71226793866577 -0.91098652486801  0.36103461484993 -0.69794114975111  0.39997333601733  0.46124833385770  0.56141758132769  0.24258929263744  0.22107814275660  0.02620270973857 -0.56363716741348  0.25877485368935  0.53152230907120 -0.78726771091830 -0.59930464616378 -0.34940350676211 -0.65070202560112 -0.34613132551972 -0.90055648356727 -0.05193551215778 -0.12652699918189 -0.24713353771797  0.32243324608286 -0.01893822024075 -0.51823529105454  0.89648082221883 -0.07114095617873 -0.05982876570158 -0.46411524941482 -0.45593341993681  0.85240939256056  0.08290071237921  0.17944920587265  0.51672346221070  0.19359936853317 -0.86272747537934 -0.79505414824077 -0.49759071320806 -0.65825914249141 -0.32199715694164 -0.48150281066938  0.56202173024744  0.78753169614255  0.41858605961481 -0.04384245560665  0.05298719146798  0.48707574007402 -0.97806350180831  0.27420309079919  0.17600534801656 -0.85006976900162  0.20825861154653 -0.66551549303873  0.60364109911839  0.15162206451504  0.23118830982308  0.67958758174714 -0.72492845559425  0.40339243158865 -0.78579098318911  0.43125311097155 -0.28850665342193  0.54019135328341 -0.27532750173659  0.67416030938532  0.16530967335419  0.58385886860978  0.01628811525631  0.81203910000625 -0.31309339310361 -0.22194372832815  0.49006737436293 -0.23213792008989  0.92926232877352  0.08336124148029  0.30652687212686 -0.78289473406509  0.52767181689048  0.10274952402971 -0.90654661649180  0.02531049760314 -0.24632874584855  0.88636183029049  0.35359417390140 -0.81349404954924  0.46630572551602 -0.60910089948829  0.34332006586004 -0.45913093202279 -0.84431718672815 -0.77255120415294  0.23438564423852  0.66344294558976 -0.55758251310293  0.26550385635229  0.57411519331447  0.70298828486310  0.65780246014302  0.42998762943619  0.90967038036846  0.40957003469962  0.89339824576766  0.55183604923106  0.51583773274767 -0.35712794125101 -0.09511698062346 -0.65250094461615  0.97824814699387 -0.68871477180307  0.64234970552745  0.03899017631425  0.61044817431037  0.71072919793449  0.25224666689467  0.63085129812662  0.01725730759541 -0.37836381617098 -0.07647758706187 -0.37110630079749 63227.50000000000000
-0.64693927965605 -0.11993662358034 -0.12003332318331 -0.80222232141258  0.47244603147637  0.79721399476771 -0.00459598735766 -0.11934733124740  0.97994186311075  0.73881882220481 -0.07059819340823 -0.47699905561522  0.94577774715432 -0.26840018936526  0.00316781031130 -0.26369899207333 -0.01144729052137 -0.60132951407918 -0.92967966299626 -0.12332478891668 -0.52595645750888  0.89113618587423  0.12177184022210  0.11528317077656  0.30170246593095  0.22775234854057  0.44429295416442  0.80632661364952  0.70991091368046  0.55155593783028  0.02122033331630 -0.63801228448694 -0.23425309356754 -0.76676282426372 -0.12156335855287 -0.12327518703347 -0.19048696454057  0.13428039189169 -0.05499176588665  0.69291771015615 -0.88793902190302 -0.68811985966359  0.30164648864163  0.48014659877974  0.47985200955852 -0.26909569029339  0.24886815780782  0.16638817638976 -0.04418962729969 -0.57879864517861  0.25567462681065  0.57726882660345  0.03643207827399 -0.78092443641973 -0.59207011397423 -0.34570884707692 -0.33938109538371  0.86492499142049 -0.12482581601343  0.34697628577640 -0.00766998600864 -0.52008584630342 -0.52973668976757  0.85691403864702 -0.12055375008713  0.19463601721859 -0.47512050273352 -0.44482850021446  0.35458195288939 -0.12236373656890  0.83221981271271  0.10130453907076  0.21783570805665  0.51739823744397  0.21500298728426 -0.85060301486035 -0.77709142532226 -0.50089414382190 -0.64880842084116 -0.85306832159704 -0.65006241386721 -0.23623177288964 -0.38014588565033 -0.55943956723743  0.63648040275271 -0.52727554640217  0.50271950042661  0.03409590093114  0.07811473121427  0.55327326432356 -0.81883037718449  0.36725625324401  0.20752934910525 -0.69829712733855  0.28482814438674 -0.53692146991056  0.70098064973511  0.25028077783696  0.34193321228934  0.78385810361591 -0.57320396303966  0.44215484027124 -0.67122863882834  0.51111716414505 -0.22414598236335  0.61936174848870 -0.21567982383152  0.20277457126393  0.65190460632600  0.06073599871749 -0.22851903299825 -0.10932800196985  0.58793064508546 -0.11732324933191  0.16039267245255  0.38943690779164 -0.64033479495779  0.16824731436215 -0.76023093164370  0.06662828241191 -0.11957034473444  0.45588872163910 -0.69615547458730  0.53665678609925 -0.53174559036203 -0.87220524647620  0.40932477353987 -0.37710606458267 -0.71090662268725 -0.60883579270981  0.29641062148479  0.74318794902520 -0.87409893515045 -0.41368131043727  0.35956999873565  0.67475834634329  0.76720022321576 -0.41468364324728  0.49482965215909  0.62701482093149  0.60929135256427 -0.24169402337087 -0.78880839037402 -0.06063949033264 -0.53270270022211 -0.87361470581443 -0.54568788124439  0.75765448860501 -0.80836259718104 -0.87182278912452  0.07007134128031  0.71305351552248  0.81467906467560  0.30608199332314  0.71874755633349  0.11806921788681 -0.25066841064378  0.02127975170006 -0.24791606930685 -0.43159766114958 63333.75000000000000
-0.75414517155619 -0.20857809815216  0.23477302663920  0.56975897406507 -0.21643915083921  0.42390175720102  0.62857961473257 -0.05734041706958 -0.19203972447647  0.85229370693212  0.67628635248567 -0.20623742964258  0.75380341048307 -0.54178762156018  0.84237878884577 -0.37198763708719 -0.06215233787201 -0.36071708573562 -0.04921225118285 -0.67765159824506 -0.16148901288453  0.68028695525769 -0.62524208546761  0.81044381131426 -0.00400749062978  0.06314932458913  0.20185713969903  0.97373571792447  0.18613086689796  0.33332850086073  0.71090343410394  0.66311716955320  0.45272528818489 -0.07561249344148 -0.72858919261861 -0.29261147810425 -0.85259138781075 -0.19018026580319 -0.18261578861256 -0.30031973224290  0.06582650923858 -0.18757408800134  0.58451429129178 -0.98546992763372 -0.76958420657158  0.48427149293970  0.16228600218048  0.42833176252453  0.98960367400155  0.34835690498211 -0.38738846501320  0.18680904728398  0.05915925335844 -0.16942876349896 -0.68616127292742  0.18554031675864  0.53370413843785 -0.08813035029119 -0.87720847086827 -0.66100733920234 -0.39702316111711 -0.38817745577671  0.69818055220880 -0.17256147053860  0.30002502660613 -0.05177306235909 -0.61483637491923 -0.65633567518753  0.73061734957292 -0.22057608610909  0.05548766071592 -0.57634975665336 -0.50213241811205  0.18841327934585 -0.23910731876917  0.71690291700359  0.06172206186974  0.17862303054328  0.43860094480920  0.18052817626833 -0.56036007332011 -0.18026514869220 -0.87466010606050 -0.63182317149929 -0.32040877545446  0.65546019261186 -0.48448693348189  0.55146520917559  0.08102904633459  0.07339989348499  0.54730270446993 -0.72272895845574 -0.55071130027448  0.44366563101478  0.20260680890739 -0.61709377839716  0.32933284839375 -0.46304494800572  0.75601630367697  0.32726461703378  0.85934761653488 -0.51464366578877 -0.49456195185540  0.43397869161310 -0.59337910079638  0.54900895342625 -0.18541138685053  0.19875967235073  0.65537104855577 -0.18998036876007  0.19908377436254  0.65578397791605  0.08088779005259 -0.18492712627210 -0.03793437995504  0.65448355008855 -0.03787788279331  0.20874269124458  0.44053743804921 -0.56312501384176  0.20478360265800 -0.67009432610546  0.07653785487624 -0.03813625691306  0.55519304169846 -0.82565781191586 -0.62503591140310  0.54766207249537  0.07017450584301 -0.47743639830992 -0.77811346036519  0.43859367433975 -0.32500422954008 -0.62450633510881 -0.52299048527214  0.32322542325526  0.76339106764908 -0.78161607194498 -0.32682153917092  0.44312409628872  0.76188105362047  0.85448512221928 -0.38263304266843  0.55208207204814  0.65587855504087  0.65982889928194 -0.17400995587334 -0.68895509820268 -0.05890504371325 -0.46579581563396 -0.78794765163260 -0.46810906954685  0.85930871378012 -0.72583337559814 -0.78008292135971  0.07449075758680  0.76113110169413  0.85616892599932  0.32219816170133  0.76257269178595 63443.75000000000000
-0.35683890955758 -0.00093257234990  0.34545151812205 -0.37646686667179  0.31378352806297  0.42818819339972 -0.15378679398059 -0.32581764351223  0.66715076318773  0.54188005879265 -0.40827075233926  0.50855013690639 -0.67720432660563  0.65959636378868 -0.55814738452444 -0.17707279416676  0.96377061068268  0.78940765699150  0.77128977892003 -0.53758896631285 -0.14044765503343 -0.83153371706006 -0.24345601572533  0.45908460010718 -0.82470464370011  0.65526248596352  0.81869164163978  0.98657316135951 -0.17972365326370 -0.03906334839599  0.79726021269718  0.04565184594091  0.77282078966277  0.09080764638646  0.17427157513349  0.53400102457526  0.54945405479587  0.53914081551648  0.30767242266022  0.31934818231543 -0.22209141894507 -0.90342206269726  0.80781126699818 -0.38810050118972  0.27149703707771 -0.31606805930093 -0.29418975400288 -0.47961613407352 -0.05681550891143 -0.37544231306184  0.42946267199186  0.23039366317358 -0.02686759649769  0.31717874280311  0.75067837905675  0.78036185941239  0.16657835740190 -0.58120956015156  0.07587669224162 -0.09560751421238 -0.34868974247582  0.07018731178579  0.42647012519166 -0.27511312725054 -0.81150788532722 -0.49336169964404  0.68194997582199  0.49194659243347  0.89870863470977 -0.28034917696797  0.20180657164003 -0.14726803591003 -0.78125178239758  0.55305763858494 -0.39176199703754 -0.12707492810553 -0.76223611368158 -0.01969139708484 -0.42266399279609  0.54779243106049 -0.14992931528879 -0.82683691831752 -0.60266128937839 -0.29132949240704  0.62981239785258 -0.46442208010824  0.57140710368807  0.11396920636712  0.03683563833903  0.49858361339240 -0.68775634953597 -0.53290825618263  0.51098566125460  0.15593699591730 -0.58064134299404  0.34582745763817  0.08989335116483 -0.09768263644808 -0.12675686345930 -0.42820042358004  0.78877460871890  0.40499971743600  0.89734267412514 -0.49853406009741 -0.45392310552669  0.38039787472571 -0.23225254652866 -0.01103476979547 -0.56536054425608  0.55761269140018 -0.21728169273719 -0.17895599883186  0.14661873738736  0.65361506059610 -0.18157412152866  0.70202384203064  0.16518469795197  0.60702261291585  0.06646875880724  0.92375781093120 -0.16092431778546  0.01571295663705 -0.48528227214546  0.70571346196140 -0.87536303848606  0.23584990419671  0.47090771613321 -0.53305796020836  0.21270295296825 -0.63916511149847  0.05760452656974 -0.78244718943937 -0.59329647784043  0.51772863833994 -0.22408304740396  0.03010298363671 -0.45768861561230 -0.74074020898512  0.43544847528867 -0.30384241177925 -0.59646548504214  0.31800309459809  0.72044927850898 -0.74992153971532  0.52229238746811  0.82735796188397 -0.48123638608574 -0.37832364978718 -0.23641917746832  0.58629804384709  0.64073030371942  0.68188845443335 -0.12660912066585 -0.07660970758673 -0.43329838383895 -0.75100932122902 -0.42977772316162 -0.68558805191457 -0.74566460568893  0.04694460545850 63576.25000000000000
-0.35948944272253 -0.07567775188733  0.29704768308798 -0.37696482418874  0.35604396870143  0.40694485432661 -0.12627107841642 -0.31779932578365  0.68102981615244  0.57317845374553 -0.45159095067846  0.46665971987828 -0.62963706424951  0.68170667954351 -0.56523243773691 -0.15399067398866  0.99147968654462  0.80645338073592  0.78477379197305 -0.53755270946026 -0.09574341190602 -0.77846779414726 -0.19287436478008  0.42272797969162 -0.81824668267752  0.68594712416793  0.81856108410545 -0.20530499962400 -0.00766631090458  0.80565866669110  0.03713722506994  0.80370050595377  0.12435318686124  0.67049817901781  0.16503823337936  0.58365494370243  0.56065671714476  0.58197370305369  0.31027888172915  0.37646326050033 -0.22630875746858 -0.85691105046084  0.80112976453926 -0.34567374907133  0.18343312876205 -0.99607096856058 -0.30064356376574 -0.25891692623505 -0.48901216155757 -0.04856119173600 -0.41263930287072  0.43365670617448  0.15740933201627 -0.06360352904478  0.34355120584674  0.74943148836556  0.80304337440634  0.13860821398854 -0.59102169910043  0.09996661791353 -0.11449549417422 -0.37991738242513 -0.88129364330098  0.08966009617242  0.47048355698286 -0.30615131614091 -0.74851308608415 -0.44187624793303  0.66822010778213  0.47823791125172  0.89610432090745 -0.24588723572455  0.24138722706414 -0.10829660308648 -0.75733882497941  0.55192403509573 -0.40712528110560 -0.16431764243688 -0.75448039179345 -0.07340129884738 -0.13001321624154 -0.80995886482394 -0.61963176405024 -0.26653216789066  0.61825828760760 -0.49341739400984  0.56633036693628  0.12257972999417  0.00616123618465  0.48286184461242 -0.64638451730276 -0.56032435208191  0.52100257851802  0.12735375398630 -0.53453575860514  0.34725074308688  0.04882824955166 -0.13376933268107 -0.16543146468042 -0.38868122693643  0.77882936750236  0.42513069300444  0.89616599405938 -0.52227540982226 -0.39988933327496  0.35332006848850 -0.27891108238042 -0.55473785482759  0.55503139089579 -0.26250618438778 -0.17687360096466  0.11098747145809  0.64458316119401 -0.73261298179644 -0.18900914778566  0.68940170842830  0.14086709029639  0.58877440674329  0.04940669495919  0.91771911131164 -0.14734386513932  0.05585565231025 -0.53462727259626  0.70345944114552 -0.88112974806750  0.07572801696137  0.24263459151633  0.47669310272605 -0.49434807748772  0.21298609867988 -0.60315656103823  0.02907759616543 -0.78738530929256 -0.58474800159164  0.50832302994883 -0.26649487725577 -0.01232998599457 -0.46531315659750 -0.68883058967739  0.42837284995776 -0.30065850564476 -0.56503744127070 -0.42077064763003  0.31995506970630  0.70410309805300 -0.71493168557565  0.53036927883951  0.82935036025430 -0.52546773535932 -0.40329908088947 -0.29242669514215  0.58461422278269  0.62951104895379  0.67336562884321 -0.08952047516368 -0.10506759838124 -0.41029648853514 -0.73070842746800 -0.37890079699084 -0.67920846621568 63685.00000000000000
-0.42508827902248 -0.21055349425932  0.18402338032379 -0.45273464275104  0.31989608200900  0.32026625982812 -0.15589349176944 -0.36837912991994  0.61419249254948  0.53757137430269  0.90329385137269 -0.55793080520567  0.35819868439339 -0.65766956392690  0.61849549797628 -0.65764597556990 -0.19602119117134  0.91723701196506  0.72303849865290  0.70633627412428 -0.62189888952251 -0.11323570714513 -0.81627214262359 -0.20505458757356  0.32257524720524 -0.90864042556002  0.63804030477998  0.72287822296444  0.92214055066083 -0.29975174809125 -0.03562771212073  0.72150813841437 -0.03435203023717  0.74217237154885  0.09630557058034  0.52412566726873  0.09114421100789  0.55392415328629  0.50877113886664  0.54443385971845  0.25359730482000  0.35785932259032 -0.29460448718355 -0.92417132222685  0.71132513539395 -0.36354012948522  0.02861426670969 -0.34115920344268 -0.29439710610728 -0.58468782979853 -0.09615486645553 -0.51625579734761  0.37704571403497  0.02265493367369 -0.16507558486947  0.31073590440496  0.66282961548864  0.73205812829819  0.05810249111626 -0.69209504465812  0.06327983880512 -0.18471324939908 -0.47478208473056  0.04427781513533  0.43934579570481 -0.40580041514741 -0.78371359062226 -0.45215293042061  0.57857890329898  0.39400712552921  0.79275992215672 -0.27314847373316  0.21060318864159  0.66605992691290 -0.13378196278574 -0.82751571639615  0.48353910175818 -0.48717720609835 -0.26542649560276 -0.84495956078992 -0.13092044502050 -0.82036022260141 -0.64047144457672 -0.25898678941948  0.57909768391410 -0.51506033284742  0.55887406951411  0.12795440782165 -0.03385163281074  0.43456356834068 -0.22727552944190 -0.63840431077094 -0.58836943807547  0.54226846103176  0.08117841739010 -0.52544871627113  0.34108263171652 -0.00811506697668 -0.18019293042672 -0.21177188259766 -0.37900232936378  0.76461547585670  0.45038104006828  0.88694618999557 -0.54651285692550 -0.37283804587759  0.30788152628844 -0.32110603589718 -0.11679960827529 -0.55093789395600  0.54349964135913 -0.30556233408075 -0.18845856214477  0.06213347514561  0.61968838610069 -0.77349038251928 -0.20622783403571  0.63795776171540  0.10129421129994  0.53861243381101  0.01926511872437  0.87188781240609 -0.15181100996389  0.08805763192696 -0.57803499368955  0.70612857721657 -0.89330997249163  0.25062680072643  0.47439120382228 -0.48416216584722  0.20390312145192 -0.59528903156068  0.00245697002049 -0.80083660895218 -0.59118514267751  0.47548351829519 -0.30611097881538 -0.06164657503168 -0.47705292728065 -0.67545775638817  0.40772413214946 -0.30082415373288 -0.55611723538470  0.29750637272516  0.66020194646747 -0.71558289218134  0.56284767685396  0.83713172216420 -0.55716699144425 -0.43473176450853 -0.33834891389639  0.58102074780587  0.60280029105311  0.71552083192048  0.66761983864906 -0.06356133657998 -0.13705284388795 -0.39774892156195 -0.73088035569172 -0.35843386963412 63796.25000000000000
-0.50440649253209 -0.36519087880725  0.06431369562510 -0.54583858963759  0.27933997769636  0.22347381800773 -0.18661778607464 -0.42953324198136  0.53853476680671  0.72469991463146  0.48481660182204  0.80166252576691 -0.69506672197537  0.23934123314728 -0.70714682852142  0.55369548950505 -0.77125722773675 -0.24882864648665  0.82927972356459  0.64512643372810  0.61919928195065 -0.72685565442665 -0.13688001338345 -0.86977008378892  0.81744804606253 -0.22302367858100  0.21247557258749  0.57946531961999  0.96100719059543  0.61834011972888  0.82177444193343 -0.40993094095572 -0.07025827099944  0.62812287625164 -0.10894779498762  0.66246223138639  0.91517232196199  0.06220685438717  0.37251316058791  0.01404708049432  0.93074710302895  0.50740933948319  0.43773405911810  0.49660112169241  0.18537667057136  0.33567218814296 -0.37244598292594  0.53758450804330  0.60176545566804 -0.39405818754890 -0.13361602720421  0.79270836813235 -0.40254557685126 -0.33748906129103 -0.69804241908336 -0.15318674114106 -0.64191774200423  0.30850637492870  0.34762150348799 -0.12985589342922 -0.27132153658989  0.26726803054673  0.56902045285779  0.65468137650046 -0.03351076667538  0.02044100649060 -0.27482519950363 -0.59288430131786  0.58800258165585 -0.00691262224844  0.40493772843917 -0.52414305705612 -0.48153491259860  0.48190682188104  0.29491160296157  0.68501878925440 -0.30612637998845  0.17086883206040  0.62369526838719 -0.16233609483221 -0.11609894698513 -0.84038967059408 -0.66617579229390 -0.25326097658488  0.54312488147544 -0.54747270428990  0.55383580326426  0.13455962428423 -0.07786577750913  0.63360919074142  0.38870760079536 -0.28438316119001 -0.64653658619177 -0.61921084813139  0.56269109773922  0.03733598966371 -0.51609400890188  0.34043884709883 -0.06893446532304 -0.22838749417648 -0.25843450322095 -0.36689994207908  0.75367352044444  0.48558951115549  0.51087604122647  0.87964566104187 -0.57760939681499  0.26146946750560  0.25482344853127 -0.36828143945272 -0.17029945390705 -0.55762483608961  0.52781031106453 -0.34972655135788 -0.19702070272721  0.01393902691037  0.38651125256566  0.59982220926794 -0.80986984796301 -0.22955779104349  0.14399200866400  0.58904563086908  0.06358468437910  0.49314913667250 -0.00333621271988  0.82876522825470 -0.14710426991212  0.77454855442580 -0.61943899676890  0.71784580564308 -0.92319360976018 -0.59922746883266  0.25508045937093  0.47323060184303 -0.47718799032114  0.19585815460556 -0.59807735760976 -0.02465991586241  0.91158402400234 -0.82989088516315 -0.60982997405121  0.44276007773414 -0.34919162792840 -0.10341508170558 -0.49903243589988  0.39469711705219 -0.30848741880767 -0.55856894046139 -0.76429436951164  0.28309426157767  0.61661107929621 -0.71662116131429  0.84383024264581 -0.59371021034799 -0.46991302433284 -0.38790788744354  0.58216742091038  0.57002010091801  0.65763917648496  0.65630014264631 63911.25000000000000
-0.54933368104279 -0.48934809422299 -0.01816588115837 -0.59351410088740  0.28158484592528  0.16331019730240 -0.19028646796382 -0.45928611817362  0.50953790840476  0.73291756623662  0.47199572671221  0.75300373553409  0.16318762650353 -0.70329085673557  0.52997622269510 -0.84370761577854 -0.26091951975103  0.80512902581095  0.60777133468843  0.57869240169643 -0.78558177377880 -0.12771418489061  0.98872700451949  0.82167203639788 -0.21029124444090  0.14364677983101  0.56546141476445  0.95295615893175  0.57260158558273  0.78745141278786 -0.47678796607303 -0.07872681420530  0.59234181426043 -0.15426292627606  0.64287735111546  0.90879759179871  0.06052952730044  0.26587501097671 -0.02908794497918  0.91680533477962  0.51014046896713  0.41462958849281  0.49307350188978  0.56349051708227  0.15529373797996  0.34799467131444 -0.41613480928026  0.54505078926310  0.55308494431549 -0.38537438523847 -0.26309588840135  0.71553556645555 -0.41998291018540 -0.34246793985363 -0.76054647411175 -0.17541419466438 -0.72544184631765  0.27181030992398  0.36335379112507 -0.23393161976247 -0.34811477295687  0.25694608258826  0.51947983033367  0.62745926635064 -0.09704304760670  0.00582589311230 -0.32849902452901 -0.66912244540610  0.53389087938782 -0.02117547010038  0.40377678301416 -0.60243008300238 -0.46287765260654  0.42182238630636  0.24023883710096  0.63470668281507 -0.30956859418181  0.17029374503394  0.63050644249630 -0.16008130089272 -0.11298569116571 -0.85109131395666 -0.69529929672216 -0.24177566155885  0.51650331553202 -0.58124076392916  0.54665295966196  0.13937320110749 -0.12174467938140  0.58421214959008  0.35422727998197 -0.33889083583770 -0.65704313085529  0.57599178043691  0.00190994434289 -0.49546766653738  0.33451218586723 -0.12155207683547 -0.27388351146217 -0.30669249340420 -0.35270764396422  0.74002438661240  0.10792649697860  0.46054675392929  0.86527143188657 -0.61344600830952  0.21900596251150  0.20050244641524 -0.41331113740454 -0.22487313396165 -0.55834336219925  0.51177850613120 -0.39999134299198 -0.20951769171548 -0.03374603088605  0.32879971123755  0.58021988947813 -0.86936652345813 -0.24799984269825  0.08833027927261  0.54928806276940  0.02975661681788  0.45367264649956  0.81974403582084 -0.02168767541326  0.79269117012877 -0.14141605590815  0.73358131377972 -0.67430297611590  0.71200064936358 -0.95407344411839 -0.67827057269700  0.25439409145644  0.47967679244973 -0.46238541377021  0.18986713007731 -0.58563835219893 -0.05741945366361  0.88343927213781 -0.85216318504378 -0.61675107701478  0.41506424411078 -0.39628502896163 -0.15507806659518 -0.51431259216296  0.37785798805177 -0.31437184860434 -0.54689947044672 -0.82390037220841  0.26678075700205  0.57628556187594 -0.72220530844369  0.84249015239555 -0.64515749087222 -0.50594019529727 -0.44027212701391  0.57568077821803  0.54711613532005  0.61239345121896  0.64532745455209 64018.75000000000000
