0.46000330192770  0.80399411841969  0.89889111925505 -0.20487239000145  0.38143197268204 -0.21488610846125 -0.63209522098969  0.94418493253966 -0.03491563693011 -0.40599554293470  0.88919735641414 -0.22497451486622  0.85052406403096 -0.89367150774266 -0.44199930175884  0.01608019435661  0.57122777612884  0.56318809917829  0.92085898382027 -0.22375157593574  0.17725322418679  0.13949151901174 -0.59650904378851  0.70232742481583 -0.24057029221325  0.79046429105717 -0.43285421765473  0.11603649426825 -0.14894942570596  0.41463770329252 -0.12455222232010 -0.83664089800861  0.27497945292354  0.82470517221566 -0.26896509462483  0.29141506260338 -0.86369605924411  0.18285543005050  0.15243551879461 -0.05430170364150 -0.05779989383513  0.44800496170838 -0.52099226245749 -0.29903949574744 -0.59777217766283 -0.91515680026020  0.31333655550607 -0.08626855324137  0.56789274024384  0.27948798773711  0.34360657884450  0.66777886797569 -0.33192318202440  0.68021458221763  0.69141503603020  0.89112624875417 -0.38970856636192  0.92092485682798  0.59885915553338 -0.50998302142207 -0.09783925065574 -0.19829401079139  0.06603489340897  0.28895542384046  0.56763331186352  0.77721521907726  0.99619174002172  0.15940007555557  0.25121184371241  0.45882793297436 -0.19307878810608  0.46174127758051 -0.17269487971349 -0.01094980230845 -0.10147410593371  0.79084138776485  0.56701494396663  0.56925956119174  0.13195003140871  0.17215973987458 -0.67396745202207  0.14218120351098 -0.37452482804689  0.09157554923814  0.83063383395445  0.53358777401786  0.70133357832759  0.08025929526153 -0.52817329966829 -0.14447937990117  0.42070779872229  0.87388386714835 -0.52196846294206 -0.21838830972802  0.57553781624164  0.49089277996350  0.64328369521403 -0.63294249557376 -0.03076371240477 -0.68167591996174 -0.94091097581517  0.55856615192392 -0.26745606332170 -0.33989347227109  0.43800871556003  0.34577330513319 -0.84780657530928 -0.77099474432973  0.31790668197548 -0.64235629040046 -0.20012479608176 -0.07487152605331 -0.71168138982067 -0.24942480800661 -0.17050873764355 -0.26994678606163  0.20512718800083  0.02056419643035 -0.24668410585802 -0.85618013161596  0.68486346979522  0.20546888703467  0.68074337325894  0.64020385851142  0.50053973741915  0.08377559865666 -0.00298799890785  0.98393552680076 -0.04615613020004 -0.41950576284620 -0.80339367293536  0.70407531386210  0.11494913795451  0.36508170067454 -0.07017504115401 -0.24666831336193  0.35720072319595  0.12001143050411 -0.58239745270182  0.37963093445419 -0.06303811797663  0.93938925117920  0.74088569128356  0.91759899979882  0.07266230832360  0.52697600452038 -0.00810353725116  0.72120228176164 -0.75973895416247  0.40925973947790  0.61991247405073  0.58329108107621  0.20979148994995 -0.37157455204815  0.50788408002578 -0.49142729738662  0.79405752109673  0.38689961750879 -0.39384795321206  0.79856513914324 66957.50000000000000
0.28773205774371  0.65504736127406  0.81654491812933  0.76270799566256  0.73166580826759 -0.35082426376087  0.28303735447073 -0.30819853141110 -0.71338863145491  0.78120407267404  0.23390383566020 -0.23720066658152 -0.61143113568351  0.73055199616447  0.38676951600917  0.84817325408609 -0.28021654811309  0.14879335704228  0.69445851877524  0.84090104438475 -0.53385426895567  0.41060062031109 -0.08662852548556  0.44814154042834  0.40741647306138  0.58304298778562 -0.34523087756870  0.53539061439863  0.76013207600236 -0.48251300409890 -0.17244641494849  0.69504609729450  0.53193429818632  0.04379168207153 -0.85271882731039  0.55442937995193 -0.34710862254164  0.64090825490806  0.00215199304568  0.45505887704666 -0.10318734776695  0.46622161767850 -0.26521276098455  0.97596134427451  0.24217497490967  0.79146930078889 -0.30079905028621  0.68903006725090  0.08003731160804  0.66731879383979 -0.45270952716218  0.13547286790439  0.04798088536176  0.61555735752850 -0.00931650875707 -0.13885406929640  0.32201170773405  0.50087004881367 -0.59989024346831 -0.38311704263370  0.69506948191543  0.05257947495672  0.43825374019649 -0.71198140804764  0.17461023635423 -0.13525308317230  0.22995136832297  0.68213159955348  0.43077548714962  0.11815539788808  0.53611767082742 -0.49144472464282  0.54058774819106  0.55018712807450  0.73050239538671 -0.51479231801516  0.21353349731940  0.76128585636290  0.43522417476737 -0.64186114602745 -0.87980767588734 -0.01242857602843 -0.55507676402870  0.61095154205823 -0.54415757995316  0.00904581565198  0.64558652022750  0.44070439519871  0.64366521497432 -0.07805472784217  0.86825500149344 -0.69218653158309 -0.23119586958069  0.23588461905991  0.82873005097051  0.37965260574306  0.74693165332139  0.84948013772437 -0.70065385872891  0.14731722524399  0.51018318605680  0.76431640945339  0.38139631926115  0.46305225472801 -0.82667607441044  0.59084689202910  0.83440636278489  0.62540267997454 -0.18575304336545 -0.87633266635542  0.94932955583620  0.51972482451679  0.82232614430371  0.43073767478812 -0.36269076978725 -0.49923543529980  0.35463099142328  0.17851729691373  0.94132714891005  0.64631274049547 -0.99543978149116  0.87421541067694  0.22866848455989 -0.13869378142598 -0.83902788952408  0.33403401650625 -0.30452289252170  0.62899629611918 -0.92366206694557 -0.40563089227287 -0.26856431399784 -0.40520333551573 -0.09472794400545  0.60212062033384 -0.37278786877020  0.56404196065906  0.07596920178921  0.76175278446512  0.61729328379953  0.55299178686187  0.57764105151145  0.82901451509797  0.81565514807619  0.45240002100225 -0.12264118719692  0.83330680620664  0.82191855101431  0.68044930457711 -0.18272265405865 -0.57359063354661  0.50739532690329  0.03802259176100  0.20588182874545 -0.21423553730570 -0.40682947026501  0.29692904001833  0.89678382684204 -0.04252504957549 -0.76680644031123  0.32996345494371 67097.50000000000000
0.74398659743537 -0.32197389106189  0.37035910508844 -0.23627010766320 -0.59700863108544  0.88300474003519  0.33559010120101 -0.27941408270011 -0.59300710319780  0.84258865784894  0.49020038307991 -0.17997967354022  0.24578070746909 -0.11773893491499  0.95894504061802 -0.45268144408050  0.51536570305081 -0.02683785034355  0.53650615749027  0.69065860305692 -0.23675726077073  0.64058501849479  0.85773276902419 -0.06404641643698  0.81921896797743  0.10691942504972 -0.82993798219032  0.01301398140157  0.60394387068625 -0.28232892654164  0.73619006261425  0.10426213436929  0.55265238086428 -0.21764742017523  0.22473755280577  0.91435230987241 -0.30192128754969  0.80886111942687  0.73850020031573 -0.44694272862936  0.14937498869768 -0.95482410177172  0.07570514440043  0.72048137006158 -0.00348909084928 -0.49265174355477 -0.06596495304642 -0.45113556176140  0.37810550298972  0.60676465811160 -0.50024068389187 -0.30000469279969  0.81439617327931  0.14960573667550  0.54243099310591 -0.61144213614393  0.20316063147225 -0.03757316059140  0.32473752216231  0.47484253463089  0.10582392806196  0.63448976847625 -0.44856731246335  0.62369712636813  0.61692321258662  0.81368349594145 -0.44717159903350  0.31015199965985  0.86289709060666 -0.56268640153335 -0.24359946993553 -0.15261669681705  0.71949017871268  0.06227923250820  0.29594067054255  0.48623504616897  0.09413166026118  0.73397036812062  0.93118534641810  0.15501000998073 -0.09808961311218 -0.01709648053610  0.59710451628014  0.40909108635940  0.59806890796214 -0.18316438039966  0.81169268429510 -0.74601724285697 -0.23473241410095  0.16866559800858  0.77317148548332  0.69846387017477  0.79175357842705  0.94221059600672  0.07057865057272  0.47261828134592  0.71216886632245  0.34152422224124  0.41334562606528  0.53944360348213  0.77105984302780  0.57090238046634 -0.29821452803326  0.88138388479092  0.46312343415756  0.39073346161482 -0.34906501902347  0.94439671843502 -0.62841777466416  0.32426547178471  0.11171306098309  0.88047523134160  0.59609407539048  0.19830791647482 -0.97395182004137  0.27056595598660 -0.33237495095512  0.57630078431833 -0.53635312194096 -0.28735883420660 -0.47496132158914  0.19248034144167 -0.14020221640671  0.54905742508146 -0.42857718110841  0.84739994950189  0.51819650929376  0.89164023162158  0.01357887123078  0.71134698080932  0.57209402887576  0.51165544106459  0.51953333275111  0.77353490463950  0.76290964517468  0.42389379064944 -0.18208897897536  0.77088237447051  0.76832550771274 -0.26705770505793 -0.65563918193799  0.45408193866008  0.02441337747688  0.14154744585698 -0.31453108148735 -0.54461948615433  0.26700836927050  0.84154144079351 -0.14211491008949  0.30938091362369 -0.18547049792980  0.74584731069387  0.65327481312580  0.55557598358202  0.67362688435517 -0.13907123397441  0.98355785418934  0.28012640186323 -0.28651058102176  0.52433258189690 67212.50000000000000
-0.66208654145555 -0.25712868478246  0.82873917721129 -0.74040334812054 -0.30244116828949  0.43081282472710 -0.18475292182043 -0.49559263483363  0.40518217821987 -0.33600365418865 -0.58613990879417  0.93663627319257  0.55706196929382 -0.21967003399170 -0.35496527773528 -0.11153573703925  0.30991092883718 -0.02479938581173 -0.49282274060678 -0.37349928358463  0.58570298416644 -0.05746034842841 -0.75790885002297  0.01803928424843  0.59664641330132  0.76840220726359 -0.14913551962749 -0.13173784515370  0.71711425630959  0.56558388665843  0.01725790564205  0.90938960359110  0.72037138014031 -0.29326330269293  0.15369573742599 -0.83047337776340  0.09376301617985 -0.23282758979293 -0.88110494731552  0.81909376041723  0.17981629783447  0.62620342236501  0.64264163767712 -0.17803281070166  0.02369720902867 -0.31537499151767 -0.96612390722841 -0.13687069783730 -0.44971909970268  0.14064441654005 -0.86775387428386  0.09023855354833  0.80590296265916 -0.72887229872786 -0.01557641906365 -0.37694905609211 -0.00606770556272 -0.33280892946309  0.41798737126849  0.67930045711554 -0.40714595899864 -0.23144383168931  0.90147194188774  0.21826473380805  0.60748399443907 -0.52893563713498 -0.96752689128881 -0.29495813455093  0.22592702896760  0.03544484478332  0.39148770019936  0.52391030445742  0.08890003070187  0.18567253808068 -0.16258392982425  0.71087973011236 -0.05534369883215 -0.41989813653872  0.69948562298121 -0.21599100002011 0.55316184401887  0.81818386972199 -0.23280033233904  0.57874665844474 -0.08216534205290  0.48659967630661  0.32205663402493  0.50154732854362  0.68695675537452 -0.87227286770198 -0.29349708835902  0.04891192725077  0.65184677298451  0.85506780884493  0.88153848600246  0.58023512020721  0.66893778755802  0.80240716135315  0.84242186343428  0.38491150908780  0.59967687907146  0.99302591542991  0.65689427895079  0.25325052386419  0.31409955873640  0.43385064472641  0.65013837635913  0.86522295767133  0.46909045702520  0.74473325473720  0.75194481546596  0.35614974515069  0.65178755646370  0.87267930516911  0.29592972828288 -0.38919240494690  0.80594918112658  0.24601477010933  0.37259365135338 -0.00899110347314  0.74400372755146  0.49140082972358  0.69960690665737  0.12398428063735  0.86889945528473 -0.41362736068670 -0.12804898516261  0.87960524621287 -0.34838885347692 -0.61435928070949  0.14288498510643 -0.23303876447164  0.44063190312951  0.50279738760936 -0.53863589547677  0.71425856372177  0.42189922557197  0.75487353983356 -0.09474882214917  0.60163450400489  0.47652934577182  0.42076853747325  0.41229173243983  0.65107599430303  0.64864366585259  0.34182072324938  0.03184548376029  0.78935768852553 -0.29106158043217  0.64822546662868  0.65234879018616 -0.40424658113594 -0.81462579710097  0.89436911209069  0.83783019427931  0.34798563132347  0.92683674588558 -0.03976670021567  0.03156136834972  0.88684868444432 67323.75000000000000
-0.66603586405517  0.89714373228089 -0.24726949949529  0.76349245289079  0.90775970500216 -0.73766644712875 -0.39432124538848  0.37982365825629 -0.22369806623538  0.20229962678859  0.58584720456277 -0.50770245807869  0.36095550398667 -0.74201243796170  0.86964989063882  0.50256397609896  1.00044671710351 -0.21426090473775 -0.44753238895830 -0.32883526060077 -0.12692167863428  0.27500036675526  0.81030820591170 -0.03127752049958  0.73956528904433 -0.80756952921683 -0.46403514724233 -0.40702382883507  0.52656063119036 -0.05231157847967 -0.36326602532456 -0.73750073041567 -0.03086199963986  0.48147759085924  0.54472320282891  0.69612974519412 -0.16487445017819 -0.11982754467387  0.64483766423001  0.50712303943698  0.00226306893229  0.83111372735002  0.65517144062337 -0.26773230299417  0.10317066837899 -0.68015813139182  0.62924898861304 -0.47361856772172  0.10151916462129  0.07444158644392 -0.28734969885062 -0.91083103840420  0.75651039315534  0.15765905096605  0.55843883717764  0.57135809530330 -0.24726303970864  0.00965936605204  0.93665106920895 -0.45766069425536  0.81879931268113  0.36162581372284 -0.13346088424760 -0.59812925510167  0.02108263350939 -0.94300465688217 -0.00416991568423  0.73714147730282 -0.73702123331605 -0.14700907657422 -0.36738495967811 -0.04305447142284 -0.31997006131461  0.34918625421585  0.60883333304430 -0.21377146310874 -0.43481247794973 -0.26269819132471  0.82457149867442  0.18645218768054 0.45019376543364  0.30040068582948  0.65279525162107 -0.40937233253706  0.25225884986534  0.47384882085397 -0.19199837399709  0.32496266257821  0.20339780364322  0.90153951364697  0.70344219785423  0.38910256567598  0.50256696611982 -0.40460337646381 -0.12068474361824  0.46019111376976  0.01492011382547  0.67780480931192  0.78051462267591  0.71149256555069  0.44207165616761  0.49422029590404  0.38848316192943  0.62113753473632  0.44984990501606  0.56580232365983  0.68500897902126  0.27461409825501  0.41459919827080  0.78506917898177  0.75582990038841  0.54411959556406  0.13112292650231  0.67859150278886  0.14870657246410  0.25755565376150  0.50247550028986  0.68416752257444  0.28766437009704  0.54227020232279  0.57863330474263  0.17660367793825  0.45074904275417  0.69185885024165  0.16094618308381  0.66450905094263  0.59855609269821  0.72720854892602  0.80688531700388  0.62174496879813  0.13494970705368  0.29508095041471 -0.17548172830997  0.56768340584320  0.31440933887924  0.49895367255714  0.01322338310970  0.67739738250889 -0.02211862826816 -0.55215242973363  0.27893038806386  0.85503248216097  0.69962539235430 -0.47687108498383 -0.80996548737320  0.06004532694527 -0.37513384503589  0.25629346902999  0.40190396615273 -0.72181108638735  0.57229981165484  0.28835182602582  0.60455507536967 -0.23675322147242  0.41168611667127  0.85433592269965  0.36117966445004  0.29714784766219  0.23100268627344  0.48358742686744 67443.75000000000000
-0.47834721645576 -0.42957909900259 -0.03638497080037 -0.49064089705452 -0.39536554278906 -0.24050530881564  0.62487205188458 -0.05291341261186 -0.30292410416966 -0.98324633656319  0.62374231260954 -0.42642395477294 -0.53419460976852  0.80287138552267 -0.00313702759585 -0.22221001660992 -0.10868951164424  0.06507514841802  0.51677646560689  0.17957100947679 -0.91164260191113 -0.53542760068720 -0.23883636937243 -0.21756707801794  0.81768990658019  0.16056596655666 -0.15034243008120 -0.48573822000683  0.13093515615114  0.79667927578230  0.03000208133754  0.09035912587365  0.21306421330747 -0.05713253537080  0.27885736301523 -0.43676159041118 -0.74035704863091 -0.24637303861182  0.33525057989419  0.29458929239735 -0.70326969778278 -0.11457390729005 -0.63307672931381  0.38575175509984  0.85764562279999 -0.08902034000747  0.22778696506796 -0.71011279556044 -0.31167819827873 -0.79238594173436  0.07973892792730 -0.42842134897076  0.09919623689508 -0.66541284947366  0.11099427234260 -0.48896949974082 -0.05676516421610 -0.16025584690839  0.13656240842260 -0.11715703135364  0.50967597212765  0.00078134852737 -0.23466169080569 -0.08206634107713 -0.56484611650288  0.40586298237616 -0.35924880076610 -0.69061433895771 -0.76159815678037 -0.07285024977437  0.25513696495371  0.21725762437876  0.59840736473914  0.57943331197992  0.00027840377224  0.39525821303635  0.05358906866218 -0.80269745483315  0.94945071649546  0.15634332208943 0.79562037447655  0.48843706980022  0.72047193664807  0.51151278689636  0.81581539555771 -0.12214055698640  0.38551431044290  0.25856666730188  0.43317880208340 -0.11727110067283  0.59667330562339 -0.90186214786579 -0.27521912791631  0.55420426446373  0.74436438675593  0.82923229468802  0.77411800998141  0.49851413501969  0.58235936082535  0.70128898278259 -0.17758608968994  0.59358980318033  0.73525768054317  0.32512133028591  0.49932480559111  0.87363750495133  0.80902013014243  0.57871026001186  0.17935184385177  0.18617093796162  0.56916558825513  0.75907224903753  0.65592618007524  0.75815313686483  0.21194568862365  0.69715767877806 -0.32370413313879  0.77090056875527  0.92249522147790  0.70566210162378  0.51546979680583  0.19227007302966  0.34011567357432  0.65383896219892  0.38153249886565  0.06728974492506  0.76582814259850  0.28376628844950 -0.44024079567785 -0.08038355519142  0.77546905797094 -0.35783178704348 -0.75242020792050  0.13781304713887 -0.33173697916381  0.44372260371380 -0.63165276602859  0.62117408188335  0.34490318099835  0.65595453271263 -0.22904713807380  0.93499136821466  0.41016694470692  0.35541889998388  0.59174981440366  0.55984512851180  0.30456345423311  0.65424721088652  0.05995869168205  0.68643065409991 -0.41540091443579  0.56060282396883  0.56018694116809 -0.61165173733612 -0.96164270907240  0.79409753485416  0.72938984390422  0.51665210438629  0.21974109589851  0.82102163200404 67558.75000000000000
-0.36788030676439 -0.34139684014850  0.05316877635918 -0.39822356443461 -0.29161426440472 -0.21188887758884  0.71918993446325 -0.15692094806360 -0.87704990976717 -0.00000493677217 -0.22978307643511 -0.87936381729215  0.74056480545258 -0.45431002076517 -0.50053963315590  0.09000697459524 -0.11386077887675 -0.59788455031432 -0.01309681357703  0.13594895435519  0.62165463917938  0.27706187069110 -0.82081757658701 -0.43430059912471 -0.14067420474634 -0.15406406270329  0.26354377432720 -0.05398448988961 -0.38976238376063  0.17410106049270  0.89659580156444  0.11577892298965  0.19070685763098  0.30596708721915  0.03904415651429  0.32927709250966 -0.33711102798156 -0.69267272414017 -0.14281051936944  0.39155595897382 -0.58859721744485 -0.06848139066509 -0.53785595341426  0.48895247997694 -0.93673426285292 -0.05209064374600  0.32196098330444 -0.61593860050524 -0.31457194169193 -0.71199602848664  0.17478497222038 -0.41011751867415  0.05751169429509 -0.58170466733267  0.11504072036800 -0.40375334642328 -0.07965221021681 -0.06845647050041  0.19611340082818 -0.02359740278351  0.52867954075437  0.09601885951257 -0.16096330563074 -0.02246737539764 -0.45674411885165  0.50014489744496 -0.29177784533664 -0.57045510210528 -0.67373608324307  0.01260950768940  0.24105867528027  0.29834173753255  0.70957847812671  0.56602621385281 -0.05960053774374  0.49909604080097  0.15447308400206 -0.68381328827897  0.25415477407412 -0.30151983670612 0.78937386931555  0.48977136648300  0.71427798785587  0.51273763440208  0.80836808461458 -0.10609105257952  0.36665340255441  0.95668783357585  0.25999478972565  0.25446696924271  0.44072494849316 -0.06135869936352  0.59017281391272 -0.84317756546269 -0.23927422901800  0.74466154385837  0.82744964844367  0.69876364133506  0.76786219652261  0.49380385408323  0.56925714687270  0.69999284866817 -0.12599419913800  0.58949984198564  0.72643105502096  0.32617019222989  0.87646569238407  0.80416862941766  0.57233584386348  0.17133704964967  0.14198096480354  0.55982431943367  0.75983001766255  0.65204283115205  0.75887251793324  0.18942172331742  0.68954207357389 -0.27077190187068  0.76720088804307  0.70435508142484  0.51689720424223  0.18965442220183  0.35319940099920  0.64840150256421 -0.22546617843123  0.06834165425024  0.76684905015102  0.30252599809515 -0.40960514497500 -0.03721408271801  0.77303260993294 -0.31903342539897 -0.75719880214917  0.16459079568543 -0.34170043436978  0.44795737121370 -0.62818150382490  0.62371560249025  0.33800055907069  0.65101133871457 -0.27941108539837  0.92811775612804  0.41240729593537  0.34932598979837  0.59340892364442  0.55381185515072  0.30880048708047  0.64824507600189  0.09309132284916  0.68494929108917 -0.44236346354165  0.55572770389891  0.54598784172297 -0.67820084959441 -0.95531108471123  0.79266303301430  0.72974404971620  0.51676489677939  0.82208138857197 -0.04164259923299 67686.25000000000000
-0.36894641920528 -0.34919896558825  0.07319504781134 -0.40682356639327 -0.28902923905784 -0.26482679494689  0.71048098978957 -0.90603159198609 -0.02922456714325 -0.23867605308595 -0.91485587208449  0.76376305137621 -0.54136468271420 -0.54875211993369  0.11598514656119 -0.09128330495887  0.00973574092227  0.13661180368067  0.63382875331160  0.29600871392271 -0.85719621504124 -0.43773842352785 -0.12904452949921 -0.17608881526127  0.28974144978153 -0.03921274790392 -0.38832443777871  0.14248227060674  0.85525509404030  0.11803187906593  0.21442710591273  0.32125455405266  0.06473635597560  0.30254522620535 -0.33744758648456 -0.73868973207794 -0.13165755580638  0.42154759559611 -0.60656205403261 -0.09508573299120 -0.55781337241683  0.50989387109601 -0.98004323952366 -0.09492728668300  0.35346734100878 -0.63887125408439 -0.38431832067179 -0.74939322778466  0.19486473845449 -0.47212449356941 -0.05208594829434 -0.61719213468958  0.02721214804216 -0.41613399918411 -0.17809412310771 -0.06867985746894  0.18313793307209 -0.01535202313920  0.44630254561826 -0.17565332049261 -0.03693869506072 -0.46366247145475  0.51097331236263 -0.31401317457203 -0.58680423325935 -0.70428903651209  0.03236698693231  0.15147023938251  0.30534221061483  0.72471986267902  0.43961057617631 -0.17471826143854  0.53024546055330  0.16906454393664 -0.70143690549273  0.28473018489578 -0.34797213328501 -0.73332609123546 -0.48034429034186  0.86130724320654 0.88825842298294  0.56945120037690  0.78831772886743  0.59451428376565  0.90837571359741 -0.04861759849640  0.38138897707830  0.36022547036819  0.30204756336880  0.50782959977819  0.03560748194851  0.61136645112003 -0.72475023629016 -0.15826740683173  0.81731611261085  0.92150319788874  0.85202691027162  0.55061346448783  0.60031852360961  0.76019774089392 -0.03282738849257  0.68377191610661  0.81172800983734  0.38794510860088  0.94635342676826  0.89517327447401  0.65628164854903  0.20318820463036  0.14262651128093  0.61956199886732  0.82671346480349  0.70525546677720  0.83506207560580  0.22210478646567  0.78483217039497 -0.18151456350001  0.85538177294685  0.75656313611565  0.61263719457058  0.23818411449098  0.43169470209467  0.69223541877085 -0.11791171675281  0.11437216156192  0.82872224631169  0.38522652442836 -0.33630702661571  0.05130525098335  0.84047297434802 -0.24105407353298 -0.67722105984991  0.24920281259754 -0.28781055352345  0.53061333250373 -0.55409670543040  0.69790787017715  0.37636882807268  0.72820974356411 -0.25386665357342  0.47587113155595  0.40666531594074  0.68203034893661  0.58930007343777  0.37576897413883  0.74500026827731  0.18113212773415  0.76225485711314 -0.39603950697169  0.60441984600175  0.56954922645326 -0.63160927213464 -0.84700351930494  0.84447522416106  0.80106980654270  0.61559969124336  0.88729320248005  0.02099210620602  0.45323674543949  0.70401663585165 -0.21000090540606 67811.25000000000000
-0.23744124116168 -0.29206610480405 -0.17338285982469 -0.75072493991552  0.07373155399338 -0.12875392386966 -0.74493809741737 -0.42260011915534 -0.43358243413989  0.27271800777105 -0.69641537399817 -0.32694794105501 -0.07004915494805 -0.98419323795799 -0.87386404094306 -0.88294490364952 -0.27670365564948  0.24111914777972  0.26142488972908 -0.61753433335117  0.41875588856312 -0.58828253209436 -0.96460136843275 -0.49153581428135 -0.00161777961185 -0.91477896577937 -0.44626429725668 -0.79254630742521 -0.79663183728862 -0.50130223285132 -0.00712617804412 -0.51719470046998 -0.98422848850446 -0.19559014871910 -0.29127437572881 -0.61096902165029 -0.35766808862856 -0.36945453205314 -0.01252537037644 -0.49827820397606  0.09159400966193 -0.30633803403517 -0.11878468605722  0.06159271659341 -0.68552267681799  0.30193720261694  0.12137663061569  0.50813057006127 -0.06550216924319  0.07179132229595 -0.35427469500018 -0.20736182041286 -0.57300702994567  0.20219486595869  0.48250088622051  0.45311962690246 -0.12972192573957 -0.58739441011395 -0.25528012463658 -0.90474110038372 -0.83314037738373 -0.60330966813280 -0.37280679468046  0.98380154250332  0.60309948768545 -0.15613118588952 -0.92443331823109 -0.42357826875175 -0.44760370999284 -0.21781109554898 -0.19492470419790 -0.48759791646165  0.34357179566019  0.46723899600455  0.55504308396062 -0.90148073110003  0.56444907501216 -0.77082624412578 -0.37196858509114  0.68710132027590 0.74065287635088  0.76919090651536  0.08416736593762  0.50264169461556  0.44446146569027  0.67194326195431  0.18244533092119 -0.48459270532837 -0.00600653032379  0.72877970981175  0.12778852665347  0.86439909882622  0.53611252100471  0.09123505836410  0.17876495319205  0.24946477946131  0.84254890396767  0.33613285994572  0.81853466465801 -0.48133431959152  0.35288180550850 -0.01378939726937 -0.22966243092292  0.77951359968628  0.37740409214886  0.23269711460205  0.58646756026829  0.05455211026260 -0.47768524049112 -0.77319826802935  0.24636287994857  0.53437611148551 -0.11859195225778 -0.92949236918193 -0.17111841533974  0.19442454030815 -0.86013973142783 -0.08268981845912 -0.49444554789207  0.38761161748612 -0.16143313808385  0.68950967147071 -0.37731800886136  0.90418797512868 -0.69719958767653  0.53003249838499  0.94475775304850 -0.15630706739656  0.63724921039156  0.55488333948894  0.86535377398800  0.52320157594871  0.32387746750481 -0.26619055355895  0.80807208966349 -0.50596356125891 -0.61806475614711  0.77987807134501  0.15863176833541  0.37290027907403  0.11483867312697  0.61057802473184  0.89587204236664 -0.14190280824666 -0.64832811984855  0.36203299837502 -0.34689632801758  0.67297033695065  0.87421912582475  0.41257123983268 -0.07679521115625  0.81175875376292  0.78463080417563  0.54615828943244 -0.38016462671021  0.39428659082809  0.49702799874753  0.48679764671286 -0.88330431457298  0.05013292819675 67915.00000000000000
-0.32966525110960 -0.39760581120173  0.70641369343664  0.16865614170204 -0.29361964440376  0.81989373112937 -0.01218808209660 -0.20885635928392 -0.89856343070082  0.79629978089837 -0.56472909710385 -0.55809601217090  0.21584622008928 -0.84828450558262 -0.15967517915776  0.14812771282352  0.88628467337667 -0.19879534131469  0.21464515249990  0.65260377000033 -0.75467404737912  0.31756958800418 -0.73188338042833  0.15233396854470 -0.09610627284291 -0.55823742187063  0.88920939710450 -0.94671192993670 -0.64540531580898 -0.10383439080543 -0.63967059966355 -0.36333783721185 -0.41778057781359 -0.74435783509718 -0.50790624289984  0.32020534147395 -0.49307747563662 -0.16414154842564 -0.62047279542792 -0.04296452031215 -0.39692986105951 -0.25165683786163 -0.83206421655901  0.23109782708583  0.34998202693268 -0.13992626548223 -0.00379491873971 -0.29831690692310 -0.70950173477321  0.04942269745643  0.43705274183172  0.26199144086977 -0.27512900851212 -0.62730994783417 -0.36747972395398  0.76143028313078  0.37068009792066  0.34770409248968 -0.25133406380110 -0.22088905372668 -0.32199717537585 -0.31298468720373  0.29128657569192  0.38658361821871  0.36127102885629  0.47653326441122 -0.52188863461618  0.52838269301733  0.06821568917355  0.69740541292231 -0.19617942079365 -0.44881479946487  0.06362225564462 -0.04301032809367 -0.85346255721742  0.64258197591275 -0.36675513399210  0.54709795888463 -0.02687510328595 -0.80115718408785 0.91798883443548 -0.79254655922801 -0.41409655783694 -0.92132435121006  0.19178301392158  0.55933797410514  0.54548285667805  0.82579338680456  0.34486110907475 -0.59014695327628 -0.35578097138931  0.11504019359398  0.84236246695653  0.27269678109880  0.66558197023437  0.41438266131954  0.26269116139818 -0.87624325333562  0.94027093932743 -0.67858882113397 -0.34835592307576  0.41249128108335  0.11500185345655 -0.76577152792823  0.48117574493437  0.76608621592054 -0.20132438194666  0.19805699244001 -0.61510476424163  0.34649841811645  0.71194091635653 -0.75209691828424 -0.06062399955945  0.33776913805253 -0.69135788484666 -0.78772976685456  0.02617280269591 -0.37492875657289  0.53792311202881 -0.07235389257472  0.87124443539000 -0.26168640189756 -0.54646520797156  0.61558201937045 -0.08543531299975  0.77484451121781  0.66927309225744  0.66302952489332  0.47564461940777 -0.17040829918208  0.89780657502250 -0.39516761285762 -0.48484564814938 -0.77148370021413  0.27103480795678 -0.09299153169865 -0.52036161692588 -0.83520000787376  0.48280130793786 -0.84211381816452  0.54374788195635  0.02144424515430  0.89339166564351  0.61609372934170 -0.29152644172258  0.55104822994075 -0.71861967370442  0.09560450526128  0.61013919494682  0.26128959843443  0.26870307858854 -0.25774541306219  0.48307777167519 -0.92267022023036  0.47433781157654  0.00448028584268 -0.36611560086505  0.62095815647141 -0.81353213744250  0.41004931451877 68036.25000000000000
