0.47029574857145  0.21889434901814  0.14195272435162  0.78998461741412 -0.01008277340955  0.67276429434487  0.23687413881976 -0.33967917114635  0.54310656068691 -0.44107835986777  0.41365470586136  0.74483856135313 -0.11341350141300 -0.03668648548962  0.16298610364028  0.17897391278341 -0.37729948630606 -0.00078008445757 -0.93442037902239 -0.52943157878808 -0.37859396307504 -0.35428055890436  0.88234277095961  0.90195492327432  0.26244782440015 -0.07993186961292  0.85790320613176  0.07520997806088  0.38541940928525 -0.29196288182351  0.94063777782503 -0.42660978458523  0.33143637572289  0.67984618436098  0.04282463935053 -0.51394393487091  0.77698938306210 -0.39050063828579  0.72543567424795 -0.35199690067176  0.31576761822605 -0.12812066109683  0.50169988691370 -0.69141632457598 -0.91014402983259  0.83931282598040  0.43445881239377  0.86623598218792 -0.07658182158017 -0.24326294433151 -0.08350516835663  0.43582296715928 -0.53613066011746  0.75565272534436 -0.75420040431907 -0.29958311196817 -0.30828739044856 -0.44383438547753  0.16686350370753 -0.12703336637897 -0.35012335550167  0.01295299725103  0.51364671377611 -0.49076186145642 -0.88928785534731 -0.26562355211583 -0.07925679218722 -0.05169292014546 -0.67130040752449 -0.20871735971221 -0.68109014449419 -0.35943687609211 -0.65776257696665  0.89804369969563 -0.41393257979687 -0.59790757629137 -0.61961086430449 -0.18709258771117 -0.69128304024240  0.15240040373939 0.48217562691438  0.31342346915093  0.66718773738899  0.10116691146826  0.60149543918013  0.70501306739637  0.34529025966394  0.93784598468959  0.44648949041686  0.13419364774576 -0.79753526543848  0.46896458241960  0.48191515944093  0.06075725248570  0.81827439229747  0.24013882559680  0.41496191017431  0.79037284247487  0.14951022597653  0.23956042017412  0.61381193127818  0.59944664082474  0.07257756212514  0.26840694349573  0.54775528752342  0.61013185424116  0.17042664128673  0.78318695864292 -0.01012341666754  0.55826625475110 -0.13000074641922  0.38279873925050  0.39111631659980  0.25632465395132  0.17621802351906  0.50607394192184  0.52010872132472  0.45866047816396  0.28090217804584  0.48735856665985  0.36185250429756 -0.08503494086706  0.02164927125200  0.51107085882536  0.23516056081140 -0.16953718982672  0.59655137688020  0.12402055677635 -0.22246606838749  0.86908376886981  0.56794913829957  0.39881916316305  0.31566920666139  0.27023064781650  0.44149508854685  0.56927698097212  0.58833094553644  0.55800806622717  0.45489198927902  0.09431698778802  0.48646542319209  0.37716365679223  0.81248681405827  0.40264354722854  0.30789470191863  0.07027432517295  0.75041370562691  0.40052300314235  0.46615859858059  0.56599035909742  0.13946486954763  0.36250954529481  0.68864031756064  0.05253118330617  0.53704742252134  0.19807403105366  0.57983173976190  0.35546082305302 -0.08102710394587  0.33601576991375 69280.00000000000000
0.50594353584695 -0.74722449467455  0.53877761952213 -0.23520697583474  0.50318982681511  0.12309002700595  0.16569396157480  0.43808675309670 -0.16524131230344 -0.63798677840831 -0.31185456116541 -0.16886239991949 -0.14121323914226  0.64654019698870 -0.07146635799043 -0.21246803623987  0.26651901356729 -0.30413959488409 -0.18285460694306 -0.67229400608613 -0.14281224123809  0.65799657503427  0.05598867509627  0.04654902441590 -0.96888283534986  0.80013239959622 -0.47029631860860 -0.62450503554210  0.10225496910166  0.16289060435233 -0.32066342497200 -0.69243282752379 -0.52133568810486 -0.08256567906457 -0.08512287007928 -0.95147212089349 -0.23869885975337  0.46984397024564  0.07412721554250 -0.13736773668944  0.25991786800158 -0.54450903538644 -0.27713738949727 -0.61619989454256 -0.80810543010875 -0.07010253764242  0.18787502764394 -0.44532821973740 -0.90720843257950  0.02343064535464 -0.43732587497942 -0.15192347730378 -0.86002682204958 -0.20325396596369 -0.37171886220824 -0.41425552930211 -0.66421729514602  0.03291437740858 -0.43363346658742  0.42007990235263 -0.58429373230228  0.88245925447728 -0.05175092373093 -0.78873358511939  0.32233303045087 -0.43234286942544  0.39596602266153  0.31535496389159  0.63689012592467  0.21946956859931 -0.03391226293294 -0.51297025006693  0.87905713239763 -0.60825472717570 -0.69800869593743 -0.73166919506667  0.40134313070885  0.10559229755445 -0.17010338392116 -0.07734217077710 0.62029427532848 -0.45650605951065  0.66971969665734  0.38655598102600 -0.53882128957179  0.82196023355464  0.30883997817875  0.52217487823273  0.71049859828390  0.39744974282389  0.50515225741031  0.96076183187319  0.95707920154685  0.20740110006592  0.91094658726958  0.67012778832792  0.43372699735186  0.80931866731179  0.76520096607657  0.58241182872777  0.80006266460257  0.69433321678117  0.15713769231701 -0.65175324007985  0.13080242846134  0.24704304861448  0.80089520665295  0.48799230577270  0.01403108018351  0.94633056885570  0.58203998031308  0.67676161017522  0.71111261256560  0.92184170208589  0.94560328009354 -0.05829792393173  0.88810729773922  0.81096254958767  0.34487354437855  0.79900800563965  0.69197370634353 -0.65653648759807  0.69034062027000  0.56216259479153  0.39969252084602  0.31349458359388  0.71316134723763  0.74850053408940  0.24828138106982  0.92554658727836  0.39429925274416  0.65037104965319  0.32884243821419  0.85931962826540  0.45150664610998  0.89422751998827  0.19606098412034  0.64285270822518  0.17944159398949  0.64755806447758  0.26349429405703  0.45657100545498  0.86421237698997  0.51231216218735  0.14226851635023 -0.10134104264522  0.46166201883078  0.33662391157768  0.76316045870914  0.52249163849011  0.66806426788462  0.10319496199285  0.01717759854632  0.62347411085343 -0.07317235709639  0.23537112679754  0.87739428437290 -0.96091344716374  0.44409628965882  0.86918879290415 69380.00000000000000
0.55694379511542 -0.76423575417180 -0.24760375541051  0.38593949830155  0.15672018560753  0.46689643644495 -0.16672399578030 -0.93974937570848 -0.67669522790737 -0.33450508659496 -0.58191235335459  0.63019167410653 -0.21956584593998  0.27433990203650  0.03004800964543 -0.04064724514043  0.11018267939353  0.79652364698400 -0.66594759899148  0.05536626463320 -0.34003102739772 -0.97414381175432  0.06443110299018  0.29970490232922 -0.57322395339270  0.36758267875620 -0.28735725575803 -0.08292350280753  0.22256943159909 -0.61363111552290 -0.46680705943526 -0.15397267441942 -0.39820129115047 -0.70146157318247  0.04506395275372 -0.46769112833168  0.46915223213196 -0.61641454620314  0.29580720416133 -0.47270523885295  0.42012830655694  0.30909275528101  0.86075160716587  0.23879970736386 -0.02336848640882 -0.54923400419564  0.82385501604531 -0.72543728113276 -0.76532249085592 -0.00588360457398 -0.18353919951918 -0.23212079547395 -0.46827832261982 -0.82364272957706  0.03871300522930  0.42526003210490 -0.87774634366309  0.09783375680709 -0.39206824073837  0.75009238869832  0.33980730745477  0.59352648458310 -0.64376114340147 -0.35857636342545  0.27572517595320 -0.28162942311118  0.25021463835091 -0.07074394877273 -0.24682518858280 -0.16994155777091 -0.61164686715881  0.09337153246260 -0.04162871830858  0.22115341405912 -0.37260120360607 -0.68461112027838  0.39284482876929  0.29668101522168 -0.09945800761547 -0.06767884550373 0.78888409413348 -0.26740508074442  0.55514519509454 -0.39462446088940  0.43838623031704  0.66628995872664  0.93165076150715 -0.29909560008563  0.59352902743030  0.69022181623419 -0.68405236757749  0.30958576048652  0.88582265832094  0.58033494854993  0.28284295564387 -0.46619857955491 -0.93636702198060  0.33200339349812  0.68949340059748  0.14096921000007  0.78455463471048  0.12386693067955  0.49088959648094  0.88177610541112 -0.44411360393308 -0.79833045598403  0.91188926037499  0.46428925031605  0.91216035404085 -0.75932334365911  0.57126878848117  0.85428359465282  0.63736345186679  0.36409991109211  0.84384059655712  0.33845962670422  0.81860050857357  0.43887128401723  0.25887892115366  0.05594418956817  0.60351631156795  0.46521312364123 -0.19662986351651  0.68411069942471  0.87427059040293  0.26326477273934  0.09772326242348  0.09144260775361  0.41462961646931 -0.71853287526253  0.61668763177474  0.95994548732587 -0.31463377010245 -0.00583573387084  0.59932211658437  0.90200342592333 -0.37954723641044  0.66453081894991  0.53017974283554  0.25594763649084  0.10669265985437 -0.35400088602882  0.02640978010143 -0.64393516221196  0.00557783038880 -0.09030302434738  0.39050344650963 -0.24892158570292 -0.87324442917690  0.50861564577049  0.54681949573328  0.36635726162829  0.95097215400505 -0.67997090630289 -0.19992597915029  0.48714210095295 -0.06872092333407 -0.93007350295590  0.90531044872770  0.34081716996946 69480.00000000000000
0.54924591456585 -0.83119807638048 -0.28268992241378  0.27749936984567  0.12064448182910  0.44684070716740 -0.72519312146839 -0.35653069678314 -0.66656545283875  0.57262593636051  0.81335952950856 -0.23704492084021  0.24466622925716  0.48697590179706 -0.02210240392065 -0.13252025920983 -0.01803332150572  0.73497634317085  0.14215617267320  0.00180929306999 -0.36599621223608  0.02633566438989  0.29889770134493 -0.65124938617229  0.23351875478894 -0.12288368895528  0.21479478783163 -0.69791322998473 -0.51043570801230 -0.16698499834350 -0.43086796291477 -0.75192105706291  0.03349744453581 -0.51754146224567  0.46029697670584 -0.65970471956726  0.24077022319245 -0.52635179307056  0.35680724213078  0.39096162926240  0.27505266123943  0.74118092159689  0.53060604761808  0.21428570146044 -0.03975751244884 -0.59709215768376  0.73651742521209  0.74821600776413 -0.78286170985299 -0.81722217460162 -0.11474509684820 -0.21593263147530 -0.54107910417399 -0.88436688353895  0.01239261833964 -0.94070724746114  0.07220733535748 -0.43402471081224  0.67899048663515  0.27242507200942  0.47870143445777 -0.70569787179054 -0.44372136592875  0.20546811061357  0.93235581862731 -0.34852345992767  0.21266160486371 -0.15178467480880 -0.35523647797939 -0.20427320375633 -0.65679127200183  0.05443565349956  0.10387656595100 -0.44862015269742 -0.73782533657377  0.31210747676206  0.15098318106931 -0.10525940332597 -0.10907027706748 -0.27485993555992 0.80483281049757 -0.18081498888619  0.61543306267209 -0.35314717963615  0.47563509320047  0.69212645406367  0.68134867479412  0.77247369247189 -0.59310945734185  0.31695104569199 -0.39492902777057  0.96507245545244  0.61529575301614 -0.77262738025025  0.32174798119635 -0.40394353608076 -0.83941914854737  0.33143640233308 -0.87683108418432  0.17527559355957  0.86530708025723  0.52667082509001  0.92603599425008 -0.36148821333616 -0.72567248418301  0.51396007635049  0.96662021376054 -0.66042025386634  0.64832246567420  0.93035129717090  0.70950254090589  0.44788662912866  0.90255159524878  0.40978181338777  0.84367855342003  0.51783897881215  0.27762659612688  0.11466198694816 -0.86464559605316  0.62670509817678  0.49004332735552 -0.18681809077921 -0.81931819091115  0.72182926698277  0.94315887068238  0.33370419423317  0.09845915202461 -0.52548647534146  0.16627956350760  0.50074725294710 -0.64136946242034  0.67748188865693 -0.24523620253182  0.07403590288074  0.64412807664978 -0.29478180697822  0.70453199575170  0.60010866056464  0.25082148315006  0.12599532466961 -0.32449465299910  0.09394463625603 -0.56139748705880  0.03533407303430 -0.16437299324850 -0.03286334669971  0.41902754122632 -0.19811838765049 -0.76832075894724  0.56414523485014  0.63371137680826  0.40515113142972 -0.61240423859087 -0.13488231637057  0.57237495154750 -0.04371469222323 -0.83521627940081  0.97453506261319  0.38400038695377  0.36833471891040 69580.00000000000000
-0.63274347122502 -0.14721323788632  0.33966053631391  0.25875520994638 -0.77444280103013 -0.54969487867193 -0.21388551242793 -0.50971179012758 -0.30564106642118 -0.60301202658876  0.75921016801799 -0.86891208547321  0.92435655706696 -0.02216825076431 -0.93121181152125 -0.72083563978781  0.18089497265737  0.41282104916602  0.50491993698208  0.09968332004441 -0.05404828039378 -0.83416955660778  0.01598416468269  0.16097875394508 -0.81085171293747 -0.15071738774053  0.10468719739141 -0.80112270029942  0.16573570634902 -0.49457255114172  0.26489079553187  0.57896341397059  0.00684637867327 -0.25361696565680 -0.54180889891010 -0.35453718581504 -0.84582933632803 -0.28296843973683 -0.57267751980371 -0.37153784948872  0.05904305540699 -0.50081610829613  0.37119675238212 -0.38770310664795  0.35893580209461  0.58998236993989  0.43586295002105 -0.04603504853926  0.87790787910486  0.54228285453697  0.39503720103711 -0.44421213307366  0.92435091062550  0.82925512624333 -0.60327822328058 -0.63460384673321 -0.05247107852234 -0.07496109806764 -0.66608163295363 -0.40532772455392 -0.68000245409972 -0.90839109961195  0.16105243880053 -0.72280710204691  0.23299133704522 -0.28841119750825  0.88333910827450 -0.77907866776598  0.39025418593033  0.55452517229208 -0.54118383526411  0.40430166897779 -0.33218868014880 -0.87932427329156  0.30261873628000 -0.23448025913842 -0.86867891435059  0.35447959924950 -0.05650440722161 -0.26515497877030 -0.03202643813763  0.73342521549121 -0.26832898112588  0.59210000706412 -0.04132050881003  0.78649113562591  0.90332325611912 -0.38608978979748 -0.88321489386189 -0.45122920995301  0.41833905274957 -0.37628955853183 -0.37378239088804 -0.80437082089925  0.31161926750323 -0.24057590794451 -0.84213983819867  0.75264499694105 -0.68343947594720  0.42772399717159 -0.27816697341787  0.51100612571945 -0.65729164414994 -0.71688889181369  0.05911813025622 -0.82221262401749  0.26860738512264  0.32545931372375  0.65272986169601 -0.19245331744490 -0.60038237406317 -0.77769998662537  0.63169532860291 -0.80623990158840 -0.43321680174463  0.76681269844593  0.25768695002261  0.83216653035998  0.54941705802698  0.51111576253804 -0.83530196070870  0.61870269485322  0.37657246930932  0.22527278167258 -0.74118632190652  0.78284806614230  0.61541236904825 -0.95810921474742 -0.14912174661649 -0.72821518145714  0.88717936441660  0.43800253894714  0.15930309305042 -0.49037619316051  0.27791120491527  0.60184425353484 -0.48741305631624  0.80956112977493 -0.46761988625616 -0.10078258924452  0.19821968844427  0.28737000195319  0.78195377122850 -0.11435372278201  0.85765219542831  0.71427527778443  0.34374389169412 -0.36215501405980  0.21188390631423 -0.26435531093584  0.21440858652743 -0.85340407969966 -0.38062160464300  0.07661176564641  0.11901621815404  0.07943177630153 -0.12350488995830  0.53340796203873 -0.08955290544974 -0.56329849120630 69700.00000000000000
-0.69085770465518 -0.17446852537701  0.25023571036646  0.23385127438123 -0.83269085092873  0.79567686034861 -0.68434096485471 -0.56299577717911  0.58406349636461 -0.40150657185694 -0.66204158399890  0.72008577309101 -0.92403875669830  0.77955592628036 -0.13595795791555 -0.77447509282452  0.05316818148381  0.40655162888880  0.36504178279960  0.06128805148386 -0.12515094244875 -0.07462782667335  0.05528020813458 -0.87199091258752  0.59925736284612 -0.23757970107995  0.05781294818035  0.48391447810177 -0.86625625533656  0.14675079873473 -0.55147064802655  0.15315074920666  0.41044551331868 -0.01935373106346 -0.34912493753074 -0.59886724343387 -0.04305226634075 -0.47117696502291 -0.91120107858891 -0.63190600843255 -0.41714263385196 -0.04210515588161 -0.55301619555879  0.33473264796777 -0.43846809547896  0.22287134033409  0.41449975552196 -0.14669140439395  0.75733591064883  0.38555150442980 -0.49840312578256  0.84623886140145  0.67323992560269 -0.65893968150395 -0.13278696385420 -0.09349105222913 -0.72706320787358 -0.46056051820542 -0.73859850354391  0.14909365685947  0.82221447473255 -0.77079179532876 -0.32479445903206  0.30081257222742  0.83054866564757 -0.83301347308692  0.15360888573473  0.33258080404880  0.44983582589825 -0.59128899303519  0.24189708809066 -0.39475612568457 -0.93806254711288  0.24558829715269  0.98351493646726  0.36350924902672 -0.28257693794583 -0.92350595441587  0.32862252883954 -0.12177723952923 0.08944169275081  0.88080330001009 -0.18153427862347  0.69340331565512  0.08634036698792 -0.51327764583622 -0.66340615026828 -0.25733600340090 -0.72251381566616 -0.69016229883711 -0.31459060310661  0.46932464933146 -0.23002691746825 -0.29583927770750 -0.63815261571783 -0.11073066207001 -0.67781587843199  0.86247076833904 -0.55502240914565  0.52178266491099 -0.16945480473280 -0.52323485359875 -0.57238407349452  0.18491203627555 -0.61051702440618 -0.65876504102893  0.35835147774962 -0.75647190425051  0.46960031302857  0.76470152029769 -0.07653297990831 -0.47667847861987 -0.63688854164739  0.74843988417317 -0.63490830215080 -0.29480121534539 -0.89076216681349 -0.77146484121195  0.39598280258196  0.69772452059280  0.64287995884959 -0.67716261691200  0.77369347590084  0.45289104909517  0.33796031520941 -0.59623000456938  0.70632163765779 -0.77447098328929 -0.09212634226816 -0.58990161493171  0.56523672263699  0.20340076627019 -0.39673487847586  0.40727690742543 -0.36748476608337  0.95897486247007 -0.33075218133903  0.00945331643830  0.32134600079505  0.91361209831586 -0.43744405774376  0.00828536768365  0.86854022265514 -0.95196706460836  0.38922452693705 -0.22266266986259 -0.91418362870912  0.27813708039870 -0.18803577369311  0.33347003130827 -0.69578406501197 -0.25949438504569  0.20785204582932  0.18747180925092 -0.09387222741028 -0.71142841612420  0.17706611472382  0.00976453614368  0.62069478837181  0.00823558795051 69800.00000000000000
-0.81825876705999 -0.29659091653786 -0.24050327394328  0.12930436273081  0.15894966688889  0.55589646340019 -0.97934927242949  0.60284906431309 -0.69404735944035  0.40193315961120 -0.56481740788672 -0.80606909233416  0.59536107366548  0.60068454472208 -0.27743749834019 -0.92687861945939 -0.10363534562695  0.33227552896193  0.21471418952306 -0.02217784977220  0.69624102994748 -0.24174256988562 -0.20868451332095  0.78013628945230 -0.07981241278478  0.41263814988795  0.97969475798024 -0.36531385775952 -0.03144515165212  0.29202999264269  0.07920066038974 -0.67439317480377  0.89804467178323  0.02052016879983  0.24553935729951 -0.09081101700428 -0.50011631380246 -0.19692774394855 -0.73877707505051 -0.19243594569120 -0.64592453272841 -0.50566942350720 -0.18086917188346  0.23506838378646 -0.54237750552480  0.07186481090804  0.50267611605775  0.32979886155980 -0.28104993605975  0.60164285164454  0.22600038327744 -0.59791830866611  0.69369923486034  0.50415320819798 -0.10221529517413 -0.77934027224896 -0.25482660790239 -0.88071140171650 -0.57032186635688 -0.87144214499263  0.08252693292736  0.63178274367852 -0.91354877182823  0.09513149414986  0.69114975954029  0.00262013837923  0.23192849768876  0.31383660377045 -0.70689642268172  0.07647833384254 -0.51886089142050  0.13975273176154  0.79433513099700  0.20497146551525 -0.39048464872267  0.24187331195887 -0.22614582661695 -0.46525376928852 -0.16889419944349  0.06934144052151 0.15340207874151 -0.93016199715257  0.93343986387639 -0.15740295106903  0.70303056729793 -0.73742330457161  0.15309413171473 -0.47898392272472 -0.20973602953269 -0.66963186874889 -0.64174774266091 -0.26243121572618  0.44591096526449 -0.27759242975629 -0.59142647932181 -0.05100291380052 -0.62413171676898  0.85370592510253 -0.51187151963225  0.54444948211284 -0.61869003560169 -0.14109386739349 -0.47903019652858  0.44175911687931 -0.53100282920765 -0.56652511312312  0.07884086409452 -0.61254349063344  0.37878033835447 -0.69592445731096  0.77934484839262 -0.03159978979224 -0.19870406721277 -0.44028701483603 -0.59162718983873  0.78560324078993 -0.58137464759191 -0.95918575320699 -0.24913924406826 -0.83509061362080 -0.70860691206348  0.71524822195127 -0.62565868505315  0.45587922860677  0.39478084625503 -0.55432395173482  0.85309209363071  0.69912902704135 -0.72063789714667 -0.08964484835410 -0.55117078323109  0.63536964101380  0.18473634695415 -0.36886635891250 -0.94892481397777  0.47729069700552 -0.32920858556364 -0.27671799967399  0.05563328750173  0.40314153689453  0.92938406000102 -0.41042124978518  0.07192849798290 -0.87243726521509  0.36296994841077 -0.84935121637337  0.28863391133114 -0.16884592004113  0.40061575225833 -0.64340419657675 -0.21961574031867  0.20191809478664 -0.09536287437726 -0.65764158868746  0.21731167751608  0.61980382555803  0.04100430954665 -0.38192833534841  0.85844792227721  0.62057077632615 69900.00000000000000
-0.03762222788513  0.03356255979987  0.31314801566282  0.43351504744737  0.39744669253939 -0.93081065398376  0.21093548259959  0.42440761659721  0.40477462442405 -0.49352132773909  0.89884806243155 -0.30232855695820  0.20033855239891  0.02681463204798 -0.14697352679334  0.45786338562003 -0.41250746851584 -0.39821385331167  0.58168288901684 -0.26116744663076  0.21702588025598  0.73915603090086 -0.57539016397245 -0.16533888732449  0.07813416663732  0.80510885166463 -0.04401620067281 -0.89352905687435  0.66022850442450 -0.15479628042061  0.05174262880664 -0.20860643111835  0.93905368732061 -0.74874661187872 -0.39730060549744 -0.65546864811844 -0.37207696233327  0.80912746080851  0.09793393360505 -0.71040240357148 -0.11226242472978  0.36099316088328  0.19208264489815 -0.49033828391851  0.41430801709183  0.03968342991620  0.21145312076533  0.50398369487338  0.31341996001556  0.85687323725498 -0.43492205994434 -0.77882015081815 -0.02678592170684  0.42068075203742  0.05853524119511 -0.13521650340711  0.50297102542753 -0.19341133989169  0.08505161769332  0.14613778879128  0.78961490456322 -0.11890463652390 -0.72619293806516 -0.00639767296455  0.57443110539961  0.02028458858608 -0.55343077675396  0.10998315695005 -0.38513535669774 -0.67964736618073 -0.28482381921613 -0.05934319130817 -0.24021059157885 -0.65971378693172  0.07718887713469 -0.25692034029491 -0.22661310255118 -0.40074675738457 -0.92046933358825  0.72922488433566 -0.17608849123441  0.65747498779055 -0.73874905103524  0.82219110562965 -0.48848473768904 -0.20998447610181 -0.68436172956452  0.38163535931547 -0.30130059724641 -0.61677306160111  0.00877695690903 -0.64872248009752  0.78546430937274 -0.52964527961349  0.52634319330663 -0.61593491575158 -0.14821405245500 -0.50196317020357  0.36312879258528 -0.55468353728851 -0.57576051148142  0.02206222202999 -0.64786254216729  0.36234331235557 -0.70589766846709 -0.11371805483379  0.74770803722674 -0.01341775404080 -0.22637239252829 -0.46115278692778 -0.60455583912342  0.76538509910941 -0.01409620855684 -0.61272138107515 -0.87781271678348  0.74984011340645 -0.65423030653261  0.55501445619327  0.41791859006838  0.42497808679309 -0.57050925202830  0.76467444817043  0.63817036973375 -0.75859013046980 -0.12527503791806 -0.56248637183927  0.92505197369503  0.12614251638186 -0.39006387800185 -0.21607819727236 -0.34318872493628  0.06665654378163  0.88986764984003 -0.41877779844328  0.94475397466936 -0.88678301919400  0.28696835636608 -0.87836380040182  0.25226271980689 -0.18820575057647 -0.21476838758719 -0.66006464115722 -0.22519386134949  0.18217208269494 -0.12953402399580 -0.67048775064838  0.23412932722359  0.57152512398760  0.03596981001720 -0.40166037238506  0.85201352764513  0.59744877272585 -0.35204687871384  0.15289415620486  0.08470835691467 -0.52355675569920  0.61905710867512  0.64002012080601 -0.24289500125072 -0.20510181321355 70000.00000000000000
0.45296770133957  0.82877419185317 -0.18255895833158 -0.07639401293083  0.11126568237489  0.31496510063794  0.23375300868080  0.03989494245674  0.20174587166487  0.88960607055801  0.28349025170634  0.24280636890203 -0.72971244405955  0.70064918596265 -0.51567952903137  0.09646326065571  0.66301800381568 -0.13693275982503  0.92016396142433 -0.26729819993936  0.26434048124933 -0.58948016281805 -0.59569463415223  0.43614622231812  0.89231910220710 -0.44888613363719  0.03729360987823  0.56607937498932  0.94019984498291 -0.28858919185742 -0.11323713297267  0.88238460382582  0.61587440601766 -0.14840682345121  0.48813671101095 -0.32632347039904 -0.12653818427083 -0.31898593101074  0.73404660090214  0.73047693957387  0.82040342746112 -0.57448310191098  0.39265407518924  0.63691247156528 -0.02165458865546  0.69726732200999 -0.29297720436641  0.24133260500920  0.07959974060467  0.25767445111385 -0.12954476476344  0.10896224320549  0.76472986636347  0.35112269044752  0.15534721021476  0.65106047244571  0.82936489208796 -0.62702931064783  0.84559116413177 -0.99158934743070  0.84551639584246 -0.12489907459715  0.25441316056409 -0.04391388211532  0.35451291718922 -0.04094219935214 -0.00242078115213  0.59362620997360 -0.31431479237470 -0.95240182321456  0.93986020258904 -0.13802911953498  0.40991069807188 -0.15191282206146 -0.72252170145719 -0.00536332238519 -0.55219800357425 -0.39200511504637 -0.17243569680325  0.63921796627718 0.83575427079670  0.22769208489013 -0.19108771850267  0.63840894745175 -0.75994074255525  0.75007562036780 -0.50857180632349 -0.70499710200404 -0.94437261059892  0.14926700419573  0.33317833759725 -0.32670867515018 -0.65732894939696 -0.04047095862789 -0.68969911799970  0.74062364839961 -0.73125909020226 -0.54998656273710  0.05653747033538  0.52546453898242 -0.62889964457184 -0.14842153619450 -0.52554852023975  0.30893546479320  0.00497835061417 -0.58662041537939 -0.59625060533741 -0.01981992667751  0.19705528182929  0.36302992874558 -0.73250857398659 -0.16036219870197 -0.15158698926508  0.73202779848750 -0.25245116679511 -0.48328673676866 -0.62643288780125  0.77561416252255 -0.06058512920913 -0.54784539144635  0.13273148935979 -0.69399653420946  0.91672601408902  0.46994198654514  0.39462407425622  0.38459002786033 -0.59528520373602  0.70168240600740  0.60101376593962 -0.14799814520069 -0.58568221220812  0.87611298708156  0.30575393673642  0.09116516396709 -0.40923740095908 -0.25149310202609  0.08881851236803 -0.36019404181581  0.04468157404729  0.09691766096105  0.23522311902156  0.87193267129287 -0.43914403982672  0.91461539622677  0.24629186791203  0.23345099786194 -0.20631351620164 -0.24270074446991 -0.69166217582339 -0.22634489097202  0.33565753748713  0.16558170162831 -0.16306880095614 -0.70215224617353  0.26035856994973  0.54445063604690  0.04074892081004  0.86883429918299  0.58214662129592  0.59981746358162 70100.00000000000000
0.38954926194997  0.71840556455040  0.45121320276867 -0.30293693036198 -0.13810463036621  0.83778457939469 -0.04567906837028  0.25184203595023  0.12004321497577 -0.08752634829032  0.77679779608937  0.87711585141289  0.21212044136284  0.13797439173429  0.59123736308325  0.61723123893724  0.82320785269210  0.03578793982390  0.50429607598879 -0.26901955094675  0.78994252177687  0.81988605299428  0.56442423753516 -0.33893639387938  0.12389093384647 -0.73263122303542 -0.77648290143215  0.34870135461825  0.77128755104630 -0.60685662403658 -0.09919225508928  0.46420491578460  0.82760142228678 -0.38410880686835 -0.27501014546923  0.92006402291282  0.74931195850164  0.50743254784145 -0.21066229040909  0.37870534040764 -0.46533005820535 -0.27374579784869 -0.38634791021225  0.61827239625600  0.58489730799347  0.70885915583621  0.33076757880560  0.55080617012237 -0.10121651266404  0.60612618842478 -0.44675129083729  0.93678759699118  0.17734944228502  0.01333456843571  0.15551709396183 -0.27372454800986  0.05936507505176  0.66114886226671  0.25632348319088  0.04182495401983  0.53420604741246  0.71342289898424 -0.78537615064928  0.72622825470285  0.73276478861225 -0.18386688065184  0.14284055864869 -0.09242632931458  0.75029542856102  0.27185743678252 -0.13177388469670 -0.10963616334161  0.48094953926516 -0.48338994189892  0.82326066820664 -0.22906747634488  0.31234509622692 -0.29087023413752 -0.84634746512974 -0.07668664936681 0.76625396865494  0.16310767017746  0.79596367059241 -0.20854395754916  0.61661016241253 -0.35300979592135 -0.81443179311844  0.69289159558076 -0.55176558462303 -0.75065877765940  0.07772132748715  0.17852600818223  0.29425974643653 -0.35797584768539 -0.08645828231573  0.78210079902458  0.37588845769705  0.69865382426116 -0.78896199529375 -0.58909625743023 -0.00448019745739  0.38783532091644  0.75655600817928  0.52312849028632 -0.68114609477704 -0.15979926288374 -0.56565724802331  0.25879986368840 -0.05221810221280 -0.61969158806028 -0.63882846265939 -0.06679111891811  0.13311804870895  0.35964744258666 -0.78912643530890  0.34761825755873 -0.20965676375325 -0.19670453829223  0.71725779621695 -0.29587320470176 -0.51700863160978 -0.67369424902317  0.76898644269337 -0.11388305203490 -0.59900049970223  0.07379831244258  0.84615666160670  0.40132180654731  0.37400577251815  0.32490755069842 -0.64008749742145  0.22964641597321  0.65692337537975  0.56840200875747 -0.18009673232376 -0.63051637183319  0.82905934431516  0.24330580816682  0.05357010073593 -0.44629633734052 -0.30080398918268  0.02359014534885 -0.37556497170189 -0.01485384287441  0.16413232009162  0.84613011800227 -0.48448431390561  0.88462366570572  0.54073853579442  0.20033214384862  0.21554511161954 -0.23369020147241 -0.28786513989494 -0.73900859122409  0.25641885635259  0.15107730973333 -0.20141259924934 -0.74757110928875  0.27774307475282  0.52390465733970 70200.00000000000000
