0.61501243304860 -0.47500583727821 -0.95428924478329  0.71131380848023 -0.47646386993985 -0.62386270504388 -0.74608365450948 -0.72627298892185  0.72221373148075  0.54504948507944 -0.13028551823564  0.55851265689888 -0.05929639047272  0.39737824191761 -0.80236978225915 -0.12203034595904  0.23337280474066 -0.25516682517425 -0.04877388850005  0.36052069557089  0.53424049988493 -0.21092837552948 -0.20263209981341  0.64403600607270 -0.39235976149926 -0.37221117117122  0.09022964271745 -0.72239066547948 -0.20646838937011  0.51886866534038  0.16546711299287  0.15907172936599  0.20330560377325  0.28686482987857 -0.10593313006532  0.32448371719256  0.89405932167085 -0.27005607074056 -0.59250356346240 -0.54028813394043  0.26775290413496 -0.93208003732418  0.07930295307529 -0.17957290923251 -0.33996559951210 -0.41411197296750  0.60573666122692  0.61547583078286  0.02721602512376 -0.12114366173183  0.00880494841681  0.41131331886986  0.55275805026231 -0.67393270137627  0.27278859057556  0.81865425132345  0.27175665847527 -0.05766537042780  0.35157496376569  0.49811180225313  0.15401085058273 -0.10429030094096 -0.32086636809745 -0.14751926631391  0.72373039859533  0.12083144137349  0.46344912057064 -0.05295299206486  0.07432616678563 -0.45754810668863  0.60488291420332  0.01726835147963 -0.20197743017584  0.17518984834002  0.17094754154512 -0.38923359301049  0.37864271189352 -0.76290980009202 -0.12351323456665  0.15346750238876 -0.11786805119476  0.47841215778274  0.15948946433429  0.32985259775845  0.49558889549871  0.71039871655148  0.51850672589590  0.47029288381683 -0.12279092086579  0.78537432026258  0.23487088667889  0.24712161029200 -0.01874041060292 -0.11491350727993  0.46065037076117  0.66964125085416  0.33852755044757  0.39950255269637  0.32243764725372  0.49422865256855  0.43948337175064  0.88753908322665  0.67341203831779  0.37303119707509  0.89478773627491  0.77680649093166 -0.47386202511263  0.39113199723006  0.77061783372143  0.38609417820195  0.34227377882750 -0.02403877868329  0.45572693013958  0.36963266252498  0.47408583753810  0.37886100084033 -0.22407628497697 -0.01007703273186  0.60434041018823  0.41721972662032 -0.65131257253888  0.27599846946720  0.52251281224555  0.42750789735055  0.58346467959944 -0.10109509273613  0.69890339874074  0.32654060825814  0.35299432829321  0.54233277046966  0.49734555068889  0.42719408204215  0.41061187063913  0.35323610372793  0.47329249955186  0.02540712029359  0.77038616261075  0.05353090736186  0.36918189246265  0.10253361937894  0.37741840710896  0.45134001676821  0.46192487404731  0.12523897035382  0.52208381174846  0.85150582564591  0.15997357749191  0.66718152711126  0.48380179893339  0.44195701992961  0.35221583611505  0.65732428762796  0.32574116136914  0.30820010992065  0.63799179275908  0.45254121054645  0.42303960640214  0.35580617757211  0.32056034853540  0.54940876082119 50285.00000000000000
0.88903683383888 -0.25316304322161 -0.64421581338209 -0.25578012299273 -0.50743013327736 -0.48191439448364  0.07009299762145 -0.62944814957975  0.12464996423645  0.61689708927477 -0.53912769908764  0.11123749586445  0.51030015024287 -0.70296708571897 -0.04141195739435  0.17063569807473 -0.88007525427308  0.02334793686561  0.21849524745172 -0.47119078389331  0.42040124770667 -0.86323501852648  0.35099341114316  0.49051562777046  0.58551161037748  0.12754533933870  0.62887654871378 -0.08660251619746 -0.37126969058556 -0.72230705924346 -0.31584047653229  0.36967534518513 -0.64166841678316  0.34242948123521  0.03963887443340 -0.12709065958613 -0.22013406991824  0.25519470885391  0.10709600012910  0.25803453955106 -0.43461876446128  0.59037083352409  0.13690886770227  0.67115050105188  0.79395163888564 -0.74353983869253  0.41739324458634  0.11791267964617 -0.10297843782483  0.04742598906773 -0.73122169110537  0.76514570868349  0.20007274189700  0.33298530042223 -0.24185047274540 -0.98124597224702  0.01271012511633  0.42949205557510 -0.17328651883258 -0.50962453424886  0.09229245703390  0.43689757709488 -0.22100319640794  0.53828004661702 -0.18658602962139  0.85687138587349 -0.14791573671839 -0.03657662979033 -0.19478944123453 -0.01610084162045 -0.40062831264316  0.48548333143028  0.23444173536767 -0.33053226103256  0.46363157661861  0.52869610550580 -0.26681545835614  0.03675294414449  0.18942719465396 -0.41853883475842 0.00449364255974  0.69713542411159  0.34686789135307  0.72089216253023  0.71848612692026  0.66712754015863  0.43536009249655 -0.31574572906885  0.15565958999888  0.02836801127647  0.65489665008961  0.96481166864766  0.57295464732875  0.41198359832510  0.62125966979825  0.52873539684788  0.15388441227637  0.96345304564327 -0.29063361976713  0.58620793566079  0.57123335635086  0.33245861902291  0.14459184610185  0.72063461271690  0.61327115228611  0.72488088971005  0.62665434248917  0.17551445906635  0.82762942682621 -0.05192091641689  0.62042279586179 -0.47186280643440  0.46193618175800  0.79654603579298  0.65722673629917  0.82591999510897  0.09262488916866  0.57623819622484  0.80748909034218  0.75502661231923  0.54254814347435  0.75420160088206  0.23680247071198  0.61743840419218  0.28062731583243  0.21799150270870  0.61863390140575  0.68628223342159  0.68630792339291  0.31271263103431  0.59818597545833  0.34505391933088  0.97199566788081  0.74775450275661  0.65377964607438  0.18864258007668  0.53665022227250  0.53048905820646  0.67458997291308  0.54030780994817  0.53712456655221  0.84424511069458  0.53735554185527  0.41665012368417  0.43928866232719  0.10795202083314  0.53480060035439  0.73863764396643  0.72479151523736 -0.01673398690387  0.33587739932592  0.04091243995246  0.06300639884295 -0.73995880956444  0.21987698727836  0.47870344542580  0.44605473918941 -0.60028665165123  0.72201826075515  0.44774947036915 50400.00000000000000
0.86565182283994 -0.24723349805923 -0.65972056917333 -0.23935057468108 -0.50031270043893  0.07778274413427 -0.63676076024290  0.10936475312410  0.59077838242749  0.56828293285145 -0.71854301128762 -0.02018686123528  0.19702136448756 -0.88930758652434  0.16284982410016 -0.57760024149662 -0.47924229570229  0.47376194409175  0.34232465989202  0.17099578163210 -0.10276935622053 -0.73584586907351 -0.31338689340960  0.29495015907812 -0.65773938790981  0.07414644711892  0.06238165735565 -0.23621179555373  0.29525966211829  0.31452397144027 -0.43756194425430  0.13012067576124  0.81589288976045 -0.75487260723965 -0.93751049452104  0.47389417694806  0.15813137518331 -0.08414510203244  0.04870137930936  0.80270353552733 -0.23801013844041  0.02798812334837  0.47071824938672 -0.16115762959246 -0.52109442880494  0.11090530375282 -0.21904796596860  0.57359570627218 -0.18382553497252  0.85084475741292 -0.13919795283703  0.78524750680709 -0.01231441065742 -0.17577512959990 -0.04133810580677 -0.41475333649549  0.46187044404174  0.21300431420187 -0.37044567191181  0.46574223226406  0.57235238069551 -0.26624084940604 -0.03285141144448 -0.72029866340222  0.24590312085545 -0.42710108403484 -0.19354287824073 -0.17607564259667 -0.54920002899199 -0.89605768281289  0.17472175618620  0.56229096264170 -0.66768810940325 -0.50747432169231 -0.54746155167266  0.24948607837449  0.23134440279189  0.95909656542841 -0.10801904394748 -0.73861590435404 0.07394674145974  0.89070557246327  0.51005566674248  0.92158757790215  0.86601893451574  0.57113361074658 -0.16097445790989  0.26923720005648  0.11062063303980  0.71492562195477  0.57855600913490  0.79013955473957  0.67621741792026  0.31546596671844 -0.18178003992513 -0.68924610708483  0.76648109852096  0.71764602708764  0.24091065046286  0.90670634733733  0.29158880165141  0.09856709962339  0.80532447148155 -0.35609997720516  0.63070796247305  0.82604152648686 -0.87228356830489  0.22172727613354  0.72363077385726  0.94116526151157  0.71554995275301  0.35423959987473  0.35822989620710  0.37559072323245 -0.23882910051869  0.76859010879803  0.86360840643837  0.87716215387622  0.43844848237043  0.44373452896043  0.84188589126391  0.68822477121803  0.66247313580587  0.86051787680377  0.72110352549593  0.68263635547928  0.70336442274241  0.53018715568931  0.59408523095144  0.17878621315581  0.70048010190127 -0.45624490165750  0.93721605538513  0.91670068682268  0.09590152023061  0.48316508154247  0.12765669455105  0.16567217543129 -0.54167233046267  0.31228916655051  0.59520715552742  0.59829346304129 -0.44566674566671 -0.64743317752415  0.90351705575315  0.61163553833589  0.74992622208153  0.96765030722113  0.77239410322278  0.01625898310684  0.56307941907876  0.76451019017811  0.36563024014800  0.61547466246657  0.76943188002212  0.41811710808210  0.94455325043225  0.25918350882067  0.91946911437739  0.51768395095642 50500.00000000000000
0.89278556201666 -0.65046633459256  0.12578871639074 -0.60900494548629  0.13546414036817  0.60774275710633 -0.74096668847391  0.27274537675045  0.13816936989926 -0.55472784663837  0.10607782051877  0.36957214645558 -0.91982521954964 -0.08541762639253 -0.70998691338135 -0.98965608499862  0.24632737974351 -0.97425107135029 -0.01009891937729 -0.22476781231528 -0.16599429161642  0.16042667521360 -0.73698661272616 -0.34844332496153 -0.87367226241185  0.08057900955170 -0.01099050458351  0.08079070665886  0.37699446844505  0.17591053088202 -0.18056057373335  0.66764721559703 -0.15398046116876  0.89827436378911 -0.09325199811374  0.70216570677615 -0.04220061363267  0.69025779722411 -0.39851904535070  0.47173986771775  0.22131465205308 -0.37265531560127  0.51298219093208  0.67824105631259 -0.24225042009569 -0.06586879347690 -0.67290330855275 -0.41222113548564 -0.15114677605005 -0.41015870179243 -0.84806609184523  0.19210847366006  0.23091909130965 -0.65327605045910 -0.49568472527875  0.29334919539665 -0.70432331460573  0.40721636970071  0.05825828362925  0.10815161346077 -0.19211719585048 -0.55479662528955 -0.44738448072333 -0.36334818796771 -0.83658047914523 -0.30427862040705 -0.29296657565530 -0.47724182436328  0.10864545432265 -0.56777029564397  0.10861937180179  0.01896974702756  0.02404506008042  0.87803145441150 -0.82146310191936 -0.56540331272977 -0.06991834719731 -0.35048767306943 -0.98080113773110 -0.05190004035229 0.15843778139796  0.70307674370081  0.75088028352645  0.01331112234204  0.40840280963921  0.22014676353238 -0.55760683682095  0.88028561735461 -0.05368943766857 -0.44811411015609 -0.88387935793666  0.36371040250423 -0.20179944303468  0.44334789779296  0.26920401043435  0.11443810605267 -0.21901650291464 -0.01516116190752 -0.64290535482575  0.37373133673253 -0.80581658870661  0.49585853192395  0.55762578346997 -0.70899990923497 -0.04373211602248  0.59817120399932 -0.88449353698959  0.89872464190148 -0.88290211618734  0.89177274979617  0.92304048620637  0.69119785720724  0.78120044077598  0.27417636477837  0.91594460288719 -0.34431406721332  0.23552159899110 -0.50767900390150  0.66464637974964  0.23962000348971  0.28726369841438 -0.34712129814984  0.44264147225757 -0.68455895735362  0.79545199618741 -0.28408954402640 -0.41103865409968  0.81140292331983  0.98401597726249 -0.84542584426533  0.19106757067061 -0.95851281036028  0.74064364099900  0.54506366490629  0.82357403976227  0.57036387274568 -0.51314320765815  0.55594810619424  0.83530559511831 -0.18619202070449  0.15098376520194 -0.14256629139369  0.75029321899727 -0.79115525182416  0.39780160084412  0.17393959053121 -0.54205201976238  0.51445835805250  0.31032922883110  0.34015576015703  0.67940202708999  0.96908019004779  0.42794453697338 -0.23660954990232  0.06239147213652  0.53177471064932  0.97692853502277  0.06661795130230  0.01442428534137  0.53193028739024 50617.50000000000000
0.93596599236125  0.55707746692276  0.19400675317157 -0.57988809282597  0.16518834264710  0.64096800975378 -0.69472024319801 -0.89336458515548  0.13589177207779 -0.52959730293717  0.04773221115024  0.40804334251688 -0.85776524113243  0.10826804105438 -0.05273042579176 -0.66943614227166 -0.93534707737118  0.22801191665892 -0.91336654073537 -0.95307557508903 -0.03837005859732 -0.19898539780515 -0.34095368883895 -0.19337062442649  0.20349128966190 -0.70649905235614 -0.34787903448026 -0.81897571577696  0.12266156375992 -0.06016522610737  0.29098132871550 -0.10647202770168  0.66388473342060 -0.02422858959246  0.63321344614871 -0.36439916900339 -0.96292272914401  0.50660396777156  0.25320063404657 -0.36211975821853 -0.92887695703781  0.56429148655089  0.59174874389535 -0.20540897748188 -0.07095306166951 -0.63485424232801 -0.41277832334426  0.35263201494081 -0.80939204064042  0.11025285458700  0.29842881939494 -0.62280926292570  0.47134142543889  0.34773361631866 -0.66125798835372  0.46905247749277  0.09786419074903 -0.17798728477771 -0.52747150160323 -0.41497988374860 -0.36773209389403 -0.79757605797027 -0.28629728159403 -0.29377477244049 -0.93106114800663 -0.44869612217745  0.12806653560485 -0.53198431201649  0.16024184472826  0.05716393676187  0.85413477307415 -0.09820746218276 -0.76744460887368 -0.53325036553310 -0.32501487456466  0.64807572527246 -0.92202340577559 -0.01802400657343 -0.08234548553493 -0.16091575443175 0.21785201137384 -0.74774674494073  0.90275511389227  0.12985075677956  0.51346888084003  0.28624137675770 -0.37948780465766 -0.28659343473786  0.03353279496549 -0.30062138224638 -0.71360558452193  0.45837256148097 -0.05516045709608 -0.83776672384601  0.55717125849400  0.38904608569411  0.24641587444230 -0.13479861879913  0.12421838174789 -0.14808508269037 -0.50082727704594  0.48385544054816 -0.81918536739082 -0.62570883168576  0.61007428681562  0.70004192691873 -0.53427809854796  0.09079784369000  0.72125381704744 -0.70099273105447 -0.72854733392164  0.94608538378447 -0.28260564005385  0.33155470257369 -0.42842312263769  0.81262906390797  0.06467467188357  0.31528868938827  0.37541766257165 -0.21433472360461 -0.04636516342270  0.53955964030388 -0.58788298078077  0.95825797037193 -0.17210681204263 -0.25244896771538 -0.63834098859229 -0.84834023978176  0.31993641111209 -0.77240037755523  0.88853767556963  0.68209381928294 -0.71086692862942  0.68556322538780 -0.34688694757939  0.66525669181105 -0.09291899508430  0.25026030033686 -0.01294577480575  0.91034137022083 -0.60083061569096  0.52913787577763  0.28045513428974 -0.39423040165520 -0.12878339702363  0.64352902019847  0.40639235753567  0.46360337860496  0.81518356957707  0.53333421052449 -0.18521649333496 -0.80561846557765  0.19400513096488  0.66031381589826  0.17665279251631 -0.66877216012538  0.14811380980541  0.65005631452419  0.76649975258006 -0.97374428384596 50720.00000000000000
0.75784259972145  0.35555214012119  0.89501952892555  0.12403636155051 -0.71643847826751  0.07261952989400  0.50635132984759 -0.84880941630009  0.30509768971704  0.01267883602027 -0.66848981961120 -0.10384967898629  0.30196252632284 -0.07202154870745  0.63347628502917  0.99453077598619 -0.14464638495029 -0.81465234639399  0.09412559755323  0.11789557695693 -0.18452573117024  0.45219530292493 -0.29934629351243 -0.51246442538859 -0.34154347607303  0.11707135039216 -0.49325335842172  0.04751697184440 -0.22145941801817  0.10865299839391  0.79174700243702  0.48273833600654 -0.12713371081792  0.43848686423293  0.35267388179031  0.38091454371955  0.14729315706440 -0.49559673432117  0.45595627524812  0.39721078021835 -0.20202345252474 -0.78620243704812 -0.56747473170362  0.16718765623033 -0.06593032799274  0.23269475339308  0.26998511371669  0.26739917742263 -0.81491369663484  0.37767143450621  0.85732764910309 -0.02754348993898 -0.28662107483462 -0.66870436720854 -0.51771459071434 -0.39720785345714 -0.43231635914430 -0.55920275579493  0.02964610563066 -0.66013332249704  0.09013463908505 -0.03762753260504  0.65214934956489 -0.26789924118631 -0.93293548142715 -0.45291934928330  0.42866497185110 -0.10243206344975 -0.16469404722520 -0.34702899057480  0.56862015083114 -0.47428704601452  0.44733373265584 -0.05962586082176 -0.05702794548999  0.13260585983731  0.58072914177136 -0.88234359408373  0.38756608644453  0.61674270108922 0.21435561430270 -0.65008561633860  0.16868585994147  0.97153411571561  0.21978985259458  0.55760047803942  0.29504329091137 -0.30009288803136 -0.79857450524631  0.07661048651786 -0.22684423357590 -0.62189806142548  0.47976331015525 -0.73188344794312 -0.56339747474429  0.00367514725806  0.62700986401272  0.50987686117302 -0.08493394008519 -0.89642711028144 -0.42923755080436 -0.86681054149325  0.56684649550660 -0.71942842460042 -0.54505539123636  0.65885723669767 -0.45998411632747  0.78815134383913 -0.61277646246261 -0.63681606979418  0.32854881558897 -0.24085909542652  0.38684420656137 -0.36503577486835 -0.78274891236553  0.33949212427368  0.41886206228262 -0.14679237670377  0.55009429071144 -0.51084935633459 -0.11874975638003 -0.17249704934096 -0.55793239495227 -0.74302198513677 -0.68497778121341  0.93874112729014 -0.61709278651290  0.72091362924438 -0.26634585833072  0.68357290907464 -0.37026296902090 -0.04011750662971  0.31780457690688  0.06708094655397 -0.52268139436222  0.35708450452084 -0.32496166272623  0.76154268589224  0.45660808542016  0.57143531969369  0.87954778730245  0.59204491640577 -0.15296284414886 -0.70715681411915  0.29957034543778  0.25082689114520 -0.57921423869859  0.72638967257564  0.85202350924074 -0.85176073478751 -0.72720301265952 -0.49213521782685  0.87763866468468  0.81640094510340 -0.63360131657875 -0.39766358561648 -0.42831744275966 -0.27821313054732 -0.05831181054625 -0.28637427495166 50820.00000000000000
0.63030766404536  0.19639479389137  0.74353959012997  0.92995549400708 -0.84635879696108 -0.00183231903594  0.39879023094653  0.14054508270808  0.40625751659373 -0.08748947948633 -0.80664976380470 -0.24448863474342  0.93958180809808  0.62365642521499  0.22178770561908 -0.23845338592965  0.44647057168107  0.81766789409718 -0.22438813798845 -0.01765269947806 -0.04447587912829 -0.31011835428348  0.27792921278461 -0.38510685352549  0.87287676599633 -0.67750357883090 -0.47935982555139  0.04620754710184  0.74225316225619 -0.62397792349455 -0.01508614731587 -0.35739833246146  0.76889435300507 -0.04760432011571  0.59446014670433  0.66883195375343  0.34220542011975 -0.21378271489810  0.29332772577252  0.16424819766191  0.28209539010401  0.05915610052505  0.95410914644398 -0.61929730531521  0.37272503881809  0.24245793479513 -0.31783251303423 -0.92574345623480 -0.72374389002992  0.01818998219082 -0.21959853390324  0.17844250220087  0.11798309580903  0.19235381449805 -0.96685483335380  0.81355164162449  0.95250407944815  0.30501485878638  0.66445358639500 -0.13955489316070 -0.38327785365009 -0.79522697913036 -0.66079020455923  0.45199956291042 -0.49265811107504 -0.56140897133391 -0.04944391433331  0.02808778606226 -0.10727093798043  0.50593302610747 -0.42899837159405  0.85866119669367  0.79228469351138  0.80960995076075 -0.55047449056656  0.26504659467011  0.22518586452541 -0.17210160297600 -0.22871064056441 -0.52955662459115 0.19076166611562 -0.60812019963096  0.14171282539512 -0.29687436831054  0.28974328922107  0.58020130922805  0.29107343023662 -0.75250395449585 -0.86438537313625  0.10833748660960 -0.16546416605265 -0.57462041471515 -0.06430589342881 -0.63901644111686  0.48699146323965 -0.68187721537453 -0.52722255970997 -0.01979059761886  0.67368251501441 -0.06088702805682 -0.82885873302684 -0.38683365757440 -0.80569930311778  0.62560781107605 -0.16807906415339 -0.66294479714014 -0.49708094156914  0.68122633585006  0.50517690884850 -0.40479247771605  0.82148768183994 -0.56556093050969  0.60538617811463 -0.59126767288613  0.78395831733613  0.29971211207453 -0.21902995628863  0.42582706977873 -0.34402921962606 -0.72407841767872  0.33965093505859  0.43084968275064  0.03558511892123 -0.09689709731886  0.54304116622222 -0.47717848143394 -0.07903822422858 -0.11097343997614 -0.50076776095701 -0.69056372211808 -0.63008229592103  0.95895175462029 -0.57615315726894  0.73146810255853 -0.20964068865385  0.35775921799243 -0.17296909814544  0.68604971768533 -0.35362385929098 -0.01290976957803  0.36641206503941  0.12981148483947 -0.47202970500595 -0.72719873341094  0.41616737794861 -0.27785050525061  0.48049000726864  0.91216872470833  0.63162562435558 -0.14515284413107 -0.65536346880015  0.09672156842310 -0.56365403706620 -0.16703718627311  0.30894824654291 -0.54662935723926 -0.95286260207042  0.77008131531159  0.90647673782724 -0.78771410799636 50930.00000000000000
0.78117419389580  0.45959738416210  0.00941250263752  0.55316002471423  0.67888105231850 -0.02327612852693  0.55679859423359 -0.12241043063683  0.25641641676871 -0.04685379952157  0.98172228291610  0.19542356010321 -0.23365331832730 -0.43902306449906  0.71859437920153  0.41921549428645  0.09179584612587  0.64274027392029 -0.45726835327991  0.24501917622316  0.61586446150674 -0.33368145186551 -0.17715115194370 -0.24332791682940 -0.49802458681898  0.07291468284951 -0.51627256251036  0.64932959957942  0.47889940850411 -0.69894172322331  0.81024797256691 -0.06967087691857  0.57049254089075 -0.85752853891838 -0.12186893164032 -0.57422641716729  0.60464594860493 -0.23423926490951  0.45717127813669  0.49696261105892  0.17084978017605 -0.34604303184597  0.11401061651321 -0.05900260344185  0.14868652177763 -0.06329811247324  0.72724280264529 -0.82596286040601  0.24145390668662  0.90317907392018  0.49608531554496  0.06766569264257 -0.48493532814698 -0.17627568045222  0.89665746189012 -0.42833952916091  0.08055343009054  0.78336082495264  0.81487570658695 -0.07642883465065  0.08686175773100  0.62966514188293  0.83460880021608  0.71461421510153  0.18631535975304  0.87207989735215  0.45711352634173 -0.29535481231917 -0.52964618606292  0.25271166777255 -0.65333442944552 -0.76981837417910 -0.17585337797859 -0.06805434356800 -0.22716234154078  0.33032948083761 -0.66923729276570  0.95176209460801  0.65140498694564  0.56788522903459 -0.21799362193237  0.14219465395150 -0.62041218698392  0.09181032319871 -0.32159256374770  0.96985432158391 -0.58671871762593  0.56529987909931  0.24771889359537 -0.76858046094822  0.11769774773285 -0.86939215740709  0.10334645678783 -0.59784030601447 -0.11295653621339 -0.65021327179488  0.45488308615104 -0.64187300795776 -0.70021058981226 -0.53644365202097 -0.06423582262554  0.68791196914161 -0.06985533817483 -0.85771581575530 -0.39737385842481 -0.82121791408969  0.65255541749408 -0.20863848940306 -0.83532460468338 -0.50976454958173  0.17009591792463  0.65859976323659  0.42629782032628 -0.41592403622540  0.80390955373469 -0.58453984184265  0.50712754917366 -0.60617323533280  0.70009772337154  0.24183320816525 -0.24293092455268  0.43508960835823 -0.36196711156941 -0.73967521845861  0.30622508647483  0.41676454180996 -0.02378403393216 -0.08169800013752  0.49295685652115  0.10623288223089  0.77520516668453 -0.49122227928625 -0.07522852527295 -0.71151433690780  0.29754445827125 -0.65017313493356  0.91232186006719  0.40684395790528 -0.16049342193527 -0.58909434715322  0.69331454052634  0.28301580373865  0.08789652666011 -0.21293658709322  0.64195708238112  0.04363164433579 -0.37735245643743 -0.01178429993865  0.39159780904131 -0.73231302645472  0.45303324604891 -0.27417729837780  0.47400257705702  0.89357008601613  0.62513535507176 -0.18049195731359 -0.67889214167448 -0.10810306021160  0.03964405956137 -0.57165050785691 51042.50000000000000
0.68623010906333  0.39491783339245 -0.09427718006570  0.49005214139006  0.58580584145191 -0.03890085899818  0.43956162340345  0.78240968818488 -0.16058338470841  0.19705189649131  0.52274614848724 -0.16322951582717  0.89167855329595  0.08589699117558 -0.30264018975198 -0.56182373475747  0.44355645891845  0.64075351148028  0.31638764036180  0.04632170028494  0.51225527582381 -0.60560833007654  0.13784542423727  0.54667095141012 -0.36717985083520 -0.25216275748427 -0.37595919158301 -0.61008689214289  0.94985963188130 -0.03843246976691 -0.55069816389015  0.56539415681448  0.38240295257559 -0.83516373918016  0.73909899042814 -0.09995734500805  0.51380573301398 -0.14062046472964 -0.71478085416343  0.55035338160980  0.40962427323084 -0.35984129422494  0.41118227341644  0.43659888616040  0.09174544624511 -0.38840396710863  0.03435161093632 -0.19470334422510  0.09864666290881 -0.10883705118527  0.65150121201441 -0.93130586083760  0.19691767102311  0.81953213964048  0.45266549723186 -0.02665379554023 -0.56941092456165 -0.29054828881295  0.82250402132877 -0.56816737815954  0.05695511535328  0.72384209183835  0.73520678025072 -0.18955480647865  0.05659457282887  0.56809368830118  0.75858995989194  0.62435753738526  0.14567961863462  0.79588655349851  0.36925338799047 -0.37088856124153 -0.58344379168068  0.14916871464041 -0.70365744229216  0.76744563838532 -0.89022606455357 -0.21498637754953 -0.08673980013266 -0.26208757804134 -0.28494163375384  0.09218954098819 -0.66943488380556  0.03594914174913 -0.38509560337120  0.91969509312754 -0.65300153172472  0.48844861866144  0.54067547960914  0.20444433302720  0.84000421988885 -0.81459585085045  0.04928042312434 -0.93700677437681  0.08615525699142 -0.62445488462351  0.89149894054603 -0.17761457212400 -0.70753384065631  0.41985808373035 -0.71578765885992 -0.73721585915615 -0.59207757548190 -0.12005625847563  0.67242096427615 -0.09832978503574 -0.90632074082608 -0.41538034047103 -0.18719875409399 -0.87744292817874  0.65038640460624 -0.26863895487002 -0.90042536299557 -0.52753493926675  0.10068223060797  0.62256572370816  0.35704191359538  0.76870985938593 -0.60631999126903  0.44131538190888  0.82654523758721 -0.64859622935843  0.62884047087990  0.18475694164715 -0.28383123307210  0.42410386770781 -0.39996623819434 -0.78940847090879  0.26469769650077  0.38473697122113 -0.08674710549422 -0.07066416020754  0.44903943017656  0.03134685022366  0.70618051975519 -0.53119128606455 -0.08146054921765 -0.75432184902542  0.21439806392851 -0.68164000960174  0.85620899655392  0.33101924089161 -0.23404625707775 -0.63362715391589  0.64571080275606  0.21662943466085  0.01418997253509 -0.27367539254399  0.58583926200921 -0.03657046179994 -0.43060687835531 -0.03144306526501  0.39085455901957 -0.78930585393682  0.45562687380722  0.57512913621455 -0.27729528239230  0.45269145209191  0.84480705080504  0.60429626220056 51147.50000000000000
0.63815071881947  0.36289044234533 -0.18661180422849  0.45779681548067  0.52550814813106 -0.02910375575603  0.34346601306783  0.77201882314063 -0.16507152163680  0.17067468662046  0.52243916915368  0.16052857837223 -0.27095786072944  0.86367867498526 -0.34111907264678 -0.67410729542793  0.44446521338599  0.60468762389715  0.24440453212393  0.02907248678948  0.41575701366274  0.63768849654328  0.05634223864574  0.50719764523690 -0.37031695968473 -0.30967285678409 -0.70367371678317  0.90422533632392 -0.13996581055002 -0.54957791795659  0.88076565856201  0.51640380088112  0.28595999753916  0.71166382764809 -0.10565256286637  0.70711808232354  0.49714204997096  0.47981613346921 -0.13884654176241  0.53708614071340  0.40673474552744 -0.47467227074483  0.07677947080642  0.41035419137770  0.40885234662637  0.03537676729158 -0.40843931692993 -0.03692476860201 -0.33634191853094  0.06872183290180 -0.13231972015518  0.61983674388468 -0.99035337615710  0.17850912746586  0.79154669335910  0.44654403555459 -0.10632492614639 -0.63515414480467 -0.40405754890198  0.80036329354978  0.06493719878783  0.55693282661077  0.70457516847257  0.70268366738760 -0.29484950315188  0.04830923661937  0.54544676550699  0.72731973338502  0.57537097281414  0.13500347130660 -0.06118389962588  0.77331501961139  0.30592944997901 -0.42229367313258 -0.60358988064597  0.83032794213184  0.06440517119332 -0.71791679333255  0.75424500191072 -0.23894674123755 -0.37637120643374  0.02732723802936 -0.73605738974439 -0.03557400043899 -0.47679295668048  0.85198298111139 -0.75588706217251  0.40399927938378  0.49891432837469  0.15068237277034  0.74976239089762  0.91334371403236 -0.89449156424016 -0.04676973712001  0.05431214775373 -0.66495631566778  0.80342576207930 -0.25889057276615 -0.80109355581420  0.36528110218090 -0.82611197251095  0.75665306284501 -0.67275873132722 -0.19875357577894  0.63108425112672 -0.12713481976604 -0.43596025634562 -0.28633533371887 -0.96125572169298  0.61761444856525  0.47069821158386 -0.35062755263199  0.91688289526963  0.02248686594529  0.57678758276172  0.70289775750143  0.28688468612810  0.86581862724850  0.71633599945692  0.36775918690027  0.74374017727003 -0.69763470712715  0.97203249083405  0.55417051573135  0.11941763864524 -0.33720307658593  0.39275426042311 -0.46363644036744 -0.87129410199367  0.21521462032723  0.34616949894835 -0.16689826201381 -0.06859401991918  0.38644992004477 -0.05981133864207  0.62450803915273 -0.59371384119790 -0.09635615658421 -0.81762128561712  0.13425512096361  0.79376810349663  0.81037466409926  0.25187911285225 -0.32170086622322 -0.69025535630149  0.58693269269512  0.14726181714415 -0.06319338319202 -0.36038902144593  0.52646401163010  0.97561150881229 -0.11992849404551 -0.51707643671080 -0.05384942397404  0.37374244335702  0.53578366749798 -0.88085960832435  0.44379634577563  0.49049763675081  0.41039598687273 51262.50000000000000
