0.19258810739477 -0.02610271725256  0.51281769882502 -0.02184053705928  0.26614977489247 -0.66839816757889  0.43137664734790  0.45663542658556 -0.47292130296159 -0.17544716233480 -0.03955186622779  0.87172404734216 -0.86412702168394  0.58706869919898  0.56494860994077 -0.03910363824937  0.55289079271915  0.23182951513723  0.72012989621209  0.65644366348233  0.06008331906486  0.40353861559056 -0.14518559234533  0.80998925405642  0.74786165432410  0.45583192339899  0.05633411738367 -0.20897897486393  0.16247686183599  0.31474052932120  0.68270907646030  0.59993063151146  0.14044896560581  0.56662602868996 -0.10145167770052  0.16826812763235  0.45329356421218  0.73257467412627 -0.12555180135578 -0.27971708959562 -0.26878405955004  0.74997814307134  0.62832808542108 -0.42473338015599  0.72030902392742 -0.35364343051616 -0.71587639456872  0.61224811650332 -0.92248197065835 -0.48902915951641 -0.83987745327195 -0.10292783105269  0.28910335481808  0.03290930756563  0.36884937188194 -0.64915712570897  0.65028311764930 -0.04212228891881 -0.05671594209442  0.01424824492404  0.58216741378727 -0.23038427492497 -0.04417501084209 -0.58149281045769  0.43966246297964 -0.91661045666843  0.43516448708753  0.75880343251844  0.86658728082151  0.61167703845162 -0.20493246633287  0.34812813350842  0.70775338314074 -0.62076145496498 -0.31869586060839  0.05389819856403 -0.38935358414868  0.55916314693488 -0.36771946535499  0.84275149245533 0.83600984597468  0.61275687306405  0.47179279960332  0.65240541319076  0.80568159022942  0.27141520511524 -0.29427080771423  0.84831178486624  0.77138142368477  0.28931815094659  0.51847024400710 -0.21945991689635  0.38590292613636  0.46383636242377  0.64848184574401  0.90898899289870  0.55014077010349  0.29924266549015 -0.09203914968007  0.30008825970106  0.71645629269090  0.61655312682900  0.42314381875061 -0.50266218708282  0.48381447166495  0.64335505077765  0.67561569452732  0.11824980815756 -0.60595641748979  0.35118081974684  0.39627371201689  0.24541559929511  0.97992221635611  0.50492502455015  0.00318564207455  0.73470663668551  0.63927045121814  0.21633947987091  0.76664545481074  0.30328097850620  0.65653885211182  0.08538982665843 -0.63579857070772  0.23918007333737  0.32612583992887  0.67218452098786  0.57593255768687  0.45098857140455  0.30749817396236  0.59174037799228 -0.03959349179434  0.62802934985969  0.51192121349656  0.17490834797543  0.49879632711192 -0.36146901886880  0.65169110226292  0.46832020160668  0.34297674090629  0.73746744151574  0.02087057828545  0.49742407461624  0.85082953154335  0.60862348253151  0.48943880892542 -0.17983557388712  0.19867304770359 -0.21123444458954  0.21142784811792  0.41203114113309  0.83194715849926 -0.83114484721649  0.43283153514314  0.35124271086910  0.74902279957438  0.74990206237210 -0.79965336435900  0.50191007564981  0.38918030353448 -0.14916333179700 69867.50000000000000
0.21251177263067 -0.00408859334434 -0.16365522781833  0.52382995299252 -0.32479141632786  0.00446697650200  0.28443072657162 -0.66369791675992  0.39789433320112  0.46949491761365 -0.41996080481522 -0.17877673774338 -0.02306684950111 -0.72112864462780  0.88021099669360 -0.83206092503991  0.59500759442385  0.58257920716512 -0.00424829340811 -0.40926219441843  0.56467749277203  0.22841539103573  0.71901130194714  0.65965799574131 -0.77069018673015  0.08426059029827  0.41645949162043 -0.13350866251331  0.49293911473736 -0.76141491444855  0.75003411682812  0.46424430989811 -0.72247693411434  0.08028892931152 -0.22626693435883  0.10401063057343  0.31889260698857  0.69306053222928  0.60191979791390  0.16824802564694  0.57998424705347 -0.12528102300330 -0.40010181743179  0.18683606292677 -0.88187298868838  0.46919138730363  0.92679910572925  0.73448939468557 -0.09114664974202 -0.28075946469829 -0.72177639609692 -0.23630117157723  0.75163890214273  0.61040156764024 -0.42868884951250  0.72608808359711 -0.31494727081978 -0.58319420639228 -0.98522387049423 -0.67047205349238  0.61943458776070 -0.90282258914884 -0.45542612811107 -0.87136037622703 -0.08094064853119  0.29954420178245 -0.64528434348596  0.02217172668227  0.37227876526495 -0.71876887546698  0.65902230093969 -0.03129256317333 -0.05898015954570  0.04323536468662  0.57656177239169 -0.20725116765984 -0.00967848551819 -0.54086150745916  0.44816079608339 -0.96051463292923 0.72456883399012  0.52819533855755  0.93476953307322  0.37694640392789  0.84664246002235  0.56209169941160  0.69476856797909  0.22749735003632 -0.40541487950027  0.73211072758810  0.68766077357866  0.22413718563551  0.43763248248636  0.58114734190607 -0.34333260904777  0.34694873337632  0.36331485046345  0.54059207901711  0.79510424134773  0.85243003286083  0.44512262935277  0.21955103512410 -0.19807560900732  0.19834084146513  0.53235603809613  0.61198873907432  0.51250947934225  0.34955041450421  0.78856478649791  0.63799130414358  0.37508500974557  0.53839022085809  0.67299722188920  0.58450711735476  0.06018754093050 -0.72733748343317  0.26733481531071  0.29326250926910  0.14998893154346  0.86027404307928  0.40593628093611 -0.06484632686855  0.79714476983804  0.63385456565613  0.42707411829220  0.53500654708609  0.28073694367562  0.11224818390237  0.67067221103388  0.23931413296211  0.67075983909867  0.57727183553673 -0.01957919598655 -0.78607501932575  0.18770380160801  0.22199896405312  0.58958575319856  0.78710856131699  0.19247854850137  0.51822417388530  0.34885652909786  0.27011393880362  0.52439909125620 -0.06544232208082  0.54474718599055  0.41924614183231  0.73459332097133  0.10538499665947  0.40909281392443 -0.40991907258582  0.54408766694579  0.39072995679496  0.27130055504276  0.63787518844867 -0.08224862836109  0.42703008311954  0.74355174492122  0.53905652907141  0.39363619600140 -0.20306223655491 69972.50000000000000
0.37207605789393  0.13146972425927  0.00069882950347  0.70849385419058 -0.16757367557508  0.14555983332584  0.45039436926742 -0.50916638035188  0.49273404996517 -0.25427395744363 -0.06262354884309  0.10857711717300 -0.52492590428195 -0.64179467961083 -0.58440212259819 -0.56945015042944  0.79634804469829  0.79271362803830  0.14773334543020 -0.24494470433654  0.76500558578552  0.36059311182607  0.89731196290025 -0.48164408300443  0.86198691430690 -0.57180959484272  0.22935512507819  0.59444024776529 -0.01436752878046 -0.70781846745308 -0.56293675107823  0.64737970469347 -0.52799873208455  0.22794982343457 -0.12223857734886  0.13907649183431  0.46174553709825  0.91332940322816  0.78347976317100  0.32863055935373  0.78132526059176 -0.03605320130744 -0.23888909017066  0.34658702793773 -0.67612759038806  0.66308991908074 -0.47943629704009 -0.50786644709968  0.94138240913104 -0.64655549810703  0.05476051071807 -0.16044352705796 -0.52267277971892 -0.09281285194985  0.95441329917877 -0.65272984483944 -0.29931595471896  0.94223083577779 -0.16921811418682 -0.39187079048237 -0.76869176068878 -0.49428380225400  0.81747622422990 -0.61647842360082 -0.70627712705799 -0.29480999087374 -0.70173390671710  0.05734770436537 -0.93755324007712  0.45058760704053 -0.45030416526216  0.12647323170450  0.53950078938605 -0.60850793641844  0.09405893793607  0.06084115643063  0.19284905944839  0.73172737888154 -0.08022544548300  0.13589291522118 0.73907688612482  0.52626980769365  0.92837808198116  0.37875492085420  0.82963309555913  0.55857130651697  0.71455858885175  0.23185908453679 -0.46207963893982  0.67376000856021  0.22462419635037  0.43585922219080  0.55910891346952  0.34110695570489  0.79948445853119  0.78822772543929  0.36177440733402  0.55840461170916  0.80039408943209  0.82952173115967  0.45212548732133  0.21079593103432 -0.27770204962022  0.74260183168805  0.17601186974450  0.51239173184269  0.62083281739178  0.52214727184363  0.34971047481195  0.64823005219384  0.61079885336134  0.55150752048576  0.65007813201551  0.58496147600449  0.06079660768202 -0.75906092023199  0.25745032831365  0.28838774021011  0.12537154698271  0.87009342524783  0.40891193871130 -0.06381103578469  0.78093254975276  0.64124510457438  0.42271338481062  0.54412980032843  0.75997521613749  0.77855854220568  0.08143447353924  0.72810555255056  0.67215986670892  0.23995424797684  0.64403204957446  0.56787446733921 -0.07737754402943  0.52972686007945  0.19271757173552  0.20246511355607  0.58054219079290  0.75828831577692  0.20735844524835  0.50303294110791  0.34634029232657  0.69546311051516  0.27983648648120  0.51534581875663 -0.02502865704890  0.53696801023700  0.02945629496334  0.42394587360700  0.70391188555846  0.09896305223427  0.41096564251118 -0.35466652470817  0.38807969760884  0.27113897229236  0.64191425371341 -0.12219292835099  0.41781364050111  0.74535630955376 70088.75000000000000
0.32220739963318  0.08886750589359 -0.02429742198983  0.62950125953744 -0.18357763838262  0.10606577753485  0.39060058905210 -0.57505597872891  0.38468296312072  0.58476868696518 -0.28007754373973 -0.12493283181201  0.06373351618006 -0.56422851409727 -0.18880073267163 -0.69922578941067 -0.59751073202387 -0.57565225765463  0.71889546946496  0.71594439365119  0.11149667047538 -0.25822294143669  0.68441004167087 -0.10230865177257  0.29116164544597  0.78827728819434 -0.49351403523011  0.76980054287412 -0.60813806706059  0.19100212548547  0.53131607931885 -0.06803820989692 -0.73493565526379  0.61738357084703 -0.58966303315998  0.87406227512847  0.57330923722506 -0.55288766300298  0.18872203578083 -0.20025426582889 -0.00151224518884  0.38668627713868  0.81818827396027  0.69232221524709  0.27926452063828  0.69962120006736 -0.12720462606411 -0.26008394008521  0.29460468114490 -0.72693270000443  0.59332540344371 -0.49926825433757 -0.51725384070053  0.84122967797670 -0.67176453124732  0.02373095676894 -0.22322736796072 -0.54024385949556 -0.12703545487780  0.85074425756165 -0.69143007262593 -0.37031823414023  0.84098319618140 -0.27271732934380 -0.19629901834080 -0.40418763320404 -0.85326615263257 -0.53095443592654  0.72642391520302 -0.63582634296116 -0.77356918269342 -0.33401710898071 -0.81156880139857  0.01484440809449  0.38663284816260 -0.46933250578883  0.05132546066391 -0.10642241532236  0.46708228113950 -0.75160241514599 0.62698729519666  0.44118348260367  0.82351313873945  0.26874043113438  0.74635607091879  0.47679874260577  0.60005397807142  0.19560641540069 -0.56171843945568  0.62720679106110  0.59915323533109  0.16161337157915  0.36003113585894  0.51716591118571  0.96423786723513  0.30962371596018  0.74531533697316  0.72951878189352  0.24797326205494  0.43489359613504  0.69426968001813  0.74747932526084  0.33961397250366  0.95062714706489  0.12941554216795 -0.37885738639565  0.68582414504064  0.06822735790285  0.47637097406361  0.52470304461463  0.41070666984942  0.28307376961410  0.61272387780541  0.68586823263958  0.56827730836748  0.25668976518165  0.43872969744266  0.59694399951782  0.49577144841774  0.00408364015854 -0.87148661277430  0.16708030260521  0.17711481563007  0.02582465583184  0.75215379220779  0.29452582918211 -0.13047401500975  0.70167587778369  0.53458712699809  0.38618992307623  0.42830640769902  0.70180616708808  0.71871215121099 -0.02837068145466  0.67807420692784  0.58095600019229  0.18880618239915  0.59555941401105  0.49059951350379 -0.18139645052580  0.49447598135962  0.13976034657365  0.09338835475616  0.91210084549204  0.51191894487041  0.69421417215506  0.18126471006743  0.45438627896004  0.23446703887355  0.65408539201027  0.25171991786132  0.45540107728405 -0.06052190462554  0.45886900746689  0.32700021965814  0.64789851948273  0.02830117292727  0.89644973549892  0.30786666474304 -0.40716212452519 70198.75000000000000
0.50409892827037  0.22878805197499  0.12087516239304  0.82976113872432 -0.04883482716775  0.24059735884088  0.58083836058596 -0.44797944155631  0.43060082948433 -0.14860203015442 -0.02593302315847  0.18048120064977 -0.42650931015026 -0.94055087923273 -0.55637751050312 -0.46017079442374 -0.43182064910360  0.93361738387167  0.26647573419698 -0.12842910283369  0.40644762523837  0.90842014109806 -0.35703074361068  0.97024156584844 -0.47288931474492  0.34637170424506  0.73026282453517  0.04409421011467 -0.58341779016501 -0.44963795112932  0.78041597215071 -0.41399124146516  0.33551473976426 -0.11372501544355  0.02393456169646  0.52384954231323  0.85865737691227  0.92172857417926 -0.04271095659870 -0.12884907117139  0.46130658742306 -0.58058913578107  0.81283204356563 -0.36252370229059 -0.37903116594319 -0.52677630362071  0.16207705876482 -0.11958527695276 -0.40551463972325 -0.00291975197089 -0.54040526187741 -0.26238605067995 -0.07127880837043 -0.74948709125980 -0.26829604241717 -0.69072449035992 -0.40172336815493  0.93779001074398 -0.48999189630957 -0.61948212023844 -0.95209415616506 -0.20714771616715 -0.65453954036707  0.15056554129127 -0.85301113610687  0.54864198202051 -0.33447653786733  0.14383772875048  0.63916043380756 -0.61217645993902  0.15553172949685  0.10390533775098  0.30687936337733  0.75370236490228 -0.01555020372770  0.25258337151682 -0.28538195304732  0.73358047358620 -0.74393188817089  0.62606453840915 0.76091253561641  0.54828658245790  0.97612959013035  0.35393199866401  0.87762131206297  0.58831944115890  0.73083615872079  0.29372096337137 -0.50537253041499  0.71266974196009  0.24760289552704  0.45539837347022  0.61139532371126  0.26872561450824  0.40351767104226  0.84855355961972  0.84260106935852  0.32861624300472  0.84129436759076  0.87681623493274  0.20139903297561 -0.37194669030515  0.79295344762696  0.12676145164542  0.56945469066127  0.64104024542642  0.51689402016571  0.37177981227758  0.70486694461756  0.66398446420264  0.55083766992840  0.69882647990577  0.60689891488171  0.08956960569989 -0.74063661161292  0.24275398652114  0.07510237134940  0.38457951286656 -0.04167673967715  0.82823178810694  0.65988030440754  0.47992861543384  0.54401487459586  0.81180592677107  0.82620868020740  0.78034343093639  0.70652807265308  0.27619410434361  0.69602922406620  0.60354195012625  0.58504594546201  0.23451367814374  0.61943625565443  0.64625851792187  0.80492179389798  0.27993156587259  0.55192439157644  0.30861187429214  0.75689579844346  0.34495191406787  0.03881021211617  0.56102834134647  0.05281019264181  0.56713909111071  0.12507357842446  0.41790309224518  0.75391533725935  0.10887119731986  0.39887543297808 -0.25612805320872  0.40719845562414  0.28786923895714  0.66741069604731 -0.19194386495181  0.44970555503532  0.78000205190279  0.57345541209519  0.37758983536823 -0.04583211491789  0.05551835335809 70307.50000000000000
0.36475170581852 -0.79400864944064  0.39415268289822 -0.34922137094471  0.45179444414705 -0.02609247680935  0.06427270361553  0.30988167074072 -0.32085371657342 -0.79382985283843 -0.44914410007759  0.52655055699013 -0.36616302949464  0.52603378326405  0.15144176008416 -0.47972972872285 -0.33776329698529 -0.30577805366883  0.50779587776922 -0.03041412059329  0.03539551733682  0.66505141605460 -0.79380606967043  0.01978247441529 -0.46937580041631  0.32128472461899 -0.02626791413073 -0.29813107219497  0.12179904197281 -0.55647129776755 -0.43175644239471 -0.79428667975070 -0.17319023198992  0.04872634744794 -0.57521009354016 -0.29459689888816 -0.51014182463420 -0.79152757774047 -0.11052673693046 -0.54147577566776  0.28214676024355 -0.71112828465376  0.73059943137355 -0.22002396477071  0.23217973432800  0.83862258443802 -0.50512733664865  0.27767322221721  0.20624722626869  0.47915642787605  0.85309983610185  0.09746104781656 -0.17430787539456 -0.61980118396889  0.75187228466177 -0.79216596182659 -0.87332028918651  0.24543939882330  0.12277971846272 -0.29530730836347 -0.24226495691076 -0.38448429010457  0.11021522923400 -0.45355399913370 -0.89066176140757 -0.07364900195019  0.23209180085320 -0.18045404140916 -0.02880470156554 -0.49287234153508  0.38705740155577  0.64937687887594  0.30454459849914  0.64962373080491 -0.69449847549401 -0.27603398792720 -0.15801114659303  0.26263276391488 -0.07592758048333 -0.28375747878860 0.71251622774310 -0.49912469709872  0.75587785300153  0.42036382486083 -0.41158613625585  0.89758968205361  0.36607579827223  0.60139628795112  0.76271819126317  0.40409774522347  0.53942848723872  0.30835839949974  0.72026957976425  0.83261018132674  0.50459091857745  0.86720649353004  0.82593251185833  0.86646525512623  0.78475633506072  0.20280979589501 -0.57625804534347  0.35348779862215  0.49531568024166  0.07116828512507  0.61581716302842  0.89558602165604  0.39535259199395  0.86710839382415  0.76562174338329 -0.66440635579441  0.74235650149709  0.58099478834170  0.35812187581848  0.78211185746942  0.40709298639513  0.69882452191878  0.47570419120023  0.18264051401175  0.71139929015232  0.18945550611504  0.72915942002517  0.26309110723483  0.56009649970387  0.93901572884173  0.21232585143094  0.53112668452468 -0.10324129179168  0.54201223765021  0.40688872714618  0.86347973605378 -0.13337064410119  0.58846111464235  0.72894381887212  0.09933185263404  0.13840606210775 -0.10744444945648  0.21566891621154  0.96742914755797 -0.85021712736856  0.48522003395899  0.93969832131183  0.78110759789207  0.87023536524033 -0.49695847780917 -0.22655939541662  0.49450939106083  0.79570405663141  0.97358658076785  0.55565841201340  0.38064242917179  0.90572949596288  0.27016891124858  0.07318163579557 -0.33684354187584 -0.16390125768512 -0.85248298812770  0.92841227030412 -0.02918873577572  0.91502461371230 -0.21278709388747 70412.50000000000000
0.37661628016691 -0.85219758799850  0.41094274823381 -0.39572256253844  0.32897891538992  0.02793653216263  0.30193449068989 -0.50247438242248 -0.60603931060763  0.48685339391319  0.84505858730462 -0.40270820703510  0.12624414029706  0.61979252087194 -0.08079947143267 -0.07362007757633  0.12543999856725  0.63142282223163  0.29082471063001  0.96375064424321 -0.03895417797341 -0.51708060213083 -0.06754716152371  0.12119456535851 -0.62156058048710  0.35557230995721 -0.22315634840378  0.04715882645125 -0.63072857587354 -0.32820582032416 -0.56717152892302 -0.86394745577280 -0.12472987538067 -0.60528939712784  0.29130795747172 -0.77894453479784  0.73003729258584  0.17847666091946 -0.57303707981365  0.51215110030862  0.26373149958655  0.17646274892693  0.73843053923793  0.07731247915976 -0.20250850043243 -0.67859574721919  0.68678937455295  0.81104351179463 -0.86184685416318 -0.01207879372619 -0.33628468883486 -0.53259503198032 -0.95136909969368 -0.10836469149910  0.24325587519382 -0.05328178784720 -0.54902659774595  0.60065795076778  0.24213934850236  0.52037988238260 -0.76205395442279 -0.37552932482380  0.18826098725931  0.91089825544315 -0.35891631550177  0.12458154690835 -0.12132832401275 -0.23635979330755 -0.31004981348904 -0.79050762406967 -0.02644013556636  0.65095775850124 -0.22835913356305  0.21077861790956 -0.43930025426871 -0.86025261873821  0.30722153436633  0.30041119240118 -0.27700253187341 -0.18307497916542 0.82270504384007 -0.34826687504567  0.88223422167571  0.54784695934080 -0.32384979579880  0.46425974355280  0.70294734700832  0.69166767455622 -0.75590006677937  0.37059568242357 -0.27415436128760  0.88996902985410  0.60810653342502 -0.70958767484516  0.29988037634142 -0.45155867194145 -0.88445885451925  0.40949703747182 -0.88810375561537  0.17459394109515  0.15519994684427  0.78204610210557  0.50498946447809  0.91080708837138 -0.50464876826053 -0.71287978891306  0.47180825982647  0.93664919610771  0.55467245455349  0.86409992688869  0.62078870382042  0.32022433658621  0.85967022742805  0.31190080754928  0.85474461100966  0.40068814727195  0.63021977181616  0.29257247762005  0.01235870560001 -0.83313493754219  0.63951407225946  0.49788481654385 -0.08432858473222  0.70698652449827  0.88809150865451  0.22377707862345  0.18583048144874 -0.41562414671672  0.02686425815431 -0.69641072624122  0.61613291867178 -0.36027527954764 -0.08550809632617  0.61457944031860  0.93419891369187  0.68108862506264  0.51753839523132  0.32571068841968  0.14827310895614 -0.26271999841269 -0.03394548334497 -0.67603717473719  0.04460180645693 -0.03378409828904 -0.10565086786891  0.42219035526497 -0.24184382967566 -0.88370171823570  0.50977520957666  0.51990720146080  0.38516500975289  0.73052889900861  0.96515960550439 -0.61938398913743 -0.22755539311868  0.44694415771476 -0.00990559526493 -0.84967850735567  0.91852448219139  0.34485511550070 70528.75000000000000
-0.78436698497479 -0.35617342105821  0.31768135422642  0.07564596669997  0.39143193241721 -0.94927410237401 -0.45541453680983 -0.56412323031849 -0.65307524963530  0.55008143192711  0.84628283691895  0.08100510718439 -0.84796853597093  0.30602187313389  0.18921713325960  0.55856534356723 -0.05212725046541 -0.07877580066593  0.07444209627931  0.72108043367792  0.22907945074272 -0.07037343659860 -0.01228805141617 -0.02479035006495 -0.58141787413211  0.31063007576822  0.66287537485743 -0.17775754167421 -0.15852337272937 -0.59090407689310 -0.58528128426463 -0.51918810087891 -0.80004646701140 -0.55748719467938  0.15331204298179 -0.72468499308501  0.22280624418834 -0.52922001102976  0.43538327190768  0.33713056232390  0.23207516764373  0.76775218958622  0.60099707050364  0.15020846442254 -0.63804930502158  0.73893025703948  0.79286683410853 -0.78980581685370 -0.03520691026789 -0.29206848771044 -0.49287719875680 -0.87401300479001 -0.05486148291364 -0.87225110050056  0.00379310578716 -0.50106306255428  0.67402415334633  0.27201458714380  0.51208818104969 -0.70072628584603  0.52773552063732 -0.35935984436517  0.20577356636737  0.95265508650926 -0.33256039525623  0.17566920253909 -0.11867106341886 -0.24725131222020 -0.26727008984076 -0.73263677848931  0.00751232686757  0.16998903511841 -0.41125168823806 -0.80360594511484  0.32218295710138  0.23911779390157 -0.14360404140183 -0.30619168819421 -0.53968864867034 -0.17087278037887 -0.20335231212450  0.66336557785097 -0.25146031694401  0.56797013342443  0.83517312371219 -0.24187278630863  0.81735382949539 -0.56798854035277 -0.67118315368228  0.45264899686173 -0.23540449945408 -0.89939165889846 -0.46359359889128 -0.88072480358815  0.72648400706595 -0.62337645378729  0.39523171891201 -0.33963844615141 -0.73054875309622  0.49360413469719 -0.75208957494250 -0.96456331962075  0.24234025096494  0.60846434396771 -0.34869235275623 -0.60421653652372 -0.70130901640764  0.57881494969572 -0.97564943818325 -0.63295306077219  0.67117861786080  0.74503852798510  0.43355595842253  0.42009161264442 -0.90464609238320  0.51675029822205  0.37740595929996  0.12140144023180 -0.72259451175449  0.75862392183115  0.60350261167164 -0.04330434244316 -0.65982440884113  0.83912926921115  0.32998615540333  0.24773806379626 -0.36579313211492  0.14155113803318 -0.55947569579448  0.74064599356069 -0.23077638284907  0.04614078057252  0.73066939877501 -0.32135520813438  0.80608635316870  0.62977780096200  0.39991746684144  0.22248013645410 -0.20408271896724  0.08395931664869 -0.82982282942113 -0.51725896311508  0.11795044061537  0.00167477275523 -0.00611005141654  0.52041357505828 -0.14049359289823 -0.70076827032972  0.62063996672607  0.64287887910880  0.48244646266177 -0.50922567448097 -0.11860154052708  0.56127856890437  0.05583321517316 -0.71375626547365  0.44140387304236  0.40564598997393 -0.60041236614239  0.88190300389087 70633.75000000000000
-0.91188329191824 -0.42980076543628  0.17431106124721  0.01148194020430  0.35548516976618  0.72233372743568 -0.69808577534123  0.57848653811696 -0.80165461467056  0.47239560075802  0.66445177215708 -0.11238114279859  0.08964867527670  0.14183250829923  0.35843977994253 -0.13315576997885 -0.20476077669626 -0.08788889429327  0.63184368613535  0.05821971089567  0.58560048357078  0.89827759537441 -0.23763483950728 -0.10577769036669  0.53235049337844 -0.08510933381699 -0.71092452417180  0.90362783166835  0.13699268304937  0.42905944012078 -0.24539481060677 -0.35269097457181 -0.73008714042428 -0.66160590526476 -0.02787445988893  0.13931072565154 -0.63867448872253  0.23292620773270  0.29539587561440  0.16972726390251 -0.11604433294983  0.60826733803114  0.38916104613027  0.11001436549082 -0.74198113272988  0.62025508374701  0.60073987697163 -0.91802002085090 -0.18183224389038 -0.35826844860188 -0.61054140132964 -0.10842453279109  0.72685408394333 -0.04313679946481 -0.59389455805935  0.57220173199421  0.17414664532427  0.36402314468817 -0.82164366129416  0.28711385081388 -0.49207642845764  0.10296732244200  0.78300568148993  0.38488706262049 -0.43962409626948  0.10727146977882 -0.23055876718638 -0.39575282975160 -0.33760504569276 -0.05665868743568  0.02389272783821 -0.52653225946936  0.21441842838334  0.06359985641184 -0.22715071689650 -0.39553890724784 -0.67567009114589  0.97138228720722  0.47766198871911 -0.31990052422117 -0.09156649250006  0.78606786143546 -0.19826312586734  0.63139954530369  0.88906404667747 -0.40882993169297 -0.45774657540704 -0.66211027740796 -0.54819424837279  0.47429865540748 -0.21087107364576 -0.77183479767537 -0.76089697430241  0.79431623925613 -0.54616213270533  0.46428603362561 -0.26778364581994 -0.62538205256846  0.49360816860979 -0.65132751392209 -0.54173571869588  0.20820509048070 -0.82476331225627  0.30204467287816 -0.72152841932672  0.69173819346077 -0.25174717609908 -0.06638183013837 -0.52024658091429 -0.61663823186992  0.66743443466496 -0.82642927522957 -0.52009331518847  0.53848939362790 -0.78148195187459  0.42591002469434  0.21919629791368 -0.62697808937013  0.81220697277279  0.65838636698446 -0.92583270001468 -0.02398558196626 -0.57789818113906  0.92210317590826  0.45167467535673  0.24545609289732 -0.32434351153947  0.26356109043323 -0.46825166226875  0.86142398746521 -0.13721441196396  0.83037853426663 -0.32694210044353  0.90866671700170  0.76279953480721  0.40791940046907  0.26707307100461 -0.16457921969620  0.19454834888787 -0.72138444289354 -0.41913751685593  0.16321770334198  0.00643264519342 -0.70365428238264  0.08036146871025  0.57075456429223 -0.07660527745976 -0.59108406796184  0.72977134180701  0.54660343844859 -0.43206179924728 -0.02869977990509  0.09287204551435 -0.61737082033967  0.52556460129971  0.50328076470587 -0.49006353344092 -0.02423920284931 -0.66218604250932  0.58465448564093 70768.75000000000000
-0.47028672699055  0.08238919834826 -0.03065184463593  0.61753710707239  0.32966864601449  0.58819787048709 -0.80083446888321  0.44217882041531  0.41463662879089  0.54841537976244 -0.24995800590693  0.96459584026614 -0.05506290799763  0.11033493083368  0.22788441099060 -0.18284973839585  0.71563355169647 -0.29576149517951 -0.20046213919763  0.57411426542739 -0.05969177042776  0.43671068512905  0.80479380010767 -0.35456457121922 -0.16287261683542  0.36158892195386  0.90820831933265 -0.12131490612769 -0.80229876255138  0.78652164518221  0.02091471102964  0.28513806988717 -0.29035857091589 -0.49382076813014 -0.84762100740530 -0.12703052357233 -0.72684674802016 -0.15236085266239  0.08521728527210 -0.71500479063403  0.10591397559486  0.26424037411120  0.13468540459461 -0.24244020080183  0.51374261358558  0.25733870919885  0.08831445069818 -0.81636735758725  0.54371187095408  0.47975107482591  1.00096359009513 -0.28073763465543 -0.70679217201894 -0.14348028762017  0.59781044899631 -0.06861141936041  0.22117933210804  0.50377450260500  0.08178285077699  0.11247769306931  0.26740180387733 -0.91347137627225  0.91942750541043  0.13764059010577 -0.59110237472679  0.03284263189904  0.68430967259919  0.24987924942194 -0.51406785318027  0.06070480535857 -0.31557274105578 -0.50397914363067 -0.38107624319411 -0.10460676567659 -0.08233243327817 -0.60680842489007  0.13512134180065 -0.05609054394177 -0.27639924938661 -0.45118755768099 0.84963393404705 -0.18045409697238  0.65740335806975 -0.66688882442560  0.89760265734948 -0.40152001194935 -0.39946167126469 -0.63443651888025  0.46083133401461 -0.21570481148976 -0.71641342854110  0.19482122975408 -0.71175716945718  0.81576361982370 -0.51837802184105  0.49316816027507 -0.51808020772215 -0.22877963552958 -0.57994453256788  0.47983073600603 -0.60815629628528 -0.52421679975595  0.17786707199013 -0.76704119071175  0.33184874320405 -0.68472884436952  0.05718419144222  0.72958027140352 -0.19299790927612 -0.08302795092784 -0.49093484495713 -0.58778530735099  0.71571199072634 -0.76895681336035 -0.45473592552260 -0.96280051480353  0.60890464831658 -0.73383154213304  0.43541139337635  0.27947362465014 -0.58921932498338  0.82451546482765  0.66990741528703 -0.86497752959710 -0.02852993489258 -0.55279004868062  0.95402031822690  0.52259171555549  0.23449530535796 -0.32119162244274 -0.03321600756310 -0.42312554005435 -0.08229545142392  0.87149156204875 -0.32540875998345  0.94288818723201 -0.92043506821943  0.39580561867857 -0.92157290030371  0.27494002165687 -0.16014065034212  0.26479282878298 -0.04056228703492 -0.68044683862640 -0.37098146352968  0.18010201869590 -0.00977588991333 -0.66826597015710  0.12141866542301  0.58590869956206 -0.03308613310437 -0.54254984965373  0.78495930092410  0.58084807247514 -0.39776501494611  0.02139381516890  0.10385948103744 -0.57671393011177  0.56334476571313  0.55221766562263 70882.50000000000000
