0.89056866859009 -0.25242393794690 -0.65130565154910 -0.25560115400830 -0.50501738145026 -0.48471465648728  0.06910778305131 -0.62899330485832  0.12437997648130  0.61612768165099 -0.53917357284461  0.10929505744076  0.50975619364131 -0.70140552144172 -0.04207222772757  0.17549705648951 -0.88274868715301  0.02629321041651  0.22043425396592 -0.47397770920671  0.42424569440081 -0.86000309577104  0.35099365856902  0.49160287878450  0.58760858072106  0.12995810789825  0.63566643277014 -0.08546491735033 -0.37200633265232 -0.72518017829019 -0.31594104183757  0.37368270682991 -0.63673320178114  0.34387255956492  0.04314328588656 -0.12171480804984 -0.21606355972920  0.25681640661822  0.10731999941838  0.25526430623621 -0.43236724585720  0.59243597817338  0.13694802367599  0.67241042893469  0.79292223333432 -0.74071083874064  0.41811541405346  0.11959746578475 -0.10511285765212  0.04599787095690 -0.73363777216720  0.76988807951770  0.19583308136370  0.33090222022031 -0.24298879439036 -0.97821938728388  0.01057189473563  0.42264529826139 -0.17463270608927 -0.51220969154982  0.08781801159816  0.43718214205374 -0.21644508763531  0.53705001888318 -0.18149259063601  0.85633835689432 -0.14502537754440 -0.04160953908537 -0.19332889750806 -0.01930422249028 -0.40530371044883  0.48112148453850  0.23701784737332 -0.33289687078958  0.46591628386790  0.52991165835895 -0.26466109905620  0.03723309674723  0.19209197133460 -0.41638989262150 0.00498602629121  0.69745636842384  0.34683378386684  0.72141062436597  0.71413770855526  0.66427600386612  0.43515808163128 -0.31164573632900  0.15830811107164  0.03083187861969  0.65237104820180  0.96864658631603  0.57182596653995  0.40722072549817  0.62042133419336  0.53199951685173  0.15473204187666  0.96571748953740 -0.28964750364337  0.58244258299948  0.57436619177077  0.33516227584930  0.14147915699632  0.72440435336186  0.61891632963715  0.72282516453505  0.63405239757972  0.17255820151481  0.82531377346641 -0.05028945781063  0.62331890943247 -0.47201106510288  0.46290684838824  0.79638929311570  0.65587552517671  0.82331638266118  0.09592413480373  0.57885028804291  0.80337470370250  0.75623962918560  0.53864267419156  0.75913277649095  0.23553993412247  0.61699567359635  0.27468789231186  0.22287219479638  0.61573776635546  0.69077064314095  0.68456567358025  0.31576596934840  0.60161654429453  0.35099718049738  0.97338832909103  0.74815407308509  0.65348023093978  0.18400386167648  0.53547021887588  0.52765345713554  0.67452771751881  0.54283594563951  0.53832911070749  0.84436887645201  0.53971441258237  0.41676664336613  0.44041247694675  0.10804210905845  0.53589179199402  0.74357584633682  0.72406195904299 -0.01887802249425  0.33657827306463  0.03880685756488  0.06015086560186 -0.73414463011691  0.22310930145072  0.47273831946449  0.44724304009879 -0.59790196126078  0.72249074579695  0.44989598735162 50400.00000000000000
0.86779616302098 -0.24478120582398 -0.66447926721053 -0.23881088363615 -0.49570368484294  0.07899334777119 -0.63938977933583  0.11180928141379  0.59434031963592  0.56596844936899 -0.72319429029086 -0.01805576012481  0.19879101669651 -0.88723173679443  0.16409450036486 -0.58338601840057 -0.47701844601983  0.47431244614002  0.34449705322315  0.17377336832896 -0.10009992579771 -0.73243191148340 -0.30986386276692  0.29058074736755 -0.65693393328122  0.07266629765941  0.06260315218338 -0.23859639032032  0.29595847903119  0.31223378043142 -0.43846739615764  0.13468591992215  0.81928424086400 -0.75408503483940 -0.93407598794439  0.47574996871916  0.15789529017050 -0.08633843090165  0.04535663059535  0.80238342093947 -0.23607863847865  0.02523868849147  0.47367433506177 -0.16064290097423 -0.52016290110021  0.11295481386024 -0.21533359742234  0.57441877679536 -0.18327993405434  0.85035723728150 -0.13418443702278  0.78347881241731 -0.01340240891563 -0.17834726947245 -0.04159518368315 -0.41753032396061  0.45988457315720  0.21472659613402 -0.36992187586740  0.46566150583925  0.57196846748789 -0.26532583113108 -0.03509007615913 -0.71980137388633  0.24186382780404 -0.43130914482988 -0.19237797714817 -0.17918587333945 -0.54875889435993 -0.89304646530490  0.17504988707497  0.56370212273232 -0.66978157574375 -0.50629488419014 -0.54879048699916  0.25375493756411  0.23037549941643  0.96765749781139 -0.11081867923300 -0.74083318907631 0.07445448844996  0.89159964286830  0.50280397934679  0.91964875057933  0.86094734421223  0.57200930369435 -0.16077083868975  0.26945550851412  0.10922981190791  0.70973703237518  0.57945292941650  0.79540664656755  0.67737059973436  0.31037440665139 -0.18314805640629 -0.68815865500438  0.76548372960929  0.71525622096291  0.24100345086757  0.90917838528575  0.29272781109623  0.10024155464453  0.80318531865291 -0.35553356035467  0.63150533004388  0.83071185019067 -0.87078662639252  0.22536440451246  0.72554984353716  0.93496147522886  0.71811583315246  0.35240424624733  0.36088558877385  0.37730250812920 -0.23689835798542  0.76203762034947  0.86689319776975  0.87112081994352  0.43705311550758  0.44238410141767  0.83754360762997  0.68987455629986  0.66254040811644  0.85835342649898  0.72082109967750  0.68206726130201  0.70146821720596  0.52964309333507  0.59005846476174  0.18185834225390  0.69953566155958 -0.45725753294696  0.93573313675966  0.91396390752942  0.09983553122587  0.48272852083448  0.12664765582769  0.16311168986119 -0.54560571263529  0.31249662019502  0.59725655715393  0.59700857040276 -0.44467413792770 -0.64291781546219  0.90666772895528  0.61010088441644  0.75032844372922  0.96588531923102  0.77110742972572  0.01613050743420  0.56511919534673  0.76846615094552  0.36660394117511  0.61640026451878  0.76801714109780  0.41384567837481  0.94461192579789  0.25655520130649  0.91335635947491  0.51561464337886 50500.00000000000000
0.89342249670632 -0.65044030048218  0.13398074943301 -0.61231464905024  0.13722929835342  0.60949896887002 -0.74505409107938  0.27107055208299  0.14101681521378 -0.55163503715092  0.10617865006034  0.36568110461617 -0.92080566815031 -0.08533499247624 -0.70661858863663 -0.99602930866053  0.24471838009009 -0.97443227586800 -0.00882904889160 -0.22486245111553 -0.16940180253785  0.15692275200336 -0.73940551203428 -0.34746949697261 -0.87538017677177  0.07748221469863 -0.01076034906736  0.08293378869313  0.37501581467411  0.17758168449753 -0.18299284604602  0.66209911186842 -0.15529360065263  0.89539153251470 -0.09847935715798  0.70609825646002 -0.04058452358924  0.68944590579573 -0.40043120114048  0.47483308203826  0.22405973365865 -0.37421592154220  0.50750380312211  0.67626291283825 -0.24238037168004 -0.06483245279469 -0.67434486115677 -0.40801745963489 -0.15267834209854 -0.41318099797183 -0.85653188155236  0.19461607985414  0.23355360178576 -0.65242176720369 -0.49182815805417  0.29355339770902 -0.70471182479369  0.40860046698096  0.05948111237772  0.10768773035858 -0.19199005748063 -0.55447214002230 -0.44775223617613 -0.36276734251496 -0.83728764383127 -0.29978844252915 -0.29424707477897 -0.47807205396328  0.10979732034290 -0.56454401610248  0.10239879566623  0.01561950532166  0.01876044652774  0.87732877803145 -0.81760203045128 -0.56898338284415 -0.06843686592155 -0.34560699023565 -0.98121064263246 -0.05438036763011 0.15899957539399  0.70583026273213  0.75285081150095  0.01147028941530  0.40742754884757  0.21545255051621 -0.55734365980258  0.87916179395986 -0.05722678631886 -0.45244569908910 -0.88858651338506  0.36725356760288 -0.20619863949513  0.44593756910697  0.26711099589470  0.11206962887062 -0.22275356742342 -0.01782252458346 -0.64473186181441  0.37043815903931 -0.80179199815077  0.49717026908093  0.55951921519465 -0.70747735808029 -0.04401311932434  0.59834820651378 -0.88550796145988  0.89952143118958 -0.87827379393687  0.89199157731868  0.92778418705744  0.69155216420963  0.78480446289212  0.27213302133830  0.91899966981676 -0.34431187282281  0.23050848754153 -0.51148672155574  0.66531494365635  0.23794107106356  0.28890196245927 -0.34714575647445  0.43955448591063 -0.68704893718573  0.79902917127976 -0.28233109491485 -0.40639100596252  0.81362265971564  0.98155039932357 -0.84206558960112  0.19520752239348 -0.95927472295328  0.74273907409715  0.54704716945303  0.82278728617343  0.56890970260201 -0.51652252566879  0.55018457271590  0.83318466285858 -0.18635066170072  0.15257267536218 -0.13939544729591  0.74521895228245 -0.79397036080125  0.39916929684476  0.17817530681227 -0.54671292155791  0.51307936753312  0.30739118328587  0.33990543956957  0.68151747905641  0.97553090736204  0.42614956943070 -0.24229712145519  0.06729474051204  0.52975100774853  0.97579862778452  0.06532706706046  0.01195827916003  0.53135510398130 50617.50000000000000
0.93441034058581  0.55877911833259  0.19174136836633 -0.58325483896304  0.16757708304315  0.64082262639303 -0.69106656438174 -0.89528263943098  0.13701208804882 -0.52729595182917  0.05328673712573  0.41112037139697 -0.85961037532643  0.10479504972346 -0.05919717740669 -0.67159196591541 -0.92883357872820  0.22758403769486 -0.91319528195010 -0.95225304323959 -0.03768076164516 -0.19309477264101 -0.33786233136152 -0.19060757022882  0.19770887353676 -0.70411471328826 -0.34748238225901 -0.81883679951480  0.12905845174482 -0.05787447492897  0.28650462194647 -0.10328585917870  0.66846891790128 -0.02364539084864  0.63208500652887 -0.36508359403625 -0.96169001244274  0.50808625139118  0.24490319926765 -0.36255829824346 -0.92925199909872  0.56403799643962  0.59581237801108 -0.20153976898467 -0.07539891995978 -0.63356354978748 -0.41302040015657  0.35242763352572 -0.80685817498030  0.10988873401640  0.30111733327373 -0.62197804464368  0.46991021460653  0.35260239031743 -0.66231138709167  0.47206027941393  0.09500174295428 -0.17543522019920 -0.52927141207308 -0.41568345988203 -0.37067828769132 -0.79810100377011 -0.28053326386717 -0.29243178878260 -0.93349882348335 -0.44861970855846  0.13048507669653 -0.53786651960149  0.16000652275602  0.05796522434914  0.85338478480185 -0.09822074812258 -0.77346702246248 -0.53728350807610 -0.32693432833285  0.65310748739970 -0.91897140795278 -0.01401614251263 -0.08078067282032 -0.15813157089390 0.21787437379035 -0.74895593316963  0.90126663314798  0.13206769472364  0.51071236721394  0.28518050338693 -0.37965459514867 -0.28880017284581  0.03273518427268 -0.29937809835863 -0.71337160529905  0.46146360471622 -0.05695774803366 -0.83535930386458  0.55848322173087  0.39340222967704  0.24699137590225 -0.13603092322712  0.11752169433001 -0.14757124413830 -0.49828186666040  0.48457629173170 -0.81326623157541 -0.62556733561153  0.60512364302788  0.69979130897407 -0.53167994946421  0.09137049957719  0.72704260352278 -0.70363997116178 -0.72674628121195  0.94491366197792 -0.27798077107148  0.33013507455756 -0.43024930883172  0.81452111767304  0.06197850016402  0.31864127025211  0.38185083742622 -0.21597853407782 -0.04490997336281  0.54049461150034 -0.58515603499649  0.96113142051393 -0.17556094134979 -0.25340385950017 -0.64027319226070 -0.84760754579495  0.32194947255894 -0.77430116350829  0.88696359392086  0.67658554927837 -0.71018298049874  0.68871378693812 -0.34389693284254  0.66523901046944 -0.08929723278916  0.25005706073685 -0.00982885397759  0.90675700363227 -0.59757273219888  0.52841989569148  0.28650760920772 -0.39212617313659 -0.13034297663234  0.63945943825603  0.40980642692195  0.46167049162192  0.81422520095633  0.53577781881707 -0.18553652756494 -0.80861787077970  0.19418713294655  0.66048609489053  0.17160804086812 -0.66864845308071  0.14698538726991  0.65175811945942  0.76282679818217 -0.96892755070290 50720.00000000000000
0.75607488015109  0.35239819759552  0.88538593448490  0.12429179708062 -0.71972800640926  0.07383135405919  0.51028798505951 -0.84655339541307  0.30499435772681  0.01628661168704 -0.67162126200382 -0.10512536549233  0.30321489095871 -0.07350468521267  0.63523469899969  0.99034907382535 -0.14733247501671 -0.81652402903757  0.09428142136566  0.11924070262254 -0.17951424894228  0.45124694905920 -0.30274765019112 -0.50952690021264 -0.33920842336381  0.11094212410936 -0.48527002842966  0.04693382194980 -0.21603241027867  0.10791065789050  0.79105045066507  0.48192827711671 -0.12737131410468  0.43787940204502  0.35132108041649  0.38684950257692  0.14729862965821 -0.49469330275370  0.46204117947815  0.39641907675779 -0.20189304556564 -0.78261784273887 -0.57194803775936  0.16603354283327 -0.06585073168138  0.23016478817521  0.27035066022907  0.26346940936156 -0.81458796905851  0.37821837647192  0.85669882447058 -0.02832948215208 -0.28478694416957 -0.67039437078236 -0.51565539956372 -0.39332065450965 -0.43156088123143 -0.55831531906571  0.02852926811744 -0.66148289631132  0.08378676099129 -0.03741993014815  0.65615801219975 -0.27133313558265 -0.93375611488000 -0.44759534095825  0.42810632907742 -0.10360945563680 -0.16778683942083 -0.34667829473560  0.56784571257332 -0.47626645647383  0.45084120517952 -0.05913433269286 -0.05562493540171  0.12625098786248  0.57532698489047 -0.88310365599594  0.38902518576756  0.61926984709371 0.21465844902985 -0.65284396932720  0.17042495767760  0.97370105149248  0.22305337440753  0.55548739670410  0.29761357262091 -0.30182451007409 -0.80192307894512  0.07963833866144 -0.22608341462215 -0.62327738062328  0.48265260622076 -0.73421507199266 -0.56115069759954  0.00196932787995  0.62766152140641  0.50596728038987 -0.08884933700171 -0.89442697242608 -0.43040449659179 -0.87152012294045  0.56568548343868 -0.71929067881246 -0.54801151244291  0.65934323965659 -0.45594549187328  0.78628712415746 -0.61302338932419 -0.63383499558651  0.32887591034859 -0.23662865528903  0.38850542748894 -0.36471358806214 -0.78233025786166  0.33827530490528  0.41650189698560 -0.14784990251803  0.55134194524879 -0.50545497081639 -0.11672209582306 -0.17501338655263 -0.55369158657423 -0.74195843569973 -0.68061507426635  0.93848782735283 -0.61713569637381  0.72009098330152 -0.27036655461539  0.68845791692153 -0.37149879450270 -0.03883608848168  0.31949123234978  0.06345884875491 -0.51929451176293  0.36253865194221 -0.32381690395410  0.76531464192349  0.45601176476160  0.56939979137298  0.87645133823678  0.59589415009475 -0.15266780958653 -0.71086102341484  0.29882076836782  0.24761641508809 -0.58041173127230  0.72597301501957  0.85364407229968 -0.85407120854558 -0.73089209249623 -0.49602569670496  0.87535440433175  0.82149205111737 -0.63557913596817 -0.39637911259225 -0.42383971468768 -0.27485630771498 -0.05861027511917 -0.28386979356206 50820.00000000000000
0.62780420243790  0.19512478609749  0.74036240771973  0.92794187131308 -0.84794837924533 -0.00353597735608  0.40279469268029  0.14557132199352  0.40291569281329 -0.08582158871609 -0.80440928600182 -0.24213271251469  0.94229462780925  0.62525813908692  0.21639902240320 -0.23949675815862  0.44717965256461  0.82597023219868 -0.22172250141106 -0.01901595259732 -0.04231689761921 -0.30929852402445  0.27328358886092 -0.38214205188939  0.87250346321000 -0.67967354377441 -0.47619573467581  0.04554747866163  0.74218362164011 -0.62298798988750 -0.01586732477113 -0.36362941120944  0.77604457115633 -0.03969776822263  0.59490862508817  0.66416029331656  0.34516375090766 -0.21050886309527  0.29216408721473  0.16079215901340  0.28757539424821  0.06289843726789  0.95339899808395 -0.62029932354410  0.37112052263169  0.24545658791053 -0.31599509076291 -0.93194539889309 -0.72076890775483  0.01383855682168 -0.22291575659190  0.17952559889877  0.11059165020107  0.19570146927843 -0.96685567188971  0.81296314923875  0.94978076515026  0.30665551000035  0.66457103377224 -0.13471546173651 -0.38127213794090 -0.79388346781207 -0.66647331435929  0.45156347057637 -0.49328708434622 -0.55950886940953 -0.04647077565848  0.02621499364135 -0.11032848410724  0.50348462546701 -0.42373787389880  0.85676006001385  0.79567985009015  0.80663903796084 -0.55225527427233  0.26416410688609  0.22111974397599 -0.17243705586618 -0.22994794330571 -0.52431893860787 0.19336478974949 -0.60775674135029  0.14526915686256 -0.29335447667837  0.29676979709405  0.58246131447805  0.29072784775004 -0.75330825957174 -0.86385396021321  0.10545742103304 -0.16619720596013 -0.57625455055878 -0.06774801813514 -0.64306459084184  0.48516113983535 -0.68152595653994 -0.52541219489469 -0.01828032972097  0.66940964211276 -0.06297245273789 -0.83359905444167 -0.38138427592218 -0.80729406679209  0.62372178292731 -0.17321091253558 -0.66736319535366 -0.49445430695309  0.67696643146009  0.50484042449982 -0.40680746184426  0.82191547284630 -0.56360239992169  0.60130255963257 -0.58782959659809  0.78534464830698  0.30107266717202 -0.21595595740288  0.42413392961099 -0.34599797519186 -0.72437926293241  0.33656830209076  0.43400228633709  0.03523410133409 -0.09649592727910  0.54159255160588 -0.47700571216298 -0.07737499434990 -0.11424448697825 -0.50233664077365 -0.68944168626898 -0.62999057664878  0.95869008936833 -0.57219608543012  0.73237356256183 -0.20506237954324  0.35859298330748 -0.16885493623543  0.68781729862470 -0.35986750416590 -0.01197184987474  0.36918157966905  0.12966305021080 -0.47070662068015 -0.72200351224714  0.41642999919134 -0.27558064401655  0.47660738398355  0.91156192315146  0.63126601161473 -0.14926978205934 -0.65597779476699  0.09684145674428 -0.56234896586560 -0.16519228053738  0.30351837222146 -0.54576615873267 -0.95387988299605  0.76977401723688  0.90706414630471 -0.79178424869570 50930.00000000000000
0.78101389687149  0.46419752433869  0.01080591540790  0.55743390353331  0.68109019059605 -0.02084222303283  0.55678543761077 -0.12127094437377  0.25415586541204 -0.04950623711511  0.98531790605983  0.20074363620451 -0.23413842095014 -0.44236100484909  0.71602954873309  0.41526783402407  0.09568283118150  0.64395049762718 -0.46146897879436  0.24274178759809  0.61626540586280 -0.34029137233994 -0.17344146998305 -0.24602024273169 -0.50389757233190  0.07656152439557 -0.51547692808344  0.65244803611510  0.47964841121841 -0.69920542571357  0.80937965526559 -0.06883473255896  0.56603819166629 -0.85624510875502 -0.12039886122622 -0.57995952854269  0.60136654710463 -0.23891421193320  0.45706037812446  0.49576725484681  0.16918723046253 -0.34406457123009  0.12075303829062 -0.05927994440189  0.14848265884169 -0.06708263860902  0.72641730715900 -0.82661537946950  0.24278211019183  0.90397849499465  0.49526195447833  0.06619454839626 -0.48453087766570 -0.17694427296147  0.89316250890728 -0.43239753229064  0.07742972544967  0.78468718219592  0.81506399601695 -0.07782730236789  0.07945192969967  0.62714692261627  0.83686532877409  0.71061985895188  0.18649762125781  0.87263211413422  0.45490488908319 -0.29396597600118 -0.53220564208539  0.25069185329132 -0.65050207757461 -0.77197198431002 -0.17510053247647 -0.06800315846002 -0.22803080070876  0.33254252977861 -0.66713949133853  0.94976016432826  0.65473026453681  0.56889176799197 -0.21925633590494  0.14502758797662 -0.62718491311197  0.09110452715010 -0.32064635846868  0.96935537489892 -0.58763149460581  0.57235793495814  0.24767481127584 -0.76189053218367  0.12341981411375 -0.87047453513989  0.10049650644009 -0.59790010249532 -0.11367669979959 -0.64862820215420  0.45380075073516 -0.63954737518881 -0.69979878808649 -0.54232260994877 -0.06659402956911  0.68677929851803 -0.07166333588721 -0.85437068662282 -0.39331267846494 -0.81568165041611  0.65583589614777 -0.20770504660187 -0.83323223196107 -0.51249021905261  0.17220224089960  0.65862570388206  0.42546825971334 -0.41184145551577  0.81015330746058 -0.58633720371428  0.51154285251639 -0.60866245763593  0.70062643474411  0.24139963073072 -0.24056940641156  0.43114678342385 -0.35861887362819 -0.73929996503082  0.30247311993656  0.41304745076195 -0.02207434627523 -0.07904483532070  0.49537106033446  0.10280534489587  0.77630641916244 -0.49157775977339 -0.07550856909058 -0.71069263979054  0.29974124963807 -0.65006693431639  0.91303302112469  0.40595752586625 -0.16561358082440 -0.59066685605472  0.69327671336550  0.28453470887556  0.08860310009170 -0.21290418129481  0.63657298054804  0.03693164952268 -0.37738848409042 -0.01640682310428  0.39048635970711 -0.73664864065381  0.45416675518441 -0.27339852461537  0.47461294488181  0.88991387291232  0.62453707988839 -0.17985218367691 -0.68056482136455 -0.10737940328733  0.04002912449954 -0.57045710097324 51042.50000000000000
0.68276590693606  0.39477951761477 -0.09073926777287  0.48736705310362  0.58358446157926 -0.03650778705115  0.44047492577147  0.78265191388551 -0.16084410025226  0.20043062941342  0.52421114284878 -0.16710812593311  0.89564839885139  0.08669640569035 -0.29904151540771 -0.56561920776170  0.44557190905863  0.63805825051592  0.32015447712329  0.04691229464832  0.51167328258026 -0.61455933034922  0.13930639398506  0.54290383939046 -0.36797719206766 -0.25131984248177 -0.37601160925688 -0.61315322911566  0.94904998504669 -0.03627344632424 -0.55255859203916  0.56707864231339  0.37823780560032 -0.83235239687884  0.73879115186440 -0.09759654421591  0.51427931070112 -0.14367857847929 -0.71590881941434  0.55113014441404  0.40720358368895 -0.36158147232908  0.41576307377862  0.43950777070704  0.09224639920201 -0.39470406286101  0.03762311558827 -0.19413241511201  0.09648201745263 -0.11070229992722  0.65084871546562 -0.93188241153980  0.19388148114589  0.82091707076519  0.45206034020999 -0.02516849077519 -0.57705984657613 -0.29222988607760  0.82419318209504 -0.57089318515486  0.05589697157805  0.72267015905652  0.73236466435796 -0.19112102165790  0.04958518128524  0.56622817934105  0.75609851341312  0.62435318313016  0.14801592394104  0.79502269125140  0.36866100933145 -0.37099658936213 -0.58380204043967  0.14784373211684 -0.70007271392137  0.76679586538215 -0.89103958889893 -0.21942010548843 -0.08845011203863 -0.26317840105380 -0.28492207608467  0.08871029192586 -0.66700940301436  0.03444156868815 -0.38258480372139  0.92052114883948 -0.65276097291070  0.48947933152931  0.53901591467922  0.20562878082826  0.83719666912038 -0.81398856209215  0.04421805450206 -0.93650379680853  0.08041533335186 -0.62751184244498  0.89338935900903 -0.17710195070932 -0.70712959573966  0.41732348376588 -0.70970379082162 -0.74178983864940 -0.59102133633471 -0.12159769958539  0.66888658486449 -0.09205052668345 -0.91118164374663 -0.41483746344736 -0.18257591137531 -0.87696630086766  0.64391773510026 -0.26807831488941 -0.90236977363391 -0.52918591959228  0.09977980347113  0.62812385816357  0.35721835984700  0.77018515504851 -0.61067604994856  0.44030962774664  0.82865614452133 -0.64195771870533  0.62629288054590  0.18405152817188 -0.28157370906401  0.42174884895030 -0.39997346736766 -0.78939241287701  0.26409257184976  0.38476075316878 -0.08666382093209 -0.07151691189091  0.44618394322808  0.02724700288856  0.70213342360478 -0.53344966671819 -0.08431506919426 -0.75378885467010  0.22026656468338 -0.68229464796348  0.85970298811097  0.33394571455954 -0.23280214031087 -0.62958921130510  0.64804579600660  0.21793186666824  0.01484617890914 -0.27643390465047  0.59067437500717 -0.03119815812932 -0.42813662597547 -0.02691556491627  0.38683911794364 -0.78898134917338  0.45533933941801  0.57667845399915 -0.27778107616834  0.44841049725272  0.84485437418386  0.60481769988296 51147.50000000000000
0.64184922187971  0.36067709059799 -0.18543870127069  0.46257843901734  0.52868088568685 -0.02423055706640  0.34771649619336  0.76860759338901 -0.16783801571300  0.16613754949734  0.52660328120883  0.16282049148398 -0.27249326906377  0.86228958161831 -0.34203762346564 -0.67384859471491  0.44358637870804  0.60437457814743  0.24584004744065  0.03089218399340  0.41615808385431  0.63347328159854  0.05469027543389  0.50875828515306 -0.37083088329251 -0.30520785016299 -0.70671827738304  0.90415803528717 -0.14186807335624 -0.54577100487526  0.87911982207085  0.52169306241582  0.28566311347911  0.71119910715444 -0.11013197363901  0.71039281656798  0.49555851436570  0.48329076460345 -0.13937943057690  0.53735109417515  0.40537216267860 -0.47007378399496  0.07970176856962  0.40687168956711  0.40791801169113  0.03443288353673 -0.40846832164804 -0.03346628540719 -0.33351337078939  0.07054118169857 -0.13061081607618  0.61749644633386 -0.99703845740471  0.18239984776099  0.79156554489758  0.44711423270310 -0.10481715975827 -0.63344083370187 -0.40226728554925  0.79987031743951  0.06224916187315  0.55806952449808  0.70314229039691  0.70165621782449 -0.29465684919576  0.04611899885640  0.54479877590265  0.72585919091706  0.57401570104337  0.14082281130783 -0.06095905105462  0.77567504892364  0.30365719683031 -0.42419085461648 -0.60215258348714  0.82514467427742  0.05635277372399 -0.71757427797284  0.75531659955456 -0.23203083350879 -0.37543909260386  0.02289148574872 -0.73975525949944 -0.03793501883277 -0.47569126507067  0.85221861839497 -0.75208799736065  0.40339686938907  0.49774857092863  0.15025920686981  0.75216544872393  0.91339445108864 -0.88868559963374 -0.04567275048443  0.05563530782204 -0.66163956580011  0.80564507573821 -0.25944268004109 -0.80074174678633  0.36909428993512 -0.83003189969371  0.75623085125678 -0.66750711986453 -0.20055185373543  0.63041737834650 -0.12792060746310 -0.43832970198219 -0.28517440516256 -0.96701778144716  0.61954883404447  0.47009254515348 -0.34783362821607  0.91484593094883  0.01929546761671  0.57670584732877  0.70278758260634  0.28747564095874  0.86246214264478  0.71229085441335  0.36767877452458  0.74296105691592 -0.69490634282834  0.97498169752671  0.55197225988314  0.11840128177620 -0.33897491726798  0.39160480123436 -0.46203192288929 -0.86833130307079  0.21601048490295  0.34652159181068 -0.16294939336174 -0.06641830272000  0.38927577692065 -0.05783496690467  0.61963132640581 -0.59794238202804 -0.09641848253661 -0.81565578861242  0.13410722488478  0.79146417812159  0.80618246048683  0.25265939554519 -0.31981093281450 -0.69278016256924  0.59033721779508  0.14380560772066 -0.06449829229407 -0.36078446172750  0.52943549944124  0.97469464906439 -0.12087820444594 -0.51283038808359 -0.05891908859425  0.37226386365606  0.53601283643618 -0.88059054103169  0.44375271828509  0.48951465342310  0.41169679056670 51262.50000000000000
0.58537986209913  0.32560348387405 -0.28911622825359  0.92785830715087  0.42183471747256  0.45968908343446 -0.02132035644925  0.23911328538408  0.74873607098579 -0.18436109989662  0.13268995250271  0.51174657559368  0.16239968242363  0.82768262940360 -0.38923404790973  0.43941339900218  0.56573828281471  0.16469325957792  0.00359091934363  0.30503470981059  0.62121274563417 -0.04405692640892  0.65789151876467  0.47058316301378 -0.37803278077747 -0.36908616634711 -0.80591052085239  0.85457052439090 -0.56071250110993  0.85676950617958  0.47014670499802  0.28939947844941  0.68050888393682 -0.11694194288912  0.69943938752463  0.47261662046236  0.47767028983204 -0.14465574960813  0.51642394839958  0.00662412653499  0.39879837139845 -0.59658423141629  0.08010184983688  0.39266302194089  0.37963992826179 -0.03035850436969  0.84227016706137 -0.43860269182922 -0.10755023165628  0.04059482237445 -0.15804963068963  0.58254258137053  0.16196217286133  0.75641628654611  0.43367748734424 -0.18942261939296 -0.70434908137621  0.77199865953253  0.06242997875315  0.73780685868632  0.55216383222680  0.68386691800613  0.66517102979504 -0.40963282167214  0.03672432086812  0.51583766345849  0.69358779926392  0.51851517242364  0.12408039528789 -0.05010817989204  0.74378832827341  0.23970618893752 -0.48482068987019 -0.63291456482775  0.81333396357228 -0.03169601130374 -0.74218637505711  0.73707718516668 -0.25559621765811 -0.08092403081089 -0.46048321145008 -0.03105664631659 -0.80626531684155  0.31740044057551 -0.09822657851734 -0.55762526961712  0.79643060085549 -0.86017312982176  0.32285500089278  0.46417732232881  0.10186851791837  0.67557503506784  0.85139318623080 -0.12805704705151  0.03660181224352  0.72918664198033 -0.33650630603724 -0.89783950672631  0.32829235543549 -0.94908264880747  0.67204586485976 -0.74964471947759  0.66658990269067 -0.26697546009443  0.60196030033951 -0.15392954664330 -0.45770375135253 -0.37629101063093  0.60121523846687  0.38799144502965 -0.42790194564932  0.84197735775834 -0.05155349506881  0.53676482691256  0.62309651102473  0.22501879384638  0.78249320300307  0.67335229215962  0.30517040300846  0.96900340520692  0.67156293320285 -0.74502407274286  0.90853745903856  0.49114084393209  0.06290160850736 -0.38650240841773  0.51262576828048  0.37036937694999 -0.51484986187218  0.17608680697942  0.31375953264701 -0.23791063224335  0.34132517202578 -0.13660272612334  0.55400964958647 -0.65570102844587 -0.10985649622076  0.05887765148474  0.73331960178621  0.62407628900426  0.72865662560611  0.18441039162420 -0.40398984879667 -0.75431851883338  0.54494595923268  0.08063455562496 -0.14030797550171 -0.44448985644954  0.47865806111457  0.91059103088637 -0.19912262064401 -0.58812376652072 -0.07557995846665  0.36246283621156  0.45442205375747 -0.97566270153115  0.43651451557981  0.41239218131943  0.38664760836572  0.73698312838285 51365.00000000000000
