-0.77352090086665  0.92067410765901  0.89791094377086  0.12300534963527  0.36493735753214 -0.04927811280504 -0.52393120337088 -0.52956058898231  0.45992814825252  0.03088633015603 -0.19656914858905 -0.37955196886732 -0.27985562904068 -0.53755264350938 -0.69881283445502  0.27861811517328 -0.78667166785780  0.16587569903638  0.58178937699938  0.92744042669144 -0.30715117330926 -0.19650740076266  0.35646811475045  0.25573060253882 -0.08551068782633  0.35842457158811 -0.01390560485256  0.95210274037320 -0.75486694676271 -0.03914409533961 -0.80272867250912  0.83509613420463 -0.37413162946623  0.24552179384008  0.66672426774791  0.08958715681895 -0.81157519717360 -0.18679397722818  0.84599842024565  0.28123808805738 -0.38166515272769  0.76428432373432  0.15968038479234 -0.42412333677047  0.62894528224697 -0.52600835975841  0.46329345446548 -0.78492921036594  0.52134442654296  0.60013036801484  0.03274007068759  0.61789594603050 -0.40297058363745 -0.17658613676327 -0.39748302412267 -0.52906396022062  0.57223428424600  0.12567002366912  0.77856287753954  0.66665854713532 -0.00236409111905 -0.53312604121331  0.74761624176394  0.87717437155056 -0.14384599570755  0.15703195199560 -0.26950809013358  0.26451865374848 -0.19962910131962  0.11486677523823  0.74619386571829  0.21797172329133  0.73897320302728  0.21483667567375  0.56649124958198 -0.06204061901552  0.51301307687213  0.10704652951425  0.43225019954344  0.06172899822446 0.60337959292107 -0.36235714384281  0.35757823380496  0.10106603317710  0.91584140168956  0.51597702928601  0.60305510849328 -0.37200975153773 -0.38110656038665 -0.15811282480341  0.85801736598450 -0.34817318052797  0.51427958247224 -0.68268008260241 -0.55550165221248 -0.91496560255694 -0.49831126967235  0.52252275119307  0.76941767343048 -0.31640781656461  0.94195634466948 -0.82195718020150 -0.55302758159852  0.61111205246409 -0.31645423262542 -0.78875003576872 -0.78242613080226 -0.06304637676719 -0.64183584166320  0.41506375086685  0.28387206572708  0.53021468310210 -0.50749517251290 -0.73888183039361 -0.52571745605242  0.31779209414232  0.15763355183419 -0.77658467598963 -0.35743946940227 -0.13325446989718 -0.20285629509895 -0.44525663762405 -0.14793751565811 -0.85161597921356 -0.09506344400452  0.05171102156939  0.12793012545177  0.50454730368961 -0.10623404384412 -0.62499302142684  0.69803093407191  0.34555172207739  0.60680251740339  0.60716450466912  0.40443101480223 -0.08118358235200  0.13579537162119 -0.94844588254129  0.14732502057316 -0.21693946369280  0.09439316725003 -0.53134544309648  0.52916304203927  0.15590267089753  0.30863414916516 -0.77588289858382  0.30436471772992 -0.00813683236987  0.94052311725416  0.77484853167581  0.25184369010858  0.77243135998769 -0.49077754095311 -0.88569148881671  0.52724012487737  0.61053531136978  0.69364351614097  0.21847210816304 -0.24997711916008  0.51746247372245 65099.99999999999272
0.77778946399134  0.82293582511961  0.05148333471923 -0.10750892076164 -0.60052310983216  0.36663969938262 -0.62280277920136  0.35338777622463 -0.05215380780898 -0.24429299289659  0.95542358316985 -0.46685643160273 -0.34487408665713 -0.63677454205415 -0.79630816456988  0.14782249540624 -0.88370380212533  0.11379297904415  0.54475175972382  0.79575251457329  0.94789689037312 -0.31152465884551  0.24828713761401  0.72162324684368  0.20246044127343 -0.17730136142916  0.22366970779656 -0.12803561378155  0.83808874835697 -0.10053745762779 -0.89980046290889  0.77847151823546 -0.47099404204058  0.13127889165356  0.53714980682933  0.02982635761238 -0.90726190632030  0.13542266143282 -0.29810267986974  0.71201179071491 -0.11325564266832  0.19913293732731 -0.46997794537886  0.63102799228241  0.91706585974778  0.07716122959768 -0.53549341081620  0.53039502926198 -0.61068656794948  0.38266863570543  0.42799635903431  0.47248589812390 -0.01258674774460  0.54900487597557 -0.47014648052387 -0.22921259746333 -0.46813885263415 -0.61633214299380  0.48790674324739  0.00871645877740  0.68774504079684  0.55832467176999  0.75584765267829 -0.07095744940755 -0.62913579721622  0.68597142364640  0.78499377922625  0.98059985031933 -0.21249527315449  0.03708180953704  0.66320644575833  0.90912818995300  0.85014117181854 -0.34144092491536  0.18254173399881  0.08156570652232  0.66482239732561  0.17849876241077  0.61093106076552  0.07603704228492 -0.32709439251399  0.36682857856967  0.14296534225027  0.57057570132890  0.69418297429804 -0.89357292718561 -0.29998764713892 -0.33769899087848 -0.10948696673226  0.95073784718198 -0.14443759943222 -0.28780581106693  0.58260859572994 -0.60707425398397 -0.48015036677400 -0.82874641902818 -0.41582125062173  0.56534310402261  0.80061328091434 -0.28563526860356  0.24045821099458 -0.74020256946081 -0.49499708106462 -0.54533819601574  0.65409800677968 -0.25759809984744 -0.70742831863778 -0.70492572909235 -0.04182606706840  0.47176193064772  0.36681959017123  0.54487358448767 -0.43959896981415 -0.66500673362083 -0.47633040366587  0.36675368805857  0.23967437282286 -0.94149112976433 -0.69270004885744 -0.31836357549396 -0.96906408456324 -0.08800723608239 -0.13517574150615 -0.40146299993403  0.04746304503705 -0.09809040706685 -0.75984291769018 -0.06324354091488  0.11934509945715  0.15623780825095 -0.07466787632956 -0.56636246331786  0.75532877873206  0.36477838663992  0.68636553239345  0.67617890229483  0.47672151196584 -0.01244921367928  0.15698943722549 -0.85308555243787  0.16359927561946 -0.18278237872825 -0.43273172137342  0.14014043388070 -0.45938407487180  0.54518883328727  0.17161639974685  0.06967002947575  0.36651734526210 -0.69063880340067 -0.72413615108698  0.36736965122357 -0.23174423352554  0.36335079612659  0.03364168852003  0.83266430212438  0.27057983779847  0.82842776216901 -0.43893196251482 -0.79309574549036 65200.00000000000000
0.75666953126370  0.88391344840981  0.05290675333022 -0.09312203727446 -0.58431086609066  0.26489471204568 -0.61699504377010  0.32892462810353 -0.06142873323444  0.47034392939295  0.97678631756182 -0.46645918774138 -0.33272862655108 -0.63890196594967 -0.77260909298226  0.09904469967194 -0.85734062836661  0.14025611646786  0.78644394889779 -0.34400153978608  0.21451073768169  0.66663448529221  0.24074644675291 -0.19029258994527  0.16689556144481 -0.16693807117954  0.85748056043179 -0.84957339255748 -0.08702947860386 -0.87382227813054 -0.47231929669106  0.09427959065981  0.49893777556692  0.03811988047301 -0.88081990717015  0.04331544260672 -0.32397620149307  0.70130064824804 -0.19151928228570  0.18720038005162 -0.46525022581329 -0.67614849901771  0.60722839737880  0.94726329478809  0.06332507577507 -0.55862826395773  0.53344344020829 -0.60050317140841  0.39951674545907  0.42182347546287  0.42280122574534  0.72672788080392  0.01467043880337  0.58455528073462 -0.45418205763592 -0.21022958621904 -0.45835847251401 -0.60796418127236  0.50978444991138 -0.03779694730428  0.72059820509406  0.55161198879587  0.71666236141414 -0.07256792525733 -0.61465294922244  0.75839508613984  0.82136725944531 -0.20524147792128 -0.00591872647180  0.60993284632807  0.84196161604103 -0.32835231604725  0.17822574454310  0.11948184109941  0.70403576820347  0.22709212376392  0.57839331587502  0.01402577207248  0.55975251276321 -0.09763935945136 -0.28716527078065  0.42017880873592  0.20816014776564  0.66355729564374  0.79380665739350 -0.78593720468853 -0.19690942028523 -0.27962234590682 -0.03622393784346 -0.73624102686259 -0.11923997521456 -0.19379877965590  0.67194886938360 -0.47179059191456 -0.35402973868258 -0.72236638187250 -0.29042928227582  0.65071500500842 -0.24605934649682 -0.60976023802345 -0.42370521871975 -0.49514992992084  0.74397305717547 -0.17663609475505 -0.61410716402829 -0.58876104726565 -0.00821386337725 -0.42247911297167  0.55272588146259  0.45879799111605 -0.33203597125048 -0.57439425811810 -0.41508239709661  0.43589525814618  0.33368303532215 -0.81797674075169 -0.56819791079468 -0.27506914939558 -0.81989647264965 -0.03006329364829 -0.05531559213965 -0.73753205775146 -0.35416270539393  0.08399816624497 -0.03467171240396 -0.61375465544144 -0.01541044048815  0.20383308847817  0.21246332959188 -0.02066722324556 -0.50017946537915 -0.65149550838606  0.85900317214247  0.42604183513533  0.79015830276237  0.77327323354608  0.56455426737297  0.07424058210019  0.21115867096187 -0.73970106376339  0.21617740796790 -0.13748560391152 -0.38585263455417  0.21010122231881 -0.34337551750173  0.62016490005774  0.21126827879658  0.44894056528973 -0.59545977891781 -0.66458941398214 -0.19564941374948  0.44561056069123  0.09366145700554  0.94748427368760  0.32033410120137  0.94099472471449 -0.39060196289624 -0.68162377590540  0.63202476166162  0.76219897882487 65319.99999999999272
0.83122552894408  0.10009050634551 -0.02331439011943 -0.48106063254928  0.25721707839597 -0.55577101507569  0.36710322088031 -0.02339300795079  0.47413945277804 -0.41869128248293 -0.25520002951573 -0.59142800891403 -0.70420974160484  0.11951420726721 -0.77860369217547  0.20465156002744  0.87164028566690 -0.32508885857483  0.24128837669938  0.71113892113217  0.31076947668049 -0.15296339983368  0.17358215891909 -0.15054675872742  0.96912274492075 -0.78063104569927 -0.02331292310531 -0.84014630799154 -0.75626072444965 -0.42787724759730  0.11379709989573  0.54704021705289  0.09674721854677 -0.76988761386986  0.02546828862567 -0.30139335375877  0.76814022657243 -0.20503929199853  0.23358878453674 -0.41303555420794 -0.65720545163950  0.66125500979582  0.10411651441271 -0.52781562056685  0.60081095455746 -0.52225986394195  0.46047796671711 -0.72868655164792  0.47964781290700  0.45716654543226  0.08841217434873  0.67349482193844 -0.36751236373394 -0.13752556804614 -0.37992084852563 -0.53002818961042  0.57798488165572 -0.02353707923307  0.81717135397504  0.60833950320333  0.77885940310010 -0.02355256936327 -0.93734581375790 -0.56179975007022  0.93088094804145 -0.14137242758007  0.00710874436312  0.66170077696409  0.93477015207932 -0.26522018600278  0.22191799586983  0.19436257989400  0.80175869727865  0.30599602679138  0.63504398640701  0.01554700067481  0.64773591845052 -0.02314686628794  0.09722555479797  0.36065951615593 -0.34125748461614  0.20009266575696  0.64446127475723  0.76158973320890 -0.81533624281876 -0.17708187460829 -0.30166578936242 -0.04529088882520 -0.78575744980451 -0.17841820689917  0.64781430482032 -0.44063313108061 -0.31204018076689 -0.74658930424229 -0.25249487394880  0.64050511554004 -0.29965002644717 -0.58981818714421 -0.44458121006582 -0.55146449893417  0.73555645455795 -0.17392237436616 -0.63769806634706 -0.58617874635922 -0.04295719345062 -0.37393396467179  0.53642003849717 -0.31697114322514  0.44203840715185 -0.31182606077422 -0.59101899474496 -0.45896376523595  0.42644986401228  0.32514913205205 -0.81956584372495 -0.55214064612276 -0.32525474503006 -0.79892893038143 -0.04444403467109 -0.04680635584954 -0.67998881330525 -0.40062845789952 -0.04797519630282 -0.57163715665512 -0.04753759637268  0.20023094197179  0.19809639919955  0.66058025127845 -0.04393231814444 -0.53875089809950  0.83873515957429  0.42140383540426  0.75660344369849  0.74957659490313  0.54351310047080  0.08488956042017  0.19496408150635 -0.74285909422766  0.19560456928242 -0.17446359877299 -0.44279769938398  0.20082529175103 -0.15822078977889 -0.31135353725718  0.19471176124376  0.43460581076778 -0.59649000902272 -0.72745126427956 -0.24720770256176  0.43457755658959  0.07893746953917  0.93334415054490  0.30524915332567  0.92854022927634 -0.43950459183236 -0.68940171119731  0.62760505595772  0.74707912161258  0.31445082783899 -0.17370134011453 65420.00000000000000
0.70447265710072  0.87693481128236  0.01610533780324 -0.09357243490587 -0.54846498848988  0.10286503368058 -0.67676160443745  0.26570384397825 -0.11889417442814  0.32852727703069  0.95628418968023 -0.52851979773769 -0.31851495395831 -0.73582233216704 -0.84374840482842 -0.00563645647640 -0.91773624373511  0.13038445113999  0.74765554060714 -0.46726474571866  0.13863000720902  0.57460614054546  0.23833274846410 -0.25803465888261  0.05030326066365 -0.27670415244604  0.83520896419179 -0.09382200105672 -0.85084033198535 -0.54734632193448 -0.00037544751073  0.43149045592423  0.01422818747708 -0.87201627907711 -0.13185633240001 -0.43551042135637  0.64356204036258 -0.37300622841966  0.13478827064939 -0.51582789226281  0.54951293757438  0.93137743167591  0.00891611137271 -0.68894226613279  0.49721320237575 -0.62163715525176  0.36703299397666  0.37598084177952  0.33584216833660  0.02803927468835  0.56998740543208 -0.43268010404473 -0.19668039719623 -0.45098389493932 -0.64533002869118  0.47700954622993 -0.15042034609175  0.69371570277703  0.50362989843831  0.64933891907816 -0.10585184014851 -0.69152660006161  0.75337682389271  0.80138172654123  0.99772168731100 -0.22125674007067 -0.11241049603577  0.54027164081872  0.79750233549865 -0.34116854854653  0.13105207150515  0.13305218101645  0.68702313950698  0.23215124143699  0.52009440561573 -0.12288261052131  0.55343881334918 -0.08310591848244  0.53662931036100  0.01631322608791 -0.37539412033408  0.33460408163010  0.16949493454698  0.61079746050638  0.75083762342613 -0.85987864295979 -0.18906436915608 -0.33466967947166 -0.06439469471685 -0.82038028461800 -0.21857716224017 -0.19351406916708  0.63038827635152 -0.46340918369896 -0.33310196745103 -0.78116337082097 -0.26678671741476  0.59088899265132 -0.34422500805075 -0.62322890233761 -0.47517243657695 -0.58657801817031  0.67667659992993 -0.19668318945938 -0.67412582149409 -0.61446696572800 -0.09272374788919  0.50756116761890  0.45117749529844 -0.33232374502249 -0.62766978539782 -0.49412315103137  0.39509501006812  0.34050311536573 -0.86220098104001 -0.58509920654740 -0.36413414387871 -0.84675060453568 -0.07655632558960 -0.05310738578280 -0.43555844664571 -0.00809320367462 -0.07142098118691 -0.60106264910038 -0.08714860334216  0.20547828453726  0.15457677415134 -0.08295620362192 -0.57596040809378  0.79271076423542  0.35657775921244  0.73795649045375  0.71766483435918  0.53639893107423  0.07959515185978  0.14801125476482 -0.78585791911407  0.13613365696993 -0.20819195179554 -0.47967496647423  0.17943269486057 -0.32907448477464  0.53613485313971  0.13111688423166  0.00352118266962  0.40754235991170 -0.62986670870227 -0.76420751681661 -0.29458905580164  0.41766901908466  0.04514592850466  0.87080310306994  0.24845743870108  0.85707167309606 -0.47194146702386 -0.72494649173967  0.55314048494690  0.71186725460499  0.74179641208166  0.28177567803664 65519.99999999999272
0.61739274908664  0.82849278950668  0.94155393489882 -0.03797296519721 -0.12989212484634 -0.59138082185236 -0.01881435933739 -0.75690826065628  0.94423712551529  0.19153663662869 -0.18173462903005  0.20851185283996  0.87365268446383 -0.61283151579748 -0.36641779399681 -0.83919786380132 -0.93578669952272 -0.09511251408654  0.09620351364127  0.66922713044126  0.92890996730785 -0.57149293922466  0.05766259008782  0.47054731586059  0.20765705365974 -0.32788692585656 -0.04453102041709 -0.37340616550773  0.75900653047305 -0.13610744804845  0.80883876445770 -0.63297411374918 -0.08545838344279  0.34804194187077 -0.02597321425179 -0.25847280949459 -0.53388058418396  0.56817046100566 -0.50001766738658  0.07238613866434 -0.58817457363596  0.45872183868724  0.86495729875602 -0.05593023127007 -0.80777896908042  0.43003611958867 -0.68775662719197  0.31650241547720  0.31350946900177  0.24493040789064  0.56535318787225 -0.00104590842632  0.52191051987079 -0.47263063750345 -0.23426280099396 -0.50098120065039 -0.71417538603767  0.42907813578397 -0.23729122995087  0.63999559916798  0.43089032993287  0.55492387439510 -0.16387715920210 -0.78283428405702  0.71162432093552  0.74528277801974  0.92057158965679 -0.26403935167272 -0.21253891252981  0.44248384169425  0.92074540065840  0.71523557052272 -0.38737574929208  0.07408690457215  0.10923242710005  0.63190873760658  0.21448621301190  0.44210687842854 -0.22910545876590  0.51842377585261 -0.38031674314976  0.31483257843669 -0.11110765107020  0.18308007726342  0.63054816638625  0.79592246573299 -0.84407232147317 -0.15727668163878  0.26955373318261 -0.33204995248462 -0.05267637685181 -0.80879045036225 -0.23541892599556 -0.16244118073726  0.66106601904734 -0.43013778018833 -0.29522078146963 -0.76622885735721  0.60180464748968 -0.34774032309580  0.17597267994704 -0.59866219537103 -0.46812440643007 -0.58633254159823  0.68577685680955 -0.17551945002251 -0.66182051250880 -0.59673691099790 -0.10936928130282  0.53011561559438  0.51460979866157 -0.30689750814911 -0.61523935779890 -0.49351706833049  0.40444533000221 -0.84835527271833 -0.56006356520482 -0.36625165577978 -0.82480973174488 -0.06309057374232 -0.02465765798789 -0.43180062838819 -0.02856145629326 -0.05955538343899 -0.57406491063846 -0.08676372441583  0.24325732727200  0.15635548068868 -0.08388569246832 -0.57012009407308 -0.75821258151034  0.80651712687995  0.34388278294425  0.78048131047040  0.74800450102250  0.57730490773341  0.11882876866585  0.14429206109337 -0.76879813824132  0.12767369626972 -0.21313971029549 -0.48431554065562  0.19530168385471 -0.30073140799172  0.52099022127963  0.11714100800646 -0.01544531864343  0.43847218067733 -0.61796489299557 -0.75625865553820  0.30265397697541 -0.30059119872420  0.44716582916762  0.05397099712666  0.88464718742484  0.22962036406210  0.86625183717612 -0.47284671268210 -0.70854594317012  0.54818669806538 65620.00000000000000
0.55839992236003  0.80957187883039  0.62232726590966  0.97819660501268  0.89570341457429 -0.07263885905093 -0.14846098787001 -0.13263619910484 -0.81915854570961  0.92954515257106  0.13628584287608 -0.22927743428224  0.09900469733755  0.83203944708346 -0.67531578053868 -0.38850486979402 -0.91569145163571 -0.16708179020799  0.08354177267327  0.87963335583627  0.61530572954637  0.90527310214640 -0.65801523000793 -0.00333318253781  0.39342257185572  0.19398901221242 -0.38171491660835 -0.12743363005077 -0.44726328164893  0.72402623990774 -0.15775773451874  0.80165142148653 -0.69506774488004 -0.15240032849462  0.28270612556548 -0.04946632656577 -0.36156346110699 -0.60707569284518  0.51201928768263  0.02611524376825 -0.64130296954580  0.40045414449351  0.82089002040413 -0.10007842132944  0.38968432395084 -0.73663771254371  0.28416315562047  0.27388039687904  0.18305892362630  0.49420146823163 -0.01196844987525  0.50116723186359 -0.49494262911589 -0.24952626251252 -0.53081150661919 -0.76444567221419  0.39518345995512 -0.31585038616063  0.61571406977249  0.38564701507165  0.49028944392685  0.93050386677395 -0.20229791540384 -0.84641426018806  0.70561949773254  0.71634353275636  0.88624179284000 -0.29463708332659 -0.28458619282354  0.37157702174821  0.90670156456330  0.65782737078947 -0.42410573439056  0.03827996651083  0.10494968190455  0.60999238123437  0.96795135297907  0.20961368354958  0.37845255027016 -0.32118138862253 -0.38710631826195  0.30857989760010 -0.75832728073763 -0.12436602699780 -0.12549405362957  0.20912124596947  0.67013979095586 -0.82446282945363 -0.10940621646596  0.25777442198589 -0.32167953271300 -0.02723749740451 -0.80100854539345 -0.24265561975593 -0.12179012286155  0.70684913050629 -0.38589425712722 -0.74663074345549  0.62901986916027 -0.35150612289990 -0.35144629775567  0.15988526272802 -0.56056806907738 -0.45027924408604 -0.58106381768591  0.70741970645674 -0.14611341139363 -0.64413320771377 -0.56949798633155 -0.11420542918263  0.56176151919539  0.50139206632628 -0.26766475470850 -0.58815626217491 -0.48562917601490  0.43284913268033 -0.82070020780683 -0.52272058603596 -0.36869100666081 -0.05538399874760  0.01001830512313 -0.43094963837560 -0.03341685029422 -0.03746964396868 -0.08777574656905  0.28523387095742  0.16249828156176 -0.07129762029411 -0.55663479341371 -0.75516577799381  0.84355474015697  0.35109235259647  0.83552195973201  0.78938973550007  0.62149638397784  0.16114869522263  0.14945709092810 -0.74139625192155  0.12195373280067 -0.21131339555071 -0.48466227885453 -0.25326124904014  0.21867635807157 -0.25857011070806  0.51960876157183  0.10739833093559 -0.02705263550717  0.47009960197921 -0.59122097176157 -0.75087356761822  0.29434391892584 -0.30834529718761  0.48502355004911  0.07342785278285  0.91855709699326  0.23396551625264  0.17667616561614  0.89936258123593 -0.46959765097185 -0.68329197189479 65720.00000000000000
0.44613680292465  0.71838900904528  0.50476317984390  0.85465315445925  0.77784379692181 -0.16237024133312 -0.21082063714841 -0.30924807832094 -0.98414475275122  0.82417481293622  0.02935398363515 -0.32888762849543  0.79175911709853 -0.05524358471129  0.71976177976067 -0.81831629198067  0.90224769122294 -0.46203503198032 -0.30963411502768  0.01310307623097  0.75116396494425  0.52820885300555  0.51026540371149  0.80253588282619 -0.11652900438343  0.26908119228682  0.13489432438898 -0.50282676504588 -0.27258522052441 -0.61104471608271  0.62373901166051 -0.23060836799012  0.71052554377600 -0.85700797754503 -0.28372679420532  0.17199363951216 -0.12481983652470 -0.78346325063260  0.40545484181933 -0.06534584349954 -0.78150959262848  0.29424321738674  0.71642426016477 -0.19838735234553  0.29565075195942 -0.86345071200801  0.19729586178378  0.17947516487445  0.05713694069523  0.37921015475743 -0.06395067795477  0.42803067021757 -0.31475395327626 -0.61657893640628 -0.90114740075037  0.30836223190484 -0.47042549557967  0.52206450035264  0.28892002391894  0.37407141680843  0.82192542963218 -0.28869870952773  0.62100807872641  0.62165335215318  0.77721325181413 -0.37697390408750 -0.43538442111852  0.25219079618987  0.80201093203803  0.55001359385121 -0.50797719297234 -0.05223037784878  0.91686033709793  0.05222466052121  0.52233576071335  0.70908805710105  0.85832678495903  0.15443548337294  0.27151378352374 -0.48649095824118 -0.42767474868785  0.24979555235164 -0.81031118697846 -0.17570629943210 -0.17519590674610  0.19291124242646  0.66078473019691 -0.89094795036748 -0.10337733271094  0.19746937677070 -0.35260867750369 -0.03800419170925  0.50557514832226 -0.86534658727469 -0.29012977588472 -0.12113271135773  0.41808086868865  0.71936745567748 -0.79400578709773  0.60133353456471 -0.40319471704973  0.74484013274263 -0.40073716496965  0.10151875018448 -0.48582397772234 -0.62544904580798  0.67740790830967 -0.15440958303033 -0.68833306452226 -0.61012896212156 -0.15937815345291  0.55547073208444  0.43620709932154 -0.27183730397989 -0.63120476940127 -0.52642717813966  0.42503993682818 -0.55880411848949 -0.41015922380994 -0.07460642831585  0.01887204213736 -0.46936390796829 -0.08795996561714 -0.05516281339187 -0.12170735173078  0.31831475938403  0.13530514060553 -0.10332689216680 -0.59882860202543 -0.80638674040157  0.82325476898517  0.30864938475431  0.78643949489262  0.64470986233507  0.18273927716595  0.11404335795176 -0.78988519725483  0.08130891439569 -0.24016796746375 -0.52623258926594 -0.30202581619352  0.21839646264500  0.46120762861714  0.05849801991696 -0.07773822847619  0.47679985142460 -0.63362374204126 -0.80340507787234  0.23212693149212 -0.34990085055756  0.50247007308045  0.04931245312137 -0.31735830452798  0.88237089435510  0.18695268728269  0.61346786078984  0.11913725084492  0.85585947808141 -0.51045917816728 -0.73544528070774 65830.00000000000000
0.39934517451908  0.68951504183517  0.82145159840725  0.74787151133502 -0.20487633273549  0.34701718998645 -0.22867723481762  0.79482079239213 -0.02894925057968 -0.39717652925163  0.76626670098754 -0.18871642814744  0.69342256990958 -0.90232163270506  0.86976512924414 -0.46894522799774 -0.41685903009636 -0.00178807480411  0.71216754599399  0.51172957530710  0.47047282984882  0.76954500984721 -0.19893398453873  0.19926130789903  0.11620870116422 -0.57931789698876 -0.38421093403173 -0.73894372551558  0.58801265803706 -0.25500987141293  0.68850867960068 -0.38107658240597  0.10932191707232 -0.15609022331217  0.97663726454083  0.35931126208866  0.84580237197228 -0.11764980381013 -0.85136228478474  0.23888520818772  0.68833682395609 -0.25624666987570  0.25236957459617 -0.91525213057539  0.16232884129808  0.13630256659643 -0.01962334172673  0.32273488183028 -0.07897550669254  0.39986132565802 -0.56828184451865 -0.32492171682464 -0.63797873864583 -0.96378047467561  0.27234460818861  0.48853864461299  0.24302270515514  0.31906621025273  0.79294125522302  0.59871564246953 -0.33332994075197  0.59541724106521  0.58848922762517  0.74451894691621 -0.40453707855259 -0.54940390335142  0.19081298651587  0.77500852629553  0.50902155849146 -0.53618675563607 -0.10034055091645  0.97439644313247  0.89513011435269  0.04494198895064  0.49233027116647  0.68256051564497  0.82906888832114  0.14350201183698  0.21550607086343  0.91301319712388 -0.50671878897070  0.17882447307035 -0.25489223141938 -0.24720401393051  0.15763993881694  0.88249411158298  0.61671464197080  0.12666136668490 -0.40916373484986 -0.06904924708631  0.43050481564070 -0.97478020112265 -0.37345744338106 -0.13816018599914  0.34322762611555  0.68416715757487 -0.88185259753295  0.55895026691567 -0.49411285783408  0.67149509375865 -0.47434823512264  0.03256228393977 -0.55090680518278 -0.72408204254441  0.61799199215884 -0.18738183985957 -0.76355470321628 -0.66167980957762 -0.23262312786083  0.52042807597716  0.37283584135008 -0.70159521252411 -0.60312244756367  0.38848866223219  0.08323342464756 -0.48633576800473  0.53402186395372 -0.11420052339877  0.01004188612629 -0.54609436153131 -0.15242724637946 -0.09176699150286 -0.17424693237604  0.30642082366329  0.08663938129168 -0.15930581325550 -0.67726617244181 -0.91570010782954  0.76811043478870  0.25119161339295  0.81501822287052  0.74381984703667  0.62046795943273  0.17844668161656  0.06425510066259  0.02045255242033 -0.30623387950134 -0.60537279886681 -0.38795523735595  0.72505856461374  0.18803326248290  0.39184176086486 -0.00388438178087 -0.15174651555346  0.44602309839704 -0.69883618012677 -0.90716676963056  0.16006722269839 -0.42847122078516  0.48217319296555  0.01335812373820 -0.14199172124967 -0.40392269939443  0.81852003239449  0.12317081499625  0.53815691010852  0.04571352538235  0.79091090889644 -0.58765433813102 -0.26237751785948 65930.00000000000000
0.28899116120519  0.58912426304821  0.70651408247199  0.63404732886036 -0.30089952929787  0.28160580535565 -0.30011983481165  0.68975076385213 -0.15342489536132 -0.52680809915287  0.66576504211056  0.78167505168293 -0.30073383995924  0.58824415747936  0.75900263458045 -0.54674750436475  0.40967576870587 -0.07260262363498  0.59492146459003  0.43057096595802  0.36691849839476  0.56121291765078  0.51631100708113  0.66856905114303 -0.34261729676074  0.06520727306137  0.66116738817579  0.05030274173496 -0.74412905258444  0.49046620966342 -0.32896895725872  0.58800969961308  0.44212258618604 -0.56694345674367 -0.01909096872996 -0.24125789207899  0.85363790661413  0.25247356299811  0.73594114838443 -0.23245832917125  0.65181339842884  0.12811082577853  0.58326858324375 -0.37639399429949  0.15667410317660  0.06821805732748  0.58694318488910  0.03291672716734 -0.17137286589036 -0.13790901806031  0.31061872886101 -0.38959354651755  0.65785154672735 -0.72872438948647  0.18594315752457  0.39407786416866  0.13411131472340  0.19708024039926  0.68972300203230  0.51370667153408 -0.44319312035875  0.84840787414215  0.50072152553343  0.49441643055607  0.63867016480604 -0.49454737457156  0.67157810130935  0.40188815658234 -0.63950639359999 -0.19961299698018  0.85373707561544  0.86299729698109  0.78528848192278 -0.01374601514123  0.20594236849068  0.40070742321671  0.58954352526302  0.72040608497863  0.07797894232463  0.44980188004245 -0.59868483588770  0.09987580172786 -0.33791194352491 -0.33314864198815  0.12062896371494  0.77465200550155  0.57620406871941  0.04267297717857 -0.48902134863238 -0.10647525465241  0.33287660774639  0.45928011400177  0.93990933969053 -0.45431218811237  0.24433175671168  0.66086375353428  0.90580707711484  0.50378801809097 -0.58048529678899  0.57455944693716 -0.55780165814088  0.70780010127480  0.74258840569038 -0.04783406767601 -0.63897290205490 -0.83788475920930  0.62119954045810  0.55375385148477 -0.23185201803190 -0.30623506466053  0.48607447378395  0.27589916770977  0.77554828367544 -0.81351361496055 -0.70132852059880  0.34659166577584 -0.00516929049437 -0.57367502277096  0.42342256727380 -0.16600178337985  0.74391876308993 -0.64292600519017 -0.22860096922638 -0.13652626243664 -0.23935873108980  0.02886117169015  0.71041725091669 -0.21555586188593 -0.78997476490331  0.70414076580606  0.18270330102329  0.70716841616677  0.68166079654613  0.60817828396312  0.00028606485658 -0.05352479527479 -0.38093102854272 -0.71240947401945 -0.46846932593910  0.61174349071511  0.15366545025835  0.50291041690312  0.30522321773466 -0.07851091448669 -0.22893348614028  0.42172900526243  0.07751739407044 -0.51109193880729  0.46207966868093 -0.03133561563990 -0.22193157277609  0.41205543317890 -0.48865451391690  0.74560789189664  0.87551016885046  0.05497420389400  0.43985030057576 -0.03164778884118  0.71378412310773  0.89506790001435 66030.00000000000000
