0.05477712312851 -0.13749650604147  0.35895290678476 -0.13592107804765  0.12286935464213 -0.74405368370340  0.38890835241412  0.30032003866195 -0.62103372978458 -0.22871282588183  0.87089983006690 -0.13115560246850  0.71405917597909  0.82287770447541  0.41433049693557  0.37654352764895 -0.16802771210237  0.37882631926341  0.14058599563189  0.58558227872235  0.49492136560357 -0.07665739940289  0.24286811157039 -0.22129616043161  0.32089895923548  0.70161220253862  0.56736498716882  0.30123398211294 -0.07266915113189 -0.23800197679642  0.94825356189439  0.21310904799541  0.56724419760062  0.20730193166460  0.50197926613580  0.64588181505191  0.83061608794720  0.45148178324794  0.00145468343728  0.39959099540639 -0.11119829896263  0.03478006807887  0.28820906222141  0.70740144205111  0.56152697219146 -0.25523295294040 -0.33797641154287 -0.38176668924967  0.58363539792969  0.58421387268152  0.83339045920206 -0.47335509880187  0.54689657528780 -0.47253617728349 -0.85933506135460  0.44571911857574 -0.60743320999654 -0.88512594801971 -0.21863610216442  0.16040378885638 -0.01160251100651  0.23019867709271 -0.60399433652117  0.74988600454523  0.46962646511118 -0.13496516944948 -0.12642812606743 -0.10823324859028  0.46767876636288  0.76382174774870 -0.31586363076496 -0.17309918072793 -0.71197905033516  0.28996582170372  0.32553808277962  0.63179834605992  0.67539431256569  0.44208375270313 -0.33324228250098  0.39192739843451 0.74471023122281  0.54465051234624  0.41468058602815  0.58602839437373  0.71397891128335  0.17891483924792 -0.28590088140525  0.74115778955507  0.72331326855734  0.22016605318069  0.35494863518068  0.45306279039177 -0.17532509683945 -0.39166778037612  0.40299960408471  0.58050873541340  0.82596373334104  0.48830369993640  0.24515511859589 -0.08351543423155  0.25970590672673  0.63931059992661  0.54491431407708  0.35438993084400  0.79169583367603 -0.42788453357107  0.41271912218655  0.56356982099719  0.61068935279276  0.04949968803025 -0.10559791269631 -0.60320612571431  0.71130948606718  0.29618680784335  0.34546159395927 -0.72614647781533 -0.27614193060571  0.21210393067124  0.87664306209797  0.44401754487647 -0.05726404382815  0.65945107768908  0.56647820019244  0.33028028324190  0.18501925139622  0.70364916571970  0.23291027388452  0.59036193811624  0.07064790738889 -0.56077719023483 -0.39529006029439  0.15957924405594  0.27821040245726  0.60895228380339  0.50910338808781  0.38520118965388  0.53022136948237 -0.16797831527654  0.56078138328107  0.45010963696063  0.11606423307198  0.43906666185550 -0.48809092261748 -0.54093051625881  0.55876309874623  0.40022198831496  0.28194254233491  0.66660287748897  0.00648728977605 -0.41377491761943  0.43068764410084  0.77376733579816  0.54844978690543  0.42288914647837  0.16323378111661 -0.17766250204725  0.18264028105932  0.36282062752431  0.76833988320081 -0.77347183551983 1301455.00000000000000
0.24776696220969  0.05998478201205 -0.10126679903482  0.56959963315006 -0.24806333894744  0.39381664292785  0.06066447646839  0.31640978230131 -0.50353272270875  0.60164687786703  0.49194612758921 -0.34277845642887 -0.05745771601162 -0.09837329128223  0.05631681759157 -0.60090980644158 -0.26958028791133 -0.67569843748145 -0.65491512802756 -0.68469962404546  0.64185581584818  0.59419368565318  0.04004981606156  0.41443853234101 -0.32759274640231  0.59143850039712 -0.18392970392474  0.32471492239304  0.86826868113828 -0.58919108766940  0.73582800756486 -0.63648708218217  0.12005340527628  0.44585216839737 -0.03858131740758 -0.78694829671621  0.51952667394441 -0.64420662532265  0.80757348022456  0.50506111839277 -0.60639923627460  0.12487263335445 -0.07812988756563  0.37199865565216  0.39211445076934  0.74265003666947  0.68943419850255  0.19589149477157  0.61685101232112  0.03160317349995 -0.32416502608792  0.22515909525554 -0.72703386672570  0.49612370713707 -0.55375449389633 -0.62001720768803  0.82897592994365 -0.72473377895353 -0.04141114164668 -0.16061532887085 -0.60908684447808 -0.16269875162239  0.87132844802777  0.24577297419172 -0.72025867884711 -0.28466303369510  0.80048627047530 -0.34640714017015 -0.23518875255896 -0.49624971855069 -0.79266023059681 -0.55038746596057  0.67558623868707 -0.72083643542335 -0.73128353358131 -0.34963291724956 -0.66439827833785 -0.01609306308562 -0.95334748511084  0.35075983453811 0.57446170795616  0.38983722650183  0.72940454677711  0.28580084408354  0.64777258091276  0.80613077699517  0.42330996834871  0.55689574307760  0.06373160054369 -0.49899017401062  0.59465848667390  0.50466945818675  0.09332690598340  0.89440163014480  0.30713126670962  0.38597778712341  0.85090981922117  0.16063062178515  0.61274978829731  0.60851662508302  0.27522249879649  0.44025840829312  0.62710669109318  0.86526121156533  0.64565215115336  0.35760225227394  0.84169388219622  0.11391633214447 -0.27161277270384  0.56486774102133  0.12634706308490  0.33786211062685  0.47603974595962  0.40730178772546  0.21950162328950  0.46510280330907  0.64481923624469  0.43637724841651  0.29510312526827  0.42950892615047  0.47017734160291  0.44764270094422 -0.06751295208799 -0.87054036091481  0.16398079369051  0.22208100989272  0.07307390240117  0.68478128415365  0.31716383603390 -0.18700047960657  0.60353939171121  0.49655183334043  0.23567016748777  0.42987167233607  0.57968956562863  0.60037356267993  0.04347003017163  0.53912833275136  0.51288206435794  0.10231028192050  0.47198819659872  0.41130295603165 -0.08828840602882  0.89988066923058  0.35094216371492  0.03994000076188  0.15060329133531  0.80110789192970  0.42291134189912  0.58395267265404  0.00014465586128  0.32974335085845  0.26368350687015  0.52060979325023  0.08525961089890  0.35615334636547 -0.24256992336980  0.39738480578271 -0.21120949494352  0.31406957907746 1301555.00000000000000
0.29636386877327  0.11496998008528 -0.02044133573254 -0.52009831328880  0.63314189694535 -0.15847715299767  0.42984817940525  0.11685322743326 -0.49397369266239  0.36472283557107 -0.45590912331973  0.53603527236811 -0.24542920254606 -0.08415146178374 -0.02027102109090 -0.01577639493036  0.10432841600876 -0.48817168016915  0.17191691334306 -0.16262984721056 -0.59664227836129 -0.51571475468386 -0.52940018431090  0.71559531382997  0.66022184146323  0.10341514455552  0.07009473905060  0.44516779558738 -0.22577644664067  0.66301645704280 -0.00590649754371 -0.08606631487551  0.37916274649827 -0.16862503393858 -0.44811217602035  0.38993581525067  0.82804991747973 -0.53164727263636  0.18415267612291  0.50272619874461  0.01170530728158 -0.16983785235741 -0.64135028894187  0.55423477466111 -0.52189252248107  0.88521502519088  0.55700010608316 -0.48305581055559  0.18300171809450 -0.05748315237908  0.83851350557324  0.45416201357800  0.83560722459095 -0.08516895984691  0.56603220210967 -0.83294831711878 -0.41382677917366  0.77388435200932  0.24889425558027  0.68386911755361  0.04821323950012 -0.39729697837482 -0.22253987625686  0.27953748460490 -0.63012695924223  0.54904893514649 -0.89816843816064 -0.42955759214575 -0.47807137572482  0.93787100591268  0.80741956944788  0.73950007689109 -0.57750322063912  0.02799848449525 -0.77077580248852 -0.11818783095477 -0.48471643317451 -0.09211184516990  0.28824440258900 -0.60844787487726 0.35815172223857  0.19123924391310  0.48675438410346  0.79744233640187  0.08935786287070  0.41756228911782  0.55274289106158  0.22511639152878  0.67959017195440  0.34085037350270 -0.09268628129189  0.37503286064926  0.30061907014676  0.94400269907844 -0.08468885041939  0.61416412178181  0.11886593412722  0.19728640488101  0.92406309383280  0.58063577041518  0.00060435452068  0.38888170835084  0.38566559779671  0.07780244030861  0.23592950070830  0.39725232615620  0.75362335568159  0.60307179909207  0.41793083198564  0.15459998980380  0.75993870839054  0.57414452372529 -0.07829011948084  0.88570754876083  0.34836394419176  0.71829602618154 -0.08438458596191  0.16317329012937  0.27112794386823  0.20374526027408  0.03643032251539  0.77486611200454  0.26718758939651  0.42046407314701  0.24557086309518  0.08933830207540  0.22574928723455  0.27109206314921  0.24237638065984 -0.25231763679197  0.38181460683194 -0.02809807657978  0.01686191198653  0.88170683809383  0.70019713584416  0.24930251539407  0.72787483978476 -0.13545046201810  0.44873651410385  0.12033928107546 -0.38046651747235  0.62686609801813  0.37828270300131  0.28860903313426  0.07030757942096  0.22522606113920  0.16645950714233  0.35906524329470  0.37775321923708 -0.17360069917968  0.52680248861504  0.61005627434607  0.33190973027262  0.30331889319380  0.60993606263533 -0.06872376097124  0.27328030797470  0.22087971478377  0.62673642184428  0.16906997039103 1301655.00000000000000
0.41772088832851  0.21847202906807  0.09147825340154 -0.36070823544765  0.79923231605360 -0.04163891088819  0.56383064472984  0.22430272891207 -0.34340914513533  0.48800332321930 -0.36368237373530  0.67700044474751 -0.12720511309132  0.04084025842731  0.05588361820424  0.09951801858182  0.20810924981214 -0.36107550266975  0.29059074414244 -0.04318758202190 -0.87173089416604 -0.47497036659974 -0.37137056607713 -0.37897309840545  0.89212681407245  0.83060926081861  0.21634479935425  0.19225482596687  0.58039308573841 -0.10662282341985  0.82900476450733  0.11015502986498  0.02670421374462  0.47655529284431 -0.04525052977659 -0.31083385577167  0.52051432874378 -0.39956377804110  0.29497034691342  0.64868815379123  0.09058344893132 -0.04074984646555 -0.49316099008418  0.69810959129039 -0.38123836400592 -0.92105566730483  0.69986400112648 -0.34881118263250  0.29749711789070  0.00218367355661  0.57191693697749  0.03683809681864  0.71500858506109 -0.65449464950196 -0.86285687995696 -0.27537957842275  0.95323501239290  0.36648822194531  0.85972715089140  0.09722883471594 -0.26209089520042 -0.10645687963891  0.39775763021371 -0.49860402060553  0.70064091134001 -0.90985226268496 -0.71898520750469 -0.29565638020336 -0.33065233212809 -0.43021254665939  0.13367668003297 -0.58782451079309 -0.04237955691130 -0.34776031891966  0.01609960833715  0.41147747712598 -0.46658852816330 -0.84741037478588 -0.04559186945224 -0.17517868829328 0.31565937674479  0.15000459044986  0.44316024903530  0.70751833939427  0.02455557168551  0.36573744234567  0.51572883233247  0.18161163105814  0.60240330267098  0.29549211670364 -0.11036103316017  0.33649267577320  0.25315801299936  0.87152463991945 -0.12487536836486  0.56198835977264  0.07473708805141  0.16626914814735  0.86494180510190  0.52272281923509 -0.17001060240389 -0.01428704387362  0.33763259932031  0.33282991972244  0.01248053880265  0.18465648530777  0.35404512418742  0.70225442720434  0.56576146022278  0.37070697391733  0.09822647481912  0.70295550246112  0.52240769496383 -0.13765267321355  0.81358489209065  0.30418803715281  0.68129750408756  0.12559178807571  0.22640236081619  0.15610485435501 -0.00369899603005  0.70492402267996  0.22942581306814  0.38222969802151  0.20358768555404  0.00851727098147  0.17558006280172  0.23048754205629  0.20236136118744 -0.29511390522466 -0.08919135832161  0.81341063329543  0.67316674314006  0.21668086940146 -0.08165169394606  0.65602498759632 -0.22924187349135  0.40711163725822  0.05714011661562 -0.43166418108796  0.56358846476842  0.33217931393836  0.24507340150284  0.04998662470786  0.17372422806610  0.09601324728410  0.14533550776548  0.31575993037188  0.32551628322549  0.28486130770377  0.26107654965625  0.53561130892539 -0.10516476126764  0.23211301766345  0.17599151092096  0.58786290517966  0.14361110240936 -0.00385457324823  0.99708741185751 -0.15475118301648 1301760.00000000000000
0.37195097517185  0.17682434724957  0.06655109665325 -0.36171959575072  0.74450757272414 -0.06608051859185  0.50016428057968  0.18549231572458 -0.35461702558683  0.43907801303167 -0.44136051951666  0.61342297370403 -0.15001641677958  0.02135519503817 -0.01059890526022  0.07017163236757  0.15341368845988 -0.39372478221596  0.24792051905820 -0.06381196124075 -0.54171686032359  0.27533092855402 -0.39138126752373 -0.38967774644912  0.83784702258953  0.77965092022487  0.17900931956636  0.15640159921908  0.51472400608784 -0.13163093641140  0.77800021886121  0.08278573236072 -0.00022604171375 -0.57518466199385  0.41734699565421 -0.05812483941730 -0.32926935459365  0.45549984522040 -0.43965514170093  0.26268385046894  0.59912757324561  0.04225744029048 -0.06019783278595 -0.31311855997605 -0.52274173442569  0.63018805774665 -0.41714389467297 -0.98290607350570  0.64109160042660 -0.37453005121163  0.25713850525336 -0.08290728078723  0.93908334403511  0.51656866975354  0.01666694190526  0.63178323440113 -0.68637034514208 -0.94424942106649 -0.28159947638328  0.89480845144643  0.32614149525287  0.02279363149257  0.80525596508248  0.00439012051411 -0.27303314092497 -0.12937994418702  0.35213092434208 -0.54859500455215  0.65762034299189 -0.96310535742379 -0.75576797102410 -0.32270788409107 -0.34648201500409  0.89044833425798  0.80808204730537 -0.45884563971073  0.10927450829564 -0.58454325816893 -0.13420781113874 -0.10505590146815 0.18241561715685  0.03264015934937  0.31095884348648  0.56885111684213 -0.11737216198853  0.24433722818889  0.36339299095726  0.05601600110741  0.47363288184528  0.15936435732677 -0.20993491337407  0.18992831257065  0.14402979454297  0.68805190398651 -0.24014798203595  0.41860688021259 -0.04288576894396  0.06664847366493  0.67715393129353  0.38995992216582 -0.10955227253156  0.83831315619805  0.23444825559797  0.22795491636076 -0.13185220511849  0.04559872943987  0.22509981089161  0.53799209914014  0.40440451862568  0.25332591138979 -0.04858423129307  0.54513901911717  0.38923829241903  0.80120441070759 -0.26740003149597  0.64176880347975  0.19924517141147  0.51267567028099  0.03306891362797  0.10182567995701  0.02077679676450 -0.12180045185252  0.55415473980368  0.94286946731935  0.13429089732571  0.23597406923996  0.10542671143073 -0.06409892590847  0.03663288908173  0.13004293758175  0.07594970860876 -0.40828017336170  0.18704826369857 -0.22435561270044  0.64141734419458  0.49478103425948  0.12737490038749 -0.16249751644712  0.52321675546058 -0.38464583583040  0.26861669676056  0.84127091933214 -0.08968580929494 -0.56902710868761  0.43355867612592  0.21972724966500  0.11478251937560 -0.03965759472143  0.03389431955885  0.01952374485808  0.05667815566241  0.20991529680772  0.22436997520285  0.33781362423399  0.41240416483994  0.18417053986616  0.14087018418421  0.41873217038835  0.91945644034140 -0.21476363714540 1301875.00000000000000
0.54366856376238  0.30766498114736  0.20802659319572 -0.22503383256450  0.94552441174309  0.06814491237910  0.71068629506375  0.31783629221953 -0.21732336178959  0.61638028608058 -0.31284061351253  0.83109792142364 -0.02568160862865  0.17299424533157  0.08563840678400  0.21894049162774  0.27215765169015 -0.82534746521010 -0.25889373535125  0.44015019770938  0.07462052809513 -0.75110353536047 -0.39465821264742 -0.26302210444870 -0.24691462833680  0.32939278521496 -0.92630105335026  0.31998863109143  0.73506627687743  0.00481679537061  0.23626115506235  0.14128725837940  0.52785900377816  0.08623634455545 -0.18761883639607  0.68003370199502 -0.30267728753424  0.41304451740003  0.79220718455164  0.14612934457218  0.08402961077481 -0.37217647691026  0.85769684931305 -0.27368845920598 -0.75708568188798  0.83887979476413 -0.24135658833346  0.40427958350518 -0.00176148897183  0.64327802016880  0.16805369731662 -0.52162158160577 -0.72574693273737 -0.14680757285719  0.48918435083473  0.06411160085270 -0.14222182344289  0.00484801523504  0.51569538618708 -0.40047660652328  0.86953433103881 -0.75462727690800 -0.58474056731139 -0.18993576558319 -0.20462490899490 -0.31738328683916  0.24055877724435 -0.44822696050697 -0.01391125779348 -0.23339119028348  0.10317166786680  0.54741400824503 -0.35993679982724 -0.70384847420872 -0.94269376624819 -0.14663629748796  0.00379964655277 -0.49491285455513 -0.63267731413855  0.03661261386725 0.29889137795776  0.13578981992751  0.44658481033800  0.71651958928855 -0.04336250003997  0.38003692856802  0.51155865478245  0.17465406451464  0.61591342343174  0.28031224195439 -0.06954985360786  0.30668286172129  0.27042153218849  0.88229288040015 -0.12085523281999  0.57031103865061  0.06522860367038  0.30228254828998  0.19367298262117  0.89350225299720  0.53296966441730 -0.07879819974462  0.03479840647986  0.36332301418561  0.35658366743029  0.35131042049242  0.26434901743875  0.70940976149419  0.56773802873440  0.37957981416785  0.71449469376049  0.52768069646821 -0.17791108091102  0.82311518720874  0.32764532284821  0.69768038092602  0.16871343115143  0.21832615308579  0.10945996191296 -0.00424381151024  0.71590155046069  0.26232603690777  0.36005205304339  0.23350731477562  0.08464934966665  0.12683109380832  0.25699442181448  0.18465641408587 -0.27583576842178 -0.14316586793661  0.82356814033878  0.25953480226253  0.00390384806711  0.66687507028404  0.40257618774017 -0.42835387942130  0.57287886988712  0.34467247096566  0.22645427897332  0.09491801982044  0.12622563956468  0.16431798780386  0.19091593622521  0.33688428655443  0.34903593599249  0.31353476287958  0.26203268231174  0.55251062393976 -0.09246068150210  0.25749008493612  0.18689381013430  0.59106221099768  0.18067341152936  0.07062972456911 -0.08133145594628 -0.12417340635714  0.49437922599628  0.77105221495763  0.58428666184855  0.19781881392617 1301980.00000000000000
0.62919892681541  0.35176589205737  0.27477242405989 -0.19919092885728  0.11644012392513  0.36801582720291 -0.18553531337992  0.70497265846643 -0.29090858842716  0.02134127647025  0.09074358679042  0.30156607278935  0.31052111243723 -0.80300807988365 -0.22839794526115  0.13430049081645 -0.70297840075564 -0.36852775500786 -0.22561069664819 -0.20354073233580  0.39846703003949 -0.89641185310668  0.04925230204861  0.21071491405610  0.53060800579603 -0.14620397409403 -0.27300584669743  0.47490060040682  0.87283286859371  0.16823000947576  0.15305310393860 -0.34724009707462 -0.23834350556511 -0.71395106414030  0.92250631623012 -0.20834238154066  0.46180739014123 -0.00431690957023  0.65920744259541 -0.49623217574485 -0.68140715352563 -0.10646118050959  0.58725151424507  0.04341525810975 -0.10006757277205  0.04889398398499  0.58875584240950 -0.37328693364132  0.96216615174476 -0.71937292720203 -0.55245897717121 -0.15309930042388 -0.15943257706328 -0.28534351987446  0.30487509472689 -0.42929928493524  0.00129335535900 -0.19772723319862  0.14673016391681 -0.32546433029232 -0.66239034589144 -0.88746870081461 -0.13412454028705  0.05324365907619  0.07598255911274 -0.71296947952263 -0.48069868908635 -0.07182426662013 -0.62736637929314 -0.49853202841545 -0.21098118021974 -0.46183400500745 -0.95621924271186 -0.26008367325373 -0.43029922473150 -0.43928234236334 -0.76188429910210 -0.05331793558111 -0.51054674987196  0.27940418621353 0.44968418400238  0.27837830165093  0.62590441088621  0.95848187991783  0.55056621304618  0.31234010254384  0.83211094749728  0.42010400009441  0.09221678404681  0.43665411863352  0.01563436553917  0.77306554122956  0.19674676786839  0.48267823125969  0.35460622796196  0.73301812565238  0.09856423727379  0.19212383001576  0.53857948616056  0.53597278866184  0.51323336996586  0.44633823005019  0.55623586621319  0.72564915510435 -0.06213372504152  0.49927431669914  0.32674279224076  0.35474015105170  0.22657173221453  0.12931827272107  0.96051321867402  0.43474568242460  0.39819745446141  0.26178521999467  0.24843412942783  0.42555018818133  0.32460532980104 -0.12752082568899 -0.03501771084124  0.43073700784851  0.17685657045143  0.89909271903124  0.56744215696725 -0.26869084215547  0.77813362648541  0.51423515980470  0.36493923935172  0.25530475553444  0.24576192062871  0.33331762630888  0.36216438973172  0.50371183593146  0.52391454576296  0.48390129599671  0.41280673812163  0.75723008757493  0.04967877332978  0.42019205925518  0.33661282498830  0.34612607668459  0.24138968553832  0.09905719341034  0.02465876172741  0.68432562767610  0.35023003535087  0.51781366847958  0.39347199901202  0.50840851474276  0.53782316557720  0.09386123879058  0.30757224530655  0.58549130133531  0.03225660816289  0.47013700368717  0.14868313756173  0.49473405001644 -0.10030521056023  0.30769329513680 -0.11367165876117  0.29461737082507 1302080.00000000000000
0.70887646779165  0.39045281468190  0.33598930919480  0.16317466193407  0.41623463851051  0.78975389864496 -0.29369364872118  0.41083514909980  0.05541424212956  0.08592340207094  0.32838170726550 -0.21824646587467  0.18906583863255 -0.70039054306803 -0.36163715518831 -0.21346688165965 -0.17951548131600  0.46971271618322  0.09024984979565  0.52236927418912 -0.11985542064398 -0.26637650849689  0.53722980842843  0.17195401304584 -0.34354144006067 -0.22740578560923 -0.71790675807762 -0.19036396626526  0.51793840131086 -0.02370606072769 -0.05468608481963  0.65743545151445 -0.50194583881643 -0.67921721528536  0.01238976168277  0.08494068043742  0.65745186344281 -0.36699422237005 -0.72668341600308 -0.56051070186188 -0.13372806838020 -0.13507993865046 -0.27938696366304  0.35596072129603 -0.00321711349739 -0.18522675886573  0.17292592494783 -0.31883020931287 -0.66230087490602 -0.87584539533846 -0.14204796496954  0.09922728502786  0.10581680952027 -0.48325052868791 -0.04052927898894 -0.49615059349862 -0.20696649191174 -0.47620744902739 -0.94072684154343 -0.24464403960976 -0.42533637421823 -0.44175611738855 -0.74627721645384 -0.03571415955459 -0.51009022656007  0.31155013359415 -0.65567103890572  0.71440640186172 -0.10382469307903 -0.84385303160918  0.22959079643175  0.26556249321191  0.81641434492687 -0.53006235778251 -0.06918218400260  0.29912054043174  0.22258360880532  0.49356273093100  0.84064384938304  0.13551357447015 0.61916039416216  0.43061869431807  0.83718564521186  0.75364635402389  0.46789851542872  0.57878537412491  0.25024257411687 -0.68808543025682  0.61443208258984  0.15626586926194  0.34601073221304  0.53732459042826  0.97606881052822  0.27504567439463  0.36227353462951  0.74623397088696  0.74667314261661  0.69902098386702  0.76046780486420  0.05575098059303  0.70173749889397  0.50319949993644  0.51414157097481  0.27372483537107  0.62716474159688  0.58920800707719  0.44564967962430  0.61481831034392  0.47540787216884  0.02076127958387 -0.82824424868817  0.08184627188297  0.63157093165097  0.35612864617787 -0.12211374075562  0.71084013437563  0.52351500867967  0.43114956265264  0.52912833432596  0.55808433773409  0.71464904163905  0.73576007782814  0.68995012181224  0.58477367754371  0.19773255530999  0.61461519623416  0.49766080048376  0.52066196396419  0.42197511318938  0.28210500947118  0.17602422509768  0.92178997681367  0.52057330350808  0.58324798293410  0.70787123409632  0.26591295766421  0.48180155627055  0.81274223663071  0.21491506938511  0.67359954825366  0.31394925528397  0.70067289788397  0.07478475795198  0.47297348377726  0.05572414062306  0.45363660239416  0.14274607855464  0.27188454426000  0.66028272673504  0.38567161501802  0.00233797361461  0.90630640209231  0.23351012501870 -0.23266827215549  0.92027056826717  0.29385173713992  0.18238005344853  0.54019101547214 -0.42063656967729  0.35125819335539 1302180.00000000000000
0.36197698422480  0.94853473748358  0.39852654428541 -0.38085040450092  0.22854835764506  0.02500959065801  0.01410862734369  0.28653773713978 -0.28637224765560 -0.82106197693312 -0.45316010851708  0.42963828338355  0.73751803322888 -0.16707610693223 -0.33874560120002  0.53202375938171  0.11419995834213 -0.42533542632388 -0.29629670488479 -0.25546051839939  0.50328031389188 -0.11041890808874 -0.19167243968462  0.57153091398949  0.86521853621428 -0.08128495494956  0.05962043951308  0.65218246272328 -0.45951760900044  0.34735724403865 -0.07087451508195 -0.24932643773599  0.13886996130311 -0.78134568861234  0.94092232494821  0.22154974367535 -0.40332903989949 -0.22132529779233  0.07191532052594 -0.07340377749242 -0.60404801615614 -0.27369591650415 -0.52532624309229 -0.86583473849270 -0.08733538734799 -0.61758768298607  0.28381288727871 -0.77226600084863  0.66402971397522 -0.15505398789707  0.13998487263336  0.75501656486060 -0.62862047373759  0.24295580096589  0.15028465036517  0.48633818497388  0.64481386535465  0.08671676215178  0.45853190112326 -0.15396732070549  0.85234417574334 -0.70336652580766  0.60305020113753  0.70447006814917 -0.91781776206529 -0.94169012828973  0.28586886031854 -0.15946133831489 -0.31020068375024 -0.17987124934133 -0.34870882217864  0.14746971282418  0.55218790744415 -0.65530404675683 -0.09605638867678  0.25079827305839  0.43568083300166 -0.11779957814276 -0.04369161618306 -0.52982803534163 0.59632898912181  0.26241108509783  0.63904445112759  0.44235810786432 -0.48031975493299  0.85475077187079  0.31722913203031  0.50212273205952  0.77361457855408  0.50174976805691  0.57406388707505  0.19118838531682 -0.47689308889297  0.97640436147124  0.73874256164779  0.68542828500045  0.43832988747069  0.90785478523309  0.83785335106862  0.87059240352095  0.65082184394767  0.17430103161508 -0.58263103553932  0.20585666496185 -0.04503035050559  0.03713391359681  0.96978534686322  0.68771170250951  0.65729565819984  0.78665881575233  0.35944102778019  0.86744580699211  0.69330579196392 -0.59136693989997 -0.31015804576181 -0.90916368013395  0.77037252158183  0.34525265298256  0.73006363905727  0.98289841718615  0.47067304415365  0.70810893126564  0.52609912629025  0.27984136792269  0.68615644947789  0.24745003983956  0.62989264327126  0.34929150610216  0.39365248914494  0.93119506972803  0.13994360486127  0.34851857288307 -0.05194986710520  0.45239553184988  0.33756493936503  0.72315185921265 -0.27395950781843  0.53151260080802  0.85978663181391  0.71456478602594  0.31044468745683  0.16256961503244 -0.00655006786372 -0.61922474898664 -0.00920684690401  0.33075972422224  0.86153924495601 -0.85865676509276  0.49453898114346  0.92753839721295  0.80759995359082  0.79683721217250  0.72598783232449 -0.44021712307726  0.46542489267358  0.70578260062219  0.80541043714293  0.95242197039639  0.52060644678412  0.42331167960811 1302290.00000000000000
0.40229562589022  0.44081805619187 -0.39955337188364  0.15998638006584  0.00479928153827  0.30812005214175  0.72101180390019 -0.48069380764459  0.43216308361156  0.64974935291206  0.98440170108147 -0.34937207326974  0.12082320020678  0.36113671867825  0.55865668592431 -0.13416699012276 -0.24069751322370 -0.13241209191891  0.57240451510028  0.03381424356411  0.60113977976328  0.83650194178625 -0.11093207270583 -0.48003134958994  0.96348973722583 -0.08696235527981  0.16849089135738 -0.78204981707812  0.86728429227851  0.12099606712627  0.44237821104544 -0.23393226869448  0.09864977962758 -0.63233891228883 -0.28030864200893 -0.55441954852977 -0.89524947377875 -0.07755446502867 -0.63644698005124  0.32277230107385 -0.80178181996175  0.70136593981436  0.12562571734646  0.79572817151022 -0.65253899040845  0.22702183564494  0.25974912701801  0.15161536483554  0.58668333408824  0.39582673002796  0.09545701814875 -0.15034848684644  0.88175425952919 -0.73775134199928  0.57813217619631  0.58543050201925 -0.93582244955963 -0.22168886505029 -0.32450783115186 -0.66626899125228 -0.10074417159438  0.72713142353593  0.29189805367697 -0.04076313324973 -0.55465395076518  0.52523942948913  0.15042587166828  0.34688970162747 -0.84926513449867 -0.56667201262463  0.08578158979789  0.75054508804523 -0.45937947299841  0.08927465096394 -0.25920496335961 -0.47055532557486 -0.31795238543522 -0.06354862185046  0.65099329267252 -0.16518201383880 0.74354548958360  0.78991870842837  0.58979658659595 -0.36522153405474  0.44010863991227  0.63748457825857 -0.59909901343996  0.74636081771559  0.28038800225693 -0.38559584027162  0.04861479262689  0.93313869440565  0.57097020488987 -0.75501605263525  0.80043737663827  0.29705944164870 -0.42986339904636 -0.85299763516759  0.29898106398762 -0.88226140129919 -0.75879597264212  0.02763827003015  0.14931364961828  0.84245666642781 -0.08479157006745  0.49004574142543  0.87127539727031 -0.41555115051936 -0.23972688565119 -0.72391510443382 -0.84042804060825  0.48172904655996  0.90533215028235  0.63235305827901  0.89627388695493  0.69046876983709  0.42815271018702  0.85816379411374  0.38259124992837  0.78959203985061  0.50269157162472  0.49747941965252  0.24856993240553  0.45071093857360  0.08969921495818 -0.85600109748234  0.57765104392683  0.45516277930592 -0.18818359720141 -0.79398236943776  0.67176189143497  0.89854989972338  0.39474109404169  0.30747811552149  0.07518181438561 -0.50215634316000  0.13334890448465 -0.67043166159897  0.64973546207542 -0.28598628831970  0.61065697187898 -0.50691783855973  0.87540173689605  0.66633584575238  0.57694202963040  0.22045265586746  0.10089426461343 -0.33192063599488  0.06339515307797 -0.61094264714258  0.00853987370625 -0.16031423657661 -0.06238193539686  0.38239978599313 -0.22468408502443 -0.81234611654493  0.53374824543167  0.36990511654418  0.60787692933137  0.97805177494005 1302390.00000000000000
