-0.60801253669952 -0.08970729506399 -0.66159910470240  0.24816519468195  0.12208690578898 -0.23122498714912 -0.51342126145300  0.48522785776494  0.71267575910624  0.45019614752524  0.72973857663566  0.10579098615868 -0.75289318876661  0.50216353390364 -0.30589836877318  0.78184174078309  0.58996898029377  0.55778474779430 -0.85961055941362 -0.16505394614050  0.97703924217584  0.79864607441249 -0.24419949073665  0.08536497746740  0.54335488516936  0.93865436040289  0.54197349608151  0.76319079899713 -0.55151485485837 -0.11378139943626  0.56830773786511 -0.20750346702731  0.62224928691333  0.89567526534586  0.02388906416801  0.18835960766192 -0.07320057954873  0.90174259805840  0.48685724314105  0.38593797737116  0.46875890219470  0.53454248099527  0.11845033452879  0.31374473784160 -0.47165228425528  0.52227232513545  0.52848431703760 -0.42486702517474 -0.46831590084030 -0.38871321606655 -0.85072882805686 -0.21762100232137  0.24119362820783  0.33502509815744 -0.41641806776356  0.22825344681247  0.49139166262928  0.60508515343302 -0.15202944298027 -0.03153971671417 -0.38499948843617 -0.75814806947218 -0.06412582091071  0.37710912662348 -0.50413169493343  0.39489362929001  0.20178875412703  0.60031745636304 -0.34511465738912  0.13855147063083  0.60510932926051 -0.20113621197672  0.33657173201054 -0.71890256700167  0.61769112761844 -0.53340551247163 -0.49501737788815  0.36324901974502 -0.05800835924819  0.81288081163087 -0.13957095693306 -0.77083218440700 -0.27660077794372  0.49954002290897 -0.63478512838187  0.53135215277939  0.11718327303921 -0.15195785439844  0.56451113922991  0.33617172240012 -0.39311498869763 -0.72664857882496  0.56232975360311 -0.03236620392010  0.32259517646487 -0.15821887302278 -0.31487167430155 -0.34264522152266 -0.38940476186198  0.72445091830528  0.07872175043379  0.44133124516499  0.85060535148429 -0.67135412476358  0.19914941739901  0.17422628454678 -0.46699688311270 -0.27105485497634 -0.61241714060725  0.49787470917803 -0.44522476250389 -0.24339661940806 -0.06568554405238  0.30875149695463  0.55954288717009 -0.96927172292532 -0.27900901999087  0.05915857448848  0.53671809895907 -0.00052357706763  0.43960236221158  0.80270020897499 -0.05535197414112  0.77790083217134 -0.17255558779370  0.72064887952145 -0.73362660042749  0.69764193620636  0.23552884948628  0.45874276016752 -0.50856963641656  0.17099687848229 -0.08517835694295  0.86340460639441 -0.67586955221789  0.39966105212879 -0.44180038784719 -0.18755383599393 -0.57049140239570  0.36103175536312 -0.35160384022583 -0.60456586398385  0.24641143909530  0.56527963281914  0.82395287895063 -0.70232743041848 -0.55370656444263 -0.49513919863851  0.56270914496043  0.52871621045399  0.59523851574796  0.62816183221054 -0.24290315056619 -0.42434017787695  0.68697257538254 -0.81304834483254 -0.77899615981489 -0.12302005326542  0.69469384132521 -0.41247420238409 42570.00000000000000
-0.68502688449638 -0.21039221712315 -0.74873553081074  0.23323196842003  0.04158782817236 -0.25208129846068 -0.56844449330603  0.43961658658986  0.69382487653779  0.42241599986287  0.66584479176925  0.00019908709141 -0.76789151491364  0.46495549110948 -0.33524595367491  0.73711839995379  0.53753356233337  0.97239211960513  0.50064292038924 -0.16495205150295  0.93786729673830  0.78025139516139 -0.23483813604192 -0.00823600480997  0.51042462668896  0.90582101721606  0.47752411431486  0.71705153079323 -0.66560503276259 -0.13326874114512  0.51331820338861 -0.27194437544536  0.58453917450021  0.87354111645694  0.01258966240708 -0.14075238846567  0.86865212138158  0.47222123806390  0.35160130116006  0.44462095677619  0.96820463395534  0.53043021920856  0.06850763600876  0.30835731008882 -0.54541370284265  0.51081706470274  0.45685375571190 -0.43119666036235  0.16790043325206 -0.50709467589624 -0.41100376552223 -0.26198089832235  0.19247116920192  0.33049037178803  0.96406984814031  0.62927325936940 -0.54051550272941  0.19998211238775  0.43038985347847  0.56514362129827 -0.24201265810093 -0.05517677635788  0.93108380296478 -0.46560250790265 -0.10281770493983  0.36463323638627 -0.49338644757984  0.31870770775001 -0.45195768476149  0.12571442069652  0.53138771219618 -0.36125200848334  0.12279081323947  0.59487111339540 -0.20866997474933  0.28190188165512 -0.82290913487401  0.61201717027947  0.31515979428970 -0.06373516047294 -0.14681707606062 -0.84079186794497 -0.28681446729310  0.44721533978001 -0.70249282913466  0.50136147512419  0.10544062108886 -0.21846654076707  0.49230406564830  0.27615758859306 -0.48297855345651 -0.80809855053507  0.56138468813267 -0.09398282778522  0.29447472373966 -0.24284607646820 -0.38815461932414  0.19411987898979 -0.41659932486686  0.68686883276749 -0.01034158396783  0.36143743205624  0.80824719305160 -0.75313901536584  0.13375211536533  0.08780904914223 -0.55439448286315 -0.35261845605693 -0.63929122505098  0.46837657127741 -0.52425102890902 -0.27935788865466 -0.13446575245677  0.22955132541491  0.52299192884462 -0.32254211962007 -0.02254709515553  0.47097869197073 -0.05059673722822  0.37429741335760 -0.11884008322977  0.72686157421453 -0.09844965458821  0.71582689453648 -0.19663514484661  0.64754164136183 -0.83482750114880  0.67444771325096  0.93931076272557  0.22376291596010  0.44259268824344  0.14252797893921 -0.13937138149416  0.79788208079976  0.09337297747204  0.69542460492306 -0.72447426109284  0.35140843263434 -0.52295051387423 -0.25809435614681 -0.62276253763629  0.32548314986547  0.20011204077753 -0.38012985968478  0.21666742885213  0.50917671745948  0.79928875550906 -0.78942122814743  0.88403012190412 -0.62085258160753 -0.58372353754053  0.54017216697695  0.48166254471161  0.52302861308325  0.59640163783323 -0.30577535365044 -0.43713270205284  0.60836555370422 -0.17843475880121  0.65077834035857 42672.50000000000000
-0.86454331336948  0.72162328560001  0.15229773292861 -0.11326386297991 -0.32305627377114 -0.70215436664046  0.32559944750540  0.59269342656670  0.33079335911224  0.53268575201539 -0.19078229111748  0.35930281278027 -0.43512833132759  0.61473055033615  0.41777099238100  0.84815711734702  0.37592887485297 -0.22899679856962  0.65171186604743  0.80429061668693  0.67152994540671 -0.29087532863068 -0.19605972141949  0.41023852515066  0.88179421094172  0.78339546659757  0.33495531986196  0.50609870080587  0.58467487048737 -0.21205119802499  0.38804909872633 -0.42254430319502  0.47284337118670  0.75234748578351  0.73581102697511 -0.05668405579113 -0.28406122865135  0.74451042878041  0.67696324116719  0.38006868738083  0.24070926510192  0.71221338530025  0.35651794152427  0.82943158331081  0.44634247383510 -0.04442297522462  0.23931338282590 -0.71127083321156  0.42997990238929  0.80420680343189 -0.49923598113399  0.11221399211701 -0.62959682395624 -0.49640646509725 -0.37167887126418  0.08213189484372  0.26779831415380  0.83714986858218  0.32026195698462  0.53638550767178  0.12326917056651  0.29784441120177  0.44363201806046 -0.41756815557456  0.33851546393069 -0.14471018471050  0.80411531946183 -0.64739900321263  0.88128577242508 -0.19469865983248  0.28286322835690 -0.55487436368370  0.22970481725763  0.17808836127624 -0.49744243683878 -0.02221918535160  0.70872451527332  0.94410714281901  0.38950092569600 -0.06893335916872 -0.17950053678394  0.65539202098831  0.36921792439920 -0.82010118614634  0.45875014808013  0.08712736058217 -0.30292349422436  0.37534793736523  0.18998049299602 -0.59123507344245 -0.94896493306111 -0.17640968149577  0.25871524460521 -0.33857383902745 -0.48212488945173  0.07848742658293 -0.51860425545110  0.63452734483576  0.66319282350722 -0.11746068692696  0.24997100712923  0.75402039867289 -0.87838352895508  0.04725362343728  0.22415386045477 -0.01609441034111 -0.66215966018547  0.80269872783975 -0.45647092954754  0.41644539851377 -0.63049757356335 -0.34238175335766 -0.22260122325678  0.12267969993221  0.44402259854917  0.46073941374115 -0.38987103022220 -0.12620132258901  0.61674995536558  0.37073607683163 -0.13384971346279  0.53191728020675  0.28384854513337 -0.22769280055270  0.60452908278079 -0.16507595024408  0.61413288445013 -0.23691043136315  0.53333918701143  0.39089011469979  0.64732306805998  0.83434439605189  0.20104144483698  0.41864894524908  0.10829021816712 -0.21058984515255  0.68416397803795 -0.02023959804605  0.81574152080203  0.56313809226789  0.28104413088241 -0.62974201892936 -0.34828487268202 -0.71724843733137  0.87506194789570  0.27336111421183  0.08795411332965 -0.44320561960193  0.41811934746006  0.16745497911535  0.41615526368207  0.77177061346216  0.85116451606877 -0.91778666211212  0.84405644817073 -0.72963569712348  0.48943828675183  0.13708252314872 -0.70355955464055  0.91677502685067 42780.00000000000000
-0.87354274603406  0.80204129018032  0.26927564615143  0.18359272220269 -0.18836126941800 -0.28584707600972 -0.68007892467539  0.32877393716500  0.65242128650036  0.36596088156840  0.53096536183391 -0.78878597109896  0.36983553878717 -0.40912828609116  0.64865413721873  0.41647443215504  0.92424898316356  0.37152893090860 -0.17962503769954  0.72799477647046  0.86470429598213  0.73252522551510 -0.22691193337815  0.44112643437105  0.95621562590648  0.84274657719233  0.30783219863118  0.57516360501167  0.60162501543224 -0.17578965165326  0.37806855340658 -0.45979958847548  0.49473978357215  0.82013020855909  0.81076461804171 -0.02299062364771 -0.32196286491214  0.79073939178001  0.74641505371457  0.42722194545886  0.25366465328664  0.78109409645945  0.54550944179056  0.39677804642501  0.88309590294079  0.50339798211321 -0.05327617829347  0.29285954075845 -0.73540993698127  0.48026423080128  0.87833841914212 -0.43593371267043  0.17644614324713 -0.59890914177486 -0.45262077885154 -0.36210421971856  0.07321425646387  0.32082487777877  0.91112278430851  0.38196286310861  0.60499981265842  0.14690872094801  0.27054803250212  0.45878622282095 -0.49398645281214  0.07375790903554  0.40875849179672 -0.12177532884290  0.87364367051338 -0.69052714560038 -0.17805561237994  0.32540233316357 -0.47238308390065  0.29133219496880 -0.41370732535228 -0.08394471757692  0.78186577479348  0.35659520050065  0.00421154571612 -0.39104221903063 -0.17729371074824  0.58582676950946  0.92881509509370  0.31344922907915 -0.92298070677709  0.42251031556444  0.07563615439322 -0.39873662329241  0.30066939488947  0.12134306047281 -0.74401492886646  0.53424525396610 -0.26598752669040  0.23797557054651 -0.45824297419386 -0.60429762225164 -0.02267457538718 -0.64040156051192  0.58017138761784  0.59066018724058 -0.22954049478873  0.16691470258974  0.69414175129874 -0.03094173036261  0.13065154036388 -0.12110440644808 -0.79891454154779  0.72496669178313 -0.59213550280991  0.37470303872117 -0.77021991735308 -0.36926140066450 -0.32034349048102  0.02915129439104  0.36611939449728  0.40754147103999 -0.43472766941045 -0.23349554360386  0.53957661038290  0.30861302743310 -0.20787966177143  0.45578100260700  0.82288546382855  0.22055854807233 -0.35489952278456  0.53872190518425 -0.21740444145715  0.55166760876664 -0.24512923065846  0.46198880825427  0.30732490763570  0.60155092513367  0.76659912444114  0.18440637641828  0.38278539292084  0.07510942495096 -0.27489711908831  0.61337741203066 -0.12503409623725  0.74548497182820  0.49625225952648  0.22532824334739 -0.75319894017918 -0.45306636462857 -0.77740843214786  0.94990830411643  0.80252600902208  0.23205522727390 -0.00569163987022 -0.46161710057816  0.12777850724928  0.35683722315385  0.71930592915289  0.78306561448779  0.78169051383826 -0.82935415378281  0.41004684096854 -0.85500446143393  0.84531889129706  0.47405380790144 42895.00000000000000
-0.86983357189571  0.87221846871517  0.33229612608292  0.22593273132825 -0.37931715895152 -0.24175129510430 -0.66166685275690  0.33253771216045  0.41771392771361  0.71501880731415  0.40085096837475  0.14386266847313 -0.69574716321608  0.74671001207446  0.38693020701857 -0.37856462784033  0.68759110378709  0.42812107727950  0.36778952966500 -0.12250793205147 -0.12631204654228  0.80329999220559 -0.87954438694494  0.48669197354486  0.80257597555015 -0.15870145706673  0.47286670461624  0.92339001762110  0.64156946978727 -0.14121358429924 -0.49478242464959  0.18172530940925  0.52282222623167  0.89868385581095  0.88451430162817  0.01623953930269 -0.36087143319647  0.86238772019706  0.82175183158133  0.47497161144712  0.25605236337694  0.86292517263481  0.61909377918291  0.43404902412742  0.56244913493811 -0.06633354465922  0.34559737748103 -0.74584905351385  0.53364414075136  0.96857805197619 -0.36618408214950  0.23824248243561 -0.56195411091449 -0.40985363600882 -0.34619320741081  0.06691235570113  0.38013692868034  0.44211165607297  0.66123028525138 -0.15575333446079  0.17301825751952  0.23594516360212  0.47840700614894  0.14701244382168  0.47039906655245 -0.09652195645468  0.95655436000717 -0.74036444776360  0.36787407668374 -0.16364784436720  0.36785155012332 -0.78708363142278 -0.39204667194174 -0.51060468162302  0.35524847761822  0.03097589511979 -0.32991118952637 -0.15410384836528  0.86098252498559  0.06870080170558 -0.19785882414085  0.48498629145181  0.81399694047529  0.23329466339588  0.86422430905444  0.35982803362443  0.04235618298385 -0.52325394093394  0.86721393583967  0.20106666386521  0.03450610798672  0.95070159220875  0.47449687830685  0.64141883764830 -0.37874604084026  0.18309086026414 -0.62791144929599 -0.77240984925415 -0.80791066329143  0.50255391906813  0.89181666217037  0.49022733417129  0.44595985924284  0.82376368929716  0.05815268620567  0.60896399186904 -0.12950275245153 -0.25843805704549  0.62645052644747  0.30365949655728 -0.42784656972574  0.87671972832295 -0.45257625946430 -0.09523550765816  0.26295711805816  0.33386891440128 -0.50719991747143 -0.38356176490257  0.44343304974358  0.21674638045390 -0.30721201417555  0.35512594007057  0.71440162320434  0.12988847528361  0.44414927547835 -0.29899233525059  0.46172285148982 -0.27335441762969  0.37289319242607  0.20280009565143  0.51948808692929  0.66231658149059  0.14083205154053  0.32509008059204  0.02698871257327 -0.37221836233063  0.52638589657569  0.64675904768323  0.39626253114386  0.95994634447410  0.14712732264581 -0.93533356016548 -0.60371552644419  0.83167672528794  0.69549068970138  0.16437421257425 -0.13834342879037 -0.50196743944153  0.85881236768063  0.06491226719364  0.26322962334367  0.52416574496525  0.63319902409734  0.85142708112239  0.67892081418920  0.93989528840921  0.68985620048579 -0.98609730465665  0.31127821831841  0.73999002796022 43010.00000000000000
0.81742191553224  0.31702480374917  0.75146921114433  0.71069600865528  0.17636847073983 -0.35755730661882 -0.27595982173470 -0.74361129270969  0.25179670609152  0.39245188321186  0.66725178529705  0.34416742799841  0.13872834156132  0.13385565180457 -0.71852967557438  0.70483319221459  0.31725095024855  0.27352160870397 -0.43589475123985 -0.14393253844151 -0.11494625577496  0.75399934546574 -0.19411013870094 -0.90245676539108 -0.26834930670583  0.46039213317418  0.75785770105494 -0.11575747449178 -0.17128790525978  0.41705168276945  0.87307907146247  0.60103444387934 -0.17996015045228 -0.63789344300607  0.17432759904058 -0.31591190964204  0.45365989172108  0.85656973156978  0.83653457877816 -0.02054159755526  0.53872664160837 -0.50429010626090  0.81124808939233  0.77673772366508  0.12529816614805  0.42585286702000 -0.23816679943360  0.18311136224173  0.80512676055178  0.57825756042907  0.38455280146145  0.52304411272173 -0.16254932849528  0.30939479601335 -0.22047207508144 -0.88657396401093  0.49496631430517  0.91333834576186 -0.38099440494769  0.21427336611731 -0.63051603251590 -0.45180681144687 -0.18007449653403 -0.70042690431671 -0.42489548711616 -0.02960648835021  0.34552600307376 -0.79138848754859  0.41176342126120  0.61800975121401  0.91672394730337  0.72232177066784 -0.13554438468596  0.11913734738819  0.39874766517118  0.13463941766586  0.43451965300779  0.60957531022197 -0.14914130750600  0.90897471964585 0.33811484190813  0.66229333617227  0.65514358425868  0.60145180706472  0.13747231191030  0.75826357674948  0.27988488906546 -0.00603589996541 -0.67186490186119  0.71038480130876  0.07557240739050 -0.07233667954247  0.79496375466231  0.94540525470504  0.42266499783371  0.48351635534483 -0.51506059808286  0.83509985202649  0.11834214950292  0.41153932698683  0.76245373204538  0.34399306559133  0.90215542479876  0.40681270328628  0.88523839790164  0.66448569788264 -0.06968528124631  0.91437539460108  0.51004679113770 -0.24851244968895 -0.41569605931621  0.47593160106631  0.22840419392059 -0.51760058764882  0.73355186186418  0.85488172251543 -0.60225407470270 -0.23830587903985  0.12532211583681  0.25006569596766  0.82158151305873 -0.61950845375203 -0.54464764984013  0.29778237821151  0.88779167469083  0.10426027621080  0.96586120827546 -0.42535940915392  0.21238471496851  0.56594149818470  0.02246916761169  0.31773291890458 -0.39203956601958  0.34597331179239  0.91425122174959 -0.33191696242856  0.25392370714645  0.06063697327802  0.44550409220522  0.53442920847392  0.09586968971096  0.26267637388051  0.93768228095269  0.71290858449092 -0.04082414229666 -0.47979137598316  0.40612110995108  0.57582228611271  0.51348355066118  0.27245155069431  0.29369364311867  0.53444676049717  0.82286709032672  0.05293883761675 -0.77338890313981  0.69349815654161  0.55080589275448  0.61064549999010  0.08442353732604 -0.28028897145920 43122.50000000000000
0.87722784005065 -0.16259262104754  0.36445782339568  0.79716823010443 -0.11011374291571  0.75625381206157  0.19238380479982 -0.28285408867045 -0.25483504871095 -0.72904704881789  0.22410042353877  0.44224709389442 -0.57870953239201  0.71294413527026  0.35569465055514  0.19221824632680 -0.45721809368642  0.18977059597451 -0.65092340447955  0.29658821613043 -0.59043357831965 -0.12731472524637  0.75525672426638  0.30095953138982  0.32188306967493 -0.20252476216327 -0.42483562425144 -0.35076854141303 -0.11344336019732 -0.05722741437886  0.80917723962196 -0.11762575624707 -0.82372589227597 -0.18743371910739  0.50134394650381  0.80759191240680 -0.45602672309668 -0.04489512865213 -0.39858480834327 -0.13155560029842  0.42666544173796  0.64819542360571 -0.16268876387964 -0.70037212039032  0.22288576718682 -0.23757570830808  0.45287333106357  0.91989590624475  0.89895990402220 -0.36840996306776 -0.00325369069439 -0.03828477993285  0.57939548955391 -0.58054150689123  0.82653906861963  0.18019225078895  0.44875088036235 -0.14856093985149  0.16035647372441  0.86609993876579  0.62262277074323  0.40417578132966  0.56125799041941 -0.19950470553413  0.34001025042576 -0.14039284939403 -0.91394252105557  0.53107936056022  0.98116968441654 -0.34285033185030  0.25570203581068 -0.27484845368692 -0.61647462874961 -0.41572283470993 -0.09980682508284 -0.60742514989373 -0.35741456035885 -0.42391571155261 -0.06363926149822  0.38204798181473 0.23346110317781  0.88096227442029  0.55826386915504  0.55424203727482  0.85175756183469  0.49551508935518  0.05999793396439  0.65441694990378  0.21411843023720 -0.04255222969863 -0.82753263978552  0.60511500511281  0.74722901953236 -0.03294523765703 -0.16963009597362  0.68482808230854  0.79436254496501  0.82498256063323  0.36033474466992  0.90912831598272  0.68310899840625  0.94270439281336  0.38474850781486 -0.64824327950598  0.72081741652102  0.94741959178063  0.06561060276366  0.78783079932689  0.33562083830053  0.65709470014919  0.24142379304817  0.78192855201341  0.35355695869815  0.76418321840367  0.56202663658913 -0.19059528863982  0.89314721478381  0.78864060485834  0.86652773297858  0.43186007526670 -0.36173054754305  0.37959928021275  0.16249884366794 -0.57398443555642  0.63107746231421  0.74257167437128 -0.76393435883239 -0.38028345895455  0.01726682101411  0.89441173968283  0.17536141675431  0.98751254036977  0.70936112249568 -0.69339654128789  0.19402739794036  0.77003043193261  0.01197206908791  0.83497026481048 -0.53736897192984  0.11122731401928  0.46602570361649 -0.07613100370844  0.22235360403186 -0.47793805412476  0.25618773922980  0.79055171871063 -0.36316992017837  0.15715849405105 -0.05406565882926  0.37513351684069  0.44947100150330  0.84246258012055  0.04835628357477  0.20678154281729  0.81636887729948  0.61674770195861  0.84063871003575 -0.09520806195299 -0.58880459147614  0.31317814588756 43227.50000000000000
0.28871615143629  0.68659507622229 -0.21471713782804  0.23243994741259  0.91717024226221  0.85264588689768  0.59488947095486 -0.17089367986459  0.56538955632155  0.18253816963906  0.05547352663931 -0.35882622688147 -0.38737058357942 -0.51677870352713  0.75582015200896  0.29914087432369 -0.63086753695791  0.55944644013937  0.20891246985598 -0.02057125396233  0.08869414088073 -0.50133952303439 -0.10473961529752  0.08456902742918 -0.79035190165845 -0.00308378007814  0.17481568574630 -0.65294165277721  0.35090754873515 -0.18205112751758  0.57898763840675  0.41428017926816  0.00274629621918  0.19871244598195 -0.25587409740823 -0.60195912126546 -0.40642674746807 -0.22743526857856  0.75701641861711 -0.59822352466860 -0.13989084621905  0.78052601449266  0.63042672832633 -0.18752897091643  0.18426034199423 -0.24942000197226  0.35165885638680  0.65819890818723 -0.48781069591393  0.88215625579331 -0.11543369447692  0.08891494209368 -0.43940699270401 -0.23323349062453 -0.42065756999843  0.28054921949484  0.48699029203425 -0.30289237937136  0.11160558956217 -0.29890654265694  0.72587324996698 -0.41131556824735 -0.13732980001223 -0.07903870499079 -0.10579392179540  0.41253747274298  0.01064526698488 -0.25863876948716  0.65451852611250  0.07492583899178  0.31185311095286 -0.21122606849620 -0.03114852827372  0.68880248898750 -0.09497444588686  0.88119317902253  0.46028900753872  0.26095773131654  0.16876016850406  0.63099287322184 0.69691533740134 -0.01137316901351  0.60838132991173  0.30514464444712 -0.15039057820657  0.28610039416139  0.26636734175142  0.58475672066096  0.22522142328584  0.93146911417601 -0.14837876547797  0.43922273414103  0.03504219392317  0.79550719213955  0.12389866153254  0.33149335572025  0.53988776655790 -0.26174481679465 -0.39064086654213  0.75216122686953  0.41801893590060  0.57180390789892  0.72287701158182  0.53069526328623  0.20834251974479  0.85952412734561  0.58474080273740  0.49176032310821  0.87669076424452  0.64902759706234  0.12561967815639  0.57965103844810  0.91672475412434  0.43584238483720  0.66196169618735 -0.10391910269939  0.55359500328898  0.14512500051626  0.18367042603732  0.74925847578880  0.41657212127761  0.34683007444156 -0.00061568375409  0.52546818933338  0.62800372377099  0.52148734925909  0.29589598851202 -0.43177464591443  0.64257240249043 -0.11823569413416  0.52170813399252  0.89535915539143  0.61512055187964  0.23502308365445  0.73724393020148 -0.61640899877240  0.12780213833706 -0.02177182619368  0.37115705450031  0.50608751155456 -0.21936439920657  0.63822329845459 -0.01755075373646  0.94069409227109  0.67425394370778  0.40877404765616  0.98128934955391  0.86867963638466 -0.05099095231233  0.48961052241699 -0.20844859279770  0.57073971968856 -0.84785658534534 -0.12974699153870  0.77125455238932  0.46639755985707  0.20336136854656 -0.28855459460974  0.86866522181110  0.45795437206232 43345.00000000000000
0.40974086673914  0.82764938411229 -0.09053071847376  0.33881617574006  0.72772427793238 -0.05256321017521  0.69595919977899  0.30864283309185  0.10453864975999 -0.24240505421351 -0.30747805933021 -0.36254177543519 -0.87831775861782  0.91644365957089  0.40906994628569 -0.48024648825626  0.66301428150060  0.25454601899568  0.09959857526466  0.19390600923105 -0.36423856932106  0.01761627624318 -0.37578324272045  0.19629058563882 -0.65654541795281  0.11541824248465  0.28418377152240 -0.50798836965199  0.48100907329062 -0.06505361159843  0.71595331231552  0.53419263321757  0.12729820066384  0.30666966806396 -0.13321839618788 -0.52265450114428 -0.27014257418578 -0.15140654182029  0.91472179779599 -0.44348310158516 -0.03486519401173  0.94163603059420  0.76690729213709 -0.07063426720200 -0.81715304270674  0.30011058728199 -0.13428212984049  0.46887967778773  0.77122490434668 -0.35201878945720 -0.83708153415883 -0.00447596742119  0.21115882165483 -0.29441235278290 -0.14660664388707 -0.28283065676000  0.31684371039207 -0.82689947361480  0.60739174168348 -0.23845915709977  0.21476106453315 -0.69722811168940 -0.18014573996694  0.85924020539963 -0.27674544321043 -0.07133881957777  0.04593625806643  0.00877954801000  0.53211812840504  0.13449824242884 -0.12817237330488  0.78439549030625  0.18606834408547  0.38363846621507 -0.09063890737960 -0.04177303053648  0.82707216417483  0.02834265281150  0.58266972457411  0.32539188599165 0.65473283656331 -0.09721176051081  0.55229783108147  0.25912242039717  0.21083929283254  0.53194549185303  0.16457695868070  0.88353167751514 -0.19550009940633  0.39445842926876  0.01745380011490  0.72761801071665 -0.17806741615889  0.04967028749962  0.28579448570854  0.49661277219863 -0.35452559550559 -0.46771457454798  0.69960052838301  0.37679836961812  0.52075928197978  0.66752620867948  0.83544500622492  0.48408428962891  0.19531995935194  0.80451442755970  0.54100945825364  0.45270177366999  0.83612529278424  0.59548238190832  0.06430403023205  0.54322579284492  0.85531900234773  0.39252443126235  0.60840926178645 -0.10664335943467  0.50469985351608  0.11265406006227  0.11628185319031  0.68348878687706  0.37747615645084  0.29650799287274 -0.08185417111105  0.48325189638739  0.20219649361262  0.58436063866939  0.47181670558675  0.24649083495668 -0.56409599757907  0.59023124186147  0.36611598649924  0.47730468198385  0.84200093664684  0.56222998396585  0.20042067510160  0.67248689967996 -0.72189353562324  0.45227518786681  0.06769384137698 -0.04574554078830  0.33151069113186  0.44367946169815  0.45720260143097 -0.33166085003915  0.58566538377528 -0.05350920210626  0.87912922463128  0.62197445935276  0.36293209320317  0.92102453803515  0.80076347725307 -0.13132808785441  0.44605827566138 -0.27755977070077  0.52018996174339 -0.92742443313589 -0.22736291485162  0.71370272000358  0.14638433017848 -0.36840172055797 43450.00000000000000
0.45676053630592  0.90091283479894 -0.02624525734699  0.38114505224335  0.79057518465677  0.00813628453425  0.75404239434510  0.35598925151714  0.11474438538121 -0.18585145733567 -0.29194320369010 -0.72949694973373 -0.28531151085905 -0.85797147690768  0.46029403770174 -0.40036598969857  0.71042232768505  0.25040009594315  0.15242239997509  0.24335363937232 -0.28536785077767  0.07264510733828 -0.29163748024417  0.24592401029842 -0.59911568441224  0.17111666375095  0.33890914071566 -0.43067875077754  0.52371753651129 -0.00041963204624  0.77708229533052  0.58813745896860  0.18463164153504 -0.87145401997784  0.48941579133514  0.35044940188303 -0.07048848199284 -0.50759018460981 -0.45911708813500 -0.20626359248147 -0.12410013450043  0.98659407522155 -0.35866301574093  0.01098153355515  0.83082210746922 -0.03800820547262 -0.01579630143754 -0.74793104934618  0.34945177928337 -0.07244979478717  0.51758105215619 -0.27917324935470 -0.73966983248411 -0.29498543538945  0.05372189147297  0.25863027242556 -0.22264258008869 -0.10949748654566 -0.21048151879143  0.30140103066050 -0.79178377236963 -0.72189706350136  0.65978704056624 -0.22199532382801  0.26059043565828 -0.60917542867952 -0.11915113797289 -0.20724303828981 -0.06164859879282 -0.82823167053747  0.10825040482551  0.06720165092226  0.58095428496939  0.19798889202470 -0.05642125193176  0.84792814956419  0.23484870402631  0.39678919377726 -0.03266025666808 -0.54043290691948 0.54848725553677 -0.22833825436440  0.45744274059557  0.16932652298598  0.10063182631571  0.43648171013483  0.05979995688913  0.75438222427234 -0.28785904697260  0.30990518683403 -0.05085933577228  0.67800029457760  0.62057021095204 -0.21584061932523  0.19213183130348  0.40760585068981 -0.50689711408875 -0.60104842200572  0.59004169270610  0.28500885543376  0.43128167311854  0.56310798759761  0.71020286052764  0.38396412290437  0.13212590474724  0.68512899978942  0.44125064964983  0.37058843388376  0.71197163735857  0.49395172419632 -0.04794937298210  0.43814422547669  0.73320874257808  0.31361285941175  0.85954963535533  0.29839555401906  0.50990484384715 -0.16373786464354  0.72781244573986  0.41402797940692  0.03823222786984 -0.00234618713883  0.57930658001755  0.28976068000256 -0.20975208898468  0.95861924633699  0.39123981003194  0.15220338416836  0.48213842085621  0.38450795272223  0.15110866556698  0.49017933627245  0.30089274192664  0.87349940227942  0.38395526054501  0.71617710552235  0.46828745872331  0.12157728185650  0.56687395520043 -0.90115341183619  0.55999812896482  0.37131212917649 -0.04037819261698 -0.11933710630634  0.23572959892438  0.36451576521753  0.36605952164515  0.48613107034934 -0.13210920487982  0.39268136658455  0.75449447285574  0.52131680848709  0.26254427505454  0.78612309702177  0.67925694397455 -0.26344882541815  0.35410960877930 -0.39190334858422  0.42583126624862  0.68099192384534 43552.50000000000000
