-0.00177263310741 -0.75366919074234 -0.51089611316238  0.64000565379557 -0.07440502946381 -0.04427796025755 -0.79023136110885  0.42024164356194  0.58457977328807  0.30785655729190  0.56000082711716  0.84084587125442  0.26719860329105 -0.13009153900032  0.95644728940357 -0.00640961291655  0.51250633886364  0.83779893322844  0.37431155973727  0.63937660866516  0.87802490479291 -0.19669581455933  0.87284936635483  0.13960347053284 -0.59354571930609 -0.18109708529478  0.25236837428385  0.83173796853523 -0.26765254021839 -0.22987376216470  0.52990124018428 -0.74488176130531 -0.49555355651079 -0.76741046452148 -0.67929311086794 -0.43331081560938  0.92849721052397 -0.70287591643419  0.17813307103130 -0.10919118509079 -0.05810482351872  0.00461261386409  0.70589802299841 -0.26269709303463 -0.40272529399956  0.53786413749524  0.88525084877285 -0.34239169331329 -0.82271531176022  0.66998303023409 -0.53553414897556  0.64820096159374  0.21227350149365 -0.30969961897739 -0.53344335987158 -0.32758924847385  0.03633858620345 -0.34771411154098 -0.61383075530879  0.40650694676262  0.49890991021066  0.31408224282105  0.69864829585970 -0.20810167891920  0.43286198641741  0.49059368133794 -0.20703008018415  0.34953151584124  0.21265769499295  0.13334977167456 -0.05985383941933  0.04021390829526  0.36218129992129  0.69262227373905 -0.38988460249895 -0.86736090503705 -0.04089847392475  0.33363847146996  0.86444974603823  0.73058807113871 -0.45693212782302 -0.59084034162417  0.46316721960271  0.26653729448461  0.65414591266952 -0.61219149980370  0.51313093713242 -0.46837016211725 -0.48951505619916  0.82346390867424 -0.64578259912918  0.53394339176073 -0.59003436302284  0.84179495096255  0.21313674455176  0.45230787655251 -0.01235614314444 -0.09773766091555  0.92403360232782 -0.70561443083245 -0.03625927717999 -0.61500383817250 -0.30433720205266  0.37337743886238 -0.49815735802986  0.63165591785464 -0.37165213056610  0.08042975222883  0.50549266767015 -0.75637721371351 -0.46247601321748  0.28787065570355 -0.57407697708856  0.40467694492905 -0.08143822279482  0.11298713949967 -0.14729223909703  0.04686478933053  0.59811923834132 -0.06518970156448  0.94791334977163  0.76768354997030  0.61045551120511  0.90884781806853 -0.00738953777460  0.76545951912494  0.44391242518724 -0.26867844133990 -0.11937046537785 -0.09343613345038  0.56082181979752 -0.51640584691650 -0.24051016967301 -0.40833124910221 -0.60817828897252  0.70646843148849 -0.60358945451840  0.79937713111616  0.31889993448697  0.83785001754080 -0.59755338778698  0.51862378451419  0.39045997834563 -0.22739646456353 -0.79261364580671 -0.29438283195995 -0.65424647069224  0.42249951837736 -0.85405785168319  0.00472560273455 -0.80322954991097  0.66632520156155  0.07136313479339 -0.28248932317696  0.48343623192706  0.13820712207727  0.55827363327130 -0.66534994593017 -0.44408328562597  0.04971235857626 68040.00000000000000
-0.08074974033854 -0.54443716931549  0.60612206841891 -0.08785449841093 -0.07859887594125 -0.13805088370086 -0.81786916840311  0.35141739477436  0.51958464564789  0.29356299489834  0.47639573922289  0.81221605686483  0.17879043374059 -0.13998183745593  0.91890859225347 -0.03579387770877  0.47117415550458  0.78847775853198  0.36432152366970  0.54345396188899  0.83920524126674 -0.30137661276755  0.82947282122655  0.10784165242597 -0.70909214812904 -0.20068057352608  0.18406640297054  0.79635434792336 -0.29212854058450 -0.36868535063563  0.46971787856190 -0.79040925491126 -0.61439122902172 -0.80265064494583 -0.75492041530824 -0.48753583880851  0.88770617126931 -0.76582658086648  0.15476292680926 -0.17243889619652  0.95944509869879 -0.05548438920531 -0.00645041041486  0.68064349493736  0.98846294458386 -0.26566333337362 -0.46609341030849  0.51549749247298  0.85272511273880 -0.42661369535479 -0.90558326953260  0.62660969013705 -0.55653397189388  0.57651679415282  0.15413582664542 -0.40261155488878 -0.66664405833396 -0.33276901512307 -0.05219009487536 -0.35388256866789 -0.65411230853352  0.39272879727357  0.41995283592668  0.28753013386878  0.66482167929193 -0.27773550371887  0.32557474798289  0.43707391065439 -0.31624505112714  0.32477876550568  0.73173535832912  0.99341357707709  0.07874375039181  0.07981989992867 -0.16616176732953  0.01795266955023  0.31941093876007  0.63905104304515 -0.41429750245426 -0.92304811375100 -0.51543159959455  0.44106879923703  0.20086249379012  0.60955525159573  0.96889806232229 -0.68059780090784  0.50882900575737 -0.54224331502586 -0.57653770020145  0.75459305160795 -0.74229537056821  0.45319200958124 -0.66757409647434  0.79163522047500  0.13071833657290  0.40914289763959 -0.07067332321837 -0.17484334023597  0.84865830794256 -0.81730889337754 -0.11535057879104 -0.67918995169230 -0.39329037281228  0.32636373685161 -0.53172427588374  0.59461362013029 -0.43487515340733 -0.00132033722815  0.47908316091312 -0.82858365331547 -0.54395118255583  0.29020640905721 -0.61168693615612  0.40555333521103 -0.08960716429488  0.09895747420427 -0.23161480330179  0.04325335289153  0.54642346123465 -0.09452367383748  0.04319256262602  0.88779704893263  0.71621295524764  0.53041604036687  0.14886820044968  0.86735819419105 -0.02653438920174  0.68848149439898  0.36136146613088 -0.29821728800301 -0.11907221218603 -0.17034170843144  0.54402226717659 -0.61005466985207 -0.29773961360566 -0.44803243980727 -0.65227140729375  0.67492401003087 -0.66861649019945  0.77025875615908  0.31407556466314  0.76605640228960 -0.69357825779926  0.46460749925097  0.32045829753583 -0.26282021096414 -0.90263702108103 -0.36575907183916 -0.71637282415902  0.36336467986972  0.63261401290065  0.05425038191803 -0.96367723935177 -0.04242687076683 -0.88241649225936  0.62558464839458  0.01543677296955 -0.36258101633079  0.46411002948279  0.14093918898164 68150.00000000000000
-0.15722885255454 -0.56503134279104  0.58229410961165 -0.09626396098099 -0.06688480181971 -0.23404240297892  0.93482183647367 -0.83555179032370  0.30236507322153  0.45963594755577  0.29263066647502  0.39500604195690  0.80236040028773  0.10457338170537 -0.13218946874394  0.90110385282733 -0.05625875216452  0.43846257838090  0.76596165346032  0.36215679305621  0.81107612213462 -0.39917606570678  0.66114287641439  0.79936414562794  0.08219721830293 -0.80993292354073 -0.20728311791090  0.12715594350721  0.77084971671131 -0.31293014215144  0.40805330355302 -0.82944350586228 -0.72381321644307 -0.82951778784813 -0.81839584676228 -0.53277399082634  0.86304655266695 -0.82233094666566  0.14363634907320 -0.22413668779584  0.94080513427868 -0.04951693387556 -0.00858368196986  0.67470851350263  0.96799910904348 -0.25945664428714 -0.52013763198441  0.51533954929521  0.84432581689677 -0.49857608658425 -0.97602305915368  0.59210900037290 -0.57152464350435  0.51782956581300  0.09895790435011 -0.48466853162386 -0.34158023349062  0.92107731458106 -0.13243436032956 -0.35617359375754 -0.68454162665588  0.39152964528674  0.34055299382756  0.27455720797337  0.64714643866399 -0.34392869999296  0.38951104886150 -0.42480091886262  0.30275802855040  0.72480054320766  0.97467578329125  0.03858619768970 -0.26585647148471  0.01106081617907  0.28847810206913  0.60052961445289 -0.43459423793346 -0.97326930147874 -0.07786219075629  0.14846977141412 -0.55488093149899  0.43768098133199  0.15014280700390  0.58640703426303  0.93658991641608 -0.72989734457469  0.31171829176306  0.51884338696977 -0.60552657045523 -0.64725097643359  0.70945853778735 -0.83816458880957  0.39469515887527 -0.73068931038929  0.76014944985105  0.06516661706224  0.38805189096580 -0.12281141904580 -0.24161354492478  0.79644358809694 -0.17705305809998 -0.71596208694248  0.73595392952796 -0.47114161704145  0.29858675095094 -0.54065989071422  0.57625541259978 -0.48921560255364 -0.06031552752286  0.47098363797142 -0.61490204869680  0.29975466445772 -0.63707067629439  0.41451478413727 -0.08232470630599  0.09204987457207 -0.30636324282848  0.05431492361539  0.51158053226102 -0.11813411804669 -0.02060058998514  0.85523798939333  0.68531320135492  0.47409999974634  0.09011631627900  0.84175646623610 -0.03271275077217  0.64164742068764  0.29853870919877 -0.31631137082008 -0.10963775677698 -0.22665240407851  0.54157589166420 -0.69015898624557 -0.34085568347307 -0.47293539854364  0.65980790767666  0.36912686084596 -0.71920271747003  0.74998796098855  0.31387728639962  0.71579634073201 -0.77120128527555  0.42776573675851  0.27180833835847 -0.28704042563843 -0.42073058748547 -0.76335435983914  0.33202475631251  0.57405978146884 -0.01782062947152 -0.07277684716700 -0.94745466566026  0.59612826936183 -0.02161546379625 -0.42927935770817  0.45449319157003  0.15870318018389  0.49170149052003 -0.83704956442541 68250.00000000000000
-0.30046379709106 -0.66554792172441  0.49648457307120 -0.16550382653087 -0.11152518879915 -0.39443398530837  0.82949382395444  0.18079909287271  0.90976596028707  0.32521776007541  0.23218825798871  0.23678511607501  0.71076090499938  0.86111364189526  0.63991246096171 -0.03959052460451  0.92286702704268 -0.19294008096879  0.79436917023241 -0.13214122660541  0.33646842373923  0.65261510379057  0.30381504347789  0.70273780116764 -0.57572358225290  0.94155818401894  0.58876296102537  0.68118340392018  0.00139127038390  0.71559154301572 -0.28565604307526  0.00715339319073  0.72626222570550  0.66309869738464  0.92368225169722 -0.39738840899312  0.86855622012877  0.27831811158300 -0.99686784280877 -0.65984586764164  0.74434732768462 -0.98574882271034  0.24130185430436  0.07574373781105 -0.34028018157746  0.82091380171927 -0.10106480161669 -0.07140082157679  0.78548558008660  0.59034801372480  0.85401564808585 -0.31135947903052 -0.65471373671307  0.44033131603122  0.74534455835459 -0.65015390541815  0.48832428559026 -0.67164424238786  0.37577315707404 -0.01409212969550 -0.64817718635962 -0.41367885593590  0.81570574161598 -0.28699131476147 -0.41943221360608 -0.81323071928138  0.32795484506132  0.19379295932503  0.94519741279188  0.20198351316976  0.55842126666438 -0.48587013384973  0.97482144200427  0.27748333642024  0.22706801603804  0.64767317822456  0.85382569447152 -0.06313836283342 -0.05423596699296  0.18795647291842 -0.59217489007087  0.46846371806146  0.10852775942867  0.57787120072480  0.91856140583127 -0.77977561864324  0.24800033049883 -0.65500433258357  0.04605801087736 -0.69858347977108  0.67139990953269 -0.90557563144197  0.33287857795464 -0.29591423059861  0.73962083021818 -0.78787293332341 -0.17195046839595  0.75886735630152  0.01232234198160  0.37952086398160 -0.16020343428019 -0.29218596676133  0.75053010265229 -0.22883270049134 -0.76650599302792  0.16002926048865  0.66792572499398 -0.52025277596499  0.28104460392262  0.64650522901666  0.58133787716851 -0.52766409918414  0.51192575796996 -0.10485827686365  0.04394436731173  0.47554443617408 -0.43350576259967 -0.66530574973809 -0.07037797631454  0.10845446295236 -0.35832488874235  0.07511256884655  0.97020336697929  0.49226835409261 -0.13038207128486 -0.08070320693471  0.83703499653848  0.67777818895282 -0.49182307864650  0.41534063038932  0.02921874796613  0.84843833578013 -0.03036231604789  0.58572882247698  0.23713769077534 -0.33298269105916 -0.27185753378810  0.57533222199586 -0.74842234750173 -0.37144085625996 -0.49904338072141  0.67489730531796  0.30181156523255 -0.77393635785542  0.76788612832260  0.34954381914073  0.67271654770545 -0.83264382024019 -0.30781456390874  0.39698998866080  0.22215553936051 -0.30284383789034 -0.04856591276805 -0.46241363050366  0.29574833788551  0.50779398799146 -0.07449816293854 -0.09095487591195  0.58146669671252 -0.05318886578006 68350.00000000000000
-0.32823487310692 -0.60982552005806  0.54872549205890 -0.11943435435635 -0.05040422651006 -0.44111914711065  0.92243024866596  0.16408783034422  0.30894552360572  0.29394147033615  0.78802513105722 -0.08338539007308 -0.13531222887694  0.86575064848505 -0.09987911557506  0.36226817187104  0.69932027472276  0.37189385294242  0.76109245058861 -0.62231585701791  0.67127241153543  0.72308723717073  0.03093336388614 -0.23991670285236 -0.00581648224270  0.81949949016346  0.72339931879716 -0.35307731704201  0.27162414858787 -0.90494681394416 -0.95338954389409 -0.63236720350302  0.80365644823982 -0.94056514623847  0.31474506421095  0.11739438038599 -0.33992760287820  0.89580592580874 -0.03936600147856 -0.01603508235451  0.66489628163541  0.93670739754329 -0.24912998276730 -0.64004379220978  0.51210868406130  0.82444429793394 -0.65443591770434  0.51668518621857 -0.60763464726509  0.36231555647636 -0.02860409143980 -0.66624335514116 -0.35977412132794  0.90685801376151 -0.32478839887891 -0.35819543672536 -0.76185122576790  0.38669826782421  0.15325991592749  0.24679017100381  0.62265170104209 -0.49021038909725  0.28206097838513  0.26862676931672  0.72520987122611  0.94324360083859 -0.05468338173227 -0.00194831320630  0.20964660213546  0.50467772170067 -0.47777104682955 -0.10829536493051 -0.07280480595099  0.60540085488560 -0.03560104376825  0.37923907354579  0.77067241186510 -0.22184980450760 -0.34996086858734  0.23772649947665 -0.61489927474429  0.46616315168301  0.06703354825759  0.57032232820660  0.89685210860155 -0.80381958238831  0.20355862124528 -0.71405177271935 -0.79088587362682  0.65194792453346  0.29407575919702 -0.83702983750323  0.74473290984432 -0.04643733360825  0.37015670958401 -0.20873372833198 -0.35868649170123  0.72993138214132 -0.29786368747072 -0.77495687948722  0.64647111362390 -0.61724326562046  0.26404428210521  0.56862056627564 -0.56813161709518  0.48028572718201 -0.16813148245894  0.46762928074411 -0.73963792808985  0.34901674374463 -0.04255840261751  0.11434253846713 -0.44225280292984  0.10127205009382  0.94456709579354  0.47420872998402 -0.13736875270426 -0.14342406962188  0.82286998303458  0.66013288586088  0.38987946375361 -0.03348760738200  0.83041944738384 -0.01831664606132  0.56391201046374  0.19561019719940 -0.31766449599858 -0.33238526864767  0.56695628270644 -0.84707891256665 -0.40198267345942 -0.48502511299189  0.66142571836419  0.26443868433112 -0.80323881856349  0.74772969627686  0.35362027667043  0.65174201130510 -0.92331487722935  0.37926880491134  0.18384288939551 -0.30201643020164 -0.52165419400421  0.27863505704344  0.48117940692523 -0.13996023432022 -0.10672966378130  0.56598667150795 -0.08520356862690 -0.55354093836277  0.46553284820356  0.47359144010455 -0.97603719392425 -0.17943737972264 -0.24843006126023  0.27847120065957 -0.25982308123727  0.36587590151273  0.25375268807345 -0.70446717888002 68450.00000000000000
0.06263639394975 -0.29945748509741  0.05886442539090 -0.47494936440021  0.67434481601303 -0.01580483636588  0.07165467222917 -0.42990118248031 -0.68495784053593  0.21730874557496  0.40691289253577 -0.07317298897604 -0.01829012688621 -0.00426558530761  0.45793436779125  0.49547018632204  0.12166418888880 -0.77828032066764 -0.12246115662596 -0.21146316782474  0.03018411799066  0.89540232874264 -0.24384438524119 -0.30494486909418  0.32700811990422 -0.73114795839849 -0.62966892617566 -0.71150484042030 -0.81604195677619 -0.41813644400323 -0.52201661695548 -0.02453145032946 -0.78947184220272  0.43963567168809  0.21944842286898 -0.27195770840160  0.07732071406763  0.08972798254339  0.82134611947065 -0.12232312230465 -0.51421044341062 -0.53743462571009  0.64583581030057 -0.58251980813220 -0.96056454679016  0.64054963402806 -0.46206263264055  0.02210299428026 -0.60515757905500 -0.23082010416389 -0.12129221262516 -0.30751153836956 -0.22851175035637 -0.61148168140165  0.51751976684475  0.35180715470186  0.77259526140582 -0.43546995603746  0.35795564897006  0.37160464430771  0.89705433027615  0.01323107491512  0.09555083669561  0.29671127489202  0.61451293294722 -0.35982404949870 -0.88987600754861 -0.01023399483858  0.33753760952144  0.75118564735111  0.01386253404606 -0.92010333085944  0.48713142289373 -0.12503022843283 -0.25375513107621  0.29656342344171 -0.44008631124210 -0.24938343863236  0.36276353629918 -0.56152542341797 0.92976306958557 -0.68049299541537  0.98312591578420  0.39228260575732 -0.01517426188208  0.49311233270364  0.80175410786707 -0.86291238441662  0.48706772727310 -0.85814547136408  0.59063066348293 -0.96839373486339  0.66190799572885  0.30840645867213 -0.30376728951706  0.66838688614682  0.20702484623495  0.56622382918374  0.49244047337555  0.92779887417948 -0.66642728486509 -0.28944811901699  0.39965435752001  0.92354109839878 -0.90864997131558  0.29239710151558  0.72510434304646  0.38892230648810 -0.05702646129836  0.79339029059217  0.07432551341116  0.92750828965797  0.06567561531587  0.87130286170893  0.41432343884326 -0.18529668792635  0.73778760686189  0.58165139847883  0.32509870901792  0.72980747511004  0.79617187840715 -0.05604392008785  0.51100971916294 -0.34313047426750 -0.06412594624609 -0.45976688885277  0.48557611504525 -0.48304185042948 -0.50820481472833  0.57424380754918  0.98691528675699 -0.88085660922143  0.65391098299449  0.29299200973914  0.59089431873065  0.31452997801637  0.11018614735960 -0.33938106929253 -0.64760830188834  0.20867670276358  0.42747333839720 -0.17078566925375  0.50114874785161 -0.16306915641207 -0.71930385796094  0.40093978599918  0.17868092605678  0.40799244668452  0.93359289079194 -0.29633008331954 -0.31999557486853  0.06378679502308  0.21670957639519  0.30683056486471  0.19764613445410 -0.84977661951618  0.65124407269382  0.30197930409163  0.80932691560091 -0.19078268316764 68550.00000000000000
0.16342441368019 -0.04450182331853  0.51174188974928 -0.04344409325776  0.24703535528428 -0.62576887453529  0.49667184703139 -0.52276791027600 -0.13823555034679 -0.03872865962091  0.89809534202065 -0.84370669114337  0.58050980598041  0.54620939688686  0.54078896283877  0.25366343545051  0.75261790528084  0.66146570781008  0.02905388356864  0.38775149211635 -0.13253503034241  0.86241488108190  0.75309002892403  0.44945149659284  0.03069286061753 -0.15070030839147  0.28822370613722  0.32786298743798  0.68134470429797  0.61157781150663  0.56159341723434 -0.03407029055401  0.14246960343980  0.44104994067544  0.73829542277813 -0.16144367344624 -0.25148676718256 -0.29118903337264 -0.20314953922027  0.76804682167373  0.71136301362955 -0.37846151765559  0.73161617825489 -0.37751250858022 -0.93861035238366 -0.73931661466661  0.61537733008980 -0.88796562109038 -0.50301258820843 -0.73810528412602 -0.12440178291481  0.28481393541604  0.07682428046642  0.36432443097497 -0.49333198076855 -0.04277638357914 -0.03566378040134 -0.01533514320072  0.61456200147012  0.93007225001922 -0.22327304485040 -0.08231759974430 -0.60008060409503  0.43933214225911 -0.78451771603596  0.46068063400804  0.79381580475157  0.88407647632624  0.61121764627637 -0.24275349483603  0.47123847853212  0.71278926869279 -0.59718268382296 -0.35788054318202  0.01946245309713 -0.19133623685750  0.55553671695906 -0.34571944954063  0.87545290118260 -0.20581810434389 0.93919375863664  0.67812283362994  0.57861864658307  0.72870153441047  0.91230046760529  0.27324504838926 -0.19414933338747  0.82590606057995  0.32821240180150  0.58123035689399 -0.08317677691677  0.38075967119936  0.56635685023856  0.76429867094039  0.66120048107596  0.36955704963042  0.02176646172491  0.40206211513077  0.79615075485925  0.71580605532951  0.47351841302796 -0.34988735930475  0.59441904794741  0.74957862087899  0.76288568214505  0.15461096286493 -0.49407139531244  0.43201230855961  0.50831601798046  0.34229640891391  0.61390284013520  0.05164879588974  0.82547356999058  0.74621754249038  0.32341091425177  0.84527622095181  0.33799533680496  0.71154082205127 -0.94687830698927  0.19220826650595 -0.48184901763730  0.25996387093295  0.43533517936510  0.72222333950365  0.19559737148954  0.59086790385643  0.55325066663900  0.29124325476329  0.63154416646074 -0.04892881407811  0.69020278288450  0.59697353556602  0.23779721175997  0.58825032531333 -0.34256298675376  0.52359936742538  0.39576249129533  0.81842412687220  0.12292364735269 -0.33796331283118  0.54661569877291  0.94101156974125  0.63779654117705  0.58386763689311 -0.18859072815394  0.28723398116050 -0.08134416260462  0.32691316918865  0.51606570102714  0.90858606856211 -0.66982887849554  0.54182415857290  0.36105534571841  0.81005905441758  0.83154838630990 -0.70844750605270  0.60775294981037  0.42133078429750 -0.02213443573719  0.74923849678843 68670.00000000000000
0.19637339048439 -0.01832205107185  0.53319751378139 -0.01489142642912  0.28065756499531 -0.63241102876164  0.47425850757298 -0.48051187446077 -0.14416316774119 -0.02327970316706  0.90487283278785 -0.83897202416351  0.60600158461941  0.57764271459561 -0.04187724581333  0.56908877215910  0.26061884156589  0.75254160478857  0.68443866712619  0.05811990252733  0.41276149625233 -0.12289611872016  0.85057234423780  0.77423362952069  0.47478691544841  0.05895239990822 -0.16763365395152  0.23700112910844  0.34108931315592  0.70563880795324  0.62730232396299  0.58774232694727 -0.05468248896850  0.17327851816676  0.46763347485672  0.75405964132595 -0.12776588074786 -0.25546871926927 -0.26614624179194  0.77855981663602  0.68174887634527 -0.38776168474191  0.75057698170592 -0.35006537677704 -0.95066796735645 -0.71217639672292  0.63882550124546 -0.89327241700735 -0.48236118533367 -0.77854921010363 -0.09881649812513  0.30358100505812  0.06534828268825  0.38122637638074 -0.56516049035817  0.68169542287154 -0.02549065791581 -0.03707427589521  0.01997504550145  0.61522562059376 -0.21684152607344 -0.04551950188666 -0.57819280170976  0.45887747974228 -0.84022624880089  0.46289524265463  0.79319160143731  0.89685235067403  0.63034515618395 -0.20497369361685  0.41718615127069  0.73628191323681 -0.59320007215776 -0.31966850729507  0.06063135800235 -0.28646584069603  0.57640785474821 -0.34623213093313  0.87176948879147 -0.17181668620420 0.89067102359261  0.65243341647372  0.52525716671253  0.69550003301719  0.86433252344557  0.28503126677412 -0.24918912100776  0.81129306519897  0.31264927101852  0.55425748691027 -0.15982846350158  0.39425919862880  0.51236185990887  0.70794970344649  0.95816211117351  0.60200289536399  0.34086342187465 -0.04322180580442  0.34712009296062  0.76117568435158  0.66667068482198  0.45119965374121 -0.43608786974502  0.53844870749490  0.70134739832309  0.72380314785022  0.14149465590931 -0.55430704497731  0.39378661219410  0.45033808315460  0.29161026164120  0.56470119725222  0.02879731107737  0.78743832130909  0.69471594211399  0.26131676941031  0.81367387932211  0.32737917940252  0.68988422771696  0.13163849400635 -0.56764987964202  0.25556627926433  0.37781315481568  0.70282792547229  0.21994316523131  0.59310120959353  0.50244899385410  0.30941403819144  0.61664034990953 -0.03373578423658  0.66774996124829  0.55936572527910  0.21308468189796  0.54967464319869 -0.34527184044178  0.71526467759838  0.50046030618820  0.37190347373906  0.78075694141595  0.06474062148642  0.52639532588963  0.90141217087197  0.63140932417673  0.53716968128859 -0.17203261250632  0.24503968903453 -0.15338387804061  0.26714342938501  0.46218017883336  0.87463175374321 -0.75957253952659  0.48932179622954  0.36584573439134  0.78126786825446  0.79619784783101 -0.75345950675642  0.55731724478523  0.41053856817041 -0.09317305347506  0.72387496091334 68780.00000000000000
0.15721223519520 -0.04672069684852 -0.20456297523542  0.46472862310460 -0.36896884602412  0.31501104066051 -0.04227523730866  0.22811551599148 -0.69307003940393  0.40591707033411  0.40701441001989 -0.46561522541921 -0.19693201385159 -0.05673863624890 -0.76956786995389  0.85320583425150 -0.87868662950413  0.53723210706437  0.50702433983944 -0.05207052235566 -0.45581172439522  0.49703653342752  0.20193754252173  0.69196664376750  0.60563890748478 -0.81706447863693  0.03368177874179  0.35724761234815 -0.16513839760159  0.42949828665573  0.68057057217017  0.40702714679539 -0.77781106090448  0.03420251615037 -0.23242335238962  0.14442795711033  0.69829125713566  0.28348859216183  0.62687659037019  0.55874896065023  0.11390781923138  0.51574825633141 -0.12839761626593 -0.44868864307808  0.13640054370314  0.40519291181800  0.85454086996608  0.68273746156025 -0.13636479048525 -0.30123961501863 -0.77471561144872 -0.27578357625486  0.70294274101114 -0.44682755414113  0.67061017206718 -0.35305480701074 -0.63491997563162 -0.71869435490503  0.55710406896846 -0.95024820180423 -0.48970415320594 -0.90497093753226 -0.11918278340618  0.25000060448281 -0.69360286192176  0.00527670207652 -0.29265630054534  0.32456212605515 -0.72901508475536  0.58667488654329 -0.06546205185355 -0.07870127225270 -0.00342510114070  0.55081221867648 -0.24312927100535 -0.06087762248167 -0.58231712996670  0.40176216076426  0.40167866035564  0.73607436700885 0.66801470683126  0.48345235728079  0.87797155741868  0.34485768337974  0.79412013365954  0.91851527365352  0.51941927488632  0.64439473601691  0.17919894542379 -0.42121446872802  0.67570595067688  0.63818181332073  0.18622114488517  0.39703317392092  0.52798801336808 -0.33596007986361  0.28639931693454  0.32973347418719  0.49481352648285  0.73887426555313  0.79999097091491  0.41179942693587  0.18447016724273 -0.20601218112714  0.17414672519869  0.48367353683532  0.56940624249036  0.47281513134376  0.31222924651965  0.73187013492862  0.35150573600724  0.49922892271171  0.62669103519945  0.54170576855365  0.02090406256983 -0.76150759770182  0.66675990579622  0.23462740926822  0.26994915486165  0.12812518180537  0.79885995401445  0.37275371697518 -0.10256952473269  0.74723283657360  0.58385289754572  0.49138935611325  0.25631954793371  0.09756097443343  0.62310970983979  0.19993650472214  0.62375412674514  0.52946722503147 -0.03086379082737  0.14137514859149  0.20224825652851  0.54112863102093  0.73521321855721  0.46640183124346  0.31997554247528  0.21496779639844  0.47889727163730 -0.13295596592161  0.49986991834448  0.38600593274264  0.68396226859698  0.06753416297668  0.95430334250431  0.37248447403726 -0.49491926387685  0.50321137481873  0.34862773249514  0.23431601094988  0.59326283506568 -0.09400666222255  0.38043213661968  0.69478977018875  0.49169461476825  0.35828716740531  0.08752616781440 -0.32377129623361 68880.00000000000000
0.12261758890288 -0.07059327070804  0.64068006807830 -0.19241640292174  0.88293705796023  0.74630514160571  0.40939818568493 -0.33926103238614  0.25801271798012 -0.06523924180333  0.18569976524608 -0.75425503629406  0.35865087456926  0.34325073821747 -0.44813736398722 -0.24812597709584  0.95295224592377 -0.17995369664632 -0.09167284329938 -0.75395764625967 -0.34645198154556 -0.91560186291342 -0.77653609594604 -0.78019736697450  0.47556108650563  0.44629900473615 -0.06507993413764 -0.08614826649524  0.27414015029983 -0.42237878401303  0.43468099447437 -0.16908543600880 -0.26364435273399  0.15381313455673  0.65910256886899 -0.68615757021312  0.23125372576596  0.55741256865536 -0.81084448671401  0.01091549246975  0.30957546999644 -0.20224139167257 -0.34713475168228  0.36185777451618 -0.78632775820797  0.60582396425580  0.34586454558301 -0.73915376911402  0.00570923798448 -0.31099732980726  0.73567917373960  0.59421289838452  0.23062077423369  0.57100955335480  0.38759802598979  0.50188678278064  0.08190090289002  0.45881402415930 -0.21602001899464 -0.42264537742838  0.10536008654153 -0.94972160468878  0.35587152637655  0.77761747869450 -0.66746207600187 -0.70729979073772  0.62793472576894  0.57744464322848  0.52542725282357 -0.86128486610297 -0.14818731719962 -0.35090846103026 -0.73620274280836 -0.28191512444679  0.66615921434041  0.12642730952658 -0.90729926034610 -0.51204444128037  0.60780950600014 -0.42774645836494 0.40243521073775  0.25292280461570  0.63183641201779  0.57845695808783  0.28453556692277  0.44079335419397  0.10947015040467  0.52187504439509  0.58548131703979  0.28156849719212  0.37804624202474  0.00548691007678 -0.71738833457929  0.39380980880784  0.40770541319001 -0.01621515476920  0.03496545795805  0.71856331278598  0.18168927975981  0.33406582941038  0.70558896373173  0.12113128293518  0.55291892629886  0.53625251168123  0.09333058009492  0.24240218634084  0.46760488736375  0.85779476522096  0.63060319063335  0.53013870505383  0.16510878125723  0.87972421720884  0.68974259281239 -0.02702544215962 -0.46793035428766  0.48329054434071  0.76300657668024 -0.05686855592038  0.28974729132621  0.32456129018090  0.22787469295963  0.10977927010492  0.93108387312420  0.43631514548429  0.37851342108457  0.09943431546294  0.24223399662892  0.41052601694081  0.29594006211134 -0.17853628695990  0.59731585965086  0.37327528970670  0.01215464108860  0.03059650982716  0.71146178904177 -0.10237028394133  0.50300420329987  0.13356666109720 -0.31664352820631  0.49040118752493  0.33018092664811  0.20305887356333  0.24024063876855  0.01163177036196  0.49930588975935  0.52047432972196 -0.14127705318615  0.51450635310449  0.60241221492647  0.49331437193172  0.37619000798907  0.00663771870255  0.40812533391230  0.30910079165019 -0.27604005023781  0.68486929928359  0.31242076730545 -0.04483843756064 -0.03490614753032  0.67090439238786 68980.00000000000000
