0.61304817555515  0.19950854425657  0.73752367544882  0.93191296889185  0.00699783969493 -0.85064646260916  0.80468449095030 -0.05143380241408  0.36718747453740  0.15338430435841  0.42935683312988 -0.11691231316246 -0.79986619271712 -0.24093320633349  0.96104454259164  0.64783959440805  0.17184824176694 -0.25858888651500  0.43947792119228  0.83110940825943 -0.27333931569298 -0.04196893831107 -0.03546088622468 -0.31653739198100  0.28890187441699 -0.42848006712366  0.88301928071933 -0.69930294905790 -0.47506728138779 -0.00774787617747  0.71428688859451 -0.61907887418126 -0.07970108475226 -0.36606012676309  0.74927598137590 -0.05444220485313  0.54716759138446  0.64922433944315  0.33354170333181 -0.25374647072644  0.28794972202136  0.12471043446676  0.24916517128516  0.01649102179773  0.96656374332395 -0.62685300292011  0.32752936614461  0.24204225803374 -0.33085259452020 -0.91487179626511 -0.72037704368342  0.01684233063112 -0.23403179154151  0.11382644232967  0.10173487040450  0.14352200983151 -0.94741288169280  0.80650349857811  0.95674761942881  0.24897412602937  0.66667833535818 -0.16477404504056 -0.41867732682691 -0.79916384538299 -0.66310637830461  0.47208229596437 -0.52678923818890 -0.56084492869487 -0.09999564335161 -0.79597093003463 -0.03425998638287 -0.16187723851782  0.49928725303801 -0.44915192324602  0.86615041507027  0.82250713248415  0.82281922325302 -0.57847247558845  0.25477318640659 -0.23016181113498 0.21207123515612 -0.62857412213079  0.17211411293690 -0.28273558865701  0.98881211074283  0.22292585466745 -0.58728094666367  0.56379228426905  0.29998269393140 -0.77020726093354 -0.88558746975642  0.08144663770498 -0.22305714512685 -0.60448707792578 -0.03744362238817 -0.65190294665756  0.48904221449734 -0.71326192372874 -0.54240990633515  0.00557834078313  0.63732854711533 -0.08614395049875 -0.85915826043778 -0.41547892891425 -0.82467222615716  0.57260144843766 -0.15127787948181 -0.71222116897176 -0.52693140719660  0.66605889688799  0.54391019740424 -0.44639533996943  0.79956503650065 -0.59850947273541  0.65172706777948 -0.61274825148347  0.81930188454259  0.32303969773371 -0.22571132823910  0.38911225627717 -0.35635247737307 -0.75532588618278  0.33873725350914  0.42075187947121  0.06990604683622 -0.14449936406780  0.55051493461883 -0.49005620106263 -0.11608306041659 -0.16938923132251 -0.54847218536685 -0.71347848306408 -0.66641066554561  0.95263584506176 -0.59580691041199  0.72527235686340 -0.26272606449861  0.40075390532797 -0.15409416808293  0.69219283528532 -0.35983106200965 -0.03619821801872  0.31891057392543  0.06592053746911 -0.51269398218659 -0.73684477019942  0.36175887949830 -0.31725473264682  0.45867783896797  0.58235845047614  0.89430839806286  0.59948526072365 -0.14682810781013 -0.69363533680387  0.12873606556595 -0.55986692072163 -0.15102755777415  0.25293973431651 -0.55931058949894  0.73206235188853 73152.50000000000000
0.60314705527645  0.12693652153926  0.72992386950652  0.87104703852240 -0.84993487639827  0.69364025968585 -0.04568761719866  0.35921715250058  0.07391436285451  0.33498643066401 -0.14228857454278 -0.81983261329511 -0.30333118777556  0.93905726028000  0.57222270557100  0.17514492720846 -0.34544004793115  0.35617619096292  0.81143871402868 -0.26409693317352 -0.07818810679285 -0.11863926184345 -0.36653113394445  0.20060364028685 -0.42083597827238  0.84648271198448 -0.52660301306635  0.00280432223481  0.73727263392870 -0.65822206714588 -0.05727033774219 -0.43417995910807 -0.12902399820022  0.64834986968876  0.28450609311235 -0.25955795452358  0.23391602678742  0.02252935058400  0.24351393616001  0.01729347496482  0.94837705848150 -0.65098932377505  0.33935142814473  0.18292902941408 -0.36362905454090 -0.93042255128824 -0.77135157207503 -0.05971026785291 -0.31164799883210  0.14613850437750  0.02630157022553  0.15781280412206 -0.96694530206508  0.81546052930109  0.91594991097070  0.27462346921832  0.60591156446446 -0.19481691655366 -0.41991968923779 -0.80909542625274 -0.70878119102038  0.38501100683217 -0.52836724953184 -0.59773840051326 -0.09719734974304 -0.00892595423251 -0.15585551026744  0.46184288186778 -0.52246036560974  0.85036042140314  0.75537904195867  0.78250222987432 -0.58231710721305  0.17891020120343  0.13980118986878 -0.20983185859279 -0.26582469375512  0.22683903442880 -0.65087002301845  0.36275054316473 0.19110845717402 -0.61695194277595  0.13961104426376 -0.33181778882464  0.28105294148138 -0.62833095816331  0.58206728703903  0.28908540222238 -0.75553045982383 -0.88236384953979  0.09610970226232 -0.15904529539617 -0.56742876803155 -0.08132134472033 -0.67304063872830  0.49481694390394 -0.67060941191046 -0.55170710138976 -0.02722664648784  0.66646233719087 -0.06860162336194 -0.82754403955787 -0.38142961288074 -0.81712982901158  0.60750497812141 -0.19523798745548 -0.48040028987823  0.68221994124281  0.52474994970365 -0.39288847732975  0.82290663267168 -0.55593316670495 -0.59188866948456  0.30480648543750 -0.23371518976793  0.41780374756543 -0.35762425011534 -0.74284347233358  0.33814557860148  0.43458556040212  0.02267926873849 -0.09288547804231  0.55160978129546 -0.48676548299614 -0.08132558974064 -0.10688403052479 -0.48315960533372 -0.68676129835573 -0.62694099591779  0.97993069244999 -0.58087958856250  0.74383451311885 -0.18883401036376  0.36484065276807 -0.19837312947145  0.69972411239237 -0.38379108384071 -0.01613827888169  0.36048878686002  0.12269940468297 -0.45073405234238 -0.74335595423421  0.39998090361862 -0.26723738189370  0.47671631381970  0.92210286381064  0.62325562626975 -0.16268112389947 -0.63874191901094  0.09182075695455 -0.59876719548006 -0.18933782782721  0.29166473172602 -0.55570555196690 -0.95993517962870  0.76644648157165  0.90403192506705 -0.71043449832068 -0.42520800771078  0.90074137862646 73262.50000000000000
0.85219189872958  0.51206485871987 -0.00712665076638  0.63114696085103  0.72407070817790  0.01726456069838  0.51435335888948 -0.09427848472392  0.29033958510282 -0.07338920419273  0.18504387699505 -0.22382713876976 -0.95351387336637 -0.44366980442642  0.81935638196208  0.43258223934810  0.11642647377072  0.59312898282712 -0.51206262442808  0.21683789099197  0.70078349437595 -0.30739883985908 -0.17080245428810 -0.26169478935142 -0.49003579489447  0.05871458854400 -0.47173268084017  0.71530713924602 -0.67676494292187  0.94768623009865 -0.03964381063438  0.66102791126871 -0.79716665187600 -0.08719957735274 -0.58521649192308  0.70767580508962 -0.27317797882368  0.53439602933097  0.56643393498378  0.17795531426448 -0.31747609457735  0.12216619056879 -0.14653935042390  0.17708797780214 -0.04654391991076  0.83254152405793 -0.76377839358906  0.28206183538038  0.05987141368523 -0.46825342496686 -0.19421769323569 -0.46735007010222  0.11539258563319  0.94399245484108 -0.11562898119942  0.11845006602634  0.72735810685393  0.96490643061961  0.78035254894674  0.22565199844172  0.47911623325322 -0.28917467770076 -0.49255443292525 -0.91386283811144 -0.86681470938555  0.24894199550428 -0.59785277563230 -0.72058218129479 -0.15036594873444 -0.03639534596359 -0.20212150006603  0.35676567346368 -0.70070555840732  0.74646972921357  0.62086248570464  0.66447092392091 -0.66139245737449  0.04668534042352  0.98768798910046 -0.24751171496064 -0.29061667887129  0.13179124392369 -0.65187998107825  0.07801441273972 -0.39660571163877  0.98297692863392 -0.69138009039207  0.55745442566133  0.24366290886542 -0.78994556371713 -0.93052039826616  0.09078466167949 -0.13337035542355 -0.58376888719978 -0.15930397038759 -0.72437016562885  0.45848161576772 -0.77373397135460 -0.69577016989170 -0.59750202493456 -0.09547983542552  0.66543824706019 -0.08787785888457 -0.85956840005934 -0.38710780030507 -0.85872417094198  0.61822940336141 -0.26055991486730 -0.48397159464440  0.16842327914503  0.65968024290287  0.44699326859842 -0.38374065396935  0.80562361694197 -0.56260588982526  0.54713910068936 -0.61568933866143  0.74277940704038  0.23754494570408 -0.26774407333467  0.41879139206926 -0.38978299717080 -0.78133068986133  0.30234127198880  0.41346089213116 -0.05099633905659 -0.07531066793116  0.50275990890884 -0.51745895038665 -0.08333677782007 -0.71960436554722 -0.64039432142756  0.93454650995795 -0.21731068944249 -0.61198462971190  0.70372947330247  0.29110338215487  0.07010646819060 -0.27418176634200  0.65291604328426 -0.43963308401280 -0.02358355985326  0.36516929800781  0.15528488464742 -0.44466389283892 -0.79112437217235  0.42213136057618 -0.26157531989145  0.46246032790179  0.89398159841499  0.61716783231003 -0.20972086494953 -0.65285250557194  0.01806796297730 -0.65681723160238 -0.25428012302895  0.32029749289952 -0.60168177943448 -0.09731670295827  0.76171636219590 73380.00000000000000
0.73566139920904  0.43519053324907 -0.12839884831937  0.54447807695541  0.59973996895892 -0.01065617568468  0.37006429150076 -0.14865562829767  0.21340425101425 -0.20247657921637 -0.30676584492454 -0.58181289587974  0.71438826918438  0.31855934050537  0.06399192659943  0.43370630779819  0.09116152267780  0.60418350052285 -0.34937721489625 -0.26490669360173 -0.62079109941825 -0.07694417641368 -0.52260023135285  0.60812756418979 -0.83005462740497  0.84475760801650 -0.08389326719186  0.58799208980187 -0.12002429573820 -0.73934152543863  0.63517055234349  0.47858330125557 -0.41165008532396  0.48463980659686  0.48610359877985  0.08614691869390 -0.38470971344486  0.01182446828632 -0.31052598281458  0.11008829159501 -0.10331303405788  0.73624783533268 -0.88547651328305  0.22392342519704  0.93622605746478  0.52917495030366 -0.05102223343672 -0.57145478444770 -0.33397886958887  0.95425911898676 -0.62588339576180  0.08900042906165  0.84014511211954  0.83077393154177 -0.24695665519519  0.07495711631513  0.64750584757150  0.86068853934829  0.66769441033506  0.17950071806198  0.92192633984286  0.36762355269891 -0.37876899745497 -0.56265693573012  0.12156578421467 -0.66665243549832 -0.85545723605091 -0.21058974349905 -0.06191530525331 -0.24937709958844  0.26139152556187  0.94177774238844  0.65599024301741  0.50188778315607  0.96473253253258  0.56190377247135 -0.75004000877249 -0.08650550538655  0.87871551346865 -0.28740427158723 -0.36511845086238  0.07621246602991 -0.70300019049604  0.01128738674020 -0.47358635359103  0.93375732835429 -0.76623119811227  0.53880892683436  0.19703652771564 -0.84798609109273  0.07039566418124 -0.61532883693074 -0.22508626943077 -0.78945652519124  0.41766554854103 -0.85454148353387 -0.65547824741225 -0.16461582368677  0.65351781972504 -0.10708182617010 -0.41111743164853 -0.92408529636436  0.62351032015891 -0.32907754288923 -0.50890177013891  0.08457037640242  0.62625351930317  0.37384797249651  0.76723486608529 -0.59476018604641  0.46174944690087  0.87797838001988 -0.65648892728476  0.66233890557313  0.18130276201349 -0.31250672497201  0.40865244259067 -0.43677723650519 -0.84332572768847  0.26021959479557  0.38220190816250 -0.12573165478013 -0.06273663291637  0.45104065046889  0.00013418550728  0.74778158777462 -0.56834023323218 -0.08358741487874 -0.76761421840130  0.22113523167027 -0.68299155375543  0.88029222533854  0.34493160730270 -0.29466238665403 -0.66461933917260  0.65973161013735  0.21634128477706 -0.01122345687639 -0.34123475770396  0.60555925104239 -0.06683748421841 -0.49811050337988 -0.03829815531880  0.36849942856356 -0.85699952422283  0.42907586496456 -0.26155361307604  0.44465237925555  0.85126451352082  0.59225717738866 -0.25893420969569 -0.24964077240324 -0.05043195109830 -0.72682845599045  0.03516105727089 -0.31519267224422  0.32839962763020 -0.64758486012282 -0.17972338382725  0.74380322160871 73480.00000000000000
0.72715989470479  0.44506374172874 -0.18951042264532  0.55410085423949  0.57521972148048  0.03812043214151  0.29566941573358 -0.11916730712175  0.22606475402006 -0.28065649610501 -0.30896653856024 -0.63596184285405  0.72999122024903  0.27130461434246  0.07927911417825  0.02689542832778  0.61457704133067 -0.31533136813247 -0.28215952182001 -0.65560673643717 -0.15453184462120 -0.48341572146952  0.60345659185691 -0.87121347827044  0.88156898970764 -0.05262132953646  0.61684652222979 -0.08361705391010 -0.80012500262567  0.66861658894854  0.52895034987898 -0.48042377174927  0.52229065960242  0.50157297720628  0.05351167650665 -0.35844092858583 -0.02297317963471 -0.41484367784275  0.12216559061411 -0.08631888400866  0.74699786587164 -0.88328921249002  0.24631294050053  0.96525322654643  0.57517821704264 -0.10472598224890 -0.58671349069285 -0.40248556389172 -0.70752626930697  0.13186716941061  0.88300788266486  0.85098107712182 -0.30881782113434  0.11153412878916  0.67241519738362  0.88664726430870  0.65766709872980  0.20611441892725  0.95870554186507  0.33011709452674 -0.39481101035393 -0.54131384323059  0.06425737463273 -0.63661649229307 -0.87477078742975 -0.19185853322246 -0.01819840524520 -0.21651036166807  0.24685312748798  0.66848257433784  0.47200015781533  0.55284221237743 -0.72204055228221 -0.14248241086218  0.90899751630607  0.62502870752722 -0.24421751213900 -0.26924547452741 -0.18835957309508  0.32464407319890 -0.46024700124148  0.02228186958622 -0.75040871728242 -0.05286190209197 -0.56361287214189  0.89054562333454 -0.87305452738197  0.50982054338635  0.15972501337939 -0.89392577994347  0.05793082520103 -0.62031654612549 -0.31499718131780 -0.87636159660663  0.38526924752819 -0.72356516735037 -0.23666804246348  0.63109495578300 -0.12459262661670 -0.40534406598902 -0.98338886313413  0.60280128669344 -0.41803644857516 -0.48565802261458  0.00577119601888  0.59315800733152  0.31328819028452  0.73454988735702 -0.58825426254716  0.40986677842107  0.82537882216483 -0.67948033476430  0.61266901047305  0.12008108251975 -0.36256473673383  0.38834952996893 -0.48472032539780 -0.88551058093514  0.22361238552153  0.35783852962202 -0.20758983415029 -0.05174583951294  0.41568758381238 -0.08884492580901  0.69414680413352 -0.61540623279776 -0.08573984877128 -0.79857621037578 -0.68973617885880  0.83738764558036  0.28682587649625 -0.39086279830910 -0.69671382885488  0.61852936350893  0.15646180832485 -0.09465231933491 -0.43640302281793  0.56539900521330 -0.16022778527874 -0.57479370535123 -0.04694118543822  0.36200319686473 -0.93400467387584  0.42431306567667 -0.24215264959538  0.42208817882512  0.81413245539827  0.56890671991855 -0.31433404256597 -0.12229492915694 -0.83091524417506 -0.39602283867657  0.33715801025779 -0.69547656162280 -0.27456523807253  0.76797920021763  0.71287881548164  0.84748822615113 -0.88322404945768  0.72587613949169 73587.50000000000000
0.60522218605739  0.35694774768673 -0.35188747842531  0.46222093920117  0.45176101390780  0.00746417599401  0.88114964406429 -0.17642290953694  0.14858791878086  0.60256410199874  0.21115697981787  0.93956846519220 -0.40687398592528  0.51982854961401  0.62608581911402  0.01251809965863 -0.12660581571212  0.51156869390355 -0.36052031699081 -0.39403689512826 -0.82808102459831 -0.53232195009526  0.49581871321287  0.35016753021005  0.78184061837644 -0.10135721215128  0.53873676288882 -0.12657727151565  0.59334490222092  0.04622510828630  0.47213349459094  0.13061641194550  0.45745238791237 -0.24091410061729  0.42121779322239 -0.05621850080940 -0.43131264117588 -0.14696267858148  0.04555695643191 -0.15460711332602  0.64648948348129  0.18135208033168  0.85833846557867  0.50733155061776 -0.24460755554829 -0.71118793537422  0.89327412416490  0.10095421789468  0.79743062966643  0.74706791188212 -0.49005808790511  0.05847278413158  0.58423822653162  0.78349411607400  0.54742604457863  0.15153246088789 -0.01368820192235  0.85543308447670  0.21484367447638 -0.50363585418715 -0.61729268459489 -0.71173953437047  0.86480332825945 -0.24746749303449 -0.05692291334010 -0.26388675115483  0.14764320148763  0.82860269349118  0.64730993318903  0.57548006180799  0.90901392610083  0.44546640816781 -0.81611607883534 -0.30288946371661  0.80363049513370  0.55851050436289 -0.28331431140374 -0.29843940522111  0.27072083038241 -0.21130874959985 -0.57539695547411 -0.06134413310792 -0.85714228168366 -0.13693268805457 -0.68354172973132  0.80311920933211  0.33102319094233  0.45729126503731  0.09137940837201  0.70991920550934  0.86844384520522 -0.19540852312037  0.01866539162059  0.76552963398601 -0.41373125672139  0.32449301889484 -0.83373743636350 -0.33000481163579  0.58988520878488 -0.17122790203267 -0.45408704506930  0.57787539437228 -0.51443191512530  0.87378360756983 -0.09463715927389  0.53329662712432  0.21980844799137  0.66791104133878  0.30529116293317  0.97431673494790  0.70128919676587  0.92112184477667  0.50574047500505  0.96771629255017  0.03757478533341 -0.43009256180405  0.36038159030378 -0.56478037391134  0.16142109918072  0.30718657902924 -0.31054828245666  0.33746236725533 -0.19704867298455  0.57453289832147 -0.70747491409673 -0.11554896427942  0.02481822500966  0.74497520534299  0.16973074637329 -0.50036650555246 -0.79780549626984  0.54628560627346  0.05718730591806 -0.20273443689278 -0.54610669510836  0.48299472196856  0.92064875880388 -0.27115124952246 -0.67788487185684 -0.08697935389957  0.34323975325545  0.41296055006236  0.42766225165488  0.37716209619073  0.73865690439792  0.52330173853826 -0.39852854008858 -0.48219570348875  0.58762740057351 -0.21448933778672 -0.16457762971589 -0.49308799438052  0.32660993040742 -0.80138427009170 -0.38313175888641  0.64602248679109  0.66051694023377  0.79005518149239  0.62505951627899  0.72937023855553 73695.00000000000000
0.54114556123403  0.32091925834744  0.42262305339578  0.36515083573380  0.01955663363164  0.87363218194221 -0.18618008302354  0.10930194192361  0.60640567139379  0.22355402458540  0.91101088691783 -0.46309820115807  0.52300575807419  0.58031750972602 -0.00685885197771  0.73524278257878 -0.27073117348470  0.77398380272609  0.46379334877506 -0.35906632401780 -0.46982211272644 -0.53116305046018  0.42542099606995  0.35792730222630  0.75593110729615 -0.10623932087115  0.82510904075512  0.51770905254758  0.56970796898377 -0.12063170184789  0.57700939791970  0.07477731714687  0.47426713639842  0.14722811810841  0.44796801715575 -0.20773749160309  0.39224615954925 -0.14127671122548 -0.45218810086887 -0.25124106209635  0.01137115666336 -0.17810434331544  0.60635875214130  0.16369038433662  0.82310572374013  0.50233576966747 -0.36422906250211 -0.78972897017858  0.87079503751133  0.10343691450073  0.65289448639974  0.77488227826133  0.70564030178268  0.05583880437093  0.55705523827366  0.75018017435295  0.48052532138905  0.14329411885013  0.01210743657716  0.83034044493649  0.11922417812634 -0.57195767037913 -0.64366109980131 -0.72613858157226  0.85164061948169 -0.27120003724726 -0.04481622143805  0.05893852184802 -0.27377912064886  0.07389168270200  0.77931122246223  0.64556021664945  0.53814746265421  0.88713264552784  0.39170343811211 -0.83665688988976 -0.44902210917771  0.77182099529834  0.55232430193053 -0.27580525657809 -0.70968440668927 -0.13478684029951 -0.22291720326144 -0.81648246132720  0.73534049438865  0.23623466497630  0.41712123038355  0.02886471621580  0.61538316810213  0.78583360804738 -0.31748477783679 -0.00223045549941  0.67361401040599 -0.52643374048841  0.27500003352109  0.61718065588876 -0.94256180658832  0.60643975097456 -0.42871521845632  0.55901331932851 -0.20143688844173  0.55435515161671 -0.62856546590977  0.78289776312722 -0.20445403425990  0.48744653649830  0.55664852513076  0.14020341070040  0.73147847840906  0.61993300250171  0.22126630364474  0.89405730598140  0.61522779937799  0.84574611419143  0.43097437537584  0.90298808914980 -0.03825579802699 -0.49907509927758  0.33558065081808 -0.63810933220025  0.11408294782607  0.26873672468546 -0.41635505844839  0.28150824645048 -0.31614473813583  0.49801095127429 -0.78653966677978 -0.12204004026266 -0.07693051759584  0.67998264955255  0.67505641309082  0.07806387689240 -0.63170209663755  0.49252551949278 -0.02327775307172 -0.30840690828234 -0.67008429148912  0.42394241620940  0.84806394171223 -0.38422534560491 -0.79645949130340 -0.10934812100535  0.32754848467321  0.40700223953559  0.33403696848343  0.33932636193240  0.68072819164825  0.99083906585060  0.48344683473263 -0.47744407011083 -0.62066551249769  0.49487793384847 -0.31578543689877 -0.27634265617684 -0.60192700829451  0.32634995025551 -0.88638102219241 -0.50015727814230  0.55770606910363  0.61841314101778 73810.00000000000000
0.47239611653662  0.27150148123958  0.38159592426884  0.01798359768889  0.84804728584670 -0.21140558183663  0.06368359085295  0.58817675668285  0.12850379753484  0.21869497136452  0.87383704051665 -0.52508982262947  0.50569667719531  0.54054934714489 -0.03726494246739  0.69830493250135  0.71254415173294  0.74958816765564  0.41365956583586 -0.36949612047034 -0.55145246977642  0.24488659746946 -0.53731053213460  0.96546976862547  0.36051783184879  0.34973735699441  0.71968245270181 -0.12545937707396  0.79606719009481  0.48796508291141  0.55276355811277  0.36055752075715 -0.12335910750960  0.55046628680031  0.07386331438335  0.45770764617214  0.14639001210091 -0.12301071013908  0.42535499590114 -0.19276968059062  0.35031598617043 -0.06254584671570 -0.23741372155988 -0.48218534257785 -0.36644989237719 -0.48214548110078 -0.02902805828237 -0.21044053126620  0.56093305069489  0.13149935285150  0.78802733375016  0.48000006687703 -0.26299001667459 -0.88178881602436  0.47533024073138 -0.06431734018226  0.84057356661953  0.09731367131049  0.83668196423847  0.63268176478945  0.74818763156623  0.03515732359416  0.52349942192963  0.71529684839484  0.40791853520014  0.12054318299970  0.01238588086012  0.80229121020986  0.01349129688037 -0.65328966516156 -0.67004035665467  0.93211147163945 -0.74776899212743  0.82667057429842 -0.65514005264598 -0.29910888627988 -0.05145962955827  0.06574571589219 -0.28864444627743 -0.00828408335412 -0.87625776657759 -0.22851478449965 -0.32766405084942  0.64291577587578  0.11653206868368  0.35101560550011 -0.04085001588073  0.50341683673251  0.90637522920314  0.68123257720019 -0.45647498246382 -0.05021409429158  0.55829603215716 -0.66839923406974  0.20265065217916  0.68370013911487  0.49101380762205  0.48288179965410 -0.55203664938869  0.49053632532824 -0.25580088790230  0.89571104491921  0.49650315334021  0.18032392890041 -0.77892989747717  0.66557960435489 -0.31907835680563  0.42100241296057  0.43606380473212  0.04547052774383  0.60526712803418  0.88080496683996  0.54177710716195  0.11813144386474  0.78685198936301  0.50795711862250  0.73350931308296  0.93310752248379  0.33366804790330  0.80433891800522 -0.12834509236854  0.88899824178806 -0.60341420404017  0.28832231741647 -0.74638230510672  0.82973472179380  0.04497193987868  0.20434937966315 -0.54339872790218  0.19940080672234 -0.44576020887692  0.39455113103969  0.85972747508362 -0.15652654848239  0.86962842230659  0.96104054590847 -0.19646114269503  0.58374213949245  0.44231950584470  0.55413346208144 -0.03422489021436  0.40961353291012 -0.12476832801059 -0.44106908095548 -0.81929668978893  0.34227663992254  0.74306911443093 -0.52512600962242 -0.94538352001740 -0.15217922891977  0.29557408632572  0.25225903291930  0.36870877789415  0.21708766399230  0.74474766113640  0.28509913767815  0.59613820857223  0.87325625688250  0.42211941936838 -0.58406486909169 73912.50000000000000
0.16409044072661 -0.06958672563946  0.91039343060236  0.00974214973544  0.26437069490092 -0.03672234481689  0.73186328095908 -0.28466576904473 -0.04020137525703  0.48434675810022  0.07872832171786  0.15728454451091  0.77494930363556  0.75575341755286  0.90166934919731 -0.67586803844517  0.95885477932039  0.41736034052195  0.42403377349275 -0.12543938482183  0.59144262988940  0.60865808628518  0.33492145610187  0.64009114299051  0.29837921906741 -0.43621491567762 -0.14489311594862 -0.73969911447108  0.51831995273294  0.18484170785766 -0.61108320837415  0.83680579830409  0.27698296926171  0.32080975503392  0.42529032695152  0.76388301173577 -0.32008023397013  0.67984764330984  0.61780943584918 -0.19803600353728  0.68507287840433  0.38928301165876  0.46277264943265  0.29216092553230  0.08059064884828 -0.18840137294630  0.44659265033841  0.48674426289761 -0.07133943127717  0.02213760476933  0.37075053233269  0.00122845132943  0.83020052905793  0.09079955703805  0.61137504060806 -0.15028497121292  0.33548983801545 -0.23072770967194  0.24570100415892 -0.09457043618305 -0.42706519554164  0.84547597730693  0.16102300511998  0.06280317093367 -0.57548764323399 -0.50873693248077 -0.13565625672430 -0.30570995655101  0.45007058023397  0.04853593364241  0.67381669210671  0.39168973602826 -0.29114352498601  0.39679799780971 -0.40337949931018 -0.09367694199111  0.02118770239424  0.72686844448577  0.03274835505904  0.71565026870983 -0.35456838784527  0.95373242632286 -0.06096211661073  0.95887808116595 -0.46046015148889  0.51861414890830 -0.02757761186296  0.26833775254565 -0.14790268836980  0.34629219285856  0.73993788583640  0.53223429949078  0.45023159562326 -0.62488775962079  0.06061906659285 -0.12344850554226  0.14072807742373  0.40691987423035 -0.85187558699782  0.11173878028419  0.50567735974872  0.33286485814134  0.71992983252327  0.32123498240890 -0.71591954527642  0.41095024372445  0.90801555341493 -0.35428720433359  0.67306331802762  0.71830244527943  0.43570043889449  0.02631012084913  0.51969857823439  0.83507927251418  0.68029755847284  0.31832312742679  0.91922011576509  0.47683763296661 -0.46837548681059  0.32512206584761  0.27424792791904 -0.08431813754300  0.44360499320729  0.69846313143337  0.84521853204159  0.43989813187850 -0.00637007887865  0.62463513573770  0.90145116684420  0.63961138933524  0.36403760142669  0.88043429896728  0.30348044169383  0.58688595931959  0.66380955997385  0.78687146656752  0.20317459364919  0.68627018893239 -0.24831490073028  0.73911598798256 -0.75797477845947  0.15196535451870  0.86142835626641  0.91973463338808  0.22742113236479  0.73120409371317 -0.05506233326473  0.12556260418307 -0.70958763077225  0.09506430064721 -0.61145797676660  0.25804925702296  0.73307878023105  0.67803342256313  0.83393126909312  0.80409509919338  0.98772141919707 -0.34474116829917  0.46006355065712  0.28010312898155 74015.00000000000000
0.16090707996427  0.01577900901432 -0.55119381691910  0.10051387555436 -0.21964924459214  0.26910372056672  0.01943384307693  0.80850827278493 -0.25027211554187 -0.03886126771553 -0.17181270603991  0.55082081941257  0.14539631137318  0.21303326616856  0.84919386830226  0.99062299813396 -0.67277762982339 -0.19820650223876  0.47583777390165 -0.10512226700342  0.66064467207389  0.67658532720743  0.40281818817480  0.70619081949995  0.28971964566353 -0.37997425505313 -0.05456294123147 -0.76700741816329 -0.45831800181478  0.58476155763034  0.25437210260394  0.19164025581584 -0.53860434166688  0.91928987628697  0.33478090733092  0.38694337753095  0.48987588979264  0.84179732829906 -0.21758958710152  0.74760318614263  0.66029244039461 -0.15565124677064  0.75758894408604  0.42016269420366  0.52553020279862  0.35899842553663  0.15319310998961 -0.13449875089242  0.49554575135959  0.55035113081052  0.01190913111961  0.08671721405041  0.41912656230633  0.08351004458270  0.91927787614070 -0.29044018580963  0.14527210197594  0.68108149911308 -0.07443167544425  0.37877833839180 -0.15455687585274  0.25659226221340 -0.02299194223386  0.93962607183539  0.23319738570354  0.14288396190476 -0.53224334851539 -0.41379425833740 -0.13113099670426 -0.28046934636968  0.06827174326359  0.43771504222129 -0.21063837457510  0.46219935209321 -0.31045218669264 -0.01219612946373  0.10327177781606 -0.24103803468397  0.78892784427385  0.08068301419826 -0.46344504057361  0.82897428594273  0.76749545302835  0.82588360917900  0.94332779026578 -0.60098448682398  0.43304015272528 -0.15238993245355  0.20399190526029 -0.22877217199030  0.92717855670651  0.24971014579197  0.63596338156728  0.44367631919428  0.34689225293977 -0.06776909219971 -0.15786979567797  0.84978794381898  0.31478201767881  0.04263528899537  0.40098059633027  0.23143049910065  0.61530095690932  0.21967527922788 -0.89561954699756  0.34467423783434  0.78803005229222 -0.38417121221714  0.85009019779080  0.56894530730306  0.61333369865274  0.88046882587942  0.37220243441811 -0.10310102853269  0.42561237856429  0.71583595671116  0.57434532006143  0.21655964446236  0.79484386712815  0.37527145664796 -0.64022652272283  0.25206011394384  0.16978450999486 -0.18605544410462  0.35029160240181  0.59693210250726  0.73355481711283  0.36055237124361 -0.11307349622315  0.52278660330650  0.78436585749475  0.54627353955681  0.27053837021328  0.75631352628804  0.18577093613598  0.84182148213166  0.49982112071627  0.56081245562315  0.67850556381996  0.11297916017805  0.59325305663904 -0.36223459524813  0.63765870431393  0.03015587818987  0.74824902850713  0.80027329269438  0.17648144121099  0.63506417330909 -0.12271827170739  0.06329771815873  0.01966632051290  0.16428272956679  0.63728305378177  0.57606006192909  0.72414452827524  0.69821706934915  0.85397129336679  0.87907097906581 -0.50594669225505  0.37295061530611 74125.00000000000000
