-0.14340477804875  0.39919374562984 -0.76528601642386 -0.06592568074071  0.50083559829960  0.42204620924967  0.24325744714136 -0.68683471379193  0.23098254915383 -0.31977293265441  0.21717172536676 -0.63879361232218  0.12976870384880 -0.15718263160398 -0.27686530034961  0.29407325795944  0.83879689437886  0.76232964443136 -0.03369563606766  0.45469385294322  0.42542816198516 -0.47756245875647 -0.26452211745559 -0.55437626313788 -0.29730627921728  0.76287626482458  0.74237085959051  0.67512476500755 -0.69545315011434 -0.48942026772057 -0.22732439210845 -0.14026505064618 -0.62091684998058  0.23287768108314 -0.00421940998502  0.83788959965753  0.68430710319181 -0.15999952232875 -0.70958164340526 -0.13583192742894 -0.83420402472480  0.74664878767068 -0.17180946258393  0.39500301106724 -0.42567137964435  0.35205233137901  0.33545070173993 -0.58691318342756 -0.90896314983302 -0.22563200796718 -0.66429956269305  0.02727609851388  0.91895799114276  0.56724307750024  0.56345815311823 -0.55045660500580 -0.40576290708816 -0.26763218438009  0.55770464172528  0.72785886500332  0.81187175936704  0.19463192669976 -0.05023763157313  0.27979342304640 -0.19658423434120 -0.68760710711322  0.77495507616254  0.67733732699688  0.49795940145675 -0.88401588464461  0.03290786856595 -0.54599366336466  0.04235301415488  0.44111966511421  0.92009807666267  0.86916441131629  0.38218337766736 -0.29487533921894  0.35185718796341 -0.70761598855255 0.73219310106381  0.30413708872137  0.49343266565707  0.37863605798666  0.27863800846142  0.53430629752493  0.46085309076638  0.48641472255648  0.42078225896451  0.92815159765408  0.00831096640423  0.25839820535044  0.96889796015535 -0.07744478453363 -0.59181517656964  0.40455555926999  0.24535672574722 -0.44001400103199  0.42562028084231  0.12442308667809 -0.05607789325407  0.71556619152409  0.42682672641253  0.66156299633628  0.52397657172169  0.30012115774529  0.58945829835934  0.48358630468398 -0.20723307612681  0.83191530698551  0.61005057573790  0.89749450341876  0.56047956942351  0.35770965250283  0.65902154006757  0.39852520428908 -0.31829201474724  0.47616466288509  0.54269698543234 -0.28185795958182  0.35622622315538  0.01488503927872  0.07350369010210  0.45098551431266  0.33389369823358  0.55790546965205  0.29010927267097  0.42382252319159 -0.34040459097668  0.64556553617906  0.38492045132526  0.41233220639490 -0.09551720674775  0.07058474144434  0.30287734883501  0.44912124049272  0.88223480192577  0.13660985810681 -0.13362354713443  0.12149329562410 -0.04924323584874  0.33438122666692 -0.07631158723023 -0.91688522242784  0.39174028078208  0.34831135710148 -0.31379046149952  0.01687496915520  0.19931844841053  0.45013853839830  0.01029129661144  0.61225043287684  0.51607761370623 -0.87729659943740  0.18157437667104 -0.12909713232096  0.27306180877537  0.48583237403665  0.07490999439415  0.46399477970870 1296080.00000000000000
-0.14992479151546  0.69675133924448 -0.53733573028064  0.14267286460056  0.83497963117154  0.51014067551783 -0.46900538163075  0.49491552268767 -0.16299541330776  0.41058223982365 -0.42047025332742  0.01030018164012 -0.12680966353955  0.58685629956899  0.17909963689459 -0.79914426128054  0.72798258845657  0.65010204549451 -0.07229965003007 -0.73470799377376 -0.36817918245908 -0.10507745395561 -0.45602525008759 -0.02970129555269 -0.74372354019615 -0.42107962886391  0.49352211446975  0.22299645593667  0.91367256826004  0.04127320001562 -0.49698448372025  0.00881815415245 -0.59232909978325  0.00156046463088 -0.23111681837273  0.60379582981112 -0.38149457778142 -0.61651592621514 -0.03177811997477 -0.45114985153396  0.25031514156498  0.86517378947964 -0.71769009384279 -0.93561815796603 -0.34759656050142 -0.75201763972594 -0.08966553650041  0.80167436384111  0.44013640309136  0.11241163645185  0.34388610345275 -0.00138607619215 -0.93512943089007 -0.46373278367840  0.80660588104535 -0.63584688021838  0.21003700559585 -0.35279336173358  0.27580795770007  0.51729476991043  0.66980356031603 -0.10091056791944  0.58002297216923 -0.48509747823241  0.78556352219796  0.73590143896722  0.39011002188749  0.61218697542445  0.50007915543151  0.57135369016270  0.35405522985471 -0.43364447132328  0.01944213172513  0.52884236803856 -0.76241985656235  0.91157390461067  0.87185530537501 -0.19685086894890  0.15964983691820 -0.54014263929225 -0.69104899240949  0.53794071183042  0.68645039137903  0.60753070672423  0.51857388840576  0.73197302337304  0.68751337483727  0.68632777042979 -0.91108034124318  0.18557253917086  0.43727227030153  0.10425423134953 -0.34345085745760  0.66274196217805  0.66216735216124  0.38802503202796  0.31441855112404  0.09955922966203  0.64518375889543  0.49853790175971  0.89079798613757  0.75909421232544  0.01206857582369  0.86384397971151  0.33038607493264  0.76154269499776  0.60088726629449  0.96631723375716 -0.20260192431888  0.71542877256581  0.74173057812579 -0.08945147368966  0.53306225245354  0.25549907825253  0.53274004788833  0.51855783655164  0.62016986136825 -0.08866830030585  0.91900824440498  0.57567268832520  0.65123137552641  0.24433995701353  0.59238214061068  0.01839831180167  0.65142079190840  0.58099213647821  0.31977351127116  0.01226926994352  0.56031118107334  0.10345415075794 -0.68157355469431  0.60356722132669  0.19232278023384  0.53777086193507  0.40692285291911  0.62958848806486  0.17872182906598  0.83370524857904  0.78648496746925 -0.67710294988992  0.49334027810757  0.71460508476433  0.24806399248281  0.65487149606464 -0.20913527350208  0.45429956989099  0.61135834763358  0.18377056422746  0.42847527779969 -0.34216360237314  0.37578362124574  0.61725064831115 -0.68583018431887  0.37493573372520 -0.50517237971076  0.39430563094817  0.47487869123078  0.18943805443867  0.48818387833360  0.60960463548903 1296180.00000000000000
-0.14030799506211  0.25496909641937 -0.40692599119853 -0.16071195113898  0.49565117674609 -0.36307831484907  0.05386567488432 -0.10570296923341  0.30293970701937 -0.72634604810935  0.74566392016181  0.02046909294827 -0.66455678737639 -0.39448433503513 -0.67114445811035 -0.96940879589054  0.97130310134932  0.14899214656258  0.04216811538364 -0.53211309455982 -0.34954579860921  0.06374963607492 -0.16341361998277 -0.31706881615452 -0.53402664016785 -0.38171282360867  0.38388679856615 -0.82158694379035 -0.27494489956808 -0.01973389588944  0.89970756159358 -0.92603759346928  0.59681542624754  0.17045102269977  0.30857554904233  0.09668058154950 -0.83584962494149 -0.40614788640921  0.26983594667280  0.46566773750307 -0.01365737790939  0.70045123616467 -0.42643135645055  0.83102723727729  0.72164095449534  0.64166843094961  0.58090410710850  0.45865484809368 -0.36539035829249  0.00390331620083  0.65991622822940 -0.65815318338019 -0.14555438220300 -0.78563239579419  0.26554333634578 -0.47679565599842 -0.08950389127097 -0.06597731698557 -0.34884690930404 -0.61483887096565 -0.55223295881562  0.16340846936108  0.72163977832360 -0.91418320178799  0.45021376564040 -0.57926339552633 -0.64303363194094  0.43138648999284  0.73513426270604 -0.22602144795522  0.50912471105496  0.09331966810034  0.42436125015308  0.28384167834765 -0.72366667013811  0.15714322769743  0.25202649282110  0.28729189236931  0.58861506743914 -0.50540898214767 -0.46492804496346  0.82458690294736  0.91485797742314 -0.64126557811877  0.31964411660745  0.62285794245040  0.24715609236920 -0.17429029186291  0.89539830066703  0.57064875046647  0.22112098727826  0.87024267708523  0.68632364981391  0.18150508799101  0.50432819628203  0.10881713674376 -0.11578736680413  0.96543829395433  0.05732471308174  0.73136990484137 -0.82260086410078  0.41474422569340  0.73410953960446  0.83368604931595  0.08336555380248  0.78313808529581  0.88653427520963  0.19592902718353  0.87029117693897  0.49170834996954  0.11695890927632  0.29124667443737  0.77640947129759  0.24549562317469 -0.50290151980695  0.82833128727480  0.36774342009985  0.73157126875950  0.32668918310658 -0.51954502087260  0.95155325582608  0.39180766408357  0.87283790214019 -0.10565434647732  0.31182918743740  0.60850849955041 -0.22475641473606  0.54948475097163  0.83523625243777 -0.48205845776296  0.54208805838830 -0.26888730536104  0.34384815630535 -0.26375943632752  0.66818017852425  0.82535520874901 -0.04867704091843  0.16305337788007  0.87059255464821  0.44049455517375  0.78469280533225 -0.06892582120120 -0.23523059755909 -0.25470115206202  0.60721225756011  0.27768557511405  0.56953243001120  0.72473818313041  0.60711564807497  0.78268497994283  0.22843274501623  0.77994854799196  0.77709132987752  0.14375201838069  0.57849013594745 -0.67491579254489  0.87315242209057  0.03854130755650  0.40247772952240  0.18281007975484 1296280.00000000000000
-0.77581394889740 -0.18080776213473 -0.98370972659104 -0.20439801388440  0.53298807455721 -0.35292414947907  0.06014572800111 -0.13094211614824  0.96412877656274  0.77629037424706 -0.26017847100237 -0.39893475252025 -0.67197290049457 -0.95014627855812  0.94550733172785 -0.41091270180941  0.02804442551940 -0.37592930231789  0.08471590623666 -0.13306556462516 -0.53743495196978 -0.81107791349496 -0.00531890085376 -0.63378975195863  0.92464332731211 -0.02599705121319  0.17403231919065  0.22980723857932  0.29656975872337  0.37614598896565  0.76929272724023  0.80455950680296  0.76828073907594  0.52871759151769  0.53372971053286 -0.04592912280517 -0.64374317730370 -0.14491549825055 -0.76060384814975  0.32945984691384 -0.10736208966550 -0.07125502355520 -0.32900610698176 -0.61494794054214  0.13682980787101 -0.22828009137867  0.66979219183142 -0.87460628644397  0.53469725046095 -0.57800134725391  0.14676885893036  0.53250094400440  0.36416111091782  0.28476885823897  0.07824278961231 -0.20138802286212 -0.70040761321100  0.27403959268809  0.64900598276938 -0.14721895739496 -0.83737426990595 -0.51142224491387 -0.22544042444130 -0.46393492729528 -0.20668879810184 -0.74166007495366  0.13291255552974 -0.05223467416000 -0.05863356244421  0.41123564651601  0.06933489418884 -0.56139274418026  0.82106997479073 -0.23413912140575  0.14666615682025 -0.58204072978812 -0.29788803755488  0.16409789253631 -0.30202133597118  0.81640627988440 -0.61195064476195 -0.28556602970404 -0.03425407852930 -0.43601467668129  0.45412437088167  0.84197616968189  0.39583716894777 -0.02425432099105 -0.16655119350163  0.33481167054479 -0.88826173751078  0.34192613367985  0.71782134927007  0.29469414622235 -0.02968943437309 -0.73119583618025  0.19175346588735 -0.56276620585595  0.58127937654595  0.96571790424493  0.25598294457426  0.38196783488504  0.66966851775185 -0.55745170234893  0.21190351618302 -0.77136413732910  0.38289797966272 -0.35055725316717  0.47189608676761 -0.37372349458111  0.53072611607798 -0.01302262601470  0.43353424562562 -0.11046168855616  0.71834838028187 -0.30703443198287 -0.08617737078207  0.50961532744743 -0.06735302492753  0.88174437257518  0.09233015454944  0.31160565199612 -0.68386687301309  0.63187133961925  0.06151355912968 -0.82810687598103 -0.12684100706346 -0.05092130004431  0.79755974087725  0.45008361539677 -0.83795608849404  0.35293789583727 -0.69605982065163  0.27291316900423 -0.47756108493567 -0.77934024473465 -0.58102883572090  0.16696547641390  0.54300003618711 -0.97324337109389 -0.35308782987335  0.34936831328464  0.60399307289154  0.77386437736430  0.68566803404332  0.55134733241046  0.89255583240459  0.40971995463071  0.89916289031816  0.46511793476180  0.49253526092270 -0.23112578987238 -0.28823170480435 -0.58837566550146  0.95634588389056 -0.53575429746421  0.69366171091924 -0.96290553511537 -0.94271577202064 -0.14405195527931 1296400.00000000000000
-0.64277372486754 -0.12070185199709  0.12971993691876 -0.80418534902036  0.55959966256891 -0.15213010637694 -0.74009941421961  0.68346439181045  0.69089816520734  0.15558736323875 -0.06572223206143 -0.88967095292396 -0.23362555611200 -0.96575699820606 -0.30557097662329 -0.79083477394046 -0.33629563820575 -0.82429241713125  0.10604117648112 -0.86076852849998 -0.30008043388373  0.19633675513283 -0.43416550135000 -0.93893855568070 -0.67375167250574 -0.67138984717472 -0.93020707969456  0.10458433577681 -0.52489018524628 -0.76702831346718 -0.00444971428496  0.27369173189881  0.26725466567750 -0.70111584564496  0.41859488771412 -0.84507902225093  0.40967447851298  0.93206097133165 -0.85155724739471  0.60117930429157 -0.00139764714955 -0.52929095250712 -0.04711919030035 -0.62423336485146 -0.03509734146865  0.01407462127304 -0.26673888787750 -0.49950122840989  0.20596166206857 -0.19674674189091  0.75623866000707 -0.71728096031653 -0.46856679613837 -0.85615031964458  0.13861064906547  0.66645308525602  0.36989072884929 -0.37281446476471 -0.84722261910820  0.37469398303244  0.10429013713163 -0.16838791608066 -0.57696072073271  0.35904787415471 -0.11301532106844 -0.68950592376265 -0.40313276352050 -0.12502259479574 -0.35954452478886 -0.88249061339240 -0.09852824632495  0.79065924945872 -0.61407518663605  0.03613152694274  0.54874174797614  0.17503469558558 -0.46026090039738 -0.58912877578256  0.90964850564548 -0.18064858926110 -0.39480880105493 -0.16466131754541 -0.93079695040594  0.10145518351293 -0.80618042730651 -0.29345941006960 -0.28369763900576  0.58522192522322 -0.67534943348888  0.51166523429142  0.08054117015406  0.12239395421922 -0.66663328257438 -0.08462352347573  0.45165188956210  0.40985380213748 -0.52744008254869 -0.24036874681148  0.29683901730488  0.04098405927206 -0.39401731384556  0.71770248677197  0.36387160718504  0.23665297117622  0.49084248241484 -0.56499090665393  0.02003732362625  0.81317045502178 -0.36544042599820  0.59279182421573 -0.60320002990502  0.49721188576922 -0.25379951466116  0.67190928817020  0.59750289441674  0.53780498546445 -0.28622407482201  0.04816599318608  0.33787878417801 -0.03920717804543 -0.19396438975490  0.04708646741867  0.62587931078700  0.06634418603140  0.20257594045815  0.41567639932284 -0.50195663309054  0.75141271571970  0.15589927895760 -0.62565935520156 -0.06758896097847  0.08888445025061  0.56749129308093  0.22229870182621 -0.67667159816738  0.46370091054995 -0.58128196960739 -0.66669485155266  0.23833407046808  0.37374035130190 -0.36153102311398 -0.59129066074154 -0.38115868652081  0.25834499894294 -0.75427650052257 -0.17334188221562  0.46280903869988  0.73343738354086  0.91549633631626 -0.10603456927031  0.82817405968262 -0.58900184196874  0.67127579491734  0.52061394951588  0.58192512815873  0.61611129489418 -0.08897189027108 -0.52479569607745 -0.24497663594891 -0.42695011347673 1296510.00000000000000
-0.74955181409438 -0.20987891351540 -0.04022468982620 -0.89561395836645  0.37739934549213 -0.23924903547518 -0.84630734046991  0.61529141285413  0.52716121317114  0.09401953681948 -0.14040687031330  0.93371342201704  0.87481559381153 -0.35146672586986  0.57580011724162 -0.36859205445245  0.95599557904897 -0.43330291508531 -0.92038902163085  0.03946321462214 -0.95863635887631 -0.39435830081971  0.15107003389305 -0.50768432028359 -0.75397822773276 -0.79511844370648  0.06949768802519  0.53090606195905 -0.62099575046256 -0.11832504479352  0.21667471237152  0.16187917948843  0.36266059176462  0.29957262160232  0.80734477806021  0.48921591253026 -0.09084499181360 -0.60625969004527 -0.09557909928675  0.20224385497909 -0.70899817195375 -0.10868023263105 -0.04639216314286 -0.36303256200097  0.12854612179361 -0.31171225360207  0.63361502599841 -0.80318542568366 -0.53560656283413  0.19002020909928  0.00824428856090  0.59291126929598  0.23643494611999 -0.47228233375964 -0.94257810158572  0.31409756572074 -0.00080430065560 -0.28113206901747 -0.68064332423763  0.28359122671516 -0.23004553795593 -0.78470807946837 -0.46828510713359 -0.17520885028229 -0.97641678590682 -0.14498911743827  0.61504077408905 -0.01735730673344  0.48944471275289  0.12495721461546 -0.54323375659207 -0.70041318538440  0.75854291064250 -0.27796356466293 -0.86193939661219 -0.10053589658297 -0.57142588887972 -0.90529965063868 -0.24267303930373 -0.91829109414241 -0.31284580912577 -0.10717898329513 -0.82155116055705  0.19582439489609 -0.71764414056324 -0.23265512883864 -0.20515036852676  0.59216299875696 -0.61212319814763  0.55341437482096  0.12988648599859 -0.11514531458546  0.43418685224738 -0.58303281687856 -0.70419632183037  0.52504478077823  0.02541586492204 -0.44834004259231 -0.15857617723263  0.33479724146074  0.13223580016803 -0.32505328418015  0.76778535777572  0.44626055668804  0.59421730582425 -0.46904619490895  0.87907491102353 -0.64970808441412 -0.28587886420510 -0.53385816602361  0.53694265687594 -0.20714542351667  0.62942591742072 -0.24434071620857  0.05146886992748 -0.01463868736755 -0.14167827930347  0.12321597098383  0.69458945222458 -0.96232031923663  0.14525146093144  0.24187629140002  0.46752876355853 -0.42829907804951  0.19817013879951 -0.54099569665595 -0.04867849610096  0.17113852026458  0.65599532523808 -0.86147000841195 -0.59530568339476  0.47720440721997 -0.51891439611352 -0.58059996680059  0.32950788093019  0.40188119150552 -0.30119126948480 -0.51106506861417 -0.29872950675380  0.28878596938295 -0.66808562692569 -0.09486278749894  0.53931091848048  0.80896767203025 -0.01867998387149  0.90269670996386 -0.53458843824244  0.57068408341486  0.61064233517462  0.66024193114945 -0.01732142323841 -0.44039772490966 -0.21993954173292 -0.35494506037025 -0.30806305895515 -0.71174466849894 -0.27370697469328 -0.42789824304619  0.91243091728492  0.22405632561848 1296610.00000000000000
-0.36389290236214 -0.25662859260484  0.15753153011807 -0.40520742610768  0.47715889496571  0.32334275008998 -0.01966668707573 -0.28157347304676  0.70044105675965  0.68702242787971 -0.55029608170704  0.34143693098091 -0.50454825177422  0.73322679506782 -0.61735290765112 -0.08805608560589  0.81089553645788  0.77697816436806 -0.57014687469316  0.04571201156746 -0.65885952778109 -0.02811421508061  0.31277175430195 -0.82362961778733  0.78393246800245  0.77285750055784 -0.29273834859285  0.09756703758285  0.77986723494760  0.00710867691006  0.85952320960740  0.24193928532928  0.47893451152658  0.13003448330398  0.73976073858188  0.60603729419619  0.71060388998967  0.32353340754799 -0.24145908765912 -0.78561243348867 -0.20849668230571 -0.03962288585160 -0.90374311311044 -0.24255728722845 -0.16847595930116 -0.54778703282455 -0.00446877211651 -0.50344539384295  0.45265845526872 -0.03438182123076 -0.17291065821912  0.44757099020864  0.71700608976829  0.83335930803477  0.05704461573407 -0.66557643451587  0.17927577124829 -0.15723222906367 -0.46052212448450 -0.89830818433954  0.14575354201659  0.61623129470005 -0.40938184551379 -0.61523794522222 -0.28403933427854  0.58834342619712 -0.24629092232486  0.40569159541179  0.84859506041652 -0.13116818870737  0.35897250114632  0.01577003361760 -0.71820390930336  0.54715466981638 -0.44785241241944 -0.28133573472169 -0.76705190762477 -0.20586734008236 -0.53905563656132  0.57373100182875 -0.07499884730512 -0.77837900643863 -0.66955654272843 -0.19566322097152  0.56298313587427 -0.56493950774866  0.57719257878629  0.16491615698744 -0.12351689488026  0.39069891583794 -0.55194824357120 -0.64847603957084  0.59494585555230  0.00420519371789 -0.41847671099490  0.35790814749281 -0.28456629197536 -0.31611025472443 -0.28910099135868  0.78455451732657  0.52198136696872  0.91016445690882 -0.60381687943151 -0.24474496974544  0.24132017848731 -0.43660242993993 -0.49647402709831  0.55077601179179 -0.41777897854188 -0.18343385801434 -0.03297310598746  0.62392074739341 -0.87595089473504 -0.22327943225284  0.60717985017059  0.04184371788499  0.49772113644458 -0.00932178683641 -0.11258064750886  0.18481723116004  0.73938377932485 -0.90006669742120  0.22028942649156  0.27792860486293  0.50124914381098 -0.39073378694794  0.21727566429687 -0.50726268752297 -0.04805451445070 -0.80739460178021 -0.56124768166536  0.45496431094448 -0.41456993582954 -0.15621660908483 -0.48626713398835 -0.55419606069333  0.40841389939824 -0.27156784629123 -0.47720384414547 -0.25597154290036  0.29309197907970  0.63706233269328 -0.64145959550227  0.62452302677436  0.86837280347942 -0.65252047277416  0.96278544661192 -0.49825142608672 -0.47054398909027  0.60568912165590  0.59298650214739  0.68373789356795  0.03054967659085 -0.21070089874556 -0.32444047474157 -0.67807260138627 -0.23904519062488 -0.64891408910540 -0.59408385902487 -0.08268470389752 1296715.00000000000000
-0.49155698299639 -0.45542317870102 -0.00296187178317 -0.54684509068105  0.37611346572424  0.17700843555962 -0.10452615230246 -0.39568345535921  0.56021285628248  0.56571416189883  0.79806574605871 -0.74157196782344  0.17140006810873 -0.60452150108737  0.59509922681515 -0.78516327265385 -0.18260878995667  0.86721464784009  0.64690069854886  0.61775790822068 -0.72898653032823 -0.02596195901171 -0.77841341144386 -0.09630166515976  0.15328337744640  0.64909260998988  0.60394474533155  0.83970653641154 -0.44452157649695  0.00852043513578  0.61649911049266 -0.11711210080811  0.70929978130807  0.15492103412007  0.26924417239532  0.00938197372931  0.62489705349115  0.47564470437975  0.59245693269365  0.20758642622487  0.46782348159684 -0.36736250543678 -0.94391770511368  0.56031614464057 -0.28520687458594 -0.24543111523776 -0.34615264799457 -0.25858752257530 -0.71161060731622 -0.11328992846062 -0.67903700885272  0.32487570103343 -0.22573217232348 -0.32272075244142  0.34739774708617  0.54937520336220  0.67869871660088 -0.07390756717549  0.08799880250125 -0.29179359958918 -0.62746656905297  0.52464548423217  0.04859601071519  0.51510239196237 -0.57232555954465 -0.72521294016401 -0.35913652936668  0.42864369830922  0.25957337739249  0.66302080428751 -0.22160592282669  0.26581989686701  0.75105917137341 -0.06441354695933 -0.87197386645348  0.41162413252443 -0.59778794378158 -0.44047041300294 -0.94167780998773 -0.38036193046613 -0.05660749376350 -0.78554713073236 -0.67771526824229 -0.18622339461215  0.52774961910939 -0.57593372934473  0.58290400172062  0.18223021808421 -0.14387348607885  0.34845052859400 -0.39381097124427 -0.54405468283285 -0.65650345878073  0.63880066820761 -0.03063756006969 -0.41150075805915  0.36826270134816 -0.17249792986071 -0.31092183836115 -0.33499915365958 -0.27460520383007  0.78182791627814  0.57482106559290  0.91163454080238 -0.60890082139204  0.19676898064451 -0.45285899493800 -0.27400092739753 -0.49898104991356  0.54151917807753 -0.43295072307157 -0.18484035698839 -0.06602637924549  0.60213286888905 -0.87335422731191 -0.22535392995087  0.54867641033118  0.01301895577724  0.44889067222554 -0.02439089789474  0.81683141302641 -0.10065999245359  0.23208366133395 -0.70262244265472  0.76206852075790 -0.91143073255429  0.29805432036618  0.51574596921074 -0.38228567393538  0.21416789942547 -0.50818712648880 -0.06256462961778 -0.80980271263919 -0.56525829079002  0.42308670487822 -0.42532352861625 -0.18750016274198 -0.48804257520127  0.38992700053656 -0.26840893180145 -0.47617946591746 -0.84058876951571  0.28329247836155  0.58531434483492 -0.63490626435447  0.67943964843662  0.89830051536842 -0.65952621706294 -0.50592910506059 -0.48285056877847  0.61878196189379  0.56370863301179  0.61191963704294  0.67858681986721  0.07157258439009 -0.22439687138683 -0.31716862846876 -0.68257297817841 -0.21519784869371 -0.65224681797782 1296820.00000000000000
-0.65937135898487 -0.19402597655706 -0.72237366326846  0.26964565739579  0.02421706707235 -0.19972899609653 -0.53265214087256  0.42187533570283  0.71306947682687  0.43714863165260  0.62523977763888 -0.00144801729497 -0.72631327187592  0.45058709477038 -0.29993129921838  0.70040063071324  0.49514941268392  0.94563832003075  0.46458076344998 -0.94333795109529 -0.10521463961506  0.89610377499139  0.78456071645357 -0.17435760396802 -0.01332763920666  0.51550127323907  0.87672710864120  0.43925921461334  0.67083343803196 -0.64646597975857 -0.08894963328337  0.46628140768584 -0.25889907070028  0.55957767872209  0.85437942783738  0.06529579592853  0.06219232946072 -0.13214097993714  0.83110444301597  0.49959035770387  0.33996852560239  0.66209309885313  0.47004602808160  0.91921282541184  0.57928997648263  0.08458684882387  0.36387242802729 -0.52204532140281  0.55525981396069  0.39597858739895 -0.37845788629404  0.53420947392294 -0.46964749918894 -0.36115723685515 -0.22776960420982  0.19621629487560  0.39315137443028  0.92652283092776  0.66691315920094 -0.51603254854643  0.23080099573529  0.39730847309297  0.53043783143439 -0.24098352243968 -0.02138250818023  0.90936543683129 -0.45011922030462 -0.85719405374298  0.35573616030641 -0.06169151883488  0.40289541874573 -0.43876394156784  0.27211474965462  0.10930142378114  0.49035667462915 -0.31383171559317  0.16933826838285  0.61858386029301 -0.15452491483692  0.27587368635356 -0.06586377938727 -0.74235495135007 -0.20189889732531  0.46319821797030 -0.62681113858894  0.55762020731382  0.17953835397096 -0.19923439510404  0.46747037423202  0.27844159196962 -0.44446348122930 -0.71491247395571  0.66328066652108 -0.08106155022156  0.35436533647611 -0.23769091612246 -0.36025858436019  0.15866109700825 -0.38569736751357 -0.29165050231180  0.74126517915656 -0.03385715175379  0.33433896542747  0.87714540432480 -0.66793269679018  0.13038949902669  0.06417817691875 -0.50368466003869 -0.33708213524686 -0.54054872203537  0.50789527770162 -0.48686021736712 -0.21638088759201 -0.13180401050471  0.20160869173445  0.55328578066803 -0.95261217803160 -0.25993827182607 -0.03740530909177  0.46477752133042 -0.03828819155699 -0.69737613580943  0.37420274109561 -0.13423145378544  0.71696158205188 -0.06335106977479  0.72513837568048 -0.11854971548147  0.63785998936127 -0.76146280932737  0.75244697503242 -0.79265512602415  0.29504907690662  0.50654027622229  0.19445962641099 -0.11115806442054  0.80541447613602  0.06256349948744  0.67403894828205 -0.62026641745621  0.36480240573324 -0.47850882650027 -0.24065257275441 -0.53842520556946  0.36278464679032  0.16668545871764 -0.30030904605794 -0.51387473310942 -0.90398501336591  0.25686535079416  0.51135048993629  0.88927472410486 -0.71421230792975 -0.55304421377543 -0.53794063470786  0.60223144264659  0.51069068654284  0.50744647771785  0.65230636701742 -0.27520020707656 1296930.00000000000000
-0.68223947154076 -0.28143447901321 -0.76131814953020  0.27907691328374 -0.02760543707225 -0.18942671019512 -0.53689999313986  0.40694593250635  0.73292092392841  0.44469392571811  0.60653147045421 -0.07140955075309 -0.69530632331742  0.44964161327175 -0.29700681983293  0.70187986777764  0.48727948975233  0.97680366245653  0.45162159549153 -0.09114253916310  0.92026253472171  0.80450031934317 -0.14752716871191 -0.08038796761915  0.52112195545735  0.89422070738649  0.41300057169276  0.66467207199330 -0.71456708388653 -0.07789186374016  0.44843486144604 -0.29199103232008  0.55754080256804  0.87357224950338  0.06757897414569 -0.17049704487467  0.84740046697302  0.51488933265380  0.33546909239509  0.47879364164847  0.92758710776757  0.59770870466555  0.06414761088702  0.38455876933240 -0.55804665704287  0.57179913148749  0.35864251373260 -0.35127316463924  0.26360227461469 -0.47466315253851 -0.34928261453445 -0.23606981249345  0.17910965087742  0.41465515136097  0.95242497527400  0.69053684291666 -0.59584502065174  0.23749437901238  0.36715504835020  0.52518173399781 -0.29595734092820 -0.01927442882698  0.92981553312431 -0.49304233666157 -0.06660010722092  0.41609600732930 -0.40070175347987  0.23528841183575 -0.34622998128702  0.06070247348443  0.46130442973894 -0.29724581452188  0.17684751335490  0.63392068762354 -0.13737550538982  0.25250898188946 -0.84607316921376  0.66149283646720  0.29638113604177  0.01320360314109 -0.07596142330461 -0.80047214374215 -0.21310378766493  0.41301984550001 -0.69975479209142  0.52398775206853  0.16485630306262 -0.25858086369170  0.40520522867111  0.22120442320291 -0.54469998343606 -0.79638723065856  0.63419718272649 -0.14595554289683  0.32383908200074 -0.31257030563429 -0.43846566343537  0.08377241533455 -0.46652082726667  0.69303948829531 -0.11130791518441  0.26780647185286  0.82434866948979 -0.73521697891723  0.07115149403867 -0.01177869484767 -0.59185546618570 -0.42728720100073 -0.56526299544570  0.46979670745441 -0.56952224697174 -0.24603251942562 -0.19418663394104  0.13107014204427  0.50980653456130 -0.29762389821523 -0.11272937247996  0.40847570376076 -0.09532190668148  0.31733300525459 -0.22180866237715  0.65601466722831 -0.10533671530106  0.66523353158658 -0.13447927975476  0.57594744374989 -0.86461386286200  0.70917479326820  0.90713466895957  0.27503955136852  0.47666783685820  0.16945884610360 -0.16067985458129  0.74422190708054 -0.01443919326174  0.60988303952702 -0.65093185468756  0.32207892497293 -0.55984517681881 -0.31306035328459 -0.58290277521926  0.32276194474169  0.09657617918651 -0.32497566954294  0.21896150967276  0.45753088583850  0.84151600104116 -0.80892078538819  0.92234876777216 -0.62628251959068 -0.63185280031015  0.57446890048689  0.45983045088702  0.44947421720783  0.60586662291081 -0.33757688315891 -0.34781371851396  0.53065157529534 -0.20936510877189  0.64573584856343 1297030.00000000000000
